Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    5.335083E-05    1.132761E-10
2.087500E-02    9.102872E-05    5.714963E-10
2.089583E-02    9.351937E-06    4.700894E-10
2.091667E-02    -1.209859E-04   1.770616E-10
2.093750E-02    -1.070044E-04   -4.691782E-10
2.095833E-02    -7.676073E-05   5.482823E-11
2.097917E-02    -4.971033E-05   -1.918411E-10
2.100000E-02    1.042498E-04    4.022556E-10
2.102083E-02    1.120930E-04    -5.635811E-10
2.104167E-02    -4.503666E-05   8.482637E-10
2.106250E-02    -4.639765E-05   7.067393E-10
2.108333E-02    1.405303E-04    3.596923E-10
2.110417E-02    1.287371E-04    2.013345E-10
2.112500E-02    3.341978E-05    3.408019E-10
2.114583E-02    -2.082638E-05   3.444262E-10
2.116667E-02    1.163916E-04    -1.827683E-10
2.118750E-02    8.977049E-05    1.961074E-10
2.120833E-02    -5.656323E-05   3.008821E-10
2.122917E-02    -1.215823E-04   4.290849E-10
2.125000E-02    -2.842121E-04   2.628707E-10
2.127083E-02    -1.331740E-04   -2.114096E-11
2.129167E-02    -5.823212E-05   -5.884155E-10
2.131250E-02    -4.914715E-05   2.675609E-10
2.133333E-02    -1.543241E-04   8.512870E-10
2.135417E-02    -2.624132E-04   -1.746230E-10
2.137500E-02    -1.068460E-04   -1.295120E-09
2.139583E-02    -3.416712E-05   -2.037268E-10
2.141667E-02    1.943227E-04    -3.201154E-10
2.143750E-02    2.261607E-04    -3.016402E-10
2.145833E-02    5.456764E-05    -3.001333E-10
2.147917E-02    -2.069161E-05   -1.704679E-10
2.150000E-02    1.312669E-05    4.765752E-10
2.152083E-02    1.554181E-04    4.074536E-10
2.154167E-02    -8.593874E-05   4.692993E-10
2.156250E-02    -1.698289E-04   3.474270E-10
2.158333E-02    -8.456492E-05   9.643321E-11
2.160417E-02    7.356133E-05    -6.033873E-11
2.162500E-02    1.550086E-04    4.511094E-10
2.164583E-02    4.626772E-05    -7.045196E-10
2.166667E-02    6.516419E-05    -6.679791E-10
2.168750E-02    1.060863E-04    -9.403418E-10
2.170833E-02    3.018666E-04    -4.463301E-10
2.172917E-02    2.746187E-04    6.564858E-10
2.175000E-02    1.518231E-04    -2.440387E-10
2.177083E-02    7.858546E-05    6.730261E-10
2.179167E-02    -9.750812E-05   3.794910E-10
2.181250E-02    -9.597535E-05   1.643332E-10
2.183333E-02    -1.714659E-04   -5.428123E-10
2.185417E-02    -1.164982E-04   -2.484167E-11
2.187500E-02    -1.647202E-04   9.221540E-11
2.189583E-02    -1.619315E-04   -1.813819E-10
2.191667E-02    -2.384616E-05   -2.662769E-10
2.193750E-02    5.246895E-05    -2.061432E-10
2.195833E-02    2.682639E-04    -1.618901E-10
2.197917E-02    3.017740E-04    2.279443E-10
2.200000E-02    2.909042E-04    6.984919E-10
2.202083E-02    2.101590E-04    2.910383E-10
2.204167E-02    1.733380E-04    1.022272E-09
2.206250E-02    8.248113E-05    -4.511094E-10
2.208333E-02    -8.812609E-05   2.856081E-10
2.210417E-02    -4.445520E-05   2.731605E-10
2.212500E-02    -3.230009E-05   7.039489E-10
2.214583E-02    -2.924644E-06   2.624516E-10
2.216667E-02    -8.718423E-05   1.809894E-10
2.218750E-02    -5.459151E-05   -6.475602E-10
2.220833E-02    -3.628503E-05   -6.548362E-11
2.222917E-02    -5.441600E-05   -7.094059E-10
2.225000E-02    6.481845E-06    -4.529016E-10
2.227083E-02    -1.557719E-04   -2.295047E-10
2.229167E-02    5.435776E-05    6.839400E-10
2.231250E-02    2.889709E-04    1.795093E-10
2.233333E-02    3.444827E-04    -2.619345E-10
2.235417E-02    2.919899E-04    -1.656841E-10
2.237500E-02    2.110226E-04    2.830846E-10
2.239583E-02    3.607664E-04    6.480773E-10
2.241667E-02    2.771657E-04    3.427690E-10
2.243750E-02    1.880144E-04    3.553493E-10
2.245833E-02    2.502144E-06    -9.720444E-11
2.247917E-02    9.446505E-05    -4.249122E-10
2.250000E-02    2.829155E-04    -7.775690E-10
2.252083E-02    1.206877E-04    -4.127813E-10
2.254167E-02    7.060383E-05    3.448056E-10
2.256250E-02    6.490057E-05    1.996788E-10
2.258333E-02    2.712094E-04    3.504140E-10
2.260417E-02    2.437298E-04    -3.424871E-11
2.262500E-02    1.657312E-04    -2.348638E-10
2.264583E-02    1.815789E-04    4.741856E-10
2.266667E-02    1.438732E-04    3.425790E-11
2.268750E-02    2.524164E-04    1.948996E-10
2.270833E-02    8.469520E-05    3.231919E-10
2.272917E-02    -1.073067E-05   -4.081849E-10
2.275000E-02    -7.581223E-05   3.585413E-10
2.277083E-02    1.170828E-05    -3.051489E-10
2.279167E-02    7.750454E-05    -3.919211E-10
2.281250E-02    5.457927E-05    -1.656887E-10
2.283333E-02    2.179226E-04    6.146043E-10
2.285417E-02    2.092035E-04    2.679621E-10
2.287500E-02    2.624508E-04    -3.371908E-10
2.289583E-02    1.494396E-04    2.195003E-10
2.291667E-02    1.173662E-04    4.079753E-10
2.293750E-02    9.282307E-05    1.576815E-10
2.295833E-02    -3.546680E-06   -3.217561E-10
2.297917E-02    1.007235E-04    -9.614790E-11
2.300000E-02    1.943125E-06    -5.457887E-11
2.302083E-02    4.478198E-05    -3.108108E-10
2.304167E-02    -1.399537E-04   -3.644756E-10
2.306250E-02    -9.204803E-05   3.241458E-10
2.308333E-02    8.392398E-05    1.139094E-10
2.310417E-02    5.758102E-05    2.722063E-10
2.312500E-02    7.157023E-05    1.512254E-11
2.314583E-02    1.899363E-05    -4.162273E-10
2.316667E-02    2.603249E-04    -7.514461E-11
2.318750E-02    2.672721E-04    -9.855990E-11
2.320833E-02    1.491482E-04    1.012216E-10
2.322917E-02    1.513211E-04    8.911977E-10
2.325000E-02    1.347191E-04    5.790896E-10
2.327083E-02    1.946599E-04    -1.944067E-10
2.329167E-02    -7.003288E-05   -9.288886E-10
2.331250E-02    -1.193562E-04   -1.108764E-09
2.333333E-02    -1.123753E-04   -1.261862E-09
2.335417E-02    2.333857E-05    -8.000876E-10
2.337500E-02    1.566846E-04    8.678563E-11
2.339583E-02    1.162064E-04    4.734879E-12
2.341667E-02    2.493731E-04    -8.741399E-11
2.343750E-02    1.405414E-04    4.333387E-10
2.345833E-02    1.449467E-04    1.820033E-09
2.347917E-02    -6.695966E-05   7.372078E-10
2.350000E-02    -8.197999E-05   1.191973E-10
2.352083E-02    7.337103E-05    9.084238E-11
2.354167E-02    2.676046E-05    -3.356883E-10
2.356250E-02    1.174081E-04    -2.694139E-11
2.358333E-02    4.596721E-05    -1.866782E-10
2.360417E-02    1.482640E-04    8.229820E-12
2.362500E-02    1.345133E-04    -8.583595E-11
2.364583E-02    7.877449E-05    -2.127055E-10
2.366667E-02    5.687376E-05    -4.129282E-10
2.368750E-02    -5.573340E-06   7.173817E-10
2.370833E-02    1.637810E-04    1.691125E-10
2.372917E-02    7.393330E-05    7.678537E-11
2.375000E-02    -9.285559E-06   1.292359E-11
2.377083E-02    -1.417407E-04   -4.112766E-11
2.379167E-02    -4.790848E-05   7.444302E-10
2.381250E-02    -6.962971E-06   2.398924E-10
2.383333E-02    -1.217526E-04   3.744532E-11
2.385417E-02    -7.525031E-05   1.133312E-11
2.387500E-02    -1.702092E-04   -8.105212E-11
2.389583E-02    4.670874E-05    2.406772E-10
2.391667E-02    1.475800E-04    -8.528311E-11
2.393750E-02    1.521095E-04    5.969314E-10
2.395833E-02    8.068142E-05    1.002586E-10
2.397917E-02    -1.049568E-04   -5.156507E-11
2.400000E-02    8.913098E-05    9.094947E-11
2.402083E-02    1.407520E-04    -4.438334E-10
2.404167E-02    2.618323E-04    4.511094E-10
2.406250E-02    -3.605244E-05   4.984031E-10
2.408333E-02    -1.820864E-04   5.095846E-11
2.410417E-02    -8.049426E-05   -1.124653E-10
2.412500E-02    -6.083387E-05   7.003109E-11
2.414583E-02    1.083934E-04    5.280240E-10
2.416667E-02    -1.500706E-05   6.184564E-11
2.418750E-02    5.231177E-05    3.110472E-10
2.420833E-02    2.547815E-05    -7.748895E-10
2.422917E-02    5.304507E-05    -5.074980E-10
2.425000E-02    1.368790E-05    -2.725807E-11
2.427083E-02    -1.031915E-04   -4.023087E-10
2.429167E-02    6.740900E-05    -8.731149E-11
2.431250E-02    -1.184052E-05   -2.179399E-10
2.433333E-02    1.211700E-04    9.326795E-11
2.435417E-02    1.198062E-04    5.876093E-10
2.437500E-02    2.235814E-05    -6.525186E-11
2.439583E-02    -3.987359E-05   -2.011677E-10
2.441667E-02    -1.821103E-04   -1.076145E-10
2.443750E-02    -9.115133E-05   -1.273293E-10
2.445833E-02    -1.881831E-04   -1.989476E-10
2.447917E-02    -7.314060E-05   -5.887284E-10
2.450000E-02    -5.703727E-05   -1.126213E-10
2.452083E-02    7.733261E-05    -4.250194E-10
2.454167E-02    1.795598E-04    4.514658E-10
2.456250E-02    2.464363E-05    1.096565E-10
2.458333E-02    5.695811E-06    2.830579E-10
2.460417E-02    -1.139181E-04   -5.076549E-10
2.462500E-02    -4.615192E-05   9.113137E-10
2.464583E-02    -1.248237E-04   1.342985E-09
2.466667E-02    -2.192673E-04   -2.344677E-09
2.468750E-02    -1.769808E-04   -1.993612E-09
2.470833E-02    -1.984253E-04   3.616265E-09
2.472917E-02    -1.076244E-04   2.135494E-09
2.475000E-02    -2.722142E-04   5.004898E-11
2.477083E-02    -1.243392E-04   -1.196583E-09
2.479167E-02    9.682590E-06    -5.802576E-10
2.481250E-02    9.565567E-05    1.077359E-09
2.483333E-02    8.926973E-05    5.829861E-10
2.485417E-02    -1.322726E-04   -6.766641E-10
2.487500E-02    1.465683E-06    -1.051376E-09
2.489583E-02    -7.157585E-05   3.146852E-10
2.491667E-02    -6.003165E-05   3.456347E-10
2.493750E-02    -2.022897E-04   -6.942565E-10
2.495833E-02    -2.134828E-04   -5.020411E-10
2.497917E-02    -1.364893E-04   1.322156E-10
2.500000E-02    -1.723445E-04   3.128662E-10
2.502083E-02    -1.703253E-05   3.804274E-11
2.504167E-02    1.005393E-06    1.703073E-10
2.506250E-02    8.253993E-05    5.508677E-11
2.508333E-02    7.440218E-06    -2.243010E-10
2.510417E-02    -4.308968E-06   1.370706E-10
2.512500E-02    -9.152391E-06   -6.036990E-11
2.514583E-02    -1.475584E-04   4.336508E-10
2.516667E-02    -1.474918E-04   -1.882164E-10
2.518750E-02    -1.847891E-04   -3.363838E-10
2.520833E-02    -1.494183E-05   6.976895E-10
2.522917E-02    -6.870288E-05   2.869384E-11
2.525000E-02    -9.690480E-05   -2.152917E-10
2.527083E-02    -2.895131E-05   2.185908E-10
2.529167E-02    -2.982527E-05   7.837703E-10
2.531250E-02    2.761958E-05    2.067942E-10
2.533333E-02    -5.205281E-05   -1.304502E-10
2.535417E-02    -1.329157E-04   -1.290947E-10
2.537500E-02    -1.926721E-04   7.747824E-10
2.539583E-02    -1.291293E-04   4.493439E-10
2.541667E-02    -2.557364E-05   7.780195E-11
2.543750E-02    -2.110683E-04   4.048131E-11
2.545833E-02    -2.085810E-04   1.364242E-10
2.547917E-02    -1.180386E-04   -5.415594E-10
2.550000E-02    5.096209E-05    -3.162900E-10
2.552083E-02    3.541718E-05    -1.563260E-10
2.554167E-02    -3.728606E-05   3.284889E-11
2.556250E-02    -6.652772E-07   -2.650018E-10
2.558333E-02    1.270835E-05    9.900565E-11
2.560417E-02    3.212249E-05    -7.013543E-10
2.562500E-02    -1.228142E-04   -7.951845E-11
2.564583E-02    -1.476998E-04   9.025216E-10
2.566667E-02    -1.110631E-04   7.226023E-10
2.568750E-02    -7.387277E-05   5.913636E-10
2.570833E-02    -7.804066E-05   4.923220E-10
2.572917E-02    -1.261248E-04   -2.224338E-10
2.575000E-02    -2.463118E-05   4.917421E-10
2.577083E-02    1.239577E-05    2.079442E-10
2.579167E-02    1.994420E-05    1.087829E-10
2.581250E-02    -7.449297E-05   -5.752107E-10
2.583333E-02    -1.184614E-04   -3.646141E-10
2.585417E-02    -1.229990E-04   3.064286E-10
2.587500E-02    -1.825597E-04   -5.824506E-10
2.589583E-02    -2.160602E-04   3.173425E-10
2.591667E-02    -2.969513E-04   -1.377751E-10
2.593750E-02    -1.892972E-04   6.030217E-10
2.595833E-02    -6.353640E-05   -2.666983E-11
2.597917E-02    6.318651E-06    6.365392E-10
2.600000E-02    1.229437E-04    3.024693E-10
2.602083E-02    1.207360E-05    6.196864E-10
2.604167E-02    -1.721917E-05   -5.757461E-10
2.606250E-02    -3.285774E-05   -7.670964E-10
2.608333E-02    5.504489E-05    -4.465397E-10
2.610417E-02    1.020629E-05    -2.016033E-11
2.612500E-02    -1.128341E-04   -7.144345E-10
2.614583E-02    -1.044915E-04   5.703243E-10
2.616667E-02    4.008713E-05    4.552828E-11
2.618750E-02    8.617612E-05    -7.108283E-11
2.620833E-02    -2.000335E-05   -1.312657E-10
2.622917E-02    -2.242309E-05   2.267583E-10
2.625000E-02    4.156745E-05    3.433430E-10
2.627083E-02    4.209024E-05    -3.187423E-10
2.629167E-02    -1.727346E-05   -6.460091E-11
2.631250E-02    -1.041235E-04   4.051711E-10
2.633333E-02    -1.243574E-04   4.230397E-10
2.635417E-02    -8.778120E-05   3.445065E-10
2.637500E-02    -8.756283E-05   9.202480E-10
2.639583E-02    -1.437049E-04   -6.129099E-10
2.641667E-02    -1.694134E-04   -2.176597E-10
2.643750E-02    -9.961146E-05   -2.091256E-10
2.645833E-02    -6.151020E-05   5.634767E-10
2.647917E-02    -6.385999E-05   4.283573E-11
2.650000E-02    -9.038388E-05   6.613915E-11
2.652083E-02    -8.804124E-05   -4.453181E-10
2.654167E-02    -1.353872E-05   -9.814518E-10
2.656250E-02    -1.932457E-05   -9.553291E-11
2.658333E-02    -6.348285E-05   -1.238787E-10
2.660417E-02    -1.387557E-04   9.461774E-10
2.662500E-02    -6.940090E-05   -6.896556E-10
2.664583E-02    5.920399E-06    2.334013E-10
2.666667E-02    -1.785217E-05   3.434326E-10
2.668750E-02    5.257571E-06    -3.717424E-10
2.670833E-02    -1.416241E-05   -1.145491E-09
2.672917E-02    1.409708E-05    -5.183313E-10
2.675000E-02    5.247861E-05    5.049494E-11
2.677083E-02    -1.821806E-05   2.073556E-10
2.679167E-02    -5.049841E-05   -1.810698E-10
2.681250E-02    -5.449441E-05   4.479701E-11
2.683333E-02    3.528093E-05    4.454520E-10
2.685417E-02    -6.141503E-05   6.635747E-10
2.687500E-02    -1.132106E-04   -3.404751E-11
2.689583E-02    -7.047853E-05   6.448585E-10
2.691667E-02    1.614462E-05    -4.641184E-10
2.693750E-02    1.051922E-04    -1.096907E-12
2.695833E-02    1.531952E-05    1.018634E-10
2.697917E-02    -3.451362E-05   -4.114129E-10
2.700000E-02    -2.915064E-05   -5.597852E-10
2.702083E-02    2.287055E-05    5.198805E-11
2.704167E-02    8.373123E-06    -5.922654E-11
2.706250E-02    -5.099446E-05   1.620419E-10
2.708333E-02    -7.965391E-06   2.884081E-10
2.710417E-02    6.325217E-05    9.919199E-10
2.712500E-02    9.031525E-05    3.666589E-11
2.714583E-02    1.637649E-05    2.935167E-10
2.716667E-02    -2.342567E-05   -7.345948E-11
2.718750E-02    -1.770741E-05   -5.439314E-10
2.720833E-02    5.692044E-05    -1.165048E-10
2.722917E-02    7.423819E-05    -3.791882E-10
2.725000E-02    3.103758E-05    1.856524E-10
2.727083E-02    5.241742E-05    8.095657E-10
2.729167E-02    5.798112E-05    1.427977E-09
2.731250E-02    6.988829E-05    -1.267335E-09
2.733333E-02    4.521939E-05    -5.720898E-10
2.735417E-02    -2.595237E-05   -6.648230E-10
2.737500E-02    -5.547795E-05   6.089683E-10
2.739583E-02    -5.908597E-05   1.309672E-10
2.741667E-02    6.563895E-05    -3.001952E-10
2.743750E-02    -5.505635E-05   -7.748527E-11
2.745833E-02    -5.189512E-05   -7.686109E-11
2.747917E-02    8.426941E-07    8.686386E-10
2.750000E-02    1.026246E-04    -2.863118E-10
2.752083E-02    1.579357E-04    -2.983143E-10
2.754167E-02    -1.306960E-06   -5.836462E-10
2.756250E-02    -3.609572E-05   -6.954998E-11
2.758333E-02    -6.091811E-05   -9.586260E-11
2.760417E-02    -7.382705E-06   -3.841540E-10
2.762500E-02    -4.251904E-05   4.166908E-10
2.764583E-02    -1.320357E-04   2.740968E-10
2.766667E-02    -2.192015E-05   -8.797483E-10
2.768750E-02    8.517331E-05    -8.778803E-11
2.770833E-02    1.617363E-04    4.686399E-10
2.772917E-02    8.408727E-05    5.062881E-11
2.775000E-02    1.160539E-04    6.323447E-10
2.777083E-02    1.929663E-04    -3.897234E-10
2.779167E-02    1.933561E-04    -3.348143E-10
2.781250E-02    1.332688E-04    1.935442E-10
2.783333E-02    1.317392E-05    -3.918362E-10
2.785417E-02    -5.695883E-06   -2.740210E-10
2.787500E-02    -3.046488E-05   -1.354076E-10
2.789583E-02    -2.330424E-05   7.089959E-10
2.791667E-02    -5.002750E-05   5.101194E-10
2.793750E-02    -4.124847E-05   8.304933E-11
2.795833E-02    1.759620E-05    2.925360E-10
2.797917E-02    5.308243E-05    5.836527E-10
2.800000E-02    8.247524E-05    -8.946935E-11
2.802083E-02    -1.938453E-05   -5.947072E-10
2.804167E-02    -2.833666E-05   2.434676E-10
2.806250E-02    -6.153478E-05   3.639937E-10
2.808333E-02    -2.232878E-07   -6.536451E-10
2.810417E-02    -4.586844E-05   -5.736104E-10
2.812500E-02    -1.101194E-04   -1.056574E-09
2.814583E-02    -2.240539E-05   5.112473E-10
2.816667E-02    4.657303E-05    9.732348E-10
2.818750E-02    4.487219E-05    2.247369E-12
2.820833E-02    -5.728915E-05   1.813283E-10
2.822917E-02    -2.480518E-05   1.812656E-10
2.825000E-02    1.445254E-04    1.483677E-10
2.827083E-02    1.783416E-04    -3.718204E-11
2.829167E-02    1.194925E-04    -3.146944E-10
2.831250E-02    1.065156E-05    2.659555E-10
2.833333E-02    6.465193E-05    1.419431E-10
2.835417E-02    1.199309E-04    3.033918E-11
2.837500E-02    1.345360E-04    -6.929183E-10
2.839583E-02    9.104853E-05    2.359072E-10
2.841667E-02    2.262710E-05    1.678689E-10
2.843750E-02    8.444270E-05    7.524378E-10
2.845833E-02    8.478689E-05    8.943338E-11
2.847917E-02    5.375408E-05    -4.797405E-10
2.850000E-02    -3.143465E-05   3.987281E-10
2.852083E-02    -4.858688E-05   -2.344133E-10
2.854167E-02    4.403427E-06    4.820321E-11
2.856250E-02    7.842197E-05    -3.405075E-10
2.858333E-02    9.698846E-05    4.111184E-10
2.860417E-02    -2.317703E-06   -6.276358E-10
2.862500E-02    -1.624700E-06   -3.286037E-10
2.864583E-02    -1.504401E-05   -2.334364E-10
2.866667E-02    2.370920E-06    3.450909E-10
2.868750E-02    -4.946002E-05   -8.468107E-10
2.870833E-02    -8.408460E-05   -4.854787E-10
2.872917E-02    1.962260E-05    -8.395035E-12
2.875000E-02    4.046339E-05    4.875580E-10
2.877083E-02    1.020557E-04    -1.263043E-10
2.879167E-02    -3.445577E-05   2.499772E-10
2.881250E-02    -9.432842E-05   4.647158E-10
2.883333E-02    -5.951399E-05   2.478369E-10
2.885417E-02    -4.732019E-05   -1.566289E-10
2.887500E-02    -4.117963E-05   -4.804762E-10
2.889583E-02    -9.339888E-05   -4.195846E-10
2.891667E-02    4.143774E-05    3.628260E-10
2.893750E-02    1.321555E-04    -4.239052E-10
2.895833E-02    1.791080E-04    8.208591E-10
2.897917E-02    1.114246E-04    1.665530E-10
2.900000E-02    -3.282902E-05   3.666732E-10
2.902083E-02    6.038433E-05    1.044674E-09
2.904167E-02    4.934741E-05    -3.690942E-10
2.906250E-02    6.939373E-05    -4.508103E-10
2.908333E-02    6.752636E-06    -1.181193E-10
2.910417E-02    2.586850E-06    -2.090102E-10
2.912500E-02    5.937104E-05    -7.660439E-10
2.914583E-02    -3.063858E-05   -3.644037E-10
2.916667E-02    -5.872970E-05   -6.133689E-10
2.918750E-02    -8.233088E-05   6.844388E-11
2.920833E-02    6.456253E-05    1.899229E-11
2.922917E-02    3.949680E-06    4.680509E-10
2.925000E-02    -4.491510E-05   -7.990164E-11
2.927083E-02    -4.468064E-05   -4.919471E-10
2.929167E-02    3.021456E-05    3.353718E-10
2.931250E-02    9.934210E-05    1.043271E-09
2.933333E-02    3.359965E-05    2.495940E-10
2.935417E-02    8.109458E-05    -1.231334E-11
2.937500E-02    4.469423E-05    -3.366553E-10
2.939583E-02    1.057758E-04    -6.681661E-10
2.941667E-02    8.374323E-05    -3.460983E-10
2.943750E-02    2.236097E-05    -1.595272E-10
2.945833E-02    3.528549E-05    -1.658309E-10
2.947917E-02    -1.091215E-05   4.753510E-10
2.950000E-02    7.717680E-05    4.194645E-10
2.952083E-02    5.274846E-05    -1.730717E-11
2.954167E-02    5.307693E-05    4.322637E-10
2.956250E-02    1.875985E-05    6.958514E-11
2.958333E-02    -2.061766E-05   1.703341E-10
2.960417E-02    4.768318E-05    -6.588214E-10
2.962500E-02    2.768378E-06    3.533789E-10
2.964583E-02    2.617175E-05    -2.825140E-10
2.966667E-02    -2.825151E-05   -6.712877E-11
2.968750E-02    -1.233257E-05   -6.883169E-11
2.970833E-02    2.900173E-05    -8.172074E-10
2.972917E-02    1.729321E-05    -3.672745E-11
2.975000E-02    -3.425944E-05   -5.378387E-10
2.977083E-02    -9.044888E-05   3.743905E-10
2.979167E-02    -1.394161E-04   1.506013E-10
2.981250E-02    -1.143242E-04   1.984305E-10
2.983333E-02    -4.433976E-06   -6.925400E-10
2.985417E-02    -3.143388E-05   4.873787E-11
2.987500E-02    -1.159908E-04   1.838778E-10
2.989583E-02    -1.657173E-04   1.281676E-10
2.991667E-02    -9.834737E-05   3.664749E-12
2.993750E-02    8.029236E-05    -1.095134E-10
2.995833E-02    1.092667E-04    2.262197E-09
2.997917E-02    3.264398E-06    2.896836E-09
3.000000E-02    -4.861178E-05   6.771417E-11
3.002083E-02    -1.182009E-06   -1.668691E-09
3.004167E-02    6.179130E-05    -2.186237E-09
3.006250E-02    -2.607082E-05   -1.818989E-10
3.008333E-02    -4.989853E-05   -4.252987E-12
3.010417E-02    -1.202742E-05   -3.613104E-10
3.012500E-02    6.671529E-05    -9.278636E-10
3.014583E-02    5.866110E-05    9.519908E-10
3.016667E-02    2.350058E-06    5.665433E-10
3.018750E-02    1.613345E-05    7.384026E-10
3.020833E-02    1.618180E-05    -1.682741E-10
3.022917E-02    8.239318E-05    -9.672388E-10
3.025000E-02    2.827025E-05    -2.600536E-10
3.027083E-02    1.283341E-05    -3.200083E-10
3.029167E-02    8.121366E-06    1.559344E-10
3.031250E-02    1.856657E-05    4.878807E-10
3.033333E-02    2.564230E-05    2.010159E-10
3.035417E-02    -7.109781E-05   8.359457E-10
3.037500E-02    -8.032452E-05   -6.159628E-11
3.039583E-02    -9.954120E-05   -1.355767E-10
3.041667E-02    -5.750221E-05   -1.438371E-10
3.043750E-02    -3.239067E-05   3.021372E-11
3.045833E-02    -4.222387E-05   4.096423E-10
3.047917E-02    -1.830516E-05   -1.814889E-10
3.050000E-02    -2.060309E-05   -5.463783E-10
3.052083E-02    1.069916E-05    -9.082594E-10
3.054167E-02    -2.793917E-05   -4.537659E-10
3.056250E-02    -5.443514E-05   -2.422063E-10
3.058333E-02    -4.133148E-05   -4.060179E-10
3.060417E-02    -1.472449E-05   -6.588444E-11
3.062500E-02    1.492375E-05    -3.658311E-10
3.064583E-02    1.127011E-05    1.226923E-10
3.066667E-02    1.606436E-05    -2.596336E-10
3.068750E-02    -2.395973E-08   -4.297986E-10
3.070833E-02    -7.370832E-06   -4.325982E-10
3.072917E-02    -3.607650E-05   5.033781E-10
3.075000E-02    -7.351252E-05   3.356640E-11
3.077083E-02    -8.172206E-05   2.557463E-10
3.079167E-02    -5.312840E-05   -3.003474E-10
3.081250E-02    -1.696529E-05   6.281950E-10
3.083333E-02    -2.189755E-05   3.855187E-10
3.085417E-02    -1.743161E-05   -5.086745E-10
3.087500E-02    3.182056E-05    -1.168069E-10
3.089583E-02    8.547227E-05    -7.832363E-11
3.091667E-02    1.104679E-04    -2.190054E-10
3.093750E-02    7.527180E-05    -2.096917E-10
3.095833E-02    1.593494E-05    8.673902E-10
3.097917E-02    -1.485256E-05   9.157364E-11
3.100000E-02    -3.050777E-05   7.992844E-10
3.102083E-02    -6.174223E-05   -2.676278E-10
3.104167E-02    -9.997812E-05   -3.494066E-10
3.106250E-02    -8.829936E-05   3.655633E-10
3.108333E-02    -1.393484E-05   7.420374E-11
3.110417E-02    4.669202E-05    -1.828172E-10
3.112500E-02    8.895156E-05    1.278999E-10
3.114583E-02    6.011999E-05    -4.355049E-10
3.116667E-02    6.500343E-05    -6.735470E-10
3.118750E-02    6.257411E-05    5.387357E-11
3.120833E-02    3.587774E-05    -1.691706E-10
3.122917E-02    -2.124851E-05   -6.604354E-10
3.125000E-02    -1.127771E-04   -6.807363E-11
3.127083E-02    -8.326700E-05   -4.787415E-10
3.129167E-02    -7.303828E-05   -1.040794E-09
3.131250E-02    -3.967429E-05   1.690238E-10
3.133333E-02    -3.816450E-05   5.529544E-10
3.135417E-02    -5.596587E-05   1.941867E-10
3.137500E-02    5.692982E-06    -9.410769E-10
3.139583E-02    -2.762204E-05   -2.548423E-11
3.141667E-02    -1.895900E-05   -2.842121E-10
3.143750E-02    -7.927460E-05   -2.601598E-10
3.145833E-02    -6.637351E-05   1.469098E-10
3.147916E-02    -1.204992E-05   -4.260535E-10
3.150000E-02    -7.533611E-05   2.966559E-10
3.152083E-02    -8.886051E-05   2.783405E-10
3.154167E-02    -1.130189E-04   1.249256E-10
3.156250E-02    -1.289642E-05   -2.807485E-10
3.158333E-02    2.973687E-05    -3.594998E-10
3.160417E-02    -1.414446E-06   1.268565E-10
3.162500E-02    -6.688351E-07   3.624516E-10
3.164583E-02    -3.164521E-05   3.263471E-11
3.166667E-02    4.251417E-05    -5.720898E-10
3.168750E-02    1.382651E-05    -6.080877E-11
3.170833E-02    4.656932E-05    5.738768E-11
3.172917E-02    6.168094E-05    3.564592E-10
3.175000E-02    3.103091E-05    2.459500E-10
3.177083E-02    6.953234E-05    -1.245113E-10
3.179166E-02    -1.717983E-05   -7.491024E-10
3.181250E-02    -2.756279E-05   -7.338699E-12
3.183333E-02    -2.928972E-05   -4.009403E-10
3.185417E-02    4.783042E-05    5.693713E-11
3.187500E-02    1.157690E-05    2.675161E-10
3.189583E-02    -6.635338E-05   5.085858E-10
3.191667E-02    -4.506338E-05   -9.684320E-11
3.193750E-02    -2.723655E-05   3.361566E-10
3.195833E-02    4.275698E-05    -5.949426E-10
3.197917E-02    -7.151569E-05   5.894948E-10
3.200000E-02    -7.460801E-05   4.947651E-10
3.202083E-02    -1.341369E-04   7.639755E-11
3.204167E-02    -1.411328E-04   -4.365575E-10
3.206250E-02    -2.755122E-05   1.964509E-10
3.208333E-02    8.265393E-06    -4.033341E-10
3.210417E-02    -6.056413E-06   -2.252426E-10
3.212500E-02    -8.303727E-05   -1.036824E-10
3.214583E-02    -1.751805E-05   -9.407036E-11
3.216667E-02    6.471118E-05    -1.746230E-10
3.218750E-02    -6.321832E-06   -4.547474E-11
3.220833E-02    -6.854862E-05   1.577973E-10
3.222917E-02    -9.985686E-05   5.184120E-10
3.225000E-02    9.066634E-06    1.037092E-10
3.227083E-02    -4.199235E-06   4.125985E-10
3.229167E-02    -4.824663E-05   3.783498E-10
3.231250E-02    -4.308931E-05   -6.754157E-10
3.233333E-02    -1.850766E-05   -5.824866E-10
3.235416E-02    5.820529E-05    1.656038E-10
3.237500E-02    5.788794E-06    1.557554E-10
3.239583E-02    8.667339E-06    -1.329557E-10
3.241667E-02    -2.692018E-05   -5.005162E-10
3.243750E-02    8.965144E-07    -5.493348E-10
3.245833E-02    2.157057E-05    1.539364E-10
