Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -3.838378E-04   3.328575E-10
2.081250E-02    -4.124014E-04   -7.925221E-10
2.083333E-02    -6.534294E-05   -1.320237E-09
2.085417E-02    -2.493256E-06   6.990320E-10
2.087500E-02    -1.369255E-04   4.210257E-10
2.089583E-02    -6.801198E-05   1.820060E-10
2.091667E-02    3.505729E-04    1.304945E-09
2.093750E-02    2.261195E-04    -1.082479E-10
2.095833E-02    -2.778935E-05   -1.319486E-12
2.097917E-02    2.573233E-06    5.388660E-10
2.100000E-02    3.918451E-04    3.541453E-10
2.102083E-02    4.503596E-04    -1.727061E-10
2.104167E-02    1.089035E-04    -4.538382E-10
2.106250E-02    -1.714730E-04   -7.084268E-11
2.108333E-02    -1.853167E-04   8.673898E-10
2.110417E-02    -2.782308E-05   7.053395E-10
2.112500E-02    -3.382002E-05   3.507686E-10
2.114583E-02    6.418637E-05    -1.162521E-09
2.116667E-02    1.735388E-04    5.411054E-10
2.118750E-02    2.715450E-04    3.807090E-10
2.120833E-02    1.347618E-04    1.653490E-10
2.122917E-02    -1.003522E-05   6.943726E-10
2.125000E-02    8.204519E-05    2.930025E-10
2.127083E-02    3.799642E-05    -3.459645E-10
2.129167E-02    6.468463E-05    -2.824512E-10
2.131250E-02    -2.103983E-04   8.819420E-11
2.133333E-02    -2.798867E-04   -2.837623E-10
2.135417E-02    -3.036655E-04   -3.165042E-10
2.137500E-02    -1.435776E-04   3.274181E-11
2.139583E-02    -6.421205E-05   -1.818989E-11
2.141667E-02    -2.065827E-04   2.007130E-10
2.143750E-02    -4.295662E-05   6.979748E-10
2.145833E-02    -2.135224E-05   1.406864E-10
2.147917E-02    1.371714E-04    3.513143E-11
2.150000E-02    -8.546188E-05   4.729372E-10
2.152083E-02    -5.926166E-05   -4.911271E-10
2.154167E-02    1.029749E-05    -4.329195E-10
2.156250E-02    1.912375E-04    4.074536E-10
2.158333E-02    2.945771E-04    -1.430224E-10
2.160417E-02    -1.174302E-04   -1.622824E-09
2.162500E-02    -1.009951E-04   -7.627272E-10
2.164583E-02    -1.148342E-04   -3.762815E-11
2.166667E-02    2.242646E-04    3.633565E-10
2.168750E-02    2.051706E-04    -3.912434E-10
2.170833E-02    1.913641E-04    -3.413458E-10
2.172917E-02    1.340209E-04    2.546585E-11
2.175000E-02    1.797545E-05    8.158679E-11
2.177083E-02    1.808814E-04    6.269699E-11
2.179167E-02    -3.931531E-05   -1.446364E-10
2.181250E-02    -1.315507E-04   -4.866064E-10
2.183333E-02    -3.855856E-04   -8.550321E-10
2.185417E-02    -2.552705E-04   4.163036E-10
2.187500E-02    -2.238149E-04   -6.912160E-11
2.189583E-02    -3.490161E-04   1.851054E-09
2.191667E-02    -3.307506E-04   2.707798E-09
2.193750E-02    -1.983968E-04   4.498610E-10
2.195833E-02    9.229876E-05    1.073097E-09
2.197917E-02    -1.448751E-04   8.296733E-10
2.200000E-02    -2.313182E-04   1.615263E-09
2.202083E-02    -1.501170E-04   1.291482E-09
2.204167E-02    3.630931E-05    2.546585E-11
2.206250E-02    4.191197E-05    -3.328751E-10
2.208333E-02    -3.796895E-05   -1.071510E-10
2.210417E-02    9.292338E-05    8.679440E-11
2.212500E-02    1.480534E-04    -3.404363E-10
2.214583E-02    2.635570E-04    -6.006053E-10
2.216667E-02    1.669560E-04    1.909939E-10
2.218750E-02    2.305175E-04    1.069566E-09
2.220833E-02    2.546116E-04    -3.576588E-10
2.222917E-02    2.072488E-04    -4.874892E-10
2.225000E-02    7.850265E-05    -1.030047E-10
2.227083E-02    -1.116796E-04   5.254026E-10
2.229167E-02    -6.186666E-05   7.180438E-10
2.231250E-02    -8.441639E-06   9.609971E-10
2.233333E-02    9.295745E-05    -2.648726E-10
2.235417E-02    5.521977E-05    -8.998739E-10
2.237500E-02    1.305140E-04    4.691922E-10
2.239583E-02    1.297159E-04    -5.256879E-10
2.241667E-02    8.782215E-05    4.397005E-10
2.243750E-02    2.359303E-05    -5.555452E-10
2.245833E-02    -2.200551E-04   -7.353509E-10
2.247917E-02    -1.325233E-04   7.489065E-11
2.250000E-02    -3.495807E-06   8.039398E-10
2.252083E-02    2.437594E-04    1.049338E-09
2.254167E-02    5.449212E-05    -7.312337E-10
2.256250E-02    -2.988444E-05   -7.099413E-11
2.258333E-02    1.553418E-05    -2.817674E-11
2.260417E-02    3.970964E-05    9.579297E-10
2.262500E-02    5.556710E-05    4.644129E-10
2.264583E-02    -1.330312E-04   -1.601999E-09
2.266667E-02    1.011254E-04    -9.045076E-11
2.268750E-02    1.715335E-04    -7.786011E-11
2.270833E-02    3.835156E-04    -3.087111E-10
2.272917E-02    1.182332E-04    -6.861782E-10
2.275000E-02    -4.471269E-06   -5.435657E-10
2.277083E-02    1.079727E-04    -2.344890E-10
2.279167E-02    2.915448E-04    4.776629E-10
2.281250E-02    4.458329E-04    2.104857E-10
2.283333E-02    1.189656E-04    -2.146851E-10
2.285417E-02    7.946743E-05    3.564776E-10
2.287500E-02    1.385358E-04    -6.339354E-10
2.289583E-02    4.423714E-04    1.883993E-10
2.291667E-02    1.798311E-04    3.382249E-10
2.293750E-02    -3.392558E-05   5.449074E-10
2.295833E-02    1.312486E-04    -3.083455E-10
2.297917E-02    7.621288E-05    -8.379835E-10
2.300000E-02    -1.595997E-04   7.272821E-11
2.302083E-02    -5.471354E-04   -6.161647E-10
2.304167E-02    -4.287924E-04   -5.956310E-11
2.306250E-02    -8.118267E-05   -2.162991E-10
2.308333E-02    2.212513E-04    7.514919E-11
2.310417E-02    2.420414E-04    3.447589E-11
2.312500E-02    -2.633069E-05   -9.650436E-11
2.314583E-02    5.766686E-05    -2.961176E-11
2.316667E-02    1.502974E-04    -4.597224E-10
2.318750E-02    2.216779E-04    1.365244E-09
2.320833E-02    -6.263050E-05   -2.062254E-09
2.322917E-02    -1.052438E-04   -7.195793E-10
2.325000E-02    -4.653538E-05   1.283154E-09
2.327083E-02    -3.591698E-05   5.188755E-10
2.329167E-02    6.754760E-05    7.927267E-10
2.331250E-02    1.683330E-04    -7.616930E-10
2.333333E-02    3.705713E-04    2.289341E-10
2.335417E-02    1.100493E-04    4.173334E-10
2.337500E-02    6.050232E-06    8.200078E-10
2.339583E-02    -1.303313E-06   -1.347123E-10
2.341667E-02    4.193001E-05    4.199815E-10
2.343750E-02    7.583029E-05    -5.954473E-11
2.345833E-02    8.048428E-06    3.670970E-10
2.347917E-02    1.579006E-05    3.424511E-10
2.350000E-02    -6.850541E-05   4.266777E-10
2.352083E-02    1.800297E-05    -5.929018E-10
2.354167E-02    3.532394E-05    7.705689E-11
2.356250E-02    -6.570469E-05   1.840927E-10
2.358333E-02    -2.239486E-04   9.099382E-11
2.360417E-02    -1.512534E-04   4.362989E-10
2.362500E-02    -8.704769E-05   -8.678186E-10
2.364583E-02    -1.234979E-04   -2.654654E-10
2.366667E-02    -1.556239E-04   3.823221E-10
2.368750E-02    -2.179162E-04   6.348809E-10
2.370833E-02    2.577173E-05    1.091394E-11
2.372917E-02    1.188148E-04    -5.626384E-10
2.375000E-02    1.794015E-04    -7.020985E-10
2.377083E-02    9.552276E-05    -3.259426E-10
2.379167E-02    1.359976E-04    1.333222E-11
2.381250E-02    1.714746E-04    -6.103421E-10
2.383333E-02    6.993677E-05    -6.003736E-10
2.385417E-02    3.899555E-05    -1.849845E-09
2.387500E-02    -1.834867E-04   -3.506901E-10
2.389583E-02    -1.605939E-04   -1.930812E-10
2.391667E-02    -2.393879E-04   -5.148405E-10
2.393750E-02    -1.800199E-04   -6.767711E-10
2.395833E-02    -1.746719E-04   1.279623E-09
2.397917E-02    -7.771717E-05   1.246811E-10
2.400000E-02    7.484791E-05    6.330083E-10
2.402083E-02    1.298216E-04    -5.929905E-10
2.404167E-02    1.553263E-04    2.364686E-10
2.406250E-02    -9.020162E-05   -4.838512E-10
2.408333E-02    -1.281161E-04   -9.032529E-11
2.410417E-02    -1.533165E-04   4.105745E-10
2.412500E-02    -2.261195E-04   2.063306E-11
2.414583E-02    -3.840686E-04   -1.248363E-12
2.416667E-02    -4.412803E-04   4.074536E-10
2.418750E-02    -1.790508E-04   -9.567884E-10
2.420833E-02    -2.978605E-05   4.147296E-10
2.422917E-02    3.182841E-05    -1.764420E-10
2.425000E-02    7.721201E-05    -3.576632E-10
2.427083E-02    2.427768E-04    -6.196512E-10
2.429167E-02    3.750472E-04    1.540435E-10
2.431250E-02    2.252037E-04    -4.159779E-10
2.433333E-02    1.588597E-04    -1.314086E-10
2.435417E-02    1.078127E-04    2.490409E-10
2.437500E-02    1.600048E-04    -2.847965E-11
2.439583E-02    -5.924914E-06   -6.330083E-10
2.441667E-02    -9.920049E-05   2.889516E-10
2.443750E-02    3.837539E-05    -1.010121E-10
2.445833E-02    3.220722E-04    -4.538646E-10
2.447917E-02    3.653022E-04    1.791437E-10
2.450000E-02    2.269901E-04    1.284099E-09
2.452083E-02    1.537314E-04    2.300777E-09
2.454167E-02    4.807342E-05    -7.505150E-09
2.456250E-02    1.501600E-04    -2.536349E-09
2.458333E-02    1.401024E-04    9.724817E-10
2.460417E-02    -2.884374E-05   1.985088E-09
2.462500E-02    -3.354318E-04   3.274983E-09
2.464583E-02    -2.743417E-04   -2.683705E-09
2.466667E-02    -8.865558E-05   -5.566108E-10
2.468750E-02    -1.434782E-05   3.819878E-09
2.470833E-02    -1.556138E-04   1.960871E-09
2.472917E-02    -1.298172E-04   5.256879E-10
2.475000E-02    2.079593E-04    6.292455E-11
2.477083E-02    -1.402305E-04   4.869721E-10
2.479167E-02    -1.321502E-04   7.065526E-11
2.481250E-02    3.330106E-04    -1.258491E-10
2.483333E-02    3.646868E-04    5.657057E-10
2.485417E-02    -1.234427E-04   3.637979E-11
2.487500E-02    -2.268788E-04   1.102762E-10
2.489583E-02    -5.516466E-05   7.530616E-10
2.491667E-02    -2.215716E-04   -1.572748E-09
2.493750E-02    -2.430452E-05   -8.461154E-10
2.495833E-02    -5.729388E-05   3.321907E-10
2.497917E-02    -2.217590E-05   2.079354E-10
2.500000E-02    -8.027111E-05   4.663612E-10
2.502083E-02    1.890093E-04    4.361738E-10
2.504167E-02    1.161521E-04    1.672399E-10
2.506250E-02    -4.789905E-06   -1.909939E-10
2.508333E-02    -1.983464E-05   -4.132888E-12
2.510417E-02    1.588895E-04    1.956974E-10
2.512500E-02    3.329439E-04    7.955631E-11
2.514583E-02    2.451670E-04    -1.215602E-10
2.516667E-02    4.665284E-05    -8.804444E-10
2.518750E-02    -9.554697E-05   1.431326E-09
2.520833E-02    5.144181E-05    3.346941E-10
2.522917E-02    -1.899425E-04   -6.748986E-10
2.525000E-02    -2.955616E-04   -3.228530E-10
2.527083E-02    1.500489E-04    7.250990E-10
2.529167E-02    3.270825E-04    6.954246E-10
2.531250E-02    6.151494E-05    1.774274E-10
2.533333E-02    -2.392795E-04   9.209072E-11
2.535417E-02    -3.574732E-05   4.175476E-10
2.537500E-02    2.629945E-04    -6.421685E-11
2.539583E-02    2.222070E-04    -4.315640E-10
2.541667E-02    -8.890425E-05   -1.108959E-09
2.543750E-02    -2.114642E-04   -2.867762E-10
2.545833E-02    -5.176051E-05   -5.025397E-11
2.547917E-02    2.234670E-04    -5.501731E-10
2.550000E-02    4.394486E-05    -4.585552E-10
2.552083E-02    -2.886025E-04   -1.764420E-10
2.554167E-02    -9.301598E-05   1.349476E-09
2.556250E-02    1.860392E-04    8.637079E-10
2.558333E-02    2.816786E-04    -7.988928E-10
2.560417E-02    -4.833954E-05   -7.301950E-10
2.562500E-02    -3.254702E-05   7.549785E-10
2.564583E-02    7.643693E-05    8.377693E-10
2.566667E-02    6.991583E-05    1.211264E-09
2.568750E-02    -3.693005E-05   -5.645109E-10
2.570833E-02    -2.801967E-04   -2.221309E-10
2.572917E-02    -1.322986E-04   -6.686568E-10
2.575000E-02    2.479569E-05    3.022735E-10
2.577083E-02    1.539739E-04    4.846582E-10
2.579167E-02    -8.223155E-05   -2.495136E-10
2.581250E-02    -1.572535E-04   -3.329194E-10
2.583333E-02    -1.952536E-04   6.070439E-11
2.585417E-02    -1.517332E-06   7.121211E-10
2.587500E-02    2.816488E-04    1.453747E-09
2.589583E-02    -6.251689E-05   -1.182343E-10
2.591667E-02    -1.975580E-04   1.605704E-09
2.593750E-02    -2.587866E-05   -1.259738E-10
2.595833E-02    2.188353E-04    7.761822E-10
2.597917E-02    3.611820E-05    2.762722E-10
2.600000E-02    -1.850672E-04   -7.957719E-10
2.602083E-02    -1.372934E-04   -3.203877E-10
2.604167E-02    -4.694785E-05   -9.469454E-11
2.606250E-02    -3.837308E-05   -1.176637E-10
2.608333E-02    -2.614091E-04   -4.157638E-10
2.610417E-02    -1.533480E-04   -2.550685E-10
2.612500E-02    3.810971E-05    -1.524562E-10
2.614583E-02    1.812336E-04    7.639755E-11
2.616667E-02    1.396579E-04    -2.822647E-10
2.618750E-02    5.169670E-05    1.564879E-09
2.620833E-02    8.084742E-05    4.781265E-10
2.622917E-02    8.722185E-05    -3.004930E-11
2.625000E-02    9.334959E-06    -7.868376E-10
2.627083E-02    -1.900244E-04   -3.086040E-10
2.629167E-02    -1.708035E-04   4.759511E-10
2.631250E-02    -1.031788E-04   -1.113148E-10
2.633333E-02    -1.421247E-04   4.648673E-11
2.635417E-02    -3.247407E-04   -3.362897E-10
2.637500E-02    -2.467240E-04   -5.790444E-10
2.639583E-02    1.601216E-06    -1.741059E-10
2.641667E-02    1.488620E-04    -3.984566E-10
2.643750E-02    3.371376E-05    6.508660E-11
2.645833E-02    -6.063061E-05   4.693458E-11
2.647917E-02    9.752050E-05    9.624579E-11
2.650000E-02    1.080362E-04    -4.886341E-12
2.652083E-02    3.498400E-06    2.026243E-09
2.654167E-02    -2.549753E-04   -1.314843E-10
2.656250E-02    -2.224293E-04   -2.294610E-10
2.658333E-02    -1.555565E-04   -9.624680E-10
2.660417E-02    -4.809600E-05   5.332135E-11
2.662500E-02    -6.842276E-05   8.307075E-10
2.664583E-02    -2.036481E-04   1.598569E-10
2.666667E-02    -2.967813E-05   -1.478017E-10
2.668750E-02    1.842144E-04    -4.233610E-10
2.670833E-02    2.567427E-04    2.031026E-10
2.672917E-02    8.301413E-05    6.462048E-10
2.675000E-02    6.694035E-05    1.022896E-09
2.677083E-02    1.567361E-04    -1.046630E-10
2.679167E-02    1.349864E-04    -3.315012E-10
2.681250E-02    4.473935E-05    5.259373E-10
2.683333E-02    -1.188661E-04   -4.733289E-10
2.685417E-02    -4.296636E-05   -1.006989E-09
2.687500E-02    2.226370E-05    -8.399447E-10
2.689583E-02    2.841023E-05    1.577885E-10
2.691667E-02    -6.743229E-05   2.419608E-10
2.693750E-02    -7.515235E-05   1.534369E-10
2.695833E-02    2.891845E-05    -5.061043E-11
2.697917E-02    -2.327206E-05   3.434326E-10
2.700000E-02    -1.102418E-04   1.063084E-10
2.702083E-02    -2.085558E-04   1.258829E-09
2.704167E-02    -1.067301E-04   4.251264E-10
2.706250E-02    -7.926422E-05   4.204359E-10
2.708333E-02    -1.422780E-04   -9.416123E-10
2.710417E-02    -1.716443E-04   -8.790936E-10
2.712500E-02    -1.040240E-04   -7.187945E-10
2.714583E-02    3.443374E-05    1.474361E-10
2.716667E-02    -4.548833E-05   -2.995626E-10
2.718750E-02    2.071565E-05    -7.178891E-10
2.720833E-02    -2.663575E-05   -2.658506E-09
2.722917E-02    -1.432031E-04   4.232523E-10
2.725000E-02    -2.582712E-04   -9.575716E-10
2.727083E-02    -6.695290E-05   -3.537159E-11
2.729167E-02    -5.923688E-05   7.357959E-11
2.731250E-02    -4.671224E-05   -5.246890E-10
2.733333E-02    4.302534E-06    4.697980E-10
2.735417E-02    -6.100105E-05   -6.740808E-11
2.737500E-02    -8.486057E-05   4.711902E-10
2.739583E-02    -1.772729E-04   1.666509E-10
2.741667E-02    -6.820296E-05   -2.115111E-10
2.743750E-02    -1.504820E-04   -8.077201E-10
2.745833E-02    -1.508341E-04   -7.852856E-10
2.747917E-02    -1.856607E-04   4.539801E-10
2.750000E-02    -1.478927E-04   5.096735E-10
2.752083E-02    -1.444980E-04   -5.574491E-10
2.754167E-02    -1.653449E-04   -6.854685E-10
2.756250E-02    -9.917878E-05   -1.799009E-10
2.758333E-02    -1.592128E-04   8.067043E-10
2.760417E-02    -5.391916E-05   1.018015E-10
2.762500E-02    -1.388531E-04   4.736032E-10
2.764583E-02    -1.797490E-04   -2.391076E-10
2.766667E-02    -2.168652E-04   -8.963189E-11
2.768750E-02    -1.051876E-04   -2.322809E-11
2.770833E-02    1.894064E-05    -3.870883E-10
2.772917E-02    -5.769442E-05   4.561698E-11
2.775000E-02    -7.491510E-05   3.447918E-10
2.777083E-02    -5.820022E-05   -6.794897E-11
2.779167E-02    6.914687E-05    -6.166531E-10
2.781250E-02    1.144133E-04    2.925268E-10
2.783333E-02    6.850372E-05    7.457321E-10
2.785417E-02    6.670255E-05    1.487964E-09
2.787500E-02    8.500688E-05    -2.464555E-10
2.789583E-02    1.711322E-04    1.064285E-10
2.791667E-02    -1.754359E-05   6.543007E-10
2.793750E-02    2.753757E-06    1.205615E-09
2.795833E-02    2.725743E-05    -1.623536E-10
2.797917E-02    -4.774402E-05   -1.281643E-09
2.800000E-02    -1.652263E-04   -4.501104E-10
2.802083E-02    -1.138244E-04   -4.864615E-10
2.804167E-02    -6.053080E-06   2.527860E-10
2.806250E-02    -5.953947E-05   -4.344707E-10
2.808333E-02    3.919980E-05    -7.367886E-10
2.810417E-02    -5.766708E-05   -3.086040E-10
2.812500E-02    3.926132E-05    -1.632639E-10
2.814583E-02    3.146791E-05    4.496042E-10
2.816667E-02    7.132353E-05    2.847338E-10
2.818750E-02    7.864509E-06    5.322234E-10
2.820833E-02    -9.293032E-05   6.554772E-10
2.822917E-02    -1.210920E-05   2.493530E-10
2.825000E-02    3.814743E-05    7.199634E-10
2.827083E-02    1.662924E-04    4.005387E-10
2.829167E-02    -1.253494E-05   3.299592E-10
2.831250E-02    3.877283E-05    -1.390610E-12
2.833333E-02    4.683921E-05    -7.121649E-10
2.835417E-02    1.603745E-04    -4.273998E-10
2.837500E-02    1.544931E-04    -2.678550E-10
2.839583E-02    7.682838E-05    -2.807486E-10
2.841667E-02    2.098719E-04    -5.510467E-10
2.843750E-02    1.766697E-04    -1.623666E-10
2.845833E-02    2.536653E-04    1.374879E-09
2.847917E-02    2.049328E-05    -1.858674E-10
2.850000E-02    1.253332E-05    9.719645E-10
2.852083E-02    -5.140884E-05   -7.446543E-11
2.854167E-02    1.755535E-05    -1.560531E-09
2.856250E-02    7.551610E-05    -3.633971E-10
2.858333E-02    5.610269E-06    1.388120E-09
2.860417E-02    6.719814E-05    -2.265521E-10
2.862500E-02    6.062040E-05    -8.872247E-10
2.864583E-02    2.418755E-04    -3.067315E-10
2.866667E-02    3.940113E-05    1.751660E-10
2.868750E-02    4.247437E-05    7.996057E-10
2.870833E-02    4.906745E-05    -5.303249E-10
2.872917E-02    6.676634E-05    1.670082E-10
2.875000E-02    -4.224553E-05   9.677209E-11
2.877083E-02    -1.970324E-04   3.705199E-10
2.879167E-02    -6.947891E-05   -1.999642E-10
2.881250E-02    6.666838E-05    -6.101099E-10
2.883333E-02    2.358011E-04    -1.057581E-09
2.885417E-02    4.679294E-05    -4.752014E-10
2.887500E-02    7.141844E-05    5.721968E-10
2.889583E-02    1.184699E-04    -2.339751E-11
2.891667E-02    1.273257E-04    -1.010422E-09
2.893750E-02    1.293151E-04    -4.962361E-10
2.895833E-02    -2.358263E-05   7.713402E-10
2.897917E-02    1.085674E-04    -3.504943E-10
2.900000E-02    6.551301E-05    -4.061923E-10
2.902083E-02    -7.262459E-05   -6.241443E-10
2.904167E-02    -2.828064E-04   -3.187867E-10
2.906250E-02    -3.026006E-05   1.686130E-10
2.908333E-02    7.082441E-05    7.440332E-10
2.910417E-02    -4.916598E-05   6.131731E-10
2.912500E-02    -7.396820E-05   -9.763224E-10
2.914583E-02    -1.146007E-04   2.098615E-10
2.916667E-02    9.202618E-05    -3.570206E-11
2.918750E-02    -2.298812E-05   1.415436E-09
2.920833E-02    -3.530373E-05   1.572266E-09
2.922917E-02    -1.675080E-04   -1.581261E-10
2.925000E-02    -6.077828E-05   5.069848E-10
2.927083E-02    -5.949136E-06   2.807485E-10
2.929167E-02    -1.280448E-04   6.245727E-10
2.931250E-02    -1.451466E-04   -2.505838E-10
2.933333E-02    -2.371754E-04   -1.127421E-10
2.935417E-02    -1.242438E-07   6.815937E-11
2.937500E-02    -3.590944E-05   3.855523E-11
2.939583E-02    1.019013E-05    -3.069633E-10
2.941667E-02    -9.752317E-05   -1.371739E-10
2.943750E-02    -6.674841E-05   -2.779174E-10
2.945833E-02    2.285191E-05    -2.548192E-10
2.947917E-02    -6.557190E-05   1.688096E-10
2.950000E-02    -5.572316E-06   -7.796719E-11
2.952083E-02    -1.652661E-04   -8.008540E-10
2.954167E-02    3.043012E-07    -1.367559E-09
2.956250E-02    -1.051214E-04   -3.037620E-10
2.958333E-02    -1.952517E-05   1.895849E-10
2.960417E-02    -8.340472E-05   -8.449282E-10
2.962500E-02    2.745930E-05    -1.831473E-10
2.964583E-02    1.795858E-04    -1.382432E-10
2.966667E-02    -9.743260E-05   -1.296432E-10
2.968750E-02    -1.312921E-04   7.141224E-10
2.970833E-02    -1.453781E-04   4.624149E-10
2.972917E-02    1.885179E-04    1.606769E-10
2.975000E-02    7.742568E-05    -1.617921E-10
2.977083E-02    -1.490400E-04   1.523537E-10
2.979167E-02    -3.339114E-04   8.099017E-11
2.981250E-02    -3.653372E-07   7.618705E-10
2.983333E-02    2.371125E-04    6.377875E-10
2.985417E-02    6.136841E-06    4.658431E-09
2.987500E-02    -1.054843E-04   2.469472E-09
2.989583E-02    -1.892555E-04   -3.241331E-09
2.991667E-02    1.397850E-04    -2.941984E-09
2.993750E-02    7.195493E-05    -4.352463E-10
2.995833E-02    -4.475860E-05   1.750761E-09
2.997917E-02    -1.883775E-04   -5.015507E-10
3.000000E-02    -6.027064E-06   6.732402E-10
3.002083E-02    2.357165E-04    2.236017E-09
3.004167E-02    6.479707E-05    -4.045921E-10
3.006250E-02    -2.915272E-05   3.942036E-10
3.008333E-02    -1.450380E-04   4.066784E-10
3.010417E-02    1.223203E-04    2.446717E-10
3.012500E-02    7.348237E-05    -2.621846E-10
3.014583E-02    3.695379E-05    9.150044E-10
3.016667E-02    -8.869832E-05   1.794374E-10
3.018750E-02    -1.030197E-04   3.287606E-10
3.020833E-02    7.379896E-05    8.966854E-10
3.022917E-02    -4.873325E-05   4.081038E-10
3.025000E-02    4.225669E-05    -4.151931E-10
3.027083E-02    -9.207452E-05   -6.899668E-10
3.029167E-02    1.238827E-04    -2.111867E-10
3.031250E-02    4.551863E-05    4.062404E-10
3.033333E-02    1.100175E-05    -2.013686E-10
3.035417E-02    -3.756705E-05   6.281745E-11
3.037500E-02    -1.067141E-04   -3.077656E-10
3.039583E-02    3.432861E-05    -4.810867E-10
3.041667E-02    -1.422533E-04   -5.687325E-10
3.043750E-02    -3.138998E-05   -8.141982E-10
3.045833E-02    -1.246545E-04   -8.006203E-10
3.047917E-02    1.410590E-04    -1.824788E-10
3.050000E-02    1.044694E-04    2.654118E-10
3.052083E-02    1.095954E-04    -7.314875E-10
3.054167E-02    1.075300E-04    -6.974210E-10
3.056250E-02    1.201960E-04    5.001686E-10
3.058333E-02    2.512545E-04    7.758166E-10
3.060417E-02    2.683664E-05    2.163878E-10
3.062500E-02    7.213926E-05    4.268475E-10
3.064583E-02    -3.260694E-05   2.535886E-10
3.066667E-02    1.116023E-04    -8.898821E-11
3.068750E-02    -4.958863E-05   -3.704070E-11
3.070833E-02    -1.017187E-04   2.381086E-10
3.072917E-02    -7.209198E-05   -8.003553E-11
3.075000E-02    -6.181930E-06   -6.908762E-10
3.077083E-02    1.128177E-04    3.461434E-11
3.079167E-02    -6.635865E-05   -5.620677E-10
3.081250E-02    1.785177E-05    -3.291835E-10
3.083333E-02    -3.684011E-05   -3.531058E-10
3.085417E-02    1.294402E-04    2.184748E-09
3.087500E-02    2.170936E-05    1.447695E-10
3.089583E-02    -1.997785E-05   -3.413015E-10
3.091667E-02    -3.616782E-05   5.321422E-11
3.093750E-02    -6.073217E-05   5.217111E-10
3.095833E-02    1.830724E-05    5.866740E-11
3.097917E-02    -1.540843E-04   3.332545E-11
3.100000E-02    -4.273040E-05   -6.676334E-11
3.102083E-02    -8.981898E-05   -5.170198E-10
3.104167E-02    8.129908E-05    -1.103066E-10
3.106250E-02    7.555718E-07    2.371999E-10
3.108333E-02    -5.101095E-05   1.841815E-10
3.110417E-02    -6.807051E-06   -7.470470E-10
3.112500E-02    1.205154E-05    5.163161E-10
3.114583E-02    1.561788E-04    9.168992E-11
3.116667E-02    -3.788645E-05   9.163423E-10
3.118750E-02    -1.293717E-06   -9.630259E-10
3.120833E-02    -9.218609E-05   -1.037378E-09
3.122917E-02    3.792218E-05    -5.473016E-10
3.125000E-02    -5.033166E-06   -1.614834E-09
3.127083E-02    -8.322405E-05   1.156235E-09
3.129167E-02    -3.803270E-05   7.043313E-10
3.131250E-02    -4.316180E-05   3.255899E-10
3.133333E-02    1.368200E-04    -5.102258E-10
3.135417E-02    -2.223240E-05   -3.350542E-10
3.137500E-02    2.731891E-05    2.861520E-10
3.139583E-02    -1.177088E-05   1.089931E-09
3.141667E-02    4.863397E-05    3.274181E-10
3.143750E-02    1.723769E-06    -5.741765E-10
3.145833E-02    -1.086342E-04   -7.016839E-10
3.147916E-02    -4.324367E-05   8.111973E-10
3.150000E-02    -1.247092E-04   1.237800E-10
3.152083E-02    -1.345822E-05   -1.949310E-10
3.154167E-02    -1.262899E-04   -4.111803E-10
3.156250E-02    -7.581453E-05   -1.045559E-10
3.158333E-02    -4.949371E-05   7.119729E-10
3.160417E-02    1.280361E-05    2.650817E-10
3.162500E-02    6.680268E-05    -1.177524E-10
3.164583E-02    2.490240E-05    -3.707710E-10
3.166667E-02    5.649170E-06    2.332273E-12
3.168750E-02    -3.490159E-05   8.623297E-11
3.170833E-02    1.810564E-04    1.096381E-10
3.172917E-02    6.250456E-05    -5.208368E-10
3.175000E-02    -3.230389E-05   3.389466E-10
3.177083E-02    -3.688125E-05   6.807250E-10
3.179166E-02    1.190911E-05    -2.703479E-11
3.181250E-02    7.908415E-05    -1.355767E-10
3.183333E-02    -2.811487E-05   2.401066E-10
3.185417E-02    9.531603E-05    2.091886E-10
3.187500E-02    9.981760E-05    8.064013E-10
3.189583E-02    9.868290E-06    -2.870250E-10
3.191667E-02    -9.852852E-05   1.486844E-10
3.193750E-02    7.982986E-05    -4.747914E-10
3.195833E-02    1.763562E-04    -1.003121E-10
3.197917E-02    8.476578E-05    -3.861428E-10
3.200000E-02    1.798705E-05    2.401066E-10
3.202083E-02    -8.104371E-05   9.786163E-10
3.204167E-02    5.763995E-05    -2.946763E-10
3.206250E-02    4.802815E-05    -3.747118E-10
3.208333E-02    5.110083E-06    6.974576E-11
3.210417E-02    -9.931181E-05   5.924735E-10
3.212500E-02    -6.072724E-05   -3.104230E-10
3.214583E-02    6.901179E-05    -3.762815E-11
3.216667E-02    7.307938E-05    -3.710738E-10
3.218750E-02    7.354723E-05    -4.729372E-11
3.220833E-02    7.025099E-06    -1.007720E-09
3.222917E-02    1.265827E-04    8.258212E-10
3.225000E-02    1.530920E-04    5.762742E-10
3.227083E-02    1.212128E-04    6.654648E-10
3.229167E-02    2.119597E-05    -2.388582E-10
3.231250E-02    -5.391332E-06   -5.353491E-10
3.233333E-02    8.953582E-05    1.014220E-10
3.235416E-02    2.529199E-05    2.781447E-10
3.237500E-02    1.465129E-05    2.261789E-10
3.239583E-02    -1.002144E-04   6.439222E-10
