Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    4.992205E-05    -7.028049E-10
2.093750E-02    -1.057934E-04   4.930037E-10
2.095833E-02    -2.789317E-04   3.833294E-10
2.097917E-02    -2.307783E-04   6.442590E-13
2.100000E-02    -2.826904E-04   -3.317424E-10
2.102083E-02    -1.904751E-04   -1.058396E-10
2.104167E-02    1.505445E-05    -6.261208E-11
2.106250E-02    2.623375E-05    3.503183E-10
2.108333E-02    1.907493E-04    4.880982E-11
2.110417E-02    1.445252E-04    3.128577E-11
2.112500E-02    1.640199E-04    1.504407E-10
2.114583E-02    -2.088252E-05   2.016244E-10
2.116667E-02    -1.078772E-04   -1.797835E-10
2.118750E-02    -7.501843E-05   4.726848E-10
2.120833E-02    -7.071655E-05   1.798568E-10
2.122917E-02    1.039284E-04    -1.261658E-10
2.125000E-02    1.157721E-04    1.297632E-10
2.127083E-02    1.827274E-04    -1.049709E-10
2.129167E-02    1.483786E-05    -6.424812E-12
2.131250E-02    7.729133E-05    3.164931E-10
2.133333E-02    8.351267E-05    4.001777E-11
2.135417E-02    -5.156235E-05   -4.001777E-10
2.137500E-02    -1.084769E-05   -1.455192E-10
2.139583E-02    4.222801E-05    2.837623E-10
2.141667E-02    1.331843E-04    -3.367807E-11
2.143750E-02    -1.557691E-05   -2.636999E-10
2.145833E-02    -1.040553E-04   -3.407216E-10
2.147917E-02    -2.295733E-04   -4.790562E-10
2.150000E-02    -1.615601E-04   1.800800E-10
2.152083E-02    -1.311009E-04   -3.868763E-10
2.154167E-02    -9.802263E-05   -7.457857E-11
2.156250E-02    -1.536342E-06   -4.547474E-11
2.158333E-02    -1.870785E-05   1.561745E-10
2.160417E-02    9.999072E-06    2.021664E-10
2.162500E-02    -1.274722E-04   2.480067E-10
2.164583E-02    -1.492954E-05   -1.451845E-11
2.166667E-02    1.014390E-04    1.401157E-10
2.168750E-02    2.457237E-04    2.234496E-11
2.170833E-02    1.264931E-04    6.505740E-10
2.172917E-02    -7.802399E-06   -1.885507E-10
2.175000E-02    -2.500802E-05   -5.924689E-10
2.177083E-02    -1.146894E-04   3.313146E-10
2.179167E-02    -2.271699E-07   2.038331E-11
2.181250E-02    -1.500669E-05   2.147054E-10
2.183333E-02    1.910394E-04    -3.268827E-11
2.185417E-02    1.923704E-04    2.247366E-10
2.187500E-02    3.224384E-04    4.590095E-10
2.189583E-02    3.382260E-04    -3.526254E-10
2.191667E-02    2.015475E-04    6.875596E-11
2.193750E-02    2.089723E-04    -2.746406E-10
2.195833E-02    3.137907E-05    -3.923846E-10
2.197917E-02    7.922536E-05    -1.841750E-10
2.200000E-02    -7.420698E-05   -5.748007E-10
2.202083E-02    2.160488E-05    1.746230E-10
2.204167E-02    9.468931E-05    -7.930794E-10
2.206250E-02    1.513320E-04    -1.024091E-09
2.208333E-02    2.275543E-04    2.864641E-10
2.210417E-02    1.700567E-05    1.036877E-09
2.212500E-02    8.711898E-05    3.459469E-10
2.214583E-02    -2.854155E-05   -2.158042E-11
2.216667E-02    1.039904E-04    2.669367E-10
2.218750E-02    5.590420E-05    6.124310E-10
2.220833E-02    -8.836211E-05   -5.020411E-10
2.222917E-02    -7.374196E-05   -2.091838E-10
2.225000E-02    -5.678769E-06   -4.222641E-10
2.227083E-02    2.800743E-04    -3.890052E-10
2.229167E-02    1.872058E-04    -6.667843E-11
2.231250E-02    1.771526E-04    -3.005545E-10
2.233333E-02    2.147689E-05    -3.615241E-11
2.235417E-02    1.208285E-04    1.631920E-10
2.237500E-02    1.959652E-04    8.180817E-10
2.239583E-02    1.511440E-05    1.498349E-10
2.241667E-02    -5.545220E-05   1.717496E-10
2.243750E-02    -9.764165E-05   4.742634E-10
2.245833E-02    1.102285E-04    -2.240478E-10
2.247917E-02    1.470649E-04    -1.845896E-10
2.250000E-02    1.259206E-04    9.422181E-11
2.252083E-02    1.296258E-04    -1.384323E-12
2.254167E-02    1.572639E-04    -3.607841E-10
2.256250E-02    1.067443E-04    -2.993041E-10
2.258333E-02    -3.059360E-05   2.975830E-10
2.260417E-02    -7.892201E-05   5.292234E-10
2.262500E-02    -7.470083E-05   -1.661254E-10
2.264583E-02    -6.708759E-06   -1.380225E-10
2.266667E-02    1.127444E-04    6.323556E-11
2.268750E-02    1.626364E-04    4.578682E-10
2.270833E-02    1.786586E-04    4.037086E-10
2.272917E-02    2.053312E-04    -3.515285E-10
2.275000E-02    2.026948E-04    -1.566381E-10
2.277083E-02    2.412904E-04    1.952025E-10
2.279167E-02    1.649503E-04    6.788931E-10
2.281250E-02    8.568008E-05    1.062392E-10
2.283333E-02    -8.032795E-06   -3.117785E-10
2.285417E-02    -8.663660E-05   -2.069570E-10
2.287500E-02    -5.023518E-05   -4.701284E-10
2.289583E-02    -9.947354E-05   1.487379E-10
2.291667E-02    6.218471E-05    -2.469098E-10
2.293750E-02    9.413139E-05    8.524320E-12
2.295833E-02    1.632728E-04    1.358314E-10
2.297917E-02    3.017641E-04    6.117310E-10
2.300000E-02    3.865798E-04    3.935259E-10
2.302083E-02    4.693150E-04    4.361139E-11
2.304167E-02    3.357336E-04    -2.065264E-10
2.306250E-02    3.014571E-04    -7.312762E-13
2.308333E-02    2.468156E-04    2.488581E-10
2.310417E-02    1.615685E-04    -3.700720E-12
2.312500E-02    -5.582672E-05   4.040097E-11
2.314583E-02    -1.704474E-04   -3.281506E-10
2.316667E-02    -1.553492E-05   -2.619345E-10
2.318750E-02    -3.923873E-05   -2.340400E-11
2.320833E-02    1.773613E-06    7.336234E-10
2.322917E-02    -3.356874E-05   3.127905E-10
2.325000E-02    4.190040E-05    3.762814E-11
2.327083E-02    1.302671E-04    2.663840E-10
2.329167E-02    1.113371E-04    4.341143E-10
2.331250E-02    1.218036E-04    9.471023E-11
2.333333E-02    3.741067E-05    -7.827009E-11
2.335417E-02    3.491982E-05    2.787246E-10
2.337500E-02    -3.452250E-05   4.322737E-11
2.339583E-02    -7.636271E-05   8.950315E-10
2.341667E-02    -1.217584E-05   -8.508411E-10
2.343750E-02    -4.014171E-05   6.515906E-10
2.345833E-02    -2.616375E-05   3.631293E-10
2.347917E-02    -3.042058E-05   2.417003E-10
2.350000E-02    -9.228922E-05   -1.974227E-10
2.352083E-02    -1.082930E-05   2.077418E-10
2.354167E-02    9.658530E-05    3.961833E-10
2.356250E-02    1.857708E-04    3.392148E-10
2.358333E-02    2.453326E-04    1.612926E-10
2.360417E-02    2.890321E-04    7.037435E-11
2.362500E-02    3.750764E-04    3.092504E-10
2.364583E-02    2.621482E-04    -3.465999E-10
2.366667E-02    1.967013E-04    -1.149084E-10
2.368750E-02    7.444811E-05    -2.088227E-10
2.370833E-02    -7.506736E-06   3.861428E-10
2.372917E-02    -8.108772E-05   3.035662E-10
2.375000E-02    -1.697785E-04   2.892561E-11
2.377083E-02    -9.758717E-05   2.146472E-10
2.379167E-02    -9.980943E-05   -2.129824E-10
2.381250E-02    1.851400E-05    -2.043934E-10
2.383333E-02    4.121567E-05    -2.059114E-10
2.385417E-02    9.663329E-05    1.885129E-10
2.387500E-02    1.928665E-04    2.107442E-10
2.389583E-02    1.023801E-04    -5.968778E-11
2.391667E-02    6.894396E-05    -9.161800E-11
2.393750E-02    -1.567484E-05   -1.701956E-10
2.395833E-02    -1.645452E-05   -5.823038E-10
2.397917E-02    -4.361181E-05   -3.690877E-10
2.400000E-02    -1.289828E-04   -1.473381E-10
2.402083E-02    -5.311593E-05   2.419256E-10
2.404167E-02    -6.480816E-05   1.855369E-10
2.406250E-02    -1.584032E-05   -7.930794E-10
2.408333E-02    -1.166435E-05   -5.186797E-11
2.410417E-02    8.839945E-05    4.189030E-11
2.412500E-02    1.276063E-04    8.310289E-11
2.414583E-02    2.873726E-05    -5.341273E-11
2.416667E-02    9.371159E-05    7.457857E-11
2.418750E-02    9.891037E-05    2.752358E-10
2.420833E-02    1.588446E-04    3.656169E-10
2.422917E-02    1.043074E-04    3.474270E-10
2.425000E-02    -2.711152E-05   -2.585550E-10
2.427083E-02    -5.374358E-05   -6.982334E-10
2.429167E-02    -1.968777E-04   -6.851348E-10
2.431250E-02    -1.536535E-04   -1.633743E-11
2.433333E-02    -2.120186E-04   -3.419165E-10
2.435417E-02    -2.507430E-04   -1.585382E-11
2.437500E-02    -2.114892E-04   -1.543288E-10
2.439583E-02    -1.610346E-04   4.609892E-11
2.441667E-02    1.507500E-05    2.544981E-10
2.443750E-02    -1.408240E-05   2.003474E-10
2.445833E-02    6.437791E-05    -1.633346E-10
2.447917E-02    3.034503E-05    1.364888E-10
2.450000E-02    4.683070E-05    1.692196E-10
2.452083E-02    7.992389E-05    9.285987E-11
2.454167E-02    -8.919091E-05   -6.069183E-10
2.456250E-02    -7.171876E-05   1.230403E-10
2.458333E-02    -1.250573E-04   -4.696649E-10
2.460417E-02    -8.783134E-05   -2.819166E-10
2.462500E-02    -3.724288E-05   -1.522780E-10
2.464583E-02    -2.144909E-05   1.155035E-10
2.466667E-02    1.456620E-04    2.037268E-10
2.468750E-02    8.823357E-05    7.530616E-10
2.470833E-02    9.819803E-05    4.656613E-10
2.472917E-02    -7.430116E-05   -2.350134E-09
2.475000E-02    -1.704543E-04   -1.547077E-09
2.477083E-02    -1.440539E-04   1.815405E-09
2.479167E-02    -1.971127E-04   1.340934E-09
2.481250E-02    -1.307480E-04   6.696356E-10
2.483333E-02    -1.692507E-04   -2.150955E-10
2.485417E-02    -7.045401E-06   -1.875833E-11
2.487500E-02    8.121859E-05    7.203198E-10
2.489583E-02    6.003761E-05    4.420144E-10
2.491667E-02    -3.040479E-05   -2.253585E-10
2.493750E-02    -2.036571E-04   -5.990984E-10
2.495833E-02    -2.345374E-04   3.453227E-10
2.497917E-02    -2.098583E-04   1.323650E-10
2.500000E-02    -2.834139E-04   1.031140E-09
2.502083E-02    -1.893473E-04   -3.661340E-10
2.504167E-02    -2.048713E-04   -1.023270E-10
2.506250E-02    -2.321047E-04   5.318226E-10
2.508333E-02    -2.228267E-04   1.496944E-10
2.510417E-02    -6.759682E-05   -2.024006E-10
2.512500E-02    -6.205852E-05   -1.894870E-10
2.514583E-02    -1.391399E-04   7.552592E-11
2.516667E-02    -7.218868E-05   8.729309E-12
2.518750E-02    -4.820526E-05   4.519988E-10
2.520833E-02    -4.581188E-05   2.303875E-10
2.522917E-02    -2.473260E-05   5.357986E-11
2.525000E-02    -7.317394E-06   -5.893894E-11
2.527083E-02    9.425539E-05    2.782029E-10
2.529167E-02    3.229661E-05    4.905297E-10
2.531250E-02    -9.168792E-05   -1.580314E-10
2.533333E-02    -6.310339E-05   2.029955E-10
2.535417E-02    -7.776565E-06   -7.224249E-11
2.537500E-02    2.348689E-05    2.992381E-11
2.539583E-02    -4.441321E-05   1.114219E-10
2.541667E-02    -8.620581E-05   2.091838E-10
2.543750E-02    -1.790598E-04   -3.715909E-10
2.545833E-02    -1.450263E-04   3.040390E-10
2.547917E-02    -8.355200E-06   1.799350E-10
2.550000E-02    -5.804660E-05   3.125005E-10
2.552083E-02    -3.775831E-05   -3.837554E-10
2.554167E-02    -7.699103E-05   5.245467E-10
2.556250E-02    3.555927E-05    3.352663E-11
2.558333E-02    2.281933E-05    -2.447604E-11
2.560417E-02    -6.671542E-06   -5.403378E-10
2.562500E-02    -8.215728E-06   -3.286129E-10
2.564583E-02    -6.187749E-05   -3.722887E-10
2.566667E-02    -4.885280E-05   3.107795E-10
2.568750E-02    -1.549943E-04   6.188664E-10
2.570833E-02    -8.394204E-05   3.246361E-10
2.572917E-02    -7.694622E-05   4.540161E-10
2.575000E-02    3.928533E-05    4.159558E-10
2.577083E-02    3.437048E-05    6.682987E-11
2.579167E-02    3.527575E-05    2.293441E-10
2.581250E-02    4.823857E-05    3.487408E-11
2.583333E-02    3.352267E-06    1.406328E-10
2.585417E-02    3.489068E-05    3.733175E-11
2.587500E-02    -8.409484E-05   -3.051802E-10
2.589583E-02    -4.707637E-05   -4.494954E-10
2.591667E-02    -1.302449E-04   -1.481673E-10
2.593750E-02    -4.557852E-05   -1.507352E-10
2.595833E-02    -2.776067E-05   -4.108239E-10
2.597917E-02    8.860241E-06    2.689676E-10
2.600000E-02    8.592750E-06    -3.195180E-10
2.602083E-02    -2.547531E-07   2.552513E-10
2.604167E-02    6.351496E-05    -3.551665E-10
2.606250E-02    3.787702E-05    -2.815838E-11
2.608333E-02    9.344264E-05    2.744089E-10
2.610417E-02    -1.302656E-04   -3.615689E-10
2.612500E-02    -1.483511E-04   -1.336631E-11
2.614583E-02    -8.995614E-05   -4.996217E-11
2.616667E-02    -4.180035E-05   -9.909017E-11
2.618750E-02    -8.537422E-05   -1.661814E-10
2.620833E-02    -1.274192E-04   -3.564148E-10
2.622917E-02    3.509693E-05    -2.893975E-10
2.625000E-02    1.507546E-05    1.118678E-10
2.627083E-02    4.056990E-05    -1.963482E-10
2.629167E-02    -5.988913E-05   -1.427861E-10
2.631250E-02    1.395777E-05    -4.040006E-10
2.633333E-02    5.766608E-06    -3.843514E-11
2.635417E-02    -1.097951E-05   4.888844E-10
2.637500E-02    -2.432016E-05   3.169142E-10
2.639583E-02    -3.886440E-05   4.821836E-10
2.641667E-02    7.497203E-05    1.408110E-10
2.643750E-02    -1.921773E-05   2.579362E-11
2.645833E-02    -9.426913E-07   1.874094E-10
2.647917E-02    -7.142429E-05   -1.932653E-10
2.650000E-02    2.258940E-05    2.040010E-10
2.652083E-02    -2.936460E-05   -1.635771E-10
2.654167E-02    -1.157476E-05   -1.895092E-10
2.656250E-02    -3.159178E-05   -2.361741E-10
2.658333E-02    -1.084618E-04   -6.938014E-11
2.660417E-02    -3.497335E-05   -1.893309E-10
2.662500E-02    -1.078541E-04   -3.979395E-10
2.664583E-02    -4.233774E-05   1.836709E-10
2.666667E-02    -1.712907E-04   -2.412479E-10
2.668750E-02    -7.312030E-05   -9.988377E-11
2.670833E-02    -9.924400E-05   -2.008017E-10
2.672917E-02    -1.142799E-05   -4.444975E-11
2.675000E-02    -4.763751E-05   -1.994425E-10
2.677083E-02    -1.203748E-04   -3.199279E-10
2.679167E-02    1.332618E-05    -3.631553E-10
2.681250E-02    1.028763E-05    -4.000208E-11
2.683333E-02    7.661989E-05    -1.907797E-10
2.685417E-02    -8.780901E-05   8.657802E-11
2.687500E-02    4.084605E-05    -2.232186E-10
2.689583E-02    4.528958E-05    -1.402764E-10
2.691667E-02    6.130929E-05    2.908869E-10
2.693750E-02    -1.221098E-05   6.796687E-10
2.695833E-02    -8.030787E-05   2.736868E-10
2.697917E-02    6.418222E-05    -6.512886E-11
2.700000E-02    -2.916071E-05   3.704497E-10
2.702083E-02    3.228299E-05    2.649483E-10
2.704167E-02    -1.333594E-04   1.423539E-10
2.706250E-02    -3.498499E-06   -4.401954E-10
2.708333E-02    -9.160882E-06   -2.104811E-10
2.710417E-02    -1.806179E-05   2.451444E-10
2.712500E-02    -8.160454E-05   5.341583E-10
2.714583E-02    -1.339567E-04   1.150174E-10
2.716667E-02    7.947763E-05    -9.068173E-11
2.718750E-02    2.585321E-05    2.267874E-10
2.720833E-02    9.963528E-05    2.515376E-10
2.722917E-02    -9.277115E-05   7.893863E-11
2.725000E-02    -3.229334E-05   -5.607659E-11
2.727083E-02    -4.153719E-05   -3.108062E-10
2.729167E-02    -2.793951E-05   -4.649300E-10
2.731250E-02    -3.306688E-05   1.245897E-10
2.733333E-02    -1.077932E-04   -8.253224E-11
2.735417E-02    1.109628E-04    -3.874799E-10
2.737500E-02    6.191263E-06    8.920177E-10
2.739583E-02    7.265579E-05    4.144802E-10
2.741667E-02    -1.118998E-04   3.603465E-10
2.743750E-02    -2.790324E-06   3.821715E-11
2.745833E-02    3.059002E-05    1.621938E-10
2.747917E-02    6.641669E-05    -3.217045E-10
2.750000E-02    3.785565E-05    -5.691914E-11
2.752083E-02    -6.388999E-05   9.854891E-11
2.754167E-02    1.522531E-04    -2.762722E-10
2.756250E-02    6.972461E-05    -1.310024E-10
2.758333E-02    1.336612E-04    -4.016846E-10
2.760417E-02    -1.000229E-04   -1.128401E-10
2.762500E-02    -4.794725E-05   5.244396E-10
2.764583E-02    -4.142819E-06   -2.637711E-10
2.766667E-02    9.835554E-06    2.249972E-10
2.768750E-02    8.149376E-05    1.073739E-10
2.770833E-02    -1.677241E-05   -3.970919E-10
2.772917E-02    1.555262E-04    -6.094502E-10
2.775000E-02    5.471511E-05    -3.547047E-10
2.777083E-02    6.709909E-05    5.926584E-10
2.779167E-02    -7.425602E-05   2.665217E-10
2.781250E-02    -3.609119E-05   1.820079E-10
2.783333E-02    1.497157E-05    -3.227016E-10
2.785417E-02    2.303342E-05    1.203273E-10
2.787500E-02    8.366501E-05    -4.189031E-11
2.789583E-02    2.154668E-05    -1.364334E-10
2.791667E-02    1.178336E-04    -1.261880E-10
2.793750E-02    3.354015E-05    1.446510E-11
2.795833E-02    6.639458E-05    1.073471E-10
2.797917E-02    -4.633827E-05   3.813701E-10
2.800000E-02    3.085693E-06    2.312388E-10
2.802083E-02    1.485208E-05    3.560935E-10
2.804167E-02    -2.981338E-05   1.247291E-09
2.806250E-02    -3.187489E-05   1.781539E-10
2.808333E-02    -6.582116E-05   -4.667874E-11
2.810417E-02    8.810670E-05    -7.697890E-10
2.812500E-02    -7.775117E-06   2.440123E-10
2.814583E-02    8.726295E-05    -2.935637E-10
2.816667E-02    -4.655300E-05   -6.999896E-10
2.818750E-02    1.564191E-06    1.572693E-10
2.820833E-02    1.737669E-05    2.855186E-10
2.822917E-02    2.112419E-05    6.059820E-10
2.825000E-02    6.129825E-05    3.064730E-10
2.827083E-02    -6.661016E-05   -2.210784E-10
2.829167E-02    1.116499E-04    2.988979E-10
2.831250E-02    3.070337E-05    2.223602E-10
2.833333E-02    7.997836E-05    9.091350E-11
2.835417E-02    -6.037948E-05   -2.552859E-11
2.837500E-02    -3.385404E-05   3.287552E-10
2.839583E-02    5.692119E-05    1.513326E-10
2.841667E-02    1.223390E-06    2.403250E-10
2.843750E-02    3.242193E-05    -5.116975E-10
2.845833E-02    -7.128443E-05   -4.554916E-10
2.847917E-02    6.781032E-05    1.632095E-11
2.850000E-02    -8.567684E-06   4.438704E-11
2.852083E-02    2.312988E-05    1.407778E-10
2.854167E-02    -2.827054E-05   3.748541E-10
2.856250E-02    4.835892E-06    4.257181E-11
2.858333E-02    8.245256E-05    8.151107E-11
2.860417E-02    2.355231E-05    5.495290E-11
2.862500E-02    1.721223E-05    6.963868E-11
2.864583E-02    -9.023461E-05   2.828326E-10
2.866667E-02    2.151204E-05    -2.089161E-10
2.868750E-02    -2.958575E-05   2.007757E-10
2.870833E-02    2.056379E-05    -3.240647E-10
2.872917E-02    1.778806E-05    -2.722242E-10
2.875000E-02    8.163843E-05    -6.665204E-11
2.877083E-02    1.490029E-04    -2.261605E-10
2.879167E-02    8.371788E-05    5.663391E-10
2.881250E-02    4.115490E-05    -1.199038E-10
2.883333E-02    -9.202499E-05   1.027457E-10
2.885417E-02    -1.514156E-05   7.768325E-11
2.887500E-02    -1.091544E-04   6.861331E-11
2.889583E-02    -7.863153E-05   2.050287E-10
2.891667E-02    -6.148828E-05   -2.195271E-10
2.893750E-02    -2.076828E-05   -1.081452E-10
2.895833E-02    5.653548E-05    -2.711051E-10
2.897917E-02    1.186980E-05    -1.320662E-10
2.900000E-02    1.002363E-04    1.782426E-11
2.902083E-02    2.897088E-05    -5.135838E-10
2.904167E-02    1.214289E-04    7.162978E-10
2.906250E-02    4.960277E-05    6.724371E-10
2.908333E-02    5.387866E-05    4.990892E-10
2.910417E-02    2.995880E-05    -1.052180E-10
2.912500E-02    3.273169E-05    -3.504943E-10
2.914583E-02    1.113094E-04    -1.088605E-10
2.916667E-02    5.517207E-05    -3.242973E-11
2.918750E-02    1.259025E-04    -9.614140E-11
2.920833E-02    3.694029E-05    -6.760842E-10
2.922917E-02    8.764028E-05    -4.546578E-10
2.925000E-02    7.281540E-05    2.977344E-10
2.927083E-02    1.464902E-04    2.748678E-10
2.929167E-02    5.579435E-05    3.750905E-10
2.931250E-02    -1.808391E-05   -4.899167E-10
2.933333E-02    3.307324E-05    -6.716874E-11
2.935417E-02    5.042568E-05    -1.968968E-10
2.937500E-02    9.387743E-05    7.678717E-10
2.939583E-02    -3.526981E-05   -1.115290E-10
2.941667E-02    4.662268E-05    -1.015513E-10
2.943750E-02    -7.633964E-06   -4.647158E-10
2.945833E-02    1.596995E-06    -2.818898E-10
2.947917E-02    -9.154531E-05   1.358693E-10
2.950000E-02    -9.938941E-05   -3.996422E-11
2.952083E-02    -1.182565E-05   1.066405E-10
2.954167E-02    -3.910278E-05   4.865973E-10
2.956250E-02    4.824085E-05    -2.758087E-10
2.958333E-02    -2.094600E-05   3.546937E-10
2.960417E-02    6.833080E-05    1.763660E-10
2.962500E-02    2.887973E-05    2.597942E-10
2.964583E-02    9.707916E-06    2.231985E-10
2.966667E-02    -2.727910E-05   2.926966E-10
2.968750E-02    -4.929812E-05   -3.321454E-11
2.970833E-02    2.327663E-05    -6.605596E-10
2.972917E-02    -5.683157E-05   -2.224181E-10
2.975000E-02    -2.334097E-05   -1.899953E-10
2.977083E-02    -7.737222E-05   -7.215787E-10
2.979167E-02    1.316948E-05    1.880529E-11
2.981250E-02    3.706369E-05    -3.420476E-10
2.983333E-02    5.847656E-05    2.403560E-10
2.985417E-02    2.080371E-05    -1.240634E-10
2.987500E-02    1.952118E-06    3.234053E-10
2.989583E-02    9.793670E-05    2.679307E-10
2.991667E-02    9.810002E-05    -2.190857E-10
2.993750E-02    7.753544E-05    -4.445815E-11
2.995833E-02    -9.292609E-05   -3.373598E-10
2.997917E-02    -8.476220E-05   8.270817E-11
3.000000E-02    -6.417602E-05   -2.575209E-10
3.002083E-02    1.588965E-05    -2.377354E-10
3.004167E-02    -1.065418E-04   -9.386872E-10
3.006250E-02    -1.719435E-04   -5.817921E-10
3.008333E-02    -7.494491E-05   3.221126E-10
3.010417E-02    -5.589387E-05   -1.507924E-09
3.012500E-02    1.047187E-05    5.563217E-12
3.014583E-02    -1.217397E-04   2.345407E-10
3.016667E-02    -2.137216E-05   -1.327774E-10
3.018750E-02    3.937294E-08    2.085434E-10
3.020833E-02    5.368918E-05    -3.904050E-10
3.022917E-02    1.946236E-05    1.881315E-10
3.025000E-02    -7.232896E-05   1.052428E-10
3.027083E-02    1.839395E-05    -5.365521E-10
3.029167E-02    -7.334392E-05   -4.518758E-10
3.031250E-02    3.254179E-05    -3.029441E-10
3.033333E-02    -7.241352E-05   1.188269E-10
3.035417E-02    -4.644515E-05   1.140792E-10
3.037500E-02    -4.930746E-05   3.363371E-11
3.039583E-02    -7.690042E-05   6.400165E-10
3.041667E-02    2.750436E-05    1.466179E-10
3.043750E-02    -9.073223E-05   1.018429E-10
3.045833E-02    6.279022E-06    1.101827E-10
3.047917E-02    -9.176388E-05   -1.085485E-10
3.050000E-02    -1.314859E-05   1.082031E-10
3.052083E-02    -3.640526E-05   -3.485883E-10
3.054167E-02    -5.254833E-05   3.402397E-10
3.056250E-02    2.291974E-05    -9.889396E-11
3.058333E-02    -6.928910E-05   -6.485945E-11
3.060417E-02    1.753260E-05    -2.831871E-10
3.062500E-02    -7.401577E-05   -3.934991E-10
3.064583E-02    -8.935520E-06   -3.525026E-10
3.066667E-02    -5.215182E-05   -8.610750E-11
3.068750E-02    -3.350362E-05   1.052428E-10
3.070833E-02    6.343569E-06    -1.122880E-12
3.072917E-02    -1.962800E-05   5.873729E-10
3.075000E-02    3.685925E-05    -2.221217E-10
3.077083E-02    -3.151388E-05   -2.609003E-11
3.079167E-02    -4.662912E-06   4.825844E-10
3.081250E-02    -5.734537E-05   -4.654677E-11
3.083333E-02    -3.807153E-05   -1.651624E-10
3.085417E-02    -5.172828E-05   3.250079E-10
3.087500E-02    -1.168949E-05   1.251874E-11
3.089583E-02    -1.993975E-05   4.014612E-10
3.091667E-02    1.407337E-05    -3.514658E-10
3.093750E-02    5.093502E-05    -4.660683E-11
3.095833E-02    5.286740E-06    -1.547655E-10
3.097917E-02    1.407447E-05    -4.205095E-10
3.100000E-02    -7.367022E-05   5.986601E-11
3.102083E-02    8.318802E-06    2.251447E-10
3.104167E-02    -5.299354E-05   5.127851E-10
3.106250E-02    7.281932E-06    1.325185E-10
3.108333E-02    -3.887043E-05   -1.065761E-10
3.110417E-02    -1.881590E-05   -3.875962E-10
3.112500E-02    2.678219E-05    -1.909847E-10
3.114583E-02    -2.826093E-05   7.861856E-11
3.116667E-02    4.305890E-05    -1.606952E-10
3.118750E-02    -8.393564E-05   4.085257E-10
3.120833E-02    4.149567E-05    -1.015421E-10
3.122917E-02    -2.988707E-05   -8.070408E-11
3.125000E-02    3.134802E-05    1.184393E-10
3.127083E-02    1.970673E-05    -4.783675E-10
3.129167E-02    -1.905691E-05   -3.143195E-10
3.131250E-02    7.490629E-05    -2.279554E-10
3.133333E-02    -3.584854E-05   6.819452E-11
3.135417E-02    4.727559E-05    2.659067E-10
3.137500E-02    -7.419106E-05   -8.613626E-10
3.139583E-02    1.282331E-05    3.533827E-10
3.141667E-02    -1.337415E-05   -2.613730E-10
3.143750E-02    -9.978481E-06   5.612256E-10
3.145833E-02    1.691832E-05    -6.475862E-10
3.147916E-02    -2.599376E-05   -1.537868E-10
3.150000E-02    8.408155E-05    3.214528E-10
3.152083E-02    2.671753E-05    -1.983250E-10
3.154167E-02    9.591340E-05    -3.715282E-10
3.156250E-02    1.015501E-05    3.653269E-10
3.158333E-02    1.083456E-05    -4.470101E-11
3.160417E-02    -2.664896E-05   -3.816802E-11
3.162500E-02    -5.157974E-05   -9.118584E-11
3.164583E-02    -5.719725E-05   -7.830356E-11
3.166667E-02    -1.143766E-04   1.419034E-10
3.168750E-02    -7.130596E-05   -5.536903E-10
3.170833E-02    -7.540201E-05   1.381361E-10
3.172917E-02    -1.144446E-05   -2.802758E-10
3.175000E-02    -3.299387E-05   -1.471951E-10
3.177083E-02    2.726497E-05    -3.979708E-11
3.179166E-02    3.790464E-05    1.623536E-10
3.181250E-02    6.520898E-05    2.685438E-10
3.183333E-02    1.202207E-05    -5.165459E-10
3.185417E-02    -2.503256E-05   6.289484E-10
3.187500E-02    -1.249533E-05   1.031247E-10
3.189583E-02    -1.840842E-05   -6.509515E-13
3.191667E-02    4.731967E-05    -2.348546E-10
3.193750E-02    -6.743176E-05   -1.777928E-10
3.195833E-02    -5.175210E-05   7.997843E-10
3.197917E-02    -7.712252E-05   -1.871528E-10
3.200000E-02    -9.275689E-06   -2.746674E-10
3.202083E-02    1.384866E-05    -4.365575E-11
3.204167E-02    -1.732794E-05   1.055014E-10
3.206250E-02    6.243774E-05    -2.855813E-10
3.208333E-02    7.707804E-06    -3.228974E-10
3.210417E-02    4.011156E-05    -1.254567E-10
3.212500E-02    -4.139350E-05   -1.588227E-10
3.214583E-02    3.422748E-05    -6.432667E-11
3.216667E-02    -5.195652E-06   1.873559E-10
3.218750E-02    -5.043079E-05   -3.504965E-10
3.220833E-02    -7.645537E-05   7.094059E-11
3.222917E-02    -9.289039E-05   -4.183676E-10
3.225000E-02    -2.583552E-05   -1.494157E-10
3.227083E-02    -9.571508E-05   2.676500E-10
3.229167E-02    -5.610633E-05   -1.376190E-10
3.231250E-02    -5.909479E-05   -2.655390E-10
3.233333E-02    2.447069E-05    -1.873024E-10
3.235416E-02    2.236087E-05    3.206592E-10
3.237500E-02    1.067378E-05    2.394824E-10
3.239583E-02    1.328404E-05    -1.012392E-10
3.241667E-02    -3.829315E-06   -1.268076E-10
3.243750E-02    7.035098E-06    3.276766E-10
3.245833E-02    -3.374817E-05   3.493522E-11
3.247917E-02    -3.205079E-05   -1.084930E-11
3.250000E-02    -5.619990E-05   -5.329104E-10
3.252083E-02    -2.839787E-06   -1.354233E-10
