Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    6.254614E-05    -1.518856E-10
2.154167E-02    -4.582698E-05   8.640200E-11
2.156250E-02    -2.522575E-05   6.657501E-10
2.158333E-02    -1.252136E-05   2.370794E-10
2.160417E-02    -8.168277E-05   1.834058E-10
2.162500E-02    -1.462606E-04   -6.517153E-11
2.164583E-02    2.147398E-04    -1.048772E-10
2.166667E-02    3.422512E-04    2.085596E-10
2.168750E-02    4.849501E-04    -3.244311E-10
2.170833E-02    5.491731E-04    4.804985E-10
2.172917E-02    5.178785E-04    3.529107E-10
2.175000E-02    5.191015E-04    -1.690367E-10
2.177083E-02    4.462058E-04    -4.532404E-10
2.179167E-02    3.964111E-04    -5.607658E-10
2.181250E-02    1.344199E-04    -3.399017E-11
2.183333E-02    1.255639E-04    2.585432E-13
2.185417E-02    -4.575573E-06   3.514795E-10
2.187500E-02    -1.221643E-04   -4.803157E-10
2.189583E-02    8.399204E-05    -1.627192E-10
2.191667E-02    6.626257E-05    3.090989E-10
2.193750E-02    -1.045298E-04   -1.053610E-10
2.195833E-02    -3.105164E-06   2.381493E-10
2.197917E-02    3.171001E-04    -3.877434E-10
2.200000E-02    2.933369E-04    -1.818989E-10
2.202083E-02    3.027833E-04    -8.376446E-10
2.204167E-02    4.738841E-04    -8.058123E-10
2.206250E-02    7.824079E-04    5.693437E-10
2.208333E-02    5.303078E-04    8.427627E-10
2.210417E-02    1.313068E-04    6.011760E-10
2.212500E-02    2.984007E-04    1.876145E-10
2.214583E-02    8.268555E-05    2.771106E-10
2.216667E-02    -1.295671E-04   7.758274E-10
2.218750E-02    -2.949643E-04   3.756213E-10
2.220833E-02    -6.634934E-05   4.611138E-10
2.222917E-02    1.812151E-04    -3.274181E-11
2.225000E-02    2.091199E-04    3.048368E-10
2.227083E-02    5.021362E-04    -8.853307E-11
2.229167E-02    4.957072E-04    -5.053670E-10
2.231250E-02    5.195740E-04    -8.215590E-10
2.233333E-02    3.987635E-04    -2.418721E-10
2.235417E-02    3.863781E-04    2.102004E-10
2.237500E-02    5.879769E-04    5.348197E-11
2.239583E-02    2.887279E-04    3.290321E-10
2.241667E-02    1.182976E-04    5.080687E-10
2.243750E-02    2.167940E-04    2.790722E-10
2.245833E-02    2.191504E-04    -5.423174E-10
2.247917E-02    1.875587E-04    2.245204E-11
2.250000E-02    6.419028E-05    1.093979E-10
2.252083E-02    1.326072E-04    8.226911E-11
2.254167E-02    1.308565E-04    -2.070795E-10
2.256250E-02    1.195901E-05    -2.580758E-10
2.258333E-02    2.632421E-05    -1.065537E-12
2.260417E-02    -2.398618E-04   -1.989005E-10
2.262500E-02    -1.345251E-04   2.408155E-10
2.264583E-02    -9.453295E-06   1.327327E-10
2.266667E-02    -2.000287E-05   2.466513E-10
2.268750E-02    4.135873E-05    1.313061E-10
2.270833E-02    -2.960062E-05   2.027102E-10
2.272917E-02    2.562235E-04    -3.373155E-10
2.275000E-02    8.413398E-05    -3.386349E-10
2.277083E-02    7.528099E-06    3.818807E-10
2.279167E-02    1.790488E-04    3.517159E-10
2.281250E-02    1.008387E-04    -2.164062E-10
2.283333E-02    8.263552E-05    2.917494E-11
2.285417E-02    -1.109438E-05   4.097161E-11
2.287500E-02    1.257065E-04    3.388044E-10
2.289583E-02    1.405304E-04    -3.965664E-10
2.291667E-02    6.398569E-05    -9.236726E-11
2.293750E-02    1.749249E-04    -1.525366E-10
2.295833E-02    1.755980E-04    -3.111986E-10
2.297917E-02    2.709337E-04    2.128753E-10
2.300000E-02    1.890449E-04    -1.590009E-10
2.302083E-02    1.461844E-04    3.672324E-11
2.304167E-02    1.082806E-04    2.363615E-10
2.306250E-02    -3.860456E-06   6.557273E-11
2.308333E-02    -1.255545E-04   -8.243600E-12
2.310417E-02    -1.094811E-04   2.808465E-10
2.312500E-02    3.922463E-05    3.325094E-10
2.314583E-02    1.849580E-04    -4.767894E-10
2.316667E-02    2.091666E-04    -5.739179E-10
2.318750E-02    2.698219E-04    9.612112E-11
2.320833E-02    3.708002E-04    -1.383013E-10
2.322917E-02    2.782813E-04    -2.814217E-10
2.325000E-02    2.641539E-04    5.107656E-11
2.327083E-02    1.677511E-04    2.421241E-10
2.329167E-02    1.126309E-04    8.097620E-11
2.331250E-02    5.700536E-05    7.091841E-11
2.333333E-02    -9.439467E-06   2.103786E-10
2.335417E-02    7.605330E-05    1.334280E-10
2.337500E-02    9.180143E-05    -9.691514E-11
2.339583E-02    2.294206E-04    -6.881042E-10
2.341667E-02    2.323235E-04    -1.753007E-10
2.343750E-02    2.369992E-04    1.658937E-10
2.345833E-02    2.813835E-04    -1.664108E-10
2.347917E-02    7.883142E-05    -5.356388E-10
2.350000E-02    8.809390E-05    1.103868E-09
2.352083E-02    -8.253078E-05   7.679011E-10
2.354167E-02    -1.386739E-04   -1.235085E-10
2.356250E-02    -3.187123E-05   2.383633E-10
2.358333E-02    4.416247E-06    -4.695946E-11
2.360417E-02    -3.473565E-05   7.994191E-10
2.362500E-02    -9.576658E-05   2.077533E-12
2.364583E-02    -2.469980E-05   -5.758348E-11
2.366667E-02    3.403684E-05    -2.705659E-10
2.368750E-02    -3.258217E-05   3.308465E-10
2.370833E-02    -5.961092E-05   -2.291659E-10
2.372917E-02    -5.173513E-05   -2.466069E-10
2.375000E-02    -5.780356E-05   -5.403421E-12
2.377083E-02    -7.239509E-05   -3.129419E-10
2.379167E-02    -2.068671E-04   2.115014E-11
2.381250E-02    -2.373407E-04   2.113592E-10
2.383333E-02    -1.943650E-04   -1.673203E-10
2.385417E-02    -1.062785E-04   1.398258E-10
2.387500E-02    2.216561E-05    5.913498E-10
2.389583E-02    9.816482E-05    2.796184E-10
2.391667E-02    2.600054E-04    -2.522911E-10
2.393750E-02    1.901251E-04    -6.562857E-11
2.395833E-02    1.165335E-04    8.538562E-11
2.397917E-02    -1.280685E-05   3.823014E-11
2.400000E-02    -1.770968E-04   5.820766E-11
2.402083E-02    -1.213466E-04   -9.185896E-11
2.404167E-02    3.349479E-05    -4.147296E-10
2.406250E-02    2.363403E-04    -6.730261E-11
2.408333E-02    1.940989E-04    -1.216229E-11
2.410417E-02    1.745691E-04    5.838956E-10
2.412500E-02    1.036422E-04    7.028964E-11
2.414583E-02    8.940379E-05    2.007130E-10
2.416667E-02    1.645715E-04    3.492460E-10
2.418750E-02    4.047073E-05    2.264642E-10
2.420833E-02    -5.156897E-05   -2.455636E-11
2.422917E-02    -8.366953E-05   6.912160E-11
2.425000E-02    -3.331188E-05   -2.140300E-10
2.427083E-02    -4.751824E-05   -5.488177E-11
2.429167E-02    -1.495057E-04   -1.124653E-10
2.431250E-02    -1.470142E-04   -6.141943E-10
2.433333E-02    -1.261065E-04   -7.793123E-11
2.435417E-02    -1.433899E-04   2.845288E-11
2.437500E-02    -1.472522E-04   2.240210E-10
2.439583E-02    -9.781139E-06   1.828352E-10
2.441667E-02    1.472326E-05    6.845240E-10
2.443750E-02    -1.491814E-04   3.242973E-11
2.445833E-02    -1.154545E-04   3.768169E-11
2.447917E-02    1.062654E-04    3.516356E-10
2.450000E-02    1.165852E-04    2.717427E-10
2.452083E-02    -1.143981E-05   -3.870302E-10
2.454167E-02    -1.013623E-05   -2.765889E-10
2.456250E-02    1.256576E-04    -1.117875E-10
2.458333E-02    1.338100E-04    -1.547434E-10
2.460417E-02    -4.230660E-05   -3.818474E-10
2.462500E-02    -1.083309E-04   -1.856752E-10
2.464583E-02    -1.198555E-04   -3.140744E-10
2.466667E-02    -1.813587E-05   7.221388E-10
2.468750E-02    4.854273E-05    4.811227E-10
2.470833E-02    1.173027E-04    -9.140422E-10
2.472917E-02    1.231598E-04    9.695214E-10
2.475000E-02    6.815342E-06    -1.354576E-09
2.477083E-02    -4.031852E-06   9.558789E-10
2.479167E-02    3.843255E-05    7.515012E-10
2.481250E-02    -8.393465E-05   -2.485774E-10
2.483333E-02    -2.144278E-04   2.067253E-09
2.485417E-02    -1.465093E-04   6.521077E-10
2.487500E-02    -2.534565E-05   5.375114E-10
2.489583E-02    -4.026342E-05   -1.011358E-09
2.491667E-02    -1.670399E-04   -3.499994E-10
2.493750E-02    -1.058709E-04   1.015593E-09
2.495833E-02    -4.055246E-05   7.497357E-10
2.497917E-02    -1.261403E-04   1.388674E-10
2.500000E-02    -4.131073E-05   -6.238599E-10
2.502083E-02    -1.205306E-06   -1.863393E-10
2.504167E-02    1.342137E-05    2.199195E-10
2.506250E-02    -8.073301E-05   -4.458574E-10
2.508333E-02    -8.968504E-05   -2.045204E-10
2.510417E-02    -4.350034E-05   3.254564E-10
2.512500E-02    -8.035656E-05   1.270707E-10
2.514583E-02    -7.958121E-05   -3.904586E-10
2.516667E-02    -1.363402E-04   -5.336148E-10
2.518750E-02    -2.026076E-05   1.113729E-10
2.520833E-02    -1.909711E-05   -1.634237E-10
2.522917E-02    -9.483468E-05   -4.181469E-10
2.525000E-02    -1.061756E-04   -8.341494E-12
2.527083E-02    -1.469699E-04   -6.903018E-11
2.529167E-02    -1.251102E-04   3.899726E-10
2.531250E-02    -1.703433E-04   1.631736E-11
2.533333E-02    -1.186249E-04   -1.418812E-10
2.535417E-02    -1.632811E-04   1.225676E-10
2.537500E-02    -1.210245E-04   9.949136E-11
2.539583E-02    -1.433752E-04   5.275069E-11
2.541667E-02    -2.028743E-04   -3.461435E-11
2.543750E-02    -1.262474E-04   4.729372E-11
2.545833E-02    -6.324692E-06   5.091831E-10
2.547917E-02    2.690926E-05    -1.506900E-11
2.550000E-02    -1.881774E-06   2.154791E-10
2.552083E-02    6.248305E-06    6.004004E-10
2.554167E-02    2.469642E-08    6.298163E-10
2.556250E-02    6.629352E-05    5.961114E-10
2.558333E-02    6.421120E-05    -5.130174E-10
2.560417E-02    1.116553E-04    -2.634858E-11
2.562500E-02    1.022796E-04    -2.513326E-10
2.564583E-02    3.063371E-06    2.115199E-10
2.566667E-02    -1.080734E-06   -3.722599E-10
2.568750E-02    1.115457E-05    -2.559604E-10
2.570833E-02    -7.090937E-06   3.546873E-10
2.572917E-02    -7.577865E-05   4.077745E-10
2.575000E-02    -8.464146E-05   -7.766809E-11
2.577083E-02    -6.980935E-05   4.363525E-10
2.579167E-02    -8.407545E-05   2.431294E-10
2.581250E-02    -1.014925E-04   5.821837E-10
2.583333E-02    -8.778740E-05   -5.501640E-10
2.585417E-02    -2.581045E-05   -5.035648E-11
2.587500E-02    1.157304E-05    -3.814217E-10
2.589583E-02    -4.477785E-05   8.330787E-11
2.591667E-02    -9.040736E-05   -5.913908E-12
2.593750E-02    -1.329812E-04   -7.095639E-10
2.595833E-02    -2.078905E-04   -7.074878E-11
2.597917E-02    -2.229694E-04   -1.645918E-10
2.600000E-02    -2.867172E-04   2.959246E-10
2.602083E-02    -2.866643E-04   -7.579120E-10
2.604167E-02    -9.912788E-05   -1.043999E-10
2.606250E-02    -3.247413E-06   8.461957E-10
2.608333E-02    8.413366E-06    -7.044185E-12
2.610417E-02    -4.378279E-05   -2.835130E-10
2.612500E-02    1.323605E-04    2.637978E-10
2.614583E-02    1.064358E-04    2.348621E-11
2.616667E-02    8.697402E-06    -4.359241E-10
2.618750E-02    -1.108036E-04   -4.420855E-10
2.620833E-02    -2.065907E-04   -1.856440E-10
2.622917E-02    -2.480380E-05   -7.974563E-11
2.625000E-02    -7.191041E-05   -5.578278E-10
2.627083E-02    -6.018148E-05   1.359339E-10
2.629167E-02    -1.467935E-05   1.441037E-10
2.631250E-02    6.490809E-05    1.109048E-10
2.633333E-02    1.223660E-04    -5.479793E-10
2.635417E-02    -1.874067E-05   6.081335E-11
2.637500E-02    -4.734319E-05   9.752094E-11
2.639583E-02    -1.028760E-04   5.887621E-11
2.641667E-02    -7.061003E-05   -7.265248E-11
2.643750E-02    -5.648479E-05   -5.032321E-11
2.645833E-02    -1.605987E-04   3.659378E-10
2.647917E-02    -1.799790E-04   -2.473458E-11
2.650000E-02    -2.122399E-04   -2.728928E-10
2.652083E-02    -1.716322E-04   -3.323977E-10
2.654167E-02    -1.085141E-04   -1.074986E-10
2.656250E-02    -1.123613E-04   -3.568585E-10
2.658333E-02    -3.791847E-05   -3.457728E-10
2.660417E-02    -4.118542E-05   4.626605E-11
2.662500E-02    -4.770709E-05   -7.188813E-11
2.664583E-02    -5.865092E-05   -1.769147E-10
2.666667E-02    -3.656853E-05   2.387068E-10
2.668750E-02    5.796082E-05    2.913772E-10
2.670833E-02    -3.764302E-05   6.071501E-10
2.672917E-02    -9.482884E-05   -3.810959E-10
2.675000E-02    -1.181665E-04   -1.163710E-10
2.677083E-02    -1.252433E-04   -3.983939E-10
2.679167E-02    -6.268514E-05   -2.254208E-10
2.681250E-02    -1.604312E-04   -3.086040E-10
2.683333E-02    -1.280401E-04   -1.916716E-10
2.685417E-02    -3.052842E-05   -3.644396E-10
2.687500E-02    1.092712E-04    -8.789969E-11
2.689583E-02    2.498221E-05    -1.769055E-10
2.691667E-02    -9.016509E-05   3.059868E-10
2.693750E-02    -6.653268E-05   4.891031E-10
2.695833E-02    -1.512917E-04   3.252335E-10
2.697917E-02    -1.475818E-04   2.085061E-10
2.700000E-02    -1.664642E-04   3.611405E-10
2.702083E-02    -1.570252E-04   -7.561733E-11
2.704167E-02    -8.772635E-05   3.122244E-10
2.706250E-02    -8.340432E-05   5.260574E-11
2.708333E-02    -6.643552E-05   1.774983E-10
2.710417E-02    -7.868437E-05   9.884041E-11
2.712500E-02    -5.651564E-05   3.501195E-10
2.714583E-02    7.775046E-06    1.872312E-10
2.716667E-02    -1.693337E-05   5.528029E-10
2.718750E-02    -4.705571E-05   9.910355E-11
2.720833E-02    -1.084277E-04   -4.144435E-11
2.722917E-02    -1.154683E-04   4.161294E-10
2.725000E-02    -3.247304E-05   2.548803E-11
2.727083E-02    -1.057569E-04   -5.483561E-10
2.729167E-02    -6.023253E-05   -3.417334E-10
2.731250E-02    -7.734069E-05   -1.880646E-10
2.733333E-02    -7.096938E-05   -6.444945E-11
2.735417E-02    -1.769243E-05   -2.687406E-11
2.737500E-02    -9.703370E-06   -1.366002E-11
2.739583E-02    8.712253E-06    -3.684333E-11
2.741667E-02    -1.218509E-04   1.731069E-10
2.743750E-02    -6.158031E-05   -1.575919E-10
2.745833E-02    7.317655E-05    -3.210784E-10
2.747917E-02    -2.422178E-05   7.338376E-11
2.750000E-02    -1.123035E-04   -5.916242E-10
2.752083E-02    -1.632637E-04   2.596344E-10
2.754167E-02    -6.970776E-05   4.059200E-10
2.756250E-02    -8.343627E-05   5.706639E-11
2.758333E-02    -2.095278E-04   1.868075E-10
2.760417E-02    -2.528703E-04   -1.197052E-10
2.762500E-02    -1.766056E-04   -2.848885E-11
2.764583E-02    -4.670049E-05   -1.937583E-10
2.766667E-02    -3.342352E-05   3.309490E-10
2.768750E-02    -1.161549E-04   -1.367631E-10
2.770833E-02    -3.242947E-05   -1.308777E-10
2.772917E-02    2.132132E-05    -5.074888E-10
2.775000E-02    9.999851E-06    -2.897899E-10
2.777083E-02    -6.850205E-05   2.210787E-10
2.779167E-02    -1.741549E-04   2.567896E-10
2.781250E-02    -6.835148E-05   -8.397641E-11
2.783333E-02    -7.111793E-05   -1.961923E-10
2.785417E-02    -8.763411E-05   -3.673777E-10
2.787500E-02    -8.482487E-05   3.884054E-11
2.789583E-02    -4.659405E-05   -3.333321E-10
2.791667E-02    7.040909E-05    -1.428396E-10
2.793750E-02    -2.231981E-05   5.326128E-11
2.795833E-02    2.032457E-05    -3.071638E-10
2.797917E-02    -2.294344E-05   2.441546E-10
2.800000E-02    -9.980919E-06   2.805026E-10
2.802083E-02    2.188305E-06    8.782330E-10
2.804167E-02    -1.075525E-04   4.763259E-11
2.806250E-02    -1.048603E-04   -5.101906E-10
2.808333E-02    -1.388235E-04   3.008997E-10
2.810417E-02    -9.678445E-05   3.205521E-10
2.812500E-02    -9.162418E-05   -2.001156E-10
2.814583E-02    -1.886195E-04   -6.967265E-10
2.816667E-02    -2.009357E-04   -4.651572E-10
2.818750E-02    -1.642397E-04   -7.034994E-12
2.820833E-02    -8.684940E-06   -5.110465E-10
2.822917E-02    7.372216E-06    -5.420405E-10
2.825000E-02    -6.050312E-05   -1.580023E-10
2.827083E-02    -1.417491E-05   2.117073E-10
2.829167E-02    4.263313E-06    3.932138E-10
2.831250E-02    -1.873911E-05   1.280605E-10
2.833333E-02    -4.618628E-05   1.532499E-10
2.835417E-02    -1.160826E-04   1.105835E-10
2.837500E-02    2.045346E-05    6.841894E-10
2.839583E-02    3.256152E-05    1.642617E-10
2.841667E-02    3.004054E-05    -2.550907E-10
2.843750E-02    3.537821E-05    -4.623354E-10
2.845833E-02    -2.305569E-05   -1.237716E-10
2.847917E-02    5.326297E-05    1.191262E-10
2.850000E-02    -6.321699E-05   -4.412652E-10
2.852083E-02    -2.239274E-05   -1.795449E-10
2.854167E-02    1.388227E-05    -9.692812E-11
2.856250E-02    5.554326E-05    2.605477E-10
2.858333E-02    1.184657E-04    1.081121E-12
2.860417E-02    2.417592E-05    -7.313171E-11
2.862500E-02    7.270760E-05    1.075833E-10
2.864583E-02    -4.957243E-05   -3.303171E-11
2.866667E-02    -1.145658E-04   -3.513679E-10
2.868750E-02    -1.005363E-04   3.500668E-10
2.870833E-02    -1.024266E-04   -2.425933E-10
2.872917E-02    -1.624487E-05   -2.464814E-10
2.875000E-02    3.195095E-05    -2.794466E-10
2.877083E-02    1.185386E-04    -2.215151E-10
2.879167E-02    7.903646E-05    -2.986439E-10
2.881250E-02    1.632735E-05    -1.700044E-10
2.883333E-02    -2.781965E-05   -2.576280E-10
2.885417E-02    -6.903288E-05   2.096853E-10
2.887500E-02    -7.904600E-05   -6.459650E-11
2.889583E-02    -1.152687E-04   1.003204E-12
2.891667E-02    -1.552518E-04   -2.138181E-10
2.893750E-02    -1.058729E-04   -1.518409E-10
2.895833E-02    -9.768723E-05   2.952917E-10
2.897917E-02    -1.043499E-04   -3.468767E-11
2.900000E-02    -5.355739E-05   -3.028258E-10
2.902083E-02    -4.215569E-05   -3.703024E-10
2.904167E-02    -2.174599E-05   7.002122E-10
2.906250E-02    -3.171971E-05   4.279704E-10
2.908333E-02    -9.814285E-06   -1.385908E-10
2.910417E-02    -5.178369E-05   -5.754372E-11
2.912500E-02    -7.316696E-05   -2.385370E-10
2.914583E-02    -5.103202E-05   1.883365E-10
2.916667E-02    -3.694604E-05   -1.914574E-10
2.918750E-02    -6.538526E-05   -2.795178E-10
2.920833E-02    -1.652315E-04   -2.168521E-10
2.922917E-02    -1.133926E-04   -1.231553E-10
2.925000E-02    -2.483265E-05   9.258565E-11
2.927083E-02    -1.828604E-05   1.080895E-10
2.929167E-02    -6.295153E-05   8.261697E-11
2.931250E-02    -2.051760E-05   2.355278E-10
2.933333E-02    4.288050E-05    -3.052246E-10
2.935417E-02    3.869035E-06    4.805742E-10
2.937500E-02    -1.100507E-06   -1.005699E-10
2.939583E-02    -4.373010E-05   3.354833E-10
2.941667E-02    1.043853E-04    3.413099E-10
2.943750E-02    1.183247E-04    6.309400E-11
2.945833E-02    5.839345E-05    4.904226E-10
2.947917E-02    2.121831E-05    -5.269715E-11
2.950000E-02    3.307014E-06    -2.502269E-10
2.952083E-02    8.783679E-05    -1.109386E-10
2.954167E-02    -2.542553E-05   -1.372802E-10
2.956250E-02    -1.172860E-05   -2.870347E-10
2.958333E-02    2.271830E-05    -5.156609E-10
2.960417E-02    7.383210E-05    -5.889457E-11
2.962500E-02    9.296665E-05    2.460951E-11
2.964583E-02    2.004695E-05    4.752641E-10
2.966667E-02    5.807634E-05    1.589206E-10
2.968750E-02    5.299024E-05    1.571819E-10
2.970833E-02    7.317535E-05    -5.471765E-10
2.972917E-02    4.381264E-05    5.113671E-11
2.975000E-02    1.670646E-05    1.134237E-10
2.977083E-02    1.386218E-05    1.166203E-10
2.979167E-02    2.048444E-05    -4.325447E-10
2.981250E-02    4.504132E-05    -1.519973E-10
2.983333E-02    -2.444681E-05   -3.650195E-10
2.985417E-02    -1.050948E-04   2.208244E-10
2.987500E-02    -6.825684E-05   -1.413595E-10
2.989583E-02    2.737612E-05    -1.151761E-10
2.991667E-02    5.415075E-05    2.288492E-10
2.993750E-02    -1.898557E-05   -2.682710E-11
2.995833E-02    -9.243110E-05   3.908687E-10
2.997917E-02    -1.423921E-05   -4.651419E-10
3.000000E-02    8.534019E-05    5.960931E-10
3.002083E-02    3.499847E-05    4.995032E-13
3.004167E-02    -6.668748E-05   8.968352E-11
3.006250E-02    -1.713377E-05   7.767788E-10
3.008333E-02    7.011725E-05    -3.211763E-10
3.010417E-02    7.406251E-05    -6.806761E-10
3.012500E-02    5.212127E-05    -3.579753E-10
3.014583E-02    2.679343E-06    -3.374309E-10
3.016667E-02    1.127836E-04    -1.981920E-10
3.018750E-02    1.130805E-04    9.953780E-10
3.020833E-02    1.012388E-04    3.078200E-10
3.022917E-02    3.776916E-05    -1.796164E-10
3.025000E-02    1.769097E-05    2.162769E-10
3.027083E-02    1.136544E-04    1.163572E-10
3.029167E-02    2.229799E-05    4.844419E-11
3.031250E-02    3.859822E-05    1.807577E-10
3.033333E-02    -5.908348E-05   -1.213017E-10
3.035417E-02    -6.469452E-06   -4.929637E-10
3.037500E-02    2.085328E-05    -2.834770E-10
3.039583E-02    -3.082777E-05   3.967982E-10
3.041667E-02    3.015147E-05    3.009620E-10
3.043750E-02    -8.659277E-06   1.466600E-10
3.045833E-02    1.128412E-04    7.489066E-11
3.047917E-02    7.419285E-05    -5.243860E-11
3.050000E-02    3.059590E-05    -3.383320E-10
3.052083E-02    1.609008E-05    1.329866E-10
3.054167E-02    -1.851399E-05   -7.632642E-11
3.056250E-02    2.906283E-05    4.383208E-11
3.058333E-02    -4.223977E-05   1.834548E-10
3.060417E-02    -5.532086E-05   -3.341926E-10
3.062500E-02    -7.060647E-05   -2.777525E-10
3.064583E-02    -5.010784E-05   -6.420389E-11
3.066667E-02    -3.073353E-06   -5.004714E-10
3.068750E-02    -9.141148E-06   5.096559E-10
3.070833E-02    -1.502605E-06   -4.362002E-10
3.072917E-02    4.397438E-05    -3.023087E-10
3.075000E-02    6.055026E-05    3.174848E-10
3.077083E-02    6.819496E-05    -2.113241E-10
3.079167E-02    2.149131E-05    -5.687899E-11
3.081250E-02    5.169410E-06    1.741059E-10
3.083333E-02    3.983016E-05    1.799193E-10
3.085417E-02    -3.277910E-06   2.363569E-10
3.087500E-02    3.705014E-05    -1.600535E-10
3.089583E-02    -5.259611E-06   -1.962367E-10
3.091667E-02    5.874511E-05    -2.185996E-10
3.093750E-02    1.071091E-04    -1.718677E-10
3.095833E-02    9.553481E-05    -1.497109E-11
3.097917E-02    1.297417E-04    -2.021572E-10
3.100000E-02    4.982384E-05    7.471283E-11
3.102083E-02    9.079359E-05    8.695504E-11
3.104167E-02    4.680306E-05    9.517376E-11
3.106250E-02    3.779896E-05    2.004097E-10
3.108333E-02    2.651182E-05    2.884123E-10
3.110417E-02    2.282823E-05    3.332851E-10
3.112500E-02    1.051759E-04    1.686397E-10
3.114583E-02    6.618906E-05    -3.388491E-10
3.116667E-02    8.222048E-05    -2.538293E-10
3.118750E-02    5.251276E-05    2.956615E-10
3.120833E-02    9.083404E-05    -3.057371E-10
3.122917E-02    1.019446E-04    1.475431E-10
3.125000E-02    7.196340E-05    2.666668E-10
3.127083E-02    5.087460E-05    3.818309E-11
3.129167E-02    5.686141E-05    -4.058528E-10
3.131250E-02    9.141920E-05    -5.629077E-11
3.133333E-02    5.823827E-05    -4.011047E-10
3.135417E-02    4.505811E-05    4.832446E-10
3.137500E-02    1.516734E-05    6.599046E-10
3.139583E-02    4.607296E-05    -3.686750E-10
3.141667E-02    3.854673E-05    -5.020043E-11
3.143750E-02    5.272140E-05    -2.833875E-10
3.145833E-02    5.115152E-05    1.309764E-10
3.147916E-02    6.743601E-05    -3.939359E-10
3.150000E-02    1.493384E-04    1.191522E-10
3.152083E-02    1.300103E-04    -5.125626E-10
3.154167E-02    1.125041E-04    7.290263E-11
3.156250E-02    2.056342E-05    3.358667E-10
3.158333E-02    3.461289E-05    -4.218763E-10
3.160417E-02    2.885143E-05    -7.076488E-10
3.162500E-02    -6.566581E-06   -1.079381E-10
3.164583E-02    -3.350491E-06   -1.198391E-10
3.166667E-02    -1.686351E-05   4.154425E-10
3.168750E-02    6.389653E-05    -3.559180E-10
3.170833E-02    4.922519E-05    -1.802230E-10
3.172917E-02    6.319686E-06    1.225057E-10
3.175000E-02    -1.120650E-05   2.363615E-10
3.177083E-02    3.682653E-06    6.688018E-10
3.179166E-02    2.706432E-05    8.997039E-12
3.181250E-02    2.961742E-05    3.945601E-10
3.183333E-02    -3.576250E-06   -4.434678E-10
3.185417E-02    -4.802874E-05   2.216092E-10
3.187500E-02    -1.119227E-05   3.334281E-10
3.189583E-02    4.410099E-05    3.625701E-11
3.191667E-02    -3.087867E-06   3.546570E-11
3.193750E-02    -5.472231E-05   4.388399E-10
3.195833E-02    6.976474E-06    2.275498E-10
3.197917E-02    9.839430E-06    1.245740E-10
3.200000E-02    3.117792E-05    -2.619345E-10
3.202083E-02    2.276347E-07    -1.018634E-10
3.204167E-02    1.207928E-05    -3.974492E-10
3.206250E-02    3.428078E-05    1.036824E-10
3.208333E-02    -5.298435E-05   -3.104766E-10
3.210417E-02    -4.295019E-05   -5.493348E-10
3.212500E-02    -3.280271E-05   -1.152473E-10
3.214583E-02    -1.055156E-05   -2.067406E-10
3.216667E-02    -4.852217E-06   5.111360E-10
3.218750E-02    -2.468177E-05   -3.547029E-11
3.220833E-02    1.950579E-05    1.555236E-10
3.222917E-02    -2.152298E-05   4.256435E-10
3.225000E-02    -1.964240E-05   2.971462E-11
3.227083E-02    -5.170639E-05   2.743553E-10
3.229167E-02    -3.489084E-05   1.312793E-10
3.231250E-02    -1.211226E-05   -2.176545E-10
3.233333E-02    -2.725139E-05   7.031641E-11
3.235416E-02    3.232956E-05    3.958887E-10
3.237500E-02    4.772990E-05    2.403919E-10
3.239583E-02    9.400351E-05    2.364954E-10
3.241667E-02    9.435760E-05    1.802092E-10
3.243750E-02    9.610628E-05    3.252870E-10
3.245833E-02    8.676920E-05    4.313866E-11
3.247917E-02    4.896382E-05    3.876940E-11
3.250000E-02    2.688018E-05    -4.144710E-10
3.252083E-02    9.275172E-07    2.568921E-10
3.254167E-02    2.748512E-05    6.174314E-11
3.256250E-02    8.597024E-06    1.537849E-10
3.258333E-02    3.501834E-05    -4.621526E-10
3.260417E-02    9.690996E-05    9.108983E-11
3.262500E-02    1.346922E-04    -2.529778E-10
3.264583E-02    1.245765E-04    2.780067E-10
3.266666E-02    8.604937E-05    -1.236913E-10
3.268750E-02    7.954040E-05    4.429239E-10
3.270833E-02    6.159725E-05    -9.276846E-11
3.272917E-02    4.412007E-05    -6.384653E-10
3.275000E-02    -6.090168E-07   -2.377170E-10
3.277083E-02    -4.471215E-06   6.521077E-10
3.279167E-02    4.204147E-06    5.950681E-10
3.281250E-02    3.564734E-05    6.627363E-10
3.283333E-02    3.853424E-05    1.241489E-09
3.285417E-02    2.801910E-05    3.101377E-10
3.287500E-02    4.675889E-05    -4.920366E-10
3.289583E-02    5.277050E-05    -1.200533E-10
3.291667E-02    4.882491E-05    -1.317207E-10
3.293750E-02    -2.194036E-06   -1.221578E-12
3.295833E-02    -2.284170E-05   -5.717601E-10
3.297917E-02    -1.025528E-07   1.097635E-10
3.300000E-02    2.516007E-05    -3.086928E-11
3.302083E-02    5.107991E-05    -3.264015E-10
3.304167E-02    4.982663E-05    -1.757107E-10
3.306250E-02    9.931772E-05    3.217561E-10
3.308333E-02    1.199328E-04    1.515467E-10
3.310417E-02    1.447478E-04    1.044492E-10
3.312500E-02    1.233847E-04    2.434860E-10
