Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -4.441859E-04   -1.396858E-09
2.125000E-02    -5.033982E-04   1.200349E-10
2.127083E-02    -4.827712E-04   7.994682E-11
2.129167E-02    -1.845611E-04   4.737037E-10
2.131250E-02    2.588020E-04    -4.445911E-10
2.133333E-02    -3.890035E-05   -1.673470E-10
2.135417E-02    -6.956398E-05   5.748007E-10
2.137500E-02    -3.227770E-04   -1.338776E-09
2.139583E-02    9.547234E-05    -5.165930E-10
2.141667E-02    1.885544E-05    1.246061E-09
2.143750E-02    -2.951018E-04   1.079856E-09
2.145833E-02    -1.164630E-04   -2.345819E-09
2.147917E-02    2.704568E-05    5.845733E-10
2.150000E-02    7.555222E-04    7.275958E-11
2.152083E-02    3.420857E-04    -7.712515E-10
2.154167E-02    2.189087E-04    5.820766E-10
2.156250E-02    3.138235E-04    3.346941E-10
2.158333E-02    3.091259E-04    1.437537E-10
2.160417E-02    1.608728E-04    7.669894E-10
2.162500E-02    -4.543070E-04   5.222641E-10
2.164583E-02    -7.096632E-05   -2.067406E-10
2.166667E-02    6.414286E-05    5.353551E-11
2.168750E-02    9.696501E-05    8.301365E-10
2.170833E-02    -2.494539E-04   -2.917696E-10
2.172917E-02    -3.003306E-04   -3.570390E-10
2.175000E-02    -6.647970E-05   -9.039842E-10
2.177083E-02    -2.698717E-05   -6.228257E-10
2.179167E-02    2.540642E-05    -2.808020E-10
2.181250E-02    -6.997291E-05   -1.652355E-09
2.183333E-02    5.233585E-05    3.120030E-09
2.185417E-02    -3.333500E-04   1.654353E-09
2.187500E-02    -2.963652E-04   5.321424E-11
2.189583E-02    -3.612945E-04   -2.901464E-10
2.191667E-02    -3.593455E-04   -5.339269E-10
2.193750E-02    -2.982297E-04   4.844753E-10
2.195833E-02    -3.292068E-04   3.663694E-09
2.197917E-02    3.443900E-04    -2.832453E-10
2.200000E-02    2.309922E-05    -1.091394E-09
2.202083E-02    1.026017E-04    -1.891749E-10
2.204167E-02    -1.818531E-04   2.328306E-10
2.206250E-02    3.353893E-05    -1.258741E-09
2.208333E-02    3.966793E-04    -7.111713E-10
2.210417E-02    -4.119080E-05   1.112597E-09
2.212500E-02    3.599034E-04    1.943358E-09
2.214583E-02    2.214474E-04    8.610597E-10
2.216667E-02    5.135135E-04    1.382432E-10
2.218750E-02    -5.723439E-05   -5.456968E-10
2.220833E-02    -3.314825E-04   -2.837623E-10
2.222917E-02    -1.434069E-05   -3.383320E-10
2.225000E-02    3.822574E-05    7.112784E-10
2.227083E-02    4.098920E-04    -4.791789E-11
2.229167E-02    -7.870993E-06   -2.489874E-10
2.231250E-02    8.624242E-05    7.391339E-10
2.233333E-02    -1.431278E-05   -8.890223E-10
2.235417E-02    -1.679202E-04   3.568432E-10
2.237500E-02    -1.981700E-04   2.250376E-10
2.239583E-02    -1.801857E-04   -1.253444E-09
2.241667E-02    -1.713551E-04   -1.219561E-09
2.243750E-02    -3.645524E-04   1.825017E-09
2.245833E-02    1.980339E-04    -2.153185E-10
2.247917E-02    6.014382E-04    -4.185817E-10
2.250000E-02    7.875531E-04    -1.448362E-09
2.252083E-02    2.632845E-04    -5.384033E-10
2.254167E-02    1.919450E-04    1.298865E-09
2.256250E-02    8.075288E-05    -2.448858E-10
2.258333E-02    -3.058798E-04   -2.078819E-10
2.260417E-02    -1.743546E-04   7.226447E-11
2.262500E-02    -2.877627E-04   7.787768E-10
2.264583E-02    1.526644E-04    -8.811222E-10
2.266667E-02    -1.600892E-04   -7.128297E-10
2.268750E-02    1.605594E-04    -1.188049E-09
2.270833E-02    4.708362E-04    3.396691E-10
2.272917E-02    2.542169E-04    -6.341527E-11
2.275000E-02    1.274779E-04    3.337310E-10
2.277083E-02    -2.055873E-04   -2.904133E-10
2.279167E-02    2.552895E-04    -4.459737E-10
2.281250E-02    1.391488E-04    9.213357E-10
2.283333E-02    -1.727551E-04   8.653035E-10
2.285417E-02    -5.644943E-04   -2.663108E-09
2.287500E-02    -4.181356E-04   3.163971E-10
2.289583E-02    7.030479E-05    -9.979506E-11
2.291667E-02    -9.329774E-05   -4.533384E-10
2.293750E-02    -2.003135E-04   4.439221E-10
2.295833E-02    -1.920739E-04   3.418277E-10
2.297917E-02    2.089072E-04    5.765401E-10
2.300000E-02    1.060951E-04    -7.357988E-10
2.302083E-02    3.535141E-05    1.712435E-10
2.304167E-02    -5.049624E-05   2.988313E-10
2.306250E-02    -1.269401E-05   4.167092E-10
2.308333E-02    1.196282E-04    2.478109E-10
2.310417E-02    -3.002881E-04   4.061869E-10
2.312500E-02    -1.073132E-04   -2.155502E-09
2.314583E-02    -2.593084E-04   -1.404404E-09
2.316667E-02    2.297809E-04    -9.748713E-10
2.318750E-02    2.239542E-04    1.054408E-09
2.320833E-02    6.479167E-05    1.865053E-09
2.322917E-02    -9.568456E-05   -1.114337E-09
2.325000E-02    -1.820676E-04   3.687729E-10
2.327083E-02    1.735220E-04    -7.505465E-10
2.329167E-02    -2.118739E-05   9.348372E-10
2.331250E-02    1.027083E-04    -1.110172E-09
2.333333E-02    -8.637812E-05   -1.181630E-09
2.335417E-02    1.350553E-04    1.381789E-09
2.337500E-02    2.142121E-04    2.306552E-10
2.339583E-02    4.283706E-05    1.346236E-10
2.341667E-02    -3.635106E-05   -7.566631E-11
2.343750E-02    -3.531501E-04   -5.243860E-10
2.345833E-02    -6.841914E-05   3.320367E-10
2.347917E-02    -4.143477E-04   -8.162443E-10
2.350000E-02    -3.146176E-04   2.605974E-10
2.352083E-02    -4.079965E-04   5.951843E-10
2.354167E-02    -2.386486E-04   -9.737927E-10
2.356250E-02    1.157764E-04    -1.481389E-09
2.358333E-02    -1.298896E-04   -4.493439E-10
2.360417E-02    5.330185E-06    1.287505E-09
2.362500E-02    -2.111560E-04   -3.539981E-10
2.364583E-02    2.736465E-05    1.006596E-09
2.366667E-02    -2.834342E-05   -1.099187E-09
2.368750E-02    -3.348629E-05   -1.038019E-09
2.370833E-02    1.032693E-04    -5.130437E-10
2.372917E-02    5.352234E-05    -2.496207E-10
2.375000E-02    2.948554E-04    -1.497813E-10
2.377083E-02    -9.840773E-06   -1.032669E-09
2.379167E-02    1.087888E-04    -7.300389E-10
2.381250E-02    1.902809E-05    2.732768E-10
2.383333E-02    1.170843E-04    -3.496727E-10
2.385417E-02    2.018924E-04    -2.174263E-09
2.387500E-02    1.274404E-04    -2.849798E-11
2.389583E-02    1.065094E-04    3.108865E-10
2.391667E-02    -1.829446E-04   1.147123E-09
2.393750E-02    9.446767E-05    3.333386E-10
2.395833E-02    -8.870305E-05   8.722230E-10
2.397917E-02    7.404888E-05    8.240678E-11
2.400000E-02    -1.487099E-04   2.110028E-10
2.402083E-02    -7.499433E-05   -1.418812E-09
2.404167E-02    8.543696E-05    -1.964509E-10
2.406250E-02    -1.244738E-04   1.084118E-09
2.408333E-02    4.679123E-05    1.219258E-10
2.410417E-02    3.034310E-05    -1.055638E-09
2.412500E-02    2.124677E-04    -1.359926E-09
2.414583E-02    8.878767E-05    1.450412E-09
2.416667E-02    -1.239624E-04   7.421477E-10
2.418750E-02    -3.230683E-04   5.820766E-11
2.420833E-02    -4.734310E-04   2.473826E-10
2.422917E-02    -2.617248E-04   -4.365575E-11
2.425000E-02    -2.401469E-05   -3.086928E-11
2.427083E-02    2.822898E-04    4.759511E-10
2.429167E-02    -4.126436E-06   -7.874082E-10
2.431250E-02    -1.875451E-04   3.898879E-10
2.433333E-02    -1.711284E-04   -2.738826E-10
2.435417E-02    3.213377E-04    2.962631E-10
2.437500E-02    2.413041E-04    -8.010866E-10
2.439583E-02    -2.274063E-04   -5.971456E-10
2.441667E-02    -7.883719E-05   3.693084E-10
2.443750E-02    2.709689E-04    4.997851E-09
2.445833E-02    7.162449E-04    -2.449037E-09
2.447917E-02    -1.745968E-05   -1.044171E-08
2.450000E-02    -5.960164E-04   -3.755749E-09
2.452083E-02    1.507069E-04    -8.049204E-10
2.454167E-02    6.608636E-04    5.912179E-09
2.456250E-02    1.043591E-04    -1.412463E-09
2.458333E-02    -6.333153E-04   -1.173783E-10
2.460417E-02    -6.082672E-04   -1.338152E-09
2.462500E-02    -4.097827E-05   3.242143E-09
2.464583E-02    2.191828E-04    2.721725E-09
2.466667E-02    -3.042624E-04   -1.266017E-09
2.468750E-02    -4.544905E-04   2.983143E-10
2.470833E-02    1.726161E-04    -2.381057E-09
2.472917E-02    1.662460E-05    3.183231E-09
2.475000E-02    -2.231930E-04   -1.016762E-09
2.477083E-02    -2.427967E-04   -9.537746E-10
2.479167E-02    1.426735E-04    1.190297E-09
2.481250E-02    -7.053668E-05   3.044489E-10
2.483333E-02    6.684815E-06    -7.275958E-11
2.485417E-02    4.186576E-04    -5.056791E-10
2.487500E-02    3.454025E-04    1.873559E-10
2.489583E-02    1.010122E-04    1.382432E-10
2.491667E-02    8.927016E-05    -1.094978E-09
2.493750E-02    3.453546E-04    -1.015781E-10
2.495833E-02    1.064046E-04    1.017029E-09
2.497917E-02    -1.362463E-04   -1.994647E-10
2.500000E-02    -3.864946E-05   2.956735E-11
2.502083E-02    2.792852E-04    -6.072212E-10
2.504167E-02    3.157761E-04    7.951845E-11
2.506250E-02    -3.596776E-05   1.198927E-10
2.508333E-02    5.775839E-05    -3.537223E-10
2.510417E-02    -1.182421E-04   -6.560845E-10
2.512500E-02    2.012522E-04    6.941763E-10
2.514583E-02    1.708316E-04    1.880621E-09
2.516667E-02    -2.577658E-05   -7.225848E-10
2.518750E-02    -4.573740E-04   1.537064E-09
2.520833E-02    -2.198729E-04   3.675429E-10
2.522917E-02    3.666529E-04    3.080869E-10
2.525000E-02    1.459928E-04    3.123491E-10
2.527083E-02    1.416188E-04    -2.838027E-10
2.529167E-02    -2.084229E-04   1.288094E-09
2.531250E-02    9.007634E-05    3.048589E-10
2.533333E-02    -1.173682E-04   -1.095263E-09
2.535417E-02    -1.544027E-05   3.380107E-10
2.537500E-02    2.231680E-04    6.729190E-10
2.539583E-02    -7.774522E-05   1.687808E-09
2.541667E-02    2.479028E-04    -4.021573E-10
2.543750E-02    1.274597E-04    -1.074862E-09
2.545833E-02    3.909347E-04    1.243725E-09
2.547917E-02    7.638104E-05    1.580951E-09
2.550000E-02    -4.052313E-05   -2.001959E-10
2.552083E-02    -1.084146E-05   -1.190760E-09
2.554167E-02    -9.149063E-05   -2.731697E-10
2.556250E-02    2.756853E-04    1.359141E-09
2.558333E-02    -3.569005E-05   8.546485E-10
2.560417E-02    4.903013E-06    -8.635381E-10
2.562500E-02    -1.056062E-04   4.818180E-10
2.564583E-02    1.403833E-04    -9.442345E-10
2.566667E-02    2.005129E-04    1.261130E-09
2.568750E-02    -1.256129E-04   -8.264534E-10
2.570833E-02    -1.638139E-04   -1.286663E-10
2.572917E-02    -3.255988E-04   3.759418E-10
2.575000E-02    1.235581E-04    1.128995E-09
2.577083E-02    -2.984282E-04   -1.442904E-09
2.579167E-02    -4.439236E-06   3.365834E-10
2.581250E-02    -1.306757E-04   1.411392E-09
2.583333E-02    -2.063427E-04   -8.915190E-10
2.585417E-02    -3.189131E-04   5.924551E-10
2.587500E-02    -1.909124E-04   -6.363250E-10
2.589583E-02    5.579939E-04    2.645956E-10
2.591667E-02    7.351491E-05    3.623537E-10
2.593750E-02    7.941138E-05    -2.090231E-10
2.595833E-02    -4.077716E-04   -6.130876E-10
2.597917E-02    1.024957E-04    1.665844E-10
2.600000E-02    1.987335E-04    -6.192136E-11
2.602083E-02    -1.907334E-04   4.583853E-10
2.604167E-02    3.850792E-05    -5.822526E-11
2.606250E-02    -2.590059E-04   -9.285230E-10
2.608333E-02    5.325911E-04    -1.007881E-09
2.610417E-02    8.097107E-05    -6.187593E-10
2.612500E-02    9.648193E-05    9.887637E-10
2.614583E-02    -2.836947E-05   6.122146E-10
2.616667E-02    -3.212309E-04   5.054956E-10
2.618750E-02    1.673160E-04    -5.226206E-10
2.620833E-02    -2.672430E-04   -1.104581E-09
2.622917E-02    1.402395E-04    -1.212833E-10
2.625000E-02    -4.417561E-04   4.847783E-10
2.627083E-02    -2.947109E-04   -3.314661E-10
2.629167E-02    -1.013355E-04   4.326526E-10
2.631250E-02    -2.762704E-04   7.336234E-10
2.633333E-02    3.747916E-05    -2.342748E-10
2.635417E-02    -4.308061E-04   -3.567897E-10
2.637500E-02    4.859209E-05    1.431112E-10
2.639583E-02    -9.227319E-05   4.525849E-10
2.641667E-02    -9.272713E-06   -5.403428E-12
2.643750E-02    -1.773529E-04   7.670048E-11
2.645833E-02    -2.701072E-04   2.071186E-09
2.647917E-02    6.548777E-05    4.699419E-10
2.650000E-02    -9.820648E-05   -1.337242E-09
2.652083E-02    6.409425E-05    -7.991158E-10
2.654167E-02    -7.105277E-05   -4.115016E-10
2.656250E-02    1.606490E-04    5.981886E-10
2.658333E-02    -1.277512E-05   9.592452E-11
2.660417E-02    -7.187489E-06   1.020776E-10
2.662500E-02    5.419577E-05    -6.811940E-10
2.664583E-02    3.136780E-05    -1.548619E-09
2.666667E-02    1.584361E-05    2.756664E-10
2.668750E-02    -2.811469E-04   6.502711E-10
2.670833E-02    -1.646267E-05   3.978952E-10
2.672917E-02    -1.229236E-04   3.074444E-10
2.675000E-02    2.453222E-04    -4.490227E-10
2.677083E-02    -1.513030E-05   -3.079982E-10
2.679167E-02    -1.488229E-04   6.124304E-10
2.681250E-02    -9.313787E-05   2.441026E-10
2.683333E-02    -1.179788E-04   -4.618275E-10
2.685417E-02    3.447771E-04    -2.403208E-10
2.687500E-02    -1.486418E-04   -8.773987E-11
2.689583E-02    2.360253E-05    1.627104E-09
2.691667E-02    -1.528962E-04   6.125542E-10
2.693750E-02    -2.888944E-05   -5.347645E-10
2.695833E-02    1.322494E-06    6.157806E-10
2.697917E-02    -4.346638E-04   -1.373845E-12
2.700000E-02    -9.284860E-05   3.717164E-10
2.702083E-02    -3.625852E-04   -2.857959E-10
2.704167E-02    1.330133E-04    6.305635E-10
2.706250E-02    -9.313492E-05   -1.096047E-09
2.708333E-02    3.078923E-05    9.855526E-10
2.710417E-02    4.291618E-05    -1.608929E-09
2.712500E-02    1.282099E-04    9.780792E-10
2.714583E-02    3.686030E-04    -3.029365E-09
2.716667E-02    -1.232119E-04   -1.625106E-09
2.718750E-02    -1.202720E-04   -5.492644E-10
2.720833E-02    -1.219303E-04   -2.652144E-10
2.722917E-02    2.832888E-04    -7.932200E-10
2.725000E-02    -1.222091E-05   3.550954E-10
2.727083E-02    -1.565961E-04   4.062940E-10
2.729167E-02    -1.188709E-04   -4.332391E-10
2.731250E-02    2.563682E-05    6.227553E-10
2.733333E-02    3.223667E-04    1.247622E-10
2.735417E-02    -3.571149E-04   1.070563E-09
2.737500E-02    -2.166970E-04   -9.953804E-10
2.739583E-02    -3.593205E-04   -1.739804E-10
2.741667E-02    1.054303E-04    -8.707893E-11
2.743750E-02    -8.658957E-06   1.162458E-09
2.745833E-02    -3.968590E-04   -3.841295E-11
2.747917E-02    3.751813E-05    5.442585E-11
2.750000E-02    -1.243978E-04   -1.796091E-09
2.752083E-02    3.093313E-04    1.384286E-09
2.754167E-02    -2.028241E-04   1.166436E-09
2.756250E-02    -1.048300E-04   -1.145612E-10
2.758333E-02    1.170997E-04    -6.765754E-10
2.760417E-02    3.623612E-05    -9.542733E-10
2.762500E-02    2.584319E-04    -4.429047E-10
2.764583E-02    -2.920326E-04   1.193923E-10
2.766667E-02    5.631366E-05    -4.678367E-10
2.768750E-02    -1.109557E-05   2.621854E-10
2.770833E-02    1.892645E-04    2.500047E-10
2.772917E-02    1.357892E-04    6.652849E-10
2.775000E-02    -5.103134E-05   5.865162E-10
2.777083E-02    1.510044E-04    1.101558E-09
2.779167E-02    -7.351126E-06   1.314664E-09
2.781250E-02    1.307760E-04    -8.939790E-10
2.783333E-02    -5.494625E-05   1.764596E-10
2.785417E-02    6.950772E-05    1.236502E-09
2.787500E-02    2.770465E-04    1.046997E-10
2.789583E-02    2.473198E-04    -5.999820E-10
2.791667E-02    -5.625705E-05   -1.024858E-09
2.793750E-02    -4.271230E-04   -1.108937E-09
2.795833E-02    -3.578963E-05   2.291575E-10
2.797917E-02    2.536530E-05    1.317857E-09
2.800000E-02    7.546003E-06    4.720102E-10
2.802083E-02    -3.035420E-04   -3.111941E-11
2.804167E-02    -2.581413E-04   -5.513939E-10
2.806250E-02    7.899717E-05    8.356642E-10
2.808333E-02    1.188417E-04    -7.286247E-11
2.810417E-02    1.798497E-05    1.509012E-09
2.812500E-02    -3.009923E-04   -3.141321E-10
2.814583E-02    -5.557055E-05   5.170741E-10
2.816667E-02    2.902409E-05    -3.354965E-10
2.818750E-02    1.295109E-04    -3.470522E-10
2.820833E-02    -7.689603E-05   4.694063E-10
2.822917E-02    -1.069207E-04   4.322066E-10
2.825000E-02    7.005822E-05    -2.973688E-10
2.827083E-02    8.383891E-05    -1.153007E-09
2.829167E-02    1.020871E-04    5.999360E-10
2.831250E-02    -9.283236E-05   9.031627E-10
2.833333E-02    2.235015E-05    1.296118E-10
2.835417E-02    3.229002E-05    -1.576626E-09
2.837500E-02    1.597694E-04    -2.308878E-10
2.839583E-02    1.391398E-04    -5.231025E-10
2.841667E-02    3.292094E-05    1.823555E-09
2.843750E-02    1.984820E-04    -1.154111E-09
2.845833E-02    1.368125E-04    1.391132E-09
2.847917E-02    2.021901E-04    -1.980205E-10
2.850000E-02    -1.758287E-04   -9.864980E-10
2.852083E-02    -1.084645E-04   6.234438E-11
2.854167E-02    -5.669863E-05   6.993303E-10
2.856250E-02    5.082719E-05    4.102599E-11
2.858333E-02    2.388476E-05    -5.832362E-10
2.860417E-02    -2.936782E-04   -3.287731E-10
2.862500E-02    -7.679451E-05   6.197394E-10
2.864583E-02    8.198174E-05    8.544209E-10
2.866667E-02    2.296819E-04    4.309582E-10
2.868750E-02    -8.387895E-05   8.953712E-10
2.870833E-02    -2.281249E-04   1.012891E-09
2.872917E-02    3.058740E-05    3.362453E-10
2.875000E-02    7.919078E-05    -3.622069E-11
2.877083E-02    1.730463E-04    -1.290644E-09
2.879167E-02    -1.906544E-04   3.168790E-10
2.881250E-02    -3.224614E-05   1.482102E-09
2.883333E-02    1.881398E-04    1.557370E-10
2.885417E-02    1.166229E-04    4.383229E-10
2.887500E-02    2.016866E-05    -5.711076E-11
2.889583E-02    -2.217573E-04   5.444423E-11
2.891667E-02    3.169951E-04    -4.666953E-11
2.893750E-02    1.764317E-04    2.022827E-10
2.895833E-02    -4.581721E-05   -9.553347E-10
2.897917E-02    -3.459883E-04   -1.630099E-09
2.900000E-02    -6.207739E-05   7.919198E-10
2.902083E-02    3.018319E-04    1.612123E-09
2.904167E-02    -4.419251E-05   1.275771E-09
2.906250E-02    -1.190074E-04   -6.585405E-10
2.908333E-02    -2.790858E-04   -1.039873E-09
2.910417E-02    1.811824E-04    6.351654E-10
2.912500E-02    2.052309E-04    2.518221E-10
2.914583E-02    -1.020306E-04   5.647435E-10
2.916667E-02    -1.456337E-04   1.055423E-09
2.918750E-02    -1.158033E-04   -1.312705E-09
2.920833E-02    2.986612E-04    3.762812E-11
2.922917E-02    6.696508E-05    -5.027724E-10
2.925000E-02    -6.688591E-05   7.329624E-10
2.927083E-02    -6.778789E-05   -2.009088E-10
2.929167E-02    3.220350E-06    2.707801E-10
2.931250E-02    2.558312E-04    -6.060441E-10
2.933333E-02    8.555361E-06    3.360319E-10
2.935417E-02    9.885430E-05    2.965216E-10
2.937500E-02    5.037485E-05    -2.862591E-10
2.939583E-02    1.577333E-04    1.075346E-10
2.941667E-02    7.108427E-05    2.177964E-10
2.943750E-02    -8.435480E-05   -1.329357E-10
2.945833E-02    1.691051E-05    -6.776079E-10
2.947917E-02    1.209832E-04    -5.160040E-10
2.950000E-02    2.814725E-04    -6.298691E-11
2.952083E-02    1.251186E-04    1.068923E-09
2.954167E-02    4.082671E-05    -5.564669E-10
2.956250E-02    1.383468E-04    -3.756389E-10
2.958333E-02    2.421294E-04    -2.223267E-10
2.960417E-02    -3.663713E-05   1.198339E-09
2.962500E-02    -3.330125E-04   6.518759E-10
2.964583E-02    -1.186929E-04   1.269225E-09
2.966667E-02    1.937697E-04    5.669892E-10
2.968750E-02    2.033944E-04    3.387776E-10
2.970833E-02    -3.174633E-04   -9.566087E-10
2.972917E-02    -5.174414E-04   2.461710E-10
2.975000E-02    -7.190536E-05   -3.044970E-11
2.977083E-02    3.023864E-04    3.652413E-09
2.979167E-02    1.167554E-04    2.316543E-10
2.981250E-02    -3.246668E-04   -1.986641E-09
2.983333E-02    -2.880026E-04   -2.364203E-09
2.985417E-02    6.620484E-05    -5.338913E-09
2.987500E-02    3.432713E-04    -1.211946E-10
2.989583E-02    -7.609294E-05   -7.022429E-10
2.991667E-02    -2.206591E-04   7.005243E-10
2.993750E-02    -1.356108E-04   5.815963E-10
2.995833E-02    2.057731E-04    -1.815886E-09
2.997917E-02    2.990275E-04    -6.394383E-10
3.000000E-02    -2.060665E-04   -8.141025E-10
3.002083E-02    -1.831011E-05   -3.887650E-10
3.004167E-02    -1.038619E-04   -5.274304E-10
3.006250E-02    3.379847E-04    5.313591E-10
3.008333E-02    2.667095E-05    1.739620E-10
3.010417E-02    -2.351608E-04   4.632717E-10
3.012500E-02    -6.529069E-05   9.472212E-11
3.014583E-02    -2.282469E-04   1.237341E-09
3.016667E-02    2.803323E-04    6.575149E-10
3.018750E-02    -2.280943E-04   -1.161317E-09
3.020833E-02    1.554562E-05    -1.168076E-09
3.022917E-02    -6.275544E-05   1.112445E-10
3.025000E-02    -2.469398E-05   -1.135245E-09
3.027083E-02    1.625449E-04    1.921520E-10
3.029167E-02    -2.692519E-04   -1.165758E-09
3.031250E-02    1.087340E-04    -7.538281E-10
3.033333E-02    -2.012302E-04   -8.973767E-10
3.035417E-02    1.197752E-04    -3.598816E-11
3.037500E-02    -1.458335E-04   -6.131233E-10
3.039583E-02    -2.273283E-04   -8.868373E-11
3.041667E-02    -4.087548E-05   6.250011E-10
3.043750E-02    -1.639823E-04   8.967970E-10
3.045833E-02    1.746427E-04    4.971851E-11
3.047917E-02    -2.839633E-04   -1.339061E-09
3.050000E-02    2.456959E-05    -3.974492E-10
3.052083E-02    -8.549188E-05   3.279386E-09
3.054167E-02    1.038325E-04    1.191366E-09
3.056250E-02    2.365222E-05    2.492735E-10
3.058333E-02    -1.570556E-04   2.701375E-10
3.060417E-02    2.145862E-04    -5.725584E-10
3.062500E-02    -7.508817E-06   5.375993E-10
3.064583E-02    2.181369E-04    -2.869903E-10
3.066667E-02    -2.306110E-04   -7.921469E-10
3.068750E-02    -8.004627E-05   -4.980191E-10
3.070833E-02    -6.739378E-05   -2.920725E-10
3.072917E-02    -5.240738E-05   4.554602E-10
3.075000E-02    5.041958E-05    -5.319113E-10
3.077083E-02    -3.830162E-04   6.104492E-10
3.079167E-02    -4.708706E-05   2.534421E-09
3.081250E-02    -2.204091E-04   7.558429E-10
3.083333E-02    1.209129E-04    3.065357E-10
3.085417E-02    -7.518927E-05   1.288989E-10
3.087500E-02    -1.238872E-04   -3.589818E-10
3.089583E-02    5.257904E-05    3.793840E-10
3.091667E-02    -9.746008E-05   -9.364198E-11
3.093750E-02    7.611711E-05    3.048590E-10
3.095833E-02    -3.021773E-04   6.361828E-10
3.097917E-02    2.488854E-05    -4.625220E-10
3.100000E-02    4.942058E-06    3.193038E-10
3.102083E-02    1.848245E-04    7.108852E-10
3.104167E-02    1.064489E-04    2.674817E-10
3.106250E-02    -7.400896E-05   -9.332655E-10
3.108333E-02    1.272794E-04    4.346134E-10
3.110417E-02    -1.048431E-04   -3.910292E-10
3.112500E-02    1.627741E-04    -4.583501E-10
3.114583E-02    -1.514322E-04   3.890496E-10
3.116667E-02    4.146190E-05    -1.874128E-09
3.118750E-02    1.427252E-06    -4.266225E-10
3.120833E-02    -1.834118E-05   8.834047E-10
3.122917E-02    -1.020036E-05   4.543503E-10
3.125000E-02    -3.166720E-04   3.494418E-10
3.127083E-02    1.384952E-04    -2.000549E-09
3.129167E-02    -4.363848E-05   -9.976803E-10
3.131250E-02    1.273089E-04    5.357597E-10
3.133333E-02    -1.537745E-04   1.604066E-09
3.135417E-02    -1.488477E-04   -2.015146E-10
3.137500E-02    -1.153228E-05   -1.730644E-09
3.139583E-02    -2.170903E-04   -3.518313E-10
3.141667E-02    1.121085E-05    8.768156E-10
3.143750E-02    -3.262673E-04   1.001674E-09
3.145833E-02    6.138559E-05    5.692550E-10
3.147916E-02    -7.584240E-05   -9.019678E-10
3.150000E-02    -1.062310E-05   1.805359E-10
3.152083E-02    -4.122121E-07   1.343947E-09
3.154167E-02    -1.890323E-04   1.812220E-09
3.156250E-02    2.237186E-04    5.716431E-10
3.158333E-02    -1.179389E-04   -6.032619E-10
3.160417E-02    -5.067646E-06   -2.302085E-10
3.162500E-02    -3.671862E-04   1.227995E-09
3.164583E-02    3.206563E-05    -9.376347E-10
3.166667E-02    2.462495E-04    -9.163423E-10
3.168750E-02    2.713731E-05    2.952247E-10
3.170833E-02    1.888113E-04    6.194018E-10
3.172917E-02    -2.116968E-04   1.221491E-09
3.175000E-02    3.795433E-04    2.270616E-10
3.177083E-02    6.390135E-05    1.024876E-10
3.179166E-02    2.666282E-04    -1.902233E-09
3.181250E-02    5.202138E-05    9.270640E-13
3.183333E-02    -2.136980E-04   1.004937E-09
3.185417E-02    4.184275E-05    -2.087871E-09
3.187500E-02    -1.286469E-04   -1.438478E-10
3.189583E-02    2.933888E-04    -6.317232E-10
3.191667E-02    -2.674163E-04   2.291040E-10
3.193750E-02    -6.425421E-05   7.295387E-10
3.195833E-02    -9.093352E-05   9.018255E-10
3.197917E-02    4.827568E-05    -8.887633E-10
3.200000E-02    2.410858E-04    -9.022187E-10
3.202083E-02    -2.355218E-04   4.656613E-10
3.204167E-02    1.076697E-04    -5.893526E-10
3.206250E-02    -1.864052E-04   -3.565219E-10
3.208333E-02    1.232870E-04    -1.072668E-10
3.210417E-02    -1.523069E-04   8.543009E-10
3.212500E-02    -2.107446E-04   6.809798E-10
3.214583E-02    9.381196E-05    -7.833067E-10
3.216667E-02    -7.207855E-05   4.583853E-10
3.218750E-02    3.181595E-04    3.346941E-10
3.220833E-02    -1.317155E-04   -5.238689E-10
3.222917E-02    2.210887E-04    -8.876668E-10
3.225000E-02    6.315832E-05    8.786254E-10
3.227083E-02    8.796155E-05    1.994647E-10
3.229167E-02    1.185404E-04    1.017029E-09
3.231250E-02    -1.925158E-04   1.030172E-09
3.233333E-02    1.498118E-04    -2.011230E-10
3.235416E-02    -1.544834E-04   -5.753031E-11
3.237500E-02    1.811339E-04    -1.324956E-09
3.239583E-02    -1.404521E-04   4.433163E-10
3.241667E-02    -2.827026E-05   -2.491480E-10
3.243750E-02    6.496927E-05    -6.810333E-10
3.245833E-02    -5.232173E-05   -8.774306E-10
3.247917E-02    2.174486E-04    -4.620946E-09
3.250000E-02    -1.921409E-04   -1.541506E-10
3.252083E-02    2.409746E-04    5.481507E-09
3.254167E-02    -7.297532E-05   2.468832E-09
3.256250E-02    1.514182E-04    2.919302E-10
3.258333E-02    -9.927672E-05   5.283629E-10
3.260417E-02    -1.991135E-04   -4.031915E-10
3.262500E-02    8.909374E-05    5.168423E-10
3.264583E-02    -1.241720E-04   -3.487289E-10
3.266666E-02    2.329258E-04    1.018634E-10
3.268750E-02    -2.334085E-04   1.549779E-09
3.270833E-02    9.414541E-05    -3.929017E-10
3.272917E-02    -8.867755E-05   1.673470E-10
3.275000E-02    -7.743941E-05   -1.267941E-11
3.277083E-02    2.406121E-05    -2.510830E-09
3.279167E-02    -2.375859E-04   -1.178027E-09
3.281250E-02    2.450020E-04    -1.575743E-10
3.283333E-02    -1.800326E-04   -6.148184E-10
3.285417E-02    2.217287E-04    1.091394E-09
