Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -2.241014E-04   4.915707E-11
2.093750E-02    -9.248803E-05   -1.506632E-10
2.095833E-02    1.469023E-04    4.230397E-10
2.097917E-02    7.118276E-05    5.971624E-10
2.100000E-02    -2.028644E-04   4.298562E-11
2.102083E-02    -2.275919E-04   4.620179E-10
2.104167E-02    1.800598E-04    -2.333745E-10
2.106250E-02    1.745154E-04    -4.012118E-10
2.108333E-02    4.154404E-04    5.383050E-10
2.110417E-02    2.302627E-04    -4.272343E-10
2.112500E-02    -2.198093E-04   -3.936238E-10
2.114583E-02    -2.915328E-04   -6.405076E-10
2.116667E-02    1.810401E-06    3.625695E-10
2.118750E-02    7.315029E-04    -8.636306E-11
2.120833E-02    5.847789E-04    -1.173240E-10
2.122917E-02    3.509089E-04    2.747254E-10
2.125000E-02    5.389594E-05    -2.402175E-10
2.127083E-02    -1.847872E-04   -1.158179E-10
2.129167E-02    -2.249155E-04   7.902966E-10
2.131250E-02    -5.070162E-04   -8.385006E-10
2.133333E-02    -2.906701E-04   -1.222361E-09
2.135417E-02    -1.708888E-04   -9.131327E-10
2.137500E-02    -4.086127E-05   -1.527951E-10
2.139583E-02    1.014448E-05    1.600711E-10
2.141667E-02    -3.149195E-05   1.221113E-09
2.143750E-02    4.890426E-05    -3.341954E-11
2.145833E-02    -1.213750E-04   -3.219611E-10
2.147917E-02    2.194601E-05    1.386070E-09
2.150000E-02    2.182652E-04    6.330083E-10
2.152083E-02    3.667842E-04    -1.062290E-09
2.154167E-02    2.841126E-04    -5.602487E-10
2.156250E-02    1.349059E-04    1.309672E-10
2.158333E-02    2.084009E-05    4.074536E-10
2.160417E-02    -1.117366E-04   9.708417E-11
2.162500E-02    6.199777E-05    8.470780E-12
2.164583E-02    1.535757E-04    -9.142739E-10
2.166667E-02    9.521827E-06    -8.992049E-10
2.168750E-02    -2.728839E-04   -8.170070E-10
2.170833E-02    -7.953747E-05   -1.869903E-10
2.172917E-02    1.428586E-04    1.757643E-10
2.175000E-02    2.307052E-04    -2.344446E-10
2.177083E-02    2.268550E-04    1.016244E-09
2.179167E-02    4.580770E-05    -4.589560E-10
2.181250E-02    2.087476E-04    -1.815333E-10
2.183333E-02    -4.617840E-05   -4.752290E-10
2.185417E-02    -7.506408E-05   -6.439222E-10
2.187500E-02    -3.268696E-05   -8.450955E-10
2.189583E-02    -6.419262E-05   -1.683247E-09
2.191667E-02    2.615258E-04    -2.233255E-09
2.193750E-02    3.688212E-05    2.180308E-09
2.195833E-02    2.624643E-05    1.586319E-09
2.197917E-02    -6.903987E-05   9.579297E-10
2.200000E-02    -7.767745E-05   1.295120E-09
2.202083E-02    1.503467E-04    -3.929017E-10
2.204167E-02    1.061592E-04    2.182787E-11
2.206250E-02    2.735459E-04    9.895302E-10
2.208333E-02    1.292757E-04    1.264768E-09
2.210417E-02    -9.981188E-06   -1.061791E-10
2.212500E-02    1.120309E-04    -5.802576E-10
2.214583E-02    1.141921E-04    -6.148184E-10
2.216667E-02    1.595433E-04    -1.564331E-10
2.218750E-02    3.347234E-04    -4.483809E-10
2.220833E-02    3.642032E-04    -8.803909E-10
2.222917E-02    3.003772E-04    5.384209E-10
2.225000E-02    1.710945E-04    -2.328306E-10
2.227083E-02    -4.963528E-05   -4.849924E-10
2.229167E-02    1.143050E-04    8.486833E-11
2.231250E-02    1.669311E-04    -4.049569E-10
2.233333E-02    3.595984E-04    2.722242E-10
2.235417E-02    2.547750E-04    1.940689E-11
2.237500E-02    -4.919715E-05   -5.688802E-10
2.239583E-02    1.366571E-04    8.261776E-10
2.241667E-02    -3.841667E-05   3.020681E-10
2.243750E-02    -1.087696E-04   -9.240466E-10
2.245833E-02    -2.775831E-04   -2.183858E-10
2.247917E-02    -2.238065E-04   5.151932E-10
2.250000E-02    1.807347E-04    5.857681E-10
2.252083E-02    1.536363E-04    -7.106542E-10
2.254167E-02    1.071012E-04    1.749886E-10
2.256250E-02    -8.717662E-05   -1.698393E-10
2.258333E-02    1.353399E-04    5.404540E-10
2.260417E-02    3.943685E-04    -1.431099E-09
2.262500E-02    2.121193E-04    -1.022382E-10
2.264583E-02    1.173979E-04    -1.561834E-09
2.266667E-02    9.380870E-05    -1.479088E-10
2.268750E-02    -1.451226E-05   6.244840E-10
2.270833E-02    -1.834212E-04   -2.745695E-10
2.272917E-02    -2.467221E-04   -1.260595E-09
2.275000E-02    -3.060935E-04   -6.366463E-10
2.277083E-02    -5.836536E-05   2.653407E-10
2.279167E-02    1.994042E-04    4.048146E-10
2.281250E-02    4.201099E-04    -4.621747E-10
2.283333E-02    5.079228E-04    7.619424E-10
2.285417E-02    5.029580E-04    9.039842E-10
2.287500E-02    4.867008E-04    2.013372E-10
2.289583E-02    1.369923E-04    4.564593E-10
2.291667E-02    2.898672E-04    9.413446E-10
2.293750E-02    9.121456E-05    -6.931744E-11
2.295833E-02    -3.350099E-04   3.934003E-11
2.297917E-02    -2.096862E-04   1.752472E-10
2.300000E-02    -4.971033E-05   1.765864E-09
2.302083E-02    1.742167E-05    -1.895719E-10
2.304167E-02    -3.024726E-04   -1.129851E-09
2.306250E-02    3.572750E-05    -3.276323E-10
2.308333E-02    2.521034E-04    9.074707E-10
2.310417E-02    -5.270602E-06   -3.269897E-10
2.312500E-02    -3.329288E-05   -2.131247E-10
2.314583E-02    -4.547446E-05   -9.028094E-11
2.316667E-02    6.364941E-05    5.376804E-10
2.318750E-02    3.923303E-05    4.110916E-10
2.320833E-02    -3.406360E-05   -1.109048E-10
2.322917E-02    6.112624E-05    -4.284475E-10
2.325000E-02    1.955804E-04    5.302758E-11
2.327083E-02    1.559849E-04    -1.551527E-09
2.329167E-02    2.256160E-05    -1.068995E-09
2.331250E-02    -5.578939E-06   1.039900E-09
2.333333E-02    6.043848E-05    1.931338E-09
2.335417E-02    1.931488E-04    4.266593E-11
2.337500E-02    2.024215E-04    2.089161E-10
2.339583E-02    2.703273E-04    -9.008433E-11
2.341667E-02    -1.375119E-05   1.914308E-09
2.343750E-02    -1.180178E-04   1.107872E-09
2.345833E-02    3.094681E-05    2.566289E-10
2.347917E-02    -4.646189E-05   -2.764864E-10
2.350000E-02    1.000570E-04    1.767281E-11
2.352083E-02    3.092698E-05    -3.331780E-10
2.354167E-02    1.042385E-04    -4.776186E-10
2.356250E-02    1.303817E-04    -6.670164E-12
2.358333E-02    6.883094E-05    6.083364E-11
2.360417E-02    2.223538E-04    8.014522E-10
2.362500E-02    1.328624E-04    1.364556E-10
2.364583E-02    6.765657E-05    5.888798E-10
2.366667E-02    -1.364672E-04   3.846803E-10
2.368750E-02    -2.050799E-04   -6.657188E-10
2.370833E-02    -7.661598E-05   -5.712338E-10
2.372917E-02    -1.023305E-04   9.089776E-10
2.375000E-02    2.729910E-05    7.359059E-10
2.377083E-02    1.231813E-04    8.167798E-10
2.379167E-02    2.446627E-04    3.029865E-11
2.381250E-02    1.506616E-04    -5.210066E-10
2.383333E-02    6.056976E-05    -1.678194E-10
2.385417E-02    1.419734E-04    -1.041841E-10
2.387500E-02    4.704324E-05    -4.332408E-10
2.389583E-02    -7.293117E-05   -1.908113E-10
2.391667E-02    1.689314E-06    5.596154E-10
2.393750E-02    2.303387E-04    2.126050E-09
2.395833E-02    3.597140E-04    -3.408639E-10
2.397917E-02    2.491339E-04    4.047862E-11
2.400000E-02    -5.791204E-06   -8.949428E-10
2.402083E-02    -7.024979E-05   -5.275069E-10
2.404167E-02    -1.820309E-04   5.820766E-11
2.406250E-02    -1.494325E-04   -8.026291E-11
2.408333E-02    8.318540E-05    7.045196E-10
2.410417E-02    -4.448297E-05   -5.986705E-10
2.412500E-02    1.689667E-05    -7.457857E-11
2.414583E-02    -6.886027E-05   2.382876E-10
2.416667E-02    -2.752078E-05   -4.929461E-10
2.418750E-02    6.931845E-05    1.746230E-10
2.420833E-02    5.373207E-05    2.874003E-10
2.422917E-02    1.458450E-04    2.946763E-10
2.425000E-02    -1.655232E-04   -9.003998E-11
2.427083E-02    -1.827218E-04   -3.358353E-10
2.429167E-02    -2.294445E-04   -6.792678E-11
2.431250E-02    -3.676564E-04   1.399481E-09
2.433333E-02    -2.418151E-04   1.407274E-09
2.435417E-02    -2.668157E-04   4.253628E-10
2.437500E-02    -7.341027E-05   -4.598387E-10
2.439583E-02    8.507208E-05    2.660711E-11
2.441667E-02    8.344978E-05    -4.381714E-10
2.443750E-02    9.052171E-05    -5.298966E-10
2.445833E-02    6.734247E-05    -1.242619E-10
2.447917E-02    1.088077E-04    -6.908503E-10
2.450000E-02    -2.745152E-05   -4.049050E-11
2.452083E-02    -1.567857E-04   -4.001777E-11
2.454167E-02    -1.245097E-04   1.450355E-09
2.456250E-02    -6.580459E-05   2.962452E-09
2.458333E-02    -2.031528E-04   1.128237E-09
2.460417E-02    -1.771473E-04   -3.158296E-11
2.462500E-02    -2.595166E-04   -4.598244E-09
2.464583E-02    -2.181391E-04   -1.006579E-09
2.466667E-02    -1.605682E-04   2.113666E-09
2.468750E-02    -2.151470E-04   2.084562E-09
2.470833E-02    -2.177854E-04   -5.056791E-10
2.472917E-02    -3.013200E-04   1.709850E-10
2.475000E-02    -1.403397E-04   1.965079E-09
2.477083E-02    -5.642722E-05   1.072526E-09
2.479167E-02    -1.896409E-04   -2.746674E-10
2.481250E-02    -1.694496E-04   -1.340595E-09
2.483333E-02    -1.862216E-04   -2.983143E-10
2.485417E-02    -9.790817E-05   3.083187E-10
2.487500E-02    -1.422562E-04   -2.473826E-10
2.489583E-02    -1.470111E-04   -3.310561E-10
2.491667E-02    -3.581662E-05   9.167707E-10
2.493750E-02    -8.414516E-05   2.917160E-10
2.495833E-02    -1.145791E-04   -7.900125E-12
2.497917E-02    -1.331582E-04   -9.209074E-11
2.500000E-02    -4.321380E-06   4.104674E-10
2.502083E-02    -1.714812E-05   -4.226075E-10
2.504167E-02    -4.408282E-05   -8.126247E-10
2.506250E-02    5.130802E-05    3.532404E-10
2.508333E-02    1.713101E-04    1.610964E-10
2.510417E-02    1.248722E-04    1.105946E-09
2.512500E-02    -4.470527E-05   1.217652E-10
2.514583E-02    1.598237E-05    4.788134E-10
2.516667E-02    4.514551E-05    2.256082E-10
2.518750E-02    1.537525E-05    1.515467E-10
2.520833E-02    -1.025969E-04   -6.511798E-11
2.522917E-02    -8.225740E-05   -6.797594E-11
2.525000E-02    -5.260132E-05   -1.083904E-09
2.527083E-02    -5.232327E-05   -1.177883E-10
2.529167E-02    -5.790469E-06   2.651976E-10
2.531250E-02    -2.153044E-04   -1.249878E-09
2.533333E-02    -1.188436E-04   -2.157820E-10
2.535417E-02    -1.684871E-05   1.060720E-09
2.537500E-02    3.686342E-05    6.338283E-10
2.539583E-02    -6.023461E-05   3.178596E-10
2.541667E-02    -1.812910E-04   -9.421295E-10
2.543750E-02    -9.669160E-05   5.838956E-10
2.545833E-02    -1.293409E-04   5.193391E-10
2.547917E-02    -1.366145E-04   -1.208950E-09
2.550000E-02    -1.524803E-04   -1.696296E-10
2.552083E-02    -2.887598E-05   -2.453876E-11
2.554167E-02    1.150074E-04    -3.008110E-10
2.556250E-02    2.170598E-04    7.130438E-10
2.558333E-02    2.799857E-04    3.806323E-10
2.560417E-02    1.745607E-04    1.876841E-09
2.562500E-02    2.398570E-04    1.356395E-09
2.564583E-02    1.598953E-04    -1.173283E-09
2.566667E-02    1.087078E-04    -4.950680E-10
2.568750E-02    -2.354012E-05   4.910330E-10
2.570833E-02    -1.188631E-04   3.418537E-10
2.572917E-02    -7.419837E-05   -8.086655E-10
2.575000E-02    -1.888010E-04   -1.419694E-09
2.577083E-02    -1.908411E-05   -1.199462E-10
2.579167E-02    -4.312148E-05   6.977071E-10
2.581250E-02    2.653527E-05    -1.641818E-10
2.583333E-02    1.079194E-04    -1.094960E-09
2.585417E-02    9.356972E-05    4.110916E-10
2.587500E-02    1.292896E-04    -4.116401E-10
2.589583E-02    9.173109E-06    2.407080E-10
2.591667E-02    -7.339846E-05   -1.362423E-09
2.593750E-02    4.122463E-05    1.928488E-10
2.595833E-02    2.114033E-04    7.696284E-10
2.597917E-02    -3.434152E-05   -2.417311E-11
2.600000E-02    -8.204193E-05   -1.963153E-09
2.602083E-02    1.659043E-05    -3.199150E-10
2.604167E-02    1.009918E-04    6.091121E-10
2.606250E-02    1.451506E-05    2.799415E-10
2.608333E-02    -2.031684E-04   -1.080686E-11
2.610417E-02    1.071662E-04    -1.890326E-10
2.612500E-02    1.231541E-04    -6.200629E-11
2.614583E-02    7.361331E-05    -4.522506E-10
2.616667E-02    -9.739408E-06   -6.706624E-11
2.618750E-02    -2.126186E-04   -4.064195E-10
2.620833E-02    2.641147E-05    1.981535E-10
2.622917E-02    -1.652946E-04   -4.205430E-10
2.625000E-02    -1.111394E-04   3.576188E-10
2.627083E-02    -1.079902E-04   1.196895E-09
2.629167E-02    -2.030052E-04   4.421215E-10
2.631250E-02    -9.982105E-05   -6.291562E-10
2.633333E-02    -2.041820E-04   -1.182111E-09
2.635417E-02    -9.016454E-06   -8.990152E-11
2.637500E-02    -9.479180E-05   -1.312701E-10
2.639583E-02    -1.224679E-04   -7.948892E-10
2.641667E-02    -6.005026E-06   8.877399E-11
2.643750E-02    9.173828E-05    -2.175475E-10
2.645833E-02    1.440636E-04    -1.062862E-10
2.647917E-02    2.676524E-05    3.708864E-10
2.650000E-02    8.766707E-06    -1.339275E-10
2.652083E-02    4.501350E-05    -2.375694E-11
2.654167E-02    -5.391671E-06   1.713590E-10
2.656250E-02    -1.640431E-04   -5.680374E-10
2.658333E-02    -1.929090E-04   -4.103252E-10
2.660417E-02    -2.562685E-04   9.645806E-10
2.662500E-02    -8.295614E-05   -2.126962E-10
2.664583E-02    1.837812E-05    -1.543112E-10
2.666667E-02    -1.292215E-04   -5.866417E-10
2.668750E-02    1.225685E-04    -5.082461E-11
2.670833E-02    5.896810E-05    4.864550E-10
2.672917E-02    8.146580E-05    -4.999727E-10
2.675000E-02    5.579239E-05    -1.663129E-10
2.677083E-02    1.330320E-05    9.483681E-11
2.679167E-02    1.557317E-04    -1.387419E-11
2.681250E-02    -3.113272E-05   1.712845E-09
2.683333E-02    2.515082E-05    7.032712E-10
2.685417E-02    -1.126989E-04   2.642170E-10
2.687500E-02    -9.294129E-05   -3.374049E-10
2.689583E-02    -6.723541E-06   -4.592053E-10
2.691667E-02    -2.252705E-05   3.371908E-10
2.693750E-02    8.637429E-05    9.686998E-11
2.695833E-02    -1.378557E-05   2.160314E-10
2.697917E-02    2.788253E-05    -7.641897E-10
2.700000E-02    5.244918E-05    1.533122E-10
2.702083E-02    1.108403E-04    2.307309E-10
2.704167E-02    -3.098324E-05   4.835391E-10
2.706250E-02    -1.035191E-04   2.277301E-10
2.708333E-02    -4.138838E-05   7.944499E-12
2.710417E-02    -2.458475E-05   2.543372E-10
2.712500E-02    -5.095659E-05   -4.562450E-10
2.714583E-02    -1.640895E-04   -1.008710E-09
2.716667E-02    -5.819633E-05   -4.403117E-10
2.718750E-02    -5.846650E-06   -1.055620E-09
2.720833E-02    1.189227E-04    1.535648E-10
2.722917E-02    1.314027E-04    1.420019E-09
2.725000E-02    2.939117E-05    4.525703E-10
2.727083E-02    5.343989E-05    2.672503E-09
2.729167E-02    9.339314E-06    1.884926E-11
2.731250E-02    -6.597002E-07   -1.214014E-09
2.733333E-02    -8.595091E-05   1.042316E-09
2.735417E-02    6.698109E-05    -4.812474E-10
2.737500E-02    2.939775E-05    -5.007494E-11
2.739583E-02    -5.748515E-05   2.376099E-10
2.741667E-02    1.507720E-05    4.116271E-10
2.743750E-02    -3.914421E-05   3.815242E-10
2.745833E-02    1.486593E-04    1.494065E-10
2.747917E-02    2.053058E-05    -4.628173E-10
2.750000E-02    6.953850E-05    -1.429153E-10
2.752083E-02    4.882234E-05    -1.638850E-11
2.754167E-02    -6.848018E-06   2.812656E-10
2.756250E-02    1.592603E-04    2.978415E-10
2.758333E-02    6.257022E-05    5.124196E-10
2.760417E-02    8.679325E-05    -8.641890E-10
2.762500E-02    -3.738073E-05   -7.124346E-11
2.764583E-02    -8.385006E-05   1.960593E-10
2.766667E-02    -1.190170E-05   2.664995E-10
2.768750E-02    -4.235961E-06   3.594860E-10
2.770833E-02    -1.782457E-05   2.835418E-11
2.772917E-02    -1.612447E-05   -4.338114E-10
2.775000E-02    1.189067E-04    3.525714E-10
2.777083E-02    1.549250E-04    4.452960E-10
2.779167E-02    1.767147E-04    -4.807854E-11
2.781250E-02    3.956693E-05    9.881305E-10
2.783333E-02    1.008899E-04    1.787429E-10
2.785417E-02    1.166139E-04    7.252948E-10
2.787500E-02    6.265262E-05    4.976535E-10
2.789583E-02    5.822039E-05    1.234509E-09
2.791667E-02    -1.947276E-04   8.609878E-10
2.793750E-02    -2.500562E-05   -7.234877E-11
2.795833E-02    -5.990566E-05   -1.185606E-09
2.797917E-02    1.617314E-05    5.013985E-10
2.800000E-02    3.501944E-05    2.026926E-10
2.802083E-02    -2.279783E-05   8.242516E-10
2.804167E-02    2.085723E-04    -1.038848E-09
2.806250E-02    2.370680E-05    -5.582962E-10
2.808333E-02    1.140142E-04    9.779386E-10
2.810417E-02    6.928067E-05    6.470691E-10
2.812500E-02    2.687646E-06    8.284602E-10
2.814583E-02    -2.408715E-06   8.952249E-11
2.816667E-02    -1.736547E-04   -2.273277E-11
2.818750E-02    -7.741821E-05   1.013836E-09
2.820833E-02    -2.489938E-05   3.651804E-10
2.822917E-02    1.943724E-05    -1.444482E-11
2.825000E-02    6.913723E-05    -5.963516E-10
2.827083E-02    4.934636E-05    1.932229E-10
2.829167E-02    3.791010E-05    7.659368E-10
2.831250E-02    2.909889E-05    2.999726E-10
2.833333E-02    8.049287E-05    -5.155588E-11
2.835417E-02    7.035967E-05    6.482409E-11
2.837500E-02    1.519236E-05    -9.919687E-11
2.839583E-02    -6.863057E-05   -5.496018E-10
2.841667E-02    7.199775E-05    5.204581E-10
2.843750E-02    6.391543E-05    1.190367E-09
2.845833E-02    6.481130E-05    5.834313E-10
2.847917E-02    5.890364E-05    -1.414129E-10
2.850000E-02    2.092266E-05    4.050887E-11
2.852083E-02    1.773731E-04    -8.635740E-10
2.854167E-02    5.935554E-05    1.076952E-10
2.856250E-02    3.230530E-05    5.911136E-10
2.858333E-02    -5.841266E-06   8.659740E-13
2.860417E-02    3.775294E-05    -1.207592E-09
2.862500E-02    1.671874E-04    -1.383663E-09
2.864583E-02    2.427267E-06    -9.816378E-10
2.866667E-02    -1.942217E-05   -1.572523E-10
2.868750E-02    -1.178293E-04   6.096292E-11
2.870833E-02    -3.247178E-05   2.729371E-10
2.872917E-02    6.972445E-06    -5.144000E-10
2.875000E-02    -1.564576E-04   1.006640E-09
2.877083E-02    -1.418559E-04   3.594527E-10
2.879167E-02    -4.455022E-05   -5.432888E-10
2.881250E-02    1.011229E-04    -6.984108E-10
2.883333E-02    -2.738866E-05   -5.186797E-10
2.885417E-02    -1.395371E-04   2.254897E-10
2.887500E-02    -1.022105E-04   -1.115851E-09
2.889583E-02    4.553152E-05    -1.248545E-10
2.891667E-02    4.174346E-05    6.575509E-10
2.893750E-02    -7.049507E-05   2.945064E-10
2.895833E-02    -3.794828E-05   7.572205E-10
2.897917E-02    8.535632E-05    -7.302255E-10
2.900000E-02    1.360262E-04    -1.397464E-09
2.902083E-02    5.494501E-05    -6.655046E-10
2.904167E-02    4.292759E-05    -5.397985E-10
2.906250E-02    3.103261E-05    -3.662586E-10
2.908333E-02    -3.918158E-05   -7.257048E-10
2.910417E-02    -6.603752E-05   -8.195351E-10
2.912500E-02    5.826006E-05    2.073112E-10
2.914583E-02    2.548521E-04    3.009976E-10
2.916667E-02    2.053861E-04    2.363003E-10
2.918750E-02    1.574545E-04    2.348484E-10
2.920833E-02    9.159044E-05    1.712571E-10
2.922917E-02    8.603622E-05    -5.397244E-11
2.925000E-02    2.345969E-05    -2.598561E-10
2.927083E-02    -2.327755E-04   8.230927E-10
2.929167E-02    -1.111320E-04   -1.097635E-10
2.931250E-02    -1.041216E-04   -1.067744E-09
2.933333E-02    -5.049132E-05   -1.263769E-09
2.935417E-02    -6.037411E-05   -3.892637E-10
2.937500E-02    -1.740071E-05   1.716092E-10
2.939583E-02    1.456541E-04    -8.311175E-10
2.941667E-02    2.978978E-05    -5.951660E-10
2.943750E-02    3.309505E-05    5.871228E-10
2.945833E-02    -2.008189E-05   -1.525717E-10
2.947917E-02    3.909334E-05    -7.038833E-11
2.950000E-02    3.879296E-05    4.991160E-10
2.952083E-02    -8.946266E-05   -2.587600E-10
2.954167E-02    -5.523576E-05   1.498349E-10
2.956250E-02    -2.170231E-05   -1.752564E-10
2.958333E-02    4.270126E-05    -5.242254E-10
2.960417E-02    -3.678194E-05   3.318761E-10
2.962500E-02    -3.069455E-06   -6.168499E-11
2.964583E-02    1.106077E-05    -4.622375E-10
2.966667E-02    1.231212E-04    -1.416486E-10
2.968750E-02    1.284855E-04    -8.155574E-10
2.970833E-02    -5.666465E-06   -1.960944E-10
2.972917E-02    5.526346E-06    1.498700E-10
2.975000E-02    -1.505190E-04   1.341709E-09
2.977083E-02    8.293189E-05    3.642263E-10
2.979167E-02    8.147651E-05    -7.488844E-10
2.981250E-02    -2.522521E-05   6.982150E-10
2.983333E-02    -1.069194E-04   -3.589559E-10
2.985417E-02    -2.682968E-04   -2.491296E-10
2.987500E-02    2.182978E-05    -2.053533E-10
2.989583E-02    1.146574E-04    1.321041E-10
2.991667E-02    5.361115E-05    5.459462E-10
2.993750E-02    -6.515087E-05   1.056531E-09
2.995833E-02    -3.521670E-05   -6.583838E-10
2.997917E-02    1.386180E-04    -2.563634E-09
3.000000E-02    9.822982E-05    -3.584756E-09
3.002083E-02    -3.345630E-05   1.896635E-09
3.004167E-02    -2.023342E-05   5.718755E-10
3.006250E-02    4.183342E-05    1.076003E-09
3.008333E-02    2.478594E-05    -3.879785E-10
3.010417E-02    -2.317729E-05   6.189918E-11
3.012500E-02    -1.281060E-04   1.078838E-09
3.014583E-02    -5.908661E-05   4.892102E-10
3.016667E-02    -5.070955E-05   -9.482457E-10
3.018750E-02    -4.508457E-05   -4.007659E-10
3.020833E-02    7.633839E-05    -4.174405E-10
3.022917E-02    6.283837E-05    -2.732001E-11
3.025000E-02    1.208780E-04    -5.454827E-10
3.027083E-02    7.617367E-05    2.410946E-10
3.029167E-02    3.365044E-05    -3.462322E-10
3.031250E-02    1.553489E-05    -7.350859E-10
3.033333E-02    -3.050427E-05   -7.698517E-10
3.035417E-02    -6.533980E-05   -7.821784E-10
3.037500E-02    -1.299229E-04   -2.470613E-10
3.039583E-02    -1.309392E-04   -4.411929E-11
3.041667E-02    -1.167101E-04   -5.301195E-10
3.043750E-02    -9.480555E-06   -6.203106E-10
3.045833E-02    -4.798753E-05   1.795445E-10
3.047917E-02    2.466523E-05    -1.464906E-10
3.050000E-02    2.262050E-05    -4.007160E-10
3.052083E-02    3.671522E-05    1.583943E-10
3.054167E-02    1.113808E-04    -2.369414E-10
3.056250E-02    3.286042E-06    5.723083E-10
3.058333E-02    1.108086E-04    -6.665701E-10
3.060417E-02    2.263334E-05    -8.632527E-10
3.062500E-02    4.840410E-05    -2.270708E-10
3.064583E-02    7.484623E-05    -2.737736E-10
3.066667E-02    -4.875705E-05   1.604419E-09
3.068750E-02    5.905664E-05    4.008905E-10
3.070833E-02    -2.361497E-05   9.833252E-11
3.072917E-02    5.637719E-05    8.894177E-10
3.075000E-02    5.787996E-05    2.999542E-10
3.077083E-02    4.423296E-05    7.615140E-10
3.079167E-02    1.124961E-04    -1.502912E-09
3.081250E-02    7.776263E-05    -1.338204E-09
3.083333E-02    9.838647E-05    -2.712788E-10
3.085417E-02    7.532629E-05    -2.906099E-10
3.087500E-02    3.724222E-05    2.953892E-10
3.089583E-02    -5.879548E-06   -5.755320E-10
3.091667E-02    2.297759E-05    1.185338E-09
3.093750E-02    -4.521811E-05   3.188311E-10
3.095833E-02    2.473345E-05    3.218227E-10
3.097917E-02    -1.879706E-05   -1.413824E-10
3.100000E-02    -4.678436E-05   2.612032E-10
3.102083E-02    6.753689E-05    3.790053E-10
3.104167E-02    -6.544417E-05   3.027630E-10
3.106250E-02    5.331876E-05    5.378151E-10
3.108333E-02    -2.977571E-05   -3.274624E-10
3.110417E-02    1.001530E-05    -3.914392E-10
3.112500E-02    1.005426E-04    -1.101383E-10
3.114583E-02    -3.912003E-05   -1.045116E-10
3.116667E-02    1.229332E-04    -7.004348E-10
3.118750E-02    1.037520E-05    1.807577E-10
3.120833E-02    4.748481E-05    -3.615261E-11
3.122917E-02    2.385415E-05    -7.970430E-10
3.125000E-02    -9.679842E-05   -5.568601E-10
3.127083E-02    -2.187771E-07   -4.011055E-10
3.129167E-02    -4.412275E-05   3.344263E-10
3.131250E-02    5.267729E-05    -6.722137E-10
3.133333E-02    3.741073E-05    2.169417E-10
3.135417E-02    1.299395E-08    -3.519699E-10
3.137500E-02    8.897668E-05    8.554237E-10
3.139583E-02    1.425397E-04    -5.873774E-11
3.141667E-02    1.304653E-04    -6.456693E-10
3.143750E-02    6.804829E-05    -4.467569E-10
3.145833E-02    -4.593753E-05   6.084160E-10
3.147916E-02    -3.607141E-05   -2.847965E-11
3.150000E-02    -4.311776E-06   -6.960525E-10
3.152083E-02    -1.296067E-04   -1.005972E-09
3.154167E-02    -6.969919E-05   -4.432536E-10
3.156250E-02    -1.261837E-04   1.544167E-10
3.158333E-02    -8.261788E-06   2.236010E-10
3.160417E-02    5.631517E-05    1.494784E-10
3.162500E-02    -6.427168E-05   -7.843072E-11
3.164583E-02    5.963514E-05    -5.371358E-10
3.166667E-02    6.863062E-05    8.959402E-10
3.168750E-02    1.711930E-04    5.520684E-11
3.170833E-02    6.016029E-05    -1.414192E-11
3.172917E-02    -8.037872E-05   5.077030E-10
3.175000E-02    -1.028434E-04   -5.927580E-10
3.177083E-02    -1.097558E-04   -2.963346E-10
3.179166E-02    2.841120E-05    -1.378240E-10
3.181250E-02    -4.486437E-05   -6.784203E-10
3.183333E-02    -1.131900E-04   3.667490E-10
3.185417E-02    -2.667979E-05   -4.358086E-11
3.187500E-02    1.302931E-04    -2.283543E-10
3.189583E-02    1.913618E-04    8.576463E-11
3.191667E-02    6.380875E-05    -1.389258E-11
3.193750E-02    3.135952E-06    5.906980E-10
3.195833E-02    -2.051023E-05   -4.700657E-10
3.197917E-02    -9.243944E-05   2.462748E-11
3.200000E-02    -1.474894E-04   -1.600711E-10
3.202083E-02    -1.293446E-05   -1.273293E-10
3.204167E-02    -5.844574E-05   -1.382432E-10
3.206250E-02    -5.366539E-05   5.675247E-10
3.208333E-02    -2.155994E-05   2.097544E-10
3.210417E-02    -3.439307E-05   -4.845289E-10
3.212500E-02    9.247189E-05    -3.092282E-11
3.214583E-02    -1.055598E-04   1.928129E-10
3.216667E-02    2.432543E-05    1.382432E-10
3.218750E-02    1.818403E-05    1.164153E-10
3.220833E-02    3.199722E-06    -2.910383E-11
3.222917E-02    5.226463E-05    -2.255547E-10
3.225000E-02    -7.521638E-05   3.747118E-10
3.227083E-02    4.507490E-05    -3.176454E-10
3.229167E-02    -1.069263E-04   -4.844753E-10
3.231250E-02    -7.288346E-05   -7.753881E-11
3.233333E-02    -3.012914E-05   5.196068E-10
3.235416E-02    -4.498259E-05   -6.030737E-11
3.237500E-02    6.193521E-06    -1.045553E-09
3.239583E-02    -7.830051E-05   1.248325E-10
3.241667E-02    -2.019451E-05   8.496731E-10
3.243750E-02    -4.547194E-05   6.815504E-10
3.245833E-02    2.582950E-06    8.943721E-10
3.247917E-02    -4.081472E-05   -3.707082E-10
3.250000E-02    1.592714E-05    -6.234766E-10
3.252083E-02    -9.576732E-06   -3.528839E-10
3.254167E-02    -3.836845E-05   1.444347E-10
