Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    4.363957E-04    2.614358E-11
2.122917E-02    1.623375E-04    4.052644E-10
2.125000E-02    8.491409E-05    5.492613E-11
2.127083E-02    -1.387574E-04   2.146538E-10
2.129167E-02    -2.704006E-04   2.382050E-11
2.131250E-02    -2.854035E-04   4.593827E-11
2.133333E-02    -4.119713E-04   -2.801244E-10
2.135417E-02    -2.558616E-04   -3.055902E-10
2.137500E-02    -1.820170E-04   -8.731149E-11
2.139583E-02    -1.428254E-05   1.537046E-10
2.141667E-02    1.029131E-04    -1.491571E-10
2.143750E-02    3.578973E-04    -7.770867E-12
2.145833E-02    4.586752E-04    3.248457E-10
2.147917E-02    2.614995E-04    1.250555E-10
2.150000E-02    2.091015E-04    1.982698E-10
2.152083E-02    5.193879E-05    2.273737E-10
2.154167E-02    -7.962323E-05   -2.310117E-10
2.156250E-02    -3.773820E-04   -1.618901E-10
2.158333E-02    -4.424864E-04   -2.116270E-10
2.160417E-02    -3.181963E-04   1.697902E-10
2.162500E-02    -2.240881E-04   -1.724919E-10
2.164583E-02    -5.321902E-05   -2.104321E-10
2.166667E-02    7.513088E-05    6.937097E-12
2.168750E-02    2.976878E-04    -2.585432E-13
2.170833E-02    2.477009E-04    6.626384E-11
2.172917E-02    1.066297E-04    -1.685298E-11
2.175000E-02    6.433084E-05    1.242084E-11
2.177083E-02    1.095570E-04    -1.247702E-10
2.179167E-02    4.743989E-05    -1.294603E-10
2.181250E-02    -7.168520E-05   3.520770E-10
2.183333E-02    -2.795771E-05   -9.427537E-11
2.185417E-02    3.375282E-05    7.928208E-11
2.187500E-02    1.356453E-04    -3.027057E-10
2.189583E-02    1.880323E-04    -4.382288E-11
2.191667E-02    1.588884E-04    1.164521E-11
2.193750E-02    1.277106E-04    -2.239850E-11
2.195833E-02    8.622479E-05    -3.051489E-10
2.197917E-02    3.831879E-05    1.356218E-10
2.200000E-02    -4.373281E-05   9.094947E-11
2.202083E-02    -7.816339E-05   2.182787E-11
2.204167E-02    -7.521875E-05   -1.109584E-10
2.206250E-02    3.840454E-05    -2.173692E-10
2.208333E-02    1.348105E-04    -1.200533E-10
2.210417E-02    8.375742E-05    -3.570168E-10
2.212500E-02    1.041595E-04    -6.319428E-10
2.214583E-02    1.465766E-04    -1.019998E-09
2.216667E-02    1.299685E-04    -1.437002E-10
2.218750E-02    1.851730E-05    2.123670E-10
2.220833E-02    4.982602E-05    2.892193E-10
2.222917E-02    7.691075E-05    -1.873559E-10
2.225000E-02    -6.344354E-05   5.887284E-10
2.227083E-02    -8.052311E-05   1.313025E-09
2.229167E-02    -1.317152E-06   6.242254E-10
2.231250E-02    8.524120E-05    -4.422199E-11
2.233333E-02    5.774469E-05    -5.826121E-11
2.235417E-02    1.504610E-04    6.605425E-11
2.237500E-02    2.771709E-04    2.701714E-12
2.239583E-02    1.827047E-04    1.913951E-10
2.241667E-02    1.651971E-04    1.742573E-10
2.243750E-02    1.098521E-04    -5.077945E-12
2.245833E-02    1.414229E-04    3.851086E-11
2.247917E-02    1.060282E-04    2.114755E-10
2.250000E-02    5.201306E-06    4.069365E-10
2.252083E-02    5.219126E-06    2.594913E-10
2.254167E-02    1.772256E-05    5.644221E-11
2.256250E-02    1.120878E-04    -5.015148E-11
2.258333E-02    -2.041862E-05   8.091826E-11
2.260417E-02    -9.846839E-05   1.705742E-11
2.262500E-02    -6.057497E-05   -1.524608E-10
2.264583E-02    3.227937E-05    -2.764864E-10
2.266667E-02    8.957332E-05    -4.381639E-11
2.268750E-02    8.581264E-05    -4.069549E-11
2.270833E-02    1.594616E-04    -6.678552E-11
2.272917E-02    7.797248E-05    -2.003206E-10
2.275000E-02    1.234254E-04    -2.714930E-10
2.277083E-02    1.373149E-04    8.135961E-11
2.279167E-02    7.412529E-05    1.851935E-10
2.281250E-02    3.273762E-05    9.206852E-10
2.283333E-02    -3.968527E-05   8.679440E-11
2.285417E-02    -1.332993E-05   -1.636020E-10
2.287500E-02    -7.761465E-05   2.164062E-10
2.289583E-02    -1.035372E-04   3.897273E-10
2.291667E-02    -8.217037E-05   4.178322E-11
2.293750E-02    -3.595859E-05   -3.440032E-10
2.295833E-02    -2.381577E-05   2.942036E-10
2.297917E-02    -8.448804E-05   -3.268742E-10
2.300000E-02    -5.229568E-05   -1.136379E-10
2.302083E-02    -6.352669E-05   6.856779E-12
2.304167E-02    -5.712079E-05   -4.654027E-11
2.306250E-02    -2.693191E-05   -5.446259E-11
2.308333E-02    6.908078E-06    3.612124E-11
2.310417E-02    1.215120E-05    2.745783E-10
2.312500E-02    -6.504730E-05   2.874003E-10
2.314583E-02    -7.554486E-05   5.383184E-10
2.316667E-02    1.550491E-05    3.106815E-10
2.318750E-02    5.898111E-05    -4.565663E-10
2.320833E-02    2.324563E-05    1.190256E-10
2.322917E-02    5.363887E-06    -1.524303E-11
2.325000E-02    9.447690E-05    -1.767051E-10
2.327083E-02    9.925700E-05    -2.426569E-10
2.329167E-02    5.888770E-05    -1.862904E-10
2.331250E-02    5.916904E-05    1.273293E-10
2.333333E-02    2.252459E-05    -7.717313E-12
2.335417E-02    -8.882921E-07   -9.825429E-11
2.337500E-02    -3.686500E-05   3.160226E-10
2.339583E-02    -1.076269E-05   -4.092836E-11
2.341667E-02    -4.245450E-05   3.177525E-10
2.343750E-02    -4.562948E-05   7.512317E-12
2.345833E-02    1.349342E-05    -1.045429E-10
2.347917E-02    1.189534E-04    3.252690E-10
2.350000E-02    1.631339E-04    -6.655451E-10
2.352083E-02    1.707789E-04    -2.389118E-10
2.354167E-02    2.500565E-04    -2.650018E-10
2.356250E-02    2.210792E-04    1.727505E-10
2.358333E-02    9.558469E-05    1.284705E-10
2.360417E-02    5.127975E-06    1.868121E-10
2.362500E-02    6.513273E-05    6.094464E-10
2.364583E-02    3.053847E-05    1.964509E-10
2.366667E-02    -3.016909E-05   -1.815822E-10
2.368750E-02    -3.353326E-05   2.355775E-11
2.370833E-02    1.040587E-05    1.292018E-10
2.372917E-02    5.173565E-05    2.021308E-10
2.375000E-02    5.863280E-05    -1.551580E-10
2.377083E-02    1.745752E-04    5.089154E-11
2.379167E-02    2.012738E-04    -2.355702E-10
2.381250E-02    2.058282E-04    -1.000905E-11
2.383333E-02    7.324529E-05    9.030311E-11
2.385417E-02    2.482290E-05    3.705751E-11
2.387500E-02    1.057217E-04    -2.733839E-11
2.389583E-02    1.250829E-04    -2.420816E-10
2.391667E-02    3.641434E-05    -1.290947E-10
2.393750E-02    -7.792203E-05   -1.769591E-10
2.395833E-02    -2.610354E-05   1.926301E-10
2.397917E-02    -2.719667E-05   -3.442525E-10
2.400000E-02    4.894639E-06    2.255547E-10
2.402083E-02    3.235429E-05    8.230927E-11
2.404167E-02    5.068396E-06    2.128218E-10
2.406250E-02    8.379034E-05    -2.264642E-10
2.408333E-02    1.656921E-04    -6.184564E-11
2.410417E-02    2.061899E-04    -1.496520E-10
2.412500E-02    1.824479E-04    -2.117562E-10
2.414583E-02    1.340932E-04    -4.206413E-10
2.416667E-02    1.527579E-04    -7.094059E-11
2.418750E-02    1.740617E-04    -1.382432E-10
2.420833E-02    1.378481E-04    1.091394E-11
2.422917E-02    3.248467E-05    -3.365130E-10
2.425000E-02    -7.897308E-05   3.558978E-10
2.427083E-02    -1.130331E-05   -1.685418E-10
2.429167E-02    2.617179E-05    3.713859E-10
2.431250E-02    -1.463514E-05   6.423526E-11
2.433333E-02    -9.538154E-05   5.244396E-10
2.435417E-02    4.146929E-05    -1.494157E-10
2.437500E-02    1.749663E-04    -1.338250E-10
2.439583E-02    1.147004E-04    -4.064009E-10
2.441667E-02    9.163163E-05    -3.123491E-11
2.443750E-02    3.404814E-05    -2.657419E-10
2.445833E-02    9.268542E-05    -7.307166E-11
2.447917E-02    -6.630948E-05   -2.154477E-10
2.450000E-02    -1.276119E-04   -3.889516E-10
2.452083E-02    -1.108006E-04   4.290229E-11
2.454167E-02    -7.083239E-06   2.514040E-10
2.456250E-02    2.409305E-05    -1.129445E-10
2.458333E-02    -3.770359E-05   1.778554E-10
2.460417E-02    1.130337E-04    -1.278999E-10
2.462500E-02    1.292791E-04    1.386846E-10
2.464583E-02    2.402850E-04    -1.899229E-11
2.466667E-02    1.148816E-04    9.640644E-11
2.468750E-02    6.405597E-05    -1.637090E-10
2.470833E-02    2.965553E-05    -3.819878E-11
2.472917E-02    5.770067E-06    -1.009539E-10
2.475000E-02    5.775831E-05    -4.401954E-10
2.477083E-02    -9.168793E-05   4.979082E-10
2.479167E-02    -6.533029E-05   -4.609578E-10
2.481250E-02    -6.524545E-05   -6.307346E-10
2.483333E-02    -4.168786E-05   -1.497028E-09
2.485417E-02    -8.685082E-05   -1.190074E-09
2.487500E-02    -1.031674E-04   9.695214E-10
2.489583E-02    5.288038E-05    3.474270E-10
2.491667E-02    1.314207E-05    -6.181711E-10
2.493750E-02    -2.821748E-05   1.167506E-09
2.495833E-02    -1.150886E-04   1.403743E-10
2.497917E-02    -8.207893E-05   -8.495795E-10
2.500000E-02    2.590049E-05    1.727505E-10
2.502083E-02    -2.168905E-05   6.605425E-11
2.504167E-02    -4.545955E-05   -1.855637E-10
2.506250E-02    -4.565292E-05   3.129684E-12
2.508333E-02    -6.008437E-05   1.815333E-10
2.510417E-02    -1.286490E-05   2.504901E-10
2.512500E-02    9.392510E-05    -3.416579E-10
2.514583E-02    9.560112E-05    2.230061E-11
2.516667E-02    1.204032E-05    4.030387E-12
2.518750E-02    9.335607E-05    5.077834E-10
2.520833E-02    1.569271E-04    4.916625E-11
2.522917E-02    6.843307E-05    -2.002181E-10
2.525000E-02    2.761453E-05    4.520700E-12
2.527083E-02    4.851126E-05    2.180558E-10
2.529167E-02    5.978350E-05    4.041499E-10
2.531250E-02    3.716006E-05    -3.601599E-10
2.533333E-02    1.106624E-04    -3.539717E-10
2.535417E-02    1.458501E-04    8.203734E-11
2.537500E-02    1.069991E-04    3.017916E-10
2.539583E-02    -1.745326E-05   -6.743647E-11
2.541667E-02    -6.802454E-05   -3.059559E-10
2.543750E-02    -1.637911E-05   3.263471E-11
2.545833E-02    -6.766903E-05   2.704848E-11
2.547917E-02    -1.015863E-05   3.329374E-10
2.550000E-02    -2.003157E-05   -5.885348E-12
2.552083E-02    -3.346478E-06   2.432459E-11
2.554167E-02    3.063351E-05    4.287109E-10
2.556250E-02    1.091121E-04    6.627899E-10
2.558333E-02    4.752092E-05    2.781447E-10
2.560417E-02    -9.343708E-05   3.268475E-10
2.562500E-02    1.939823E-05    2.179131E-10
2.564583E-02    8.864314E-05    2.498257E-10
2.566667E-02    1.335588E-04    -1.977436E-10
2.568750E-02    2.840557E-05    -3.692824E-11
2.570833E-02    1.361770E-05    8.543895E-11
2.572917E-02    1.027752E-04    -1.303431E-10
2.575000E-02    6.038504E-05    -2.433789E-10
2.577083E-02    5.174245E-05    -1.394736E-10
2.579167E-02    -3.876470E-06   1.047210E-10
2.581250E-02    -5.589007E-05   -2.312213E-10
2.583333E-02    -1.244699E-04   7.118934E-10
2.585417E-02    -1.217038E-04   2.148771E-10
2.587500E-02    -9.728689E-05   2.755254E-12
2.589583E-02    -1.426071E-04   2.024004E-10
2.591667E-02    -1.039200E-04   2.688716E-10
2.593750E-02    -5.053342E-05   -2.733838E-11
2.595833E-02    -4.644750E-05   1.540968E-10
2.597917E-02    -2.904037E-05   1.006529E-10
2.600000E-02    -8.256198E-05   1.028976E-10
2.602083E-02    -5.749656E-05   -1.104321E-11
2.604167E-02    -6.309705E-05   8.477921E-11
2.606250E-02    -1.374126E-05   -3.718109E-11
2.608333E-02    -1.052250E-05   -5.093170E-11
2.610417E-02    -6.565436E-05   2.160184E-10
2.612500E-02    -2.762901E-05   1.936253E-11
2.614583E-02    -5.383528E-05   9.282816E-10
2.616667E-02    2.836023E-07    7.387147E-10
2.618750E-02    -1.363938E-04   -1.563795E-10
2.620833E-02    -1.296416E-04   8.751649E-11
2.622917E-02    -2.142032E-05   7.603192E-11
2.625000E-02    -1.231166E-05   6.995077E-11
2.627083E-02    1.261506E-05    -2.474629E-10
2.629167E-02    -2.619141E-05   4.052912E-10
2.631250E-02    5.631610E-05    -2.182787E-11
2.633333E-02    -6.152480E-05   -7.616119E-11
2.635417E-02    -7.908138E-05   -4.318302E-11
2.637500E-02    -9.795312E-05   4.802500E-11
2.639583E-02    -1.130562E-04   -1.805970E-10
2.641667E-02    -7.309882E-05   -3.121617E-10
2.643750E-02    -7.976440E-05   9.652192E-12
2.645833E-02    5.014921E-06    6.286138E-12
2.647917E-02    5.855130E-06    1.819968E-10
2.650000E-02    -2.078302E-05   4.093216E-10
2.652083E-02    -5.357281E-05   -3.825232E-11
2.654167E-02    -2.068247E-05   9.528495E-11
2.656250E-02    -1.798460E-05   2.993530E-10
2.658333E-02    -5.150153E-05   8.693706E-11
2.660417E-02    -7.863692E-05   -2.173157E-10
2.662500E-02    -7.366604E-05   -1.220459E-10
2.664583E-02    -1.262698E-04   -1.080686E-11
2.666667E-02    -1.161550E-04   1.921573E-10
2.668750E-02    -2.493191E-05   -1.676591E-10
2.670833E-02    -1.957214E-05   -1.259738E-10
2.672917E-02    1.019069E-05    -2.064553E-10
2.675000E-02    -1.770918E-05   -2.219167E-10
2.677083E-02    5.311167E-05    -1.589963E-10
2.679167E-02    -4.010702E-06   3.459422E-10
2.681250E-02    1.689182E-05    2.225680E-10
2.683333E-02    -1.284068E-05   2.238428E-10
2.685417E-02    -3.423368E-05   1.847521E-10
2.687500E-02    -9.846441E-06   -6.594716E-11
2.689583E-02    -9.946657E-05   -2.648947E-10
2.691667E-02    -7.584158E-05   -2.371999E-10
2.693750E-02    -1.605903E-04   2.472219E-10
2.695833E-02    -3.387730E-05   -3.289326E-11
2.697917E-02    -5.331496E-05   -8.266152E-11
2.700000E-02    -3.981339E-05   -2.177257E-10
2.702083E-02    -1.239585E-05   -2.436894E-11
2.704167E-02    -3.088392E-05   1.574275E-10
2.706250E-02    5.834837E-05    8.251372E-11
2.708333E-02    -1.907268E-05   1.531607E-10
2.710417E-02    5.440920E-05    7.802034E-11
2.712500E-02    -2.423023E-05   4.402138E-11
2.714583E-02    2.005054E-06    2.772934E-10
2.716667E-02    -4.695910E-05   1.025901E-10
2.718750E-02    -9.571196E-05   -9.882743E-11
2.720833E-02    -1.088244E-04   -1.289356E-11
2.722917E-02    -1.587562E-04   -2.057129E-10
2.725000E-02    -7.571354E-05   -2.576096E-10
2.727083E-02    -8.437121E-05   1.448414E-10
2.729167E-02    -1.184960E-05   1.108291E-10
2.731250E-02    3.876314E-06    1.889431E-10
2.733333E-02    6.184386E-05    3.323672E-11
2.735417E-02    3.289747E-05    -7.889427E-11
2.737500E-02    1.337239E-05    -5.899248E-11
2.739583E-02    8.531681E-06    -6.582248E-11
2.741667E-02    -1.671736E-05   1.954534E-11
2.743750E-02    3.596654E-05    3.702614E-11
2.745833E-02    -1.973285E-05   7.093139E-12
2.747917E-02    1.311929E-05    -8.075721E-11
2.750000E-02    -4.224903E-05   6.682820E-10
2.752083E-02    -6.036092E-05   1.003118E-10
2.754167E-02    -1.631409E-04   -2.296562E-10
2.756250E-02    -1.648093E-04   -1.362100E-10
2.758333E-02    -1.148268E-04   -2.731513E-10
2.760417E-02    -1.246669E-04   -2.236278E-10
2.762500E-02    -7.503166E-05   -3.603113E-10
2.764583E-02    -6.831015E-05   4.337087E-10
2.766667E-02    4.864056E-06    1.248953E-10
2.768750E-02    -3.577801E-05   2.738290E-10
2.770833E-02    -1.084816E-05   1.911453E-10
2.772917E-02    -4.935878E-05   -2.125277E-10
2.775000E-02    -1.048581E-04   -2.404723E-10
2.777083E-02    -1.156097E-04   2.422171E-11
2.779167E-02    -1.220978E-04   7.565872E-12
2.781250E-02    -1.273700E-04   -4.841541E-10
2.783333E-02    -1.300152E-04   -4.273019E-10
2.785417E-02    -8.508269E-05   -2.811050E-10
2.787500E-02    -9.186078E-05   3.021664E-10
2.789583E-02    -7.103109E-05   3.069881E-10
2.791667E-02    -5.742243E-05   1.504812E-10
2.793750E-02    -1.573501E-05   -3.688808E-11
2.795833E-02    -1.378083E-05   1.063527E-10
2.797917E-02    -1.968123E-05   -3.385462E-10
2.800000E-02    -4.343039E-05   -4.965305E-10
2.802083E-02    -2.673264E-05   -5.275070E-11
2.804167E-02    -1.138279E-05   -3.089605E-10
2.806250E-02    -2.028072E-05   -1.616583E-10
2.808333E-02    -2.844866E-05   7.525629E-11
2.810417E-02    -4.445543E-05   3.784255E-10
2.812500E-02    2.078112E-06    1.882432E-10
2.814583E-02    -4.313665E-05   6.072660E-10
2.816667E-02    2.411407E-05    2.224430E-10
2.818750E-02    -3.358855E-07   -1.132409E-10
2.820833E-02    -1.515247E-05   2.754338E-11
2.822917E-02    3.561172E-05    4.932689E-11
2.825000E-02    1.139986E-05    -1.010250E-10
2.827083E-02    -9.419033E-06   -3.352647E-10
2.829167E-02    -9.245859E-05   2.624145E-11
2.831250E-02    -1.205007E-05   -1.794604E-10
2.833333E-02    -6.861197E-05   -2.893662E-10
2.835417E-02    -1.221326E-04   1.578329E-10
2.837500E-02    -1.055213E-04   1.675496E-10
2.839583E-02    -5.299487E-05   -1.108579E-10
2.841667E-02    1.708756E-05    7.726270E-11
2.843750E-02    1.271364E-05    -2.623268E-11
2.845833E-02    8.022209E-05    -1.891749E-10
2.847917E-02    5.120304E-05    3.296245E-10
2.850000E-02    3.243467E-06    1.987242E-10
2.852083E-02    -1.874415E-05   6.979012E-11
2.854167E-02    -2.395623E-05   1.587639E-10
2.856250E-02    -5.998024E-05   1.086311E-10
2.858333E-02    -1.022713E-04   1.389699E-10
2.860417E-02    -5.657871E-05   -1.936208E-10
2.862500E-02    6.824822E-06    7.775280E-11
2.864583E-02    3.021082E-05    -1.899237E-10
2.866667E-02    3.332384E-06    1.117118E-10
2.868750E-02    1.973985E-05    -1.958311E-10
2.870833E-02    7.486197E-05    7.768147E-11
2.872917E-02    7.624427E-05    1.704308E-10
2.875000E-02    6.291211E-05    -6.571099E-11
2.877083E-02    7.960924E-05    1.658891E-10
2.879167E-02    4.592972E-05    1.316763E-10
2.881250E-02    3.222130E-05    1.958091E-11
2.883333E-02    -2.135544E-05   1.717071E-10
2.885417E-02    -5.092856E-05   -1.902626E-10
2.887500E-02    -4.253413E-05   2.192953E-10
2.889583E-02    -3.723158E-05   -5.589795E-11
2.891667E-02    -1.658700E-07   1.374496E-10
2.893750E-02    -2.617146E-05   2.597498E-10
2.895833E-02    5.022119E-05    3.601285E-10
2.897917E-02    2.673527E-05    1.850772E-10
2.900000E-02    4.090855E-05    4.309161E-11
2.902083E-02    9.616688E-06    -9.462301E-11
2.904167E-02    -2.125746E-05   9.604999E-11
2.906250E-02    -1.141760E-05   -9.361122E-11
2.908333E-02    -9.375448E-05   -1.892998E-10
2.910417E-02    -3.679680E-05   -1.007845E-10
2.912500E-02    -2.619854E-05   6.260559E-11
2.914583E-02    1.130817E-05    4.899897E-10
2.916667E-02    3.070098E-05    8.029316E-10
2.918750E-02    7.489763E-05    2.724292E-10
2.920833E-02    9.344103E-05    5.144879E-11
2.922917E-02    4.514917E-05    -1.812702E-10
2.925000E-02    4.261397E-05    3.876940E-11
2.927083E-02    6.787159E-06    9.421264E-11
2.929167E-02    -3.456238E-05   -4.492055E-10
2.931250E-02    -1.565810E-04   -2.602314E-10
2.933333E-02    -1.635499E-04   -3.471906E-10
2.935417E-02    -1.024740E-04   -4.987516E-11
2.937500E-02    -8.784690E-05   1.168724E-10
2.939583E-02    -1.255467E-04   1.957020E-10
2.941667E-02    -7.204300E-05   6.683907E-11
2.943750E-02    1.303900E-05    7.033858E-11
2.945833E-02    -3.179649E-06   4.366152E-10
2.947917E-02    1.188753E-06    5.762001E-10
2.950000E-02    -4.531781E-06   -5.821118E-10
2.952083E-02    1.276500E-05    1.254567E-10
2.954167E-02    -4.080991E-05   1.991526E-10
2.956250E-02    -2.253864E-05   7.893863E-11
2.958333E-02    -4.903127E-05   1.752472E-10
2.960417E-02    -6.705197E-05   -2.448522E-11
2.962500E-02    -6.414559E-05   -2.486217E-10
2.964583E-02    -5.264785E-05   -1.747389E-10
2.966667E-02    -7.291314E-06   1.087737E-10
2.968750E-02    -5.187494E-05   -6.108759E-11
2.970833E-02    1.359373E-05    1.930401E-10
2.972917E-02    -9.526790E-06   6.528796E-11
2.975000E-02    2.587366E-05    1.963881E-10
2.977083E-02    2.561328E-05    8.925513E-12
2.979167E-02    3.547245E-05    -8.535864E-11
2.981250E-02    3.333939E-05    -3.121035E-10
2.983333E-02    -1.706692E-05   -3.612920E-10
2.985417E-02    4.078663E-05    -4.451629E-11
2.987500E-02    -2.812290E-05   -2.472976E-10
2.989583E-02    1.320447E-05    -1.516603E-10
2.991667E-02    2.965880E-07    -1.678685E-10
2.993750E-02    2.241852E-05    4.048131E-11
2.995833E-02    -4.973702E-05   3.132004E-10
2.997917E-02    -8.978250E-05   9.538985E-11
3.000000E-02    -5.628018E-06   -3.119055E-11
3.002083E-02    -1.589231E-05   -9.651353E-11
3.004167E-02    9.014364E-06    1.140257E-10
3.006250E-02    -6.794900E-05   2.782025E-12
3.008333E-02    -1.050334E-06   -1.641190E-10
3.010417E-02    5.483014E-05    1.626971E-10
3.012500E-02    9.004620E-05    3.964640E-10
3.014583E-02    5.165168E-05    5.225047E-10
3.016667E-02    -1.024628E-05   1.080960E-10
3.018750E-02    -5.419917E-06   -3.494330E-10
3.020833E-02    2.066959E-06    -1.528487E-10
3.022917E-02    9.258481E-06    -1.039677E-10
3.025000E-02    -6.263558E-05   -7.172540E-11
3.027083E-02    1.414374E-06    -5.394818E-10
3.029167E-02    6.439609E-05    -1.084525E-10
3.031250E-02    1.120416E-04    -1.173116E-10
3.033333E-02    4.163417E-05    2.552643E-10
3.035417E-02    5.088977E-05    3.023714E-10
3.037500E-02    2.017959E-05    1.015070E-10
3.039583E-02    2.568955E-05    -4.016666E-10
3.041667E-02    4.809419E-05    -1.691660E-10
3.043750E-02    -2.413144E-05   -9.669595E-11
3.045833E-02    3.717585E-05    -3.170121E-10
3.047917E-02    -8.629933E-06   1.674098E-10
3.050000E-02    6.775648E-05    -3.284431E-11
3.052083E-02    -2.983836E-05   1.903873E-10
3.054167E-02    -2.351813E-06   3.327144E-10
3.056250E-02    -2.405812E-05   2.482874E-10
3.058333E-02    -6.803521E-05   1.320458E-10
3.060417E-02    3.403694E-05    2.410161E-11
3.062500E-02    -1.631724E-05   3.639180E-10
3.064583E-02    9.332585E-05    -1.424518E-10
3.066667E-02    2.352263E-05    -1.600175E-10
3.068750E-02    6.751283E-05    -9.887179E-11
3.070833E-02    -4.631908E-06   -2.353182E-10
3.072917E-02    -5.120751E-05   -2.795621E-10
3.075000E-02    -2.799997E-05   -4.894061E-10
3.077083E-02    -9.756822E-05   -1.440122E-10
3.079167E-02    -5.485235E-07   5.761484E-11
3.081250E-02    -3.163352E-05   4.191076E-10
3.083333E-02    2.698225E-05    -6.116790E-11
3.085417E-02    4.693724E-05    9.847478E-11
3.087500E-02    7.115401E-05    3.774579E-10
3.089583E-02    5.388340E-05    4.071859E-10
3.091667E-02    1.083943E-05    -2.744548E-11
3.093750E-02    3.047630E-05    -3.819878E-11
3.095833E-02    -2.992017E-06   -3.783644E-11
3.097917E-02    -5.166570E-05   2.362009E-10
3.100000E-02    -5.303913E-05   2.959690E-10
3.102083E-02    -1.411337E-05   -5.303141E-11
3.104167E-02    6.679067E-06    -1.522688E-10
3.106250E-02    6.566297E-07    -1.060185E-10
3.108333E-02    -5.556777E-05   -3.100038E-10
3.110417E-02    5.080210E-06    -2.690122E-11
3.112500E-02    -4.569216E-05   3.960777E-11
3.114583E-02    -4.956597E-05   -1.854788E-10
3.116667E-02    -8.596519E-05   -8.648232E-11
3.118750E-02    -5.460879E-05   1.728483E-10
3.120833E-02    -1.533885E-05   -6.184564E-11
3.122917E-02    -4.156994E-05   2.954289E-11
3.125000E-02    5.449788E-05    2.342572E-10
3.127083E-02    -3.477424E-05   2.555948E-10
3.129167E-02    2.675920E-05    -1.654967E-10
3.131250E-02    -2.639799E-05   2.664911E-10
3.133333E-02    -2.180719E-05   -9.299950E-12
3.135417E-02    -1.228173E-05   1.127238E-10
3.137500E-02    -3.478338E-05   -1.214443E-10
3.139583E-02    3.790573E-05    -2.204798E-10
3.141667E-02    -2.365975E-05   -5.456968E-11
3.143750E-02    8.999817E-05    -3.349526E-11
3.145833E-02    4.870779E-05    1.146185E-10
3.147916E-02    8.843490E-05    5.902081E-10
3.150000E-02    8.006329E-05    5.166373E-10
3.152083E-02    3.732204E-05    -1.418276E-10
3.154167E-02    5.092625E-05    -6.920631E-11
3.156250E-02    -2.807297E-05   2.221753E-10
3.158333E-02    1.571318E-05    1.277706E-10
3.160417E-02    -9.922841E-06   -2.002579E-10
3.162500E-02    1.749757E-05    -5.192985E-10
3.164583E-02    -1.595254E-05   -2.597590E-10
3.166667E-02    -1.775406E-05   7.024068E-11
3.168750E-02    2.148934E-05    2.082475E-10
3.170833E-02    9.960975E-06    4.791791E-11
3.172917E-02    1.791322E-05    -3.291969E-10
3.175000E-02    2.736124E-05    -1.373069E-10
3.177083E-02    3.729281E-05    1.994199E-10
3.179166E-02    4.515771E-05    -2.767449E-10
3.181250E-02    5.540185E-05    -8.190532E-10
3.183333E-02    5.898157E-05    -4.349656E-10
3.185417E-02    6.167029E-05    2.499015E-10
3.187500E-02    5.066439E-05    5.842185E-11
3.189583E-02    7.503378E-05    1.212527E-10
3.191667E-02    6.081649E-05    2.611321E-10
3.193750E-02    8.722844E-05    4.068784E-10
3.195833E-02    2.873545E-05    1.661300E-10
3.197917E-02    3.320754E-05    -1.989476E-10
3.200000E-02    8.037227E-05    -1.564331E-10
3.202083E-02    5.106173E-05    7.094059E-11
3.204167E-02    5.741755E-05    5.456968E-11
3.206250E-02    5.714608E-05    9.913492E-11
3.208333E-02    1.087504E-04    -9.458745E-11
3.210417E-02    4.637554E-05    3.605745E-10
3.212500E-02    4.811714E-05    2.229822E-10
3.214583E-02    9.233873E-05    -2.496563E-10
3.216667E-02    9.247678E-05    -7.821654E-11
3.218750E-02    3.705361E-05    2.473826E-10
3.220833E-02    4.162815E-06    -7.457857E-11
3.222917E-02    7.083701E-05    1.364242E-10
3.225000E-02    3.267323E-05    4.303157E-11
3.227083E-02    1.617002E-05    -9.214428E-11
3.229167E-02    -2.401324E-05   -1.433881E-10
3.231250E-02    -1.776408E-05   -2.249841E-10
3.233333E-02    4.875430E-06    -2.944270E-11
3.235416E-02    6.323911E-06    -8.029408E-11
3.237500E-02    -2.790327E-06   -5.742744E-11
3.239583E-02    -4.121240E-06   2.268916E-10
3.241667E-02    3.235861E-05    -1.221844E-10
3.243750E-02    1.617900E-05    2.845024E-10
3.245833E-02    4.806381E-06    3.289250E-10
3.247917E-02    -2.925066E-05   4.612163E-10
3.250000E-02    7.566000E-06    -3.853137E-10
3.252083E-02    8.055673E-06    1.265758E-10
3.254167E-02    1.203586E-05    1.793265E-10
3.256250E-02    8.114333E-06    1.289811E-10
3.258333E-02    -5.252350E-07   -2.648412E-10
3.260417E-02    4.986402E-06    9.037884E-11
3.262500E-02    -2.045755E-05   -2.614931E-10
3.264583E-02    -3.092614E-06   1.174319E-10
3.266666E-02    -6.806796E-05   1.900844E-10
3.268750E-02    -7.431637E-05   -3.456080E-11
3.270833E-02    -5.356794E-05   -7.457857E-11
3.272917E-02    -3.260028E-05   -1.364242E-11
3.275000E-02    -5.823384E-05   1.782610E-10
3.277083E-02    -5.939775E-05   6.781048E-12
3.279167E-02    1.381186E-05    1.174809E-10
3.281250E-02    1.724011E-07    -5.907168E-10
3.283333E-02    -9.910544E-06   -7.730705E-10
