Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    6.064421E-05    -2.083011E-10
2.127083E-02    8.988169E-05    -4.563918E-10
2.129167E-02    2.403110E-04    1.344580E-10
2.131250E-02    2.956561E-04    -2.310760E-11
2.133333E-02    2.996464E-04    2.710294E-10
2.135417E-02    4.115794E-04    -9.276846E-11
2.137500E-02    2.121846E-05    1.182343E-11
2.139583E-02    -3.987109E-05   1.818989E-11
2.141667E-02    -1.300812E-04   -2.364686E-11
2.143750E-02    1.371438E-05    -2.916625E-10
2.145833E-02    1.410495E-04    -5.792235E-11
2.147917E-02    -7.355771E-05   -5.412832E-11
2.150000E-02    1.341136E-04    -4.511094E-10
2.152083E-02    8.900634E-05    -1.564331E-10
2.154167E-02    2.704317E-05    -3.992682E-10
2.156250E-02    -1.178305E-04   1.000444E-10
2.158333E-02    -2.113390E-04   -2.440567E-10
2.160417E-02    1.212532E-04    -1.716092E-10
2.162500E-02    9.785215E-05    7.094059E-11
2.164583E-02    3.244418E-04    1.815869E-10
2.166667E-02    6.128860E-04    -3.876941E-11
2.168750E-02    6.007223E-04    1.560446E-12
2.170833E-02    6.072116E-04    2.582430E-10
2.172917E-02    3.621421E-04    2.926745E-10
2.175000E-02    2.083591E-04    1.674006E-10
2.177083E-02    1.744214E-04    -1.270172E-10
2.179167E-02    3.719224E-05    1.378932E-10
2.181250E-02    -6.151729E-05   -2.275944E-10
2.183333E-02    4.129958E-05    -1.107889E-10
2.185417E-02    3.737700E-04    -9.936670E-11
2.187500E-02    2.569065E-04    -2.264909E-10
2.189583E-02    4.169638E-05    -1.590591E-10
2.191667E-02    3.719820E-04    -3.845732E-11
2.193750E-02    3.109434E-04    3.830661E-10
2.195833E-02    2.122031E-04    7.713762E-11
2.197917E-02    1.570200E-04    -2.132409E-10
2.200000E-02    3.514474E-04    -4.729372E-11
2.202083E-02    4.830511E-04    1.555236E-10
2.204167E-02    1.140039E-04    -2.100933E-10
2.206250E-02    3.717609E-04    -1.746230E-10
2.208333E-02    2.015183E-04    -1.333319E-09
2.210417E-02    1.122846E-04    -8.137124E-10
2.212500E-02    2.442225E-04    9.123478E-11
2.214583E-02    2.971417E-04    3.314974E-10
2.216667E-02    3.080094E-04    -1.055014E-10
2.218750E-02    2.801089E-05    -1.091394E-10
2.220833E-02    2.163141E-04    3.974492E-10
2.222917E-02    1.302533E-04    5.275069E-11
2.225000E-02    6.774077E-05    3.107351E-10
2.227083E-02    7.633667E-05    1.103342E-10
2.229167E-02    1.256871E-04    -5.638867E-11
2.231250E-02    5.251192E-04    -2.513326E-10
2.233333E-02    3.985415E-04    -4.353626E-10
2.235417E-02    2.887588E-04    -1.567184E-10
2.237500E-02    4.446292E-04    -1.737135E-10
2.239583E-02    3.715304E-04    1.065669E-10
2.241667E-02    3.440111E-04    2.958711E-10
2.243750E-02    2.927722E-04    3.029421E-10
2.245833E-02    4.024489E-04    9.002889E-11
2.247917E-02    4.047675E-04    1.702472E-10
2.250000E-02    1.174672E-04    6.761470E-11
2.252083E-02    5.741042E-05    4.843499E-11
2.254167E-02    -1.628676E-04   -4.607214E-11
2.256250E-02    -1.881370E-04   -2.535394E-10
2.258333E-02    -3.605735E-06   -4.477835E-10
2.260417E-02    1.879151E-05    -4.112605E-10
2.262500E-02    1.363810E-04    -3.366469E-11
2.264583E-02    3.164083E-05    2.263487E-11
2.266667E-02    1.850547E-04    -5.919748E-11
2.268750E-02    2.212340E-04    -2.006595E-10
2.270833E-02    7.542840E-07    5.643763E-11
2.272917E-02    1.201571E-04    4.352020E-10
2.275000E-02    8.721346E-05    -4.832787E-12
2.277083E-02    1.893791E-04    -3.991067E-11
2.279167E-02    7.843897E-05    -1.682030E-10
2.281250E-02    2.933528E-05    -4.020058E-11
2.283333E-02    1.242611E-04    3.407216E-10
2.285417E-02    -1.403361E-05   4.308511E-11
2.287500E-02    1.446021E-04    -1.200265E-10
2.289583E-02    1.245508E-04    2.151846E-10
2.291667E-02    1.250697E-04    4.994188E-11
2.293750E-02    1.135491E-04    -2.842351E-10
2.295833E-02    5.013291E-06    -2.098079E-10
2.297917E-02    1.216284E-04    -1.714042E-10
2.300000E-02    3.978708E-05    8.086471E-11
2.302083E-02    7.423176E-05    1.539899E-10
2.304167E-02    1.728985E-04    5.804282E-11
2.306250E-02    2.066697E-04    -2.189920E-10
2.308333E-02    2.581583E-04    -1.188585E-10
2.310417E-02    1.406785E-04    -1.182787E-10
2.312500E-02    1.665290E-04    1.227393E-10
2.314583E-02    2.578630E-04    -9.888747E-11
2.316667E-02    1.286191E-04    1.050287E-10
2.318750E-02    1.677157E-04    2.117516E-10
2.320833E-02    1.521881E-04    -7.034318E-11
2.322917E-02    1.597419E-04    9.558493E-12
2.325000E-02    1.702903E-04    2.363659E-10
2.327083E-02    2.071753E-05    -9.379439E-11
2.329167E-02    1.675560E-04    -1.061076E-10
2.331250E-02    1.263616E-04    -2.455724E-10
2.333333E-02    1.577043E-04    3.783498E-10
2.335417E-02    9.453470E-05    3.557739E-11
2.337500E-02    2.129006E-05    -1.117608E-10
2.339583E-02    1.567123E-04    6.688342E-11
2.341667E-02    1.131648E-04    6.027602E-12
2.343750E-02    2.761929E-04    8.423720E-12
2.345833E-02    2.684663E-04    -2.850375E-10
2.347917E-02    2.015148E-04    1.711678E-10
2.350000E-02    1.952309E-04    -1.800707E-11
2.352083E-02    1.513751E-04    -4.080778E-10
2.354167E-02    1.489890E-04    -1.018431E-10
2.356250E-02    -6.960391E-05   -6.521589E-11
2.358333E-02    -1.843955E-04   6.619829E-10
2.360417E-02    -2.279695E-04   -1.206239E-10
2.362500E-02    -1.388603E-04   1.252739E-10
2.364583E-02    -5.420240E-05   -1.391259E-10
2.366667E-02    -5.766410E-05   1.818989E-11
2.368750E-02    -9.582380E-06   3.294681E-11
2.370833E-02    1.000763E-04    -3.692281E-10
2.372917E-02    1.043745E-04    2.431426E-10
2.375000E-02    1.493542E-05    1.725455E-10
2.377083E-02    -7.907781E-05   1.967462E-11
2.379167E-02    -1.640891E-04   8.763927E-11
2.381250E-02    -1.289482E-04   2.872240E-10
2.383333E-02    -1.670182E-04   1.939541E-10
2.385417E-02    -1.694003E-04   1.243067E-10
2.387500E-02    -1.047584E-04   1.303698E-10
2.389583E-02    6.130856E-05    2.304632E-10
2.391667E-02    1.682997E-04    1.505570E-10
2.393750E-02    8.744440E-05    6.931836E-11
2.395833E-02    8.749771E-05    9.291151E-12
2.397917E-02    -5.690148E-06   -1.925519E-10
2.400000E-02    5.500925E-05    -1.000444E-10
2.402083E-02    1.829165E-04    -1.582521E-10
2.404167E-02    2.033298E-04    -1.073204E-10
2.406250E-02    4.659435E-05    7.275958E-12
2.408333E-02    -6.496484E-05   -1.909939E-10
2.410417E-02    -6.786220E-05   5.723575E-10
2.412500E-02    -1.053865E-04   -1.088541E-10
2.414583E-02    8.217354E-05    1.823403E-10
2.416667E-02    4.957940E-05    1.036824E-10
2.418750E-02    5.198594E-05    2.328306E-10
2.420833E-02    1.237429E-04    3.119567E-10
2.422917E-02    1.326037E-04    3.874447E-10
2.425000E-02    1.387058E-04    3.788669E-11
2.427083E-02    1.205648E-05    5.196068E-10
2.429167E-02    -5.975193E-05   -6.002665E-11
2.431250E-02    -6.013180E-05   -8.034762E-11
2.433333E-02    -9.331343E-07   -4.534990E-10
2.435417E-02    2.347750E-05    -8.847953E-11
2.437500E-02    -9.725183E-05   6.179209E-11
2.439583E-02    -7.567693E-05   -5.475250E-11
2.441667E-02    -7.065263E-05   3.456615E-10
2.443750E-02    -1.392073E-04   3.813904E-10
2.445833E-02    -1.349021E-04   -1.308288E-11
2.447917E-02    -8.009291E-05   5.071102E-11
2.450000E-02    8.319238E-05    1.229512E-10
2.452083E-02    1.001489E-04    4.044934E-10
2.454167E-02    -5.855214E-05   -6.551037E-11
2.456250E-02    7.252838E-06    -1.972578E-10
2.458333E-02    -5.025360E-05   -2.458221E-10
2.460417E-02    -5.819435E-05   7.444836E-12
2.462500E-02    -7.202153E-05   -1.193132E-10
2.464583E-02    -4.825506E-05   -2.396163E-10
2.466667E-02    8.079980E-05    -5.493348E-10
2.468750E-02    -4.650508E-05   5.184120E-11
2.470833E-02    -3.716821E-06   2.974048E-10
2.472917E-02    -1.026070E-05   8.003553E-10
2.475000E-02    -3.684228E-05   -1.920853E-09
2.477083E-02    -4.410564E-05   -1.494014E-09
2.479167E-02    -3.842581E-05   -3.453227E-10
2.481250E-02    1.077049E-04    4.842926E-10
2.483333E-02    6.107355E-05    6.862138E-10
2.485417E-02    5.672027E-05    -3.528839E-10
2.487500E-02    9.164893E-05    3.446985E-10
2.489583E-02    -3.112532E-05   2.382876E-10
2.491667E-02    -8.309387E-05   4.799011E-10
2.493750E-02    -1.759808E-04   5.978233E-10
2.495833E-02    -1.238715E-04   -5.311449E-10
2.497917E-02    -9.123520E-05   5.399278E-10
2.500000E-02    -1.474748E-04   1.755904E-10
2.502083E-02    -1.335763E-04   -4.004630E-10
2.504167E-02    -8.514881E-05   8.185452E-12
2.506250E-02    -6.147113E-05   -5.896111E-11
2.508333E-02    -1.122060E-05   1.976457E-10
2.510417E-02    -1.418583E-05   1.528754E-10
2.512500E-02    -4.352776E-06   -1.518967E-10
2.514583E-02    -5.718127E-05   2.357309E-10
2.516667E-02    -1.146280E-04   3.305389E-11
2.518750E-02    -1.179589E-04   3.904050E-10
2.520833E-02    -1.539836E-04   -5.226474E-10
2.522917E-02    -7.889712E-05   -1.685017E-10
2.525000E-02    -1.607142E-04   7.244749E-11
2.527083E-02    -8.502250E-05   -1.184032E-10
2.529167E-02    -6.002581E-05   6.547023E-11
2.531250E-02    -1.211068E-04   -2.083768E-10
2.533333E-02    -9.686261E-05   4.588489E-10
2.535417E-02    -1.728526E-04   1.932764E-10
2.537500E-02    -8.971109E-05   -1.266515E-10
2.539583E-02    -1.068419E-04   4.230030E-11
2.541667E-02    -3.516789E-05   -3.191791E-10
2.543750E-02    -6.239057E-05   3.011139E-10
2.545833E-02    -1.416847E-04   -2.228797E-10
2.547917E-02    -9.939317E-05   3.828368E-11
2.550000E-02    -1.083262E-04   1.169859E-10
2.552083E-02    -6.693332E-05   2.492015E-10
2.554167E-02    -3.703234E-05   2.715197E-10
2.556250E-02    -9.854848E-07   2.708780E-10
2.558333E-02    5.848338E-06    2.387603E-10
2.560417E-02    3.821145E-05    4.949925E-10
2.562500E-02    4.444853E-05    -7.208184E-11
2.564583E-02    5.417520E-05    1.512347E-10
2.566667E-02    -2.522350E-05   -1.099685E-10
2.568750E-02    -8.327086E-06   -2.510741E-10
2.570833E-02    -4.171205E-05   -3.489071E-10
2.572917E-02    -4.455703E-05   -2.641413E-10
2.575000E-02    -3.149232E-05   1.743553E-10
2.577083E-02    -8.802395E-05   4.287017E-10
2.579167E-02    2.899324E-06    1.081117E-10
2.581250E-02    -3.084293E-05   4.219677E-10
2.583333E-02    -2.986824E-05   7.577337E-11
2.585417E-02    -9.989440E-05   4.558886E-10
2.587500E-02    -7.017975E-05   -4.954948E-11
2.589583E-02    -1.704291E-06   -1.091394E-11
2.591667E-02    -8.170561E-05   1.234776E-12
2.593750E-02    -6.892524E-05   -2.261171E-10
2.595833E-02    -1.943472E-04   -2.196430E-10
2.597917E-02    -1.630352E-04   -3.026342E-10
2.600000E-02    -1.119303E-04   -1.618901E-10
2.602083E-02    -1.376691E-04   1.433613E-10
2.604167E-02    -1.703177E-04   1.514221E-10
2.606250E-02    -2.519325E-04   -3.448767E-10
2.608333E-02    -9.581638E-05   7.900121E-10
2.610417E-02    -5.431128E-06   4.482248E-10
2.612500E-02    -4.003127E-05   2.852960E-10
2.614583E-02    -1.648194E-04   -8.484614E-11
2.616667E-02    -6.777830E-05   -4.994648E-11
2.618750E-02    5.418751E-05    9.822543E-11
2.620833E-02    7.416660E-06    -9.962983E-11
2.622917E-02    -4.484435E-05   1.439127E-11
2.625000E-02    -5.349969E-05   -2.847966E-11
2.627083E-02    6.532107E-05    -2.161698E-10
2.629167E-02    4.154585E-05    -2.985728E-10
2.631250E-02    -7.242094E-05   -3.676409E-10
2.633333E-02    -1.774371E-04   -8.231807E-11
2.635417E-02    -5.147857E-05   2.298168E-10
2.637500E-02    -9.999305E-06   -7.273281E-11
2.639583E-02    -3.620472E-05   -1.482966E-10
2.641667E-02    -5.317343E-05   5.150326E-10
2.643750E-02    -4.719253E-05   2.614239E-10
2.645833E-02    -2.240435E-05   1.815712E-10
2.647917E-02    -9.842536E-05   1.974472E-10
2.650000E-02    -1.639555E-04   1.808280E-11
2.652083E-02    -1.927876E-04   -8.128390E-11
2.654167E-02    -1.395739E-04   -4.783675E-10
2.656250E-02    -9.839760E-05   -1.950732E-10
2.658333E-02    -7.626449E-05   -1.784660E-10
2.660417E-02    -5.998199E-05   -2.455183E-10
2.662500E-02    2.739002E-05    1.512125E-10
2.664583E-02    4.013811E-05    -2.345069E-12
2.666667E-02    2.646854E-05    -6.719551E-11
2.668750E-02    -2.859633E-05   -1.653138E-10
2.670833E-02    -1.574539E-04   1.764596E-10
2.672917E-02    -1.219689E-04   -3.102073E-11
2.675000E-02    -2.079663E-04   2.815150E-10
2.677083E-02    -2.028297E-04   8.018698E-11
2.679167E-02    -2.265986E-04   2.377154E-11
2.681250E-02    -1.830601E-04   -2.595135E-10
2.683333E-02    7.581011E-06    2.487380E-10
2.685417E-02    -1.207756E-05   -6.746325E-11
2.687500E-02    5.301260E-05    -1.782785E-10
2.689583E-02    -4.751396E-05   6.605425E-11
2.691667E-02    -1.702550E-05   1.480067E-10
2.693750E-02    3.665315E-05    -2.671421E-11
2.695833E-02    -1.046221E-04   5.253650E-11
2.697917E-02    -1.318596E-04   1.721798E-10
2.700000E-02    -1.925096E-04   2.158891E-10
2.702083E-02    -1.155781E-04   4.609892E-11
2.704167E-02    -6.121672E-05   3.848298E-10
2.706250E-02    -1.546234E-04   -1.727726E-10
2.708333E-02    -1.238448E-04   2.484167E-11
2.710417E-02    -7.271232E-05   -1.541414E-10
2.712500E-02    -3.521794E-05   4.262807E-11
2.714583E-02    -8.679650E-06   -1.380003E-10
2.716667E-02    -1.018139E-04   -6.870281E-11
2.718750E-02    -1.780236E-05   -9.073528E-11
2.720833E-02    -5.563113E-05   4.368695E-10
2.722917E-02    -8.323098E-05   1.415377E-10
2.725000E-02    -4.278362E-05   4.778144E-10
2.727083E-02    -1.593555E-04   1.409577E-10
2.729167E-02    -2.571820E-05   2.632987E-10
2.731250E-02    -6.541438E-05   -1.168345E-10
2.733333E-02    -3.864816E-05   -1.511811E-10
2.735417E-02    -6.804980E-05   -2.033233E-10
2.737500E-02    -1.408554E-04   7.117236E-11
2.739583E-02    -3.498830E-05   -8.149807E-11
2.741667E-02    -8.403591E-05   -1.039098E-10
2.743750E-02    1.701071E-05    -2.607397E-10
2.745833E-02    -5.348498E-05   2.024065E-11
2.747917E-02    -1.220789E-04   -2.894557E-10
2.750000E-02    -2.462746E-05   -2.868962E-10
2.752083E-02    -6.314147E-05   -2.016936E-10
2.754167E-02    -1.077288E-04   -3.411676E-10
2.756250E-02    -1.141675E-04   -1.609630E-10
2.758333E-02    -9.130246E-05   3.528289E-11
2.760417E-02    -5.818456E-05   1.622871E-10
2.762500E-02    -8.907396E-05   2.354696E-10
2.764583E-02    -1.143686E-04   8.542977E-11
2.766667E-02    -1.396061E-04   1.686489E-10
2.768750E-02    -1.266090E-04   -2.721370E-11
2.770833E-02    -5.462013E-05   5.308956E-11
2.772917E-02    -1.662201E-04   3.945287E-10
2.775000E-02    -1.365596E-04   -1.487823E-10
2.777083E-02    -5.112340E-05   -1.881851E-10
2.779167E-02    -6.382989E-05   -3.937152E-10
2.781250E-02    -2.018104E-05   7.234310E-11
2.783333E-02    -1.089307E-04   -4.065709E-10
2.785417E-02    -1.349111E-05   8.524320E-12
2.787500E-02    -9.926653E-06   1.331159E-10
2.789583E-02    -1.614213E-05   -1.215380E-10
2.791667E-02    -3.342777E-05   4.073986E-11
2.793750E-02    -1.139517E-04   -4.892514E-11
2.795833E-02    2.058714E-05    -2.481984E-10
2.797917E-02    -3.297358E-05   -1.010694E-11
2.800000E-02    -3.798543E-05   -8.325433E-11
2.802083E-02    -5.516623E-05   1.824696E-10
2.804167E-02    -5.158297E-05   -1.600129E-10
2.806250E-02    -2.575443E-05   6.434052E-10
2.808333E-02    -9.659807E-05   4.119651E-10
2.810417E-02    -1.151492E-04   2.482331E-11
2.812500E-02    -1.232824E-04   7.712883E-11
2.814583E-02    -8.916949E-05   -1.566159E-10
2.816667E-02    -5.033659E-05   3.208734E-10
2.818750E-02    -7.794269E-05   -2.687485E-11
2.820833E-02    -1.290579E-04   -3.781088E-10
2.822917E-02    -9.433758E-05   2.103426E-11
2.825000E-02    -8.232471E-05   -1.152800E-11
2.827083E-02    -3.491514E-05   -7.441793E-11
2.829167E-02    -1.229258E-04   1.532586E-10
2.831250E-02    -1.203647E-04   2.395803E-10
2.833333E-02    -2.162739E-05   -1.453351E-12
2.835417E-02    -2.214841E-05   1.752472E-10
2.837500E-02    5.654553E-05    1.998257E-10
2.839583E-02    -2.627764E-05   1.111287E-10
2.841667E-02    1.574099E-05    -1.226179E-12
2.843750E-02    2.483895E-05    -7.505130E-11
2.845833E-02    -3.525013E-05   -1.196498E-10
2.847917E-02    -1.225061E-05   3.903017E-12
2.850000E-02    -1.065660E-04   8.086470E-11
2.852083E-02    -2.179351E-06   4.724018E-11
2.854167E-02    -1.038693E-05   1.406596E-10
2.856250E-02    3.837790E-05    -2.296470E-10
2.858333E-02    6.397889E-05    2.504008E-10
2.860417E-02    6.193519E-05    1.065438E-10
2.862500E-02    1.014194E-04    3.743195E-11
2.864583E-02    1.745158E-05    -3.128214E-10
2.866667E-02    1.520461E-05    4.037422E-11
2.868750E-02    1.502185E-05    2.237533E-10
2.870833E-02    3.870952E-05    -1.615512E-10
2.872917E-02    2.266633E-06    -1.695668E-10
2.875000E-02    5.728389E-07    -8.434464E-11
2.877083E-02    -1.122968E-05   -8.313030E-10
2.879167E-02    -4.501340E-05   -1.610785E-10
2.881250E-02    -3.024488E-05   -2.198078E-10
2.883333E-02    -3.407564E-05   1.631162E-10
2.885417E-02    -2.303042E-05   -1.704679E-10
2.887500E-02    -3.389093E-05   1.621246E-10
2.889583E-02    1.117283E-05    -1.639746E-10
2.891667E-02    1.867213E-07    1.299193E-10
2.893750E-02    3.394927E-06    8.151566E-11
2.895833E-02    -6.102975E-05   5.862884E-11
2.897917E-02    -7.451325E-05   2.945378E-11
2.900000E-02    -1.078225E-04   2.127627E-10
2.902083E-02    -1.620952E-04   -1.093372E-10
2.904167E-02    -1.331849E-04   -2.567085E-11
2.906250E-02    -1.112760E-04   -2.344844E-10
2.908333E-02    -5.151378E-07   2.121289E-11
2.910417E-02    -4.249010E-05   2.374982E-10
2.912500E-02    1.535725E-06    3.040363E-10
2.914583E-02    -6.826278E-06   -5.354200E-11
2.916667E-02    1.790300E-05    -2.032097E-10
2.918750E-02    -7.115880E-06   -3.215460E-11
2.920833E-02    -6.672404E-05   3.019071E-10
2.922917E-02    -4.483942E-05   -1.253810E-10
2.925000E-02    -1.223599E-04   -2.122197E-10
2.927083E-02    -5.861659E-05   -2.252832E-10
2.929167E-02    -3.495186E-05   9.269693E-11
2.931250E-02    -6.132646E-06   5.784202E-11
2.933333E-02    -5.922305E-05   -7.495719E-11
2.935417E-02    1.296163E-06    -3.022108E-10
2.937500E-02    1.092057E-04    -2.755258E-12
2.939583E-02    3.319910E-05    1.564553E-10
2.941667E-02    4.054167E-05    4.074001E-10
2.943750E-02    1.438038E-06    1.138291E-10
2.945833E-02    7.102532E-05    2.529106E-10
2.947917E-02    3.648599E-05    5.921966E-11
2.950000E-02    -2.275217E-05   2.992326E-10
2.952083E-02    1.122550E-05    1.547747E-10
2.954167E-02    2.404351E-05    7.198137E-11
2.956250E-02    1.204987E-04    -8.769471E-11
2.958333E-02    8.205070E-05    8.442697E-11
2.960417E-02    8.198331E-05    -1.965266E-10
2.962500E-02    6.398588E-05    1.216581E-10
2.964583E-02    5.815313E-05    -2.139187E-10
2.966667E-02    4.907875E-05    2.490409E-10
2.968750E-02    4.167189E-05    -4.924428E-11
2.970833E-02    3.209165E-05    9.989487E-11
2.972917E-02    6.034546E-05    -2.346864E-11
2.975000E-02    1.127518E-04    -4.880062E-11
2.977083E-02    7.061805E-05    -1.624163E-10
2.979167E-02    3.108628E-05    1.704744E-10
2.981250E-02    -1.468367E-05   -3.788734E-10
2.983333E-02    3.958210E-05    -2.492639E-10
2.985417E-02    3.613758E-05    -3.235124E-10
2.987500E-02    1.071426E-05    3.026727E-11
2.989583E-02    -7.361382E-05   -3.386089E-11
2.991667E-02    -9.471567E-05   3.664460E-10
2.993750E-02    -1.150874E-06   2.305248E-10
2.995833E-02    3.841966E-05    3.807413E-12
2.997917E-02    4.561839E-05    1.107082E-10
3.000000E-02    -2.977850E-05   1.513509E-10
3.002083E-02    2.453616E-05    8.492949E-12
3.004167E-02    7.333283E-05    -1.721974E-10
3.006250E-02    8.311123E-05    7.336537E-11
3.008333E-02    -1.267849E-05   -7.610137E-10
3.010417E-02    -2.934041E-05   6.639496E-10
3.012500E-02    6.920342E-05    -3.916893E-10
3.014583E-02    5.803736E-05    -6.816315E-11
3.016667E-02    9.955417E-05    9.227566E-11
3.018750E-02    1.864735E-06    1.104948E-10
3.020833E-02    7.562734E-05    -4.587426E-10
3.022917E-02    1.066972E-04    -3.682391E-10
3.025000E-02    1.114897E-04    2.193221E-10
3.027083E-02    1.431855E-04    -2.050287E-10
3.029167E-02    6.498057E-05    2.557998E-10
3.031250E-02    1.370990E-04    2.039762E-10
3.033333E-02    3.317058E-05    -1.224651E-10
3.035417E-02    6.949904E-08    1.984573E-10
3.037500E-02    -6.844964E-05   -3.147563E-10
3.039583E-02    -5.673963E-05   -2.845602E-10
3.041667E-02    -4.582010E-06   -1.902626E-10
3.043750E-02    -8.440465E-06   1.976792E-11
3.045833E-02    7.589397E-05    2.095116E-10
3.047917E-02    7.903465E-05    -1.803542E-10
3.050000E-02    1.333239E-04    -8.158678E-12
3.052083E-02    9.974345E-05    -3.066244E-10
3.054167E-02    9.648587E-05    1.113951E-10
3.056250E-02    3.011341E-05    3.378815E-10
3.058333E-02    8.047315E-06    -8.329468E-11
3.060417E-02    -8.936561E-06   -2.231198E-10
3.062500E-02    -2.703813E-05   -1.264381E-11
3.064583E-02    -2.877967E-05   -2.718586E-10
3.066667E-02    -5.642628E-05   -5.888707E-10
3.068750E-02    -3.509145E-06   -4.054204E-10
3.070833E-02    -1.569417E-05   -4.520097E-10
3.072917E-02    5.584848E-05    2.086132E-10
3.075000E-02    1.672500E-05    2.365222E-10
3.077083E-02    3.892778E-05    2.630422E-11
3.079167E-02    3.598081E-05    -7.259894E-11
3.081250E-02    3.910103E-05    2.313811E-10
3.083333E-02    5.295148E-05    4.733808E-11
3.085417E-02    -1.574418E-05   -1.975921E-10
3.087500E-02    6.693481E-05    4.869989E-10
3.089583E-02    3.646506E-05    4.466238E-10
3.091667E-02    1.051642E-04    -1.322248E-10
3.093750E-02    6.206831E-05    1.135973E-10
3.095833E-02    8.380305E-05    -2.851086E-10
3.097917E-02    9.934828E-05    -3.079706E-10
3.100000E-02    6.177648E-05    -1.431203E-10
3.102083E-02    1.243080E-04    -4.217378E-10
3.104167E-02    4.392071E-05    -1.921527E-10
3.106250E-02    9.388760E-05    8.011126E-11
3.108333E-02    6.882969E-05    -9.920605E-11
3.110417E-02    1.118896E-04    -3.853305E-11
3.112500E-02    1.051741E-04    2.346653E-10
3.114583E-02    7.371168E-05    2.616824E-10
3.116667E-02    1.110265E-04    2.612032E-10
3.118750E-02    6.233760E-05    1.184837E-10
3.120833E-02    4.828982E-05    5.430198E-12
3.122917E-02    4.191983E-06    -1.668743E-10
3.125000E-02    6.250670E-05    1.181496E-10
3.127083E-02    6.754772E-05    -4.088305E-11
3.129167E-02    1.103618E-04    8.534984E-11
3.131250E-02    1.228025E-04    -4.405117E-10
3.133333E-02    1.376966E-04    -1.736332E-10
3.135417E-02    1.317928E-04    -3.251004E-11
3.137500E-02    6.774011E-05    -1.489162E-10
3.139583E-02    3.404141E-05    -8.767713E-11
3.141667E-02    -4.574248E-05   -7.339296E-11
3.143750E-02    2.316565E-05    9.839213E-12
3.145833E-02    1.150453E-05    1.861787E-10
3.147916E-02    6.496835E-05    -8.566613E-11
3.150000E-02    7.615684E-05    3.791476E-10
3.152083E-02    6.695942E-05    2.752120E-11
3.154167E-02    1.183361E-04    1.915599E-10
3.156250E-02    8.965870E-05    1.382967E-10
3.158333E-02    1.210784E-04    -3.672217E-10
3.160417E-02    2.456475E-05    4.914408E-11
3.162500E-02    6.806735E-05    -4.828354E-11
3.164583E-02    1.021948E-04    1.610073E-10
3.166667E-02    8.738399E-05    -1.176813E-10
3.168750E-02    5.923615E-05    -4.791789E-11
3.170833E-02    -2.849576E-06   7.153800E-11
3.172917E-02    2.402767E-05    1.393975E-10
3.175000E-02    -1.260418E-05   -5.294146E-10
3.177083E-02    -3.624758E-05   -4.800499E-10
3.179166E-02    -6.859497E-05   7.441144E-11
3.181250E-02    -1.390738E-05   -6.479020E-11
3.183333E-02    4.260461E-06    -1.701466E-10
3.185417E-02    3.642957E-05    -3.523485E-10
3.187500E-02    2.766920E-05    1.084884E-10
3.189583E-02    1.162547E-05    1.795315E-10
3.191667E-02    2.287445E-05    2.852157E-10
3.193750E-02    2.149830E-05    -1.379264E-10
3.195833E-02    5.658352E-05    -1.198793E-10
3.197917E-02    -5.807733E-05   4.045913E-11
3.200000E-02    -8.324760E-06   -2.128218E-10
3.202083E-02    4.336689E-06    -1.364242E-10
3.204167E-02    1.665543E-05    -2.719389E-10
3.206250E-02    -9.390911E-06   1.855369E-10
3.208333E-02    -4.644026E-05   -2.619345E-10
3.210417E-02    9.373376E-06    -2.698346E-10
3.212500E-02    -2.750823E-05   6.031196E-11
3.214583E-02    2.230921E-05    -2.833210E-10
3.216667E-02    3.845483E-05    1.746230E-10
3.218750E-02    4.584348E-05    -2.510205E-10
3.220833E-02    1.267759E-05    3.064997E-10
3.222917E-02    -9.043088E-06   1.327862E-10
3.225000E-02    -5.771086E-06   -1.967629E-10
3.227083E-02    -3.896332E-05   1.812748E-10
3.229167E-02    -1.656473E-05   -1.546141E-10
3.231250E-02    -4.611600E-05   2.106907E-10
3.233333E-02    -5.420520E-05   -6.787324E-11
3.235416E-02    -5.113674E-05   -1.657866E-10
3.237500E-02    -2.230328E-05   3.746583E-10
3.239583E-02    1.761616E-05    2.090010E-10
3.241667E-02    2.564444E-05    -1.636555E-10
3.243750E-02    6.318960E-05    -2.288806E-10
3.245833E-02    7.332136E-05    2.706795E-10
3.247917E-02    1.167672E-04    -2.568654E-11
3.250000E-02    1.048383E-04    1.656975E-10
3.252083E-02    8.339340E-05    -1.205520E-11
3.254167E-02    4.469243E-05    1.991526E-10
3.256250E-02    3.221623E-05    1.392552E-10
3.258333E-02    4.490531E-05    1.652695E-10
3.260417E-02    2.569057E-05    2.290625E-11
3.262500E-02    3.289925E-05    3.026923E-10
3.264583E-02    4.876454E-05    -1.859561E-10
3.266666E-02    1.228798E-04    -1.818989E-11
3.268750E-02    1.254127E-04    -9.367795E-11
3.270833E-02    1.103664E-04    -1.282388E-10
3.272917E-02    9.886825E-05    1.455192E-11
3.275000E-02    6.786079E-05    -5.298659E-10
3.277083E-02    3.931860E-05    -8.155314E-10
3.279167E-02    -1.673090E-05   -5.344976E-10
3.281250E-02    -9.378295E-06   5.061204E-10
3.283333E-02    -1.258169E-05   2.546585E-10
3.285417E-02    2.775981E-05    1.491571E-10
3.287500E-02    4.291311E-05    6.275513E-11
