Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    1.423604E-05    -1.411010E-10
2.145833E-02    3.917361E-06    -4.952332E-10
2.147917E-02    4.074676E-05    -2.049752E-10
2.150000E-02    1.422547E-04    4.010872E-10
2.152083E-02    1.146198E-04    -2.055458E-10
2.154167E-02    1.193132E-05    5.074980E-10
2.156250E-02    -2.463664E-05   -2.879119E-11
2.158333E-02    4.977210E-05    -3.492460E-10
2.160417E-02    7.683223E-05    4.722908E-11
2.162500E-02    1.205361E-04    -3.314707E-10
2.164583E-02    3.976281E-05    3.723222E-10
2.166667E-02    -5.505774E-05   -3.552736E-10
2.168750E-02    3.271344E-05    -2.128975E-10
2.170833E-02    3.979156E-05    3.232363E-10
2.172917E-02    1.077504E-04    -1.741059E-10
2.175000E-02    1.611250E-04    -4.150952E-10
2.177083E-02    2.643037E-04    -3.129955E-10
2.179167E-02    2.751151E-04    -1.930179E-10
2.181250E-02    -3.438603E-05   2.816313E-10
2.183333E-02    -9.279586E-05   1.485329E-10
2.185417E-02    -1.111196E-04   -1.554968E-10
2.187500E-02    -9.797454E-05   -4.492368E-10
2.189583E-02    -7.112475E-05   1.091394E-11
2.191667E-02    -1.347477E-04   -6.858661E-10
2.193750E-02    8.109651E-06    1.609381E-10
2.195833E-02    1.591648E-05    -1.265758E-10
2.197917E-02    2.725743E-05    1.133480E-10
2.200000E-02    1.410559E-04    -6.280061E-10
2.202083E-02    1.695589E-04    -1.100489E-10
2.204167E-02    1.170413E-04    4.220055E-10
2.206250E-02    5.254638E-06    1.944500E-09
2.208333E-02    5.351988E-05    2.727806E-09
2.210417E-02    2.149920E-05    -2.743419E-10
2.212500E-02    -5.808918E-05   -3.042394E-10
2.214583E-02    -5.909745E-05   -4.469008E-10
2.216667E-02    4.506961E-05    5.447873E-10
2.218750E-02    1.076838E-04    2.063416E-10
2.220833E-02    7.234684E-05    -5.647962E-10
2.222917E-02    1.577515E-04    8.881784E-11
2.225000E-02    3.672121E-04    -1.073204E-10
2.227083E-02    5.055740E-04    -1.774161E-10
2.229167E-02    2.899126E-04    -5.151886E-10
2.231250E-02    1.760254E-04    1.358536E-10
2.233333E-02    1.905036E-04    8.451523E-10
2.235417E-02    1.228298E-04    -4.191247E-11
2.237500E-02    -1.603246E-05   4.001777E-11
2.239583E-02    -1.373523E-04   -4.062588E-10
2.241667E-02    -1.008980E-05   3.144909E-11
2.243750E-02    -6.913158E-05   1.143600E-10
2.245833E-02    -6.631511E-05   -6.234055E-11
2.247917E-02    4.016594E-05    5.061741E-11
2.250000E-02    1.765733E-04    -2.904520E-10
2.252083E-02    2.707615E-04    -2.758622E-10
2.254167E-02    2.494904E-04    -8.936685E-11
2.256250E-02    3.930986E-04    -2.727570E-10
2.258333E-02    2.902862E-04    1.214623E-10
2.260417E-02    1.415546E-04    -2.657931E-10
2.262500E-02    1.242847E-04    1.508311E-10
2.264583E-02    2.310715E-04    3.085505E-10
2.266667E-02    3.806135E-04    -3.585016E-10
2.268750E-02    1.781517E-04    1.032937E-09
2.270833E-02    1.150407E-04    -7.816300E-11
2.272917E-02    2.900101E-04    -7.947377E-10
2.275000E-02    4.371851E-04    -6.939269E-10
2.277083E-02    2.628340E-04    1.967584E-10
2.279167E-02    4.167590E-05    3.188356E-10
2.281250E-02    6.731512E-05    -4.014260E-10
2.283333E-02    4.646338E-05    -9.148270E-10
2.285417E-02    4.912943E-05    -2.710830E-10
2.287500E-02    1.206357E-04    -3.966644E-10
2.289583E-02    1.956872E-04    -9.822487E-11
2.291667E-02    1.256584E-04    -1.758713E-10
2.293750E-02    2.553552E-05    -6.549471E-11
2.295833E-02    4.665952E-05    4.919609E-10
2.297917E-02    8.064608E-05    -1.444482E-11
2.300000E-02    1.556343E-04    3.116178E-10
2.302083E-02    3.420299E-05    4.877343E-10
2.304167E-02    1.076481E-04    1.270394E-10
2.306250E-02    1.225401E-04    -1.601246E-10
2.308333E-02    5.499088E-05    -6.839936E-10
2.310417E-02    7.408718E-05    3.188127E-11
2.312500E-02    1.206168E-04    -2.621708E-10
2.314583E-02    2.487266E-04    -2.931334E-10
2.316667E-02    5.766762E-05    -8.014261E-11
2.318750E-02    4.772210E-05    5.781265E-10
2.320833E-02    1.833670E-04    1.425321E-10
2.322917E-02    2.021948E-04    1.770126E-10
2.325000E-02    1.106516E-04    2.307309E-10
2.327083E-02    4.184865E-05    4.267247E-10
2.329167E-02    2.099178E-04    1.633212E-10
2.331250E-02    1.069613E-04    -1.027470E-09
2.333333E-02    -7.430839E-05   -1.007966E-09
2.335417E-02    -8.285408E-05   -2.213996E-10
2.337500E-02    -3.538796E-05   -8.815321E-10
2.339583E-02    4.481679E-05    -2.697053E-10
2.341667E-02    -9.812342E-05   1.786893E-10
2.343750E-02    -2.498635E-05   -2.173379E-10
2.345833E-02    1.246642E-04    -4.571110E-11
2.347917E-02    1.383949E-04    2.332559E-11
2.350000E-02    8.012082E-05    6.310287E-10
2.352083E-02    6.776244E-05    -1.809802E-12
2.354167E-02    8.322304E-05    -3.393662E-11
2.356250E-02    9.866634E-05    4.201011E-10
2.358333E-02    6.255284E-05    6.277919E-10
2.360417E-02    -9.955824E-05   3.984099E-10
2.362500E-02    -8.158760E-05   -1.197947E-11
2.364583E-02    -1.009672E-04   1.465533E-10
2.366667E-02    -1.030173E-04   1.738787E-10
2.368750E-02    -7.336549E-05   -3.354880E-11
2.370833E-02    -2.365736E-05   -3.079799E-10
2.372917E-02    1.054107E-04    -2.068921E-10
2.375000E-02    7.068361E-05    -6.886305E-11
2.377083E-02    2.170136E-04    -1.213238E-10
2.379167E-02    1.408244E-04    -1.265223E-10
2.381250E-02    3.403727E-05    2.095402E-10
2.383333E-02    6.667137E-05    4.702199E-10
2.385417E-02    -6.937205E-05   5.551261E-10
2.387500E-02    -3.832482E-06   1.337982E-10
2.389583E-02    -8.690918E-05   -1.424897E-10
2.391667E-02    -1.141240E-04   1.451803E-10
2.393750E-02    -6.760190E-05   -2.979643E-10
2.395833E-02    -2.616571E-05   -1.687247E-10
2.397917E-02    8.684061E-05    -1.391794E-10
2.400000E-02    -6.555938E-05   -5.675247E-10
2.402083E-02    -1.123039E-05   -3.110472E-10
2.404167E-02    9.877876E-06    -3.601599E-10
2.406250E-02    1.755013E-05    -3.492460E-10
2.408333E-02    -5.876594E-05   1.390849E-09
2.410417E-02    -1.889795E-04   -1.774807E-10
2.412500E-02    -2.016469E-04   2.796562E-10
2.414583E-02    -1.970944E-04   2.352203E-10
2.416667E-02    -2.563575E-05   8.740244E-10
2.418750E-02    -2.053596E-05   2.200977E-10
2.420833E-02    -9.121497E-05   -2.564775E-10
2.422917E-02    -9.503098E-05   -6.254197E-10
2.425000E-02    6.147318E-06    6.184564E-11
2.427083E-02    9.572991E-05    -8.349808E-10
2.429167E-02    1.165200E-05    9.053489E-11
2.431250E-02    -7.345876E-06   -3.007039E-10
2.433333E-02    5.043432E-05    3.432184E-10
2.435417E-02    3.002106E-04    -5.730574E-10
2.437500E-02    3.269170E-04    2.732141E-10
2.439583E-02    1.777787E-04    5.872475E-11
2.441667E-02    1.311408E-04    2.451979E-10
2.443750E-02    6.270306E-05    -1.347345E-10
2.445833E-02    4.251400E-05    2.217117E-10
2.447917E-02    -1.704623E-04   -4.386885E-10
2.450000E-02    -1.588491E-04   1.028976E-11
2.452083E-02    -9.782311E-05   -3.310293E-10
2.454167E-02    -1.269032E-04   -3.946672E-10
2.456250E-02    -7.260896E-05   1.082299E-10
2.458333E-02    -1.016027E-04   1.490500E-10
2.460417E-02    -3.380216E-05   -8.280648E-11
2.462500E-02    -6.794927E-05   4.391432E-12
2.464583E-02    4.974554E-05    7.718222E-10
2.466667E-02    1.636732E-04    -9.381438E-10
2.468750E-02    1.134411E-04    -1.052285E-09
2.470833E-02    9.876487E-06    -1.666194E-09
2.472917E-02    -1.133547E-04   1.928129E-10
2.475000E-02    -3.691731E-05   1.527273E-09
2.477083E-02    -1.575414E-04   2.396844E-09
2.479167E-02    -2.324852E-04   -7.844526E-10
2.481250E-02    -1.906562E-04   -1.178134E-09
2.483333E-02    -2.150155E-05   -8.230927E-10
2.485417E-02    1.679200E-04    3.175273E-10
2.487500E-02    1.842286E-05    -9.213181E-10
2.489583E-02    4.962190E-05    -8.534187E-10
2.491667E-02    -2.358436E-05   7.039489E-10
2.493750E-02    -1.764705E-05   4.355833E-10
2.495833E-02    -7.454596E-05   3.542883E-10
2.497917E-02    -1.065577E-04   5.051084E-10
2.500000E-02    -3.742390E-05   1.310814E-09
2.502083E-02    -1.605059E-04   3.400753E-10
2.504167E-02    -1.460474E-04   -5.820766E-11
2.506250E-02    -8.785922E-05   1.025286E-09
2.508333E-02    4.583984E-06    -4.833249E-10
2.510417E-02    -8.102685E-05   -6.026302E-11
2.512500E-02    -1.045230E-04   -1.351001E-10
2.514583E-02    2.660305E-06    -1.105905E-10
2.516667E-02    -7.592770E-05   8.536923E-10
2.518750E-02    -1.244830E-04   4.427991E-11
2.520833E-02    -1.971654E-04   -4.131470E-10
2.522917E-02    -1.606908E-04   5.730730E-10
2.525000E-02    -2.207694E-04   2.560675E-10
2.527083E-02    -1.841899E-04   1.871352E-10
2.529167E-02    -1.513499E-04   -2.054635E-10
2.531250E-02    -1.070852E-04   1.011857E-10
2.533333E-02    5.529980E-05    3.560048E-10
2.535417E-02    -5.190873E-05   2.912877E-10
2.537500E-02    -5.192239E-05   5.753177E-10
2.539583E-02    -1.952501E-04   6.450300E-11
2.541667E-02    -2.920697E-04   3.621931E-10
2.543750E-02    -1.234481E-04   6.163604E-11
2.545833E-02    -1.829480E-04   5.815014E-10
2.547917E-02    -1.641132E-04   2.175475E-10
2.550000E-02    -1.024515E-04   -4.402130E-10
2.552083E-02    6.947227E-05    4.001777E-11
2.554167E-02    7.888013E-05    6.166374E-10
2.556250E-02    -1.305527E-04   -3.403397E-11
2.558333E-02    -1.026368E-04   -5.855004E-10
2.560417E-02    -9.586888E-05   -3.138403E-10
2.562500E-02    -1.008171E-05   5.742790E-10
2.564583E-02    -9.980925E-05   5.392341E-10
2.566667E-02    -1.879341E-04   2.684256E-10
2.568750E-02    -6.916228E-05   5.715949E-10
2.570833E-02    -4.702884E-05   6.173373E-10
2.572917E-02    -4.413649E-05   2.875610E-10
2.575000E-02    -6.683102E-05   -3.868068E-10
2.577083E-02    -4.434860E-05   -2.174294E-11
2.579167E-02    -4.761867E-05   3.567269E-10
2.581250E-02    -3.813316E-05   -4.500200E-11
2.583333E-02    3.840127E-05    -3.074627E-10
2.585417E-02    3.419762E-06    -3.481426E-10
2.587500E-02    -7.448992E-05   -2.197856E-10
2.589583E-02    -1.018668E-04   -1.109048E-10
2.591667E-02    -7.462169E-05   1.398128E-10
2.593750E-02    -1.063922E-04   -7.281961E-11
2.595833E-02    -1.128635E-04   6.399889E-11
2.597917E-02    -9.455774E-06   -1.281141E-10
2.600000E-02    2.976031E-05    -2.623888E-10
2.602083E-02    3.335054E-05    -2.131966E-10
2.604167E-02    1.136148E-05    5.600346E-10
2.606250E-02    -4.137374E-05   1.055446E-09
2.608333E-02    -7.753642E-05   4.541454E-10
2.610417E-02    5.278202E-05    -1.084127E-10
2.612500E-02    5.644246E-05    1.565356E-10
2.614583E-02    -1.608494E-05   -1.276857E-10
2.616667E-02    -9.937023E-06   -3.697008E-10
2.618750E-02    4.172389E-05    -5.667934E-10
2.620833E-02    1.812557E-04    7.459463E-10
2.622917E-02    3.840422E-05    -1.525950E-10
2.625000E-02    -2.862157E-05   -8.367351E-11
2.627083E-02    -4.649950E-05   1.107866E-10
2.629167E-02    -5.089087E-05   1.450510E-10
2.631250E-02    -2.608717E-05   -3.598386E-10
2.633333E-02    -1.969328E-04   -1.414084E-10
2.635417E-02    -1.331587E-04   8.668953E-10
2.637500E-02    -8.199288E-05   1.369948E-10
2.639583E-02    -3.276038E-05   9.556808E-11
2.641667E-02    3.346939E-05    -3.025296E-10
2.643750E-02    -7.739094E-05   -7.958498E-11
2.645833E-02    4.077723E-05    2.688226E-10
2.647917E-02    8.668004E-05    -1.141268E-12
2.650000E-02    2.951163E-05    -3.819943E-10
2.652083E-02    2.651770E-05    2.086667E-10
2.654167E-02    -1.931137E-05   2.011751E-10
2.656250E-02    7.683848E-05    -8.480526E-10
2.658333E-02    7.831150E-05    6.961243E-10
2.660417E-02    2.591338E-05    5.137439E-10
2.662500E-02    -5.204382E-06   4.281532E-10
2.664583E-02    -3.931949E-05   -1.075433E-10
2.666667E-02    -4.385625E-05   -4.675025E-10
2.668750E-02    -1.352030E-04   -3.652956E-10
2.670833E-02    -1.454323E-04   -1.196249E-10
2.672917E-02    -1.008707E-04   -2.572623E-10
2.675000E-02    -8.351778E-05   -3.201421E-10
2.677083E-02    -1.125823E-05   -1.941010E-10
2.679167E-02    -2.743580E-05   3.880643E-10
2.681250E-02    -6.242555E-05   3.016309E-10
2.683333E-02    -6.000445E-05   1.066694E-10
2.685417E-02    4.708244E-05    -9.355328E-11
2.687500E-02    6.430490E-05    2.306082E-10
2.689583E-02    -4.530145E-05   1.997238E-10
2.691667E-02    -1.361614E-04   2.887558E-10
2.693750E-02    -1.317010E-04   -2.654229E-10
2.695833E-02    -7.326612E-05   1.682879E-10
2.697917E-02    -7.678796E-05   -9.863542E-11
2.700000E-02    1.580773E-05    3.143287E-10
2.702083E-02    4.340518E-05    -2.916846E-10
2.704167E-02    7.210881E-05    2.204634E-10
2.706250E-02    7.216394E-05    -5.880155E-10
2.708333E-02    2.784400E-05    -7.072748E-10
2.710417E-02    8.092142E-05    -7.663392E-11
2.712500E-02    8.659510E-06    -1.079889E-10
2.714583E-02    2.718890E-05    4.392056E-10
2.716667E-02    1.609192E-05    -6.475235E-11
2.718750E-02    4.598643E-06    -4.489492E-11
2.720833E-02    2.749918E-05    4.213814E-10
2.722917E-02    -4.227341E-05   2.625067E-11
2.725000E-02    -2.341696E-05   -2.818363E-10
2.727083E-02    4.367381E-05    -7.417508E-11
2.729167E-02    9.637071E-05    -4.154684E-11
2.731250E-02    9.290416E-05    1.765491E-10
2.733333E-02    7.765279E-05    -3.760585E-10
2.735417E-02    7.613406E-05    -1.873735E-10
2.737500E-02    2.175851E-05    2.153537E-10
2.739583E-02    -6.860970E-05   -1.153773E-09
2.741667E-02    -1.050095E-04   1.267621E-09
2.743750E-02    4.289782E-05    4.457637E-10
2.745833E-02    1.394037E-05    -1.454610E-10
2.747917E-02    -7.989931E-05   -3.385814E-10
2.750000E-02    -9.010673E-05   -2.669254E-13
2.752083E-02    -7.527541E-06   6.326980E-10
2.754167E-02    1.413170E-04    -1.644044E-10
2.756250E-02    5.591928E-05    -2.507625E-10
2.758333E-02    6.493563E-06    1.779932E-10
2.760417E-02    4.869578E-05    -2.022578E-10
2.762500E-02    7.811267E-05    -8.018239E-11
2.764583E-02    5.238722E-05    -6.808742E-11
2.766667E-02    -8.908008E-06   3.431113E-10
2.768750E-02    3.022431E-05    5.334351E-11
2.770833E-02    8.998140E-05    -1.762813E-10
2.772917E-02    1.363175E-04    2.043158E-10
2.775000E-02    5.379904E-05    -5.689657E-11
2.777083E-02    4.418594E-05    -5.298706E-11
2.779167E-02    4.216877E-05    -1.242933E-10
2.781250E-02    1.209581E-05    -1.192263E-10
2.783333E-02    1.260119E-05    1.193912E-10
2.785417E-02    -1.054098E-05   -4.928926E-10
2.787500E-02    5.248849E-05    2.308921E-11
2.789583E-02    2.542287E-05    2.517361E-10
2.791667E-02    5.259537E-05    3.620860E-10
2.793750E-02    6.834928E-05    -2.180710E-10
2.795833E-02    8.961229E-06    2.109556E-10
2.797917E-02    4.027612E-05    1.609630E-10
2.800000E-02    9.548365E-06    2.786802E-10
2.802083E-02    5.102918E-05    -2.565846E-10
2.804167E-02    -1.931607E-05   -6.704758E-10
2.806250E-02    -2.387836E-05   -1.022734E-10
2.808333E-02    3.482109E-05    -2.788576E-10
2.810417E-02    4.824482E-05    -1.102497E-10
2.812500E-02    7.957535E-05    -2.535930E-10
2.814583E-02    -3.955348E-05   -3.690942E-10
2.816667E-02    -5.595267E-05   1.110830E-10
2.818750E-02    5.831619E-05    6.596690E-10
2.820833E-02    3.034451E-05    5.968668E-10
2.822917E-02    -7.631697E-05   6.107057E-11
2.825000E-02    -8.931766E-05   1.980388E-11
2.827083E-02    6.688362E-06    -9.768387E-11
2.829167E-02    7.460068E-05    2.880199E-10
2.831250E-02    2.701625E-05    -1.458404E-10
2.833333E-02    -2.726414E-05   -2.074719E-10
2.835417E-02    1.390864E-05    1.031156E-10
2.837500E-02    5.670373E-05    1.137671E-10
2.839583E-02    8.863776E-05    -5.027004E-10
2.841667E-02    6.813257E-05    -9.103407E-10
2.843750E-02    5.025497E-05    -2.028036E-10
2.845833E-02    3.651147E-05    -8.327650E-11
2.847917E-02    -1.279562E-05   1.746503E-10
2.850000E-02    7.846220E-05    -3.754275E-12
2.852083E-02    5.758775E-05    5.945104E-10
2.854167E-02    1.315071E-07    3.626826E-10
2.856250E-02    -5.104376E-05   -1.989476E-10
2.858333E-02    -2.097677E-05   -1.297946E-10
2.860417E-02    9.206156E-05    1.523067E-10
2.862500E-02    8.641866E-06    -7.179193E-11
2.864583E-02    -7.806298E-06   6.841450E-10
2.866667E-02    2.700459E-05    5.617427E-10
2.868750E-02    9.007887E-05    -4.739362E-10
2.870833E-02    9.875258E-05    7.796719E-11
2.872917E-02    -1.387497E-05   -9.487942E-10
2.875000E-02    1.769864E-05    1.115474E-10
2.877083E-02    -1.744266E-05   3.013548E-10
2.879167E-02    2.398074E-05    -5.934053E-11
2.881250E-02    3.208782E-05    -1.284659E-10
2.883333E-02    -3.305397E-05   -7.502436E-10
2.885417E-02    -5.764367E-05   1.260182E-10
2.887500E-02    -3.746417E-05   2.969053E-10
2.889583E-02    -2.772189E-06   -3.600220E-10
2.891667E-02    -5.524056E-05   -3.494861E-10
2.893750E-02    -2.573330E-05   -3.267155E-10
2.895833E-02    -3.586840E-06   -2.474851E-10
2.897917E-02    3.932297E-05    3.955423E-11
2.900000E-02    7.550768E-05    1.380604E-10
2.902083E-02    1.147753E-05    -8.788213E-11
2.904167E-02    1.684256E-05    -1.681227E-10
2.906250E-02    2.239548E-05    6.150586E-10
2.908333E-02    -1.573152E-05   -1.551404E-10
2.910417E-02    -9.216880E-05   -4.118123E-11
2.912500E-02    -8.639241E-05   1.769277E-10
2.914583E-02    -2.648202E-05   6.350399E-11
2.916667E-02    -3.292128E-05   -7.740745E-11
2.918750E-02    -5.007573E-05   -2.328796E-10
2.920833E-02    -9.955336E-05   2.423134E-10
2.922917E-02    8.159888E-05    2.690747E-10
2.925000E-02    1.077494E-04    2.006549E-10
2.927083E-02    5.099305E-05    -7.496642E-12
2.929167E-02    5.923957E-05    -2.306590E-10
2.931250E-02    5.810517E-05    -3.677480E-10
2.933333E-02    1.261763E-04    -6.652147E-10
2.935417E-02    9.307836E-06    8.001412E-10
2.937500E-02    -6.038468E-06   6.755579E-10
2.939583E-02    -3.291518E-06   -1.865359E-10
2.941667E-02    1.956900E-05    -4.241747E-10
2.943750E-02    4.983838E-05    -5.331295E-10
2.945833E-02    -2.430237E-05   2.566871E-10
2.947917E-02    1.440767E-05    -1.197948E-10
2.950000E-02    -3.958410E-05   -2.436735E-10
2.952083E-02    -4.160442E-05   8.492187E-11
2.954167E-02    -5.291697E-05   4.069274E-10
2.956250E-02    -6.294116E-05   2.506019E-10
2.958333E-02    -1.666498E-05   3.105029E-10
2.960417E-02    -7.429763E-05   5.545129E-10
2.962500E-02    -2.790377E-05   3.630177E-10
2.964583E-02    -2.901770E-06   6.429798E-11
2.966667E-02    4.835438E-07    -2.325277E-10
2.968750E-02    -1.628519E-05   -6.546143E-11
2.970833E-02    -2.210089E-05   3.034056E-10
2.972917E-02    1.451164E-05    -2.802314E-10
2.975000E-02    4.910979E-05    -2.295491E-10
2.977083E-02    5.891394E-05    -3.499295E-11
2.979167E-02    1.747249E-05    4.094241E-10
2.981250E-02    -5.087764E-06   -5.368069E-10
2.983333E-02    -8.219262E-05   1.222287E-10
2.985417E-02    -6.245929E-05   2.949348E-10
2.987500E-02    3.269140E-05    2.572531E-10
2.989583E-02    2.572097E-05    2.284970E-10
2.991667E-02    -4.575128E-05   2.705299E-10
2.993750E-02    -1.218544E-04   5.787442E-10
2.995833E-02    -4.543762E-05   1.407177E-10
2.997917E-02    1.095222E-04    -3.480511E-10
3.000000E-02    4.470801E-05    2.946066E-11
3.002083E-02    -6.839358E-05   8.800072E-12
3.004167E-02    -5.239982E-05   -1.132276E-09
3.006250E-02    2.709638E-05    7.037033E-10
3.008333E-02    6.997040E-05    -1.635770E-09
3.010417E-02    2.737702E-05    -7.324530E-12
3.012500E-02    4.461098E-05    4.004944E-10
3.014583E-02    7.874825E-05    2.602226E-10
3.016667E-02    6.477255E-05    5.127584E-10
3.018750E-02    4.791558E-05    3.979545E-10
3.020833E-02    -2.077278E-05   1.492910E-10
3.022917E-02    -5.859493E-05   7.096639E-10
3.025000E-02    -4.319156E-05   3.208199E-10
3.027083E-02    -3.648141E-05   1.181521E-10
3.029167E-02    -1.290846E-05   -9.931775E-11
3.031250E-02    -3.570863E-05   -2.055993E-10
3.033333E-02    7.671128E-06    2.512163E-10
3.035417E-02    5.029345E-05    -4.203715E-11
3.037500E-02    5.348541E-05    -2.444575E-10
3.039583E-02    8.091807E-05    4.203196E-10
3.041667E-02    3.232128E-05    6.345963E-11
3.043750E-02    2.487671E-05    -5.372050E-12
3.045833E-02    -4.842309E-07   -4.326942E-10
3.047917E-02    -1.838773E-05   8.425283E-11
3.050000E-02    -5.105838E-06   2.517583E-10
3.052083E-02    -4.682274E-05   -1.290947E-10
3.054167E-02    -4.027500E-05   -2.946449E-10
3.056250E-02    -5.436688E-05   -4.224848E-10
3.058333E-02    -6.532057E-05   -4.630039E-10
3.060417E-02    -5.127845E-05   -5.523015E-10
3.062500E-02    -3.601408E-05   -3.116778E-10
3.064583E-02    7.290360E-06    1.616759E-10
3.066667E-02    1.123480E-05    -2.125540E-10
3.068750E-02    -2.333314E-05   4.160315E-10
3.070833E-02    -5.922728E-05   -5.593476E-10
3.072917E-02    -2.943748E-05   -6.448082E-11
3.075000E-02    -2.282424E-05   1.097170E-09
3.077083E-02    -2.015488E-05   1.639095E-10
3.079167E-02    -6.813590E-05   6.055752E-11
3.081250E-02    -8.323100E-05   -3.482854E-11
3.083333E-02    -2.461656E-05   9.549694E-11
3.085417E-02    -3.467808E-05   2.300126E-10
3.087500E-02    -2.290077E-05   -7.555935E-10
3.089583E-02    -4.910730E-05   -1.699946E-10
3.091667E-02    -4.386509E-05   -5.102441E-10
3.093750E-02    -1.604186E-06   -4.975934E-10
3.095833E-02    -1.491812E-05   -1.458266E-10
3.097917E-02    -3.021586E-06   -2.512791E-10
3.100000E-02    -4.878519E-05   9.336938E-10
3.102083E-02    -4.143807E-05   4.342971E-10
3.104167E-02    8.940322E-06    3.172063E-11
3.106250E-02    -2.249629E-06   5.369616E-11
3.108333E-02    -1.161682E-05   -1.513953E-10
3.110417E-02    -1.962845E-05   2.942192E-10
3.112500E-02    2.122241E-05    1.049475E-11
3.114583E-02    5.236859E-05    1.415247E-10
3.116667E-02    4.830357E-06    2.585432E-13
3.118750E-02    1.052389E-05    -1.711078E-10
3.120833E-02    1.561593E-05    5.819067E-10
3.122917E-02    2.613781E-05    1.121532E-10
3.125000E-02    3.215203E-05    -3.409175E-10
3.127083E-02    -3.548897E-05   -8.947886E-10
3.129167E-02    -2.777571E-05   -3.410024E-10
3.131250E-02    -4.197229E-05   -4.370210E-10
3.133333E-02    -3.952765E-05   -4.979084E-11
3.135417E-02    -2.025066E-05   -1.987518E-10
3.137500E-02    -7.635452E-05   3.282381E-10
3.139583E-02    -4.427162E-05   -1.771419E-10
3.141667E-02    -6.716530E-05   4.950994E-10
3.143750E-02    -5.081285E-05   1.002005E-10
3.145833E-02    -4.664692E-05   1.205658E-10
3.147916E-02    -6.616533E-05   7.686110E-11
3.150000E-02    4.385471E-06    -4.197758E-10
3.152083E-02    -1.718935E-05   -4.149254E-10
3.154167E-02    -3.806292E-05   2.967446E-11
3.156250E-02    -5.719226E-05   2.044640E-10
3.158333E-02    -4.463743E-05   1.338610E-10
3.160417E-02    -2.635018E-05   -2.006973E-10
3.162500E-02    -6.120252E-05   1.849617E-10
3.164583E-02    -5.237421E-05   -5.205523E-10
3.166667E-02    -7.597356E-05   2.711273E-10
3.168750E-02    -5.363496E-05   -7.825349E-10
3.170833E-02    -3.831105E-05   -4.374845E-10
3.172917E-02    -3.455102E-05   -6.552797E-11
3.175000E-02    -1.162069E-06   4.548041E-10
3.177083E-02    -9.504301E-06   1.629999E-10
3.179166E-02    -3.974880E-05   -1.577480E-10
3.181250E-02    -6.639945E-05   4.563537E-11
3.183333E-02    -9.047849E-05   4.766574E-10
3.185417E-02    -1.392024E-04   1.827860E-11
3.187500E-02    -3.010858E-05   -3.991523E-10
3.189583E-02    5.261609E-07    9.470104E-11
3.191667E-02    -3.846269E-05   2.149750E-10
3.193750E-02    6.132908E-06    9.765500E-11
3.195833E-02    3.012574E-07    -3.428435E-10
3.197917E-02    9.008835E-05    -9.260782E-11
3.200000E-02    -2.477657E-06   1.182343E-10
3.202083E-02    -1.175720E-05   -4.129106E-10
3.204167E-02    -1.853793E-05   -2.146407E-10
3.206250E-02    -1.100862E-04   -3.019522E-10
3.208333E-02    -7.289287E-05   6.086837E-10
3.210417E-02    -3.238755E-05   1.717652E-10
3.212500E-02    3.855229E-05    1.959827E-10
3.214583E-02    -6.593781E-05   1.660987E-10
3.216667E-02    -7.604570E-05   9.549694E-11
3.218750E-02    2.710814E-05    -3.346941E-10
3.220833E-02    2.887210E-05    -4.074536E-10
3.222917E-02    -1.155839E-05   -5.789502E-11
3.225000E-02    -1.264181E-04   3.201421E-10
3.227083E-02    -5.493515E-05   -8.373816E-11
3.229167E-02    -1.826784E-05   -9.136406E-11
3.231250E-02    -4.477123E-05   1.067497E-10
3.233333E-02    -5.136044E-05   6.779124E-10
3.235416E-02    -9.372873E-05   3.109715E-10
3.237500E-02    -4.006395E-06   -2.691920E-11
3.239583E-02    -3.220406E-05   4.155065E-12
3.241667E-02    -2.504543E-05   7.239392E-11
3.243750E-02    -4.251952E-05   -2.038561E-10
3.245833E-02    -6.296550E-05   -1.493621E-10
3.247917E-02    -1.817578E-05   7.426648E-11
3.250000E-02    -4.346162E-05   -5.519386E-11
3.252083E-02    1.140727E-05    4.095403E-11
3.254167E-02    -1.019122E-05   1.619436E-10
3.256250E-02    6.885723E-06    -1.309672E-10
3.258333E-02    4.780733E-05    -4.966912E-10
3.260417E-02    5.072400E-05    -6.121324E-10
3.262500E-02    3.474378E-05    -2.539051E-10
3.264583E-02    -5.263794E-05   6.556342E-10
3.266666E-02    3.123641E-07    -8.958523E-11
3.268750E-02    -2.455597E-06   -1.791705E-10
3.270833E-02    -9.543781E-06   -3.492460E-10
3.272917E-02    -3.601723E-05   8.531060E-10
3.275000E-02    -5.158935E-05   4.577076E-10
3.277083E-02    2.629732E-05    5.478413E-10
3.279167E-02    1.383025E-05    -1.769101E-10
3.281250E-02    9.995074E-07    -7.524910E-10
3.283333E-02    -4.205328E-05   -5.611582E-10
3.285417E-02    -1.312356E-05   3.373088E-10
3.287500E-02    1.404058E-05    -6.666596E-10
3.289583E-02    -2.208833E-05   -1.258229E-10
3.291667E-02    -3.131525E-05   1.255103E-10
3.293750E-02    -8.442892E-05   2.154856E-10
3.295833E-02    -4.966808E-05   2.141329E-11
3.297917E-02    -7.539557E-05   -5.408105E-10
3.300000E-02    -7.603847E-05   2.776276E-10
3.302083E-02    -1.059281E-04   -2.201734E-10
3.304167E-02    -9.779711E-05   -4.110916E-10
