Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    1.904603E-04    -3.637979E-11
2.158333E-02    3.937665E-05    -7.109128E-10
2.160417E-02    -6.003860E-05   1.746230E-10
2.162500E-02    3.526957E-05    1.480159E-10
2.164583E-02    -1.849991E-04   -1.782610E-10
2.166667E-02    1.427684E-04    2.785547E-11
2.168750E-02    1.117099E-04    2.970124E-10
2.170833E-02    5.442451E-04    -9.924117E-12
2.172917E-02    3.001521E-04    6.039045E-10
2.175000E-02    1.496758E-04    -5.909040E-11
2.177083E-02    4.150449E-05    5.316620E-10
2.179167E-02    3.288778E-05    1.440047E-11
2.181250E-02    2.519860E-04    1.605438E-10
2.183333E-02    -7.103363E-05   5.218893E-10
2.185417E-02    7.197414E-05    -1.231742E-10
2.187500E-02    -2.564328E-04   -3.402581E-10
2.189583E-02    -1.136301E-06   -4.562007E-10
2.191667E-02    -1.332215E-04   -1.733809E-09
2.193750E-02    -1.647059E-04   -2.489733E-09
2.195833E-02    -9.529066E-05   9.579297E-10
2.197917E-02    -8.113678E-05   6.141407E-10
2.200000E-02    3.680630E-04    -9.822543E-11
2.202083E-02    1.280349E-04    1.222361E-09
2.204167E-02    3.283330E-04    8.367351E-11
2.206250E-02    4.022459E-05    -3.874447E-10
2.208333E-02    2.190491E-04    1.500042E-09
2.210417E-02    1.778036E-04    9.040377E-10
2.212500E-02    6.484271E-05    2.741591E-10
2.214583E-02    1.161483E-04    -8.179746E-10
2.216667E-02    -2.065151E-04   -5.420588E-10
2.218750E-02    3.726712E-05    -8.367351E-11
2.220833E-02    -2.338926E-04   -5.020411E-10
2.222917E-02    9.213793E-05    1.964509E-10
2.225000E-02    1.450201E-04    3.677479E-10
2.227083E-02    3.572020E-04    -6.548362E-11
2.229167E-02    3.758288E-04    5.118138E-10
2.231250E-02    1.065972E-04    -8.731149E-11
2.233333E-02    1.919272E-04    -4.919296E-10
2.235417E-02    -7.660247E-05   -4.565128E-10
2.237500E-02    2.523955E-04    3.300930E-10
2.239583E-02    6.533094E-05    -2.904141E-10
2.241667E-02    -4.220667E-05   -3.271595E-10
2.243750E-02    -2.516509E-04   -2.661966E-10
2.245833E-02    -1.976634E-04   8.378059E-11
2.247917E-02    -2.733908E-06   -1.416226E-10
2.250000E-02    -2.231625E-04   -3.939359E-11
2.252083E-02    -6.328589E-05   2.822111E-11
2.254167E-02    -2.497718E-05   2.525007E-10
2.256250E-02    2.781968E-04    2.974315E-10
2.258333E-02    1.890727E-04    2.784568E-10
2.260417E-02    9.680106E-05    1.329895E-09
2.262500E-02    3.609104E-05    2.969042E-12
2.264583E-02    2.058327E-05    -4.126613E-11
2.266667E-02    1.933496E-04    2.644312E-10
2.268750E-02    1.129887E-05    1.096066E-09
2.270833E-02    2.126253E-05    3.205521E-10
2.272917E-02    -6.288035E-05   -1.935442E-10
2.275000E-02    5.762897E-05    -1.062343E-09
2.277083E-02    -8.734498E-05   2.202400E-10
2.279167E-02    -1.297792E-04   -3.204187E-10
2.281250E-02    -8.410305E-05   -6.764411E-10
2.283333E-02    4.967023E-05    -2.316894E-10
2.285417E-02    2.076539E-04    -7.789063E-10
2.287500E-02    4.492844E-05    9.376747E-11
2.289583E-02    1.867636E-05    2.729555E-10
2.291667E-02    -8.868083E-05   -3.396247E-10
2.293750E-02    1.018005E-04    -5.632625E-10
2.295833E-02    7.039274E-05    -4.327588E-10
2.297917E-02    -2.285055E-05   2.581894E-10
2.300000E-02    -7.130602E-05   -3.349987E-11
2.302083E-02    -3.306766E-05   -3.139697E-10
2.304167E-02    2.084713E-04    4.439848E-10
2.306250E-02    3.445589E-05    -1.122603E-10
2.308333E-02    5.161561E-05    -4.762631E-10
2.310417E-02    -3.760327E-05   7.973264E-11
2.312500E-02    2.163307E-04    2.615245E-10
2.314583E-02    1.068254E-04    3.278373E-10
2.316667E-02    -1.628223E-04   -5.458483E-10
2.318750E-02    -2.274121E-04   -1.120461E-10
2.320833E-02    -1.943493E-04   4.044934E-10
2.322917E-02    5.529504E-05    3.785215E-10
2.325000E-02    -1.666324E-04   -2.164597E-10
2.327083E-02    7.796853E-05    -6.893702E-10
2.329167E-02    2.175302E-04    -1.453155E-09
2.331250E-02    1.555118E-04    -1.118366E-09
2.333333E-02    5.590869E-05    -3.158616E-10
2.335417E-02    2.107559E-04    4.320184E-10
2.337500E-02    4.730781E-04    5.822725E-10
2.339583E-02    1.532376E-04    -7.016496E-11
2.341667E-02    3.081729E-05    7.380294E-11
2.343750E-02    2.812060E-05    3.095495E-10
2.345833E-02    5.061513E-06    6.399588E-10
2.347917E-02    -1.386447E-04   -6.370387E-10
2.350000E-02    -1.900972E-04   -5.802484E-11
2.352083E-02    -5.920288E-05   -3.621839E-10
2.354167E-02    -1.042420E-04   2.452958E-10
2.356250E-02    -6.142960E-05   -2.565310E-10
2.358333E-02    -9.920791E-05   -2.111726E-10
2.360417E-02    7.142827E-05    3.048146E-10
2.362500E-02    4.480048E-05    3.312794E-10
2.364583E-02    -3.939697E-05   -6.798223E-11
2.366667E-02    -1.156925E-04   8.405089E-10
2.368750E-02    8.837778E-05    1.543907E-10
2.370833E-02    1.650217E-04    -1.824160E-10
2.372917E-02    3.883332E-05    -1.639676E-10
2.375000E-02    5.347597E-05    1.865267E-10
2.377083E-02    9.680859E-05    1.344981E-10
2.379167E-02    2.466845E-04    -9.906380E-11
2.381250E-02    8.424162E-05    1.936253E-11
2.383333E-02    6.576176E-05    -1.375387E-10
2.385417E-02    1.278155E-05    4.794928E-11
2.387500E-02    -2.579392E-05   -1.881315E-10
2.389583E-02    3.537462E-05    -3.764237E-10
2.391667E-02    -1.260069E-04   -6.474845E-10
2.393750E-02    4.090777E-05    8.649378E-10
2.395833E-02    5.525968E-05    3.919746E-10
2.397917E-02    3.120176E-04    -5.388798E-10
2.400000E-02    2.050729E-04    -4.001777E-11
2.402083E-02    1.673819E-04    -9.822543E-11
2.404167E-02    1.882763E-04    4.292815E-10
2.406250E-02    -4.717891E-06   2.983143E-10
2.408333E-02    7.006666E-05    6.560310E-10
2.410417E-02    -8.378705E-05   6.439222E-10
2.412500E-02    1.276943E-04    -2.106016E-10
2.414583E-02    1.139098E-04    -5.014704E-10
2.416667E-02    9.886136E-05    1.091394E-11
2.418750E-02    -2.338200E-05   -1.036824E-09
2.420833E-02    -2.203943E-04   -8.913048E-11
2.422917E-02    -7.920357E-05   0.000000E+00
2.425000E-02    -1.074528E-04   5.569228E-10
2.427083E-02    6.088832E-05    -1.013717E-09
2.429167E-02    -7.423015E-05   -8.417211E-12
2.431250E-02    -1.551603E-04   -4.802132E-10
2.433333E-02    -1.183575E-04   8.370784E-10
2.435417E-02    -9.583263E-05   4.599182E-11
2.437500E-02    4.912473E-05    -2.648159E-12
2.439583E-02    -4.747138E-05   -2.910383E-10
2.441667E-02    9.015855E-05    6.248496E-10
2.443750E-02    4.403558E-05    2.297098E-10
2.445833E-02    -3.404581E-05   -3.193841E-10
2.447917E-02    -1.119539E-04   -1.195806E-10
2.450000E-02    -1.752600E-04   5.437172E-10
2.452083E-02    -1.208555E-04   -6.033874E-10
2.454167E-02    -2.002965E-04   7.447148E-11
2.456250E-02    -1.512018E-04   4.402140E-11
2.458333E-02    -1.176249E-04   4.763621E-09
2.460417E-02    -1.343655E-04   1.526596E-09
2.462500E-02    -1.860164E-04   -1.432222E-09
2.464583E-02    -2.596193E-04   -2.306247E-09
2.466667E-02    -1.132708E-04   -2.535671E-09
2.468750E-02    7.433191E-06    2.437446E-09
2.470833E-02    -2.303350E-06   2.870365E-09
2.472917E-02    -6.304900E-05   -5.384209E-10
2.475000E-02    -8.952070E-05   -3.047431E-09
2.477083E-02    2.050985E-05    1.726221E-09
2.479167E-02    -3.828343E-05   -1.460543E-11
2.481250E-02    -1.154403E-04   1.468495E-09
2.483333E-02    -1.747363E-04   -1.629815E-09
2.485417E-02    -1.189479E-04   4.365575E-10
2.487500E-02    -8.967848E-05   8.531060E-10
2.489583E-02    -1.967633E-04   1.207809E-09
2.491667E-02    -1.066424E-04   -2.313442E-09
2.493750E-02    -4.560925E-05   -7.494236E-10
2.495833E-02    -8.152929E-06   6.755228E-10
2.497917E-02    -7.232098E-05   -1.637090E-10
2.500000E-02    -7.701272E-05   -4.719207E-10
2.502083E-02    6.240470E-05    -1.125901E-09
2.504167E-02    -1.720822E-06   -3.956837E-10
2.506250E-02    7.897484E-05    6.246981E-11
2.508333E-02    1.562152E-05    7.242164E-10
2.510417E-02    1.334297E-04    1.376190E-10
2.512500E-02    7.674115E-05    7.604447E-10
2.514583E-02    -5.373583E-05   3.349526E-10
2.516667E-02    -1.123101E-04   6.241813E-13
2.518750E-02    -2.213392E-04   3.920190E-10
2.520833E-02    -1.166576E-04   -2.040657E-10
2.522917E-02    -1.789205E-04   1.628263E-10
2.525000E-02    1.672508E-05    3.075606E-10
2.527083E-02    5.916908E-05    -1.474986E-09
2.529167E-02    9.901982E-05    5.532134E-10
2.531250E-02    3.879613E-05    4.789649E-10
2.533333E-02    -6.432565E-05   -3.137933E-10
2.535417E-02    6.944774E-07    2.826211E-10
2.537500E-02    -7.463432E-05   2.649483E-10
2.539583E-02    -3.751420E-05   -1.336781E-10
2.541667E-02    -2.379209E-04   -2.364151E-10
2.543750E-02    -1.582010E-04   -7.989999E-10
2.545833E-02    -1.765798E-04   1.719392E-10
2.547917E-02    -9.149143E-05   -2.600084E-10
2.550000E-02    -1.299949E-04   -7.482824E-10
2.552083E-02    -1.159685E-04   -7.238507E-10
2.554167E-02    4.723777E-05    -2.589742E-10
2.556250E-02    1.111649E-04    3.779214E-10
2.558333E-02    2.281218E-04    1.398901E-09
2.560417E-02    6.908605E-05    5.833249E-10
2.562500E-02    2.120486E-04    8.113764E-10
2.564583E-02    1.432268E-04    6.392501E-10
2.566667E-02    2.047490E-04    -7.960715E-11
2.568750E-02    6.575053E-05    5.162366E-10
2.570833E-02    3.019951E-05    3.771615E-11
2.572917E-02    8.850086E-05    2.728484E-10
2.575000E-02    1.852681E-05    -3.679308E-10
2.577083E-02    1.575385E-04    -6.538150E-10
2.579167E-02    -4.132053E-05   2.759693E-10
2.581250E-02    1.106603E-04    -3.285150E-10
2.583333E-02    -5.856354E-05   -1.883365E-10
2.585417E-02    9.580430E-05    -3.421658E-10
2.587500E-02    1.131552E-04    1.244761E-10
2.589583E-02    -1.291010E-07   -2.050019E-10
2.591667E-02    7.007553E-05    7.903684E-10
2.593750E-02    -5.498217E-05   3.428711E-10
2.595833E-02    1.640126E-04    3.192594E-10
2.597917E-02    -3.368527E-05   3.412387E-10
2.600000E-02    -9.998548E-07   -7.241719E-10
2.602083E-02    -1.297694E-04   -3.611313E-10
2.604167E-02    -3.041942E-05   2.191391E-10
2.606250E-02    1.617320E-04    -3.427013E-10
2.608333E-02    8.494189E-06    -2.471148E-10
2.610417E-02    9.671284E-05    -3.658284E-10
2.612500E-02    -6.495011E-05   -1.733437E-10
2.614583E-02    2.201980E-04    -5.952195E-10
2.616667E-02    -1.022239E-05   5.458796E-10
2.618750E-02    -7.287798E-05   1.742753E-10
2.620833E-02    -1.490193E-04   8.554604E-11
2.622917E-02    -4.890271E-05   7.316957E-11
2.625000E-02    7.987441E-05    -3.042372E-11
2.627083E-02    -9.217155E-05   6.221831E-10
2.629167E-02    -4.187055E-05   -5.737665E-10
2.631250E-02    -2.138545E-04   4.648998E-11
2.633333E-02    2.237277E-05    -1.490011E-10
2.635417E-02    -4.620721E-05   -8.658022E-11
2.637500E-02    -6.408936E-06   5.498833E-10
2.639583E-02    -1.444630E-04   1.255638E-10
2.641667E-02    -7.328464E-05   1.383059E-10
2.643750E-02    1.160164E-04    -5.634583E-10
2.645833E-02    7.268992E-05    4.979044E-11
2.647917E-02    2.645863E-05    -1.318499E-10
2.650000E-02    -1.831821E-04   -2.147478E-10
2.652083E-02    -4.571779E-06   -1.581182E-10
2.654167E-02    -1.185634E-04   1.182163E-10
2.656250E-02    -8.451322E-05   -9.942941E-11
2.658333E-02    -1.244600E-04   -3.158356E-10
2.660417E-02    4.989007E-05    4.890771E-11
2.662500E-02    1.623063E-04    -1.897991E-10
2.664583E-02    3.219663E-05    -6.243844E-11
2.666667E-02    3.343423E-05    9.270779E-13
2.668750E-02    -2.668931E-05   -6.457764E-10
2.670833E-02    1.460184E-04    1.989476E-10
2.672917E-02    -2.801944E-05   2.176545E-10
2.675000E-02    -1.121961E-04   1.972931E-10
2.677083E-02    -2.229319E-04   -4.578239E-10
2.679167E-02    -7.401952E-05   -4.314841E-10
2.681250E-02    -1.422408E-05   -1.023621E-11
2.683333E-02    -1.573786E-04   6.888263E-10
2.685417E-02    -1.447494E-04   9.541846E-10
2.687500E-02    -8.368872E-05   2.475295E-11
2.689583E-02    1.302786E-04    -5.235921E-10
2.691667E-02    2.466575E-06    -1.962088E-10
2.693750E-02    -2.056404E-05   -7.069123E-11
2.695833E-02    -1.647232E-04   4.312611E-10
2.697917E-02    -2.936918E-05   -4.129014E-10
2.700000E-02    -4.579591E-05   -3.748189E-10
2.702083E-02    -1.375845E-04   8.186691E-10
2.704167E-02    -1.797917E-04   3.177969E-10
2.706250E-02    -2.111135E-04   4.410338E-10
2.708333E-02    -1.898583E-05   -3.939802E-10
2.710417E-02    -1.180525E-04   6.475234E-11
2.712500E-02    2.111206E-05    3.318317E-10
2.714583E-02    -1.283842E-04   -4.228883E-10
2.716667E-02    7.739837E-05    -5.411134E-10
2.718750E-02    6.712392E-05    -3.607841E-10
2.720833E-02    8.267139E-05    -3.716445E-10
2.722917E-02    7.323959E-05    4.273998E-10
2.725000E-02    7.153827E-06    3.296379E-10
2.727083E-02    3.307145E-04    -3.019522E-10
2.729167E-02    8.939039E-05    -5.700214E-10
2.731250E-02    1.594855E-04    -9.145233E-10
2.733333E-02    -2.299817E-04   -1.764068E-10
2.735417E-02    -3.498663E-05   -2.087202E-10
2.737500E-02    4.326517E-06    1.950954E-10
2.739583E-02    -8.116406E-05   -3.160222E-10
2.741667E-02    -9.054728E-05   7.674529E-10
2.743750E-02    -2.489484E-04   -9.422541E-10
2.745833E-02    2.318653E-04    -2.154871E-10
2.747917E-02    9.360088E-05    1.836108E-10
2.750000E-02    1.928103E-04    8.763278E-11
2.752083E-02    -1.090241E-04   3.123307E-10
2.754167E-02    -6.190137E-06   -3.359424E-10
2.756250E-02    9.429007E-05    -6.479886E-10
2.758333E-02    -1.576801E-04   1.682521E-11
2.760417E-02    -6.099756E-05   4.484137E-11
2.762500E-02    -2.455745E-04   5.329991E-10
2.764583E-02    1.783632E-04    -6.679255E-10
2.766667E-02    2.823184E-05    -6.514478E-11
2.768750E-02    7.572788E-05    5.298966E-10
2.770833E-02    -7.711792E-05   -1.300577E-10
2.772917E-02    -5.353921E-05   3.503872E-10
2.775000E-02    1.739905E-04    -6.553441E-10
2.777083E-02    -2.894854E-05   -2.184745E-10
2.779167E-02    1.048970E-04    5.717349E-11
2.781250E-02    -9.583793E-05   7.997279E-11
2.783333E-02    2.145561E-04    -2.075606E-10
2.785417E-02    1.535827E-04    1.627192E-10
2.787500E-02    1.793780E-04    3.060362E-10
2.789583E-02    1.184906E-04    5.060447E-10
2.791667E-02    5.390606E-05    9.413890E-10
2.793750E-02    2.526378E-04    7.466959E-10
2.795833E-02    4.003567E-05    4.659194E-10
2.797917E-02    1.352043E-04    -3.980282E-10
2.800000E-02    -6.595343E-05   -4.893617E-10
2.802083E-02    1.883766E-04    1.083796E-09
2.804167E-02    1.056469E-04    -3.890320E-10
2.806250E-02    6.614497E-05    -5.798292E-10
2.808333E-02    -7.232650E-05   -9.155934E-10
2.810417E-02    -1.477722E-04   1.085152E-10
2.812500E-02    1.054235E-04    3.557283E-10
2.814583E-02    -3.362318E-05   2.100351E-10
2.816667E-02    -2.246982E-05   -5.461955E-10
2.818750E-02    -2.740293E-04   -1.312442E-10
2.820833E-02    -1.699108E-05   6.193651E-10
2.822917E-02    2.927117E-05    6.566192E-10
2.825000E-02    5.506480E-05    5.982241E-10
2.827083E-02    1.303334E-05    -3.200886E-10
2.829167E-02    -4.737309E-05   1.225317E-10
2.831250E-02    2.027729E-04    4.460042E-10
2.833333E-02    4.480786E-06    -1.710986E-10
2.835417E-02    5.671674E-05    -5.024511E-10
2.837500E-02    -1.970374E-04   -1.525966E-10
2.839583E-02    1.029575E-05    7.973264E-11
2.841667E-02    7.222669E-06    -1.251446E-10
2.843750E-02    -1.218896E-05   1.211632E-10
2.845833E-02    -3.244928E-05   2.360400E-10
2.847917E-02    -1.002282E-04   3.020853E-10
2.850000E-02    1.840094E-04    4.619682E-11
2.852083E-02    9.657997E-06    5.943762E-11
2.854167E-02    1.700861E-04    2.291559E-11
2.856250E-02    -2.239872E-05   8.252116E-11
2.858333E-02    1.733834E-04    1.371203E-10
2.860417E-02    1.240864E-04    -1.422767E-09
2.862500E-02    1.155929E-05    -7.471265E-10
2.864583E-02    2.049528E-06    -2.411851E-10
2.866667E-02    -1.593953E-04   6.081926E-10
2.868750E-02    8.890520E-05    4.184597E-11
2.870833E-02    -1.803300E-04   9.081100E-11
2.872917E-02    -5.341666E-05   -2.369586E-10
2.875000E-02    -1.727045E-04   -9.908949E-10
2.877083E-02    6.246300E-05    8.440998E-10
2.879167E-02    1.480521E-04    6.929496E-10
2.881250E-02    5.213072E-05    2.178152E-10
2.883333E-02    1.541410E-04    -6.508456E-10
2.885417E-02    -6.765260E-05   -3.019079E-10
2.887500E-02    1.702860E-04    2.227375E-10
2.889583E-02    -6.395432E-05   2.598653E-10
2.891667E-02    5.857622E-05    -2.642797E-10
2.893750E-02    -5.315088E-05   -9.484599E-11
2.895833E-02    3.056273E-05    5.831995E-10
2.897917E-02    9.127599E-05    1.158270E-09
2.900000E-02    -6.621562E-05   -3.815178E-10
2.902083E-02    1.567411E-05    -8.326779E-10
2.904167E-02    -1.028899E-04   -1.430225E-10
2.906250E-02    1.958389E-04    1.674985E-10
2.908333E-02    -3.402460E-06   1.765399E-10
2.910417E-02    -1.230408E-05   -2.770478E-10
2.912500E-02    -2.147499E-04   -1.072971E-09
2.914583E-02    -9.193937E-05   -5.043858E-10
2.916667E-02    1.191429E-04    4.204543E-10
2.918750E-02    5.006578E-05    5.582561E-10
2.920833E-02    -3.228724E-06   3.514061E-11
2.922917E-02    -1.541830E-04   2.360938E-10
2.925000E-02    1.507357E-04    -7.968287E-11
2.927083E-02    1.223571E-05    9.227171E-10
2.929167E-02    -2.364397E-05   9.448037E-11
2.931250E-02    -2.298538E-04   4.694193E-10
2.933333E-02    -8.764825E-05   -7.158251E-10
2.935417E-02    6.813796E-05    -1.831473E-10
2.937500E-02    -4.885094E-05   -3.472709E-10
2.939583E-02    2.474747E-05    2.182787E-10
2.941667E-02    -9.655355E-05   -6.598831E-10
2.943750E-02    2.456733E-04    -4.707953E-11
2.945833E-02    5.313119E-05    4.058881E-11
2.947917E-02    1.252572E-04    1.592863E-10
2.950000E-02    1.618452E-05    -4.472258E-10
2.952083E-02    7.863405E-05    7.025843E-10
2.954167E-02    1.854186E-04    -1.116361E-10
2.956250E-02    -4.487814E-05   5.997938E-10
2.958333E-02    1.130609E-04    4.292815E-10
2.960417E-02    -1.075088E-04   2.736121E-10
2.962500E-02    2.031338E-04    -7.400793E-10
2.964583E-02    1.460380E-05    -3.513143E-11
2.966667E-02    4.444115E-05    3.898807E-10
2.968750E-02    1.669147E-05    -1.586934E-10
2.970833E-02    1.474408E-05    -8.714642E-10
2.972917E-02    1.792942E-04    2.365757E-10
2.975000E-02    -1.317690E-04   -4.093705E-10
2.977083E-02    -6.719412E-05   5.831551E-10
2.979167E-02    -2.187881E-04   -9.456907E-11
2.981250E-02    1.733395E-04    -8.642877E-11
2.983333E-02    1.105515E-04    -1.130986E-10
2.985417E-02    -2.316736E-05   4.019431E-10
2.987500E-02    -1.325355E-04   2.375396E-11
2.989583E-02    -7.737656E-05   -3.180998E-10
2.991667E-02    2.554446E-04    -4.493180E-10
2.993750E-02    4.670011E-05    -1.405401E-09
2.995833E-02    -5.495504E-05   3.765020E-09
2.997917E-02    -2.554170E-04   -3.562015E-10
3.000000E-02    3.684943E-05    -3.348379E-10
3.002083E-02    -4.579535E-06   -4.551082E-09
3.004167E-02    -7.574145E-05   -1.200533E-10
3.006250E-02    -1.913462E-04   3.854495E-11
3.008333E-02    -7.942831E-05   3.957366E-10
3.010417E-02    1.536282E-04    -9.009432E-11
3.012500E-02    1.314642E-05    1.335707E-10
3.014583E-02    1.650790E-05    4.573604E-10
3.016667E-02    -2.105251E-04   -1.363588E-10
3.018750E-02    1.224177E-04    -9.379337E-10
3.020833E-02    -3.055446E-05   -6.748986E-10
3.022917E-02    3.132356E-05    -1.535190E-09
3.025000E-02    -1.450178E-04   -5.115017E-10
3.027083E-02    -1.210255E-04   1.116361E-10
3.029167E-02    1.429511E-04    8.090441E-10
3.031250E-02    -7.629793E-05   3.283452E-10
3.033333E-02    1.745010E-04    2.762371E-11
3.035417E-02    -2.225996E-04   4.331337E-10
3.037500E-02    1.568334E-04    2.393929E-10
3.039583E-02    -5.695621E-05   -1.104764E-10
3.041667E-02    5.293477E-06    -3.769088E-11
3.043750E-02    -3.169788E-05   6.392317E-10
3.045833E-02    -1.836328E-04   2.581894E-10
3.047917E-02    2.587284E-04    -4.678995E-10
3.050000E-02    -1.420513E-04   3.121349E-10
3.052083E-02    1.615651E-04    -9.543880E-11
3.054167E-02    -2.432996E-04   -4.704581E-10
3.056250E-02    8.357441E-05    -7.074079E-10
3.058333E-02    7.009842E-05    1.043509E-10
3.060417E-02    -5.537523E-05   8.262847E-10
3.062500E-02    7.519639E-05    9.163686E-10
3.064583E-02    -2.295658E-04   -2.727413E-10
3.066667E-02    2.305654E-04    -6.358263E-10
3.068750E-02    -9.132637E-05   -1.779826E-11
3.070833E-02    1.485862E-04    1.769942E-10
3.072917E-02    -8.075685E-05   8.524313E-11
3.075000E-02    3.780047E-05    -1.649039E-10
3.077083E-02    1.221784E-04    4.528564E-10
3.079167E-02    -7.228553E-05   3.459908E-10
3.081250E-02    5.257245E-05    -1.744943E-11
3.083333E-02    -1.971772E-04   -1.591700E-10
3.085417E-02    1.062376E-04    -5.076403E-10
3.087500E-02    -1.115656E-04   -1.392774E-10
3.089583E-02    -2.618849E-05   -5.831108E-10
3.091667E-02    -2.209386E-04   6.496913E-10
3.093750E-02    -1.037404E-04   2.850107E-10
3.095833E-02    -3.927280E-05   1.093854E-09
3.097917E-02    -7.416849E-05   3.425758E-10
3.100000E-02    -3.960544E-06   -1.688096E-10
3.102083E-02    -1.190518E-04   -1.965136E-10
3.104167E-02    1.564547E-04    -2.457334E-10
3.106250E-02    -5.582324E-05   3.170764E-11
3.108333E-02    1.355040E-04    -4.514047E-11
3.110417E-02    -1.211405E-04   -2.930937E-10
3.112500E-02    7.368917E-05    3.542394E-10
3.114583E-02    8.958463E-06    2.911897E-10
3.116667E-02    -8.128128E-05   2.045652E-10
3.118750E-02    9.472133E-07    9.966959E-11
3.120833E-02    -2.113616E-04   -1.911010E-10
3.122917E-02    2.120547E-04    3.892369E-10
3.125000E-02    -9.320762E-05   6.576358E-10
3.127083E-02    1.953120E-04    2.252149E-09
3.129167E-02    -7.391445E-05   5.135532E-10
3.131250E-02    7.047981E-05    -2.465442E-10
3.133333E-02    1.476961E-04    -3.155403E-10
3.135417E-02    -6.383655E-05   -3.700706E-12
3.137500E-02    1.468298E-04    4.049477E-10
3.139583E-02    -2.217148E-04   -4.329011E-10
3.141667E-02    2.062724E-04    4.343728E-10
3.143750E-02    -8.280567E-05   -2.925341E-10
3.145833E-02    8.842365E-05    1.082341E-10
3.147916E-02    -4.024258E-05   2.493974E-10
3.150000E-02    -8.525680E-05   2.228752E-10
3.152083E-02    1.308978E-04    -2.493622E-10
3.154167E-02    -1.713149E-04   -3.382249E-10
3.156250E-02    6.380778E-05    -1.066426E-10
3.158333E-02    -2.523236E-04   -3.450465E-10
3.160417E-02    3.171298E-05    1.618365E-10
3.162500E-02    -1.026080E-04   -1.097452E-10
3.164583E-02    -8.007085E-05   -2.424145E-10
3.166667E-02    -8.076474E-05   -5.004899E-11
3.168750E-02    -1.418389E-04   5.477024E-10
3.170833E-02    1.058125E-04    -5.786658E-10
3.172917E-02    -1.031013E-04   2.492994E-10
3.175000E-02    2.462121E-05    3.469007E-10
3.177083E-02    -1.830650E-04   9.033952E-10
3.179166E-02    1.976060E-05    -2.434233E-10
3.181250E-02    3.553837E-05    -1.134151E-10
3.183333E-02    7.831615E-05    -3.887283E-10
3.185417E-02    -2.978998E-05   9.973049E-10
3.187500E-02    -6.269566E-05   9.569396E-10
3.189583E-02    9.450689E-05    4.486792E-10
3.191667E-02    2.432522E-05    -5.290842E-10
3.193750E-02    8.932409E-05    9.841712E-10
3.195833E-02    -1.364554E-04   -1.245392E-09
3.197917E-02    6.689306E-05    -1.263081E-10
3.200000E-02    -8.905775E-05   1.418812E-10
3.202083E-02    -1.437460E-05   8.694769E-10
3.204167E-02    -9.854615E-05   3.856258E-10
3.206250E-02    -4.431982E-05   7.639755E-10
3.208333E-02    5.975570E-05    -1.916181E-10
3.210417E-02    -7.296931E-05   2.364686E-10
3.212500E-02    1.386071E-04    2.623357E-10
3.214583E-02    -3.518749E-05   -4.760046E-10
3.216667E-02    1.643470E-04    -1.164153E-10
3.218750E-02    -5.956666E-06   2.473826E-10
3.220833E-02    3.182502E-05    -2.983143E-10
3.222917E-02    2.269061E-05    -1.600711E-10
3.225000E-02    -9.569306E-05   -2.452515E-10
3.227083E-02    5.123892E-05    1.455192E-10
3.229167E-02    -1.596084E-04   4.317782E-10
3.231250E-02    2.662464E-05    -1.273293E-10
3.233333E-02    -1.224743E-04   -3.650462E-10
3.235416E-02    5.095005E-05    1.177403E-09
3.237500E-02    7.102820E-05    -5.357986E-11
3.239583E-02    2.356516E-05    -2.764864E-10
3.241667E-02    8.111528E-05    -5.545242E-11
3.243750E-02    -1.165515E-04   7.481217E-10
3.245833E-02    2.836400E-05    6.533217E-11
3.247917E-02    -1.340440E-04   9.869816E-11
3.250000E-02    -4.837797E-05   -2.129824E-10
3.252083E-02    -1.089224E-04   -2.468655E-10
3.254167E-02    -3.028371E-05   7.447147E-11
3.256250E-02    3.966258E-05    1.768076E-10
3.258333E-02    -5.537702E-05   9.437434E-10
3.260417E-02    1.002955E-05    -2.053175E-09
3.262500E-02    -6.328516E-05   -1.865142E-09
3.264583E-02    4.119795E-05    -3.899415E-10
3.266666E-02    -5.385652E-05   2.535671E-09
3.268750E-02    -2.681226E-05   1.993612E-09
3.270833E-02    -7.873169E-05   8.985808E-10
3.272917E-02    -3.595079E-05   -3.437890E-10
3.275000E-02    -3.782810E-05   -2.461877E-10
3.277083E-02    -9.330417E-05   2.637535E-10
3.279167E-02    -6.390507E-05   7.043229E-11
3.281250E-02    -9.463132E-05   -2.941057E-10
3.283333E-02    1.304884E-05    -1.818989E-10
3.285417E-02    -7.082878E-05   -2.291927E-10
3.287500E-02    8.953283E-06    2.419256E-10
3.289583E-02    -4.053520E-05   2.764864E-10
3.291667E-02    3.419714E-05    5.488177E-11
3.293750E-02    2.813560E-05    1.891749E-10
3.295833E-02    -4.686062E-05   -6.023173E-10
3.297917E-02    -1.541101E-05   5.093170E-11
3.300000E-02    -1.116424E-04   7.086035E-10
3.302083E-02    2.734047E-05    1.037359E-10
3.304167E-02    -8.025924E-05   -8.463655E-11
3.306250E-02    -5.924077E-05   7.609617E-10
3.308333E-02    -1.105624E-04   5.932491E-10
3.310417E-02    -7.883530E-05   -4.064195E-11
3.312500E-02    2.366644E-05    -3.991067E-11
3.314583E-02    -6.819117E-05   -7.977699E-11
3.316667E-02    5.926444E-05    -6.122146E-11
3.318750E-02    -6.712929E-05   -4.817645E-11
