Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    1.744443E-04    1.545697E-10
2.093750E-02    -7.594153E-05   -2.227367E-10
2.095833E-02    5.593563E-05    -4.022864E-10
2.097917E-02    5.074972E-05    7.874242E-11
2.100000E-02    8.180048E-05    -2.219010E-10
2.102083E-02    -6.936672E-05   2.470211E-10
2.104167E-02    -2.009459E-04   -2.651042E-10
2.106250E-02    -2.460413E-04   1.848278E-10
2.108333E-02    -3.400684E-04   9.250073E-11
2.110417E-02    -2.863524E-04   5.769055E-12
2.112500E-02    -4.208344E-04   -2.602044E-10
2.114583E-02    -2.490022E-04   -1.321085E-10
2.116667E-02    -2.608061E-04   1.282013E-11
2.118750E-02    4.029795E-05    -1.633120E-10
2.120833E-02    1.749937E-04    1.224187E-10
2.122917E-02    3.287782E-04    2.565327E-11
2.125000E-02    2.521728E-04    -1.070449E-11
2.127083E-02    2.554400E-04    -1.464111E-10
2.129167E-02    3.064161E-04    9.641962E-11
2.131250E-02    1.822057E-04    -5.340679E-11
2.133333E-02    5.372875E-05    -2.692104E-10
2.135417E-02    -1.157657E-04   6.912160E-11
2.137500E-02    -4.677529E-05   -1.582521E-10
2.139583E-02    -1.505815E-04   1.055014E-10
2.141667E-02    -1.686637E-04   -7.595619E-11
2.143750E-02    -1.218951E-04   1.070930E-10
2.145833E-02    1.512949E-04    3.149345E-11
2.147917E-02    2.390356E-04    -9.219783E-11
2.150000E-02    2.878166E-04    1.600711E-10
2.152083E-02    3.450004E-04    1.091394E-10
2.154167E-02    4.336311E-04    -1.455192E-11
2.156250E-02    3.429604E-04    -2.182787E-11
2.158333E-02    7.553277E-05    -2.249305E-10
2.160417E-02    -1.355259E-04   -3.001333E-10
2.162500E-02    -2.235099E-04   -3.117293E-10
2.164583E-02    -2.601319E-04   -2.248012E-10
2.166667E-02    -2.992931E-04   0.000000E+00
2.168750E-02    -2.780290E-04   1.579132E-10
2.170833E-02    -9.523059E-05   1.517296E-10
2.172917E-02    1.214416E-04    4.143639E-10
2.175000E-02    2.438928E-04    1.117118E-10
2.177083E-02    1.509902E-04    -2.063306E-11
2.179167E-02    2.073559E-05    2.510921E-11
2.181250E-02    8.972046E-05    2.438517E-10
2.183333E-02    1.472046E-05    -5.181442E-11
2.185417E-02    -5.601822E-05   -4.001777E-11
2.187500E-02    -1.715777E-04   -2.775630E-10
2.189583E-02    -6.308316E-05   3.856442E-11
2.191667E-02    -4.920417E-05   -1.026926E-10
2.193750E-02    -4.465316E-05   1.711895E-12
2.195833E-02    -7.793856E-05   -6.613897E-11
2.197917E-02    -1.187498E-04   8.196216E-11
2.200000E-02    9.809145E-05    3.601599E-10
2.202083E-02    1.082484E-04    2.182787E-10
2.204167E-02    1.704502E-04    8.913048E-11
2.206250E-02    3.756650E-05    1.091394E-10
2.208333E-02    9.025817E-05    1.750644E-10
2.210417E-02    1.119162E-05    -1.432454E-11
2.212500E-02    -8.041708E-05   -3.309402E-10
2.214583E-02    -1.618455E-04   -2.497678E-10
2.216667E-02    -3.362293E-04   -1.746230E-10
2.218750E-02    -1.811623E-04   -1.818989E-10
2.220833E-02    -2.184927E-04   4.474714E-10
2.222917E-02    -5.322082E-05   2.182787E-11
2.225000E-02    -1.782148E-04   1.186605E-09
2.227083E-02    -8.182660E-05   1.042281E-09
2.229167E-02    -3.759214E-05   4.868070E-10
2.231250E-02    9.344883E-05    9.715989E-11
2.233333E-02    1.445447E-04    1.684883E-10
2.235417E-02    -3.255696E-05   3.492460E-10
2.237500E-02    3.435325E-05    -2.166961E-10
2.239583E-02    -2.039138E-05   -1.394916E-10
2.241667E-02    5.360458E-05    -5.376138E-10
2.243750E-02    -1.044872E-04   -5.940247E-11
2.245833E-02    -1.509478E-05   -1.490856E-11
2.247917E-02    -1.268098E-05   1.831473E-10
2.250000E-02    4.375586E-05    2.889072E-10
2.252083E-02    4.900102E-05    5.081758E-10
2.254167E-02    1.822861E-05    3.503115E-10
2.256250E-02    5.545736E-05    -5.181443E-11
2.258333E-02    2.376872E-05    1.409449E-10
2.260417E-02    2.007549E-05    -4.365575E-11
2.262500E-02    -6.570668E-05   -9.404798E-11
2.264583E-02    1.919247E-05    7.431487E-11
2.266667E-02    6.815085E-05    -2.148549E-10
2.268750E-02    3.512030E-05    1.792951E-10
2.270833E-02    -5.703867E-05   -1.236156E-10
2.272917E-02    -1.210219E-04   3.294681E-11
2.275000E-02    -1.096780E-04   8.031625E-11
2.277083E-02    -1.538567E-04   1.372845E-10
2.279167E-02    -2.091842E-04   5.051084E-10
2.281250E-02    -2.027143E-04   3.218005E-10
2.283333E-02    -1.404219E-04   -1.855369E-10
2.285417E-02    -1.516583E-05   4.117158E-10
2.287500E-02    -6.834664E-06   4.340607E-10
2.289583E-02    6.336433E-05    3.136510E-10
2.291667E-02    4.769511E-05    -3.558978E-10
2.293750E-02    1.015330E-04    8.322756E-11
2.295833E-02    1.858601E-05    -5.411054E-11
2.297917E-02    -6.736283E-05   -1.424296E-10
2.300000E-02    -2.267927E-05   -4.250417E-10
2.302083E-02    9.049574E-06    -3.888270E-10
2.304167E-02    1.575946E-04    -4.773509E-11
2.306250E-02    1.314698E-04    -2.403468E-11
2.308333E-02    2.937521E-04    -1.010564E-10
2.310417E-02    2.436038E-04    2.833032E-10
2.312500E-02    2.869687E-04    4.514928E-10
2.314583E-02    1.939244E-04    3.830587E-11
2.316667E-02    1.356344E-04    1.988423E-12
2.318750E-02    8.991608E-06    1.617250E-10
2.320833E-02    -1.260326E-04   -6.710870E-11
2.322917E-02    -5.004721E-05   7.553241E-11
2.325000E-02    -9.420820E-05   -2.238092E-11
2.327083E-02    -1.419787E-04   -4.133252E-10
2.329167E-02    -2.180793E-04   -1.196165E-10
2.331250E-02    -6.080911E-05   -1.634499E-10
2.333333E-02    6.410349E-05    -9.874251E-11
2.335417E-02    8.394141E-05    -1.268377E-11
2.337500E-02    1.050014E-04    4.517335E-10
2.339583E-02    1.389747E-04    7.650465E-11
2.341667E-02    2.197169E-04    1.436910E-11
2.343750E-02    1.607265E-04    -6.078910E-11
2.345833E-02    1.246331E-04    -1.309049E-10
2.347917E-02    1.335438E-04    -5.828614E-10
2.350000E-02    1.427348E-04    -7.096200E-10
2.352083E-02    1.228411E-04    -1.821131E-10
2.354167E-02    -2.848679E-06   -4.052782E-10
2.356250E-02    1.649610E-05    -5.420588E-10
2.358333E-02    -5.303786E-05   -2.036532E-11
2.360417E-02    2.211394E-05    1.281990E-10
2.362500E-02    -3.949644E-05   3.840609E-10
2.364583E-02    2.350004E-05    9.726699E-11
2.366667E-02    8.370553E-05    4.209714E-10
2.368750E-02    1.747810E-04    3.976052E-10
2.370833E-02    1.942322E-04    1.301916E-10
2.372917E-02    1.573298E-04    -1.251225E-10
2.375000E-02    2.185359E-04    -9.955495E-12
2.377083E-02    1.668663E-04    -1.368969E-10
2.379167E-02    1.482120E-04    -2.561564E-10
2.381250E-02    5.751831E-05    -1.045116E-10
2.383333E-02    -9.540545E-06   1.015222E-10
2.385417E-02    -3.572119E-05   1.141014E-10
2.387500E-02    -7.388758E-05   2.182787E-10
2.389583E-02    -9.014711E-05   1.855553E-11
2.391667E-02    -1.273801E-04   1.298613E-10
2.393750E-02    -7.198425E-06   1.065891E-10
2.395833E-02    5.192945E-05    -1.196209E-10
2.397917E-02    6.021686E-05    -2.096257E-10
2.400000E-02    7.499364E-05    -3.346941E-10
2.402083E-02    1.746789E-04    1.600711E-10
2.404167E-02    2.872223E-04    -4.183676E-11
2.406250E-02    2.219410E-04    2.037268E-10
2.408333E-02    1.297765E-04    6.228700E-11
2.410417E-02    -4.094335E-05   -3.658442E-10
2.412500E-02    -2.391673E-05   6.787324E-11
2.414583E-02    -3.443538E-05   -6.051528E-10
2.416667E-02    7.275972E-06    -1.455192E-11
2.418750E-02    4.318611E-05    -1.691660E-10
2.420833E-02    1.012604E-04    -4.001777E-11
2.422917E-02    2.054010E-04    -4.256435E-10
2.425000E-02    1.991008E-04    4.189917E-10
2.427083E-02    2.477682E-04    2.182787E-10
2.429167E-02    9.446109E-05    3.703917E-10
2.431250E-02    1.129630E-04    2.303607E-11
2.433333E-02    3.518639E-05    1.755325E-10
2.435417E-02    -3.292048E-05   -2.040657E-10
2.437500E-02    -1.352284E-04   1.590055E-10
2.439583E-02    -1.731617E-04   -7.130622E-11
2.441667E-02    -7.578642E-05   -1.429467E-10
2.443750E-02    -7.711194E-05   -1.661522E-10
2.445833E-02    6.137507E-05    1.597144E-10
2.447917E-02    5.210222E-05    2.292998E-10
2.450000E-02    1.456962E-04    7.915282E-11
2.452083E-02    9.649370E-05    1.564331E-10
2.454167E-02    1.097892E-04    2.262971E-10
2.456250E-02    5.841233E-05    -8.330787E-11
2.458333E-02    -5.168753E-06   -8.105135E-12
2.460417E-02    2.360452E-06    -2.375394E-11
2.462500E-02    8.014389E-05    -1.971062E-10
2.464583E-02    1.704716E-04    -2.345420E-10
2.466667E-02    1.396088E-04    -1.709850E-10
2.468750E-02    1.618248E-04    -3.456080E-10
2.470833E-02    1.842919E-04    -3.819878E-11
2.472917E-02    1.727508E-04    -2.255547E-10
2.475000E-02    1.490891E-04    -2.105614E-10
2.477083E-02    1.187003E-04    1.530225E-10
2.479167E-02    1.392384E-04    4.585012E-10
2.481250E-02    5.682664E-05    -1.049668E-09
2.483333E-02    2.297306E-05    -1.602530E-09
2.485417E-02    -4.262310E-05   -6.148184E-10
2.487500E-02    -4.832236E-05   -7.385097E-10
2.489583E-02    -5.962974E-05   -1.811713E-09
2.491667E-02    -4.153656E-05   2.427103E-11
2.493750E-02    -2.536438E-05   3.865352E-10
2.495833E-02    -5.641544E-05   1.938361E-09
2.497917E-02    8.293831E-06    -5.733651E-10
2.500000E-02    2.498895E-05    1.957731E-10
2.502083E-02    1.069051E-04    -1.091394E-11
2.504167E-02    -4.869846E-06   2.344133E-10
2.506250E-02    -8.012259E-05   -1.002147E-09
2.508333E-02    2.894587E-05    -6.431152E-10
2.510417E-02    1.318984E-04    5.337487E-11
2.512500E-02    -1.445674E-05   3.015956E-10
2.514583E-02    -1.159688E-04   -3.152558E-10
2.516667E-02    1.210207E-04    -1.694781E-10
2.518750E-02    1.100692E-04    1.152741E-10
2.520833E-02    2.757923E-06    4.412610E-10
2.522917E-02    -3.633861E-05   -5.909039E-11
2.525000E-02    6.775367E-05    -2.119390E-10
2.527083E-02    1.321856E-04    -8.731149E-11
2.529167E-02    1.323602E-04    1.824384E-10
2.531250E-02    1.602406E-04    1.428822E-11
2.533333E-02    8.303068E-05    4.172263E-10
2.535417E-02    2.275029E-04    1.502984E-10
2.537500E-02    8.313076E-05    3.195715E-10
2.539583E-02    3.192147E-05    -1.737403E-10
2.541667E-02    -1.113015E-04   2.076903E-10
2.543750E-02    -2.600341E-05   -1.774006E-10
2.545833E-02    -3.616237E-05   1.319647E-11
2.547917E-02    9.587733E-06    3.777256E-10
2.550000E-02    -2.426571E-05   3.624424E-10
2.552083E-02    -1.066836E-04   -6.028703E-10
2.554167E-02    3.578194E-05    1.600711E-10
2.556250E-02    6.706899E-05    5.311449E-10
2.558333E-02    5.018952E-05    -5.383841E-11
2.560417E-02    -1.385531E-04   -1.350688E-10
2.562500E-02    4.313905E-05    3.709623E-10
2.564583E-02    6.950868E-06    1.367363E-10
2.566667E-02    -1.810007E-05   8.502896E-11
2.568750E-02    -1.713026E-04   -9.161802E-11
2.570833E-02    -1.108690E-04   1.678955E-10
2.572917E-02    -4.028798E-05   -1.048772E-10
2.575000E-02    -1.990688E-05   -1.749194E-10
2.577083E-02    -6.063761E-05   -3.455544E-10
2.579167E-02    -1.498350E-04   -1.085062E-10
2.581250E-02    2.887868E-05    3.675605E-10
2.583333E-02    -6.268147E-06   1.267406E-10
2.585417E-02    1.049608E-05    -1.782030E-10
2.587500E-02    -1.404787E-04   8.086009E-10
2.589583E-02    -5.526098E-05   2.227570E-10
2.591667E-02    -5.235315E-05   3.246361E-10
2.593750E-02    -2.818347E-05   -2.062411E-10
2.595833E-02    -8.858317E-05   -9.135109E-12
2.597917E-02    -1.561108E-04   -6.169364E-11
2.600000E-02    -3.595045E-05   -2.283099E-10
2.602083E-02    -5.017263E-05   -3.765800E-10
2.604167E-02    -8.317818E-05   -1.921887E-10
2.606250E-02    -2.779640E-04   -3.825232E-11
2.608333E-02    -2.226612E-04   -1.868610E-10
2.610417E-02    -1.564495E-04   -5.127496E-11
2.612500E-02    -1.567557E-04   -7.549686E-11
2.614583E-02    -1.339182E-04   1.770126E-10
2.616667E-02    -1.441082E-04   1.916716E-10
2.618750E-02    2.488711E-06    3.676676E-10
2.620833E-02    4.508168E-05    -2.760137E-10
2.622917E-02    8.173299E-05    -2.567896E-10
2.625000E-02    -6.886662E-05   9.665574E-12
2.627083E-02    -6.256838E-05   2.241946E-10
2.629167E-02    -7.122668E-06   -4.082917E-11
2.631250E-02    -3.157356E-05   -1.781852E-10
2.633333E-02    -1.481368E-04   -2.022019E-10
2.635417E-02    -1.562849E-04   -1.758400E-10
2.637500E-02    -2.314680E-05   -2.215354E-10
2.639583E-02    4.142793E-05    -5.470665E-11
2.641667E-02    -2.256968E-05   -2.171061E-10
2.643750E-02    -9.459063E-05   1.006686E-10
2.645833E-02    -4.983778E-05   3.420415E-11
2.647917E-02    2.038218E-05    -2.677035E-10
2.650000E-02    3.668421E-05    -4.224295E-12
2.652083E-02    -3.614027E-05   -2.185924E-11
2.654167E-02    -6.514810E-05   1.848592E-10
2.656250E-02    -6.107191E-05   -8.238080E-11
2.658333E-02    -5.541521E-05   5.141348E-11
2.660417E-02    -1.200430E-04   2.530981E-10
2.662500E-02    -1.622725E-04   7.917519E-11
2.664583E-02    -1.568594E-04   -2.906954E-10
2.666667E-02    -1.010944E-04   -2.335619E-10
2.668750E-02    -1.043015E-04   1.727505E-10
2.670833E-02    -9.515857E-05   -1.496207E-10
2.672917E-02    -1.158512E-04   -7.992844E-11
2.675000E-02    -4.022806E-05   -3.123177E-10
2.677083E-02    -2.822388E-05   1.701870E-10
2.679167E-02    -1.704971E-05   1.323227E-10
2.681250E-02    -5.504634E-05   5.605073E-10
2.683333E-02    -7.889822E-05   1.392773E-11
2.685417E-02    -2.637569E-05   -1.236913E-10
2.687500E-02    -8.843189E-05   -1.912432E-10
2.689583E-02    -3.425630E-05   -3.367624E-10
2.691667E-02    -1.208039E-04   -3.642079E-10
2.693750E-02    -3.931623E-05   -4.319220E-11
2.695833E-02    -7.050893E-05   -2.971774E-10
2.697917E-02    -7.928792E-06   6.031656E-11
2.700000E-02    -3.198035E-05   4.832790E-11
2.702083E-02    -3.580894E-05   -8.292544E-12
2.704167E-02    5.587086E-05    1.923180E-10
2.706250E-02    1.301929E-05    2.517962E-10
2.708333E-02    5.970837E-05    1.111947E-10
2.710417E-02    -6.138331E-05   3.988758E-10
2.712500E-02    -3.008707E-05   3.415061E-11
2.714583E-02    -1.531202E-04   -3.866232E-11
2.716667E-02    -1.277877E-04   -1.253275E-10
2.718750E-02    -1.492999E-04   -3.138636E-11
2.720833E-02    -1.189791E-04   -4.918825E-10
2.722917E-02    -6.682533E-05   -1.358979E-10
2.725000E-02    -9.594287E-05   -2.864029E-11
2.727083E-02    -2.553837E-05   3.406145E-10
2.729167E-02    -9.286552E-05   5.383401E-11
2.731250E-02    -7.718883E-06   1.930812E-10
2.733333E-02    -9.874155E-05   1.280070E-10
2.735417E-02    -9.602043E-05   1.417741E-10
2.737500E-02    -1.604761E-04   -2.139718E-10
2.739583E-02    -9.164647E-05   -8.481478E-11
2.741667E-02    -8.708167E-05   -2.296784E-10
2.743750E-02    -1.237192E-04   -2.762590E-10
2.745833E-02    -1.141235E-04   -1.538205E-10
2.747917E-02    -8.489576E-05   2.629022E-11
2.750000E-02    -4.291494E-05   1.694154E-10
2.752083E-02    -1.048744E-04   1.207662E-10
2.754167E-02    -6.529574E-05   -8.388770E-11
2.756250E-02    -4.787013E-05   -5.799347E-11
2.758333E-02    -3.423027E-05   6.086653E-10
2.760417E-02    -3.216049E-05   4.290321E-10
2.762500E-02    -2.092287E-05   -2.875470E-10
2.764583E-02    -1.110718E-05   3.263082E-10
2.766667E-02    -6.067548E-05   2.934279E-10
2.768750E-02    -6.339869E-05   4.390542E-10
2.770833E-02    -8.820160E-05   -1.025633E-10
2.772917E-02    -6.716864E-05   4.521435E-10
2.775000E-02    -6.397309E-05   1.097322E-10
2.777083E-02    -8.190637E-05   4.279520E-11
2.779167E-02    -3.818869E-05   -2.270160E-11
2.781250E-02    -5.623188E-05   -2.523760E-10
2.783333E-02    -3.498635E-05   -8.444914E-11
2.785417E-02    -8.031441E-05   -1.700395E-10
2.787500E-02    -6.622124E-05   -2.556613E-10
2.789583E-02    -4.400572E-05   9.557726E-11
2.791667E-02    -5.988106E-05   2.695225E-10
2.793750E-02    -4.859327E-05   1.430224E-10
2.795833E-02    -8.465890E-05   -2.253677E-11
2.797917E-02    -2.224976E-05   -1.514540E-10
2.800000E-02    -4.105079E-05   -3.140074E-10
2.802083E-02    4.555121E-06    -1.637090E-10
2.804167E-02    -8.337393E-07   -1.860762E-10
2.806250E-02    9.403475E-06    -3.218273E-10
2.808333E-02    3.264384E-05    -1.314530E-10
2.810417E-02    -9.184740E-06   1.689386E-10
2.812500E-02    3.506572E-05    4.231468E-10
2.814583E-02    -7.780938E-06   1.293089E-10
2.816667E-02    2.733983E-05    4.571370E-10
2.818750E-02    -4.499406E-05   5.745865E-10
2.820833E-02    -3.108937E-05   2.413550E-10
2.822917E-02    -9.841970E-07   -1.117432E-10
2.825000E-02    -3.125222E-05   -1.164153E-10
2.827083E-02    -5.530193E-05   -6.770205E-10
2.829167E-02    -1.207337E-04   -2.900529E-10
2.831250E-02    -2.978206E-05   -3.354161E-10
2.833333E-02    -1.007479E-04   -1.109048E-10
2.835417E-02    -2.936474E-05   -1.098647E-10
2.837500E-02    -6.490490E-05   2.559826E-10
2.839583E-02    8.707251E-06    -1.719878E-10
2.841667E-02    1.681231E-05    2.290099E-10
2.843750E-02    1.568284E-06    3.865874E-10
2.845833E-02    -5.318728E-06   9.357526E-11
2.847917E-02    -5.980522E-05   1.981404E-10
2.850000E-02    1.079908E-05    3.741943E-10
2.852083E-02    -7.460136E-05   -3.009225E-10
2.854167E-02    1.678725E-05    2.770367E-10
2.856250E-02    -1.532598E-05   -4.414606E-11
2.858333E-02    6.750202E-05    -4.591150E-11
2.860417E-02    6.649530E-05    -2.098921E-10
2.862500E-02    6.750954E-05    6.634875E-11
2.864583E-02    8.423036E-05    2.670799E-10
2.866667E-02    3.752024E-05    5.145063E-10
2.868750E-02    1.460209E-04    2.978280E-10
2.870833E-02    5.943931E-05    2.331335E-10
2.872917E-02    8.542639E-05    1.147386E-10
2.875000E-02    -1.657445E-05   -6.574086E-10
2.877083E-02    1.000817E-05    9.469855E-11
2.879167E-02    -2.418322E-05   -1.671776E-10
2.881250E-02    -7.423131E-05   4.300495E-10
2.883333E-02    -2.068750E-05   5.446259E-11
2.885417E-02    -2.843810E-05   -7.825171E-11
2.887500E-02    1.335442E-04    -4.938013E-10
2.889583E-02    7.430367E-05    -3.163572E-11
2.891667E-02    1.391176E-04    2.204542E-10
2.893750E-02    5.007948E-05    1.036862E-10
2.895833E-02    8.145921E-05    2.292862E-10
2.897917E-02    7.503667E-05    1.102449E-10
2.900000E-02    9.760862E-06    -2.923938E-10
2.902083E-02    -1.801293E-05   1.634635E-10
2.904167E-02    -1.010560E-04   4.278189E-10
2.906250E-02    7.427838E-06    -2.870033E-10
2.908333E-02    -6.141195E-05   -1.468118E-11
2.910417E-02    5.137739E-06    -3.014260E-10
2.912500E-02    -2.613700E-05   2.546139E-10
2.914583E-02    6.529602E-05    3.598700E-10
2.916667E-02    1.116659E-04    -2.716065E-10
2.918750E-02    7.311210E-05    -1.541192E-10
2.920833E-02    7.189327E-05    1.834058E-10
2.922917E-02    1.889234E-05    9.817036E-12
2.925000E-02    8.488663E-05    -2.500217E-11
2.927083E-02    3.098199E-05    -1.202139E-10
2.929167E-02    4.780724E-05    5.104528E-12
2.931250E-02    -1.702082E-05   -2.945652E-10
2.933333E-02    1.345794E-05    -1.341065E-11
2.935417E-02    3.796277E-05    -1.744088E-10
2.937500E-02    -4.363355E-05   -4.561380E-10
2.939583E-02    -8.304675E-06   -8.709730E-11
2.941667E-02    -3.283733E-05   1.704366E-10
2.943750E-02    2.381170E-05    -3.414126E-10
2.945833E-02    -7.701907E-05   -5.414130E-11
2.947917E-02    -3.259252E-05   -1.466604E-10
2.950000E-02    -1.879642E-05   -1.244669E-10
2.952083E-02    -2.178940E-05   5.558647E-10
2.954167E-02    1.431956E-06    4.093705E-10
2.956250E-02    -4.362311E-05   -2.574581E-10
2.958333E-02    3.561563E-05    7.520275E-11
2.960417E-02    -2.170270E-05   -2.132318E-10
2.962500E-02    5.235920E-05    -8.763716E-11
2.964583E-02    3.925334E-06    -8.604095E-11
2.966667E-02    3.473983E-05    6.286142E-12
2.968750E-02    5.037005E-05    1.343910E-10
2.970833E-02    2.654982E-05    1.292775E-10
2.972917E-02    6.949768E-05    -1.787781E-11
2.975000E-02    -2.512199E-05   5.983047E-12
2.977083E-02    4.213919E-05    -1.262415E-10
2.979167E-02    -3.971272E-05   2.669643E-11
2.981250E-02    1.929960E-05    1.034331E-11
2.983333E-02    -1.693401E-05   1.948261E-11
2.985417E-02    -7.564553E-06   1.640923E-10
2.987500E-02    2.775133E-05    -1.189897E-10
2.989583E-02    -2.954360E-05   -1.076325E-10
2.991667E-02    5.789981E-05    4.430230E-11
2.993750E-02    -6.656527E-05   -1.855905E-10
2.995833E-02    9.582145E-06    -1.886706E-10
2.997917E-02    -7.049902E-05   -1.045646E-10
3.000000E-02    1.366143E-05    1.028976E-10
3.002083E-02    -4.540075E-05   7.794881E-11
3.004167E-02    -6.529207E-05   -1.637090E-11
3.006250E-02    -7.984628E-06   3.108346E-11
3.008333E-02    -1.929138E-05   5.740067E-11
3.010417E-02    6.596684E-05    1.962682E-10
3.012500E-02    -1.049749E-04   3.986972E-10
3.014583E-02    6.450735E-06    8.631053E-10
3.016667E-02    -4.313092E-05   -6.411043E-10
3.018750E-02    3.924111E-05    -1.451535E-10
3.020833E-02    -8.443282E-05   5.016570E-10
3.022917E-02    -8.106344E-05   1.524295E-10
3.025000E-02    -3.259084E-05   -1.218193E-09
3.027083E-02    -5.144649E-05   -4.769317E-10
3.029167E-02    3.048702E-05    7.034090E-10
3.031250E-02    -7.687009E-05   -1.333255E-10
3.033333E-02    7.830773E-05    3.082827E-10
3.035417E-02    2.637137E-05    -9.245637E-11
3.037500E-02    1.232695E-04    3.722594E-10
3.039583E-02    1.743692E-06    -2.671864E-10
3.041667E-02    -3.890933E-05   -3.411003E-10
3.043750E-02    -4.406730E-05   -6.116791E-11
3.045833E-02    -9.911312E-05   -1.930624E-10
3.047917E-02    -3.063796E-05   -8.429769E-11
3.050000E-02    -1.444377E-04   -3.123490E-11
3.052083E-02    -1.452095E-05   1.649574E-10
3.054167E-02    -7.252567E-05   7.475219E-11
3.056250E-02    4.463363E-05    -2.243063E-10
3.058333E-02    9.273041E-06    1.032097E-10
3.060417E-02    1.209446E-05    4.641987E-10
3.062500E-02    5.718128E-05    1.485553E-10
3.064583E-02    2.570667E-06    1.071102E-10
3.066667E-02    7.223525E-05    -2.318332E-11
3.068750E-02    -9.504621E-05   -1.027905E-10
3.070833E-02    -3.122644E-05   6.777287E-13
3.072917E-02    -9.989081E-05   -3.433698E-10
3.075000E-02    -2.794343E-05   -1.430538E-10
3.077083E-02    -3.405224E-05   -4.752865E-10
3.079167E-02    -1.590703E-05   -2.628615E-10
3.081250E-02    9.181256E-05    2.787384E-11
3.083333E-02    4.777291E-05    2.379312E-10
3.085417E-02    1.452035E-04    -2.411408E-10
3.087500E-02    1.045024E-05    1.455192E-11
3.089583E-02    9.390859E-05    2.401066E-10
3.091667E-02    9.449950E-06    -2.164062E-10
3.093750E-02    2.257208E-05    1.675964E-10
3.095833E-02    -4.276964E-05   4.520261E-11
3.097917E-02    -7.541857E-05   2.683185E-10
3.100000E-02    -2.648971E-06   -1.103877E-10
3.102083E-02    -5.708370E-05   9.077963E-11
3.104167E-02    4.552074E-05    1.675872E-11
3.106250E-02    -5.683480E-05   -1.816848E-10
3.108333E-02    5.703451E-05    -1.652224E-10
3.110417E-02    9.141568E-06    -1.904768E-10
3.112500E-02    7.173795E-05    -7.222833E-13
3.114583E-02    2.690215E-05    2.261613E-10
3.116667E-02    -6.194703E-06   1.213132E-11
3.118750E-02    2.782133E-05    1.735397E-10
3.120833E-02    -5.937544E-05   1.123914E-10
3.122917E-02    -4.546020E-06   8.870021E-11
3.125000E-02    -1.325051E-04   -1.101560E-10
3.127083E-02    -3.385065E-05   -2.414261E-10
3.129167E-02    -7.542725E-05   8.423076E-11
3.131250E-02    1.608632E-05    -1.069007E-10
3.133333E-02    -1.628828E-05   -2.634857E-11
3.135417E-02    -3.111697E-05   9.032968E-11
3.137500E-02    2.652824E-05    -2.235751E-10
3.139583E-02    -1.573046E-05   -7.842154E-11
3.141667E-02    5.058302E-05    2.493308E-10
3.143750E-02    -4.293754E-05   -2.838914E-10
3.145833E-02    2.917600E-05    1.450644E-10
3.147916E-02    -9.846819E-06   -1.102806E-10
3.150000E-02    2.909544E-05    -1.039501E-10
3.152083E-02    2.768494E-05    -1.237670E-10
3.154167E-02    -3.703421E-06   3.165575E-10
3.156250E-02    3.760489E-05    -1.020944E-11
3.158333E-02    -3.866191E-05   -5.342842E-11
3.160417E-02    1.317363E-06    -3.880505E-10
3.162500E-02    -7.201337E-05   1.797856E-10
3.164583E-02    -1.752156E-05   -3.020723E-10
3.166667E-02    -6.260786E-06   3.395230E-11
3.168750E-02    5.540340E-06    2.358256E-12
3.170833E-02    5.279446E-05    -1.994066E-10
3.172917E-02    9.669670E-06    -1.284705E-10
3.175000E-02    6.792118E-05    -8.772188E-11
3.177083E-02    -1.025417E-06   1.762213E-10
3.179166E-02    3.086356E-05    -1.707710E-10
3.181250E-02    -3.434678E-05   7.756226E-13
3.183333E-02    -3.755747E-05   -7.105877E-11
3.185417E-02    -2.203802E-05   -2.310874E-10
3.187500E-02    -3.988879E-05   -2.975895E-10
3.189583E-02    1.818636E-05    -3.429350E-10
3.191667E-02    1.744669E-06    4.487732E-10
3.193750E-02    7.444344E-05    3.917512E-10
3.195833E-02    1.583534E-05    5.889857E-11
3.197917E-02    5.618581E-05    -1.245967E-10
3.200000E-02    3.569753E-05    2.110028E-10
3.202083E-02    2.454224E-05    2.182787E-10
3.204167E-02    2.170526E-05    2.492015E-10
3.206250E-02    -5.920257E-06   -1.637090E-10
3.208333E-02    2.027187E-05    -2.502448E-11
3.210417E-02    -2.681967E-05   4.490630E-10
3.212500E-02    3.052449E-05    1.624607E-10
3.214583E-02    1.451096E-05    3.339004E-10
3.216667E-02    1.877684E-05    -7.275958E-11
3.218750E-02    -5.365807E-06   -3.201421E-10
3.220833E-02    2.287490E-05    -1.091394E-10
3.222917E-02    7.078490E-05    1.164153E-10
3.225000E-02    2.338024E-05    -3.486218E-10
3.227083E-02    2.781876E-05    -2.346496E-10
3.229167E-02    2.421833E-05    -2.244178E-10
3.231250E-02    5.854316E-05    1.862904E-10
3.233333E-02    1.128082E-05    3.128662E-10
3.235416E-02    -1.016426E-05   8.756079E-12
3.237500E-02    -1.685646E-08   -5.563522E-11
3.239583E-02    2.104550E-05    7.239394E-11
3.241667E-02    4.107980E-05    1.990233E-10
3.243750E-02    -1.877595E-06   1.210874E-11
3.245833E-02    3.207831E-05    -9.494409E-11
3.247917E-02    4.940990E-05    -1.927058E-10
3.250000E-02    8.122954E-05    -2.991970E-10
3.252083E-02    6.755561E-05    1.527951E-10
