Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    2.450867E-04    2.419867E-10
2.102083E-02    9.436038E-05    -2.921796E-10
2.104167E-02    -6.355596E-04   1.998562E-10
2.106250E-02    -3.732411E-04   -6.915318E-10
2.108333E-02    -5.403066E-04   -2.506105E-10
2.110417E-02    -1.236668E-05   -1.905249E-10
2.112500E-02    -3.006231E-04   3.593215E-10
2.114583E-02    1.170709E-04    -8.910730E-10
2.116667E-02    -3.131673E-05   4.391797E-10
2.118750E-02    1.053080E-04    1.347215E-10
2.120833E-02    2.080195E-04    -1.626121E-10
2.122917E-02    -1.391374E-05   1.383127E-09
2.125000E-02    4.701704E-05    3.072302E-10
2.127083E-02    -3.814964E-04   3.139891E-10
2.129167E-02    -8.589384E-06   1.606640E-11
2.131250E-02    -1.947580E-04   -2.288715E-09
2.133333E-02    2.620756E-05    -1.637090E-10
2.135417E-02    -3.211659E-04   -4.511094E-10
2.137500E-02    -4.913840E-04   5.675247E-10
2.139583E-02    -4.494800E-04   8.731149E-11
2.141667E-02    -5.712262E-04   9.412735E-10
2.143750E-02    -2.915504E-04   9.325709E-10
2.145833E-02    -3.813073E-04   9.634937E-10
2.147917E-02    1.231491E-04    4.669096E-10
2.150000E-02    1.119874E-04    3.310561E-10
2.152083E-02    1.597142E-04    -2.037268E-10
2.154167E-02    2.267761E-04    1.091394E-10
2.156250E-02    7.052488E-05    -4.220055E-10
2.158333E-02    3.256655E-04    -3.843774E-10
2.160417E-02    -2.788346E-04   -1.527068E-09
2.162500E-02    -7.792252E-05   -4.972618E-10
2.164583E-02    -4.720414E-04   -3.469635E-10
2.166667E-02    -3.192902E-04   9.700920E-10
2.168750E-02    -2.848907E-04   -7.645997E-10
2.170833E-02    -3.667594E-04   1.081470E-09
2.172917E-02    1.717256E-04    -3.891567E-10
2.175000E-02    -2.830088E-04   5.482823E-11
2.177083E-02    3.890592E-04    -2.122511E-10
2.179167E-02    -2.010345E-04   -7.531687E-10
2.181250E-02    2.665816E-04    -1.074773E-09
2.183333E-02    -2.023539E-04   -6.435122E-10
2.185417E-02    -1.703259E-04   -5.820766E-11
2.187500E-02    -2.732874E-04   -2.033630E-09
2.189583E-02    -7.537905E-04   3.519569E-10
2.191667E-02    -3.234500E-04   1.224429E-10
2.193750E-02    -9.304491E-04   1.332673E-09
2.195833E-02    -1.593285E-04   -3.980360E-11
2.197917E-02    -6.307333E-04   4.196872E-09
2.200000E-02    3.363303E-04    2.688466E-09
2.202083E-02    2.163687E-04    -9.094947E-10
2.204167E-02    4.544002E-04    -4.365575E-10
2.206250E-02    4.304670E-04    -2.419256E-10
2.208333E-02    1.984296E-04    -7.594816E-10
2.210417E-02    5.235669E-04    -6.463119E-10
2.212500E-02    -2.746180E-04   -3.534546E-10
2.214583E-02    -7.024279E-05   -5.917422E-10
2.216667E-02    -6.065054E-04   -3.674359E-10
2.218750E-02    -6.733509E-05   -9.276846E-10
2.220833E-02    -3.673799E-04   4.001777E-10
2.222917E-02    -2.154129E-04   8.767529E-10
2.225000E-02    -1.799558E-04   1.852876E-11
2.227083E-02    -5.884058E-05   1.864196E-10
2.229167E-02    2.475642E-04    -7.591963E-10
2.231250E-02    5.868122E-05    8.231804E-11
2.233333E-02    3.078077E-04    3.876497E-10
2.235417E-02    -4.904292E-05   1.077839E-10
2.237500E-02    7.882800E-05    -4.763259E-11
2.239583E-02    -2.484066E-04   -4.018360E-10
2.241667E-02    -1.273824E-04   -1.896920E-10
2.243750E-02    -1.825987E-04   1.558609E-11
2.245833E-02    -1.466011E-04   1.904232E-10
2.247917E-02    -8.307377E-05   2.825140E-10
2.250000E-02    -2.261651E-04   1.235131E-10
2.252083E-02    -8.380831E-05   1.707708E-10
2.254167E-02    -1.768222E-04   4.074536E-10
2.256250E-02    4.829420E-05    1.762601E-09
2.258333E-02    9.762493E-05    -4.912342E-10
2.260417E-02    5.751992E-05    -2.983143E-10
2.262500E-02    1.760803E-04    1.641550E-10
2.264583E-02    2.559119E-05    5.265798E-10
2.266667E-02    6.836786E-05    8.827437E-10
2.268750E-02    -2.796614E-04   -6.282291E-10
2.270833E-02    -2.790018E-04   -9.377785E-10
2.272917E-02    -5.879281E-05   -1.035897E-09
2.275000E-02    1.975917E-05    2.781952E-11
2.277083E-02    3.318473E-04    2.458313E-10
2.279167E-02    9.079307E-05    -6.883549E-11
2.281250E-02    4.990910E-04    2.187385E-10
2.283333E-02    1.499589E-04    1.253961E-09
2.285417E-02    4.346026E-04    -1.911699E-11
2.287500E-02    3.687137E-05    -4.257506E-10
2.289583E-02    2.003509E-04    1.359961E-09
2.291667E-02    9.646784E-05    -6.357193E-10
2.293750E-02    -1.293037E-04   -9.621220E-12
2.295833E-02    2.387401E-04    -7.775300E-11
2.297917E-02    -2.468459E-04   2.596456E-11
2.300000E-02    -6.675691E-06   -1.061719E-09
2.302083E-02    -5.274550E-04   1.747301E-10
2.304167E-02    -9.180765E-05   -1.251919E-09
2.306250E-02    -3.369075E-04   3.966468E-10
2.308333E-02    -1.845159E-04   6.831828E-10
2.310417E-02    1.107769E-04    4.282473E-10
2.312500E-02    1.719831E-04    4.149438E-10
2.314583E-02    4.550454E-04    -4.958880E-10
2.316667E-02    -2.886666E-05   1.385461E-10
2.318750E-02    2.428875E-04    1.661075E-09
2.320833E-02    -5.429174E-06   -2.037830E-09
2.322917E-02    5.148152E-05    -1.226534E-09
2.325000E-02    -9.979979E-05   -2.453876E-11
2.327083E-02    -2.948675E-04   -9.971940E-10
2.329167E-02    -5.481109E-05   -8.179146E-10
2.331250E-02    -2.205379E-04   1.032473E-09
2.333333E-02    3.413767E-04    1.004189E-09
2.335417E-02    9.285962E-05    7.710373E-10
2.337500E-02    3.574974E-04    1.014069E-09
2.339583E-02    1.597289E-04    1.247203E-09
2.341667E-02    1.408790E-04    4.827145E-10
2.343750E-02    1.497145E-04    3.400975E-10
2.345833E-02    2.372843E-04    1.687560E-10
2.347917E-02    3.379814E-04    -3.307348E-10
2.350000E-02    -1.175018E-04   -5.006856E-10
2.352083E-02    -6.713683E-06   3.211763E-10
2.354167E-02    -2.919383E-04   4.691922E-10
2.356250E-02    -2.369757E-04   4.730979E-10
2.358333E-02    -4.663642E-04   -6.758871E-12
2.360417E-02    -2.815956E-04   -3.456999E-11
2.362500E-02    -2.649637E-05   9.105655E-11
2.364583E-02    7.735776E-05    -2.949976E-10
2.366667E-02    3.685940E-04    1.054828E-11
2.368750E-02    2.331472E-04    -1.538293E-10
2.370833E-02    4.297975E-04    6.072212E-10
2.372917E-02    9.902207E-05    9.820401E-10
2.375000E-02    1.073128E-04    2.042439E-10
2.377083E-02    -7.343971E-05   3.236730E-10
2.379167E-02    -1.638762E-04   -7.118842E-10
2.381250E-02    -1.361439E-04   -1.596751E-09
2.383333E-02    -2.718367E-04   -8.069000E-10
2.385417E-02    -9.838476E-05   -1.854298E-10
2.387500E-02    -2.926119E-04   -4.989386E-10
2.389583E-02    -3.195141E-05   -1.787603E-09
2.391667E-02    -1.059228E-04   5.482249E-10
2.393750E-02    -8.430862E-05   5.586975E-10
2.395833E-02    3.373245E-05    2.162104E-10
2.397917E-02    9.527538E-05    9.205559E-11
2.400000E-02    2.729198E-04    -1.928129E-10
2.402083E-02    6.954905E-05    3.637979E-10
2.404167E-02    2.832241E-04    -1.455192E-10
2.406250E-02    8.556700E-05    -9.895302E-10
2.408333E-02    -3.382654E-05   -7.631196E-10
2.410417E-02    -3.426722E-04   -1.002834E-09
2.412500E-02    -5.573956E-04   -1.015567E-09
2.414583E-02    -2.556075E-04   -8.027450E-10
2.416667E-02    -4.423841E-04   9.931682E-10
2.418750E-02    1.153088E-05    -3.637979E-10
2.420833E-02    -1.178899E-04   4.147296E-10
2.422917E-02    4.713642E-04    4.656613E-10
2.425000E-02    3.098111E-04    8.234315E-10
2.427083E-02    3.811772E-04    -2.392239E-10
2.429167E-02    3.102220E-04    8.487903E-10
2.431250E-02    1.437993E-04    1.388353E-09
2.433333E-02    1.843890E-04    5.408105E-10
2.435417E-02    -1.170615E-04   -1.534193E-10
2.437500E-02    1.912115E-04    1.665179E-10
2.439583E-02    -1.440426E-04   6.312964E-10
2.441667E-02    8.040338E-05    3.385906E-10
2.443750E-02    -1.678718E-04   -1.547389E-09
2.445833E-02    4.640824E-06    -2.062841E-09
2.447917E-02    1.190118E-04    -8.092009E-10
2.450000E-02    2.692873E-04    4.915371E-10
2.452083E-02    6.154741E-04    7.021299E-10
2.454167E-02    2.213517E-04    2.070010E-09
2.456250E-02    3.156231E-04    -1.801727E-09
2.458333E-02    -1.203597E-04   -2.025784E-09
2.460417E-02    8.723449E-05    3.755241E-11
2.462500E-02    -3.147132E-04   -5.009174E-10
2.464583E-02    -1.596699E-04   -2.453353E-09
2.466667E-02    -1.816263E-04   1.618901E-09
2.468750E-02    -2.517649E-04   1.578883E-09
2.470833E-02    -9.686063E-05   3.346941E-10
2.472917E-02    -2.096602E-04   -1.654371E-09
2.475000E-02    3.527773E-04    1.905338E-09
2.477083E-02    -4.492054E-04   -3.625495E-10
2.479167E-02    3.618666E-04    -2.368895E-09
2.481250E-02    4.380541E-05    2.486309E-10
2.483333E-02    1.594552E-04    1.495209E-09
2.485417E-02    -1.590952E-04   -1.014996E-09
2.487500E-02    -1.581731E-04   1.491571E-10
2.489583E-02    5.485838E-05    1.473381E-09
2.491667E-02    -2.075313E-04   1.679266E-09
2.493750E-02    5.553903E-05    6.884607E-10
2.495833E-02    -5.151167E-04   -2.207755E-10
2.497917E-02    3.518444E-04    -7.047707E-11
2.500000E-02    1.870743E-05    5.986525E-10
2.502083E-02    2.862455E-04    -2.140487E-09
2.504167E-02    1.658754E-04    -1.248166E-09
2.506250E-02    1.089685E-04    -1.217116E-10
2.508333E-02    2.603462E-04    -7.793044E-12
2.510417E-02    -1.941860E-04   9.723745E-10
2.512500E-02    2.639922E-04    -2.785550E-11
2.514583E-02    -3.032223E-05   1.854121E-09
2.516667E-02    3.556512E-04    8.167630E-11
2.518750E-02    9.618496E-06    1.343911E-10
2.520833E-02    3.018756E-04    -2.255547E-10
2.522917E-02    -9.601332E-05   -4.929461E-10
2.525000E-02    -1.284036E-04   -5.203381E-10
2.527083E-02    6.699527E-05    7.712515E-10
2.529167E-02    -1.586286E-04   -1.035468E-09
2.531250E-02    -6.372058E-05   1.916288E-09
2.533333E-02    -3.109272E-04   -7.044124E-10
2.535417E-02    3.741278E-05    5.261515E-10
2.537500E-02    -2.368679E-04   -4.565071E-12
2.539583E-02    1.746056E-04    1.455192E-11
2.541667E-02    -1.011324E-04   -2.349350E-10
2.543750E-02    1.736233E-04    -1.252285E-09
2.545833E-02    -1.005207E-05   -5.621748E-10
2.547917E-02    -1.663133E-04   -9.857538E-10
2.550000E-02    -8.561453E-05   -1.336781E-10
2.552083E-02    -2.141001E-04   -6.236640E-10
2.554167E-02    -8.361545E-06   9.968062E-10
2.556250E-02    -3.505689E-04   9.863910E-10
2.558333E-02    1.723783E-04    3.976809E-10
2.560417E-02    -6.433218E-05   2.176243E-09
2.562500E-02    2.667205E-04    3.879083E-10
2.564583E-02    6.383515E-05    1.270080E-10
2.566667E-02    1.357971E-04    -1.400051E-09
2.568750E-02    2.021210E-04    3.896522E-12
2.570833E-02    -6.454965E-05   -1.690796E-09
2.572917E-02    1.293478E-04    -2.459200E-10
2.575000E-02    -3.823264E-04   -9.275147E-10
2.577083E-02    -8.164028E-05   1.829699E-11
2.579167E-02    -4.099514E-04   7.864460E-10
2.581250E-02    -1.029886E-05   9.365302E-10
2.583333E-02    -9.040606E-05   1.618491E-09
2.585417E-02    -7.889610E-05   -1.804364E-10
2.587500E-02    1.705355E-04    1.171857E-09
2.589583E-02    -1.349709E-04   -4.189030E-10
2.591667E-02    1.286358E-04    2.064377E-10
2.593750E-02    9.911085E-05    4.274847E-10
2.595833E-02    2.841868E-04    7.864341E-10
2.597917E-02    -1.888271E-04   -3.067529E-09
2.600000E-02    -1.440141E-04   -5.146318E-10
2.602083E-02    -1.428944E-04   -6.061870E-10
2.604167E-02    -2.460428E-04   2.658938E-10
2.606250E-02    -2.837443E-04   -7.073191E-10
2.608333E-02    -2.444093E-04   6.803824E-10
2.610417E-02    1.127797E-04    -6.402107E-11
2.612500E-02    2.099858E-04    -1.462412E-10
2.614583E-02    1.388424E-04    -9.192674E-10
2.616667E-02    2.377700E-04    -3.466422E-10
2.618750E-02    1.412696E-04    1.004009E-10
2.620833E-02    1.158014E-04    4.012118E-10
2.622917E-02    -6.224831E-05   7.768691E-10
2.625000E-02    -1.725722E-04   -1.377261E-10
2.627083E-02    -2.306450E-04   3.608284E-10
2.629167E-02    -3.374736E-04   -1.241818E-09
2.631250E-02    -2.939815E-04   -2.750238E-10
2.633333E-02    -3.010148E-04   -8.679517E-10
2.635417E-02    -1.467492E-06   -2.045468E-10
2.637500E-02    -9.203667E-05   8.829683E-10
2.639583E-02    2.871009E-05    1.370705E-10
2.641667E-02    -1.818977E-04   2.869903E-10
2.643750E-02    -4.111280E-06   -2.013058E-10
2.645833E-02    -2.027465E-04   1.132393E-11
2.647917E-02    8.100804E-06    -1.126953E-09
2.650000E-02    -1.705344E-04   2.500566E-10
2.652083E-02    -6.285621E-05   3.827006E-10
2.654167E-02    -1.421990E-04   2.423264E-10
2.656250E-02    -2.787393E-04   -2.787689E-10
2.658333E-02    -1.907403E-04   2.286205E-11
2.660417E-02    -5.237309E-04   9.480161E-11
2.662500E-02    9.534007E-05    -2.197214E-09
2.664583E-02    -3.089501E-04   1.629207E-09
2.666667E-02    2.952840E-04    -1.100665E-10
2.668750E-02    -1.313554E-04   -3.633695E-10
2.670833E-02    2.601386E-04    1.396690E-10
2.672917E-02    -7.341921E-05   -5.431114E-10
2.675000E-02    1.080122E-04    5.038593E-10
2.677083E-02    1.776599E-04    1.974850E-10
2.679167E-02    -2.245554E-04   1.094958E-10
2.681250E-02    1.406316E-04    6.874709E-10
2.683333E-02    -3.762330E-04   -2.232659E-11
2.685417E-02    2.172771E-04    -2.262188E-11
2.687500E-02    -3.796668E-04   5.648138E-10
2.689583E-02    1.432001E-05    -4.319924E-10
2.691667E-02    -3.156400E-04   -7.282016E-10
2.693750E-02    -6.036238E-05   -2.610517E-10
2.695833E-02    -9.292969E-05   2.885416E-10
2.697917E-02    -1.296135E-04   5.979567E-11
2.700000E-02    9.074512E-05    1.117238E-09
2.702083E-02    -2.142735E-04   8.219874E-10
2.704167E-02    1.206779E-04    1.052366E-09
2.706250E-02    -2.759621E-04   8.296366E-10
2.708333E-02    7.902097E-06    -1.879893E-10
2.710417E-02    -3.991815E-04   -1.296369E-09
2.712500E-02    -1.710411E-04   -1.732712E-09
2.714583E-02    -3.361551E-04   -6.172081E-10
2.716667E-02    -1.619412E-04   -6.774841E-10
2.718750E-02    -1.313215E-04   3.409725E-11
2.720833E-02    -1.054528E-05   -2.722135E-09
2.722917E-02    5.801918E-05    -8.163331E-10
2.725000E-02    -1.813537E-04   4.597500E-11
2.727083E-02    2.069321E-05    -5.827582E-10
2.729167E-02    -2.587027E-04   -1.543715E-09
2.731250E-02    -1.802231E-04   -5.072454E-10
2.733333E-02    -1.361368E-04   7.534900E-10
2.735417E-02    8.246023E-05    4.222197E-10
2.737500E-02    -2.229604E-05   -2.835482E-10
2.739583E-02    -1.554971E-04   -6.560126E-10
2.741667E-02    -1.833021E-04   2.028357E-10
2.743750E-02    -1.687460E-04   -3.141145E-10
2.745833E-02    -9.433583E-05   -1.111011E-09
2.747917E-02    -1.547396E-04   -6.797850E-10
2.750000E-02    -1.293258E-04   6.612738E-10
2.752083E-02    -1.037752E-04   -9.488699E-10
2.754167E-02    -1.729792E-04   -7.870518E-10
2.756250E-02    -2.494921E-05   6.856871E-10
2.758333E-02    -1.262647E-04   4.084702E-10
2.760417E-02    -1.621986E-05   4.327680E-10
2.762500E-02    -6.804094E-05   -1.029655E-09
2.764583E-02    -1.886298E-04   3.070801E-09
2.766667E-02    -1.207151E-04   7.368957E-10
2.768750E-02    -3.281177E-04   -4.541416E-10
2.770833E-02    -6.477333E-05   -1.740662E-10
2.772917E-02    -2.785969E-04   -1.287006E-09
2.775000E-02    1.075401E-05    -1.084081E-10
2.777083E-02    -1.118827E-04   -1.434508E-10
2.779167E-02    4.452693E-05    2.465625E-10
2.781250E-02    1.053594E-04    2.367899E-10
2.783333E-02    5.256727E-06    9.743717E-10
2.785417E-02    2.840973E-04    9.761196E-10
2.787500E-02    5.064649E-06    7.912252E-10
2.789583E-02    2.641530E-04    1.054979E-09
2.791667E-02    -2.190434E-04   3.461435E-10
2.793750E-02    5.587474E-05    -5.622284E-10
2.795833E-02    -7.052034E-05   -8.071502E-10
2.797917E-02    -1.197195E-04   -1.830277E-09
2.800000E-02    -2.106338E-04   -6.966079E-10
2.802083E-02    -3.265880E-04   -2.315823E-10
2.804167E-02    1.475924E-05    -9.460519E-10
2.806250E-02    -3.850096E-04   1.723772E-10
2.808333E-02    2.381192E-04    1.138544E-09
2.810417E-02    1.091241E-05    9.233153E-10
2.812500E-02    4.476824E-04    8.493609E-10
2.814583E-02    1.409839E-04    1.391389E-10
2.816667E-02    1.373070E-04    -7.318796E-11
2.818750E-02    9.359109E-05    5.175904E-10
2.820833E-02    -2.194748E-04   7.741398E-10
2.822917E-02    -6.101174E-05   -3.057157E-10
2.825000E-02    -5.035676E-04   6.569781E-11
2.827083E-02    6.923339E-05    -5.479702E-10
2.829167E-02    -2.764898E-04   -3.929017E-10
2.831250E-02    3.225874E-04    -2.504068E-09
2.833333E-02    1.625619E-04    -2.145688E-10
2.835417E-02    3.812025E-04    2.137580E-10
2.837500E-02    3.291807E-04    7.243938E-10
2.839583E-02    1.094842E-04    5.139892E-10
2.841667E-02    3.758313E-04    6.881027E-10
2.843750E-02    -1.087884E-04   5.251876E-10
2.845833E-02    2.156482E-04    1.178763E-10
2.847917E-02    -2.952985E-04   -5.255273E-10
2.850000E-02    6.731155E-05    -1.035735E-09
2.852083E-02    -1.371638E-04   4.539106E-10
2.854167E-02    -3.163613E-05   7.312448E-10
2.856250E-02    1.567656E-04    -1.237607E-09
2.858333E-02    -3.287453E-05   8.360574E-10
2.860417E-02    3.517721E-04    9.187319E-10
2.862500E-02    -7.807577E-05   -2.247546E-09
2.864583E-02    3.553845E-04    -3.174741E-09
2.866667E-02    -1.255752E-04   8.630913E-10
2.868750E-02    7.830847E-05    4.137321E-11
2.870833E-02    -4.288922E-05   -4.026216E-10
2.872917E-02    -8.129311E-05   5.238154E-10
2.875000E-02    1.921894E-05    6.417705E-10
2.877083E-02    -2.799917E-04   8.310732E-10
2.879167E-02    1.435141E-04    -8.779110E-10
2.881250E-02    -2.067535E-04   -7.290583E-10
2.883333E-02    2.754894E-04    -4.595442E-10
2.885417E-02    -3.478106E-05   2.997049E-10
2.887500E-02    2.689669E-04    -5.049294E-10
2.889583E-02    1.589628E-04    2.887298E-10
2.891667E-02    -6.915914E-05   4.969589E-10
2.893750E-02    8.543693E-05    1.450756E-11
2.895833E-02    -2.513081E-04   -3.252251E-10
2.897917E-02    1.465990E-04    -1.373943E-09
2.900000E-02    -1.057487E-04   -7.303510E-10
2.902083E-02    2.224201E-04    2.961476E-10
2.904167E-02    -1.231183E-04   -1.676770E-12
2.906250E-02    2.642948E-05    -3.891567E-10
2.908333E-02    -7.996801E-05   -9.680939E-10
2.910417E-02    -3.952835E-04   -8.512686E-10
2.912500E-02    6.852060E-05    6.023165E-10
2.914583E-02    -2.717337E-04   -5.103512E-10
2.916667E-02    1.656419E-04    3.302265E-10
2.918750E-02    -2.883604E-04   4.557112E-10
2.920833E-02    1.375292E-04    3.316680E-12
2.922917E-02    -2.902065E-05   1.156877E-09
2.925000E-02    1.157041E-05    1.260671E-09
2.927083E-02    2.252297E-05    2.940521E-10
2.929167E-02    -2.388265E-04   -5.329990E-10
2.931250E-02    9.091757E-05    1.387675E-09
2.933333E-02    -4.431102E-04   -1.421129E-09
2.935417E-02    1.820593E-05    2.821927E-10
2.937500E-02    -3.787854E-04   2.862591E-10
2.939583E-02    -2.977322E-05   3.414529E-10
2.941667E-02    -1.444002E-04   -4.102005E-10
2.943750E-02    -7.678440E-05   4.080594E-10
2.945833E-02    1.911171E-04    8.522125E-10
2.947917E-02    -1.409129E-04   8.905857E-11
2.950000E-02    2.993944E-04    2.965305E-10
2.952083E-02    -1.587987E-04   -3.804005E-10
2.954167E-02    2.529114E-04    -2.123420E-09
2.956250E-02    -1.857337E-04   -7.257600E-10
2.958333E-02    -1.009711E-04   -6.115720E-10
2.960417E-02    -1.408596E-04   4.589116E-10
2.962500E-02    -3.329944E-04   5.140963E-10
2.964583E-02    1.898994E-04    1.660381E-09
2.966667E-02    -2.877751E-04   -8.886826E-10
2.968750E-02    2.841211E-04    9.035742E-10
2.970833E-02    -1.999986E-04   -3.135347E-10
2.972917E-02    2.491532E-04    9.226240E-10
2.975000E-02    -1.110648E-04   9.516252E-10
2.977083E-02    4.707062E-05    2.079890E-10
2.979167E-02    8.181898E-05    -8.115019E-10
2.981250E-02    -1.975003E-04   4.891291E-10
2.983333E-02    1.150594E-04    -6.958698E-10
2.985417E-02    -6.213523E-04   7.434664E-10
2.987500E-02    2.597304E-04    -1.087756E-09
2.989583E-02    -3.611805E-04   9.958084E-11
2.991667E-02    1.826682E-04    8.420897E-11
2.993750E-02    -2.985511E-04   -1.520573E-09
2.995833E-02    6.215328E-05    2.101668E-10
2.997917E-02    6.795126E-05    -2.914945E-09
3.000000E-02    -1.504843E-04   -3.155266E-09
3.002083E-02    2.409768E-04    1.495708E-09
3.004167E-02    -2.959434E-04   1.111848E-09
3.006250E-02    4.225977E-04    6.033866E-10
3.008333E-02    -3.796563E-04   2.357198E-10
3.010417E-02    2.936008E-04    3.781356E-10
3.012500E-02    -3.185576E-04   1.766194E-10
3.014583E-02    4.732119E-05    -5.190529E-10
3.016667E-02    -5.002914E-05   -1.142396E-09
3.018750E-02    -1.822610E-04   -4.362362E-10
3.020833E-02    1.789368E-04    -5.856075E-10
3.022917E-02    -4.324547E-04   5.551482E-10
3.025000E-02    2.519588E-04    1.403171E-09
3.027083E-02    -3.881619E-04   1.245142E-09
3.029167E-02    2.526031E-04    4.070252E-10
3.031250E-02    -2.053722E-04   -1.499245E-12
3.033333E-02    1.434197E-05    7.435519E-11
3.035417E-02    4.240293E-05    -8.099842E-10
3.037500E-02    -2.023959E-04   -1.039861E-10
3.039583E-02    1.837041E-04    -5.676134E-10
3.041667E-02    -4.256470E-04   -4.443505E-10
3.043750E-02    1.800153E-04    -1.149066E-09
3.045833E-02    -3.911419E-04   -1.686346E-09
3.047917E-02    1.173967E-04    -2.413550E-10
3.050000E-02    -1.462637E-04   -1.103662E-09
3.052083E-02    2.318421E-05    -1.857511E-10
3.054167E-02    2.176371E-04    -1.319647E-10
3.056250E-02    -6.384358E-05   4.643410E-10
3.058333E-02    4.123714E-04    -9.951295E-10
3.060417E-02    -2.186359E-04   -3.883366E-10
3.062500E-02    3.081228E-04    -1.244189E-09
3.064583E-02    -3.390942E-04   -2.945324E-10
3.066667E-02    4.692747E-05    3.322677E-10
3.068750E-02    -2.819128E-04   8.317480E-11
3.070833E-02    -1.793704E-04   1.395699E-09
3.072917E-02    -3.455015E-05   8.194723E-10
3.075000E-02    -2.670070E-04   -2.108246E-10
3.077083E-02    3.054112E-04    -2.420862E-10
3.079167E-02    -2.423749E-04   -6.956020E-10
3.081250E-02    3.645948E-04    -1.205521E-09
3.083333E-02    -1.804436E-04   -4.429767E-10
3.085417E-02    2.599651E-04    -8.369493E-10
3.087500E-02    -1.543608E-04   1.069012E-09
3.089583E-02    -8.804545E-05   1.299988E-09
3.091667E-02    -8.183917E-06   2.807485E-10
3.093750E-02    -3.349975E-04   6.722765E-10
3.095833E-02    8.188382E-05    2.350244E-10
3.097917E-02    -5.179741E-04   -5.958086E-10
3.100000E-02    1.580746E-04    1.907093E-10
3.102083E-02    -3.327778E-04   -5.469803E-10
3.104167E-02    1.882443E-04    -5.976887E-10
3.106250E-02    -1.013922E-04   7.427535E-10
3.108333E-02    7.781593E-05    -2.514933E-10
3.110417E-02    1.720474E-04    -6.294774E-10
3.112500E-02    -1.525125E-04   9.329626E-10
3.114583E-02    2.214051E-04    -1.480550E-09
3.116667E-02    -2.836923E-04   -5.010956E-10
3.118750E-02    2.133174E-04    1.006258E-09
3.120833E-02    -3.010525E-04   8.150478E-10
3.122917E-02    2.351432E-05    -4.423709E-10
3.125000E-02    -1.387581E-04   -1.594285E-10
3.127083E-02    -8.501030E-05   3.386533E-10
3.129167E-02    1.058590E-04    9.793043E-10
3.131250E-02    -1.325022E-04   1.796947E-09
3.133333E-02    2.112899E-04    -1.066319E-09
3.135417E-02    -2.095189E-04   7.318796E-11
3.137500E-02    1.184207E-04    -4.633420E-10
3.139583E-02    -1.327709E-04   -8.636452E-10
3.141667E-02    -5.509381E-06   -3.237885E-10
3.143750E-02    -4.168549E-05   1.072953E-09
3.145833E-02    -1.462491E-04   -5.378059E-10
3.147916E-02    9.818731E-05    -7.145959E-10
3.150000E-02    -1.884387E-04   -7.395439E-10
3.152083E-02    7.638395E-05    -4.511827E-11
3.154167E-02    -1.903480E-04   3.978584E-10
3.156250E-02    -2.610580E-05   1.299132E-09
3.158333E-02    -1.074170E-04   3.247699E-10
3.160417E-02    -1.159309E-04   -9.068282E-10
3.162500E-02    7.834093E-06    -1.859101E-10
3.164583E-02    -7.697195E-05   1.691125E-09
3.166667E-02    1.433327E-04    4.148626E-10
3.168750E-02    -1.530848E-04   -1.786861E-11
3.170833E-02    1.389108E-04    5.535786E-10
3.172917E-02    -9.346018E-05   6.213555E-11
3.175000E-02    -5.931269E-05   -1.120372E-09
3.177083E-02    1.665046E-05    -4.410468E-10
3.179166E-02    -5.802252E-05   -1.161124E-10
3.181250E-02    -2.656627E-06   3.130804E-10
3.183333E-02    -1.914957E-04   4.558886E-10
3.185417E-02    8.291837E-05    1.827100E-11
3.187500E-02    2.229630E-05    -5.393923E-10
3.189583E-02    1.265207E-04    -8.915896E-12
3.191667E-02    -3.363947E-05   -1.080373E-09
3.193750E-02    1.090147E-04    -4.721172E-10
3.195833E-02    1.117499E-04    -5.326962E-10
3.197917E-02    -1.317712E-04   5.476229E-10
3.200000E-02    1.271826E-04    1.145963E-09
3.202083E-02    -3.148746E-05   1.164153E-10
3.204167E-02    8.656461E-05    3.783498E-10
3.206250E-02    -2.264535E-04   8.858478E-10
3.208333E-02    -9.743869E-05   6.815859E-11
3.210417E-02    -6.844022E-05   -7.117955E-10
3.212500E-02    -7.746639E-05   7.306631E-10
3.214583E-02    -3.965653E-05   3.941501E-10
3.216667E-02    -1.083429E-04   6.912160E-11
3.218750E-02    1.503572E-04    1.382432E-10
3.220833E-02    2.410886E-05    -4.001777E-10
3.222917E-02    2.202668E-04    -3.783498E-10
3.225000E-02    1.091487E-04    6.197047E-10
3.227083E-02    1.551879E-04    8.819423E-11
3.229167E-02    6.689367E-05    -8.901636E-10
3.231250E-02    -7.778272E-05   -1.416529E-09
3.233333E-02    -1.895065E-05   -2.631828E-10
3.235416E-02    -1.663513E-04   6.485945E-11
3.237500E-02    -1.275839E-05   -1.014006E-09
3.239583E-02    -9.332095E-05   8.041004E-10
3.241667E-02    3.215688E-05    6.687372E-10
3.243750E-02    9.721907E-05    7.045196E-10
3.245833E-02    3.296949E-05    -1.000551E-09
3.247917E-02    1.922526E-04    -5.581804E-10
3.250000E-02    2.096046E-05    -1.341952E-10
3.252083E-02    1.670360E-04    1.309672E-09
3.254167E-02    -1.796068E-04   -4.911271E-10
3.256250E-02    -2.700947E-05   -3.247072E-10
3.258333E-02    -1.405453E-04   7.845551E-10
3.260417E-02    -8.633236E-05   1.041635E-09
