Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    -3.893544E-04   -1.227495E-09
2.095833E-02    -1.667082E-04   8.597043E-10
2.097917E-02    2.083458E-04    -1.141420E-10
2.100000E-02    -4.494580E-04   1.077233E-09
2.102083E-02    1.119682E-04    6.849688E-10
2.104167E-02    -1.698327E-04   -2.897991E-10
2.106250E-02    5.908852E-04    1.209804E-10
2.108333E-02    3.498950E-04    -3.861428E-10
2.110417E-02    1.491430E-04    -6.434939E-10
2.112500E-02    -1.467539E-04   -3.817660E-11
2.114583E-02    -6.379077E-04   -2.161564E-10
2.116667E-02    -1.454362E-04   -8.854492E-11
2.118750E-02    -3.687243E-04   5.525444E-10
2.120833E-02    2.634180E-04    1.801870E-10
2.122917E-02    -1.324926E-04   -8.312543E-10
2.125000E-02    1.592803E-04    3.720637E-10
2.127083E-02    3.462653E-05    7.015944E-10
2.129167E-02    1.105085E-04    8.659721E-10
2.131250E-02    7.486354E-04    4.299760E-10
2.133333E-02    6.732456E-04    -4.365575E-10
2.135417E-02    1.034296E-03    -4.947651E-10
2.137500E-02    1.785601E-04    6.912160E-11
2.139583E-02    3.889420E-04    -2.983143E-10
2.141667E-02    -1.230322E-04   6.978678E-10
2.143750E-02    -5.759462E-05   -2.307624E-11
2.145833E-02    -4.026195E-05   1.091394E-10
2.147917E-02    -7.023588E-05   5.111895E-10
2.150000E-02    1.655897E-04    -2.546585E-11
2.152083E-02    -5.908674E-04   -1.673470E-10
2.154167E-02    3.252654E-04    -4.001777E-11
2.156250E-02    1.328593E-04    -1.091394E-09
2.158333E-02    7.716115E-04    -2.679621E-10
2.160417E-02    6.278359E-04    -5.504761E-10
2.162500E-02    9.090941E-04    -7.105471E-10
2.164583E-02    1.010539E-03    8.606313E-11
2.166667E-02    5.046862E-06    8.077384E-10
2.168750E-02    1.407331E-04    1.216046E-10
2.170833E-02    -5.890550E-04   5.875871E-10
2.172917E-02    2.884225E-04    5.476137E-10
2.175000E-02    -1.670102E-04   -7.354959E-10
2.177083E-02    1.609563E-04    -1.341066E-11
2.179167E-02    1.708853E-04    -6.543008E-11
2.181250E-02    -1.337101E-04   -1.231742E-10
2.183333E-02    2.516058E-04    -4.870271E-11
2.185417E-02    -1.529685E-04   5.933248E-10
2.187500E-02    6.889359E-04    -1.815351E-09
2.189583E-02    5.549128E-05    6.866509E-10
2.191667E-02    2.072358E-04    3.311632E-10
2.193750E-02    -2.606096E-04   -3.444667E-10
2.195833E-02    -1.859510E-04   7.352374E-10
2.197917E-02    2.154143E-04    1.052624E-09
2.200000E-02    -2.519709E-04   2.371962E-09
2.202083E-02    1.897120E-04    6.475602E-10
2.204167E-02    -2.682880E-04   -1.055014E-10
2.206250E-02    4.724059E-04    1.091394E-09
2.208333E-02    1.251788E-05    -5.026652E-10
2.210417E-02    3.803182E-04    -6.233427E-10
2.212500E-02    5.176108E-04    -3.128662E-10
2.214583E-02    3.068026E-04    -2.091302E-10
2.216667E-02    2.980949E-04    -3.637979E-10
2.218750E-02    -4.580393E-04   -9.822543E-11
2.220833E-02    1.295745E-04    -3.310561E-10
2.222917E-02    -4.541868E-04   4.874892E-10
2.225000E-02    -1.145561E-04   3.213905E-10
2.227083E-02    -4.035158E-04   1.035683E-09
2.229167E-02    -8.550242E-05   7.300925E-10
2.231250E-02    2.574580E-04    6.608638E-10
2.233333E-02    -3.015511E-04   6.449564E-10
2.235417E-02    1.549884E-04    2.019614E-10
2.237500E-02    -5.091903E-04   1.605882E-10
2.239583E-02    2.914249E-04    -3.716980E-10
2.241667E-02    -1.166013E-04   -1.861611E-10
2.243750E-02    2.072579E-04    -3.408288E-10
2.245833E-02    1.634434E-04    3.934188E-10
2.247917E-02    -2.475573E-04   -9.796688E-11
2.250000E-02    2.905748E-04    -2.606326E-10
2.252083E-02    -3.333793E-04   4.239852E-10
2.254167E-02    4.425880E-04    2.691034E-10
2.256250E-02    -2.462311E-04   2.032043E-09
2.258333E-02    1.863333E-05    1.053943E-10
2.260417E-02    -2.757524E-04   7.467127E-10
2.262500E-02    -5.392801E-04   -3.455636E-10
2.264583E-02    -5.732641E-05   -9.912422E-10
2.266667E-02    -4.639329E-04   -1.731892E-09
2.268750E-02    3.116685E-04    6.045990E-10
2.270833E-02    -1.096505E-04   -1.437897E-10
2.272917E-02    4.074795E-04    -7.569138E-10
2.275000E-02    2.991938E-04    3.707512E-11
2.277083E-02    2.657127E-04    -4.087020E-10
2.279167E-02    3.771315E-04    8.149807E-11
2.281250E-02    -1.104922E-04   -2.778770E-10
2.283333E-02    3.588562E-04    2.209896E-10
2.285417E-02    -1.752577E-04   1.036111E-09
2.287500E-02    2.926637E-05    5.000461E-11
2.289583E-02    -4.982038E-04   7.032712E-10
2.291667E-02    -2.156045E-04   -7.282016E-10
2.293750E-02    -9.261231E-05   1.664643E-10
2.295833E-02    2.389913E-05    -5.095312E-10
2.297917E-02    2.788084E-04    -9.920269E-10
2.300000E-02    5.250956E-05    3.591960E-10
2.302083E-02    1.206586E-04    1.559160E-10
2.304167E-02    -3.112537E-04   -7.589064E-10
2.306250E-02    -1.447770E-04   -8.613534E-10
2.308333E-02    -4.335462E-04   -8.331415E-10
2.310417E-02    -9.928297E-05   5.412693E-11
2.312500E-02    -1.751130E-04   3.680817E-11
2.314583E-02    3.689586E-05    6.605425E-10
2.316667E-02    -4.096815E-06   4.037621E-10
2.318750E-02    -1.963360E-04   9.239082E-10
2.320833E-02    1.514305E-04    -1.248357E-11
2.322917E-02    -1.880504E-04   -2.632012E-10
2.325000E-02    2.953327E-04    -7.726253E-10
2.327083E-02    -2.824224E-05   -1.048531E-09
2.329167E-02    3.901754E-04    -9.225397E-10
2.331250E-02    2.746540E-04    -1.970625E-09
2.333333E-02    2.360079E-04    1.059527E-09
2.335417E-02    5.060196E-04    -1.028976E-10
2.337500E-02    -1.244700E-04   3.315196E-10
2.339583E-02    4.272707E-04    4.056882E-10
2.341667E-02    -4.687737E-04   1.983066E-11
2.343750E-02    -5.416397E-06   8.038862E-10
2.345833E-02    -3.787854E-04   1.961296E-10
2.347917E-02    1.127944E-05    3.736776E-10
2.350000E-02    2.914918E-04    2.941592E-10
2.352083E-02    -6.411495E-05   -3.359424E-10
2.354167E-02    4.958347E-04    -6.095221E-10
2.356250E-02    -2.265200E-04   -3.244930E-10
2.358333E-02    4.940762E-04    1.078910E-10
2.360417E-02    -1.405405E-04   1.284262E-10
2.362500E-02    2.101508E-04    -7.248401E-10
2.364583E-02    -3.963484E-05   8.606316E-11
2.366667E-02    -4.080812E-04   -6.049020E-11
2.368750E-02    9.757455E-05    3.156214E-10
2.370833E-02    -3.385722E-04   -4.438702E-11
2.372917E-02    3.726553E-04    9.176978E-10
2.375000E-02    -3.389990E-04   9.253837E-10
2.377083E-02    1.489653E-04    -3.764773E-10
2.379167E-02    -4.863243E-05   -3.023179E-10
2.381250E-02    2.058759E-04    -8.589638E-10
2.383333E-02    3.761557E-04    -7.788839E-10
2.385417E-02    -3.642156E-05   -1.199392E-09
2.387500E-02    2.297844E-04    -1.366560E-10
2.389583E-02    -4.600332E-04   8.478449E-10
2.391667E-02    7.809387E-05    1.050934E-09
2.393750E-02    -2.278881E-04   5.852896E-11
2.395833E-02    1.111414E-04    1.493805E-10
2.397917E-02    -3.979599E-04   8.254999E-10
2.400000E-02    -2.353589E-04   1.633452E-09
2.402083E-02    3.815001E-04    2.692104E-10
2.404167E-02    -1.629719E-05   7.858034E-10
2.406250E-02    3.268601E-04    1.164153E-10
2.408333E-02    1.047823E-04    3.195180E-10
2.410417E-02    3.236741E-04    -1.223609E-09
2.412500E-02    -4.956127E-04   -7.930794E-10
2.414583E-02    -4.181464E-06   -9.803818E-10
2.416667E-02    -2.275417E-04   7.239578E-10
2.418750E-02    -4.901795E-04   -3.856258E-10
2.420833E-02    -4.579278E-04   8.476491E-10
2.422917E-02    -5.470655E-04   -4.511094E-10
2.425000E-02    3.583201E-04    2.850107E-10
2.427083E-02    -2.473717E-04   -2.667137E-10
2.429167E-02    5.190172E-04    4.245023E-10
2.431250E-02    -1.510849E-05   1.297189E-10
2.433333E-02    1.568981E-04    8.804979E-10
2.435417E-02    1.251910E-05    -3.404187E-10
2.437500E-02    -4.035727E-04   3.474805E-10
2.439583E-02    5.483209E-05    4.166465E-10
2.441667E-02    -4.824332E-04   5.305207E-10
2.443750E-02    4.845894E-04    -4.499681E-10
2.445833E-02    -1.744261E-04   -8.494145E-10
2.447917E-02    2.472950E-04    -1.086223E-10
2.450000E-02    -5.281446E-05   -3.033612E-10
2.452083E-02    -2.441693E-04   5.351172E-10
2.454167E-02    1.677484E-04    1.538865E-09
2.456250E-02    -3.206798E-04   2.152756E-09
2.458333E-02    4.262803E-04    -4.255364E-10
2.460417E-02    -3.172944E-04   -4.579074E-09
2.462500E-02    1.038245E-04    -1.563965E-09
2.464583E-02    -2.756268E-04   6.838241E-10
2.466667E-02    -1.836471E-04   6.606570E-09
2.468750E-02    1.070050E-04    1.484295E-09
2.470833E-02    -1.830268E-04   3.092282E-11
2.472917E-02    3.107907E-04    -7.275958E-10
2.475000E-02    -2.531544E-04   -1.279534E-10
2.477083E-02    2.587671E-04    1.366632E-09
2.479167E-02    -2.294029E-04   -2.642992E-09
2.481250E-02    -4.403276E-05   -9.440020E-10
2.483333E-02    -1.222031E-04   -1.600711E-10
2.485417E-02    -7.150700E-05   2.291927E-10
2.487500E-02    -9.177641E-05   -3.456080E-10
2.489583E-02    -1.830757E-04   -2.328306E-10
2.491667E-02    7.655365E-05    1.987585E-09
2.493750E-02    -1.231229E-04   9.629231E-10
2.495833E-02    1.684907E-04    -1.502984E-10
2.497917E-02    9.338999E-05    -4.887375E-10
2.500000E-02    3.215668E-04    1.865711E-10
2.502083E-02    1.715860E-04    -1.300524E-09
2.504167E-02    1.434700E-04    -3.487289E-10
2.506250E-02    -6.908330E-05   1.030582E-10
2.508333E-02    -2.101276E-04   1.591674E-09
2.510417E-02    -1.099772E-04   1.172570E-09
2.512500E-02    -2.524099E-04   3.588580E-10
2.514583E-02    1.975721E-04    1.494157E-10
2.516667E-02    5.229520E-05    6.415862E-10
2.518750E-02    3.080681E-04    -2.817827E-10
2.520833E-02    3.326712E-05    -2.183858E-10
2.522917E-02    2.857346E-04    -2.871686E-10
2.525000E-02    7.429295E-05    7.220317E-10
2.527083E-02    -6.275508E-05   2.085489E-09
2.529167E-02    3.305371E-05    1.055457E-10
2.531250E-02    -2.117635E-04   -3.045737E-10
2.533333E-02    -6.467014E-05   -4.301315E-11
2.535417E-02    -2.450329E-04   -7.817554E-10
2.537500E-02    2.399246E-04    1.000092E-09
2.539583E-02    8.042659E-05    2.496725E-12
2.541667E-02    2.367430E-04    1.657071E-10
2.543750E-02    3.104228E-04    -5.612829E-10
2.545833E-02    8.790425E-05    -2.692104E-10
2.547917E-02    1.572298E-04    -9.907251E-10
2.550000E-02    -2.645915E-04   -2.134995E-10
2.552083E-02    1.381281E-04    -6.320109E-11
2.554167E-02    -1.615826E-04   7.041983E-10
2.556250E-02    -8.080579E-05   1.029334E-09
2.558333E-02    -7.502743E-05   1.401656E-09
2.560417E-02    -2.048672E-04   8.707697E-10
2.562500E-02    1.421241E-04    6.829058E-10
2.564583E-02    -2.595406E-04   1.045304E-09
2.566667E-02    1.454052E-04    8.670570E-11
2.568750E-02    -1.387829E-04   -4.542119E-11
2.570833E-02    6.094524E-05    4.940025E-10
2.572917E-02    1.519492E-04    -1.265027E-09
2.575000E-02    -8.872373E-05   -4.162808E-10
2.577083E-02    1.658067E-04    -1.405577E-09
2.579167E-02    -4.018095E-04   5.237932E-10
2.581250E-02    -3.899426E-05   6.422639E-10
2.583333E-02    -2.175982E-04   -1.039766E-09
2.585417E-02    -1.137231E-04   6.195847E-10
2.587500E-02    -1.821885E-04   2.068662E-11
2.589583E-02    -3.270959E-04   7.426648E-10
2.591667E-02    8.379505E-05    -4.034056E-10
2.593750E-02    -8.791947E-05   -4.030176E-10
2.595833E-02    1.988145E-04    -3.753026E-11
2.597917E-02    5.155562E-05    -2.191798E-10
2.600000E-02    -1.513114E-04   8.167550E-11
2.602083E-02    9.229519E-05    -7.022369E-10
2.604167E-02    -1.495169E-04   9.154152E-10
2.606250E-02    3.172707E-05    -4.295844E-10
2.608333E-02    -3.876499E-04   1.462504E-10
2.610417E-02    -2.250807E-04   -3.889425E-10
2.612500E-02    -9.478912E-05   1.011358E-09
2.614583E-02    -1.779214E-04   -1.085883E-09
2.616667E-02    3.434162E-05    -1.273078E-09
2.618750E-02    -2.233304E-04   1.126703E-10
2.620833E-02    1.164394E-04    -3.836997E-10
2.622917E-02    -1.829582E-04   6.292189E-10
2.625000E-02    -1.201769E-04   -3.827069E-11
2.627083E-02    -1.046405E-04   6.797666E-10
2.629167E-02    -1.652977E-04   8.448310E-10
2.631250E-02    3.683416E-05    1.287517E-11
2.633333E-02    -1.409472E-04   -6.820491E-10
2.635417E-02    2.931498E-06    -6.566460E-10
2.637500E-02    -1.974795E-04   4.671774E-10
2.639583E-02    -1.555989E-04   -5.596035E-11
2.641667E-02    -1.665650E-04   3.135975E-10
2.643750E-02    -1.355021E-04   2.815869E-10
2.645833E-02    5.856759E-05    -8.928117E-10
2.647917E-02    8.569223E-05    -4.339782E-10
2.650000E-02    2.459917E-04    -2.285509E-10
2.652083E-02    2.142334E-04    -1.703792E-10
2.654167E-02    1.998110E-04    -2.603806E-12
2.656250E-02    1.694447E-04    1.578972E-09
2.658333E-02    -7.993120E-06   1.163788E-09
2.660417E-02    -4.291617E-05   -4.946910E-11
2.662500E-02    -1.031304E-04   -1.586529E-10
2.664583E-02    2.390202E-05    -1.030510E-09
2.666667E-02    -3.472196E-05   -6.947964E-11
2.668750E-02    -4.657573E-05   1.417709E-11
2.670833E-02    9.371820E-05    9.779705E-11
2.672917E-02    1.894336E-04    -7.070162E-10
2.675000E-02    3.272732E-04    -8.882910E-10
2.677083E-02    3.613124E-04    -4.579570E-10
2.679167E-02    3.188418E-04    3.033077E-10
2.681250E-02    2.409403E-04    3.683813E-10
2.683333E-02    6.694409E-05    9.254021E-10
2.685417E-02    1.686555E-04    3.058044E-10
2.687500E-02    3.819324E-05    2.628583E-11
2.689583E-02    6.060118E-05    -1.808648E-10
2.691667E-02    -3.232685E-05   2.018359E-10
2.693750E-02    3.137836E-05    2.162104E-10
2.695833E-02    1.065799E-04    -8.567088E-10
2.697917E-02    -3.861001E-05   5.276140E-10
2.700000E-02    1.718378E-04    -8.130985E-11
2.702083E-02    -1.250490E-05   -6.172018E-11
2.704167E-02    2.446449E-04    6.050641E-10
2.706250E-02    1.410111E-04    -2.183047E-10
2.708333E-02    1.523595E-04    1.555574E-09
2.710417E-02    1.464000E-04    -3.423803E-12
2.712500E-02    -1.087550E-04   -6.648269E-10
2.714583E-02    9.595177E-05    -1.427853E-09
2.716667E-02    -1.453862E-04   -9.885496E-10
2.718750E-02    2.376585E-04    -3.966338E-10
2.720833E-02    4.232377E-06    -1.783795E-12
2.722917E-02    1.522325E-04    4.147296E-10
2.725000E-02    3.434285E-05    2.110923E-10
2.727083E-02    1.180403E-05    6.616103E-10
2.729167E-02    9.343879E-05    -4.923312E-10
2.731250E-02    -2.344488E-04   -6.312613E-10
2.733333E-02    -5.831925E-05   -1.419809E-09
2.735417E-02    -2.021342E-05   6.565848E-10
2.737500E-02    2.691645E-04    9.658546E-11
2.739583E-02    8.251663E-05    9.480164E-11
2.741667E-02    5.294933E-05    -5.311265E-10
2.743750E-02    1.631415E-04    -4.869537E-10
2.745833E-02    6.384154E-05    -1.210091E-09
2.747917E-02    1.263887E-05    -5.222106E-10
2.750000E-02    -3.616117E-04   -2.626658E-10
2.752083E-02    -1.110400E-04   2.600619E-10
2.754167E-02    -2.508755E-04   -3.388491E-10
2.756250E-02    -6.707257E-05   -1.602853E-10
2.758333E-02    -1.958883E-04   -1.933483E-10
2.760417E-02    -1.388626E-04   -1.072484E-10
2.762500E-02    -1.725317E-05   -1.011321E-09
2.764583E-02    -1.236893E-04   -9.747578E-11
2.766667E-02    8.531401E-05    -1.399902E-10
2.768750E-02    -2.210518E-04   6.606496E-10
2.770833E-02    5.425907E-05    -6.206502E-10
2.772917E-02    -2.075312E-04   -1.790993E-10
2.775000E-02    -8.226170E-05   -6.324912E-10
2.777083E-02    -1.745753E-04   -3.890495E-10
2.779167E-02    -3.098768E-04   1.360494E-10
2.781250E-02    -7.902904E-05   -2.520731E-11
2.783333E-02    -3.557697E-04   6.861874E-10
2.785417E-02    7.016865E-05    1.243457E-09
2.787500E-02    -2.049026E-04   1.405383E-09
2.789583E-02    2.077766E-04    8.594006E-10
2.791667E-02    9.161189E-05    -1.166123E-10
2.793750E-02    1.203962E-04    1.197688E-10
2.795833E-02    9.884659E-05    -5.662764E-10
2.797917E-02    -8.431009E-05   1.654832E-11
2.800000E-02    1.388997E-04    -1.854156E-12
2.802083E-02    -2.041545E-04   -6.132209E-10
2.804167E-02    3.947938E-05    -5.818624E-10
2.806250E-02    -2.924554E-04   -1.035034E-10
2.808333E-02    -8.265435E-05   4.009181E-10
2.810417E-02    7.006865E-05    1.024876E-09
2.812500E-02    1.103621E-04    1.141291E-09
2.814583E-02    2.106311E-04    4.264635E-10
2.816667E-02    -6.559303E-05   4.975463E-10
2.818750E-02    3.011903E-04    4.105561E-10
2.820833E-02    4.320189E-05    3.116882E-10
2.822917E-02    2.219648E-04    -2.411408E-10
2.825000E-02    -1.197113E-04   4.579201E-10
2.827083E-02    1.009649E-04    1.187238E-10
2.829167E-02    5.131500E-05    -2.335435E-10
2.831250E-02    -5.226054E-05   -5.730169E-10
2.833333E-02    1.216218E-04    -2.005875E-10
2.835417E-02    -1.096372E-04   -1.834946E-10
2.837500E-02    3.204129E-04    -7.393113E-10
2.839583E-02    -9.273153E-05   -1.877124E-10
2.841667E-02    3.422202E-04    -1.733303E-10
2.843750E-02    2.654633E-06    7.752116E-10
2.845833E-02    2.539033E-04    1.440069E-10
2.847917E-02    2.027412E-04    -1.162011E-10
2.850000E-02    9.150046E-05    -7.237841E-10
2.852083E-02    3.941031E-04    -6.144864E-11
2.854167E-02    -1.920226E-04   1.870200E-10
2.856250E-02    3.212914E-04    -7.536338E-11
2.858333E-02    -3.159535E-04   6.277487E-10
2.860417E-02    7.865902E-05    9.296107E-10
2.862500E-02    -3.517631E-04   1.129288E-10
2.864583E-02    -1.862958E-04   -1.535264E-10
2.866667E-02    1.678494E-04    -2.672691E-10
2.868750E-02    -2.412500E-04   -4.804337E-11
2.870833E-02    4.148709E-04    1.547388E-10
2.872917E-02    -3.739563E-04   -5.370838E-10
2.875000E-02    3.904652E-04    1.312965E-10
2.877083E-02    -2.553086E-04   -5.094242E-10
2.879167E-02    6.753285E-05    4.277302E-10
2.881250E-02    5.836615E-05    -3.499588E-10
2.883333E-02    -2.628549E-04   1.120277E-10
2.885417E-02    3.170463E-04    2.292998E-10
2.887500E-02    -4.691355E-04   -4.329379E-10
2.889583E-02    4.045464E-04    1.129877E-09
2.891667E-02    -3.811290E-04   -1.154163E-10
2.893750E-02    2.982612E-05    -7.226844E-11
2.895833E-02    -1.928594E-04   1.861243E-10
2.897917E-02    -2.520339E-04   -6.740972E-11
2.900000E-02    1.940282E-04    -6.637889E-10
2.902083E-02    -3.362384E-04   -4.439541E-10
2.904167E-02    4.630261E-04    -4.066504E-10
2.906250E-02    -1.384758E-04   -7.448402E-10
2.908333E-02    2.966033E-04    2.836736E-10
2.910417E-02    -6.152407E-05   -7.534501E-11
2.912500E-02    -1.412593E-04   -5.969142E-10
2.914583E-02    2.636564E-04    8.327667E-10
2.916667E-02    -2.068816E-04   3.431144E-11
2.918750E-02    1.081940E-04    -2.552643E-10
2.920833E-02    -4.097583E-04   -7.383053E-12
2.922917E-02    1.718376E-04    7.485669E-10
2.925000E-02    9.954776E-06    8.035596E-10
2.927083E-02    2.918206E-05    -1.041459E-10
2.929167E-02    -6.457551E-06   1.903872E-10
2.931250E-02    -3.353507E-05   -1.186373E-09
2.933333E-02    1.201072E-04    -1.754676E-09
2.935417E-02    -1.672256E-04   2.864732E-10
2.937500E-02    -2.218805E-05   -3.421930E-10
2.939583E-02    -2.111759E-04   4.860266E-10
2.941667E-02    2.477449E-05    -1.404195E-10
2.943750E-02    -2.205173E-04   -1.915645E-10
2.945833E-02    6.095345E-05    -5.729817E-10
2.947917E-02    -1.342729E-04   5.325891E-10
2.950000E-02    1.149808E-04    1.956293E-11
2.952083E-02    2.667712E-05    1.105927E-09
2.954167E-02    9.989773E-06    4.583119E-11
2.956250E-02    1.977282E-04    4.412648E-10
2.958333E-02    -1.371900E-04   -2.251631E-10
2.960417E-02    3.163982E-04    -1.531410E-09
2.962500E-02    -1.869958E-04   -3.292722E-10
2.964583E-02    2.528783E-04    -1.033578E-09
2.966667E-02    -9.716954E-05   -9.417713E-10
2.968750E-02    6.738572E-06    2.620599E-10
2.970833E-02    9.725129E-05    3.771901E-10
2.972917E-02    -2.532557E-04   -1.810162E-10
2.975000E-02    2.295789E-04    1.949699E-10
2.977083E-02    -3.065439E-04   5.391337E-10
2.979167E-02    4.791770E-04    3.772972E-10
2.981250E-02    2.736706E-05    8.804277E-11
2.983333E-02    1.256148E-04    8.657854E-10
2.985417E-02    -2.016686E-05   -4.110931E-11
2.987500E-02    -2.560113E-04   8.761103E-10
2.989583E-02    4.735466E-04    -9.421629E-10
2.991667E-02    -1.743743E-04   1.330680E-09
2.993750E-02    2.287608E-04    2.303946E-11
2.995833E-02    -3.887388E-04   -2.834655E-11
2.997917E-02    2.658856E-05    -4.695027E-10
3.000000E-02    4.340377E-05    -4.455472E-09
3.002083E-02    -2.124384E-04   -6.436637E-10
3.004167E-02    2.445445E-05    5.451973E-10
3.006250E-02    -2.885168E-04   -1.527064E-10
3.008333E-02    2.818505E-04    -6.906308E-10
3.010417E-02    -6.109252E-05   9.838380E-10
3.012500E-02    1.245211E-04    2.102493E-10
3.014583E-02    3.305738E-05    -8.246616E-10
3.016667E-02    -6.121032E-05   -8.986511E-10
3.018750E-02    5.791980E-05    8.617022E-11
3.020833E-02    -1.042241E-04   8.767529E-10
3.022917E-02    -1.552597E-04   2.269805E-10
3.025000E-02    -2.259323E-04   1.065606E-09
3.027083E-02    -2.096561E-04   8.995079E-10
3.029167E-02    -2.127283E-05   7.221113E-10
3.031250E-02    -7.800336E-05   4.663336E-10
3.033333E-02    -1.751035E-05   -6.856871E-10
3.035417E-02    1.242945E-04    -1.110492E-09
3.037500E-02    -3.145773E-05   -2.464371E-10
3.039583E-02    3.266046E-04    -8.782690E-10
3.041667E-02    -1.413958E-04   -4.646898E-10
3.043750E-02    1.693567E-04    3.381178E-10
3.045833E-02    -1.123439E-04   -6.108148E-10
3.047917E-02    -9.905607E-05   -2.457686E-10
3.050000E-02    7.032361E-05    -2.731161E-10
3.052083E-02    -3.541003E-04   -1.393265E-09
3.054167E-02    3.342634E-04    -7.035925E-10
3.056250E-02    -2.766621E-04   -1.561673E-09
3.058333E-02    3.954446E-04    1.303181E-09
3.060417E-02    3.578520E-05    1.090965E-09
3.062500E-02    1.470369E-04    -3.710647E-10
3.064583E-02    3.907201E-04    9.534885E-10
3.066667E-02    -1.748784E-04   1.259310E-09
3.068750E-02    5.147731E-04    2.539272E-10
3.070833E-02    -3.561036E-04   1.832834E-11
3.072917E-02    3.071688E-04    2.538018E-10
3.075000E-02    -1.695585E-04   1.196644E-09
3.077083E-02    -7.280565E-05   1.085329E-09
3.079167E-02    7.837849E-05    -6.541936E-10
3.081250E-02    -3.252810E-04   -3.181977E-10
3.083333E-02    3.780463E-04    -6.182866E-10
3.085417E-02    -1.935581E-04   -1.078482E-09
3.087500E-02    3.218558E-04    -2.694950E-10
3.089583E-02    -3.425821E-05   4.554603E-10
3.091667E-02    3.066813E-05    1.115539E-09
3.093750E-02    9.490822E-05    -4.402140E-11
3.095833E-02    -1.656880E-04   4.396600E-10
3.097917E-02    8.650575E-05    -1.210431E-10
3.100000E-02    -1.760696E-04   1.169110E-09
3.102083E-02    4.761867E-05    9.075368E-11
3.104167E-02    -2.827292E-07   1.196923E-10
3.106250E-02    2.929136E-05    2.265445E-10
3.108333E-02    -3.163624E-05   6.094150E-10
3.110417E-02    5.470279E-05    -3.468182E-10
3.112500E-02    -1.077394E-04   5.472351E-10
3.114583E-02    9.332904E-05    -6.994374E-10
3.116667E-02    -2.149643E-04   -3.017213E-10
3.118750E-02    2.292716E-06    -3.606013E-10
3.120833E-02    -1.509467E-05   5.511890E-10
3.122917E-02    -1.062926E-04   1.918408E-09
3.125000E-02    2.736881E-04    1.794477E-09
3.127083E-02    -3.071449E-04   4.477200E-10
3.129167E-02    3.441531E-04    -4.976274E-10
3.131250E-02    -3.260618E-04   1.699433E-10
3.133333E-02    4.765706E-05    -7.325156E-10
3.135417E-02    -1.644370E-04   -1.057296E-09
3.137500E-02    -3.945838E-04   8.028077E-10
3.139583E-02    1.781997E-04    5.790476E-11
3.141667E-02    -5.524941E-04   -3.840561E-10
3.143750E-02    4.184851E-04    -5.530799E-10
3.145833E-02    -4.464195E-04   -9.244750E-10
3.147916E-02    1.492535E-04    2.486125E-10
3.150000E-02    -6.062633E-05   -5.303249E-10
3.152083E-02    -2.270077E-04   -5.329104E-10
3.154167E-02    2.574852E-04    -2.045652E-10
3.156250E-02    -6.233444E-04   2.157193E-10
3.158333E-02    2.702270E-04    -4.321699E-10
3.160417E-02    -5.390492E-04   5.421830E-12
3.162500E-02    5.373202E-05    1.153811E-10
3.164583E-02    -2.338314E-04   2.644144E-10
3.166667E-02    -2.038203E-04   4.358391E-10
3.168750E-02    2.191377E-04    1.544913E-10
3.170833E-02    -3.742014E-04   5.159104E-11
3.172917E-02    2.781561E-04    -5.737665E-10
3.175000E-02    -3.309873E-04   -2.337761E-10
3.177083E-02    1.647555E-04    -1.366735E-10
3.179166E-02    3.458926E-05    -1.228704E-09
3.181250E-02    1.469027E-04    7.902522E-10
3.183333E-02    2.125440E-04    9.105564E-10
3.185417E-02    -6.345161E-05   4.211855E-10
3.187500E-02    2.430084E-04    -1.840744E-10
3.189583E-02    3.021589E-05    -9.498857E-10
3.191667E-02    1.303222E-04    5.915723E-10
3.193750E-02    -1.343455E-04   -1.287517E-11
3.195833E-02    -7.358787E-06   -4.244395E-10
3.197917E-02    -7.534986E-05   -3.452347E-10
3.200000E-02    -1.781434E-05   6.984919E-10
3.202083E-02    1.275071E-04    3.783498E-10
3.204167E-02    2.225000E-04    -1.091394E-11
3.206250E-02    2.539196E-04    -1.891749E-10
3.208333E-02    5.863918E-05    3.340699E-10
3.210417E-02    3.385752E-04    -2.177081E-10
3.212500E-02    9.443013E-05    -1.127773E-09
3.214583E-02    3.020893E-04    -6.093079E-10
3.216667E-02    -5.075193E-05   -2.146407E-10
3.218750E-02    1.400606E-04    -1.673470E-10
3.220833E-02    9.468475E-05    1.091394E-11
3.222917E-02    -5.362504E-05   2.983143E-10
3.225000E-02    2.009655E-04    1.216333E-09
3.227083E-02    -1.489368E-04   9.629231E-10
3.229167E-02    2.989628E-04    -3.758531E-10
3.231250E-02    -1.001635E-04   -6.924643E-10
3.233333E-02    2.883002E-04    -1.251358E-09
3.235416E-02    1.507866E-04    -5.477835E-10
3.237500E-02    1.158790E-04    -3.582874E-10
3.239583E-02    2.513194E-04    5.403378E-10
3.241667E-02    -1.421235E-04   -1.606952E-10
3.243750E-02    2.311656E-04    1.165295E-09
3.245833E-02    -2.213978E-04   4.766287E-10
3.247917E-02    1.281601E-04    -1.959338E-10
3.250000E-02    -7.902476E-05   -2.087738E-10
3.252083E-02    4.449977E-05    -2.331257E-11
3.254167E-02    1.210026E-04    -1.088665E-09
3.256250E-02    -1.427157E-04   6.939269E-10
