Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    5.819643E-05    -5.019394E-11
2.127083E-02    -6.089393E-05   3.032893E-10
2.129167E-02    -1.132627E-04   -8.969003E-11
2.131250E-02    -1.464126E-04   8.394963E-11
2.133333E-02    -4.297546E-05   -7.275958E-12
2.135417E-02    7.430363E-05    1.273293E-10
2.137500E-02    9.325164E-05    -2.473826E-10
2.139583E-02    1.158149E-04    -9.458745E-11
2.141667E-02    2.610977E-04    -1.430760E-10
2.143750E-02    2.555819E-04    -5.516709E-11
2.145833E-02    1.461806E-04    2.722242E-10
2.147917E-02    -8.628028E-05   -3.399017E-11
2.150000E-02    -1.874633E-04   -5.275069E-11
2.152083E-02    -1.534361E-04   2.346496E-10
2.154167E-02    -2.410662E-04   7.275958E-11
2.156250E-02    -1.658808E-04   2.473826E-10
2.158333E-02    -1.752581E-04   -1.800800E-10
2.160417E-02    3.279399E-05    6.337932E-11
2.162500E-02    1.789710E-04    -2.825675E-10
2.164583E-02    2.587262E-04    -1.588763E-10
2.166667E-02    2.640071E-04    -7.738737E-11
2.168750E-02    -5.445254E-07   -1.006150E-10
2.170833E-02    6.592179E-05    -1.104634E-10
2.172917E-02    -5.948246E-06   9.805599E-11
2.175000E-02    -6.006751E-05   2.867762E-10
2.177083E-02    -1.965225E-04   3.380467E-10
2.179167E-02    -1.375710E-04   1.180293E-10
2.181250E-02    1.055480E-04    1.591883E-10
2.183333E-02    2.797581E-05    -2.485238E-10
2.185417E-02    1.111155E-04    1.130359E-10
2.187500E-02    1.436721E-04    -3.898344E-10
2.189583E-02    2.580393E-04    -3.540788E-10
2.191667E-02    1.584597E-04    1.813635E-11
2.193750E-02    6.852930E-06    -3.152604E-10
2.195833E-02    1.109172E-04    -2.948591E-10
2.197917E-02    8.423490E-05    9.094947E-13
2.200000E-02    9.036873E-05    -4.001777E-11
2.202083E-02    -1.076466E-04   2.091838E-11
2.204167E-02    -1.956112E-04   1.818989E-10
2.206250E-02    -1.336164E-04   -1.127773E-10
2.208333E-02    -2.899028E-05   -2.303875E-10
2.210417E-02    -4.095878E-05   -1.661254E-10
2.212500E-02    -9.932101E-05   -2.243599E-10
2.214583E-02    2.500935E-05    -2.740968E-10
2.216667E-02    9.579894E-05    -5.293259E-10
2.218750E-02    5.603538E-05    1.036824E-10
2.220833E-02    -1.424808E-04   -7.521521E-10
2.222917E-02    -2.129254E-04   -3.637979E-11
2.225000E-02    -2.377103E-04   7.785275E-10
2.227083E-02    -1.069681E-04   8.018890E-10
2.229167E-02    -5.319071E-05   -2.061700E-10
2.231250E-02    -5.971710E-05   5.667398E-11
2.233333E-02    -7.488260E-05   4.262160E-12
2.235417E-02    -8.425132E-05   2.437446E-10
2.237500E-02    1.239479E-04    -2.759158E-10
2.239583E-02    2.089937E-05    -4.887375E-10
2.241667E-02    -1.628146E-05   6.787323E-11
2.243750E-02    -8.242196E-05   -2.104765E-11
2.245833E-02    2.996749E-05    -1.738290E-11
2.247917E-02    2.160196E-04    -2.251890E-10
2.250000E-02    1.859349E-04    -9.094947E-13
2.252083E-02    3.129101E-04    9.884961E-11
2.254167E-02    1.711563E-04    -1.164153E-10
2.256250E-02    3.006954E-04    1.606952E-10
2.258333E-02    2.078234E-04    -1.301903E-12
2.260417E-02    6.508883E-05    -3.991527E-11
2.262500E-02    -9.019261E-05   -3.653583E-10
2.264583E-02    -2.850569E-04   -1.846810E-10
2.266667E-02    -1.344548E-04   -2.874003E-10
2.268750E-02    -2.722280E-04   -2.496725E-12
2.270833E-02    -1.658752E-04   1.575744E-10
2.272917E-02    -2.041865E-04   5.519386E-11
2.275000E-02    -1.530645E-05   4.031379E-10
2.277083E-02    1.848396E-04    1.005347E-10
2.279167E-02    4.304116E-05    7.156477E-11
2.281250E-02    1.028839E-04    6.194906E-10
2.283333E-02    -2.273579E-05   -3.206409E-11
2.285417E-02    5.826922E-05    1.753007E-10
2.287500E-02    -1.555560E-04   -2.392147E-10
2.289583E-02    -2.775739E-04   -1.742306E-10
2.291667E-02    -2.479546E-04   -1.485865E-10
2.293750E-02    -2.437445E-04   1.518488E-11
2.295833E-02    -6.204024E-05   2.413458E-10
2.297917E-02    -5.571848E-05   -2.319747E-10
2.300000E-02    1.677394E-04    -2.543464E-10
2.302083E-02    1.901989E-04    -1.158761E-10
2.304167E-02    2.320895E-04    2.837255E-11
2.306250E-02    2.605640E-04    1.463261E-10
2.308333E-02    1.473387E-04    2.505949E-10
2.310417E-02    6.428405E-05    5.708238E-10
2.312500E-02    -5.179685E-05   1.204189E-10
2.314583E-02    3.730165E-07    -7.041431E-11
2.316667E-02    -3.423605E-05   0.000000E+00
2.318750E-02    -2.295156E-05   -4.106113E-11
2.320833E-02    -1.223694E-05   2.248234E-10
2.322917E-02    -2.169257E-05   -9.546137E-11
2.325000E-02    -2.442447E-05   1.275343E-10
2.327083E-02    -5.883240E-05   -1.874228E-10
2.329167E-02    2.808191E-05    1.825721E-10
2.331250E-02    2.345456E-06    -1.894334E-10
2.333333E-02    -2.872710E-05   1.898180E-10
2.335417E-02    -8.563000E-05   3.612124E-11
2.337500E-02    -3.419090E-05   3.687957E-10
2.339583E-02    -6.604198E-06   2.196342E-10
2.341667E-02    -1.796097E-05   1.103877E-10
2.343750E-02    -4.918733E-05   1.487647E-10
2.345833E-02    -6.856649E-05   3.190344E-11
2.347917E-02    1.113370E-05    -2.280514E-10
2.350000E-02    5.223790E-05    -2.435135E-11
2.352083E-02    1.899594E-04    -4.476320E-10
2.354167E-02    2.062095E-04    -2.123804E-10
2.356250E-02    2.928576E-04    -4.501196E-10
2.358333E-02    2.451426E-04    -7.232265E-10
2.360417E-02    1.390328E-04    2.122336E-10
2.362500E-02    7.848832E-05    2.415599E-10
2.364583E-02    1.036999E-06    3.085505E-10
2.366667E-02    2.955773E-05    1.955681E-10
2.368750E-02    -6.087741E-05   3.999949E-10
2.370833E-02    3.440146E-06    1.292775E-10
2.372917E-02    1.180923E-04    2.947834E-10
2.375000E-02    1.542380E-04    -2.155235E-10
2.377083E-02    9.076270E-05    -3.938250E-11
2.379167E-02    -1.934795E-05   8.278180E-11
2.381250E-02    2.439329E-05    7.000432E-11
2.383333E-02    -3.079545E-05   -2.571285E-10
2.385417E-02    -2.269289E-05   2.922867E-10
2.387500E-02    -9.450455E-05   2.976901E-10
2.389583E-02    -5.527010E-05   1.292775E-10
2.391667E-02    -1.318552E-05   3.143195E-10
2.393750E-02    8.454112E-05    -1.110922E-10
2.395833E-02    2.043769E-04    1.103402E-12
2.397917E-02    1.701328E-04    3.310745E-11
2.400000E-02    1.831430E-04    1.382432E-10
2.402083E-02    5.890916E-05    -1.091394E-11
2.404167E-02    5.997208E-05    -1.928129E-10
2.406250E-02    1.502976E-05    4.729372E-11
2.408333E-02    3.757136E-05    -3.140610E-10
2.410417E-02    9.425689E-05    -6.608103E-11
2.412500E-02    9.398890E-05    -3.336599E-11
2.414583E-02    2.417565E-04    -8.492188E-11
2.416667E-02    1.805206E-04    1.655280E-10
2.418750E-02    2.561070E-04    -1.728040E-10
2.420833E-02    2.846080E-04    -6.548362E-11
2.422917E-02    3.333673E-04    4.656613E-10
2.425000E-02    2.596733E-04    -6.748451E-10
2.427083E-02    5.131913E-05    -2.185640E-10
2.429167E-02    1.119767E-04    -1.770662E-10
2.431250E-02    8.469673E-05    4.850460E-10
2.433333E-02    7.578867E-05    1.590812E-10
2.435417E-02    -7.852732E-05   2.671421E-11
2.437500E-02    -1.749625E-05   -3.323802E-10
2.439583E-02    8.556685E-05    -7.201952E-11
2.441667E-02    4.740821E-06    -3.225853E-10
2.443750E-02    -2.536760E-05   7.929547E-11
2.445833E-02    -6.704043E-05   -1.515222E-10
2.447917E-02    1.022482E-04    7.051261E-11
2.450000E-02    6.001040E-05    3.080869E-10
2.452083E-02    2.458779E-05    4.259021E-10
2.454167E-02    2.291911E-05    -2.825140E-10
2.456250E-02    8.613419E-05    2.989384E-10
2.458333E-02    1.111483E-04    -1.674006E-10
2.460417E-02    -3.951397E-05   2.777301E-10
2.462500E-02    -4.437982E-05   -1.732142E-10
2.464583E-02    -7.637803E-05   1.309672E-10
2.466667E-02    3.946375E-05    -4.238245E-10
2.468750E-02    8.657190E-05    -3.274181E-11
2.470833E-02    1.412497E-04    -2.328306E-10
2.472917E-02    1.842527E-04    2.910383E-11
2.475000E-02    2.133255E-04    -1.248861E-10
2.477083E-02    2.827410E-04    1.703876E-10
2.479167E-02    2.295712E-04    2.967806E-10
2.481250E-02    1.072453E-04    -1.973033E-09
2.483333E-02    -2.429565E-05   -6.912160E-11
2.485417E-02    -3.702399E-05   -1.378794E-09
2.487500E-02    -3.678368E-06   5.966285E-10
2.489583E-02    -7.312930E-05   -1.336957E-09
2.491667E-02    -7.224844E-05   2.228262E-10
2.493750E-02    8.497273E-06    8.359951E-10
2.495833E-02    7.494540E-05    -4.972083E-10
2.497917E-02    -1.137743E-05   4.113769E-10
2.500000E-02    -7.570234E-05   -1.412570E-10
2.502083E-02    -8.098844E-05   2.546585E-11
2.504167E-02    5.248653E-05    1.933835E-10
2.506250E-02    -6.584822E-05   -5.660445E-10
2.508333E-02    -1.683495E-04   -2.963794E-10
2.510417E-02    -4.464155E-05   -1.501959E-10
2.512500E-02    3.150522E-05    4.191746E-10
2.514583E-02    -1.125434E-05   4.765938E-11
2.516667E-02    -1.257532E-04   1.064109E-10
2.518750E-02    1.002561E-04    7.900139E-12
2.520833E-02    1.337304E-04    -8.003553E-11
2.522917E-02    1.128804E-04    -3.631737E-10
2.525000E-02    4.715897E-05    -6.860451E-11
2.527083E-02    2.290381E-05    1.497144E-10
2.529167E-02    1.191833E-04    -4.222017E-10
2.531250E-02    -4.623824E-06   -4.557104E-10
2.533333E-02    -5.902823E-05   -3.467492E-10
2.535417E-02    -1.624235E-04   4.135883E-10
2.537500E-02    -1.338364E-04   -2.432459E-11
2.539583E-02    9.063271E-06    1.722869E-10
2.541667E-02    1.702243E-05    -1.697902E-10
2.543750E-02    8.688465E-05    -2.262592E-10
2.545833E-02    6.077667E-05    -2.436910E-10
2.547917E-02    1.231708E-04    -5.848946E-10
2.550000E-02    2.414340E-05    -9.890315E-11
2.552083E-02    -4.792374E-05   -5.888538E-11
2.554167E-02    -1.098303E-04   5.334274E-10
2.556250E-02    -1.103966E-04   4.511094E-10
2.558333E-02    -8.198092E-05   3.267404E-10
2.560417E-02    -1.097664E-04   6.484185E-11
2.562500E-02    -7.127115E-05   1.524830E-10
2.564583E-02    -1.801825E-05   3.394066E-10
2.566667E-02    1.676942E-05    -2.686842E-10
2.568750E-02    -1.009538E-05   -8.569750E-11
2.570833E-02    2.830294E-05    1.520952E-10
2.572917E-02    5.856143E-05    -8.268370E-11
2.575000E-02    7.563786E-05    -5.066910E-10
2.577083E-02    3.869679E-05    -3.380467E-10
2.579167E-02    -6.276357E-05   3.354697E-10
2.581250E-02    -5.572697E-05   -1.787337E-10
2.583333E-02    -8.413671E-05   -2.729555E-10
2.585417E-02    -1.231606E-05   1.184393E-10
2.587500E-02    -8.273969E-05   2.896829E-10
2.589583E-02    5.738402E-06    5.959508E-10
2.591667E-02    7.382471E-05    -2.349082E-10
2.593750E-02    2.552128E-05    -1.204499E-10
2.595833E-02    3.403291E-05    2.575698E-10
2.597917E-02    -4.225108E-05   6.228700E-11
2.600000E-02    2.959881E-05    2.656925E-11
2.602083E-02    -1.714318E-04   -2.191615E-10
2.604167E-02    -1.721835E-04   2.582709E-11
2.606250E-02    -1.850422E-04   -3.375384E-10
2.608333E-02    -1.920387E-04   -7.441793E-11
2.610417E-02    -1.042188E-04   6.078470E-11
2.612500E-02    -1.974535E-04   1.028976E-11
2.614583E-02    -1.323218E-05   5.237619E-10
2.616667E-02    -1.084215E-04   -4.051176E-10
2.618750E-02    -3.024577E-05   2.208290E-10
2.620833E-02    -2.596161E-05   4.977789E-10
2.622917E-02    -1.797300E-05   7.691464E-11
2.625000E-02    2.395627E-07    6.985287E-11
2.627083E-02    -1.641402E-04   1.335886E-10
2.629167E-02    -1.130148E-06   -2.440909E-11
2.631250E-02    -4.209905E-05   1.448414E-10
2.633333E-02    7.625642E-05    -1.038874E-10
2.635417E-02    4.886494E-05    -9.538985E-11
2.637500E-02    2.145135E-05    -1.856884E-10
2.639583E-02    9.375799E-05    2.936421E-10
2.641667E-02    -8.335777E-06   -4.846636E-11
2.643750E-02    4.350520E-05    -1.542909E-10
2.645833E-02    -8.540296E-05   -2.322788E-11
2.647917E-02    1.205281E-05    -1.242176E-10
2.650000E-02    -1.426426E-05   -5.766380E-11
2.652083E-02    -3.364622E-05   -2.435618E-10
2.654167E-02    -5.022904E-05   7.548695E-11
2.656250E-02    -9.318557E-05   3.848543E-10
2.658333E-02    5.257931E-06    -3.050907E-10
2.660417E-02    -5.756153E-05   -2.507344E-11
2.662500E-02    -1.907115E-05   2.402818E-11
2.664583E-02    -1.099514E-04   1.108605E-10
2.666667E-02    -7.549424E-06   1.067941E-10
2.668750E-02    1.248880E-05    -3.842703E-10
2.670833E-02    -5.246331E-05   4.254293E-10
2.672917E-02    -9.989028E-05   -1.821575E-10
2.675000E-02    -1.660916E-04   2.063306E-11
2.677083E-02    -3.504101E-06   -4.148986E-10
2.679167E-02    -1.107795E-04   -2.572440E-11
2.681250E-02    -7.770379E-05   -1.853227E-10
2.683333E-02    -1.457950E-04   -7.476561E-12
2.685417E-02    -7.051464E-05   5.661157E-10
2.687500E-02    -4.179511E-05   1.804364E-10
2.689583E-02    -1.567732E-04   8.003553E-11
2.691667E-02    -8.128263E-05   -3.655098E-10
2.693750E-02    -1.507115E-04   -6.625397E-10
2.695833E-02    1.444537E-05    -2.633564E-10
2.697917E-02    -8.204841E-05   -3.424336E-10
2.700000E-02    -8.740797E-05   2.648159E-12
2.702083E-02    -6.285294E-05   -1.417741E-10
2.704167E-02    -1.218277E-04   2.285463E-10
2.706250E-02    -8.564861E-06   1.746677E-10
2.708333E-02    -1.162690E-04   3.442525E-10
2.710417E-02    1.912355E-05    2.095762E-10
2.712500E-02    -3.899285E-05   -9.073528E-11
2.714583E-02    -3.030673E-05   -1.230044E-10
2.716667E-02    1.099928E-05    -1.455192E-10
2.718750E-02    -9.384508E-05   -4.120814E-10
2.720833E-02    -8.647372E-05   -9.925960E-11
2.722917E-02    -2.356535E-04   -2.939985E-10
2.725000E-02    -1.849559E-04   3.237266E-10
2.727083E-02    -2.184285E-04   2.863615E-10
2.729167E-02    -2.120995E-04   1.321842E-10
2.731250E-02    -1.715606E-04   1.016509E-11
2.733333E-02    -1.472603E-04   6.195273E-11
2.735417E-02    -4.786762E-05   3.051443E-10
2.737500E-02    -9.561924E-05   -1.005080E-10
2.739583E-02    -1.090799E-04   -1.903162E-10
2.741667E-02    -1.374480E-04   -3.077121E-10
2.743750E-02    -8.901899E-05   -5.201506E-10
2.745833E-02    -9.981896E-05   7.020931E-11
2.747917E-02    -9.542950E-05   9.134110E-11
2.750000E-02    -1.451238E-04   9.804640E-11
2.752083E-02    -1.345198E-04   7.632409E-12
2.754167E-02    -5.597306E-05   -1.700755E-10
2.756250E-02    -2.867403E-05   -3.369766E-10
2.758333E-02    -4.250646E-05   1.702721E-10
2.760417E-02    -8.437230E-05   1.055192E-09
2.762500E-02    2.369429E-05    4.717424E-10
2.764583E-02    3.227892E-05    -8.238918E-11
2.766667E-02    3.584204E-05    3.123491E-10
2.768750E-02    1.068570E-05    1.529022E-10
2.770833E-02    -3.712613E-05   -1.353900E-10
2.772917E-02    -1.807971E-06   -1.572715E-10
2.775000E-02    -7.600282E-05   6.038309E-11
2.777083E-02    -4.750839E-05   1.662944E-12
2.779167E-02    -1.171233E-04   -2.660138E-10
2.781250E-02    -8.240383E-05   -1.185464E-10
2.783333E-02    -6.904245E-05   9.867138E-11
2.785417E-02    -7.367338E-05   -2.383412E-10
2.787500E-02    -3.598965E-06   -3.658662E-10
2.789583E-02    -4.145551E-05   1.715572E-11
2.791667E-02    -3.277382E-06   1.025033E-10
2.793750E-02    -3.608904E-05   2.245695E-10
2.795833E-02    -2.655906E-06   2.395803E-10
2.797917E-02    1.005245E-05    -5.621045E-11
2.800000E-02    -4.026228E-05   1.148457E-10
2.802083E-02    -1.323921E-05   7.629046E-11
2.804167E-02    -5.117813E-05   -1.954167E-10
2.806250E-02    1.794509E-05    -2.345961E-10
2.808333E-02    -1.094060E-05   -5.215145E-10
2.810417E-02    -9.521826E-06   1.442264E-10
2.812500E-02    1.412674E-05    3.097296E-10
2.814583E-02    4.555726E-05    3.493530E-10
2.816667E-02    7.306064E-05    7.447423E-10
2.818750E-02    3.263778E-05    5.146669E-10
2.820833E-02    8.270876E-05    4.598830E-10
2.822917E-02    1.131714E-04    -1.115030E-11
2.825000E-02    7.739583E-05    -8.820990E-11
2.827083E-02    4.153272E-05    8.806954E-11
2.829167E-02    3.463356E-05    -1.623804E-10
2.831250E-02    4.307872E-05    -1.165935E-10
2.833333E-02    -3.509521E-05   -1.547655E-10
2.835417E-02    -5.208065E-05   3.916642E-11
2.837500E-02    -2.858964E-06   4.101018E-10
2.839583E-02    4.222432E-05    2.892101E-11
2.841667E-02    5.329108E-05    1.053029E-10
2.843750E-02    6.063012E-06    2.268162E-10
2.845833E-02    1.656719E-06    1.619880E-10
2.847917E-02    1.289704E-05    2.370301E-10
2.850000E-02    -3.987975E-06   2.195087E-10
2.852083E-02    -1.031369E-05   -4.442259E-11
2.854167E-02    -1.327249E-05   2.821927E-10
2.856250E-02    3.110772E-05    -1.865175E-10
2.858333E-02    3.348194E-05    1.022826E-10
2.860417E-02    2.604771E-05    -1.174629E-10
2.862500E-02    3.654377E-05    7.859557E-11
2.864583E-02    4.680420E-05    -1.765399E-10
2.866667E-02    8.036906E-05    1.983045E-10
2.868750E-02    8.399218E-05    2.276544E-10
2.870833E-02    7.965539E-05    1.284749E-10
2.872917E-02    7.156793E-05    -1.773339E-10
2.875000E-02    9.125595E-05    -1.755325E-10
2.877083E-02    1.251547E-04    -1.681494E-10
2.879167E-02    9.439368E-05    1.585198E-10
2.881250E-02    7.699049E-05    -5.048223E-10
2.883333E-02    3.462730E-05    1.975481E-10
2.885417E-02    2.930410E-06    2.183683E-10
2.887500E-02    7.576250E-07    -4.911401E-10
2.889583E-02    -1.194981E-05   1.249840E-10
2.891667E-02    -5.540714E-06   1.974115E-11
2.893750E-02    -1.964464E-05   2.616116E-11
2.895833E-02    -1.747569E-05   -2.005080E-10
2.897917E-02    1.311828E-05    -7.848167E-13
2.900000E-02    2.162706E-05    7.944492E-12
2.902083E-02    1.654578E-05    1.394602E-10
2.904167E-02    8.232727E-06    1.461747E-10
2.906250E-02    6.033703E-05    -1.442724E-11
2.908333E-02    6.592303E-05    -3.081313E-10
2.910417E-02    4.737643E-05    1.596408E-10
2.912500E-02    2.376970E-05    3.757997E-10
2.914583E-02    -2.495303E-05   2.063306E-10
2.916667E-02    -5.135691E-06   1.296921E-10
2.918750E-02    -7.522823E-05   2.216893E-11
2.920833E-02    -9.019539E-05   9.760125E-11
2.922917E-02    -7.400285E-05   1.274493E-10
2.925000E-02    -5.921663E-05   -9.739626E-11
2.927083E-02    8.334209E-06    -9.347297E-11
2.929167E-02    -4.966448E-05   -2.662031E-10
2.931250E-02    -1.062308E-05   -2.952561E-10
2.933333E-02    -2.630514E-07   -2.739897E-10
2.935417E-02    1.551568E-05    -1.200533E-10
2.937500E-02    -1.115002E-05   -9.358844E-11
2.939583E-02    -4.836969E-05   2.438517E-10
2.941667E-02    3.025480E-05    6.724027E-11
2.943750E-02    -3.272286E-05   5.044139E-11
2.945833E-02    -5.380488E-05   1.194291E-10
2.947917E-02    -8.242577E-05   3.115107E-10
2.950000E-02    -5.042807E-05   3.424336E-10
2.952083E-02    -5.238511E-06   1.907621E-10
2.954167E-02    -2.865274E-05   3.444755E-10
2.956250E-02    1.840546E-05    -2.599013E-10
2.958333E-02    -2.900977E-05   -3.940430E-10
2.960417E-02    -2.111057E-05   -1.851959E-10
2.962500E-02    -3.694168E-05   -1.714485E-10
2.964583E-02    -4.162220E-05   -2.709223E-10
2.966667E-02    -2.238760E-06   1.682297E-10
2.968750E-02    -1.354033E-05   -5.218006E-11
2.970833E-02    3.142256E-05    4.785679E-10
2.972917E-02    1.622489E-05    1.861699E-10
2.975000E-02    4.948386E-05    2.501286E-10
2.977083E-02    5.600888E-06    1.325988E-10
2.979167E-02    7.492742E-06    -3.502434E-11
2.981250E-02    4.143444E-05    -3.242796E-10
2.983333E-02    3.461201E-05    -2.147478E-10
2.985417E-02    4.147557E-05    -1.731161E-10
2.987500E-02    2.572233E-07    -1.767995E-10
2.989583E-02    3.930655E-05    -9.968797E-11
2.991667E-02    2.175525E-05    2.654118E-10
2.993750E-02    -4.800804E-07   -9.801584E-11
2.995833E-02    -3.734778E-05   7.231821E-11
2.997917E-02    -3.251386E-05   2.058043E-10
3.000000E-02    6.179081E-06    4.118580E-10
3.002083E-02    -3.268156E-05   3.095495E-10
3.004167E-02    -1.813849E-05   -4.240739E-11
3.006250E-02    -4.096004E-05   -7.441792E-11
3.008333E-02    2.177346E-05    -1.352829E-10
3.010417E-02    2.216145E-05    4.976367E-11
3.012500E-02    -1.975147E-05   1.098993E-10
3.014583E-02    -1.254763E-06   -7.329504E-11
3.016667E-02    4.169278E-05    2.355415E-10
3.018750E-02    5.591373E-05    -3.554786E-10
3.020833E-02    -3.734913E-06   -2.434057E-10
3.022917E-02    2.613116E-05    8.757003E-11
3.025000E-02    5.296179E-07    -7.413721E-10
3.027083E-02    1.446145E-05    -1.389303E-09
3.029167E-02    -2.907669E-05   3.975203E-10
3.031250E-02    8.821899E-06    -9.544340E-11
3.033333E-02    3.085469E-05    -4.514123E-10
3.035417E-02    2.065122E-05    1.393845E-10
3.037500E-02    5.478386E-05    1.419791E-10
3.039583E-02    3.942841E-07    -3.509043E-10
3.041667E-02    9.167509E-05    -4.171368E-10
3.043750E-02    2.548374E-05    -1.617248E-10
3.045833E-02    6.484491E-05    -8.639740E-11
3.047917E-02    3.392941E-05    -2.678993E-10
3.050000E-02    3.368185E-05    1.790634E-10
3.052083E-02    4.214341E-05    -1.337668E-10
3.054167E-02    -7.505759E-05   1.430224E-10
3.056250E-02    1.634733E-05    4.178322E-11
3.058333E-02    -7.341825E-05   5.412205E-10
3.060417E-02    3.189083E-05    -2.482496E-10
3.062500E-02    -4.112478E-05   -1.366449E-10
3.064583E-02    -4.311176E-05   6.202386E-11
3.066667E-02    2.225192E-05    3.003091E-11
3.068750E-02    -5.082919E-05   6.283178E-10
3.070833E-02    7.068984E-05    2.682130E-11
3.072917E-02    -1.011251E-04   -9.817647E-11
3.075000E-02    1.710330E-05    -3.297542E-10
3.077083E-02    -3.588082E-05   -4.896378E-10
3.079167E-02    -1.679655E-05   -2.446717E-10
3.081250E-02    4.031482E-06    -2.827985E-10
3.083333E-02    -1.345551E-04   -3.652205E-11
3.085417E-02    2.628447E-05    -2.380734E-10
3.087500E-02    -9.515726E-05   -1.309672E-10
3.089583E-02    3.420008E-05    -1.600711E-10
3.091667E-02    -4.659338E-05   8.185452E-11
3.093750E-02    -2.528130E-05   4.121969E-10
3.095833E-02    5.053933E-05    2.049660E-10
3.097917E-02    -3.823508E-05   2.919564E-10
3.100000E-02    5.937168E-05    -1.851177E-10
3.102083E-02    -8.319296E-05   1.771717E-11
3.104167E-02    3.665595E-05    -1.785724E-12
3.106250E-02    4.538124E-07    -2.483724E-10
3.108333E-02    -1.604714E-05   -9.917470E-11
3.110417E-02    -1.908689E-05   1.748012E-10
3.112500E-02    -9.452872E-05   -3.538998E-11
3.114583E-02    -9.041498E-06   1.602225E-10
3.116667E-02    -9.807802E-05   5.367441E-10
3.118750E-02    -5.548023E-05   4.300571E-10
3.120833E-02    -8.621288E-05   2.339719E-10
3.122917E-02    -2.486662E-05   1.702002E-10
3.125000E-02    -2.164984E-06   9.460585E-12
3.127083E-02    -3.168148E-05   1.704278E-10
3.129167E-02    -3.724211E-05   -1.029465E-10
3.131250E-02    -7.451377E-05   -8.588032E-11
3.133333E-02    -2.628259E-05   3.912855E-11
3.135417E-02    -7.292695E-05   1.572087E-10
3.137500E-02    -6.434515E-05   -1.130403E-10
3.139583E-02    -1.237546E-04   -8.427551E-11
3.141667E-02    -7.434224E-05   1.000980E-10
3.143750E-02    -9.461703E-05   -8.245193E-11
3.145833E-02    -9.945447E-05   4.189030E-11
3.147916E-02    -6.007831E-05   5.137750E-10
3.150000E-02    -7.318708E-05   -4.348008E-10
3.152083E-02    3.505658E-05    3.919027E-10
3.154167E-02    -5.390209E-05   2.239851E-10
3.156250E-02    7.702329E-06    1.338739E-10
3.158333E-02    -5.463052E-05   5.343545E-10
3.160417E-02    -7.308960E-06   7.637996E-11
3.162500E-02    2.652308E-05    -1.186143E-10
3.164583E-02    -6.151060E-05   8.060778E-12
3.166667E-02    3.133869E-05    -2.689962E-10
3.168750E-02    -6.066727E-05   -7.941136E-11
3.170833E-02    5.528317E-05    2.426477E-10
3.172917E-02    -2.799762E-06   -7.202830E-11
3.175000E-02    2.488725E-05    -3.281753E-11
3.177083E-02    5.832701E-05    -2.615891E-10
3.179166E-02    -2.734145E-05   -4.905018E-11
3.181250E-02    7.319160E-05    -2.119926E-10
3.183333E-02    -6.274849E-05   -2.195003E-10
3.185417E-02    5.829052E-06    1.451378E-10
3.187500E-02    -7.104155E-05   -6.953571E-11
3.189583E-02    -6.325573E-05   -9.769301E-11
3.191667E-02    8.698179E-06    1.209896E-10
3.193750E-02    -5.626447E-05   -2.607664E-10
3.195833E-02    4.657983E-05    -6.695266E-11
3.197917E-02    -1.498689E-05   9.079801E-11
3.200000E-02    1.029164E-04    -7.275958E-11
3.202083E-02    5.617508E-05    -2.546585E-11
3.204167E-02    7.795154E-05    1.382432E-10
3.206250E-02    1.332214E-04    -1.309672E-10
3.208333E-02    6.869080E-05    1.479623E-10
3.210417E-02    1.119317E-04    3.668384E-10
3.212500E-02    1.521271E-05    1.194291E-10
3.214583E-02    8.477614E-05    3.370837E-10
3.216667E-02    -1.133243E-05   -4.365575E-11
3.218750E-02    1.858288E-05    -1.218723E-10
3.220833E-02    4.851876E-05    -4.365575E-10
3.222917E-02    4.022508E-05    -1.309672E-10
3.225000E-02    6.239878E-05    -6.020855E-10
3.227083E-02    2.036194E-05    -2.858667E-10
3.229167E-02    1.453007E-04    7.759236E-11
3.231250E-02    8.152315E-05    -2.098080E-10
3.233333E-02    1.108764E-04    3.555321E-10
3.235416E-02    3.985996E-05    -8.970111E-11
3.237500E-02    5.089290E-05    -2.450687E-10
3.239583E-02    8.772077E-05    -2.563529E-11
3.241667E-02    -5.661219E-06   1.012392E-10
3.243750E-02    4.025817E-05    1.597858E-10
3.245833E-02    -5.579506E-05   8.528751E-11
3.247917E-02    6.260289E-05    -7.364230E-11
3.250000E-02    1.729267E-05    -1.175566E-10
3.252083E-02    2.966893E-05    -6.886305E-11
3.254167E-02    4.948581E-05    2.813727E-10
3.256250E-02    6.270971E-06    -2.067406E-10
3.258333E-02    1.176292E-04    4.010336E-10
3.260417E-02    1.010818E-05    1.212971E-10
3.262500E-02    8.038469E-05    -9.295128E-11
3.264583E-02    2.479539E-06    3.137757E-10
3.266666E-02    5.762021E-05    -1.382432E-10
3.268750E-02    9.208008E-05    4.101821E-10
3.270833E-02    2.464443E-05    -1.236913E-10
3.272917E-02    8.641650E-05    -4.001777E-11
3.275000E-02    -2.376036E-05   -2.958711E-10
3.277083E-02    9.187133E-05    -2.970927E-10
3.279167E-02    5.687236E-06    -2.971194E-10
3.281250E-02    1.552231E-05    -2.377170E-10
3.283333E-02    4.444773E-07    -1.946319E-10
3.285417E-02    -1.015159E-05   4.365575E-11
