Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    -2.809669E-04   -2.528839E-10
2.070833E-02    3.428793E-05    -8.608141E-10
2.072917E-02    -3.927801E-05   1.991098E-11
2.075000E-02    1.914320E-04    3.275787E-10
2.077083E-02    2.540314E-04    9.211229E-12
2.079167E-02    8.279511E-05    8.149348E-11
2.081250E-02    1.636116E-04    4.361826E-10
2.083333E-02    -4.599321E-04   1.969679E-10
2.085417E-02    -2.018427E-04   4.118045E-10
2.087500E-02    -4.140880E-04   3.196619E-11
2.089583E-02    -2.642255E-04   3.427900E-10
2.091667E-02    -1.418704E-04   1.799866E-10
2.093750E-02    4.823377E-05    3.691256E-10
2.095833E-02    5.322442E-04    -8.159850E-10
2.097917E-02    2.239472E-04    -1.724292E-10
2.100000E-02    6.166804E-04    1.228529E-10
2.102083E-02    2.712324E-04    2.213969E-10
2.104167E-02    3.490479E-04    -1.601560E-10
2.106250E-02    1.894264E-04    1.993576E-10
2.108333E-02    -2.107259E-04   4.586033E-10
2.110417E-02    -2.043780E-04   2.878256E-11
2.112500E-02    -5.035113E-04   -1.076057E-10
2.114583E-02    5.030749E-05    -5.383841E-11
2.116667E-02    -1.363077E-04   -1.837329E-10
2.118750E-02    -2.976136E-06   3.839490E-10
2.120833E-02    1.384535E-04    -3.614997E-10
2.122917E-02    3.699606E-04    -2.067360E-10
2.125000E-02    4.093163E-04    -4.323656E-11
2.127083E-02    -8.280140E-05   -3.962000E-10
2.129167E-02    5.335513E-05    -1.300486E-10
2.131250E-02    -1.877156E-04   5.802928E-10
2.133333E-02    -2.614647E-04   -7.275958E-12
2.135417E-02    -4.636860E-04   2.182787E-10
2.137500E-02    -3.171690E-04   -2.764864E-10
2.139583E-02    -2.736089E-04   -1.309672E-10
2.141667E-02    -1.765269E-04   9.458745E-11
2.143750E-02    1.709672E-04    -9.796688E-11
2.145833E-02    2.760566E-04    -4.350773E-10
2.147917E-02    5.394922E-04    -3.171283E-10
2.150000E-02    3.007239E-04    -5.020411E-10
2.152083E-02    3.966123E-04    -5.456968E-11
2.154167E-02    2.305622E-04    -5.820766E-11
2.156250E-02    1.362751E-04    -7.275958E-12
2.158333E-02    -2.332781E-04   -1.970483E-10
2.160417E-02    -3.140464E-04   1.291482E-10
2.162500E-02    -8.291691E-05   -4.547474E-12
2.164583E-02    -1.589565E-04   3.402046E-10
2.166667E-02    1.110333E-04    -2.564240E-10
2.168750E-02    -1.105012E-04   -2.363772E-10
2.170833E-02    2.517038E-04    -4.246537E-10
2.172917E-02    1.398564E-04    1.450556E-10
2.175000E-02    2.675221E-04    2.528395E-10
2.177083E-02    3.131671E-04    5.929905E-10
2.179167E-02    9.525897E-05    4.247118E-10
2.181250E-02    2.611603E-04    -5.955852E-11
2.183333E-02    -1.238556E-04   3.048100E-10
2.185417E-02    1.883434E-04    -1.792508E-10
2.187500E-02    -9.430736E-05   5.783315E-10
2.189583E-02    6.336631E-05    -3.863302E-10
2.191667E-02    1.180806E-04    1.535707E-10
2.193750E-02    3.633610E-05    -1.713488E-09
2.195833E-02    1.834026E-04    -1.685294E-09
2.197917E-02    -2.384564E-04   4.419609E-10
2.200000E-02    -4.810332E-06   4.074536E-10
2.202083E-02    -3.168531E-04   2.783054E-10
2.204167E-02    -7.836538E-05   -2.255547E-10
2.206250E-02    -7.642806E-05   1.637090E-10
2.208333E-02    -5.143291E-05   1.102308E-09
2.210417E-02    8.723486E-05    7.096644E-10
2.212500E-02    -7.043868E-05   4.016578E-10
2.214583E-02    2.298724E-04    -3.644220E-10
2.216667E-02    -2.089715E-05   5.202310E-10
2.218750E-02    2.746866E-04    -5.456968E-11
2.220833E-02    1.173934E-04    -8.258212E-10
2.222917E-02    2.073159E-04    -2.983143E-10
2.225000E-02    2.384989E-04    -1.333034E-11
2.227083E-02    5.410071E-05    1.091394E-10
2.229167E-02    2.529061E-04    1.484750E-10
2.231250E-02    5.823623E-05    2.929108E-10
2.233333E-02    3.568461E-04    5.287553E-10
2.235417E-02    9.739454E-05    -4.964548E-11
2.237500E-02    2.036844E-04    1.967094E-10
2.239583E-02    1.141955E-04    5.681489E-10
2.241667E-02    9.036939E-05    5.165930E-10
2.243750E-02    8.886325E-05    2.910383E-11
2.245833E-02    -2.105254E-04   -2.753184E-10
2.247917E-02    6.026307E-05    -2.576491E-10
2.250000E-02    -1.401017E-04   -8.306500E-11
2.252083E-02    1.025101E-04    5.581804E-11
2.254167E-02    -1.099668E-04   -3.891567E-10
2.256250E-02    4.425909E-05    -3.253895E-10
2.258333E-02    2.622497E-04    2.604276E-10
2.260417E-02    7.940186E-05    6.482556E-10
2.262500E-02    2.665055E-04    1.930446E-10
2.264583E-02    2.150022E-05    1.049843E-10
2.266667E-02    1.362789E-04    4.389027E-10
2.268750E-02    -1.764175E-04   1.459919E-10
2.270833E-02    -8.863915E-05   7.257233E-10
2.272917E-02    -4.134858E-05   -9.947378E-11
2.275000E-02    -1.482052E-04   -2.136154E-10
2.277083E-02    7.837687E-05    -1.803477E-10
2.279167E-02    -7.378834E-05   -6.325448E-10
2.281250E-02    2.134717E-04    -7.265616E-10
2.283333E-02    1.709622E-04    -2.332498E-10
2.285417E-02    3.524355E-04    3.605699E-10
2.287500E-02    2.930798E-04    -4.052154E-10
2.289583E-02    1.843915E-04    -4.292447E-11
2.291667E-02    3.447471E-04    3.358019E-10
2.293750E-02    2.117702E-04    7.894414E-10
2.295833E-02    1.896517E-04    -4.153178E-10
2.297917E-02    2.943929E-05    3.383320E-10
2.300000E-02    -3.870857E-05   4.023531E-10
2.302083E-02    -1.370662E-04   2.774291E-10
2.304167E-02    -8.716499E-05   2.174403E-10
2.306250E-02    -1.267742E-05   -1.801962E-10
2.308333E-02    2.664536E-05    -6.744037E-10
2.310417E-02    -8.306481E-05   1.474005E-10
2.312500E-02    -7.303712E-05   -6.552507E-10
2.314583E-02    -1.724222E-05   -6.545225E-11
2.316667E-02    4.335248E-05    -1.740508E-11
2.318750E-02    1.408723E-04    3.990364E-10
2.320833E-02    3.151168E-05    3.892194E-10
2.322917E-02    1.524077E-04    -2.715909E-10
2.325000E-02    5.535786E-05    -9.510454E-11
2.327083E-02    9.377736E-05    -1.649574E-10
2.329167E-02    -3.023989E-05   -2.351583E-10
2.331250E-02    -4.106812E-06   -7.719916E-10
2.333333E-02    2.223994E-04    -5.222817E-10
2.335417E-02    4.342966E-05    -5.144879E-11
2.337500E-02    1.956932E-04    -4.001777E-10
2.339583E-02    -1.349970E-05   -1.473917E-10
2.341667E-02    2.516900E-04    1.904233E-10
2.343750E-02    1.169736E-04    5.876806E-10
2.345833E-02    -1.995901E-06   6.773242E-10
2.347917E-02    7.905494E-05    7.565925E-10
2.350000E-02    -7.674823E-05   4.479441E-10
2.352083E-02    1.348669E-04    7.411043E-10
2.354167E-02    -1.321764E-04   -1.261880E-10
2.356250E-02    9.436717E-05    -3.941501E-10
2.358333E-02    -2.027882E-07   -3.390985E-11
2.360417E-02    3.088651E-05    2.007130E-10
2.362500E-02    7.739380E-05    -6.094861E-10
2.364583E-02    -1.375684E-05   -1.085669E-09
2.366667E-02    1.454292E-04    2.345961E-10
2.368750E-02    -9.231242E-05   1.566941E-12
2.370833E-02    8.179998E-05    -3.528526E-10
2.372917E-02    -6.459600E-05   2.370040E-11
2.375000E-02    4.651687E-05    -6.761469E-11
2.377083E-02    -5.171586E-05   3.884253E-10
2.379167E-02    -7.634245E-05   1.560942E-10
2.381250E-02    8.042386E-05    2.618006E-10
2.383333E-02    3.164767E-05    2.383339E-10
2.385417E-02    2.110945E-04    1.278647E-11
2.387500E-02    6.172492E-05    -2.785104E-10
2.389583E-02    2.574237E-04    -4.311494E-10
2.391667E-02    9.178422E-05    1.165132E-10
2.393750E-02    8.572829E-05    -7.991579E-10
2.395833E-02    -1.819808E-05   -2.964767E-11
2.397917E-02    -5.735306E-05   3.129733E-10
2.400000E-02    8.085066E-06    -4.820322E-11
2.402083E-02    -6.131063E-05   1.346052E-10
2.404167E-02    1.409302E-04    6.548362E-11
2.406250E-02    2.525150E-05    -1.182343E-10
2.408333E-02    2.465991E-04    5.402399E-10
2.410417E-02    1.335993E-04    5.204895E-10
2.412500E-02    2.581361E-04    1.761031E-10
2.414583E-02    1.315712E-04    -2.625586E-10
2.416667E-02    -5.069625E-05   -3.328751E-10
2.418750E-02    -8.265950E-06   -2.874003E-10
2.420833E-02    -2.323453E-04   -7.494236E-10
2.422917E-02    8.777145E-05    -8.003553E-11
2.425000E-02    -2.021815E-04   -1.715824E-10
2.427083E-02    3.566139E-05    5.093170E-11
2.429167E-02    -2.663973E-05   -6.275513E-11
2.431250E-02    6.230480E-05    -2.073113E-10
2.433333E-02    1.459566E-04    4.475249E-10
2.435417E-02    -1.052943E-04   -2.946716E-11
2.437500E-02    2.908497E-04    1.992597E-10
2.439583E-02    -3.922003E-06   1.668835E-10
2.441667E-02    2.117067E-04    4.918093E-10
2.443750E-02    -7.097259E-05   -4.874892E-10
2.445833E-02    3.969269E-05    -6.375780E-10
2.447917E-02    8.308997E-05    -4.215374E-10
2.450000E-02    -1.434286E-04   -5.353090E-11
2.452083E-02    1.741674E-04    -1.428710E-10
2.454167E-02    -7.952491E-05   -7.295218E-10
2.456250E-02    2.170023E-04    -1.753275E-10
2.458333E-02    -3.927525E-05   4.882648E-10
2.460417E-02    9.843933E-05    1.189619E-09
2.462500E-02    7.581380E-05    -2.274646E-09
2.464583E-02    -1.578131E-04   -1.842690E-09
2.466667E-02    2.199523E-05    -9.495125E-10
2.468750E-02    -2.351319E-04   9.913492E-10
2.470833E-02    3.000399E-05    5.220500E-10
2.472917E-02    -1.780742E-04   -6.075425E-10
2.475000E-02    4.217793E-05    7.239578E-10
2.477083E-02    7.423010E-05    2.294512E-10
2.479167E-02    -3.958631E-05   -3.404899E-10
2.481250E-02    1.188438E-04    -3.771550E-10
2.483333E-02    7.302985E-05    2.091838E-09
2.485417E-02    1.393534E-04    6.657501E-10
2.487500E-02    -1.546752E-04   -3.528839E-10
2.489583E-02    -3.847747E-05   -1.818989E-10
2.491667E-02    8.537721E-05    -2.934547E-10
2.493750E-02    -1.453777E-05   8.731149E-11
2.495833E-02    -1.680441E-04   -3.176410E-10
2.497917E-02    -1.542081E-04   3.220146E-10
2.500000E-02    1.214118E-04    7.615859E-10
2.502083E-02    1.596484E-04    2.996005E-10
2.504167E-02    1.155912E-04    -3.999191E-10
2.506250E-02    1.330334E-04    1.243155E-10
2.508333E-02    1.879689E-04    -1.080480E-09
2.510417E-02    1.507601E-04    3.274181E-10
2.512500E-02    8.142024E-05    3.576900E-10
2.514583E-02    -2.655823E-05   -3.185071E-10
2.516667E-02    -7.127775E-06   3.944197E-10
2.518750E-02    -3.103062E-05   1.758713E-10
2.520833E-02    1.416370E-05    3.093353E-10
2.522917E-02    2.010536E-06    -2.235261E-10
2.525000E-02    4.200508E-05    -6.699052E-11
2.527083E-02    7.004384E-05    3.481223E-10
2.529167E-02    1.068185E-04    2.621662E-10
2.531250E-02    1.580252E-04    1.152722E-09
2.533333E-02    -8.519914E-05   -2.283099E-10
2.535417E-02    -3.751492E-05   5.202310E-10
2.537500E-02    -3.289481E-05   1.959338E-10
2.539583E-02    -9.197363E-06   1.286847E-10
2.541667E-02    -7.624044E-05   -1.660987E-10
2.543750E-02    -1.618905E-04   -3.528289E-11
2.545833E-02    2.230675E-05    8.504655E-11
2.547917E-02    -1.094274E-04   -2.464371E-10
2.550000E-02    1.599584E-05    -3.687286E-10
2.552083E-02    3.707618E-05    -2.124895E-10
2.554167E-02    7.243865E-05    -4.197230E-10
2.556250E-02    1.085251E-04    -1.407399E-10
2.558333E-02    -8.461750E-05   -5.256076E-10
2.560417E-02    8.828013E-05    4.006212E-11
2.562500E-02    -5.703630E-05   1.009030E-09
2.564583E-02    -3.135251E-05   6.056700E-10
2.566667E-02    -1.585669E-04   5.231376E-10
2.568750E-02    -2.145507E-04   7.421633E-10
2.570833E-02    -9.523725E-05   2.257061E-10
2.572917E-02    -2.778091E-04   6.542564E-10
2.575000E-02    -1.106726E-04   5.719566E-11
2.577083E-02    -2.445592E-04   2.152561E-10
2.579167E-02    -1.261071E-04   -1.412616E-10
2.581250E-02    -1.587721E-04   -2.668074E-10
2.583333E-02    -1.670573E-04   -7.540774E-11
2.585417E-02    8.435332E-05    -2.678014E-10
2.587500E-02    -4.717946E-05   1.406864E-10
2.589583E-02    1.209192E-04    -3.476579E-11
2.591667E-02    -8.579248E-05   2.988405E-10
2.593750E-02    -9.137293E-05   -8.270695E-10
2.595833E-02    -2.107927E-05   -4.006369E-10
2.597917E-02    -2.950745E-04   1.184474E-09
2.600000E-02    -1.875806E-04   -4.445112E-10
2.602083E-02    -3.259919E-04   -1.429245E-10
2.604167E-02    -9.030473E-05   -4.712789E-10
2.606250E-02    -1.554274E-04   2.880245E-10
2.608333E-02    -1.094024E-04   -3.188938E-10
2.610417E-02    1.001195E-04    2.797052E-10
2.612500E-02    -5.327733E-05   -5.149882E-10
2.614583E-02    1.339681E-04    -3.902979E-10
2.616667E-02    -2.494901E-05   -5.925178E-10
2.618750E-02    1.760137E-04    -3.889424E-10
2.620833E-02    4.599732E-05    1.336781E-10
2.622917E-02    -3.260112E-05   -3.126520E-10
2.625000E-02    4.186195E-05    -4.716086E-10
2.627083E-02    -1.094094E-04   -4.092726E-11
2.629167E-02    1.661549E-05    8.088972E-10
2.631250E-02    -2.302853E-04   -6.122146E-11
2.633333E-02    -1.242089E-04   -2.760764E-10
2.635417E-02    -1.500133E-04   2.855435E-10
2.637500E-02    -1.043385E-04   7.123883E-10
2.639583E-02    9.064439E-06    1.994647E-10
2.641667E-02    -1.014592E-04   1.711556E-11
2.643750E-02    8.521769E-05    -2.224338E-10
2.645833E-02    -7.956150E-05   -2.965664E-10
2.647917E-02    -5.644799E-05   -1.871953E-10
2.650000E-02    -1.325057E-04   -2.255161E-10
2.652083E-02    -1.792386E-04   -1.188049E-10
2.654167E-02    -1.392758E-04   -2.387024E-10
2.656250E-02    -3.047980E-04   -2.363929E-10
2.658333E-02    -1.978946E-04   -1.866338E-10
2.660417E-02    -2.477707E-04   7.825754E-10
2.662500E-02    -1.552356E-04   3.224071E-10
2.664583E-02    -1.505535E-04   -4.672307E-11
2.666667E-02    -1.293563E-04   4.137322E-11
2.668750E-02    3.283129E-05    1.226939E-11
2.670833E-02    6.972619E-06    -2.908241E-10
2.672917E-02    -2.155806E-05   2.496711E-12
2.675000E-02    -1.397937E-04   -9.686998E-11
2.677083E-02    -8.886107E-05   1.399811E-12
2.679167E-02    -3.641667E-05   -1.040396E-10
2.681250E-02    -8.053445E-05   -2.942663E-10
2.683333E-02    -6.183689E-05   -1.818989E-10
2.685417E-02    -1.177099E-04   3.067346E-11
2.687500E-02    -3.520609E-05   7.442160E-10
2.689583E-02    2.055262E-06    5.605516E-10
2.691667E-02    5.935311E-05    5.460265E-10
2.693750E-02    1.003321E-04    2.372534E-10
2.695833E-02    1.287219E-05    -4.563881E-10
2.697917E-02    3.885772E-05    -3.061073E-10
2.700000E-02    2.198432E-05    -3.554694E-10
2.702083E-02    6.341140E-05    -2.101801E-10
2.704167E-02    -5.199066E-05   -1.508782E-10
2.706250E-02    -1.124486E-04   1.850734E-10
2.708333E-02    -7.797104E-05   9.535389E-11
2.710417E-02    -8.517330E-05   -3.502434E-11
2.712500E-02    -8.916971E-05   3.517381E-10
2.714583E-02    -1.700200E-04   4.415371E-10
2.716667E-02    -5.795516E-05   -1.024295E-10
2.718750E-02    -1.153324E-04   -1.794650E-10
2.720833E-02    -2.853481E-05   -4.444392E-10
2.722917E-02    -7.279702E-05   -5.268559E-10
2.725000E-02    -4.520289E-05   -4.465887E-10
2.727083E-02    -2.096852E-05   -3.506014E-10
2.729167E-02    1.001962E-05    8.941036E-10
2.731250E-02    4.307990E-05    3.205521E-10
2.733333E-02    -2.082831E-04   -3.906192E-10
2.735417E-02    -4.942371E-05   -1.081404E-10
2.737500E-02    -1.067524E-04   -4.970476E-10
2.739583E-02    -5.433834E-05   4.376284E-11
2.741667E-02    -1.559751E-04   -1.173424E-10
2.743750E-02    -2.590080E-04   2.099059E-10
2.745833E-02    -7.669278E-05   2.769562E-11
2.747917E-02    -1.950142E-04   5.831793E-12
2.750000E-02    3.533666E-05    1.202675E-10
2.752083E-02    -1.640892E-04   -1.047701E-10
2.754167E-02    -6.288117E-05   1.283634E-10
2.756250E-02    -4.148629E-05   -3.964326E-10
2.758333E-02    -1.178747E-04   2.306101E-10
2.760417E-02    -1.209024E-05   -4.817645E-10
2.762500E-02    -2.399776E-04   -4.506502E-10
2.764583E-02    1.700456E-05    -4.676226E-10
2.766667E-02    -1.680672E-04   -2.360402E-10
2.768750E-02    -3.337971E-05   4.679817E-10
2.770833E-02    -5.297899E-05   8.664296E-11
2.772917E-02    -1.072180E-04   5.325891E-10
2.775000E-02    3.972292E-05    -6.034761E-10
2.777083E-02    -1.178162E-04   1.095677E-10
2.779167E-02    1.577818E-04    -1.164956E-10
2.781250E-02    -5.231847E-05   -2.395663E-10
2.783333E-02    6.302950E-05    -2.782675E-10
2.785417E-02    2.449306E-05    2.931801E-11
2.787500E-02    2.265452E-05    -1.924916E-10
2.789583E-02    9.305135E-05    2.213415E-10
2.791667E-02    -4.587790E-05   7.514476E-10
2.793750E-02    1.370706E-04    8.854371E-10
2.795833E-02    -2.115921E-05   1.017965E-09
2.797917E-02    9.732989E-05    2.858491E-10
2.800000E-02    5.077718E-06    2.098366E-10
2.802083E-02    4.663571E-05    3.556836E-10
2.804167E-02    1.718611E-04    1.267540E-10
2.806250E-02    2.854841E-05    -4.195088E-10
2.808333E-02    1.822321E-05    -1.125156E-09
2.810417E-02    -6.071700E-05   -2.938915E-10
2.812500E-02    6.831562E-05    -7.767918E-11
2.814583E-02    -2.796768E-05   -3.752104E-11
2.816667E-02    -3.276928E-05   1.343467E-10
2.818750E-02    -1.782528E-05   1.904233E-10
2.820833E-02    3.758206E-05    1.971729E-10
2.822917E-02    1.976800E-05    1.364777E-10
2.825000E-02    -7.615810E-06   4.175644E-11
2.827083E-02    9.794381E-06    -2.219167E-10
2.829167E-02    -9.129680E-05   4.412288E-10
2.831250E-02    -6.194068E-05   3.793840E-10
2.833333E-02    -9.985318E-05   -3.790319E-10
2.835417E-02    3.421747E-05    -1.072068E-10
2.837500E-02    -4.430020E-05   -3.352663E-11
2.839583E-02    4.237453E-05    -7.321391E-11
2.841667E-02    1.643929E-05    3.392461E-10
2.843750E-02    5.817202E-05    4.701464E-10
2.845833E-02    3.908055E-05    -1.306154E-10
2.847917E-02    -7.768092E-05   -1.544848E-10
2.850000E-02    2.096940E-05    4.863999E-11
2.852083E-02    -1.200844E-04   -1.944536E-10
2.854167E-02    1.672259E-05    3.366109E-10
2.856250E-02    -1.038496E-04   -2.541506E-10
2.858333E-02    7.050380E-05    -7.566629E-11
2.860417E-02    4.419514E-05    -1.045526E-09
2.862500E-02    -4.939411E-06   4.173250E-10
2.864583E-02    7.369409E-05    5.033781E-10
2.866667E-02    -1.045132E-04   -5.566015E-10
2.868750E-02    7.538649E-05    1.726082E-10
2.870833E-02    -1.766503E-04   -5.924183E-11
2.872917E-02    5.398952E-05    6.865966E-12
2.875000E-02    -1.398908E-04   2.588847E-10
2.877083E-02    -1.260055E-04   5.197934E-10
2.879167E-02    -3.644357E-05   6.216836E-10
2.881250E-02    -1.421870E-04   -2.268474E-10
2.883333E-02    1.079800E-04    3.988666E-10
2.885417E-02    -2.163102E-04   1.464019E-10
2.887500E-02    1.205514E-04    -7.383053E-12
2.889583E-02    -5.898503E-05   -4.181534E-10
2.891667E-02    8.827246E-05    2.421482E-10
2.893750E-02    4.762892E-05    -4.558702E-10
2.895833E-02    -8.733189E-05   2.532136E-10
2.897917E-02    2.124875E-04    9.863541E-11
2.900000E-02    -1.778551E-04   -6.621489E-11
2.902083E-02    4.716762E-05    -3.340542E-10
2.904167E-02    -1.959055E-04   2.318003E-10
2.906250E-02    6.109236E-06    -2.575367E-10
2.908333E-02    6.100375E-05    -7.958120E-11
2.910417E-02    -1.628547E-04   1.793136E-11
2.912500E-02    -1.082088E-05   -4.371992E-10
2.914583E-02    -1.756670E-04   -5.091518E-10
2.916667E-02    1.985187E-04    -1.428264E-11
2.918750E-02    -3.239648E-05   5.202860E-11
2.920833E-02    2.277811E-07    -2.099059E-10
2.922917E-02    -2.947472E-05   -1.645604E-10
2.925000E-02    -7.515258E-05   -9.609433E-11
2.927083E-02    1.416829E-05    9.092518E-10
2.929167E-02    -1.764065E-04   5.606454E-10
2.931250E-02    3.235191E-05    5.546127E-10
2.933333E-02    -1.013494E-04   3.385462E-10
2.935417E-02    5.756199E-06    2.656971E-10
2.937500E-02    4.599050E-05    5.168959E-10
2.939583E-02    6.774800E-05    -4.652956E-10
2.941667E-02    8.651183E-05    -3.319388E-10
2.943750E-02    4.036719E-05    2.353653E-11
2.945833E-02    1.047967E-04    -5.737688E-12
2.947917E-02    8.224405E-05    -6.595970E-10
2.950000E-02    4.303890E-05    -1.704863E-11
2.952083E-02    2.411055E-05    -3.141145E-10
2.954167E-02    5.702559E-05    -2.296210E-10
2.956250E-02    7.905665E-05    -2.068661E-11
2.958333E-02    1.498266E-04    1.179934E-10
2.960417E-02    4.727159E-05    7.172700E-10
2.962500E-02    1.445745E-04    4.725089E-10
2.964583E-02    9.056146E-05    -2.427640E-10
2.966667E-02    1.524787E-04    -1.422468E-10
2.968750E-02    1.279269E-04    1.956518E-12
2.970833E-02    6.042694E-05    -1.851085E-10
2.972917E-02    2.806792E-04    -4.332759E-10
2.975000E-02    5.113332E-06    -2.248340E-11
2.977083E-02    6.446053E-05    1.625678E-10
2.979167E-02    -9.060647E-05   5.339745E-11
2.981250E-02    5.698103E-05    2.896874E-10
2.983333E-02    1.498975E-04    3.148320E-10
2.985417E-02    -1.077627E-04   1.930714E-10
2.987500E-02    2.675653E-05    6.658052E-11
2.989583E-02    -1.132982E-04   -1.243958E-10
2.991667E-02    1.620755E-04    1.883457E-10
2.993750E-02    1.905179E-05    1.237984E-10
2.995833E-02    5.192772E-05    3.233414E-11
2.997917E-02    1.003190E-04    -1.345605E-09
3.000000E-02    -1.568493E-05   -3.662946E-10
3.002083E-02    1.507723E-04    -7.728693E-10
3.004167E-02    -5.835117E-05   -3.087111E-10
3.006250E-02    7.286057E-05    -4.676225E-10
3.008333E-02    -7.488242E-05   -8.956740E-10
3.010417E-02    -2.722732E-05   -6.999805E-10
3.012500E-02    1.223483E-04    2.807034E-10
3.014583E-02    -1.330241E-05   5.522232E-10
3.016667E-02    8.649899E-05    -1.433437E-10
3.018750E-02    -2.971961E-05   1.784752E-10
3.020833E-02    7.608961E-05    -2.254077E-11
3.022917E-02    1.168273E-04    -2.804457E-10
3.025000E-02    -3.757913E-05   -3.089604E-11
3.027083E-02    7.882375E-05    6.900185E-10
3.029167E-02    -9.053212E-05   3.560719E-10
3.031250E-02    5.396707E-05    5.977729E-11
3.033333E-02    2.769499E-05    1.249840E-10
3.035417E-02    -9.378946E-05   5.683382E-10
3.037500E-02    1.055947E-04    3.557463E-10
3.039583E-02    -1.582447E-04   2.440475E-10
3.041667E-02    1.115929E-04    -2.006243E-11
3.043750E-02    -1.340491E-04   1.835389E-10
3.045833E-02    -5.489705E-05   -4.197062E-11
3.047917E-02    3.287039E-05    2.057719E-10
3.050000E-02    -1.967334E-04   4.904349E-11
3.052083E-02    1.959303E-04    -3.621211E-10
3.054167E-02    -2.051826E-04   -1.317768E-09
3.056250E-02    1.535267E-04    -9.752322E-10
3.058333E-02    -7.340081E-05   -7.654902E-11
3.060417E-02    -3.017136E-06   7.992317E-10
3.062500E-02    1.497540E-04    4.172439E-10
3.064583E-02    -2.323050E-04   -5.303066E-10
3.066667E-02    2.382770E-04    4.370010E-11
3.068750E-02    -2.126556E-04   4.056698E-10
3.070833E-02    1.383502E-04    -3.645292E-10
3.072917E-02    -1.069235E-04   1.087110E-10
3.075000E-02    -1.062101E-04   1.151670E-10
3.077083E-02    1.475455E-04    5.615231E-10
3.079167E-02    -2.125090E-04   -3.249038E-10
3.081250E-02    2.044758E-04    6.263381E-10
3.083333E-02    -1.823547E-04   1.339718E-10
3.085417E-02    1.117927E-04    -2.069364E-10
3.087500E-02    4.131289E-06    -4.290673E-10
3.089583E-02    -6.125728E-05   -3.535968E-10
3.091667E-02    1.102275E-04    -7.428408E-11
3.093750E-02    -1.958707E-04   2.680248E-10
3.095833E-02    7.351388E-05    3.139807E-10
3.097917E-02    -1.307025E-04   5.443230E-10
3.100000E-02    -4.022659E-06   2.607748E-10
3.102083E-02    -1.606809E-05   4.964208E-10
3.104167E-02    -7.615803E-05   1.211318E-10
3.106250E-02    5.339942E-05    4.668469E-10
3.108333E-02    -6.924856E-05   -7.506427E-11
3.110417E-02    -2.711191E-05   1.696208E-10
3.112500E-02    -2.317099E-05   -4.620095E-10
3.114583E-02    -6.929127E-05   -3.326674E-10
3.116667E-02    7.626203E-05    -2.132853E-10
3.118750E-02    -3.541067E-05   -5.603910E-10
3.120833E-02    -4.580863E-05   -1.039318E-10
3.122917E-02    3.181359E-05    -4.829501E-10
3.125000E-02    -1.258644E-04   1.905747E-10
3.127083E-02    1.100375E-04    2.280514E-10
3.129167E-02    -1.395595E-04   -7.255652E-11
3.131250E-02    1.049336E-04    4.918485E-10
3.133333E-02    5.442713E-05    -1.477038E-10
3.135417E-02    1.346620E-06    -2.338832E-11
3.137500E-02    2.177939E-04    1.699508E-10
3.139583E-02    -1.829770E-04   5.878716E-10
3.141667E-02    2.297272E-04    -3.833822E-12
3.143750E-02    -1.479394E-04   -2.779749E-10
3.145833E-02    8.749453E-05    -1.579889E-10
3.147916E-02    -2.908472E-05   -3.004897E-10
3.150000E-02    -1.624118E-04   2.224781E-10
3.152083E-02    2.259766E-04    -1.184103E-11
3.154167E-02    -2.058268E-04   9.437326E-11
3.156250E-02    2.976911E-04    8.095941E-12
3.158333E-02    -1.247901E-04   4.829860E-10
3.160417E-02    1.365895E-04    -4.471371E-10
3.162500E-02    9.889404E-05    -8.583137E-11
3.164583E-02    -1.001710E-04   -8.736320E-10
3.166667E-02    2.252997E-04    1.663863E-11
3.168750E-02    -2.461814E-04   2.148522E-10
3.170833E-02    1.925805E-04    3.600116E-11
3.172917E-02    -1.021058E-04   1.484259E-10
3.175000E-02    7.031877E-05    -1.374450E-10
3.177083E-02    5.813461E-06    5.225319E-10
3.179166E-02    -1.089204E-04   1.907973E-10
3.181250E-02    2.426420E-04    -1.267938E-11
3.183333E-02    -6.457927E-05   -8.748707E-11
3.185417E-02    2.092078E-04    -4.873821E-10
3.187500E-02    5.127455E-06    -4.299879E-10
3.189583E-02    1.485215E-04    -2.301335E-10
3.191667E-02    1.303520E-04    1.523224E-10
3.193750E-02    -3.687124E-05   -3.069273E-10
3.195833E-02    2.056014E-04    -8.224058E-10
3.197917E-02    -4.325779E-05   -3.496873E-10
3.200000E-02    4.073268E-05    6.548362E-11
3.202083E-02    3.300107E-06    5.238689E-10
3.204167E-02    6.490239E-05    -2.473826E-10
3.206250E-02    8.705267E-05    -7.275958E-12
3.208333E-02    -6.304627E-05   -2.037268E-10
3.210417E-02    6.817552E-05    -6.886305E-11
3.212500E-02    7.339868E-05    1.251714E-10
3.214583E-02    3.451068E-05    -1.881408E-11
3.216667E-02    7.720891E-05    -1.164153E-10
3.218750E-02    4.547153E-05    1.818989E-11
3.220833E-02    1.147975E-04    -1.309672E-10
3.222917E-02    2.842378E-05    2.437446E-10
3.225000E-02    -3.449676E-05   -1.606685E-10
3.227083E-02    8.130202E-05    6.202754E-10
3.229167E-02    -5.658009E-05   6.093615E-11
3.231250E-02    8.344978E-05    4.311540E-10
