Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    1.182134E-04    -1.594025E-10
2.122917E-02    -5.192760E-05   -6.088324E-10
2.125000E-02    2.776630E-05    -3.178990E-10
2.127083E-02    -2.192292E-04   2.928665E-10
2.129167E-02    -3.146526E-04   1.578697E-10
2.131250E-02    -2.695567E-04   9.492539E-10
2.133333E-02    -3.445717E-04   2.746674E-10
2.135417E-02    -1.212507E-04   -3.692548E-10
2.137500E-02    -2.680050E-04   -3.274181E-11
2.139583E-02    -1.472474E-04   -2.255547E-10
2.141667E-02    -1.410119E-05   -1.752472E-10
2.143750E-02    -1.306753E-04   -4.465619E-10
2.145833E-02    1.085058E-04    -3.177525E-10
2.147917E-02    6.657796E-05    -1.994647E-10
2.150000E-02    8.965274E-05    4.620233E-10
2.152083E-02    -1.196203E-04   3.910827E-11
2.154167E-02    -1.218920E-04   -4.365575E-11
2.156250E-02    1.398475E-04    -3.637979E-11
2.158333E-02    3.667081E-05    -2.382876E-10
2.160417E-02    1.285785E-04    1.687113E-10
2.162500E-02    -9.963362E-06   -6.499499E-10
2.164583E-02    1.095520E-04    4.681580E-10
2.166667E-02    4.284980E-04    4.278817E-10
2.168750E-02    4.412847E-04    -1.358536E-10
2.170833E-02    5.260336E-04    -1.385202E-11
2.172917E-02    2.834848E-04    1.477661E-10
2.175000E-02    6.517477E-05    2.597498E-10
2.177083E-02    -1.409469E-05   1.653674E-10
2.179167E-02    -2.138399E-04   7.062850E-11
2.181250E-02    -2.184408E-04   -2.269859E-10
2.183333E-02    -1.232884E-04   1.033167E-10
2.185417E-02    -6.750703E-05   -2.115015E-11
2.187500E-02    7.312323E-06    1.233256E-10
2.189583E-02    2.237946E-05    -9.409779E-12
2.191667E-02    2.498202E-04    -2.152114E-10
2.193750E-02    3.159999E-04    -6.139089E-11
2.195833E-02    1.417581E-04    9.178048E-10
2.197917E-02    1.264063E-04    1.137546E-09
2.200000E-02    -1.063196E-04   4.652065E-10
2.202083E-02    -1.569185E-04   4.274625E-10
2.204167E-02    -2.435564E-04   3.365130E-11
2.206250E-02    -2.237383E-04   1.455192E-10
2.208333E-02    -1.998018E-05   -2.607397E-10
2.210417E-02    -1.122039E-04   9.667929E-10
2.212500E-02    1.326892E-04    5.180731E-10
2.214583E-02    1.353018E-04    1.606952E-10
2.216667E-02    8.881521E-05    -1.964509E-10
2.218750E-02    1.621111E-04    9.367795E-11
2.220833E-02    1.692169E-04    -3.212790E-10
2.222917E-02    3.488683E-04    -5.493348E-10
2.225000E-02    1.689279E-04    -4.092726E-10
2.227083E-02    8.784264E-07    -4.501999E-11
2.229167E-02    7.912669E-06    -4.604536E-11
2.231250E-02    1.057750E-04    9.556471E-10
2.233333E-02    2.350741E-04    1.519346E-10
2.235417E-02    8.726624E-05    2.601155E-10
2.237500E-02    5.131472E-05    1.679712E-10
2.239583E-02    1.790929E-04    1.878731E-11
2.241667E-02    2.549000E-04    2.468119E-10
2.243750E-02    2.208366E-04    -2.175475E-10
2.245833E-02    1.455103E-05    2.709001E-10
2.247917E-02    -8.798484E-05   -8.945014E-10
2.250000E-02    6.485649E-05    -3.674544E-11
2.252083E-02    6.002792E-05    9.204622E-10
2.254167E-02    -3.756891E-05   -7.540774E-11
2.256250E-02    -2.066228E-04   -3.934428E-10
2.258333E-02    -2.358569E-04   -4.667804E-10
2.260417E-02    5.841201E-05    -1.226938E-11
2.262500E-02    7.771264E-05    2.083990E-10
2.264583E-02    1.412794E-04    -5.641009E-10
2.266667E-02    4.709707E-05    -6.551878E-11
2.268750E-02    3.573950E-05    -5.871052E-10
2.270833E-02    1.578399E-04    2.658753E-10
2.272917E-02    8.179573E-06    1.077839E-10
2.275000E-02    4.330697E-06    -8.487752E-11
2.277083E-02    -6.333978E-05   -4.191023E-12
2.279167E-02    5.811987E-05    -5.459110E-10
2.281250E-02    5.964021E-05    -4.449410E-11
2.283333E-02    7.249904E-06    -3.259737E-10
2.285417E-02    2.987890E-04    -2.307263E-10
2.287500E-02    2.879554E-04    -8.933548E-11
2.289583E-02    1.266559E-04    9.772683E-12
2.291667E-02    -3.106848E-05   1.368078E-10
2.293750E-02    -8.952736E-05   -4.997745E-11
2.295833E-02    -1.782203E-04   -2.441747E-10
2.297917E-02    -2.130004E-04   2.423004E-10
2.300000E-02    -2.353389E-04   -1.368969E-10
2.302083E-02    -2.516083E-04   2.210094E-10
2.304167E-02    -1.718028E-04   3.714081E-10
2.306250E-02    -1.212393E-04   1.344090E-10
2.308333E-02    2.115543E-06    -6.577521E-10
2.310417E-02    1.244682E-04    -1.979625E-12
2.312500E-02    1.845951E-04    3.130712E-10
2.314583E-02    8.007676E-05    -3.584388E-10
2.316667E-02    1.258004E-04    -1.871417E-10
2.318750E-02    1.776592E-04    5.897090E-10
2.320833E-02    -4.948466E-05   1.482165E-10
2.322917E-02    -2.562513E-04   2.245935E-10
2.325000E-02    -2.361683E-04   1.651181E-10
2.327083E-02    4.052861E-05    4.199740E-11
2.329167E-02    8.299609E-05    -4.802132E-10
2.331250E-02    8.499055E-05    -1.130913E-09
2.333333E-02    1.418770E-04    -3.408823E-10
2.335417E-02    1.246763E-04    1.690146E-10
2.337500E-02    7.286424E-05    -1.411055E-10
2.339583E-02    -1.000975E-04   -7.533202E-11
2.341667E-02    -6.873130E-05   -6.205983E-11
2.343750E-02    -1.091310E-04   1.813643E-10
2.345833E-02    -1.239110E-04   2.618633E-10
2.347917E-02    -1.471643E-04   1.343822E-10
2.350000E-02    -5.945209E-05   3.028885E-10
2.352083E-02    7.547245E-05    2.443157E-12
2.354167E-02    1.796808E-05    -4.735166E-11
2.356250E-02    1.068608E-05    -4.911271E-11
2.358333E-02    -3.838714E-05   3.407216E-10
2.360417E-02    9.956871E-05    -3.719210E-10
2.362500E-02    1.077701E-04    4.194109E-10
2.364583E-02    1.391449E-05    -2.568967E-10
2.366667E-02    -7.988175E-05   -1.954076E-11
2.368750E-02    -2.003623E-04   9.149792E-11
2.370833E-02    -1.253000E-04   2.974759E-10
2.372917E-02    -1.741556E-04   -8.085140E-10
2.375000E-02    -1.090195E-04   -2.498257E-10
2.377083E-02    -1.469201E-04   1.737846E-10
2.379167E-02    -1.302480E-04   1.305794E-10
2.381250E-02    -3.863947E-05   3.495359E-10
2.383333E-02    8.754224E-05    -9.001320E-11
2.385417E-02    1.632688E-04    -7.255457E-11
2.387500E-02    3.250690E-05    -9.183219E-11
2.389583E-02    5.541749E-05    -4.504197E-10
2.391667E-02    1.165002E-04    -1.668521E-10
2.393750E-02    1.785363E-04    -1.410428E-10
2.395833E-02    5.333316E-05    -4.812474E-10
2.397917E-02    2.884262E-07    -2.233609E-10
2.400000E-02    4.861873E-05    2.019078E-10
2.402083E-02    3.423454E-05    -3.692548E-10
2.404167E-02    3.869574E-05    -8.367351E-11
2.406250E-02    -7.370680E-05   8.731149E-11
2.408333E-02    1.413204E-05    4.868650E-10
2.410417E-02    -2.719734E-05   -7.185008E-11
2.412500E-02    5.332167E-07    -3.941501E-10
2.414583E-02    7.983064E-05    3.062144E-10
2.416667E-02    1.837039E-05    3.365130E-10
2.418750E-02    8.207495E-06    -3.719833E-10
2.420833E-02    -9.299487E-05   -5.275069E-11
2.422917E-02    -1.018771E-05   -4.492904E-10
2.425000E-02    3.199376E-05    -2.024194E-10
2.427083E-02    -5.743692E-06   -2.410161E-11
2.429167E-02    -2.907628E-05   2.922867E-10
2.431250E-02    -1.100338E-05   -7.614789E-10
2.433333E-02    -4.123001E-06   5.879528E-10
2.435417E-02    -1.386731E-04   -3.614083E-10
2.437500E-02    -2.001347E-04   4.190674E-10
2.439583E-02    -1.127072E-04   1.523136E-10
2.441667E-02    5.678916E-05    2.442884E-10
2.443750E-02    2.441839E-05    5.259004E-11
2.445833E-02    3.547305E-05    -1.840300E-10
2.447917E-02    6.715732E-05    -3.397632E-10
2.450000E-02    1.014879E-04    -3.587066E-10
2.452083E-02    9.438336E-05    3.208199E-10
2.454167E-02    -2.716713E-05   -1.037190E-09
2.456250E-02    -4.246478E-05   -2.786202E-10
2.458333E-02    -6.876321E-05   6.582248E-11
2.460417E-02    -2.109820E-06   1.822173E-09
2.462500E-02    -6.147005E-05   -1.919819E-09
2.464583E-02    -1.797428E-04   1.734817E-10
2.466667E-02    -2.939559E-04   -1.643912E-09
2.468750E-02    8.039206E-06    -1.637090E-11
2.470833E-02    3.686243E-04    4.392859E-10
2.472917E-02    7.357566E-05    4.192771E-10
2.475000E-02    -1.928055E-05   2.413014E-10
2.477083E-02    -5.393587E-05   -2.264642E-10
2.479167E-02    7.078829E-05    2.810000E-09
2.481250E-02    7.905140E-05    1.188424E-09
2.483333E-02    -2.055193E-04   2.355591E-10
2.485417E-02    -2.343031E-04   -3.519744E-10
2.487500E-02    -2.607421E-04   -4.886260E-10
2.489583E-02    -1.661334E-04   8.758434E-10
2.491667E-02    -1.645372E-04   -6.912160E-10
2.493750E-02    -1.991047E-04   3.115019E-10
2.495833E-02    1.835444E-05    -2.042974E-10
2.497917E-02    5.068402E-05    7.953693E-12
2.500000E-02    8.192433E-05    2.137802E-10
2.502083E-02    9.174968E-05    2.382876E-10
2.504167E-02    3.572933E-05    -5.596246E-10
2.506250E-02    8.260437E-05    -2.304945E-11
2.508333E-02    1.428390E-04    -4.425851E-10
2.510417E-02    1.003512E-04    4.482027E-10
2.512500E-02    2.111602E-05    4.534546E-11
2.514583E-02    -9.308411E-05   4.733786E-10
2.516667E-02    -8.384454E-06   3.161385E-10
2.518750E-02    4.827081E-05    3.638514E-10
2.520833E-02    -8.265818E-05   -3.264283E-10
2.522917E-02    -2.860701E-05   -2.015394E-10
2.525000E-02    5.675446E-05    3.408509E-10
2.527083E-02    1.485363E-04    -5.288624E-10
2.529167E-02    1.353027E-04    4.921613E-10
2.531250E-02    1.054634E-04    3.781356E-10
2.533333E-02    -2.709699E-05   -1.218723E-10
2.535417E-02    -2.806464E-04   1.081157E-09
2.537500E-02    -7.212580E-05   -2.569411E-10
2.539583E-02    2.428750E-05    4.279261E-10
2.541667E-02    1.035536E-05    -2.009180E-10
2.543750E-02    -5.729426E-05   -2.304586E-10
2.545833E-02    -1.087236E-04   -8.709733E-11
2.547917E-02    -1.594217E-06   -5.024511E-10
2.550000E-02    -4.380653E-05   2.998747E-10
2.552083E-02    4.870306E-06    -3.494733E-10
2.554167E-02    1.534220E-05    -5.129734E-11
2.556250E-02    6.457106E-05    -1.816848E-10
2.558333E-02    1.524161E-04    -7.027006E-10
2.560417E-02    1.718850E-04    -4.967454E-11
2.562500E-02    1.090255E-04    3.362453E-10
2.564583E-02    -1.550754E-06   7.321608E-10
2.566667E-02    -3.978192E-05   5.441364E-10
2.568750E-02    -4.887419E-05   -3.240141E-10
2.570833E-02    1.286787E-05    2.613417E-10
2.572917E-02    -1.682896E-05   3.833876E-10
2.575000E-02    -1.637527E-05   5.856167E-10
2.577083E-02    -3.518058E-05   1.931877E-10
2.579167E-02    4.619735E-05    -2.015957E-10
2.581250E-02    4.946232E-05    3.829667E-11
2.583333E-02    -6.384381E-05   -7.993655E-10
2.585417E-02    -2.859604E-05   2.733120E-10
2.587500E-02    -7.504364E-05   -3.562176E-11
2.589583E-02    -2.055682E-05   -3.396143E-10
2.591667E-02    -6.296417E-05   3.306996E-10
2.593750E-02    -2.351381E-04   9.385618E-11
2.595833E-02    -1.831493E-04   3.188938E-10
2.597917E-02    -7.480889E-05   1.572824E-09
2.600000E-02    -1.937261E-05   6.914835E-11
2.602083E-02    -1.100971E-04   -1.089611E-10
2.604167E-02    -3.268622E-05   -7.603376E-10
2.606250E-02    4.525512E-05    2.179131E-10
2.608333E-02    1.491552E-04    1.800264E-10
2.610417E-02    1.074304E-04    1.123904E-09
2.612500E-02    6.699843E-05    1.427195E-10
2.614583E-02    6.131006E-05    -3.435213E-10
2.616667E-02    -4.235243E-05   -3.249749E-10
2.618750E-02    -2.058790E-06   6.223805E-11
2.620833E-02    -1.219229E-04   -4.099547E-10
2.622917E-02    -5.684635E-05   1.800887E-10
2.625000E-02    -6.569336E-05   -2.989920E-10
2.627083E-02    1.941567E-06    -3.006372E-10
2.629167E-02    8.649271E-05    9.524191E-10
2.631250E-02    -4.077772E-05   -3.285150E-10
2.633333E-02    5.318740E-05    2.582651E-10
2.635417E-02    1.251649E-05    9.506668E-11
2.637500E-02    8.350304E-05    -2.686933E-10
2.639583E-02    1.142041E-05    8.198379E-11
2.641667E-02    -7.386193E-05   -4.921077E-10
2.643750E-02    1.873994E-05    1.109048E-10
2.645833E-02    -5.121863E-05   -4.828744E-10
2.647917E-02    -4.356582E-05   -4.856832E-10
2.650000E-02    -1.660727E-04   -3.097361E-10
2.652083E-02    -1.443850E-04   -3.838871E-10
2.654167E-02    -7.271870E-05   9.598726E-11
2.656250E-02    -1.059612E-04   6.181777E-12
2.658333E-02    -7.640533E-05   1.514618E-10
2.660417E-02    -8.228949E-05   -2.821040E-10
2.662500E-02    3.697939E-05    -6.091856E-11
2.664583E-02    1.014486E-04    1.007497E-09
2.666667E-02    1.258563E-04    -1.198927E-10
2.668750E-02    1.024894E-04    -1.969144E-10
2.670833E-02    9.668294E-05    -2.541414E-10
2.672917E-02    3.457870E-05    -5.839308E-10
2.675000E-02    -1.462622E-05   -1.363707E-10
2.677083E-02    -6.059548E-05   1.076722E-10
2.679167E-02    -5.054312E-05   -3.529467E-10
2.681250E-02    -7.735712E-05   1.315914E-10
2.683333E-02    -8.795023E-05   7.072640E-11
2.685417E-02    6.550976E-05    3.885684E-10
2.687500E-02    5.971535E-05    -1.027905E-10
2.689583E-02    8.784381E-05    -5.706324E-12
2.691667E-02    5.174343E-05    -4.101518E-12
2.693750E-02    6.644553E-05    -2.362900E-10
2.695833E-02    1.172162E-04    2.451001E-10
2.697917E-02    -7.781492E-05   5.071754E-11
2.700000E-02    -8.238071E-05   -1.130359E-10
2.702083E-02    -1.326992E-04   1.879569E-11
2.704167E-02    -8.374336E-05   -3.912747E-10
2.706250E-02    -9.106533E-05   2.969233E-10
2.708333E-02    -1.379432E-04   3.046539E-10
2.710417E-02    -1.055983E-05   -1.137044E-10
2.712500E-02    -3.111847E-05   -1.135530E-10
2.714583E-02    3.386426E-05    -2.292684E-10
2.716667E-02    5.369245E-06    6.500477E-10
2.718750E-02    -1.244545E-05   -9.445542E-10
2.720833E-02    4.652760E-05    -4.183048E-10
2.722917E-02    3.633224E-05    -2.751964E-10
2.725000E-02    3.707160E-05    -2.745603E-10
2.727083E-02    -4.233612E-05   -5.715463E-10
2.729167E-02    1.997392E-05    -2.259815E-10
2.731250E-02    6.974624E-05    4.658085E-11
2.733333E-02    -3.265202E-05   -2.268662E-10
2.735417E-02    -1.164953E-04   1.143821E-10
2.737500E-02    1.179251E-05    4.281930E-10
2.739583E-02    2.435666E-05    -3.955758E-10
2.741667E-02    4.306571E-05    3.689520E-10
2.743750E-02    -6.026334E-06   -9.825418E-12
2.745833E-02    -5.782921E-05   6.885594E-10
2.747917E-02    5.571397E-05    4.126429E-10
2.750000E-02    -2.886652E-05   -2.964234E-10
2.752083E-02    -3.751608E-05   9.647756E-11
2.754167E-02    -1.644461E-04   -4.911228E-10
2.756250E-02    -2.144275E-04   -1.675612E-10
2.758333E-02    -1.110279E-04   -3.121884E-10
2.760417E-02    -1.734216E-04   6.991960E-10
2.762500E-02    -8.152460E-05   1.537222E-10
2.764583E-02    -1.308682E-04   -1.226571E-10
2.766667E-02    -1.084290E-05   1.842664E-10
2.768750E-02    6.495905E-05    4.312519E-10
2.770833E-02    2.129643E-05    6.194730E-10
2.772917E-02    6.347028E-05    3.070260E-10
2.775000E-02    -1.047576E-05   -1.194827E-10
2.777083E-02    6.927778E-05    -3.322860E-10
2.779167E-02    4.318463E-05    -3.907393E-10
2.781250E-02    -2.354303E-05   -3.003696E-10
2.783333E-02    -3.505040E-05   -4.683094E-10
2.785417E-02    -2.912479E-05   -7.991605E-10
2.787500E-02    4.207673E-05    -5.233151E-11
2.789583E-02    -1.728601E-05   4.205725E-10
2.791667E-02    -7.003584E-05   4.909351E-10
2.793750E-02    -5.825872E-05   9.645631E-10
2.795833E-02    -1.189641E-05   1.149494E-09
2.797917E-02    6.452705E-06    6.556929E-10
2.800000E-02    7.626726E-05    3.885860E-10
2.802083E-02    5.949999E-05    4.150860E-10
2.804167E-02    1.265883E-04    -4.288891E-10
2.806250E-02    1.175125E-04    -4.654471E-10
2.808333E-02    -7.262425E-05   -9.175279E-10
2.810417E-02    -1.480047E-04   -6.798920E-10
2.812500E-02    -1.532881E-04   -1.055549E-10
2.814583E-02    -9.525072E-05   2.237070E-10
2.816667E-02    -1.391150E-04   9.882742E-11
2.818750E-02    -1.932075E-04   -3.172530E-10
2.820833E-02    -1.294087E-04   5.571722E-10
2.822917E-02    -1.639851E-05   -3.199279E-10
2.825000E-02    6.918665E-05    2.976273E-10
2.827083E-02    5.673584E-06    4.882292E-10
2.829167E-02    -3.246495E-05   1.403410E-10
2.831250E-02    -5.943402E-05   4.770555E-10
2.833333E-02    -8.701514E-06   6.693697E-11
2.835417E-02    3.024275E-06    -4.348610E-10
2.837500E-02    -7.570381E-05   -3.333461E-11
2.839583E-02    -8.885330E-05   -1.548191E-10
2.841667E-02    -5.779834E-05   -4.820582E-10
2.843750E-02    2.600572E-05    -1.845914E-10
2.845833E-02    3.190213E-05    -8.829407E-10
2.847917E-02    1.264411E-05    -2.015514E-10
2.850000E-02    1.750741E-05    2.548608E-10
2.852083E-02    7.996542E-05    1.747477E-10
2.854167E-02    9.746329E-05    -7.021850E-11
2.856250E-02    6.604242E-05    6.783862E-10
2.858333E-02    4.728811E-05    -2.584068E-11
2.860417E-02    1.258787E-05    5.967540E-10
2.862500E-02    2.031436E-05    -1.444483E-11
2.864583E-02    -5.997577E-05   -8.563478E-11
2.866667E-02    -1.142474E-04   1.130451E-10
2.868750E-02    -1.256262E-04   -1.350244E-10
2.870833E-02    -8.733651E-05   -1.744218E-10
2.872917E-02    -2.497818E-05   -6.562208E-11
2.875000E-02    -7.655595E-05   -3.056973E-10
2.877083E-02    -6.901284E-05   -6.218432E-10
2.879167E-02    -7.630525E-05   -3.805168E-10
2.881250E-02    -4.289863E-06   -3.892324E-10
2.883333E-02    -5.495695E-06   -4.434265E-11
2.885417E-02    -5.548641E-05   -2.304586E-10
2.887500E-02    -6.108806E-05   -1.694594E-11
2.889583E-02    -1.135532E-04   -4.574247E-12
2.891667E-02    -8.518293E-05   -2.164953E-10
2.893750E-02    -1.052206E-04   -8.185412E-11
2.895833E-02    -1.144571E-04   5.753085E-10
2.897917E-02    -6.195498E-05   2.381583E-10
2.900000E-02    2.220060E-06    1.727462E-10
2.902083E-02    1.022075E-05    -7.253240E-11
2.904167E-02    -3.532793E-05   -1.893707E-10
2.906250E-02    -2.995934E-05   9.076205E-11
2.908333E-02    3.703125E-05    1.303582E-11
2.910417E-02    1.103164E-04    -3.202492E-10
2.912500E-02    -7.578561E-06   -2.918897E-10
2.914583E-02    -1.028450E-04   -2.944935E-10
2.916667E-02    -3.696267E-05   -9.308056E-11
2.918750E-02    -3.970561E-05   2.209291E-10
2.920833E-02    -5.853848E-05   3.414161E-11
2.922917E-02    -1.917226E-04   4.211256E-10
2.925000E-02    -2.037962E-04   1.299996E-10
2.927083E-02    -1.098949E-04   -1.120461E-10
2.929167E-02    -9.572902E-05   6.911089E-10
2.931250E-02    -7.026973E-05   7.567883E-10
2.933333E-02    -6.996669E-05   1.294519E-10
2.935417E-02    5.476339E-05    3.802399E-10
2.937500E-02    1.452662E-04    2.291032E-10
2.939583E-02    8.695450E-05    -3.713056E-10
2.941667E-02    4.236756E-05    1.248861E-10
2.943750E-02    -1.366162E-05   -5.829717E-11
2.945833E-02    -2.887258E-05   3.530086E-10
2.947917E-02    -1.845021E-05   -2.266624E-11
2.950000E-02    -6.760710E-05   -8.975465E-11
2.952083E-02    -6.735887E-05   -6.671440E-11
2.954167E-02    -6.046178E-05   1.715572E-11
2.956250E-02    7.840816E-06    1.856852E-11
2.958333E-02    7.254537E-05    5.457887E-11
2.960417E-02    5.033019E-05    -1.514472E-11
2.962500E-02    7.981530E-05    -2.966375E-10
2.964583E-02    9.548615E-05    -5.351042E-10
2.966667E-02    1.119721E-04    -6.845305E-11
2.968750E-02    9.384352E-05    -1.235842E-10
2.970833E-02    -4.835521E-05   -1.798436E-10
2.972917E-02    -4.806266E-05   -8.467751E-10
2.975000E-02    1.070130E-05    -6.083824E-11
2.977083E-02    -7.067127E-05   -2.552827E-10
2.979167E-02    -1.406225E-04   3.405166E-10
2.981250E-02    -1.169313E-04   4.362675E-10
2.983333E-02    1.324696E-05    1.019613E-10
2.985417E-02    8.423916E-05    4.222549E-10
2.987500E-02    -7.222926E-05   2.797587E-10
2.989583E-02    -1.653440E-04   4.623862E-10
2.991667E-02    -6.667647E-05   -4.382047E-10
2.993750E-02    -7.222250E-06   1.192909E-09
2.995833E-02    8.584057E-07    -1.328582E-10
2.997917E-02    -1.081922E-04   -4.956852E-09
3.000000E-02    -8.811381E-05   -6.959394E-11
3.002083E-02    5.728048E-05    -6.762005E-10
3.004167E-02    8.627276E-05    -6.378931E-11
3.006250E-02    9.284852E-05    1.852876E-11
3.008333E-02    -4.356222E-06   3.367089E-10
3.010417E-02    2.790936E-05    7.684350E-11
3.012500E-02    1.386919E-04    3.698691E-10
3.014583E-02    9.011244E-05    7.938680E-10
3.016667E-02    6.204160E-05    -1.506327E-10
3.018750E-02    5.991523E-06    -3.232271E-10
3.020833E-02    6.668214E-05    -4.485012E-10
3.022917E-02    1.184336E-04    -2.469022E-11
3.025000E-02    2.629313E-05    -3.084120E-10
3.027083E-02    8.689707E-06    -5.431018E-10
3.029167E-02    -7.807885E-05   4.159779E-10
3.031250E-02    -3.614842E-05   3.259869E-10
3.033333E-02    -1.298856E-05   4.152597E-10
3.035417E-02    -2.838007E-05   2.862942E-10
3.037500E-02    1.636053E-05    -6.985287E-11
3.039583E-02    -7.408502E-06   -5.685321E-10
3.041667E-02    7.245521E-05    -1.177708E-10
3.043750E-02    7.728612E-05    1.349937E-11
3.045833E-02    4.646659E-05    8.402790E-10
3.047917E-02    1.041960E-05    1.925543E-11
3.050000E-02    4.950623E-06    -2.553898E-10
3.052083E-02    9.304894E-06    -3.432719E-10
3.054167E-02    -6.115015E-05   -2.896385E-10
3.056250E-02    -9.255760E-05   -7.661390E-10
3.058333E-02    -1.092214E-04   -5.900433E-10
3.060417E-02    -3.489430E-05   1.068568E-10
3.062500E-02    1.684334E-05    6.580458E-10
3.064583E-02    9.914387E-06    -2.662854E-10
3.066667E-02    -5.382828E-06   -3.964678E-10
3.068750E-02    3.760101E-05    5.710155E-11
3.070833E-02    8.913009E-05    2.009088E-10
3.072917E-02    8.630942E-05    6.801950E-10
3.075000E-02    9.477639E-05    4.266149E-10
3.077083E-02    6.012516E-05    -3.288095E-10
3.079167E-02    7.709297E-05    2.194016E-10
3.081250E-02    1.534292E-05    5.663803E-11
3.083333E-02    -4.496565E-05   1.664486E-10
3.085417E-02    -6.833946E-05   -6.865966E-10
3.087500E-02    -8.876555E-05   -2.220498E-10
3.089583E-02    -1.919020E-05   4.354865E-11
3.091667E-02    -4.748706E-05   3.341953E-11
3.093750E-02    -5.682677E-05   7.819018E-11
3.095833E-02    -4.913328E-05   4.716446E-10
3.097917E-02    2.516284E-06    1.018634E-10
3.100000E-02    4.366757E-05    3.320627E-10
3.102083E-02    1.574958E-05    1.705369E-10
3.104167E-02    3.848828E-05    -1.186849E-10
3.106250E-02    3.483112E-05    -3.096826E-10
3.108333E-02    4.777760E-05    -1.673655E-11
3.110417E-02    -1.659895E-05   1.107793E-10
3.112500E-02    -4.920132E-05   -2.697276E-11
3.114583E-02    -3.186833E-05   -5.170864E-13
3.116667E-02    3.222153E-05    1.938562E-10
3.118750E-02    7.942660E-05    -3.279887E-10
3.120833E-02    4.062545E-05    -5.030125E-10
3.122917E-02    4.412383E-05    3.587574E-10
3.125000E-02    3.046602E-05    -1.497278E-10
3.127083E-02    6.587643E-05    3.986264E-10
3.129167E-02    4.030475E-05    -1.481799E-09
3.131250E-02    9.798861E-06    -3.735843E-10
3.133333E-02    -9.257972E-06   9.858186E-11
3.135417E-02    -2.338518E-05   -2.854743E-10
3.137500E-02    -4.715965E-06   7.992844E-11
3.139583E-02    -8.774103E-05   2.388582E-10
3.141667E-02    -7.543551E-05   5.519202E-10
3.143750E-02    -4.656630E-05   -3.174580E-10
3.145833E-02    6.883964E-06    -6.933287E-10
3.147916E-02    5.970355E-06    -3.462138E-10
3.150000E-02    -5.064728E-05   -3.811937E-10
3.152083E-02    -5.218096E-05   2.040121E-10
3.154167E-02    -5.897521E-05   -5.046337E-11
3.156250E-02    -4.769499E-06   2.149436E-10
3.158333E-02    -4.276098E-05   -3.244578E-10
3.160417E-02    -6.276377E-05   3.342125E-10
3.162500E-02    -6.393388E-05   6.777287E-13
3.164583E-02    -6.492515E-05   -1.261252E-10
3.166667E-02    -3.208254E-05   -1.192279E-10
3.168750E-02    -4.675767E-05   -1.977501E-10
3.170833E-02    -1.009798E-05   -2.100573E-10
3.172917E-02    2.269701E-05    -3.094110E-10
3.175000E-02    9.234334E-05    -4.832801E-12
3.177083E-02    1.557043E-05    1.324114E-10
3.179166E-02    -2.400394E-05   -2.356173E-10
3.181250E-02    5.849198E-05    7.937996E-11
3.183333E-02    6.671113E-05    -1.711013E-10
3.185417E-02    1.014337E-04    2.216803E-10
3.187500E-02    -1.525088E-06   -1.863125E-10
3.189583E-02    -8.028711E-06   2.134579E-10
3.191667E-02    1.095922E-05    -3.215641E-10
3.193750E-02    -7.561302E-06   1.377888E-10
3.195833E-02    4.146465E-05    -3.116178E-10
3.197917E-02    -2.706831E-06   -6.488400E-10
3.200000E-02    -2.178373E-05   8.549250E-11
3.202083E-02    -3.388055E-05   1.327862E-10
3.204167E-02    6.786820E-05    1.055014E-10
3.206250E-02    3.971690E-05    2.910383E-10
3.208333E-02    -1.392509E-06   6.542120E-10
3.210417E-02    -3.352410E-05   5.184120E-11
3.212500E-02    -3.890554E-05   4.680509E-10
3.214583E-02    5.749887E-05    -3.122420E-10
3.216667E-02    8.495175E-06    -3.553851E-10
3.218750E-02    1.230716E-05    -2.883098E-10
3.220833E-02    -2.572382E-05   2.255547E-10
3.222917E-02    -1.487536E-05   -9.458745E-11
3.225000E-02    -8.027369E-06   9.640644E-11
3.227083E-02    -6.181162E-05   2.378329E-10
3.229167E-02    -2.241299E-05   -2.424962E-10
3.231250E-02    -4.071264E-05   -2.012301E-10
3.233333E-02    3.797052E-05    -1.905747E-10
3.235416E-02    4.356696E-05    7.878717E-11
3.237500E-02    4.510889E-05    2.771863E-10
3.239583E-02    7.090750E-05    -1.214443E-10
3.241667E-02    7.709285E-05    -4.220239E-11
3.243750E-02    8.715280E-05    -1.729646E-10
3.245833E-02    -1.220491E-05   -8.944256E-11
3.247917E-02    -2.601046E-05   8.171140E-10
3.250000E-02    -6.264836E-05   2.743017E-10
3.252083E-02    -3.776632E-05   -4.458842E-10
3.254167E-02    -3.682630E-05   -3.423357E-10
3.256250E-02    -3.357246E-05   -5.660206E-10
3.258333E-02    -1.086796E-05   -3.061608E-10
3.260417E-02    -1.933518E-05   1.641638E-10
3.262500E-02    3.752931E-05    -4.064195E-10
3.264583E-02    -7.161878E-06   4.827099E-10
3.266666E-02    2.156524E-05    -1.823537E-10
3.268750E-02    -3.200964E-05   7.767085E-10
3.270833E-02    -5.101421E-05   1.077751E-09
3.272917E-02    -5.780966E-05   9.458745E-11
3.275000E-02    -1.096831E-04   1.976457E-10
3.277083E-02    -4.665428E-05   -3.137757E-10
3.279167E-02    -8.022938E-05   -5.296648E-10
