Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    3.312170E-04    -6.490649E-11
2.129167E-02    2.798273E-04    1.399126E-10
2.131250E-02    1.509232E-04    4.740074E-10
2.133333E-02    8.749520E-05    3.346941E-10
2.135417E-02    -2.679431E-05   -1.673470E-10
2.137500E-02    -2.170908E-04   -2.546585E-10
2.139583E-02    -3.148858E-04   -3.565219E-10
2.141667E-02    -3.772473E-04   1.637090E-10
2.143750E-02    -1.750451E-04   2.540343E-10
2.145833E-02    2.796249E-05    -5.760490E-10
2.147917E-02    1.800175E-04    -3.248457E-10
2.150000E-02    1.953061E-04    -3.601599E-10
2.152083E-02    1.599653E-04    -5.729817E-10
2.154167E-02    1.308056E-04    -4.092726E-10
2.156250E-02    6.586882E-05    -3.637979E-11
2.158333E-02    -1.272527E-05   8.606313E-11
2.160417E-02    -2.787381E-04   3.366423E-10
2.162500E-02    -4.454738E-04   4.262677E-10
2.164583E-02    -3.585971E-04   -1.644625E-10
2.166667E-02    -2.601410E-04   6.673197E-11
2.168750E-02    -5.657698E-05   4.519921E-10
2.170833E-02    1.649652E-04    -1.656573E-10
2.172917E-02    2.716435E-04    2.661966E-10
2.175000E-02    3.355712E-04    3.513143E-11
2.177083E-02    1.323165E-04    -3.141773E-11
2.179167E-02    1.254017E-04    -3.529643E-10
2.181250E-02    5.932903E-06    1.247568E-10
2.183333E-02    -3.992371E-06   3.794910E-10
2.185417E-02    -1.251086E-05   3.489339E-10
2.187500E-02    -1.166698E-04   -3.674543E-11
2.189583E-02    3.182763E-05    -1.541727E-10
2.191667E-02    -5.415152E-05   -2.050130E-10
2.193750E-02    7.896156E-05    5.453182E-11
2.195833E-02    -2.772974E-05   -2.535930E-10
2.197917E-02    1.468547E-06    -1.866025E-10
2.200000E-02    1.169328E-04    -1.455192E-11
2.202083E-02    1.159241E-04    -5.093170E-11
2.204167E-02    3.033814E-04    -1.244189E-09
2.206250E-02    -4.708719E-05   1.718945E-10
2.208333E-02    -1.042760E-04   -2.560228E-10
2.210417E-02    -2.830349E-04   1.279944E-09
2.212500E-02    -3.817729E-04   4.935168E-10
2.214583E-02    -3.546593E-04   -2.179800E-10
2.216667E-02    -3.536082E-04   7.130438E-10
2.218750E-02    5.673405E-05    4.511094E-10
2.220833E-02    5.107930E-05    8.167262E-10
2.222917E-02    1.906309E-04    -5.456968E-11
2.225000E-02    7.706922E-05    -5.505831E-10
2.227083E-02    2.023746E-05    -1.872266E-10
2.229167E-02    2.994240E-05    -6.646712E-10
2.231250E-02    -2.296527E-04   -8.783757E-11
2.233333E-02    -1.459804E-04   -4.856167E-10
2.235417E-02    -2.126695E-04   -4.092191E-10
2.237500E-02    -1.097648E-04   1.127238E-10
2.239583E-02    -1.834481E-04   -1.933115E-11
2.241667E-02    -1.001099E-04   1.527951E-10
2.243750E-02    1.787724E-04    5.111453E-11
2.245833E-02    3.140584E-04    -2.271060E-11
2.247917E-02    4.112333E-04    -3.086174E-10
2.250000E-02    1.745114E-04    6.787324E-11
2.252083E-02    7.744379E-05    -1.358536E-10
2.254167E-02    9.005831E-06    -1.246275E-10
2.256250E-02    3.961751E-05    -1.437537E-10
2.258333E-02    -8.885016E-05   -6.622036E-10
2.260417E-02    -3.030474E-04   3.554051E-10
2.262500E-02    -2.393371E-04   1.060810E-10
2.264583E-02    -6.608871E-05   7.169404E-11
2.266667E-02    1.013368E-04    -2.625586E-10
2.268750E-02    8.239318E-05    4.394106E-10
2.270833E-02    7.525196E-05    2.992414E-10
2.272917E-02    1.000404E-04    4.984750E-10
2.275000E-02    1.247991E-04    5.910828E-10
2.277083E-02    5.177016E-05    -7.449473E-10
2.279167E-02    -6.377139E-05   1.086223E-10
2.281250E-02    2.880205E-05    -1.486179E-10
2.283333E-02    4.244036E-05    -4.420144E-10
2.285417E-02    7.493320E-05    -8.133744E-11
2.287500E-02    7.695011E-05    -5.768338E-10
2.289583E-02    3.543473E-05    -4.124470E-10
2.291667E-02    5.423966E-05    -3.313949E-10
2.293750E-02    6.096085E-05    5.896111E-11
2.295833E-02    8.835198E-05    1.972578E-10
2.297917E-02    1.068556E-04    5.531021E-10
2.300000E-02    1.234388E-04    2.811677E-10
2.302083E-02    1.253176E-04    8.421386E-10
2.304167E-02    1.163866E-04    1.782208E-10
2.306250E-02    1.093481E-04    4.333006E-11
2.308333E-02    2.014475E-04    -4.074904E-11
2.310417E-02    1.365171E-04    9.438245E-11
2.312500E-02    5.234705E-05    -3.542459E-10
2.314583E-02    -9.512951E-05   1.721706E-10
2.316667E-02    -5.383046E-05   -1.656351E-10
2.318750E-02    -4.862385E-05   2.743629E-11
2.320833E-02    -1.200814E-04   2.756572E-10
2.322917E-02    -8.237250E-06   -1.125410E-10
2.325000E-02    4.314644E-05    7.579366E-11
2.327083E-02    1.570992E-04    2.597644E-11
2.329167E-02    2.945311E-05    1.663350E-10
2.331250E-02    3.537250E-06    -9.986159E-11
2.333333E-02    -7.173585E-07   -3.762187E-10
2.335417E-02    -1.721481E-05   2.635485E-10
2.337500E-02    -2.316434E-05   -6.459646E-10
2.339583E-02    -1.557842E-04   -2.837623E-10
2.341667E-02    -6.446884E-05   -1.830402E-10
2.343750E-02    -7.056772E-05   -9.470158E-10
2.345833E-02    -1.831340E-05   -3.610870E-10
2.347917E-02    2.609519E-06    -1.016182E-10
2.350000E-02    7.645407E-05    2.315823E-10
2.352083E-02    1.630915E-04    6.166374E-10
2.354167E-02    1.094463E-04    1.061933E-09
2.356250E-02    1.446945E-04    2.087202E-10
2.358333E-02    1.431577E-04    4.933026E-10
2.360417E-02    2.724319E-04    9.617007E-11
2.362500E-02    2.221339E-04    -9.544569E-11
2.364583E-02    2.133328E-04    4.700749E-10
2.366667E-02    1.619126E-04    -2.269101E-10
2.368750E-02    4.582123E-05    -1.721890E-10
2.370833E-02    4.573010E-05    -2.933208E-10
2.372917E-02    -6.860317E-05   -1.349081E-10
2.375000E-02    -8.890984E-05   2.778418E-10
2.377083E-02    -1.982911E-04   -4.669173E-11
2.379167E-02    -1.147395E-04   1.936153E-10
2.381250E-02    -6.454474E-05   -3.257284E-10
2.383333E-02    -1.646977E-05   4.874892E-10
2.385417E-02    2.844842E-05    2.536779E-10
2.387500E-02    -4.441960E-05   6.451079E-10
2.389583E-02    1.686525E-05    -3.529207E-11
2.391667E-02    -4.257398E-05   -3.810736E-11
2.393750E-02    1.918650E-05    -7.173190E-11
2.395833E-02    -9.134888E-05   -2.105079E-10
2.397917E-02    -3.721916E-05   -1.451535E-10
2.400000E-02    -1.300557E-05   -1.055014E-10
2.402083E-02    -2.839840E-05   -5.331060E-10
2.404167E-02    3.338788E-06    -6.548362E-11
2.406250E-02    5.801972E-06    -3.165042E-10
2.408333E-02    1.786726E-04    -1.200533E-10
2.410417E-02    1.096717E-04    -5.883184E-11
2.412500E-02    4.348258E-07    -1.795093E-10
2.414583E-02    -1.429922E-04   1.990233E-10
2.416667E-02    -9.644800E-05   -4.183676E-11
2.418750E-02    -1.468128E-05   4.019967E-10
2.420833E-02    -2.212907E-05   -2.382876E-10
2.422917E-02    -4.794856E-09   1.782610E-10
2.425000E-02    -3.380184E-06   1.988405E-10
2.427083E-02    9.092261E-05    -3.109179E-10
2.429167E-02    7.633679E-05    -2.249305E-10
2.431250E-02    4.006809E-05    -6.805606E-11
2.433333E-02    -2.500206E-05   -1.115290E-10
2.435417E-02    1.263922E-05    1.136601E-10
2.437500E-02    -1.759287E-05   -1.802092E-10
2.439583E-02    -5.310246E-05   3.607841E-10
2.441667E-02    -3.623501E-05   6.423526E-11
2.443750E-02    -1.792262E-05   2.778105E-10
2.445833E-02    2.641832E-05    6.085582E-11
2.447917E-02    -5.912098E-05   6.721457E-12
2.450000E-02    -3.970522E-05   -2.279377E-10
2.452083E-02    -2.468759E-05   -1.240034E-10
2.454167E-02    1.777422E-05    -3.041369E-10
2.456250E-02    -5.945520E-06   -2.505792E-10
2.458333E-02    -1.403355E-05   7.056386E-11
2.460417E-02    7.414131E-05    -2.037647E-10
2.462500E-02    1.007362E-04    -1.289922E-10
2.464583E-02    8.706172E-05    -6.859150E-10
2.466667E-02    -1.343226E-05   0.000000E+00
2.468750E-02    1.374853E-04    5.293259E-10
2.470833E-02    2.609255E-04    3.649802E-09
2.472917E-02    1.164587E-04    5.993570E-10
2.475000E-02    -8.138869E-05   -3.606146E-10
2.477083E-02    -3.796389E-05   -3.571461E-10
2.479167E-02    1.657818E-04    1.101059E-09
2.481250E-02    4.829785E-05    5.214392E-10
2.483333E-02    -2.531008E-04   5.875336E-10
2.485417E-02    -2.282405E-04   -3.747118E-10
2.487500E-02    -8.967491E-05   5.502443E-10
2.489583E-02    2.065310E-06    8.258212E-10
2.491667E-02    5.729974E-05    3.513143E-11
2.493750E-02    1.215820E-04    1.074497E-10
2.495833E-02    1.152494E-04    -8.623256E-11
2.497917E-02    -9.071542E-05   1.991080E-10
2.500000E-02    -1.400652E-04   -3.219076E-10
2.502083E-02    -1.767047E-04   -2.102671E-10
2.504167E-02    -1.625325E-04   -5.168739E-10
2.506250E-02    -5.768806E-05   5.900303E-10
2.508333E-02    -2.485469E-05   -2.801244E-10
2.510417E-02    1.541513E-04    5.858974E-10
2.512500E-02    1.065909E-04    3.410873E-10
2.514583E-02    1.361462E-04    -3.822865E-10
2.516667E-02    1.997136E-04    -4.490411E-11
2.518750E-02    2.291654E-04    -1.886043E-10
2.520833E-02    2.265014E-04    1.773247E-10
2.522917E-02    3.522584E-05    3.341858E-10
2.525000E-02    1.189763E-04    -6.193705E-11
2.527083E-02    8.750737E-05    1.052941E-10
2.529167E-02    5.912776E-05    -5.717329E-11
2.531250E-02    -2.472712E-05   -5.563522E-11
2.533333E-02    -1.712293E-05   -2.188586E-10
2.535417E-02    5.811229E-05    -4.440476E-10
2.537500E-02    -1.818559E-05   -3.433255E-10
2.539583E-02    2.146422E-05    -1.102102E-11
2.541667E-02    -1.297907E-04   1.653674E-10
2.543750E-02    -1.062801E-04   -1.143102E-11
2.545833E-02    -5.974372E-05   9.979506E-11
2.547917E-02    -3.885904E-05   1.748058E-10
2.550000E-02    -4.459706E-05   3.093353E-10
2.552083E-02    -8.261109E-05   -3.152023E-10
2.554167E-02    1.218190E-05    -5.349887E-12
2.556250E-02    1.541710E-05    4.749169E-10
2.558333E-02    3.013181E-05    8.378061E-11
2.560417E-02    -1.005490E-04   -2.344133E-10
2.562500E-02    -1.367907E-04   -3.087111E-10
2.564583E-02    -1.185299E-04   2.187201E-10
2.566667E-02    -8.107844E-05   2.491740E-11
2.568750E-02    -1.057182E-06   -7.124509E-12
2.570833E-02    6.344925E-05    1.444089E-10
2.572917E-02    1.014091E-04    8.826286E-10
2.575000E-02    1.057729E-04    7.603376E-10
2.577083E-02    1.363350E-04    2.960719E-10
2.579167E-02    1.047408E-04    3.584748E-10
2.581250E-02    1.124155E-04    4.232539E-10
2.583333E-02    5.611671E-05    3.606862E-10
2.585417E-02    5.820395E-05    1.215824E-10
2.587500E-02    1.361082E-05    -7.522768E-10
2.589583E-02    -1.356886E-05   -7.457635E-10
2.591667E-02    -8.136792E-05   -3.048211E-10
2.593750E-02    -7.626566E-05   -1.561367E-10
2.595833E-02    -1.718645E-05   -1.779175E-10
2.597917E-02    -1.981517E-05   -6.647183E-12
2.600000E-02    5.797026E-05    -3.697184E-10
2.602083E-02    -1.026535E-04   -1.453050E-10
2.604167E-02    -5.318114E-05   1.102629E-09
2.606250E-02    6.221583E-05    1.539775E-09
2.608333E-02    6.519952E-05    2.717071E-10
2.610417E-02    -1.060137E-04   3.431113E-10
2.612500E-02    -2.228311E-04   -7.047704E-11
2.614583E-02    -4.474712E-05   6.741983E-10
2.616667E-02    -2.319648E-05   -7.198794E-11
2.618750E-02    -1.638396E-06   1.373337E-10
2.620833E-02    -1.376588E-04   7.066214E-11
2.622917E-02    -3.017623E-05   -1.865344E-11
2.625000E-02    8.799531E-05    1.506900E-11
2.627083E-02    7.501724E-05    -2.310338E-10
2.629167E-02    5.425322E-05    -8.033194E-11
2.631250E-02    -5.040998E-05   1.533971E-10
2.633333E-02    -7.537716E-06   1.052872E-10
2.635417E-02    -6.405014E-05   -2.842886E-10
2.637500E-02    4.397114E-05    2.189029E-10
2.639583E-02    6.811315E-07    5.394551E-11
2.641667E-02    -2.061500E-05   -1.655280E-10
2.643750E-02    4.874761E-06    1.629732E-10
2.645833E-02    -1.153474E-05   -9.227815E-11
2.647917E-02    8.820518E-06    9.206856E-11
2.650000E-02    -8.806799E-05   -2.679709E-10
2.652083E-02    -3.044071E-05   -2.708152E-10
2.654167E-02    -4.735571E-05   -1.078007E-11
2.656250E-02    2.933868E-05    -2.182160E-10
2.658333E-02    -9.975732E-06   -5.828987E-11
2.660417E-02    -1.670897E-05   -3.548165E-10
2.662500E-02    4.113335E-05    -2.926901E-10
2.664583E-02    -6.368005E-06   -1.833970E-10
2.666667E-02    -3.935290E-05   -2.411040E-11
2.668750E-02    -9.772661E-05   2.112170E-10
2.670833E-02    -4.252356E-05   1.710921E-10
2.672917E-02    -7.855236E-05   -6.157455E-10
2.675000E-02    -3.664205E-05   -3.802040E-10
2.677083E-02    -8.821095E-06   -3.413458E-10
2.679167E-02    3.667834E-05    -3.211763E-10
2.681250E-02    9.617527E-05    -9.180082E-11
2.683333E-02    3.975662E-05    -8.595604E-11
2.685417E-02    1.836223E-05    4.848853E-11
2.687500E-02    3.471356E-05    -1.277928E-10
2.689583E-02    9.036750E-05    4.112874E-10
2.691667E-02    3.654713E-05    5.552553E-10
2.693750E-02    -2.417492E-05   3.075385E-10
2.695833E-02    -8.987600E-05   1.076952E-10
2.697917E-02    -1.129456E-04   -1.096786E-10
2.700000E-02    -8.903955E-05   1.427195E-10
2.702083E-02    -6.996712E-05   1.292240E-10
2.704167E-02    -4.255595E-05   2.723877E-12
2.706250E-02    -6.982077E-05   -1.884436E-10
2.708333E-02    2.340721E-06    1.034173E-12
2.710417E-02    4.775466E-05    -1.510075E-10
2.712500E-02    6.066544E-05    8.683876E-11
2.714583E-02    4.839481E-06    4.108017E-10
2.716667E-02    1.040972E-06    5.240831E-10
2.718750E-02    3.937966E-05    -1.374584E-10
2.720833E-02    1.568960E-05    1.049216E-10
2.722917E-02    -8.050209E-05   7.133781E-10
2.725000E-02    -1.777792E-04   3.866221E-10
2.727083E-02    -1.728875E-04   -3.272418E-10
2.729167E-02    -1.680131E-04   -3.541009E-10
2.731250E-02    -1.525262E-04   -3.173555E-10
2.733333E-02    -1.456452E-04   -2.230580E-10
2.735417E-02    -4.927714E-05   2.660712E-11
2.737500E-02    8.460773E-05    -2.700672E-10
2.739583E-02    1.800935E-04    -2.314224E-10
2.741667E-02    7.180244E-05    -3.676588E-10
2.743750E-02    -5.925634E-05   -2.575652E-10
2.745833E-02    -8.406454E-06   -3.209621E-10
2.747917E-02    3.883859E-05    8.115422E-11
2.750000E-02    1.910168E-05    3.677572E-10
2.752083E-02    -1.028753E-04   6.277567E-10
2.754167E-02    -7.189241E-05   6.245560E-10
2.756250E-02    1.207718E-05    4.440652E-10
2.758333E-02    4.195940E-05    -4.167612E-11
2.760417E-02    -1.945610E-05   -1.471018E-10
2.762500E-02    -1.078699E-04   -1.566025E-10
2.764583E-02    -5.935784E-05   -2.694336E-10
2.766667E-02    -5.878132E-05   -4.916442E-10
2.768750E-02    -3.003341E-05   -4.584957E-11
2.770833E-02    -1.113811E-04   -2.709759E-10
2.772917E-02    -6.763480E-05   -6.566904E-10
2.775000E-02    -9.054221E-06   -9.392043E-10
2.777083E-02    2.791685E-06    -9.180082E-11
2.779167E-02    -2.369106E-05   1.832544E-10
2.781250E-02    -1.125980E-04   2.067272E-10
2.783333E-02    -3.234954E-05   -8.258580E-11
2.785417E-02    -1.512210E-05   -9.131511E-11
2.787500E-02    -5.501791E-06   -1.335802E-10
2.789583E-02    -1.027860E-04   -2.232722E-10
2.791667E-02    -1.206617E-04   -2.851021E-10
2.793750E-02    -1.183717E-05   -7.148674E-11
2.795833E-02    1.207764E-05    1.734372E-10
2.797917E-02    2.687414E-05    2.199241E-10
2.800000E-02    -2.090787E-05   2.806415E-10
2.802083E-02    7.268276E-05    5.027548E-10
2.804167E-02    9.671107E-05    1.363725E-09
2.806250E-02    8.493965E-05    1.140952E-09
2.808333E-02    -2.075415E-05   9.902231E-10
2.810417E-02    -6.789519E-05   -5.509596E-11
2.812500E-02    3.814758E-05    -1.358000E-10
2.814583E-02    7.936772E-05    -1.232499E-10
2.816667E-02    5.347640E-06    -8.151566E-10
2.818750E-02    -1.316316E-04   -4.728837E-10
2.820833E-02    -2.774478E-05   -7.531595E-10
2.822917E-02    1.191869E-04    -4.034500E-10
2.825000E-02    1.191658E-04    1.925719E-10
2.827083E-02    1.024272E-05    -1.691882E-10
2.829167E-02    -3.557028E-05   3.215328E-10
2.831250E-02    3.748989E-05    1.686176E-10
2.833333E-02    9.874028E-05    7.094254E-10
2.835417E-02    6.679256E-05    3.637352E-10
2.837500E-02    -6.399710E-05   6.303995E-10
2.839583E-02    -7.865313E-05   2.226422E-11
2.841667E-02    -6.047589E-05   -9.664280E-11
2.843750E-02    1.875050E-05    -1.171634E-11
2.845833E-02    -1.965681E-05   -3.388778E-10
2.847917E-02    -3.455944E-05   -1.112077E-10
2.850000E-02    2.026249E-05    -2.778770E-10
2.852083E-02    9.938841E-05    -3.553223E-11
2.854167E-02    1.264256E-04    -3.099503E-10
2.856250E-02    -4.783959E-06   4.788799E-10
2.858333E-02    4.168953E-05    1.663504E-11
2.860417E-02    1.353068E-05    1.698189E-10
2.862500E-02    2.144579E-05    1.224651E-10
2.864583E-02    -7.767320E-05   4.359140E-10
2.866667E-02    -1.085164E-04   -4.703518E-11
2.868750E-02    -2.688720E-05   1.725990E-10
2.870833E-02    -4.207973E-05   -3.908234E-10
2.872917E-02    1.068406E-05    7.296457E-10
2.875000E-02    -8.647155E-05   -1.599640E-10
2.877083E-02    1.229586E-05    -2.229509E-10
2.879167E-02    -1.326792E-05   1.781539E-10
2.881250E-02    -2.232191E-05   3.875828E-10
2.883333E-02    -6.981666E-05   -1.568439E-11
2.885417E-02    -1.460697E-04   2.727765E-10
2.887500E-02    -6.086675E-05   -1.227610E-10
2.889583E-02    -1.208409E-04   2.878990E-10
2.891667E-02    -1.930156E-05   -2.278372E-10
2.893750E-02    -1.060792E-04   -1.827946E-10
2.895833E-02    -4.714825E-05   2.861007E-10
2.897917E-02    -5.109293E-05   -5.583403E-10
2.900000E-02    -5.145976E-05   -2.802314E-10
2.902083E-02    2.385188E-05    -2.390097E-10
2.904167E-02    -3.434333E-05   -4.541767E-10
2.906250E-02    7.583946E-05    1.109672E-09
2.908333E-02    -2.016095E-05   6.803372E-10
2.910417E-02    -3.639194E-06   3.103025E-10
2.912500E-02    -4.175952E-05   -3.439672E-10
2.914583E-02    -2.800321E-05   -1.076195E-10
2.916667E-02    8.856332E-06    1.936328E-10
2.918750E-02    -4.350391E-06   2.991878E-10
2.920833E-02    -4.205146E-05   -9.343701E-11
2.922917E-02    -1.661473E-04   -8.504750E-10
2.925000E-02    -5.984930E-05   -1.396495E-10
2.927083E-02    -1.220077E-05   8.178958E-12
2.929167E-02    -1.132249E-05   1.422782E-10
2.931250E-02    -1.007210E-04   6.081147E-11
2.933333E-02    -8.982469E-05   -9.697707E-11
2.935417E-02    -3.004621E-05   1.237984E-10
2.937500E-02    -2.418744E-05   -2.134995E-10
2.939583E-02    -4.939815E-05   1.260809E-10
2.941667E-02    -1.070941E-04   -4.134812E-10
2.943750E-02    -2.546176E-05   1.592013E-10
2.945833E-02    -4.523594E-05   4.677675E-10
2.947917E-02    -2.571490E-05   1.239866E-11
2.950000E-02    -1.553598E-04   -2.016401E-10
2.952083E-02    -1.165281E-04   -4.670703E-10
2.954167E-02    -8.598890E-05   2.455544E-10
2.956250E-02    -6.595471E-05   -2.822998E-10
2.958333E-02    -4.625922E-05   1.992505E-10
2.960417E-02    -1.197428E-04   -1.326570E-10
2.962500E-02    4.075282E-06    -1.473917E-10
2.964583E-02    -4.903054E-05   2.678864E-10
2.966667E-02    3.325941E-05    6.160668E-10
2.968750E-02    -5.189407E-05   1.961923E-10
2.970833E-02    6.777605E-06    -4.367219E-10
2.972917E-02    5.592367E-05    2.770035E-10
2.975000E-02    -9.716816E-06   4.811371E-11
2.977083E-02    3.156821E-05    -2.950105E-10
2.979167E-02    -6.626676E-05   -4.456876E-10
2.981250E-02    1.104459E-04    -5.780061E-10
2.983333E-02    9.291378E-05    -2.211854E-10
2.985417E-02    7.508625E-05    -2.930623E-10
2.987500E-02    -3.391203E-05   2.728392E-10
2.989583E-02    -1.056510E-05   3.725937E-10
2.991667E-02    1.719393E-04    7.372451E-11
2.993750E-02    9.175776E-05    1.707330E-10
2.995833E-02    1.277058E-06    5.894191E-10
2.997917E-02    -1.976851E-04   -2.175214E-11
3.000000E-02    -5.581300E-05   -1.125632E-10
3.002083E-02    4.224643E-05    5.359685E-10
3.004167E-02    2.185828E-05    1.256414E-09
3.006250E-02    -5.329800E-05   -2.205405E-10
3.008333E-02    -6.930147E-05   1.183449E-09
3.010417E-02    9.347456E-05    -1.130239E-09
3.012500E-02    1.013005E-04    2.687821E-10
3.014583E-02    8.370345E-05    -1.908910E-10
3.016667E-02    -2.968529E-05   -6.781174E-10
3.018750E-02    4.600635E-05    -8.605610E-10
3.020833E-02    1.484364E-04    1.561286E-11
3.022917E-02    1.712132E-04    2.389469E-10
3.025000E-02    1.734263E-05    3.650906E-10
3.027083E-02    -3.036122E-05   4.285632E-10
3.029167E-02    1.399098E-05    -1.897543E-10
3.031250E-02    4.640514E-05    -7.463381E-10
3.033333E-02    5.067526E-05    -4.167831E-11
3.035417E-02    -6.627073E-05   -1.369948E-10
3.037500E-02    5.391437E-05    4.623262E-10
3.039583E-02    5.219983E-05    8.976385E-11
3.041667E-02    1.479347E-04    3.250285E-10
3.043750E-02    2.208752E-05    -1.200847E-10
3.045833E-02    1.586025E-05    2.051266E-10
3.047917E-02    9.428218E-05    -1.696697E-10
3.050000E-02    4.455055E-05    -9.785092E-10
3.052083E-02    7.461433E-05    -1.179130E-10
3.054167E-02    -1.219495E-04   2.827467E-11
3.056250E-02    2.531165E-05    2.358888E-10
3.058333E-02    -5.896949E-05   -1.016248E-10
3.060417E-02    -9.151241E-06   5.924872E-11
3.062500E-02    -5.397369E-05   -4.624177E-11
3.064583E-02    -1.129465E-04   5.350415E-11
3.066667E-02    3.596786E-05    -1.667672E-10
3.068750E-02    -4.680957E-05   -3.841632E-10
3.070833E-02    1.039114E-04    2.461342E-10
3.072917E-02    -5.983123E-05   1.881407E-10
3.075000E-02    3.707688E-05    7.142253E-11
3.077083E-02    3.193105E-05    -3.764773E-10
3.079167E-02    -5.751957E-06   1.947741E-10
3.081250E-02    4.916908E-06    4.474400E-10
3.083333E-02    -1.046129E-04   -1.410612E-10
3.085417E-02    6.417663E-05    1.208197E-10
3.087500E-02    9.417945E-07    4.713676E-10
3.089583E-02    9.781757E-05    2.487824E-10
3.091667E-02    2.474508E-05    1.246520E-11
3.093750E-02    1.913810E-05    -2.407438E-10
3.095833E-02    5.059028E-05    -3.784385E-10
3.097917E-02    3.378691E-05    -2.423577E-10
3.100000E-02    3.512065E-05    -9.018683E-11
3.102083E-02    -6.653959E-05   -2.331640E-11
3.104167E-02    -1.770368E-06   3.009490E-10
3.106250E-02    -1.272552E-05   -1.701027E-10
3.108333E-02    2.763765E-06    -2.235934E-10
3.110417E-02    -5.120418E-05   1.888314E-10
3.112500E-02    2.346720E-05    1.697810E-10
3.114583E-02    2.484948E-05    -2.124026E-10
3.116667E-02    2.008291E-05    -5.873393E-11
3.118750E-02    -3.926087E-05   -4.311135E-10
3.120833E-02    -4.914030E-05   1.020240E-10
3.122917E-02    3.584337E-05    -5.760566E-11
3.125000E-02    -9.203490E-06   -3.306434E-10
3.127083E-02    4.008672E-05    -1.732297E-10
3.129167E-02    -8.749073E-05   -2.186666E-10
3.131250E-02    1.622933E-05    -3.195401E-10
3.133333E-02    -4.320248E-05   -6.556562E-10
3.135417E-02    -2.323025E-05   1.755501E-10
3.137500E-02    -1.716304E-05   -5.207640E-12
3.139583E-02    -9.848349E-05   5.849021E-10
3.141667E-02    4.327652E-05    1.164366E-09
3.143750E-02    -2.788533E-05   -2.317245E-10
3.145833E-02    1.261078E-04    -2.265889E-10
3.147916E-02    2.748311E-06    6.103914E-10
3.150000E-02    2.593947E-05    9.645998E-11
3.152083E-02    3.693033E-05    8.213227E-10
3.154167E-02    -1.343736E-05   -5.895262E-10
3.156250E-02    3.639329E-05    1.119749E-10
3.158333E-02    -1.281202E-04   8.658022E-11
3.160417E-02    1.662743E-05    -2.423402E-10
3.162500E-02    -4.501718E-05   -3.498900E-10
3.164583E-02    2.140862E-05    -4.522820E-10
3.166667E-02    -3.779441E-05   -2.077304E-10
3.168750E-02    -6.220459E-05   1.506900E-11
3.170833E-02    1.380000E-05    1.098079E-10
3.172917E-02    -4.773443E-05   2.277301E-10
3.175000E-02    4.107264E-06    -1.352424E-10
3.177083E-02    -9.733169E-05   1.061103E-11
3.179166E-02    -4.458778E-06   -1.600351E-10
3.181250E-02    3.053499E-05    6.468964E-12
3.183333E-02    1.111568E-04    -4.750791E-11
3.185417E-02    5.926910E-05    -3.284615E-10
3.187500E-02    -1.317632E-05   1.691568E-10
3.189583E-02    6.228560E-05    -7.688641E-12
3.191667E-02    8.447564E-05    -1.557936E-10
3.193750E-02    6.863925E-05    1.955746E-10
3.195833E-02    -6.257239E-05   4.332316E-10
3.197917E-02    -1.480111E-05   -2.421749E-11
3.200000E-02    1.911707E-05    -7.275958E-12
3.202083E-02    6.842912E-05    7.057679E-10
3.204167E-02    5.606029E-05    7.275958E-11
3.206250E-02    1.180160E-04    -2.182787E-10
3.208333E-02    1.324115E-04    -3.492460E-10
3.210417E-02    7.730051E-05    -3.336599E-11
3.212500E-02    1.134390E-04    3.479976E-10
3.214583E-02    5.544031E-05    -6.522637E-10
3.216667E-02    5.559558E-05    -2.764864E-10
3.218750E-02    -2.128516E-05   -4.911271E-11
3.220833E-02    1.388556E-05    1.437002E-10
3.222917E-02    -9.024901E-06   6.657501E-10
3.225000E-02    -3.150732E-05   1.330356E-11
3.227083E-02    9.749641E-06    -2.963660E-10
3.229167E-02    -2.935944E-05   -3.295224E-10
3.231250E-02    4.647801E-05    -1.135308E-10
3.233333E-02    3.674213E-06    8.492187E-11
3.235416E-02    7.045944E-05    4.046984E-10
3.237500E-02    3.288867E-05    -1.286220E-11
3.239583E-02    4.599501E-05    -2.940521E-10
3.241667E-02    6.237661E-05    1.442708E-10
3.243750E-02    1.127737E-07    -1.951268E-10
3.245833E-02    2.681326E-05    2.491212E-10
3.247917E-02    -3.314564E-05   1.138429E-10
3.250000E-02    1.598121E-05    1.139186E-10
3.252083E-02    -2.921846E-05   2.652604E-10
3.254167E-02    -1.853369E-05   -1.022290E-10
3.256250E-02    -7.298942E-06   4.770166E-10
3.258333E-02    -1.870137E-05   2.424584E-10
3.260417E-02    1.975495E-06    2.906596E-11
3.262500E-02    -9.524561E-06   -2.803829E-11
3.264583E-02    4.990018E-05    -4.835926E-11
3.266666E-02    1.857472E-05    -7.275958E-12
3.268750E-02    3.895146E-05    2.910383E-11
3.270833E-02    1.614511E-06    -8.294592E-10
3.272917E-02    -1.478497E-05   1.437911E-09
3.275000E-02    -2.693941E-05   2.096385E-10
3.277083E-02    -8.350163E-05   3.922775E-10
3.279167E-02    -9.344336E-05   8.554246E-10
3.281250E-02    -1.235486E-04   2.949750E-10
3.283333E-02    -6.890483E-05   4.947651E-10
3.285417E-02    -8.689518E-05   2.182787E-11
3.287500E-02    -5.744309E-05   -1.145963E-10
