Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    -3.819764E-04   -2.659121E-10
2.070833E-02    -1.895797E-04   -1.173392E-11
2.072917E-02    -2.694761E-04   6.431726E-10
2.075000E-02    -9.228330E-04   -1.801645E-10
2.077083E-02    -5.867775E-04   -5.549959E-10
2.079167E-02    7.348923E-04    -2.098327E-09
2.081250E-02    3.206094E-04    2.298352E-10
2.083333E-02    2.269391E-04    9.569031E-10
2.085417E-02    -6.029765E-05   6.400777E-10
2.087500E-02    3.862672E-04    4.532848E-10
2.089583E-02    5.498371E-05    6.682185E-10
2.091667E-02    -4.940358E-04   2.768605E-11
2.093750E-02    -2.433095E-04   2.363799E-10
2.095833E-02    -4.806660E-04   -1.208106E-10
2.097917E-02    4.504612E-05    3.913764E-10
2.100000E-02    6.126427E-05    5.247425E-10
2.102083E-02    3.228027E-04    -5.512352E-11
2.104167E-02    3.020366E-04    9.648492E-10
2.106250E-02    9.008145E-05    3.277837E-10
2.108333E-02    1.038211E-04    -4.132081E-10
2.110417E-02    -1.895443E-04   9.270107E-10
2.112500E-02    8.869322E-05    7.018974E-10
2.114583E-02    -8.947207E-05   -1.993132E-10
2.116667E-02    -5.991862E-05   2.983812E-10
2.118750E-02    -1.386467E-04   4.428085E-10
2.120833E-02    7.713345E-05    -6.432094E-10
2.122917E-02    1.144908E-04    2.226924E-11
2.125000E-02    -1.286230E-04   2.534599E-10
2.127083E-02    -3.056853E-04   4.220591E-10
2.129167E-02    -2.525258E-04   -4.466070E-10
2.131250E-02    1.609263E-04    -5.065174E-10
2.133333E-02    7.391493E-05    -4.874892E-10
2.135417E-02    2.575534E-04    3.201421E-10
2.137500E-02    -9.606365E-05   2.546585E-10
2.139583E-02    3.281225E-04    -4.292815E-10
2.141667E-02    2.438776E-04    2.936107E-10
2.143750E-02    1.189251E-04    -5.263657E-10
2.145833E-02    2.838783E-04    2.935350E-10
2.147917E-02    1.636354E-05    2.546585E-10
2.150000E-02    3.040733E-04    1.295120E-09
2.152083E-02    -1.792943E-04   -3.055902E-10
2.154167E-02    3.206568E-04    -3.346941E-10
2.156250E-02    -1.821146E-05   2.867182E-10
2.158333E-02    -7.735045E-05   1.078019E-10
2.160417E-02    2.654367E-04    -8.984737E-10
2.162500E-02    1.385182E-04    1.625678E-10
2.164583E-02    6.149570E-04    2.234236E-10
2.166667E-02    2.250241E-05    -1.856440E-10
2.168750E-02    4.148468E-04    -8.866327E-10
2.170833E-02    1.238639E-04    8.322588E-10
2.172917E-02    7.351174E-05    6.395530E-10
2.175000E-02    1.898235E-05    -1.093395E-09
2.177083E-02    -5.378285E-04   -9.847509E-10
2.179167E-02    -1.532066E-04   -5.583156E-09
2.181250E-02    -4.126788E-04   -1.185981E-09
2.183333E-02    8.335517E-05    3.812602E-09
2.185417E-02    -1.110721E-04   7.539887E-10
2.187500E-02    7.200186E-05    -1.228942E-09
2.189583E-02    2.293571E-04    -3.788669E-10
2.191667E-02    -3.975735E-05   4.580197E-10
2.193750E-02    2.579350E-04    -9.077827E-10
2.195833E-02    -1.433386E-04   -2.488451E-10
2.197917E-02    2.211454E-05    5.181534E-10
2.200000E-02    -2.395567E-04   -6.798473E-11
2.202083E-02    -4.940733E-05   7.639755E-11
2.204167E-02    1.839521E-04    -1.266017E-09
2.206250E-02    1.645649E-04    -1.382432E-10
2.208333E-02    4.302540E-04    1.626435E-10
2.210417E-02    1.896794E-04    1.703715E-09
2.212500E-02    3.410558E-04    1.246685E-09
2.214583E-02    -2.941542E-05   4.984031E-10
2.216667E-02    1.143113E-04    -2.039087E-09
2.218750E-02    1.602581E-04    -6.330083E-10
2.220833E-02    -4.433006E-05   1.855369E-10
2.222917E-02    -1.427716E-04   6.591563E-10
2.225000E-02    -3.838814E-04   3.178952E-10
2.227083E-02    -2.225863E-04   3.438961E-10
2.229167E-02    -3.472528E-04   -3.758531E-10
2.231250E-02    -1.412616E-04   -5.150861E-10
2.233333E-02    -1.111034E-04   3.541323E-10
2.235417E-02    -7.301144E-05   3.246185E-10
2.237500E-02    1.476466E-05    1.515165E-09
2.239583E-02    -9.423197E-05   -4.591166E-10
2.241667E-02    1.222972E-05    4.163657E-10
2.243750E-02    -1.819450E-04   -2.389653E-10
2.245833E-02    -5.693673E-05   3.272039E-10
2.247917E-02    -1.246671E-04   -9.167707E-10
2.250000E-02    -6.025122E-05   8.121964E-10
2.252083E-02    -1.551255E-04   2.451001E-10
2.254167E-02    -4.282327E-04   -6.350398E-11
2.256250E-02    -2.652690E-04   -3.684700E-10
2.258333E-02    -5.202614E-05   -4.672753E-10
2.260417E-02    3.652552E-04    -3.887651E-11
2.262500E-02    2.126142E-04    -6.299410E-10
2.264583E-02    3.303096E-04    -1.311491E-09
2.266667E-02    5.048274E-04    1.413087E-09
2.268750E-02    4.052026E-04    -2.773064E-10
2.270833E-02    2.323637E-04    -6.874751E-12
2.272917E-02    -1.176498E-05   4.941410E-10
2.275000E-02    4.324250E-05    6.463876E-10
2.277083E-02    5.463040E-05    4.067759E-10
2.279167E-02    6.222996E-06    3.831642E-10
2.281250E-02    2.330057E-04    -2.273201E-10
2.283333E-02    -1.985416E-04   1.380452E-09
2.285417E-02    -2.532856E-04   8.357897E-10
2.287500E-02    -1.173127E-04   6.932491E-10
2.289583E-02    1.435830E-04    2.879666E-10
2.291667E-02    5.574065E-05    3.813632E-10
2.293750E-02    -2.755144E-04   -7.066636E-10
2.295833E-02    4.664563E-05    6.176678E-10
2.297917E-02    4.496727E-05    -1.698697E-11
2.300000E-02    2.984955E-04    2.798658E-10
2.302083E-02    2.322571E-04    -7.490136E-10
2.304167E-02    -1.348733E-05   -2.792860E-10
2.306250E-02    2.831603E-05    3.485774E-10
2.308333E-02    -2.721689E-04   -2.546807E-10
2.310417E-02    2.632736E-06    4.084166E-10
2.312500E-02    -1.388318E-06   -1.622664E-09
2.314583E-02    1.884329E-04    -2.566480E-09
2.316667E-02    1.624824E-04    -6.051160E-10
2.318750E-02    5.373117E-05    -1.640585E-09
2.320833E-02    4.649492E-04    7.635028E-10
2.322917E-02    1.577784E-04    -2.430317E-10
2.325000E-02    4.245248E-04    1.110359E-09
2.327083E-02    -2.539570E-05   3.783498E-10
2.329167E-02    2.417584E-05    3.775298E-10
2.331250E-02    8.415393E-05    3.953984E-10
2.333333E-02    1.499191E-04    -7.299318E-10
2.335417E-02    2.717155E-04    5.003981E-11
2.337500E-02    -1.201591E-04   1.883549E-10
2.339583E-02    2.739864E-04    2.134995E-10
2.341667E-02    5.092530E-06    5.082958E-10
2.343750E-02    1.152631E-04    -3.764589E-10
2.345833E-02    2.234971E-04    -1.246043E-09
2.347917E-02    1.070727E-05    3.034148E-10
2.350000E-02    9.256257E-05    -1.304937E-09
2.352083E-02    -3.040803E-04   3.777256E-10
2.354167E-02    1.732661E-04    -2.731697E-10
2.356250E-02    -2.538011E-04   -4.894108E-10
2.358333E-02    -9.289081E-05   -5.360243E-10
2.360417E-02    -1.585802E-04   1.940612E-10
2.362500E-02    -8.626997E-05   8.262312E-10
2.364583E-02    2.397948E-04    7.333939E-11
2.366667E-02    1.964665E-05    -2.553898E-10
2.368750E-02    1.500198E-04    -9.996058E-10
2.370833E-02    -1.162402E-04   -6.765570E-10
2.372917E-02    1.712674E-04    5.676348E-11
2.375000E-02    3.433775E-04    -2.244983E-10
2.377083E-02    2.156410E-04    1.764955E-10
2.379167E-02    3.108674E-04    -1.685525E-09
2.381250E-02    -6.849557E-05   6.502711E-10
2.383333E-02    3.279520E-04    -2.213834E-09
2.385417E-02    7.021505E-05    -4.482730E-10
2.387500E-02    4.770904E-05    -1.088309E-09
2.389583E-02    -2.571730E-04   5.889242E-10
2.391667E-02    -2.116375E-04   1.075656E-09
2.393750E-02    1.305625E-04    7.261332E-10
2.395833E-02    -6.155691E-05   1.784527E-09
2.397917E-02    -1.636102E-05   -4.829241E-10
2.400000E-02    -2.897417E-04   -8.876668E-10
2.402083E-02    -4.777699E-05   -1.184162E-09
2.404167E-02    -1.304815E-04   -1.171429E-09
2.406250E-02    -1.833109E-04   2.582965E-10
2.408333E-02    -1.868165E-04   1.917473E-10
2.410417E-02    -1.949721E-04   5.213722E-10
2.412500E-02    -2.424495E-05   -7.642074E-10
2.414583E-02    -1.565122E-04   -8.112693E-10
2.416667E-02    -6.388231E-05   2.983143E-10
2.418750E-02    -9.292498E-05   -2.037268E-10
2.420833E-02    -1.242194E-05   -4.583853E-10
2.422917E-02    -4.886395E-05   -3.244622E-10
2.425000E-02    1.759489E-05    1.641906E-10
2.427083E-02    1.202147E-04    4.657684E-10
2.429167E-02    -2.702756E-06   -3.940430E-10
2.431250E-02    1.313724E-04    -3.149973E-10
2.433333E-02    7.289977E-05    4.514570E-10
2.435417E-02    1.624033E-04    -1.354113E-09
2.437500E-02    8.465673E-05    -9.285230E-10
2.439583E-02    1.199589E-04    7.341405E-10
2.441667E-02    1.559285E-04    1.602347E-09
2.443750E-02    5.232174E-05    2.303982E-09
2.445833E-02    -1.579789E-04   -1.512258E-09
2.447917E-02    -4.016522E-04   -9.036739E-09
2.450000E-02    -1.476936E-04   -2.830348E-09
2.452083E-02    1.682686E-04    6.109094E-09
2.454167E-02    7.620435E-05    2.498168E-09
2.456250E-02    -1.713222E-04   1.141808E-09
2.458333E-02    -2.322231E-04   1.644001E-09
2.460417E-02    1.656873E-04    -1.257029E-09
2.462500E-02    3.795784E-04    -1.664019E-09
2.464583E-02    -1.742973E-04   -1.850171E-09
2.466667E-02    -1.895849E-04   -1.518174E-09
2.468750E-02    -1.681101E-04   6.803020E-10
2.470833E-02    1.786525E-04    4.984031E-10
2.472917E-02    -9.808689E-05   2.093657E-09
2.475000E-02    -4.433053E-04   9.302570E-10
2.477083E-02    -1.693175E-05   -9.792940E-10
2.479167E-02    3.291232E-04    -1.023413E-09
2.481250E-02    3.948126E-04    -2.455636E-11
2.483333E-02    -1.923147E-04   7.312337E-10
2.485417E-02    9.433903E-05    -8.294592E-10
2.487500E-02    1.772949E-04    -1.189619E-09
2.489583E-02    2.676019E-04    -5.570655E-11
2.491667E-02    1.966794E-04    7.726425E-10
2.493750E-02    -3.595713E-04   1.311598E-09
2.495833E-02    8.322767E-05    1.195754E-09
2.497917E-02    2.515808E-05    1.161032E-10
2.500000E-02    6.210670E-05    4.669096E-10
2.502083E-02    -1.678021E-04   -5.594104E-10
2.504167E-02    5.257422E-05    -1.437537E-10
2.506250E-02    4.058384E-04    -1.052107E-09
2.508333E-02    1.327712E-04    4.309177E-10
2.510417E-02    1.700635E-04    3.024508E-11
2.512500E-02    -1.444494E-05   -5.750148E-10
2.514583E-02    -1.193571E-04   1.295120E-09
2.516667E-02    -2.291582E-04   -7.885143E-10
2.518750E-02    -1.863672E-04   2.232722E-10
2.520833E-02    2.449947E-04    5.876942E-10
2.522917E-02    -2.334737E-04   -2.556927E-10
2.525000E-02    1.449156E-04    -4.818272E-10
2.527083E-02    1.077107E-04    3.976809E-10
2.529167E-02    2.740802E-04    6.051528E-10
2.531250E-02    -1.308412E-05   2.273737E-10
2.533333E-02    -1.647672E-04   6.822817E-10
2.535417E-02    3.238223E-04    -8.244657E-10
2.537500E-02    6.033327E-05    -5.055720E-10
2.539583E-02    3.366116E-04    -2.448858E-10
2.541667E-02    1.158506E-05    -1.603166E-10
2.543750E-02    3.159131E-04    6.189199E-10
2.545833E-02    3.646354E-04    1.238981E-09
2.547917E-02    -1.824018E-05   1.903341E-09
2.550000E-02    1.536534E-04    1.632990E-10
2.552083E-02    -1.613057E-04   -1.021541E-09
2.554167E-02    2.139545E-04    -3.924382E-10
2.556250E-02    -2.023462E-04   7.810508E-11
2.558333E-02    -9.848201E-05   -6.500390E-10
2.560417E-02    2.106157E-04    8.217862E-10
2.562500E-02    -2.411265E-04   7.445235E-10
2.564583E-02    -1.364029E-04   -6.556118E-10
2.566667E-02    -3.571099E-04   -6.067041E-10
2.568750E-02    1.717797E-04    4.243508E-10
2.570833E-02    -1.847323E-04   -5.455714E-10
2.572917E-02    -4.098965E-04   -4.329011E-11
2.575000E-02    -2.965505E-04   -1.005213E-10
2.577083E-02    -6.508810E-04   -9.122759E-10
2.579167E-02    1.795596E-04    -2.799691E-09
2.581250E-02    -3.837688E-04   -3.728144E-10
2.583333E-02    -2.549528E-04   -2.448858E-10
2.585417E-02    -3.553259E-04   -4.126612E-10
2.587500E-02    3.930923E-05    1.086666E-10
2.589583E-02    1.388983E-04    7.029371E-10
2.591667E-02    -4.755296E-04   -1.941056E-10
2.593750E-02    5.926750E-05    5.643502E-10
2.595833E-02    -2.433951E-04   4.333445E-11
2.597917E-02    6.455237E-05    -3.930088E-10
2.600000E-02    5.558089E-05    -2.869903E-10
2.602083E-02    1.362226E-05    -6.835116E-10
2.604167E-02    2.531944E-04    -2.026926E-10
2.606250E-02    -2.036054E-04   3.212834E-10
2.608333E-02    1.409399E-04    -1.135125E-09
2.610417E-02    -2.408783E-04   -2.049751E-10
2.612500E-02    -9.857802E-05   -9.392731E-11
2.614583E-02    -4.925860E-05   2.726342E-10
2.616667E-02    -1.353183E-04   -4.456032E-10
2.618750E-02    1.892549E-04    4.515378E-10
2.620833E-02    -1.630866E-04   -5.403428E-12
2.622917E-02    2.658075E-06    5.995580E-10
2.625000E-02    -2.294250E-04   -2.364239E-10
2.627083E-02    -1.301361E-04   2.104948E-10
2.629167E-02    -7.202332E-05   6.508769E-10
2.631250E-02    -3.304160E-04   -2.993392E-10
2.633333E-02    -6.282212E-05   4.533919E-10
2.635417E-02    -2.996127E-04   4.826916E-10
2.637500E-02    -2.414905E-05   -2.231651E-10
2.639583E-02    -8.293820E-05   -1.594469E-10
2.641667E-02    4.718358E-05    -9.796230E-11
2.643750E-02    1.648164E-04    1.304483E-09
2.645833E-02    7.820701E-06    -1.793758E-10
2.647917E-02    1.354148E-04    -1.295013E-09
2.650000E-02    -3.364000E-05   -2.713675E-10
2.652083E-02    1.626574E-04    9.203551E-10
2.654167E-02    2.035739E-04    -7.650724E-10
2.656250E-02    1.564871E-05    7.511577E-10
2.658333E-02    -5.980425E-05   3.556208E-10
2.660417E-02    -1.073298E-04   1.251890E-10
2.662500E-02    2.518616E-04    -1.818813E-10
2.664583E-02    5.099579E-05    1.119160E-09
2.666667E-02    1.092936E-04    1.142754E-09
2.668750E-02    6.741451E-06    2.952117E-10
2.670833E-02    -5.930037E-05   -3.602302E-10
2.672917E-02    -2.683892E-05   5.525444E-10
2.675000E-02    9.720543E-06    -2.204855E-10
2.677083E-02    1.148487E-04    -1.343207E-10
2.679167E-02    -1.589055E-04   2.964601E-10
2.681250E-02    2.711863E-05    3.961297E-10
2.683333E-02    -4.387447E-05   5.863604E-11
2.685417E-02    -6.425274E-05   3.402932E-10
2.687500E-02    -7.757705E-05   -6.300832E-10
2.689583E-02    -1.976994E-04   7.328341E-10
2.691667E-02    -4.107274E-05   4.329374E-10
2.693750E-02    -1.778232E-04   2.201329E-10
2.695833E-02    6.905373E-05    -3.458925E-10
2.697917E-02    -1.215126E-04   4.202661E-10
2.700000E-02    -6.529339E-06   -6.517337E-10
2.702083E-02    1.784895E-04    -1.036717E-09
2.704167E-02    5.604803E-05    1.472846E-10
2.706250E-02    1.244455E-04    -4.322953E-10
2.708333E-02    -1.921120E-05   8.392617E-10
2.710417E-02    1.847840E-04    -3.544536E-10
2.712500E-02    2.825111E-04    2.366179E-09
2.714583E-02    -8.173552E-05   -4.492552E-10
2.716667E-02    -2.482348E-04   -5.646731E-10
2.718750E-02    -3.495603E-04   1.705285E-09
2.720833E-02    1.647250E-04    -8.648927E-10
2.722917E-02    -1.476084E-04   -1.277760E-10
2.725000E-02    -2.851199E-04   1.252953E-09
2.727083E-02    -2.687553E-04   -5.100365E-11
2.729167E-02    -3.224190E-04   3.452867E-10
2.731250E-02    -7.188998E-05   -1.117156E-10
2.733333E-02    -3.043531E-04   -1.519887E-11
2.735417E-02    -1.634024E-04   4.789952E-11
2.737500E-02    -2.592990E-04   -9.679165E-10
2.739583E-02    -2.597127E-04   -1.276395E-09
2.741667E-02    -1.110411E-04   6.593883E-10
2.743750E-02    -4.976627E-04   1.477376E-09
2.745833E-02    -2.213314E-04   -1.856367E-09
2.747917E-02    -3.653091E-04   -1.016762E-09
2.750000E-02    -1.354298E-04   -6.073955E-11
2.752083E-02    -1.870972E-04   1.301968E-09
2.754167E-02    -3.004691E-04   4.441547E-10
2.756250E-02    -3.887431E-05   -1.066019E-11
2.758333E-02    -2.940867E-04   -4.322598E-10
2.760417E-02    7.642899E-05    -4.451169E-10
2.762500E-02    -1.971598E-04   -1.525454E-09
2.764583E-02    -7.775811E-05   -3.117877E-10
2.766667E-02    5.210342E-05    2.352203E-10
2.768750E-02    -1.417600E-04   1.840928E-10
2.770833E-02    2.507315E-04    -4.152466E-10
2.772917E-02    -1.899301E-04   2.821743E-10
2.775000E-02    1.730802E-04    2.126389E-10
2.777083E-02    -5.940643E-05   8.678370E-10
2.779167E-02    6.198326E-05    -3.563077E-10
2.781250E-02    8.082324E-05    -1.646361E-10
2.783333E-02    -2.889413E-04   -7.748192E-10
2.785417E-02    1.221041E-04    8.549066E-10
2.787500E-02    -1.131521E-05   8.027266E-10
2.789583E-02    1.084620E-04    -8.482549E-10
2.791667E-02    -3.466677E-04   2.835742E-10
2.793750E-02    -1.705392E-04   1.157728E-10
2.795833E-02    3.592983E-04    -1.096529E-09
2.797917E-02    -4.261414E-05   2.048329E-10
2.800000E-02    1.825168E-04    4.413551E-10
2.802083E-02    -1.658395E-04   -1.599204E-10
2.804167E-02    1.863397E-04    -1.171179E-09
2.806250E-02    5.329442E-05    1.688799E-11
2.808333E-02    2.932713E-05    2.600122E-10
2.810417E-02    1.053672E-04    7.237788E-10
2.812500E-02    -1.542961E-04   4.889371E-10
2.814583E-02    1.871345E-04    9.673995E-10
2.816667E-02    1.110155E-04    -1.375031E-09
2.818750E-02    4.196168E-04    -9.076925E-10
2.820833E-02    2.436512E-04    1.334281E-09
2.822917E-02    9.097613E-05    -3.225362E-10
2.825000E-02    2.381756E-04    6.152689E-12
2.827083E-02    1.541161E-04    1.625894E-09
2.829167E-02    2.489417E-04    1.206492E-09
2.831250E-02    1.721298E-05    -1.959965E-10
2.833333E-02    7.434284E-05    -3.331688E-10
2.835417E-02    1.209035E-04    -6.519998E-10
2.837500E-02    1.537111E-04    6.397672E-10
2.839583E-02    9.838532E-05    2.499312E-11
2.841667E-02    5.905393E-05    7.058084E-10
2.843750E-02    7.298771E-05    1.752436E-09
2.845833E-02    1.521219E-04    -4.952272E-11
2.847917E-02    3.435936E-05    -1.437847E-09
2.850000E-02    -5.088698E-05   4.429064E-10
2.852083E-02    -1.116940E-04   5.347645E-10
2.854167E-02    -2.112389E-04   6.157141E-10
2.856250E-02    3.104000E-05    -5.007744E-10
2.858333E-02    -1.965831E-04   2.345333E-10
2.860417E-02    -1.146783E-04   -1.719121E-10
2.862500E-02    -1.188004E-04   -3.852169E-12
2.864583E-02    8.650622E-05    -2.669662E-11
2.866667E-02    1.134661E-04    -5.205874E-10
2.868750E-02    -2.103201E-04   -3.201292E-10
2.870833E-02    -2.606897E-05   -2.220238E-10
2.872917E-02    -1.193338E-04   1.700212E-10
2.875000E-02    1.974739E-04    -4.518482E-11
2.877083E-02    2.304168E-05    -4.442250E-10
2.879167E-02    -1.111537E-04   1.093425E-09
2.881250E-02    4.615658E-05    9.398469E-10
2.883333E-02    -2.523950E-04   -7.416684E-10
2.885417E-02    -6.743702E-05   2.590094E-10
2.887500E-02    -2.233521E-04   2.731697E-10
2.889583E-02    -8.298058E-05   1.216625E-10
2.891667E-02    2.342074E-05    -3.904738E-10
2.893750E-02    -2.353704E-04   -6.171361E-10
2.895833E-02    -2.364447E-04   -1.167182E-10
2.897917E-02    -3.104472E-04   -7.617558E-10
2.900000E-02    1.606076E-04    8.916077E-10
2.902083E-02    -1.397491E-04   -2.368786E-10
2.904167E-02    -2.106443E-04   -1.000943E-09
2.906250E-02    -1.315170E-04   -6.698738E-10
2.908333E-02    -2.665420E-04   -2.614839E-10
2.910417E-02    -2.732031E-04   4.514123E-10
2.912500E-02    -3.045575E-04   5.465168E-10
2.914583E-02    -9.240382E-05   1.216939E-09
2.916667E-02    -1.224496E-04   9.344067E-10
2.918750E-02    -1.666654E-04   -1.913686E-10
2.920833E-02    -3.395031E-05   -6.719735E-10
2.922917E-02    -9.802650E-05   8.481479E-11
2.925000E-02    -9.143120E-05   9.464175E-10
2.927083E-02    -1.567055E-04   7.680863E-10
2.929167E-02    -1.546161E-04   9.851167E-10
2.931250E-02    4.270011E-05    -5.227720E-10
2.933333E-02    -2.850828E-05   1.303247E-10
2.935417E-02    9.676301E-05    -3.845029E-10
2.937500E-02    8.677252E-06    -2.596519E-10
2.939583E-02    1.073692E-04    5.321424E-11
2.941667E-02    1.604055E-04    4.825714E-10
2.943750E-02    6.724327E-05    -6.591503E-10
2.945833E-02    1.949290E-04    -1.846657E-09
2.947917E-02    -1.510886E-05   -1.926350E-10
2.950000E-02    2.001746E-04    -7.658297E-10
2.952083E-02    1.612714E-04    -4.023347E-10
2.954167E-02    2.067094E-04    -1.714577E-10
2.956250E-02    4.056811E-04    -1.551540E-10
2.958333E-02    2.833466E-05    5.396245E-10
2.960417E-02    -5.415532E-05   9.303955E-10
2.962500E-02    -2.078569E-04   4.925713E-10
2.964583E-02    1.879768E-04    1.360754E-10
2.966667E-02    1.775264E-04    -7.133467E-10
2.968750E-02    -1.317958E-04   -9.243755E-10
2.970833E-02    -1.297794E-04   3.363578E-10
2.972917E-02    -3.603633E-05   2.857420E-10
2.975000E-02    4.032632E-04    -3.267531E-11
2.977083E-02    4.889409E-05    -6.304380E-10
2.979167E-02    9.871453E-05    -3.691407E-09
2.981250E-02    8.793351E-05    -4.235567E-10
2.983333E-02    6.972258E-05    -2.404346E-09
2.985417E-02    6.601878E-05    4.306040E-10
2.987500E-02    3.597452E-07    -2.287727E-10
2.989583E-02    1.414747E-04    5.407218E-10
2.991667E-02    2.430810E-06    4.018804E-10
2.993750E-02    1.476289E-04    -3.643685E-10
2.995833E-02    2.183481E-04    1.893478E-09
2.997917E-02    1.403467E-04    -1.344170E-09
3.000000E-02    1.215155E-04    -2.361185E-09
3.002083E-02    5.096172E-05    -8.895913E-10
3.004167E-02    8.990444E-05    -5.301842E-11
3.006250E-02    4.502491E-05    -4.901503E-10
3.008333E-02    -9.731938E-05   -4.354217E-11
3.010417E-02    6.522168E-05    2.027798E-09
3.012500E-02    -6.077771E-05   6.375473E-10
3.014583E-02    7.089414E-05    6.769226E-10
3.016667E-02    -4.594227E-05   -3.162900E-10
3.018750E-02    -1.088810E-04   -1.438424E-10
3.020833E-02    9.504853E-05    -1.744018E-09
3.022917E-02    -2.333718E-04   -1.301068E-09
3.025000E-02    -3.962305E-06   2.078287E-10
3.027083E-02    -3.142516E-04   6.930793E-10
3.029167E-02    -1.029938E-04   1.931981E-09
3.031250E-02    -8.824833E-05   6.431909E-10
3.033333E-02    -2.951041E-04   -5.355142E-10
3.035417E-02    3.838901E-05    -1.081835E-09
3.037500E-02    -3.979640E-04   -1.055103E-09
3.039583E-02    9.525211E-05    -5.864459E-10
3.041667E-02    -1.664203E-04   1.735483E-10
3.043750E-02    -6.830052E-06   5.521222E-11
3.045833E-02    2.826608E-05    -1.295047E-09
3.047917E-02    -2.880487E-04   -9.259008E-10
3.050000E-02    2.120193E-04    -7.826642E-10
3.052083E-02    -2.265638E-04   1.293407E-09
3.054167E-02    1.290570E-04    -1.031919E-09
3.056250E-02    -1.727100E-04   2.008385E-10
3.058333E-02    -1.295977E-04   1.385989E-09
3.060417E-02    1.234687E-04    4.866324E-10
3.062500E-02    -2.016724E-04   1.602485E-10
3.064583E-02    1.390510E-04    -6.143549E-10
3.066667E-02    -2.787955E-04   -4.788394E-10
3.068750E-02    -8.306670E-05   6.070439E-11
3.070833E-02    -6.467070E-05   -3.184654E-10
3.072917E-02    -1.625000E-04   -2.494509E-10
3.075000E-02    2.852829E-05    8.705425E-10
3.077083E-02    -2.961982E-04   -4.546403E-10
3.079167E-02    -3.836219E-05   -1.012108E-09
3.081250E-02    -4.311654E-05   9.729619E-10
3.083333E-02    -1.233034E-04   -6.769302E-10
3.085417E-02    9.840151E-06    -2.274088E-10
3.087500E-02    -2.050240E-04   -1.400051E-09
3.089583E-02    6.054791E-05    5.283761E-10
3.091667E-02    -5.739901E-06   9.635293E-10
3.093750E-02    -1.431560E-04   2.403965E-10
3.095833E-02    1.152701E-04    5.045599E-10
3.097917E-02    -2.089117E-04   6.471318E-10
3.100000E-02    2.189515E-04    -8.429768E-11
3.102083E-02    -2.468913E-05   -7.097531E-10
3.104167E-02    1.002165E-06    -1.112276E-09
3.106250E-02    1.553496E-04    1.516095E-10
3.108333E-02    -1.677249E-04   2.696935E-10
3.110417E-02    4.152800E-04    9.899326E-10
3.112500E-02    -1.286567E-04   4.929528E-09
3.114583E-02    2.175562E-04    6.469816E-10
3.116667E-02    7.833583E-05    -2.090231E-10
3.118750E-02    -2.074414E-05   -1.249396E-10
3.120833E-02    3.772129E-04    3.275252E-10
3.122917E-02    -3.572975E-04   9.672112E-10
3.125000E-02    2.812841E-04    1.430224E-10
3.127083E-02    -2.087988E-04   -5.497968E-11
3.129167E-02    9.329865E-05    -1.653497E-09
3.131250E-02    5.846994E-05    -9.863543E-11
3.133333E-02    -2.041805E-04   8.813149E-11
3.135417E-02    4.145885E-04    -6.793749E-10
3.137500E-02    -1.456462E-04   6.195273E-11
3.139583E-02    4.842257E-04    -8.270967E-11
3.141667E-02    6.527878E-05    5.166060E-10
3.143750E-02    7.248986E-05    2.129197E-10
3.145833E-02    2.268151E-04    -1.233078E-09
3.147916E-02    -1.942672E-04   -6.843316E-10
3.150000E-02    3.425458E-04    -1.293793E-11
3.152083E-02    -1.686421E-04   -2.475296E-11
3.154167E-02    1.736753E-04    7.038770E-10
3.156250E-02    2.034070E-04    1.811753E-10
3.158333E-02    -3.035326E-06   3.710115E-10
3.160417E-02    1.359356E-04    -2.214524E-10
3.162500E-02    -1.649371E-04   -1.729082E-09
3.164583E-02    4.011564E-04    -1.620925E-09
3.166667E-02    1.132750E-04    3.266868E-10
3.168750E-02    9.162932E-05    2.998655E-10
3.170833E-02    2.218549E-04    1.108834E-09
3.172917E-02    -4.462963E-05   -7.795876E-10
3.175000E-02    2.475710E-04    1.017327E-09
3.177083E-02    5.178309E-05    -1.180447E-09
3.179166E-02    3.569259E-04    -2.030544E-09
3.181250E-02    1.028433E-05    -1.003172E-09
3.183333E-02    -3.275635E-04   -3.644252E-11
3.185417E-02    8.811265E-05    7.788304E-10
3.187500E-02    1.256716E-04    1.833246E-09
3.189583E-02    9.971944E-05    -3.525497E-10
3.191667E-02    -1.230498E-04   2.649659E-10
3.193750E-02    -4.976883E-05   -3.032541E-10
3.195833E-02    1.830691E-04    -1.129628E-09
3.197917E-02    -1.584566E-04   4.127499E-10
3.200000E-02    -1.721248E-05   -1.040462E-09
3.202083E-02    -1.749743E-04   -9.604264E-10
3.204167E-02    -7.185007E-05   6.039045E-10
3.206250E-02    4.803645E-05    5.966285E-10
3.208333E-02    -9.232953E-05   6.078010E-11
3.210417E-02    1.242941E-04    1.743733E-09
3.212500E-02    -1.004431E-04   -1.176208E-09
3.214583E-02    1.086160E-04    2.037268E-10
3.216667E-02    1.215114E-04    -1.600711E-10
3.218750E-02    2.749113E-05    -9.895302E-10
3.220833E-02    6.388522E-05    -3.128662E-10
3.222917E-02    -1.399150E-04   -5.863967E-10
3.225000E-02    6.494090E-05    8.535875E-10
3.227083E-02    -4.046189E-05   -4.400884E-10
3.229167E-02    -1.148508E-04   9.483712E-10
3.231250E-02    -1.334313E-04   1.154746E-09
