Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    -2.379200E-04   8.051705E-11
2.062500E-02    -2.963027E-04   -7.691923E-11
2.064583E-02    -5.325628E-05   7.663772E-12
2.066667E-02    1.442571E-04    2.200442E-10
2.068750E-02    -3.217038E-05   -1.417563E-10
2.070833E-02    3.461093E-04    1.787960E-10
2.072917E-02    2.961695E-04    3.214440E-11
2.075000E-02    3.758698E-04    -3.678098E-11
2.077083E-02    1.997633E-04    7.914822E-11
2.079167E-02    -1.181391E-04   1.602871E-10
2.081250E-02    7.382262E-05    8.510428E-12
2.083333E-02    -1.832260E-04   -5.408237E-10
2.085417E-02    -6.916924E-05   -2.223267E-10
2.087500E-02    -2.363726E-04   -2.875382E-10
2.089583E-02    -3.589847E-04   -3.546111E-11
2.091667E-02    -1.297806E-04   -3.858659E-11
2.093750E-02    -2.065188E-04   -2.520104E-10
2.095833E-02    5.790502E-05    9.835691E-11
2.097917E-02    -1.177638E-04   8.435343E-11
2.100000E-02    -2.122687E-06   2.256102E-10
2.102083E-02    1.787895E-04    3.593773E-10
2.104167E-02    1.164178E-04    1.842696E-10
2.106250E-02    2.179529E-04    4.795807E-11
2.108333E-02    -4.412755E-05   3.195423E-10
2.110417E-02    2.338534E-05    -3.984184E-11
2.112500E-02    -1.440632E-04   -3.437578E-11
2.114583E-02    -2.000013E-04   -6.504207E-11
2.116667E-02    -6.321563E-05   -1.556260E-10
2.118750E-02    6.733819E-05    -1.363615E-10
2.120833E-02    2.889396E-04    -1.561516E-10
2.122917E-02    2.738815E-04    -1.580379E-10
2.125000E-02    1.864494E-04    3.046304E-10
2.127083E-02    -1.908782E-05   2.631069E-10
2.129167E-02    -9.688234E-05   -1.855553E-11
2.131250E-02    -1.296872E-04   5.271933E-11
2.133333E-02    -7.101182E-05   -2.510205E-10
2.135417E-02    1.361414E-04    -5.820766E-11
2.137500E-02    2.030077E-04    -8.913048E-11
2.139583E-02    1.364299E-04    2.910383E-11
2.141667E-02    1.284197E-04    -9.731593E-11
2.143750E-02    1.959004E-04    -1.317429E-11
2.145833E-02    2.745134E-04    -1.169615E-10
2.147917E-02    3.664016E-04    2.216046E-10
2.150000E-02    2.828071E-04    4.217782E-11
2.152083E-02    2.358856E-04    8.585630E-10
2.154167E-02    2.753106E-04    4.783942E-10
2.156250E-02    2.748191E-04    -2.364686E-11
2.158333E-02    3.021489E-04    4.305833E-11
2.160417E-02    1.539531E-04    -1.491571E-10
2.162500E-02    1.691134E-04    -2.541035E-10
2.164583E-02    2.314977E-04    -1.730893E-10
2.166667E-02    2.069060E-04    8.611668E-11
2.168750E-02    7.004699E-05    2.972801E-11
2.170833E-02    -1.225379E-04   1.417898E-10
2.172917E-02    -4.167914E-05   6.774397E-11
2.175000E-02    5.690087E-05    3.589517E-10
2.177083E-02    2.974317E-05    8.530968E-11
2.179167E-02    1.049019E-04    1.513395E-10
2.181250E-02    1.757479E-04    3.061073E-11
2.183333E-02    2.691871E-04    2.039096E-10
2.185417E-02    3.344048E-04    5.198425E-12
2.187500E-02    2.032223E-04    -1.714653E-11
2.189583E-02    2.014411E-04    7.928208E-11
2.191667E-02    8.471994E-05    -2.484481E-10
2.193750E-02    1.561497E-04    -3.798567E-10
2.195833E-02    1.681618E-04    -2.231115E-10
2.197917E-02    9.770551E-06    -1.690367E-10
2.200000E-02    1.062795E-05    5.729817E-11
2.202083E-02    -1.178948E-04   -8.185452E-11
2.204167E-02    -2.695436E-05   -8.185452E-11
2.206250E-02    -1.442259E-04   -1.273293E-11
2.208333E-02    -1.683113E-04   2.637535E-11
2.210417E-02    -1.687442E-04   -2.408822E-11
2.212500E-02    -1.386902E-04   6.275053E-12
2.214583E-02    1.263981E-04    -3.550150E-10
2.216667E-02    7.115364E-05    -4.805543E-10
2.218750E-02    6.393611E-05    7.967174E-10
2.220833E-02    -6.824862E-05   -2.764864E-10
2.222917E-02    -1.037949E-04   -4.547474E-11
2.225000E-02    -1.576521E-05   2.708868E-10
2.227083E-02    -3.980048E-05   -8.549250E-11
2.229167E-02    -7.725797E-05   -5.424200E-11
2.231250E-02    -9.978116E-05   2.336155E-11
2.233333E-02    1.666099E-05    5.346758E-10
2.235417E-02    5.609748E-05    1.369948E-10
2.237500E-02    5.693241E-05    1.599797E-10
2.239583E-02    1.521037E-04    -4.246093E-11
2.241667E-02    3.721760E-04    -2.187067E-10
2.243750E-02    4.014430E-04    -1.332544E-10
2.245833E-02    2.599970E-04    -3.390989E-10
2.247917E-02    1.574283E-05    -7.364230E-11
2.250000E-02    -9.285004E-05   -1.702694E-10
2.252083E-02    3.342437E-05    1.488986E-10
2.254167E-02    -4.160120E-05   2.885951E-10
2.256250E-02    -2.432365E-05   -7.320094E-11
2.258333E-02    -4.082009E-05   -3.090943E-11
2.260417E-02    2.567810E-05    -1.554968E-10
2.262500E-02    1.282347E-04    -4.077122E-11
2.264583E-02    -4.777970E-05   6.769042E-11
2.266667E-02    8.667404E-06    -6.358890E-11
2.268750E-02    9.080974E-05    2.704848E-11
2.270833E-02    2.524523E-04    -6.044584E-11
2.272917E-02    2.488201E-04    -1.149620E-10
2.275000E-02    1.075860E-04    1.224697E-10
2.277083E-02    4.167672E-05    -1.159740E-10
2.279167E-02    -6.344925E-06   2.002338E-10
2.281250E-02    -6.313247E-06   -1.127957E-11
2.283333E-02    -1.029521E-04   1.874384E-10
2.285417E-02    -4.981487E-05   7.088705E-11
2.287500E-02    -3.687423E-05   -1.811141E-10
2.289583E-02    3.550614E-05    -1.277928E-10
2.291667E-02    7.727404E-05    -8.494865E-11
2.293750E-02    9.686134E-05    -7.374940E-11
2.295833E-02    2.453115E-04    8.591828E-11
2.297917E-02    3.018918E-04    -9.128834E-11
2.300000E-02    2.430459E-04    -1.577885E-10
2.302083E-02    2.996913E-05    -2.242352E-10
2.304167E-02    -9.288828E-05   1.652538E-10
2.306250E-02    -1.074445E-04   -1.421933E-10
2.308333E-02    -2.286814E-05   -1.264599E-10
2.310417E-02    6.879716E-05    8.238499E-11
2.312500E-02    1.132145E-04    3.005501E-10
2.314583E-02    1.697377E-04    -2.083806E-11
2.316667E-02    2.334792E-04    1.208657E-11
2.318750E-02    2.214834E-04    2.743553E-10
2.320833E-02    7.041975E-05    3.916266E-10
2.322917E-02    -5.487846E-07   1.496430E-11
2.325000E-02    -1.500696E-04   2.454699E-10
2.327083E-02    -1.951367E-04   -2.835499E-11
2.329167E-02    -2.303545E-04   -3.409726E-11
2.331250E-02    -2.201875E-04   2.190360E-11
2.333333E-02    -1.868914E-04   -1.098928E-10
2.335417E-02    -1.344814E-04   1.628307E-10
2.337500E-02    2.406148E-05    -2.514730E-10
2.339583E-02    5.990901E-05    8.642877E-11
2.341667E-02    1.125474E-04    -1.136333E-10
2.343750E-02    9.363343E-05    1.344492E-10
2.345833E-02    6.659612E-05    1.893956E-10
2.347917E-02    1.535731E-05    2.777975E-11
2.350000E-02    -9.736995E-05   -1.364532E-10
2.352083E-02    -6.964851E-05   -4.180199E-10
2.354167E-02    -2.704287E-05   -1.386088E-10
2.356250E-02    9.059879E-05    -3.267404E-10
2.358333E-02    6.502471E-05    3.801420E-10
2.360417E-02    8.546646E-05    2.649750E-10
2.362500E-02    1.195644E-04    -1.255482E-10
2.364583E-02    7.099487E-05    5.263481E-11
2.366667E-02    3.342103E-05    3.507888E-10
2.368750E-02    -4.820990E-05   3.396875E-10
2.370833E-02    -6.177551E-05   4.737175E-10
2.372917E-02    -7.961580E-05   4.276843E-11
2.375000E-02    -3.413550E-05   1.184907E-10
2.377083E-02    1.768584E-05    2.775298E-11
2.379167E-02    1.638269E-04    -2.994639E-11
2.381250E-02    2.375795E-04    -1.328398E-10
2.383333E-02    1.435192E-04    2.131403E-10
2.385417E-02    4.440008E-07    2.943106E-10
2.387500E-02    -6.623655E-05   1.423983E-10
2.389583E-02    -9.060572E-05   1.168567E-10
2.391667E-02    -1.748201E-04   4.262160E-12
2.393750E-02    -1.218649E-04   -2.573548E-11
2.395833E-02    -7.142240E-05   -7.495519E-11
2.397917E-02    9.184986E-05    -1.629556E-10
2.400000E-02    1.919675E-04    2.646630E-10
2.402083E-02    2.016191E-04    1.246008E-10
2.404167E-02    2.764290E-04    1.837179E-10
2.406250E-02    1.720896E-04    9.913492E-11
2.408333E-02    1.605602E-04    -3.456080E-11
2.410417E-02    5.033395E-05    6.322326E-11
2.412500E-02    -3.673881E-05   -2.420170E-10
2.414583E-02    -1.324008E-04   -2.422377E-10
2.416667E-02    -1.903629E-04   1.240323E-10
2.418750E-02    -2.337681E-04   -2.546585E-11
2.420833E-02    -2.297387E-04   -1.837179E-10
2.422917E-02    -5.913630E-05   -2.255547E-10
2.425000E-02    5.188514E-05    7.943812E-11
2.427083E-02    1.977095E-04    -3.783498E-10
2.429167E-02    2.057071E-04    1.387983E-10
2.431250E-02    1.740925E-04    1.325009E-10
2.433333E-02    4.516705E-05    4.044398E-10
2.435417E-02    -4.910457E-05   9.703062E-11
2.437500E-02    5.344518E-05    -8.376493E-11
2.439583E-02    -3.276731E-05   6.592498E-11
2.441667E-02    -6.854750E-05   -3.468162E-10
2.443750E-02    -1.646072E-04   -2.984971E-10
2.445833E-02    -1.235679E-04   2.401020E-11
2.447917E-02    1.666940E-07    -8.046131E-11
2.450000E-02    -3.173067E-05   2.019171E-11
2.452083E-02    -8.945332E-06   -2.212658E-10
2.454167E-02    -1.770882E-05   -1.308334E-10
2.456250E-02    -8.018178E-06   7.928208E-11
2.458333E-02    -3.168176E-05   1.899284E-10
2.460417E-02    -8.489100E-05   1.294603E-10
2.462500E-02    -5.157154E-05   -1.830937E-10
2.464583E-02    6.056180E-07    1.292716E-13
2.466667E-02    1.044203E-05    -1.350600E-10
2.468750E-02    1.424487E-04    -2.237357E-10
2.470833E-02    1.054318E-04    -2.164597E-10
2.472917E-02    6.764251E-05    1.455192E-11
2.475000E-02    5.911426E-06    -1.609806E-10
2.477083E-02    -9.873540E-05   1.177929E-10
2.479167E-02    -6.085220E-05   -3.175051E-10
2.481250E-02    -1.326382E-04   1.470261E-10
2.483333E-02    -1.068159E-04   1.197122E-10
2.485417E-02    -3.993620E-05   7.712515E-10
2.487500E-02    4.290397E-06    -8.676579E-10
2.489583E-02    -1.857754E-05   -1.167791E-09
2.491667E-02    -1.008874E-04   3.645647E-10
2.493750E-02    -5.329817E-05   1.078661E-09
2.495833E-02    -1.128620E-04   2.568052E-10
2.497917E-02    -1.449253E-04   -8.133736E-10
2.500000E-02    -1.765254E-04   5.583227E-10
2.502083E-02    -2.206763E-04   -4.050640E-10
2.504167E-02    -2.089135E-04   1.645271E-10
2.506250E-02    -2.081906E-04   -6.428881E-11
2.508333E-02    -1.380952E-04   -2.696384E-10
2.510417E-02    -9.340217E-05   1.368656E-10
2.512500E-02    -4.810697E-05   1.247434E-10
2.514583E-02    2.561505E-05    -6.272836E-11
2.516667E-02    6.672367E-05    -3.958241E-10
2.518750E-02    -4.898979E-05   5.067316E-11
2.520833E-02    -1.246492E-04   1.794558E-10
2.522917E-02    -1.324747E-04   1.760006E-10
2.525000E-02    -1.757071E-04   -5.387418E-11
2.527083E-02    -1.651847E-04   -9.728916E-11
2.529167E-02    -1.160493E-04   -1.862904E-10
2.531250E-02    -4.851294E-05   -2.233479E-10
2.533333E-02    4.839618E-06    2.414796E-10
2.535417E-02    -2.074346E-05   1.782426E-11
2.537500E-02    -8.745432E-05   -1.253496E-10
2.539583E-02    -4.748181E-05   -1.324206E-10
2.541667E-02    4.678647E-05    1.939005E-13
2.543750E-02    4.397576E-05    2.642549E-10
2.545833E-02    -4.493094E-05   3.527179E-11
2.547917E-02    -6.447845E-05   -2.756037E-10
2.550000E-02    -5.020008E-05   8.520938E-11
2.552083E-02    -1.108743E-04   -4.376284E-11
2.554167E-02    -8.779326E-05   -7.707529E-11
2.556250E-02    -9.567001E-05   1.643868E-10
2.558333E-02    6.250732E-06    -1.721530E-10
2.560417E-02    4.215021E-05    -8.600959E-11
2.562500E-02    6.725556E-05    -2.314536E-11
2.564583E-02    1.098481E-04    1.685151E-10
2.566667E-02    4.023125E-05    1.599196E-10
2.568750E-02    4.669652E-05    5.186973E-10
2.570833E-02    -3.040481E-05   2.322979E-10
2.572917E-02    -4.138164E-05   1.556391E-11
2.575000E-02    -9.682926E-05   -2.654967E-10
2.577083E-02    -1.177651E-04   -3.494288E-10
2.579167E-02    -2.285377E-05   4.617234E-11
2.581250E-02    -1.465483E-05   -1.822646E-10
2.583333E-02    6.037415E-05    -1.197190E-10
2.585417E-02    6.098942E-05    -7.062850E-11
2.587500E-02    1.651339E-05    4.443303E-10
2.589583E-02    2.168872E-05    4.085481E-10
2.591667E-02    -4.013405E-05   2.381316E-10
2.593750E-02    -6.898722E-05   2.630757E-10
2.595833E-02    -7.452370E-05   1.388941E-10
2.597917E-02    -9.291172E-05   9.699046E-11
2.600000E-02    1.410983E-06    8.497536E-12
2.602083E-02    -1.794573E-05   -3.292327E-10
2.604167E-02    5.015392E-05    -3.753896E-10
2.606250E-02    8.665244E-05    2.871142E-11
2.608333E-02    -1.139980E-05   -1.270439E-10
2.610417E-02    2.608561E-05    -1.189074E-10
2.612500E-02    -7.638526E-05   6.993968E-11
2.614583E-02    -8.086582E-05   5.226038E-11
2.616667E-02    -1.071101E-04   -1.324452E-10
2.618750E-02    -1.101689E-04   -7.374774E-11
2.620833E-02    1.441455E-05    1.151402E-10
2.622917E-02    -1.481628E-05   1.059649E-10
2.625000E-02    -7.314557E-07   -7.967449E-11
2.627083E-02    -6.365140E-05   8.263015E-11
2.629167E-02    7.467126E-06    -8.792009E-11
2.631250E-02    4.152328E-05    -5.662044E-11
2.633333E-02    -7.752448E-05   -3.556480E-10
2.635417E-02    -7.405677E-05   -3.697184E-10
2.637500E-02    -1.034904E-04   -2.604576E-10
2.639583E-02    -5.124346E-05   4.753009E-11
2.641667E-02    -8.510058E-05   2.141548E-11
2.643750E-02    -1.314420E-04   -2.380512E-10
2.645833E-02    -8.302645E-05   1.277350E-10
2.647917E-02    2.205942E-05    -2.467584E-10
2.650000E-02    9.836972E-05    5.001112E-11
2.652083E-02    8.721169E-05    -2.099151E-10
2.654167E-02    7.383728E-05    -2.615245E-10
2.656250E-02    7.018692E-05    3.502434E-11
2.658333E-02    4.698757E-05    -3.678004E-11
2.660417E-02    6.966974E-05    -7.117695E-11
2.662500E-02    1.162446E-05    6.028519E-11
2.664583E-02    -5.668122E-05   7.273740E-11
2.666667E-02    -4.871702E-05   2.209713E-10
2.668750E-02    -6.639853E-05   -2.496715E-12
2.670833E-02    -5.614187E-06   8.226451E-11
2.672917E-02    -4.942367E-05   -5.820766E-11
2.675000E-02    -6.630553E-05   -2.751661E-11
2.677083E-02    1.251441E-05    -1.543242E-10
2.679167E-02    5.792288E-06    -4.369361E-11
2.681250E-02    3.864323E-05    1.597054E-10
2.683333E-02    7.152448E-06    -3.821103E-10
2.685417E-02    5.909579E-05    -1.633877E-10
2.687500E-02    4.279237E-05    5.654915E-10
2.689583E-02    -5.128849E-05   -4.095404E-11
2.691667E-02    -5.465033E-05   -3.073289E-10
2.693750E-02    -9.179133E-05   -3.639050E-10
2.695833E-02    -2.564593E-05   -9.110532E-12
2.697917E-02    -5.174915E-05   -9.066416E-11
2.700000E-02    -5.574208E-05   -1.388138E-10
2.702083E-02    1.872428E-05    1.051671E-10
2.704167E-02    9.702035E-05    -2.039674E-12
2.706250E-02    1.347757E-04    -1.826562E-11
2.708333E-02    7.905433E-05    3.766831E-11
2.710417E-02    3.832552E-05    1.630627E-10
2.712500E-02    3.786170E-05    2.697045E-11
2.714583E-02    2.648033E-05    1.190375E-11
2.716667E-02    -1.623817E-05   1.987556E-10
2.718750E-02    -8.329786E-05   -9.557726E-11
2.720833E-02    -7.743116E-05   -1.715621E-10
2.722917E-02    -3.523499E-05   -8.661159E-11
2.725000E-02    -2.316531E-05   6.456953E-11
2.727083E-02    1.223882E-06    2.853985E-10
2.729167E-02    -6.560630E-05   5.576450E-11
2.731250E-02    -1.688663E-05   6.088719E-11
2.733333E-02    7.523438E-05    2.796341E-10
2.735417E-02    2.779923E-05    2.015422E-10
2.737500E-02    6.165613E-05    2.206148E-10
2.739583E-02    -1.375523E-05   1.206239E-10
2.741667E-02    2.856934E-05    -2.324918E-10
2.743750E-02    2.013207E-05    -2.840966E-10
2.745833E-02    -4.949405E-05   -9.626608E-11
2.747917E-02    9.456364E-06    -2.781111E-11
2.750000E-02    1.094179E-05    -1.504253E-10
2.752083E-02    1.398321E-04    -1.200533E-10
2.754167E-02    1.134348E-04    8.210388E-11
2.756250E-02    -3.269824E-06   -4.001777E-10
2.758333E-02    3.662924E-05    -1.276849E-11
2.760417E-02    5.412734E-06    9.266136E-11
2.762500E-02    7.475066E-05    -1.374586E-10
2.764583E-02    5.224195E-05    2.633611E-10
2.766667E-02    -2.142897E-05   2.551133E-10
2.768750E-02    9.037813E-05    9.979506E-11
2.770833E-02    6.686054E-05    1.500731E-10
2.772917E-02    7.636367E-05    4.287093E-11
2.775000E-02    -2.405472E-05   -6.565305E-11
2.777083E-02    -5.316426E-05   8.136505E-12
2.779167E-02    3.607712E-05    -5.699487E-11
2.781250E-02    -3.884365E-05   -4.413608E-12
2.783333E-02    3.657694E-06    1.387002E-10
2.785417E-02    -4.687666E-05   -5.321424E-11
2.787500E-02    1.706093E-05    1.164689E-10
2.789583E-02    1.339434E-04    -1.237892E-10
2.791667E-02    4.992455E-05    1.083236E-10
2.793750E-02    1.100710E-04    6.278190E-11
2.795833E-02    5.769256E-05    7.990626E-11
2.797917E-02    5.938138E-05    -1.764641E-10
2.800000E-02    5.068611E-05    -3.942258E-10
2.802083E-02    -7.500994E-05   -4.979526E-10
2.804167E-02    -6.896621E-05   -3.601415E-11
2.806250E-02    -1.029783E-04   -2.576188E-10
2.808333E-02    -4.190336E-05   -1.088716E-11
2.810417E-02    1.544299E-05    1.217430E-10
2.812500E-02    -4.736886E-05   2.178974E-10
2.814583E-02    5.905180E-05    3.289250E-10
2.816667E-02    5.118471E-05    4.023821E-10
2.818750E-02    1.047933E-04    4.733473E-10
2.820833E-02    9.329509E-05    -2.879710E-10
2.822917E-02    -4.256892E-05   1.367806E-10
2.825000E-02    -5.360630E-08   1.359807E-11
2.827083E-02    -2.578146E-05   1.234327E-10
2.829167E-02    7.574479E-06    3.124151E-11
2.831250E-02    -1.396923E-05   -3.452156E-10
2.833333E-02    -8.442719E-05   -2.885416E-10
2.835417E-02    -2.099184E-05   -3.092993E-10
2.837500E-02    -5.665378E-05   3.621265E-11
2.839583E-02    -7.498471E-05   2.570221E-11
2.841667E-02    -1.289354E-04   -1.362904E-11
2.843750E-02    -1.269378E-04   1.211335E-11
2.845833E-02    -2.127009E-05   2.089765E-10
2.847917E-02    -6.396297E-05   3.262141E-10
2.850000E-02    -1.281213E-05   2.213055E-10
2.852083E-02    6.789080E-06    2.125540E-10
2.854167E-02    2.433905E-05    4.452684E-10
2.856250E-02    2.485795E-05    1.477192E-10
2.858333E-02    -6.437405E-05   1.539742E-10
2.860417E-02    -2.708773E-05   2.792149E-10
2.862500E-02    -6.633097E-05   -1.146942E-10
2.864583E-02    -5.417757E-05   -1.231336E-10
2.866667E-02    -7.085965E-05   -2.285907E-10
2.868750E-02    -1.008110E-04   -7.941575E-11
2.870833E-02    -3.946717E-05   2.433855E-10
2.872917E-02    -5.377945E-05   -8.212226E-12
2.875000E-02    -1.279996E-05   -6.041906E-11
2.877083E-02    1.182014E-05    -5.700826E-11
2.879167E-02    6.929276E-07    1.588292E-10
2.881250E-02    2.572433E-05    1.816090E-10
2.883333E-02    -2.129144E-05   5.235722E-10
2.885417E-02    -1.892269E-05   -7.269683E-11
2.887500E-02    -2.069151E-05   -7.254914E-10
2.889583E-02    -8.541931E-05   -3.466789E-11
2.891667E-02    -6.488220E-05   -6.548981E-10
2.893750E-02    -8.808264E-05   -1.650396E-10
2.895833E-02    -4.213973E-05   5.169194E-11
2.897917E-02    -8.105953E-07   -1.540545E-10
2.900000E-02    -4.286762E-05   1.391435E-10
2.902083E-02    2.979803E-06    1.690857E-10
2.904167E-02    -1.436414E-05   2.651533E-10
2.906250E-02    3.184692E-06    -1.446586E-10
2.908333E-02    -3.202816E-05   4.669952E-12
2.910417E-02    -2.905945E-05   1.600932E-10
2.912500E-02    -6.453140E-06   -7.183669E-11
2.914583E-02    -4.409207E-05   -1.285776E-10
2.916667E-02    4.012235E-06    -3.301485E-10
2.918750E-02    -3.683967E-06   -3.715542E-11
2.920833E-02    9.364683E-06    2.553363E-10
2.922917E-02    2.177978E-05    1.191392E-10
2.925000E-02    8.727226E-06    3.596648E-10
2.927083E-02    3.336753E-05    5.964534E-11
2.929167E-02    7.061432E-05    2.273645E-10
2.931250E-02    5.535961E-05    -7.559056E-11
2.933333E-02    2.029896E-05    -8.755245E-11
2.935417E-02    -4.262452E-05   -1.649953E-10
2.937500E-02    -2.862224E-05   -2.776276E-10
2.939583E-02    -1.314584E-05   -1.011344E-10
2.941667E-02    -1.800780E-05   -4.413806E-12
2.943750E-02    -9.518773E-06   -6.402107E-11
2.945833E-02    -3.420991E-05   2.781761E-11
2.947917E-02    6.180898E-05    1.098706E-10
2.950000E-02    6.135178E-05    -1.035020E-10
2.952083E-02    4.777369E-05    2.232718E-10
2.954167E-02    5.527600E-06    -8.374923E-11
2.956250E-02    -7.175712E-05   2.703517E-10
2.958333E-02    -3.548216E-05   -6.800711E-11
2.960417E-02    -7.322844E-05   1.521709E-10
2.962500E-02    -2.876454E-05   -7.532542E-11
2.964583E-02    -3.551013E-05   -1.665622E-11
2.966667E-02    2.299187E-05    -5.945602E-11
2.968750E-02    8.751362E-05    -3.282916E-10
2.970833E-02    3.410424E-05    -1.045586E-10
2.972917E-02    7.523796E-05    2.061089E-11
2.975000E-02    7.443284E-06    -1.196032E-10
2.977083E-02    2.184451E-05    1.150912E-10
2.979167E-02    -8.285283E-07   1.692616E-10
2.981250E-02    -3.848923E-05   1.697902E-10
2.983333E-02    8.327622E-06    -3.100260E-10
2.985417E-02    -1.454185E-05   -1.465021E-11
2.987500E-02    8.125819E-06    -2.799194E-10
2.989583E-02    7.063962E-06    -1.709536E-10
2.991667E-02    2.926995E-05    -1.821732E-10
2.993750E-02    9.709310E-05    -3.641543E-10
2.995833E-02    8.726710E-05    -3.278281E-10
2.997917E-02    6.727119E-05    -9.616627E-12
3.000000E-02    1.576220E-06    8.558161E-11
3.002083E-02    -7.041717E-05   2.600084E-10
3.004167E-02    -3.129948E-05   -6.730261E-11
3.006250E-02    -4.200922E-05   2.780193E-11
3.008333E-02    -6.780512E-05   1.525633E-10
3.010417E-02    -9.279648E-05   -7.039595E-12
3.012500E-02    -9.294809E-05   3.241882E-10
3.014583E-02    5.345626E-05    -2.699861E-10
3.016667E-02    3.347659E-05    -2.058149E-10
3.018750E-02    2.689585E-05    -1.673470E-10
3.020833E-02    -9.861355E-06   -8.460060E-11
3.022917E-02    -1.589882E-05   -2.965304E-10
3.025000E-02    4.182828E-05    -2.360231E-10
3.027083E-02    -6.280842E-05   -3.769408E-10
3.029167E-02    -7.656286E-05   -6.948275E-12
3.031250E-02    -1.357877E-04   2.006013E-10
3.033333E-02    -6.844430E-05   2.741947E-10
3.035417E-02    -2.868117E-06   -1.314843E-10
3.037500E-02    -3.327008E-05   2.094312E-10
3.039583E-02    -3.397864E-06   -4.650891E-11
3.041667E-02    -2.133584E-05   -3.410425E-10
3.043750E-02    5.001187E-05    7.637538E-11
3.045833E-02    1.911764E-05    -1.333389E-10
3.047917E-02    -1.123521E-05   -7.353521E-11
3.050000E-02    -2.629288E-05   -8.773716E-11
3.052083E-02    -3.595433E-05   2.966116E-10
3.054167E-02    -3.346827E-05   5.237083E-10
3.056250E-02    -5.241811E-05   1.390188E-10
3.058333E-02    -6.870975E-05   9.924641E-11
3.060417E-02    -4.893722E-05   -1.733968E-10
3.062500E-02    3.531562E-05    3.573343E-11
3.064583E-02    2.450435E-05    -1.374897E-10
3.066667E-02    4.549648E-05    -2.822111E-11
3.068750E-02    -9.787236E-06   5.379405E-11
3.070833E-02    1.511983E-05    1.268565E-10
3.072917E-02    6.392745E-06    -1.174311E-11
3.075000E-02    -3.453931E-05   -8.745185E-11
3.077083E-02    -4.680519E-05   -3.958289E-11
3.079167E-02    -7.950634E-05   -1.510583E-10
3.081250E-02    -9.743355E-07   -1.928572E-10
3.083333E-02    -1.526051E-05   -9.673391E-11
3.085417E-02    4.700514E-05    -3.311004E-10
3.087500E-02    4.013213E-05    -2.853162E-12
3.089583E-02    4.547393E-05    -1.838250E-10
3.091667E-02    6.063953E-05    -3.651365E-11
3.093750E-02    2.643123E-05    3.980358E-11
3.095833E-02    3.223330E-05    -7.766150E-11
3.097917E-02    -1.947503E-05   -2.117692E-11
3.100000E-02    3.596463E-05    4.608973E-11
3.102083E-02    1.169582E-05    2.273377E-10
3.104167E-02    3.277362E-05    1.138494E-10
3.106250E-02    -5.691883E-06   -6.176072E-11
3.108333E-02    -2.081687E-05   -2.461005E-10
3.110417E-02    -1.213765E-05   -3.132259E-10
3.112500E-02    -3.723171E-05   -1.101980E-10
3.114583E-02    -8.424899E-06   -1.207976E-10
3.116667E-02    -2.513132E-05   1.358536E-10
3.118750E-02    2.719130E-05    -1.442724E-11
3.120833E-02    1.841572E-05    3.516264E-10
3.122917E-02    6.203994E-05    1.603808E-10
3.125000E-02    4.027682E-05    2.860671E-10
3.127083E-02    3.383108E-05    1.361924E-10
3.129167E-02    4.359906E-05    4.227812E-11
3.131250E-02    -4.468424E-06   2.325407E-10
3.133333E-02    3.218281E-05    -1.105659E-10
3.135417E-02    -2.342596E-05   -1.004278E-10
3.137500E-02    2.427921E-05    1.188317E-10
3.139583E-02    1.234915E-05    -9.916170E-11
3.141667E-02    4.468888E-05    -1.039677E-10
3.143750E-02    5.463689E-05    -2.003520E-10
3.145833E-02    3.781657E-05    -1.939163E-10
3.147916E-02    7.340711E-05    -1.866042E-12
3.150000E-02    3.460706E-05    -9.878068E-11
3.152083E-02    6.386449E-05    -3.352651E-12
3.154167E-02    1.014636E-06    -7.243142E-10
3.156250E-02    1.561998E-05    8.409269E-11
3.158333E-02    -2.781362E-06   -3.497539E-11
3.160417E-02    -2.768518E-05   -3.418002E-10
3.162500E-02    -3.068211E-05   1.207466E-10
3.164583E-02    -8.149580E-05   1.531340E-10
3.166667E-02    -3.258498E-05   4.607673E-11
3.168750E-02    -3.769253E-05   -1.248363E-12
3.170833E-02    -1.815287E-05   -8.241732E-11
3.172917E-02    -2.944232E-05   -6.821670E-11
3.175000E-02    -1.249982E-06   -4.443377E-11
3.177083E-02    8.305700E-06    -8.302715E-11
3.179166E-02    -7.404042E-06   -4.226933E-11
3.181250E-02    -5.203773E-05   2.525166E-11
3.183333E-02    -8.029238E-05   3.751569E-12
3.185417E-02    -6.252553E-05   8.782858E-11
3.187500E-02    -8.796056E-05   -2.650997E-10
3.189583E-02    -7.433764E-05   -5.461404E-11
3.191667E-02    -7.646243E-05   -5.684897E-11
3.193750E-02    1.102413E-05    3.832365E-11
3.195833E-02    2.420021E-05    -3.632624E-11
3.197917E-02    2.586531E-05    1.655502E-10
3.200000E-02    7.265828E-07    1.455192E-10
3.202083E-02    -3.836940E-05   7.639755E-11
3.204167E-02    -9.791207E-06   2.000888E-11
3.206250E-02    -5.002460E-05   -1.346052E-10
3.208333E-02    -9.039171E-06   7.185008E-11
3.210417E-02    -5.250334E-05   -5.319205E-11
3.212500E-02    -2.298656E-05   4.401908E-11
3.214583E-02    -1.452020E-05   5.144878E-12
3.216667E-02    -2.567968E-05   -2.042952E-10
3.218750E-02    -9.831118E-06   -1.673470E-10
3.220833E-02    -3.200184E-05   -8.731149E-11
