Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    3.913889E-05    -8.102703E-10
2.100000E-02    7.296506E-05    -1.008799E-09
2.102083E-02    2.934170E-04    -9.356917E-10
2.104167E-02    5.454854E-04    -6.831736E-10
2.106250E-02    7.464997E-05    1.976808E-10
2.108333E-02    -2.431007E-04   6.558428E-10
2.110417E-02    -1.798272E-04   3.705606E-10
2.112500E-02    1.221854E-04    -2.163618E-10
2.114583E-02    3.186204E-04    -6.989371E-10
2.116667E-02    4.695492E-04    2.269637E-10
2.118750E-02    3.163030E-04    6.509200E-11
2.120833E-02    6.798422E-05    -3.123020E-10
2.122917E-02    -3.575255E-04   8.307779E-10
2.125000E-02    -1.301629E-04   -1.715137E-09
2.127083E-02    1.087324E-04    -3.836285E-10
2.129167E-02    1.011856E-04    -8.177696E-10
2.131250E-02    8.483804E-05    -1.972578E-10
2.133333E-02    -1.956908E-04   -8.003553E-10
2.135417E-02    7.699340E-05    -3.274181E-10
2.137500E-02    -1.803716E-04   3.801688E-10
2.139583E-02    -7.907110E-05   7.094059E-10
2.141667E-02    4.123681E-04    3.830044E-10
2.143750E-02    5.286832E-04    9.308055E-10
2.145833E-02    6.433857E-04    6.070439E-11
2.147917E-02    5.273351E-05    4.740697E-10
2.150000E-02    2.531151E-04    5.820766E-11
2.152083E-02    3.554165E-04    4.001777E-10
2.154167E-02    4.516861E-04    -4.165486E-10
2.156250E-02    3.743044E-04    -9.058567E-10
2.158333E-02    2.200946E-04    -7.525629E-11
2.160417E-02    6.779073E-04    -1.337011E-09
2.162500E-02    5.527093E-04    -2.967538E-10
2.164583E-02    3.199301E-04    1.830937E-10
2.166667E-02    -1.631156E-04   -3.627637E-10
2.168750E-02    -3.927564E-05   1.685954E-10
2.170833E-02    9.182416E-05    -7.846584E-12
2.172917E-02    2.551443E-04    -5.580105E-10
2.175000E-02    -1.136076E-05   9.461016E-10
2.177083E-02    -2.905200E-04   2.981001E-10
2.179167E-02    -1.741192E-04   3.080154E-10
2.181250E-02    -1.675123E-04   -4.248679E-10
2.183333E-02    1.191166E-04    1.876926E-10
2.185417E-02    -2.445284E-04   -1.355323E-10
2.187500E-02    9.928274E-05    -1.337884E-09
2.189583E-02    -2.354673E-04   1.199392E-09
2.191667E-02    -3.984606E-04   9.795249E-10
2.193750E-02    -2.758123E-04   -9.863543E-11
2.195833E-02    -1.057154E-04   1.750330E-10
2.197917E-02    5.291767E-04    5.530096E-11
2.200000E-02    5.923786E-05    1.353328E-09
2.202083E-02    1.948300E-04    1.968147E-09
2.204167E-02    -2.465256E-04   -7.839844E-10
2.206250E-02    -6.798858E-05   -9.831638E-10
2.208333E-02    2.653719E-04    8.548590E-11
2.210417E-02    3.364676E-04    -9.609435E-10
2.212500E-02    5.257215E-04    -7.978586E-10
2.214583E-02    -5.469101E-05   -2.908153E-10
2.216667E-02    2.342353E-04    1.042281E-09
2.218750E-02    1.987616E-04    4.365575E-10
2.220833E-02    3.398740E-04    4.547474E-10
2.222917E-02    2.474546E-04    6.584742E-10
2.225000E-02    2.270414E-04    -3.881225E-10
2.227083E-02    5.460022E-04    1.351456E-09
2.229167E-02    2.580823E-04    -1.075789E-10
2.231250E-02    -5.188611E-05   3.340699E-10
2.233333E-02    -3.587035E-04   1.879265E-10
2.235417E-02    1.278098E-04    -8.525354E-10
2.237500E-02    1.911931E-04    -1.425589E-10
2.239583E-02    1.920555E-05    -1.788985E-10
2.241667E-02    -2.289016E-04   1.147578E-11
2.243750E-02    -1.278527E-04   4.006948E-10
2.245833E-02    8.140356E-06    -4.996514E-10
2.247917E-02    -2.383712E-04   3.881133E-10
2.250000E-02    -4.141903E-05   -5.676318E-10
2.252083E-02    -1.972542E-04   9.872477E-10
2.254167E-02    2.915013E-05    -6.930350E-10
2.256250E-02    -2.197329E-04   -3.711809E-10
2.258333E-02    -2.290669E-04   -5.954873E-10
2.260417E-02    -1.526826E-04   -2.127682E-10
2.262500E-02    -1.890068E-05   1.346052E-10
2.264583E-02    2.682568E-04    -6.115904E-10
2.266667E-02    4.536355E-05    -5.215776E-10
2.268750E-02    2.576904E-04    -1.349265E-10
2.270833E-02    -1.313930E-05   -5.071416E-10
2.272917E-02    2.120318E-04    -2.212925E-10
2.275000E-02    2.660059E-04    -4.507881E-10
2.277083E-02    2.515801E-04    3.158356E-10
2.279167E-02    3.223048E-04    3.938112E-10
2.281250E-02    2.188052E-04    3.869097E-10
2.283333E-02    4.911133E-04    1.297189E-10
2.285417E-02    3.391775E-05    7.825754E-10
2.287500E-02    -8.965624E-06   -3.184302E-10
2.289583E-02    -2.007602E-04   -4.296028E-10
2.291667E-02    3.359915E-05    4.401954E-10
2.293750E-02    -5.802317E-05   4.997586E-10
2.295833E-02    -2.720130E-04   2.379755E-10
2.297917E-02    -1.747772E-04   -3.191615E-10
2.300000E-02    -2.661930E-04   2.080961E-10
2.302083E-02    -8.801160E-05   4.085612E-11
2.304167E-02    -3.991885E-04   4.738291E-10
2.306250E-02    -3.297569E-04   2.513159E-11
2.308333E-02    -5.053394E-04   6.032489E-10
2.310417E-02    -5.023997E-05   6.279078E-10
2.312500E-02    1.454185E-04    3.800797E-10
2.314583E-02    8.532983E-05    -2.213369E-10
2.316667E-02    1.032945E-04    -1.678955E-10
2.318750E-02    -1.786487E-04   -8.595268E-10
2.320833E-02    2.442503E-04    -7.027373E-10
2.322917E-02    4.994651E-05    -1.319445E-09
2.325000E-02    1.565087E-04    -1.093944E-09
2.327083E-02    -6.703171E-05   -2.035655E-11
2.329167E-02    -2.120998E-04   7.665610E-11
2.331250E-02    6.137238E-05    1.910474E-10
2.333333E-02    -2.171093E-04   1.450501E-09
2.335417E-02    -4.812298E-05   8.002666E-10
2.337500E-02    -2.217568E-04   1.020934E-09
2.339583E-02    2.523853E-04    1.795980E-10
2.341667E-02    3.000051E-04    -7.757455E-10
2.343750E-02    -5.704739E-05   7.729098E-10
2.345833E-02    -1.625125E-04   3.186888E-10
2.347917E-02    -1.253014E-04   -5.706368E-10
2.350000E-02    2.964253E-04    2.640028E-10
2.352083E-02    1.770044E-04    4.225226E-10
2.354167E-02    -1.698770E-04   -2.798566E-10
2.356250E-02    -3.469614E-04   -4.564500E-10
2.358333E-02    -2.594518E-04   1.121942E-09
2.360417E-02    -3.029547E-04   -4.677664E-11
2.362500E-02    -1.381062E-04   -8.077116E-10
2.364583E-02    -3.640139E-04   -6.513589E-10
2.366667E-02    -2.525843E-04   2.540343E-10
2.368750E-02    3.499882E-04    2.225409E-10
2.370833E-02    3.271709E-04    5.949877E-10
2.372917E-02    -7.118600E-06   -1.921573E-10
2.375000E-02    -1.649633E-04   -1.444850E-10
2.377083E-02    6.148553E-04    -1.061256E-10
2.379167E-02    6.458285E-04    -8.970111E-11
2.381250E-02    1.102279E-04    -5.446260E-11
2.383333E-02    6.502742E-05    -6.972704E-10
2.385417E-02    4.602154E-04    -4.839062E-11
2.387500E-02    9.900327E-05    -3.595709E-10
2.389583E-02    -2.769377E-04   -5.916795E-10
2.391667E-02    4.905818E-04    -8.878183E-10
2.393750E-02    2.540716E-04    -9.471228E-10
2.395833E-02    -6.766565E-05   4.773508E-10
2.397917E-02    7.223334E-05    -1.800264E-10
2.400000E-02    2.850498E-04    6.730261E-10
2.402083E-02    -2.614438E-05   7.130438E-10
2.404167E-02    -2.629464E-04   5.329639E-10
2.406250E-02    -2.615240E-05   -5.547918E-11
2.408333E-02    -4.388263E-04   -1.115843E-09
2.410417E-02    -1.223023E-04   -4.188846E-10
2.412500E-02    -1.865101E-04   2.753451E-10
2.414583E-02    -3.230721E-04   -8.981699E-11
2.416667E-02    -2.151636E-04   5.547918E-10
2.418750E-02    -9.998785E-05   -2.401066E-10
2.420833E-02    2.410907E-04    8.494681E-10
2.422917E-02    -5.836257E-05   4.656613E-10
2.425000E-02    -5.042119E-05   1.056155E-09
2.427083E-02    -5.995990E-05   -4.047787E-10
2.429167E-02    1.102823E-04    -9.588660E-10
2.431250E-02    6.895071E-05    3.286129E-10
2.433333E-02    5.600545E-05    -5.010069E-10
2.435417E-02    2.975379E-04    -3.589115E-10
2.437500E-02    1.940727E-04    -6.917866E-10
2.439583E-02    1.718499E-04    1.186535E-10
2.441667E-02    1.173074E-05    -1.743958E-10
2.443750E-02    7.292932E-06    -5.968427E-10
2.445833E-02    3.388441E-04    -7.442700E-10
2.447917E-02    4.702146E-04    5.755763E-10
2.450000E-02    2.644289E-04    3.447094E-09
2.452083E-02    4.761239E-05    -3.533404E-09
2.454167E-02    -1.548579E-04   -6.110913E-09
2.456250E-02    -1.405223E-04   -2.991560E-09
2.458333E-02    -1.357380E-04   2.551053E-10
2.460417E-02    -3.106105E-05   1.902253E-09
2.462500E-02    -6.189549E-05   1.499257E-09
2.464583E-02    -3.677853E-04   -2.211854E-10
2.466667E-02    -3.294582E-04   8.985808E-10
2.468750E-02    -3.359711E-04   -1.306034E-09
2.470833E-02    -1.611512E-04   2.984962E-09
2.472917E-02    -1.265406E-04   -1.461558E-09
2.475000E-02    -1.733394E-04   5.095379E-10
2.477083E-02    -5.411725E-05   1.192740E-09
2.479167E-02    -2.543222E-04   6.937127E-10
2.481250E-02    -2.938374E-05   3.203651E-10
2.483333E-02    -1.438959E-04   -1.036824E-10
2.485417E-02    -1.678952E-04   1.167791E-09
2.487500E-02    -2.795459E-04   -2.328306E-10
2.489583E-02    -2.580754E-04   4.019967E-10
2.491667E-02    -1.237190E-06   1.048237E-10
2.493750E-02    -3.101493E-05   -8.072301E-10
2.495833E-02    -9.325449E-07   -3.113057E-10
2.497917E-02    -7.538422E-05   -1.306659E-09
2.500000E-02    8.464250E-05    2.825140E-10
2.502083E-02    1.299528E-05    2.825140E-10
2.504167E-02    -2.332784E-05   3.231024E-10
2.506250E-02    -2.177124E-05   -3.889918E-10
2.508333E-02    -9.003589E-05   -1.160863E-09
2.510417E-02    -1.551345E-04   2.478996E-10
2.512500E-02    -1.943083E-04   -9.507608E-10
2.514583E-02    -6.553907E-05   5.674458E-11
2.516667E-02    -6.391182E-05   1.308602E-10
2.518750E-02    5.651435E-05    -7.517061E-10
2.520833E-02    -2.678092E-04   1.191438E-09
2.522917E-02    -2.394727E-04   -3.493530E-10
2.525000E-02    -4.033291E-04   7.469269E-10
2.527083E-02    -2.042809E-04   -5.661935E-11
2.529167E-02    5.351204E-05    7.767085E-10
2.531250E-02    -6.670209E-05   6.398743E-10
2.533333E-02    3.153236E-05    -9.868193E-10
2.535417E-02    -1.496705E-05   7.988576E-10
2.537500E-02    3.565911E-04    8.026027E-10
2.539583E-02    1.515704E-04    -7.071049E-10
2.541667E-02    -1.169145E-05   -1.805703E-10
2.543750E-02    -4.046437E-05   -1.894778E-10
2.545833E-02    1.805919E-05    1.493889E-10
2.547917E-02    1.801596E-04    8.558161E-11
2.550000E-02    9.839860E-05    5.161646E-10
2.552083E-02    2.520063E-04    1.744088E-10
2.554167E-02    1.503044E-04    3.450374E-10
2.556250E-02    1.059337E-04    1.135976E-09
2.558333E-02    1.182733E-04    1.179850E-10
2.560417E-02    2.285941E-04    -2.424962E-10
2.562500E-02    1.876319E-04    3.623981E-10
2.564583E-02    1.076330E-04    1.419347E-10
2.566667E-02    5.377201E-05    -6.388217E-10
2.568750E-02    1.557296E-04    -5.688802E-10
2.570833E-02    6.930620E-05    -5.925270E-10
2.572917E-02    -4.125855E-05   -8.630868E-11
2.575000E-02    -1.477083E-05   -1.320706E-09
2.577083E-02    -9.821600E-05   6.265172E-10
2.579167E-02    7.386017E-05    -9.497066E-11
2.581250E-02    -1.581684E-04   1.538736E-10
2.583333E-02    -1.401418E-04   -1.362192E-10
2.585417E-02    -1.260965E-04   -1.738030E-10
2.587500E-02    -3.555204E-05   1.179811E-09
2.589583E-02    2.298749E-04    1.157091E-09
2.591667E-02    -2.368005E-04   -8.004624E-10
2.593750E-02    3.044905E-05    4.685496E-10
2.595833E-02    -5.450929E-06   3.588045E-10
2.597917E-02    1.667516E-04    3.834144E-10
2.600000E-02    -1.039018E-04   -5.938106E-10
2.602083E-02    -2.980821E-04   -6.682872E-10
2.604167E-02    1.815139E-04    8.676579E-10
2.606250E-02    1.248569E-04    -2.319923E-10
2.608333E-02    2.412013E-04    2.644136E-10
2.610417E-02    -1.003282E-04   8.451187E-11
2.612500E-02    6.859844E-05    5.786972E-10
2.614583E-02    1.942140E-04    9.844840E-11
2.616667E-02    1.146397E-04    6.735615E-11
2.618750E-02    1.165513E-04    5.655099E-10
2.620833E-02    -6.381619E-05   6.812826E-10
2.622917E-02    1.303421E-04    -5.977729E-11
2.625000E-02    3.798755E-05    -8.891294E-10
2.627083E-02    -1.052798E-04   2.359332E-11
2.629167E-02    -2.091869E-04   -2.572531E-10
2.631250E-02    -2.615942E-04   4.085413E-10
2.633333E-02    -2.372319E-04   -3.820949E-10
2.635417E-02    -2.387707E-04   -2.892728E-10
2.637500E-02    -1.905916E-04   -8.368774E-10
2.639583E-02    -5.281519E-05   2.334862E-10
2.641667E-02    -1.564645E-04   -5.844663E-10
2.643750E-02    -1.213024E-04   -2.080961E-10
2.645833E-02    -9.439993E-05   -6.013375E-11
2.647917E-02    -7.909520E-05   1.840744E-10
2.650000E-02    3.436915E-06    1.728575E-10
2.652083E-02    -2.008656E-04   4.148183E-10
2.654167E-02    -1.445957E-05   2.559983E-10
2.656250E-02    -1.603609E-04   -7.265432E-10
2.658333E-02    -1.655624E-04   -9.267168E-10
2.660417E-02    -9.185770E-05   -5.341587E-10
2.662500E-02    -1.690808E-04   7.373102E-11
2.664583E-02    1.859360E-05    9.092805E-10
2.666667E-02    -2.523207E-04   -3.904050E-10
2.668750E-02    5.304944E-05    1.455192E-10
2.670833E-02    2.299952E-04    3.606234E-10
2.672917E-02    3.663180E-04    1.199019E-10
2.675000E-02    2.944126E-04    9.563073E-10
2.677083E-02    -2.658900E-06   4.301199E-10
2.679167E-02    1.719925E-04    3.591701E-10
2.681250E-02    1.006959E-04    -4.086037E-10
2.683333E-02    8.424019E-05    -4.386258E-10
2.685417E-02    -2.298204E-05   -6.907876E-10
2.687500E-02    -1.136343E-04   7.407985E-11
2.689583E-02    1.472417E-06    3.140074E-10
2.691667E-02    1.962220E-05    -1.916716E-10
2.693750E-02    5.507114E-05    6.410980E-11
2.695833E-02    1.442739E-04    1.507176E-10
2.697917E-02    5.076137E-05    4.132135E-10
2.700000E-02    4.070205E-05    5.845366E-10
2.702083E-02    3.841240E-05    8.017811E-10
2.704167E-02    -3.374009E-05   3.339092E-10
2.706250E-02    2.457721E-05    -7.371986E-10
2.708333E-02    -1.110413E-04   -2.716942E-10
2.710417E-02    8.362961E-05    -1.435432E-09
2.712500E-02    -7.800502E-05   -1.006222E-09
2.714583E-02    -5.361522E-05   6.169419E-11
2.716667E-02    8.680612E-05    -1.378064E-09
2.718750E-02    1.798084E-04    -7.549861E-10
2.720833E-02    3.253055E-04    -1.230599E-09
2.722917E-02    4.442225E-05    1.557905E-10
2.725000E-02    7.960421E-06    -2.810698E-10
2.727083E-02    4.120000E-05    -1.184607E-09
2.729167E-02    1.831552E-04    3.417742E-10
2.731250E-02    1.036689E-04    -2.242879E-10
2.733333E-02    -1.337933E-04   -1.259738E-10
2.735417E-02    -3.585914E-05   -1.339626E-10
2.737500E-02    3.151989E-05    6.687104E-10
2.739583E-02    4.688363E-05    2.568515E-10
2.741667E-02    -1.182115E-04   1.994045E-10
2.743750E-02    -7.575251E-05   1.375119E-10
2.745833E-02    3.854443E-05    -4.286390E-10
2.747917E-02    1.234173E-04    -4.263476E-10
2.750000E-02    1.818584E-05    2.556391E-10
2.752083E-02    1.164150E-06    3.506014E-10
2.754167E-02    -2.764697E-05   -1.364312E-09
2.756250E-02    1.126154E-04    -1.041175E-09
2.758333E-02    1.269274E-04    1.154608E-09
2.760417E-02    -1.813365E-04   1.941683E-10
2.762500E-02    7.126779E-06    -6.112356E-11
2.764583E-02    -4.993635E-05   9.775638E-10
2.766667E-02    1.004503E-04    -3.621212E-10
2.768750E-02    -1.220322E-04   1.067461E-09
2.770833E-02    -1.529456E-04   -8.499379E-11
2.772917E-02    9.104669E-05    4.562198E-11
2.775000E-02    -5.039753E-05   3.308946E-11
2.777083E-02    2.305091E-04    6.019248E-10
2.779167E-02    2.067121E-05    6.279078E-10
2.781250E-02    1.575366E-04    1.951933E-10
2.783333E-02    1.403638E-04    1.738721E-09
2.785417E-02    1.297972E-04    -3.303432E-10
2.787500E-02    1.910339E-04    1.141389E-09
2.789583E-02    -7.612370E-05   4.811372E-11
2.791667E-02    8.913341E-05    4.425851E-10
2.793750E-02    1.001055E-04    4.126429E-10
2.795833E-02    3.390089E-05    -4.818715E-10
2.797917E-02    -1.547672E-04   -1.038161E-09
2.800000E-02    -4.006287E-04   -1.447273E-09
2.802083E-02    -2.192362E-04   2.100581E-10
2.804167E-02    1.109422E-05    1.354879E-10
2.806250E-02    -1.356253E-04   1.953807E-10
2.808333E-02    -2.098543E-04   -7.595174E-10
2.810417E-02    -1.960520E-04   -4.924199E-10
2.812500E-02    2.616340E-05    -3.047687E-11
2.814583E-02    1.527224E-04    6.011576E-11
2.816667E-02    -1.720693E-04   6.575103E-10
2.818750E-02    1.336884E-05    1.157893E-09
2.820833E-02    -8.776405E-05   -1.084082E-09
2.822917E-02    9.802540E-05    -4.482914E-10
2.825000E-02    -7.196758E-05   -3.021664E-10
2.827083E-02    -2.673669E-04   -1.861167E-10
2.829167E-02    3.369504E-05    6.543006E-11
2.831250E-02    -1.304315E-04   -7.341756E-10
2.833333E-02    2.089398E-04    -2.834227E-10
2.835417E-02    -3.585235E-05   -7.520718E-10
2.837500E-02    1.057252E-04    2.513402E-10
2.839583E-02    2.027733E-04    3.849121E-10
2.841667E-02    9.125939E-05    -5.816261E-10
2.843750E-02    1.643602E-04    -2.544098E-11
2.845833E-02    -2.026707E-04   1.018097E-09
2.847917E-02    1.918699E-05    2.609447E-10
2.850000E-02    -4.819540E-05   1.565832E-09
2.852083E-02    -1.947247E-05   -2.745068E-10
2.854167E-02    -1.410288E-04   -1.234058E-09
2.856250E-02    -1.459496E-04   -4.760046E-10
2.858333E-02    4.101387E-05    -3.717708E-09
2.860417E-02    2.068978E-05    -4.547290E-10
2.862500E-02    3.390053E-05    7.631841E-10
2.864583E-02    -1.164623E-04   -1.124744E-10
2.866667E-02    -3.581797E-05   -1.080426E-09
2.868750E-02    -1.304568E-04   4.812290E-10
2.870833E-02    -1.388691E-05   1.125123E-09
2.872917E-02    -1.090729E-04   1.511368E-10
2.875000E-02    -5.532307E-05   -2.336153E-11
2.877083E-02    -8.922086E-05   -2.828169E-10
2.879167E-02    -1.618319E-04   -4.693436E-10
2.881250E-02    -9.889300E-05   7.902429E-11
2.883333E-02    -1.806714E-04   -2.565127E-10
2.885417E-02    3.291496E-05    8.624336E-10
2.887500E-02    -1.043295E-04   4.909297E-10
2.889583E-02    5.108245E-05    4.978584E-10
2.891667E-02    -1.455328E-05   5.549676E-11
2.893750E-02    4.258714E-06    -3.680665E-10
2.895833E-02    1.022718E-04    3.223084E-10
2.897917E-02    1.357064E-04    6.204398E-10
2.900000E-02    9.757000E-05    7.224249E-11
2.902083E-02    -1.356432E-04   -3.587287E-10
2.904167E-02    -1.184963E-04   -5.042253E-10
2.906250E-02    -2.231478E-05   4.692365E-10
2.908333E-02    2.133594E-04    9.473630E-10
2.910417E-02    -6.543433E-05   -8.021295E-11
2.912500E-02    -9.818608E-05   4.596780E-10
2.914583E-02    -8.680008E-06   -7.191602E-10
2.916667E-02    1.581886E-04    3.834763E-10
2.918750E-02    1.976777E-04    -9.171003E-10
2.920833E-02    -8.748526E-05   2.920564E-09
2.922917E-02    1.836674E-04    2.549171E-10
2.925000E-02    9.788838E-05    -4.019653E-10
2.927083E-02    3.013249E-04    2.686490E-10
2.929167E-02    1.932564E-05    -1.160944E-10
2.931250E-02    -4.117270E-05   1.576432E-11
2.933333E-02    1.368327E-04    7.240021E-10
2.935417E-02    -2.123493E-05   6.393236E-11
2.937500E-02    1.229269E-04    -2.603651E-11
2.939583E-02    -1.901158E-04   3.807394E-10
2.941667E-02    9.720619E-05    4.390717E-10
2.943750E-02    3.198932E-05    -1.769591E-10
2.945833E-02    1.298303E-04    5.107398E-11
2.947917E-02    1.454564E-04    -8.118559E-11
2.950000E-02    7.810539E-05    -7.663564E-10
2.952083E-02    2.736353E-04    5.045378E-10
2.954167E-02    1.149130E-04    1.332992E-11
2.956250E-02    2.098283E-04    -6.863297E-10
2.958333E-02    -5.905575E-05   5.122054E-10
2.960417E-02    3.833316E-05    -5.778718E-10
2.962500E-02    2.822896E-05    -6.117712E-11
2.964583E-02    -1.086344E-06   -5.638331E-10
2.966667E-02    -6.201503E-05   7.277292E-10
2.968750E-02    -3.330552E-04   7.919381E-10
2.970833E-02    -9.392631E-05   -6.740603E-10
2.972917E-02    1.037504E-04    -2.842351E-10
2.975000E-02    1.232124E-04    -8.337970E-10
2.977083E-02    -1.352195E-04   7.155406E-10
2.979167E-02    -2.654259E-04   1.367635E-10
2.981250E-02    -4.334435E-05   6.340333E-10
2.983333E-02    1.807540E-04    -1.283972E-10
2.985417E-02    -1.248757E-04   -1.579097E-09
2.987500E-02    -1.746663E-04   -2.009769E-09
2.989583E-02    -1.248069E-04   -1.977919E-09
2.991667E-02    -2.042234E-05   -1.520228E-09
2.993750E-02    2.472036E-05    -8.917148E-10
2.995833E-02    -3.044030E-04   -1.035217E-10
2.997917E-02    -5.186281E-05   3.342841E-10
3.000000E-02    -1.952749E-04   -5.384912E-10
3.002083E-02    1.306811E-04    3.092282E-10
3.004167E-02    4.618043E-06    -5.848227E-10
3.006250E-02    -1.139298E-04   1.586980E-10
3.008333E-02    8.875049E-05    3.278531E-10
3.010417E-02    -1.274068E-04   -2.014030E-09
3.012500E-02    1.981336E-04    -8.074171E-10
3.014583E-02    -2.108145E-04   -1.066632E-09
3.016667E-02    7.666102E-06    3.206409E-11
3.018750E-02    -7.799378E-05   1.227639E-09
3.020833E-02    -5.023229E-05   1.476805E-09
3.022917E-02    1.317958E-05    1.063640E-09
3.025000E-02    -2.739869E-04   1.226006E-09
3.027083E-02    1.842502E-05    -3.974764E-10
3.029167E-02    -1.880302E-04   -4.750851E-10
3.031250E-02    4.043697E-05    -8.937832E-10
3.033333E-02    -1.722298E-04   -3.440751E-10
3.035417E-02    -9.775169E-05   -1.601447E-11
3.037500E-02    -1.172735E-05   5.363877E-10
3.039583E-02    -2.433359E-05   4.284122E-10
3.041667E-02    1.444198E-05    -7.903062E-10
3.043750E-02    -1.810869E-04   -4.809445E-10
3.045833E-02    -1.407276E-06   -1.039926E-09
3.047917E-02    -1.141642E-04   -1.739896E-10
3.050000E-02    6.190275E-05    -1.069271E-10
3.052083E-02    -4.729167E-05   -2.282535E-12
3.054167E-02    1.163635E-04    -1.067640E-09
3.056250E-02    1.099414E-04    -6.908947E-10
3.058333E-02    1.155435E-04    1.927058E-10
3.060417E-02    1.319470E-04    6.603283E-10
3.062500E-02    -2.359184E-05   -5.353535E-10
3.064583E-02    1.628901E-04    -4.208611E-11
3.066667E-02    2.207627E-06    8.807825E-10
3.068750E-02    2.253508E-04    1.299737E-09
3.070833E-02    -1.160720E-05   7.045807E-10
3.072917E-02    1.112068E-04    4.176363E-10
3.075000E-02    6.863099E-05    -6.034845E-10
3.077083E-02    8.440422E-05    -9.187135E-10
3.079167E-02    1.973348E-04    2.271419E-10
3.081250E-02    -5.813825E-06   -9.287516E-11
3.083333E-02    2.357227E-04    1.960225E-10
3.085417E-02    5.706697E-05    1.350189E-09
3.087500E-02    2.993112E-04    1.551517E-09
3.089583E-02    8.566248E-05    5.553624E-10
3.091667E-02    1.025629E-04    -4.302270E-10
3.093750E-02    1.177965E-04    -2.492994E-10
3.095833E-02    1.780046E-05    5.445464E-10
3.097917E-02    1.449190E-04    -4.806017E-11
3.100000E-02    -1.063728E-04   1.413457E-10
3.102083E-02    9.541679E-05    5.206410E-10
3.104167E-02    -6.194220E-05   1.262200E-09
3.106250E-02    1.222855E-04    1.485643E-10
3.108333E-02    1.653584E-05    -8.429012E-10
3.110417E-02    2.977786E-05    -5.877386E-10
3.112500E-02    6.685195E-05    -1.024965E-09
3.114583E-02    1.132756E-06    -8.692747E-11
3.116667E-02    1.208900E-04    1.091205E-09
3.118750E-02    -1.093783E-04   1.993694E-11
3.120833E-02    7.502393E-05    -1.583960E-10
3.122917E-02    -1.293191E-04   -1.691308E-10
3.125000E-02    4.733912E-05    -1.548136E-09
3.127083E-02    -8.057395E-05   -1.324579E-09
3.129167E-02    -1.167545E-04   5.643854E-10
3.131250E-02    -2.689055E-05   4.959022E-10
3.133333E-02    -1.424077E-04   -2.849804E-11
3.135417E-02    1.024824E-04    -1.021486E-09
3.137500E-02    -2.447960E-04   -1.661338E-10
3.139583E-02    -1.600482E-04   2.276414E-10
3.141667E-02    -3.174727E-04   -1.499786E-11
3.143750E-02    -1.769590E-04   -6.274978E-10
3.145833E-02    -1.395354E-04   -6.393247E-12
3.147916E-02    -2.932154E-04   -4.015243E-10
3.150000E-02    -1.248218E-04   5.985473E-10
3.152083E-02    -2.325807E-04   8.800602E-11
3.154167E-02    -4.824159E-05   -5.372260E-10
3.156250E-02    -2.075540E-04   -4.333111E-10
3.158333E-02    -1.374081E-04   -1.380290E-10
3.160417E-02    -1.225673E-04   6.154426E-10
3.162500E-02    -3.145232E-05   -4.510910E-11
3.164583E-02    -7.750413E-05   -5.070697E-10
3.166667E-02    -1.859838E-04   4.254921E-10
3.168750E-02    -2.067939E-04   5.193039E-10
3.170833E-02    -1.434207E-04   2.038691E-10
3.172917E-02    1.297819E-04    -3.090064E-11
3.175000E-02    -6.674288E-05   7.681030E-10
3.177083E-02    -1.984678E-06   2.891344E-10
3.179166E-02    -1.195875E-04   3.490945E-10
3.181250E-02    7.295945E-05    4.532496E-10
3.183333E-02    4.236031E-05    6.578652E-11
3.185417E-02    -5.134553E-05   1.673685E-09
3.187500E-02    5.131530E-05    -3.172717E-10
3.189583E-02    -8.042928E-05   -1.121425E-09
3.191667E-02    2.060953E-05    1.104010E-09
3.193750E-02    -1.143562E-04   -3.726163E-10
3.195833E-02    7.074051E-05    -8.416658E-10
3.197917E-02    6.447866E-06    -2.433346E-10
3.200000E-02    -7.752158E-06   6.839400E-10
3.202083E-02    9.898156E-05    7.785275E-10
3.204167E-02    5.439349E-06    -3.456080E-11
3.206250E-02    1.145958E-04    3.060450E-10
3.208333E-02    -8.490794E-05   1.392598E-10
3.210417E-02    6.209973E-05    1.886578E-10
3.212500E-02    1.597327E-06    -1.176208E-09
3.214583E-02    3.987152E-05    -5.009086E-10
3.216667E-02    8.098580E-05    1.891749E-10
3.218750E-02    6.883559E-05    -3.565219E-10
3.220833E-02    2.288788E-04    6.366463E-11
3.222917E-02    9.585293E-05    -3.274181E-11
3.225000E-02    2.237837E-04    2.958175E-10
3.227083E-02    1.419830E-04    5.256344E-10
3.229167E-02    2.273354E-04    -1.948904E-10
3.231250E-02    1.347115E-04    1.176101E-10
3.233333E-02    3.096923E-05    -1.008292E-10
3.235416E-02    5.239176E-05    3.941500E-10
3.237500E-02    -1.905530E-05   1.340346E-10
3.239583E-02    8.224023E-05    6.789023E-10
3.241667E-02    -2.668993E-05   -1.120270E-09
3.243750E-02    1.038276E-04    -3.640121E-10
3.245833E-02    1.092530E-04    -6.669629E-10
3.247917E-02    1.621869E-04    8.738905E-10
3.250000E-02    1.334162E-04    -5.107993E-10
3.252083E-02    6.316474E-05    -2.085489E-09
3.254167E-02    1.295768E-04    -8.431192E-10
3.256250E-02    2.619912E-05    -1.201674E-09
3.258333E-02    6.187526E-05    1.285115E-09
3.260417E-02    -1.224834E-04   1.400212E-09
