Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -1.036515E-04   6.275513E-10
2.133333E-02    -6.458121E-04   3.128662E-10
2.135417E-02    1.548390E-04    -1.055014E-10
2.137500E-02    -2.958012E-04   4.874892E-10
2.139583E-02    2.243482E-04    -3.819878E-10
2.141667E-02    -2.195556E-04   -9.706850E-10
2.143750E-02    -4.503336E-04   4.250194E-10
2.145833E-02    -3.632718E-05   -6.209531E-10
2.147917E-02    -5.969019E-04   1.222361E-09
2.150000E-02    1.371546E-04    -4.547474E-10
2.152083E-02    -7.764584E-04   1.493845E-09
2.154167E-02    9.224689E-05    -2.728484E-10
2.156250E-02    -3.109623E-04   1.164153E-10
2.158333E-02    -1.420127E-05   5.308863E-10
2.160417E-02    2.001447E-04    -2.110028E-10
2.162500E-02    -1.366576E-04   -1.891749E-10
2.164583E-02    6.237515E-04    -2.660712E-11
2.166667E-02    -4.311990E-04   -6.948983E-10
2.168750E-02    3.292331E-04    -7.026285E-11
2.170833E-02    -5.683124E-04   -5.324560E-11
2.172917E-02    -7.712077E-05   6.146642E-11
2.175000E-02    -2.167976E-04   -3.230045E-10
2.177083E-02    -2.838482E-04   1.376190E-10
2.179167E-02    1.797962E-04    2.250376E-10
2.181250E-02    -5.763143E-04   -1.060703E-09
2.183333E-02    4.237539E-04    -7.439132E-10
2.185417E-02    -3.648665E-04   -4.493439E-10
2.187500E-02    4.005595E-04    -1.924297E-10
2.189583E-02    -1.774716E-04   -7.246891E-10
2.191667E-02    5.146028E-05    2.325186E-10
2.193750E-02    6.247038E-05    -1.047738E-09
2.195833E-02    -5.314284E-04   -3.478905E-10
2.197917E-02    1.115103E-05    9.674882E-10
2.200000E-02    -9.148128E-04   4.147296E-10
2.202083E-02    4.623688E-05    2.537490E-10
2.204167E-02    -6.128084E-04   2.035449E-09
2.206250E-02    2.920905E-04    1.859007E-09
2.208333E-02    -1.674140E-06   -6.064323E-10
2.210417E-02    -3.352325E-05   6.122146E-11
2.212500E-02    3.989813E-04    2.230580E-10
2.214583E-02    -3.158584E-04   -1.455192E-10
2.216667E-02    5.227581E-04    -5.002221E-11
2.218750E-02    -6.528447E-04   -8.972165E-10
2.220833E-02    1.757651E-04    -3.565219E-10
2.222917E-02    -6.078792E-04   -1.382432E-10
2.225000E-02    -3.177704E-04   -1.821575E-10
2.227083E-02    -2.147031E-04   8.076313E-10
2.229167E-02    -5.703425E-04   1.200078E-09
2.231250E-02    3.703165E-04    9.556471E-10
2.233333E-02    -6.422010E-04   -1.214531E-10
2.235417E-02    4.916792E-04    -7.026285E-11
2.237500E-02    -1.747561E-04   8.600037E-12
2.239583E-02    6.102346E-04    -7.777060E-11
2.241667E-02    2.287487E-04    -8.521698E-10
2.243750E-02    -1.425571E-04   -5.648765E-10
2.245833E-02    3.734055E-04    3.153629E-10
2.247917E-02    -5.734655E-04   -1.808281E-11
2.250000E-02    3.564016E-04    -4.117158E-10
2.252083E-02    -7.017696E-04   3.789204E-10
2.254167E-02    7.427218E-05    -4.821033E-10
2.256250E-02    -3.760709E-04   6.710464E-10
2.258333E-02    -1.767770E-04   -2.759692E-11
2.260417E-02    3.247776E-04    7.858034E-10
2.262500E-02    -3.035564E-04   2.341289E-09
2.264583E-02    3.789062E-04    1.878195E-10
2.266667E-02    -4.026009E-04   2.999574E-11
2.268750E-02    4.450470E-04    -5.769761E-10
2.270833E-02    4.308387E-05    -6.375733E-10
2.272917E-02    1.844922E-04    7.846590E-11
2.275000E-02    2.548345E-04    3.623038E-10
2.277083E-02    3.121835E-05    -1.076539E-09
2.279167E-02    4.214208E-04    -2.069012E-10
2.281250E-02    -4.742679E-05   -1.846098E-10
2.283333E-02    3.557035E-04    -2.765935E-10
2.285417E-02    -7.272388E-05   -6.545237E-10
2.287500E-02    2.103128E-04    -4.234053E-10
2.289583E-02    -8.022044E-05   1.239160E-09
2.291667E-02    9.535791E-05    5.081314E-10
2.293750E-02    -4.701247E-05   -9.312490E-11
2.295833E-02    4.717217E-05    4.083041E-10
2.297917E-02    1.734944E-04    3.269897E-10
2.300000E-02    -2.251624E-04   5.633956E-10
2.302083E-02    8.812423E-05    -2.721355E-10
2.304167E-02    -4.850108E-04   6.918531E-10
2.306250E-02    6.775449E-05    4.666779E-10
2.308333E-02    -5.883026E-04   -1.785195E-10
2.310417E-02    -3.186304E-05   -1.800708E-10
2.312500E-02    -2.578422E-04   -9.816653E-10
2.314583E-02    -2.064757E-04   -1.479975E-10
2.316667E-02    2.511310E-04    7.242791E-10
2.318750E-02    -1.785441E-04   2.763977E-10
2.320833E-02    6.419279E-04    -8.234484E-11
2.322917E-02    -2.935161E-04   2.525827E-11
2.325000E-02    4.505871E-04    1.506773E-09
2.327083E-02    6.415730E-05    -1.549048E-09
2.329167E-02    3.584703E-04    -2.200674E-09
2.331250E-02    3.445021E-04    -1.571518E-09
2.333333E-02    -3.154857E-04   -7.379390E-10
2.335417E-02    3.829292E-04    -8.013452E-10
2.337500E-02    -5.644510E-04   2.556575E-10
2.339583E-02    3.457794E-04    -1.427012E-10
2.341667E-02    -3.054541E-04   7.476270E-10
2.343750E-02    2.363534E-04    4.669096E-10
2.345833E-02    1.980292E-04    2.562098E-10
2.347917E-02    3.853798E-05    1.144046E-09
2.350000E-02    5.617786E-04    3.815483E-10
2.352083E-02    -2.578604E-04   -8.480600E-11
2.354167E-02    7.375754E-04    -4.995803E-10
2.356250E-02    -2.112564E-04   -8.637706E-10
2.358333E-02    2.368103E-04    -2.945248E-10
2.360417E-02    -2.903546E-04   -4.161921E-10
2.362500E-02    -1.679692E-04   6.598296E-10
2.364583E-02    1.670753E-05    1.419883E-10
2.366667E-02    -5.049359E-04   3.740455E-10
2.368750E-02    2.786928E-04    -1.588762E-10
2.370833E-02    -4.633579E-04   -3.391206E-10
2.372917E-02    4.841062E-04    -5.665792E-10
2.375000E-02    1.482136E-05    -2.567896E-10
2.377083E-02    5.063940E-04    -8.832173E-10
2.379167E-02    2.553251E-04    1.097724E-09
2.381250E-02    -8.684846E-05   4.242880E-10
2.383333E-02    1.559041E-04    -2.656795E-10
2.385417E-02    -5.834543E-04   -5.456968E-11
2.387500E-02    9.533814E-05    -5.721257E-10
2.389583E-02    -5.888077E-04   -8.694322E-10
2.391667E-02    1.783278E-04    6.683356E-10
2.393750E-02    -1.320513E-04   -1.031938E-09
2.395833E-02    2.065737E-04    -7.471773E-12
2.397917E-02    2.893602E-04    -6.095665E-10
2.400000E-02    2.191000E-05    -7.412382E-11
2.402083E-02    4.995867E-04    -6.875780E-10
2.404167E-02    -8.495497E-05   8.112693E-10
2.406250E-02    4.403244E-04    1.291482E-09
2.408333E-02    -3.042018E-04   6.977831E-10
2.410417E-02    1.920777E-04    9.779921E-10
2.412500E-02    -8.286918E-05   4.340607E-10
2.414583E-02    -3.754506E-05   -9.094947E-10
2.416667E-02    -1.299242E-04   6.457412E-11
2.418750E-02    -4.837914E-04   -2.960405E-10
2.420833E-02    9.624031E-05    -5.093170E-11
2.422917E-02    -4.189550E-04   -3.929017E-10
2.425000E-02    3.790402E-04    2.180202E-10
2.427083E-02    -1.266008E-04   -5.165930E-10
2.429167E-02    5.236621E-04    4.802132E-10
2.431250E-02    2.185593E-04    -6.014078E-10
2.433333E-02    1.870923E-04    3.928574E-10
2.435417E-02    4.088613E-04    4.390542E-10
2.437500E-02    -7.469001E-05   -9.326340E-11
2.439583E-02    4.589011E-04    -2.609495E-10
2.441667E-02    -5.284202E-04   5.501104E-10
2.443750E-02    5.467338E-05    -4.862943E-10
2.445833E-02    -4.498122E-04   2.832453E-10
2.447917E-02    -4.317862E-05   -1.171661E-09
2.450000E-02    5.364175E-05    3.461434E-11
2.452083E-02    -1.595786E-04   -1.191492E-09
2.454167E-02    4.415714E-04    3.132494E-10
2.456250E-02    -1.353806E-04   7.741582E-10
2.458333E-02    6.357444E-04    1.742280E-09
2.460417E-02    -1.084503E-05   7.639755E-10
2.462500E-02    1.642033E-04    -4.498824E-09
2.464583E-02    6.424347E-05    7.419335E-10
2.466667E-02    1.952834E-05    -4.001777E-10
2.468750E-02    1.637953E-04    -1.894477E-09
2.470833E-02    -6.685746E-04   -4.365575E-11
2.472917E-02    2.608250E-05    7.788913E-09
2.475000E-02    -6.902742E-05   3.038823E-09
2.477083E-02    -2.124217E-04   -9.792405E-10
2.479167E-02    -3.079514E-04   1.757642E-10
2.481250E-02    1.080036E-04    -5.529728E-10
2.483333E-02    5.959380E-04    4.511094E-10
2.485417E-02    4.892475E-05    3.046807E-11
2.487500E-02    -1.320801E-04   -6.002665E-10
2.489583E-02    1.704615E-04    1.462467E-09
2.491667E-02    -6.254427E-05   -2.440031E-10
2.493750E-02    -1.324419E-04   9.367795E-10
2.495833E-02    -1.159832E-04   -3.035439E-09
2.497917E-02    1.111077E-04    -1.466604E-10
2.500000E-02    6.424317E-04    -6.344081E-10
2.502083E-02    -1.401363E-04   -6.232356E-10
2.504167E-02    2.429312E-04    9.108188E-10
2.506250E-02    2.429331E-04    4.046372E-11
2.508333E-02    4.355965E-04    5.884698E-10
2.510417E-02    1.523305E-04    -7.011142E-11
2.512500E-02    -2.642276E-04   -2.121440E-10
2.514583E-02    4.431825E-04    5.348900E-10
2.516667E-02    -1.834340E-04   2.322065E-10
2.518750E-02    1.449540E-04    9.755490E-10
2.520833E-02    -2.379129E-04   -1.071456E-09
2.522917E-02    3.924971E-04    1.451393E-09
2.525000E-02    1.914905E-04    -4.932582E-10
2.527083E-02    3.960912E-05    2.182787E-10
2.529167E-02    2.939185E-04    7.551300E-10
2.531250E-02    -3.652016E-04   -8.671944E-10
2.533333E-02    1.019383E-04    1.263306E-09
2.535417E-02    -3.972196E-04   -4.399812E-10
2.537500E-02    3.674673E-05    9.267575E-10
2.539583E-02    -2.754150E-04   2.684975E-10
2.541667E-02    1.916387E-04    3.393530E-10
2.543750E-02    9.326503E-05    8.224861E-10
2.545833E-02    -2.121864E-04   -1.556627E-09
2.547917E-02    3.338387E-04    -2.717072E-10
2.550000E-02    -1.722444E-04   -8.401589E-10
2.552083E-02    2.875976E-04    -2.453230E-10
2.554167E-02    -2.569219E-04   -7.696375E-10
2.556250E-02    1.155390E-04    -5.097454E-10
2.558333E-02    -6.999737E-05   -1.607580E-10
2.560417E-02    -1.639613E-04   1.476946E-10
2.562500E-02    1.922848E-04    -2.453876E-11
2.564583E-02    -1.112173E-04   6.323130E-10
2.566667E-02    2.476835E-04    5.825669E-10
2.568750E-02    -1.180042E-04   7.354248E-10
2.570833E-02    1.529345E-04    -2.326922E-10
2.572917E-02    1.176426E-04    -7.270963E-10
2.575000E-02    7.211437E-05    -9.826978E-11
2.577083E-02    1.267612E-04    -3.125633E-10
2.579167E-02    -1.740292E-04   -6.687104E-10
2.581250E-02    -6.583365E-05   -9.110460E-10
2.583333E-02    -2.026235E-04   -5.427901E-10
2.585417E-02    -3.189747E-04   5.166298E-11
2.587500E-02    -1.738414E-04   -7.088972E-10
2.589583E-02    -1.251261E-04   -1.354779E-09
2.591667E-02    -8.635406E-05   2.697275E-11
2.593750E-02    1.152796E-04    -1.795235E-09
2.595833E-02    8.114359E-05    -6.624334E-10
2.597917E-02    2.043152E-04    2.628799E-10
2.600000E-02    -1.413448E-04   2.496725E-12
2.602083E-02    1.386953E-04    6.387146E-10
2.604167E-02    -1.133265E-04   3.411500E-10
2.606250E-02    -2.759739E-04   -4.955851E-10
2.608333E-02    5.289499E-05    7.868064E-10
2.610417E-02    -2.676126E-04   -1.091804E-09
2.612500E-02    2.019532E-04    -8.490045E-10
2.614583E-02    -4.102726E-04   -8.003553E-10
2.616667E-02    1.239814E-04    -5.930885E-10
2.618750E-02    -3.221456E-05   6.359422E-10
2.620833E-02    -5.712910E-05   8.167855E-12
2.622917E-02    1.042978E-04    3.699326E-10
2.625000E-02    -2.787242E-04   -5.022996E-10
2.627083E-02    2.552173E-04    4.980818E-10
2.629167E-02    -3.310855E-04   -6.154918E-10
2.631250E-02    1.939821E-04    -2.024785E-10
2.633333E-02    -2.330245E-04   -1.201306E-11
2.635417E-02    -8.663451E-05   2.407124E-10
2.637500E-02    -4.332671E-05   -1.006548E-09
2.639583E-02    -3.543313E-04   -1.902450E-10
2.641667E-02    5.866814E-05    1.293716E-10
2.643750E-02    -4.156845E-04   -2.548921E-10
2.645833E-02    6.587700E-05    -2.742926E-10
2.647917E-02    -2.502440E-04   4.511830E-11
2.650000E-02    -2.611656E-05   -3.486218E-10
2.652083E-02    -1.176338E-04   -1.450380E-10
2.654167E-02    -2.559260E-04   -2.457479E-11
2.656250E-02    -1.875767E-05   -1.181808E-10
2.658333E-02    -3.969161E-04   7.051789E-10
2.660417E-02    -1.064826E-05   4.479349E-10
2.662500E-02    -2.212606E-04   4.292192E-10
2.664583E-02    5.452477E-05    -1.090323E-10
2.666667E-02    -2.050592E-05   8.959403E-11
2.668750E-02    4.127689E-05    -5.545424E-10
2.670833E-02    1.826615E-04    2.296914E-10
2.672917E-02    -1.203317E-04   9.366037E-11
2.675000E-02    1.998332E-05    -1.666917E-10
2.677083E-02    -1.512517E-04   -3.814524E-11
2.679167E-02    -5.470781E-05   3.003826E-10
2.681250E-02    -1.274163E-04   1.868924E-10
2.683333E-02    1.639244E-06    7.962890E-10
2.685417E-02    -1.367202E-05   2.596431E-10
2.687500E-02    -2.719290E-04   5.431114E-11
2.689583E-02    -1.585435E-04   2.141420E-10
2.691667E-02    -1.372093E-04   -2.418277E-10
2.693750E-02    -8.105350E-05   -5.120279E-10
2.695833E-02    -9.529479E-05   -2.207755E-10
2.697917E-02    -1.191679E-04   9.437327E-11
2.700000E-02    2.329575E-05    -3.392148E-10
2.702083E-02    -1.191576E-04   -2.062235E-10
2.704167E-02    -9.168568E-05   9.552761E-10
2.706250E-02    -8.295702E-05   1.120510E-09
2.708333E-02    -1.125896E-04   5.783315E-10
2.710417E-02    -2.802772E-07   -4.110549E-11
2.712500E-02    -2.096986E-04   2.644939E-10
2.714583E-02    9.882544E-06    -1.975745E-10
2.716667E-02    -1.783067E-04   -5.424688E-10
2.718750E-02    -7.104887E-05   -8.823338E-10
2.720833E-02    -1.214741E-04   3.220950E-10
2.722917E-02    -1.605094E-04   -1.344571E-09
2.725000E-02    2.494129E-05    8.216570E-10
2.727083E-02    -4.348605E-05   -1.611554E-09
2.729167E-02    1.729382E-04    -2.223451E-10
2.731250E-02    -1.540497E-04   7.728915E-10
2.733333E-02    8.850135E-05    -1.863034E-10
2.735417E-02    -3.665490E-05   3.479968E-10
2.737500E-02    -9.234602E-05   6.467387E-10
2.739583E-02    -4.050379E-05   -7.968580E-10
2.741667E-02    7.720460E-05    3.533883E-10
2.743750E-02    2.602909E-04    -4.276935E-10
2.745833E-02    -1.799601E-04   2.568523E-10
2.747917E-02    1.273924E-04    5.614971E-10
2.750000E-02    -1.501183E-04   -1.015965E-10
2.752083E-02    -3.783629E-06   3.679433E-10
2.754167E-02    -2.234061E-04   4.481843E-10
2.756250E-02    -2.212338E-04   1.278280E-10
2.758333E-02    5.492798E-05    -1.093979E-10
2.760417E-02    -2.202375E-04   1.099594E-10
2.762500E-02    2.150796E-04    -2.280778E-10
2.764583E-02    -1.523556E-04   -4.911975E-10
2.766667E-02    2.421893E-04    1.333125E-10
2.768750E-02    -4.599463E-05   -1.135655E-09
2.770833E-02    -2.958131E-05   9.767698E-11
2.772917E-02    1.961329E-06    5.918133E-10
2.775000E-02    -2.922451E-04   6.894765E-10
2.777083E-02    7.636107E-05    4.004178E-10
2.779167E-02    -3.483270E-04   4.007835E-10
2.781250E-02    1.443874E-04    -5.057862E-10
2.783333E-02    -1.960696E-04   -9.667417E-11
2.785417E-02    8.131865E-05    2.550150E-10
2.787500E-02    5.837317E-05    3.034859E-10
2.789583E-02    2.524146E-05    2.677663E-10
2.791667E-02    3.180971E-04    4.380644E-10
2.793750E-02    -6.638013E-05   -1.567176E-10
2.795833E-02    2.461975E-04    1.774156E-09
2.797917E-02    -1.851806E-04   6.755228E-10
2.800000E-02    4.646992E-05    6.669220E-10
2.802083E-02    -1.197368E-04   -1.081085E-09
2.804167E-02    -4.628061E-05   8.015714E-10
2.806250E-02    -5.293569E-05   1.420363E-09
2.808333E-02    -5.251651E-05   -2.671641E-10
2.810417E-02    2.474644E-04    -1.118319E-10
2.812500E-02    -6.092045E-05   8.499760E-10
2.814583E-02    1.485896E-04    -1.421657E-10
2.816667E-02    1.175912E-04    3.209621E-10
2.818750E-02    3.369895E-04    -2.133660E-10
2.820833E-02    3.879744E-06    6.244213E-10
2.822917E-02    1.041807E-04    5.850720E-10
2.825000E-02    5.340137E-05    6.523654E-10
2.827083E-02    1.761171E-05    1.208022E-09
2.829167E-02    -7.096828E-05   -1.134015E-10
2.831250E-02    -2.682187E-04   1.428416E-11
2.833333E-02    1.227235E-04    -2.240478E-10
2.835417E-02    -1.989277E-04   -1.545957E-10
2.837500E-02    2.864432E-04    -4.107565E-10
2.839583E-02    1.611565E-05    -8.540139E-10
2.841667E-02    4.312215E-04    4.268605E-10
2.843750E-02    1.861476E-04    2.411041E-11
2.845833E-02    1.709873E-04    4.513404E-10
2.847917E-02    3.130255E-04    4.143180E-10
2.850000E-02    -2.296508E-04   6.774121E-10
2.852083E-02    2.612275E-04    3.053576E-10
2.854167E-02    -4.558895E-04   -1.671989E-09
2.856250E-02    2.261558E-04    9.448692E-11
2.858333E-02    -2.785501E-04   1.194050E-11
2.860417E-02    6.414685E-05    1.833488E-09
2.862500E-02    1.549001E-04    3.425238E-10
2.864583E-02    -1.094508E-04   -4.903217E-10
2.866667E-02    4.624798E-04    -5.300166E-10
2.868750E-02    -4.225464E-04   2.525091E-10
2.870833E-02    5.430494E-04    2.427288E-10
2.872917E-02    -3.621961E-04   3.825584E-10
2.875000E-02    1.297270E-04    1.322605E-09
2.877083E-02    -1.838472E-04   4.529571E-11
2.879167E-02    -2.144359E-04   -8.411044E-10
2.881250E-02    3.209795E-04    2.733028E-10
2.883333E-02    -5.162420E-04   -6.150486E-11
2.885417E-02    6.011286E-04    -5.741493E-10
2.887500E-02    -3.986787E-04   -6.963333E-10
2.889583E-02    4.447058E-04    7.454340E-11
2.891667E-02    -1.048272E-04   5.655007E-10
2.893750E-02    8.767490E-05    -5.332135E-11
2.895833E-02    4.089422E-04    6.848715E-10
2.897917E-02    -3.028208E-04   1.708779E-10
2.900000E-02    5.040433E-04    2.251729E-10
2.902083E-02    -3.705159E-04   3.171987E-10
2.904167E-02    4.503791E-04    -3.522835E-10
2.906250E-02    -1.544977E-04   5.286114E-10
2.908333E-02    1.272095E-04    -1.451535E-10
2.910417E-02    1.546428E-04    1.649123E-10
2.912500E-02    -2.040669E-04   -1.838418E-10
2.914583E-02    2.576491E-04    1.978063E-10
2.916667E-02    -4.555052E-04   -5.470155E-10
2.918750E-02    9.700007E-05    -3.680417E-10
2.920833E-02    -1.222757E-04   -9.134189E-11
2.922917E-02    9.034573E-05    -3.029994E-10
2.925000E-02    -1.695397E-04   2.666942E-10
2.927083E-02    -8.549388E-05   6.610060E-10
2.929167E-02    8.363198E-05    1.006400E-09
2.931250E-02    -1.424371E-05   6.642784E-10
2.933333E-02    2.483989E-05    4.777165E-10
2.935417E-02    -1.039773E-04   8.956557E-10
2.937500E-02    1.193627E-04    -1.043047E-09
2.939583E-02    -2.381380E-04   -7.759237E-10
2.941667E-02    5.441779E-05    -6.987522E-11
2.943750E-02    -3.161490E-04   -7.193743E-10
2.945833E-02    1.551906E-04    -4.599550E-10
2.947917E-02    -1.922436E-04   -2.501110E-10
2.950000E-02    8.346758E-05    4.111803E-10
2.952083E-02    1.348617E-04    1.448678E-10
2.954167E-02    -1.264096E-04   6.604354E-10
2.956250E-02    3.006045E-04    2.950863E-10
2.958333E-02    -4.031402E-04   2.107442E-10
2.960417E-02    4.182370E-04    2.644312E-10
2.962500E-02    -3.651817E-04   5.725181E-10
2.964583E-02    2.011901E-04    7.392226E-10
2.966667E-02    -8.465687E-05   -9.261593E-10
2.968750E-02    -1.275882E-04   -2.617203E-10
2.970833E-02    3.875950E-04    -5.159818E-10
2.972917E-02    -3.548340E-04   -8.908185E-10
2.975000E-02    5.079829E-04    -5.513112E-11
2.977083E-02    -3.781617E-04   2.568875E-10
2.979167E-02    4.531203E-04    6.817462E-10
2.981250E-02    -7.348216E-05   8.628963E-10
2.983333E-02    -1.367202E-05   4.611849E-10
2.985417E-02    2.989050E-04    6.707251E-10
2.987500E-02    -3.737198E-04   -1.252624E-09
2.989583E-02    3.211548E-04    -4.976978E-10
2.991667E-02    -6.564217E-04   -8.117068E-10
2.993750E-02    1.325173E-04    4.687638E-10
2.995833E-02    -1.736911E-04   -6.887896E-10
2.997917E-02    5.641625E-05    -1.648174E-09
3.000000E-02    4.824242E-05    3.133833E-10
3.002083E-02    -1.266463E-04   -1.913380E-09
3.004167E-02    4.219028E-04    3.547546E-09
3.006250E-02    -1.053307E-04   7.842965E-10
3.008333E-02    3.365494E-04    1.321844E-10
3.010417E-02    -5.198766E-05   8.206579E-10
3.012500E-02    1.881511E-04    -3.897105E-10
3.014583E-02    -7.527547E-05   1.765391E-09
3.016667E-02    -4.373711E-05   5.034133E-10
3.018750E-02    -1.185260E-04   3.478420E-10
3.020833E-02    -1.187133E-04   -3.029421E-10
3.022917E-02    -1.487986E-04   -1.020721E-09
3.025000E-02    -6.174597E-05   -6.491558E-10
3.027083E-02    1.890516E-05    6.077630E-11
3.029167E-02    -1.454249E-04   3.394488E-10
3.031250E-02    1.955333E-04    6.487718E-10
3.033333E-02    -2.975716E-04   7.299410E-10
3.035417E-02    3.344445E-04    6.144604E-10
3.037500E-02    -3.276241E-04   -1.067813E-09
3.039583E-02    2.223580E-04    -9.897344E-10
3.041667E-02    -2.080031E-04   -2.480511E-10
3.043750E-02    -1.480661E-04   -1.115138E-09
3.045833E-02    1.873560E-04    -7.719644E-10
3.047917E-02    -6.281701E-04   1.665270E-10
3.050000E-02    4.551204E-04    -3.821836E-10
3.052083E-02    -7.277412E-04   -1.668512E-09
3.054167E-02    3.878062E-04    -7.966094E-10
3.056250E-02    -3.653897E-04   3.176270E-10
3.058333E-02    2.409547E-05    9.630854E-11
3.060417E-02    3.021406E-04    7.481753E-10
3.062500E-02    -5.217594E-04   8.040820E-10
3.064583E-02    7.264182E-04    1.169217E-09
3.066667E-02    -7.721236E-04   -4.006060E-10
3.068750E-02    5.062630E-04    -3.849129E-10
3.070833E-02    -5.405424E-04   1.442974E-09
3.072917E-02    -7.111317E-06   1.740878E-09
3.075000E-02    8.365302E-05    5.137618E-10
3.077083E-02    -5.189808E-04   -1.087523E-09
3.079167E-02    6.146822E-04    -3.396874E-10
3.081250E-02    -5.690851E-04   -4.400884E-10
3.083333E-02    5.594286E-04    -2.836553E-10
3.085417E-02    -3.807327E-04   -5.546216E-10
3.087500E-02    1.027497E-04    -9.295831E-10
3.089583E-02    2.176390E-05    -6.248756E-10
3.091667E-02    -2.942226E-04   -6.409344E-10
3.093750E-02    2.415588E-04    6.688083E-10
3.095833E-02    -4.623354E-04   6.346850E-10
3.097917E-02    1.100082E-04    1.526149E-09
3.100000E-02    -3.214680E-04   5.615231E-10
3.102083E-02    -2.529242E-05   -6.153078E-12
3.104167E-02    -1.864723E-04   -5.340202E-10
3.106250E-02    -7.515575E-05   -1.053872E-09
3.108333E-02    -1.110522E-04   2.567896E-10
3.110417E-02    1.241817E-05    -2.925896E-10
3.112500E-02    -1.650738E-04   -3.158968E-10
3.114583E-02    1.989966E-05    1.009753E-09
3.116667E-02    4.019311E-05    -5.178230E-10
3.118750E-02    -1.067476E-04   3.254602E-11
3.120833E-02    2.528374E-04    -3.384659E-10
3.122917E-02    -4.139854E-04   -8.408968E-10
3.125000E-02    4.068439E-04    -1.130359E-10
3.127083E-02    -5.193821E-04   -7.316437E-10
3.129167E-02    1.340028E-04    -3.264543E-10
3.131250E-02    -2.509921E-04   4.304044E-10
3.133333E-02    -2.590875E-04   3.904050E-10
3.135417E-02    3.161185E-04    -3.499589E-10
3.137500E-02    -6.682507E-04   1.158543E-09
3.139583E-02    6.809888E-04    -1.406328E-10
3.141667E-02    -6.188242E-04   -5.810736E-10
3.143750E-02    4.289067E-04    5.565128E-10
3.145833E-02    -2.051095E-04   -3.669004E-10
3.147916E-02    -1.021797E-04   -1.392773E-11
3.150000E-02    3.981689E-04    -1.332811E-10
3.152083E-02    -7.272140E-04   3.821924E-10
3.154167E-02    6.355370E-04    -2.760228E-10
3.156250E-02    -7.710279E-04   2.619345E-10
3.158333E-02    3.563460E-04    -1.488620E-11
3.160417E-02    -3.932093E-04   -1.187229E-09
3.162500E-02    -1.950570E-04   -7.118842E-10
3.164583E-02    2.024452E-04    6.200077E-10
3.166667E-02    -5.268466E-04   2.946113E-10
3.168750E-02    5.656602E-04    -4.404799E-10
3.170833E-02    -4.463159E-04   1.380643E-09
3.172917E-02    5.199931E-04    6.781082E-10
3.175000E-02    -1.329096E-04   3.766104E-10
3.177083E-02    1.065891E-04    -2.989300E-10
3.179166E-02    1.681161E-04    -7.170291E-10
3.181250E-02    -2.671717E-04   4.236455E-10
3.183333E-02    1.877589E-04    -1.186979E-10
3.185417E-02    -2.241893E-04   8.076682E-11
3.187500E-02    1.780293E-04    5.703251E-10
3.189583E-02    -2.737138E-04   4.962460E-10
3.191667E-02    3.356382E-05    2.618588E-10
3.193750E-02    5.544815E-05    -1.420237E-09
3.195833E-02    1.637074E-04    -5.429676E-10
3.197917E-02    1.590082E-05    6.027601E-11
3.200000E-02    1.148320E-04    -3.565219E-10
3.202083E-02    1.778740E-04    -4.729372E-11
3.204167E-02    -2.558321E-05   -1.724402E-09
3.206250E-02    6.179794E-05    1.014996E-09
3.208333E-02    -7.207610E-05   3.862811E-10
3.210417E-02    2.527208E-04    -1.716092E-10
3.212500E-02    -3.146654E-04   -2.353274E-10
3.214583E-02    1.348433E-04    3.783498E-10
3.216667E-02    -1.181832E-04   -4.365575E-11
3.218750E-02    5.386701E-05    3.878995E-10
3.220833E-02    9.748389E-05    7.785275E-10
3.222917E-02    -1.717423E-04   1.673470E-10
3.225000E-02    4.139332E-04    3.790007E-10
3.227083E-02    -2.752825E-04   -6.184564E-10
3.229167E-02    3.789550E-04    -5.529728E-10
3.231250E-02    -1.573875E-04   2.498793E-10
3.233333E-02    1.468553E-04    -5.239133E-10
3.235416E-02    6.444487E-05    3.226389E-10
3.237500E-02    -2.517893E-04   2.632586E-10
3.239583E-02    2.719768E-04    5.562315E-10
3.241667E-02    -4.187963E-04   1.281049E-10
3.243750E-02    2.888438E-04    -1.243155E-10
3.245833E-02    -3.011292E-04   5.087999E-10
3.247917E-02    1.202328E-04    3.069106E-11
3.250000E-02    6.598220E-05    7.985899E-10
3.252083E-02    -6.583739E-05   1.618365E-10
3.254167E-02    2.931236E-04    5.131492E-11
3.256250E-02    -2.421696E-04   -1.175798E-09
3.258333E-02    3.337685E-04    -7.398116E-11
3.260417E-02    -2.395815E-04   3.637979E-10
3.262500E-02    4.602726E-05    -1.715771E-09
3.264583E-02    -1.561408E-04   -4.476856E-10
3.266666E-02    -1.249282E-04   -1.236913E-10
3.268750E-02    2.513366E-05    1.446097E-10
3.270833E-02    -1.955734E-04   2.413799E-09
3.272917E-02    1.808238E-04    3.241439E-09
3.275000E-02    -1.328624E-04   4.413055E-10
3.277083E-02    1.724209E-04    -5.135792E-10
3.279167E-02    -5.099361E-05   -1.698438E-10
3.281250E-02    1.107896E-04    -5.820766E-10
3.283333E-02    2.279751E-05    -3.992682E-10
3.285417E-02    -7.233699E-06   -7.953531E-10
3.287500E-02    5.104727E-05    7.516974E-10
3.289583E-02    -1.198739E-04   1.673470E-10
3.291667E-02    9.738645E-05    1.889164E-10
