Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    2.364021E-04    -3.134903E-10
2.143750E-02    2.016600E-04    1.600711E-10
2.145833E-02    3.198397E-05    4.240738E-11
2.147917E-02    -5.928236E-05   -4.153538E-10
2.150000E-02    -2.365920E-04   -5.893526E-10
2.152083E-02    -2.036542E-04   -8.913048E-10
2.154167E-02    -7.506509E-05   -1.555236E-10
2.156250E-02    -1.056899E-04   -6.239134E-10
2.158333E-02    3.300803E-05    -2.656260E-10
2.160417E-02    4.907597E-06    -2.745427E-11
2.162500E-02    2.681058E-04    1.491014E-10
2.164583E-02    1.687135E-04    1.381273E-10
2.166667E-02    2.471848E-04    5.117514E-10
2.168750E-02    1.146538E-04    3.079798E-10
2.170833E-02    4.523243E-05    3.731605E-11
2.172917E-02    1.332192E-04    -4.226297E-10
2.175000E-02    -4.655300E-05   -6.629061E-11
2.177083E-02    -2.202086E-05   -6.361292E-10
2.179167E-02    -3.647483E-04   -3.789740E-10
2.181250E-02    -1.102765E-04   -5.607658E-10
2.183333E-02    -1.854610E-04   -4.732493E-10
2.185417E-02    -3.611368E-05   -3.510114E-10
2.187500E-02    -1.212184E-04   -3.946672E-10
2.189583E-02    -1.445505E-04   -3.627271E-11
2.191667E-02    1.079954E-04    -1.815333E-10
2.193750E-02    4.065162E-05    2.294236E-11
2.195833E-02    2.833775E-04    9.282200E-11
2.197917E-02    -1.197257E-04   -2.781382E-10
2.200000E-02    5.510489E-05    -3.637979E-11
2.202083E-02    -4.789537E-05   -1.491571E-10
2.204167E-02    1.020419E-04    -6.075425E-10
2.206250E-02    -1.537685E-04   -3.456080E-11
2.208333E-02    -4.287735E-04   -2.625586E-10
2.210417E-02    -2.587655E-04   -2.110028E-10
2.212500E-02    -3.057101E-04   -4.159779E-10
2.214583E-02    -7.423267E-05   7.997312E-10
2.216667E-02    -2.954745E-04   5.948095E-10
2.218750E-02    5.368366E-05    1.273293E-09
2.220833E-02    1.206641E-04    4.101821E-10
2.222917E-02    2.774310E-04    1.946319E-10
2.225000E-02    1.119744E-04    9.999088E-11
2.227083E-02    4.943823E-05    8.077559E-11
2.229167E-02    1.441966E-04    -1.176079E-10
2.231250E-02    8.624664E-05    -5.485412E-10
2.233333E-02    5.416702E-05    -7.530616E-10
2.235417E-02    -1.688515E-04   4.467232E-11
2.237500E-02    -7.944747E-05   -6.910306E-12
2.239583E-02    -1.121678E-04   5.366554E-10
2.241667E-02    -1.989083E-05   7.129146E-10
2.243750E-02    -6.790864E-05   1.455192E-10
2.245833E-02    4.335596E-05    2.679621E-10
2.247917E-02    1.241716E-04    -1.116361E-10
2.250000E-02    1.743270E-04    -3.560048E-10
2.252083E-02    1.579059E-04    5.987504E-10
2.254167E-02    8.787939E-05    1.558089E-10
2.256250E-02    7.540474E-05    -3.013816E-10
2.258333E-02    3.084791E-05    -2.255011E-10
2.260417E-02    -5.709234E-05   -2.619345E-10
2.262500E-02    -2.058129E-04   -1.184661E-10
2.264583E-02    -2.918094E-04   -1.301224E-10
2.266667E-02    -2.537211E-04   2.368786E-10
2.268750E-02    -1.536902E-04   7.353888E-10
2.270833E-02    -1.332522E-04   6.737038E-10
2.272917E-02    -5.915576E-05   6.407302E-10
2.275000E-02    3.534655E-05    -2.465442E-10
2.277083E-02    2.484131E-04    2.173960E-10
2.279167E-02    1.453213E-04    -2.021752E-10
2.281250E-02    1.014873E-04    -1.731604E-10
2.283333E-02    -8.613930E-06   -7.868376E-10
2.285417E-02    4.051335E-05    -6.855294E-10
2.287500E-02    -1.399225E-04   2.410337E-10
2.289583E-02    -2.111101E-04   -8.646441E-10
2.291667E-02    -6.324502E-05   -5.924713E-10
2.293750E-02    -2.440906E-05   1.598728E-11
2.295833E-02    1.575301E-04    6.433226E-10
2.297917E-02    3.614152E-05    -8.419940E-11
2.300000E-02    3.231366E-04    3.163527E-10
2.302083E-02    2.041577E-04    9.300742E-10
2.304167E-02    3.778522E-04    5.928391E-10
2.306250E-02    2.469287E-04    1.655816E-10
2.308333E-02    2.894815E-04    -2.208642E-11
2.310417E-02    1.752430E-04    3.663390E-10
2.312500E-02    8.783318E-07    -1.325812E-10
2.314583E-02    6.067260E-05    4.538982E-11
2.316667E-02    -1.626393E-04   -2.088273E-10
2.318750E-02    -1.066040E-04   3.290764E-10
2.320833E-02    -2.969336E-04   7.704132E-10
2.322917E-02    -1.012780E-04   -2.549706E-10
2.325000E-02    -1.309632E-04   -4.820765E-10
2.327083E-02    -3.131419E-05   -1.898434E-10
2.329167E-02    2.252415E-05    2.074183E-10
2.331250E-02    8.385495E-05    -1.642326E-10
2.333333E-02    2.535881E-04    -7.467127E-10
2.335417E-02    1.859691E-04    4.729372E-11
2.337500E-02    2.358084E-04    3.572348E-10
2.339583E-02    9.725178E-05    -8.997756E-10
2.341667E-02    8.811818E-05    -5.548453E-10
2.343750E-02    -1.471367E-05   -1.201604E-10
2.345833E-02    7.530325E-07    -3.833432E-10
2.347917E-02    3.190330E-05    -1.147570E-10
2.350000E-02    -3.991465E-05   6.576006E-10
2.352083E-02    7.029398E-05    6.138913E-10
2.354167E-02    8.936084E-05    6.273196E-10
2.356250E-02    1.559594E-04    1.370927E-10
2.358333E-02    9.303332E-05    6.860176E-10
2.360417E-02    1.570796E-04    5.002844E-10
2.362500E-02    1.371091E-04    1.086259E-11
2.364583E-02    1.200926E-04    -1.747213E-10
2.366667E-02    7.611353E-05    1.517610E-11
2.368750E-02    3.338344E-05    4.753269E-10
2.370833E-02    2.547539E-05    1.536778E-10
2.372917E-02    5.598331E-05    -4.137321E-11
2.375000E-02    4.695118E-05    1.908646E-10
2.377083E-02    5.004274E-05    -5.958972E-10
2.379167E-02    1.379890E-05    -1.242084E-10
2.381250E-02    5.869725E-05    6.415954E-11
2.383333E-02    -5.729660E-05   -2.420235E-10
2.385417E-02    9.190553E-07    -4.049569E-10
2.387500E-02    -6.268019E-05   9.613871E-11
2.389583E-02    3.613860E-05    -5.564063E-12
2.391667E-02    3.083178E-05    1.849127E-10
2.393750E-02    7.846178E-05    5.667934E-10
2.395833E-02    1.321707E-04    3.728928E-11
2.397917E-02    1.640070E-04    -3.226454E-10
2.400000E-02    2.860920E-04    -6.293703E-10
2.402083E-02    1.040298E-04    -2.255547E-10
2.404167E-02    1.105413E-04    -4.865797E-10
2.406250E-02    -4.875664E-05   -4.583853E-10
2.408333E-02    2.557099E-07    1.812748E-10
2.410417E-02    -5.086984E-05   1.582521E-10
2.412500E-02    -1.187806E-04   1.479088E-10
2.414583E-02    -3.847870E-05   2.467584E-10
2.416667E-02    1.117902E-04    1.455192E-11
2.418750E-02    3.992518E-04    6.730261E-10
2.420833E-02    3.085569E-04    3.792593E-10
2.422917E-02    2.620828E-04    -1.582521E-10
2.425000E-02    7.767166E-05    3.746583E-10
2.427083E-02    2.448929E-05    7.440913E-11
2.429167E-02    -1.088635E-04   -2.001446E-10
2.431250E-02    -3.104615E-04   -2.402225E-10
2.433333E-02    -2.419466E-04   -7.879165E-10
2.435417E-02    -2.191855E-04   -7.036996E-11
2.437500E-02    7.323857E-05    -4.774580E-10
2.439583E-02    1.739345E-05    6.869538E-10
2.441667E-02    1.830291E-04    8.923298E-11
2.443750E-02    1.321378E-04    2.115199E-10
2.445833E-02    2.790664E-04    1.448950E-10
2.447917E-02    2.656885E-04    2.141237E-10
2.450000E-02    1.838556E-04    2.015957E-10
2.452083E-02    1.661224E-04    1.583056E-10
2.454167E-02    7.171422E-05    -6.047605E-10
2.456250E-02    1.436514E-04    -3.927946E-10
2.458333E-02    -5.971277E-05   -8.554689E-10
2.460417E-02    1.678894E-05    4.322150E-10
2.462500E-02    -4.175542E-05   -7.457321E-10
2.464583E-02    1.512975E-04    4.200389E-11
2.466667E-02    1.824903E-04    -3.637979E-10
2.468750E-02    3.009702E-04    8.185452E-10
2.470833E-02    3.237711E-04    -1.891749E-10
2.472917E-02    2.364724E-04    1.637090E-10
2.475000E-02    2.006408E-04    5.850904E-10
2.477083E-02    5.008312E-05    -8.694769E-10
2.479167E-02    5.272292E-05    -1.176637E-10
2.481250E-02    -1.539205E-04   -3.833235E-09
2.483333E-02    -9.385689E-05   -3.547029E-10
2.485417E-02    -1.418643E-04   2.928573E-09
2.487500E-02    -1.077965E-04   1.154149E-09
2.489583E-02    -2.063349E-04   -3.465743E-10
2.491667E-02    -7.178928E-05   3.710203E-10
2.493750E-02    1.280327E-04    8.016018E-12
2.495833E-02    -8.052459E-06   1.643174E-09
2.497917E-02    -1.258438E-04   2.328191E-09
2.500000E-02    2.089456E-05    -9.749783E-10
2.502083E-02    2.212436E-04    -5.683271E-10
2.504167E-02    -1.803682E-04   3.438136E-10
2.506250E-02    -1.878327E-04   -4.310469E-10
2.508333E-02    1.776972E-04    -1.207938E-09
2.510417E-02    2.101729E-04    9.258656E-10
2.512500E-02    -1.142593E-04   4.680509E-10
2.514583E-02    -1.192258E-04   1.794022E-10
2.516667E-02    1.461840E-04    -1.070868E-09
2.518750E-02    2.122869E-04    2.640564E-10
2.520833E-02    1.065418E-04    -5.883184E-11
2.522917E-02    5.598989E-05    -2.286220E-10
2.525000E-02    7.328126E-05    -1.854834E-10
2.527083E-02    3.660757E-04    5.115908E-10
2.529167E-02    5.837136E-05    2.071330E-10
2.531250E-02    -1.188546E-06   -3.917291E-11
2.533333E-02    -7.609854E-05   5.659551E-10
2.535417E-02    2.043148E-04    -1.302184E-10
2.537500E-02    7.353933E-05    3.070863E-11
2.539583E-02    8.601250E-05    -4.245023E-10
2.541667E-02    -3.685623E-05   -3.594286E-10
2.543750E-02    -1.640433E-04   2.885416E-10
2.545833E-02    2.480885E-05    4.718662E-11
2.547917E-02    -1.948827E-05   5.390450E-10
2.550000E-02    -4.858160E-05   -8.199830E-13
2.552083E-02    -3.027463E-04   -5.285411E-10
2.554167E-02    7.026574E-05    -1.991793E-10
2.556250E-02    -9.407660E-06   2.297633E-10
2.558333E-02    1.349930E-05    -1.875341E-10
2.560417E-02    -7.926003E-05   -7.817179E-11
2.562500E-02    8.795990E-05    -3.184324E-10
2.564583E-02    8.764329E-05    -3.826207E-10
2.566667E-02    7.107534E-06    -4.700306E-10
2.568750E-02    -5.439203E-05   -8.632352E-10
2.570833E-02    -2.609090E-04   3.590706E-11
2.572917E-02    4.523490E-05    8.831905E-10
2.575000E-02    -8.164931E-05   6.071454E-10
2.577083E-02    -1.549543E-05   3.247699E-10
2.579167E-02    -2.888733E-04   1.181719E-09
2.581250E-02    3.941527E-05    6.782780E-10
2.583333E-02    1.607528E-05    4.560584E-10
2.585417E-02    6.583758E-05    -1.316985E-10
2.587500E-02    2.199442E-05    -6.124365E-11
2.589583E-02    -1.126361E-04   -1.820060E-10
2.591667E-02    -9.383895E-06   -1.488450E-10
2.593750E-02    -2.021623E-04   -3.186796E-10
2.595833E-02    -6.962632E-05   -1.165760E-10
2.597917E-02    -3.215375E-04   -4.180711E-10
2.600000E-02    -1.593666E-04   3.806323E-10
2.602083E-02    -2.200288E-04   -1.547901E-11
2.604167E-02    -9.418429E-05   6.948722E-11
2.606250E-02    -2.483326E-06   1.334870E-09
2.608333E-02    -8.817566E-05   2.296913E-11
2.610417E-02    -7.426397E-05   9.430565E-10
2.612500E-02    -6.983222E-05   4.101518E-12
2.614583E-02    8.760874E-05    7.388126E-10
2.616667E-02    -1.901866E-04   -2.764328E-10
2.618750E-02    -2.246850E-04   2.110028E-10
2.620833E-02    -2.037360E-04   8.369669E-10
2.622917E-02    -1.105480E-04   -7.893863E-11
2.625000E-02    -2.156241E-04   -3.255142E-10
2.627083E-02    -1.509361E-04   -2.490765E-10
2.629167E-02    1.757645E-05    -6.511868E-10
2.631250E-02    2.280827E-04    -3.102536E-10
2.633333E-02    1.893936E-04    -1.196433E-10
2.635417E-02    1.202496E-04    -1.990279E-10
2.637500E-02    2.051936E-05    3.852601E-10
2.639583E-02    2.222952E-05    -3.470705E-10
2.641667E-02    -8.064707E-05   6.113365E-10
2.643750E-02    -2.063378E-04   -4.544445E-10
2.645833E-02    -2.651914E-04   5.765661E-10
2.647917E-02    -2.254934E-04   1.265721E-11
2.650000E-02    -1.266934E-04   -1.327770E-10
2.652083E-02    -2.099867E-04   -4.868433E-11
2.654167E-02    -1.771115E-04   -2.964505E-10
2.656250E-02    -1.605330E-04   -2.219343E-10
2.658333E-02    -1.437966E-06   -5.820896E-10
2.660417E-02    -1.059305E-04   -3.337486E-10
2.662500E-02    -9.144841E-05   2.512523E-10
2.664583E-02    -1.343445E-04   -3.957262E-10
2.666667E-02    3.696439E-05    -1.502984E-10
2.668750E-02    -5.145638E-05   -3.409726E-11
2.670833E-02    -1.036439E-04   -2.844752E-10
2.672917E-02    -1.269908E-04   2.920725E-10
2.675000E-02    -8.270149E-05   3.953801E-10
2.677083E-02    6.705277E-06    -1.785455E-10
2.679167E-02    -1.697112E-04   -1.151670E-10
2.681250E-02    -6.714185E-06   -2.589207E-10
2.683333E-02    -1.308668E-04   -9.695565E-10
2.685417E-02    1.050808E-04    -7.006674E-10
2.687500E-02    -5.930755E-05   6.774856E-11
2.689583E-02    7.756031E-05    -3.436819E-10
2.691667E-02    -9.428268E-06   6.347018E-10
2.693750E-02    8.879586E-05    3.051714E-10
2.695833E-02    1.191545E-04    2.848479E-10
2.697917E-02    -6.776275E-05   4.557728E-10
2.700000E-02    -3.885811E-05   1.459668E-11
2.702083E-02    -2.026204E-04   1.282747E-10
2.704167E-02    -4.067960E-05   -1.514397E-10
2.706250E-02    -2.675352E-04   -4.127499E-10
2.708333E-02    -1.656877E-04   -3.892324E-10
2.710417E-02    -2.241909E-04   -2.286756E-10
2.712500E-02    -4.326774E-05   -3.220147E-10
2.714583E-02    -1.177011E-05   1.086223E-10
2.716667E-02    -5.314257E-05   -4.627784E-12
2.718750E-02    3.198160E-05    2.666534E-12
2.720833E-02    -2.071193E-05   2.030713E-10
2.722917E-02    7.778760E-05    1.145612E-10
2.725000E-02    -1.358816E-04   5.337931E-10
2.727083E-02    -1.389879E-04   -5.179752E-10
2.729167E-02    -2.730914E-04   -1.911545E-10
2.731250E-02    -1.745022E-04   -4.693815E-10
2.733333E-02    -1.975749E-04   -2.426033E-10
2.735417E-02    -1.610123E-04   -1.818989E-11
2.737500E-02    -1.246360E-04   -8.349513E-10
2.739583E-02    -9.324203E-06   2.364686E-11
2.741667E-02    6.717374E-05    1.185939E-11
2.743750E-02    -4.944759E-05   -3.471776E-10
2.745833E-02    -4.150944E-05   -1.972272E-11
2.747917E-02    -6.563076E-05   4.671055E-10
2.750000E-02    -8.425862E-05   -2.783054E-10
2.752083E-02    -7.368383E-05   4.692289E-10
2.754167E-02    -4.381243E-05   -2.953716E-10
2.756250E-02    -6.878909E-05   -2.966911E-10
2.758333E-02    -1.586724E-04   1.553586E-10
2.760417E-02    -1.103800E-04   -7.783293E-11
2.762500E-02    -1.174487E-04   -1.633320E-10
2.764583E-02    -1.148006E-04   5.835831E-10
2.766667E-02    -1.078985E-04   -1.373161E-10
2.768750E-02    -7.300386E-05   -3.971815E-10
2.770833E-02    -2.857008E-05   1.466604E-10
2.772917E-02    -1.001210E-04   1.167182E-10
2.775000E-02    -7.731680E-05   1.849793E-10
2.777083E-02    -1.204048E-04   -5.941318E-10
2.779167E-02    -6.509259E-05   1.565402E-10
2.781250E-02    -4.990795E-05   -5.902763E-11
2.783333E-02    -7.715370E-05   -3.884078E-10
2.785417E-02    -2.728022E-05   1.761207E-10
2.787500E-02    -4.027587E-05   2.455100E-10
2.789583E-02    5.842098E-05    -4.616669E-10
2.791667E-02    -6.233645E-05   -6.281755E-10
2.793750E-02    1.499253E-05    -3.642263E-10
2.795833E-02    -1.956845E-05   2.498969E-10
2.797917E-02    8.178915E-05    -5.985951E-11
2.800000E-02    7.981337E-05    -1.165040E-10
2.802083E-02    5.093104E-05    1.007405E-10
2.804167E-02    9.707254E-05    1.318056E-10
2.806250E-02    2.360693E-05    5.056255E-10
2.808333E-02    8.397079E-05    3.308863E-10
2.810417E-02    -6.829300E-05   2.390724E-10
2.812500E-02    -2.350282E-05   6.506138E-10
2.814583E-02    -3.999932E-05   -2.289968E-10
2.816667E-02    -4.464949E-05   -3.671513E-10
2.818750E-02    -8.411653E-05   4.611758E-10
2.820833E-02    -1.090347E-04   -2.015154E-10
2.822917E-02    2.047171E-05    -6.020228E-10
2.825000E-02    -1.344551E-04   -4.903867E-10
2.827083E-02    1.774330E-05    7.638876E-11
2.829167E-02    -2.357817E-05   3.192037E-10
2.831250E-02    1.338239E-04    2.023626E-10
2.833333E-02    4.733593E-05    3.846535E-10
2.835417E-02    5.636687E-05    9.617467E-11
2.837500E-02    3.088153E-05    3.638598E-10
2.839583E-02    -7.347808E-05   8.813147E-11
2.841667E-02    -2.718991E-05   -7.550185E-11
2.843750E-02    -1.947541E-04   -2.851178E-10
2.845833E-02    -2.169970E-05   5.831476E-11
2.847917E-02    -9.479284E-05   -2.644442E-10
2.850000E-02    1.036928E-04    -5.277563E-10
2.852083E-02    8.318888E-05    -5.169938E-10
2.854167E-02    1.652198E-04    -1.713858E-10
2.856250E-02    1.940810E-04    4.759059E-10
2.858333E-02    9.090752E-05    -5.638195E-10
2.860417E-02    1.922183E-04    2.083362E-10
2.862500E-02    3.004933E-05    -4.267511E-11
2.864583E-02    1.376797E-04    7.979647E-11
2.866667E-02    -6.640898E-05   -1.600711E-10
2.868750E-02    1.522384E-05    3.287735E-10
2.870833E-02    -2.086786E-05   4.201578E-11
2.872917E-02    2.391748E-05    -2.856700E-10
2.875000E-02    9.324840E-05    4.882426E-10
2.877083E-02    -3.166766E-06   -1.072484E-10
2.879167E-02    1.753666E-04    -8.438639E-11
2.881250E-02    6.951491E-05    -4.635746E-10
2.883333E-02    2.052759E-04    -3.995183E-10
2.885417E-02    -4.026794E-05   7.460350E-10
2.887500E-02    1.623593E-05    -7.728947E-11
2.889583E-02    1.363877E-05    -5.759265E-11
2.891667E-02    2.325912E-05    2.341769E-10
2.893750E-02    6.605941E-06    6.939813E-11
2.895833E-02    -1.295931E-04   7.746109E-11
2.897917E-02    2.999041E-05    4.584836E-10
2.900000E-02    -7.821661E-05   -4.952271E-11
2.902083E-02    7.062951E-05    -2.388582E-10
2.904167E-02    -4.843776E-05   2.186979E-10
2.906250E-02    1.067575E-04    -2.601515E-10
2.908333E-02    1.622990E-04    1.672713E-10
2.910417E-02    1.353950E-04    -5.778145E-10
2.912500E-02    1.319827E-04    -1.726433E-10
2.914583E-02    -4.075181E-06   -4.233167E-11
2.916667E-02    1.162713E-04    4.889776E-10
2.918750E-02    -9.654650E-06   -5.256160E-10
2.920833E-02    3.732966E-05    -2.898787E-10
2.922917E-02    -1.149859E-04   -6.077918E-10
2.925000E-02    -1.725869E-06   -2.261789E-10
2.927083E-02    3.827656E-05    -1.893707E-10
2.929167E-02    -8.239860E-05   -9.767238E-11
2.931250E-02    3.090418E-05    3.457438E-10
2.933333E-02    3.927536E-05    2.493622E-10
2.935417E-02    1.962183E-04    3.644978E-10
2.937500E-02    -4.647721E-05   -1.477259E-11
2.939583E-02    2.978724E-05    3.688800E-10
2.941667E-02    -4.462888E-05   7.118398E-10
2.943750E-02    -1.858936E-05   4.167611E-11
2.945833E-02    -5.929323E-05   4.208015E-10
2.947917E-02    -1.477710E-04   -2.000888E-10
2.950000E-02    -8.949477E-06   -7.953619E-10
2.952083E-02    -8.636464E-05   4.994373E-10
2.954167E-02    8.069049E-05    2.526078E-10
2.956250E-02    -5.175131E-05   -1.130451E-10
2.958333E-02    2.624832E-05    -1.080646E-10
2.960417E-02    2.610120E-05    -1.905835E-10
2.962500E-02    5.533217E-05    7.655598E-11
2.964583E-02    1.326134E-04    5.342387E-10
2.966667E-02    -5.052769E-06   1.700132E-10
2.968750E-02    1.143690E-04    -3.518498E-10
2.970833E-02    -1.231303E-05   2.547029E-10
2.972917E-02    1.336832E-04    2.465258E-10
2.975000E-02    -1.326221E-05   -1.229156E-11
2.977083E-02    -1.602048E-05   -5.185726E-10
2.979167E-02    -1.574648E-05   -1.849278E-11
2.981250E-02    -6.468047E-05   -1.472670E-10
2.983333E-02    1.197466E-04    -4.335880E-10
2.985417E-02    -7.932789E-05   -3.276139E-10
2.987500E-02    6.925990E-05    -1.612835E-10
2.989583E-02    -6.659221E-05   2.580823E-10
2.991667E-02    1.192977E-04    2.073334E-10
2.993750E-02    -4.825517E-05   1.498968E-10
2.995833E-02    -5.311183E-05   1.462504E-10
2.997917E-02    -1.647950E-06   -1.624542E-10
3.000000E-02    -3.725060E-05   2.752380E-10
3.002083E-02    7.593756E-05    3.408288E-10
3.004167E-02    -2.263910E-04   2.215770E-10
3.006250E-02    4.027487E-05    6.811831E-10
3.008333E-02    -5.465161E-05   -8.600072E-10
3.010417E-02    1.540815E-04    9.117589E-10
3.012500E-02    -1.196855E-04   -2.277523E-10
3.014583E-02    -2.982107E-05   -7.111973E-10
3.016667E-02    -7.073890E-06   -2.228262E-09
3.018750E-02    -3.157234E-05   -6.115315E-10
3.020833E-02    7.440520E-05    -1.181004E-10
3.022917E-02    -1.396489E-04   4.498075E-10
3.025000E-02    1.237870E-04    -1.069440E-09
3.027083E-02    -6.464217E-05   -2.945604E-10
3.029167E-02    1.734864E-04    8.030548E-11
3.031250E-02    -8.331027E-05   5.592953E-10
3.033333E-02    -1.942536E-05   2.421176E-10
3.035417E-02    -4.019768E-05   -5.647871E-10
3.037500E-02    -7.129196E-05   -1.908806E-10
3.039583E-02    3.127151E-05    -1.158982E-10
3.041667E-02    -1.705664E-04   5.462268E-10
3.043750E-02    6.825371E-05    -2.326792E-10
3.045833E-02    -1.026995E-04   4.206685E-10
3.047917E-02    1.221517E-04    2.205613E-10
3.050000E-02    -5.455329E-05   2.252870E-10
3.052083E-02    -2.462204E-06   6.232708E-10
3.054167E-02    -1.358812E-06   -3.107795E-10
3.056250E-02    -7.838970E-05   1.251890E-10
3.058333E-02    1.320052E-05    -5.077107E-11
3.060417E-02    -2.143237E-04   -1.915110E-10
3.062500E-02    -7.320607E-06   -2.740073E-10
3.064583E-02    -1.444108E-04   -4.071075E-10
3.066667E-02    4.769122E-05    -8.177956E-10
3.068750E-02    -5.100951E-05   -3.648672E-10
3.070833E-02    5.026068E-05    1.126259E-10
3.072917E-02    1.571329E-04    -6.163145E-11
3.075000E-02    9.157602E-05    1.299147E-10
3.077083E-02    1.798643E-04    4.604537E-10
3.079167E-02    -4.224989E-05   -1.872558E-12
3.081250E-02    1.117922E-04    1.070083E-10
3.083333E-02    -1.151494E-04   -1.134532E-09
3.085417E-02    -2.252630E-05   4.707954E-11
3.087500E-02    -1.491850E-04   2.878814E-10
3.089583E-02    -8.426416E-05   1.767808E-10
3.091667E-02    -9.423275E-06   -4.838290E-10
3.093750E-02    -3.483845E-05   -2.602849E-10
3.095833E-02    1.228898E-04    1.782052E-10
3.097917E-02    -2.695558E-05   -7.006135E-10
3.100000E-02    1.824673E-04    -3.285593E-10
3.102083E-02    -4.866004E-06   1.516539E-10
3.104167E-02    8.274228E-05    3.561119E-10
3.106250E-02    -6.792620E-05   1.400465E-10
3.108333E-02    -5.522218E-05   -9.871112E-11
3.110417E-02    -4.477512E-05   -3.110380E-10
3.112500E-02    -1.433392E-04   4.933469E-10
3.114583E-02    -2.332410E-05   4.666457E-10
3.116667E-02    -2.015194E-04   5.484337E-10
3.118750E-02    4.407431E-05    -4.198117E-10
3.120833E-02    -8.187982E-05   3.104584E-10
3.122917E-02    6.619078E-05    3.312906E-12
3.125000E-02    -3.963459E-05   -3.018359E-10
3.127083E-02    2.463026E-05    1.745342E-10
3.129167E-02    7.036379E-05    8.258579E-11
3.131250E-02    -3.935893E-05   -2.700553E-10
3.133333E-02    6.306251E-05    -3.751218E-10
3.135417E-02    -1.105344E-04   3.054799E-11
3.137500E-02    5.370849E-05    -2.659732E-10
3.139583E-02    -8.152041E-05   -7.871526E-11
3.141667E-02    1.517573E-05    -1.567720E-10
3.143750E-02    -5.005606E-05   -1.782873E-10
3.145833E-02    -1.734037E-05   4.364882E-10
3.147916E-02    7.618961E-05    2.784572E-10
3.150000E-02    -2.141782E-05   4.064730E-10
3.152083E-02    8.222260E-05    5.951660E-10
3.154167E-02    -7.797433E-05   1.056261E-10
3.156250E-02    1.805916E-05    5.244840E-10
3.158333E-02    -6.803655E-05   -9.103764E-11
3.160417E-02    1.503002E-06    -2.668564E-10
3.162500E-02    -1.654104E-05   -1.898948E-10
3.164583E-02    -5.571013E-05   1.752559E-10
3.166667E-02    4.335027E-05    3.238537E-11
3.168750E-02    -2.667807E-05   -5.345979E-11
3.170833E-02    4.842187E-05    -7.090402E-10
3.172917E-02    -8.439451E-05   -1.391887E-10
3.175000E-02    -3.714921E-05   -1.090701E-10
3.177083E-02    -4.192828E-05   -1.323043E-10
3.179166E-02    -2.279627E-05   -6.813178E-10
3.181250E-02    -1.589785E-05   3.572218E-10
3.183333E-02    -2.582871E-05   -5.144619E-10
3.185417E-02    1.036532E-04    1.523851E-10
3.187500E-02    3.552871E-05    2.020750E-10
3.189583E-02    1.095977E-04    7.690545E-11
3.191667E-02    2.415824E-05    -2.460141E-10
3.193750E-02    2.878097E-05    5.033781E-10
3.195833E-02    2.337058E-05    8.941579E-11
3.197917E-02    2.652419E-05    -1.644468E-10
3.200000E-02    8.794119E-06    1.891749E-10
3.202083E-02    -7.070125E-05   4.838512E-10
3.204167E-02    4.335470E-05    1.200533E-10
3.206250E-02    6.623871E-05    -5.602487E-10
3.208333E-02    7.643366E-05    6.485944E-11
3.210417E-02    -1.147522E-05   1.309672E-10
3.212500E-02    6.352823E-05    8.606313E-11
3.214583E-02    1.348596E-04    -4.444576E-10
3.216667E-02    3.118666E-05    -2.692104E-10
3.218750E-02    3.451348E-05    3.310561E-10
3.220833E-02    2.006780E-05    -3.883542E-10
3.222917E-02    9.577750E-05    4.547474E-11
3.225000E-02    3.290177E-06    3.091747E-10
3.227083E-02    8.093732E-06    6.273819E-10
3.229167E-02    -7.434329E-06   -2.656282E-10
3.231250E-02    4.095495E-05    1.090235E-10
3.233333E-02    6.691644E-05    -9.215307E-11
3.235416E-02    1.124231E-05    5.408105E-10
3.237500E-02    5.272696E-05    -1.955146E-10
3.239583E-02    5.160701E-05    3.449838E-10
3.241667E-02    1.237443E-04    1.283413E-10
3.243750E-02    8.063831E-05    4.516265E-10
3.245833E-02    5.911620E-05    -2.609003E-11
3.247917E-02    5.128071E-05    -3.715909E-10
3.250000E-02    2.897614E-05    -1.749351E-10
3.252083E-02    6.934001E-05    4.848142E-10
3.254167E-02    -2.002038E-06   2.638070E-10
3.256250E-02    1.531241E-05    -1.080686E-11
3.258333E-02    -3.297636E-05   -4.329009E-11
3.260417E-02    2.929491E-05    3.212566E-10
3.262500E-02    5.036969E-05    1.146499E-10
3.264583E-02    3.098197E-05    4.330866E-10
3.266666E-02    5.407052E-05    -5.020411E-10
3.268750E-02    2.286325E-05    -1.273293E-10
3.270833E-02    1.063697E-04    -5.638867E-10
3.272917E-02    -2.382660E-05   -3.547029E-10
3.275000E-02    -1.377768E-05   -4.371816E-10
3.277083E-02    -6.912339E-05   -5.456968E-10
3.279167E-02    -7.845851E-06   -6.488086E-10
3.281250E-02    -3.203563E-05   -3.862499E-10
3.283333E-02    -8.012366E-05   2.399247E-09
3.285417E-02    -1.950490E-05   2.233719E-09
3.287500E-02    -1.596781E-05   3.810783E-10
3.289583E-02    9.233455E-05    7.094059E-11
3.291667E-02    -1.380621E-05   -5.766732E-10
3.293750E-02    4.367668E-05    2.262947E-10
3.295833E-02    1.771950E-05    6.263774E-13
3.297917E-02    7.574903E-05    -5.712786E-10
3.300000E-02    5.593022E-05    2.291927E-10
3.302083E-02    3.976762E-06    1.829155E-10
