Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    4.749754E-04    -4.170062E-11
2.125000E-02    1.713347E-04    1.088487E-09
2.127083E-02    2.230347E-04    -5.530432E-10
2.129167E-02    -3.066822E-04   -2.429246E-10
2.131250E-02    -1.489138E-05   3.898252E-10
2.133333E-02    -7.007138E-04   1.218723E-09
2.135417E-02    -1.820853E-04   -8.585630E-10
2.137500E-02    -3.261545E-04   -7.130438E-10
2.139583E-02    -1.672396E-05   -1.702574E-09
2.141667E-02    1.766457E-04    5.829593E-10
2.143750E-02    3.682784E-04    4.280331E-10
2.145833E-02    9.590964E-04    -1.045919E-11
2.147917E-02    2.747593E-04    -4.572441E-10
2.150000E-02    8.317841E-04    8.294592E-10
2.152083E-02    2.070499E-04    1.236913E-09
2.154167E-02    4.348987E-04    5.111360E-10
2.156250E-02    -2.809004E-04   5.493348E-10
2.158333E-02    -3.011834E-04   6.069183E-10
2.160417E-02    1.005035E-06    2.643241E-10
2.162500E-02    -5.348698E-04   -2.401066E-10
2.164583E-02    9.856777E-05    -2.401066E-10
2.166667E-02    -4.222838E-04   -3.420859E-10
2.168750E-02    7.896523E-04    -2.767893E-10
2.170833E-02    1.982285E-04    3.783942E-10
2.172917E-02    4.677153E-04    -6.296289E-10
2.175000E-02    4.260414E-04    2.680378E-10
2.177083E-02    1.959771E-04    1.245296E-10
2.179167E-02    6.919125E-04    9.758785E-11
2.181250E-02    -2.654274E-04   -4.838512E-10
2.183333E-02    3.178151E-04    -6.320108E-11
2.185417E-02    -6.043427E-04   -6.370563E-10
2.187500E-02    1.554578E-04    -4.019431E-10
2.189583E-02    -1.562742E-04   -1.305107E-09
2.191667E-02    -2.592774E-04   -3.428084E-10
2.193750E-02    4.654343E-05    -7.954690E-10
2.195833E-02    -3.178542E-04   -1.440640E-09
2.197917E-02    4.674970E-04    2.230580E-10
2.200000E-02    -5.079347E-04   3.237801E-10
2.202083E-02    3.065979E-04    -4.183676E-10
2.204167E-02    -3.442181E-04   1.491571E-09
2.206250E-02    6.987082E-05    1.382432E-09
2.208333E-02    1.048933E-04    5.174757E-10
2.210417E-02    -1.582519E-04   -1.056262E-09
2.212500E-02    4.277449E-04    7.707968E-10
2.214583E-02    -3.890585E-04   -4.354162E-10
2.216667E-02    6.249908E-04    -1.269655E-09
2.218750E-02    -1.813093E-04   -9.604264E-10
2.220833E-02    3.025416E-04    -7.948984E-10
2.222917E-02    -1.752386E-04   -2.801244E-10
2.225000E-02    -2.883869E-05   -4.917513E-10
2.227083E-02    3.664370E-04    -2.104321E-10
2.229167E-02    -4.281537E-04   2.401066E-10
2.231250E-02    4.745143E-04    4.074536E-10
2.233333E-02    -3.335043E-04   6.561917E-10
2.235417E-02    5.730330E-04    -2.049752E-10
2.237500E-02    -1.474092E-04   -9.490397E-10
2.239583E-02    4.977430E-05    1.863893E-09
2.241667E-02    1.578615E-04    5.161516E-10
2.243750E-02    -3.541450E-04   2.933208E-10
2.245833E-02    4.113436E-04    2.154921E-10
2.247917E-02    -5.621541E-04   3.929017E-10
2.250000E-02    4.077420E-04    -2.127682E-10
2.252083E-02    -2.516593E-04   -1.001068E-09
2.254167E-02    2.364389E-04    -5.517244E-10
2.256250E-02    1.484735E-04    -4.768638E-10
2.258333E-02    -1.255505E-04   2.808556E-10
2.260417E-02    5.534175E-04    1.079017E-09
2.262500E-02    -1.703161E-04   6.759951E-10
2.264583E-02    5.874607E-04    8.501994E-10
2.266667E-02    -3.090282E-04   6.707436E-10
2.268750E-02    4.743575E-05    -2.884433E-10
2.270833E-02    -2.884690E-04   1.694154E-10
2.272917E-02    -5.123394E-04   -1.316098E-10
2.275000E-02    -1.027999E-04   -3.467709E-11
2.277083E-02    -4.978260E-04   -1.702681E-09
2.279167E-02    4.979544E-04    -1.625936E-09
2.281250E-02    1.224226E-04    -3.295597E-11
2.283333E-02    7.548603E-04    5.527586E-10
2.285417E-02    5.500424E-04    1.461969E-10
2.287500E-02    4.955402E-04    4.513771E-10
2.289583E-02    3.949008E-04    5.123308E-10
2.291667E-02    -4.224490E-05   1.306141E-09
2.293750E-02    8.518815E-05    4.567270E-10
2.295833E-02    -4.939495E-04   -2.436375E-10
2.297917E-02    -1.192777E-04   -2.237655E-11
2.300000E-02    -3.983363E-04   4.697243E-11
2.302083E-02    -8.377164E-05   1.096565E-10
2.304167E-02    -9.946032E-05   -7.918402E-10
2.306250E-02    3.640927E-05    -8.674529E-10
2.308333E-02    1.353694E-05    -3.806545E-10
2.310417E-02    1.040775E-04    -2.722330E-10
2.312500E-02    2.143024E-04    -2.689205E-10
2.314583E-02    -1.136796E-04   -4.458284E-11
2.316667E-02    7.273330E-05    1.211403E-09
2.318750E-02    -2.418326E-05   1.491732E-09
2.320833E-02    3.569158E-04    5.183585E-10
2.322917E-02    -2.253087E-05   4.839583E-10
2.325000E-02    5.291909E-05    6.215773E-10
2.327083E-02    1.202709E-05    -1.716306E-09
2.329167E-02    8.945652E-06    -1.282851E-09
2.331250E-02    1.288134E-04    -1.076325E-09
2.333333E-02    -4.214575E-04   -8.646977E-10
2.335417E-02    -3.741479E-07   -1.835573E-10
2.337500E-02    -3.342325E-04   -1.304465E-09
2.339583E-02    3.416395E-04    6.982778E-10
2.341667E-02    -8.143008E-05   1.104956E-09
2.343750E-02    -5.129566E-05   -9.077125E-11
2.345833E-02    1.370833E-04    5.553536E-10
2.347917E-02    -2.558834E-05   1.305240E-09
2.350000E-02    3.505337E-04    3.762812E-11
2.352083E-02    -3.649580E-04   -6.133742E-10
2.354167E-02    3.909756E-04    -4.581360E-10
2.356250E-02    -1.426371E-04   -6.226115E-10
2.358333E-02    1.732481E-04    -4.167611E-11
2.360417E-02    -6.635272E-05   -2.172693E-09
2.362500E-02    -1.379335E-04   -9.697057E-11
2.364583E-02    1.701712E-04    3.792953E-10
2.366667E-02    -3.703214E-04   3.528839E-10
2.368750E-02    2.650412E-04    -6.505740E-10
2.370833E-02    -4.205728E-04   1.555690E-09
2.372917E-02    1.395670E-04    9.364198E-11
2.375000E-02    -1.946582E-04   -6.112562E-10
2.377083E-02    1.315781E-04    1.829645E-10
2.379167E-02    1.257511E-04    2.660674E-10
2.381250E-02    -2.433560E-04   4.294957E-10
2.383333E-02    3.490266E-04    2.399995E-10
2.385417E-02    -1.751558E-04   -4.199419E-12
2.387500E-02    4.570492E-04    -1.508085E-09
2.389583E-02    -2.662218E-04   -5.482314E-10
2.391667E-02    2.222074E-04    -7.435031E-10
2.393750E-02    -1.414209E-04   -8.898866E-10
2.395833E-02    -1.057357E-04   -4.559957E-10
2.397917E-02    6.176924E-07    -6.596782E-10
2.400000E-02    -2.895968E-04   -2.000888E-10
2.402083E-02    3.218626E-04    1.746230E-10
2.404167E-02    -2.454901E-04   -6.912160E-11
2.406250E-02    4.244796E-04    9.586074E-10
2.408333E-02    -2.550213E-04   8.091827E-11
2.410417E-02    1.252063E-04    1.272044E-09
2.412500E-02    -6.495754E-05   5.716174E-10
2.414583E-02    -1.744394E-04   4.376987E-10
2.416667E-02    9.348545E-05    -5.748007E-10
2.418750E-02    -5.419406E-04   -5.093170E-11
2.420833E-02    3.793890E-04    -4.129106E-10
2.422917E-02    -3.915061E-04   -1.051376E-09
2.425000E-02    3.182404E-04    -1.881408E-11
2.427083E-02    -3.358390E-04   -8.561734E-10
2.429167E-02    -8.524660E-05   -4.365575E-10
2.431250E-02    3.885235E-05    -2.619345E-10
2.433333E-02    -3.454530E-04   -2.831022E-11
2.435417E-02    4.266912E-04    5.599459E-10
2.437500E-02    -4.111966E-04   4.911715E-10
2.439583E-02    6.084890E-04    1.509503E-09
2.441667E-02    -2.223409E-04   -1.034359E-09
2.443750E-02    2.704753E-04    -1.919745E-10
2.445833E-02    1.093411E-04    4.732091E-10
2.447917E-02    1.253116E-05    -2.000888E-10
2.450000E-02    5.601401E-04    -1.038179E-09
2.452083E-02    -2.823342E-04   -1.190939E-09
2.454167E-02    5.242361E-04    4.566199E-10
2.456250E-02    -4.270601E-04   -3.737847E-10
2.458333E-02    1.423988E-04    2.625782E-09
2.460417E-02    -3.659438E-04   6.851884E-10
2.462500E-02    -3.986229E-04   -1.244189E-09
2.464583E-02    -7.018331E-05   -2.935350E-10
2.466667E-02    -5.536961E-04   4.401954E-10
2.468750E-02    1.586337E-04    -2.575689E-09
2.470833E-02    -5.985466E-04   -4.327376E-09
2.472917E-02    2.742743E-04    8.063580E-09
2.475000E-02    -1.121282E-04   3.875330E-09
2.477083E-02    2.482334E-04    4.680509E-10
2.479167E-02    1.356415E-04    -2.631623E-09
2.481250E-02    -5.726324E-05   1.107087E-09
2.483333E-02    2.399728E-04    4.791218E-09
2.485417E-02    -3.632129E-04   3.165042E-10
2.487500E-02    2.555404E-05    -3.603418E-09
2.489583E-02    -4.928670E-04   -4.620233E-10
2.491667E-02    -4.732275E-05   1.065304E-09
2.493750E-02    -2.039332E-04   -6.251617E-10
2.495833E-02    -5.008304E-05   -1.351509E-09
2.497917E-02    1.290673E-04    7.967174E-10
2.500000E-02    1.413491E-04    -4.060982E-10
2.502083E-02    4.265452E-04    3.188938E-10
2.504167E-02    1.100383E-04    -3.451353E-10
2.506250E-02    3.305384E-04    8.270695E-10
2.508333E-02    1.201105E-04    -2.954520E-11
2.510417E-02    8.775000E-05    5.588933E-10
2.512500E-02    -1.418685E-04   1.390945E-10
2.514583E-02    -1.051922E-04   2.328306E-10
2.516667E-02    -1.395960E-04   -1.254567E-10
2.518750E-02    -1.239855E-04   -2.609002E-11
2.520833E-02    -2.563049E-05   -9.719110E-10
2.522917E-02    4.266985E-05    4.600294E-10
2.525000E-02    1.217838E-04    -1.993576E-10
2.527083E-02    1.198745E-04    -1.613087E-09
2.529167E-02    2.914576E-04    -2.980737E-10
2.531250E-02    -5.799545E-05   -4.849389E-10
2.533333E-02    2.102097E-04    9.977332E-10
2.535417E-02    -8.447423E-06   -1.443779E-10
2.537500E-02    -7.302588E-05   1.659347E-09
2.539583E-02    -2.242657E-04   2.139278E-10
2.541667E-02    -6.653414E-05   -2.319479E-10
2.543750E-02    1.778393E-04    7.479611E-10
2.545833E-02    -1.927681E-04   -1.499320E-09
2.547917E-02    5.232310E-05    8.267131E-10
2.550000E-02    1.105436E-04    -2.910383E-10
2.552083E-02    3.699718E-04    -1.118503E-10
2.554167E-02    3.231348E-04    -5.241183E-10
2.556250E-02    5.588618E-05    7.764591E-11
2.558333E-02    2.714889E-04    -4.145154E-10
2.560417E-02    -1.474949E-05   9.962707E-10
2.562500E-02    7.721508E-05    4.961470E-10
2.564583E-02    -2.049511E-04   -1.018634E-10
2.566667E-02    -1.952200E-04   6.990626E-10
2.568750E-02    -7.504466E-06   1.937400E-10
2.570833E-02    -2.188185E-04   1.156886E-09
2.572917E-02    5.152369E-05    -7.331507E-10
2.575000E-02    -1.859639E-04   -6.451928E-10
2.577083E-02    8.025224E-05    4.999544E-10
2.579167E-02    -6.089349E-05   2.689701E-11
2.581250E-02    -1.060074E-04   2.023897E-10
2.583333E-02    9.025302E-05    -1.527737E-09
2.585417E-02    -1.247699E-04   4.733473E-10
2.587500E-02    2.418720E-04    -9.729987E-10
2.589583E-02    -8.608273E-05   -3.486034E-10
2.591667E-02    -6.047543E-06   -4.359333E-10
2.593750E-02    9.204105E-05    1.055834E-09
2.595833E-02    -8.912895E-05   1.517518E-09
2.597917E-02    -5.552981E-05   -1.394288E-10
2.600000E-02    -3.886834E-04   3.394733E-10
2.602083E-02    1.825226E-04    -5.891567E-10
2.604167E-02    -1.297375E-04   2.622804E-09
2.606250E-02    -1.881184E-04   6.367240E-12
2.608333E-02    9.204521E-05    -7.699403E-10
2.610417E-02    7.089607E-05    -1.662593E-10
2.612500E-02    4.617533E-04    -2.754786E-10
2.614583E-02    -1.488410E-04   -2.212742E-10
2.616667E-02    3.070424E-04    -1.573069E-09
2.618750E-02    8.711212E-05    1.360494E-10
2.620833E-02    2.582038E-04    -2.758087E-10
2.622917E-02    1.819560E-05    1.559160E-10
2.625000E-02    -2.800373E-04   -6.288532E-10
2.627083E-02    3.791453E-05    4.430838E-10
2.629167E-02    -3.363562E-04   -6.850986E-11
2.631250E-02    5.114588E-05    -1.909403E-10
2.633333E-02    -3.205327E-04   3.383320E-10
2.635417E-02    -4.191220E-05   -1.533749E-10
2.637500E-02    -8.868893E-05   7.480238E-10
2.639583E-02    -1.797403E-05   4.908242E-10
2.641667E-02    1.866672E-04    -6.021700E-10
2.643750E-02    -1.424925E-04   5.025765E-10
2.645833E-02    8.443268E-05    -1.952155E-10
2.647917E-02    -1.600650E-04   -1.985192E-10
2.650000E-02    8.370780E-05    1.980021E-10
2.652083E-02    -1.609699E-04   -7.782874E-11
2.654167E-02    -3.094304E-04   1.342839E-10
2.656250E-02    -2.138109E-04   -7.889086E-10
2.658333E-02    -2.129267E-04   -4.491481E-10
2.660417E-02    -7.388495E-06   1.169860E-09
2.662500E-02    -2.394979E-04   2.682132E-11
2.664583E-02    -1.034961E-05   6.695308E-10
2.666667E-02    1.709003E-05    -1.919561E-10
2.668750E-02    1.864442E-04    1.230487E-10
2.670833E-02    1.034506E-04    -7.903685E-10
2.672917E-02    -8.410844E-05   1.360176E-09
2.675000E-02    4.792162E-06    -1.496299E-10
2.677083E-02    -1.390648E-04   2.383412E-10
2.679167E-02    -9.964999E-05   -2.000625E-10
2.681250E-02    -2.064329E-04   9.684152E-10
2.683333E-02    -6.005891E-05   8.701898E-10
2.685417E-02    -1.012578E-05   8.149073E-10
2.687500E-02    8.510542E-07    7.007393E-10
2.689583E-02    9.157365E-05    2.751309E-10
2.691667E-02    7.906913E-05    -2.131079E-11
2.693750E-02    1.445999E-04    -9.995416E-11
2.695833E-02    1.724447E-04    -8.269624E-10
2.697917E-02    1.572727E-04    -3.128662E-10
2.700000E-02    1.500559E-04    -4.084966E-10
2.702083E-02    -2.889914E-05   -5.632625E-10
2.704167E-02    1.719150E-05    8.331415E-10
2.706250E-02    -4.853892E-05   -2.865880E-10
2.708333E-02    -1.654778E-04   4.981575E-10
2.710417E-02    -2.411355E-04   1.046998E-10
2.712500E-02    -2.998253E-04   4.779884E-10
2.714583E-02    4.566303E-05    -3.583761E-10
2.716667E-02    -1.322449E-04   -5.049662E-10
2.718750E-02    5.307969E-05    -5.838421E-10
2.720833E-02    -1.033957E-04   -3.778327E-10
2.722917E-02    1.476030E-04    -6.575471E-10
2.725000E-02    1.572379E-04    3.756573E-10
2.727083E-02    5.812255E-05    -2.581646E-09
2.729167E-02    1.094185E-04    8.568495E-10
2.731250E-02    -3.694301E-04   -2.587952E-10
2.733333E-02    6.133698E-05    -4.333479E-10
2.735417E-02    -3.165909E-04   -7.305911E-10
2.737500E-02    -2.293967E-04   1.867351E-09
2.739583E-02    -4.294947E-04   3.437960E-09
2.741667E-02    -1.415263E-04   3.220958E-10
2.743750E-02    2.231708E-04    -4.662670E-10
2.745833E-02    -3.105149E-04   7.441897E-10
2.747917E-02    2.368638E-05    -7.937923E-10
2.750000E-02    -2.068707E-04   8.410189E-11
2.752083E-02    3.534218E-04    -1.677179E-09
2.754167E-02    -2.798351E-05   3.131155E-10
2.756250E-02    -2.573374E-04   6.227002E-10
2.758333E-02    -4.414748E-05   -1.907262E-10
2.760417E-02    -3.335034E-04   -6.881486E-10
2.762500E-02    1.375009E-04    -6.888080E-10
2.764583E-02    -4.776274E-04   1.159160E-09
2.766667E-02    1.376192E-05    -7.837878E-10
2.768750E-02    -1.718682E-04   -6.308145E-10
2.770833E-02    5.195841E-05    -1.612578E-09
2.772917E-02    1.415757E-04    1.018634E-10
2.775000E-02    -2.118812E-04   7.967747E-10
2.777083E-02    2.700663E-04    -1.162325E-09
2.779167E-02    -2.387935E-04   -2.580877E-10
2.781250E-02    3.230795E-04    -4.436192E-10
2.783333E-02    -1.466020E-04   -2.277485E-10
2.785417E-02    6.380968E-06    -1.600145E-11
2.787500E-02    -5.920222E-05   9.054100E-10
2.789583E-02    -1.498376E-04   1.335215E-09
2.791667E-02    2.517595E-04    1.405918E-09
2.793750E-02    -2.288774E-04   4.026560E-10
2.795833E-02    1.998594E-04    -1.393405E-10
2.797917E-02    -1.683098E-04   2.720820E-10
2.800000E-02    2.704869E-04    4.853137E-10
2.802083E-02    1.314683E-04    -3.682115E-10
2.804167E-02    -5.765444E-05   -9.502643E-10
2.806250E-02    -6.516537E-05   -1.397553E-09
2.808333E-02    -1.380923E-04   -2.193309E-10
2.810417E-02    2.129833E-04    2.002495E-10
2.812500E-02    -3.929813E-04   -7.825307E-10
2.814583E-02    -1.829572E-04   1.105300E-10
2.816667E-02    -1.433077E-04   1.211161E-09
2.818750E-02    1.622706E-04    5.911899E-10
2.820833E-02    -9.874549E-05   -3.927587E-10
2.822917E-02    -2.662119E-04   -5.548637E-10
2.825000E-02    4.692047E-06    9.904749E-10
2.827083E-02    -5.270877E-05   7.381348E-10
2.829167E-02    1.930129E-04    9.026104E-10
2.831250E-02    -2.518520E-04   -1.153899E-09
2.833333E-02    1.118725E-04    -7.928116E-10
2.835417E-02    -1.085670E-04   1.172098E-09
2.837500E-02    1.753464E-04    -8.449282E-10
2.839583E-02    -6.439882E-05   -3.824995E-10
2.841667E-02    -1.468587E-04   -2.794864E-10
2.843750E-02    -1.264073E-04   5.038508E-10
2.845833E-02    -2.551400E-04   4.153759E-10
2.847917E-02    1.329134E-04    -1.052820E-09
2.850000E-02    -3.508645E-04   -1.039241E-10
2.852083E-02    2.137047E-06    2.066152E-10
2.854167E-02    -3.373009E-04   -1.778510E-10
2.856250E-02    1.885755E-04    -9.266045E-10
2.858333E-02    -3.680801E-05   8.002666E-10
2.860417E-02    -1.277154E-04   -1.768687E-10
2.862500E-02    5.076287E-05    9.003080E-11
2.864583E-02    -2.343156E-04   1.131873E-10
2.866667E-02    3.051272E-04    7.896556E-10
2.868750E-02    -4.944889E-04   6.262311E-10
2.870833E-02    6.439850E-05    -4.222197E-10
2.872917E-02    -5.117931E-04   2.154238E-10
2.875000E-02    -1.392778E-04   4.318226E-10
2.877083E-02    -1.734083E-04   -2.448729E-10
2.879167E-02    -3.875620E-04   -4.239228E-10
2.881250E-02    1.884631E-04    -1.757383E-10
2.883333E-02    -3.865918E-04   1.683812E-10
2.885417E-02    6.338067E-04    -2.374844E-10
2.887500E-02    -1.921765E-04   -8.967618E-10
2.889583E-02    3.284891E-04    -1.422716E-09
2.891667E-02    -1.403179E-04   7.685963E-12
2.893750E-02    -1.275498E-04   -2.650002E-11
2.895833E-02    2.320742E-04    -3.140139E-10
2.897917E-02    -5.991322E-04   -9.892274E-10
2.900000E-02    8.037192E-05    4.427993E-11
2.902083E-02    -6.279697E-04   3.849296E-10
2.904167E-02    2.775465E-04    -4.634065E-11
2.906250E-02    -1.288632E-04   -1.528319E-11
2.908333E-02    -7.929039E-05   -6.138688E-10
2.910417E-02    5.241229E-05    -2.286886E-10
2.912500E-02    -2.236268E-04   -2.612976E-10
2.914583E-02    4.656764E-04    -1.347478E-09
2.916667E-02    -5.425889E-04   -7.288793E-10
2.918750E-02    -1.082198E-05   7.923925E-10
2.920833E-02    -2.147677E-04   8.522233E-10
2.922917E-02    1.419548E-04    -1.526501E-10
2.925000E-02    -1.873933E-04   4.909130E-10
2.927083E-02    -5.556642E-04   -1.348871E-09
2.929167E-02    8.393432E-05    1.002708E-09
2.931250E-02    -1.820245E-04   6.328209E-10
2.933333E-02    3.043301E-04    3.801336E-10
2.935417E-02    -3.084288E-04   -5.794636E-10
2.937500E-02    1.604863E-04    -5.085727E-10
2.939583E-02    9.470560E-05    -8.693071E-10
2.941667E-02    2.288485E-04    3.207220E-10
2.943750E-02    1.017578E-04    -1.178411E-10
2.945833E-02    -1.430124E-04   5.588910E-10
2.947917E-02    9.451313E-05    -3.053761E-10
2.950000E-02    -6.264348E-05   8.780406E-10
2.952083E-02    2.080707E-04    -6.845458E-10
2.954167E-02    -2.065719E-04   -2.667137E-10
2.956250E-02    7.019361E-05    -4.165134E-10
2.958333E-02    -1.083449E-04   -4.522690E-10
2.960417E-02    2.592062E-04    -3.706551E-10
2.962500E-02    9.227820E-05    -8.584894E-11
2.964583E-02    5.067053E-05    -1.720754E-10
2.966667E-02    1.203451E-04    -2.376584E-10
2.968750E-02    3.432506E-06    -2.088090E-10
2.970833E-02    4.911796E-04    -6.139173E-10
2.972917E-02    -1.858043E-04   -4.763048E-10
2.975000E-02    4.847694E-05    -1.051695E-11
2.977083E-02    -2.364958E-04   7.212653E-10
2.979167E-02    1.723528E-04    8.215983E-10
2.981250E-02    5.003797E-05    4.494510E-10
2.983333E-02    -3.286564E-04   -5.903240E-10
2.985417E-02    1.520634E-04    -2.814301E-10
2.987500E-02    -7.302203E-05   -5.032007E-10
2.989583E-02    4.228300E-04    3.185022E-10
2.991667E-02    -3.674710E-04   2.197229E-10
2.993750E-02    2.670434E-05    1.096032E-09
2.995833E-02    2.241264E-04    -6.956923E-10
2.997917E-02    2.114009E-04    -7.883001E-10
3.000000E-02    1.516014E-04    4.587066E-10
3.002083E-02    -3.440531E-04   -6.239853E-10
3.004167E-02    2.563220E-04    -1.954219E-09
3.006250E-02    -8.269009E-05   4.850887E-09
3.008333E-02    1.598882E-04    7.575823E-10
3.010417E-02    -1.408355E-04   1.288343E-09
3.012500E-02    -1.102988E-04   -6.954158E-10
3.014583E-02    1.123057E-04    3.353886E-10
3.016667E-02    6.241689E-05    -1.219075E-10
3.018750E-02    1.474154E-04    -1.538677E-09
3.020833E-02    -1.160320E-04   -4.460808E-10
3.022917E-02    -7.524007E-05   -5.808987E-10
3.025000E-02    1.666960E-04    -4.146041E-10
3.027083E-02    8.715939E-05    1.406578E-09
3.029167E-02    -4.118077E-05   1.901557E-09
3.031250E-02    -1.093572E-04   7.910003E-10
3.033333E-02    -1.662673E-04   -3.944713E-10
3.035417E-02    2.965624E-04    7.086864E-11
3.037500E-02    -2.330355E-04   -4.627798E-12
3.039583E-02    6.443833E-05    -5.831780E-12
3.041667E-02    -3.258784E-04   5.099098E-10
3.043750E-02    6.551352E-06    -1.462320E-10
3.045833E-02    1.911121E-04    -2.436429E-10
3.047917E-02    -2.883981E-04   6.423526E-10
3.050000E-02    3.449768E-04    1.560231E-10
3.052083E-02    -3.888505E-04   -1.463590E-09
3.054167E-02    5.649808E-04    -9.069980E-10
3.056250E-02    -1.366873E-04   6.024337E-11
3.058333E-02    7.937918E-05    4.700306E-10
3.060417E-02    1.085677E-04    -6.064347E-10
3.062500E-02    -2.901695E-04   -2.826650E-10
3.064583E-02    5.766242E-04    1.026747E-09
3.066667E-02    -5.034762E-04   6.191693E-10
3.068750E-02    4.543143E-04    -4.985989E-10
3.070833E-02    -3.923727E-04   4.502526E-10
3.072917E-02    2.156481E-04    1.384641E-09
3.075000E-02    1.989258E-04    6.993379E-10
3.077083E-02    -2.356909E-04   1.062510E-10
3.079167E-02    3.974481E-04    -2.530625E-10
3.081250E-02    -4.330619E-04   -5.211764E-10
3.083333E-02    6.041715E-04    1.455192E-11
3.085417E-02    -2.841605E-04   -6.248756E-10
3.087500E-02    1.405228E-04    -1.027585E-09
3.089583E-02    -5.957164E-05   -5.347461E-10
3.091667E-02    -7.598798E-05   3.427900E-10
3.093750E-02    2.990959E-04    5.724110E-10
3.095833E-02    -3.692127E-04   8.180725E-10
3.097917E-02    1.910726E-04    5.575378E-10
3.100000E-02    -2.567532E-04   1.105659E-09
3.102083E-02    3.075892E-04    -8.677299E-10
3.104167E-02    2.335131E-05    -9.103055E-10
3.106250E-02    6.965108E-05    -7.376086E-10
3.108333E-02    1.295639E-05    -3.836867E-10
3.110417E-02    6.095040E-05    3.182696E-10
3.112500E-02    1.376135E-04    -3.125763E-10
3.114583E-02    -1.359685E-04   3.471549E-10
3.116667E-02    -2.458322E-05   -9.594809E-10
3.118750E-02    -2.012372E-04   8.508403E-10
3.120833E-02    2.721616E-04    -5.850904E-10
3.122917E-02    -1.778648E-04   -1.706637E-10
3.125000E-02    2.757707E-04    -3.493790E-10
3.127083E-02    -1.673559E-04   6.793933E-10
3.129167E-02    2.821040E-04    7.240297E-10
3.131250E-02    1.866230E-04    1.706010E-10
3.133333E-02    -7.378553E-05   7.786605E-10
3.135417E-02    2.780731E-04    -2.759695E-11
3.137500E-02    -4.508157E-04   -8.142647E-10
3.139583E-02    5.224913E-04    1.344981E-09
3.141667E-02    -4.378235E-04   2.810071E-10
3.143750E-02    1.965374E-04    -8.365210E-10
3.145833E-02    -2.219323E-04   -5.373373E-10
3.147916E-02    -6.540748E-05   1.509368E-09
3.150000E-02    4.516763E-04    -5.294681E-10
3.152083E-02    -4.727859E-04   -3.591074E-10
3.154167E-02    6.003080E-04    -3.421490E-10
3.156250E-02    -4.534362E-04   4.799546E-10
3.158333E-02    6.313398E-04    3.963374E-11
3.160417E-02    -6.714475E-05   -1.268192E-09
3.162500E-02    8.797051E-06    1.221525E-10
3.164583E-02    3.006131E-04    1.256709E-10
3.166667E-02    -3.245166E-04   2.701375E-10
3.168750E-02    6.817764E-04    3.643777E-10
3.170833E-02    -4.317391E-04   1.051331E-09
3.172917E-02    4.938314E-04    2.278372E-10
3.175000E-02    -2.758251E-04   5.822065E-11
3.177083E-02    1.526067E-04    -2.793044E-10
3.179166E-02    2.801050E-04    -2.221439E-10
3.181250E-02    -2.958647E-04   -4.221830E-10
3.183333E-02    3.808229E-04    -7.328921E-10
3.185417E-02    -2.199779E-04   -4.922554E-10
3.187500E-02    6.235903E-04    -5.727323E-10
3.189583E-02    -1.537526E-04   1.306188E-09
3.191667E-02    4.066754E-05    7.961635E-10
3.193750E-02    1.339286E-04    6.300129E-10
3.195833E-02    -3.886478E-05   1.732859E-10
3.197917E-02    1.956710E-04    4.782779E-10
3.200000E-02    -3.083492E-04   -9.094947E-11
3.202083E-02    2.456171E-04    1.309672E-10
3.204167E-02    -1.169302E-04   3.637979E-10
3.206250E-02    1.261230E-04    8.803909E-10
3.208333E-02    1.120756E-04    7.364231E-11
3.210417E-02    1.034508E-04    -2.340790E-10
3.212500E-02    4.890651E-05    -1.123226E-10
3.214583E-02    -3.783395E-05   5.759419E-10
3.216667E-02    2.613339E-04    -3.346941E-10
3.218750E-02    3.638110E-05    -2.651177E-10
3.220833E-02    1.172572E-04    1.764420E-10
3.222917E-02    -1.192944E-04   -1.273293E-10
3.225000E-02    2.743395E-04    2.431204E-10
3.227083E-02    3.405650E-05    -1.079000E-09
3.229167E-02    1.601096E-04    -5.165930E-10
3.231250E-02    -4.765907E-05   5.093170E-10
3.233333E-02    7.286956E-05    3.927858E-10
3.235416E-02    2.060562E-04    -6.260352E-10
3.237500E-02    -1.094065E-04   2.765307E-10
3.239583E-02    2.014463E-04    5.854560E-10
3.241667E-02    -2.324406E-04   -7.724241E-10
3.243750E-02    2.799220E-04    -1.337669E-10
3.245833E-02    -1.287907E-04   9.758785E-11
3.247917E-02    1.519994E-05    9.058567E-10
3.250000E-02    -2.497245E-05   -1.941683E-10
3.252083E-02    -1.810612E-04   -6.370563E-10
3.254167E-02    1.929959E-04    -7.366372E-10
3.256250E-02    -3.433386E-04   -1.736959E-10
3.258333E-02    1.701886E-04    -4.301198E-10
3.260417E-02    -3.005931E-04   -1.435753E-09
3.262500E-02    4.069033E-05    6.548362E-10
3.264583E-02    -2.975328E-05   -2.426033E-10
3.266666E-02    -8.308619E-05   -2.582965E-10
3.268750E-02    1.678989E-04    -3.310561E-10
3.270833E-02    -2.101464E-04   2.160959E-09
3.272917E-02    2.693505E-04    -1.891749E-10
3.275000E-02    -1.624776E-04   9.394813E-10
3.277083E-02    2.825801E-05    -2.704588E-10
3.279167E-02    -1.779011E-04   -3.351488E-10
3.281250E-02    -1.476320E-04   1.387419E-11
3.283333E-02    2.126272E-05    -3.674359E-10
