Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -1.436319E-04   -6.693881E-10
2.141667E-02    -1.421638E-04   -1.000186E-09
2.143750E-02    1.260547E-05    -7.193568E-10
2.145833E-02    9.257525E-05    2.934279E-10
2.147917E-02    3.875829E-04    -6.122147E-11
2.150000E-02    3.368790E-04    1.236913E-10
2.152083E-02    2.847349E-04    6.621121E-10
2.154167E-02    -1.870296E-04   1.455192E-10
2.156250E-02    -1.615183E-04   7.094059E-10
2.158333E-02    -3.984740E-04   -8.923703E-10
2.160417E-02    -2.500234E-04   2.328306E-10
2.162500E-02    -4.045734E-05   4.947651E-10
2.164583E-02    1.444117E-04    3.504943E-10
2.166667E-02    5.099021E-04    -3.953984E-10
2.168750E-02    2.075912E-04    -2.484167E-10
2.170833E-02    5.525587E-04    -2.656795E-10
2.172917E-02    1.386631E-04    1.721263E-10
2.175000E-02    5.263754E-05    -2.076233E-10
2.177083E-02    -4.008335E-04   3.030935E-10
2.179167E-02    -4.857735E-04   -3.064730E-10
2.181250E-02    -9.309791E-05   -4.253849E-10
2.183333E-02    -1.064070E-04   9.547019E-11
2.185417E-02    4.021224E-04    1.321242E-10
2.187500E-02    -1.128436E-04   3.908686E-10
2.189583E-02    1.240933E-04    -1.299866E-10
2.191667E-02    -1.980824E-04   -5.944217E-10
2.193750E-02    -2.248830E-04   -1.777153E-09
2.195833E-02    -2.840602E-04   -2.328306E-09
2.197917E-02    -5.738679E-04   -9.293965E-10
2.200000E-02    -1.910761E-05   -2.910383E-11
2.202083E-02    -3.435396E-04   5.711627E-10
2.204167E-02    7.133302E-05    2.110028E-10
2.206250E-02    -1.999153E-04   -6.184564E-10
2.208333E-02    1.452802E-04    -1.052428E-10
2.210417E-02    1.426618E-04    -1.500131E-10
2.212500E-02    -6.597486E-05   3.876940E-11
2.214583E-02    1.279184E-04    -3.558978E-10
2.216667E-02    -3.255368E-04   -1.877197E-09
2.218750E-02    1.228730E-04    -7.130438E-10
2.220833E-02    -2.814506E-04   -2.182787E-10
2.222917E-02    2.949368E-05    -6.366463E-10
2.225000E-02    -1.461968E-04   2.135752E-10
2.227083E-02    -1.625850E-04   9.604264E-10
2.229167E-02    1.271576E-04    6.530172E-10
2.231250E-02    -1.427714E-04   1.213017E-10
2.233333E-02    3.250986E-04    2.887558E-10
2.235417E-02    -1.131396E-04   -6.175737E-10
2.237500E-02    2.417571E-04    -1.014211E-09
2.239583E-02    1.867348E-04    1.433773E-11
2.241667E-02    3.434922E-04    -7.036368E-10
2.243750E-02    4.879420E-04    2.732584E-10
2.245833E-02    9.864295E-05    1.748815E-10
2.247917E-02    3.226552E-04    1.576279E-10
2.250000E-02    -3.223922E-04   -4.937845E-10
2.252083E-02    -2.041121E-04   -3.293350E-10
2.254167E-02    -3.900359E-04   3.155679E-10
2.256250E-02    -4.152382E-04   -3.988758E-10
2.258333E-02    -2.261331E-04   2.059336E-10
2.260417E-02    -3.488145E-04   -2.682130E-11
2.262500E-02    4.002355E-04    -9.230494E-11
2.264583E-02    2.812643E-04    7.812713E-10
2.266667E-02    3.983603E-04    4.864015E-10
2.268750E-02    2.746099E-05    -2.396782E-10
2.270833E-02    -1.298393E-05   1.082441E-09
2.272917E-02    1.259147E-04    -1.295590E-10
2.275000E-02    -3.610502E-04   -1.432994E-10
2.277083E-02    -7.247225E-05   -2.282120E-10
2.279167E-02    -1.409758E-04   -1.575655E-09
2.281250E-02    4.309034E-04    1.745862E-11
2.283333E-02    3.089584E-04    -7.650097E-10
2.285417E-02    1.633310E-04    -2.567269E-10
2.287500E-02    3.076712E-04    -6.012457E-11
2.289583E-02    2.764713E-05    3.295048E-10
2.291667E-02    2.543915E-04    -2.664238E-10
2.293750E-02    -2.240231E-04   5.040207E-10
2.295833E-02    1.297197E-04    5.221035E-10
2.297917E-02    -1.606239E-04   6.617908E-10
2.300000E-02    -3.999434E-06   -2.187958E-10
2.302083E-02    -5.109231E-05   -2.100789E-11
2.304167E-02    -2.538280E-04   -9.086564E-10
2.306250E-02    -1.959336E-05   1.888720E-10
2.308333E-02    -3.406896E-04   2.139539E-10
2.310417E-02    3.515063E-04    -7.589821E-10
2.312500E-02    -1.059650E-04   -5.520900E-10
2.314583E-02    3.731124E-04    -5.815504E-10
2.316667E-02    2.064660E-05    7.909483E-10
2.318750E-02    2.375883E-04    6.557568E-10
2.320833E-02    8.748981E-05    3.364060E-10
2.322917E-02    -2.748730E-04   5.674712E-10
2.325000E-02    -5.945009E-05   2.278632E-11
2.327083E-02    -6.559758E-04   -5.002756E-10
2.329167E-02    -7.922473E-05   5.221035E-10
2.331250E-02    -4.643930E-04   -5.761561E-10
2.333333E-02    1.965834E-04    -8.711353E-10
2.335417E-02    -3.577854E-05   -8.190623E-10
2.337500E-02    8.160911E-06    3.510298E-10
2.339583E-02    2.092808E-04    1.712668E-09
2.341667E-02    -7.682736E-05   4.587553E-11
2.343750E-02    5.244007E-04    1.082120E-09
2.345833E-02    -3.626590E-05   3.546494E-10
2.347917E-02    4.714865E-04    7.225224E-10
2.350000E-02    -1.965219E-04   -1.219258E-10
2.352083E-02    -3.083390E-05   3.211227E-10
2.354167E-02    -9.479093E-05   -6.049020E-11
2.356250E-02    -3.191602E-04   1.004009E-10
2.358333E-02    -1.756489E-06   3.645552E-11
2.360417E-02    -5.308590E-04   2.572623E-10
2.362500E-02    1.152324E-04    4.081849E-10
2.364583E-02    -4.027057E-04   -6.329547E-10
2.366667E-02    3.978581E-06    -1.261880E-10
2.368750E-02    -8.810981E-05   7.000523E-10
2.370833E-02    -7.674551E-05   -4.688372E-11
2.372917E-02    1.531827E-04    8.013895E-10
2.375000E-02    -3.317474E-04   -2.489965E-10
2.377083E-02    7.260027E-05    5.167536E-10
2.379167E-02    -4.120303E-04   3.719276E-10
2.381250E-02    9.488951E-06    3.117157E-10
2.383333E-02    -1.719129E-04   6.455982E-12
2.385417E-02    -2.243445E-05   -2.081404E-10
2.387500E-02    1.429160E-04    -5.092635E-10
2.389583E-02    -1.610622E-04   -8.449382E-10
2.391667E-02    2.434317E-04    -1.477352E-10
2.393750E-02    1.486982E-05    -1.283368E-09
2.395833E-02    3.239499E-04    -7.034854E-10
2.397917E-02    1.579782E-04    1.715572E-11
2.400000E-02    3.841302E-04    -5.093170E-10
2.402083E-02    4.590048E-04    4.256435E-10
2.404167E-02    3.317144E-04    -6.257324E-10
2.406250E-02    2.525685E-04    1.455192E-10
2.408333E-02    -1.191278E-04   4.877477E-10
2.410417E-02    -7.780524E-05   1.310635E-09
2.412500E-02    -1.013243E-04   2.424962E-10
2.414583E-02    -4.581477E-05   -3.449838E-10
2.416667E-02    -1.438197E-04   -1.818989E-10
2.418750E-02    -9.127689E-05   -5.093170E-10
2.420833E-02    -1.126056E-04   -8.149073E-10
2.422917E-02    -4.100695E-05   -1.637090E-10
2.425000E-02    -2.590436E-05   3.008867E-10
2.427083E-02    9.328473E-05    7.275958E-11
2.429167E-02    2.627894E-04    0.000000E+00
2.431250E-02    -1.615481E-05   6.673195E-11
2.433333E-02    -8.213268E-06   7.141851E-10
2.435417E-02    -1.672066E-04   1.735888E-10
2.437500E-02    -2.510083E-05   9.857852E-10
2.439583E-02    -4.386944E-06   -2.496725E-12
2.441667E-02    1.260473E-04    -3.604184E-10
2.443750E-02    -4.628579E-05   -4.172263E-10
2.445833E-02    -7.899932E-05   7.187685E-11
2.447917E-02    2.264273E-04    -1.065539E-11
2.450000E-02    -1.756276E-04   -8.940600E-10
2.452083E-02    1.324514E-05    -2.771484E-10
2.454167E-02    -3.735906E-06   -6.568693E-10
2.456250E-02    2.597873E-04    -6.320277E-10
2.458333E-02    7.268315E-05    1.944887E-09
2.460417E-02    1.530772E-04    -3.401510E-10
2.462500E-02    2.168699E-04    -3.346941E-10
2.464583E-02    -4.562425E-05   9.859993E-10
2.466667E-02    5.468406E-04    -1.047738E-09
2.468750E-02    1.261399E-04    -1.298758E-09
2.470833E-02    -1.821659E-05   -1.091394E-10
2.472917E-02    -3.730006E-04   2.255547E-10
2.475000E-02    -4.005862E-04   1.233533E-09
2.477083E-02    -9.689771E-05   -1.354612E-10
2.479167E-02    -3.811377E-04   2.716000E-10
2.481250E-02    2.531777E-04    1.608611E-09
2.483333E-02    1.557071E-04    5.093170E-10
2.485417E-02    2.535685E-04    8.767529E-10
2.487500E-02    -1.864610E-04   -3.637979E-10
2.489583E-02    -2.909955E-04   6.875780E-10
2.491667E-02    -1.304637E-06   3.845602E-10
2.493750E-02    -2.707053E-04   -1.360604E-09
2.495833E-02    7.363134E-05    1.818989E-12
2.497917E-02    -1.212818E-04   6.855097E-11
2.500000E-02    7.584190E-05    9.685241E-11
2.502083E-02    6.399043E-05    -5.448141E-10
2.504167E-02    5.372234E-05    3.427548E-10
2.506250E-02    4.239984E-04    -1.011572E-09
2.508333E-02    2.204813E-04    -5.653936E-10
2.510417E-02    3.131737E-04    -9.781544E-11
2.512500E-02    -6.696848E-05   1.302655E-09
2.514583E-02    -1.446416E-04   9.034136E-10
2.516667E-02    -2.492395E-04   4.993837E-10
2.518750E-02    -3.290674E-04   9.994650E-11
2.520833E-02    -1.406639E-05   -7.733381E-11
2.522917E-02    -9.550681E-05   5.542747E-10
2.525000E-02    2.300951E-04    -3.688670E-10
2.527083E-02    9.850139E-05    -3.560584E-10
2.529167E-02    1.654171E-04    -7.726070E-10
2.531250E-02    7.814408E-06    1.562211E-10
2.533333E-02    6.772778E-05    3.023622E-10
2.535417E-02    2.123116E-04    1.277576E-10
2.537500E-02    -4.142078E-05   5.432001E-10
2.539583E-02    -3.204163E-05   -5.093170E-11
2.541667E-02    -1.552625E-04   5.543726E-10
2.543750E-02    -1.212250E-04   2.506281E-10
2.545833E-02    -3.793305E-04   6.448493E-10
2.547917E-02    -7.751258E-05   -1.528319E-11
2.550000E-02    8.102157E-06    6.136772E-10
2.552083E-02    1.653441E-04    -4.104139E-10
2.554167E-02    -4.131667E-06   -1.024813E-09
2.556250E-02    -7.766661E-05   -1.734817E-10
2.558333E-02    1.312012E-04    -6.489471E-10
2.560417E-02    -1.220526E-04   1.343127E-09
2.562500E-02    2.931586E-04    -9.564000E-11
2.564583E-02    -1.786973E-04   -5.239426E-11
2.566667E-02    3.304791E-04    2.968701E-10
2.568750E-02    -2.042570E-04   2.222732E-10
2.570833E-02    1.125349E-04    3.265762E-10
2.572917E-02    5.439848E-05    -7.482640E-10
2.575000E-02    -8.913074E-05   1.561745E-10
2.577083E-02    4.173442E-04    -2.207755E-10
2.579167E-02    -2.929590E-04   -2.728041E-10
2.581250E-02    5.170426E-04    -7.885587E-10
2.583333E-02    -4.661690E-04   -1.985819E-10
2.585417E-02    1.395475E-04    -7.427783E-10
2.587500E-02    -4.761316E-04   -8.620538E-11
2.589583E-02    -1.610978E-04   8.878326E-11
2.591667E-02    -9.923417E-06   3.614396E-10
2.593750E-02    -4.631649E-04   1.449607E-09
2.595833E-02    3.469077E-04    -1.340845E-09
2.597917E-02    -6.056952E-04   2.520691E-09
2.600000E-02    3.062701E-04    -3.371908E-10
2.602083E-02    -3.700152E-04   5.563966E-10
2.604167E-02    1.808571E-04    -9.149869E-10
2.606250E-02    -2.041179E-04   -5.222289E-10
2.608333E-02    -1.868105E-04   4.693436E-10
2.610417E-02    1.687715E-04    6.826564E-11
2.612500E-02    -4.480422E-04   4.559957E-10
2.614583E-02    2.156684E-04    -6.689781E-10
2.616667E-02    -3.135451E-04   -8.190806E-11
2.618750E-02    3.316672E-04    -5.618536E-10
2.620833E-02    -7.224333E-05   2.090349E-10
2.622917E-02    1.356422E-04    4.142617E-10
2.625000E-02    1.510965E-04    1.337539E-10
2.627083E-02    -1.771764E-05   -7.917239E-10
2.629167E-02    2.080343E-04    -1.444850E-10
2.631250E-02    -5.315713E-05   1.137644E-09
2.633333E-02    2.033093E-04    3.247072E-10
2.635417E-02    -9.456732E-05   9.759498E-10
2.637500E-02    7.846222E-06    -2.581007E-10
2.639583E-02    -1.872983E-04   2.139454E-10
2.641667E-02    -1.506413E-04   -4.540604E-10
2.643750E-02    -3.412717E-04   -2.636104E-10
2.645833E-02    -1.405139E-04   -7.594992E-10
2.647917E-02    -2.037891E-04   -2.064193E-10
2.650000E-02    3.655143E-05    1.997374E-11
2.652083E-02    -1.091278E-04   -6.669541E-10
2.654167E-02    -1.222655E-04   -8.019618E-11
2.656250E-02    1.773815E-05    -3.616760E-10
2.658333E-02    -1.951133E-04   4.404762E-10
2.660417E-02    1.156074E-04    -4.750775E-10
2.662500E-02    -4.497665E-04   -1.757513E-10
2.664583E-02    2.130792E-04    -6.346039E-10
2.666667E-02    -2.692714E-04   2.498793E-10
2.668750E-02    1.522975E-04    -7.121168E-10
2.670833E-02    -2.566636E-05   -2.251263E-10
2.672917E-02    1.707725E-05    -1.746230E-10
2.675000E-02    3.273466E-04    -3.935702E-10
2.677083E-02    -2.262611E-04   3.932222E-10
2.679167E-02    2.905742E-04    -1.160941E-10
2.681250E-02    -4.663999E-04   -1.071597E-10
2.683333E-02    3.542504E-04    -1.673470E-10
2.685417E-02    -2.712940E-04   6.889335E-10
2.687500E-02    1.564260E-04    9.408810E-10
2.689583E-02    1.741781E-05    9.931682E-10
2.691667E-02    4.305530E-05    2.476725E-10
2.693750E-02    3.219485E-04    2.137137E-10
2.695833E-02    -1.925749E-04   -1.750514E-10
2.697917E-02    4.742118E-04    -1.029227E-09
2.700000E-02    -2.888843E-04   2.898971E-10
2.702083E-02    5.290476E-04    -3.234588E-10
2.704167E-02    -1.792087E-04   7.868376E-10
2.706250E-02    2.343266E-04    -9.333910E-11
2.708333E-02    -3.171904E-04   -2.063122E-10
2.710417E-02    -3.271452E-04   8.024971E-11
2.712500E-02    -3.489306E-05   2.712528E-10
2.714583E-02    -4.255725E-04   6.173595E-10
2.716667E-02    3.281432E-04    -8.408458E-10
2.718750E-02    -6.166245E-04   7.031373E-11
2.720833E-02    3.466054E-04    -3.613043E-11
2.722917E-02    -4.751944E-04   -4.069901E-10
2.725000E-02    2.314944E-04    -2.814540E-11
2.727083E-02    1.094299E-05    6.475954E-10
2.729167E-02    2.380974E-05    8.500019E-10
2.731250E-02    4.375184E-04    7.086913E-10
2.733333E-02    -3.617378E-04   3.513143E-11
2.735417E-02    6.200195E-04    -4.815687E-10
2.737500E-02    -6.201733E-04   -1.497920E-09
2.739583E-02    3.786865E-04    -6.312948E-10
2.741667E-02    -1.660633E-04   -1.551036E-10
2.743750E-02    2.976817E-04    7.767444E-10
2.745833E-02    2.506067E-04    2.304410E-10
2.747917E-02    -2.943077E-04   4.739898E-10
2.750000E-02    5.042874E-04    3.879083E-10
2.752083E-02    -5.131796E-04   -4.635929E-10
2.754167E-02    4.328510E-04    -6.178506E-10
2.756250E-02    -5.308969E-04   -8.792496E-10
2.758333E-02    1.079203E-04    1.387473E-10
2.760417E-02    -1.411283E-04   -3.126520E-10
2.762500E-02    -1.580929E-04   -3.527049E-10
2.764583E-02    3.116081E-04    3.941197E-11
2.766667E-02    -3.685161E-04   -4.720805E-10
2.768750E-02    4.004792E-04    6.636634E-11
2.770833E-02    -3.265071E-04   1.193292E-09
2.772917E-02    2.356205E-04    7.428606E-10
2.775000E-02    -1.309430E-04   -6.188999E-11
2.777083E-02    -1.453945E-05   -5.898697E-10
2.779167E-02    1.902721E-04    -5.743279E-10
2.781250E-02    -5.880914E-05   -6.159061E-10
2.783333E-02    3.281698E-04    3.859638E-10
2.785417E-02    -9.546089E-05   1.163526E-10
2.787500E-02    1.805736E-04    -5.689597E-10
2.789583E-02    -6.227812E-05   7.752643E-10
2.791667E-02    -4.125289E-05   1.046805E-09
2.793750E-02    2.771998E-05    6.533736E-10
2.795833E-02    -6.698133E-05   1.404437E-09
2.797917E-02    2.063086E-04    4.222617E-11
2.800000E-02    1.141433E-04    -9.671852E-11
2.802083E-02    2.591867E-04    -1.656000E-10
2.804167E-02    1.728637E-04    4.597506E-11
2.806250E-02    5.517344E-06    4.092910E-10
2.808333E-02    8.405166E-05    -7.712423E-10
2.810417E-02    -1.328684E-04   -3.500354E-10
2.812500E-02    -7.184489E-05   -3.783991E-10
2.814583E-02    -2.392613E-04   -1.348010E-10
2.816667E-02    -1.447364E-05   7.889059E-10
2.818750E-02    1.192107E-05    2.421749E-10
2.820833E-02    -2.762810E-05   1.865267E-10
2.822917E-02    1.027525E-04    3.531868E-10
2.825000E-02    -2.613186E-05   6.477247E-10
2.827083E-02    2.148543E-04    2.478239E-10
2.829167E-02    -5.800246E-05   3.026116E-10
2.831250E-02    7.969044E-05    -6.845305E-11
2.833333E-02    -8.891441E-05   3.541139E-10
2.835417E-02    1.115233E-05    1.650997E-10
2.837500E-02    4.001696E-05    3.145245E-10
2.839583E-02    -6.735529E-06   -9.329091E-10
2.841667E-02    2.394491E-04    -4.318042E-10
2.843750E-02    -6.003960E-06   5.681175E-10
2.845833E-02    3.579428E-04    -4.919915E-10
2.847917E-02    -3.558016E-05   1.893263E-10
2.850000E-02    2.795115E-04    1.868648E-10
2.852083E-02    -9.730027E-06   -1.403364E-10
2.854167E-02    9.875596E-05    -8.466501E-10
2.856250E-02    7.617201E-05    -4.640381E-10
2.858333E-02    -1.705966E-04   1.280919E-10
2.860417E-02    1.210607E-04    5.820047E-10
2.862500E-02    -3.955663E-04   3.683630E-10
2.864583E-02    1.818443E-04    8.622010E-10
2.866667E-02    -2.825496E-04   6.720806E-10
2.868750E-02    1.804701E-04    -3.884514E-11
2.870833E-02    -6.599519E-05   4.998288E-10
2.872917E-02    -8.272054E-05   -4.297283E-10
2.875000E-02    1.279469E-04    9.709563E-10
2.877083E-02    -3.177535E-04   3.308954E-10
2.879167E-02    2.147878E-04    -6.571371E-10
2.881250E-02    -4.209814E-04   7.094946E-10
2.883333E-02    1.449258E-04    5.776002E-10
2.885417E-02    -2.856075E-04   8.768633E-11
2.887500E-02    -3.910681E-05   -9.234011E-11
2.889583E-02    4.764706E-07    -1.188937E-10
2.891667E-02    -1.767029E-04   -6.975595E-10
2.893750E-02    2.755866E-04    6.898957E-10
2.895833E-02    -1.941799E-04   1.483188E-10
2.897917E-02    3.180082E-04    5.746400E-10
2.900000E-02    -2.147908E-04   4.806048E-10
2.902083E-02    1.131090E-04    5.622803E-11
2.904167E-02    -9.492114E-05   1.285592E-10
2.906250E-02    9.369014E-06    -5.508677E-10
2.908333E-02    1.270896E-04    -3.897365E-10
2.910417E-02    -6.141511E-05   2.578220E-10
2.912500E-02    2.091800E-04    -4.454918E-10
2.914583E-02    -1.687284E-05   1.633434E-10
2.916667E-02    1.688430E-04    2.204207E-11
2.918750E-02    -1.623942E-05   1.234679E-10
2.920833E-02    2.722931E-04    3.799546E-10
2.922917E-02    3.139909E-05    -3.491480E-10
2.925000E-02    -1.088034E-05   -3.152596E-10
2.927083E-02    -1.671814E-04   9.428458E-11
2.929167E-02    -1.944386E-05   1.511551E-10
2.931250E-02    -9.070188E-05   3.024877E-10
2.933333E-02    -8.751164E-05   3.587693E-10
2.935417E-02    2.217060E-05    5.456968E-11
2.937500E-02    5.808273E-06    -5.766548E-10
2.939583E-02    2.258125E-04    2.332942E-10
2.941667E-02    -1.441974E-04   1.754162E-10
2.943750E-02    2.567731E-04    -8.900205E-10
2.945833E-02    -6.575360E-05   -1.278647E-10
2.947917E-02    2.224524E-04    1.038430E-10
2.950000E-02    -6.366944E-06   -5.020411E-10
2.952083E-02    3.920914E-05    2.241992E-10
2.954167E-02    1.903504E-04    -6.373853E-10
2.956250E-02    -2.037270E-04   5.029682E-10
2.958333E-02    3.493643E-04    -1.074940E-10
2.960417E-02    -1.884637E-04   7.658297E-10
2.962500E-02    4.379988E-04    8.078455E-10
2.964583E-02    -9.722242E-05   -8.111438E-10
2.966667E-02    2.743172E-04    -4.077566E-10
2.968750E-02    2.136526E-04    -3.816665E-10
2.970833E-02    5.257587E-05    -1.334603E-09
2.972917E-02    4.569845E-04    -5.061778E-10
2.975000E-02    -2.368385E-04   5.769976E-11
2.977083E-02    4.608677E-04    -1.282563E-10
2.979167E-02    -4.165952E-04   1.123757E-10
2.981250E-02    2.499145E-04    -3.269746E-11
2.983333E-02    -2.927837E-04   -7.883152E-11
2.985417E-02    4.924449E-05    -4.603493E-10
2.987500E-02    3.550135E-05    4.571721E-10
2.989583E-02    -3.352237E-04   6.923037E-10
2.991667E-02    1.928732E-04    5.323175E-10
2.993750E-02    -4.537108E-04   4.699770E-10
2.995833E-02    5.461777E-04    1.657456E-09
2.997917E-02    -3.622262E-04   1.660375E-10
3.000000E-02    3.131059E-04    4.286389E-10
3.002083E-02    -1.951322E-04   -1.972926E-09
3.004167E-02    1.092537E-04    2.522615E-09
3.006250E-02    6.862570E-05    3.229454E-09
3.008333E-02    -2.953832E-04   -5.293167E-10
3.010417E-02    3.251371E-04    1.214799E-10
3.012500E-02    -4.663283E-04   2.318332E-11
3.014583E-02    5.092605E-04    2.161920E-10
3.016667E-02    -4.178790E-04   -4.395861E-11
3.018750E-02    4.833227E-04    -1.014534E-10
3.020833E-02    -2.883922E-04   -5.950773E-10
3.022917E-02    9.330534E-05    -8.113580E-10
3.025000E-02    1.232917E-04    2.203157E-10
3.027083E-02    -3.529141E-04   -3.773156E-10
3.029167E-02    4.000131E-04    1.118963E-09
3.031250E-02    -7.196298E-04   6.061870E-10
3.033333E-02    5.576577E-04    1.145125E-09
3.035417E-02    -7.229130E-04   4.243339E-11
3.037500E-02    4.191431E-04    -4.650907E-10
3.039583E-02    -3.146722E-04   -4.490410E-10
3.041667E-02    -8.753891E-05   -2.543816E-10
3.043750E-02    2.557163E-04    3.023622E-10
3.045833E-02    -6.304571E-04   5.264100E-10
3.047917E-02    6.181491E-04    9.927934E-10
3.050000E-02    -8.657747E-04   1.476410E-10
3.052083E-02    5.997951E-04    -4.045913E-10
3.054167E-02    -7.165982E-04   -1.041551E-10
3.056250E-02    1.707898E-04    -5.884423E-10
3.058333E-02    -1.193358E-04   -2.442487E-10
3.060417E-02    -3.505506E-04   -3.704312E-10
3.062500E-02    5.176158E-04    2.096473E-10
3.064583E-02    -7.267494E-04   -5.072817E-10
3.066667E-02    6.216165E-04    4.528748E-10
3.068750E-02    -7.070301E-04   4.430837E-10
3.070833E-02    4.550961E-04    1.454549E-09
3.072917E-02    -3.122174E-04   1.211517E-09
3.075000E-02    -3.849683E-05   -4.224599E-10
3.077083E-02    2.260982E-04    -1.678465E-10
3.079167E-02    -3.540140E-04   -5.461955E-10
3.081250E-02    5.521610E-04    -3.336598E-11
3.083333E-02    -4.723374E-04   -4.288531E-10
3.085417E-02    4.657517E-04    -4.930884E-10
3.087500E-02    -3.098642E-04   -5.050809E-10
3.089583E-02    1.726284E-04    -2.300126E-10
3.091667E-02    -6.779323E-05   1.736018E-10
3.093750E-02    -1.591097E-04   1.236469E-10
3.095833E-02    1.076339E-04    1.740302E-10
3.097917E-02    -3.274547E-04   4.887375E-10
3.100000E-02    1.530369E-04    9.647200E-12
3.102083E-02    -2.591947E-04   4.785365E-10
3.104167E-02    4.079037E-05    -5.546311E-10
3.106250E-02    -2.193747E-04   7.282903E-10
3.108333E-02    4.500980E-07    -1.660359E-10
3.110417E-02    -7.626992E-05   -2.944621E-10
3.112500E-02    -3.099383E-06   7.683004E-10
3.114583E-02    -1.681148E-05   1.336631E-11
3.116667E-02    2.427513E-05    5.365040E-10
3.118750E-02    4.161749E-05    -2.213174E-10
3.120833E-02    -1.399990E-05   -2.583316E-10
3.122917E-02    2.072742E-05    -5.803020E-10
3.125000E-02    -1.631826E-04   -1.044358E-10
3.127083E-02    8.258590E-06    -5.209179E-10
3.129167E-02    -2.537686E-04   -7.159690E-10
3.131250E-02    -1.429237E-05   5.408105E-10
3.133333E-02    -2.023960E-04   -5.613933E-11
3.135417E-02    5.114973E-05    1.679009E-11
3.137500E-02    -2.340055E-05   1.580714E-10
3.139583E-02    2.106451E-05    -3.841265E-10
3.141667E-02    9.489042E-05    -2.052153E-10
3.143750E-02    -4.324671E-05   -3.695134E-10
3.145833E-02    7.845275E-05    -5.020724E-10
3.147916E-02    -1.078486E-04   -2.754338E-10
3.150000E-02    2.716808E-05    3.356395E-10
3.152083E-02    -2.109801E-04   -2.371464E-10
3.154167E-02    -2.391872E-05   1.059971E-09
3.156250E-02    -1.349989E-04   7.759053E-10
3.158333E-02    2.105755E-05    2.426790E-10
3.160417E-02    -1.679382E-04   1.399903E-10
3.162500E-02    -3.771979E-05   -3.117218E-11
3.164583E-02    -6.835032E-05   6.686476E-10
3.166667E-02    -5.001870E-05   -2.037268E-10
3.168750E-02    6.615481E-05    -8.386152E-10
3.170833E-02    -1.256304E-04   -9.528995E-10
3.172917E-02    2.282646E-04    -7.345320E-10
3.175000E-02    -2.466516E-04   3.150860E-10
3.177083E-02    1.659279E-04    1.296653E-10
3.179166E-02    -2.450038E-04   -4.963899E-11
3.181250E-02    5.148316E-05    6.496655E-11
3.183333E-02    -7.530908E-05   1.246008E-10
3.185417E-02    -1.998349E-06   -9.463288E-10
3.187500E-02    3.199783E-04    4.554251E-10
3.189583E-02    -2.335822E-04   6.002130E-10
3.191667E-02    4.022862E-04    4.397449E-10
3.193750E-02    -1.970179E-04   -4.861337E-10
3.195833E-02    3.483141E-04    -1.298842E-09
3.197917E-02    -1.676358E-04   -3.742575E-10
3.200000E-02    -7.794493E-05   -2.182787E-10
3.202083E-02    1.001486E-04    -3.747118E-10
3.204167E-02    -3.841621E-04   -1.331500E-09
3.206250E-02    2.433832E-04    4.802132E-10
3.208333E-02    -3.009564E-04   -3.671773E-10
3.210417E-02    3.937439E-04    -6.312922E-12
3.212500E-02    -1.490481E-04   5.444485E-10
3.214583E-02    8.729649E-05    -5.559866E-10
3.216667E-02    1.014768E-04    -2.473826E-10
3.218750E-02    -2.450257E-04   -2.983143E-10
3.220833E-02    1.601699E-04    -1.746230E-10
3.222917E-02    -4.021894E-04   3.237801E-10
3.225000E-02    2.421886E-04    2.135752E-10
3.227083E-02    -1.945991E-04   3.929017E-10
3.229167E-02    1.100449E-04    9.167707E-10
3.231250E-02    8.232381E-05    -6.027595E-12
3.233333E-02    -2.453741E-05   1.205519E-11
3.235416E-02    2.673054E-04    4.064195E-10
3.237500E-02    -1.008227E-04   -2.202048E-10
3.239583E-02    2.686247E-04    1.205520E-11
3.241667E-02    -4.684128E-05   -5.350415E-10
3.243750E-02    5.485959E-05    -3.080869E-10
3.245833E-02    5.831171E-05    9.013360E-10
3.247917E-02    -4.809948E-05   2.767449E-10
3.250000E-02    2.154901E-04    3.755946E-10
3.252083E-02    -3.409327E-05   7.391653E-11
3.254167E-02    1.924921E-04    -9.515456E-10
3.256250E-02    3.839649E-05    -1.163173E-09
3.258333E-02    -1.460550E-05   -3.288493E-10
3.260417E-02    8.711596E-05    -1.311491E-09
3.262500E-02    -2.136449E-04   1.105946E-09
3.264583E-02    7.304964E-05    -4.782871E-10
3.266666E-02    -1.980986E-04   -3.055902E-10
3.268750E-02    -6.117421E-06   2.437446E-10
3.270833E-02    -1.401792E-04   4.729372E-10
3.272917E-02    -1.843424E-04   8.949428E-10
3.275000E-02    2.929218E-05    3.313146E-10
3.277083E-02    -2.806463E-04   4.643777E-11
3.279167E-02    1.569825E-04    -3.177525E-10
3.281250E-02    -2.394355E-04   -1.994647E-10
3.283333E-02    1.373257E-04    -6.984919E-10
3.285417E-02    -1.767977E-04   -7.712515E-10
3.287500E-02    -3.820519E-05   9.604264E-10
3.289583E-02    -2.756867E-05   3.747118E-10
3.291667E-02    -1.654199E-04   2.572310E-10
3.293750E-02    1.789831E-04    -1.324224E-09
3.295833E-02    -2.708418E-04   2.310117E-10
3.297917E-02    2.470902E-04    -1.697366E-10
3.300000E-02    -2.428799E-04   -5.115995E-10
