Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    1.817019E-04    -9.354409E-11
2.118750E-02    -2.446069E-04   -3.236195E-10
2.120833E-02    5.075639E-04    7.195885E-10
2.122917E-02    5.762430E-05    -6.782808E-11
2.125000E-02    1.486069E-04    4.026209E-10
2.127083E-02    2.070545E-05    8.632539E-13
2.129167E-02    -2.600167E-04   1.421757E-10
2.131250E-02    2.638182E-04    4.172047E-11
2.133333E-02    -9.944222E-05   -7.275958E-12
2.135417E-02    4.611858E-04    -2.146407E-10
2.137500E-02    -5.628762E-05   -3.747118E-10
2.139583E-02    4.101903E-04    -9.895302E-10
2.141667E-02    8.733854E-05    -1.736555E-10
2.143750E-02    1.635964E-04    -2.220995E-10
2.145833E-02    3.017161E-04    -5.826121E-11
2.147917E-02    1.477924E-04    2.443152E-10
2.150000E-02    3.695321E-04    -4.365575E-10
2.152083E-02    -3.190966E-04   5.129550E-10
2.154167E-02    1.786014E-04    -9.208634E-11
2.156250E-02    -4.129829E-04   2.892193E-10
2.158333E-02    2.000605E-04    -3.522598E-10
2.160417E-02    1.226739E-04    -2.897899E-10
2.162500E-02    2.835901E-04    1.018634E-10
2.164583E-02    3.235904E-04    -2.606861E-10
2.166667E-02    -7.927175E-05   5.293794E-10
2.168750E-02    4.613159E-04    -6.966729E-10
2.170833E-02    -3.376980E-04   -2.359331E-11
2.172917E-02    3.704511E-04    -4.776721E-10
2.175000E-02    -9.403577E-05   -8.419060E-11
2.177083E-02    5.905631E-04    2.709001E-10
2.179167E-02    4.643083E-04    6.314754E-11
2.181250E-02    3.165773E-04    6.381532E-10
2.183333E-02    4.828542E-04    1.916402E-10
2.185417E-02    -2.240188E-04   -1.017831E-10
2.187500E-02    4.194140E-04    2.201956E-10
2.189583E-02    -4.998135E-04   7.156652E-10
2.191667E-02    1.530475E-04    -2.171375E-10
2.193750E-02    -5.033476E-04   -1.553310E-09
2.195833E-02    -1.492386E-04   -1.163244E-09
2.197917E-02    4.193815E-05    -6.378946E-10
2.200000E-02    -2.007073E-05   -2.091838E-09
2.202083E-02    8.037217E-04    2.546585E-10
2.204167E-02    5.352968E-05    5.311449E-10
2.206250E-02    7.056207E-04    -1.062290E-09
2.208333E-02    -1.584244E-04   -7.315637E-11
2.210417E-02    3.766728E-04    -4.840340E-10
2.212500E-02    -3.756784E-05   6.584207E-10
2.214583E-02    -6.797104E-05   1.543074E-09
2.216667E-02    1.732293E-04    1.346052E-10
2.218750E-02    -3.566819E-04   -6.516530E-10
2.220833E-02    3.457892E-04    -2.362412E-10
2.222917E-02    -4.824480E-04   -7.821654E-11
2.225000E-02    2.647222E-04    -5.559866E-10
2.227083E-02    -1.612093E-04   3.650462E-10
2.229167E-02    5.118400E-04    -5.820766E-11
2.231250E-02    6.304115E-04    7.106542E-10
2.233333E-02    3.638611E-04    -4.905917E-11
2.235417E-02    6.969109E-04    -6.798033E-11
2.237500E-02    -2.953685E-04   -4.299057E-10
2.239583E-02    2.920437E-04    -8.227003E-10
2.241667E-02    -4.794082E-04   -1.316985E-10
2.243750E-02    1.919798E-04    -6.015594E-11
2.245833E-02    -8.421754E-05   2.432458E-11
2.247917E-02    -2.274060E-04   1.336154E-10
2.250000E-02    2.641507E-05    -4.961206E-10
2.252083E-02    -4.214190E-04   -4.365575E-10
2.254167E-02    2.932473E-04    -1.194291E-10
2.256250E-02    -2.741090E-04   6.121435E-10
2.258333E-02    5.046998E-04    1.018634E-10
2.260417E-02    1.117569E-04    9.051790E-10
2.262500E-02    3.052046E-04    9.045013E-10
2.264583E-02    1.693536E-04    8.370828E-10
2.266667E-02    -2.314508E-04   1.494784E-10
2.268750E-02    2.395582E-04    1.495855E-10
2.270833E-02    -2.006877E-04   -8.720441E-11
2.272917E-02    3.188125E-04    -3.502434E-11
2.275000E-02    -2.339416E-04   -3.765052E-11
2.277083E-02    1.174014E-04    -5.678102E-10
2.279167E-02    -4.600217E-05   -3.748725E-10
2.281250E-02    -8.237307E-05   -7.702708E-10
2.283333E-02    5.481250E-05    4.201330E-10
2.285417E-02    -2.448050E-04   1.904233E-10
2.287500E-02    9.757370E-05    -3.106680E-10
2.289583E-02    -2.076291E-04   3.747654E-10
2.291667E-02    2.006306E-04    4.795890E-10
2.293750E-02    -1.914546E-05   2.358445E-10
2.295833E-02    1.802967E-04    -7.254539E-11
2.297917E-02    1.046025E-04    7.131953E-10
2.300000E-02    -4.476155E-06   -1.037359E-10
2.302083E-02    1.755150E-04    -7.119026E-10
2.304167E-02    -1.148941E-04   1.892636E-10
2.306250E-02    3.184428E-05    -5.486663E-10
2.308333E-02    -2.627212E-04   -3.020593E-10
2.310417E-02    1.878519E-04    -2.681393E-10
2.312500E-02    -1.093177E-04   -3.124437E-10
2.314583E-02    3.827823E-05    3.560048E-10
2.316667E-02    -1.635117E-05   3.558534E-10
2.318750E-02    -8.356579E-06   4.595579E-10
2.320833E-02    2.669145E-05    4.931695E-10
2.322917E-02    -2.647781E-04   5.186973E-10
2.325000E-02    1.060473E-04    3.617918E-11
2.327083E-02    -2.845218E-04   4.629504E-10
2.329167E-02    8.757898E-05    -6.505740E-10
2.331250E-02    -1.016542E-04   -3.934815E-10
2.333333E-02    3.069965E-04    -3.699417E-10
2.335417E-02    2.415991E-04    -1.016137E-09
2.337500E-02    -1.324621E-04   -4.583918E-10
2.339583E-02    2.758628E-04    1.837286E-09
2.341667E-02    2.173424E-04    -7.559955E-11
2.343750E-02    4.500574E-04    3.899636E-10
2.345833E-02    -3.528896E-04   4.723666E-10
2.347917E-02    -3.342386E-05   9.142831E-10
2.350000E-02    8.746304E-05    1.185464E-10
2.352083E-02    -2.289560E-04   -2.179846E-10
2.354167E-02    -1.714285E-04   -2.027506E-10
2.356250E-02    -3.121126E-04   -6.814747E-10
2.358333E-02    1.457754E-04    -3.143104E-10
2.360417E-02    -2.778395E-04   -3.615153E-10
2.362500E-02    1.155819E-05    -3.832361E-10
2.364583E-02    -4.651592E-06   -5.257415E-10
2.366667E-02    2.634707E-04    5.952823E-10
2.368750E-02    1.682448E-04    1.171466E-10
2.370833E-02    -9.859223E-05   7.076404E-10
2.372917E-02    -9.899421E-06   1.673470E-10
2.375000E-02    -1.195750E-04   -5.682560E-10
2.377083E-02    9.204989E-05    -3.080869E-10
2.379167E-02    -2.062138E-04   9.402393E-10
2.381250E-02    8.476403E-05    1.939809E-10
2.383333E-02    -6.845329E-05   3.888002E-10
2.385417E-02    4.063624E-05    -7.342811E-11
2.387500E-02    -4.172354E-05   -8.529454E-10
2.389583E-02    1.221575E-05    -1.116726E-09
2.391667E-02    2.540885E-04    -4.757192E-10
2.393750E-02    -5.824861E-05   -3.534703E-10
2.395833E-02    1.862178E-04    -3.201055E-11
2.397917E-02    -2.616151E-04   4.680287E-10
2.400000E-02    1.477142E-04    -5.093170E-10
2.402083E-02    -3.928232E-05   7.494236E-10
2.404167E-02    1.846267E-04    -1.964509E-10
2.406250E-02    9.961643E-05    7.275958E-11
2.408333E-02    -1.090335E-04   -9.634848E-11
2.410417E-02    1.232763E-04    5.273241E-10
2.412500E-02    -3.132832E-04   -1.528487E-10
2.414583E-02    1.708921E-04    -8.674086E-11
2.416667E-02    -2.207850E-04   6.184564E-11
2.418750E-02    1.445192E-04    -3.419700E-10
2.420833E-02    -3.551802E-05   -4.486083E-10
2.422917E-02    -1.103336E-04   -7.403287E-10
2.425000E-02    5.523925E-06    -4.666956E-11
2.427083E-02    -4.483071E-04   -1.574585E-10
2.429167E-02    5.902553E-05    6.548362E-11
2.431250E-02    -3.700779E-04   7.433960E-10
2.433333E-02    3.860278E-05    -3.473734E-10
2.435417E-02    -2.462846E-04   3.747118E-10
2.437500E-02    -1.587669E-04   1.278647E-11
2.439583E-02    -2.093481E-05   -1.320641E-10
2.441667E-02    -3.849342E-04   9.407036E-11
2.443750E-02    8.716369E-05    -3.912120E-10
2.445833E-02    -2.853354E-04   4.651442E-10
2.447917E-02    1.598813E-04    -2.931694E-10
2.450000E-02    -1.488636E-04   -8.484614E-11
2.452083E-02    -1.046372E-04   -2.563972E-10
2.454167E-02    -9.264780E-05   5.548897E-10
2.456250E-02    -3.994220E-04   -4.412120E-10
2.458333E-02    -6.881064E-05   5.213722E-10
2.460417E-02    -3.100251E-04   3.166112E-10
2.462500E-02    8.475223E-06    4.847607E-10
2.464583E-02    -2.536875E-04   7.117955E-10
2.466667E-02    -2.621360E-04   -2.319211E-09
2.468750E-02    -2.132199E-04   -2.593879E-09
2.470833E-02    -2.757171E-04   -4.161848E-09
2.472917E-02    6.536435E-05    -1.302396E-09
2.475000E-02    -1.153379E-04   1.240154E-09
2.477083E-02    -5.170198E-05   5.527900E-10
2.479167E-02    -1.499407E-04   2.073113E-10
2.481250E-02    -1.302414E-04   -1.934834E-09
2.483333E-02    -7.578368E-05   3.110472E-10
2.485417E-02    -3.220594E-04   -1.677563E-09
2.487500E-02    -2.027539E-04   2.312390E-10
2.489583E-02    -2.307831E-04   -2.405613E-10
2.491667E-02    -1.422962E-04   6.372705E-10
2.493750E-02    -8.620868E-05   1.140257E-10
2.495833E-02    -6.085406E-05   8.003553E-10
2.497917E-02    7.551267E-05    -9.591781E-10
2.500000E-02    -1.003750E-04   9.645998E-11
2.502083E-02    -5.144695E-05   6.741673E-10
2.504167E-02    -2.320592E-05   5.232448E-10
2.506250E-02    -1.182490E-04   3.923846E-10
2.508333E-02    -1.766053E-05   -3.718051E-10
2.510417E-02    -2.151037E-04   -4.566956E-10
2.512500E-02    8.525254E-05    2.426033E-10
2.514583E-02    -9.716235E-05   4.210157E-10
2.516667E-02    -2.055334E-05   4.497539E-10
2.518750E-02    -1.003219E-04   2.874003E-10
2.520833E-02    -2.138452E-04   -1.885507E-10
2.522917E-02    -2.706307E-05   -2.268383E-11
2.525000E-02    -2.322088E-04   -1.505214E-10
2.527083E-02    1.372336E-04    6.723483E-10
2.529167E-02    -1.139328E-04   1.878195E-10
2.531250E-02    7.436580E-05    -5.149353E-11
2.533333E-02    -2.850837E-05   2.897899E-10
2.535417E-02    -4.381451E-05   -8.424414E-10
2.537500E-02    3.917792E-05    2.546585E-11
2.539583E-02    -3.286525E-04   3.640121E-10
2.541667E-02    4.362074E-05    2.542705E-10
2.543750E-02    -3.294080E-04   7.574438E-10
2.545833E-02    -7.027746E-06   -8.417821E-10
2.547917E-02    -3.455140E-04   1.426660E-10
2.550000E-02    -1.066725E-04   -1.828260E-10
2.552083E-02    -1.004647E-04   -1.356394E-10
2.554167E-02    -8.604031E-05   -5.893570E-10
2.556250E-02    1.146517E-04    -5.423709E-10
2.558333E-02    -8.630860E-05   -5.428972E-10
2.560417E-02    3.569938E-04    1.357465E-10
2.562500E-02    5.212364E-05    1.357893E-09
2.564583E-02    3.862098E-04    1.324848E-09
2.566667E-02    6.799142E-06    1.660470E-09
2.568750E-02    2.007776E-04    5.492277E-10
2.570833E-02    1.968269E-05    -1.382064E-11
2.572917E-02    -1.448861E-05   -1.309093E-09
2.575000E-02    1.140018E-04    -4.155065E-12
2.577083E-02    -1.345973E-04   4.533550E-10
2.579167E-02    2.379656E-04    -3.204575E-10
2.581250E-02    -2.047499E-04   -9.511173E-10
2.583333E-02    3.234896E-04    -7.530616E-10
2.585417E-02    -4.403638E-05   1.051625E-10
2.587500E-02    2.691398E-04    -8.736764E-10
2.589583E-02    1.703683E-05    -2.318492E-10
2.591667E-02    2.046980E-05    1.771373E-10
2.593750E-02    2.296041E-04    -6.979121E-10
2.595833E-02    -1.552854E-04   8.367351E-11
2.597917E-02    2.959768E-04    -8.255443E-10
2.600000E-02    -2.729573E-04   5.625497E-10
2.602083E-02    2.373663E-04    1.781982E-10
2.604167E-02    -3.141638E-04   1.183453E-11
2.606250E-02    -1.328589E-04   -1.609663E-09
2.608333E-02    3.131261E-05    -1.174899E-10
2.610417E-02    -5.681903E-05   -4.609578E-10
2.612500E-02    3.954964E-04    4.497899E-10
2.614583E-02    -2.477475E-04   -6.037974E-10
2.616667E-02    5.066368E-04    8.999362E-10
2.618750E-02    -9.076278E-05   3.361700E-10
2.620833E-02    2.479965E-04    -4.141098E-10
2.622917E-02    -1.993045E-04   5.291134E-11
2.625000E-02    -1.304955E-04   -2.406237E-10
2.627083E-02    9.613189E-05    -2.830846E-10
2.629167E-02    -3.353285E-04   3.237801E-10
2.631250E-02    1.911462E-04    -1.239055E-10
2.633333E-02    -3.383945E-04   2.728928E-10
2.635417E-02    3.087751E-04    -1.810606E-10
2.637500E-02    -1.724284E-04   4.021573E-10
2.639583E-02    1.778234E-04    -6.049027E-10
2.641667E-02    7.265944E-05    4.144267E-10
2.643750E-02    6.672490E-07    -1.350374E-10
2.645833E-02    1.316488E-04    -2.746067E-12
2.647917E-02    -2.335594E-04   -3.956699E-10
2.650000E-02    2.225434E-04    1.153811E-10
2.652083E-02    -2.775743E-04   1.382064E-11
2.654167E-02    9.942715E-05    2.315463E-10
2.656250E-02    -2.162333E-04   3.242612E-10
2.658333E-02    5.810625E-05    -1.820956E-10
2.660417E-02    -9.932570E-06   4.327787E-10
2.662500E-02    3.498018E-05    1.672245E-10
2.664583E-02    2.449413E-04    2.751937E-10
2.666667E-02    4.768914E-05    1.519451E-11
2.668750E-02    2.873363E-04    -5.588933E-10
2.670833E-02    -1.033721E-04   -8.154060E-10
2.672917E-02    1.687594E-04    -2.417022E-10
2.675000E-02    -1.328522E-04   3.111227E-10
2.677083E-02    3.346763E-05    -2.476725E-10
2.679167E-02    -9.513181E-05   -2.157852E-11
2.681250E-02    -5.708526E-05   -1.567192E-10
2.683333E-02    9.772326E-05    2.353274E-10
2.685417E-02    -7.512987E-05   1.146499E-10
2.687500E-02    1.215608E-04    5.263701E-10
2.689583E-02    -1.582069E-04   4.428712E-10
2.691667E-02    1.425981E-04    -8.690151E-11
2.693750E-02    -6.405532E-05   -3.599273E-10
2.695833E-02    1.362406E-04    4.242881E-10
2.697917E-02    -6.116449E-05   5.738017E-10
2.700000E-02    -2.890526E-05   1.086223E-10
2.702083E-02    -1.372938E-05   7.208185E-11
2.704167E-02    -9.865016E-05   1.008109E-10
2.706250E-02    1.502319E-05    7.443307E-10
2.708333E-02    -1.902831E-04   3.113149E-10
2.710417E-02    -2.392948E-05   -3.277080E-10
2.712500E-02    -2.555950E-04   9.930260E-10
2.714583E-02    8.680812E-05    -1.690497E-10
2.716667E-02    -1.062743E-04   1.808334E-10
2.718750E-02    1.108255E-04    -4.826296E-10
2.720833E-02    -1.734490E-05   2.272574E-10
2.722917E-02    1.441782E-04    -8.973148E-10
2.725000E-02    2.262911E-04    -4.935168E-10
2.727083E-02    6.415536E-05    6.902329E-11
2.729167E-02    3.516494E-04    2.811042E-10
2.731250E-02    -7.112697E-05   7.058415E-11
2.733333E-02    3.673817E-04    -1.076484E-09
2.735417E-02    -1.988977E-04   -3.355140E-10
2.737500E-02    1.247260E-04    -5.011140E-10
2.739583E-02    -2.529536E-04   1.500842E-10
2.741667E-02    -1.879917E-05   -5.296846E-11
2.743750E-02    1.076467E-04    1.463889E-10
2.745833E-02    -2.163231E-04   5.164323E-10
2.747917E-02    3.353074E-04    1.175139E-09
2.750000E-02    -2.091948E-04   -5.429316E-10
2.752083E-02    5.076602E-04    -4.233874E-10
2.754167E-02    -1.650888E-04   1.353093E-11
2.756250E-02    2.071065E-04    -8.858295E-10
2.758333E-02    -2.164815E-05   -1.112077E-10
2.760417E-02    -1.510289E-04   -6.857054E-10
2.762500E-02    2.237481E-04    -4.982960E-10
2.764583E-02    -4.638307E-04   2.068662E-11
2.766667E-02    3.367853E-04    -4.344707E-10
2.768750E-02    -4.390204E-04   1.442708E-10
2.770833E-02    3.006698E-04    2.351315E-10
2.772917E-02    -1.631824E-04   1.994647E-10
2.775000E-02    3.899766E-05    1.811677E-10
2.777083E-02    2.353901E-04    1.225630E-10
2.779167E-02    -1.703608E-04   -5.114589E-11
2.781250E-02    5.109890E-04    -5.030309E-10
2.783333E-02    -3.299931E-04   2.525166E-11
2.785417E-02    4.284091E-04    -4.145154E-10
2.787500E-02    -2.401537E-04   2.420235E-10
2.789583E-02    2.395582E-04    5.460565E-11
2.791667E-02    9.873573E-05    4.955851E-10
2.793750E-02    -1.536224E-05   7.667216E-10
2.795833E-02    4.032812E-04    8.034579E-10
2.797917E-02    -1.827946E-04   1.206820E-09
2.800000E-02    4.817993E-04    -3.483005E-10
2.802083E-02    -3.231037E-04   -2.680373E-11
2.804167E-02    3.457976E-04    -8.000340E-10
2.806250E-02    -1.180367E-04   5.132396E-10
2.808333E-02    1.013677E-04    2.137800E-10
2.810417E-02    5.630664E-07    -6.555869E-10
2.812500E-02    -2.957167E-04   -1.638928E-11
2.814583E-02    1.170675E-04    -5.078361E-10
2.816667E-02    -3.198139E-04   7.408809E-10
2.818750E-02    2.790903E-04    6.633605E-10
2.820833E-02    -3.811521E-04   4.587997E-10
2.822917E-02    7.913449E-05    1.138651E-10
2.825000E-02    -1.846798E-04   2.355415E-10
2.827083E-02    2.686575E-05    1.035218E-10
2.829167E-02    3.232319E-05    3.803111E-10
2.831250E-02    -2.570929E-04   3.317062E-10
2.833333E-02    1.996745E-04    -3.456080E-10
2.835417E-02    -3.045258E-04   2.796256E-11
2.837500E-02    2.309480E-04    -4.040114E-10
2.839583E-02    -3.767918E-04   -4.454107E-10
2.841667E-02    9.882833E-05    -1.119925E-10
2.843750E-02    -1.910659E-04   -4.108757E-10
2.845833E-02    -4.017483E-05   -2.152146E-10
2.847917E-02    7.227360E-05    -1.065180E-10
2.850000E-02    -2.266072E-04   -2.696740E-10
2.852083E-02    2.855138E-04    3.784071E-10
2.854167E-02    -2.701793E-04   4.691294E-10
2.856250E-02    3.645894E-04    -5.965796E-10
2.858333E-02    -2.225937E-04   1.033527E-10
2.860417E-02    2.019951E-04    7.010238E-10
2.862500E-02    -7.603472E-05   -5.407737E-10
2.864583E-02    -7.394720E-05   4.881133E-10
2.866667E-02    8.060181E-05    1.103939E-11
2.868750E-02    -3.595782E-04   -1.684883E-10
2.870833E-02    2.204187E-04    -2.728815E-10
2.872917E-02    -4.171901E-04   -7.266319E-10
2.875000E-02    1.860301E-04    3.577299E-10
2.877083E-02    -3.706264E-04   -1.962615E-10
2.879167E-02    6.464083E-05    1.707173E-10
2.881250E-02    -9.561045E-07   -8.796325E-11
2.883333E-02    -3.091508E-05   6.998734E-10
2.885417E-02    2.815514E-04    2.903740E-10
2.887500E-02    -2.728799E-04   -4.631506E-10
2.889583E-02    3.383369E-04    -6.595395E-11
2.891667E-02    -3.670978E-04   5.659366E-10
2.893750E-02    2.345136E-04    1.864640E-10
2.895833E-02    -2.101542E-04   -2.008021E-10
2.897917E-02    5.657909E-05    -3.187683E-10
2.900000E-02    -7.928826E-06   1.256377E-09
2.902083E-02    -2.170178E-04   -6.777218E-13
2.904167E-02    1.612801E-04    3.434142E-10
2.906250E-02    -3.965182E-04   1.854298E-10
2.908333E-02    2.701200E-04    -4.104804E-10
2.910417E-02    -2.938234E-04   2.310025E-10
2.912500E-02    2.133902E-04    -8.226451E-11
2.914583E-02    -2.299098E-04   2.312059E-11
2.916667E-02    -1.127093E-04   -5.914209E-10
2.918750E-02    -5.429604E-05   1.360180E-10
2.920833E-02    -1.056990E-04   3.790467E-11
2.922917E-02    2.292353E-04    4.030041E-10
2.925000E-02    -3.207132E-04   -9.635288E-11
2.927083E-02    1.453432E-04    1.273985E-10
2.929167E-02    -3.180017E-04   7.259504E-10
2.931250E-02    1.197948E-04    2.097590E-10
2.933333E-02    -3.307091E-04   2.834235E-10
2.935417E-02    -1.847038E-04   -9.933318E-12
2.937500E-02    -8.692028E-05   -4.098692E-10
2.939583E-02    -1.428189E-04   -4.365131E-10
2.941667E-02    2.397817E-04    -5.094909E-10
2.943750E-02    -2.674685E-04   -1.262951E-10
2.945833E-02    3.764774E-04    5.491114E-10
2.947917E-02    -1.992521E-04   4.744349E-10
2.950000E-02    2.999930E-04    2.516296E-11
2.952083E-02    -1.583861E-04   3.359424E-10
2.954167E-02    9.800460E-07    3.777116E-10
2.956250E-02    6.659173E-05    1.201955E-10
2.958333E-02    -1.932079E-04   4.653584E-10
2.960417E-02    3.311770E-04    -1.683444E-11
2.962500E-02    -3.909213E-04   -2.357190E-10
2.964583E-02    3.884397E-04    -4.376987E-10
2.966667E-02    -2.895270E-04   3.740964E-10
2.968750E-02    2.637506E-04    -6.291653E-10
2.970833E-02    -7.294762E-05   8.385848E-12
2.972917E-02    -4.924918E-05   -3.892194E-10
2.975000E-02    2.496709E-04    -2.497852E-10
2.977083E-02    -3.073450E-04   1.274493E-10
2.979167E-02    3.552290E-04    2.682650E-10
2.981250E-02    -4.961099E-04   7.206855E-10
2.983333E-02    2.556758E-04    9.352191E-11
2.985417E-02    -2.118030E-04   1.387879E-11
2.987500E-02    1.444343E-04    -7.312520E-11
2.989583E-02    -1.091286E-05   2.161209E-10
2.991667E-02    -3.421458E-04   -6.605425E-10
2.993750E-02    2.087022E-04    7.652239E-10
2.995833E-02    -2.257229E-04   -1.157787E-09
2.997917E-02    3.787762E-04    -5.616409E-10
3.000000E-02    -3.777332E-04   1.367791E-09
3.002083E-02    9.420782E-05    8.636604E-11
3.004167E-02    -1.387715E-04   -1.442102E-09
3.006250E-02    1.560617E-05    -9.147023E-10
3.008333E-02    -4.069283E-06   5.834636E-10
3.010417E-02    -2.305175E-04   -1.311501E-10
3.012500E-02    1.650389E-04    -1.736867E-10
3.014583E-02    -2.005093E-04   2.878272E-10
3.016667E-02    2.360178E-04    1.187460E-09
3.018750E-02    -3.009450E-04   -5.052954E-10
3.020833E-02    1.659899E-04    -5.193565E-11
3.022917E-02    -1.801082E-04   -2.414345E-10
3.025000E-02    1.480351E-04    -3.618182E-10
3.027083E-02    -3.129800E-05   2.352203E-10
3.029167E-02    -5.941297E-05   5.415234E-10
3.031250E-02    1.514716E-04    5.430708E-10
3.033333E-02    -2.443340E-04   4.893617E-10
3.035417E-02    3.913064E-04    1.694154E-10
3.037500E-02    -3.876641E-04   -9.124014E-10
3.039583E-02    3.906247E-04    -1.030231E-10
3.041667E-02    -3.440271E-04   -3.033964E-10
3.043750E-02    1.877171E-04    -2.225095E-10
3.045833E-02    -6.198627E-05   4.772881E-10
3.047917E-02    -1.830996E-04   4.621747E-10
3.050000E-02    3.590915E-04    5.170030E-10
3.052083E-02    -4.488344E-04   2.547504E-11
3.054167E-02    6.505357E-04    -5.997938E-10
3.056250E-02    -5.409198E-04   -4.466314E-11
3.058333E-02    4.515897E-04    -3.987151E-10
3.060417E-02    -2.327699E-04   5.003979E-11
3.062500E-02    6.810087E-05    -1.815960E-10
3.064583E-02    2.458415E-04    -2.042886E-10
3.066667E-02    -4.449786E-04   3.118320E-10
3.068750E-02    6.270860E-04    -1.341065E-11
3.070833E-02    -5.691481E-04   -4.739714E-10
3.072917E-02    6.547765E-04    2.504851E-10
3.075000E-02    -3.441019E-04   3.038024E-10
3.077083E-02    2.963715E-04    -6.144863E-11
3.079167E-02    9.937394E-05    4.089129E-11
3.081250E-02    -2.132334E-04   -1.619349E-11
3.083333E-02    4.174530E-04    4.742743E-10
3.085417E-02    -5.595456E-04   -4.271948E-10
3.087500E-02    4.797839E-04    -7.992800E-10
3.089583E-02    -4.715517E-04   5.894812E-11
3.091667E-02    3.227238E-04    -4.958880E-10
3.093750E-02    -2.125290E-04   1.918858E-10
3.095833E-02    -7.107941E-05   4.511094E-10
3.097917E-02    8.195543E-05    5.575378E-10
3.100000E-02    -2.081472E-04   3.117218E-11
3.102083E-02    3.447054E-04    4.094484E-11
3.104167E-02    -2.691702E-04   1.192149E-10
3.106250E-02    3.663962E-04    -3.347568E-10
3.108333E-02    -1.775126E-04   7.883153E-11
3.110417E-02    3.318545E-04    -4.009810E-10
3.112500E-02    -1.301696E-04   -6.400863E-11
3.114583E-02    1.337353E-04    4.008198E-10
3.116667E-02    5.107420E-06    2.365605E-11
3.118750E-02    -3.738732E-05   9.209073E-11
3.120833E-02    1.511177E-04    9.432889E-11
3.122917E-02    -2.964592E-04   2.324382E-10
3.125000E-02    3.588872E-04    -7.129896E-10
3.127083E-02    -3.423786E-04   4.091563E-10
3.129167E-02    5.019165E-04    -1.707708E-10
3.131250E-02    -2.530498E-04   -9.668381E-10
3.133333E-02    2.994138E-04    4.383932E-10
3.135417E-02    3.756826E-05    3.487290E-11
3.137500E-02    -5.846289E-05   -1.792886E-10
3.139583E-02    4.091988E-04    -1.382064E-10
3.141667E-02    -4.428107E-04   3.995315E-10
3.143750E-02    5.464224E-04    5.348142E-10
3.145833E-02    -5.305653E-04   2.394289E-10
3.147916E-02    4.552204E-04    -5.401328E-10
3.150000E-02    -2.351260E-04   1.077839E-10
3.152083E-02    -1.269364E-05   1.493036E-10
3.154167E-02    1.869649E-04    1.181764E-10
3.156250E-02    -3.977084E-04   -6.163881E-10
3.158333E-02    5.299067E-04    -4.664683E-10
3.160417E-02    -6.282324E-04   -5.136008E-11
3.162500E-02    4.056673E-04    5.500477E-10
3.164583E-02    -4.223940E-04   1.860724E-10
3.166667E-02    1.391360E-04    -1.656259E-10
3.168750E-02    -3.469690E-05   4.170748E-10
3.170833E-02    -3.026484E-04   -2.300754E-10
3.172917E-02    3.357830E-04    -1.520639E-10
3.175000E-02    -4.330665E-04   2.092373E-10
3.177083E-02    4.216161E-04    -2.110785E-10
3.179166E-02    -3.991005E-04   -9.118582E-11
3.181250E-02    1.916498E-04    -4.295622E-10
3.183333E-02    -1.768478E-04   -6.878993E-10
3.185417E-02    1.882841E-05    8.026271E-11
3.187500E-02    1.357019E-04    -7.233336E-10
3.189583E-02    -1.855910E-04   5.442075E-10
3.191667E-02    2.338619E-04    -2.131598E-10
3.193750E-02    -1.655523E-04   1.229849E-10
3.195833E-02    3.284125E-04    4.451889E-10
3.197917E-02    -1.967591E-04   1.445293E-10
3.200000E-02    1.436782E-04    -8.003553E-10
3.202083E-02    -1.701529E-04   1.200533E-10
3.204167E-02    1.375139E-05    -1.855369E-10
3.206250E-02    -1.499908E-04   8.731149E-11
3.208333E-02    -9.061335E-05   2.447120E-10
3.210417E-02    1.009917E-04    1.344224E-10
3.212500E-02    -1.843310E-04   -2.037804E-10
3.214583E-02    2.454369E-04    2.661431E-10
3.216667E-02    -1.982544E-04   -3.183231E-10
3.218750E-02    3.607257E-04    8.003553E-11
3.220833E-02    -1.739716E-04   1.705303E-11
3.222917E-02    1.663643E-04    5.366019E-10
3.225000E-02    -7.200171E-06   1.425054E-10
3.227083E-02    -1.213953E-04   -2.024785E-10
3.229167E-02    1.726889E-04    2.910383E-11
3.231250E-02    -3.890713E-04   -1.151670E-10
3.233333E-02    2.762492E-04    -7.548271E-10
3.235416E-02    -4.213407E-04   4.547474E-11
3.237500E-02    1.855718E-04    1.328398E-10
3.239583E-02    -1.302657E-04   2.244578E-10
3.241667E-02    1.647992E-05    -1.533122E-10
3.243750E-02    2.167929E-04    -5.512831E-10
3.245833E-02    -2.543225E-04   -1.041995E-10
3.247917E-02    3.264273E-04    -6.761469E-11
3.250000E-02    -3.820094E-04   6.794897E-11
3.252083E-02    2.028681E-04    -1.447159E-11
3.254167E-02    -2.778491E-04   -2.963974E-10
3.256250E-02    -2.560092E-05   -4.084702E-10
3.258333E-02    3.353097E-05    5.650280E-10
3.260417E-02    -2.094851E-04   -8.548179E-10
3.262500E-02    2.123197E-04    -1.737135E-10
3.264583E-02    -2.645553E-04   -1.278179E-09
3.266666E-02    2.584313E-04    -1.276931E-09
3.268750E-02    -1.676942E-04   -6.548362E-11
3.270833E-02    9.070162E-05    1.331500E-09
3.272917E-02    -7.665146E-05   1.309672E-09
3.275000E-02    -1.176536E-04   4.216087E-10
3.277083E-02    2.611292E-05    2.944935E-10
