Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    1.376969E-04    4.969253E-11
2.064583E-02    1.689180E-04    -3.439626E-10
2.066667E-02    3.085563E-04    -6.805147E-11
2.068750E-02    2.635097E-04    -1.646921E-11
2.070833E-02    2.391513E-04    -4.760669E-10
2.072917E-02    9.934922E-05    2.831518E-11
2.075000E-02    -1.199884E-04   8.725795E-10
2.077083E-02    1.088525E-04    -4.921613E-10
2.079167E-02    4.043857E-05    2.792998E-10
2.081250E-02    -1.239247E-06   3.793739E-10
2.083333E-02    -2.123720E-04   8.314529E-10
2.085417E-02    -6.021421E-05   -6.015570E-10
2.087500E-02    1.044860E-04    3.885494E-10
2.089583E-02    1.922796E-04    -1.921351E-10
2.091667E-02    9.738063E-05    -1.708443E-10
2.093750E-02    -9.651584E-05   -1.721978E-10
2.095833E-02    -1.025412E-04   -2.568993E-10
2.097917E-02    -2.953790E-04   -3.312611E-10
2.100000E-02    -2.433212E-04   1.364953E-10
2.102083E-02    -1.260509E-04   -9.912383E-11
2.104167E-02    2.866318E-04    -5.077650E-10
2.106250E-02    3.683581E-04    2.694556E-10
2.108333E-02    2.868751E-04    -3.587196E-10
2.110417E-02    1.843983E-04    -3.422193E-11
2.112500E-02    2.083793E-04    2.985268E-11
2.114583E-02    1.692083E-04    1.214777E-10
2.116667E-02    -7.897303E-05   -1.000536E-10
2.118750E-02    -9.436221E-05   -4.306924E-10
2.120833E-02    -1.459925E-04   -1.011100E-10
2.122917E-02    1.853610E-05    -3.625700E-11
2.125000E-02    1.130909E-04    -1.518529E-11
2.127083E-02    3.524889E-04    6.385624E-11
2.129167E-02    3.461969E-04    -3.190139E-10
2.131250E-02    3.680813E-04    -4.975907E-11
2.133333E-02    3.695070E-04    8.731149E-11
2.135417E-02    1.188374E-04    -7.821654E-11
2.137500E-02    -1.043620E-04   4.038156E-10
2.139583E-02    -2.938304E-04   4.656613E-10
2.141667E-02    -1.763247E-04   9.525263E-10
2.143750E-02    -1.753054E-04   -7.900139E-12
2.145833E-02    -1.394188E-04   3.819878E-10
2.147917E-02    -2.067133E-04   -5.936147E-10
2.150000E-02    -1.770750E-04   -1.240551E-09
2.152083E-02    1.241235E-05    -1.631406E-10
2.154167E-02    1.368282E-04    -3.801688E-10
2.156250E-02    3.320883E-04    -3.637979E-11
2.158333E-02    2.976883E-04    1.339810E-10
2.160417E-02    4.242210E-04    1.221308E-10
2.162500E-02    3.286581E-04    8.003553E-10
2.164583E-02    1.649772E-04    -1.730717E-11
2.166667E-02    -1.355046E-04   2.600619E-10
2.168750E-02    -3.043436E-04   6.605425E-11
2.170833E-02    -2.023675E-04   -4.177434E-10
2.172917E-02    -1.574312E-04   -4.460716E-10
2.175000E-02    7.360980E-05    -9.760125E-11
2.177083E-02    3.193627E-04    -4.383229E-10
2.179167E-02    6.114845E-04    -6.022844E-10
2.181250E-02    4.648330E-04    -8.558078E-10
2.183333E-02    2.613442E-04    5.747638E-11
2.185417E-02    1.422041E-04    -1.189610E-10
2.187500E-02    5.249358E-05    2.969366E-10
2.189583E-02    -1.519687E-04   2.137580E-10
2.191667E-02    -3.336753E-04   1.857955E-10
2.193750E-02    -1.660476E-04   1.734148E-10
2.195833E-02    5.189286E-05    2.058579E-10
2.197917E-02    7.054879E-05    -4.093187E-11
2.200000E-02    -8.659252E-05   -1.491571E-10
2.202083E-02    -1.091810E-04   -7.039489E-10
2.204167E-02    -7.864748E-05   -1.095032E-09
2.206250E-02    -4.048134E-05   -5.566108E-10
2.208333E-02    -1.239296E-04   -6.736502E-10
2.210417E-02    -5.992332E-05   -2.370928E-10
2.212500E-02    -3.341358E-05   2.783054E-10
2.214583E-02    6.036511E-05    1.184447E-09
2.216667E-02    9.764096E-05    3.437890E-10
2.218750E-02    1.277506E-04    1.249077E-09
2.220833E-02    1.573606E-04    -9.458745E-11
2.222917E-02    1.394143E-04    8.512870E-10
2.225000E-02    2.186656E-04    5.487106E-10
2.227083E-02    1.309164E-04    -5.199724E-10
2.229167E-02    1.090139E-04    -8.003553E-10
2.231250E-02    6.131429E-05    -1.882922E-10
2.233333E-02    1.676722E-04    -4.665975E-10
2.235417E-02    1.923062E-04    -2.779665E-10
2.237500E-02    5.900217E-05    2.880245E-10
2.239583E-02    6.080663E-07    2.933300E-10
2.241667E-02    3.808707E-05    7.489065E-10
2.243750E-02    1.856713E-04    2.748280E-10
2.245833E-02    7.236818E-05    4.644129E-10
2.247917E-02    1.267902E-04    1.757107E-10
2.250000E-02    2.156918E-04    4.626475E-10
2.252083E-02    2.448568E-04    -4.044555E-10
2.254167E-02    3.463224E-05    -3.531203E-10
2.256250E-02    -2.093423E-04   -3.038516E-10
2.258333E-02    -1.524794E-04   -3.043954E-10
2.260417E-02    -1.211283E-04   -1.332142E-10
2.262500E-02    -1.426025E-04   -2.326256E-10
2.264583E-02    -3.671160E-04   2.487870E-10
2.266667E-02    -3.173644E-04   -2.785547E-11
2.268750E-02    -1.076791E-04   4.256803E-11
2.270833E-02    -3.085407E-05   2.181716E-10
2.272917E-02    2.344630E-05    -9.345498E-11
2.275000E-02    1.036164E-04    7.630037E-10
2.277083E-02    3.153209E-04    1.882478E-10
2.279167E-02    1.228527E-04    -6.600070E-11
2.281250E-02    -3.997014E-05   -7.352817E-10
2.283333E-02    -1.290412E-04   -4.526790E-10
2.285417E-02    -9.544789E-05   1.583921E-10
2.287500E-02    -4.767435E-05   -2.351491E-10
2.289583E-02    -6.898293E-05   -5.207129E-10
2.291667E-02    -8.015645E-06   -3.288271E-10
2.293750E-02    -1.021214E-05   -4.624960E-10
2.295833E-02    1.278543E-04    8.877403E-11
2.297917E-02    1.646402E-04    2.315379E-10
2.300000E-02    1.857700E-04    3.655190E-10
2.302083E-02    1.246962E-04    6.690137E-10
2.304167E-02    -1.090434E-04   9.058385E-11
2.306250E-02    -8.212820E-05   -3.187331E-10
2.308333E-02    -1.265394E-04   -2.744548E-11
2.310417E-02    -1.766882E-05   1.458756E-10
2.312500E-02    -8.294206E-05   2.656168E-10
2.314583E-02    2.195064E-05    -2.902811E-11
2.316667E-02    -3.275584E-05   -5.167061E-12
2.318750E-02    -7.018062E-05   3.334411E-10
2.320833E-02    6.709532E-05    1.146239E-11
2.322917E-02    1.203064E-04    2.649483E-10
2.325000E-02    2.034033E-04    4.818272E-10
2.327083E-02    1.200945E-04    6.370521E-10
2.329167E-02    1.811829E-04    9.370472E-11
2.331250E-02    -1.772914E-05   -4.222456E-11
2.333333E-02    -1.397074E-04   -1.014534E-10
2.335417E-02    -2.378141E-04   -1.854633E-11
2.337500E-02    -2.424866E-04   -2.030139E-10
2.339583E-02    -1.019053E-04   -5.275069E-10
2.341667E-02    -8.129145E-05   -3.745060E-12
2.343750E-02    -1.042396E-04   -2.795002E-10
2.345833E-02    -1.734282E-04   -1.656573E-10
2.347917E-02    6.111766E-05    3.777191E-10
2.350000E-02    1.900367E-04    5.022174E-10
2.352083E-02    1.979515E-04    7.302461E-10
2.354167E-02    3.034885E-04    3.128975E-10
2.356250E-02    3.234416E-04    -1.140836E-10
2.358333E-02    3.987963E-04    3.099627E-10
2.360417E-02    1.439798E-04    3.840378E-11
2.362500E-02    1.759973E-05    2.138024E-10
2.364583E-02    -1.150238E-04   -3.429598E-10
2.366667E-02    -1.095168E-04   -2.022199E-10
2.368750E-02    -2.161473E-04   -1.949180E-11
2.370833E-02    -3.901546E-04   -3.149345E-11
2.372917E-02    -3.388392E-04   1.390188E-10
2.375000E-02    -2.568489E-04   -2.960004E-10
2.377083E-02    -2.936796E-05   1.769055E-10
2.379167E-02    8.213261E-06    -3.917941E-11
2.381250E-02    4.946915E-05    3.197765E-10
2.383333E-02    7.107163E-05    1.876680E-10
2.385417E-02    9.471805E-05    -2.365600E-10
2.387500E-02    1.082657E-04    1.148917E-11
2.389583E-02    -4.985479E-05   -7.959416E-11
2.391667E-02    2.833558E-05    2.615688E-10
2.393750E-02    5.454853E-05    1.734951E-10
2.395833E-02    1.253528E-04    -2.701911E-10
2.397917E-02    -1.336866E-06   -2.063436E-10
2.400000E-02    -6.294304E-06   -4.001777E-10
2.402083E-02    1.018946E-04    -3.728928E-10
2.404167E-02    1.453976E-04    -7.275958E-11
2.406250E-02    1.285431E-04    3.383320E-10
2.408333E-02    6.812532E-05    4.577612E-10
2.410417E-02    1.416017E-04    2.431204E-10
2.412500E-02    1.391016E-04    -4.642970E-10
2.414583E-02    1.737151E-04    7.087817E-10
2.416667E-02    1.355502E-04    8.076313E-10
2.418750E-02    7.558180E-05    2.024763E-10
2.420833E-02    -2.457826E-06   2.801244E-10
2.422917E-02    -6.955076E-05   3.510650E-10
2.425000E-02    -1.509307E-04   7.577337E-11
2.427083E-02    -2.470912E-04   -1.943733E-10
2.429167E-02    -1.533088E-04   -2.837623E-10
2.431250E-02    -9.102164E-05   -4.902444E-10
2.433333E-02    -2.858527E-06   -8.276937E-10
2.435417E-02    -4.506239E-05   2.370392E-10
2.437500E-02    -3.008128E-05   -1.121532E-10
2.439583E-02    1.096461E-05    4.634231E-10
2.441667E-02    4.435562E-05    -2.176546E-10
2.443750E-02    -2.431134E-05   6.967265E-10
2.445833E-02    -7.381808E-05   -8.895995E-12
2.447917E-02    1.090552E-04    4.138468E-10
2.450000E-02    2.616295E-05    1.338739E-10
2.452083E-02    5.062667E-05    1.047747E-10
2.454167E-02    1.146499E-04    -2.542171E-10
2.456250E-02    1.897602E-04    1.191706E-10
2.458333E-02    -2.127706E-05   -2.071062E-10
2.460417E-02    1.548626E-04    -2.704186E-10
2.462500E-02    2.190953E-04    -3.452959E-10
2.464583E-02    -9.966363E-05   -3.392461E-10
2.466667E-02    -3.224014E-05   -1.246008E-10
2.468750E-02    2.127173E-04    4.656613E-10
2.470833E-02    2.121876E-04    -2.437446E-10
2.472917E-02    -6.110157E-05   -2.070010E-09
2.475000E-02    1.679398E-04    -1.461273E-09
2.477083E-02    2.054208E-04    -1.504474E-09
2.479167E-02    4.882511E-05    -1.033186E-09
2.481250E-02    -6.264973E-05   7.460710E-10
2.483333E-02    -9.890438E-05   2.393790E-09
2.485417E-02    -2.513498E-04   3.342734E-09
2.487500E-02    -3.519704E-04   7.457857E-10
2.489583E-02    -3.411624E-04   -1.564331E-10
2.491667E-02    -1.046874E-04   3.631737E-10
2.493750E-02    8.692364E-05    2.603740E-10
2.495833E-02    1.331319E-04    -2.519300E-10
2.497917E-02    4.904124E-05    -5.593660E-10
2.500000E-02    1.069676E-05    -5.320812E-10
2.502083E-02    -8.848966E-05   2.938783E-10
2.504167E-02    -2.359905E-04   -2.267495E-10
2.506250E-02    -1.436939E-04   3.187959E-10
2.508333E-02    -7.845384E-05   3.159871E-10
2.510417E-02    -1.729456E-05   1.511368E-10
2.512500E-02    -1.117556E-04   4.607749E-10
2.514583E-02    -5.939056E-05   -8.174575E-10
2.516667E-02    1.892093E-04    -2.394824E-10
2.518750E-02    1.731945E-04    -3.162345E-10
2.520833E-02    1.338151E-04    -1.258603E-10
2.522917E-02    6.357628E-05    -1.001247E-10
2.525000E-02    1.398970E-04    -2.207219E-10
2.527083E-02    -3.519653E-05   4.868474E-11
2.529167E-02    -1.833059E-04   -6.891659E-11
2.531250E-02    -2.399943E-04   6.415957E-11
2.533333E-02    -2.104437E-04   -1.713063E-10
2.535417E-02    -5.880835E-05   -4.321974E-10
2.537500E-02    -7.829687E-06   -6.053670E-10
2.539583E-02    7.995414E-05    -6.866685E-11
2.541667E-02    5.347196E-06    6.468289E-10
2.543750E-02    7.178935E-05    1.417741E-10
2.545833E-02    5.119429E-05    5.091029E-10
2.547917E-02    -1.676358E-05   -1.279534E-10
2.550000E-02    -1.125167E-04   -7.626201E-10
2.552083E-02    -1.639386E-04   3.991413E-10
2.554167E-02    -8.417078E-05   3.030400E-10
2.556250E-02    -1.047795E-04   2.941057E-10
2.558333E-02    1.126421E-05    1.959888E-11
2.560417E-02    -7.050730E-06   -3.367180E-10
2.562500E-02    1.151320E-04    -2.802314E-10
2.564583E-02    4.468792E-05    -4.149881E-10
2.566667E-02    1.050073E-04    -3.450725E-11
2.568750E-02    6.153807E-05    -1.648459E-10
2.570833E-02    4.746434E-05    3.605850E-11
2.572917E-02    1.143803E-04    5.453312E-10
2.575000E-02    4.527271E-05    6.844571E-10
2.577083E-02    1.478145E-04    3.699861E-10
2.579167E-02    4.778787E-06    5.815595E-10
2.581250E-02    8.672679E-05    2.513862E-10
2.583333E-02    -5.514076E-05   1.230671E-10
2.585417E-02    2.880284E-05    -6.550580E-11
2.587500E-02    1.671838E-05    9.767698E-11
2.589583E-02    -7.163247E-05   -3.288179E-10
2.591667E-02    -1.907236E-05   -6.754914E-10
2.593750E-02    -1.350383E-04   -4.967489E-10
2.595833E-02    8.427953E-06    -4.291301E-10
2.597917E-02    -2.062152E-04   8.646014E-11
2.600000E-02    -7.955653E-05   -1.636020E-10
2.602083E-02    -1.894909E-04   4.406590E-10
2.604167E-02    -9.713104E-05   1.152741E-10
2.606250E-02    -1.007701E-04   -7.547046E-11
2.608333E-02    -1.784662E-04   5.264728E-10
2.610417E-02    -1.132320E-04   3.564851E-11
2.612500E-02    -1.330166E-04   6.649431E-10
2.614583E-02    -3.109391E-05   1.712814E-10
2.616667E-02    -1.860153E-04   -2.217404E-10
2.618750E-02    -8.420213E-05   -1.895827E-10
2.620833E-02    -8.346608E-06   -3.553493E-10
2.622917E-02    3.975615E-05    2.212925E-10
2.625000E-02    6.132574E-05    -1.411466E-10
2.627083E-02    1.342392E-04    -6.173595E-10
2.629167E-02    2.070403E-04    -6.611667E-10
2.631250E-02    1.443026E-04    -1.714653E-11
2.633333E-02    9.988111E-05    -4.537040E-10
2.635417E-02    4.545550E-06    1.898346E-10
2.637500E-02    -2.717904E-05   3.393662E-10
2.639583E-02    -3.836414E-05   3.296899E-11
2.641667E-02    -4.724924E-05   1.962680E-10
2.643750E-02    -7.594595E-05   3.974668E-10
2.645833E-02    -1.714511E-05   4.934632E-10
2.647917E-02    -4.178645E-05   1.186535E-10
2.650000E-02    -4.956973E-05   6.166742E-11
2.652083E-02    -1.040238E-04   -9.753201E-11
2.654167E-02    -1.364827E-04   2.629557E-10
2.656250E-02    -8.230343E-05   -2.290007E-10
2.658333E-02    -9.464924E-05   -3.264726E-10
2.660417E-02    -6.434721E-05   -2.829106E-10
2.662500E-02    -1.860813E-04   -4.982203E-10
2.664583E-02    -1.315417E-04   -4.009847E-10
2.666667E-02    -1.329631E-04   2.569411E-10
2.668750E-02    -1.049908E-04   1.460898E-10
2.670833E-02    -1.361698E-04   1.480159E-10
2.672917E-02    -1.690171E-04   -2.171818E-10
2.675000E-02    3.693133E-05    1.049843E-10
2.677083E-02    -1.365681E-05   1.705750E-10
2.679167E-02    5.965395E-05    -2.458129E-10
2.681250E-02    -5.056754E-05   -4.992415E-10
2.683333E-02    9.328788E-05    -5.759419E-10
2.685417E-02    6.316821E-05    -3.705052E-11
2.687500E-02    -2.907297E-05   1.224429E-10
2.689583E-02    -1.165240E-04   -4.916978E-10
2.691667E-02    -1.086684E-04   5.166297E-11
2.693750E-02    7.642423E-05    2.699325E-10
2.695833E-02    -3.747104E-05   1.430224E-10
2.697917E-02    -2.811139E-06   4.130085E-10
2.700000E-02    -8.325816E-05   3.947743E-10
2.702083E-02    9.616583E-05    -1.249748E-10
2.704167E-02    9.168041E-05    -1.846985E-10
2.706250E-02    8.631314E-05    1.116804E-10
2.708333E-02    4.668330E-05    -3.832178E-10
2.710417E-02    7.565344E-06    -4.118229E-10
2.712500E-02    1.014717E-04    6.460694E-11
2.714583E-02    -2.131956E-05   -4.517779E-10
2.716667E-02    7.748131E-06    3.949701E-10
2.718750E-02    -2.226400E-04   6.636175E-11
2.720833E-02    -1.636407E-04   4.611092E-10
2.722917E-02    -2.213093E-04   1.474544E-10
2.725000E-02    -1.029474E-04   4.413810E-10
2.727083E-02    -6.204595E-05   -4.095889E-10
2.729167E-02    -9.449122E-05   -5.140335E-10
2.731250E-02    -2.370072E-05   -5.096957E-10
2.733333E-02    -7.631489E-05   -6.581529E-10
2.735417E-02    8.121889E-05    -2.233073E-10
2.737500E-02    -1.540813E-05   5.127408E-10
2.739583E-02    4.522450E-05    1.542359E-09
2.741667E-02    7.945153E-06    1.383319E-10
2.743750E-02    7.946501E-05    4.895208E-11
2.745833E-02    1.187434E-04    -5.145598E-10
2.747917E-02    -1.232627E-04   5.624234E-10
2.750000E-02    -5.439949E-05   3.687561E-10
2.752083E-02    -2.806594E-05   -9.078861E-10
2.754167E-02    1.185991E-04    1.530093E-10
2.756250E-02    -6.013489E-05   -1.704495E-10
2.758333E-02    -9.432203E-05   4.734543E-10
2.760417E-02    2.243913E-05    1.578329E-10
2.762500E-02    8.371986E-06    4.456876E-10
2.764583E-02    1.675404E-05    -6.639403E-10
2.766667E-02    -1.367318E-04   -2.580915E-10
2.768750E-02    -5.755688E-05   -1.869099E-10
2.770833E-02    -7.973029E-05   2.032097E-10
2.772917E-02    -4.771231E-05   -5.081542E-11
2.775000E-02    -8.000081E-05   1.718234E-10
2.777083E-02    -1.012244E-04   -3.314660E-10
2.779167E-02    2.346523E-05    1.817031E-10
2.781250E-02    4.709726E-06    -1.027369E-10
2.783333E-02    3.292697E-05    3.670259E-10
2.785417E-02    -3.136186E-05   1.167025E-10
2.787500E-02    1.493260E-06    -4.318004E-10
2.789583E-02    5.438511E-05    -5.738468E-10
2.791667E-02    5.057858E-05    -3.287200E-10
2.793750E-02    6.115441E-05    -3.446805E-10
2.795833E-02    3.762732E-05    -1.162103E-10
2.797917E-02    7.277398E-05    2.889294E-10
2.800000E-02    5.350397E-05    2.486309E-10
2.802083E-02    -4.382852E-05   7.794010E-10
2.804167E-02    -6.220001E-05   4.068918E-10
2.806250E-02    -7.788235E-05   3.859471E-10
2.808333E-02    5.096498E-05    3.705632E-10
2.810417E-02    2.652067E-05    4.529635E-10
2.812500E-02    1.110139E-04    -3.046631E-10
2.814583E-02    8.914428E-05    -3.373690E-10
2.816667E-02    4.344012E-05    -3.121950E-10
2.818750E-02    1.695698E-05    -3.733142E-10
2.820833E-02    -3.396519E-05   -2.679452E-11
2.822917E-02    -7.484727E-05   -8.667568E-10
2.825000E-02    -1.678066E-04   1.598305E-10
2.827083E-02    -5.594589E-05   2.462857E-10
2.829167E-02    -2.816584E-05   2.418407E-10
2.831250E-02    -1.105986E-05   -2.957655E-11
2.833333E-02    -5.064085E-05   -1.344893E-10
2.835417E-02    -7.014405E-07   -2.368593E-11
2.837500E-02    9.272457E-05    -2.471776E-10
2.839583E-02    2.993849E-05    -3.713056E-10
2.841667E-02    -3.935967E-06   3.286103E-10
2.843750E-02    -7.262686E-05   -1.340346E-10
2.845833E-02    1.745999E-05    5.574399E-10
2.847917E-02    -2.098097E-05   -4.890312E-11
2.850000E-02    2.948629E-05    1.545652E-10
2.852083E-02    4.174779E-05    -5.912289E-10
2.854167E-02    8.932580E-05    -8.364215E-11
2.856250E-02    1.527940E-04    -9.540743E-11
2.858333E-02    1.237940E-04    -8.289788E-11
2.860417E-02    1.682305E-04    2.987055E-13
2.862500E-02    6.639541E-05    -2.811142E-10
2.864583E-02    1.106454E-04    -2.340033E-10
2.866667E-02    -1.259456E-05   -4.144083E-10
2.868750E-02    -4.514133E-05   7.364765E-10
2.870833E-02    -9.024094E-05   -3.778143E-10
2.872917E-02    -1.123814E-04   4.351133E-10
2.875000E-02    -4.739573E-05   4.948753E-11
2.877083E-02    -8.537141E-05   -7.111889E-10
2.879167E-02    1.770807E-05    -3.027592E-10
2.881250E-02    -7.285261E-05   4.150574E-10
2.883333E-02    -1.404243E-05   4.739022E-10
2.885417E-02    -7.006105E-05   -2.673984E-10
2.887500E-02    -7.838666E-05   5.670414E-10
2.889583E-02    -6.967898E-05   -2.138162E-10
2.891667E-02    -1.190577E-04   5.122381E-10
2.893750E-02    -4.630958E-05   2.018986E-10
2.895833E-02    -9.756133E-05   -2.950863E-10
2.897917E-02    -3.781822E-06   -5.327405E-10
2.900000E-02    -4.986674E-05   -5.321347E-10
2.902083E-02    -6.284532E-06   4.609892E-11
2.904167E-02    2.316192E-05    1.067497E-10
2.906250E-02    1.817332E-05    5.222442E-11
2.908333E-02    1.113856E-05    5.899454E-10
2.910417E-02    -3.508762E-05   -1.979134E-10
2.912500E-02    3.517121E-05    4.338465E-10
2.914583E-02    -1.076494E-05   -1.920908E-10
2.916667E-02    5.073053E-05    2.854840E-10
2.918750E-02    1.163580E-05    -4.091720E-10
2.920833E-02    5.120820E-05    -1.514267E-10
2.922917E-02    3.066967E-05    -2.904455E-10
2.925000E-02    3.422479E-05    -3.720988E-10
2.927083E-02    -5.138677E-05   -2.437598E-10
2.929167E-02    -4.443929E-05   -1.048015E-10
2.931250E-02    2.373363E-05    2.525163E-10
2.933333E-02    5.345080E-05    -6.987924E-11
2.935417E-02    1.054008E-05    -1.072133E-10
2.937500E-02    -2.802958E-05   5.554695E-10
2.939583E-02    6.501427E-05    9.927399E-10
2.941667E-02    3.167765E-05    5.361199E-10
2.943750E-02    2.821028E-05    4.661784E-10
2.945833E-02    -3.356071E-05   -8.677603E-11
2.947917E-02    2.537369E-05    -1.585198E-10
2.950000E-02    3.781567E-05    2.239675E-10
2.952083E-02    2.438153E-05    -8.928047E-10
2.954167E-02    3.651703E-05    2.326165E-10
2.956250E-02    9.117402E-06    -2.576188E-10
2.958333E-02    1.275713E-04    -7.582509E-10
2.960417E-02    9.155284E-05    -8.569750E-11
2.962500E-02    1.396890E-04    1.184101E-11
2.964583E-02    7.455065E-05    3.160314E-10
2.966667E-02    7.447237E-05    1.400086E-10
2.968750E-02    7.963511E-05    1.797587E-10
2.970833E-02    3.973065E-05    -3.354253E-10
2.972917E-02    1.220930E-04    -2.291483E-10
2.975000E-02    4.572736E-05    -1.761207E-10
2.977083E-02    1.463493E-04    -6.626292E-10
2.979167E-02    9.014994E-05    -7.755405E-11
2.981250E-02    1.605717E-04    -2.541858E-10
2.983333E-02    1.214350E-04    1.379403E-10
2.985417E-02    6.108559E-05    -2.403961E-10
2.987500E-02    9.793886E-05    -3.965619E-10
2.989583E-02    -2.340730E-05   5.516573E-10
2.991667E-02    1.258575E-05    7.203642E-10
2.993750E-02    -1.494514E-04   4.819402E-12
2.995833E-02    -7.260790E-06   3.540344E-10
2.997917E-02    -7.798651E-05   3.867984E-10
3.000000E-02    -7.539574E-05   1.361657E-10
3.002083E-02    -1.613657E-04   1.955452E-11
3.004167E-02    -9.800703E-05   3.183324E-10
3.006250E-02    8.516565E-05    -9.041281E-10
3.008333E-02    3.454756E-05    -1.763402E-09
3.010417E-02    9.544191E-05    3.632712E-10
3.012500E-02    -3.499268E-05   -2.348287E-10
3.014583E-02    1.154367E-04    3.438250E-10
3.016667E-02    3.482838E-05    -8.711170E-10
3.018750E-02    -1.710367E-05   7.301298E-10
3.020833E-02    -1.099983E-04   2.803386E-10
3.022917E-02    -1.218142E-04   -8.326352E-11
3.025000E-02    3.677683E-05    2.342748E-10
3.027083E-02    -3.742559E-05   8.775729E-10
3.029167E-02    5.777711E-05    -1.872840E-10
3.031250E-02    -1.056448E-04   -1.100037E-10
3.033333E-02    1.027266E-04    -7.316037E-11
3.035417E-02    2.241107E-05    -4.614010E-10
3.037500E-02    9.883919E-06    -3.596244E-10
3.039583E-02    -6.927288E-05   -5.018047E-10
3.041667E-02    -1.252742E-04   7.085859E-10
3.043750E-02    1.303606E-05    1.145428E-10
3.045833E-02    -1.692057E-04   6.787324E-11
3.047917E-02    -2.832835E-05   -6.596690E-10
3.050000E-02    -1.954676E-04   -5.431466E-10
3.052083E-02    -2.812905E-06   -2.242338E-11
3.054167E-02    -3.221064E-05   -2.243155E-10
3.056250E-02    -3.807671E-05   4.848050E-10
3.058333E-02    -9.099577E-06   -3.055367E-10
3.060417E-02    -1.301440E-04   -6.273715E-11
3.062500E-02    2.697313E-05    -3.524648E-10
3.064583E-02    -1.739438E-04   -4.145911E-10
3.066667E-02    -2.519776E-05   -4.506810E-10
3.068750E-02    -1.540115E-04   -1.308509E-10
3.070833E-02    -4.402264E-05   -4.991160E-10
3.072917E-02    -3.701520E-05   4.117601E-10
3.075000E-02    -9.129344E-05   1.963438E-10
3.077083E-02    -1.462356E-05   3.023622E-10
3.079167E-02    -1.222308E-04   1.835573E-10
3.081250E-02    4.705902E-05    3.375761E-11
3.083333E-02    -8.833945E-05   2.010863E-10
3.085417E-02    -1.577611E-05   4.103398E-10
3.087500E-02    -4.232294E-05   -1.562881E-10
3.089583E-02    1.488517E-05    -4.422795E-12
3.091667E-02    7.330110E-05    -3.377079E-10
3.093750E-02    2.055922E-06    -2.845379E-10
3.095833E-02    5.722322E-05    -7.015944E-10
3.097917E-02    -3.064196E-05   -1.465977E-10
3.100000E-02    2.309649E-05    3.603741E-10
3.102083E-02    -4.641411E-05   -1.478174E-10
3.104167E-02    -5.785661E-05   3.299592E-10
3.106250E-02    -7.819786E-05   3.836905E-10
3.108333E-02    -8.046044E-05   8.571892E-10
3.110417E-02    -6.520964E-05   2.250728E-10
3.112500E-02    -7.261365E-05   -6.767743E-11
3.114583E-02    -7.737628E-05   1.662325E-10
3.116667E-02    -9.781770E-05   -7.228069E-10
3.118750E-02    -5.231086E-05   2.313459E-10
3.120833E-02    -2.205963E-05   -3.409488E-10
3.122917E-02    -1.370534E-05   2.322768E-11
3.125000E-02    -1.103111E-05   3.892324E-10
3.127083E-02    3.697888E-05    -1.979176E-10
3.129167E-02    5.576369E-05    -8.694585E-11
3.131250E-02    4.865959E-05    -5.538241E-10
3.133333E-02    -4.062684E-06   2.334548E-10
3.135417E-02    -4.542568E-05   -3.316267E-10
3.137500E-02    -6.069788E-05   5.303066E-10
3.139583E-02    -8.537641E-05   5.079616E-10
3.141667E-02    -1.078800E-04   4.253222E-10
3.143750E-02    -1.177924E-04   1.886578E-10
3.145833E-02    -5.632953E-05   4.618405E-10
3.147916E-02    -2.965196E-05   1.062697E-09
3.150000E-02    1.713826E-05    -3.179602E-10
3.152083E-02    2.253565E-05    -4.850346E-10
3.154167E-02    4.999978E-05    2.167496E-10
3.156250E-02    4.441728E-05    -6.382327E-10
3.158333E-02    7.084526E-05    -2.013313E-10
3.160417E-02    1.448447E-05    -1.323670E-10
3.162500E-02    -3.138017E-05   5.094944E-10
3.164583E-02    -6.352608E-05   2.185373E-10
3.166667E-02    -7.030908E-05   3.347384E-10
3.168750E-02    -4.247951E-05   -2.116805E-10
3.170833E-02    -7.045057E-05   1.002938E-10
3.172917E-02    -3.254240E-05   4.042566E-10
3.175000E-02    -6.819758E-05   -3.380735E-11
3.177083E-02    7.238498E-06    -6.277273E-11
3.179166E-02    -1.380152E-05   -2.213077E-11
3.181250E-02    1.748998E-05    -6.426555E-10
3.183333E-02    4.075735E-05    1.739009E-10
3.185417E-02    -3.063414E-05   -1.284548E-10
3.187500E-02    1.708167E-05    5.100743E-11
3.189583E-02    -4.751727E-05   1.249213E-10
3.191667E-02    3.767052E-06    3.025137E-10
3.193750E-02    -4.873334E-05   -1.080265E-11
3.195833E-02    6.712964E-05    -2.790588E-10
3.197917E-02    6.844079E-05    2.611810E-10
3.200000E-02    4.506234E-05    1.309672E-10
3.202083E-02    9.424835E-05    -5.111360E-10
3.204167E-02    7.012601E-05    1.855369E-10
3.206250E-02    1.285380E-04    -3.565219E-10
3.208333E-02    1.483117E-05    -4.117158E-10
3.210417E-02    1.697075E-06    -1.153812E-11
3.212500E-02    -4.920304E-05   2.510205E-10
3.214583E-02    -1.099837E-04   4.666954E-11
3.216667E-02    -5.857031E-05   3.237801E-10
3.218750E-02    -7.651410E-05   5.298944E-10
3.220833E-02    2.775215E-05    -1.446097E-10
3.222917E-02    -2.048648E-05   -5.638867E-11
