Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    1.578896E-04    4.619262E-11
2.089583E-02    -6.134342E-05   -2.078063E-10
2.091667E-02    -1.533766E-04   -1.337874E-12
2.093750E-02    1.287800E-04    1.959846E-10
2.095833E-02    2.266171E-04    6.972779E-11
2.097917E-02    1.364630E-04    1.098905E-10
2.100000E-02    6.327660E-05    2.738274E-11
2.102083E-02    1.079464E-04    9.173429E-11
2.104167E-02    1.056959E-04    -9.211383E-10
2.106250E-02    5.573885E-05    -4.163252E-10
2.108333E-02    2.879008E-05    1.466625E-10
2.110417E-02    1.205218E-05    3.372083E-10
2.112500E-02    -6.553136E-05   2.999726E-10
2.114583E-02    -8.498995E-05   -9.969447E-11
2.116667E-02    -3.459100E-05   -6.077361E-11
2.118750E-02    -1.088308E-04   3.184719E-10
2.120833E-02    -2.061532E-04   3.094400E-12
2.122917E-02    -1.281713E-04   -1.018569E-10
2.125000E-02    2.080450E-04    -1.432611E-10
2.127083E-02    3.525596E-04    1.932986E-10
2.129167E-02    1.844047E-04    -2.321437E-10
2.131250E-02    2.856930E-04    -8.430215E-12
2.133333E-02    3.404386E-04    -3.819878E-11
2.135417E-02    2.194264E-04    -9.094947E-11
2.137500E-02    -2.533216E-05   8.840289E-10
2.139583E-02    -8.931311E-05   3.601599E-10
2.141667E-02    2.282248E-04    1.949818E-10
2.143750E-02    1.215762E-04    1.182343E-10
2.145833E-02    -4.118014E-05   -3.183231E-10
2.147917E-02    2.379948E-04    -4.408196E-10
2.150000E-02    4.374387E-04    -1.182343E-10
2.152083E-02    1.189426E-04    2.310117E-10
2.154167E-02    1.836185E-05    -1.127773E-10
2.156250E-02    2.507766E-04    -2.255547E-10
2.158333E-02    4.411131E-05    2.746674E-10
2.160417E-02    -2.951671E-04   1.243154E-10
2.162500E-02    -1.627643E-04   6.849742E-11
2.164583E-02    2.092127E-04    2.528395E-10
2.166667E-02    9.199328E-05    1.223358E-10
2.168750E-02    -1.383035E-05   -4.886304E-10
2.170833E-02    3.415475E-04    8.106986E-10
2.172917E-02    4.427324E-04    -3.263471E-11
2.175000E-02    3.852275E-04    3.227524E-10
2.177083E-02    1.781202E-04    -5.026652E-10
2.179167E-02    9.955205E-05    5.015607E-11
2.181250E-02    1.468889E-05    -1.408914E-10
2.183333E-02    -2.589891E-04   -5.186795E-11
2.185417E-02    -1.737655E-04   -6.715116E-11
2.187500E-02    -7.996801E-05   6.460089E-11
2.189583E-02    4.480935E-05    5.555950E-11
2.191667E-02    8.050347E-05    1.170305E-10
2.193750E-02    1.208660E-04    -1.816025E-10
2.195833E-02    2.733619E-04    -2.803829E-10
2.197917E-02    1.579521E-04    1.205520E-11
2.200000E-02    6.423776E-05    -7.512426E-10
2.202083E-02    6.120170E-05    -4.565663E-10
2.204167E-02    5.738775E-05    -5.020411E-10
2.206250E-02    -4.321464E-05   2.582965E-10
2.208333E-02    -9.763835E-05   6.024354E-10
2.210417E-02    -7.424150E-05   4.238245E-10
2.212500E-02    3.831861E-05    6.602932E-10
2.214583E-02    1.255828E-04    6.960488E-10
2.216667E-02    1.664165E-04    5.366019E-10
2.218750E-02    2.264201E-04    7.603376E-10
2.220833E-02    1.372313E-04    -3.001333E-10
2.222917E-02    1.500625E-04    4.629328E-10
2.225000E-02    1.111625E-05    -4.656613E-10
2.227083E-02    -5.070945E-05   -2.285685E-10
2.229167E-02    -6.751819E-06   -2.589207E-10
2.231250E-02    -7.620487E-05   6.684786E-11
2.233333E-02    1.162808E-04    6.730261E-11
2.235417E-02    1.916470E-04    2.789831E-10
2.237500E-02    2.828448E-04    -1.660987E-10
2.239583E-02    3.156383E-04    4.536061E-10
2.241667E-02    2.894635E-04    1.992753E-10
2.243750E-02    3.204851E-04    -1.843421E-10
2.245833E-02    8.194418E-05    1.051893E-10
2.247917E-02    -8.014060E-05   2.788760E-10
2.250000E-02    -1.749521E-04   3.861964E-10
2.252083E-02    -1.737458E-04   -5.865973E-10
2.254167E-02    -1.428355E-04   -4.655099E-10
2.256250E-02    -1.691286E-04   -3.320080E-10
2.258333E-02    -3.165289E-05   -2.336220E-10
2.260417E-02    3.805523E-05    6.239409E-11
2.262500E-02    3.749975E-05    -4.316711E-10
2.264583E-02    1.063644E-04    2.092417E-10
2.266667E-02    1.198679E-04    -8.508251E-11
2.268750E-02    5.440150E-06    6.448050E-10
2.270833E-02    -5.460770E-05   6.244840E-10
2.272917E-02    -2.779236E-05   1.214087E-10
2.275000E-02    1.144670E-06    7.941364E-11
2.277083E-02    2.323793E-05    2.942571E-10
2.279167E-02    1.164585E-04    -4.705736E-11
2.281250E-02    2.457031E-04    -3.415600E-10
2.283333E-02    1.534910E-04    -6.626844E-11
2.285417E-02    1.553821E-04    1.313237E-10
2.287500E-02    1.262182E-04    -4.024159E-10
2.289583E-02    7.928479E-05    -1.073739E-10
2.291667E-02    1.450056E-04    6.906806E-11
2.293750E-02    8.927051E-05    1.551312E-10
2.295833E-02    1.663599E-04    -6.427962E-11
2.297917E-02    2.169303E-04    -1.712971E-10
2.300000E-02    2.931718E-04    3.222021E-10
2.302083E-02    3.222536E-04    -4.464557E-11
2.304167E-02    2.378536E-04    1.775009E-10
2.306250E-02    1.380585E-04    5.856410E-11
2.308333E-02    -9.115662E-05   2.323824E-10
2.310417E-02    -1.115174E-04   -1.177528E-10
2.312500E-02    -1.854081E-05   -3.531885E-11
2.314583E-02    3.921930E-06    -2.641191E-10
2.316667E-02    7.149852E-05    4.560860E-11
2.318750E-02    1.132840E-04    2.395895E-10
2.320833E-02    1.809117E-04    2.182879E-10
2.322917E-02    2.335252E-04    4.747562E-10
2.325000E-02    1.714395E-04    1.222043E-11
2.327083E-02    1.017710E-04    3.058109E-10
2.329167E-02    7.240738E-05    7.436546E-10
2.331250E-02    -7.590556E-05   3.898359E-11
2.333333E-02    -6.708203E-05   -4.620601E-11
2.335417E-02    -1.585984E-04   -4.528748E-10
2.337500E-02    -1.499109E-04   -8.961651E-10
2.339583E-02    -7.004538E-05   -8.933915E-10
2.341667E-02    -5.718218E-05   -4.186326E-10
2.343750E-02    1.260018E-04    -3.781891E-10
2.345833E-02    7.590241E-05    -1.870172E-10
2.347917E-02    7.678095E-05    -5.758348E-11
2.350000E-02    1.031955E-04    7.661602E-10
2.352083E-02    9.006301E-05    1.113329E-09
2.354167E-02    1.494934E-04    3.858086E-10
2.356250E-02    6.773404E-05    4.856167E-10
2.358333E-02    8.504264E-05    2.606861E-10
2.360417E-02    6.744159E-05    -4.564187E-11
2.362500E-02    8.599128E-05    -3.641991E-10
2.364583E-02    2.355480E-04    3.958291E-11
2.366667E-02    2.453241E-04    -1.438073E-10
2.368750E-02    1.935214E-04    3.980358E-11
2.370833E-02    2.388043E-04    -3.394733E-10
2.372917E-02    2.614133E-04    -1.583056E-10
2.375000E-02    1.653770E-04    6.082802E-10
2.377083E-02    7.029528E-05    4.357818E-10
2.379167E-02    2.353529E-05    1.645160E-10
2.381250E-02    2.890393E-05    1.016590E-12
2.383333E-02    -6.301373E-05   -8.003553E-11
2.385417E-02    -1.309467E-04   9.867329E-11
2.387500E-02    -7.625182E-05   1.121753E-10
2.389583E-02    -5.972142E-05   -5.440254E-11
2.391667E-02    -2.854003E-05   2.472598E-10
2.393750E-02    -8.968460E-05   -3.074000E-11
2.395833E-02    -6.811916E-05   -1.688004E-10
2.397917E-02    -4.515075E-05   -4.480107E-10
2.400000E-02    -4.372696E-05   -3.274181E-10
2.402083E-02    -6.834415E-05   -1.091394E-11
2.404167E-02    -1.565610E-04   -1.022272E-09
2.406250E-02    -8.922216E-05   1.418812E-10
2.408333E-02    -8.677674E-05   3.041212E-10
2.410417E-02    -7.001382E-05   2.182787E-11
2.412500E-02    -2.620452E-05   9.094947E-12
2.414583E-02    1.372813E-05    -6.792679E-11
2.416667E-02    3.386520E-05    -3.456080E-11
2.418750E-02    -6.736231E-05   1.655280E-10
2.420833E-02    -6.709874E-05   -1.555236E-10
2.422917E-02    -4.178539E-05   -2.182787E-11
2.425000E-02    -3.224459E-05   -2.246452E-10
2.427083E-02    -2.856696E-05   -1.376190E-10
2.429167E-02    -1.311437E-04   -5.126697E-10
2.431250E-02    -1.067706E-04   1.627996E-10
2.433333E-02    1.322480E-05    2.187423E-10
2.435417E-02    2.507444E-05    6.777356E-13
2.437500E-02    9.376586E-05    9.433787E-12
2.439583E-02    1.343362E-04    3.466788E-11
2.441667E-02    1.232203E-04    2.827347E-10
2.443750E-02    2.397200E-05    3.522598E-10
2.445833E-02    -4.054396E-05   6.470799E-11
2.447917E-02    -8.187265E-05   5.539626E-10
2.450000E-02    -1.592071E-04   5.363343E-11
2.452083E-02    -1.163687E-04   3.330265E-10
2.454167E-02    1.960289E-06    -2.209804E-10
2.456250E-02    5.365165E-05    -3.591701E-10
2.458333E-02    1.210873E-05    2.075252E-10
2.460417E-02    1.174200E-04    -5.835992E-10
2.462500E-02    2.140206E-04    -3.058488E-10
2.464583E-02    1.073888E-04    -3.881225E-10
2.466667E-02    2.129561E-05    1.049557E-09
2.468750E-02    1.433577E-05    5.929905E-10
2.470833E-02    -1.285907E-05   -2.015440E-09
2.472917E-02    -7.069690E-05   4.365575E-10
2.475000E-02    -1.031261E-04   -7.654446E-10
2.477083E-02    -4.134345E-05   5.111360E-10
2.479167E-02    -3.117730E-05   -2.564775E-10
2.481250E-02    -3.747826E-05   1.066962E-10
2.483333E-02    5.487143E-05    1.682565E-09
2.485417E-02    1.519613E-04    1.895387E-09
2.487500E-02    1.004873E-04    3.583409E-10
2.489583E-02    2.636637E-05    -1.100489E-10
2.491667E-02    6.415445E-05    7.185008E-10
2.493750E-02    -2.922382E-05   3.462322E-10
2.495833E-02    -1.814628E-04   3.304319E-10
2.497917E-02    -1.050910E-04   -9.035830E-10
2.500000E-02    2.258796E-05    2.546585E-10
2.502083E-02    -2.245755E-05   4.790719E-10
2.504167E-02    -8.519241E-05   4.105210E-10
2.506250E-02    4.618094E-05    7.537962E-10
2.508333E-02    1.148548E-04    1.676704E-10
2.510417E-02    5.200696E-05    -1.588763E-10
2.512500E-02    1.693399E-05    -2.004009E-10
2.514583E-02    1.766733E-05    -3.399017E-11
2.516667E-02    4.268114E-05    -2.831917E-10
2.518750E-02    7.480983E-05    -4.101554E-10
2.520833E-02    8.588078E-05    -3.127147E-10
2.522917E-02    6.314320E-05    -1.191863E-10
2.525000E-02    6.213539E-05    -1.335775E-10
2.527083E-02    6.570962E-05    3.970881E-10
2.529167E-02    8.647330E-06    -3.149345E-11
2.531250E-02    -1.490481E-05   -3.996650E-10
2.533333E-02    2.016037E-06    6.505205E-10
2.535417E-02    3.718719E-05    -2.585107E-10
2.537500E-02    9.041085E-05    -4.805345E-10
2.539583E-02    -3.897613E-05   -2.657866E-10
2.541667E-02    -1.456950E-04   1.557959E-11
2.543750E-02    -1.070096E-04   -1.904676E-10
2.545833E-02    -1.127828E-04   2.502181E-10
2.547917E-02    -1.324165E-04   7.998199E-11
2.550000E-02    -1.602302E-04   -3.901879E-11
2.552083E-02    -6.242721E-05   -9.266136E-11
2.554167E-02    5.433554E-06    3.331871E-10
2.556250E-02    -6.206674E-05   -4.794819E-10
2.558333E-02    -1.009892E-04   -1.132944E-10
2.560417E-02    -1.135237E-04   4.098968E-10
2.562500E-02    -1.856433E-04   -8.158668E-12
2.564583E-02    -2.280190E-04   -2.793821E-10
2.566667E-02    -1.880836E-04   -4.953358E-10
2.568750E-02    -8.124024E-05   3.980358E-11
2.570833E-02    -4.147485E-05   2.928169E-10
2.572917E-02    -1.908521E-05   6.292633E-10
2.575000E-02    3.815819E-05    5.250783E-11
2.577083E-02    6.039372E-06    -6.277272E-11
2.579167E-02    -6.116460E-05   2.338916E-10
2.581250E-02    -1.000299E-04   -5.193912E-11
2.583333E-02    -1.661477E-04   -4.046088E-10
2.585417E-02    -1.477080E-04   -2.787934E-10
2.587500E-02    -1.341187E-04   -8.782856E-12
2.589583E-02    -1.531245E-04   -3.719657E-10
2.591667E-02    -1.132991E-04   3.334503E-10
2.593750E-02    -5.345326E-05   -1.312636E-10
2.595833E-02    3.720453E-05    -1.694781E-10
2.597917E-02    3.546183E-05    3.218318E-10
2.600000E-02    -4.313860E-05   1.409277E-11
2.602083E-02    -1.048517E-04   4.638958E-10
2.604167E-02    -4.434525E-05   8.915190E-10
2.606250E-02    -1.455532E-04   1.002051E-10
2.608333E-02    -2.962642E-04   -5.250784E-11
2.610417E-02    -2.706623E-04   8.987852E-12
2.612500E-02    -2.728598E-04   2.376699E-10
2.614583E-02    -2.101398E-04   -1.400346E-11
2.616667E-02    -2.677506E-04   7.458392E-10
2.618750E-02    -1.962956E-04   -4.073465E-10
2.620833E-02    -6.015995E-05   -1.140885E-11
2.622917E-02    -6.873645E-05   -4.315640E-10
2.625000E-02    -1.489247E-05   -1.925987E-10
2.627083E-02    -5.505754E-05   -2.709823E-10
2.629167E-02    -1.228844E-05   -1.970750E-10
2.631250E-02    2.588185E-05    1.960028E-10
2.633333E-02    -7.076796E-05   -2.563704E-10
2.635417E-02    -7.877433E-05   1.589298E-10
2.637500E-02    -1.187993E-04   3.586973E-10
2.639583E-02    -1.005701E-04   -3.423357E-10
2.641667E-02    -1.022125E-04   -1.187984E-10
2.643750E-02    -1.612956E-04   1.205520E-11
2.645833E-02    -1.624044E-04   3.892324E-10
2.647917E-02    -1.857647E-04   -4.420144E-10
2.650000E-02    -1.655426E-04   2.206683E-10
2.652083E-02    -4.130441E-05   -5.258661E-10
2.654167E-02    -2.394906E-05   -1.151356E-10
2.656250E-02    -6.361594E-05   -3.317089E-10
2.658333E-02    -3.741186E-05   -4.181155E-10
2.660417E-02    -5.936081E-05   2.929866E-10
2.662500E-02    -6.965308E-05   1.928129E-10
2.664583E-02    -2.085638E-04   1.062403E-11
2.666667E-02    -2.859074E-04   1.086758E-10
2.668750E-02    -2.493353E-04   4.811403E-10
2.670833E-02    -2.427545E-04   3.371464E-10
2.672917E-02    -1.614278E-04   1.491571E-10
2.675000E-02    -1.633042E-04   -3.985074E-10
2.677083E-02    -5.558295E-05   -5.899048E-10
2.679167E-02    8.522337E-05    -2.093598E-11
2.681250E-02    8.282292E-05    -2.582965E-10
2.683333E-02    8.017497E-05    -4.297802E-11
2.685417E-02    2.204370E-05    -3.934723E-10
2.687500E-02    1.821052E-05    -1.518680E-10
2.689583E-02    -2.416939E-06   2.055810E-10
2.691667E-02    -8.388606E-05   1.823625E-10
2.693750E-02    -1.033845E-04   7.862134E-10
2.695833E-02    -9.557419E-05   3.086927E-11
2.697917E-02    -6.846866E-05   6.387882E-11
2.700000E-02    -5.021549E-05   1.516539E-10
2.702083E-02    -1.794590E-05   1.134230E-11
2.704167E-02    -8.967771E-06   -1.887114E-10
2.706250E-02    -2.607431E-05   -4.496468E-10
2.708333E-02    -6.557770E-05   8.503546E-11
2.710417E-02    -4.286565E-05   -3.243891E-11
2.712500E-02    -6.480118E-05   -7.908229E-10
2.714583E-02    -7.025008E-05   1.979578E-10
2.716667E-02    -5.929059E-05   -2.775757E-11
2.718750E-02    -6.083157E-05   3.814615E-10
2.720833E-02    -1.953588E-05   2.549037E-10
2.722917E-02    -1.000407E-04   2.849664E-10
2.725000E-02    -1.480331E-04   2.230490E-10
2.727083E-02    -1.941727E-04   -2.918832E-10
2.729167E-02    -1.515979E-04   -1.840300E-10
2.731250E-02    -1.141823E-04   -1.030047E-10
2.733333E-02    -1.894068E-04   1.143821E-10
2.735417E-02    -1.268905E-04   4.947299E-10
2.737500E-02    -4.025201E-05   4.451186E-10
2.739583E-02    -6.265593E-05   -6.339354E-10
2.741667E-02    -1.607134E-04   3.822744E-11
2.743750E-02    -1.416140E-04   -1.098171E-10
2.745833E-02    -7.607899E-05   3.603021E-10
2.747917E-02    -8.837473E-05   -2.248586E-10
2.750000E-02    -1.322733E-04   -4.065617E-10
2.752083E-02    -1.089540E-04   4.233610E-10
2.754167E-02    5.877273E-06    -5.290933E-10
2.756250E-02    4.048183E-06    2.815509E-10
2.758333E-02    -4.281213E-05   1.276505E-10
2.760417E-02    -6.751674E-05   7.275958E-12
2.762500E-02    -4.279445E-05   6.174933E-10
2.764583E-02    -1.961019E-05   -3.042260E-10
2.766667E-02    -5.455311E-05   -4.984398E-11
2.768750E-02    6.696375E-06    4.150116E-10
2.770833E-02    3.875657E-07    -2.457594E-10
2.772917E-02    -3.727229E-05   -5.427717E-10
2.775000E-02    -7.636099E-05   -2.237644E-10
2.777083E-02    -7.543604E-05   1.049308E-10
2.779167E-02    -9.276190E-05   1.760763E-10
2.781250E-02    -1.534198E-04   -2.610961E-10
2.783333E-02    -1.316897E-04   -3.891031E-10
2.785417E-02    -9.525423E-05   -1.862055E-10
2.787500E-02    -3.997133E-05   -4.810959E-10
2.789583E-02    -1.804937E-05   -3.956505E-10
2.791667E-02    1.650308E-05    7.108827E-12
2.793750E-02    2.665547E-05    7.362931E-11
2.795833E-02    -6.802684E-06   6.705327E-11
2.797917E-02    -2.683154E-05   2.198344E-10
2.800000E-02    -9.841367E-05   6.610244E-10
2.802083E-02    -1.041355E-04   7.243051E-10
2.804167E-02    -1.589076E-04   5.372077E-10
2.806250E-02    -1.659968E-04   -4.905917E-10
2.808333E-02    -1.356144E-04   3.779057E-10
2.810417E-02    -1.430957E-04   6.580492E-11
2.812500E-02    6.347567E-06    -7.217596E-11
2.814583E-02    -8.182515E-06   -7.221204E-10
2.816667E-02    -7.355579E-05   -1.737311E-10
2.818750E-02    -3.039885E-05   -3.700748E-10
2.820833E-02    -1.140067E-05   2.331963E-10
2.822917E-02    -2.034286E-05   -1.448906E-10
2.825000E-02    -1.246571E-04   -8.862658E-11
2.827083E-02    -1.325510E-04   6.752015E-10
2.829167E-02    -8.442791E-05   7.283354E-10
2.831250E-02    -1.123683E-04   1.776903E-10
2.833333E-02    -1.657164E-04   1.137266E-10
2.835417E-02    -1.439180E-04   3.315104E-10
2.837500E-02    -1.185591E-04   3.545865E-10
2.839583E-02    -9.226913E-05   -2.138208E-10
2.841667E-02    -3.276715E-05   -1.194161E-11
2.843750E-02    4.702865E-05    1.735154E-11
2.845833E-02    6.969667E-05    1.189924E-10
2.847917E-02    2.643545E-05    -1.893263E-10
2.850000E-02    7.432401E-05    -1.463659E-10
2.852083E-02    7.215361E-05    -2.815837E-11
2.854167E-02    2.764213E-06    3.038064E-10
2.856250E-02    -6.153642E-05   3.113501E-10
2.858333E-02    -8.978989E-05   -7.860379E-12
2.860417E-02    -2.030781E-05   1.164218E-10
2.862500E-02    -7.001487E-06   3.395176E-10
2.864583E-02    3.580162E-07    -1.406328E-10
2.866667E-02    2.054053E-05    -3.137397E-10
2.868750E-02    5.561479E-05    2.528931E-10
2.870833E-02    7.634742E-05    -8.063019E-10
2.872917E-02    4.276341E-05    -6.809614E-10
2.875000E-02    2.727599E-05    6.521858E-11
2.877083E-02    -3.259588E-05   3.809167E-11
2.879167E-02    -8.679451E-05   2.586464E-10
2.881250E-02    -8.489065E-05   -2.069548E-10
2.883333E-02    -1.159046E-04   7.381792E-10
2.885417E-02    -1.538092E-04   5.975787E-10
2.887500E-02    -1.118407E-04   6.815396E-11
2.889583E-02    -5.901584E-05   -1.611588E-10
2.891667E-02    -4.181013E-05   -2.685283E-10
2.893750E-02    -7.405087E-05   2.831018E-10
2.895833E-02    -8.276993E-05   -2.123047E-10
2.897917E-02    -5.623033E-07   -5.983247E-10
2.900000E-02    -7.048808E-06   -2.065800E-10
2.902083E-02    -6.043882E-05   -2.044045E-10
2.904167E-02    -6.470172E-05   4.593124E-10
2.906250E-02    -4.012656E-05   1.822018E-10
2.908333E-02    -2.174958E-06   1.752536E-10
2.910417E-02    -1.822690E-05   2.135514E-11
2.912500E-02    4.158319E-06    1.181808E-10
2.914583E-02    2.131648E-05    -1.419705E-10
2.916667E-02    9.287082E-05    -1.381183E-10
2.918750E-02    8.621686E-05    -8.474554E-11
2.920833E-02    4.949074E-06    -6.382733E-10
2.922917E-02    4.729698E-05    -4.030151E-10
2.925000E-02    5.207191E-05    -1.814798E-10
2.927083E-02    6.669105E-05    2.826968E-10
2.929167E-02    2.422512E-05    -2.845555E-10
2.931250E-02    2.631396E-05    1.145683E-10
2.933333E-02    8.651387E-05    1.693267E-10
2.935417E-02    3.125894E-05    3.322869E-10
2.937500E-02    2.193010E-05    6.372345E-10
2.939583E-02    -4.445588E-06   -1.235754E-10
2.941667E-02    -4.128685E-05   1.600646E-10
2.943750E-02    -4.977312E-05   -2.101644E-10
2.945833E-02    -7.157867E-05   1.880872E-10
2.947917E-02    -1.117010E-05   -4.366034E-11
2.950000E-02    -3.005991E-05   -6.305116E-10
2.952083E-02    -5.493746E-05   -5.840914E-10
2.954167E-02    -3.532950E-05   -3.236227E-10
2.956250E-02    -2.390385E-05   -1.469817E-10
2.958333E-02    -2.618785E-05   -2.370041E-11
2.960417E-02    -5.483387E-05   2.865084E-10
2.962500E-02    -6.478460E-05   6.252336E-11
2.964583E-02    -4.945665E-05   2.392950E-10
2.966667E-02    -2.438013E-05   2.434067E-10
2.968750E-02    -3.338823E-05   -4.830571E-10
2.970833E-02    -3.411678E-05   -3.287107E-11
2.972917E-02    -6.403812E-05   -3.380107E-10
2.975000E-02    1.943394E-06    -2.947769E-10
2.977083E-02    5.691191E-05    -3.285593E-10
2.979167E-02    6.073676E-05    -2.707173E-10
2.981250E-02    1.764992E-04    -3.384835E-10
2.983333E-02    1.233947E-04    -5.928742E-10
2.985417E-02    9.449494E-05    2.168254E-10
2.987500E-02    7.239582E-05    1.890946E-10
2.989583E-02    2.260991E-05    3.850459E-10
2.991667E-02    7.304489E-05    9.704611E-11
2.993750E-02    -8.683847E-05   1.537360E-10
2.995833E-02    -1.077511E-04   9.053948E-11
2.997917E-02    -1.601356E-05   3.379443E-12
3.000000E-02    -4.356782E-06   -1.266515E-10
3.002083E-02    -2.491048E-06   -3.538997E-10
3.004167E-02    -3.429568E-05   -1.132553E-09
3.006250E-02    4.131162E-06    -6.059728E-10
3.008333E-02    5.531240E-05    -1.283883E-10
3.010417E-02    2.733241E-05    -4.274625E-10
3.012500E-02    6.665831E-05    -1.400622E-10
3.014583E-02    1.251644E-04    -2.337225E-10
3.016667E-02    7.446237E-05    6.198286E-10
3.018750E-02    9.618550E-05    2.472755E-10
3.020833E-02    4.373995E-05    2.509103E-11
3.022917E-02    5.205732E-05    4.167712E-10
3.025000E-02    3.238564E-05    4.242881E-10
3.027083E-02    -4.221085E-05   -1.806949E-10
3.029167E-02    1.919826E-05    -4.940339E-10
3.031250E-02    -7.623600E-06   -6.091025E-10
3.033333E-02    2.229526E-05    -5.705920E-10
3.035417E-02    1.182314E-05    -1.949883E-10
3.037500E-02    4.062232E-05    3.966284E-10
3.039583E-02    8.366582E-05    -5.309415E-11
3.041667E-02    4.805372E-05    -5.405909E-11
3.043750E-02    2.160996E-05    1.540970E-10
3.045833E-02    -3.359534E-05   -1.306552E-10
3.047917E-02    -3.297109E-05   4.228255E-10
3.050000E-02    -7.798146E-05   -6.461010E-11
3.052083E-02    -6.799011E-05   -2.069992E-10
3.054167E-02    -8.385057E-05   -8.372867E-12
3.056250E-02    -5.208829E-05   -9.519607E-13
3.058333E-02    -2.229170E-06   -1.425654E-10
3.060417E-02    -2.046051E-05   2.704847E-11
3.062500E-02    4.491372E-05    -9.102076E-10
3.064583E-02    1.920408E-06    -2.005032E-10
3.066667E-02    3.836489E-05    -8.663377E-11
3.068750E-02    3.340188E-05    1.807577E-10
3.070833E-02    1.375731E-05    -6.463822E-10
3.072917E-02    2.990061E-05    -6.678185E-10
3.075000E-02    -3.484954E-05   3.502736E-10
3.077083E-02    -4.084544E-05   3.742834E-10
3.079167E-02    -7.338799E-05   2.367440E-12
3.081250E-02    -3.218072E-05   5.353000E-10
3.083333E-02    -6.746841E-06   6.990641E-11
3.085417E-02    1.521612E-05    5.401328E-10
3.087500E-02    5.556556E-05    1.197764E-10
3.089583E-02    1.180906E-04    -3.882112E-10
3.091667E-02    1.300805E-04    3.479976E-10
3.093750E-02    7.227473E-05    -3.808909E-10
3.095833E-02    8.590619E-05    -3.576632E-10
3.097917E-02    2.213536E-05    1.175658E-10
3.100000E-02    6.067276E-06    8.467253E-11
3.102083E-02    -8.572268E-05   6.464190E-10
3.104167E-02    -1.071142E-04   1.030295E-11
3.106250E-02    -4.270275E-05   4.637704E-10
3.108333E-02    -7.487932E-05   3.210757E-10
3.110417E-02    -7.215396E-06   -3.555981E-11
3.112500E-02    -3.990465E-05   -2.355148E-10
3.114583E-02    4.762242E-06    -8.859770E-11
3.116667E-02    6.972575E-06    1.671596E-10
3.118750E-02    -7.206823E-05   -5.931171E-10
3.120833E-02    -5.255772E-05   -1.492015E-10
3.122917E-02    -9.336631E-05   2.112705E-10
3.125000E-02    -6.066933E-05   1.806552E-10
3.127083E-02    -3.742304E-05   -1.327262E-10
3.129167E-02    -1.632194E-05   -3.523852E-11
3.131250E-02    1.330278E-05    2.383098E-10
3.133333E-02    -8.342737E-06   1.276903E-10
3.135417E-02    -3.061332E-05   -2.019614E-10
3.137500E-02    -3.474213E-05   5.923479E-10
3.139583E-02    -4.384200E-05   6.806049E-10
3.141667E-02    -3.865321E-05   -1.205012E-10
3.143750E-02    -2.966883E-06   1.699509E-11
3.145833E-02    -2.715842E-05   9.741374E-13
3.147916E-02    1.956138E-06    1.223802E-11
3.150000E-02    -7.512328E-06   -2.855813E-10
3.152083E-02    2.051812E-06    3.949701E-10
3.154167E-02    1.139722E-05    -2.393975E-10
3.156250E-02    -3.801064E-05   1.502984E-10
3.158333E-02    6.444585E-06    3.553807E-10
3.160417E-02    -5.000995E-05   -1.506251E-11
3.162500E-02    -3.485884E-05   -5.185099E-10
3.164583E-02    -2.830985E-05   5.681895E-11
3.166667E-02    -4.442242E-05   4.085857E-10
3.168750E-02    -3.521305E-06   -3.558090E-10
3.170833E-02    -5.259499E-05   4.595266E-10
3.172917E-02    -2.686220E-05   -1.549262E-10
3.175000E-02    -1.106429E-06   -1.474739E-10
3.177083E-02    2.011109E-05    -1.318943E-10
3.179166E-02    3.186196E-06    -2.555542E-10
3.181250E-02    3.537367E-05    4.734879E-12
3.183333E-02    3.418749E-05    -5.041192E-11
3.185417E-02    -1.006831E-06   -1.688918E-10
3.187500E-02    2.083841E-05    -1.082433E-10
3.189583E-02    -8.322495E-07   -2.701310E-10
3.191667E-02    3.009834E-05    3.089356E-10
3.193750E-02    -1.927531E-05   3.994150E-10
3.195833E-02    5.804162E-06    3.758531E-10
3.197917E-02    3.561344E-05    -1.852470E-10
3.200000E-02    5.081923E-05    -3.255991E-10
3.202083E-02    1.068179E-04    8.403731E-10
3.204167E-02    1.273965E-04    2.364686E-10
3.206250E-02    1.078620E-04    -1.346052E-10
3.208333E-02    1.219132E-07    -2.488516E-10
3.210417E-02    4.474488E-05    -3.437890E-10
3.212500E-02    3.540108E-05    -3.547029E-10
3.214583E-02    -4.704102E-05   -1.517610E-11
3.216667E-02    -1.071390E-04   -7.275958E-12
3.218750E-02    -1.387107E-04   1.364242E-10
3.220833E-02    -2.663843E-05   -3.892637E-10
3.222917E-02    -4.740596E-05   2.110028E-10
3.225000E-02    -3.342245E-05   -1.618901E-10
3.227083E-02    2.317069E-06    2.989384E-10
3.229167E-02    1.878715E-05    1.028976E-11
3.231250E-02    7.325885E-05    -3.819878E-11
3.233333E-02    5.951145E-06    -7.593401E-11
3.235416E-02    3.480059E-06    2.171375E-10
3.237500E-02    -5.260674E-05   2.489522E-11
3.239583E-02    -6.340910E-05   -1.808280E-11
3.241667E-02    -6.110151E-05   -1.012262E-11
3.243750E-02    -5.670462E-05   -1.630827E-10
3.245833E-02    -3.715624E-05   -8.444914E-11
