Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    5.439960E-05    1.097171E-09
2.087500E-02    1.700396E-04    -7.568602E-10
2.089583E-02    1.250162E-04    -7.491910E-10
2.091667E-02    9.404577E-05    -9.937908E-10
2.093750E-02    -5.179667E-06   -2.282916E-10
2.095833E-02    6.165013E-04    -1.049895E-11
2.097917E-02    8.976796E-05    -1.049132E-10
2.100000E-02    2.465549E-05    7.232043E-10
2.102083E-02    -2.300077E-04   4.219106E-10
2.104167E-02    1.165569E-04    4.335762E-10
2.106250E-02    1.672698E-04    -1.089252E-10
2.108333E-02    -2.692062E-04   -4.330485E-10
2.110417E-02    1.594785E-04    9.790496E-11
2.112500E-02    2.884563E-04    2.722353E-10
2.114583E-02    4.811427E-04    -2.869388E-11
2.116667E-02    1.728280E-05    -8.890710E-11
2.118750E-02    1.334462E-04    3.376191E-10
2.120833E-02    2.309945E-04    8.946269E-10
2.122917E-02    -2.356298E-04   7.608625E-11
2.125000E-02    -2.533707E-04   9.466585E-10
2.127083E-02    -1.090909E-04   8.676433E-10
2.129167E-02    1.605166E-04    7.197843E-10
2.131250E-02    -1.385570E-04   -9.475865E-10
2.133333E-02    -1.142275E-04   5.748007E-10
2.135417E-02    -3.906895E-05   -6.402843E-10
2.137500E-02    1.158290E-04    -1.175067E-09
2.139583E-02    -6.348276E-05   -8.876668E-10
2.141667E-02    -1.381253E-04   -1.746230E-10
2.143750E-02    4.319708E-05    5.221035E-10
2.145833E-02    5.391776E-07    2.443687E-10
2.147917E-02    1.676048E-04    5.735523E-10
2.150000E-02    -1.135782E-04   -1.200533E-10
2.152083E-02    9.579117E-05    3.556124E-10
2.154167E-02    -2.835283E-05   1.273293E-10
2.156250E-02    5.452092E-05    -5.238689E-10
2.158333E-02    1.361111E-04    6.342566E-10
2.160417E-02    1.651446E-04    6.573329E-10
2.162500E-02    3.037950E-04    1.091394E-10
2.164583E-02    -2.071574E-05   -6.838329E-10
2.166667E-02    1.640790E-04    -1.242084E-10
2.168750E-02    1.746547E-05    -3.858399E-10
2.170833E-02    -5.377515E-07   2.836017E-10
2.172917E-02    -1.321040E-04   -5.815595E-10
2.175000E-02    -9.947421E-05   2.276858E-10
2.177083E-02    1.920028E-04    -5.769057E-11
2.179167E-02    -1.222341E-05   3.530884E-12
2.181250E-02    2.758919E-05    -5.311449E-10
2.183333E-02    -1.549196E-04   -2.448858E-10
2.185417E-02    -3.512150E-05   -3.284889E-11
2.187500E-02    -2.073264E-04   -6.487015E-10
2.189583E-02    -2.263902E-04   -9.281393E-10
2.191667E-02    -4.352845E-05   -1.505089E-09
2.193750E-02    -5.350904E-05   6.621121E-10
2.195833E-02    6.107439E-05    1.020453E-09
2.197917E-02    -1.395789E-04   -8.575105E-11
2.200000E-02    7.391995E-06    5.456968E-10
2.202083E-02    -1.747198E-05   2.219167E-09
2.204167E-02    5.208931E-06    -1.709850E-10
2.206250E-02    -1.015884E-04   -9.167707E-10
2.208333E-02    -1.504278E-04   5.147740E-10
2.210417E-02    -6.137387E-05   4.461878E-11
2.212500E-02    -1.714684E-04   1.097635E-10
2.214583E-02    -7.091209E-05   -9.762267E-10
2.216667E-02    -1.134669E-04   4.947651E-10
2.218750E-02    2.404983E-04    2.119123E-10
2.220833E-02    3.437719E-04    -1.000444E-10
2.222917E-02    3.546220E-04    4.838512E-10
2.225000E-02    3.605123E-04    9.034671E-10
2.227083E-02    3.209552E-04    -2.303339E-10
2.229167E-02    4.327308E-04    3.237801E-10
2.231250E-02    1.992397E-04    1.965579E-10
2.233333E-02    2.623834E-04    -3.349082E-10
2.235417E-02    -1.306442E-04   -5.908059E-10
2.237500E-02    -3.639554E-04   -8.701509E-11
2.239583E-02    -4.307632E-04   -4.350062E-10
2.241667E-02    -3.544954E-04   -1.822646E-10
2.243750E-02    -1.290600E-05   -2.926966E-10
2.245833E-02    -1.190471E-04   -5.645109E-10
2.247917E-02    1.578448E-04    -7.755672E-10
2.250000E-02    2.298391E-04    -1.939541E-10
2.252083E-02    2.582789E-04    -2.905748E-10
2.254167E-02    1.471943E-04    -1.577885E-10
2.256250E-02    -7.907016E-05   1.653461E-09
2.258333E-02    4.063558E-05    2.656795E-10
2.260417E-02    -1.542813E-04   -2.514665E-10
2.262500E-02    -1.370285E-04   2.746674E-10
2.264583E-02    -9.953907E-05   -6.818717E-10
2.266667E-02    1.177923E-04    -1.305750E-09
2.268750E-02    2.550820E-04    -1.206169E-09
2.270833E-02    1.940710E-04    3.937517E-11
2.272917E-02    3.308630E-04    -9.958087E-11
2.275000E-02    3.776005E-04    -6.492186E-10
2.277083E-02    2.525691E-04    -5.754073E-10
2.279167E-02    1.667337E-04    3.661431E-10
2.281250E-02    2.457266E-04    9.843959E-11
2.283333E-02    2.744407E-04    -4.430838E-10
2.285417E-02    1.891412E-04    1.293997E-09
2.287500E-02    1.224341E-04    4.646271E-10
2.289583E-02    2.426018E-04    5.714840E-10
2.291667E-02    1.558149E-04    -8.971182E-10
2.293750E-02    1.804415E-04    -7.255274E-10
2.295833E-02    1.285483E-04    2.629510E-10
2.297917E-02    2.364130E-04    -1.869995E-10
2.300000E-02    2.276416E-04    7.752857E-10
2.302083E-02    -1.191758E-04   1.590736E-11
2.304167E-02    -2.596966E-04   1.597590E-10
2.306250E-02    -1.929825E-04   -4.925713E-10
2.308333E-02    -8.160378E-05   -9.354149E-10
2.310417E-02    -9.834861E-05   -3.908152E-11
2.312500E-02    1.543408E-05    2.246276E-10
2.314583E-02    3.406780E-04    8.018179E-10
2.316667E-02    2.660922E-04    2.101828E-10
2.318750E-02    1.424087E-04    -4.479885E-10
2.320833E-02    -1.899066E-04   1.043404E-09
2.322917E-02    -1.382722E-04   7.296641E-10
2.325000E-02    -1.691038E-04   -1.809003E-09
2.327083E-02    -5.725300E-05   -6.896647E-10
2.329167E-02    1.219901E-04    -4.301734E-10
2.331250E-02    1.410233E-04    -7.624151E-10
2.333333E-02    2.052822E-04    -1.750296E-09
2.335417E-02    6.758502E-05    1.460399E-09
2.337500E-02    5.508134E-05    1.252927E-09
2.339583E-02    -2.321647E-04   5.671970E-10
2.341667E-02    -1.041568E-04   5.561832E-10
2.343750E-02    -7.529699E-05   1.126739E-09
2.345833E-02    -1.390756E-04   -2.063658E-10
2.347917E-02    -4.365346E-05   3.954871E-10
2.350000E-02    -1.516221E-04   -6.227813E-10
2.352083E-02    2.382008E-05    -2.620592E-10
2.354167E-02    -5.991388E-05   -1.437537E-10
2.356250E-02    1.164668E-05    5.431114E-11
2.358333E-02    -6.875618E-05   5.061040E-11
2.360417E-02    -1.253356E-04   5.114589E-11
2.362500E-02    -1.741081E-05   4.269729E-11
2.364583E-02    -1.243038E-04   1.597682E-10
2.366667E-02    -2.695643E-05   -4.536061E-10
2.368750E-02    -3.859050E-05   -8.162183E-10
2.370833E-02    1.128976E-04    7.663717E-10
2.372917E-02    6.770271E-05    -5.834672E-10
2.375000E-02    -1.222313E-04   1.158330E-09
2.377083E-02    -2.124972E-04   1.444946E-09
2.379167E-02    -1.551001E-04   2.717775E-11
2.381250E-02    -7.272563E-05   -2.005118E-10
2.383333E-02    -3.304606E-05   -9.029316E-10
2.385417E-02    8.334195E-05    1.031118E-10
2.387500E-02    1.324067E-04    -8.566905E-10
2.389583E-02    9.829726E-05    -7.601585E-10
2.391667E-02    1.007907E-04    9.775270E-11
2.393750E-02    1.171480E-04    -5.049035E-10
2.395833E-02    5.972159E-05    2.424427E-10
2.397917E-02    -4.517166E-05   -1.208985E-09
2.400000E-02    1.087712E-05    2.082743E-10
2.402083E-02    1.599412E-05    4.656613E-10
2.404167E-02    7.847491E-05    7.396466E-10
2.406250E-02    -7.153532E-06   3.346941E-10
2.408333E-02    1.959622E-04    -2.728484E-10
2.410417E-02    8.179202E-05    -2.855278E-10
2.412500E-02    8.408279E-05    4.299057E-10
2.414583E-02    -8.250933E-05   -4.523577E-10
2.416667E-02    -1.323625E-04   -5.420588E-10
2.418750E-02    -4.933088E-05   -2.628440E-10
2.420833E-02    -2.194140E-04   -6.184564E-11
2.422917E-02    -9.686472E-05   3.492460E-10
2.425000E-02    -1.773764E-04   -1.024341E-10
2.427083E-02    -3.571199E-05   9.601946E-10
2.429167E-02    -8.094798E-05   6.602932E-10
2.431250E-02    -1.397948E-04   4.803203E-10
2.433333E-02    3.953144E-05    -3.206592E-10
2.435417E-02    3.791624E-05    8.001412E-10
2.437500E-02    3.299809E-04    8.274795E-10
2.439583E-02    1.938899E-04    -4.455901E-10
2.441667E-02    2.875595E-04    5.414614E-10
2.443750E-02    2.617407E-04    -7.698249E-10
2.445833E-02    1.320962E-04    4.900563E-11
2.447917E-02    1.790593E-04    -1.229637E-09
2.450000E-02    3.929087E-05    -7.978586E-10
2.452083E-02    8.207147E-05    -1.058759E-09
2.454167E-02    -1.275368E-04   1.192116E-09
2.456250E-02    -6.979352E-05   -1.720309E-09
2.458333E-02    -7.178988E-05   1.194291E-09
2.460417E-02    9.502573E-05    1.253966E-10
2.462500E-02    2.369626E-04    -5.438778E-10
2.464583E-02    1.901716E-04    -2.501369E-09
2.466667E-02    1.995357E-04    -4.074536E-10
2.468750E-02    1.962468E-04    5.398761E-09
2.470833E-02    1.485952E-04    5.395123E-09
2.472917E-02    -6.209474E-05   -2.069100E-11
2.475000E-02    -1.561035E-04   -8.731149E-10
2.477083E-02    -1.272454E-04   1.130555E-09
2.479167E-02    -1.845040E-04   6.045286E-10
2.481250E-02    -2.468259E-04   -4.077604E-09
2.483333E-02    -9.850075E-05   -2.273737E-10
2.485417E-02    1.631290E-04    1.354238E-09
2.487500E-02    1.129745E-04    3.237801E-10
2.489583E-02    2.666643E-04    -4.001777E-11
2.491667E-02    4.632099E-04    1.118108E-09
2.493750E-02    3.749042E-04    5.118138E-10
2.495833E-02    2.084592E-04    2.006345E-09
2.497917E-02    1.408025E-04    -3.191256E-10
2.500000E-02    1.423860E-04    -2.694246E-10
2.502083E-02    -8.403063E-05   -2.997676E-10
2.504167E-02    -1.444849E-04   -5.162966E-10
2.506250E-02    -1.114176E-04   -2.349174E-10
2.508333E-02    -1.349334E-04   -9.460128E-10
2.510417E-02    -9.282807E-05   1.100649E-09
2.512500E-02    -1.343977E-04   4.832270E-10
2.514583E-02    4.456395E-05    -7.046266E-10
2.516667E-02    1.753457E-04    -4.195088E-10
2.518750E-02    1.572814E-04    -1.196432E-09
2.520833E-02    1.680405E-04    9.990887E-10
2.522917E-02    1.723078E-04    -5.184120E-10
2.525000E-02    1.516113E-04    -6.929279E-10
2.527083E-02    -2.382925E-04   7.216928E-10
2.529167E-02    -3.073208E-04   -1.327862E-10
2.531250E-02    -8.283161E-05   1.362672E-09
2.533333E-02    -2.477850E-04   -1.575958E-09
2.535417E-02    -2.932855E-04   3.958268E-10
2.537500E-02    -2.565583E-05   6.666772E-10
2.539583E-02    -1.797193E-05   2.157820E-10
2.541667E-02    3.916452E-05    3.297798E-11
2.543750E-02    -1.746575E-04   -1.940380E-09
2.545833E-02    2.131175E-04    3.143287E-10
2.547917E-02    1.621474E-04    1.400086E-09
2.550000E-02    2.740211E-05    -1.242619E-09
2.552083E-02    3.602712E-05    -1.195201E-09
2.554167E-02    -1.042628E-04   -3.324873E-10
2.556250E-02    1.991475E-04    1.675753E-09
2.558333E-02    -1.212530E-04   1.686560E-09
2.560417E-02    -2.213557E-05   3.349082E-10
2.562500E-02    1.900214E-05    7.020228E-10
2.564583E-02    -7.324744E-05   9.198028E-10
2.566667E-02    1.082604E-04    1.292913E-10
2.568750E-02    -8.748699E-05   -2.012087E-09
2.570833E-02    2.395678E-04    -7.969224E-10
2.572917E-02    1.225643E-04    9.158252E-10
2.575000E-02    -2.855023E-05   -1.581941E-09
2.577083E-02    -5.211717E-05   -5.664370E-10
2.579167E-02    -2.018166E-04   -3.756389E-10
2.581250E-02    6.250090E-05    7.130438E-10
2.583333E-02    -1.510799E-04   6.740786E-10
2.585417E-02    -7.267842E-05   1.821131E-10
2.587500E-02    -1.628576E-04   5.726252E-10
2.589583E-02    -2.562609E-05   -5.718228E-10
2.591667E-02    -2.459843E-05   3.405074E-10
2.593750E-02    -4.839219E-04   -7.838238E-10
2.595833E-02    -2.890239E-04   -2.019078E-10
2.597917E-02    -1.398422E-04   -1.466827E-11
2.600000E-02    -5.708664E-05   -5.188755E-10
2.602083E-02    -2.640523E-04   2.533673E-09
2.604167E-02    7.464606E-05    1.391702E-10
2.606250E-02    2.792927E-04    -3.878077E-10
2.608333E-02    2.598882E-04    1.975953E-11
2.610417E-02    1.144230E-05    -7.484782E-10
2.612500E-02    4.488706E-05    -2.154607E-10
2.614583E-02    8.857495E-05    1.341065E-10
2.616667E-02    -1.958653E-04   9.031642E-10
2.618750E-02    -1.934093E-04   1.024430E-09
2.620833E-02    -3.706715E-04   4.867579E-10
2.622917E-02    -5.046081E-05   2.132853E-10
2.625000E-02    4.708098E-06    -1.615336E-10
2.627083E-02    1.368076E-04    2.489522E-10
2.629167E-02    3.592607E-04    1.504812E-10
2.631250E-02    7.966973E-05    5.045378E-10
2.633333E-02    2.551059E-04    -1.539364E-10
2.635417E-02    -1.201847E-04   -3.871590E-10
2.637500E-02    2.067379E-05    9.084966E-11
2.639583E-02    -3.587890E-05   -3.083807E-10
2.641667E-02    -2.733254E-04   -1.257719E-09
2.643750E-02    3.224097E-05    8.683876E-11
2.645833E-02    -2.040612E-04   1.322691E-10
2.647917E-02    7.974105E-05    -3.272574E-10
2.650000E-02    -6.504960E-05   -5.238514E-10
2.652083E-02    -5.263607E-05   -6.880033E-11
2.654167E-02    1.732204E-04    8.482549E-10
2.656250E-02    -6.890805E-05   9.640996E-10
2.658333E-02    2.053409E-04    -3.767542E-10
2.660417E-02    6.736729E-05    1.251095E-10
2.662500E-02    8.357318E-05    -7.745506E-10
2.664583E-02    2.685563E-04    -4.775023E-10
2.666667E-02    3.779062E-05    -9.689876E-10
2.668750E-02    8.309617E-05    1.216511E-09
2.670833E-02    -2.070740E-04   -3.210692E-10
2.672917E-02    -1.566398E-04   2.344706E-10
2.675000E-02    -1.626969E-05   -3.280607E-10
2.677083E-02    -3.181191E-04   -6.082987E-11
2.679167E-02    1.246345E-04    -8.033844E-11
2.681250E-02    6.852824E-05    -5.419518E-10
2.683333E-02    2.099559E-04    -5.663803E-11
2.685417E-02    1.577921E-04    6.320988E-10
2.687500E-02    -1.331870E-04   -6.143457E-10
2.689583E-02    2.062611E-04    -1.478874E-09
2.691667E-02    -2.375069E-04   -4.772881E-10
2.693750E-02    -4.122726E-05   1.916716E-10
2.695833E-02    -1.285294E-04   -1.248357E-11
2.697917E-02    -1.784133E-04   -3.836645E-10
2.700000E-02    2.374944E-04    -1.687912E-10
2.702083E-02    -8.385238E-05   1.751401E-10
2.704167E-02    2.177803E-04    -1.674006E-10
2.706250E-02    -2.786453E-05   5.100483E-10
2.708333E-02    4.766916E-05    3.102180E-10
2.710417E-02    2.015302E-04    -1.175049E-09
2.712500E-02    -2.191705E-04   8.542056E-11
2.714583E-02    1.330880E-04    -1.251036E-09
2.716667E-02    -2.028278E-04   -4.572409E-11
2.718750E-02    -4.341747E-05   -2.265711E-09
2.720833E-02    -5.868980E-05   -3.160758E-10
2.722917E-02    -2.161411E-04   -1.759453E-09
2.725000E-02    1.325955E-04    1.030224E-09
2.727083E-02    -4.851371E-04   1.162011E-10
2.729167E-02    -1.721004E-04   1.373513E-10
2.731250E-02    -1.193314E-04   -8.811130E-10
2.733333E-02    -1.790485E-04   9.273265E-10
2.735417E-02    -2.094850E-05   -4.880454E-09
2.737500E-02    -8.032926E-05   -1.446915E-09
2.739583E-02    4.268818E-04    8.546037E-10
2.741667E-02    5.719001E-05    4.715466E-10
2.743750E-02    -2.187549E-04   1.810078E-10
2.745833E-02    -8.038217E-05   6.556745E-10
2.747917E-02    -3.159932E-04   -3.259555E-10
2.750000E-02    -1.252964E-04   -2.342229E-10
2.752083E-02    -4.872435E-04   -4.375021E-10
2.754167E-02    -3.057667E-04   4.614703E-10
2.756250E-02    -7.789971E-05   -9.511525E-10
2.758333E-02    -1.681017E-04   -6.797666E-10
2.760417E-02    4.165758E-05    -2.845823E-10
2.762500E-02    -2.219726E-04   -3.397578E-10
2.764583E-02    -1.978592E-05   -4.008018E-10
2.766667E-02    -9.298539E-06   2.639294E-11
2.768750E-02    -1.911424E-04   1.231751E-09
2.770833E-02    -8.648312E-05   5.426765E-10
2.772917E-02    -2.829606E-04   3.409878E-10
2.775000E-02    -8.915028E-05   -1.111947E-09
2.777083E-02    -1.116339E-04   2.442617E-10
2.779167E-02    -1.485225E-04   7.133468E-10
2.781250E-02    -1.622300E-05   5.617448E-11
2.783333E-02    -1.484648E-04   -2.714930E-10
2.785417E-02    -2.017945E-05   1.818419E-09
2.787500E-02    -3.749135E-05   1.731678E-09
2.789583E-02    -5.836631E-05   1.362475E-09
2.791667E-02    8.209376E-05    3.671513E-10
2.793750E-02    -8.833306E-05   -4.154600E-10
2.795833E-02    3.509832E-05    -4.645552E-10
2.797917E-02    8.986974E-05    -8.816822E-11
2.800000E-02    -7.628245E-06   -1.941146E-09
2.802083E-02    -4.661951E-05   -1.871769E-10
2.804167E-02    -1.078379E-04   8.224238E-10
2.806250E-02    1.122071E-04    -3.724293E-10
2.808333E-02    -1.085030E-04   -8.187411E-10
2.810417E-02    -2.820358E-04   1.005567E-09
2.812500E-02    1.534688E-05    5.751182E-10
2.814583E-02    -3.856741E-05   1.031919E-09
2.816667E-02    1.416662E-04    -6.572258E-10
2.818750E-02    -7.586951E-05   6.435993E-11
2.820833E-02    1.666517E-04    4.176179E-10
2.822917E-02    2.731238E-04    5.385983E-10
2.825000E-02    7.164050E-05    1.293586E-09
2.827083E-02    1.052243E-04    -2.628615E-10
2.829167E-02    -9.554235E-05   5.887987E-10
2.831250E-02    6.735033E-05    -2.838694E-10
2.833333E-02    1.535396E-05    3.823137E-10
2.835417E-02    -2.270081E-07   -1.736635E-09
2.837500E-02    5.560174E-05    -7.542824E-10
2.839583E-02    -1.015782E-04   4.866508E-10
2.841667E-02    4.155276E-05    8.970554E-10
2.843750E-02    9.410169E-05    2.539984E-10
2.845833E-02    1.943008E-04    7.314176E-10
2.847917E-02    1.516165E-04    5.454827E-10
2.850000E-02    5.760408E-05    -1.278647E-10
2.852083E-02    1.509689E-04    -8.624100E-10
2.854167E-02    1.280942E-04    -1.219962E-10
2.856250E-02    -1.284196E-04   -6.845458E-10
2.858333E-02    -1.673941E-04   6.116456E-10
2.860417E-02    -2.085036E-04   -4.663558E-10
2.862500E-02    -6.529988E-05   1.047489E-09
2.864583E-02    -6.714615E-05   -1.665362E-10
2.866667E-02    -9.785294E-05   2.965305E-10
2.868750E-02    1.288057E-04    -9.371728E-10
2.870833E-02    1.415320E-05    2.625754E-10
2.872917E-02    2.176031E-04    1.430289E-10
2.875000E-02    5.960900E-05    -6.795647E-12
2.877083E-02    -1.792867E-05   1.452855E-09
2.879167E-02    2.832000E-05    6.642700E-10
2.881250E-02    -1.459318E-04   -1.181361E-09
2.883333E-02    4.803874E-05    -1.682298E-10
2.885417E-02    -3.005394E-04   -1.125401E-09
2.887500E-02    -1.763055E-04   8.007234E-12
2.889583E-02    -1.743043E-04   -9.179379E-10
2.891667E-02    -1.368720E-04   5.002757E-10
2.893750E-02    1.153586E-04    1.052650E-10
2.895833E-02    -2.267107E-04   3.620011E-10
2.897917E-02    1.684319E-04    3.706271E-10
2.900000E-02    1.003479E-04    -5.063392E-10
2.902083E-02    2.828475E-04    -1.069217E-11
2.904167E-02    2.004558E-04    -1.386664E-09
2.906250E-02    -1.661776E-04   -2.781983E-10
2.908333E-02    9.022065E-05    -1.123849E-09
2.910417E-02    -2.425197E-04   -7.217990E-10
2.912500E-02    -2.398748E-04   1.625862E-10
2.914583E-02    -4.567492E-04   1.163308E-10
2.916667E-02    -1.676132E-04   9.146656E-10
2.918750E-02    1.183081E-04    -1.414528E-10
2.920833E-02    -1.427176E-04   -6.951920E-10
2.922917E-02    -4.547872E-05   1.409461E-09
2.925000E-02    -7.673152E-06   8.021468E-10
2.927083E-02    1.804183E-04    1.000261E-09
2.929167E-02    1.083314E-04    3.390189E-10
2.931250E-02    -1.189134E-04   4.331505E-10
2.933333E-02    -4.213506E-05   -2.694376E-10
2.935417E-02    -1.204508E-04   6.059730E-11
2.937500E-02    -9.113787E-05   9.502882E-11
2.939583E-02    -1.222052E-04   -4.583853E-10
2.941667E-02    -1.801916E-04   -5.388844E-10
2.943750E-02    -8.269750E-05   -3.510114E-10
2.945833E-02    -3.505035E-05   9.510454E-11
2.947917E-02    3.191274E-05    8.494848E-10
2.950000E-02    1.835125E-05    6.977423E-10
2.952083E-02    -5.635524E-05   -2.146232E-10
2.954167E-02    5.887231E-05    8.037792E-10
2.956250E-02    7.915666E-05    -7.064105E-10
2.958333E-02    1.155596E-04    6.582156E-10
2.960417E-02    5.906200E-05    -4.573512E-10
2.962500E-02    -2.814794E-05   -5.236548E-10
2.964583E-02    5.452541E-05    -4.499681E-10
2.966667E-02    4.337421E-05    -6.428697E-10
2.968750E-02    1.382314E-04    -7.379375E-11
2.970833E-02    -1.696005E-04   -6.474348E-10
2.972917E-02    -6.318478E-05   4.611222E-10
2.975000E-02    -1.473826E-05   6.494273E-10
2.977083E-02    -5.416667E-05   1.818362E-10
2.979167E-02    -4.519707E-05   1.243243E-09
2.981250E-02    -1.848375E-04   2.985285E-10
2.983333E-02    2.038119E-04    1.359961E-09
2.985417E-02    5.195934E-05    -7.468902E-10
2.987500E-02    -5.024757E-05   -5.243677E-10
2.989583E-02    -1.299338E-04   -8.792232E-10
2.991667E-02    5.170936E-05    -9.158252E-10
2.993750E-02    2.945972E-04    1.165151E-09
2.995833E-02    -1.284133E-04   -9.935637E-10
2.997917E-02    6.180344E-05    1.872056E-10
3.000000E-02    2.243399E-05    -2.478657E-09
3.002083E-02    1.643359E-04    -1.767164E-09
3.004167E-02    1.208101E-04    1.548084E-09
3.006250E-02    -1.221295E-04   -5.882597E-10
3.008333E-02    1.440217E-04    1.274041E-09
3.010417E-02    -9.103861E-05   5.246713E-10
3.012500E-02    2.202239E-04    -1.834686E-10
3.014583E-02    2.395049E-05    -6.091121E-10
3.016667E-02    4.860338E-06    -8.076297E-10
3.018750E-02    6.370526E-05    -4.153086E-10
3.020833E-02    -9.080504E-05   -8.972956E-10
3.022917E-02    2.387797E-04    -2.048681E-10
3.025000E-02    -1.684349E-04   -8.046391E-11
3.027083E-02    -2.464985E-06   1.089111E-09
3.029167E-02    -1.571759E-04   4.314569E-10
3.031250E-02    -1.977019E-05   1.252609E-10
3.033333E-02    1.386205E-04    -1.605122E-11
3.035417E-02    -1.061588E-04   1.017572E-09
3.037500E-02    2.196146E-04    8.018969E-11
3.039583E-02    2.728974E-05    5.885142E-10
3.041667E-02    2.685782E-04    6.085581E-11
3.043750E-02    6.725203E-05    4.563689E-10
3.045833E-02    -4.568318E-05   -1.029744E-09
3.047917E-02    2.186077E-05    -3.232630E-10
3.050000E-02    -1.421953E-04   -3.413274E-10
3.052083E-02    1.093736E-04    3.238153E-10
3.054167E-02    -8.886895E-05   -1.455191E-11
3.056250E-02    3.074859E-05    -3.720361E-10
3.058333E-02    4.975982E-05    -1.347443E-09
3.060417E-02    1.009870E-04    9.191411E-10
3.062500E-02    1.393188E-04    9.005757E-11
3.064583E-02    7.939645E-06    -8.896281E-10
3.066667E-02    8.465355E-05    1.180559E-09
3.068750E-02    1.309025E-04    9.666314E-10
3.070833E-02    1.699284E-04    -2.560140E-10
3.072917E-02    8.657503E-05    4.477559E-10
3.075000E-02    6.796621E-05    2.945692E-10
3.077083E-02    -1.106375E-05   1.603020E-10
3.079167E-02    9.520284E-05    -6.766641E-10
3.081250E-02    -8.766725E-05   -1.740129E-09
3.083333E-02    -6.920075E-05   -4.767526E-10
3.085417E-02    -1.005762E-04   1.958075E-10
3.087500E-02    -2.875573E-05   1.216987E-10
3.089583E-02    2.444108E-04    5.550411E-10
3.091667E-02    5.331551E-05    2.172446E-10
3.093750E-02    2.780307E-04    8.169756E-10
3.095833E-02    4.621076E-05    1.329181E-09
3.097917E-02    2.286184E-04    8.656187E-11
3.100000E-02    1.235594E-04    5.588918E-11
3.102083E-02    -1.506392E-04   4.782152E-10
3.104167E-02    4.793319E-05    3.260718E-10
3.106250E-02    -2.424604E-04   -2.157052E-12
3.108333E-02    1.342840E-04    -4.951124E-10
3.110417E-02    -1.208953E-04   3.643333E-11
3.112500E-02    1.454784E-05    7.805590E-11
3.114583E-02    1.057554E-04    -4.074536E-10
3.116667E-02    2.807564E-05    8.388922E-10
3.118750E-02    3.145616E-04    2.032984E-10
3.120833E-02    -5.190841E-05   5.958789E-10
3.122917E-02    1.584378E-04    -4.198664E-11
3.125000E-02    -4.980449E-05   1.295157E-09
3.127083E-02    4.030859E-05    8.000157E-10
3.129167E-02    -2.959724E-05   -3.578422E-10
3.131250E-02    -2.007338E-04   5.372704E-10
3.133333E-02    -4.665962E-06   -5.008295E-10
3.135417E-02    -9.793536E-05   -4.653952E-10
3.137500E-02    1.396491E-04    3.674359E-10
3.139583E-02    -6.557882E-05   1.017628E-10
3.141667E-02    7.148838E-05    4.344156E-11
3.143750E-02    5.979521E-05    -2.416579E-10
3.145833E-02    1.289194E-04    7.152193E-10
3.147916E-02    4.520221E-05    1.577875E-09
3.150000E-02    -1.200908E-04   6.671316E-10
3.152083E-02    -2.947975E-05   4.061693E-10
3.154167E-02    -1.968687E-04   -8.204177E-10
3.156250E-02    -1.406985E-05   -6.367534E-10
3.158333E-02    -2.693376E-04   -8.335223E-11
3.160417E-02    -7.455010E-05   3.914392E-10
3.162500E-02    -1.828466E-05   -1.503741E-10
3.164583E-02    4.563093E-05    -9.767254E-10
3.166667E-02    2.416332E-04    3.319831E-10
3.168750E-02    4.342102E-06    1.740424E-09
3.170833E-02    1.479832E-04    2.693684E-10
3.172917E-02    -7.201033E-05   -9.472181E-10
3.175000E-02    1.560611E-04    2.709983E-10
3.177083E-02    -6.230705E-05   9.077552E-10
3.179166E-02    -1.463771E-04   1.436780E-10
3.181250E-02    1.476067E-04    -4.004806E-10
3.183333E-02    -4.732705E-06   -1.439052E-10
3.185417E-02    2.029473E-04    1.093248E-09
3.187500E-02    -1.236523E-04   1.183377E-09
3.189583E-02    2.193688E-04    -9.092270E-10
3.191667E-02    2.095289E-04    -1.076600E-09
3.193750E-02    6.077417E-05    1.662373E-09
3.195833E-02    1.321294E-04    -1.029372E-09
3.197917E-02    -4.185214E-05   -5.359593E-10
3.200000E-02    1.406080E-04    6.548362E-11
3.202083E-02    -1.155013E-04   1.098670E-09
3.204167E-02    1.550108E-04    3.346941E-10
3.206250E-02    5.575386E-05    -4.365575E-10
3.208333E-02    -6.047623E-06   9.022187E-10
3.210417E-02    -1.812950E-06   -4.819787E-10
3.212500E-02    6.586366E-05    -1.108959E-09
3.214583E-02    1.609935E-04    -7.215681E-10
3.216667E-02    2.049434E-06    -1.309672E-10
3.218750E-02    4.272295E-05    6.612026E-10
3.220833E-02    3.888044E-05    2.219167E-10
3.222917E-02    2.055391E-04    8.876668E-10
3.225000E-02    2.910783E-05    7.506720E-10
3.227083E-02    1.006822E-04    4.536061E-10
3.229167E-02    8.960714E-05    -4.656613E-10
3.231250E-02    1.607969E-04    -1.549672E-09
3.233333E-02    2.167790E-04    -2.515376E-10
3.235416E-02    4.625515E-06    7.055537E-10
3.237500E-02    2.198308E-04    -1.747836E-10
3.239583E-02    -1.281918E-05   3.570390E-10
3.241667E-02    1.473360E-04    3.950328E-10
3.243750E-02    -8.841183E-05   6.335254E-10
3.245833E-02    -7.942691E-05   1.808280E-11
3.247917E-02    5.188940E-05    5.002221E-12
