Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    3.409264E-04    -5.456968E-11
2.154167E-02    3.352874E-04    -1.368790E-10
2.156250E-02    2.774270E-04    -2.546585E-10
2.158333E-02    2.264536E-04    3.395269E-10
2.160417E-02    4.140849E-04    2.692104E-10
2.162500E-02    3.566265E-04    2.980312E-10
2.164583E-02    3.010635E-04    4.612699E-10
2.166667E-02    4.357021E-05    2.910918E-10
2.168750E-02    2.654396E-05    1.452514E-11
2.170833E-02    1.063644E-04    1.075166E-10
2.172917E-02    -8.778567E-05   -6.213095E-11
2.175000E-02    2.388094E-05    -1.336154E-10
2.177083E-02    1.748173E-04    -3.943015E-10
2.179167E-02    4.520405E-04    -1.706194E-10
2.181250E-02    3.307264E-04    -2.032909E-10
2.183333E-02    1.050750E-04    2.773691E-10
2.185417E-02    1.211934E-05    2.569946E-10
2.187500E-02    -1.763192E-04   -3.009135E-11
2.189583E-02    -2.181871E-04   3.608598E-10
2.191667E-02    -2.128648E-04   3.467492E-10
2.193750E-02    5.542413E-05    1.538293E-10
2.195833E-02    3.783505E-06    3.035219E-11
2.197917E-02    -6.346519E-05   1.476502E-10
2.200000E-02    -4.611080E-05   -1.673470E-10
2.202083E-02    1.518855E-04    -3.055902E-10
2.204167E-02    2.521446E-04    -3.797140E-10
2.206250E-02    -4.262982E-05   2.664819E-10
2.208333E-02    -1.000725E-04   -2.084562E-09
2.210417E-02    -8.783474E-05   -4.232539E-10
2.212500E-02    2.755087E-05    8.185452E-11
2.214583E-02    -9.160429E-05   3.260405E-10
2.216667E-02    2.056961E-05    1.499757E-09
2.218750E-02    1.502728E-04    7.676135E-10
2.220833E-02    2.148817E-04    3.497007E-10
2.222917E-02    1.941830E-04    4.001777E-11
2.225000E-02    -1.143688E-05   1.037564E-09
2.227083E-02    1.855967E-05    2.892193E-10
2.229167E-02    -2.740620E-05   -1.264755E-10
2.231250E-02    9.293685E-05    -4.997818E-10
2.233333E-02    6.613936E-05    -4.892546E-10
2.235417E-02    1.610828E-04    -3.344355E-10
2.237500E-02    1.028293E-04    -5.221437E-10
2.239583E-02    6.973235E-05    1.870794E-10
2.241667E-02    1.899301E-04    8.580459E-11
2.243750E-02    2.492293E-05    1.796787E-10
2.245833E-02    1.088464E-04    2.868832E-10
2.247917E-02    -6.988125E-05   1.710607E-10
2.250000E-02    -7.509308E-05   -1.591883E-10
2.252083E-02    -1.226319E-04   2.211319E-11
2.254167E-02    -8.038404E-05   7.296293E-11
2.256250E-02    1.071997E-04    1.791169E-10
2.258333E-02    1.476057E-04    -5.432537E-10
2.260417E-02    2.396345E-04    1.299507E-10
2.262500E-02    1.200748E-04    -7.062850E-11
2.264583E-02    2.404195E-04    -6.930442E-11
2.266667E-02    3.183787E-04    2.279979E-10
2.268750E-02    3.292155E-04    -3.502434E-11
2.270833E-02    2.821272E-04    2.527772E-10
2.272917E-02    2.632860E-04    1.294871E-10
2.275000E-02    2.368175E-04    2.145337E-10
2.277083E-02    1.307509E-04    -1.593398E-10
2.279167E-02    1.171118E-04    7.026324E-11
2.281250E-02    -5.922371E-05   7.382511E-11
2.283333E-02    -1.180927E-04   -4.110916E-10
2.285417E-02    -2.294766E-04   3.562006E-10
2.287500E-02    -1.255915E-04   -1.759696E-10
2.289583E-02    -9.184530E-05   -1.486400E-10
2.291667E-02    1.154355E-05    -4.488268E-10
2.293750E-02    1.555502E-04    -2.673914E-10
2.295833E-02    1.007250E-04    -2.283345E-10
2.297917E-02    1.649336E-04    -2.890365E-10
2.300000E-02    4.935231E-05    5.312631E-10
2.302083E-02    1.342103E-04    4.181839E-12
2.304167E-02    9.998004E-05    5.712518E-10
2.306250E-02    6.907200E-05    1.439855E-10
2.308333E-02    4.431209E-05    5.986525E-10
2.310417E-02    -3.708815E-05   -5.654932E-11
2.312500E-02    1.016782E-04    4.663818E-11
2.314583E-02    1.810067E-05    -4.284226E-11
2.316667E-02    1.585243E-04    -3.238337E-10
2.318750E-02    6.931025E-05    5.752993E-11
2.320833E-02    4.625366E-05    -2.731360E-10
2.322917E-02    -2.355967E-05   -2.587164E-11
2.325000E-02    -1.238572E-04   -5.189238E-12
2.327083E-02    -8.185419E-05   1.612155E-11
2.329167E-02    -7.837626E-05   1.002586E-10
2.331250E-02    8.926967E-05    1.299331E-10
2.333333E-02    -5.100801E-06   1.577082E-10
2.335417E-02    4.065571E-05    3.255456E-10
2.337500E-02    -3.392356E-05   -2.912613E-10
2.339583E-02    -5.262190E-05   -3.168430E-10
2.341667E-02    2.488956E-05    -1.946789E-10
2.343750E-02    -2.610415E-05   -6.466331E-10
2.345833E-02    -9.603443E-05   -5.191968E-10
2.347917E-02    -2.891081E-04   -1.376412E-10
2.350000E-02    -2.186295E-04   -8.126591E-11
2.352083E-02    -2.210540E-04   -1.799950E-10
2.354167E-02    -1.468952E-04   -1.736034E-11
2.356250E-02    -7.131363E-05   4.023196E-11
2.358333E-02    1.996800E-05    7.891071E-10
2.360417E-02    1.024769E-04    5.502175E-10
2.362500E-02    5.718277E-05    4.310180E-10
2.364583E-02    9.772945E-05    -1.249932E-10
2.366667E-02    -2.292098E-05   -1.623092E-10
2.368750E-02    2.307808E-05    3.024509E-11
2.370833E-02    -1.016424E-04   -2.627059E-10
2.372917E-02    -3.872731E-05   -3.688624E-10
2.375000E-02    8.942016E-05    2.748984E-11
2.377083E-02    6.946245E-05    2.752380E-10
2.379167E-02    1.140203E-04    3.046004E-10
2.381250E-02    7.383700E-05    4.093186E-11
2.383333E-02    1.856209E-04    -1.834918E-11
2.385417E-02    2.094950E-04    5.350415E-11
2.387500E-02    2.014917E-04    -2.042573E-10
2.389583E-02    1.672260E-05    -1.267939E-11
2.391667E-02    -1.231565E-04   -3.013798E-12
2.393750E-02    -1.141824E-04   1.905235E-10
2.395833E-02    -1.189530E-04   -2.099227E-10
2.397917E-02    -7.293285E-05   5.899248E-11
2.400000E-02    -7.313152E-06   -3.765308E-10
2.402083E-02    1.221624E-04    -3.383320E-10
2.404167E-02    1.002550E-04    -3.851710E-10
2.406250E-02    2.015183E-04    -5.729817E-11
2.408333E-02    2.113963E-05    -8.185452E-10
2.410417E-02    -8.691153E-05   -4.126613E-11
2.412500E-02    -2.128080E-04   1.200533E-10
2.414583E-02    -8.320200E-05   3.569633E-10
2.416667E-02    8.451323E-06    -1.373337E-10
2.418750E-02    -3.085344E-04   3.892637E-10
2.420833E-02    -1.727143E-04   3.178684E-10
2.422917E-02    -3.718931E-06   2.983143E-10
2.425000E-02    1.799755E-04    2.813192E-10
2.427083E-02    5.922763E-05    -3.019522E-10
2.429167E-02    1.169020E-04    -2.949594E-10
2.431250E-02    2.175644E-04    1.538606E-10
2.433333E-02    -1.787487E-05   -1.254567E-10
2.435417E-02    -1.006050E-05   1.573158E-10
2.437500E-02    -1.585165E-04   -2.035306E-10
2.439583E-02    -1.120454E-04   3.791346E-11
2.441667E-02    -5.712613E-05   -1.372534E-10
2.443750E-02    -5.607234E-05   3.878639E-10
2.445833E-02    -2.854558E-05   -9.422181E-11
2.447917E-02    -8.555516E-05   1.203755E-10
2.450000E-02    3.268224E-05    -2.283099E-10
2.452083E-02    8.502502E-07    4.116087E-10
2.454167E-02    -4.676702E-05   -1.610586E-10
2.456250E-02    -7.696509E-05   3.244800E-10
2.458333E-02    -5.289385E-05   -1.880336E-10
2.460417E-02    -6.465174E-05   1.225654E-10
2.462500E-02    -1.954085E-04   -8.606313E-11
2.464583E-02    -2.846620E-04   6.033874E-11
2.466667E-02    -1.188097E-04   -3.310561E-10
2.468750E-02    -5.238649E-05   2.328306E-10
2.470833E-02    -9.921964E-05   2.132765E-10
2.472917E-02    -1.267550E-04   -1.497938E-09
2.475000E-02    -8.804572E-05   -2.026354E-09
2.477083E-02    9.134755E-05    -1.463716E-09
2.479167E-02    -4.501077E-05   -2.119123E-09
2.481250E-02    -1.483187E-04   -1.074581E-09
2.483333E-02    -2.067537E-04   -7.503331E-10
2.485417E-02    -2.086524E-04   3.860805E-09
2.487500E-02    -1.809139E-04   1.761691E-09
2.489583E-02    -3.417006E-04   2.219167E-10
2.491667E-02    -2.085379E-04   1.148522E-09
2.493750E-02    -6.371903E-05   8.076313E-10
2.495833E-02    7.546512E-05    -5.280644E-11
2.497917E-02    4.759259E-05    -2.566057E-10
2.500000E-02    -4.862114E-05   -3.837532E-10
2.502083E-02    1.886223E-05    8.302256E-11
2.504167E-02    -8.706738E-06   1.730038E-11
2.506250E-02    -1.635242E-05   3.080422E-10
2.508333E-02    -9.049793E-05   -1.979578E-10
2.510417E-02    -1.369417E-04   2.715377E-10
2.512500E-02    -2.210872E-04   -1.187514E-10
2.514583E-02    -1.690126E-04   -1.145206E-10
2.516667E-02    -1.611769E-04   -3.549706E-11
2.518750E-02    -1.314289E-04   1.403475E-10
2.520833E-02    -2.235923E-04   1.021236E-10
2.522917E-02    -2.045005E-04   -8.827453E-11
2.525000E-02    -7.309500E-05   1.879801E-10
2.527083E-02    -3.761447E-05   -3.873245E-10
2.529167E-02    4.680110E-05    1.976724E-10
2.531250E-02    -2.784302E-05   -5.839049E-11
2.533333E-02    1.044704E-04    -1.308601E-10
2.535417E-02    1.089178E-04    -8.372858E-12
2.537500E-02    7.628481E-05    4.648141E-10
2.539583E-02    8.665607E-05    -8.276402E-11
2.541667E-02    -4.054139E-05   -4.826028E-10
2.543750E-02    3.704498E-05    3.279352E-10
2.545833E-02    -6.264882E-05   2.833967E-10
2.547917E-02    -4.931817E-05   -1.039188E-10
2.550000E-02    -1.418510E-04   1.807577E-10
2.552083E-02    -1.140881E-05   3.591624E-11
2.554167E-02    3.594903E-05    2.705747E-10
2.556250E-02    1.051723E-05    1.320328E-10
2.558333E-02    7.715959E-05    3.341954E-11
2.560417E-02    1.072422E-04    -1.939541E-10
2.562500E-02    1.685926E-04    -2.692794E-10
2.564583E-02    7.690120E-05    -3.265576E-10
2.566667E-02    9.836687E-06    -4.840173E-11
2.568750E-02    -6.991187E-05   4.812289E-11
2.570833E-02    -7.949662E-05   1.430580E-10
2.572917E-02    -1.501982E-04   6.555850E-10
2.575000E-02    -8.257456E-05   4.655986E-10
2.577083E-02    -3.734101E-06   4.472129E-10
2.579167E-02    -8.175186E-06   3.097720E-10
2.581250E-02    1.192863E-05    4.217470E-10
2.583333E-02    3.825866E-06    -1.238963E-10
2.585417E-02    6.338939E-05    -4.047963E-10
2.587500E-02    -2.482291E-06   -2.222265E-10
2.589583E-02    2.238368E-05    6.275054E-11
2.591667E-02    -2.136202E-05   -2.478996E-10
2.593750E-02    2.183177E-05    -1.321085E-10
2.595833E-02    2.913875E-05    -1.703073E-10
2.597917E-02    -3.623986E-05   -1.921887E-10
2.600000E-02    1.528169E-07    -1.742306E-10
2.602083E-02    -4.584734E-05   1.068568E-10
2.604167E-02    2.054566E-05    -8.640200E-12
2.606250E-02    -8.537820E-06   5.344440E-10
2.608333E-02    -1.403104E-05   7.988484E-10
2.610417E-02    4.813526E-06    7.144081E-10
2.612500E-02    1.127158E-04    -1.178151E-10
2.614583E-02    1.566023E-04    4.771145E-10
2.616667E-02    -3.587884E-06   -7.756651E-10
2.618750E-02    2.665453E-05    2.111228E-10
2.620833E-02    2.416353E-06    -3.415688E-10
2.622917E-02    7.951692E-05    -1.041459E-10
2.625000E-02    -8.783967E-05   -2.781761E-10
2.627083E-02    -1.178150E-04   -1.578329E-10
2.629167E-02    -7.617075E-05   -2.970413E-10
2.631250E-02    -8.491557E-05   2.400844E-10
2.633333E-02    -6.967453E-05   -1.896920E-10
2.635417E-02    -1.256160E-04   -1.502984E-10
2.637500E-02    7.204257E-06    -2.448189E-10
2.639583E-02    -1.831773E-06   -2.778954E-10
2.641667E-02    5.638583E-05    8.364214E-11
2.643750E-02    2.757515E-05    -2.108513E-10
2.645833E-02    -1.249902E-05   2.113057E-10
2.647917E-02    -1.473192E-05   9.403900E-11
2.650000E-02    -3.837792E-05   3.841756E-10
2.652083E-02    -1.018620E-06   1.067776E-11
2.654167E-02    -2.457901E-05   1.542844E-10
2.656250E-02    -5.418959E-05   2.088273E-10
2.658333E-02    -6.801883E-05   3.329286E-10
2.660417E-02    6.389286E-06    1.863753E-10
2.662500E-02    4.883659E-05    -4.991775E-10
2.664583E-02    4.942004E-05    5.287996E-11
2.666667E-02    2.720416E-05    -4.714747E-10
2.668750E-02    9.468861E-05    -2.266960E-10
2.670833E-02    9.283260E-05    1.828819E-11
2.672917E-02    7.285188E-05    -1.250116E-11
2.675000E-02    3.998921E-05    6.099321E-10
2.677083E-02    -3.644459E-05   -1.156213E-10
2.679167E-02    -2.895925E-06   1.008292E-10
2.681250E-02    -6.143370E-05   -3.312389E-10
2.683333E-02    -2.943327E-05   -5.956311E-11
2.685417E-02    -9.081258E-05   4.023196E-11
2.687500E-02    -7.785027E-05   -2.433074E-10
2.689583E-02    -4.131159E-05   -2.172446E-10
2.691667E-02    -6.536224E-05   -2.431426E-10
2.693750E-02    4.786626E-05    -9.879764E-12
2.695833E-02    4.506513E-05    -1.018788E-10
2.697917E-02    1.527720E-04    1.026758E-11
2.700000E-02    1.536887E-04    1.374768E-10
2.702083E-02    1.140719E-04    -2.096273E-11
2.704167E-02    5.827877E-05    1.526349E-10
2.706250E-02    2.740306E-05    -2.101468E-10
2.708333E-02    1.558533E-05    1.844844E-11
2.710417E-02    -1.990693E-05   7.000433E-11
2.712500E-02    -7.433846E-08   -4.239224E-10
2.714583E-02    7.395070E-06    -3.433531E-10
2.716667E-02    3.648515E-05    -2.729403E-11
2.718750E-02    -8.264300E-06   2.332406E-10
2.720833E-02    1.940253E-05    -1.484236E-10
2.722917E-02    4.470278E-05    4.208329E-10
2.725000E-02    1.108640E-04    1.487471E-10
2.727083E-02    7.534119E-05    4.701193E-10
2.729167E-02    -9.166519E-06   1.239055E-10
2.731250E-02    1.285650E-05    -3.469007E-10
2.733333E-02    1.808915E-05    -1.497813E-10
2.735417E-02    1.055939E-04    -3.345870E-10
2.737500E-02    2.218391E-05    -3.320990E-10
2.739583E-02    1.099873E-05    -2.123758E-10
2.741667E-02    -2.985113E-05   2.580823E-10
2.743750E-02    2.713909E-05    -4.573512E-10
2.745833E-02    1.653496E-05    -1.339275E-10
2.747917E-02    -5.046425E-05   -1.760450E-10
2.750000E-02    -5.606944E-05   -2.944797E-10
2.752083E-02    -5.129706E-05   -2.867577E-10
2.754167E-02    4.706470E-05    2.829687E-10
2.756250E-02    2.699854E-06    1.807577E-10
2.758333E-02    -4.668342E-05   -2.876944E-10
2.760417E-02    -7.868359E-05   9.188574E-11
2.762500E-02    -2.098997E-05   7.122371E-11
2.764583E-02    1.341618E-08    -3.701700E-10
2.766667E-02    -4.700110E-05   2.749703E-10
2.768750E-02    -1.432814E-05   2.097988E-10
2.770833E-02    2.518800E-05    2.127063E-11
2.772917E-02    1.753622E-04    -2.215795E-11
2.775000E-02    1.676606E-04    3.556835E-10
2.777083E-02    1.748547E-04    1.841237E-10
2.779167E-02    1.403779E-04    -4.262160E-12
2.781250E-02    1.580673E-04    3.633122E-10
2.783333E-02    9.938412E-05    -6.916595E-11
2.785417E-02    -7.092793E-05   2.046363E-10
2.787500E-02    -6.148093E-05   2.007022E-10
2.789583E-02    -7.420717E-05   -2.408203E-10
2.791667E-02    2.682391E-07    -1.567895E-10
2.793750E-02    -1.065493E-04   -3.384215E-10
2.795833E-02    -7.052592E-05   9.479245E-11
2.797917E-02    -1.158427E-05   -9.944242E-11
2.800000E-02    2.260391E-05    4.855095E-10
2.802083E-02    6.562012E-05    8.037792E-10
2.804167E-02    -1.951197E-05   6.137570E-10
2.806250E-02    7.065049E-05    8.712064E-10
2.808333E-02    2.055062E-05    3.030935E-10
2.810417E-02    4.732817E-05    5.833694E-10
2.812500E-02    -3.929989E-05   5.400785E-11
2.814583E-02    -3.103800E-05   -5.434251E-11
2.816667E-02    -1.895965E-05   -7.453573E-10
2.818750E-02    -7.445690E-05   -6.095037E-10
2.820833E-02    -7.774326E-05   -3.886124E-10
2.822917E-02    -1.612045E-04   -4.207034E-10
2.825000E-02    -1.446958E-04   -1.953004E-10
2.827083E-02    -1.256933E-04   1.016492E-10
2.829167E-02    3.926432E-06    3.489629E-10
2.831250E-02    2.962057E-05    1.590591E-10
2.833333E-02    2.639898E-05    8.238213E-10
2.835417E-02    6.745761E-05    3.869960E-10
2.837500E-02    1.004366E-04    1.828348E-10
2.839583E-02    1.197248E-04    4.672301E-10
2.841667E-02    -4.416112E-06   -3.318501E-10
2.843750E-02    -1.552098E-05   -4.705476E-10
2.845833E-02    -1.008059E-04   -7.117695E-11
2.847917E-02    -5.182981E-05   -4.799298E-10
2.850000E-02    -1.167293E-04   -1.520103E-10
2.852083E-02    -1.249429E-04   2.947867E-11
2.854167E-02    -1.112817E-04   2.587401E-10
2.856250E-02    -1.106259E-04   -1.639270E-10
2.858333E-02    9.434125E-06    4.684609E-10
2.860417E-02    -9.268691E-05   4.743814E-10
2.862500E-02    -2.775477E-05   1.542928E-10
2.864583E-02    -8.760982E-05   2.783405E-10
2.866667E-02    -1.823728E-05   -1.776192E-10
2.868750E-02    -4.034629E-05   -3.244754E-10
2.870833E-02    -8.804196E-05   6.500209E-11
2.872917E-02    -4.016140E-05   -1.462680E-10
2.875000E-02    -1.216851E-04   9.324388E-11
2.877083E-02    -2.216580E-06   4.943400E-11
2.879167E-02    -5.181237E-05   -2.420679E-10
2.881250E-02    3.163797E-05    1.418590E-10
2.883333E-02    3.900502E-05    7.411505E-11
2.885417E-02    7.026969E-05    4.371984E-10
2.887500E-02    9.725906E-05    2.150236E-10
2.889583E-02    1.018037E-05    1.464462E-10
2.891667E-02    4.793842E-05    -2.452117E-10
2.893750E-02    -1.561982E-05   2.801687E-10
2.895833E-02    3.045884E-05    2.866936E-10
2.897917E-02    -4.935864E-05   2.977566E-10
2.900000E-02    -5.769397E-05   5.321421E-11
2.902083E-02    -8.859728E-05   -2.888445E-10
2.904167E-02    -7.940573E-05   1.419481E-10
2.906250E-02    -5.612239E-05   -1.473013E-11
2.908333E-02    -4.987209E-05   -2.051677E-11
2.910417E-02    -3.492316E-05   -8.335224E-11
2.912500E-02    -7.122961E-05   4.984474E-10
2.914583E-02    -1.207791E-07   1.735574E-10
2.916667E-02    -3.401657E-05   -2.529199E-10
2.918750E-02    5.164544E-05    -2.845693E-10
2.920833E-02    1.750799E-06    -8.539880E-11
2.922917E-02    4.578327E-05    -6.855097E-11
2.925000E-02    3.346357E-05    -1.456262E-10
2.927083E-02    -3.412119E-05   -5.985030E-10
2.929167E-02    -6.493314E-05   -1.610686E-10
2.931250E-02    -1.011375E-04   -3.851087E-11
2.933333E-02    1.069227E-05    -1.783810E-10
2.935417E-02    -3.001379E-05   1.801870E-10
2.937500E-02    2.063678E-06    2.096072E-10
2.939583E-02    5.895011E-06    -1.676859E-10
2.941667E-02    1.059444E-04    1.810074E-10
2.943750E-02    1.588773E-04    3.414437E-10
2.945833E-02    9.298019E-05    2.033612E-10
2.947917E-02    1.462037E-04    -1.904990E-10
2.950000E-02    3.654569E-05    3.571212E-10
2.952083E-02    7.886631E-05    7.000432E-11
2.954167E-02    -2.505400E-05   -2.122064E-10
2.956250E-02    -2.633737E-05   3.523413E-11
2.958333E-02    -4.522436E-05   -1.466069E-10
2.960417E-02    -7.431577E-05   2.528931E-10
2.962500E-02    -1.407059E-05   2.505232E-10
2.964583E-02    -8.432480E-05   -9.799826E-11
2.966667E-02    2.598919E-05    2.053852E-10
2.968750E-02    -3.404784E-06   2.585432E-13
2.970833E-02    9.976764E-05    3.663745E-10
2.972917E-02    7.852903E-05    -4.074980E-10
2.975000E-02    7.526341E-05    -9.255582E-12
2.977083E-02    4.238138E-05    -5.024602E-10
2.979167E-02    -1.697657E-05   -5.413719E-10
2.981250E-02    -1.152965E-05   1.463454E-12
2.983333E-02    -6.802832E-05   1.793579E-10
2.985417E-02    -5.468697E-06   -1.484259E-10
2.987500E-02    -4.293873E-05   -1.997209E-10
2.989583E-02    -4.607087E-06   -7.227387E-11
2.991667E-02    -3.522606E-05   7.416857E-11
2.993750E-02    1.509469E-05    1.745603E-10
2.995833E-02    7.682636E-05    3.964326E-10
2.997917E-02    7.961915E-05    -3.685252E-11
3.000000E-02    5.624821E-05    -9.301782E-11
3.002083E-02    -4.145371E-05   5.916351E-10
3.004167E-02    -2.120322E-05   -1.641487E-11
3.006250E-02    -1.586909E-05   -4.633260E-10
3.008333E-02    9.495192E-06    1.439853E-09
3.010417E-02    -7.063584E-05   7.963961E-10
3.012500E-02    -5.137225E-05   -2.793763E-10
3.014583E-02    -3.660034E-05   -8.267704E-10
3.016667E-02    3.914863E-06    -2.658274E-09
3.018750E-02    -6.606937E-06   -1.121621E-09
3.020833E-02    -9.251240E-05   1.525393E-10
3.022917E-02    -2.265048E-05   1.002938E-10
3.025000E-02    -1.084601E-04   3.376096E-10
3.027083E-02    -2.427978E-05   1.418812E-10
3.029167E-02    -1.043889E-04   7.655600E-11
3.031250E-02    -5.892457E-05   -1.565964E-10
3.033333E-02    -6.825032E-05   3.140474E-11
3.035417E-02    -1.045840E-04   2.619713E-11
3.037500E-02    5.448135E-06    -8.948273E-11
3.039583E-02    -7.239599E-05   4.146848E-10
3.041667E-02    4.789626E-05    2.281768E-11
3.043750E-02    -7.482510E-05   3.077033E-10
3.045833E-02    -2.137767E-07   -2.487685E-11
3.047917E-02    -3.055805E-05   3.713989E-10
3.050000E-02    -3.055396E-05   3.451353E-10
3.052083E-02    1.552792E-05    -6.620762E-10
3.054167E-02    -6.023044E-05   -2.935242E-10
3.056250E-02    5.046056E-05    2.792661E-11
3.058333E-02    -2.442831E-05   3.123843E-10
3.060417E-02    7.561689E-05    1.356662E-10
3.062500E-02    1.512613E-05    -2.508331E-10
3.064583E-02    2.291435E-05    -4.836056E-10
3.066667E-02    7.046183E-06    -1.921887E-10
3.068750E-02    -5.760675E-06   -2.584567E-10
3.070833E-02    3.427796E-05    -8.591129E-11
3.072917E-02    -1.708486E-07   4.040566E-10
3.075000E-02    8.881011E-05    1.096565E-10
3.077083E-02    3.055324E-05    2.403208E-10
3.079167E-02    8.234266E-05    3.689428E-10
3.081250E-02    2.239676E-05    -1.975791E-10
3.083333E-02    6.856014E-05    5.389196E-10
3.085417E-02    1.615696E-05    7.513221E-10
3.087500E-02    1.333130E-05    8.243395E-11
3.089583E-02    4.072099E-05    1.030269E-10
3.091667E-02    -5.590431E-06   3.809168E-11
3.093750E-02    5.782212E-05    -4.921613E-10
3.095833E-02    -5.462407E-05   -9.324527E-12
3.097917E-02    4.371297E-05    -3.320497E-10
3.100000E-02    -2.081338E-05   -5.447311E-10
3.102083E-02    6.652602E-05    -3.419516E-11
3.104167E-02    5.742122E-05    -3.171815E-10
3.106250E-02    4.702245E-05    2.275519E-10
3.108333E-02    1.194568E-04    9.818107E-11
3.110417E-02    6.990886E-05    6.944699E-10
3.112500E-02    2.072432E-04    5.964587E-10
3.114583E-02    8.142605E-05    1.707708E-10
3.116667E-02    1.413743E-04    6.288884E-10
3.118750E-02    6.729738E-05    2.916977E-10
3.120833E-02    5.662817E-05    2.134390E-10
3.122917E-02    3.439231E-05    -1.971683E-10
3.125000E-02    -3.887038E-05   -3.520456E-10
3.127083E-02    3.965701E-05    -4.015661E-10
3.129167E-02    -2.661382E-05   -1.241548E-10
3.131250E-02    7.719971E-05    -2.120369E-10
3.133333E-02    -1.172344E-05   -5.284020E-11
3.135417E-02    5.287302E-05    3.086927E-11
3.137500E-02    1.436010E-06    -1.288893E-10
3.139583E-02    -1.374437E-05   4.325806E-10
3.141667E-02    -7.779050E-06   5.123752E-10
3.143750E-02    -4.953116E-05   8.631401E-12
3.145833E-02    9.943210E-06    1.752915E-10
3.147916E-02    -9.115951E-05   -4.421345E-10
3.150000E-02    1.099621E-06    -2.585734E-10
3.152083E-02    -5.228826E-05   -1.785952E-10
3.154167E-02    -4.970298E-07   -5.353975E-10
3.156250E-02    -4.722329E-05   2.490723E-10
3.158333E-02    -7.225276E-05   -3.796467E-10
3.160417E-02    -3.046445E-05   2.380826E-10
3.162500E-02    -9.802307E-05   1.482187E-10
3.164583E-02    -3.241482E-05   2.111053E-10
3.166667E-02    -1.218641E-04   4.016218E-10
3.168750E-02    -2.495726E-06   -5.522863E-10
3.170833E-02    -2.850108E-05   -9.873832E-11
3.172917E-02    -7.312944E-06   -1.213284E-10
3.175000E-02    -1.559013E-05   -1.682146E-11
3.177083E-02    -5.089799E-05   -5.689657E-11
3.179166E-02    8.236511E-06    -2.617203E-10
3.181250E-02    -3.529964E-05   3.368565E-10
3.183333E-02    1.403610E-05    -3.172295E-10
3.185417E-02    -7.323411E-05   2.844622E-10
3.187500E-02    -9.343882E-06   7.473232E-11
3.189583E-02    -3.780758E-05   1.548191E-10
3.191667E-02    -5.786922E-06   1.091394E-10
3.193750E-02    -2.980619E-05   -4.704361E-10
3.195833E-02    -2.205321E-05   -1.449251E-10
3.197917E-02    1.583497E-05    -1.501156E-10
3.200000E-02    -5.474700E-05   5.093170E-10
3.202083E-02    -1.794596E-05   1.564331E-10
3.204167E-02    -8.065793E-05   5.320544E-11
3.206250E-02    4.105719E-05    -1.045919E-10
3.208333E-02    -1.080981E-05   3.947207E-10
3.210417E-02    1.436859E-05    9.333909E-11
3.212500E-02    -1.129555E-05   -3.565219E-10
3.214583E-02    -4.459862E-05   5.898337E-12
3.216667E-02    -7.617964E-07   -3.274181E-11
3.218750E-02    -3.413845E-05   -2.000888E-10
3.220833E-02    6.956816E-05    -2.169145E-10
3.222917E-02    2.168479E-05    -3.092282E-10
3.225000E-02    6.744200E-05    -1.661522E-10
3.227083E-02    5.607720E-05    2.546585E-10
3.229167E-02    5.487030E-05    -1.967340E-10
3.231250E-02    6.546736E-05    -1.644625E-10
3.233333E-02    -1.215743E-05   7.645110E-11
3.235416E-02    5.922668E-05    2.180110E-11
3.237500E-02    3.282394E-06    -3.508688E-10
3.239583E-02    7.819582E-05    3.162188E-10
3.241667E-02    5.557838E-05    -2.391168E-10
3.243750E-02    7.109890E-05    -3.959857E-11
3.245833E-02    1.027292E-04    1.677127E-10
3.247917E-02    6.454727E-05    1.862577E-11
3.250000E-02    8.360260E-05    1.100221E-10
3.252083E-02    -4.874284E-06   -1.495495E-10
3.254167E-02    3.128695E-05    8.996195E-11
3.256250E-02    -3.122037E-05   -3.339941E-10
3.258333E-02    -3.363835E-05   5.395621E-10
3.260417E-02    -5.961808E-05   3.430042E-10
3.262500E-02    -4.318558E-05   -2.897899E-10
3.264583E-02    7.643008E-06    -4.880062E-11
3.266666E-02    6.269695E-06    -8.367351E-11
3.268750E-02    5.752241E-05    2.646630E-10
3.270833E-02    3.244664E-05    -4.456524E-11
3.272917E-02    7.452143E-05    1.909939E-11
3.275000E-02    3.200003E-05    -1.014996E-09
3.277083E-02    5.481320E-05    -3.650462E-10
3.279167E-02    5.141195E-05    -8.658390E-10
3.281250E-02    4.290942E-05    -3.660850E-10
3.283333E-02    5.238724E-05    1.779881E-09
3.285417E-02    2.249244E-06    9.986252E-10
3.287500E-02    3.156081E-05    2.187335E-10
3.289583E-02    -1.897388E-05   -4.365575E-11
3.291667E-02    1.192732E-05    3.536240E-10
3.293750E-02    -1.805655E-05   4.420144E-10
3.295833E-02    -2.049576E-06   -2.865466E-10
3.297917E-02    8.653516E-06    -2.160195E-10
3.300000E-02    -6.184271E-06   -2.782518E-10
3.302083E-02    1.933367E-05    -1.889164E-10
3.304167E-02    -1.378837E-05   1.725287E-12
3.306250E-02    7.588628E-06    9.249194E-11
3.308333E-02    -2.432660E-05   -2.343375E-10
3.310417E-02    -1.867034E-05   8.509130E-11
3.312500E-02    -3.533315E-05   9.407036E-11
3.314583E-02    -4.597524E-05   2.983900E-10
