Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    1.316180E-04    2.327419E-10
2.095833E-02    6.791976E-04    -4.048314E-10
2.097917E-02    7.670849E-04    -2.214914E-11
2.100000E-02    1.938440E-04    7.274963E-10
2.102083E-02    9.524952E-05    1.699477E-09
2.104167E-02    2.903045E-04    3.510726E-10
2.106250E-02    -2.347660E-04   -1.924029E-10
2.108333E-02    -6.062195E-04   -1.504996E-10
2.110417E-02    -8.225316E-04   -1.952912E-10
2.112500E-02    -5.668550E-04   -1.257229E-11
2.114583E-02    -2.838870E-04   -7.144847E-11
2.116667E-02    -1.246450E-04   -2.892545E-10
2.118750E-02    2.196087E-04    -4.164323E-10
2.120833E-02    3.563353E-04    -2.782242E-10
2.122917E-02    2.681891E-04    2.492735E-10
2.125000E-02    2.393341E-04    4.548896E-10
2.127083E-02    9.116078E-05    -3.047075E-10
2.129167E-02    -1.302205E-04   -9.501583E-11
2.131250E-02    -6.024431E-04   -1.006258E-11
2.133333E-02    -6.608266E-04   1.091394E-10
2.135417E-02    -5.598353E-04   -1.320586E-09
2.137500E-02    -4.946153E-04   -5.620677E-10
2.139583E-02    -3.513293E-04   -1.076842E-09
2.141667E-02    -3.116830E-04   1.648503E-10
2.143750E-02    2.337691E-04    1.326256E-10
2.145833E-02    1.777995E-04    2.079890E-10
2.147917E-02    2.609945E-04    -4.087020E-10
2.150000E-02    1.392065E-04    -1.946319E-10
2.152083E-02    1.027464E-04    1.818989E-10
2.154167E-02    1.412215E-04    -2.546585E-10
2.156250E-02    -6.737944E-06   2.910383E-11
2.158333E-02    3.180883E-04    2.232722E-10
2.160417E-02    5.235463E-05    -6.061870E-10
2.162500E-02    8.473832E-05    -2.636999E-10
2.164583E-02    -1.323863E-04   -2.850107E-10
2.166667E-02    1.433869E-04    1.162905E-09
2.168750E-02    8.938092E-05    -6.902889E-10
2.170833E-02    -1.312684E-04   1.858934E-10
2.172917E-02    2.293810E-04    1.157912E-10
2.175000E-02    -4.033938E-05   -4.572127E-10
2.177083E-02    1.950754E-04    -1.513326E-10
2.179167E-02    -1.501356E-04   -8.392319E-10
2.181250E-02    5.782183E-05    -1.273293E-10
2.183333E-02    -6.743195E-05   -3.656704E-10
2.185417E-02    -1.857935E-04   -1.197002E-09
2.187500E-02    -5.914197E-06   -9.598558E-10
2.189583E-02    -2.085230E-04   -1.826265E-09
2.191667E-02    1.000302E-04    1.650997E-10
2.193750E-02    -1.566828E-04   1.760568E-09
2.195833E-02    1.152941E-04    -3.424871E-10
2.197917E-02    -9.796523E-05   4.810737E-10
2.200000E-02    -1.299670E-04   1.084118E-09
2.202083E-02    -1.297578E-04   3.677997E-09
2.204167E-02    -3.376148E-04   1.205990E-09
2.206250E-02    -6.703311E-05   -7.275958E-11
2.208333E-02    -2.064148E-04   5.713944E-10
2.210417E-02    -6.080670E-05   8.747733E-10
2.212500E-02    -2.511694E-05   -8.033691E-10
2.214583E-02    9.556330E-05    -1.521923E-09
2.216667E-02    2.168011E-04    -8.585630E-10
2.218750E-02    1.910582E-04    -8.731149E-11
2.220833E-02    3.795458E-04    -1.000444E-09
2.222917E-02    3.197222E-04    -3.201421E-10
2.225000E-02    2.589388E-04    3.506014E-10
2.227083E-02    2.689431E-04    5.579662E-10
2.229167E-02    -1.016518E-05   1.082352E-09
2.231250E-02    -8.566189E-05   -4.123399E-10
2.233333E-02    -3.557882E-04   5.662764E-10
2.235417E-02    -2.583528E-04   6.330083E-10
2.237500E-02    -4.519860E-05   -2.577259E-10
2.239583E-02    -2.930061E-04   2.245382E-10
2.241667E-02    3.052370E-05    -1.178909E-10
2.243750E-02    -1.531186E-04   -8.893252E-10
2.245833E-02    8.972324E-05    -7.323750E-10
2.247917E-02    -6.543785E-05   2.789831E-10
2.250000E-02    1.096897E-04    8.291379E-10
2.252083E-02    1.943551E-04    1.061256E-09
2.254167E-02    -2.516778E-04   5.858125E-10
2.256250E-02    -9.368070E-05   1.607772E-09
2.258333E-02    -5.192762E-04   9.767973E-10
2.260417E-02    -1.867009E-04   -1.417477E-10
2.262500E-02    -4.656194E-04   3.971639E-10
2.264583E-02    -2.982804E-04   -4.096604E-10
2.266667E-02    -1.834315E-04   -5.702356E-10
2.268750E-02    -7.082267E-05   4.102348E-10
2.270833E-02    2.831079E-04    2.424243E-10
2.272917E-02    -2.059531E-04   -6.650372E-10
2.275000E-02    1.537718E-04    -1.093070E-09
2.277083E-02    4.106508E-05    -2.168346E-10
2.279167E-02    2.451901E-04    -4.441407E-10
2.281250E-02    2.234646E-04    -2.336507E-10
2.283333E-02    1.816011E-04    9.517598E-10
2.285417E-02    3.605383E-04    5.831474E-11
2.287500E-02    -8.358269E-05   1.013641E-09
2.289583E-02    -1.539730E-04   -6.239669E-10
2.291667E-02    -3.994663E-04   -3.297006E-10
2.293750E-02    -2.666395E-04   5.378502E-10
2.295833E-02    -4.582680E-04   -2.844936E-10
2.297917E-02    -3.380667E-04   3.488176E-10
2.300000E-02    -1.014077E-04   -1.474363E-09
2.302083E-02    -5.148683E-05   -2.424611E-10
2.304167E-02    -5.061249E-05   5.750280E-10
2.306250E-02    1.399303E-04    -4.286573E-10
2.308333E-02    1.476701E-04    -7.380674E-11
2.310417E-02    1.216232E-04    8.494145E-10
2.312500E-02    5.428486E-05    8.933915E-10
2.314583E-02    1.757833E-05    -1.519743E-10
2.316667E-02    1.536091E-04    7.155853E-10
2.318750E-02    -1.938398E-05   6.104491E-10
2.320833E-02    3.538104E-05    6.209500E-11
2.322917E-02    1.661149E-05    -6.444210E-10
2.325000E-02    1.529378E-04    3.735170E-10
2.327083E-02    1.783102E-04    1.351039E-10
2.329167E-02    3.103797E-04    -8.375735E-10
2.331250E-02    4.750363E-04    -8.646036E-10
2.333333E-02    3.895551E-04    -8.394812E-10
2.335417E-02    4.057466E-04    4.001544E-09
2.337500E-02    2.179561E-04    1.453587E-09
2.339583E-02    1.702035E-04    1.804364E-10
2.341667E-02    -2.015987E-05   7.785542E-10
2.343750E-02    2.977238E-05    1.126418E-09
2.345833E-02    -6.295139E-05   1.265178E-09
2.347917E-02    -2.765435E-04   -8.051724E-10
2.350000E-02    -1.492823E-04   -4.697276E-10
2.352083E-02    -8.550623E-05   -3.901021E-10
2.354167E-02    9.583158E-05    -7.651168E-10
2.356250E-02    9.590180E-05    -1.062290E-09
2.358333E-02    1.881023E-04    -8.171230E-11
2.360417E-02    2.632753E-04    4.734543E-10
2.362500E-02    2.479830E-04    -7.653064E-11
2.364583E-02    2.045820E-04    7.910554E-10
2.366667E-02    2.149258E-05    1.059097E-09
2.368750E-02    -1.596945E-04   3.506901E-10
2.370833E-02    -1.325239E-04   4.423173E-10
2.372917E-02    -9.207842E-05   -1.184733E-09
2.375000E-02    7.623130E-06    8.502659E-10
2.377083E-02    1.774718E-04    1.198553E-09
2.379167E-02    2.758251E-04    -1.309045E-10
2.381250E-02    2.876587E-04    -5.438686E-10
2.383333E-02    2.148852E-04    -9.566630E-10
2.385417E-02    4.095750E-04    -9.041379E-12
2.387500E-02    2.740776E-04    -1.035995E-09
2.389583E-02    1.003182E-04    -3.818807E-10
2.391667E-02    1.505114E-04    -1.966119E-10
2.393750E-02    -5.045831E-05   5.077030E-10
2.395833E-02    1.322802E-04    -1.208917E-10
2.397917E-02    -1.388006E-04   -3.511007E-10
2.400000E-02    7.243280E-05    -1.389708E-09
2.402083E-02    9.220611E-05    -1.589797E-09
2.404167E-02    -3.521839E-05   6.239134E-10
2.406250E-02    1.272849E-04    7.421477E-10
2.408333E-02    -1.902119E-04   6.778054E-10
2.410417E-02    9.940352E-05    -1.675077E-10
2.412500E-02    -2.962243E-04   2.807485E-10
2.414583E-02    -1.731757E-04   -3.941501E-10
2.416667E-02    -7.280662E-05   -7.767085E-10
2.418750E-02    -2.851905E-04   -1.207809E-09
2.420833E-02    -7.973285E-06   2.983143E-10
2.422917E-02    -4.949939E-04   -7.348717E-10
2.425000E-02    -2.493973E-05   7.980728E-10
2.427083E-02    -2.804547E-04   3.633344E-10
2.429167E-02    -8.053127E-05   3.620324E-10
2.431250E-02    2.596600E-04    2.243063E-10
2.433333E-02    1.385883E-04    1.078910E-10
2.435417E-02    5.539694E-04    4.956922E-10
2.437500E-02    1.535835E-04    -8.331708E-11
2.439583E-02    5.127696E-04    -7.536858E-10
2.441667E-02    5.919573E-05    4.453968E-10
2.443750E-02    5.649812E-05    7.331263E-11
2.445833E-02    1.491455E-04    -2.644312E-10
2.447917E-02    -7.208771E-05   -1.229637E-09
2.450000E-02    1.427584E-04    -6.057770E-10
2.452083E-02    -2.209698E-04   -2.001959E-10
2.454167E-02    2.532348E-04    1.106516E-09
2.456250E-02    2.224118E-04    -7.428753E-09
2.458333E-02    -1.369744E-05   -4.024250E-10
2.460417E-02    2.247893E-06    -2.403208E-10
2.462500E-02    -3.065220E-04   -4.225120E-09
2.464583E-02    1.318722E-05    -2.047321E-09
2.466667E-02    -4.905468E-04   -2.633897E-09
2.468750E-02    -1.051718E-04   -4.478352E-09
2.470833E-02    -1.498007E-04   1.547960E-09
2.472917E-02    -2.546731E-04   -5.384209E-10
2.475000E-02    7.296445E-05    -3.017205E-10
2.477083E-02    -2.312595E-04   8.729543E-10
2.479167E-02    2.970800E-04    -7.806318E-10
2.481250E-02    9.700422E-05    -2.114914E-09
2.483333E-02    2.426826E-04    -1.084118E-09
2.485417E-02    -4.050880E-05   1.149601E-09
2.487500E-02    -2.541332E-04   4.838512E-10
2.489583E-02    3.369630E-05    1.298758E-09
2.491667E-02    -2.292441E-04   1.104948E-10
2.493750E-02    3.114181E-04    -4.970476E-10
2.495833E-02    -8.584507E-05   5.498431E-10
2.497917E-02    2.034007E-04    -3.261787E-09
2.500000E-02    4.061488E-04    1.017386E-09
2.502083E-02    1.231990E-04    2.328306E-10
2.504167E-02    4.681245E-04    -1.145393E-09
2.506250E-02    7.585829E-05    -6.031021E-10
2.508333E-02    1.976703E-04    -1.020110E-09
2.510417E-02    -9.579920E-05   9.223883E-10
2.512500E-02    1.348133E-04    4.354162E-10
2.514583E-02    -4.709041E-05   -5.650280E-10
2.516667E-02    -3.616192E-04   -1.749443E-10
2.518750E-02    1.201181E-04    5.592146E-10
2.520833E-02    -4.661189E-05   -5.928926E-10
2.522917E-02    2.715544E-04    -2.475967E-10
2.525000E-02    7.128326E-05    6.675691E-10
2.527083E-02    1.594247E-04    -3.318321E-10
2.529167E-02    1.007608E-04    1.284831E-09
2.531250E-02    -3.356520E-05   8.217954E-10
2.533333E-02    3.248168E-05    3.492460E-10
2.535417E-02    -2.339605E-04   -1.228710E-09
2.537500E-02    1.804862E-04    -5.400257E-10
2.539583E-02    7.920869E-05    7.587679E-10
2.541667E-02    3.567187E-05    -6.819451E-11
2.543750E-02    4.227061E-05    -3.828613E-10
2.545833E-02    3.379418E-04    -4.297986E-10
2.547917E-02    5.173029E-04    -2.484167E-10
2.550000E-02    3.957465E-04    -1.077627E-09
2.552083E-02    1.829521E-04    -1.324331E-09
2.554167E-02    3.852051E-04    1.937400E-10
2.556250E-02    1.079709E-04    2.864732E-10
2.558333E-02    1.470710E-04    7.641897E-10
2.560417E-02    -1.531846E-04   4.575653E-10
2.562500E-02    -2.488669E-04   1.663073E-09
2.564583E-02    -7.650152E-05   1.411536E-09
2.566667E-02    -2.506526E-04   -6.473397E-11
2.568750E-02    2.104685E-04    -3.328031E-10
2.570833E-02    -3.796239E-04   -7.406500E-10
2.572917E-02    2.147673E-04    -3.552292E-10
2.575000E-02    -2.478849E-04   -8.767843E-10
2.577083E-02    8.037694E-05    -2.066265E-09
2.579167E-02    -6.110793E-05   5.674512E-11
2.581250E-02    -2.922821E-04   2.003917E-10
2.583333E-02    2.193669E-04    1.158723E-09
2.585417E-02    -4.221855E-04   3.606954E-10
2.587500E-02    5.273495E-05    -2.063658E-10
2.589583E-02    -6.512501E-04   4.288531E-10
2.591667E-02    1.194426E-04    -5.814876E-10
2.593750E-02    -5.279198E-04   8.248941E-10
2.595833E-02    -1.969744E-04   -3.223359E-10
2.597917E-02    1.403281E-04    1.039441E-09
2.600000E-02    -1.538424E-04   3.683629E-10
2.602083E-02    1.669005E-04    -4.184603E-09
2.604167E-02    -2.429002E-04   8.756085E-11
2.606250E-02    4.443518E-04    9.480164E-11
2.608333E-02    -3.661375E-04   -1.623268E-10
2.610417E-02    2.605986E-06    -1.675949E-09
2.612500E-02    -2.313492E-04   3.423007E-10
2.614583E-02    1.422455E-04    1.112391E-10
2.616667E-02    -4.023320E-05   3.660361E-10
2.618750E-02    -2.383321E-04   2.282656E-10
2.620833E-02    2.288838E-04    -7.277028E-10
2.622917E-02    -1.814408E-04   -8.524315E-11
2.625000E-02    8.925333E-05    -1.226106E-09
2.627083E-02    -4.693509E-04   -3.111895E-10
2.629167E-02    5.468051E-05    4.220055E-10
2.631250E-02    -4.061174E-04   -7.416859E-11
2.633333E-02    4.392514E-05    -5.041094E-10
2.635417E-02    -2.422132E-04   1.603037E-10
2.637500E-02    -2.392752E-05   1.113867E-10
2.639583E-02    2.787285E-05    1.482300E-10
2.641667E-02    -3.309361E-04   -1.799950E-10
2.643750E-02    7.715449E-05    -1.106906E-10
2.645833E-02    -4.744793E-04   -1.988405E-10
2.647917E-02    1.919785E-04    4.319297E-10
2.650000E-02    -5.185509E-04   -6.579211E-10
2.652083E-02    3.838693E-04    6.169842E-12
2.654167E-02    -2.422751E-04   3.665883E-10
2.656250E-02    2.672091E-05    -7.675394E-11
2.658333E-02    5.291107E-05    8.073548E-10
2.660417E-02    -1.881114E-04   -2.160406E-10
2.662500E-02    3.200853E-04    -5.753177E-10
2.664583E-02    -5.018624E-04   -7.398337E-10
2.666667E-02    4.348916E-04    -1.675324E-09
2.668750E-02    -5.685275E-04   -3.393295E-10
2.670833E-02    2.163771E-04    4.917865E-10
2.672917E-02    -3.733765E-04   -2.864732E-10
2.675000E-02    -4.330673E-05   1.444482E-10
2.677083E-02    5.606717E-05    1.053961E-09
2.679167E-02    -8.476547E-05   1.255727E-09
2.681250E-02    6.083939E-04    2.652512E-10
2.683333E-02    -2.860590E-04   -1.114571E-10
2.685417E-02    5.138800E-04    5.434143E-10
2.687500E-02    -3.597186E-04   -3.887650E-11
2.689583E-02    3.510476E-04    1.962367E-10
2.691667E-02    -3.000818E-04   1.455191E-11
2.693750E-02    -5.356288E-05   -4.652329E-10
2.695833E-02    -9.247132E-05   -1.155932E-09
2.697917E-02    -3.113905E-04   -1.640303E-10
2.700000E-02    2.189876E-04    -1.610661E-09
2.702083E-02    -3.873119E-04   1.767271E-09
2.704167E-02    4.094982E-04    2.659289E-10
2.706250E-02    -3.822120E-04   -4.047984E-12
2.708333E-02    4.699604E-04    -1.275121E-10
2.710417E-02    -1.067875E-04   2.785548E-11
2.712500E-02    2.089086E-04    -9.606406E-10
2.714583E-02    6.339546E-05    -4.984031E-10
2.716667E-02    -1.287752E-04   -8.198823E-10
2.718750E-02    1.591678E-04    2.702446E-10
2.720833E-02    -5.390600E-04   -6.877203E-10
2.722917E-02    4.012562E-04    4.001777E-10
2.725000E-02    -3.151553E-04   1.505477E-10
2.727083E-02    1.864565E-04    -4.683722E-10
2.729167E-02    -2.971584E-04   1.242636E-09
2.731250E-02    1.000186E-04    -1.011772E-09
2.733333E-02    -8.922092E-05   4.166553E-09
2.735417E-02    -3.857877E-04   4.383413E-10
2.737500E-02    2.253441E-04    -1.148808E-10
2.739583E-02    -2.904860E-04   6.380018E-10
2.741667E-02    1.728338E-04    3.422193E-11
2.743750E-02    -3.256290E-04   4.488571E-11
2.745833E-02    1.814322E-04    5.404005E-10
2.747917E-02    -2.157979E-04   -6.787692E-10
2.750000E-02    -1.602829E-04   1.884513E-10
2.752083E-02    -3.808179E-04   9.893833E-11
2.754167E-02    -4.771137E-04   -3.127591E-10
2.756250E-02    -4.252260E-04   1.023628E-09
2.758333E-02    -5.160526E-04   4.996514E-10
2.760417E-02    -1.774028E-04   -1.943458E-10
2.762500E-02    -4.076036E-04   5.613932E-11
2.764583E-02    3.808957E-05    -3.703242E-10
2.766667E-02    -2.606626E-04   1.404866E-09
2.768750E-02    1.635857E-04    1.676750E-09
2.770833E-02    -1.650963E-04   4.147648E-10
2.772917E-02    1.905524E-04    -7.413101E-10
2.775000E-02    -3.723764E-05   -2.196318E-09
2.777083E-02    -3.420719E-05   -3.022551E-10
2.779167E-02    7.359911E-05    -1.502984E-10
2.781250E-02    -3.493102E-04   5.209438E-10
2.783333E-02    1.078621E-04    1.808253E-09
2.785417E-02    -4.831612E-04   2.081744E-09
2.787500E-02    1.787076E-04    1.912105E-09
2.789583E-02    -2.603431E-04   1.609412E-09
2.791667E-02    2.533926E-04    1.927968E-09
2.793750E-02    2.107830E-05    1.507531E-10
2.795833E-02    -5.806857E-05   -4.270517E-10
2.797917E-02    3.251809E-04    -1.771690E-09
2.800000E-02    -1.773419E-04   -6.365025E-10
2.802083E-02    2.214853E-04    -4.025305E-10
2.804167E-02    -3.973451E-04   -6.382511E-10
2.806250E-02    2.094611E-04    -1.261058E-09
2.808333E-02    -3.045424E-04   2.468471E-10
2.810417E-02    -1.990560E-04   3.316802E-10
2.812500E-02    -3.946314E-05   1.589386E-09
2.814583E-02    -1.056129E-04   9.996945E-10
2.816667E-02    2.118286E-04    3.726786E-10
2.818750E-02    -1.556067E-04   -6.021398E-10
2.820833E-02    3.814572E-04    -2.355767E-10
2.822917E-02    6.007314E-05    -4.348288E-10
2.825000E-02    2.487114E-04    -8.237528E-10
2.827083E-02    -3.284886E-05   9.200873E-10
2.829167E-02    1.106313E-04    1.283818E-10
2.831250E-02    7.487382E-06    1.007934E-09
2.833333E-02    6.006303E-06    -2.979987E-10
2.835417E-02    1.597649E-04    -1.248734E-09
2.837500E-02    5.898608E-05    -1.221216E-10
2.839583E-02    1.473204E-04    -5.960044E-10
2.841667E-02    4.022315E-05    1.151468E-09
2.843750E-02    2.936182E-04    -1.651716E-10
2.845833E-02    8.495305E-05    1.508598E-10
2.847917E-02    3.613057E-04    -4.570667E-10
2.850000E-02    6.170836E-05    -9.329434E-11
2.852083E-02    3.550042E-04    -7.896284E-10
2.854167E-02    1.487750E-04    1.816496E-10
2.856250E-02    1.852879E-04    -3.884774E-10
2.858333E-02    1.146804E-04    -2.877384E-10
2.860417E-02    -8.638954E-05   6.162993E-10
2.862500E-02    1.769548E-04    -8.782859E-11
2.864583E-02    -3.173223E-04   1.907835E-10
2.866667E-02    2.349725E-04    -3.005397E-09
2.868750E-02    -2.145870E-04   -7.196941E-10
2.870833E-02    1.874937E-04    1.332570E-09
2.872917E-02    -5.696774E-05   2.382157E-10
2.875000E-02    1.761194E-05    7.349923E-11
2.877083E-02    1.587026E-04    4.817461E-10
2.879167E-02    -2.534964E-04   -2.643555E-10
2.881250E-02    2.616622E-04    -8.352347E-10
2.883333E-02    -2.359055E-04   -1.281496E-09
2.885417E-02    3.309947E-04    -4.825844E-10
2.887500E-02    -1.446077E-04   3.863386E-10
2.889583E-02    1.733975E-04    -5.302881E-10
2.891667E-02    1.233683E-04    2.336506E-10
2.893750E-02    -7.522334E-06   6.038158E-10
2.895833E-02    1.690041E-04    1.132793E-09
2.897917E-02    -1.636609E-04   1.238080E-09
2.900000E-02    2.108613E-04    -1.191972E-09
2.902083E-02    -1.281863E-04   -6.905918E-10
2.904167E-02    2.366630E-04    -1.490982E-09
2.906250E-02    -2.678250E-04   1.022198E-10
2.908333E-02    -5.426126E-05   -4.625985E-10
2.910417E-02    -1.847677E-04   -1.457954E-09
2.912500E-02    -2.719843E-04   6.186078E-10
2.914583E-02    -2.225658E-04   3.085412E-10
2.916667E-02    -1.171995E-04   1.120586E-09
2.918750E-02    1.357386E-04    2.727413E-10
2.920833E-02    -2.537373E-04   -2.226204E-10
2.922917E-02    4.196457E-05    9.857852E-10
2.925000E-02    -2.745351E-04   3.131783E-10
2.927083E-02    1.659902E-04    4.522950E-10
2.929167E-02    -2.334331E-04   4.214885E-10
2.931250E-02    -1.152742E-04   3.874983E-10
2.933333E-02    -6.574195E-05   -1.226320E-09
2.935417E-02    -1.006166E-04   1.634949E-10
2.937500E-02    9.576107E-05    -6.187058E-10
2.939583E-02    -3.099800E-04   2.751309E-10
2.941667E-02    2.681962E-04    7.851608E-10
2.943750E-02    -2.925408E-04   -4.390358E-10
2.945833E-02    1.891652E-04    3.658127E-10
2.947917E-02    -1.617707E-04   2.748097E-10
2.950000E-02    1.411303E-04    4.577779E-10
2.952083E-02    5.941025E-05    5.695930E-10
2.954167E-02    -1.961770E-04   2.667137E-10
2.956250E-02    2.763608E-04    1.053426E-09
2.958333E-02    -2.870256E-04   -5.801100E-10
2.960417E-02    3.172631E-04    1.467675E-10
2.962500E-02    -3.223934E-04   -9.051958E-10
2.964583E-02    2.198312E-04    2.779489E-10
2.966667E-02    -1.066954E-04   -1.213837E-09
2.968750E-02    4.923895E-06    -4.172966E-10
2.970833E-02    -7.533275E-05   9.667034E-10
2.972917E-02    -3.215887E-04   1.666157E-10
2.975000E-02    8.350748E-05    5.229365E-10
2.977083E-02    -4.239912E-04   7.005603E-10
2.979167E-02    1.669124E-04    7.273816E-10
2.981250E-02    -2.452825E-04   2.719213E-10
2.983333E-02    2.975251E-04    -1.051893E-09
2.985417E-02    -3.230620E-05   6.558704E-10
2.987500E-02    4.458507E-05    -1.902442E-10
2.989583E-02    -1.044853E-04   4.405535E-10
2.991667E-02    1.506244E-04    7.733550E-10
2.993750E-02    2.289540E-04    -6.029071E-10
2.995833E-02    -2.785981E-04   -1.729187E-10
2.997917E-02    1.365868E-04    -7.125414E-10
3.000000E-02    -2.465718E-04   3.509153E-09
3.002083E-02    3.104557E-04    6.534663E-09
3.004167E-02    -2.685064E-04   7.985651E-11
3.006250E-02    3.651768E-04    1.002228E-09
3.008333E-02    -4.658622E-05   1.181593E-09
3.010417E-02    2.569185E-04    3.847874E-10
3.012500E-02    2.888404E-04    1.536284E-09
3.014583E-02    -7.815939E-06   5.071416E-10
3.016667E-02    4.069746E-04    -6.173854E-11
3.018750E-02    -4.128641E-04   -7.201056E-10
3.020833E-02    5.658621E-04    -6.964939E-10
3.022917E-02    -4.846949E-04   7.533461E-10
3.025000E-02    2.709008E-04    -1.307346E-10
3.027083E-02    -3.283009E-04   3.103326E-10
3.029167E-02    -1.068097E-04   8.631770E-10
3.031250E-02    8.394324E-05    8.513399E-10
3.033333E-02    -4.968229E-04   -7.891265E-11
3.035417E-02    4.711271E-04    -8.643764E-10
3.037500E-02    -6.502278E-04   -6.718756E-10
3.039583E-02    5.347626E-04    5.901006E-11
3.041667E-02    -4.163671E-04   -2.056307E-10
3.043750E-02    2.233225E-04    3.344615E-10
3.045833E-02    -5.176444E-05   7.107613E-10
3.047917E-02    -1.857553E-04   -7.151122E-10
3.050000E-02    2.982555E-04    -8.334888E-10
3.052083E-02    -4.784401E-04   -6.103604E-10
3.054167E-02    4.276556E-04    5.853841E-10
3.056250E-02    -3.997822E-04   1.586453E-10
3.058333E-02    3.074004E-04    -9.258656E-10
3.060417E-02    -1.842625E-04   1.171580E-09
3.062500E-02    6.116349E-05    7.991957E-10
3.064583E-02    2.177162E-05    -3.695891E-10
3.066667E-02    -5.212078E-05   7.559315E-10
3.068750E-02    1.234922E-04    1.290234E-09
3.070833E-02    -1.837270E-04   1.700931E-10
3.072917E-02    9.351985E-05    -1.866782E-10
3.075000E-02    -1.636928E-04   3.542394E-10
3.077083E-02    1.359926E-04    6.823336E-10
3.079167E-02    -2.576645E-04   3.119207E-10
3.081250E-02    2.098286E-04    -3.262585E-10
3.083333E-02    -2.238359E-04   -1.269703E-09
3.085417E-02    1.822534E-04    -3.142216E-10
3.087500E-02    -2.209997E-04   2.001959E-10
3.089583E-02    7.135187E-05    -2.162104E-10
3.091667E-02    5.888375E-05    1.953799E-10
3.093750E-02    -2.845219E-04   1.673219E-09
3.095833E-02    2.809471E-04    3.563964E-10
3.097917E-02    -4.846718E-04   1.489078E-10
3.100000E-02    3.935674E-04    -5.528883E-12
3.102083E-02    -4.925709E-04   1.823273E-10
3.104167E-02    2.902698E-04    -7.681917E-10
3.106250E-02    -1.808476E-04   -1.092864E-09
3.108333E-02    -7.581020E-05   -5.141980E-10
3.110417E-02    2.480440E-04    3.734635E-10
3.112500E-02    -3.515870E-04   6.776614E-11
3.114583E-02    4.974008E-04    -8.272806E-11
3.116667E-02    -4.672800E-04   -9.028134E-11
3.118750E-02    5.218533E-04    -7.793475E-10
3.120833E-02    -2.428395E-04   -2.214532E-10
3.122917E-02    1.913464E-04    -1.873597E-10
3.125000E-02    6.256653E-05    2.038389E-09
3.127083E-02    -1.963214E-04   1.291195E-11
3.129167E-02    2.303167E-04    1.778510E-10
3.131250E-02    -4.076690E-04   1.042821E-11
3.133333E-02    2.559161E-04    3.492827E-10
3.135417E-02    -4.113019E-04   4.354896E-10
3.137500E-02    1.110641E-04    -8.179378E-10
3.139583E-02    -2.126470E-04   6.714564E-10
3.141667E-02    -6.524146E-05   -3.331160E-10
3.143750E-02    2.253335E-06    -1.634061E-10
3.145833E-02    -8.258119E-05   -4.558313E-10
3.147916E-02    3.387959E-05    -1.770417E-11
3.150000E-02    -7.534888E-05   6.301276E-10
3.152083E-02    1.330667E-04    2.937125E-10
3.154167E-02    -8.574942E-05   -4.125542E-10
3.156250E-02    9.516539E-05    -2.914667E-10
3.158333E-02    -1.210481E-04   -8.691557E-10
3.160417E-02    1.246785E-04    -7.152896E-10
3.162500E-02    -1.177763E-04   -4.874264E-10
3.164583E-02    1.646003E-04    5.132541E-10
3.166667E-02    -5.381037E-05   1.158214E-09
3.168750E-02    2.166535E-04    8.965644E-10
3.170833E-02    4.610334E-05    4.995795E-10
3.172917E-02    -2.266970E-05   -4.003919E-10
3.175000E-02    2.986226E-04    -3.138874E-10
3.177083E-02    -1.637005E-04   -8.957628E-10
3.179166E-02    2.953340E-04    -2.115199E-10
3.181250E-02    -1.069507E-04   -7.179746E-10
3.183333E-02    3.436530E-04    1.362484E-11
3.185417E-02    -1.189502E-04   8.937388E-10
3.187500E-02    7.250252E-05    1.592603E-10
3.189583E-02    1.374063E-04    1.187778E-11
3.191667E-02    -1.999573E-05   2.553363E-10
3.193750E-02    1.862277E-04    6.616210E-10
3.195833E-02    -2.651535E-04   1.270967E-10
3.197917E-02    2.813718E-04    -7.854508E-10
3.200000E-02    -2.235250E-04   -1.622539E-09
3.202083E-02    6.419841E-05    2.473826E-10
3.204167E-02    -2.340959E-06   2.164597E-10
3.206250E-02    1.472162E-04    0.000000E+00
3.208333E-02    6.793509E-05    9.797576E-10
3.210417E-02    -1.496045E-04   -1.293089E-10
3.212500E-02    1.190861E-04    -1.412570E-10
3.214583E-02    -1.034968E-04   -4.014260E-10
3.216667E-02    1.083950E-04    1.109584E-10
3.218750E-02    -2.041430E-04   1.309672E-09
3.220833E-02    1.789728E-04    -4.656613E-10
3.222917E-02    -5.734482E-05   9.313226E-10
3.225000E-02    1.791180E-04    -3.866232E-11
3.227083E-02    3.560586E-05    -5.334274E-10
3.229167E-02    1.283144E-04    6.967265E-10
3.231250E-02    1.230978E-04    4.280331E-10
3.233333E-02    -9.154719E-06   1.483047E-09
3.235416E-02    1.939408E-04    9.568060E-10
3.237500E-02    -2.092509E-04   8.334536E-10
3.239583E-02    1.477155E-04    -8.519112E-10
3.241667E-02    -3.291751E-04   5.468694E-10
3.243750E-02    6.941162E-06    -5.733381E-10
3.245833E-02    -2.479530E-04   -6.791608E-10
3.247917E-02    -2.118073E-05   -2.146407E-10
3.250000E-02    -2.046094E-05   -1.107818E-09
3.252083E-02    -1.447163E-04   -9.641714E-10
3.254167E-02    2.230214E-04    -4.141589E-10
3.256250E-02    -1.989173E-04   2.401066E-10
