Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    1.755268E-04    -2.428351E-10
2.154167E-02    -6.038493E-05   4.583853E-10
2.156250E-02    3.171376E-04    0.000000E+00
2.158333E-02    4.966781E-05    -5.820766E-11
2.160417E-02    9.384935E-05    2.752380E-10
2.162500E-02    -9.362081E-05   -4.469543E-10
2.164583E-02    -1.717957E-05   1.540435E-10
2.166667E-02    1.340276E-04    7.440202E-10
2.168750E-02    -6.864194E-05   3.604452E-10
2.170833E-02    3.146257E-04    3.760673E-10
2.172917E-02    5.442086E-05    1.455192E-11
2.175000E-02    2.377458E-04    -5.013633E-10
2.177083E-02    -1.011134E-04   -5.565037E-10
2.179167E-02    -2.189679E-05   -4.553715E-10
2.181250E-02    -2.833884E-05   -1.658509E-11
2.183333E-02    -2.659136E-04   1.514396E-10
2.185417E-02    -4.277001E-05   2.080066E-10
2.187500E-02    -2.596729E-04   -3.386958E-09
2.189583E-02    1.206393E-04    -4.220055E-10
2.191667E-02    -4.533792E-05   1.982698E-09
2.193750E-02    1.623803E-04    -2.193129E-10
2.195833E-02    8.194134E-05    3.663260E-10
2.197917E-02    -1.326723E-04   1.592186E-09
2.200000E-02    -1.037505E-04   -1.466105E-09
2.202083E-02    -3.216326E-04   5.429683E-10
2.204167E-02    -8.201820E-05   -8.076313E-10
2.206250E-02    -2.330534E-04   3.419700E-10
2.208333E-02    -2.195946E-04   -2.553767E-10
2.210417E-02    -3.550484E-05   3.746583E-10
2.212500E-02    1.147033E-04    -1.344804E-09
2.214583E-02    2.362391E-04    -1.147729E-09
2.216667E-02    1.804728E-04    -4.365575E-11
2.218750E-02    3.539663E-04    -1.046828E-09
2.220833E-02    4.075539E-04    -2.037268E-10
2.222917E-02    1.971986E-04    8.403731E-10
2.225000E-02    2.141529E-04    1.236913E-09
2.227083E-02    2.718590E-05    1.905053E-09
2.229167E-02    -5.887465E-05   1.642261E-10
2.231250E-02    -2.791490E-04   -4.240738E-11
2.233333E-02    -3.177868E-04   -5.110825E-10
2.235417E-02    3.850208E-05    -5.402223E-10
2.237500E-02    -1.926734E-04   -6.086837E-10
2.239583E-02    2.819899E-06    -3.469634E-10
2.241667E-02    -1.844485E-04   -1.096066E-09
2.243750E-02    2.139085E-05    1.181808E-10
2.245833E-02    -5.008615E-05   -2.514305E-10
2.247917E-02    -6.027965E-05   4.037621E-10
2.250000E-02    2.497431E-04    1.637090E-10
2.252083E-02    -1.647321E-04   5.671323E-10
2.254167E-02    -9.421763E-05   1.881976E-09
2.256250E-02    -5.707216E-04   -2.764864E-10
2.258333E-02    -2.698856E-04   9.323524E-10
2.260417E-02    -3.652510E-04   -5.226206E-10
2.262500E-02    -3.174507E-04   -1.245740E-10
2.264583E-02    -1.585021E-04   -1.436680E-09
2.266667E-02    -1.612638E-04   -1.512686E-09
2.268750E-02    2.533402E-04    -8.827455E-11
2.270833E-02    -1.436094E-04   -2.993852E-10
2.272917E-02    6.798888E-05    -9.754066E-10
2.275000E-02    -4.363363E-05   -2.590637E-10
2.277083E-02    1.166616E-04    6.283178E-10
2.279167E-02    2.608405E-04    1.032152E-09
2.281250E-02    2.109308E-04    5.333387E-10
2.283333E-02    4.320560E-04    8.978679E-10
2.285417E-02    1.028268E-05    2.531784E-10
2.287500E-02    -9.674201E-05   -3.302630E-11
2.289583E-02    -3.582523E-04   5.218007E-11
2.291667E-02    -3.041839E-04   -4.470614E-10
2.293750E-02    -4.831662E-04   4.977789E-10
2.295833E-02    -3.811804E-04   -7.380553E-10
2.297917E-02    -1.587915E-04   3.263168E-12
2.300000E-02    -1.315785E-04   3.744915E-11
2.302083E-02    -9.366289E-05   3.523309E-10
2.304167E-02    1.784857E-04    -2.018543E-10
2.306250E-02    2.019846E-04    3.632632E-10
2.308333E-02    1.281411E-04    -4.006764E-10
2.310417E-02    8.402557E-05    2.187782E-10
2.312500E-02    5.951943E-05    1.940482E-10
2.314583E-02    1.973751E-04    -6.383582E-10
2.316667E-02    -6.164324E-05   6.529636E-10
2.318750E-02    2.076952E-05    8.855274E-10
2.320833E-02    1.414350E-05    5.180188E-10
2.322917E-02    1.284076E-04    -2.678801E-09
2.325000E-02    1.154266E-04    -1.650394E-09
2.327083E-02    2.653597E-04    -9.275775E-10
2.329167E-02    5.597562E-04    -5.474805E-10
2.331250E-02    3.752955E-04    -9.092805E-10
2.333333E-02    4.397265E-04    4.051977E-09
2.335417E-02    3.201923E-04    -2.096611E-10
2.337500E-02    2.370448E-04    2.440659E-10
2.339583E-02    2.022801E-05    1.190760E-09
2.341667E-02    -3.216917E-05   6.093079E-10
2.343750E-02    -9.288905E-05   9.742249E-10
2.345833E-02    -2.896867E-04   6.136144E-10
2.347917E-02    -1.310203E-04   2.083805E-11
2.350000E-02    -1.318897E-04   -6.791608E-10
2.352083E-02    4.957194E-05    -8.987054E-10
2.354167E-02    1.279718E-04    -7.410064E-10
2.356250E-02    2.285803E-04    4.209714E-10
2.358333E-02    2.586842E-04    7.020228E-10
2.360417E-02    2.254661E-04    3.283452E-10
2.362500E-02    2.198957E-04    -8.941044E-10
2.364583E-02    7.064545E-05    5.298966E-10
2.366667E-02    -1.310399E-04   1.667549E-09
2.368750E-02    -1.193698E-04   2.334372E-10
2.370833E-02    -7.851617E-05   -7.225136E-10
2.372917E-02    -4.856021E-05   3.288806E-10
2.375000E-02    1.328872E-04    5.527586E-10
2.377083E-02    2.849006E-04    -3.186796E-10
2.379167E-02    2.908542E-04    -4.993422E-12
2.381250E-02    1.794170E-04    -3.422194E-10
2.383333E-02    3.663107E-04    -5.556653E-10
2.385417E-02    3.435065E-04    -3.083334E-11
2.387500E-02    8.206257E-05    -1.447701E-09
2.389583E-02    1.270786E-04    -1.395294E-09
2.391667E-02    -2.744066E-05   -3.169142E-10
2.393750E-02    6.553808E-05    8.815321E-10
2.395833E-02    -8.340950E-05   -4.895307E-10
2.397917E-02    -1.688742E-05   1.695904E-09
2.400000E-02    1.065125E-04    7.821654E-10
2.402083E-02    -4.038897E-05   1.464286E-10
2.404167E-02    1.790470E-04    -5.165930E-10
2.406250E-02    -8.016526E-05   7.421477E-10
2.408333E-02    4.969312E-05    -4.330266E-10
2.410417E-02    -1.883018E-04   4.455989E-10
2.412500E-02    -2.683301E-04   -1.912329E-09
2.414583E-02    -6.928034E-05   4.675338E-10
2.416667E-02    -3.348387E-04   -7.930794E-10
2.418750E-02    -5.704537E-05   4.774847E-10
2.420833E-02    -3.650018E-04   -1.382432E-09
2.422917E-02    -1.536337E-04   3.237801E-10
2.425000E-02    -2.347226E-04   5.384209E-10
2.427083E-02    -2.089819E-04   1.439391E-09
2.429167E-02    2.708844E-04    2.078819E-10
2.431250E-02    1.466438E-04    1.129022E-09
2.433333E-02    5.015216E-04    1.872502E-12
2.435417E-02    2.102508E-04    6.296557E-10
2.437500E-02    4.842892E-04    -1.217367E-09
2.439583E-02    1.794643E-04    1.062290E-09
2.441667E-02    4.170508E-05    -1.134372E-09
2.443750E-02    1.604892E-04    2.256618E-10
2.445833E-02    -1.028697E-05   -1.044724E-09
2.447917E-02    1.440689E-04    -4.458666E-10
2.450000E-02    -1.384561E-04   6.412817E-11
2.452083E-02    3.998556E-05    4.793549E-11
2.454167E-02    1.583926E-04    8.112693E-10
2.456250E-02    5.282578E-05    1.440640E-09
2.458333E-02    1.324342E-04    7.967174E-10
2.460417E-02    -2.386934E-04   -7.286299E-10
2.462500E-02    -1.056249E-04   -1.201643E-09
2.464583E-02    -3.432137E-04   -6.491403E-09
2.466667E-02    -1.441532E-04   8.240022E-09
2.468750E-02    -1.169155E-04   4.028152E-09
2.470833E-02    -3.670778E-04   -1.120497E-09
2.472917E-02    3.731799E-05    2.182787E-11
2.475000E-02    -1.737588E-04   3.356244E-10
2.477083E-02    1.711175E-04    1.467644E-09
2.479167E-02    1.167656E-04    -1.715878E-09
2.481250E-02    1.645824E-04    -8.766993E-10
2.483333E-02    2.858377E-05    1.666194E-09
2.485417E-02    -2.451258E-04   -7.912604E-11
2.487500E-02    -7.225441E-06   1.600711E-10
2.489583E-02    -2.459863E-04   2.026354E-09
2.491667E-02    2.920814E-04    8.258212E-10
2.493750E-02    -3.637440E-05   6.027602E-12
2.495833E-02    9.954648E-05    -1.511063E-09
2.497917E-02    4.567368E-04    3.762812E-11
2.500000E-02    1.080517E-04    -7.329992E-10
2.502083E-02    4.436577E-04    -8.967442E-10
2.504167E-02    2.031100E-04    -1.598214E-09
2.506250E-02    2.727887E-04    -1.723404E-10
2.508333E-02    -8.937006E-05   3.081940E-10
2.510417E-02    -1.049120E-05   -1.278647E-11
2.512500E-02    -3.075333E-05   1.705750E-10
2.514583E-02    -3.878972E-04   9.089596E-11
2.516667E-02    2.858831E-05    1.466105E-09
2.518750E-02    -6.655205E-05   -9.753707E-10
2.520833E-02    2.765835E-04    8.778941E-10
2.522917E-02    2.024313E-04    5.948095E-10
2.525000E-02    1.700991E-04    2.097588E-10
2.527083E-02    1.297932E-04    5.218004E-11
2.529167E-02    -7.261714E-05   7.339890E-10
2.531250E-02    2.758641E-05    3.022735E-10
2.533333E-02    -2.428786E-04   2.012301E-10
2.535417E-02    1.674314E-04    -4.633963E-10
2.537500E-02    7.351099E-05    3.076586E-10
2.539583E-02    6.274275E-05    2.910383E-11
2.541667E-02    5.714638E-05    -2.872932E-10
2.543750E-02    2.638300E-04    -6.312428E-10
2.545833E-02    5.029076E-04    -5.346758E-10
2.547917E-02    4.285537E-04    -1.962367E-10
2.550000E-02    2.169502E-04    -9.851794E-10
2.552083E-02    3.903170E-04    -2.164421E-10
2.554167E-02    1.429680E-04    4.600253E-10
2.556250E-02    1.693388E-04    4.338466E-10
2.558333E-02    -6.324030E-06   1.410376E-09
2.560417E-02    -2.550616E-04   9.187503E-10
2.562500E-02    -9.228803E-05   1.943973E-09
2.564583E-02    -2.798169E-04   2.087808E-09
2.566667E-02    2.452084E-04    1.267939E-11
2.568750E-02    -3.461546E-04   -8.789643E-10
2.570833E-02    1.417186E-04    4.633604E-10
2.572917E-02    -1.493824E-04   -6.612386E-10
2.575000E-02    9.770491E-06    -9.349606E-10
2.577083E-02    4.245522E-05    -3.247072E-10
2.579167E-02    -3.511406E-04   6.790235E-12
2.581250E-02    3.062364E-04    -4.001057E-10
2.583333E-02    -3.435241E-04   -1.331713E-10
2.585417E-02    9.086286E-05    4.426210E-10
2.587500E-02    -6.110106E-04   2.262394E-09
2.589583E-02    4.112499E-05    1.214996E-09
2.591667E-02    -4.408001E-04   6.673195E-11
2.593750E-02    -3.461180E-04   -3.027019E-10
2.595833E-02    1.921830E-04    6.112429E-10
2.597917E-02    -2.486065E-04   -9.619258E-10
2.600000E-02    2.545497E-04    6.329013E-10
2.602083E-02    -2.168576E-04   5.064998E-10
2.604167E-02    4.083733E-04    -3.929017E-10
2.606250E-02    -2.482833E-04   -2.324023E-10
2.608333E-02    -6.101221E-05   1.174495E-10
2.610417E-02    -2.281782E-04   1.520417E-10
2.612500E-02    -1.935946E-05   2.543113E-10
2.614583E-02    7.254287E-05    -5.934449E-10
2.616667E-02    -2.546194E-04   3.249214E-10
2.618750E-02    2.307532E-04    -4.597584E-10
2.620833E-02    -1.709942E-04   8.858830E-10
2.622917E-02    1.054202E-04    -6.558704E-10
2.625000E-02    -4.043932E-04   -3.206592E-10
2.627083E-02    -9.775860E-06   1.437607E-09
2.629167E-02    -4.082007E-04   5.531686E-10
2.631250E-02    -5.984933E-05   -1.351774E-11
2.633333E-02    -2.183836E-04   5.679351E-10
2.635417E-02    -1.187303E-04   4.285510E-10
2.637500E-02    1.063917E-04    -3.555765E-10
2.639583E-02    -3.259985E-04   -7.936224E-10
2.641667E-02    1.491988E-04    -1.745862E-11
2.643750E-02    -4.392449E-04   -4.737572E-10
2.645833E-02    1.877684E-04    2.617873E-11
2.647917E-02    -4.824005E-04   3.004361E-10
2.650000E-02    2.271824E-04    -1.341417E-10
2.652083E-02    -1.692349E-04   -3.395720E-11
2.654167E-02    -7.958830E-05   1.393845E-10
2.656250E-02    1.388356E-04    8.475549E-10
2.658333E-02    -3.437484E-04   5.665640E-11
2.660417E-02    3.498759E-04    7.589821E-10
2.662500E-02    -4.821740E-04   -1.036226E-09
2.664583E-02    3.908061E-04    1.352110E-10
2.666667E-02    -4.929195E-04   8.276754E-10
2.668750E-02    1.183845E-04    -5.836455E-10
2.670833E-02    -2.432686E-04   3.178596E-10
2.672917E-02    -1.603056E-04   1.355323E-10
2.675000E-02    1.971766E-04    -3.141145E-10
2.677083E-02    -1.371249E-04   -6.785486E-11
2.679167E-02    6.291570E-04    4.596337E-10
2.681250E-02    -2.565748E-04   8.479519E-10
2.683333E-02    4.832426E-04    1.336065E-09
2.685417E-02    -3.191074E-04   7.237635E-11
2.687500E-02    2.116240E-04    -1.309887E-09
2.689583E-02    -1.831425E-04   -7.907969E-10
2.691667E-02    -1.426979E-04   -1.193257E-09
2.693750E-02    -5.708644E-07   -1.622866E-11
2.695833E-02    -3.779497E-04   3.284339E-10
2.697917E-02    2.723511E-04    3.298780E-10
2.700000E-02    -3.454607E-04   -2.691920E-10
2.702083E-02    3.927781E-04    3.391528E-10
2.704167E-02    -2.631588E-04   -2.373957E-10
2.706250E-02    4.218497E-04    7.525629E-10
2.708333E-02    -1.937961E-05   4.054205E-10
2.710417E-02    1.320303E-04    -4.741856E-10
2.712500E-02    1.774244E-04    -7.705202E-10
2.714583E-02    -1.681019E-04   -7.032360E-10
2.716667E-02    2.019122E-04    -1.584072E-09
2.718750E-02    -5.109535E-04   -2.545522E-10
2.720833E-02    3.216457E-04    -1.019561E-09
2.722917E-02    -2.609139E-04   -7.193224E-10
2.725000E-02    1.283903E-04    -5.572534E-10
2.727083E-02    -2.335111E-04   -5.856075E-10
2.729167E-02    2.970616E-05    1.052133E-09
2.731250E-02    -3.253693E-05   -1.571001E-09
2.733333E-02    -4.146219E-04   -1.156807E-09
2.735417E-02    2.447387E-04    1.260577E-09
2.737500E-02    -2.419981E-04   -2.731329E-10
2.739583E-02    2.243711E-04    6.020503E-10
2.741667E-02    -2.755700E-04   -2.952874E-10
2.743750E-02    1.598725E-04    -5.325539E-10
2.745833E-02    -1.839954E-04   -1.417992E-09
2.747917E-02    -2.140671E-04   -5.479091E-10
2.750000E-02    -3.638998E-04   3.078727E-10
2.752083E-02    -5.286637E-04   3.976450E-10
2.754167E-02    -4.330369E-04   5.226206E-10
2.756250E-02    -5.967090E-04   1.239758E-10
2.758333E-02    -1.787801E-04   -3.748189E-10
2.760417E-02    -4.596788E-04   2.348103E-10
2.762500E-02    3.323979E-05    2.016952E-11
2.764583E-02    -2.453580E-04   1.717346E-10
2.766667E-02    1.304158E-04    1.360728E-09
2.768750E-02    -1.156735E-04   8.091466E-10
2.770833E-02    1.086552E-04    -7.330175E-10
2.772917E-02    3.849127E-07    -3.250469E-10
2.775000E-02    -1.351839E-04   -1.263804E-09
2.777083E-02    9.677690E-05    -3.088182E-10
2.779167E-02    -4.024901E-04   4.474898E-10
2.781250E-02    1.137233E-04    -2.654118E-10
2.783333E-02    -4.497328E-04   9.349606E-10
2.785417E-02    1.303746E-04    7.617290E-10
2.787500E-02    -2.145287E-04   2.184641E-09
2.789583E-02    1.338054E-04    5.691647E-10
2.791667E-02    8.575096E-05    -1.380334E-10
2.793750E-02    -1.190354E-04   -2.884880E-10
2.795833E-02    3.389899E-04    -2.247975E-10
2.797917E-02    -1.717620E-04   -1.792131E-09
2.800000E-02    2.336524E-04    -9.152010E-10
2.802083E-02    -3.742197E-04   -5.665265E-10
2.804167E-02    1.193307E-04    -1.065356E-09
2.806250E-02    -2.586276E-04   -7.290215E-10
2.808333E-02    -2.548898E-04   3.509892E-10
2.810417E-02    -1.203075E-05   1.313515E-09
2.812500E-02    -1.600864E-04   4.914132E-10
2.814583E-02    2.218141E-04    3.798114E-10
2.816667E-02    -1.506491E-04   -3.431144E-11
2.818750E-02    3.602507E-04    -5.351217E-10
2.820833E-02    1.186635E-04    1.223144E-09
2.822917E-02    2.594639E-04    3.407216E-10
2.825000E-02    -1.890648E-05   4.294589E-10
2.827083E-02    6.946051E-05    4.863079E-11
2.829167E-02    1.847200E-05    2.729111E-10
2.831250E-02    -9.968033E-06   -1.957356E-09
2.833333E-02    1.922539E-04    3.120937E-11
2.835417E-02    7.082151E-05    3.301650E-10
2.837500E-02    2.296536E-04    -3.841448E-10
2.839583E-02    5.650117E-05    3.975555E-10
2.841667E-02    3.116349E-04    5.077474E-10
2.843750E-02    7.804751E-05    8.035466E-10
2.845833E-02    3.514478E-04    3.409434E-10
2.847917E-02    9.164884E-05    9.614958E-10
2.850000E-02    3.190486E-04    6.145155E-10
2.852083E-02    2.235385E-04    1.168647E-09
2.854167E-02    1.621457E-04    -1.627813E-09
2.856250E-02    2.040426E-04    1.646729E-10
2.858333E-02    -1.173257E-04   -4.109845E-10
2.860417E-02    2.224780E-04    -8.855617E-10
2.862500E-02    -2.789250E-04   9.589273E-10
2.864583E-02    2.125820E-04    -1.137332E-09
2.866667E-02    -1.662061E-04   6.210938E-10
2.868750E-02    9.714435E-05    9.567693E-10
2.870833E-02    2.932583E-05    2.116086E-10
2.872917E-02    -3.563664E-05   -7.934103E-11
2.875000E-02    2.344314E-04    5.060891E-10
2.877083E-02    -2.316358E-04   1.140996E-09
2.879167E-02    2.631644E-04    -1.130991E-09
2.881250E-02    -2.167548E-04   -1.136128E-09
2.883333E-02    2.518601E-04    -9.090663E-10
2.885417E-02    -1.120062E-04   -1.885003E-11
2.887500E-02    6.652756E-05    3.115811E-10
2.889583E-02    1.696259E-04    1.712310E-09
2.891667E-02    -6.590583E-05   1.108300E-09
2.893750E-02    1.715366E-04    1.269009E-10
2.895833E-02    -1.710175E-04   -1.669370E-10
2.897917E-02    1.835833E-04    -1.182879E-09
2.900000E-02    -1.528977E-04   -8.181357E-10
2.902083E-02    2.234781E-04    -1.091393E-09
2.904167E-02    -1.884837E-04   -1.557144E-09
2.906250E-02    -7.326920E-05   -6.122234E-10
2.908333E-02    -1.320162E-04   -1.163296E-09
2.910417E-02    -2.910573E-04   -7.753882E-10
2.912500E-02    -1.800360E-04   -5.872475E-10
2.914583E-02    -1.902909E-04   1.473184E-09
2.916667E-02    9.844047E-05    7.559369E-10
2.918750E-02    -2.852193E-04   8.053663E-10
2.920833E-02    1.151446E-05    -1.186409E-09
2.922917E-02    -2.970625E-04   -4.162051E-10
2.925000E-02    1.034588E-04    1.085026E-09
2.927083E-02    -1.683505E-04   5.927864E-11
2.929167E-02    -1.754231E-04   4.940338E-10
2.931250E-02    -3.102093E-05   -3.350857E-10
2.933333E-02    -1.704198E-04   -6.378931E-10
2.935417E-02    1.310333E-04    -8.055184E-11
2.937500E-02    -3.116414E-04   2.459200E-10
2.939583E-02    2.057654E-04    -2.327323E-10
2.941667E-02    -2.537999E-04   -6.995996E-11
2.943750E-02    1.237435E-04    5.733917E-10
2.945833E-02    -1.007568E-04   4.853841E-10
2.947917E-02    3.961002E-05    2.870431E-10
2.950000E-02    1.470348E-04    -2.819082E-10
2.952083E-02    -2.320397E-04   2.831022E-10
2.954167E-02    2.742771E-04    -1.769055E-10
2.956250E-02    -2.754408E-04   -1.156663E-09
2.958333E-02    2.512574E-04    -4.205430E-10
2.960417E-02    -2.548510E-04   -9.718391E-10
2.962500E-02    1.423665E-04    2.335619E-10
2.964583E-02    -3.713729E-05   -4.103420E-10
2.966667E-02    -2.894413E-05   1.249555E-09
2.968750E-02    1.321531E-05    3.635845E-10
2.970833E-02    -3.415377E-04   8.460058E-11
2.972917E-02    9.254802E-05    1.912432E-10
2.975000E-02    -4.181535E-04   2.603113E-10
2.977083E-02    1.402816E-04    1.069957E-09
2.979167E-02    -2.246048E-04   5.414347E-10
2.981250E-02    2.046134E-04    1.257948E-10
2.983333E-02    2.740105E-05    -2.842610E-10
2.985417E-02    3.592711E-05    5.959148E-10
2.987500E-02    -3.115091E-05   1.116933E-09
2.989583E-02    8.883525E-05    3.699111E-09
2.991667E-02    2.845838E-04    -2.653677E-11
2.993750E-02    -2.649518E-04   1.751401E-10
2.995833E-02    1.682898E-04    -7.916222E-10
2.997917E-02    -2.711347E-04   1.155954E-10
3.000000E-02    2.857857E-04    -2.771641E-09
3.002083E-02    -2.159766E-04   -1.434317E-10
3.004167E-02    2.758561E-04    3.332315E-10
3.006250E-02    6.483076E-05    1.536224E-09
3.008333E-02    1.541606E-04    8.968466E-10
3.010417E-02    3.885729E-04    9.392579E-10
3.012500E-02    -6.577369E-05   7.508494E-10
3.014583E-02    4.800445E-04    -1.411874E-09
3.016667E-02    -3.906268E-04   -1.175352E-09
3.018750E-02    4.831725E-04    -7.996600E-10
3.020833E-02    -3.692751E-04   -1.431473E-09
3.022917E-02    1.331235E-04    1.225142E-09
3.025000E-02    -1.557458E-04   -1.812066E-10
3.027083E-02    -2.460289E-04   8.564135E-10
3.029167E-02    1.780377E-04    -1.867317E-10
3.031250E-02    -5.602952E-04   -1.139437E-09
3.033333E-02    4.304107E-04    -1.933104E-09
3.035417E-02    -5.872598E-04   5.283093E-10
3.037500E-02    3.936348E-04    -5.091916E-10
3.039583E-02    -2.944926E-04   6.371450E-10
3.041667E-02    2.960284E-05    3.127926E-11
3.043750E-02    8.420103E-05    -3.520456E-10
3.045833E-02    -2.572708E-04   -7.553257E-10
3.047917E-02    3.231312E-04    -1.002352E-09
3.050000E-02    -4.730650E-04   -9.923115E-10
3.052083E-02    3.576682E-04    -5.479434E-10
3.054167E-02    -3.228484E-04   1.071634E-09
3.056250E-02    2.007488E-04    1.180583E-11
3.058333E-02    -9.465925E-05   -1.195498E-09
3.060417E-02    4.574365E-06    8.862043E-10
3.062500E-02    4.472265E-05    -9.685851E-10
3.064583E-02    -8.954835E-05   6.547994E-10
3.066667E-02    1.261389E-04    -9.055906E-10
3.068750E-02    -2.116189E-04   4.620761E-10
3.070833E-02    6.107336E-05    -7.568468E-11
3.072917E-02    -1.763347E-04   -8.231806E-11
3.075000E-02    1.878741E-04    3.089069E-10
3.077083E-02    -2.470191E-04   -1.269193E-10
3.079167E-02    2.000991E-04    -1.273109E-10
3.081250E-02    -1.572451E-04   -1.923099E-09
3.083333E-02    1.356509E-04    4.825756E-11
3.085417E-02    -1.743783E-04   -4.725265E-10
3.087500E-02    -5.410506E-05   -6.437784E-10
3.089583E-02    1.405393E-04    1.508583E-09
3.091667E-02    -3.624878E-04   1.189601E-09
3.093750E-02    3.157668E-04    2.611664E-10
3.095833E-02    -4.623275E-04   4.578055E-10
3.097917E-02    3.465012E-04    -1.347906E-09
3.100000E-02    -3.871675E-04   -1.728123E-11
3.102083E-02    1.678446E-04    -6.928919E-10
3.104167E-02    -3.478197E-05   -1.710737E-10
3.106250E-02    -1.982222E-04   1.728575E-10
3.108333E-02    3.167848E-04    -4.622280E-11
3.110417E-02    -3.875776E-04   7.482794E-11
3.112500E-02    5.065190E-04    -5.219207E-10
3.114583E-02    -3.846824E-04   3.673639E-10
3.116667E-02    3.962719E-04    -3.071599E-10
3.118750E-02    -9.534045E-05   4.496828E-10
3.120833E-02    9.652974E-05    -1.136903E-09
3.122917E-02    1.671645E-04    3.397183E-11
3.125000E-02    -2.480177E-04   1.082013E-09
3.127083E-02    2.605543E-04    -4.417283E-10
3.129167E-02    -3.795702E-04   7.194185E-10
3.131250E-02    1.968824E-04    -2.283695E-10
3.133333E-02    -3.431939E-04   3.435764E-10
3.135417E-02    4.561567E-05    7.058390E-10
3.137500E-02    -1.506471E-04   5.038953E-10
3.139583E-02    -1.141840E-04   5.321422E-11
3.141667E-02    3.601096E-05    2.557293E-11
3.143750E-02    -7.550462E-05   -2.909977E-10
3.145833E-02    4.099538E-05    -2.764455E-12
3.147916E-02    -8.306500E-05   3.980282E-10
3.150000E-02    1.179643E-04    -4.413367E-10
3.152083E-02    -1.029193E-04   -5.017741E-10
3.154167E-02    9.913094E-05    -1.907446E-10
3.156250E-02    -1.501376E-04   3.013800E-11
3.158333E-02    8.895010E-05    4.021573E-10
3.160417E-02    -1.119090E-04   -5.230566E-10
3.162500E-02    1.476230E-04    2.078467E-10
3.164583E-02    -9.185732E-06   2.040212E-11
3.166667E-02    1.782074E-04    1.427835E-09
3.168750E-02    1.213911E-04    7.210151E-10
3.170833E-02    -8.854443E-05   -4.815981E-12
3.172917E-02    3.278392E-04    4.606051E-10
3.175000E-02    -1.851283E-04   -8.688528E-10
3.177083E-02    2.722793E-04    7.233120E-11
3.179166E-02    -6.854537E-05   -9.724817E-10
3.181250E-02    2.769528E-04    2.124561E-10
3.183333E-02    -4.424339E-05   3.896034E-10
3.185417E-02    1.688133E-05    9.256804E-11
3.187500E-02    1.916223E-04    4.839583E-10
3.189583E-02    -4.924235E-05   -1.735702E-09
3.191667E-02    2.077611E-04    -1.832360E-10
3.193750E-02    -2.648087E-04   -7.600163E-10
3.195833E-02    2.413537E-04    -3.371280E-10
3.197917E-02    -2.089653E-04   -5.986265E-10
3.200000E-02    -1.011184E-05   7.166818E-10
3.202083E-02    2.936274E-05    3.174137E-10
3.204167E-02    1.011932E-04    -8.731149E-11
3.206250E-02    1.398738E-04    8.149073E-10
3.208333E-02    -1.401336E-04   9.566813E-10
3.210417E-02    1.489420E-04    -2.824788E-11
3.212500E-02    -9.843579E-05   -7.481753E-10
3.214583E-02    1.225012E-04    1.872530E-12
3.216667E-02    -1.831655E-04   4.438334E-10
3.218750E-02    1.251709E-04    -4.683898E-10
3.220833E-02    -4.194785E-05   -1.455192E-11
3.222917E-02    1.338499E-04    -3.055902E-10
3.225000E-02    9.630634E-05    -8.149073E-10
3.227083E-02    8.246885E-05    4.935168E-10
3.229167E-02    1.741178E-04    -3.950068E-11
3.231250E-02    -2.032895E-05   1.056262E-09
3.233333E-02    2.433241E-04    8.167798E-10
3.235416E-02    -1.938567E-04   -1.334853E-09
3.237500E-02    1.155115E-04    1.177708E-10
3.239583E-02    -2.642836E-04   3.055902E-10
3.241667E-02    -4.208767E-05   9.829320E-10
3.243750E-02    -1.984794E-04   5.494419E-10
3.245833E-02    -1.037212E-04   2.285685E-10
3.247917E-02    2.660913E-05    -1.330004E-10
3.250000E-02    -1.712928E-04   -7.071234E-10
3.252083E-02    2.160155E-04    -5.392792E-11
3.254167E-02    -1.878746E-04   -1.597982E-09
3.256250E-02    1.217630E-04    -1.731678E-09
3.258333E-02    -2.225077E-04   -2.062734E-09
3.260417E-02    8.308552E-05    1.590369E-10
3.262500E-02    -1.089466E-04   2.098929E-10
3.264583E-02    -1.553435E-04   3.804077E-09
3.266666E-02    -1.785107E-05   7.003109E-09
3.268750E-02    -1.772211E-04   8.485586E-10
3.270833E-02    4.537009E-05    -5.093170E-10
3.272917E-02    -2.663167E-04   -8.185452E-10
3.275000E-02    9.077540E-05    -1.272192E-09
3.277083E-02    -1.351500E-04   6.948004E-10
3.279167E-02    1.234336E-04    2.195271E-10
3.281250E-02    -5.728880E-06   -2.600619E-10
3.283333E-02    9.141879E-05    -2.182787E-10
3.285417E-02    7.184890E-05    -7.703420E-10
3.287500E-02    -2.306489E-05   4.874892E-10
3.289583E-02    1.113405E-04    -3.528839E-10
3.291667E-02    -1.745900E-04   -2.473826E-10
3.293750E-02    5.351846E-05    4.207572E-10
3.295833E-02    -2.609162E-04   4.843683E-10
3.297917E-02    2.878986E-05    1.085366E-09
3.300000E-02    -2.380410E-04   1.078714E-09
3.302083E-02    -3.507298E-05   9.440730E-10
3.304167E-02    -7.072541E-05   -5.213722E-10
3.306250E-02    -7.826588E-05   4.388400E-10
3.308333E-02    1.434890E-04    -1.138115E-10
3.310417E-02    -4.404193E-05   -3.911363E-10
3.312500E-02    3.835779E-04    3.451980E-10
3.314583E-02    -2.247405E-04   1.054479E-10
