Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    4.965495E-04    9.630119E-10
2.097917E-02    3.818303E-04    -4.526966E-10
2.100000E-02    2.667019E-04    8.443664E-10
2.102083E-02    1.442124E-04    2.754155E-10
2.104167E-02    -7.726788E-05   2.960305E-10
2.106250E-02    7.875910E-05    -4.797145E-10
2.108333E-02    -9.640457E-05   4.923927E-10
2.110417E-02    1.509984E-04    4.016532E-10
2.112500E-02    1.623207E-04    -8.164952E-11
2.114583E-02    2.709956E-04    -2.132945E-10
2.116667E-02    5.946551E-04    -7.810058E-10
2.118750E-02    4.921787E-04    2.870087E-10
2.120833E-02    5.966132E-04    6.099872E-10
2.122917E-02    3.717333E-04    7.493166E-10
2.125000E-02    4.504948E-04    3.850819E-10
2.127083E-02    3.232640E-04    -4.942037E-10
2.129167E-02    1.200704E-04    -1.363133E-10
2.131250E-02    5.690034E-05    -4.739730E-10
2.133333E-02    -9.764569E-05   -1.642547E-09
2.135417E-02    1.971920E-04    -1.964509E-10
2.137500E-02    1.419903E-04    4.183676E-10
2.139583E-02    1.259699E-04    1.746230E-10
2.141667E-02    1.057875E-04    -1.337011E-09
2.143750E-02    -1.212779E-04   -2.589207E-10
2.145833E-02    -6.538989E-05   -2.764864E-10
2.147917E-02    -3.155338E-05   -3.843774E-10
2.150000E-02    2.449732E-04    -5.584297E-10
2.152083E-02    1.766205E-04    -5.820766E-10
2.154167E-02    2.711541E-04    -8.731149E-10
2.156250E-02    5.077383E-04    6.402843E-10
2.158333E-02    6.113409E-04    5.080687E-10
2.160417E-02    6.741181E-04    -4.704405E-10
2.162500E-02    5.029121E-04    2.037268E-10
2.164583E-02    4.504365E-04    2.951934E-10
2.166667E-02    2.971943E-04    -7.469805E-10
2.168750E-02    2.453430E-04    5.472481E-10
2.170833E-02    6.030055E-05    3.447252E-10
2.172917E-02    -6.246418E-05   3.251356E-10
2.175000E-02    -1.057602E-04   8.356642E-11
2.177083E-02    -2.925651E-05   -2.205169E-10
2.179167E-02    1.515909E-04    3.321973E-10
2.181250E-02    1.144271E-04    2.187958E-10
2.183333E-02    2.484875E-04    -7.972880E-10
2.185417E-02    3.469642E-04    -1.476611E-11
2.187500E-02    3.412334E-04    -3.521563E-09
2.189583E-02    -6.666040E-05   -2.946763E-09
2.191667E-02    -2.406038E-04   -1.030119E-09
2.193750E-02    -1.504324E-04   -8.976537E-10
2.195833E-02    -1.552370E-04   1.691125E-10
2.197917E-02    1.495908E-06    1.533337E-09
2.200000E-02    -1.546828E-04   1.384251E-09
2.202083E-02    1.739198E-05    -8.149073E-10
2.204167E-02    8.486092E-05    -2.983143E-10
2.206250E-02    2.648355E-04    1.746230E-10
2.208333E-02    3.642851E-04    3.969409E-10
2.210417E-02    2.813311E-04    6.710377E-10
2.212500E-02    4.454727E-04    -8.803909E-10
2.214583E-02    2.743701E-04    -7.536323E-10
2.216667E-02    2.986679E-04    -6.602932E-10
2.218750E-02    -4.854202E-05   -3.274181E-10
2.220833E-02    -2.881246E-05   1.564331E-09
2.222917E-02    1.555951E-04    -2.983143E-10
2.225000E-02    1.388228E-04    8.500387E-10
2.227083E-02    3.141600E-04    4.827099E-10
2.229167E-02    1.507717E-04    -2.546585E-11
2.231250E-02    3.253687E-04    -2.541414E-10
2.233333E-02    1.644167E-04    8.027985E-10
2.235417E-02    3.606571E-05    1.547747E-10
2.237500E-02    -2.239241E-04   -1.141960E-09
2.239583E-02    -4.493165E-04   -3.602670E-10
2.241667E-02    -2.169358E-04   -2.418721E-10
2.243750E-02    -4.095147E-04   1.986309E-10
2.245833E-02    -2.650036E-04   3.020073E-11
2.247917E-02    -7.934995E-05   9.645998E-11
2.250000E-02    1.901074E-04    3.456615E-10
2.252083E-02    2.057084E-04    4.074536E-10
2.254167E-02    1.486050E-04    3.783498E-10
2.256250E-02    3.962960E-04    6.780283E-10
2.258333E-02    3.774358E-04    2.047610E-10
2.260417E-02    4.366273E-04    1.309672E-10
2.262500E-02    2.108977E-04    -1.547747E-10
2.264583E-02    1.551255E-05    -1.166278E-11
2.266667E-02    -2.290867E-04   -6.957634E-10
2.268750E-02    -4.159391E-04   -2.927151E-10
2.270833E-02    -2.486104E-04   5.543986E-10
2.272917E-02    -1.184202E-04   -6.783408E-10
2.275000E-02    1.457702E-04    -5.287737E-10
2.277083E-02    2.343397E-04    1.830402E-10
2.279167E-02    4.575851E-04    2.040481E-10
2.281250E-02    4.313151E-04    -1.465885E-10
2.283333E-02    3.604595E-04    -2.187423E-10
2.285417E-02    1.861369E-04    7.155406E-10
2.287500E-02    9.727778E-05    5.272752E-10
2.289583E-02    1.544828E-04    -1.675612E-10
2.291667E-02    4.670848E-05    5.186613E-10
2.293750E-02    -4.230507E-05   7.212469E-10
2.295833E-02    -2.013584E-04   4.434050E-10
2.297917E-02    -8.163287E-05   -2.113241E-10
2.300000E-02    -1.545794E-04   -5.234069E-11
2.302083E-02    -2.664086E-04   1.758178E-10
2.304167E-02    -1.865266E-04   7.142922E-10
2.306250E-02    -3.188137E-05   -3.983051E-10
2.308333E-02    3.325026E-04    -7.486296E-10
2.310417E-02    3.409035E-04    3.157913E-10
2.312500E-02    3.413954E-04    8.347739E-10
2.314583E-02    2.957291E-04    -3.804181E-10
2.316667E-02    3.534264E-04    -7.529010E-10
2.318750E-02    3.471187E-04    3.866599E-10
2.320833E-02    8.431272E-05    -1.218070E-11
2.322917E-02    1.784164E-04    -4.524381E-11
2.325000E-02    1.557655E-04    -7.399944E-10
2.327083E-02    3.582051E-04    -7.846086E-10
2.329167E-02    2.290307E-04    -4.885861E-10
2.331250E-02    2.994826E-04    -1.145152E-09
2.333333E-02    2.731879E-04    1.294746E-09
2.335417E-02    2.308596E-04    6.600070E-11
2.337500E-02    1.837572E-04    1.001755E-09
2.339583E-02    1.268230E-04    3.945693E-10
2.341667E-02    2.168744E-04    -1.028976E-10
2.343750E-02    4.460125E-05    9.343364E-10
2.345833E-02    1.322141E-05    7.203198E-10
2.347917E-02    1.186451E-04    -7.775300E-11
2.350000E-02    2.088356E-04    5.736945E-10
2.352083E-02    1.627765E-04    5.481935E-10
2.354167E-02    -2.598060E-05   -3.899950E-10
2.356250E-02    -4.228509E-05   -6.610780E-10
2.358333E-02    -1.779972E-04   -3.449303E-10
2.360417E-02    -2.936989E-04   -1.577886E-10
2.362500E-02    -4.536416E-04   4.641100E-10
2.364583E-02    -3.565526E-04   3.935702E-10
2.366667E-02    -2.101939E-04   6.738461E-10
2.368750E-02    -1.275680E-04   4.195088E-10
2.370833E-02    -8.246941E-05   -8.613465E-11
2.372917E-02    4.322811E-05    4.324575E-11
2.375000E-02    1.378840E-04    8.891110E-10
2.377083E-02    5.223027E-05    5.416175E-10
2.379167E-02    -6.070386E-06   5.972971E-10
2.381250E-02    -8.703413E-05   -4.350413E-10
2.383333E-02    -7.345438E-05   -7.101723E-10
2.385417E-02    -8.795424E-05   -1.903162E-10
2.387500E-02    -2.078703E-05   -3.684257E-10
2.389583E-02    -4.739733E-05   -1.127949E-10
2.391667E-02    -9.621047E-05   9.257267E-11
2.393750E-02    9.881784E-06    -9.152194E-10
2.395833E-02    -5.830847E-05   9.218712E-10
2.397917E-02    -3.366413E-05   3.409725E-11
2.400000E-02    -1.224215E-04   1.333319E-09
2.402083E-02    -1.178220E-04   1.949957E-09
2.404167E-02    -1.555657E-04   4.511094E-10
2.406250E-02    -1.425043E-04   9.763426E-10
2.408333E-02    -7.340887E-05   -7.215102E-10
2.410417E-02    -1.474333E-04   -6.227185E-10
2.412500E-02    -6.211175E-05   -1.837179E-10
2.414583E-02    -2.937199E-04   6.669985E-10
2.416667E-02    -1.788264E-04   -4.856702E-10
2.418750E-02    -2.407242E-04   -3.310561E-10
2.420833E-02    -6.704569E-05   -3.237801E-10
2.422917E-02    -4.612148E-05   6.257324E-10
2.425000E-02    -1.166104E-04   1.315700E-09
2.427083E-02    7.081429E-05    1.268513E-09
2.429167E-02    -4.623562E-05   4.365575E-11
2.431250E-02    1.295881E-04    1.715021E-10
2.433333E-02    -2.504985E-05   1.699507E-11
2.435417E-02    -4.323938E-05   -3.404187E-10
2.437500E-02    -2.882202E-04   -5.320276E-10
2.439583E-02    -4.465583E-04   -5.552553E-10
2.441667E-02    -2.842459E-04   1.381361E-10
2.443750E-02    -3.722279E-04   -4.606235E-10
2.445833E-02    -1.637965E-04   4.777165E-10
2.447917E-02    -1.779754E-04   -2.868832E-10
2.450000E-02    1.412635E-04    1.742931E-09
2.452083E-02    2.630412E-04    -1.748372E-10
2.454167E-02    1.857263E-04    1.426088E-09
2.456250E-02    9.885924E-05    -4.292815E-09
2.458333E-02    -6.477318E-05   -9.137033E-10
2.460417E-02    -3.298591E-05   3.292547E-10
2.462500E-02    -2.671008E-04   -1.751740E-09
2.464583E-02    -3.502017E-04   -2.879531E-09
2.466667E-02    -3.630133E-04   -4.203685E-09
2.468750E-02    -3.254893E-04   3.678906E-09
2.470833E-02    -3.396429E-04   2.473826E-09
2.472917E-02    -2.353737E-04   -7.057679E-10
2.475000E-02    2.117415E-05    2.614262E-10
2.477083E-02    2.064934E-04    2.137143E-09
2.479167E-02    1.844124E-04    -3.325113E-09
2.481250E-02    1.456960E-04    -4.134812E-10
2.483333E-02    5.717626E-05    -1.067747E-09
2.485417E-02    3.639692E-05    1.386070E-09
2.487500E-02    5.617170E-06    1.517037E-09
2.489583E-02    7.791306E-05    -1.036824E-09
2.491667E-02    1.493093E-04    -1.209057E-09
2.493750E-02    2.475357E-04    7.591963E-10
2.495833E-02    2.895143E-04    1.662556E-09
2.497917E-02    3.568579E-04    3.679529E-10
2.500000E-02    3.140947E-04    -1.285401E-09
2.502083E-02    2.955388E-04    -1.002103E-09
2.504167E-02    1.884261E-04    4.414706E-10
2.506250E-02    2.669536E-05    -9.568955E-10
2.508333E-02    1.016646E-04    2.456171E-10
2.510417E-02    7.975114E-05    7.752505E-10
2.512500E-02    1.093252E-04    4.321974E-10
2.514583E-02    -2.273187E-05   3.147387E-10
2.516667E-02    -2.945598E-05   -5.310914E-10
2.518750E-02    1.139600E-04    7.203198E-10
2.520833E-02    4.422032E-05    6.912160E-10
2.522917E-02    1.395212E-04    -1.231001E-09
2.525000E-02    -1.218608E-04   -8.611668E-10
2.527083E-02    -1.019276E-04   -6.657501E-10
2.529167E-02    -1.571403E-04   7.765478E-10
2.531250E-02    -1.288064E-04   8.346102E-12
2.533333E-02    -1.823427E-04   -4.920894E-10
2.535417E-02    -1.991607E-04   -8.402989E-11
2.537500E-02    -2.794017E-05   4.827099E-10
2.539583E-02    -4.084893E-05   4.365575E-11
2.541667E-02    5.082995E-05    -2.065264E-10
2.543750E-02    5.877122E-06    -9.972162E-10
2.545833E-02    2.606451E-04    -1.937048E-10
2.547917E-02    1.823425E-04    -9.232266E-10
2.550000E-02    7.600258E-05    -7.283362E-10
2.552083E-02    -4.585799E-05   -6.791608E-10
2.554167E-02    -5.487514E-05   6.277273E-11
2.556250E-02    -7.199938E-06   1.974067E-09
2.558333E-02    -1.489727E-04   1.584696E-09
2.560417E-02    2.684139E-05    -2.808372E-10
2.562500E-02    -9.558426E-06   6.562987E-10
2.564583E-02    1.980377E-04    6.686752E-10
2.566667E-02    1.605945E-04    8.458928E-10
2.568750E-02    4.758943E-05    -7.562176E-10
2.570833E-02    1.535679E-04    -7.773419E-10
2.572917E-02    -1.234630E-05   -3.628708E-10
2.575000E-02    4.406453E-05    -7.353521E-11
2.577083E-02    -3.058865E-04   -9.417638E-10
2.579167E-02    -2.672730E-04   -4.806232E-10
2.581250E-02    -2.652189E-04   7.622101E-10
2.583333E-02    -3.591026E-04   3.858047E-10
2.585417E-02    -2.485072E-04   2.703548E-11
2.587500E-02    -3.672465E-04   -7.313408E-10
2.589583E-02    1.469080E-04    1.675612E-10
2.591667E-02    -1.033553E-04   7.359594E-10
2.593750E-02    4.688034E-05    -7.391339E-10
2.595833E-02    8.800466E-05    -4.375029E-10
2.597917E-02    7.664973E-05    1.323938E-10
2.600000E-02    3.490445E-05    -3.423448E-10
2.602083E-02    -2.652618E-04   -1.765139E-10
2.604167E-02    -3.457328E-05   -5.055720E-10
2.606250E-02    -1.614707E-04   -1.864640E-10
2.608333E-02    -1.091469E-04   4.589024E-10
2.610417E-02    -2.931003E-04   -8.786254E-10
2.612500E-02    -1.168899E-04   -6.093615E-10
2.614583E-02    9.845557E-05    3.132946E-10
2.616667E-02    5.963724E-06    -4.997937E-10
2.618750E-02    5.792906E-06    -8.524315E-11
2.620833E-02    2.408157E-05    -1.113148E-10
2.622917E-02    2.189822E-04    1.660987E-10
2.625000E-02    6.605078E-05    3.616400E-10
2.627083E-02    4.737112E-05    7.047704E-11
2.629167E-02    -2.106427E-05   5.218893E-10
2.631250E-02    -8.432327E-05   1.628707E-10
2.633333E-02    -1.233725E-04   -8.282643E-10
2.635417E-02    -2.630004E-04   -3.630666E-10
2.637500E-02    -8.626137E-05   -8.735693E-10
2.639583E-02    -2.111325E-04   -4.779123E-10
2.641667E-02    2.003732E-05    -6.359502E-10
2.643750E-02    -6.753150E-05   3.857199E-10
2.645833E-02    2.898525E-05    4.245466E-10
2.647917E-02    1.625601E-04    2.205429E-10
2.650000E-02    2.236640E-05    -5.005818E-11
2.652083E-02    1.704795E-04    -4.926968E-10
2.654167E-02    -1.181022E-04   2.134423E-09
2.656250E-02    1.044561E-04    -5.257950E-10
2.658333E-02    -9.366572E-05   -8.607920E-10
2.660417E-02    -1.065784E-04   -2.103786E-10
2.662500E-02    -8.115467E-05   -6.776798E-10
2.664583E-02    -1.384406E-04   -7.848932E-10
2.666667E-02    7.548584E-05    -4.438686E-10
2.668750E-02    -5.785962E-05   -5.618000E-10
2.670833E-02    2.835041E-04    -9.099934E-10
2.672917E-02    1.634039E-04    1.259738E-10
2.675000E-02    1.962445E-04    7.189460E-10
2.677083E-02    2.627961E-04    6.189735E-10
2.679167E-02    5.291522E-05    6.457060E-10
2.681250E-02    1.247258E-04    3.454749E-10
2.683333E-02    -1.796321E-04   8.323307E-10
2.685417E-02    -3.354904E-05   4.436192E-10
2.687500E-02    -1.010635E-04   -5.692247E-11
2.689583E-02    -3.826537E-05   -1.059151E-09
2.691667E-02    3.738704E-05    4.535693E-10
2.693750E-02    -1.775783E-05   -3.839858E-10
2.695833E-02    2.307095E-04    -4.997586E-10
2.697917E-02    7.564015E-05    -3.791882E-10
2.700000E-02    1.003338E-04    1.088716E-10
2.702083E-02    -5.017057E-05   9.759942E-10
2.704167E-02    -7.197593E-05   6.673641E-10
2.706250E-02    -1.470103E-04   7.693973E-10
2.708333E-02    -2.116188E-04   1.154986E-09
2.710417E-02    -1.363746E-04   8.217992E-10
2.712500E-02    -1.829419E-04   2.071506E-10
2.714583E-02    -4.060168E-05   -1.219988E-09
2.716667E-02    -7.353759E-05   -8.199358E-10
2.718750E-02    4.885485E-05    -1.104269E-09
2.720833E-02    -2.676690E-05   -4.474010E-10
2.722917E-02    2.541707E-04    5.922042E-10
2.725000E-02    6.509091E-05    -3.374768E-10
2.727083E-02    -1.520674E-05   6.435642E-10
2.729167E-02    -4.110178E-06   -1.828444E-10
2.731250E-02    -1.419613E-04   1.831481E-10
2.733333E-02    -7.501495E-05   1.157980E-09
2.735417E-02    -2.278839E-04   2.190204E-09
2.737500E-02    9.222613E-06    1.831841E-10
2.739583E-02    -1.058402E-04   -8.916565E-11
2.741667E-02    -1.132725E-04   3.225414E-10
2.743750E-02    -5.897717E-05   6.731060E-10
2.745833E-02    -1.023155E-04   7.917877E-11
2.747917E-02    2.269006E-05    -1.049664E-09
2.750000E-02    -2.630903E-04   -2.206332E-10
2.752083E-02    -1.552052E-04   8.487903E-10
2.754167E-02    -2.015631E-04   -2.109660E-11
2.756250E-02    -1.136556E-04   1.156449E-09
2.758333E-02    -8.403789E-05   -5.448768E-10
2.760417E-02    -2.004150E-04   2.669279E-10
2.762500E-02    3.097343E-05    -1.318943E-10
2.764583E-02    -3.027316E-05   -4.690721E-10
2.766667E-02    1.047979E-04    1.062678E-10
2.768750E-02    -6.028181E-05   -8.079342E-10
2.770833E-02    -5.472046E-05   -3.937844E-10
2.772917E-02    -1.114183E-05   -7.627272E-10
2.775000E-02    -1.209347E-04   -3.873912E-10
2.777083E-02    -8.266270E-05   1.208779E-10
2.779167E-02    -2.138617E-04   2.721615E-10
2.781250E-02    -2.428531E-05   -8.669581E-10
2.783333E-02    -5.489377E-05   6.529101E-10
2.785417E-02    -2.196619E-05   1.400301E-09
2.787500E-02    -1.126558E-05   2.254904E-09
2.789583E-02    -1.058932E-05   2.802963E-09
2.791667E-02    4.185492E-05    5.535786E-10
2.793750E-02    -6.169179E-05   4.204543E-10
2.795833E-02    -9.086019E-05   4.248051E-10
2.797917E-02    -1.391605E-04   -1.182963E-09
2.800000E-02    -2.659928E-04   -7.988400E-10
2.802083E-02    -3.021900E-04   -4.539977E-10
2.804167E-02    -2.966601E-04   -1.124634E-09
2.806250E-02    -3.101625E-04   -7.106358E-10
2.808333E-02    -2.349431E-04   2.167275E-10
2.810417E-02    -3.724320E-05   1.240167E-09
2.812500E-02    3.776134E-05    7.536101E-10
2.814583E-02    3.983029E-05    9.878535E-10
2.816667E-02    -3.042755E-05   -3.180202E-10
2.818750E-02    -4.154394E-05   2.816573E-10
2.820833E-02    -6.804040E-05   3.973597E-10
2.822917E-02    -1.127749E-04   -4.440476E-10
2.825000E-02    -3.029715E-04   -8.831018E-10
2.827083E-02    -3.631548E-04   -1.933116E-11
2.829167E-02    -1.423115E-04   4.758623E-10
2.831250E-02    -9.202777E-05   -7.368329E-10
2.833333E-02    4.507589E-05    -1.011054E-09
2.835417E-02    4.071068E-05    4.872582E-10
2.837500E-02    2.636819E-04    6.094150E-10
2.839583E-02    2.972864E-04    3.657558E-11
2.841667E-02    2.499227E-04    7.049739E-10
2.843750E-02    1.834538E-04    -4.959247E-10
2.845833E-02    -2.103978E-05   1.074932E-09
2.847917E-02    -4.508747E-05   3.645015E-11
2.850000E-02    -2.406613E-04   1.448774E-10
2.852083E-02    -1.896606E-04   1.812931E-10
2.854167E-02    -2.008584E-04   8.178139E-10
2.856250E-02    -1.647185E-04   1.768859E-09
2.858333E-02    -2.786144E-05   -3.326371E-10
2.860417E-02    -2.206384E-05   3.715206E-10
2.862500E-02    1.387801E-04    -2.790275E-10
2.864583E-02    4.453041E-05    -9.192226E-10
2.866667E-02    1.341417E-04    -2.580393E-11
2.868750E-02    2.882627E-05    -5.586975E-10
2.870833E-02    -9.985128E-05   1.077264E-09
2.872917E-02    -1.562325E-04   -4.303654E-10
2.875000E-02    -2.948742E-04   -7.340215E-11
2.877083E-02    -1.799236E-04   7.124013E-10
2.879167E-02    -2.263295E-04   1.999129E-11
2.881250E-02    -1.593853E-04   -1.211946E-10
2.883333E-02    -6.827657E-05   -7.173859E-10
2.885417E-02    -1.951821E-06   3.974668E-10
2.887500E-02    1.557206E-04    -4.373591E-10
2.889583E-02    1.855953E-04    -7.088704E-10
2.891667E-02    2.802209E-04    3.655576E-12
2.893750E-02    1.255649E-04    -1.511205E-09
2.895833E-02    3.624187E-05    2.581183E-10
2.897917E-02    4.193619E-05    -7.735432E-10
2.900000E-02    -9.605463E-05   -6.241719E-10
2.902083E-02    2.342073E-05    5.515102E-10
2.904167E-02    -1.559287E-04   -3.469450E-10
2.906250E-02    -1.149102E-04   1.150857E-09
2.908333E-02    -2.195785E-06   -1.249932E-10
2.910417E-02    -3.347491E-05   -9.572114E-10
2.912500E-02    -1.106630E-04   1.026039E-10
2.914583E-02    -1.028159E-04   1.780284E-10
2.916667E-02    3.550826E-05    1.747691E-09
2.918750E-02    -3.432520E-05   4.290387E-10
2.920833E-02    -1.817071E-04   -5.427809E-10
2.922917E-02    -9.219485E-05   3.019373E-10
2.925000E-02    2.243165E-05    6.877738E-10
2.927083E-02    9.465971E-05    5.533476E-10
2.929167E-02    1.502628E-05    1.639546E-10
2.931250E-02    -7.405594E-05   -3.808465E-10
2.933333E-02    4.381095E-05    -1.192044E-09
2.935417E-02    -4.165889E-05   3.014535E-10
2.937500E-02    -7.386291E-05   1.102990E-10
2.939583E-02    -1.864949E-04   -1.051449E-10
2.941667E-02    -1.218531E-04   -4.128838E-10
2.943750E-02    -2.867184E-05   1.227150E-10
2.945833E-02    2.927703E-05    1.274363E-10
2.947917E-02    2.286220E-05    9.199451E-10
2.950000E-02    2.728544E-05    7.708583E-10
2.952083E-02    1.029750E-04    3.645643E-10
2.954167E-02    1.461269E-04    1.354255E-09
2.956250E-02    1.305904E-04    -2.528923E-10
2.958333E-02    7.219850E-05    -7.820584E-10
2.960417E-02    7.636668E-05    -3.237643E-11
2.962500E-02    3.777214E-05    -2.651441E-10
2.964583E-02    7.296802E-05    -9.302517E-10
2.966667E-02    1.150433E-04    4.454558E-10
2.968750E-02    -4.820699E-05   -3.402045E-10
2.970833E-02    -1.250416E-04   4.402398E-10
2.972917E-02    -1.036257E-04   2.113057E-10
2.975000E-02    -5.894358E-05   3.004529E-10
2.977083E-02    -8.776835E-05   5.481124E-10
2.979167E-02    -1.238174E-04   7.633330E-10
2.981250E-02    -7.201563E-05   3.272039E-10
2.983333E-02    7.182995E-06    -1.920281E-10
2.985417E-02    -3.323327E-05   -1.817919E-10
2.987500E-02    -1.406551E-04   8.571005E-10
2.989583E-02    9.495721E-06    -2.244416E-09
2.991667E-02    1.857205E-05    -1.354700E-09
2.993750E-02    -2.447181E-05   6.333548E-10
2.995833E-02    -1.995788E-04   7.221426E-10
2.997917E-02    -5.740252E-05   2.337585E-10
3.000000E-02    4.453591E-05    -2.397748E-09
3.002083E-02    1.054137E-04    -1.865925E-09
3.004167E-02    6.466269E-05    6.048132E-10
3.006250E-02    5.216922E-05    7.710373E-10
3.008333E-02    2.484272E-04    8.599089E-10
3.010417E-02    1.730572E-04    -2.866916E-10
3.012500E-02    1.772200E-04    -7.220852E-10
3.014583E-02    -7.015224E-05   -3.964494E-10
3.016667E-02    2.077198E-05    -1.403438E-09
3.018750E-02    -6.611655E-05   -4.172966E-10
3.020833E-02    3.523880E-06    -6.278007E-10
3.022917E-02    -2.958714E-05   5.861246E-10
3.025000E-02    -1.225648E-04   1.776671E-09
3.027083E-02    1.458054E-04    9.187656E-11
3.029167E-02    2.975462E-05    7.909040E-10
3.031250E-02    2.860363E-04    -3.387604E-10
3.033333E-02    3.263669E-05    -6.421920E-10
3.035417E-02    1.393431E-04    -3.108347E-11
3.037500E-02    1.235283E-04    -5.090401E-10
3.039583E-02    -4.683825E-07   -1.005722E-09
3.041667E-02    1.443153E-04    -1.252793E-10
3.043750E-02    -1.748054E-04   2.874585E-10
3.045833E-02    1.132431E-04    -6.500072E-10
3.047917E-02    -1.462299E-04   -6.755044E-10
3.050000E-02    -1.024010E-05   -9.496229E-11
3.052083E-02    1.645834E-05    -7.760307E-10
3.054167E-02    -6.422943E-05   -7.315121E-11
3.056250E-02    2.363212E-04    -3.015143E-10
3.058333E-02    4.568347E-05    -1.215158E-10
3.060417E-02    3.500962E-04    9.487194E-11
3.062500E-02    1.582627E-04    2.776676E-11
3.064583E-02    1.888387E-04    -8.375192E-10
3.066667E-02    9.969409E-05    -1.143217E-09
3.068750E-02    -1.020377E-04   3.558978E-10
3.070833E-02    1.704213E-05    9.726591E-10
3.072917E-02    -1.725638E-04   7.525629E-11
3.075000E-02    -6.362777E-05   -3.482853E-11
3.077083E-02    -8.705707E-05   -5.185726E-10
3.079167E-02    3.736573E-05    -4.733289E-10
3.081250E-02    1.283198E-04    -1.527183E-09
3.083333E-02    1.068714E-04    -1.678017E-09
3.085417E-02    1.001841E-04    -6.302974E-10
3.087500E-02    1.334096E-04    -4.524464E-10
3.089583E-02    7.183632E-05    8.807824E-10
3.091667E-02    -1.617872E-05   1.294692E-09
3.093750E-02    -9.344961E-05   1.319017E-09
3.095833E-02    -1.651122E-04   4.174037E-10
3.097917E-02    -1.263188E-05   8.428331E-10
3.100000E-02    -1.689982E-04   1.171374E-10
3.102083E-02    4.540799E-05    -6.784647E-10
3.104167E-02    -4.427312E-05   -7.966363E-10
3.106250E-02    9.169574E-05    -2.601507E-10
3.108333E-02    1.916790E-04    3.382077E-10
3.110417E-02    -8.267860E-06   5.088627E-10
3.112500E-02    2.387602E-04    3.423800E-10
3.114583E-02    -5.065350E-05   1.285592E-10
3.116667E-02    2.287615E-04    2.506274E-10
3.118750E-02    4.891670E-06    -7.942023E-10
3.120833E-02    -2.894458E-05   -6.712790E-10
3.122917E-02    1.305632E-04    1.408182E-09
3.125000E-02    -9.949040E-05   -1.592310E-09
3.127083E-02    3.243304E-04    -9.574708E-11
3.129167E-02    -1.290566E-05   -6.971900E-10
3.131250E-02    2.330194E-04    4.016042E-10
3.133333E-02    1.160558E-04    7.918846E-10
3.135417E-02    7.375289E-05    -1.032292E-09
3.137500E-02    2.299145E-04    1.855738E-12
3.139583E-02    -1.853797E-04   6.330083E-10
3.141667E-02    1.482158E-04    4.954964E-10
3.143750E-02    -1.495885E-04   -1.980021E-10
3.145833E-02    1.755803E-05    4.162808E-10
3.147916E-02    -2.867563E-05   -1.777990E-10
3.150000E-02    -1.598464E-04   7.210679E-10
3.152083E-02    1.204944E-04    -7.294499E-10
3.154167E-02    -1.309451E-04   1.002938E-10
3.156250E-02    1.575088E-04    5.941318E-10
3.158333E-02    -2.678799E-05   -4.536505E-10
3.160417E-02    7.113327E-05    -2.742039E-10
3.162500E-02    1.556689E-04    -3.268643E-10
3.164583E-02    7.803839E-06    -2.722242E-10
3.166667E-02    2.610033E-04    4.484704E-10
3.168750E-02    -1.930095E-05   2.152649E-10
3.170833E-02    8.677246E-05    5.842964E-10
3.172917E-02    6.706137E-05    2.515192E-10
3.175000E-02    2.789547E-05    3.537483E-10
3.177083E-02    4.082556E-05    5.843278E-10
3.179166E-02    -1.766474E-05   4.440736E-10
3.181250E-02    1.486601E-04    -5.637169E-10
3.183333E-02    1.049663E-04    3.833968E-10
3.185417E-02    9.447934E-05    5.278282E-10
3.187500E-02    8.103008E-05    -3.121425E-10
3.189583E-02    1.665032E-04    -1.467491E-10
3.191667E-02    3.956229E-05    -3.692678E-10
3.193750E-02    2.029423E-05    7.577337E-11
3.195833E-02    -7.286607E-05   -3.012393E-10
3.197917E-02    2.245460E-05    4.868818E-10
3.200000E-02    -4.892205E-05   -1.655280E-10
3.202083E-02    -1.357108E-06   -1.709850E-10
3.204167E-02    8.623762E-05    3.929017E-10
3.206250E-02    -4.816840E-05   2.837623E-10
3.208333E-02    4.556042E-05    7.907250E-11
3.210417E-02    -1.395117E-04   -8.773771E-10
3.212500E-02    5.303576E-06    -7.275958E-10
3.214583E-02    -1.089303E-04   -1.046490E-09
3.216667E-02    -1.914324E-04   -3.547029E-10
3.218750E-02    -4.625085E-05   -5.820766E-11
3.220833E-02    -3.552483E-05   -1.746230E-10
3.222917E-02    2.799862E-04    2.051820E-09
3.225000E-02    1.358122E-04    9.955579E-10
3.227083E-02    2.263690E-04    -1.066426E-10
3.229167E-02    2.378662E-04    5.329639E-10
3.231250E-02    1.368056E-04    7.681306E-10
3.233333E-02    2.072510E-04    1.043066E-10
3.235416E-02    -1.299591E-04   -1.003121E-10
3.237500E-02    2.925499E-05    -1.154122E-09
3.239583E-02    -9.333567E-05   -7.589821E-10
3.241667E-02    1.143626E-05    4.109845E-10
3.243750E-02    9.682072E-05    -8.227369E-11
3.245833E-02    1.493756E-05    1.502984E-10
3.247917E-02    2.441802E-04    3.643150E-10
3.250000E-02    9.021117E-05    3.377614E-10
3.252083E-02    2.686759E-04    8.709733E-11
3.254167E-02    7.906723E-05    7.566996E-10
3.256250E-02    -1.816318E-05   1.913577E-09
3.258333E-02    -6.810909E-06   -6.081131E-10
