Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -5.818199E-04   -3.678183E-10
2.125000E-02    -4.648437E-04   -3.720609E-10
2.127083E-02    -2.209824E-04   -2.441853E-10
2.129167E-02    1.381599E-05    8.469851E-11
2.131250E-02    4.144880E-04    -4.590539E-10
2.133333E-02    4.090572E-04    -1.455192E-11
2.135417E-02    5.025063E-04    9.458745E-11
2.137500E-02    2.947451E-04    -2.983143E-10
2.139583E-02    1.396360E-04    2.910383E-10
2.141667E-02    6.448891E-05    9.131327E-10
2.143750E-02    -1.943737E-04   6.156476E-10
2.145833E-02    -2.164999E-04   1.861611E-10
2.147917E-02    -1.634098E-04   -7.400794E-11
2.150000E-02    1.138416E-04    3.456080E-10
2.152083E-02    1.287568E-04    1.455192E-10
2.154167E-02    3.853073E-04    -4.147296E-10
2.156250E-02    5.269991E-04    2.910383E-11
2.158333E-02    5.382824E-04    -8.560663E-10
2.160417E-02    5.886157E-04    -4.844753E-10
2.162500E-02    4.775778E-04    -2.922867E-10
2.164583E-02    5.884888E-04    -2.413550E-10
2.166667E-02    4.190510E-04    -3.117249E-10
2.168750E-02    3.864204E-04    1.884972E-10
2.170833E-02    1.327631E-04    -1.143102E-11
2.172917E-02    1.306049E-04    3.149347E-11
2.175000E-02    1.263033E-05    6.140871E-10
2.177083E-02    -2.548178E-04   -1.497813E-10
2.179167E-02    -2.010024E-04   -3.422286E-10
2.181250E-02    -1.700404E-04   6.804091E-10
2.183333E-02    1.264453E-04    2.200442E-10
2.185417E-02    1.501150E-04    -4.864550E-10
2.187500E-02    4.655237E-04    -8.221832E-10
2.189583E-02    5.331303E-04    -1.925418E-09
2.191667E-02    4.816550E-04    -7.482824E-10
2.193750E-02    3.987776E-04    -3.352111E-10
2.195833E-02    5.570013E-05    3.698255E-10
2.197917E-02    -7.716764E-06   -4.898788E-10
2.200000E-02    -3.197889E-04   -6.548362E-10
2.202083E-02    -3.982144E-04   2.910383E-11
2.204167E-02    -5.243989E-04   -3.165042E-10
2.206250E-02    -2.805558E-04   1.818989E-10
2.208333E-02    1.402821E-04    1.251465E-09
2.210417E-02    4.602151E-04    4.774044E-10
2.212500E-02    6.219041E-04    1.861611E-10
2.214583E-02    6.580192E-04    -1.672900E-09
2.216667E-02    8.867558E-04    -1.225999E-09
2.218750E-02    6.200316E-04    -7.785275E-10
2.220833E-02    4.632321E-04    -1.891749E-10
2.222917E-02    2.305165E-04    -4.965841E-10
2.225000E-02    2.155860E-04    6.627899E-10
2.227083E-02    1.363782E-04    2.085757E-09
2.229167E-02    -2.259578E-05   3.880154E-10
2.231250E-02    2.028035E-04    -9.980545E-10
2.233333E-02    1.573177E-04    1.939541E-10
2.235417E-02    2.294145E-04    6.887192E-10
2.237500E-02    2.230323E-05    -1.644403E-10
2.239583E-02    1.508089E-04    -7.070162E-10
2.241667E-02    2.180841E-04    -1.003458E-09
2.243750E-02    4.689726E-05    -3.728393E-10
2.245833E-02    -1.139648E-04   -5.976808E-11
2.247917E-02    -2.074745E-04   4.403025E-10
2.250000E-02    -5.024281E-05   3.743018E-10
2.252083E-02    -2.811888E-04   9.255268E-10
2.254167E-02    -1.339065E-04   8.377693E-10
2.256250E-02    -3.048980E-05   7.778497E-10
2.258333E-02    -1.285662E-07   2.535173E-10
2.260417E-02    -1.216613E-04   1.146499E-10
2.262500E-02    -3.031144E-05   -5.774488E-10
2.264583E-02    2.670757E-04    -6.317600E-10
2.266667E-02    1.653668E-04    -8.560663E-10
2.268750E-02    1.032409E-04    8.188972E-11
2.270833E-02    1.675421E-05    -2.407990E-12
2.272917E-02    2.329440E-04    -9.746781E-11
2.275000E-02    2.003532E-04    -1.178779E-10
2.277083E-02    1.941376E-04    3.917019E-11
2.279167E-02    1.420758E-04    4.846896E-10
2.281250E-02    2.161833E-04    4.500752E-10
2.283333E-02    4.492916E-04    5.301842E-11
2.285417E-02    2.709253E-04    -1.153812E-11
2.287500E-02    3.165104E-04    7.746753E-10
2.289583E-02    1.922433E-04    4.087020E-10
2.291667E-02    2.393163E-04    -7.542029E-10
2.293750E-02    -3.345787E-05   -5.160759E-10
2.295833E-02    -2.133301E-04   2.037268E-10
2.297917E-02    -1.221115E-04   -3.652604E-10
2.300000E-02    -1.603016E-04   -4.024067E-10
2.302083E-02    3.507912E-05    -7.278432E-10
2.304167E-02    -9.058906E-05   6.337304E-10
2.306250E-02    6.384557E-05    -3.635394E-10
2.308333E-02    -4.264148E-06   -2.393126E-10
2.310417E-02    8.117682E-05    1.252152E-09
2.312500E-02    1.732743E-04    8.992585E-10
2.314583E-02    2.131510E-04    1.215923E-09
2.316667E-02    2.707420E-04    8.065970E-11
2.318750E-02    1.687151E-04    3.020593E-10
2.320833E-02    2.992519E-04    1.590295E-09
2.322917E-02    2.448033E-04    -1.410376E-09
2.325000E-02    3.353159E-04    -1.810938E-09
2.327083E-02    2.200413E-04    -1.940169E-10
2.329167E-02    1.605547E-04    -1.183699E-09
2.331250E-02    1.141969E-04    -1.809535E-10
2.333333E-02    6.572781E-05    -1.164652E-09
2.335417E-02    1.488452E-04    7.056578E-11
2.337500E-02    -1.289317E-04   1.500247E-09
2.339583E-02    -1.428387E-04   6.482380E-10
2.341667E-02    -1.574589E-04   1.063342E-09
2.343750E-02    2.383335E-06    6.637483E-10
2.345833E-02    -7.545813E-05   2.691255E-10
2.347917E-02    -1.281416E-04   -5.764506E-10
2.350000E-02    2.059939E-05    -1.061568E-09
2.352083E-02    -4.081673E-05   4.091747E-10
2.354167E-02    -2.261449E-05   -2.858674E-11
2.356250E-02    -1.899450E-04   -2.887558E-10
2.358333E-02    -3.500375E-05   -1.398258E-10
2.360417E-02    -1.528251E-04   2.404279E-10
2.362500E-02    -2.748503E-04   5.502890E-10
2.364583E-02    -3.677436E-04   -2.348814E-10
2.366667E-02    -3.773805E-04   5.082462E-11
2.368750E-02    -2.010162E-04   -2.432460E-11
2.370833E-02    -2.133127E-04   2.627545E-10
2.372917E-02    2.867664E-05    2.396966E-10
2.375000E-02    1.427416E-04    -1.802406E-10
2.377083E-02    3.217792E-04    3.349258E-10
2.379167E-02    3.914906E-04    4.263970E-10
2.381250E-02    3.121710E-04    -6.358080E-10
2.383333E-02    1.623610E-04    -3.350283E-10
2.385417E-02    -1.598219E-05   -8.849713E-11
2.387500E-02    -1.350262E-04   -6.370898E-11
2.389583E-02    -2.676397E-04   -7.991383E-10
2.391667E-02    -1.811051E-04   -5.520928E-10
2.393750E-02    -2.510272E-04   3.398389E-10
2.395833E-02    -6.389657E-05   -3.036198E-10
2.397917E-02    6.426623E-05    2.718693E-11
2.400000E-02    1.870690E-04    -8.076313E-10
2.402083E-02    1.707311E-04    1.364242E-10
2.404167E-02    1.137560E-04    8.876668E-10
2.406250E-02    1.600794E-04    5.456968E-10
2.408333E-02    -1.683539E-04   9.458745E-11
2.410417E-02    -1.863998E-04   -2.993041E-10
2.412500E-02    -3.065703E-04   2.953005E-10
2.414583E-02    -3.651700E-04   -6.606320E-10
2.416667E-02    -4.221839E-04   -4.529284E-10
2.418750E-02    -5.026719E-04   -3.565219E-10
2.420833E-02    -3.168803E-04   -6.375558E-10
2.422917E-02    -2.157909E-04   4.438334E-10
2.425000E-02    -4.087778E-05   9.344620E-11
2.427083E-02    -5.131297E-05   -3.336598E-11
2.429167E-02    -5.690372E-05   4.425851E-10
2.431250E-02    -1.579437E-04   1.278999E-10
2.433333E-02    -8.790597E-05   4.934447E-11
2.435417E-02    1.034771E-05    -5.554695E-10
2.437500E-02    -2.045471E-05   -1.715021E-10
2.439583E-02    -5.452833E-05   -7.397580E-10
2.441667E-02    -3.662833E-06   5.704314E-10
2.443750E-02    1.126441E-04    -1.024876E-10
2.445833E-02    8.241732E-06    8.836404E-12
2.447917E-02    1.231479E-04    -4.982960E-10
2.450000E-02    8.478084E-05    -2.456171E-10
2.452083E-02    1.630188E-04    6.413184E-10
2.454167E-02    1.791721E-04    1.738954E-09
2.456250E-02    4.926851E-05    1.627820E-10
2.458333E-02    6.895171E-05    -1.039321E-09
2.460417E-02    1.883986E-05    9.144346E-10
2.462500E-02    6.350913E-05    2.239851E-11
2.464583E-02    -1.167241E-04   -3.844095E-09
2.466667E-02    -1.543105E-04   2.888555E-09
2.468750E-02    -7.935168E-05   3.907189E-09
2.470833E-02    -1.608183E-04   4.401954E-10
2.472917E-02    -1.744622E-04   -1.055014E-09
2.475000E-02    -2.091390E-04   -1.673470E-09
2.477083E-02    -4.253545E-05   2.780245E-09
2.479167E-02    -1.356356E-04   -1.254479E-09
2.481250E-02    -2.216899E-04   9.191603E-10
2.483333E-02    -1.140169E-04   -1.404260E-09
2.485417E-02    -3.074467E-05   1.171429E-09
2.487500E-02    -1.462027E-05   1.728040E-09
2.489583E-02    3.343076E-05    9.767973E-10
2.491667E-02    1.127644E-04    -4.904494E-10
2.493750E-02    1.454192E-04    -3.480511E-10
2.495833E-02    7.428341E-05    1.601281E-09
2.497917E-02    -1.435979E-04   -6.233427E-10
2.500000E-02    -9.573683E-05   -1.737813E-09
2.502083E-02    -8.486662E-05   4.879483E-10
2.504167E-02    -4.527543E-05   1.629778E-10
2.506250E-02    -8.563071E-05   -8.234315E-10
2.508333E-02    -1.963235E-05   -1.301772E-09
2.510417E-02    -5.456002E-05   2.383412E-10
2.512500E-02    -2.645260E-04   3.072130E-10
2.514583E-02    -1.912676E-04   -1.043993E-09
2.516667E-02    -1.738061E-04   -2.959958E-10
2.518750E-02    -5.490319E-05   5.435390E-10
2.520833E-02    -2.046110E-04   1.232490E-09
2.522917E-02    -1.371804E-04   7.560219E-10
2.525000E-02    -1.172942E-04   -7.924016E-10
2.527083E-02    -2.470778E-04   3.329286E-10
2.529167E-02    -1.341244E-04   6.594640E-10
2.531250E-02    -1.259836E-04   4.559957E-10
2.533333E-02    -2.927672E-05   -6.641805E-10
2.535417E-02    -3.051679E-05   -7.143993E-10
2.537500E-02    1.143115E-04    4.159779E-10
2.539583E-02    1.434589E-04    6.498427E-10
2.541667E-02    1.690188E-04    6.053670E-10
2.543750E-02    1.001184E-04    -1.719213E-10
2.545833E-02    1.775147E-04    1.902828E-11
2.547917E-02    2.627926E-04    6.858614E-11
2.550000E-02    1.676960E-04    -1.649716E-09
2.552083E-02    8.944779E-05    -8.679968E-10
2.554167E-02    1.864416E-05    -1.068568E-10
2.556250E-02    1.219998E-04    5.346758E-10
2.558333E-02    -4.649679E-05   1.051117E-09
2.560417E-02    -5.020663E-05   4.645534E-11
2.562500E-02    -2.405373E-06   6.289603E-10
2.564583E-02    -2.804254E-05   1.262136E-09
2.566667E-02    -3.263364E-05   1.067167E-09
2.568750E-02    -2.700177E-05   -3.303003E-10
2.570833E-02    7.103424E-05    -4.043327E-10
2.572917E-02    -4.987269E-07   2.034055E-10
2.575000E-02    -8.864472E-05   -5.523486E-10
2.577083E-02    -2.515868E-04   -1.035468E-09
2.579167E-02    -2.652945E-04   -1.887022E-10
2.581250E-02    -3.402926E-04   1.140239E-09
2.583333E-02    -3.553608E-04   1.054818E-09
2.585417E-02    -3.060677E-04   3.178596E-10
2.587500E-02    -3.240704E-04   -1.014568E-09
2.589583E-02    -3.133289E-05   2.480548E-09
2.591667E-02    -9.533787E-05   6.359150E-10
2.593750E-02    4.334470E-06    5.531242E-10
2.595833E-02    2.481110E-04    6.673198E-11
2.597917E-02    3.949824E-04    -1.484443E-10
2.600000E-02    2.963333E-04    7.108317E-10
2.602083E-02    8.060290E-05    2.494509E-10
2.604167E-02    1.887741E-04    2.195271E-10
2.606250E-02    1.501810E-04    -1.933116E-11
2.608333E-02    9.956380E-05    1.979639E-12
2.610417E-02    -1.583868E-04   -1.966425E-10
2.612500E-02    -1.059390E-04   -1.900396E-10
2.614583E-02    1.371138E-04    4.008913E-10
2.616667E-02    2.425708E-04    -5.114925E-10
2.618750E-02    1.204835E-04    8.445282E-10
2.620833E-02    1.682319E-04    4.227764E-10
2.622917E-02    2.256136E-04    -3.937936E-10
2.625000E-02    6.914962E-05    -6.017826E-10
2.627083E-02    -9.668172E-05   -1.342488E-10
2.629167E-02    -2.724818E-04   6.551926E-10
2.631250E-02    -2.082490E-04   8.776800E-10
2.633333E-02    -2.859881E-04   5.252244E-10
2.635417E-02    -1.996548E-04   -6.125710E-10
2.637500E-02    -2.713027E-04   2.651840E-11
2.639583E-02    -2.408973E-04   -6.152437E-11
2.641667E-02    -5.320615E-05   -2.407396E-10
2.643750E-02    -1.854520E-05   1.896033E-10
2.645833E-02    2.237916E-05    -3.328215E-10
2.647917E-02    -1.601587E-04   2.580823E-10
2.650000E-02    -2.368473E-05   6.508991E-10
2.652083E-02    -9.431516E-06   3.408639E-10
2.654167E-02    9.169244E-06    6.664814E-10
2.656250E-02    -4.630457E-05   1.158375E-09
2.658333E-02    -1.475957E-04   7.511956E-10
2.660417E-02    -2.134787E-05   -8.168869E-10
2.662500E-02    -3.411441E-05   -3.575469E-10
2.664583E-02    9.064052E-05    -1.536154E-09
2.666667E-02    3.341233E-05    -2.208752E-09
2.668750E-02    1.077679E-05    -7.387942E-10
2.670833E-02    1.361881E-04    -7.753882E-11
2.672917E-02    1.014496E-04    6.182422E-10
2.675000E-02    4.356948E-05    -2.220238E-10
2.677083E-02    9.623932E-05    9.158160E-10
2.679167E-02    8.057643E-05    7.509749E-10
2.681250E-02    1.748666E-05    3.578330E-10
2.683333E-02    -1.372246E-04   2.969588E-10
2.685417E-02    -2.600687E-04   7.548454E-10
2.687500E-02    -2.019355E-04   1.407399E-10
2.689583E-02    -2.016982E-04   4.045285E-10
2.691667E-02    -7.554356E-05   3.756389E-10
2.693750E-02    -1.978159E-04   5.466055E-10
2.695833E-02    -3.819677E-05   -1.569685E-10
2.697917E-02    8.766953E-05    -3.531425E-10
2.700000E-02    1.387943E-05    3.968426E-10
2.702083E-02    3.419009E-05    1.400336E-09
2.704167E-02    -1.471619E-04   5.436101E-10
2.706250E-02    -3.517454E-05   -8.677603E-11
2.708333E-02    -5.455650E-05   3.797052E-10
2.710417E-02    2.145683E-05    -2.870790E-10
2.712500E-02    -5.368929E-08   7.738737E-11
2.714583E-02    -4.552393E-05   -1.576906E-10
2.716667E-02    1.058974E-04    1.257228E-11
2.718750E-02    4.822632E-05    -5.280424E-10
2.720833E-02    -2.488165E-05   5.016127E-10
2.722917E-02    3.764140E-05    -1.167005E-09
2.725000E-02    2.077848E-05    -9.328922E-10
2.727083E-02    -1.176502E-04   -3.845029E-10
2.729167E-02    -1.008012E-04   -8.928376E-10
2.731250E-02    -1.130784E-04   3.524188E-10
2.733333E-02    -1.368747E-04   7.280241E-10
2.735417E-02    -1.749612E-04   -2.137137E-10
2.737500E-02    -5.198431E-05   2.846894E-10
2.739583E-02    -1.355927E-04   5.772732E-11
2.741667E-02    -2.684497E-04   4.315640E-10
2.743750E-02    -2.708737E-04   8.036599E-11
2.745833E-02    -2.512876E-04   6.518224E-10
2.747917E-02    -1.192561E-04   -6.451354E-10
2.750000E-02    -2.887670E-04   -1.670625E-10
2.752083E-02    -2.797862E-04   -1.457046E-09
2.754167E-02    -1.399629E-04   -1.287734E-10
2.756250E-02    -2.721210E-05   -2.988865E-11
2.758333E-02    5.221235E-05    3.389027E-10
2.760417E-02    -1.642352E-04   4.657149E-10
2.762500E-02    2.162835E-05    3.075882E-10
2.764583E-02    7.729150E-05    -4.078452E-10
2.766667E-02    2.433829E-05    5.546127E-10
2.768750E-02    -1.183432E-04   -3.631553E-10
2.770833E-02    -2.269981E-04   1.614081E-10
2.772917E-02    -4.917179E-05   -5.612829E-10
2.775000E-02    -8.869614E-05   -1.143984E-09
2.777083E-02    -5.268907E-05   -1.574856E-10
2.779167E-02    -7.145663E-05   2.026743E-11
2.781250E-02    -1.780101E-05   1.619188E-11
2.783333E-02    3.145639E-05    1.034147E-10
2.785417E-02    4.159268E-05    1.306087E-09
2.787500E-02    -1.833658E-06   1.190439E-09
2.789583E-02    -4.856989E-05   -3.387253E-10
2.791667E-02    -9.490540E-05   9.667417E-11
2.793750E-02    -1.321421E-04   -4.998624E-11
2.795833E-02    -2.278441E-04   -3.148718E-10
2.797917E-02    -3.269551E-04   -1.914574E-10
2.800000E-02    -2.418630E-04   -5.827895E-10
2.802083E-02    -3.486066E-04   3.637979E-11
2.804167E-02    -1.482158E-04   -2.484167E-10
2.806250E-02    -2.364352E-04   -8.297620E-10
2.808333E-02    -2.143929E-04   -5.614971E-10
2.810417E-02    2.654156E-05    8.075762E-11
2.812500E-02    5.698842E-05    1.664392E-09
2.814583E-02    1.605531E-04    1.494784E-10
2.816667E-02    -9.785684E-05   3.712697E-10
2.818750E-02    9.703224E-06    6.719735E-10
2.820833E-02    6.300215E-05    6.327054E-10
2.822917E-02    2.601315E-05    1.513362E-09
2.825000E-02    4.496940E-06    -2.717071E-10
2.827083E-02    -1.499492E-04   9.653034E-11
2.829167E-02    9.143402E-05    4.775023E-10
2.831250E-02    3.635878E-05    -5.171988E-10
2.833333E-02    4.436223E-05    -4.737037E-10
2.835417E-02    -1.725860E-05   -4.596933E-10
2.837500E-02    3.015092E-05    6.991605E-10
2.839583E-02    1.748739E-04    2.429874E-10
2.841667E-02    1.861245E-04    4.318301E-11
2.843750E-02    9.682319E-05    1.153221E-09
2.845833E-02    -2.564265E-05   5.480145E-10
2.847917E-02    2.170848E-05    1.428529E-09
2.850000E-02    -7.023563E-05   -4.658571E-10
2.852083E-02    -1.492142E-04   -1.082013E-09
2.854167E-02    -2.771392E-04   -4.104491E-10
2.856250E-02    -1.227880E-04   2.608019E-09
2.858333E-02    -6.365096E-05   8.717843E-11
2.860417E-02    4.362909E-05    -1.147557E-09
2.862500E-02    1.151318E-04    -2.047243E-11
2.864583E-02    8.398843E-05    4.903283E-10
2.866667E-02    2.526134E-04    8.741834E-10
2.868750E-02    1.057382E-04    -4.817646E-11
2.870833E-02    1.172475E-04    8.764270E-10
2.872917E-02    -8.958178E-05   3.191471E-10
2.875000E-02    -1.456413E-04   -1.073739E-10
2.877083E-02    -1.886719E-04   1.139966E-11
2.879167E-02    -2.544138E-04   5.351172E-10
2.881250E-02    -1.930624E-04   6.184296E-10
2.883333E-02    -2.626111E-04   -5.272973E-10
2.885417E-02    -1.421740E-05   -8.770279E-10
2.887500E-02    -2.308014E-06   -2.500575E-10
2.889583E-02    1.483666E-04    -1.384574E-10
2.891667E-02    1.606495E-04    6.078849E-11
2.893750E-02    1.486546E-04    1.892636E-10
2.895833E-02    5.639467E-05    6.044032E-10
2.897917E-02    -3.108531E-05   7.969289E-10
2.900000E-02    -4.960875E-05   -2.109984E-10
2.902083E-02    -1.294002E-04   -4.782921E-11
2.904167E-02    -6.323904E-05   -9.325342E-10
2.906250E-02    -2.061947E-04   -5.377879E-10
2.908333E-02    -3.723443E-05   -1.183819E-09
2.910417E-02    -5.604288E-05   -8.492894E-10
2.912500E-02    -4.555517E-05   -1.362542E-10
2.914583E-02    5.876273E-05    4.090049E-10
2.916667E-02    1.212460E-04    7.738499E-10
2.918750E-02    1.425373E-04    -3.588672E-10
2.920833E-02    -1.706079E-04   3.582782E-10
2.922917E-02    -1.297906E-04   -1.059655E-09
2.925000E-02    -8.840291E-05   2.732871E-10
2.927083E-02    -2.685167E-05   4.869988E-10
2.929167E-02    -1.181221E-04   2.984306E-10
2.931250E-02    -1.209789E-04   1.409625E-10
2.933333E-02    1.380399E-04    -2.064113E-10
2.935417E-02    1.829886E-04    1.459827E-10
2.937500E-02    1.200944E-04    -1.675612E-10
2.939583E-02    -3.677929E-05   9.731153E-11
2.941667E-02    1.001934E-04    -1.126846E-09
2.943750E-02    2.537134E-05    -7.726693E-10
2.945833E-02    7.043727E-07    2.974315E-10
2.947917E-02    -8.990144E-05   3.062416E-10
2.950000E-02    -2.442279E-05   4.393479E-10
2.952083E-02    8.134918E-05    -1.618365E-10
2.954167E-02    -2.038212E-05   3.369479E-10
2.956250E-02    5.510807E-06    -3.060889E-10
2.958333E-02    -1.911391E-04   -7.533807E-10
2.960417E-02    -9.985744E-05   2.094959E-10
2.962500E-02    -1.907730E-04   1.130359E-10
2.964583E-02    -1.820159E-04   -7.032528E-10
2.966667E-02    -1.268080E-04   -2.127942E-11
2.968750E-02    -1.637352E-04   3.302009E-10
2.970833E-02    -1.106906E-04   2.714929E-10
2.972917E-02    -4.996258E-05   7.241719E-10
2.975000E-02    2.869703E-05    5.348716E-10
2.977083E-02    -9.106723E-06   1.150118E-09
2.979167E-02    1.052210E-04    3.157821E-10
2.981250E-02    2.526156E-05    5.755855E-10
2.983333E-02    1.064813E-04    5.243233E-10
2.985417E-02    -7.884376E-05   -2.542301E-10
2.987500E-02    -1.863038E-04   1.320051E-09
2.989583E-02    2.534487E-05    3.508113E-09
2.991667E-02    7.970449E-05    2.527893E-09
2.993750E-02    1.170310E-04    -2.034239E-10
2.995833E-02    -1.654093E-04   -1.938156E-10
2.997917E-02    8.713946E-05    -6.595083E-10
3.000000E-02    2.570485E-04    -1.230786E-09
3.002083E-02    2.872018E-04    2.171515E-09
3.004167E-02    2.072071E-04    4.522506E-10
3.006250E-02    6.799746E-05    8.631281E-10
3.008333E-02    2.897893E-04    8.502898E-11
3.010417E-02    2.221725E-04    -6.955944E-10
3.012500E-02    1.430502E-04    5.777961E-10
3.014583E-02    -1.594994E-04   1.366185E-09
3.016667E-02    -1.217996E-04   -9.238325E-10
3.018750E-02    -3.494384E-05   -2.623262E-10
3.020833E-02    -1.951320E-05   -4.164063E-10
3.022917E-02    -4.861441E-05   2.194919E-10
3.025000E-02    -5.537164E-05   1.597108E-09
3.027083E-02    1.246687E-04    4.749520E-10
3.029167E-02    1.143530E-04    -2.906910E-10
3.031250E-02    2.197815E-04    8.732989E-11
3.033333E-02    2.579063E-05    -2.001959E-10
3.035417E-02    5.194622E-05    -3.476947E-10
3.037500E-02    -5.665078E-05   -4.086836E-10
3.039583E-02    -5.424563E-05   3.648690E-11
3.041667E-02    -8.971959E-05   -9.003462E-10
3.043750E-02    -1.748834E-04   -6.909130E-10
3.045833E-02    -1.689470E-05   -4.267756E-10
3.047917E-02    -7.845143E-05   -1.231491E-09
3.050000E-02    1.185476E-04    -9.805083E-10
3.052083E-02    3.266272E-06    9.199979E-10
3.054167E-02    1.431552E-04    -6.183937E-10
3.056250E-02    1.395084E-04    2.109676E-10
3.058333E-02    1.612066E-04    1.702002E-10
3.060417E-02    1.858540E-04    -3.938472E-10
3.062500E-02    2.113913E-05    -1.028976E-10
3.064583E-02    1.576703E-04    -1.217300E-10
3.066667E-02    -3.787251E-06   -2.850475E-10
3.068750E-02    5.925004E-05    -4.280332E-10
3.070833E-02    -1.327267E-04   5.086744E-10
3.072917E-02    -5.651298E-05   -3.197138E-10
3.075000E-02    -8.054041E-06   -8.670568E-11
3.077083E-02    -5.755492E-06   4.960043E-10
3.079167E-02    9.034123E-05    -2.731601E-10
3.081250E-02    3.601763E-05    -3.701544E-10
3.083333E-02    2.270324E-04    -8.300022E-10
3.085417E-02    1.055882E-04    1.974720E-10
3.087500E-02    2.016780E-04    -3.699142E-10
3.089583E-02    5.831448E-05    7.502436E-10
3.091667E-02    2.049312E-06    8.354241E-10
3.093750E-02    -5.705436E-05   1.115379E-09
3.095833E-02    -7.464067E-05   1.281049E-09
3.097917E-02    1.082222E-05    1.367112E-09
3.100000E-02    -7.572019E-05   -6.340333E-10
3.102083E-02    8.131603E-05    1.223905E-09
3.104167E-02    2.499481E-05    1.939358E-10
3.106250E-02    1.607248E-04    -2.697091E-10
3.108333E-02    3.760463E-05    -6.515011E-10
3.110417E-02    5.182460E-05    -6.063644E-10
3.112500E-02    3.430757E-05    1.992061E-10
3.114583E-02    -1.980270E-05   1.592327E-10
3.116667E-02    2.899596E-05    -6.215773E-10
3.118750E-02    -1.189482E-04   -6.140688E-10
3.120833E-02    6.789991E-05    -5.375381E-10
3.122917E-02    -5.999675E-05   -9.476031E-10
3.125000E-02    2.293089E-05    1.286792E-09
3.127083E-02    -3.175322E-05   -3.413015E-10
3.129167E-02    -2.347809E-06   -3.616560E-11
3.131250E-02    8.231359E-05    -5.129994E-10
3.133333E-02    -2.000533E-06   -5.662029E-10
3.135417E-02    1.761490E-04    -2.660712E-10
3.137500E-02    7.686672E-05    -6.531595E-10
3.139583E-02    1.489093E-04    -7.732465E-11
3.141667E-02    6.534467E-05    -1.248628E-09
3.143750E-02    9.774137E-05    2.173987E-10
3.145833E-02    5.037785E-05    1.648281E-10
3.147916E-02    -5.681101E-05   2.362206E-10
3.150000E-02    -1.856432E-05   -6.692810E-10
3.152083E-02    -2.250356E-05   4.235568E-10
3.154167E-02    5.540328E-05    -7.736227E-10
3.156250E-02    -7.050051E-05   3.498518E-10
3.158333E-02    -1.293977E-05   -5.306722E-10
3.160417E-02    1.894521E-05    -6.763871E-10
3.162500E-02    1.823561E-04    1.175625E-10
3.164583E-02    7.165835E-05    -2.648228E-10
3.166667E-02    9.028531E-05    1.543386E-09
3.168750E-02    1.728570E-04    5.056347E-10
3.170833E-02    1.600886E-05    -3.747671E-11
3.172917E-02    1.127091E-04    -2.999282E-10
3.175000E-02    -6.903793E-05   -4.051084E-10
3.177083E-02    1.398782E-05    6.523838E-10
3.179166E-02    1.249816E-05    -6.700890E-11
3.181250E-02    8.972071E-05    -8.128390E-11
3.183333E-02    7.532450E-05    2.931802E-11
3.185417E-02    -3.758356E-05   1.191890E-10
3.187500E-02    7.501961E-05    9.453038E-10
3.189583E-02    1.180755E-04    -6.618796E-10
3.191667E-02    1.535484E-04    -9.129434E-10
3.193750E-02    -6.096269E-05   -4.840470E-10
3.195833E-02    -3.901639E-05   2.523484E-10
3.197917E-02    -3.678902E-05   -8.043146E-10
3.200000E-02    -4.064253E-05   -4.001777E-10
3.202083E-02    -6.676738E-05   -5.238689E-10
3.204167E-02    -8.436950E-05   -7.275958E-12
3.206250E-02    2.871473E-05    -1.746230E-10
3.208333E-02    8.734476E-06    2.546585E-10
3.210417E-02    3.982678E-05    2.227459E-10
3.212500E-02    4.300422E-06    -1.921887E-10
3.214583E-02    7.894119E-05    -1.685954E-10
3.216667E-02    2.707461E-05    3.637979E-11
3.218750E-02    -5.343276E-05   5.020411E-10
3.220833E-02    2.868500E-05    -2.928573E-10
3.222917E-02    9.178560E-05    9.822543E-11
3.225000E-02    1.946246E-04    3.080869E-10
3.227083E-02    1.412346E-04    -6.246982E-11
3.229167E-02    2.242896E-04    -2.486309E-10
3.231250E-02    2.031673E-04    -1.048986E-09
3.233333E-02    1.761445E-04    2.266959E-10
3.235416E-02    8.697181E-05    -2.808021E-10
3.237500E-02    -3.114727E-05   -8.782858E-11
3.239583E-02    -2.798005E-05   4.604536E-11
3.241667E-02    -1.016606E-04   7.577873E-10
3.243750E-02    3.359728E-05    4.395713E-10
3.245833E-02    1.245819E-04    3.599014E-10
3.247917E-02    2.331519E-04    -5.637796E-10
3.250000E-02    2.042179E-04    -2.965488E-10
3.252083E-02    1.586038E-04    -3.534562E-11
3.254167E-02    1.702341E-04    -9.677024E-10
3.256250E-02    -8.502117E-06   -2.664995E-10
3.258333E-02    -1.018367E-04   6.778053E-10
3.260417E-02    -2.109822E-04   7.998383E-10
3.262500E-02    -1.516980E-04   -3.723222E-10
3.264583E-02    -1.314850E-04   -8.100209E-10
3.266666E-02    -1.141215E-04   -7.057679E-10
3.268750E-02    -2.794974E-05   -2.037268E-10
3.270833E-02    6.506555E-05    6.293703E-10
3.272917E-02    1.542317E-04    -7.094059E-10
3.275000E-02    1.118361E-04    -1.455192E-10
3.277083E-02    1.078763E-04    2.445738E-10
3.279167E-02    3.206180E-05    -4.104674E-10
3.281250E-02    1.472167E-05    -7.561289E-10
3.283333E-02    -3.129162E-05   -7.748895E-10
3.285417E-02    -4.768494E-05   9.677024E-10
