Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    4.671587E-04    1.082012E-09
2.066667E-02    1.872150E-04    -4.385639E-10
2.068750E-02    1.639070E-04    -3.993661E-10
2.070833E-02    6.650007E-05    7.895661E-10
2.072917E-02    -2.861510E-04   -3.043895E-10
2.075000E-02    -2.673204E-04   -1.815197E-10
2.077083E-02    -5.312902E-04   -1.184263E-10
2.079167E-02    -5.443362E-04   -4.952638E-10
2.081250E-02    -6.527911E-04   4.262156E-11
2.083333E-02    -3.940699E-04   -3.696205E-10
2.085417E-02    -9.712893E-05   -4.204803E-10
2.087500E-02    2.618190E-05    1.674006E-10
2.089583E-02    2.211581E-04    9.145737E-11
2.091667E-02    1.342425E-04    5.532129E-10
2.093750E-02    1.366757E-04    8.185085E-10
2.095833E-02    -4.835145E-05   5.547198E-10
2.097917E-02    -3.725099E-05   9.291071E-11
2.100000E-02    -4.374426E-05   8.256562E-12
2.102083E-02    -7.742287E-05   2.855278E-10
2.104167E-02    -4.845643E-05   4.856878E-10
2.106250E-02    1.376961E-04    -1.106298E-09
2.108333E-02    3.499318E-04    -1.706821E-10
2.110417E-02    1.737358E-04    5.293481E-10
2.112500E-02    3.313954E-04    3.171283E-10
2.114583E-02    5.115473E-04    -6.680770E-10
2.116667E-02    7.003468E-04    -2.216490E-10
2.118750E-02    4.533204E-04    1.051420E-09
2.120833E-02    1.811626E-04    7.261637E-10
2.122917E-02    4.360843E-04    -6.117603E-10
2.125000E-02    1.885365E-04    -5.526347E-10
2.127083E-02    2.925201E-04    -1.842480E-10
2.129167E-02    1.425229E-05    -5.618808E-11
2.131250E-02    9.072652E-05    4.234466E-11
2.133333E-02    3.005394E-04    2.710294E-10
2.135417E-02    5.050279E-06    1.782610E-10
2.137500E-02    3.257826E-04    1.064109E-10
2.139583E-02    6.984548E-06    -2.473826E-10
2.141667E-02    3.867772E-04    -2.056573E-10
2.143750E-02    1.423423E-04    -3.775428E-10
2.145833E-02    -1.578118E-04   -1.945783E-10
2.147917E-02    9.636535E-05    -2.964417E-10
2.150000E-02    -1.662777E-04   -4.019967E-10
2.152083E-02    3.981882E-04    6.912160E-11
2.154167E-02    1.820446E-05    6.684786E-10
2.156250E-02    4.605887E-04    -5.711627E-10
2.158333E-02    5.365185E-04    2.268030E-10
2.160417E-02    5.132199E-04    5.514659E-10
2.162500E-02    6.822733E-04    -8.003553E-11
2.164583E-02    8.078556E-05    3.723222E-10
2.166667E-02    5.351800E-04    -5.774412E-11
2.168750E-02    -2.071827E-05   3.281494E-10
2.170833E-02    1.741357E-04    3.145069E-10
2.172917E-02    -1.833647E-05   5.833015E-11
2.175000E-02    3.486221E-05    2.154164E-10
2.177083E-02    5.241510E-04    7.981485E-11
2.179167E-02    1.379569E-04    -1.929200E-10
2.181250E-02    4.963654E-04    -7.184029E-10
2.183333E-02    -8.029072E-05   -4.385906E-10
2.185417E-02    3.794427E-04    -4.547474E-10
2.187500E-02    1.658319E-04    1.373337E-10
2.189583E-02    -1.231631E-04   1.447238E-09
2.191667E-02    -7.230951E-05   9.730523E-10
2.193750E-02    -2.550136E-04   -1.428710E-10
2.195833E-02    3.137737E-04    -2.023626E-11
2.197917E-02    -2.067697E-04   3.287485E-09
2.200000E-02    1.075910E-04    1.122316E-09
2.202083E-02    -1.024811E-04   -1.386070E-09
2.204167E-02    2.158908E-04    -7.339622E-10
2.206250E-02    3.340352E-04    6.548362E-11
2.208333E-02    1.262699E-05    -2.988805E-10
2.210417E-02    3.512305E-04    -3.629909E-10
2.212500E-02    1.696048E-06    -2.236822E-10
2.214583E-02    4.557763E-04    -1.836644E-10
2.216667E-02    -4.526454E-05   7.621566E-10
2.218750E-02    1.753466E-04    -2.655725E-10
2.220833E-02    1.142522E-04    6.366463E-12
2.222917E-02    1.007052E-04    -1.418812E-10
2.225000E-02    3.787293E-04    -9.188958E-11
2.227083E-02    -8.564677E-05   5.842077E-10
2.229167E-02    4.124547E-04    1.164153E-10
2.231250E-02    -1.260785E-04   1.322156E-10
2.233333E-02    2.673787E-04    -6.566552E-10
2.235417E-02    -6.100428E-05   -8.228074E-10
2.237500E-02    -1.453660E-04   -7.116173E-10
2.239583E-02    3.244572E-05    -4.814615E-10
2.241667E-02    -4.309654E-04   1.664421E-10
2.243750E-02    3.859290E-05    1.735574E-10
2.245833E-02    -5.818872E-04   -3.371908E-10
2.247917E-02    -1.184536E-04   -5.318762E-10
2.250000E-02    -3.819526E-04   1.172570E-09
2.252083E-02    -3.437530E-05   -4.993422E-12
2.254167E-02    3.174863E-04    -9.158524E-10
2.256250E-02    -1.404577E-04   -7.324821E-10
2.258333E-02    4.150138E-04    6.309400E-11
2.260417E-02    -1.265501E-04   2.427548E-10
2.262500E-02    2.544318E-04    -4.209736E-10
2.264583E-02    -2.002553E-04   -3.418629E-10
2.266667E-02    -3.023391E-05   -1.008148E-09
2.268750E-02    1.981173E-04    7.141851E-10
2.270833E-02    -1.067216E-04   -8.192941E-10
2.272917E-02    3.953209E-04    -7.534181E-10
2.275000E-02    -5.824324E-05   -5.256923E-10
2.277083E-02    4.524801E-04    -3.618496E-10
2.279167E-02    9.459128E-05    -3.061073E-10
2.281250E-02    1.990211E-04    2.731070E-10
2.283333E-02    3.419014E-04    3.405610E-10
2.285417E-02    4.190809E-05    -5.407034E-10
2.287500E-02    3.567519E-04    -7.084429E-10
2.289583E-02    -2.831049E-04   8.270695E-10
2.291667E-02    -2.940641E-05   -2.268030E-10
2.293750E-02    -1.636040E-04   6.751078E-10
2.295833E-02    5.358449E-05    -4.615062E-10
2.297917E-02    9.428784E-05    -3.234772E-10
2.300000E-02    -2.559765E-04   -3.977077E-10
2.302083E-02    1.301087E-04    1.373176E-09
2.304167E-02    1.332960E-04    -3.346673E-10
2.306250E-02    4.574347E-04    -8.583488E-10
2.308333E-02    1.192613E-04    3.176542E-10
2.310417E-02    8.506239E-05    3.959312E-10
2.312500E-02    1.104597E-04    -2.003382E-10
2.314583E-02    1.940352E-07    2.061164E-10
2.316667E-02    1.379652E-04    2.512255E-10
2.318750E-02    -3.329738E-05   1.043601E-10
2.320833E-02    2.371768E-04    -1.257368E-09
2.322917E-02    3.797237E-04    8.966639E-10
2.325000E-02    5.599468E-04    3.772085E-10
2.327083E-02    5.362881E-04    -4.350414E-10
2.329167E-02    4.363360E-04    -1.265513E-09
2.331250E-02    5.943367E-04    -2.290408E-10
2.333333E-02    3.968467E-04    4.054832E-10
2.335417E-02    2.466798E-04    5.566658E-11
2.337500E-02    2.508510E-04    -1.026467E-09
2.339583E-02    2.969968E-04    6.702708E-10
2.341667E-02    2.215515E-04    1.786413E-09
2.343750E-02    2.686840E-05    -7.597264E-10
2.345833E-02    1.335668E-04    -6.202219E-10
2.347917E-02    2.844853E-04    4.088978E-10
2.350000E-02    2.152554E-04    4.503873E-10
2.352083E-02    1.793412E-04    -4.098432E-10
2.354167E-02    -3.706394E-05   -4.445287E-10
2.356250E-02    6.213090E-05    8.177068E-10
2.358333E-02    -1.312036E-04   2.483096E-10
2.360417E-02    -2.503245E-04   -1.233007E-09
2.362500E-02    -2.738008E-04   -5.572349E-10
2.364583E-02    -2.825307E-04   3.101552E-10
2.366667E-02    -4.366591E-05   3.732401E-10
2.368750E-02    -1.579456E-04   -4.492368E-10
2.370833E-02    2.010434E-05    -3.919922E-10
2.372917E-02    -6.419120E-05   3.354253E-10
2.375000E-02    5.984489E-05    5.134407E-10
2.377083E-02    1.424531E-04    -5.228478E-10
2.379167E-02    -2.238283E-05   -6.120096E-10
2.381250E-02    2.564965E-05    -7.179214E-10
2.383333E-02    -2.384843E-04   -3.355232E-10
2.385417E-02    6.739326E-05    -1.098063E-09
2.387500E-02    -1.154725E-04   -2.546127E-11
2.389583E-02    -6.308954E-05   7.088705E-11
2.391667E-02    -3.759910E-05   3.083898E-10
2.393750E-02    -5.000536E-05   5.434235E-10
2.395833E-02    1.232821E-04    2.327597E-10
2.397917E-02    -1.456565E-04   4.750056E-10
2.400000E-02    1.076309E-04    4.019967E-10
2.402083E-02    -1.572287E-04   -3.601599E-10
2.404167E-02    -9.589824E-05   5.502443E-10
2.406250E-02    -2.753452E-04   -4.220055E-10
2.408333E-02    -2.729280E-04   3.582294E-10
2.410417E-02    -1.070258E-04   -7.413407E-10
2.412500E-02    -3.257653E-04   1.110119E-10
2.414583E-02    -3.822348E-05   -3.901197E-10
2.416667E-02    -3.070915E-04   -4.238245E-10
2.418750E-02    -1.329342E-05   -6.220944E-10
2.420833E-02    -1.963795E-04   -1.027729E-10
2.422917E-02    -2.689736E-05   3.783498E-10
2.425000E-02    6.866836E-05    1.831473E-10
2.427083E-02    -1.402984E-04   -3.970568E-11
2.429167E-02    1.685841E-04    4.511094E-10
2.431250E-02    -1.834298E-04   2.886487E-10
2.433333E-02    1.289410E-04    4.101525E-12
2.435417E-02    -2.961002E-04   -7.777962E-10
2.437500E-02    -2.249101E-04   1.908157E-10
2.439583E-02    -1.800760E-04   -7.868178E-10
2.441667E-02    -2.594801E-04   -1.265536E-10
2.443750E-02    3.265009E-05    -1.359063E-09
2.445833E-02    -3.098337E-04   1.490501E-10
2.447917E-02    2.118313E-04    1.471660E-09
2.450000E-02    -2.962737E-05   -1.828299E-09
2.452083E-02    9.312456E-05    -2.055458E-09
2.454167E-02    -4.868491E-05   -5.770744E-09
2.456250E-02    -5.448578E-05   6.116790E-11
2.458333E-02    2.734852E-04    1.984410E-09
2.460417E-02    -3.541827E-04   2.229091E-09
2.462500E-02    -1.445020E-04   -1.075250E-09
2.464583E-02    -2.274441E-04   -9.398469E-10
2.466667E-02    5.940758E-05    2.506567E-09
2.468750E-02    -2.123028E-05   1.808075E-09
2.470833E-02    -2.451095E-04   -2.573870E-10
2.472917E-02    1.904158E-04    -2.211891E-09
2.475000E-02    2.599895E-05    1.656533E-09
2.477083E-02    1.934150E-04    1.164960E-09
2.479167E-02    -7.724871E-05   -5.365484E-10
2.481250E-02    1.272184E-04    -8.021208E-10
2.483333E-02    2.287865E-04    1.677108E-09
2.485417E-02    3.584891E-05    3.819878E-10
2.487500E-02    1.568301E-04    -7.721610E-10
2.489583E-02    2.968335E-05    2.546585E-11
2.491667E-02    3.483758E-04    7.201186E-10
2.493750E-02    1.551166E-04    1.114978E-10
2.495833E-02    2.474078E-04    -1.371518E-09
2.497917E-02    3.286974E-04    1.056262E-09
2.500000E-02    2.677043E-04    2.637535E-10
2.502083E-02    3.138916E-04    -1.934371E-10
2.504167E-02    8.480107E-05    -6.606856E-10
2.506250E-02    2.473538E-04    2.785550E-11
2.508333E-02    5.548616E-06    6.739402E-10
2.510417E-02    1.099465E-04    1.226257E-10
2.512500E-02    -3.450879E-05   -5.554695E-10
2.514583E-02    6.161863E-07    3.012210E-10
2.516667E-02    9.749264E-05    3.040030E-10
2.518750E-02    8.916212E-05    1.584803E-09
2.520833E-02    8.814579E-05    3.947295E-10
2.522917E-02    -2.690217E-04   7.514919E-11
2.525000E-02    -3.469073E-05   3.468563E-10
2.527083E-02    -3.506268E-05   9.303328E-10
2.529167E-02    -1.415554E-04   4.880664E-10
2.531250E-02    -2.816880E-04   1.747301E-10
2.533333E-02    -2.483741E-04   -1.455543E-10
2.535417E-02    -8.364841E-06   3.664017E-10
2.537500E-02    -7.000253E-05   4.387153E-10
2.539583E-02    -1.134223E-04   -8.822451E-10
2.541667E-02    -8.538437E-05   -4.887419E-10
2.543750E-02    1.075489E-05    -2.066649E-10
2.545833E-02    -1.194292E-05   -6.226115E-10
2.547917E-02    2.284214E-06    -4.963164E-10
2.550000E-02    -6.227641E-05   -3.903698E-10
2.552083E-02    8.057573E-05    9.468015E-10
2.554167E-02    -5.877482E-05   1.309173E-09
2.556250E-02    4.276178E-05    -2.480151E-10
2.558333E-02    3.742530E-05    -3.158352E-10
2.560417E-02    1.641019E-05    3.398076E-10
2.562500E-02    1.232829E-04    4.037086E-10
2.564583E-02    -1.529449E-04   -6.921966E-10
2.566667E-02    5.969535E-05    -1.437251E-09
2.568750E-02    -1.999708E-04   2.559956E-10
2.570833E-02    2.522797E-05    -1.622381E-10
2.572917E-02    -4.484601E-05   -4.249298E-10
2.575000E-02    -2.765585E-04   -1.154425E-09
2.577083E-02    1.453312E-05    4.534611E-10
2.579167E-02    -3.855555E-04   -4.283796E-13
2.581250E-02    -7.299853E-05   -5.939352E-10
2.583333E-02    -5.936995E-04   2.977436E-10
2.585417E-02    -3.470984E-05   -1.547282E-09
2.587500E-02    5.105411E-05    2.167352E-10
2.589583E-02    -4.041084E-04   -2.920281E-10
2.591667E-02    -9.731008E-06   3.160056E-11
2.593750E-02    -3.752502E-04   5.979656E-10
2.595833E-02    3.295168E-04    -7.804667E-10
2.597917E-02    -4.098833E-04   -3.810607E-10
2.600000E-02    -2.603495E-04   -1.926070E-12
2.602083E-02    -1.348236E-04   -3.335971E-10
2.604167E-02    -2.825715E-04   -5.688977E-10
2.606250E-02    1.026420E-04    -1.247871E-09
2.608333E-02    -6.760628E-04   -1.301780E-10
2.610417E-02    1.380781E-04    1.422246E-10
2.612500E-02    -2.523965E-04   -6.884163E-10
2.614583E-02    6.050637E-05    -9.044521E-10
2.616667E-02    -3.396776E-05   6.805070E-10
2.618750E-02    -1.890173E-04   9.140598E-10
2.620833E-02    3.073337E-04    -7.445197E-10
2.622917E-02    -4.372441E-04   3.408288E-10
2.625000E-02    1.882760E-04    4.597408E-10
2.627083E-02    -3.230916E-04   4.560760E-10
2.629167E-02    6.221141E-05    3.876940E-11
2.631250E-02    -1.247234E-04   -5.769673E-10
2.633333E-02    -2.997215E-04   2.051894E-10
2.635417E-02    1.870664E-04    3.400711E-10
2.637500E-02    -3.604576E-04   -5.495666E-10
2.639583E-02    3.091233E-04    -9.354463E-10
2.641667E-02    -3.760352E-04   -5.971457E-11
2.643750E-02    1.378286E-04    -4.420994E-10
2.645833E-02    -5.207109E-05   -2.633970E-10
2.647917E-02    -1.238049E-04   -5.390450E-10
2.650000E-02    1.719130E-04    8.590251E-11
2.652083E-02    -4.545490E-04   -4.745772E-10
2.654167E-02    2.582691E-04    -6.220898E-10
2.656250E-02    -3.724374E-04   -5.106725E-10
2.658333E-02    1.919015E-04    -6.927496E-10
2.660417E-02    -8.338405E-05   1.485237E-10
2.662500E-02    -1.319367E-04   -2.128349E-10
2.664583E-02    1.025759E-04    -2.769192E-10
2.666667E-02    -2.407486E-04   1.491923E-10
2.668750E-02    5.818011E-04    -4.326426E-10
2.670833E-02    -1.833708E-04   -5.209798E-10
2.672917E-02    3.992099E-04    6.305116E-10
2.675000E-02    4.104009E-05    1.209409E-09
2.677083E-02    1.454137E-04    -4.521565E-10
2.679167E-02    2.650337E-04    -5.770648E-10
2.681250E-02    -3.458290E-04   6.272393E-10
2.683333E-02    3.928890E-04    1.950602E-10
2.685417E-02    -2.725194E-04   -1.516609E-09
2.687500E-02    3.355989E-04    -1.159641E-09
2.689583E-02    -1.347100E-04   6.320812E-10
2.691667E-02    -1.160308E-06   -1.344981E-10
2.693750E-02    2.771165E-04    -5.531594E-10
2.695833E-02    -2.690260E-04   1.166295E-10
2.697917E-02    3.308503E-04    -3.061960E-10
2.700000E-02    -4.060652E-04   4.634139E-10
2.702083E-02    2.193434E-04    3.722411E-10
2.704167E-02    -1.785534E-04   5.183225E-10
2.706250E-02    -9.971137E-05   -1.128690E-10
2.708333E-02    2.465333E-05    -3.636105E-10
2.710417E-02    -4.240480E-04   -2.257754E-10
2.712500E-02    1.819841E-04    6.035832E-10
2.714583E-02    -3.194537E-04   3.311891E-10
2.716667E-02    2.515560E-04    1.322620E-09
2.718750E-02    9.066487E-05    -1.255103E-09
2.720833E-02    7.016851E-05    2.778594E-10
2.722917E-02    -4.197122E-06   4.065617E-10
2.725000E-02    -2.153943E-04   -6.135349E-10
2.727083E-02    2.184698E-04    -8.012381E-10
2.729167E-02    -2.375357E-04   3.726655E-10
2.731250E-02    2.226285E-05    1.108834E-09
2.733333E-02    -1.802806E-04   3.797404E-10
2.735417E-02    6.118432E-05    -1.633807E-09
2.737500E-02    4.823100E-05    -9.077284E-10
2.739583E-02    -2.169073E-04   -5.889242E-10
2.741667E-02    -1.539757E-05   5.078237E-10
2.743750E-02    -1.823368E-04   -5.644352E-10
2.745833E-02    -6.912867E-06   4.236639E-10
2.747917E-02    -2.462315E-04   2.337913E-11
2.750000E-02    -1.986558E-04   5.116715E-10
2.752083E-02    -1.387658E-04   -8.195794E-10
2.754167E-02    -9.435486E-05   -5.048048E-10
2.756250E-02    -5.828550E-05   -5.220852E-10
2.758333E-02    -2.019899E-04   4.806285E-10
2.760417E-02    -1.204457E-04   2.958803E-10
2.762500E-02    -1.667934E-04   2.279887E-10
2.764583E-02    -8.294232E-05   -9.453573E-10
2.766667E-02    -2.309750E-04   -3.174280E-11
2.768750E-02    -1.601480E-04   -1.027018E-10
2.770833E-02    -1.551304E-04   -1.031759E-09
2.772917E-02    -6.302361E-05   -8.136589E-10
2.775000E-02    -1.121472E-04   3.499107E-10
2.777083E-02    -1.257199E-04   4.282160E-10
2.779167E-02    -2.686182E-05   4.162808E-10
2.781250E-02    -3.763316E-05   1.788224E-10
2.783333E-02    1.380134E-04    -5.745804E-11
2.785417E-02    -5.964230E-05   3.324559E-10
2.787500E-02    3.132893E-05    3.246984E-10
2.789583E-02    -5.768750E-05   -2.636112E-10
2.791667E-02    -5.874199E-05   8.076129E-10
2.793750E-02    5.698207E-05    9.405154E-10
2.795833E-02    -2.372891E-04   -7.257254E-10
2.797917E-02    -2.867820E-04   -1.459827E-09
2.800000E-02    -2.750407E-04   -5.099947E-10
2.802083E-02    6.176988E-05    5.416840E-10
2.804167E-02    -1.785494E-04   5.735163E-10
2.806250E-02    -2.739022E-04   -5.500125E-10
2.808333E-02    -1.475643E-04   3.660041E-10
2.810417E-02    -2.162713E-05   1.047212E-10
2.812500E-02    7.918390E-05    -2.399811E-10
2.814583E-02    -3.006692E-04   -5.280867E-10
2.816667E-02    -1.458332E-04   2.324985E-11
2.818750E-02    -8.789763E-05   -4.143731E-10
2.820833E-02    -7.350143E-06   -5.648849E-10
2.822917E-02    -1.335271E-04   5.608497E-11
2.825000E-02    -2.004768E-04   1.155415E-09
2.827083E-02    3.387603E-05    1.055955E-10
2.829167E-02    1.740918E-06    -2.338464E-10
2.831250E-02    1.129639E-04    -5.645683E-10
2.833333E-02    2.044392E-05    -3.659733E-10
2.835417E-02    2.046054E-04    3.328805E-10
2.837500E-02    1.711746E-04    3.545691E-10
2.839583E-02    1.947385E-04    -4.450634E-10
2.841667E-02    1.752855E-04    -1.908981E-11
2.843750E-02    8.504653E-05    6.024041E-10
2.845833E-02    6.213570E-05    4.779167E-10
2.847917E-02    -3.883669E-05   5.907440E-10
2.850000E-02    1.597170E-04    -7.141759E-10
2.852083E-02    6.901509E-05    8.951921E-10
2.854167E-02    1.139711E-04    5.940423E-10
2.856250E-02    8.280695E-06    -5.316880E-10
2.858333E-02    1.198965E-04    -4.725976E-10
2.860417E-02    8.957081E-05    2.993668E-10
2.862500E-02    -4.618566E-05   -6.316438E-10
2.864583E-02    3.978601E-05    1.005092E-09
2.866667E-02    -1.852096E-04   2.987946E-11
2.868750E-02    9.476826E-05    3.756541E-11
2.870833E-02    -4.336285E-05   -5.101730E-10
2.872917E-02    3.935164E-05    -3.778771E-10
2.875000E-02    -1.779059E-05   7.373185E-10
2.877083E-02    -1.290513E-04   6.319779E-10
2.879167E-02    1.352927E-04    1.875517E-10
2.881250E-02    -5.200449E-05   -6.489692E-10
2.883333E-02    1.451142E-04    3.697276E-10
2.885417E-02    -5.862513E-05   3.406145E-10
2.887500E-02    1.665730E-04    3.274708E-10
2.889583E-02    2.172226E-04    -1.476586E-10
2.891667E-02    -3.142424E-06   -5.693789E-10
2.893750E-02    1.983671E-04    1.688539E-10
2.895833E-02    -1.300613E-04   -1.537941E-10
2.897917E-02    2.614872E-04    -9.253837E-10
2.900000E-02    -5.655359E-05   -5.122857E-10
2.902083E-02    -2.232956E-04   -4.547474E-10
2.904167E-02    9.324474E-06    -1.733479E-10
2.906250E-02    1.194291E-05    1.866246E-10
2.908333E-02    2.180057E-04    -5.286428E-10
2.910417E-02    -2.600700E-04   2.652734E-10
2.912500E-02    -5.343842E-06   -5.239134E-10
2.914583E-02    1.692888E-05    -6.890405E-10
2.916667E-02    -3.657962E-05   -4.621915E-10
2.918750E-02    -1.090783E-04   -6.429943E-10
2.920833E-02    -3.058873E-04   -8.952855E-10
2.922917E-02    4.438743E-05    2.058135E-10
2.925000E-02    -1.395381E-04   -9.019510E-10
2.927083E-02    -4.925346E-05   7.694990E-10
2.929167E-02    -1.770549E-04   -1.160946E-10
2.931250E-02    -1.862756E-04   -5.366424E-10
2.933333E-02    -5.587518E-05   -3.353718E-10
2.935417E-02    -2.017639E-04   2.235750E-10
2.937500E-02    3.605152E-05    4.796225E-11
2.939583E-02    -1.068957E-04   1.940612E-10
2.941667E-02    6.675844E-06    -1.648239E-11
2.943750E-02    1.354996E-05    -1.268611E-10
2.945833E-02    3.593571E-05    3.757995E-10
2.947917E-02    1.503574E-04    -5.375649E-10
2.950000E-02    -1.037018E-04   -4.331688E-10
2.952083E-02    8.223446E-05    -4.909130E-10
2.954167E-02    -2.588702E-05   -6.284784E-10
2.956250E-02    1.357477E-04    -4.253222E-10
2.958333E-02    1.068279E-04    -8.513757E-10
2.960417E-02    -1.286061E-05   -4.086392E-10
2.962500E-02    2.839425E-04    1.305389E-10
2.964583E-02    1.106269E-05    1.388858E-10
2.966667E-02    -7.317492E-06   -3.986616E-10
2.968750E-02    -1.190074E-04   1.005263E-10
2.970833E-02    3.374774E-05    -2.148909E-10
2.972917E-02    1.366948E-04    2.265551E-10
2.975000E-02    -1.789202E-04   -3.621655E-10
2.977083E-02    -1.726140E-04   -5.591843E-10
2.979167E-02    -1.415856E-04   2.865620E-10
2.981250E-02    1.750622E-04    -6.688397E-10
2.983333E-02    -8.264842E-05   2.299736E-09
2.985417E-02    -1.178590E-04   -1.436619E-10
2.987500E-02    -1.501993E-05   -1.516163E-09
2.989583E-02    2.719987E-05    -1.596288E-09
2.991667E-02    1.167570E-04    -1.655493E-09
2.993750E-02    -1.550452E-04   2.645826E-10
2.995833E-02    1.758638E-06    -1.068959E-09
2.997917E-02    -5.417899E-05   -1.833105E-09
3.000000E-02    1.423073E-04    1.712301E-09
3.002083E-02    1.500545E-04    4.230581E-10
3.004167E-02    1.435189E-04    -5.502351E-10
3.006250E-02    1.838473E-04    -1.586085E-10
3.008333E-02    1.516568E-04    -2.581389E-09
3.010417E-02    2.139200E-04    -5.321921E-10
3.012500E-02    9.336516E-05    -8.107522E-10
3.014583E-02    1.256769E-04    -5.206410E-10
3.016667E-02    -5.237885E-05   3.121349E-10
3.018750E-02    1.381396E-04    -3.187867E-10
3.020833E-02    -2.349494E-05   7.304130E-10
3.022917E-02    1.167073E-04    -2.000001E-10
3.025000E-02    2.821730E-05    4.263694E-10
3.027083E-02    8.360793E-05    -2.135255E-10
3.029167E-02    2.361798E-04    -6.917147E-10
3.031250E-02    -2.623438E-05   -5.550281E-10
3.033333E-02    3.582205E-04    1.055366E-10
3.035417E-02    -8.138413E-05   1.153995E-10
3.037500E-02    2.847259E-04    -1.994379E-10
3.039583E-02    -5.454069E-05   -2.225625E-11
3.041667E-02    3.493955E-06    5.234452E-11
3.043750E-02    1.710864E-04    -7.646127E-10
3.045833E-02    -2.803283E-04   -9.379559E-10
3.047917E-02    3.296469E-04    3.833781E-12
3.050000E-02    -2.689617E-04   -1.152565E-10
3.052083E-02    3.552194E-04    -2.984214E-10
3.054167E-02    4.668371E-06    -5.848139E-10
3.056250E-02    1.164584E-04    -2.671421E-11
3.058333E-02    3.939534E-04    1.417420E-09
3.060417E-02    -1.795584E-04   -6.485500E-10
3.062500E-02    4.829315E-04    -7.770179E-10
3.064583E-02    -3.277966E-04   2.520547E-10
3.066667E-02    2.723392E-04    1.176528E-09
3.068750E-02    -7.892995E-05   6.102166E-10
3.070833E-02    -5.808745E-05   1.306284E-10
3.072917E-02    2.209705E-04    2.730978E-10
3.075000E-02    -3.722603E-04   5.559103E-10
3.077083E-02    4.052199E-04    -4.813674E-10
3.079167E-02    -2.141308E-04   -3.761560E-10
3.081250E-02    2.525442E-04    3.216490E-10
3.083333E-02    -9.082572E-05   3.025229E-10
3.085417E-02    -6.938732E-05   1.190831E-09
3.087500E-02    2.601534E-04    5.174490E-10
3.089583E-02    -2.548659E-04   2.305741E-10
3.091667E-02    1.997920E-04    -1.139186E-10
3.093750E-02    -2.988169E-04   2.261291E-10
3.095833E-02    9.099703E-05    -1.088181E-10
3.097917E-02    -8.932289E-05   2.986172E-10
3.100000E-02    -1.174673E-04   1.841056E-11
3.102083E-02    4.523440E-05    3.254385E-10
3.104167E-02    -1.358521E-04   4.170389E-10
3.106250E-02    2.025862E-04    7.306247E-11
3.108333E-02    -5.835526E-05   -2.756094E-10
3.110417E-02    9.097048E-05    -7.975752E-10
3.112500E-02    -5.450552E-05   -4.188663E-10
3.114583E-02    8.187952E-05    3.496559E-10
3.116667E-02    5.187254E-05    4.621656E-10
3.118750E-02    2.822857E-05    -9.376715E-10
3.120833E-02    9.051295E-06    -8.430501E-11
3.122917E-02    1.761512E-05    -4.473427E-11
3.125000E-02    1.565680E-04    1.405257E-10
3.127083E-02    -1.951170E-05   -3.423397E-10
3.129167E-02    1.074697E-04    -2.477438E-10
3.131250E-02    -1.548902E-04   -2.752732E-10
3.133333E-02    1.521414E-04    2.304107E-11
3.135417E-02    -8.482337E-05   7.792283E-11
3.137500E-02    -5.118552E-05   -1.585190E-10
3.139583E-02    -4.265894E-06   3.335971E-10
3.141667E-02    -1.914542E-04   2.768656E-10
3.143750E-02    1.898727E-04    -8.548309E-10
3.145833E-02    -2.556824E-04   -7.463914E-10
3.147916E-02    1.468930E-04    8.782858E-11
3.150000E-02    -1.795687E-04   -1.957462E-12
3.152083E-02    -1.085630E-05   -1.264562E-09
3.154167E-02    9.794664E-05    -6.734888E-10
3.156250E-02    -2.006394E-04   2.244578E-10
3.158333E-02    2.841275E-04    -7.565865E-12
3.160417E-02    -2.450105E-04   2.375655E-10
3.162500E-02    3.339467E-04    3.088626E-10
3.164583E-02    -2.316965E-05   -3.673288E-10
3.166667E-02    -2.906791E-05   4.907523E-10
3.168750E-02    1.815844E-04    -4.583445E-12
3.170833E-02    -8.029625E-05   -4.996690E-10
3.172917E-02    4.281786E-04    2.068163E-10
3.175000E-02    -1.847838E-04   3.888354E-10
3.177083E-02    2.324717E-04    7.085361E-10
3.179166E-02    -5.835424E-05   -5.622804E-11
3.181250E-02    2.436931E-05    1.100221E-10
3.183333E-02    1.243814E-04    6.177970E-10
3.185417E-02    -8.797552E-05   -2.448415E-10
3.187500E-02    2.638881E-04    -1.025682E-09
3.189583E-02    -2.640988E-04   -8.839002E-11
3.191667E-02    2.803515E-04    1.238749E-09
3.193750E-02    7.163423E-05    -6.283714E-10
3.195833E-02    1.433999E-04    -3.628752E-10
3.197917E-02    4.208972E-05    4.789021E-10
3.200000E-02    -1.190629E-04   9.731593E-10
3.202083E-02    3.043195E-04    -9.931682E-10
3.204167E-02    -1.265983E-04   -1.728040E-11
3.206250E-02    4.405643E-05    -2.910383E-11
3.208333E-02    -2.772440E-04   3.182117E-10
3.210417E-02    3.807589E-05    1.535891E-11
3.212500E-02    -1.414737E-07   5.280423E-11
3.214583E-02    -1.200023E-04   3.656704E-10
3.216667E-02    4.163680E-05    2.964953E-10
3.218750E-02    -1.412472E-04   -9.204086E-10
3.220833E-02    2.420065E-04    -5.866241E-10
3.222917E-02    -7.682671E-05   2.582965E-10
3.225000E-02    2.127833E-04    2.850107E-10
3.227083E-02    4.932382E-05    -3.653048E-10
