Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    -1.402046E-05   2.886035E-10
2.131250E-02    2.293260E-04    -3.119055E-11
2.133333E-02    1.172636E-04    -6.402843E-10
2.135417E-02    -1.359415E-04   -5.602487E-10
2.137500E-02    -6.444730E-05   3.055902E-10
2.139583E-02    2.213487E-04    -3.274181E-10
2.141667E-02    9.204274E-05    3.177257E-10
2.143750E-02    -2.073704E-04   -3.522598E-10
2.145833E-02    -3.070384E-04   -1.930336E-10
2.147917E-02    -3.598839E-04   6.724907E-11
2.150000E-02    -4.488114E-04   7.676135E-10
2.152083E-02    -4.588807E-04   -7.930794E-10
2.154167E-02    -2.114080E-05   7.839844E-10
2.156250E-02    3.499495E-04    6.766641E-10
2.158333E-02    4.774565E-04    2.413550E-10
2.160417E-02    2.764908E-04    -4.044398E-10
2.162500E-02    4.537684E-04    -4.113501E-10
2.164583E-02    6.040619E-04    9.665574E-12
2.166667E-02    1.844123E-04    2.122511E-10
2.168750E-02    -1.827268E-04   -5.506903E-10
2.170833E-02    -3.037143E-04   -6.817019E-10
2.172917E-02    1.120007E-04    6.584926E-11
2.175000E-02    1.251112E-04    6.309400E-11
2.177083E-02    2.174389E-04    4.443138E-11
2.179167E-02    1.154288E-04    -7.182623E-10
2.181250E-02    1.941038E-04    2.175031E-10
2.183333E-02    4.779150E-05    -1.837715E-10
2.185417E-02    -3.905536E-04   2.044544E-09
2.187500E-02    -1.408767E-04   -1.769877E-09
2.189583E-02    -1.559810E-04   -8.558521E-10
2.191667E-02    -8.046172E-05   3.311632E-10
2.193750E-02    -3.690723E-04   4.294641E-10
2.195833E-02    -7.651838E-05   -2.304945E-11
2.197917E-02    5.150999E-05    -2.097544E-10
2.200000E-02    1.765980E-04    1.873559E-09
2.202083E-02    2.777903E-04    1.137778E-09
2.204167E-02    1.908183E-05    -2.983143E-10
2.206250E-02    1.172005E-04    -4.074536E-10
2.208333E-02    -1.662803E-04   2.249573E-10
2.210417E-02    1.536422E-04    5.208551E-10
2.212500E-02    7.462890E-05    -6.186771E-10
2.214583E-02    5.897426E-05    -5.243772E-10
2.216667E-02    2.855021E-05    4.729372E-11
2.218750E-02    3.426448E-05    5.238689E-10
2.220833E-02    2.089229E-04    6.002665E-11
2.222917E-02    7.639162E-05    3.524292E-11
2.225000E-02    4.304632E-04    -3.680065E-10
2.227083E-02    2.671690E-04    -3.062144E-10
2.229167E-02    3.707794E-04    1.052428E-10
2.231250E-02    2.687924E-04    -2.377170E-10
2.233333E-02    3.804352E-04    4.644129E-10
2.235417E-02    4.474841E-04    -3.735706E-10
2.237500E-02    1.436932E-04    -3.866156E-10
2.239583E-02    2.089805E-04    -4.933653E-10
2.241667E-02    6.289681E-05    1.185020E-11
2.243750E-02    -5.710223E-05   -1.228843E-10
2.245833E-02    -4.271382E-04   -7.654624E-10
2.247917E-02    -4.143688E-04   5.794912E-11
2.250000E-02    -9.080435E-05   9.813401E-10
2.252083E-02    2.036009E-05    1.777376E-09
2.254167E-02    3.720496E-05    3.071906E-10
2.256250E-02    -1.731268E-04   -6.377875E-10
2.258333E-02    2.554513E-05    2.120369E-10
2.260417E-02    8.783878E-06    5.596290E-10
2.262500E-02    -1.870221E-04   -1.382524E-11
2.264583E-02    -2.715156E-04   -3.084478E-10
2.266667E-02    -5.981004E-05   -1.380774E-09
2.268750E-02    1.929961E-04    3.974668E-10
2.270833E-02    2.935291E-05    -4.257506E-10
2.272917E-02    8.161183E-05    -5.233093E-10
2.275000E-02    2.422925E-04    -5.231109E-10
2.277083E-02    4.210390E-04    2.539272E-10
2.279167E-02    1.700417E-04    -2.258289E-10
2.281250E-02    1.119586E-05    -4.521435E-10
2.283333E-02    2.170294E-04    1.092465E-10
2.285417E-02    3.469386E-04    6.627807E-10
2.287500E-02    2.245273E-04    6.636283E-10
2.289583E-02    -1.024430E-04   3.277837E-10
2.291667E-02    -1.458291E-04   2.702446E-10
2.293750E-02    -2.332524E-04   5.921522E-10
2.295833E-02    -3.396847E-04   1.745862E-11
2.297917E-02    -2.404559E-04   -5.051084E-10
2.300000E-02    -2.443012E-04   -3.257957E-10
2.302083E-02    -9.283510E-05   1.984305E-10
2.304167E-02    -1.852203E-04   4.580197E-10
2.306250E-02    8.071998E-05    1.520195E-10
2.308333E-02    1.949886E-05    -6.559071E-11
2.310417E-02    -5.080074E-08   2.243064E-10
2.312500E-02    -7.955880E-05   4.652848E-10
2.314583E-02    -9.615289E-05   4.107619E-10
2.316667E-02    -1.973354E-04   -2.051802E-10
2.318750E-02    -5.087064E-04   1.905655E-10
2.320833E-02    -2.347075E-04   -1.457956E-09
2.322917E-02    -1.567948E-04   -9.405782E-10
2.325000E-02    -1.035067E-04   -1.731161E-10
2.327083E-02    -2.577181E-04   -3.509175E-10
2.329167E-02    -1.229508E-04   -4.767626E-10
2.331250E-02    3.235432E-04    -1.796164E-10
2.333333E-02    4.391554E-04    4.210784E-10
2.335417E-02    4.986723E-04    1.536475E-09
2.337500E-02    9.346101E-05    1.618365E-10
2.339583E-02    1.628762E-04    -5.680786E-11
2.341667E-02    1.578697E-04    -2.675253E-10
2.343750E-02    1.555249E-04    2.172446E-10
2.345833E-02    6.451983E-05    -4.075554E-11
2.347917E-02    -1.865282E-04   -4.262160E-12
2.350000E-02    -8.012024E-05   2.908546E-11
2.352083E-02    -2.688859E-04   1.277392E-10
2.354167E-02    -8.207050E-05   4.769676E-10
2.356250E-02    -2.417772E-04   5.655275E-10
2.358333E-02    -1.636916E-04   -5.528657E-10
2.360417E-02    -1.570361E-04   3.449838E-10
2.362500E-02    -1.620554E-04   -1.870438E-10
2.364583E-02    -2.187904E-04   -1.498884E-10
2.366667E-02    -4.289175E-04   3.044490E-10
2.368750E-02    -1.709731E-04   8.445282E-10
2.370833E-02    -7.314855E-05   7.424598E-10
2.372917E-02    5.750927E-05    1.308562E-10
2.375000E-02    -1.435077E-04   -2.785104E-10
2.377083E-02    -1.201594E-04   1.332368E-10
2.379167E-02    1.431574E-04    -6.726939E-10
2.381250E-02    1.546446E-04    -5.284859E-11
2.383333E-02    1.381157E-04    -9.763024E-10
2.385417E-02    3.652786E-05    -1.068942E-09
2.387500E-02    1.492543E-04    -4.423885E-10
2.389583E-02    1.081914E-04    -2.037268E-10
2.391667E-02    1.939453E-04    -9.250808E-10
2.393750E-02    1.371953E-04    4.943683E-10
2.395833E-02    1.174468E-04    -6.047383E-10
2.397917E-02    2.124127E-04    9.068909E-10
2.400000E-02    2.651559E-04    4.656613E-10
2.402083E-02    2.778400E-04    7.239578E-10
2.404167E-02    -1.374703E-05   -1.782610E-10
2.406250E-02    -3.705021E-05   7.858034E-10
2.408333E-02    -7.644187E-05   -6.062406E-11
2.410417E-02    -9.463290E-05   -1.121532E-10
2.412500E-02    -3.239109E-04   -7.532823E-10
2.414583E-02    -2.827033E-04   -2.528931E-10
2.416667E-02    -2.911631E-04   -5.784386E-10
2.418750E-02    -2.595847E-04   1.018634E-09
2.420833E-02    -7.559040E-05   3.474270E-10
2.422917E-02    -1.208599E-04   7.348717E-10
2.425000E-02    1.357854E-04    -3.116178E-10
2.427083E-02    1.144328E-04    -1.134015E-10
2.429167E-02    -2.041658E-04   5.067316E-11
2.431250E-02    -2.579635E-04   7.736412E-10
2.433333E-02    3.206336E-04    -1.588227E-10
2.435417E-02    1.263835E-04    6.776615E-11
2.437500E-02    -2.534735E-04   2.042808E-11
2.439583E-02    2.488420E-05    -2.106371E-10
2.441667E-02    -1.516662E-04   4.778236E-10
2.443750E-02    -4.102854E-06   -7.559240E-10
2.445833E-02    2.034468E-04    -4.272240E-10
2.447917E-02    5.417099E-04    -1.106721E-09
2.450000E-02    3.411397E-04    2.944890E-09
2.452083E-02    2.491219E-04    2.040906E-09
2.454167E-02    3.289426E-04    1.107765E-09
2.456250E-02    7.913003E-05    -1.003190E-09
2.458333E-02    1.508649E-04    -9.366724E-10
2.460417E-02    2.396786E-05    5.588345E-09
2.462500E-02    7.791883E-05    1.159294E-09
2.464583E-02    -1.600478E-04   -2.299773E-09
2.466667E-02    -3.271638E-04   2.544766E-09
2.468750E-02    -6.981105E-05   2.441993E-09
2.470833E-02    -1.908263E-04   1.109584E-09
2.472917E-02    -2.270486E-04   -1.236913E-09
2.475000E-02    -1.796919E-04   -1.041059E-09
2.477083E-02    1.404033E-05    2.026978E-09
2.479167E-02    -6.450836E-05   3.708531E-10
2.481250E-02    -1.161402E-04   2.295939E-10
2.483333E-02    -1.119389E-04   -1.236913E-10
2.485417E-02    -1.656705E-04   9.167707E-10
2.487500E-02    -5.011821E-05   -6.366463E-11
2.489583E-02    -1.456077E-04   -6.209575E-10
2.491667E-02    1.457827E-04    3.959690E-10
2.493750E-02    1.439699E-04    8.142831E-10
2.495833E-02    -1.636871E-05   -4.695578E-10
2.497917E-02    -5.457718E-05   -4.341678E-10
2.500000E-02    2.657275E-04    -1.613194E-10
2.502083E-02    3.023532E-04    9.433778E-10
2.504167E-02    8.444684E-05    1.336154E-10
2.506250E-02    -1.174483E-04   -4.133298E-10
2.508333E-02    -4.753532E-05   -2.046095E-10
2.510417E-02    1.859721E-04    1.863439E-10
2.512500E-02    2.874546E-04    -1.142642E-10
2.514583E-02    1.592952E-05    -5.314035E-10
2.516667E-02    -8.075147E-05   -3.501601E-10
2.518750E-02    -9.209639E-05   2.648859E-10
2.520833E-02    -7.702722E-06   1.387856E-11
2.522917E-02    -7.947888E-05   1.989476E-10
2.525000E-02    -2.450848E-04   4.703334E-10
2.527083E-02    -1.941110E-04   8.688572E-10
2.529167E-02    4.151450E-05    8.047200E-10
2.531250E-02    9.501546E-05    4.969098E-10
2.533333E-02    -6.731247E-05   -2.682650E-10
2.535417E-02    -1.009341E-04   -9.772683E-12
2.537500E-02    -3.881336E-05   6.864367E-10
2.539583E-02    2.672624E-05    3.118320E-10
2.541667E-02    2.647812E-05    -6.082378E-10
2.543750E-02    -6.302355E-05   -7.017551E-10
2.545833E-02    -8.622082E-05   -8.215655E-10
2.547917E-02    -6.509351E-05   -2.768520E-10
2.550000E-02    1.949597E-04    -2.265445E-10
2.552083E-02    8.791761E-05    5.574308E-10
2.554167E-02    2.432559E-04    2.465551E-09
2.556250E-02    -5.071087E-05   1.031055E-09
2.558333E-02    7.314698E-05    4.691922E-10
2.560417E-02    8.664772E-05    8.304935E-11
2.562500E-02    1.803563E-04    4.817201E-10
2.564583E-02    1.256961E-04    9.984645E-10
2.566667E-02    -4.037238E-05   1.978239E-10
2.568750E-02    2.829550E-04    -1.374639E-09
2.570833E-02    6.885176E-05    -3.783812E-10
2.572917E-02    2.760018E-04    -3.859929E-11
2.575000E-02    -1.698334E-04   -1.132394E-11
2.577083E-02    -9.234191E-05   -1.084162E-09
2.579167E-02    -1.323194E-04   5.584097E-10
2.581250E-02    -9.893111E-05   3.528350E-10
2.583333E-02    -1.825076E-04   -2.701911E-10
2.585417E-02    -4.222072E-04   -8.918035E-10
2.587500E-02    8.236807E-05    -1.153596E-09
2.589583E-02    -2.112764E-04   1.220684E-09
2.591667E-02    -3.731748E-05   5.636098E-10
2.593750E-02    -3.851447E-04   2.011986E-10
2.595833E-02    1.629050E-05    3.819075E-10
2.597917E-02    -2.763954E-05   -1.841815E-10
2.600000E-02    -1.202004E-04   1.547899E-11
2.602083E-02    -1.666495E-04   -8.069979E-10
2.604167E-02    -1.671679E-04   -4.604537E-10
2.606250E-02    1.608563E-04    -7.139266E-10
2.608333E-02    -5.935780E-05   -8.842599E-11
2.610417E-02    9.463152E-05    4.398925E-10
2.612500E-02    4.863668E-05    9.141993E-12
2.614583E-02    2.396902E-04    7.987489E-11
2.616667E-02    1.619466E-04    9.157364E-11
2.618750E-02    8.529214E-05    -1.184103E-11
2.620833E-02    1.732952E-04    -3.998212E-10
2.622917E-02    8.677773E-05    6.537033E-10
2.625000E-02    1.930739E-04    2.678550E-10
2.627083E-02    4.542057E-05    1.256709E-10
2.629167E-02    1.361106E-04    -4.267044E-10
2.631250E-02    -7.453142E-05   4.929461E-10
2.633333E-02    -6.108497E-05   -8.859901E-10
2.635417E-02    -2.600374E-04   -1.083814E-09
2.637500E-02    -1.888289E-04   -3.527141E-10
2.639583E-02    -2.442903E-04   -4.251928E-10
2.641667E-02    -2.382560E-04   -3.349350E-10
2.643750E-02    -1.071627E-04   -4.957771E-10
2.645833E-02    -1.840075E-04   2.764973E-10
2.647917E-02    -1.528056E-04   -3.441011E-10
2.650000E-02    -2.648942E-04   1.410206E-10
2.652083E-02    4.034975E-05    6.111434E-11
2.654167E-02    -1.107452E-04   5.119201E-10
2.656250E-02    4.968299E-05    1.775297E-10
2.658333E-02    -1.014443E-04   -6.474439E-10
2.660417E-02    2.764149E-05    -1.164853E-09
2.662500E-02    1.770955E-04    -3.039273E-10
2.664583E-02    9.745258E-06    -2.194200E-10
2.666667E-02    1.973529E-05    2.273201E-10
2.668750E-02    -1.900879E-04   -3.238872E-10
2.670833E-02    1.936661E-04    -5.523616E-10
2.672917E-02    -6.016884E-05   8.933548E-11
2.675000E-02    1.044647E-04    8.461598E-10
2.677083E-02    -1.740848E-04   8.409973E-10
2.679167E-02    -1.986207E-05   -8.845925E-11
2.681250E-02    1.437072E-04    -3.168926E-11
2.683333E-02    9.080573E-05    2.607932E-10
2.685417E-02    1.394959E-04    7.764591E-10
2.687500E-02    -1.311753E-04   2.155143E-10
2.689583E-02    2.693172E-04    -8.458653E-10
2.691667E-02    1.190329E-04    2.413550E-10
2.693750E-02    3.864224E-04    2.886303E-10
2.695833E-02    -3.062513E-05   4.263120E-10
2.697917E-02    4.796722E-05    6.673197E-11
2.700000E-02    9.386071E-06    2.667905E-11
2.702083E-02    -7.152602E-05   3.974668E-10
2.704167E-02    -1.645094E-05   -1.209896E-10
2.706250E-02    -3.470785E-04   4.101018E-10
2.708333E-02    -4.373571E-05   -7.022370E-10
2.710417E-02    -2.957536E-04   -9.110016E-10
2.712500E-02    1.021840E-04    -7.473662E-10
2.714583E-02    -2.277804E-04   3.789427E-12
2.716667E-02    4.061918E-06    -2.656612E-10
2.718750E-02    1.683255E-04    1.527951E-10
2.720833E-02    2.176587E-04    -1.839925E-09
2.722917E-02    2.895177E-04    -1.297403E-09
2.725000E-02    -2.514394E-04   -1.295047E-10
2.727083E-02    2.404982E-04    4.485811E-10
2.729167E-02    1.153860E-04    1.902359E-10
2.731250E-02    3.889131E-04    6.054374E-11
2.733333E-02    -1.237981E-04   4.601692E-10
2.735417E-02    -1.207505E-04   -6.325623E-10
2.737500E-02    1.328766E-04    9.157181E-10
2.739583E-02    8.098902E-05    7.371542E-10
2.741667E-02    2.497122E-04    5.847240E-10
2.743750E-02    -2.810423E-04   -1.701467E-10
2.745833E-02    1.417433E-04    -5.454891E-10
2.747917E-02    -9.674550E-05   1.585286E-10
2.750000E-02    1.107352E-04    6.765905E-11
2.752083E-02    -1.751908E-04   2.257689E-10
2.754167E-02    -1.580552E-04   3.063750E-10
2.756250E-02    7.117664E-05    -4.083763E-10
2.758333E-02    -3.982346E-05   -8.558121E-11
2.760417E-02    1.829316E-04    4.314569E-10
2.762500E-02    -1.990802E-04   4.771367E-10
2.764583E-02    7.446537E-05    -2.948905E-10
2.766667E-02    -4.962874E-05   -1.648503E-10
2.768750E-02    3.464707E-05    7.878718E-11
2.770833E-02    -7.031736E-05   1.245556E-10
2.772917E-02    -3.790209E-05   -3.698882E-10
2.775000E-02    2.100640E-04    -6.520182E-10
2.777083E-02    1.652862E-04    5.005655E-10
2.779167E-02    1.867979E-04    1.468947E-10
2.781250E-02    -4.957024E-05   2.955590E-10
2.783333E-02    9.801035E-05    5.125396E-10
2.785417E-02    4.645334E-05    1.085731E-09
2.787500E-02    7.409146E-05    2.262710E-09
2.789583E-02    3.330125E-05    3.101553E-10
2.791667E-02    5.163936E-05    -6.290490E-10
2.793750E-02    1.187147E-04    6.252105E-10
2.795833E-02    1.723265E-04    -2.031516E-10
2.797917E-02    1.359110E-05    -8.318883E-10
2.800000E-02    -1.987265E-04   -6.696375E-10
2.802083E-02    -1.410351E-04   1.525634E-10
2.804167E-02    -1.733270E-05   5.385499E-10
2.806250E-02    -3.413666E-05   7.321119E-10
2.808333E-02    -1.330374E-04   2.480243E-10
2.810417E-02    -1.895188E-04   -6.702168E-11
2.812500E-02    -5.440597E-05   -4.556098E-10
2.814583E-02    2.379952E-05    2.787689E-10
2.816667E-02    -1.146029E-04   4.857724E-11
2.818750E-02    -2.035762E-04   3.080242E-10
2.820833E-02    -1.402010E-04   7.632075E-10
2.822917E-02    -5.429568E-05   -1.242711E-10
2.825000E-02    -3.690234E-05   5.469452E-10
2.827083E-02    -5.213809E-05   -5.186613E-10
2.829167E-02    -2.037305E-06   -5.827895E-10
2.831250E-02    5.158884E-05    -1.765399E-10
2.833333E-02    1.993693E-04    -2.034231E-10
2.835417E-02    3.756291E-05    4.275161E-10
2.837500E-02    7.650936E-05    2.735169E-10
2.839583E-02    -3.550255E-05   5.281571E-10
2.841667E-02    1.651364E-04    -2.197856E-10
2.843750E-02    1.838715E-04    6.485944E-10
2.845833E-02    1.097831E-04    -1.888737E-10
2.847917E-02    2.612906E-07    -4.544796E-11
2.850000E-02    -7.214000E-05   -3.655541E-10
2.852083E-02    9.776322E-05    -8.654344E-11
2.854167E-02    -1.345288E-04   -2.835421E-11
2.856250E-02    -1.332882E-05   -1.080140E-09
2.858333E-02    -1.658662E-04   7.484154E-10
2.860417E-02    -5.861220E-07   9.728784E-10
2.862500E-02    -7.876406E-05   2.986975E-10
2.864583E-02    -1.772406E-04   -7.737482E-10
2.866667E-02    -1.364126E-04   -1.502984E-10
2.868750E-02    -2.488249E-04   2.308694E-10
2.870833E-02    1.931616E-05    9.379559E-10
2.872917E-02    -1.988448E-04   1.115917E-10
2.875000E-02    -7.867647E-05   -7.786965E-10
2.877083E-02    -2.791432E-04   7.171805E-10
2.879167E-02    -1.386871E-04   4.232202E-10
2.881250E-02    -2.563425E-05   3.081757E-10
2.883333E-02    -1.012936E-04   -5.406851E-10
2.885417E-02    3.882558E-06    -1.007945E-09
2.887500E-02    -1.211967E-04   -1.900484E-10
2.889583E-02    1.681712E-04    3.131247E-10
2.891667E-02    -4.282477E-05   7.711044E-11
2.893750E-02    4.961800E-05    -5.082079E-11
2.895833E-02    -5.530553E-05   1.443151E-10
2.897917E-02    1.622298E-04    -3.092106E-10
2.900000E-02    2.394605E-04    -1.153811E-10
2.902083E-02    2.634079E-06    -5.269715E-11
2.904167E-02    -8.284675E-05   -3.047207E-10
2.906250E-02    -9.193243E-06   3.738700E-11
2.908333E-02    3.279319E-04    1.936956E-10
2.910417E-02    6.149706E-05    -2.090361E-10
2.912500E-02    -7.451967E-05   -4.007726E-10
2.914583E-02    -1.733761E-04   -4.092459E-10
2.916667E-02    1.526093E-04    -2.927724E-10
2.918750E-02    7.078952E-05    3.062144E-10
2.920833E-02    -9.373249E-05   1.086061E-09
2.922917E-02    -1.478066E-04   6.639663E-10
2.925000E-02    -1.484593E-05   -2.688891E-10
2.927083E-02    1.501311E-04    -1.029731E-10
2.929167E-02    -8.463614E-06   5.408014E-12
2.931250E-02    3.528839E-05    -1.490500E-10
2.933333E-02    -9.696996E-05   -7.103330E-10
2.935417E-02    1.603632E-04    -5.491022E-10
2.937500E-02    6.620309E-05    2.217025E-10
2.939583E-02    5.052502E-05    8.980820E-11
2.941667E-02    -3.823360E-05   3.488979E-10
2.943750E-02    -2.829187E-05   -4.929996E-10
2.945833E-02    1.231614E-04    -8.660511E-11
2.947917E-02    -1.454218E-05   2.027814E-10
2.950000E-02    1.476195E-04    3.869812E-10
2.952083E-02    -7.265250E-05   -4.947651E-10
2.954167E-02    2.007621E-04    -3.099059E-10
2.956250E-02    1.062102E-04    4.779246E-12
2.958333E-02    1.291304E-04    -5.196588E-11
2.960417E-02    1.466666E-04    6.892580E-11
2.962500E-02    1.461824E-04    -4.733029E-10
2.964583E-02    5.072340E-04    -6.916260E-10
2.966667E-02    7.333326E-05    -2.496725E-12
2.968750E-02    7.739414E-05    -5.839308E-10
2.970833E-02    -2.142615E-04   8.128649E-10
2.972917E-02    2.831002E-04    -3.370393E-10
2.975000E-02    1.328573E-04    2.595449E-10
2.977083E-02    -7.951134E-05   -1.268381E-10
2.979167E-02    -2.680859E-04   -8.667983E-11
2.981250E-02    -2.334962E-04   -4.685052E-10
2.983333E-02    2.145715E-04    2.153720E-10
2.985417E-02    -2.242959E-04   1.741762E-10
2.987500E-02    -3.670844E-05   2.555776E-09
2.989583E-02    -2.883317E-04   -7.398956E-11
2.991667E-02    2.685364E-04    -3.530884E-12
2.993750E-02    1.070173E-04    -3.345910E-10
2.995833E-02    5.540388E-05    4.142393E-10
2.997917E-02    -4.323318E-05   8.738510E-12
3.000000E-02    -9.204504E-05   -1.043563E-09
3.002083E-02    3.171000E-04    3.054879E-11
3.004167E-02    -8.994775E-05   3.058747E-10
3.006250E-02    1.749360E-04    2.498793E-10
3.008333E-02    -2.133064E-04   -1.188669E-10
3.010417E-02    2.595717E-04    -3.570390E-10
3.012500E-02    4.638966E-05    -4.058202E-10
3.014583E-02    4.121719E-05    -6.555763E-10
3.016667E-02    2.790804E-05    -3.685771E-10
3.018750E-02    -1.585829E-04   -4.261422E-10
3.020833E-02    2.113711E-04    7.978235E-10
3.022917E-02    -3.047523E-04   -1.801563E-10
3.025000E-02    1.244965E-04    5.842872E-10
3.027083E-02    -3.525737E-04   2.038371E-11
3.029167E-02    1.114996E-04    -3.211136E-10
3.031250E-02    -1.204624E-04   -3.300219E-10
3.033333E-02    -1.221089E-04   2.243367E-11
3.035417E-02    2.335644E-05    2.753420E-11
3.037500E-02    -2.506384E-04   -3.072042E-10
3.039583E-02    2.543050E-04    -2.103339E-10
3.041667E-02    -3.584694E-04   1.356210E-11
3.043750E-02    1.110501E-04    1.614663E-10
3.045833E-02    -3.288405E-04   -8.050517E-10
3.047917E-02    1.013312E-04    -4.304671E-10
3.050000E-02    4.045809E-06    -5.439000E-10
3.052083E-02    -1.540234E-04   1.017804E-09
3.054167E-02    6.813511E-05    -9.294991E-10
3.056250E-02    -2.979964E-04   -1.219222E-09
3.058333E-02    2.821169E-04    -3.018452E-10
3.060417E-02    -2.523912E-04   8.410547E-11
3.062500E-02    9.014555E-05    3.242926E-10
3.064583E-02    -2.215451E-04   -8.060176E-11
3.066667E-02    5.270861E-05    5.196068E-10
3.068750E-02    7.908758E-05    6.596858E-10
3.070833E-02    -9.228439E-05   -4.253590E-10
3.072917E-02    1.819022E-04    -5.105654E-10
3.075000E-02    -8.341095E-05   -3.904761E-10
3.077083E-02    3.339589E-04    -7.520091E-10
3.079167E-02    -3.042012E-05   -3.601129E-10
3.081250E-02    1.532481E-04    -3.676944E-10
3.083333E-02    -7.065409E-05   5.600789E-10
3.085417E-02    1.961077E-05    5.364260E-11
3.087500E-02    -7.665840E-06   3.236700E-11
3.089583E-02    -1.447952E-04   8.053748E-10
3.091667E-02    -2.811773E-05   -4.165838E-10
3.093750E-02    -2.442657E-04   5.575378E-10
3.095833E-02    -2.260762E-05   4.011048E-10
3.097917E-02    -1.755217E-04   9.988378E-11
3.100000E-02    -2.156546E-05   2.449888E-10
3.102083E-02    -1.586853E-04   -9.109205E-10
3.104167E-02    3.417784E-05    -1.875295E-10
3.106250E-02    1.332385E-05    4.262050E-10
3.108333E-02    2.133721E-05    2.892101E-10
3.110417E-02    1.201306E-05    -3.350237E-10
3.112500E-02    -6.357581E-05   -2.623110E-10
3.114583E-02    1.303466E-04    3.793794E-10
3.116667E-02    3.484718E-06    4.486662E-10
3.118750E-02    4.147240E-05    -1.120460E-10
3.120833E-02    -1.808583E-04   8.791074E-10
3.122917E-02    3.628539E-05    6.001594E-10
3.125000E-02    -6.184389E-06   -4.288401E-10
3.127083E-02    7.553356E-05    -6.388165E-10
3.129167E-02    -3.117387E-06   -2.731162E-11
3.131250E-02    -8.426636E-05   6.348866E-12
3.133333E-02    3.583076E-05    6.337579E-10
3.135417E-02    3.106031E-05    -6.406491E-10
3.137500E-02    4.533944E-05    -1.259738E-10
3.139583E-02    -1.579639E-04   2.035754E-10
3.141667E-02    -1.688741E-05   2.171642E-10
3.143750E-02    -4.495229E-05   -8.210388E-11
3.145833E-02    4.686457E-05    5.117001E-10
3.147916E-02    -9.044442E-05   -6.372105E-10
3.150000E-02    -1.049852E-04   -9.499744E-11
3.152083E-02    -8.103153E-05   4.720805E-10
3.154167E-02    -5.716282E-05   2.248953E-10
3.156250E-02    -8.244997E-05   -5.117187E-11
3.158333E-02    -1.284803E-04   -1.865527E-10
3.160417E-02    3.223572E-05    5.129994E-10
3.162500E-02    -3.374304E-05   -2.971416E-10
3.164583E-02    1.673189E-04    -4.886327E-12
3.166667E-02    -1.000609E-04   2.446181E-10
3.168750E-02    -3.423266E-05   3.118580E-10
3.170833E-02    -4.225406E-05   -1.485735E-10
3.172917E-02    9.788301E-05    -1.912568E-10
3.175000E-02    1.826647E-05    -8.709081E-11
3.177083E-02    -1.040070E-04   -9.222920E-11
3.179166E-02    7.198911E-05    -3.628415E-10
3.181250E-02    1.373396E-05    6.897015E-11
3.183333E-02    2.420949E-04    -5.952713E-11
3.185417E-02    -3.679467E-05   9.863206E-10
3.187500E-02    1.677563E-04    1.926573E-10
3.189583E-02    4.991065E-05    -3.870567E-10
3.191667E-02    -7.039055E-05   1.808961E-10
3.193750E-02    -3.477788E-05   -7.242512E-11
3.195833E-02    -1.106602E-04   -6.491759E-11
3.197917E-02    7.069741E-05    3.481934E-10
3.200000E-02    -1.870660E-04   8.949428E-10
3.202083E-02    2.704168E-06    1.673470E-10
3.204167E-02    -7.612929E-05   -1.600711E-10
3.206250E-02    2.560972E-05    4.483809E-10
3.208333E-02    -1.212444E-05   -5.334810E-11
3.210417E-02    -2.101569E-04   6.882022E-10
3.212500E-02    -5.237218E-05   -4.913479E-10
3.214583E-02    -1.970103E-04   3.219076E-10
3.216667E-02    9.065045E-06    -6.002665E-10
3.218750E-02    -1.292466E-04   5.165930E-10
3.220833E-02    1.230054E-05    -1.369699E-09
3.222917E-02    -5.302916E-05   -3.128662E-10
3.225000E-02    -2.050368E-06   6.779124E-10
3.227083E-02    1.195851E-04    1.159891E-09
3.229167E-02    6.246728E-05    -4.695578E-10
3.231250E-02    1.035690E-04    -8.780012E-10
3.233333E-02    3.632567E-05    -3.149345E-11
3.235416E-02    1.012958E-04    7.517061E-10
3.237500E-02    1.350677E-04    -4.270433E-10
3.239583E-02    8.465146E-05    6.988576E-10
3.241667E-02    7.404126E-05    -3.025229E-10
3.243750E-02    6.292314E-05    -2.466069E-10
3.245833E-02    1.326351E-04    -4.796474E-11
3.247917E-02    3.901964E-05    -6.625925E-11
3.250000E-02    -5.694010E-05   8.348626E-10
3.252083E-02    -1.499933E-05   -2.160959E-09
3.254167E-02    -4.943774E-05   1.424269E-09
3.256250E-02    1.553413E-05    -9.868193E-10
3.258333E-02    -6.679093E-05   1.364349E-09
3.260417E-02    -8.879751E-05   8.805735E-10
3.262500E-02    -8.097004E-05   4.971012E-11
3.264583E-02    -1.340399E-04   5.614971E-10
3.266666E-02    -4.474384E-05   1.564331E-10
3.268750E-02    -1.604536E-04   1.057742E-09
3.270833E-02    -2.475416E-05   -1.127773E-10
3.272917E-02    -1.647397E-04   -3.346941E-10
3.275000E-02    -1.091736E-06   4.286841E-10
3.277083E-02    -8.595453E-05   2.225409E-10
3.279167E-02    -6.918333E-05   2.326100E-10
3.281250E-02    -2.797609E-05   -4.416403E-11
3.283333E-02    -3.107362E-05   -3.165042E-10
3.285417E-02    9.342461E-05    3.201421E-10
3.287500E-02    -8.092191E-05   1.145963E-10
3.289583E-02    3.884826E-05    -4.158665E-10
3.291667E-02    -1.009009E-04   3.450374E-10
