Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    1.625799E-04    1.909939E-10
2.152083E-02    -1.522876E-04   1.828084E-10
2.154167E-02    -2.340970E-04   3.274181E-11
2.156250E-02    -2.137708E-04   1.837179E-10
2.158333E-02    -1.932989E-04   -7.457857E-11
2.160417E-02    1.516386E-04    -1.107444E-10
2.162500E-02    4.462696E-05    -1.378018E-10
2.164583E-02    1.143817E-04    9.347735E-11
2.166667E-02    -4.987569E-05   -4.293350E-10
2.168750E-02    -1.024133E-04   2.317729E-13
2.170833E-02    -2.250185E-04   -1.012392E-10
2.172917E-02    -3.280158E-04   2.946763E-10
2.175000E-02    -1.721524E-04   -1.782426E-11
2.177083E-02    -1.387424E-04   2.436421E-10
2.179167E-02    6.764613E-05    4.880062E-11
2.181250E-02    -3.711103E-05   1.498526E-10
2.183333E-02    -1.340151E-05   -2.774227E-10
2.185417E-02    -1.460189E-04   1.044626E-10
2.187500E-02    -2.261130E-04   -3.109936E-10
2.189583E-02    -1.975102E-04   6.407921E-11
2.191667E-02    -2.195057E-04   -2.134459E-10
2.193750E-02    -2.304437E-05   1.939698E-11
2.195833E-02    -8.602504E-05   -1.168945E-10
2.197917E-02    3.440997E-06    -1.344180E-10
2.200000E-02    -3.227028E-05   1.218723E-10
2.202083E-02    -9.024798E-06   -1.416538E-10
2.204167E-02    -2.492990E-05   -8.003553E-11
2.206250E-02    2.856847E-05    -3.274181E-11
2.208333E-02    5.113568E-05    -1.670349E-10
2.210417E-02    2.761481E-05    -1.731027E-10
2.212500E-02    9.085762E-05    -1.352294E-10
2.214583E-02    7.752037E-05    -4.266377E-10
2.216667E-02    7.912937E-05    7.821654E-11
2.218750E-02    -1.447899E-04   -1.181434E-09
2.220833E-02    -1.150153E-04   -4.074536E-10
2.222917E-02    -1.553979E-04   1.255103E-10
2.225000E-02    -5.593424E-05   2.419256E-10
2.227083E-02    -4.514728E-05   4.614347E-11
2.229167E-02    -7.456732E-05   2.878417E-10
2.231250E-02    -5.134140E-05   -5.386079E-11
2.233333E-02    -1.806165E-04   3.240297E-11
2.235417E-02    5.219754E-05    3.355500E-10
2.237500E-02    -2.407627E-05   -1.068924E-10
2.239583E-02    1.651521E-04    1.700866E-10
2.241667E-02    1.310366E-04    -3.010695E-10
2.243750E-02    1.621663E-04    -2.323625E-10
2.245833E-02    1.746028E-04    -3.455544E-10
2.247917E-02    -4.759298E-05   -2.432898E-11
2.250000E-02    8.940705E-05    -1.282120E-10
2.252083E-02    6.192092E-05    -3.411898E-10
2.254167E-02    3.444797E-04    1.115825E-10
2.256250E-02    3.161719E-04    3.271060E-10
2.258333E-02    3.501816E-04    2.740432E-10
2.260417E-02    3.596698E-04    2.192027E-10
2.262500E-02    2.564029E-04    -6.331467E-11
2.264583E-02    2.193426E-04    2.463214E-10
2.266667E-02    -9.001729E-05   -4.644129E-10
2.268750E-02    1.217346E-05    -3.717340E-11
2.270833E-02    -8.439845E-05   -2.534102E-10
2.272917E-02    4.186757E-06    6.475235E-11
2.275000E-02    2.249197E-05    6.491298E-11
2.277083E-02    -2.196987E-05   3.089529E-12
2.279167E-02    5.498009E-05    2.280514E-10
2.281250E-02    -5.747523E-05   -3.009804E-11
2.283333E-02    -2.307530E-05   4.455453E-10
2.285417E-02    -1.192760E-04   2.136777E-10
2.287500E-02    -7.827991E-05   2.601690E-10
2.289583E-02    -1.370406E-04   -1.273293E-11
2.291667E-02    -1.288832E-04   4.490410E-11
2.293750E-02    -1.047783E-04   7.629945E-11
2.295833E-02    -1.393480E-04   -6.415954E-11
2.297917E-02    -5.311316E-05   -3.140834E-10
2.300000E-02    3.767187E-05    -2.626658E-10
2.302083E-02    1.553745E-04    -2.301891E-10
2.304167E-02    1.786425E-04    -3.044757E-10
2.306250E-02    2.038152E-04    -2.535173E-10
2.308333E-02    2.094433E-04    -2.105224E-11
2.310417E-02    2.828195E-04    -2.180110E-11
2.312500E-02    2.471720E-04    -9.520620E-12
2.314583E-02    2.040422E-04    1.042999E-10
2.316667E-02    1.835470E-04    1.972456E-10
2.318750E-02    1.107846E-04    4.522774E-10
2.320833E-02    9.108914E-05    4.835027E-11
2.322917E-02    -6.367805E-05   2.123804E-10
2.325000E-02    -1.229291E-04   1.751217E-11
2.327083E-02    -1.390608E-04   2.796528E-10
2.329167E-02    -7.163519E-05   2.186509E-10
2.331250E-02    -6.856603E-05   1.479354E-10
2.333333E-02    -1.087292E-04   1.590812E-10
2.335417E-02    -3.438896E-05   2.182787E-11
2.337500E-02    -2.508544E-05   1.175344E-10
2.339583E-02    4.980626E-05    -1.595172E-11
2.341667E-02    -8.041970E-06   2.131874E-10
2.343750E-02    -3.827948E-05   2.565177E-10
2.345833E-02    -4.373409E-05   -4.047970E-12
2.347917E-02    -6.608904E-05   -1.411635E-10
2.350000E-02    -4.886737E-05   -9.526517E-11
2.352083E-02    -9.955294E-05   -1.706997E-10
2.354167E-02    -9.412665E-05   -2.523268E-10
2.356250E-02    -8.549956E-05   -5.826473E-10
2.358333E-02    -9.258611E-05   -2.444223E-10
2.360417E-02    -3.780932E-05   -9.698606E-11
2.362500E-02    -2.388303E-05   2.829684E-11
2.364583E-02    4.689742E-05    5.476541E-10
2.366667E-02    1.201092E-04    2.979578E-10
2.368750E-02    2.223606E-04    3.035395E-10
2.370833E-02    3.025230E-04    1.786266E-10
2.372917E-02    2.737877E-04    8.088039E-11
2.375000E-02    2.720687E-04    5.752994E-11
2.377083E-02    2.029842E-04    3.253223E-11
2.379167E-02    1.293456E-04    -5.861805E-11
2.381250E-02    4.531192E-05    1.966515E-10
2.383333E-02    -4.918021E-05   -1.076860E-10
2.385417E-02    -1.638494E-05   -1.618521E-10
2.387500E-02    -6.437032E-06   1.019705E-10
2.389583E-02    1.301480E-05    1.265536E-10
2.391667E-02    -5.612075E-05   1.954389E-10
2.393750E-02    -7.440008E-05   -8.817973E-11
2.395833E-02    7.048220E-07    -3.425320E-11
2.397917E-02    -6.388613E-06   -1.534906E-10
2.400000E-02    5.478031E-05    2.055458E-10
2.402083E-02    8.013866E-05    -1.355147E-10
2.404167E-02    1.174103E-04    3.183231E-11
2.406250E-02    9.159925E-05    -5.093170E-11
2.408333E-02    -1.659748E-05   -2.879174E-11
2.410417E-02    2.074934E-06    -1.153498E-10
2.412500E-02    7.843286E-06    -8.065972E-11
2.414583E-02    1.188601E-04    1.226971E-10
2.416667E-02    1.689342E-04    1.946319E-10
2.418750E-02    1.519845E-04    3.428795E-10
2.420833E-02    1.547473E-04    9.094947E-11
2.422917E-02    1.014235E-04    -1.473381E-10
2.425000E-02    1.499679E-04    2.382876E-10
2.427083E-02    7.520191E-05    -2.526255E-10
2.429167E-02    1.023286E-04    2.914797E-10
2.431250E-02    4.789276E-05    -3.021393E-11
2.433333E-02    -2.314384E-05   -1.824344E-11
2.435417E-02    5.163532E-05    3.003650E-10
2.437500E-02    3.855638E-05    1.206775E-10
2.439583E-02    7.171631E-05    -2.046363E-10
2.441667E-02    -3.980400E-05   -1.124117E-10
2.443750E-02    6.783765E-05    -2.511230E-10
2.445833E-02    1.643236E-04    -2.058579E-10
2.447917E-02    1.033839E-04    -4.722417E-10
2.450000E-02    1.029702E-04    1.361565E-11
2.452083E-02    3.229658E-05    -8.471228E-11
2.454167E-02    1.630804E-04    2.510741E-10
2.456250E-02    7.132471E-05    2.432497E-10
2.458333E-02    4.852762E-06    2.131071E-10
2.460417E-02    -4.107418E-05   2.049339E-10
2.462500E-02    -2.608494E-05   3.196629E-10
2.464583E-02    1.200472E-05    5.111891E-11
2.466667E-02    -1.058812E-04   9.094947E-12
2.468750E-02    -4.312102E-05   -1.912213E-10
2.470833E-02    -4.598963E-05   -5.638867E-11
2.472917E-02    7.272929E-05    -2.155502E-10
2.475000E-02    5.415615E-05    -2.206951E-10
2.477083E-02    1.459643E-04    -2.458623E-10
2.479167E-02    2.333790E-04    -4.791791E-11
2.481250E-02    2.590960E-04    9.723122E-11
2.483333E-02    2.928198E-04    1.218723E-10
2.485417E-02    1.352039E-04    5.065885E-10
2.487500E-02    1.137853E-04    -1.651642E-09
2.489583E-02    2.855394E-05    -9.258656E-10
2.491667E-02    -1.057726E-05   2.364686E-10
2.493750E-02    -1.190610E-04   -5.322952E-10
2.495833E-02    -1.488725E-04   -7.780861E-10
2.497917E-02    -3.588593E-05   -6.359374E-10
2.500000E-02    -3.413479E-05   1.460310E-09
2.502083E-02    1.430852E-05    1.001300E-09
2.504167E-02    -5.772645E-05   -2.201245E-10
2.506250E-02    8.865581E-05    4.374781E-10
2.508333E-02    8.619521E-05    2.446273E-10
2.510417E-02    2.947086E-05    3.660850E-10
2.512500E-02    -8.887002E-05   -3.382785E-10
2.514583E-02    -1.278194E-04   -2.025899E-10
2.516667E-02    -9.097095E-05   1.682833E-10
2.518750E-02    -2.686079E-04   -1.665668E-10
2.520833E-02    -2.745379E-04   1.079446E-10
2.522917E-02    -2.463794E-04   2.616224E-10
2.525000E-02    -8.665866E-05   3.067850E-10
2.527083E-02    -3.705520E-05   -3.901587E-10
2.529167E-02    5.729933E-06    -4.562164E-10
2.531250E-02    1.647335E-04    -2.229779E-10
2.533333E-02    2.306536E-04    -1.946319E-10
2.535417E-02    2.503365E-04    3.524204E-10
2.537500E-02    1.311379E-04    -5.275069E-11
2.539583E-02    9.895636E-05    -5.093170E-11
2.541667E-02    4.233417E-05    2.089161E-11
2.543750E-02    -4.190583E-05   2.132096E-10
2.545833E-02    -1.502296E-05   -1.777439E-10
2.547917E-02    1.040957E-05    6.852283E-10
2.550000E-02    6.213400E-05    9.141302E-11
2.552083E-02    4.168317E-05    4.010872E-10
2.554167E-02    2.140866E-05    2.780912E-10
2.556250E-02    5.577446E-05    4.213278E-10
2.558333E-02    2.230061E-05    2.643241E-10
2.560417E-02    5.202118E-05    3.776243E-12
2.562500E-02    1.856548E-06    1.065669E-10
2.564583E-02    -4.391040E-06   7.518036E-11
2.566667E-02    -4.649976E-05   2.278908E-10
2.568750E-02    -7.835489E-05   -6.307821E-11
2.570833E-02    -3.320347E-05   2.258936E-10
2.572917E-02    -7.892653E-05   -4.905917E-11
2.575000E-02    -5.003738E-05   1.587402E-10
2.577083E-02    -1.418196E-04   -8.471228E-11
2.579167E-02    -7.531890E-05   -4.208329E-10
2.581250E-02    -4.894578E-05   -2.746473E-10
2.583333E-02    -7.926472E-06   -3.178684E-10
2.585417E-02    -1.324920E-05   -2.469480E-11
2.587500E-02    -1.881889E-05   1.527727E-10
2.589583E-02    7.478282E-05    -1.291574E-11
2.591667E-02    2.829391E-05    1.631384E-10
2.593750E-02    5.543324E-05    2.540355E-10
2.595833E-02    -1.556200E-05   1.114911E-10
2.597917E-02    -4.780941E-07   -2.295761E-10
2.600000E-02    -2.219645E-05   1.440122E-10
2.602083E-02    1.267399E-05    3.476579E-11
2.604167E-02    2.156231E-05    -1.024520E-10
2.606250E-02    -1.240775E-05   -1.990990E-10
2.608333E-02    3.067046E-05    -1.979042E-10
2.610417E-02    9.393205E-06    6.458751E-11
2.612500E-02    8.842695E-05    -4.061517E-10
2.614583E-02    -2.601615E-05   1.433301E-10
2.616667E-02    -9.156980E-05   -6.177787E-10
2.618750E-02    -1.127069E-04   6.166742E-11
2.620833E-02    -9.437228E-05   1.935442E-10
2.622917E-02    -1.011035E-04   1.231207E-10
2.625000E-02    -1.250997E-04   2.307753E-10
2.627083E-02    2.408686E-05    2.102002E-10
2.629167E-02    3.314490E-05    3.602356E-10
2.631250E-02    3.155826E-05    2.347879E-10
2.633333E-02    -7.432644E-05   -2.172446E-10
2.635417E-02    -5.529525E-05   5.342841E-11
2.637500E-02    -4.521929E-05   -1.975386E-10
2.639583E-02    -1.098328E-04   -3.222040E-10
2.641667E-02    -8.353451E-05   -1.452292E-10
2.643750E-02    -1.443948E-04   -7.280853E-11
2.645833E-02    -7.980314E-05   -1.609538E-10
2.647917E-02    -1.619185E-04   3.490865E-11
2.650000E-02    -1.048443E-04   -3.062680E-10
2.652083E-02    -5.842274E-05   -9.284351E-12
2.654167E-02    -1.703840E-05   -4.119040E-11
2.656250E-02    3.767684E-05    1.043509E-10
2.658333E-02    7.174007E-06    4.635746E-11
2.660417E-02    4.296672E-05    1.697511E-10
2.662500E-02    -1.552875E-05   -9.703446E-12
2.664583E-02    -8.667679E-06   2.851541E-11
2.666667E-02    -4.927043E-05   4.276383E-11
2.668750E-02    -4.708130E-05   2.205964E-11
2.670833E-02    -4.195270E-05   -5.207612E-12
2.672917E-02    -6.049767E-05   -1.151670E-10
2.675000E-02    -5.266969E-05   -9.438245E-11
2.677083E-02    -1.037254E-04   -8.374924E-11
2.679167E-02    -1.477891E-04   -8.793567E-11
2.681250E-02    -1.954139E-04   -7.229124E-11
2.683333E-02    -2.034498E-04   8.435123E-11
2.685417E-02    -1.607340E-04   -9.699463E-11
2.687500E-02    -1.619883E-04   2.628583E-11
2.689583E-02    -1.368066E-04   -1.261344E-10
2.691667E-02    -9.371765E-05   -1.017877E-10
2.693750E-02    -4.658954E-05   -1.396340E-10
2.695833E-02    -3.069016E-05   -7.128403E-11
2.697917E-02    -7.102011E-05   -2.697407E-10
2.700000E-02    -4.715582E-05   3.035974E-12
2.702083E-02    -5.361987E-05   6.473558E-12
2.704167E-02    -5.660962E-05   4.531410E-11
2.706250E-02    -6.294266E-05   2.142308E-10
2.708333E-02    -6.400049E-05   1.506640E-10
2.710417E-02    -7.967390E-06   2.024830E-10
2.712500E-02    -1.813596E-05   2.386219E-10
2.714583E-02    2.706083E-05    4.482398E-11
2.716667E-02    -3.606913E-05   2.053316E-10
2.718750E-02    -3.840641E-05   -1.263884E-10
2.720833E-02    -2.875212E-05   -9.536308E-11
2.722917E-02    -1.001222E-05   1.246230E-10
2.725000E-02    1.504324E-05    -4.210449E-11
2.727083E-02    -5.854692E-05   -8.599730E-11
2.729167E-02    -5.764448E-05   6.582540E-12
2.731250E-02    -1.492450E-04   -1.124381E-11
2.733333E-02    -1.407492E-04   8.361997E-11
2.735417E-02    -2.155362E-04   1.979799E-10
2.737500E-02    -1.895975E-04   3.674359E-10
2.739583E-02    -1.576949E-04   1.465901E-11
2.741667E-02    -1.811953E-04   -2.766378E-10
2.743750E-02    -1.420076E-04   -4.225536E-10
2.745833E-02    -2.183318E-04   -3.485147E-10
2.747917E-02    -1.193691E-04   -2.763393E-10
2.750000E-02    -1.188153E-04   -3.689336E-10
2.752083E-02    3.092368E-05    1.564858E-10
2.754167E-02    1.364380E-05    1.002938E-10
2.756250E-02    2.264799E-05    1.215694E-10
2.758333E-02    3.394650E-05    2.284078E-10
2.760417E-02    -5.353943E-05   -2.047700E-10
2.762500E-02    -2.763525E-05   3.387734E-10
2.764583E-02    -1.622280E-04   1.810382E-10
2.766667E-02    -4.561121E-05   -2.197589E-10
2.768750E-02    -6.516080E-05   3.217294E-10
2.770833E-02    6.579050E-05    -6.812299E-11
2.772917E-02    8.335566E-05    2.222486E-12
2.775000E-02    6.315052E-05    9.411472E-11
2.777083E-02    1.063953E-04    -1.413059E-10
2.779167E-02    9.379329E-06    -2.128218E-10
2.781250E-02    1.096072E-04    -1.269237E-10
2.783333E-02    -4.147792E-05   3.310561E-10
2.785417E-02    -8.636282E-06   -4.397243E-11
2.787500E-02    -7.100231E-05   6.459171E-11
2.789583E-02    -8.555542E-05   -2.847046E-11
2.791667E-02    -7.643226E-05   -2.649391E-10
2.793750E-02    -1.789615E-04   1.520856E-11
2.795833E-02    -7.508011E-05   -1.576879E-10
2.797917E-02    -1.623385E-04   -1.473034E-11
2.800000E-02    -5.672027E-05   -2.599013E-10
2.802083E-02    -1.135145E-04   -3.768169E-11
2.804167E-02    -6.860388E-05   -2.463484E-10
2.806250E-02    -5.214023E-05   -1.201604E-10
2.808333E-02    -8.900183E-05   1.455727E-10
2.810417E-02    2.718560E-06    -5.313850E-11
2.812500E-02    -6.548680E-05   3.443596E-10
2.814583E-02    2.396569E-05    1.214487E-10
2.816667E-02    -5.143158E-05   3.626566E-10
2.818750E-02    1.752498E-05    3.463193E-11
2.820833E-02    -6.721881E-06   2.691569E-10
2.822917E-02    -3.022575E-05   2.861608E-10
2.825000E-02    -1.642072E-05   3.377598E-11
2.827083E-02    -2.905732E-05   -5.643323E-11
2.829167E-02    5.814309E-05    -3.266111E-10
2.831250E-02    -1.974257E-05   -7.079122E-10
2.833333E-02    1.838007E-05    -2.458221E-10
2.835417E-02    -6.819955E-07   -2.427438E-10
2.837500E-02    6.279122E-05    4.539442E-11
2.839583E-02    1.064807E-05    8.263934E-11
2.841667E-02    -6.576311E-05   1.269636E-10
2.843750E-02    -7.138176E-05   2.646094E-10
2.845833E-02    -1.041892E-04   1.625299E-10
2.847917E-02    -3.998049E-05   7.205297E-11
2.850000E-02    -9.716945E-05   3.519029E-10
2.852083E-02    -5.391643E-05   4.269270E-11
2.854167E-02    -5.103118E-05   2.441770E-10
2.856250E-02    -1.762648E-05   -6.852879E-11
2.858333E-02    -3.788180E-05   1.101735E-10
2.860417E-02    -8.660772E-05   6.598851E-11
2.862500E-02    -7.448153E-05   -2.011609E-10
2.864583E-02    -9.177792E-05   -5.465559E-12
2.866667E-02    -1.960036E-05   -2.106371E-10
2.868750E-02    -5.324635E-05   2.255547E-10
2.870833E-02    1.425801E-05    1.879487E-10
2.872917E-02    -6.911834E-06   1.273736E-10
2.875000E-02    4.810213E-05    8.291770E-13
2.877083E-02    4.334066E-05    -3.769508E-11
2.879167E-02    3.503730E-05    7.306247E-11
2.881250E-02    8.341131E-05    -5.727579E-11
2.883333E-02    5.396621E-05    -5.440905E-11
2.885417E-02    1.139044E-04    2.543824E-10
2.887500E-02    2.754355E-05    4.733675E-10
2.889583E-02    2.248135E-05    -2.960493E-10
2.891667E-02    -4.873544E-05   -5.014689E-11
2.893750E-02    -2.540342E-05   2.920193E-11
2.895833E-02    -3.902760E-05   -1.401915E-10
2.897917E-02    -9.634264E-05   -3.325226E-10
2.900000E-02    -5.073552E-05   3.143639E-10
2.902083E-02    -9.926237E-05   3.307348E-10
2.904167E-02    1.081731E-05    9.063738E-11
2.906250E-02    -6.166070E-05   -4.156253E-11
2.908333E-02    -4.710078E-06   1.865088E-10
2.910417E-02    -1.908902E-05   5.566199E-11
2.912500E-02    2.434351E-05    -4.404670E-10
2.914583E-02    6.724907E-05    2.586042E-10
2.916667E-02    -4.177140E-05   -4.003613E-12
2.918750E-02    2.749232E-06    1.391547E-10
2.920833E-02    -6.274335E-05   -5.100517E-12
2.922917E-02    1.449406E-05    -2.593858E-11
2.925000E-02    -6.303986E-05   1.805604E-12
2.927083E-02    -3.605913E-05   -7.414949E-11
2.929167E-02    -1.974073E-05   -1.450399E-10
2.931250E-02    5.174465E-05    6.400329E-11
2.933333E-02    1.084496E-04    2.928206E-11
2.935417E-02    3.661619E-05    -1.306196E-10
2.937500E-02    1.242961E-04    -3.341724E-10
2.939583E-02    1.136197E-04    5.769059E-12
2.941667E-02    1.708884E-04    -5.664721E-11
2.943750E-02    1.005865E-04    -3.006227E-11
2.945833E-02    1.242200E-04    -2.189473E-10
2.947917E-02    9.843062E-05    -2.885460E-10
2.950000E-02    5.646141E-05    2.045116E-10
2.952083E-02    6.544395E-05    6.890046E-10
2.954167E-02    1.058332E-05    4.666954E-11
2.956250E-02    3.941770E-05    2.774670E-10
2.958333E-02    -5.402600E-05   1.281584E-10
2.960417E-02    5.969290E-06    4.579582E-11
2.962500E-02    -2.054788E-05   -9.840825E-11
2.964583E-02    1.491958E-05    1.754390E-10
2.966667E-02    -4.455762E-06   7.322312E-11
2.968750E-02    -1.234427E-06   1.168964E-10
2.970833E-02    8.622459E-05    -2.068661E-11
2.972917E-02    1.617565E-05    1.198927E-10
2.975000E-02    4.452704E-05    -1.112704E-10
2.977083E-02    -6.424806E-05   1.633924E-10
2.979167E-02    1.398976E-05    -9.411472E-11
2.981250E-02    -4.421434E-05   -1.423269E-10
2.983333E-02    -6.638090E-05   -9.967878E-11
2.985417E-02    -3.411174E-05   -1.113194E-10
2.987500E-02    -4.674341E-05   1.206239E-10
2.989583E-02    8.571335E-05    9.237146E-11
2.991667E-02    3.991207E-05    -6.054379E-12
2.993750E-02    1.382364E-04    -1.407812E-10
2.995833E-02    1.077317E-04    4.067981E-11
2.997917E-02    1.153354E-04    5.133310E-11
3.000000E-02    6.621044E-05    4.939882E-12
3.002083E-02    -2.926461E-06   2.096877E-10
3.004167E-02    2.080008E-05    1.071131E-10
3.006250E-02    -5.329735E-05   7.028964E-11
3.008333E-02    -2.952144E-05   1.041104E-10
3.010417E-02    -1.225366E-04   2.378818E-10
3.012500E-02    -9.064434E-05   1.787780E-10
3.014583E-02    -8.349016E-05   5.027635E-11
3.016667E-02    -6.581593E-05   -1.350688E-10
3.018750E-02    -6.561095E-06   1.594109E-10
3.020833E-02    6.624112E-06    7.902430E-10
3.022917E-02    4.410881E-05    -2.475248E-10
3.025000E-02    -3.488793E-06   -2.514841E-10
3.027083E-02    -2.121687E-06   -4.189843E-13
3.029167E-02    -4.329624E-05   -3.287865E-10
3.031250E-02    -4.871488E-05   -7.413317E-10
3.033333E-02    -7.847086E-05   -3.709109E-12
3.035417E-02    -5.692059E-05   1.427815E-10
3.037500E-02    -5.371334E-05   1.256349E-11
3.039583E-02    -3.073891E-05   2.516734E-10
3.041667E-02    -3.805946E-05   -4.755226E-11
3.043750E-02    -1.618640E-05   -1.792462E-10
3.045833E-02    5.359246E-05    -3.844309E-10
3.047917E-02    3.993981E-05    -1.915689E-10
3.050000E-02    8.974294E-05    -7.103849E-11
3.052083E-02    5.872273E-06    -6.044124E-11
3.054167E-02    8.180140E-05    -7.156477E-11
3.056250E-02    1.752676E-05    1.311722E-10
3.058333E-02    1.264005E-05    1.568966E-10
3.060417E-02    -2.371804E-05   1.291360E-10
3.062500E-02    -1.142769E-04   -1.487968E-11
3.064583E-02    -3.863786E-05   2.002760E-10
3.066667E-02    -1.290275E-04   2.126076E-10
3.068750E-02    1.794171E-06    2.548343E-11
3.070833E-02    -9.512568E-05   1.543464E-11
3.072917E-02    1.715791E-06    4.821201E-11
3.075000E-02    6.749106E-06    -2.583944E-10
3.077083E-02    -1.633107E-05   -3.709354E-10
3.079167E-02    3.327511E-05    -2.746139E-10
3.081250E-02    -8.409895E-05   -1.340298E-10
3.083333E-02    4.621144E-05    -1.314308E-10
3.085417E-02    -7.849657E-05   -1.942930E-10
3.087500E-02    1.250396E-05    -2.294956E-10
3.089583E-02    -6.146752E-05   -4.979044E-11
3.091667E-02    -4.459674E-05   -2.206683E-10
3.093750E-02    -2.386314E-07   -6.171658E-11
3.095833E-02    -7.189150E-05   -1.784438E-10
3.097917E-02    4.694767E-05    -3.952602E-10
3.100000E-02    -4.633220E-05   3.598921E-10
3.102083E-02    7.427266E-05    1.914549E-10
3.104167E-02    -3.585477E-06   1.784927E-10
3.106250E-02    7.269145E-05    -5.228715E-11
3.108333E-02    5.554732E-05    1.761299E-10
3.110417E-02    5.105671E-05    -1.314752E-11
3.112500E-02    1.003652E-04    -2.614839E-10
3.114583E-02    4.190562E-05    -2.822320E-11
3.116667E-02    9.038991E-05    -2.963434E-10
3.118750E-02    -1.747312E-05   1.829912E-10
3.120833E-02    4.757719E-05    3.838379E-10
3.122917E-02    -1.804229E-05   1.338518E-10
3.125000E-02    3.115897E-05    -4.007131E-11
3.127083E-02    -2.487212E-05   1.788550E-10
3.129167E-02    -8.582716E-06   -9.875362E-11
3.131250E-02    2.902492E-05    -2.886307E-11
3.133333E-02    -1.749630E-05   -1.754074E-10
3.135417E-02    5.813234E-05    -3.378593E-10
3.137500E-02    -2.815539E-05   1.901906E-11
3.139583E-02    1.045927E-04    7.348165E-11
3.141667E-02    1.022771E-05    2.396874E-10
3.143750E-02    6.139847E-05    1.895214E-11
3.145833E-02    -2.434111E-05   -1.643332E-10
3.147916E-02    -5.400876E-05   -5.750261E-13
3.150000E-02    -4.562995E-06   -6.339308E-11
3.152083E-02    -8.436729E-05   9.528275E-11
3.154167E-02    4.967667E-05    6.810084E-10
3.156250E-02    -6.724338E-05   1.527416E-10
3.158333E-02    9.072139E-05    1.816771E-11
3.160417E-02    4.616086E-05    -9.849160E-11
3.162500E-02    1.042571E-04    4.030844E-10
3.164583E-02    1.212821E-04    9.467217E-11
3.166667E-02    5.450074E-05    -2.070971E-10
3.168750E-02    1.610934E-04    -7.400636E-12
3.170833E-02    2.906792E-05    -9.094944E-12
3.172917E-02    1.256715E-04    1.216294E-10
3.175000E-02    -1.597906E-05   -3.042791E-11
3.177083E-02    2.871507E-05    3.999030E-12
3.179166E-02    3.938225E-06    -3.497998E-11
3.181250E-02    -2.195688E-05   -9.927758E-11
3.183333E-02    4.743362E-05    1.502448E-10
3.185417E-02    -1.422416E-05   -1.071621E-10
3.187500E-02    9.529415E-05    -1.545292E-10
3.189583E-02    3.546876E-06    -5.778850E-11
3.191667E-02    7.012386E-05    1.045651E-10
3.193750E-02    1.985427E-06    7.516369E-11
3.195833E-02    1.966578E-05    7.022501E-11
3.197917E-02    4.736150E-06    2.792682E-10
3.200000E-02    -5.200842E-05   -3.456080E-11
3.202083E-02    -2.363441E-05   -2.884804E-10
3.204167E-02    -6.479729E-05   -1.018634E-10
3.206250E-02    -5.191503E-06   -8.003553E-11
3.208333E-02    -5.420742E-05   1.668300E-11
3.210417E-02    2.686703E-05    1.065669E-10
3.212500E-02    1.349069E-05    1.267051E-10
3.214583E-02    5.988236E-05    2.754922E-10
3.216667E-02    5.492793E-05    2.564775E-10
3.218750E-02    9.415092E-05    4.265530E-10
3.220833E-02    1.084147E-04    1.709850E-10
3.222917E-02    4.228190E-05    1.473381E-10
3.225000E-02    7.341479E-05    -2.401066E-10
3.227083E-02    1.122814E-05    -1.252963E-10
3.229167E-02    5.932787E-05    -2.105614E-10
3.231250E-02    -2.789775E-05   6.165863E-12
3.233333E-02    1.267733E-05    -1.801335E-10
3.235416E-02    7.062315E-06    -9.981264E-11
3.237500E-02    1.650086E-05    -9.396327E-11
3.239583E-02    2.913570E-05    1.818989E-11
3.241667E-02    -2.975589E-05   2.150064E-10
3.243750E-02    4.970656E-05    -1.101644E-11
3.245833E-02    -1.568548E-05   3.424871E-11
3.247917E-02    3.742898E-05    1.534906E-10
3.250000E-02    -1.604245E-05   1.154791E-10
3.252083E-02    -5.159890E-06   -1.320060E-10
3.254167E-02    7.154827E-06    -1.995534E-11
3.256250E-02    -3.336060E-05   5.862225E-11
3.258333E-02    1.078277E-05    7.031641E-11
3.260417E-02    -5.392300E-05   -1.588640E-10
3.262500E-02    1.476946E-05    -2.005681E-10
3.264583E-02    -1.206419E-05   1.202405E-10
3.266666E-02    4.249428E-05    1.509761E-10
3.268750E-02    4.350040E-05    4.570211E-11
3.270833E-02    3.678271E-05    2.710294E-10
3.272917E-02    6.100247E-05    1.091394E-10
3.275000E-02    3.025421E-05    -1.088273E-10
3.277083E-02    6.343446E-05    -2.822421E-10
3.279167E-02    -2.745397E-06   -4.262160E-12
3.281250E-02    3.094709E-05    -6.283985E-11
3.283333E-02    2.225078E-05    -2.364686E-11
3.285417E-02    4.694719E-05    -4.829417E-10
3.287500E-02    3.305511E-05    1.164153E-10
3.289583E-02    2.205633E-05    -1.837179E-10
3.291667E-02    4.818353E-05    1.546141E-10
3.293750E-02    1.987599E-05    9.707518E-11
3.295833E-02    3.437216E-05    -1.359828E-10
3.297917E-02    -5.193827E-05   2.808332E-10
3.300000E-02    -2.928448E-05   6.435834E-10
3.302083E-02    -7.833022E-05   -2.756304E-10
3.304167E-02    -2.714673E-05   -2.685686E-11
3.306250E-02    -3.639261E-05   -9.184788E-11
3.308333E-02    -2.598841E-05   2.634858E-11
3.310417E-02    6.880788E-06    -4.724691E-10
