Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    1.398621E-04    -9.090891E-11
2.093750E-02    1.548609E-04    9.578318E-10
2.095833E-02    -2.267111E-04   8.978533E-10
2.097917E-02    -2.096605E-04   5.263231E-10
2.100000E-02    1.833975E-05    -2.698660E-10
2.102083E-02    4.291893E-04    3.931059E-10
2.104167E-02    5.566761E-04    -3.825137E-10
2.106250E-02    2.367113E-04    -1.148327E-10
2.108333E-02    -3.387996E-05   -8.625703E-10
2.110417E-02    -5.391655E-04   -2.917512E-10
2.112500E-02    -3.014499E-04   -9.085746E-12
2.114583E-02    -3.118309E-05   -7.300247E-10
2.116667E-02    2.930139E-04    7.571540E-10
2.118750E-02    3.019451E-04    -1.748716E-10
2.120833E-02    -1.816957E-04   -2.230663E-10
2.122917E-02    7.916644E-05    9.801963E-10
2.125000E-02    -5.033275E-05   -1.342320E-10
2.127083E-02    1.988765E-04    2.846083E-10
2.129167E-02    1.344368E-04    -2.052863E-09
2.131250E-02    1.171511E-04    7.540774E-10
2.133333E-02    1.983176E-04    -3.237801E-10
2.135417E-02    -4.042248E-04   -8.731149E-11
2.137500E-02    -3.938130E-04   1.746230E-10
2.139583E-02    -3.641114E-04   5.820766E-11
2.141667E-02    -1.658018E-04   -1.334640E-10
2.143750E-02    2.939245E-05    -5.820766E-10
2.145833E-02    7.693976E-06    8.802794E-10
2.147917E-02    2.881957E-04    1.559552E-09
2.150000E-02    6.249829E-05    -2.328306E-10
2.152083E-02    2.408178E-05    5.784386E-10
2.154167E-02    4.957081E-05    -1.309672E-10
2.156250E-02    3.414760E-04    -1.746230E-10
2.158333E-02    7.022010E-04    -7.396510E-10
2.160417E-02    8.296351E-04    1.874094E-10
2.162500E-02    5.950279E-04    3.055902E-10
2.164583E-02    -1.014493E-05   -2.789831E-10
2.166667E-02    -3.735149E-05   -1.482097E-10
2.168750E-02    2.354421E-05    -6.158707E-11
2.170833E-02    3.754029E-04    4.638958E-10
2.172917E-02    3.464131E-04    3.994464E-10
2.175000E-02    2.044226E-04    5.541722E-10
2.177083E-02    2.130744E-04    1.299331E-10
2.179167E-02    7.102857E-05    -3.718365E-10
2.181250E-02    1.896183E-04    2.943550E-10
2.183333E-02    1.591427E-04    -9.494368E-10
2.185417E-02    4.116152E-04    -1.889029E-09
2.187500E-02    3.427485E-04    -2.374245E-09
2.189583E-02    -7.974298E-05   1.346052E-10
2.191667E-02    -2.038875E-04   -1.939541E-10
2.193750E-02    -1.350240E-04   2.115538E-09
2.195833E-02    1.936078E-04    3.344230E-09
2.197917E-02    1.176890E-04    7.182867E-10
2.200000E-02    1.619525E-04    6.184564E-11
2.202083E-02    -7.632244E-05   -6.912160E-10
2.204167E-02    -5.732087E-06   1.426088E-09
2.206250E-02    1.548960E-04    4.292815E-10
2.208333E-02    6.272500E-05    1.721263E-10
2.210417E-02    6.834608E-05    -4.874892E-10
2.212500E-02    -1.920383E-04   -1.221108E-09
2.214583E-02    2.043043E-04    4.899859E-10
2.216667E-02    4.118375E-04    -7.439667E-10
2.218750E-02    4.988248E-04    4.911271E-10
2.220833E-02    2.478053E-04    5.529728E-10
2.222917E-02    4.646651E-05    6.111804E-10
2.225000E-02    4.683960E-04    9.265433E-10
2.227083E-02    3.553653E-04    -8.985273E-10
2.229167E-02    4.932748E-04    1.818989E-09
2.231250E-02    1.163906E-04    2.222127E-09
2.233333E-02    -1.551362E-04   2.615375E-10
2.235417E-02    -1.788727E-04   -1.083822E-11
2.237500E-02    -1.954699E-04   -2.183858E-10
2.239583E-02    1.712797E-04    4.819787E-10
2.241667E-02    -2.597408E-04   -1.131046E-09
2.243750E-02    -2.160431E-04   -3.177525E-10
2.245833E-02    -1.996224E-04   1.465893E-10
2.247917E-02    -8.155810E-05   9.765477E-11
2.250000E-02    1.987874E-04    -7.371455E-10
2.252083E-02    -7.667188E-05   2.071506E-10
2.254167E-02    1.152044E-04    3.069457E-10
2.256250E-02    1.739473E-04    4.208643E-10
2.258333E-02    1.773072E-04    4.181534E-10
2.260417E-02    1.112157E-04    -2.157820E-10
2.262500E-02    -8.492525E-05   4.593825E-11
2.264583E-02    -7.275643E-05   -1.566863E-09
2.266667E-02    8.842381E-05    -2.242536E-10
2.268750E-02    1.366601E-04    -3.702539E-10
2.270833E-02    1.742869E-04    -5.438426E-10
2.272917E-02    2.523931E-04    -2.145872E-10
2.275000E-02    -2.755134E-05   -7.848427E-11
2.277083E-02    1.328612E-04    1.094607E-10
2.279167E-02    -1.363503E-04   -9.739838E-10
2.281250E-02    5.242551E-05    5.566421E-10
2.283333E-02    1.542066E-04    8.242515E-11
2.285417E-02    7.367384E-06    1.021024E-09
2.287500E-02    1.222044E-04    4.957626E-11
2.289583E-02    -2.900453E-04   1.318071E-09
2.291667E-02    -1.254180E-04   7.198914E-10
2.293750E-02    -1.108180E-04   -7.735968E-10
2.295833E-02    -1.933973E-04   -3.338740E-10
2.297917E-02    -2.260424E-04   4.928390E-10
2.300000E-02    -4.613324E-04   -5.293573E-10
2.302083E-02    5.437683E-06    2.985193E-10
2.304167E-02    -2.635373E-04   1.240126E-10
2.306250E-02    -3.550245E-04   3.286313E-10
2.308333E-02    -2.981254E-04   1.075188E-09
2.310417E-02    6.228797E-05    2.904945E-10
2.312500E-02    4.038346E-04    -3.161699E-10
2.314583E-02    1.546171E-04    -9.583581E-11
2.316667E-02    1.713654E-04    1.295758E-09
2.318750E-02    -8.690641E-05   -3.880154E-10
2.320833E-02    -1.948369E-04   -2.267174E-09
2.322917E-02    -3.568671E-04   -2.235030E-09
2.325000E-02    -3.240627E-04   -1.441318E-09
2.327083E-02    -1.705419E-04   -1.281344E-09
2.329167E-02    6.698575E-05    -9.885937E-10
2.331250E-02    1.149229E-04    6.371190E-10
2.333333E-02    8.515111E-05    6.188664E-10
2.335417E-02    1.377629E-04    5.005342E-10
2.337500E-02    1.616169E-04    3.381806E-10
2.339583E-02    3.122090E-04    1.301986E-09
2.341667E-02    -1.349377E-06   6.730077E-10
2.343750E-02    -2.569131E-05   2.303339E-10
2.345833E-02    -6.429797E-05   5.484473E-10
2.347917E-02    -1.151121E-04   3.064997E-10
2.350000E-02    9.586463E-05    -3.883183E-10
2.352083E-02    -3.258136E-04   -4.963348E-10
2.354167E-02    -4.506203E-05   6.036903E-10
2.356250E-02    -3.498857E-05   6.254295E-10
2.358333E-02    -1.221537E-04   -2.273348E-12
2.360417E-02    -6.263407E-05   8.930702E-10
2.362500E-02    -3.250131E-04   1.770570E-10
2.364583E-02    9.511181E-05    -4.455483E-10
2.366667E-02    -6.724153E-05   -3.932360E-10
2.368750E-02    -1.421029E-04   3.347476E-10
2.370833E-02    3.573862E-04    1.254264E-09
2.372917E-02    -1.005971E-04   1.320996E-09
2.375000E-02    -3.471542E-04   -1.611496E-10
2.377083E-02    -1.895369E-04   1.250467E-10
2.379167E-02    1.224154E-05    -1.080007E-09
2.381250E-02    1.327201E-04    -4.050686E-10
2.383333E-02    1.081949E-04    -6.181978E-10
2.385417E-02    1.828883E-04    6.852420E-11
2.387500E-02    2.615923E-04    1.883006E-10
2.389583E-02    2.451718E-05    4.264505E-10
2.391667E-02    8.172971E-05    9.353518E-12
2.393750E-02    1.308253E-04    1.987334E-10
2.395833E-02    4.371798E-04    4.775456E-10
2.397917E-02    4.284419E-04    1.194487E-09
2.400000E-02    -3.217575E-05   -7.239578E-10
2.402083E-02    -1.830746E-04   1.178705E-09
2.404167E-02    -3.634010E-04   -3.174137E-10
2.406250E-02    -1.297944E-04   -6.402843E-10
2.408333E-02    2.669080E-05    -2.571552E-10
2.410417E-02    1.790682E-04    2.255547E-10
2.412500E-02    3.583330E-04    -5.167045E-10
2.414583E-02    6.800865E-05    6.791608E-10
2.416667E-02    1.196555E-04    -5.820766E-11
2.418750E-02    -7.662271E-05   3.487912E-10
2.420833E-02    -2.001828E-04   -2.764864E-10
2.422917E-02    -1.790000E-04   -1.382432E-10
2.425000E-02    -1.213070E-04   -9.361019E-10
2.427083E-02    2.782306E-04    1.322459E-09
2.429167E-02    1.009226E-04    9.567884E-10
2.431250E-02    -1.975691E-05   9.397398E-10
2.433333E-02    -1.614025E-04   -3.830867E-10
2.435417E-02    -2.323499E-04   -1.961923E-10
2.437500E-02    -1.010534E-04   -3.946672E-10
2.439583E-02    -1.375297E-04   -3.117785E-10
2.441667E-02    1.807750E-04    -3.498656E-10
2.443750E-02    3.889524E-04    -1.248861E-09
2.445833E-02    2.978480E-04    -7.974800E-10
2.447917E-02    1.037913E-04    -1.368201E-09
2.450000E-02    -1.119156E-04   6.512739E-10
2.452083E-02    -5.222452E-05   7.421389E-10
2.454167E-02    -6.703044E-05   3.178596E-10
2.456250E-02    -1.478162E-04   -3.175955E-09
2.458333E-02    -2.805846E-04   -3.482687E-09
2.460417E-02    -3.966145E-04   -3.756159E-09
2.462500E-02    -3.326040E-04   -3.909900E-09
2.464583E-02    -8.771700E-05   3.101163E-09
2.466667E-02    2.281388E-05    1.917215E-09
2.468750E-02    -2.615459E-06   -9.677024E-10
2.470833E-02    -5.606104E-05   -2.281013E-09
2.472917E-02    1.273918E-05    -1.025910E-09
2.475000E-02    1.646968E-04    5.512679E-09
2.477083E-02    -4.898010E-05   -1.607987E-09
2.479167E-02    -2.652363E-05   -5.953757E-10
2.481250E-02    -1.702878E-04   6.355050E-10
2.483333E-02    -1.725268E-04   5.693437E-10
2.485417E-02    -2.361880E-04   -8.767529E-10
2.487500E-02    -1.897847E-04   -3.710738E-10
2.489583E-02    -1.040239E-04   2.080924E-09
2.491667E-02    -2.242504E-04   3.008110E-10
2.493750E-02    -5.724077E-05   -2.709759E-10
2.495833E-02    1.284734E-04    -8.731149E-11
2.497917E-02    1.742468E-04    -4.008554E-10
2.500000E-02    1.288540E-04    -1.459162E-10
2.502083E-02    -1.411694E-04   -1.335063E-09
2.504167E-02    -1.777627E-04   2.327236E-10
2.506250E-02    -3.530312E-04   3.073557E-10
2.508333E-02    -3.898328E-04   -3.234145E-10
2.510417E-02    -2.066245E-04   7.954690E-10
2.512500E-02    -9.121441E-05   1.620507E-10
2.514583E-02    -2.356415E-05   2.104321E-10
2.516667E-02    -8.928849E-05   3.069545E-10
2.518750E-02    -2.308543E-04   9.073528E-11
2.520833E-02    -1.461748E-04   -4.806767E-10
2.522917E-02    -2.965131E-04   9.738370E-10
2.525000E-02    -1.003476E-04   6.800879E-10
2.527083E-02    -1.590938E-04   5.518315E-10
2.529167E-02    -2.849734E-04   -1.074559E-09
2.531250E-02    -2.248004E-04   -1.088469E-09
2.533333E-02    -8.390361E-05   2.316894E-10
2.535417E-02    5.590737E-05    1.571460E-10
2.537500E-02    -9.498181E-07   -1.222361E-09
2.539583E-02    -1.107616E-04   -1.458220E-10
2.541667E-02    -5.370443E-06   -3.422729E-10
2.543750E-02    -7.284415E-05   1.974850E-10
2.545833E-02    -1.079424E-04   -1.018746E-09
2.547917E-02    -4.850068E-05   -5.129236E-10
2.550000E-02    -1.022789E-04   -4.365575E-11
2.552083E-02    3.382828E-05    -2.269101E-10
2.554167E-02    -3.505313E-05   -4.028886E-10
2.556250E-02    1.055240E-04    1.141683E-09
2.558333E-02    2.581803E-04    8.171898E-10
2.560417E-02    1.978325E-04    3.106464E-10
2.562500E-02    2.838087E-04    -6.092895E-10
2.564583E-02    1.167540E-04    -3.935075E-10
2.566667E-02    1.818655E-04    -2.773377E-10
2.568750E-02    1.616943E-04    4.069809E-10
2.570833E-02    3.757385E-05    3.474805E-10
2.572917E-02    6.047225E-05    -1.026071E-09
2.575000E-02    -1.180367E-04   -3.673158E-10
2.577083E-02    -4.651309E-05   -8.119294E-10
2.579167E-02    -4.794680E-05   -2.304983E-10
2.581250E-02    -5.035174E-05   5.660270E-10
2.583333E-02    9.897467E-06    -2.554157E-11
2.585417E-02    -1.677491E-04   4.126610E-11
2.587500E-02    3.137724E-05    2.329483E-09
2.589583E-02    -2.466405E-05   1.866409E-09
2.591667E-02    2.139050E-04    7.689690E-10
2.593750E-02    6.772241E-05    1.351134E-09
2.595833E-02    -1.965010E-04   8.172785E-10
2.597917E-02    -1.968722E-04   -6.864886E-11
2.600000E-02    4.703461E-05    -9.088705E-10
2.602083E-02    2.292048E-04    6.141943E-10
2.604167E-02    7.344767E-05    -4.036198E-10
2.606250E-02    1.027646E-05    -5.412648E-10
2.608333E-02    1.312289E-04    1.645474E-10
2.610417E-02    2.876397E-04    5.934891E-11
2.612500E-02    2.302980E-04    -3.226520E-10
2.614583E-02    1.046760E-04    3.974668E-10
2.616667E-02    -4.548654E-05   -2.177616E-10
2.618750E-02    -4.934359E-05   1.303071E-10
2.620833E-02    1.339984E-05    -4.581711E-10
2.622917E-02    -2.952782E-05   1.496191E-11
2.625000E-02    6.935132E-05    1.331857E-09
2.627083E-02    -7.679066E-05   2.284614E-10
2.629167E-02    8.832726E-05    1.776653E-09
2.631250E-02    1.476991E-04    -8.129564E-11
2.633333E-02    4.154505E-05    -9.634532E-10
2.635417E-02    5.089002E-05    -9.816270E-11
2.637500E-02    -2.250600E-04   -6.320628E-10
2.639583E-02    6.259018E-05    -5.409306E-10
2.641667E-02    -4.090634E-05   1.858138E-10
2.643750E-02    -8.431630E-05   -2.398924E-10
2.645833E-02    -4.473671E-05   -1.937140E-10
2.647917E-02    -1.481165E-04   3.854246E-10
2.650000E-02    1.716008E-04    -2.046096E-10
2.652083E-02    -2.178857E-04   1.395091E-10
2.654167E-02    -1.842955E-04   3.901879E-11
2.656250E-02    -2.746696E-04   2.147858E-09
2.658333E-02    -1.533969E-04   -5.413719E-10
2.660417E-02    2.111019E-04    -1.944085E-10
2.662500E-02    1.188480E-04    -9.790531E-10
2.664583E-02    2.420645E-04    1.002402E-10
2.666667E-02    7.824497E-05    -3.634766E-10
2.668750E-02    1.022960E-04    1.493713E-10
2.670833E-02    6.442485E-05    -1.735888E-10
2.672917E-02    -4.383027E-05   -7.482792E-11
2.675000E-02    3.715430E-05    5.411318E-10
2.677083E-02    -1.981799E-04   7.230307E-10
2.679167E-02    -1.901843E-04   1.200333E-09
2.681250E-02    -2.084180E-04   6.434236E-11
2.683333E-02    -1.060692E-04   -1.737662E-10
2.685417E-02    -5.792670E-05   2.458129E-10
2.687500E-02    -1.180415E-04   2.490225E-10
2.689583E-02    -1.233434E-04   7.525629E-11
2.691667E-02    -8.575228E-05   1.197320E-10
2.693750E-02    -2.879345E-05   -7.627272E-10
2.695833E-02    -3.785134E-05   9.695565E-10
2.697917E-02    4.830136E-05    -2.573694E-10
2.700000E-02    -8.868067E-05   4.490614E-10
2.702083E-02    -5.897528E-05   9.295571E-10
2.704167E-02    -1.963849E-04   2.984397E-10
2.706250E-02    -1.211193E-04   -1.804548E-10
2.708333E-02    -1.211035E-05   -3.898482E-10
2.710417E-02    -1.596936E-04   7.443629E-11
2.712500E-02    1.019613E-05    -3.254698E-10
2.714583E-02    -3.535174E-05   -1.717946E-09
2.716667E-02    2.891095E-04    -1.465847E-10
2.718750E-02    1.646461E-04    -1.519296E-10
2.720833E-02    1.867521E-04    7.073343E-10
2.722917E-02    1.477473E-04    -1.309743E-09
2.725000E-02    1.023968E-04    -5.805773E-10
2.727083E-02    1.968987E-04    -1.657973E-09
2.729167E-02    -1.245483E-04   -1.252462E-09
2.731250E-02    5.571620E-06    -4.258929E-10
2.733333E-02    1.299835E-04    -5.349876E-11
2.735417E-02    1.457240E-05    -1.064285E-10
2.737500E-02    -8.524433E-05   4.394825E-10
2.739583E-02    -2.035903E-04   9.331768E-10
2.741667E-02    1.198878E-04    -1.662761E-10
2.743750E-02    1.700063E-04    -3.860541E-10
2.745833E-02    5.565814E-05    7.570956E-10
2.747917E-02    -2.610314E-05   -2.182788E-11
2.750000E-02    8.093717E-06    -1.968760E-11
2.752083E-02    1.511043E-05    -2.896829E-10
2.754167E-02    5.859465E-05    -1.796164E-10
2.756250E-02    2.071226E-05    -1.911693E-11
2.758333E-02    3.331788E-05    6.496286E-10
2.760417E-02    8.525370E-05    -1.024590E-09
2.762500E-02    4.081917E-05    1.693267E-10
2.764583E-02    1.279350E-04    1.569574E-09
2.766667E-02    -5.475096E-05   4.868780E-10
2.768750E-02    -6.741648E-05   -4.905527E-10
2.770833E-02    -1.279509E-04   -7.713586E-10
2.772917E-02    -6.144692E-05   -4.568341E-10
2.775000E-02    2.095623E-04    9.785536E-10
2.777083E-02    2.865764E-05    1.745159E-10
2.779167E-02    1.922468E-04    -4.737572E-10
2.781250E-02    1.359716E-04    1.057261E-09
2.783333E-02    2.979186E-04    1.091402E-09
2.785417E-02    3.002504E-04    1.039258E-09
2.787500E-02    6.240440E-05    7.939307E-10
2.789583E-02    9.784612E-05    1.815073E-10
2.791667E-02    -1.634280E-05   -4.726159E-10
2.793750E-02    9.308747E-05    -1.243457E-09
2.795833E-02    1.235284E-05    3.843406E-10
2.797917E-02    -6.876764E-05   -3.063750E-10
2.800000E-02    5.420356E-05    -1.166935E-09
2.802083E-02    -3.699379E-05   -1.160229E-09
2.804167E-02    -4.316130E-05   -1.376368E-09
2.806250E-02    -1.215452E-04   1.323957E-09
2.808333E-02    1.192317E-04    5.040023E-10
2.810417E-02    9.507703E-05    6.009794E-10
2.812500E-02    7.017426E-05    -3.744837E-10
2.814583E-02    -3.672395E-05   1.336468E-10
2.816667E-02    -8.653654E-05   5.117242E-10
2.818750E-02    -7.231234E-05   5.806668E-10
2.820833E-02    -1.434131E-04   -8.403379E-10
2.822917E-02    -7.397829E-05   7.649751E-10
2.825000E-02    -1.253743E-04   1.341952E-10
2.827083E-02    -2.247034E-05   -5.946749E-10
2.829167E-02    1.387763E-05    -8.727401E-10
2.831250E-02    1.249839E-04    6.882282E-10
2.833333E-02    1.065689E-04    1.331832E-10
2.835417E-02    -4.439242E-05   2.269377E-10
2.837500E-02    5.848111E-05    7.960715E-11
2.839583E-02    4.730705E-05    -3.226924E-10
2.841667E-02    8.741870E-05    -8.671952E-12
2.843750E-02    -1.020318E-04   -3.045092E-11
2.845833E-02    -1.539729E-04   -4.255762E-10
2.847917E-02    -1.333227E-05   -1.409541E-10
2.850000E-02    -5.081855E-05   3.973207E-10
2.852083E-02    -2.707938E-05   5.267878E-11
2.854167E-02    -1.022324E-04   -2.746322E-10
2.856250E-02    -2.337668E-05   -2.755486E-10
2.858333E-02    3.146979E-05    -6.511079E-10
2.860417E-02    -4.689072E-05   -1.230699E-09
2.862500E-02    -9.653231E-05   -9.338377E-10
2.864583E-02    -1.736893E-04   1.655557E-09
2.866667E-02    -1.468263E-04   5.231376E-10
2.868750E-02    -1.034506E-04   8.373853E-10
2.870833E-02    -1.393293E-04   -8.894385E-11
2.872917E-02    -1.969454E-04   9.293246E-10
2.875000E-02    -1.875097E-04   -2.784292E-10
2.877083E-02    1.266000E-05    -7.671668E-10
2.879167E-02    6.331370E-05    -4.579885E-10
2.881250E-02    -2.001435E-05   6.041898E-10
2.883333E-02    -1.303986E-04   -2.714043E-10
2.885417E-02    -8.339740E-05   8.649151E-11
2.887500E-02    2.545478E-05    -8.753790E-10
2.889583E-02    4.117488E-05    1.265223E-09
2.891667E-02    -9.023333E-05   6.050114E-10
2.893750E-02    -6.711096E-05   7.097975E-10
2.895833E-02    6.459963E-05    -2.175031E-10
2.897917E-02    1.362506E-04    -1.226567E-09
2.900000E-02    1.895351E-04    -2.187025E-10
2.902083E-02    -1.707046E-05   6.723985E-11
2.904167E-02    -1.515626E-05   -6.361200E-10
2.906250E-02    -1.299689E-04   -1.004206E-09
2.908333E-02    -2.246969E-04   1.522153E-10
2.910417E-02    -2.050648E-04   5.276140E-10
2.912500E-02    -5.590661E-05   9.192841E-12
2.914583E-02    3.961675E-05    1.140192E-10
2.916667E-02    -2.153169E-05   6.689154E-10
2.918750E-02    -3.778628E-05   -5.270517E-10
2.920833E-02    4.456620E-05    5.540597E-10
2.922917E-02    5.669708E-05    8.008670E-10
2.925000E-02    9.394409E-05    3.583501E-10
2.927083E-02    6.320177E-05    1.584663E-10
2.929167E-02    7.760628E-05    -3.509283E-10
2.931250E-02    -4.070042E-06   -5.524556E-10
2.933333E-02    -2.241028E-05   -4.950590E-11
2.935417E-02    2.903094E-05    2.469542E-10
2.937500E-02    -7.943642E-06   2.609225E-10
2.939583E-02    -7.225720E-05   -4.065969E-10
2.941667E-02    -8.487859E-05   9.002243E-11
2.943750E-02    1.561576E-04    -2.760580E-10
2.945833E-02    1.651428E-04    -2.586046E-10
2.947917E-02    1.722052E-04    3.463209E-10
2.950000E-02    8.633750E-05    7.783133E-10
2.952083E-02    1.473186E-04    1.595724E-10
2.954167E-02    2.364158E-04    1.199462E-10
2.956250E-02    4.867695E-05    1.706637E-10
2.958333E-02    5.547656E-05    6.532481E-10
2.960417E-02    -1.712882E-05   -4.353221E-10
2.962500E-02    1.237060E-04    -1.569318E-10
2.964583E-02    1.390060E-04    5.548010E-10
2.966667E-02    1.128474E-04    -6.257787E-10
2.968750E-02    5.985663E-05    4.132487E-10
2.970833E-02    -1.570066E-04   -1.378776E-10
2.972917E-02    8.218929E-06    -2.122955E-10
2.975000E-02    1.718374E-06    1.422200E-10
2.977083E-02    1.117698E-04    -9.692795E-10
2.979167E-02    -4.182612E-05   7.837426E-10
2.981250E-02    -1.966356E-04   2.187958E-10
2.983333E-02    -1.980790E-04   6.421438E-10
2.985417E-02    -1.111274E-04   -1.371810E-10
2.987500E-02    1.871906E-04    1.085831E-09
2.989583E-02    -6.142477E-05   -4.084379E-09
2.991667E-02    4.546802E-05    7.250255E-10
2.993750E-02    -4.949401E-05   -5.549524E-10
2.995833E-02    7.298317E-05    -1.441308E-09
2.997917E-02    6.456568E-05    -1.097420E-09
3.000000E-02    -1.174972E-04   4.570299E-10
3.002083E-02    2.865032E-05    -1.980908E-10
3.004167E-02    -1.384193E-04   1.364594E-10
3.006250E-02    4.204189E-05    -1.689448E-09
3.008333E-02    -5.737766E-05   9.458745E-10
3.010417E-02    1.133698E-05    1.452052E-09
3.012500E-02    7.114646E-06    -9.369174E-10
3.014583E-02    -6.992472E-05   -1.236913E-10
3.016667E-02    1.638023E-05    -9.005756E-11
3.018750E-02    -7.926555E-05   -1.732675E-10
3.020833E-02    -4.092088E-05   7.918310E-10
3.022917E-02    -1.065988E-04   7.521345E-10
3.025000E-02    -6.504157E-05   9.065696E-10
3.027083E-02    -6.474325E-05   9.082401E-11
3.029167E-02    3.569957E-05    -8.739717E-10
3.031250E-02    -1.106175E-05   -2.270892E-10
3.033333E-02    -7.128706E-05   5.043549E-10
3.035417E-02    -9.966143E-05   2.912211E-10
3.037500E-02    -1.638330E-04   1.069333E-09
3.039583E-02    -4.115495E-05   -5.366554E-10
3.041667E-02    -1.676109E-04   1.306200E-10
3.043750E-02    -5.277732E-05   -3.432887E-10
3.045833E-02    -1.291485E-04   -1.266105E-09
3.047917E-02    -4.549259E-05   -7.393648E-10
3.050000E-02    3.638747E-05    -7.767700E-10
3.052083E-02    -5.344916E-05   1.014353E-09
3.054167E-02    9.924085E-05    1.187139E-09
3.056250E-02    -3.922564E-05   -1.291268E-09
3.058333E-02    9.428734E-05    4.230032E-11
3.060417E-02    -3.726978E-05   -6.112432E-10
3.062500E-02    -2.438565E-05   7.311635E-10
3.064583E-02    1.357887E-05    9.745500E-10
3.066667E-02    -6.116457E-05   6.744487E-11
3.068750E-02    3.983421E-05    4.569595E-10
3.070833E-02    -9.350214E-05   3.874799E-10
3.072917E-02    5.066238E-05    -3.202676E-10
3.075000E-02    -2.784714E-05   -9.970635E-11
3.077083E-02    2.200811E-05    -8.391951E-10
3.079167E-02    -3.159889E-05   -1.340099E-09
3.081250E-02    -6.535754E-05   -2.795759E-10
3.083333E-02    4.596135E-06    -3.978951E-10
3.085417E-02    -9.238679E-05   6.632534E-10
3.087500E-02    3.363418E-05    8.007837E-10
3.089583E-02    -1.537053E-04   -1.248351E-11
3.091667E-02    1.337549E-05    1.877123E-10
3.093750E-02    -4.018919E-05   1.019177E-09
3.095833E-02    4.089415E-05    5.175166E-11
3.097917E-02    9.490544E-05    5.506535E-10
3.100000E-02    -9.962037E-06   9.728418E-10
3.102083E-02    1.886896E-04    -4.981262E-10
3.104167E-02    -1.050050E-05   -3.896737E-10
3.106250E-02    1.319996E-04    -1.275602E-10
3.108333E-02    3.463685E-05    1.748502E-10
3.110417E-02    5.638543E-05    -1.002410E-10
3.112500E-02    1.399294E-04    -5.329861E-10
3.114583E-02    -5.598806E-06   -9.426725E-10
3.116667E-02    1.410370E-04    -3.289380E-10
3.118750E-02    -1.312006E-05   9.264362E-10
3.120833E-02    9.250000E-05    -4.064822E-10
3.122917E-02    -3.375892E-05   6.691923E-10
3.125000E-02    -3.402444E-05   -1.811951E-11
3.127083E-02    3.951699E-05    -9.075368E-11
3.129167E-02    9.719741E-06    -2.760669E-09
3.131250E-02    8.287284E-05    4.984474E-10
3.133333E-02    -1.645429E-05   9.530034E-11
3.135417E-02    5.692182E-05    3.358018E-11
3.137500E-02    -1.753982E-05   -7.319596E-10
3.139583E-02    2.402261E-05    -1.465810E-09
3.141667E-02    -5.820204E-05   -6.214702E-10
3.143750E-02    -8.858462E-05   1.729463E-10
3.145833E-02    -3.842181E-05   2.887418E-10
3.147916E-02    -8.030431E-05   -8.749690E-10
3.150000E-02    2.307913E-05    1.226387E-10
3.152083E-02    -1.509465E-04   1.590812E-10
3.154167E-02    -4.842444E-05   -7.979841E-10
3.156250E-02    -9.640236E-05   2.381270E-10
3.158333E-02    -5.628379E-05   -2.268302E-11
3.160417E-02    -4.147725E-05   -1.276421E-09
3.162500E-02    -7.530822E-05   -1.391752E-09
3.164583E-02    1.725807E-04    1.079701E-10
3.166667E-02    3.601741E-05    2.014129E-10
3.168750E-02    1.513226E-04    2.957548E-10
3.170833E-02    -3.306595E-06   3.106723E-10
3.172917E-02    -7.880288E-05   -1.683682E-10
3.175000E-02    -4.383906E-05   -1.635446E-10
3.177083E-02    -4.006206E-05   -5.029995E-10
3.179166E-02    2.494834E-05    -3.977437E-10
3.181250E-02    -1.213007E-04   -3.980856E-10
3.183333E-02    2.416946E-05    9.268906E-10
3.185417E-02    6.628655E-05    3.499245E-10
3.187500E-02    2.050028E-04    9.255803E-10
3.189583E-02    3.056227E-05    -2.003539E-10
3.191667E-02    4.469586E-05    -5.958345E-10
3.193750E-02    3.262674E-05    -1.023993E-09
3.195833E-02    -1.098719E-04   -5.963876E-10
3.197917E-02    -5.517313E-05   1.379810E-09
3.200000E-02    -7.226049E-05   -9.131327E-10
3.202083E-02    -4.771042E-05   -3.783498E-10
3.204167E-02    -2.213651E-04   2.328306E-10
3.206250E-02    -1.716819E-04   -9.040377E-10
3.208333E-02    -3.118238E-05   2.230580E-10
3.210417E-02    -3.434823E-05   -3.492460E-10
3.212500E-02    3.210831E-05    1.767946E-09
3.214583E-02    -4.756605E-05   6.100392E-10
3.216667E-02    1.649877E-04    -7.566996E-10
3.218750E-02    7.877109E-05    -1.200533E-10
3.220833E-02    4.459347E-05    1.455192E-11
3.222917E-02    -1.332873E-05   5.093170E-10
3.225000E-02    -7.526354E-05   -3.540252E-10
3.227083E-02    1.679598E-05    -8.093968E-10
3.229167E-02    -1.485863E-04   -1.455192E-09
3.231250E-02    1.618619E-05    -6.136772E-10
3.233333E-02    -1.235509E-04   -6.089818E-11
3.235416E-02    -2.049423E-05   -1.109325E-09
3.237500E-02    -2.770768E-05   8.131418E-10
3.239583E-02    -6.062356E-05   1.250733E-09
3.241667E-02    1.259837E-04    1.041661E-09
3.243750E-02    -5.906933E-05   3.336599E-10
3.245833E-02    1.429311E-04    -7.053368E-10
3.247917E-02    -3.116774E-05   -9.352819E-10
3.250000E-02    8.195515E-05    -4.401197E-10
3.252083E-02    -1.672345E-05   -5.211492E-10
