Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    -9.899100E-05   -1.109506E-09
2.085417E-02    4.685586E-06    -1.166351E-09
2.087500E-02    -1.632849E-05   -1.446813E-09
2.089583E-02    -3.332320E-04   -1.298971E-10
2.091667E-02    -7.763469E-05   -6.317731E-10
2.093750E-02    1.139903E-04    1.057189E-09
2.095833E-02    4.657890E-04    3.324555E-10
2.097917E-02    6.527394E-04    -1.482300E-10
2.100000E-02    5.067720E-04    1.088940E-10
2.102083E-02    6.908515E-04    -3.324559E-10
2.104167E-02    2.695107E-04    -4.509220E-10
2.106250E-02    1.667580E-04    -5.711135E-10
2.108333E-02    -1.653915E-04   1.298520E-10
2.110417E-02    -3.896909E-04   4.288310E-10
2.112500E-02    -5.273895E-04   5.681305E-10
2.114583E-02    -5.832722E-04   -9.204875E-10
2.116667E-02    -2.684911E-04   -4.341235E-10
2.118750E-02    -4.840005E-04   3.425047E-10
2.120833E-02    -1.174337E-04   -1.118319E-10
2.122917E-02    1.038655E-04    4.852418E-10
2.125000E-02    3.798998E-04    9.055787E-11
2.127083E-02    4.722513E-04    -6.254111E-10
2.129167E-02    3.094794E-04    -7.321348E-10
2.131250E-02    1.874037E-04    5.829539E-10
2.133333E-02    -8.898506E-05   -5.966285E-10
2.135417E-02    -8.867084E-05   -3.383320E-10
2.137500E-02    -3.446207E-04   3.383320E-10
2.139583E-02    -2.605804E-04   -4.074536E-10
2.141667E-02    -1.020137E-04   8.512870E-10
2.143750E-02    9.123022E-05    -3.348099E-10
2.145833E-02    2.067318E-04    5.706641E-11
2.147917E-02    3.635574E-04    -4.329195E-10
2.150000E-02    4.531278E-04    -8.003553E-10
2.152083E-02    4.233979E-04    1.637090E-10
2.154167E-02    6.024027E-04    -2.364686E-10
2.156250E-02    5.445353E-04    -2.473826E-10
2.158333E-02    7.483390E-04    -1.001585E-09
2.160417E-02    2.786681E-04    1.006150E-10
2.162500E-02    2.618400E-04    -2.473826E-10
2.164583E-02    2.118470E-04    3.098524E-10
2.166667E-02    1.498229E-04    9.757539E-10
2.168750E-02    1.320445E-04    6.511982E-10
2.170833E-02    -3.497966E-04   3.187423E-10
2.172917E-02    2.881287E-05    -2.442081E-10
2.175000E-02    -2.214153E-04   -9.912957E-10
2.177083E-02    1.144073E-04    -7.634585E-10
2.179167E-02    2.385078E-04    -1.184430E-09
2.181250E-02    3.765739E-04    -1.042530E-10
2.183333E-02    6.173848E-04    -1.245116E-09
2.185417E-02    2.821440E-04    -3.512914E-09
2.187500E-02    4.618596E-04    2.546585E-11
2.189583E-02    7.219106E-05    -5.455897E-10
2.191667E-02    -7.899417E-05   2.072970E-09
2.193750E-02    -5.600028E-04   1.007613E-09
2.195833E-02    -6.520182E-04   3.292371E-10
2.197917E-02    -3.981091E-04   7.196956E-10
2.200000E-02    -2.679208E-04   -2.328306E-10
2.202083E-02    1.930816E-04    5.566108E-10
2.204167E-02    3.202720E-04    -5.893526E-10
2.206250E-02    6.670612E-04    -2.364686E-10
2.208333E-02    6.223402E-04    -4.838512E-10
2.210417E-02    7.644605E-04    4.755498E-10
2.212500E-02    6.344303E-04    5.627455E-10
2.214583E-02    5.972211E-04    -7.821654E-10
2.216667E-02    5.011249E-04    -9.822543E-11
2.218750E-02    2.778867E-04    1.018634E-09
2.220833E-02    3.985700E-04    4.474714E-10
2.222917E-02    6.279154E-05    -3.492460E-10
2.225000E-02    1.237766E-04    -2.303340E-10
2.227083E-02    -4.835495E-05   8.209349E-10
2.229167E-02    1.370064E-05    2.401066E-10
2.231250E-02    -1.535621E-04   -2.103786E-10
2.233333E-02    -5.511828E-05   -3.013281E-10
2.235417E-02    3.935691E-04    3.948278E-10
2.237500E-02    1.604581E-04    2.758622E-10
2.239583E-02    3.303273E-05    -7.753882E-11
2.241667E-02    -1.775611E-04   -4.661784E-10
2.243750E-02    1.014934E-04    1.273293E-10
2.245833E-02    -1.421835E-04   -2.658310E-10
2.247917E-02    -2.351317E-04   1.688983E-10
2.250000E-02    -2.412031E-04   9.868193E-10
2.252083E-02    -2.374122E-04   8.845275E-11
2.254167E-02    5.648156E-05    -4.221126E-10
2.256250E-02    4.429028E-05    3.503872E-10
2.258333E-02    4.047045E-04    3.404004E-10
2.260417E-02    1.658566E-04    -1.841815E-10
2.262500E-02    1.599929E-04    -6.776615E-11
2.264583E-02    8.015186E-05    1.848952E-10
2.266667E-02    1.059722E-04    -5.176991E-10
2.268750E-02    1.040237E-04    3.983938E-10
2.270833E-02    -9.042851E-07   -1.955238E-10
2.272917E-02    2.574276E-04    -2.157820E-10
2.275000E-02    2.455824E-04    2.864732E-10
2.277083E-02    4.195166E-04    -1.588315E-10
2.279167E-02    2.205663E-04    1.340346E-09
2.281250E-02    3.999441E-04    -2.410337E-10
2.283333E-02    2.645965E-04    -1.237800E-10
2.285417E-02    3.255542E-05    2.424962E-10
2.287500E-02    2.579105E-05    -6.662489E-11
2.289583E-02    -2.375689E-04   2.669279E-10
2.291667E-02    1.958954E-04    2.652512E-10
2.293750E-02    -5.951043E-05   -3.155771E-10
2.295833E-02    1.935219E-04    -3.338741E-10
2.297917E-02    9.870950E-06    -1.754789E-10
2.300000E-02    6.909267E-05    7.760156E-11
2.302083E-02    9.699854E-05    7.538908E-10
2.304167E-02    -5.774821E-05   7.716171E-10
2.306250E-02    2.246190E-04    7.226023E-10
2.308333E-02    -2.899622E-06   -4.654471E-10
2.310417E-02    2.083217E-04    4.836905E-10
2.312500E-02    5.460493E-05    8.159950E-10
2.314583E-02    2.638873E-04    3.964326E-10
2.316667E-02    3.169650E-04    -9.113856E-10
2.318750E-02    2.445043E-04    -1.474175E-09
2.320833E-02    3.447973E-04    8.161373E-10
2.322917E-02    1.546447E-04    -1.053873E-09
2.325000E-02    2.849351E-04    2.245204E-11
2.327083E-02    7.430010E-05    -7.101187E-10
2.329167E-02    1.840411E-04    3.267939E-10
2.331250E-02    9.440955E-07    2.501470E-10
2.333333E-02    -1.271604E-04   -1.108513E-10
2.335417E-02    -1.203601E-04   6.770297E-10
2.337500E-02    -1.834831E-04   -1.542041E-10
2.339583E-02    -9.757339E-05   7.567707E-10
2.341667E-02    -2.682580E-04   -1.221220E-09
2.343750E-02    -3.954047E-05   7.396154E-10
2.345833E-02    -6.843170E-05   7.735967E-10
2.347917E-02    1.884139E-04    6.504486E-10
2.350000E-02    9.253219E-05    -4.337219E-10
2.352083E-02    1.249592E-04    8.690402E-10
2.354167E-02    -9.443618E-06   3.861658E-10
2.356250E-02    -2.818526E-04   1.590369E-10
2.358333E-02    -2.782884E-04   1.309672E-10
2.360417E-02    -4.764381E-04   -7.080504E-10
2.362500E-02    -2.906306E-04   3.525626E-10
2.364583E-02    -4.418393E-04   -9.549159E-10
2.366667E-02    -7.982393E-05   -2.086720E-12
2.368750E-02    1.505254E-04    -1.259065E-11
2.370833E-02    3.149654E-04    -4.479885E-10
2.372917E-02    5.032587E-04    5.437389E-11
2.375000E-02    3.532008E-04    -2.132853E-10
2.377083E-02    4.566571E-04    -2.646584E-10
2.379167E-02    2.505668E-05    -5.798140E-13
2.381250E-02    -1.002453E-04   -5.433959E-10
2.383333E-02    -3.820910E-04   1.490684E-10
2.385417E-02    -2.569130E-04   5.108974E-11
2.387500E-02    -2.511350E-04   1.005375E-09
2.389583E-02    -1.423296E-04   -5.031823E-10
2.391667E-02    8.336703E-05    -1.790809E-10
2.393750E-02    1.046964E-04    3.749076E-10
2.395833E-02    3.005587E-04    1.112802E-09
2.397917E-02    3.761764E-05    -2.541414E-10
2.400000E-02    1.321500E-04    1.011358E-09
2.402083E-02    -4.217033E-05   7.021299E-10
2.404167E-02    -9.423497E-05   -2.455636E-10
2.406250E-02    -2.291159E-04   -6.548362E-11
2.408333E-02    -5.249027E-04   -4.911271E-10
2.410417E-02    -4.367860E-04   -7.167977E-10
2.412500E-02    -3.493855E-04   8.617022E-11
2.414583E-02    -2.588252E-05   7.094059E-11
2.416667E-02    -2.259178E-04   -2.910383E-10
2.418750E-02    -1.450323E-04   -1.491571E-10
2.420833E-02    -9.826524E-05   7.057679E-10
2.422917E-02    -1.925325E-04   1.022272E-09
2.425000E-02    1.606397E-05    -3.249214E-10
2.427083E-02    -7.663404E-05   4.968337E-11
2.429167E-02    -5.191271E-05   -3.246896E-10
2.431250E-02    -1.370420E-04   -7.487995E-10
2.433333E-02    3.963907E-05    4.391521E-10
2.435417E-02    -3.520763E-05   -4.256435E-10
2.437500E-02    -7.670534E-05   4.133298E-10
2.439583E-02    -7.998735E-05   -4.879527E-10
2.441667E-02    -1.885819E-05   -8.093968E-10
2.443750E-02    -1.305156E-05   -3.050731E-10
2.445833E-02    -4.008820E-06   -1.300066E-11
2.447917E-02    9.313429E-05    1.631063E-09
2.450000E-02    2.746094E-04    5.229419E-10
2.452083E-02    2.683583E-04    -4.049516E-09
2.454167E-02    1.276618E-04    -3.296009E-09
2.456250E-02    1.302849E-04    -2.339113E-09
2.458333E-02    -6.566515E-05   1.193756E-10
2.460417E-02    -1.658618E-05   5.528657E-10
2.462500E-02    -1.485179E-04   -7.839844E-10
2.464583E-02    -2.287181E-04   7.941137E-11
2.466667E-02    -1.242663E-04   -5.675247E-10
2.468750E-02    -2.813372E-04   7.858034E-10
2.470833E-02    -5.880120E-06   9.313226E-10
2.472917E-02    -2.369197E-04   -1.982698E-10
2.475000E-02    -1.823032E-04   -2.281013E-09
2.477083E-02    -3.706844E-05   -8.850543E-10
2.479167E-02    -1.531954E-05   3.094779E-09
2.481250E-02    1.352878E-04    5.275069E-10
2.483333E-02    -1.790965E-05   -5.070433E-10
2.485417E-02    2.366480E-04    2.146407E-10
2.487500E-02    2.437772E-05    2.326487E-09
2.489583E-02    1.417058E-05    8.585630E-10
2.491667E-02    -2.248801E-04   -7.050902E-10
2.493750E-02    -1.828642E-04   -1.340025E-09
2.495833E-02    -8.829534E-05   2.728484E-10
2.497917E-02    -1.999932E-04   -1.558089E-10
2.500000E-02    -1.169215E-04   9.521162E-11
2.502083E-02    -6.565773E-05   -8.020672E-10
2.504167E-02    -7.075963E-06   3.922775E-10
2.506250E-02    -1.202687E-04   -7.544302E-10
2.508333E-02    -3.762371E-05   -1.113739E-09
2.510417E-02    -1.304220E-04   7.767085E-10
2.512500E-02    -8.974304E-05   -6.441808E-10
2.514583E-02    -2.390667E-04   4.271948E-10
2.516667E-02    -1.336298E-04   -2.719213E-10
2.518750E-02    -6.587768E-05   5.070872E-11
2.520833E-02    -3.075964E-04   1.455084E-09
2.522917E-02    -8.563432E-05   -1.571108E-10
2.525000E-02    -2.779071E-04   2.458129E-10
2.527083E-02    4.728629E-05    -1.987334E-10
2.529167E-02    4.165333E-06    5.592513E-11
2.531250E-02    1.166998E-04    -2.662142E-10
2.533333E-02    1.274659E-04    -2.498793E-10
2.535417E-02    4.422336E-05    4.115200E-10
2.537500E-02    1.239890E-04    -2.582965E-10
2.539583E-02    1.962783E-04    -5.603558E-10
2.541667E-02    3.664393E-04    -3.058044E-10
2.543750E-02    1.584139E-04    -9.141756E-10
2.545833E-02    1.623387E-04    -3.730688E-11
2.547917E-02    1.394391E-04    3.333386E-10
2.550000E-02    1.100576E-04    7.622988E-10
2.552083E-02    -5.733789E-05   9.914914E-10
2.554167E-02    -1.160116E-04   1.709850E-10
2.556250E-02    -1.175390E-04   1.695298E-09
2.558333E-02    -1.197317E-04   5.800083E-10
2.560417E-02    -9.017035E-05   6.220944E-10
2.562500E-02    -7.706401E-05   8.840289E-10
2.564583E-02    9.718548E-05    -4.770923E-10
2.566667E-02    4.103408E-05    -9.391959E-10
2.568750E-02    4.148173E-05    -2.067059E-09
2.570833E-02    -2.004602E-04   -6.074981E-10
2.572917E-02    -1.938698E-04   6.643947E-10
2.575000E-02    -3.133096E-04   2.653767E-10
2.577083E-02    -3.575084E-04   9.071235E-10
2.579167E-02    -2.661967E-04   -3.321346E-10
2.581250E-02    -5.170150E-04   1.168825E-09
2.583333E-02    -1.888406E-04   3.982867E-10
2.585417E-02    -2.538091E-04   -6.068999E-10
2.587500E-02    4.611351E-05    6.360221E-10
2.589583E-02    2.472317E-04    1.443779E-10
2.591667E-02    8.029162E-05    2.887124E-11
2.593750E-02    3.643601E-04    -5.938106E-10
2.595833E-02    1.859772E-04    -1.420363E-09
2.597917E-02    4.133062E-04    -2.900577E-10
2.600000E-02    -3.740020E-05   9.787233E-10
2.602083E-02    1.421389E-05    2.638070E-10
2.604167E-02    -5.953834E-05   -5.412205E-10
2.606250E-02    -4.947733E-05   5.484964E-10
2.608333E-02    1.714634E-04    -6.134704E-12
2.610417E-02    -1.073245E-04   -8.867126E-10
2.612500E-02    1.023064E-04    4.740785E-10
2.614583E-02    3.108411E-04    -2.036197E-10
2.616667E-02    3.231954E-04    5.083181E-10
2.618750E-02    5.604378E-05    4.599366E-10
2.620833E-02    -1.729800E-04   -2.881630E-10
2.622917E-02    -8.015338E-05   7.271674E-10
2.625000E-02    -1.122966E-04   7.107613E-10
2.627083E-02    -3.228735E-04   1.187229E-09
2.629167E-02    -3.016919E-04   3.270617E-10
2.631250E-02    -3.329238E-04   -4.042257E-10
2.633333E-02    -1.405566E-04   1.051985E-10
2.635417E-02    -8.377826E-05   -4.678367E-10
2.637500E-02    -9.510047E-05   4.335285E-11
2.639583E-02    6.389126E-05    -8.337213E-10
2.641667E-02    -1.812691E-04   -8.752016E-10
2.643750E-02    4.485843E-05    -1.170709E-10
2.645833E-02    -1.108321E-04   3.892010E-10
2.647917E-02    -3.505617E-05   -1.060009E-10
2.650000E-02    -4.812796E-05   1.058179E-09
2.652083E-02    -2.641079E-04   -2.513234E-10
2.654167E-02    2.215525E-05    -1.343910E-10
2.656250E-02    -1.233485E-04   4.817828E-10
2.658333E-02    1.589420E-04    -1.069459E-09
2.660417E-02    2.372543E-05    -7.246891E-10
2.662500E-02    -5.053718E-05   5.493533E-11
2.664583E-02    1.755462E-04    -7.209104E-11
2.666667E-02    -6.148555E-05   -1.746230E-10
2.668750E-02    1.175757E-04    -2.318332E-11
2.670833E-02    1.181123E-04    5.228715E-11
2.672917E-02    1.055140E-04    8.658022E-11
2.675000E-02    2.187581E-05    7.263474E-10
2.677083E-02    -7.004051E-05   7.390624E-10
2.679167E-02    -1.413994E-05   -2.867578E-10
2.681250E-02    -2.870904E-05   8.516970E-10
2.683333E-02    -1.772330E-04   3.683630E-10
2.685417E-02    -1.493032E-04   -2.839322E-10
2.687500E-02    -2.184129E-04   1.637090E-10
2.689583E-02    4.173667E-05    4.488268E-10
2.691667E-02    9.431578E-05    2.282535E-12
2.693750E-02    -1.439225E-04   7.654900E-11
2.695833E-02    -2.228437E-06   1.371019E-10
2.697917E-02    -1.940262E-04   5.441335E-10
2.700000E-02    5.932920E-05    -4.226557E-10
2.702083E-02    -2.761678E-05   2.206683E-10
2.704167E-02    -8.597101E-05   -4.234466E-11
2.706250E-02    1.115495E-04    -7.604798E-10
2.708333E-02    5.660430E-05    -6.952640E-10
2.710417E-02    2.119657E-04    -8.803909E-10
2.712500E-02    -9.951953E-05   1.464279E-10
2.714583E-02    -5.582673E-05   -4.427809E-10
2.716667E-02    5.895216E-05    1.101451E-09
2.718750E-02    -8.968273E-06   2.252067E-09
2.720833E-02    -2.273108E-04   7.181076E-10
2.722917E-02    -2.521731E-04   2.193832E-10
2.725000E-02    -1.452339E-04   -7.118675E-10
2.727083E-02    1.381407E-05    7.926878E-10
2.729167E-02    2.688972E-05    -1.337552E-11
2.731250E-02    -1.497867E-04   1.451856E-09
2.733333E-02    -1.950782E-04   2.719213E-10
2.735417E-02    -1.776011E-04   -3.247775E-10
2.737500E-02    -1.438877E-04   2.370041E-10
2.739583E-02    -3.443721E-04   -1.370661E-09
2.741667E-02    -3.621573E-04   -6.784479E-10
2.743750E-02    -3.322009E-04   -5.676230E-10
2.745833E-02    -1.731289E-04   -6.658205E-10
2.747917E-02    8.918122E-05    -1.102806E-10
2.750000E-02    -1.492500E-04   -1.880336E-10
2.752083E-02    -3.556827E-05   1.734114E-10
2.754167E-02    -1.278929E-04   -4.538906E-10
2.756250E-02    1.361478E-04    7.404471E-11
2.758333E-02    4.050756E-05    1.484724E-09
2.760417E-02    -1.820249E-04   9.622806E-10
2.762500E-02    -4.609233E-05   4.093078E-10
2.764583E-02    -1.581470E-04   1.891565E-10
2.766667E-02    6.744103E-05    -1.267211E-09
2.768750E-02    -2.530988E-04   -8.570653E-10
2.770833E-02    -1.655479E-04   -4.542303E-10
2.772917E-02    -4.948454E-05   -1.648503E-10
2.775000E-02    -1.381369E-05   -1.214139E-09
2.777083E-02    9.201066E-05    5.694600E-10
2.779167E-02    -9.018408E-05   9.403640E-10
2.781250E-02    9.503486E-05    1.514522E-09
2.783333E-02    -2.849592E-07   1.220167E-09
2.785417E-02    -1.436144E-05   -4.634827E-11
2.787500E-02    -1.690348E-04   1.593582E-10
2.789583E-02    -2.553478E-04   -8.283179E-10
2.791667E-02    -2.376255E-04   -8.845591E-12
2.793750E-02    -1.972312E-04   -1.316520E-09
2.795833E-02    -3.450828E-04   -3.699326E-10
2.797917E-02    -2.377802E-04   -9.951654E-10
2.800000E-02    -1.984873E-04   2.301535E-10
2.802083E-02    -7.807951E-05   3.483189E-10
2.804167E-02    1.508053E-04    8.451523E-10
2.806250E-02    -5.115203E-05   3.494602E-10
2.808333E-02    1.135261E-04    -5.215864E-10
2.810417E-02    4.630611E-05    1.039949E-10
2.812500E-02    1.739495E-04    1.873207E-10
2.814583E-02    1.718776E-04    3.474621E-10
2.816667E-02    -8.656798E-05   -8.052601E-10
2.818750E-02    5.781067E-05    -9.628160E-10
2.820833E-02    -1.443158E-04   2.044397E-10
2.822917E-02    1.643088E-04    5.168556E-10
2.825000E-02    -1.370227E-04   -1.679177E-10
2.827083E-02    -8.057932E-05   -1.480159E-10
2.829167E-02    6.924239E-06    -5.230658E-10
2.831250E-02    9.158519E-05    3.150263E-11
2.833333E-02    2.925952E-04    4.657164E-11
2.835417E-02    5.598024E-06    1.484259E-10
2.837500E-02    1.872445E-04    -2.172002E-10
2.839583E-02    8.511818E-05    5.109570E-10
2.841667E-02    1.799499E-04    -3.177525E-10
2.843750E-02    -1.285078E-04   -3.594287E-10
2.845833E-02    -2.302575E-04   9.063778E-11
2.847917E-02    -1.526039E-04   1.141790E-09
2.850000E-02    -1.829778E-04   -5.099580E-10
2.852083E-02    -1.103192E-05   -1.385524E-09
2.854167E-02    -1.198558E-04   -7.146479E-10
2.856250E-02    1.354168E-04    9.627792E-10
2.858333E-02    1.239379E-04    -5.609800E-10
2.860417E-02    2.949195E-04    1.463391E-10
2.862500E-02    1.473794E-04    -4.837888E-10
2.864583E-02    2.073176E-05    1.085282E-10
2.866667E-02    2.126237E-05    1.401121E-09
2.868750E-02    -1.540332E-04   -6.210327E-10
2.870833E-02    -1.436219E-04   6.033423E-10
2.872917E-02    -3.861049E-04   -2.537554E-11
2.875000E-02    -2.740324E-04   -1.255454E-10
2.877083E-02    -3.189749E-04   -6.942488E-11
2.879167E-02    -8.125805E-05   -7.556838E-11
2.881250E-02    -7.415596E-05   5.560093E-10
2.883333E-02    1.019255E-04    5.021925E-10
2.885417E-02    2.575417E-04    4.538125E-10
2.887500E-02    1.610094E-04    2.733158E-10
2.889583E-02    1.315338E-04    7.445549E-10
2.891667E-02    -3.606904E-05   -1.735888E-10
2.893750E-02    -3.635878E-05   -8.945320E-10
2.895833E-02    -1.453200E-04   5.527586E-10
2.897917E-02    -3.399105E-05   2.574581E-10
2.900000E-02    -3.532744E-04   -1.010627E-09
2.902083E-02    -1.642686E-04   -5.513094E-10
2.904167E-02    -9.618347E-05   -3.678107E-10
2.906250E-02    -6.523729E-05   5.006451E-10
2.908333E-02    1.778010E-04    1.605384E-10
2.910417E-02    -1.061153E-05   -5.996204E-12
2.912500E-02    1.450354E-04    -8.869372E-11
2.914583E-02    -1.188001E-04   -4.678367E-10
2.916667E-02    -7.226619E-06   1.382092E-09
2.918750E-02    -6.752866E-05   2.521932E-10
2.920833E-02    -1.784833E-04   -1.328657E-10
2.922917E-02    -3.552602E-05   1.562189E-10
2.925000E-02    -1.135284E-04   2.108957E-10
2.927083E-02    2.734661E-04    -1.410516E-11
2.929167E-02    1.772256E-05    7.407067E-11
2.931250E-02    1.037626E-04    3.071415E-10
2.933333E-02    2.153248E-05    -8.399447E-10
2.935417E-02    9.070414E-05    -3.301106E-10
2.937500E-02    4.041919E-05    1.243734E-10
2.939583E-02    -1.193280E-04   8.202923E-10
2.941667E-02    6.458086E-05    -2.989476E-10
2.943750E-02    -4.003742E-05   1.243510E-10
2.945833E-02    1.203820E-04    5.657408E-10
2.947917E-02    -8.796061E-05   -6.939804E-10
2.950000E-02    6.009731E-05    1.119641E-09
2.952083E-02    -9.767424E-05   -3.455009E-10
2.954167E-02    -1.328165E-04   -5.662449E-10
2.956250E-02    -1.644054E-04   -4.055000E-10
2.958333E-02    -2.912596E-04   -7.880859E-10
2.960417E-02    -3.901023E-05   7.714721E-11
2.962500E-02    -1.456190E-04   -2.679621E-10
2.964583E-02    -8.079304E-05   5.056791E-10
2.966667E-02    -1.001974E-04   -1.238018E-09
2.968750E-02    -1.932625E-05   7.008188E-10
2.970833E-02    1.126004E-04    -3.799638E-10
2.972917E-02    2.056879E-04    5.483358E-10
2.975000E-02    -3.949572E-05   1.468930E-10
2.977083E-02    -2.852775E-05   3.098524E-10
2.979167E-02    -4.575486E-07   -6.204146E-11
2.981250E-02    9.607602E-06    5.228348E-10
2.983333E-02    1.896754E-04    -4.789984E-10
2.985417E-02    -1.631178E-04   2.258702E-09
2.987500E-02    -2.284692E-05   1.130126E-09
2.989583E-02    -7.727122E-05   -1.005526E-09
2.991667E-02    2.454126E-04    5.138285E-10
2.993750E-02    1.910153E-04    6.797038E-10
2.995833E-02    -2.460582E-05   -1.347551E-10
2.997917E-02    2.113540E-04    -1.623303E-09
3.000000E-02    1.068731E-04    -5.766548E-10
3.002083E-02    5.152260E-04    1.496558E-10
3.004167E-02    6.118850E-05    5.729097E-10
3.006250E-02    1.029733E-04    5.540253E-10
3.008333E-02    -2.094255E-05   -1.076306E-09
3.010417E-02    -3.637098E-06   -1.054292E-09
3.012500E-02    6.743243E-05    -1.243760E-09
3.014583E-02    -2.845328E-04   7.696819E-10
3.016667E-02    2.944547E-05    -1.458036E-10
3.018750E-02    -1.490613E-04   5.089774E-10
3.020833E-02    2.341959E-04    7.907169E-11
3.022917E-02    9.310510E-05    4.773952E-10
3.025000E-02    1.705134E-04    -1.733378E-10
3.027083E-02    1.154443E-04    7.830038E-10
3.029167E-02    -1.729079E-05   -6.598772E-11
3.031250E-02    8.342366E-05    -2.603806E-12
3.033333E-02    -2.032908E-04   -1.190375E-10
3.035417E-02    -5.842867E-05   5.337839E-10
3.037500E-02    -2.555015E-04   -5.398650E-10
3.039583E-02    -4.632895E-05   -8.772189E-11
3.041667E-02    -1.592847E-04   -1.065695E-09
3.043750E-02    -4.517339E-05   -1.086221E-09
3.045833E-02    -3.101298E-05   -5.630235E-10
3.047917E-02    2.504661E-05    9.260782E-11
3.050000E-02    1.613089E-04    -1.313956E-10
3.052083E-02    -5.376596E-07   -2.623770E-10
3.054167E-02    1.856589E-04    8.783929E-10
3.056250E-02    -1.131230E-05   -4.376100E-10
3.058333E-02    2.402426E-04    6.301535E-10
3.060417E-02    -3.290884E-05   1.883182E-10
3.062500E-02    3.131165E-05    4.483985E-10
3.064583E-02    -1.169361E-05   -1.495847E-10
3.066667E-02    -3.212916E-05   -2.660711E-11
3.068750E-02    9.918626E-05    3.717867E-10
3.070833E-02    -1.572698E-04   5.416305E-10
3.072917E-02    1.772863E-04    -4.992231E-10
3.075000E-02    7.970470E-06    -5.716614E-10
3.077083E-02    2.976718E-04    -3.008825E-10
3.079167E-02    1.093822E-04    -5.385280E-10
3.081250E-02    1.378815E-04    -4.458284E-11
3.083333E-02    1.599775E-04    -8.391950E-10
3.085417E-02    -2.181300E-05   2.901112E-10
3.087500E-02    1.234627E-04    9.545449E-10
3.089583E-02    -1.458334E-04   5.149162E-10
3.091667E-02    5.776725E-05    4.115902E-11
3.093750E-02    -1.211215E-04   -2.018359E-10
3.095833E-02    7.904781E-05    8.650449E-10
3.097917E-02    2.459413E-05    1.004193E-10
3.100000E-02    4.146683E-05    4.253942E-10
3.102083E-02    7.619698E-05    7.865408E-11
3.104167E-02    -1.660171E-05   6.298431E-10
3.106250E-02    1.551758E-04    3.597315E-10
3.108333E-02    -1.077169E-04   -2.234496E-11
3.110417E-02    7.181690E-05    1.963407E-11
3.112500E-02    -1.158667E-04   -1.501469E-10
3.114583E-02    1.275650E-04    -3.878012E-10
3.116667E-02    -2.177903E-05   1.047952E-09
3.118750E-02    -7.406928E-05   -2.861887E-10
3.120833E-02    4.898545E-05    -4.668026E-10
3.122917E-02    -6.656464E-05   9.784021E-10
3.125000E-02    2.249887E-04    -2.300127E-10
3.127083E-02    -5.577562E-05   2.534102E-10
3.129167E-02    2.106161E-04    -6.153078E-12
3.131250E-02    1.135034E-04    -1.274415E-09
3.133333E-02    1.775337E-04    -1.025060E-10
3.135417E-02    1.854289E-04    -8.028337E-10
3.137500E-02    1.602189E-05    6.818349E-10
3.139583E-02    1.313960E-04    -4.036902E-10
3.141667E-02    -7.058387E-05   -5.067667E-10
3.143750E-02    9.490484E-05    2.481226E-10
3.145833E-02    -1.064369E-04   -2.434233E-10
3.147916E-02    -4.267768E-05   -1.898878E-10
3.150000E-02    -7.742504E-05   -5.537392E-10
3.152083E-02    2.214571E-05    4.956662E-10
3.154167E-02    7.952230E-05    -6.558206E-10
3.156250E-02    4.241742E-05    -5.482639E-10
3.158333E-02    6.445144E-05    -6.173856E-11
3.160417E-02    7.552924E-05    6.625038E-10
3.162500E-02    2.594457E-04    -8.410188E-11
3.164583E-02    -8.971809E-05   5.519386E-11
3.166667E-02    8.079551E-05    4.649117E-10
3.168750E-02    -5.281577E-05   4.081666E-10
3.170833E-02    8.962440E-05    -3.758531E-10
3.172917E-02    1.092627E-04    -3.190345E-11
3.175000E-02    -6.027635E-05   -2.940337E-10
3.177083E-02    8.162928E-05    4.069328E-10
3.179166E-02    -9.796808E-06   6.115721E-10
3.181250E-02    1.820909E-04    2.762906E-10
3.183333E-02    2.402856E-05    1.286403E-10
3.185417E-02    9.149716E-05    -1.191079E-10
3.187500E-02    -8.469309E-05   1.521709E-10
3.189583E-02    -6.028040E-06   -1.930271E-10
3.191667E-02    5.376702E-05    -1.602672E-09
3.193750E-02    -6.917224E-05   -1.102622E-10
3.195833E-02    3.318504E-05    1.048145E-10
3.197917E-02    -1.077351E-04   4.631689E-11
3.200000E-02    4.314444E-05    2.255547E-10
3.202083E-02    -5.033463E-05   -2.219167E-10
3.204167E-02    -6.675142E-05   -2.874003E-10
3.206250E-02    -8.150757E-06   -1.018634E-10
3.208333E-02    -3.834942E-05   3.492460E-10
3.210417E-02    1.489508E-05    2.800085E-10
3.212500E-02    -8.975359E-05   -1.273731E-11
3.214583E-02    1.388720E-04    3.274181E-11
3.216667E-02    1.001197E-04    -2.910383E-10
3.218750E-02    1.828797E-04    3.674359E-10
3.220833E-02    1.627744E-04    -1.637090E-10
3.222917E-02    2.131016E-04    2.328306E-10
3.225000E-02    2.547781E-04    -6.959952E-10
3.227083E-02    1.305420E-04    8.791425E-10
3.229167E-02    1.226840E-04    -1.891749E-10
3.231250E-02    -5.578723E-05   -6.342031E-10
3.233333E-02    2.975841E-05    -6.358707E-10
3.235416E-02    -3.672566E-05   8.003553E-11
3.237500E-02    8.727978E-05    2.387068E-10
3.239583E-02    1.594873E-04    -2.442081E-10
3.241667E-02    1.904939E-04    4.189030E-11
3.243750E-02    2.983661E-04    3.934188E-10
