Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    -1.941577E-04   4.299057E-10
2.085417E-02    -1.751474E-04   1.154589E-10
2.087500E-02    -2.962899E-04   -2.798900E-10
2.089583E-02    1.564672E-04    -3.689871E-10
2.091667E-02    2.565056E-04    -5.865973E-10
2.093750E-02    2.198968E-04    -3.636141E-11
2.095833E-02    9.022345E-05    4.104814E-11
2.097917E-02    2.822486E-04    5.825586E-10
2.100000E-02    5.249890E-04    2.531608E-10
2.102083E-02    1.516787E-04    1.883144E-10
2.104167E-02    1.595927E-07    1.233608E-10
2.106250E-02    8.832745E-05    -7.314360E-11
2.108333E-02    6.460084E-04    -9.796688E-11
2.110417E-02    6.939368E-04    -4.711098E-10
2.112500E-02    7.109439E-05    -8.241804E-10
2.114583E-02    -3.378439E-04   -2.280468E-10
2.116667E-02    -3.649201E-04   -1.034774E-10
2.118750E-02    5.191220E-05    6.527808E-10
2.120833E-02    -1.735078E-04   5.613900E-10
2.122917E-02    -1.439137E-04   4.462009E-10
2.125000E-02    -4.142765E-06   5.898880E-10
2.127083E-02    6.983689E-05    1.086719E-09
2.129167E-02    1.935495E-04    2.533528E-10
2.131250E-02    -8.296690E-05   -9.989595E-10
2.133333E-02    3.077442E-04    4.220055E-10
2.135417E-02    1.559506E-04    -1.593435E-09
2.137500E-02    1.203966E-04    -1.760782E-09
2.139583E-02    -4.503236E-07   -2.146407E-10
2.141667E-02    -3.375246E-04   -4.074536E-10
2.143750E-02    -2.124507E-04   6.155183E-10
2.145833E-02    -7.332143E-05   -1.401157E-10
2.147917E-02    4.635030E-04    2.097544E-10
2.150000E-02    5.367420E-04    -4.729372E-10
2.152083E-02    -1.099642E-05   9.094947E-10
2.154167E-02    -2.665784E-04   -4.074536E-10
2.156250E-02    -4.148981E-04   -2.801244E-10
2.158333E-02    7.870699E-05    9.884960E-11
2.160417E-02    1.921544E-04    -1.267051E-10
2.162500E-02    3.185315E-04    1.078910E-10
2.164583E-02    5.698430E-04    5.638867E-10
2.166667E-02    7.906067E-04    -5.990182E-10
2.168750E-02    9.022409E-04    -6.617465E-10
2.170833E-02    5.098761E-04    -4.736685E-10
2.172917E-02    3.355873E-04    7.020228E-10
2.175000E-02    1.914985E-04    -1.211946E-10
2.177083E-02    2.067133E-04    8.441182E-10
2.179167E-02    8.588691E-05    6.626292E-10
2.181250E-02    7.705203E-05    1.239499E-10
2.183333E-02    -2.860822E-05   -2.872932E-10
2.185417E-02    -3.195862E-05   -8.221832E-10
2.187500E-02    1.018658E-04    -2.172446E-10
2.189583E-02    2.225901E-06    -7.707528E-11
2.191667E-02    1.124433E-04    -3.193933E-10
2.193750E-02    -8.179150E-05   -4.408196E-10
2.195833E-02    -3.358962E-05   2.586496E-09
2.197917E-02    6.581988E-05    2.655725E-10
2.200000E-02    1.995029E-05    7.275958E-11
2.202083E-02    2.217260E-04    8.731149E-10
2.204167E-02    2.428979E-05    4.729372E-10
2.206250E-02    2.905261E-04    1.124135E-09
2.208333E-02    4.064113E-05    -5.456968E-11
2.210417E-02    -6.398815E-05   -3.121663E-10
2.212500E-02    4.477965E-05    1.080426E-09
2.214583E-02    1.414691E-04    -6.309400E-11
2.216667E-02    5.001446E-04    -1.977241E-09
2.218750E-02    1.078939E-04    -9.567884E-10
2.220833E-02    2.071773E-04    4.729372E-11
2.222917E-02    1.163866E-04    -3.019522E-10
2.225000E-02    2.051524E-04    -2.158356E-10
2.227083E-02    3.635053E-04    1.497813E-10
2.229167E-02    2.508967E-04    2.061164E-10
2.231250E-02    4.238047E-04    4.911271E-10
2.233333E-02    1.673691E-04    4.824957E-10
2.235417E-02    -3.250910E-05   -6.048943E-10
2.237500E-02    -3.122328E-04   2.245204E-11
2.239583E-02    -8.529768E-05   -3.876940E-11
2.241667E-02    1.828516E-04    -2.137580E-10
2.243750E-02    1.798694E-04    7.011142E-11
2.245833E-02    7.489797E-05    -2.029955E-10
2.247917E-02    -2.124817E-04   -1.909403E-10
2.250000E-02    -1.789915E-05   2.509135E-10
2.252083E-02    -2.604100E-04   2.219167E-10
2.254167E-02    -2.194998E-04   4.561028E-10
2.256250E-02    -1.754328E-04   4.990273E-10
2.258333E-02    6.433947E-05    2.770035E-10
2.260417E-02    3.251779E-04    5.570208E-10
2.262500E-02    1.351773E-04    -3.238872E-10
2.264583E-02    3.194635E-04    4.433875E-10
2.266667E-02    1.732378E-04    4.173439E-12
2.268750E-02    3.407916E-04    2.513418E-10
2.270833E-02    6.385745E-05    -1.093890E-09
2.272917E-02    3.192413E-05    2.153537E-10
2.275000E-02    3.247669E-04    -3.228530E-10
2.277083E-02    1.636940E-04    -1.366824E-09
2.279167E-02    1.932470E-04    -6.807120E-10
2.281250E-02    -1.751496E-04   -4.299592E-10
2.283333E-02    9.646922E-05    -1.152240E-09
2.285417E-02    1.001469E-04    2.464020E-10
2.287500E-02    2.082022E-04    2.546585E-11
2.289583E-02    2.190917E-04    1.325990E-09
2.291667E-02    1.643025E-05    6.410156E-10
2.293750E-02    -7.454503E-05   5.395178E-10
2.295833E-02    -3.918267E-04   -1.252961E-10
2.297917E-02    -3.003156E-04   4.761468E-10
2.300000E-02    -2.364442E-04   -1.351091E-10
2.302083E-02    -1.530087E-04   5.742007E-10
2.304167E-02    -1.933585E-04   -3.072486E-10
2.306250E-02    -3.675755E-04   3.198836E-10
2.308333E-02    -1.687933E-04   -1.636133E-10
2.310417E-02    -1.812991E-04   -2.250376E-10
2.312500E-02    -8.961050E-05   -1.851621E-10
2.314583E-02    -2.602115E-04   1.624699E-10
2.316667E-02    1.694089E-04    7.614788E-10
2.318750E-02    3.323569E-04    4.305299E-10
2.320833E-02    2.096790E-04    1.427731E-10
2.322917E-02    -7.208769E-05   5.015776E-10
2.325000E-02    -2.540321E-04   2.461342E-10
2.327083E-02    1.205646E-04    -6.929815E-10
2.329167E-02    -2.385871E-05   -1.203805E-09
2.331250E-02    -2.795177E-05   -3.802851E-10
2.333333E-02    -3.391249E-04   -2.930179E-10
2.335417E-02    -1.970283E-04   -1.501067E-09
2.337500E-02    4.577883E-05    7.043053E-10
2.339583E-02    2.589798E-04    3.418629E-10
2.341667E-02    3.861483E-04    -9.697707E-11
2.343750E-02    2.012584E-04    3.486845E-10
2.345833E-02    2.719053E-04    1.020935E-09
2.347917E-02    1.257297E-04    9.915542E-10
2.350000E-02    8.607758E-05    4.789557E-10
2.352083E-02    -1.685484E-04   -5.191524E-10
2.354167E-02    -3.679933E-04   7.930426E-11
2.356250E-02    -2.548460E-04   -1.265980E-10
2.358333E-02    -1.560392E-04   -3.817292E-10
2.360417E-02    6.487982E-06    1.826118E-10
2.362500E-02    -2.312197E-04   -9.878047E-10
2.364583E-02    -1.716086E-04   1.416636E-09
2.366667E-02    -2.457691E-04   -5.229235E-10
2.368750E-02    -4.475936E-05   1.030600E-09
2.370833E-02    -5.908746E-05   2.822554E-10
2.372917E-02    -1.672503E-04   -2.609447E-10
2.375000E-02    3.085468E-04    -2.198927E-10
2.377083E-02    6.855542E-05    3.630666E-10
2.379167E-02    -2.414800E-04   -3.046631E-10
2.381250E-02    -5.285665E-05   4.613234E-10
2.383333E-02    2.917886E-04    -8.647421E-10
2.385417E-02    5.747472E-05    -1.222287E-10
2.387500E-02    -1.704440E-04   -4.794819E-10
2.389583E-02    1.686526E-04    -3.027057E-10
2.391667E-02    1.698505E-04    -1.882654E-10
2.393750E-02    2.547653E-04    -8.673902E-10
2.395833E-02    4.297401E-05    8.303419E-10
2.397917E-02    2.078973E-04    9.768106E-10
2.400000E-02    3.693803E-04    1.637090E-10
2.402083E-02    4.300693E-04    -1.047738E-09
2.404167E-02    1.005548E-04    6.548362E-10
2.406250E-02    -1.459820E-04   1.553417E-09
2.408333E-02    -9.573296E-05   3.856258E-10
2.410417E-02    -3.482424E-04   6.118803E-10
2.412500E-02    -3.622575E-04   -9.204622E-10
2.414583E-02    -4.092588E-04   -1.467675E-10
2.416667E-02    -1.610710E-04   -5.020411E-10
2.418750E-02    -5.489765E-05   -6.184564E-10
2.420833E-02    1.452287E-05    -6.039045E-10
2.422917E-02    1.967353E-04    -3.274181E-11
2.425000E-02    1.386742E-04    2.934815E-10
2.427083E-02    3.563832E-04    4.953893E-10
2.429167E-02    2.332541E-04    7.151124E-11
2.431250E-02    -1.843865E-05   6.148184E-10
2.433333E-02    -2.338422E-05   -2.133924E-10
2.435417E-02    -1.625652E-04   9.025844E-10
2.437500E-02    -7.897075E-05   -1.332232E-09
2.439583E-02    -2.934939E-04   9.448037E-11
2.441667E-02    -2.629625E-04   -7.360130E-10
2.443750E-02    -8.448884E-05   1.983769E-10
2.445833E-02    2.945149E-05    -3.741947E-10
2.447917E-02    2.798835E-04    3.495045E-10
2.450000E-02    2.548154E-04    -1.247720E-09
2.452083E-02    1.516674E-04    2.728484E-10
2.454167E-02    7.315425E-05    2.629686E-10
2.456250E-02    -1.522448E-04   -3.062680E-10
2.458333E-02    -6.902746E-05   3.189437E-09
2.460417E-02    -2.442148E-04   2.265837E-09
2.462500E-02    -4.004544E-04   -5.204236E-09
2.464583E-02    -5.060647E-04   -3.830792E-09
2.466667E-02    -5.862565E-04   -2.284651E-09
2.468750E-02    -4.166945E-04   -5.198672E-09
2.470833E-02    -3.984219E-04   3.274181E-09
2.472917E-02    -2.869055E-04   1.233275E-09
2.475000E-02    -2.547390E-04   6.730261E-10
2.477083E-02    -1.798480E-04   -1.749168E-09
2.479167E-02    6.673649E-05    2.215476E-09
2.481250E-02    7.614170E-05    2.395270E-09
2.483333E-02    5.129763E-05    9.549694E-10
2.485417E-02    7.351355E-05    -6.912160E-11
2.487500E-02    -6.765731E-05   -6.712071E-10
2.489583E-02    5.878974E-06    7.457857E-10
2.491667E-02    -2.364937E-04   6.463654E-10
2.493750E-02    -6.898845E-05   -1.774709E-09
2.495833E-02    -1.248966E-04   -2.231651E-10
2.497917E-02    -8.364940E-05   -5.456968E-10
2.500000E-02    -3.579045E-05   1.623536E-10
2.502083E-02    2.413102E-05    7.957275E-10
2.504167E-02    1.035222E-04    -2.285685E-10
2.506250E-02    -9.117791E-05   -1.021024E-09
2.508333E-02    -1.542141E-04   2.519032E-10
2.510417E-02    -1.687108E-04   -1.235923E-09
2.512500E-02    -1.247303E-04   1.649190E-09
2.514583E-02    -1.668337E-04   2.674450E-10
2.516667E-02    -2.824958E-04   3.163971E-10
2.518750E-02    -2.352927E-04   5.347829E-10
2.520833E-02    -1.168689E-04   3.542394E-10
2.522917E-02    -3.659807E-05   6.918401E-10
2.525000E-02    -1.264868E-04   -7.489065E-10
2.527083E-02    -5.745020E-05   -2.742574E-10
2.529167E-02    -1.838163E-04   -6.222015E-10
2.531250E-02    -1.289634E-04   -1.013623E-09
2.533333E-02    -3.060699E-04   1.248968E-09
2.535417E-02    -2.622820E-04   1.462552E-12
2.537500E-02    -2.763354E-04   -5.600346E-10
2.539583E-02    -7.232840E-05   -6.618980E-10
2.541667E-02    1.307078E-04    5.152551E-10
2.543750E-02    1.272611E-04    -1.749001E-11
2.545833E-02    7.022163E-05    -7.863205E-10
2.547917E-02    -4.165521E-05   -2.176010E-10
2.550000E-02    4.987988E-05    3.419700E-10
2.552083E-02    6.730746E-05    -3.033077E-10
2.554167E-02    1.141545E-04    -1.516930E-09
2.556250E-02    1.427488E-04    -3.876940E-11
2.558333E-02    1.000308E-04    9.451432E-10
2.560417E-02    1.859850E-04    8.337657E-10
2.562500E-02    1.978738E-04    -2.415692E-10
2.564583E-02    1.814704E-04    9.244750E-10
2.566667E-02    6.149756E-05    1.090948E-09
2.568750E-02    -3.103843E-06   1.620017E-10
2.570833E-02    1.009814E-04    -3.048589E-10
2.572917E-02    6.193090E-05    -7.212469E-10
2.575000E-02    4.577159E-05    9.141599E-10
2.577083E-02    -6.142382E-05   -9.334536E-10
2.579167E-02    -1.489718E-05   -1.704679E-10
2.581250E-02    -2.663938E-05   -1.302441E-09
2.583333E-02    -1.070958E-04   -5.371725E-10
2.585417E-02    -8.739565E-05   9.251910E-11
2.587500E-02    -2.831101E-05   -7.711796E-10
2.589583E-02    2.337227E-05    3.976841E-11
2.591667E-02    -3.902173E-05   6.963165E-10
2.593750E-02    8.866657E-05    -1.400086E-10
2.595833E-02    2.091200E-05    -5.432001E-10
2.597917E-02    1.633237E-04    -5.015610E-11
2.600000E-02    4.970898E-06    8.390176E-10
2.602083E-02    1.092643E-04    -1.409467E-09
2.604167E-02    -1.016459E-04   -2.779489E-10
2.606250E-02    5.005833E-05    7.929723E-10
2.608333E-02    1.224279E-04    -1.466516E-10
2.610417E-02    8.376047E-05    4.471685E-10
2.612500E-02    1.992093E-04    -4.587953E-10
2.614583E-02    3.598381E-05    -5.929278E-10
2.616667E-02    2.901955E-04    -7.122055E-10
2.618750E-02    1.636155E-04    -4.235568E-10
2.620833E-02    1.568088E-04    4.241542E-10
2.622917E-02    6.875973E-05    5.622802E-11
2.625000E-02    -2.423721E-04   -7.966988E-11
2.627083E-02    -4.202237E-06   -2.812656E-10
2.629167E-02    -1.727229E-04   9.434535E-10
2.631250E-02    -7.484414E-07   6.881838E-10
2.633333E-02    -8.184927E-05   1.881048E-10
2.635417E-02    -3.808553E-05   -6.964144E-10
2.637500E-02    1.489844E-04    -4.476228E-10
2.639583E-02    -1.309993E-04   -4.087463E-10
2.641667E-02    1.072782E-04    5.221663E-10
2.643750E-02    -1.053509E-04   -9.577306E-11
2.645833E-02    1.658305E-04    -3.016310E-10
2.647917E-02    1.018494E-04    -5.131033E-11
2.650000E-02    -1.907512E-05   -3.332315E-10
2.652083E-02    1.206753E-05    -3.601599E-10
2.654167E-02    -2.344226E-04   -6.722061E-10
2.656250E-02    6.092247E-05    -4.327458E-10
2.658333E-02    -1.918598E-04   5.174130E-10
2.660417E-02    -5.864765E-05   4.006948E-10
2.662500E-02    -1.187363E-04   -1.265352E-10
2.664583E-02    4.801729E-05    6.953045E-10
2.666667E-02    2.409079E-04    -1.600711E-10
2.668750E-02    6.398679E-05    -3.178596E-10
2.670833E-02    1.917596E-04    -1.364172E-09
2.672917E-02    4.785102E-05    -8.574186E-11
2.675000E-02    2.557529E-04    4.006948E-10
2.677083E-02    7.288084E-05    3.017067E-10
2.679167E-02    -1.272262E-04   -6.157639E-10
2.681250E-02    -7.305521E-05   -3.818807E-10
2.683333E-02    -1.675482E-04   7.835209E-10
2.685417E-02    2.471892E-05    -2.014443E-10
2.687500E-02    -1.869258E-04   1.426088E-09
2.689583E-02    -4.397958E-05   5.920514E-12
2.691667E-02    -9.078934E-05   -8.174927E-10
2.693750E-02    -1.758574E-05   7.484782E-10
2.695833E-02    9.486364E-06    -1.735888E-10
2.697917E-02    -7.607034E-05   -6.048316E-10
2.700000E-02    4.140601E-05    3.964326E-10
2.702083E-02    -9.701958E-06   -5.357726E-10
2.704167E-02    1.668750E-04    6.927672E-10
2.706250E-02    -6.082104E-05   2.316894E-10
2.708333E-02    -9.744502E-05   3.739989E-10
2.710417E-02    -1.916974E-04   -3.025580E-10
2.712500E-02    -1.221089E-04   6.308145E-10
2.714583E-02    2.228248E-05    -5.019967E-10
2.716667E-02    -8.903288E-05   -1.320479E-09
2.718750E-02    4.122767E-05    -4.951308E-10
2.720833E-02    -3.957193E-05   -9.448403E-10
2.722917E-02    2.623165E-04    -1.681762E-10
2.725000E-02    2.347702E-04    1.724467E-10
2.727083E-02    2.649992E-04    6.300530E-11
2.729167E-02    1.108090E-04    4.278190E-10
2.731250E-02    1.037925E-04    -3.015239E-10
2.733333E-02    1.317720E-04    -9.190532E-10
2.735417E-02    -7.263458E-05   1.963223E-09
2.737500E-02    -1.627200E-04   7.695380E-10
2.739583E-02    -1.632785E-04   -4.008906E-10
2.741667E-02    -3.606236E-05   -1.818806E-10
2.743750E-02    -7.092040E-05   -4.752093E-11
2.745833E-02    -1.255523E-04   -5.576617E-10
2.747917E-02    -2.238297E-05   -3.622282E-10
2.750000E-02    5.010165E-05    -3.785992E-10
2.752083E-02    1.730943E-04    2.888261E-10
2.754167E-02    -1.199020E-06   4.354865E-11
2.756250E-02    6.101529E-05    -3.545271E-11
2.758333E-02    -2.927199E-05   1.938378E-10
2.760417E-02    1.199860E-04    1.433253E-10
2.762500E-02    6.311262E-05    4.437263E-10
2.764583E-02    -7.342838E-05   -5.827799E-11
2.766667E-02    1.351924E-06    -3.330173E-10
2.768750E-02    -9.516381E-05   -2.030627E-10
2.770833E-02    1.571193E-04    5.208551E-10
2.772917E-02    3.537200E-06    5.104583E-10
2.775000E-02    9.386727E-06    -5.280867E-10
2.777083E-02    -9.485320E-06   -1.135629E-09
2.779167E-02    5.282091E-05    -7.534716E-10
2.781250E-02    2.903146E-04    3.609983E-10
2.783333E-02    1.268706E-04    -4.018544E-10
2.785417E-02    2.595677E-04    -2.877920E-10
2.787500E-02    1.056204E-04    -3.375824E-10
2.789583E-02    2.014061E-04    8.418173E-10
2.791667E-02    1.173880E-04    1.356734E-09
2.793750E-02    -1.414507E-05   2.865176E-10
2.795833E-02    2.158445E-05    1.707656E-09
2.797917E-02    -7.882568E-05   4.970301E-10
2.800000E-02    1.015488E-04    -2.403208E-10
2.802083E-02    -1.013711E-05   3.644300E-10
2.804167E-02    -7.046520E-05   -2.806598E-10
2.806250E-02    -7.417538E-05   -4.269892E-10
2.808333E-02    -5.759680E-05   -7.510485E-11
2.810417E-02    1.337937E-04    -8.042205E-10
2.812500E-02    -6.730569E-05   9.440019E-10
2.814583E-02    1.321909E-04    1.220416E-09
2.816667E-02    4.229766E-05    8.273189E-10
2.818750E-02    6.543915E-05    1.166115E-10
2.820833E-02    -1.273218E-04   4.071010E-10
2.822917E-02    -2.296782E-04   -1.060904E-10
2.825000E-02    -6.921840E-05   2.765751E-10
2.827083E-02    -1.214394E-04   3.572792E-10
2.829167E-02    3.123475E-05    -5.237666E-11
2.831250E-02    -6.872480E-05   -6.696910E-10
2.833333E-02    -9.806405E-06   8.752568E-11
2.835417E-02    9.552461E-05    -1.185737E-10
2.837500E-02    1.270009E-04    -7.974487E-10
2.839583E-02    1.401160E-04    2.087646E-10
2.841667E-02    -6.078169E-05   3.092103E-10
2.843750E-02    -8.436738E-05   1.048596E-10
2.845833E-02    -7.464652E-05   6.876934E-11
2.847917E-02    -6.689106E-05   -2.607761E-11
2.850000E-02    -1.578796E-04   6.134690E-12
2.852083E-02    -2.961666E-04   -5.553355E-11
2.854167E-02    -1.759048E-04   2.223802E-10
2.856250E-02    -2.848396E-05   2.200977E-10
2.858333E-02    5.743885E-05    -9.331400E-10
2.860417E-02    -4.591516E-05   -4.111803E-10
2.862500E-02    -1.151271E-04   1.095364E-10
2.864583E-02    -8.355494E-05   4.340348E-10
2.866667E-02    -7.842096E-05   -7.504306E-10
2.868750E-02    -1.541484E-04   -7.590449E-10
2.870833E-02    -3.008340E-04   -4.200075E-10
2.872917E-02    -2.815661E-04   3.438242E-10
2.875000E-02    -1.560907E-04   4.817461E-10
2.877083E-02    -7.208998E-05   7.179574E-11
2.879167E-02    -1.083524E-04   8.435643E-10
2.881250E-02    -1.320812E-04   3.252870E-10
2.883333E-02    4.506158E-05    3.192594E-10
2.885417E-02    9.652118E-05    -2.781707E-10
2.887500E-02    7.244843E-05    -3.307883E-10
2.889583E-02    -1.110985E-04   8.803725E-10
2.891667E-02    -6.880167E-05   -6.570208E-10
2.893750E-02    4.647480E-05    -7.618338E-11
2.895833E-02    1.094985E-04    5.451170E-10
2.897917E-02    -3.615613E-05   6.897350E-10
2.900000E-02    -1.421097E-04   5.060891E-10
2.902083E-02    -3.595915E-05   2.457058E-10
2.904167E-02    4.506217E-05    3.627010E-10
2.906250E-02    7.274527E-05    -5.731867E-10
2.908333E-02    -1.099134E-04   -5.632182E-10
2.910417E-02    -5.921563E-05   2.281401E-10
2.912500E-02    -1.002681E-04   -1.360494E-10
2.914583E-02    -1.072913E-04   -2.808686E-10
2.916667E-02    -2.241769E-04   -6.758700E-10
2.918750E-02    -1.264534E-04   1.195896E-09
2.920833E-02    4.514848E-05    -3.228346E-10
2.922917E-02    1.057713E-05    -1.285371E-10
2.925000E-02    -3.216420E-05   -1.105927E-10
2.927083E-02    -1.109985E-04   6.106634E-10
2.929167E-02    -1.112497E-05   -1.780200E-10
2.931250E-02    5.579715E-05    8.133338E-10
2.933333E-02    -3.320231E-05   2.601625E-10
2.935417E-02    5.642096E-05    -1.108871E-09
2.937500E-02    -8.442557E-05   -7.608363E-10
2.939583E-02    1.065466E-04    -6.714564E-10
2.941667E-02    4.752345E-05    -9.140598E-10
2.943750E-02    2.636227E-05    6.827674E-10
2.945833E-02    3.625182E-05    -6.843407E-10
2.947917E-02    -7.691603E-05   2.552643E-10
2.950000E-02    2.223491E-04    3.197138E-10
2.952083E-02    8.098533E-05    3.833432E-10
2.954167E-02    2.590274E-04    1.997675E-10
2.956250E-02    3.581332E-05    2.655900E-10
2.958333E-02    6.043536E-05    9.757983E-10
2.960417E-02    1.767048E-04    1.127957E-10
2.962500E-02    4.095627E-05    1.740172E-10
2.964583E-02    1.473909E-04    1.466604E-10
2.966667E-02    -1.111744E-04   -5.791164E-10
2.968750E-02    1.674482E-04    -1.667672E-10
2.970833E-02    1.000223E-04    -9.558430E-10
2.972917E-02    5.181888E-05    -7.876882E-11
2.975000E-02    2.601921E-05    -4.684609E-10
2.977083E-02    -1.268283E-04   5.235569E-10
2.979167E-02    1.171025E-04    2.234496E-11
2.981250E-02    -1.259417E-04   8.865076E-10
2.983333E-02    8.008597E-05    8.830650E-10
2.985417E-02    -1.204309E-04   2.257689E-10
2.987500E-02    -7.330310E-05   2.168162E-10
2.989583E-02    -7.698690E-05   -6.791959E-10
2.991667E-02    -1.773273E-04   6.640374E-10
2.993750E-02    2.064513E-04    -5.705017E-10
2.995833E-02    2.984812E-05    3.537521E-09
2.997917E-02    2.276098E-04    -1.697367E-10
3.000000E-02    -2.880207E-05   -7.279874E-10
3.002083E-02    1.448095E-04    -3.282347E-09
3.004167E-02    1.423294E-04    -1.860075E-09
3.006250E-02    2.070858E-05    2.010946E-09
3.008333E-02    2.646675E-05    3.936146E-10
3.010417E-02    -1.058616E-04   -1.771327E-10
3.012500E-02    3.115257E-05    -3.754079E-10
3.014583E-02    -1.022831E-04   -1.885867E-10
3.016667E-02    5.686191E-05    9.685239E-10
3.018750E-02    -6.353232E-05   6.593309E-10
3.020833E-02    4.391903E-05    -8.274260E-10
3.022917E-02    -5.124562E-05   -1.012285E-09
3.025000E-02    5.584370E-06    4.183140E-10
3.027083E-02    2.368945E-05    1.874094E-10
3.029167E-02    -8.928229E-05   6.683799E-10
3.031250E-02    5.729923E-05    -2.669279E-10
3.033333E-02    -1.256862E-04   -5.136007E-11
3.035417E-02    1.326384E-04    1.040399E-09
3.037500E-02    -7.802116E-05   9.692536E-10
3.039583E-02    -4.255767E-05   -1.627452E-10
3.041667E-02    -1.224565E-04   -3.021037E-10
3.043750E-02    -2.052180E-04   7.111086E-10
3.045833E-02    4.827417E-05    4.694507E-10
3.047917E-02    -1.742710E-04   -4.778052E-10
3.050000E-02    4.920797E-05    -2.222380E-10
3.052083E-02    -1.630945E-04   -8.994008E-10
3.054167E-02    8.533205E-05    -2.910383E-11
3.056250E-02    1.214769E-04    -3.772972E-10
3.058333E-02    2.705354E-05    -4.478814E-10
3.060417E-02    8.726506E-05    -4.250545E-10
3.062500E-02    -1.547594E-04   -3.415784E-10
3.064583E-02    1.574752E-04    1.036306E-09
3.066667E-02    -1.045323E-04   3.080869E-10
3.068750E-02    3.298866E-05    1.049659E-10
3.070833E-02    -1.042077E-04   8.298140E-10
3.072917E-02    -6.699891E-06   5.326778E-10
3.075000E-02    1.552594E-04    -1.728640E-10
3.077083E-02    -4.006830E-05   1.895535E-10
3.079167E-02    1.781511E-04    -1.043785E-10
3.081250E-02    -9.316015E-05   -8.435126E-11
3.083333E-02    1.468692E-04    -1.020060E-09
3.085417E-02    -4.732760E-05   -1.591721E-09
3.087500E-02    -5.460819E-05   -2.825140E-10
3.089583E-02    -5.467512E-05   1.965579E-10
3.091667E-02    -2.182850E-04   2.832453E-10
3.093750E-02    7.612469E-05    5.203640E-10
3.095833E-02    -1.922496E-04   2.222380E-10
3.097917E-02    9.147857E-05    3.316749E-10
3.100000E-02    -4.492000E-05   -2.354436E-10
3.102083E-02    1.493235E-04    -3.783728E-10
3.104167E-02    1.901486E-04    -1.572516E-09
3.106250E-02    4.605091E-05    4.113058E-10
3.108333E-02    2.077748E-04    4.411339E-10
3.110417E-02    -1.601334E-05   4.877660E-10
3.112500E-02    2.376534E-04    -4.003368E-10
3.114583E-02    5.940060E-05    -1.310116E-10
3.116667E-02    1.720234E-04    9.023657E-11
3.118750E-02    1.094492E-04    6.633416E-12
3.120833E-02    1.853716E-05    -3.570205E-11
3.122917E-02    1.368472E-04    -2.379312E-10
3.125000E-02    -8.404455E-05   -5.503506E-10
3.127083E-02    1.107870E-04    3.670259E-10
3.129167E-02    -8.999794E-05   -6.029441E-11
3.131250E-02    1.079278E-04    -8.325173E-10
3.133333E-02    4.639284E-05    -3.660804E-10
3.135417E-02    3.963533E-05    -1.211586E-12
3.137500E-02    7.141181E-05    2.051894E-10
3.139583E-02    -1.109319E-04   6.133559E-10
3.141667E-02    8.255750E-05    -6.295034E-10
3.143750E-02    -1.159244E-04   -7.936700E-11
3.145833E-02    1.626297E-05    -1.752472E-10
3.147916E-02    -1.217693E-04   2.665439E-10
3.150000E-02    -5.733431E-05   7.876877E-11
3.152083E-02    1.357654E-05    4.853064E-10
3.154167E-02    -9.589280E-05   -3.588879E-10
3.156250E-02    8.397377E-05    -6.230398E-10
3.158333E-02    -7.389720E-05   4.012746E-10
3.160417E-02    9.792855E-05    1.374085E-09
3.162500E-02    -7.032110E-05   4.358003E-11
3.164583E-02    3.422014E-06    -6.808007E-10
3.166667E-02    1.865620E-05    7.811418E-12
3.168750E-02    7.569384E-05    -7.033859E-10
3.170833E-02    2.297605E-04    6.792051E-10
3.172917E-02    3.062081E-05    7.698333E-10
3.175000E-02    1.584117E-04    4.755228E-11
3.177083E-02    -1.052880E-04   5.235385E-10
3.179166E-02    1.864378E-05    7.465051E-11
3.181250E-02    -1.044693E-04   7.898200E-10
3.183333E-02    2.446902E-05    -4.873193E-10
3.185417E-02    9.207528E-05    -2.514305E-10
3.187500E-02    -4.719051E-05   1.927058E-10
3.189583E-02    1.163530E-04    1.223764E-10
3.191667E-02    -2.096120E-05   -5.549340E-10
3.193750E-02    3.135325E-04    7.298404E-10
3.195833E-02    4.922978E-05    -2.157690E-10
3.197917E-02    9.702746E-05    -2.069234E-10
3.200000E-02    -2.204601E-05   -4.365575E-10
3.202083E-02    -1.534413E-04   -1.891749E-10
3.204167E-02    -8.078339E-05   -5.384209E-10
3.206250E-02    -2.540276E-04   2.655725E-10
3.208333E-02    7.755851E-06    4.692993E-10
3.210417E-02    -1.926488E-04   -6.114574E-11
3.212500E-02    -8.846252E-05   -1.692196E-10
3.214583E-02    -5.723414E-07   -8.452594E-10
3.216667E-02    4.971379E-05    -4.001777E-10
3.218750E-02    2.309714E-04    4.438334E-10
3.220833E-02    -3.439908E-05   -1.091394E-10
3.222917E-02    2.122760E-04    5.056791E-10
3.225000E-02    -4.584320E-05   -3.595357E-10
3.227083E-02    6.557853E-05    -3.013281E-10
3.229167E-02    -4.818534E-05   9.446262E-10
3.231250E-02    -1.421560E-04   7.166818E-10
3.233333E-02    7.768478E-06    9.219783E-11
3.235416E-02    -2.447302E-04   -5.162273E-10
3.237500E-02    1.091926E-04    -9.175020E-10
3.239583E-02    -1.422639E-04   2.072577E-10
3.241667E-02    7.096963E-05    -7.105471E-10
3.243750E-02    -5.959624E-05   7.383053E-12
3.245833E-02    -4.544160E-05   2.260718E-10
