Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    -1.029162E-04   5.638867E-10
2.154167E-02    -1.158409E-04   1.600711E-10
2.156250E-02    4.473908E-05    1.455192E-11
2.158333E-02    3.090581E-04    -6.111804E-10
2.160417E-02    2.989461E-04    -6.064012E-10
2.162500E-02    5.072644E-04    -4.220055E-10
2.164583E-02    -2.660883E-05   -4.947651E-10
2.166667E-02    3.132332E-05    -2.054923E-10
2.168750E-02    -2.798951E-04   1.144305E-09
2.170833E-02    -8.668390E-05   2.988313E-10
2.172917E-02    -2.326691E-04   8.227428E-10
2.175000E-02    -1.926892E-04   -1.704010E-10
2.177083E-02    2.411402E-04    -7.003645E-10
2.179167E-02    2.700863E-04    -2.954076E-10
2.181250E-02    5.680290E-04    -4.134812E-10
2.183333E-02    8.441939E-05    -3.886396E-10
2.185417E-02    3.606854E-04    -1.116084E-09
2.187500E-02    6.071804E-05    -6.113411E-10
2.189583E-02    -4.150114E-05   -7.107613E-10
2.191667E-02    -3.404873E-04   -7.808100E-10
2.193750E-02    -6.045036E-04   -4.681580E-10
2.195833E-02    -3.616966E-04   1.091394E-10
2.197917E-02    -6.594553E-04   6.332225E-10
2.200000E-02    -4.559446E-05   -2.837623E-10
2.202083E-02    -2.711696E-05   1.095941E-09
2.204167E-02    3.301400E-04    3.965397E-10
2.206250E-02    1.057900E-04    5.820766E-11
2.208333E-02    -3.915988E-05   -1.236913E-09
2.210417E-02    2.869326E-04    -4.118317E-10
2.212500E-02    5.055091E-05    3.134368E-10
2.214583E-02    3.462942E-04    -1.566203E-09
2.216667E-02    -2.876375E-04   1.131411E-09
2.218750E-02    -5.771685E-05   1.007720E-09
2.220833E-02    -1.938760E-04   -9.895302E-10
2.222917E-02    -2.173516E-04   -4.729372E-10
2.225000E-02    -1.141789E-04   -8.039933E-10
2.227083E-02    -2.222482E-04   -6.218626E-10
2.229167E-02    4.037241E-04    6.475602E-10
2.231250E-02    9.780136E-05    6.621121E-10
2.233333E-02    4.897029E-04    -6.758871E-12
2.235417E-02    2.055825E-04    -1.538163E-10
2.237500E-02    3.440380E-04    5.171101E-10
2.239583E-02    2.122428E-04    6.356186E-10
2.241667E-02    -2.396908E-04   5.672293E-11
2.243750E-02    -7.034349E-05   -5.456968E-10
2.245833E-02    -3.514225E-04   -6.423526E-11
2.247917E-02    -5.335590E-05   -1.165402E-09
2.250000E-02    -3.254587E-04   -6.600070E-11
2.252083E-02    -8.084413E-05   -4.160536E-10
2.254167E-02    -6.085739E-05   7.738018E-10
2.256250E-02    6.518791E-05    5.886213E-10
2.258333E-02    2.299119E-04    4.752198E-10
2.260417E-02    -5.123409E-05   -2.473826E-10
2.262500E-02    1.018061E-05    3.879083E-10
2.264583E-02    -8.613499E-05   7.214611E-10
2.266667E-02    2.691147E-04    -5.296824E-10
2.268750E-02    1.890702E-04    -1.021131E-09
2.270833E-02    1.606318E-04    -5.200262E-11
2.272917E-02    1.197643E-04    4.312029E-11
2.275000E-02    1.340041E-04    -9.130256E-10
2.277083E-02    2.983646E-04    -1.179222E-09
2.279167E-02    3.236166E-04    -1.114219E-10
2.281250E-02    3.120546E-04    4.093438E-10
2.283333E-02    -2.421284E-05   1.689167E-10
2.285417E-02    9.675552E-05    9.381885E-10
2.287500E-02    -3.116729E-07   1.144608E-09
2.289583E-02    -1.427211E-05   7.846622E-10
2.291667E-02    -3.240009E-04   2.038515E-10
2.293750E-02    -1.074704E-04   -6.455947E-12
2.295833E-02    1.283633E-04    5.354958E-10
2.297917E-02    -6.607198E-05   -5.955944E-10
2.300000E-02    -7.161660E-05   5.623171E-10
2.302083E-02    -4.839841E-04   -3.327864E-10
2.304167E-02    -2.510613E-04   -6.757034E-11
2.306250E-02    -4.083619E-04   4.407060E-10
2.308333E-02    -1.007820E-04   -2.359737E-10
2.310417E-02    -1.629269E-04   -7.624594E-10
2.312500E-02    -1.165602E-04   3.485331E-10
2.314583E-02    1.159512E-04    6.113277E-11
2.316667E-02    -2.503256E-05   1.860540E-10
2.318750E-02    2.255448E-04    -3.579118E-11
2.320833E-02    -9.103540E-05   3.112078E-10
2.322917E-02    1.886568E-04    6.009794E-10
2.325000E-02    3.375621E-05    -3.239943E-10
2.327083E-02    7.427929E-05    2.946027E-11
2.329167E-02    -2.238204E-05   -3.479089E-10
2.331250E-02    -3.461508E-04   -3.816361E-11
2.333333E-02    3.262513E-05    -1.321513E-09
2.335417E-02    -1.634168E-05   4.038156E-10
2.337500E-02    4.681306E-04    1.731393E-09
2.339583E-02    1.743453E-04    6.364884E-10
2.341667E-02    3.074871E-04    1.011679E-09
2.343750E-02    3.798020E-04    5.351166E-10
2.345833E-02    2.917878E-04    5.754562E-10
2.347917E-02    2.498091E-04    1.004277E-10
2.350000E-02    -1.262284E-04   -5.181626E-10
2.352083E-02    2.617539E-04    -5.975740E-10
2.354167E-02    -3.629376E-05   -7.556654E-10
2.356250E-02    7.835869E-05    5.920514E-12
2.358333E-02    -2.054226E-04   -1.665270E-10
2.360417E-02    -1.277145E-04   -6.754157E-10
2.362500E-02    -2.674167E-05   7.098159E-10
2.364583E-02    -1.499414E-04   1.843957E-10
2.366667E-02    7.779498E-05    4.597408E-10
2.368750E-02    -7.358907E-05   -5.129320E-10
2.370833E-02    3.550923E-04    -4.623262E-10
2.372917E-02    2.785038E-05    -7.436878E-10
2.375000E-02    1.284074E-04    -6.967005E-11
2.377083E-02    -1.359917E-05   7.916658E-10
2.379167E-02    -2.529843E-05   9.572160E-10
2.381250E-02    -1.002120E-04   2.201069E-10
2.383333E-02    -3.750215E-04   -3.618182E-10
2.385417E-02    -8.626850E-05   -2.014573E-10
2.387500E-02    -2.418589E-04   3.278816E-10
2.389583E-02    2.744329E-04    -5.769761E-10
2.391667E-02    1.039821E-04    -1.554139E-09
2.393750E-02    3.164509E-04    -1.555075E-09
2.395833E-02    3.111299E-04    -6.252329E-10
2.397917E-02    2.818398E-04    -6.661601E-10
2.400000E-02    3.381644E-04    8.731149E-10
2.402083E-02    -9.885526E-05   -1.658918E-09
2.404167E-02    1.146742E-04    -7.203198E-10
2.406250E-02    -2.369750E-04   -7.639755E-11
2.408333E-02    -8.485898E-06   1.093213E-09
2.410417E-02    -5.318294E-05   -4.362601E-10
2.412500E-02    -8.997257E-05   -3.213905E-10
2.414583E-02    -1.344799E-04   -1.483439E-09
2.416667E-02    -3.740537E-04   -2.510205E-10
2.418750E-02    3.870168E-05    -1.378794E-09
2.420833E-02    -2.304024E-05   5.784386E-10
2.422917E-02    3.014371E-04    1.746230E-10
2.425000E-02    2.296955E-04    8.294592E-10
2.427083E-02    3.138111E-04    8.481477E-11
2.429167E-02    3.426914E-04    9.022187E-10
2.431250E-02    1.439300E-04    -3.492460E-10
2.433333E-02    2.438188E-04    5.875871E-10
2.435417E-02    -1.815727E-05   -4.782336E-10
2.437500E-02    2.785581E-05    -9.308055E-10
2.439583E-02    -1.450565E-04   -9.425865E-10
2.441667E-02    -5.376036E-05   5.203603E-10
2.443750E-02    -2.163013E-05   -3.001868E-10
2.445833E-02    1.372230E-04    -4.991344E-10
2.447917E-02    3.037232E-04    4.490411E-11
2.450000E-02    3.027272E-04    -7.378855E-10
2.452083E-02    3.457125E-04    4.045913E-10
2.454167E-02    1.411518E-04    6.146578E-10
2.456250E-02    1.581675E-04    9.372431E-10
2.458333E-02    -4.622784E-05   -2.832630E-09
2.460417E-02    6.730964E-05    1.278072E-09
2.462500E-02    6.048777E-05    1.091394E-09
2.464583E-02    -1.640822E-04   4.750789E-11
2.466667E-02    -3.132035E-04   -3.848982E-09
2.468750E-02    -6.057505E-04   -3.158675E-09
2.470833E-02    4.025973E-05    8.894858E-10
2.472917E-02    -1.022056E-04   6.621121E-10
2.475000E-02    -4.874631E-04   -1.964509E-10
2.477083E-02    4.180052E-05    -1.866114E-09
2.479167E-02    4.915703E-04    4.298521E-10
2.481250E-02    3.313152E-04    1.549725E-09
2.483333E-02    -4.701814E-04   -1.789886E-09
2.485417E-02    -3.825865E-04   -5.657057E-10
2.487500E-02    9.666580E-05    2.905836E-10
2.489583E-02    1.766790E-04    6.739356E-10
2.491667E-02    -2.242101E-04   -1.729859E-09
2.493750E-02    -3.441332E-04   -5.225209E-12
2.495833E-02    4.052190E-04    -1.273293E-11
2.497917E-02    5.120973E-04    8.112693E-10
2.500000E-02    -6.341813E-05   6.808191E-10
2.502083E-02    6.057901E-05    -2.284906E-11
2.504167E-02    2.137805E-04    -5.560937E-10
2.506250E-02    4.877851E-04    1.408535E-10
2.508333E-02    3.348525E-05    3.550372E-10
2.510417E-02    -1.783270E-04   3.456080E-10
2.512500E-02    1.730930E-04    1.143574E-09
2.514583E-02    8.428455E-05    1.733746E-10
2.516667E-02    3.369552E-04    4.796961E-10
2.518750E-02    -5.641038E-05   -1.395672E-10
2.520833E-02    8.095339E-05    2.935886E-10
2.522917E-02    -7.061841E-06   -2.735797E-10
2.525000E-02    9.866814E-05    -6.525537E-10
2.527083E-02    -2.375661E-05   -2.983143E-10
2.529167E-02    -6.333891E-04   -4.269990E-10
2.531250E-02    -1.568129E-04   1.296262E-09
2.533333E-02    -1.177359E-04   5.238689E-10
2.535417E-02    8.054094E-05    3.712529E-10
2.537500E-02    1.857494E-05    2.380383E-10
2.539583E-02    6.538420E-05    8.145860E-10
2.541667E-02    1.049450E-04    6.666772E-10
2.543750E-02    7.919516E-06    -1.351777E-09
2.545833E-02    3.173617E-05    -8.277825E-10
2.547917E-02    -1.798997E-04   -9.433418E-10
2.550000E-02    2.728260E-05    1.732675E-10
2.552083E-02    -2.975954E-05   -1.416384E-10
2.554167E-02    -3.379052E-05   -3.058044E-10
2.556250E-02    1.268885E-05    -5.207297E-11
2.558333E-02    4.324620E-05    2.739897E-10
2.560417E-02    1.762457E-04    1.440425E-09
2.562500E-02    2.887444E-04    7.676135E-10
2.564583E-02    3.125405E-04    1.541255E-09
2.566667E-02    1.451790E-04    9.674882E-10
2.568750E-02    1.142644E-05    4.290857E-10
2.570833E-02    -4.938694E-06   -1.368183E-09
2.572917E-02    -5.420079E-06   -6.260601E-10
2.575000E-02    -2.267169E-04   -5.494825E-10
2.577083E-02    -2.731462E-04   -1.090413E-09
2.579167E-02    -2.431827E-04   -9.323567E-10
2.581250E-02    -2.683276E-04   -1.229423E-09
2.583333E-02    -2.796122E-04   3.957013E-10
2.585417E-02    -9.207498E-05   5.649617E-11
2.587500E-02    9.864913E-05    1.008541E-09
2.589583E-02    -3.389781E-05   -5.307165E-10
2.591667E-02    2.327249E-04    8.276534E-10
2.593750E-02    1.357106E-04    7.388310E-10
2.595833E-02    1.388403E-05    -5.962185E-10
2.597917E-02    -7.786681E-05   -2.582965E-10
2.600000E-02    -4.158355E-05   7.703596E-10
2.602083E-02    -1.458315E-04   -4.729372E-11
2.604167E-02    -3.092768E-04   -1.662026E-11
2.606250E-02    -4.247932E-05   1.726812E-10
2.608333E-02    -9.035619E-06   -9.611393E-10
2.610417E-02    9.108256E-05    -2.969665E-11
2.612500E-02    -2.039950E-04   -4.468159E-10
2.614583E-02    -3.664069E-05   -4.111719E-10
2.616667E-02    6.640106E-05    1.868032E-10
2.618750E-02    6.040861E-05    1.352811E-09
2.620833E-02    -5.708170E-05   -4.660269E-10
2.622917E-02    -1.411571E-04   -7.191786E-10
2.625000E-02    1.279735E-04    2.725271E-10
2.627083E-02    7.962235E-05    -7.361828E-10
2.629167E-02    4.770421E-05    8.137260E-11
2.631250E-02    -2.779590E-04   3.131155E-10
2.633333E-02    -1.653393E-04   -2.864732E-10
2.635417E-02    -1.823834E-04   -1.755569E-09
2.637500E-02    -1.626301E-04   -7.529362E-10
2.639583E-02    -1.936046E-04   -5.525685E-10
2.641667E-02    -2.598747E-04   6.501590E-11
2.643750E-02    1.177930E-05    2.808824E-10
2.645833E-02    -1.037802E-04   5.177006E-11
2.647917E-02    -3.745854E-05   -1.552115E-10
2.650000E-02    -1.887210E-04   -8.853843E-10
2.652083E-02    -1.491050E-04   1.058192E-09
2.654167E-02    -1.694206E-04   1.157912E-10
2.656250E-02    -2.656771E-04   -1.823273E-10
2.658333E-02    -1.384643E-04   -2.093980E-10
2.660417E-02    -2.216408E-04   9.271489E-11
2.662500E-02    2.802416E-05    2.531830E-10
2.664583E-02    -4.236661E-06   -1.723221E-10
2.666667E-02    1.483066E-04    2.742039E-10
2.668750E-02    1.110450E-04    5.770832E-10
2.670833E-02    -4.843011E-05   2.908241E-10
2.672917E-02    1.220136E-05    1.225500E-10
2.675000E-02    -5.407432E-05   -8.894323E-10
2.677083E-02    -3.577289E-05   1.089806E-09
2.679167E-02    -1.432963E-04   3.935075E-10
2.681250E-02    -8.849465E-05   4.783582E-10
2.683333E-02    -1.520535E-04   5.170917E-10
2.685417E-02    -2.134427E-04   7.360130E-10
2.687500E-02    -1.936063E-04   2.889700E-10
2.689583E-02    -1.633471E-04   1.242084E-11
2.691667E-02    -5.524733E-05   -4.856350E-10
2.693750E-02    -1.232725E-05   -3.771382E-10
2.695833E-02    -2.759252E-05   9.130141E-12
2.697917E-02    -5.064615E-05   -9.259008E-10
2.700000E-02    -7.266706E-05   -1.909403E-10
2.702083E-02    -3.177294E-05   -6.374479E-10
2.704167E-02    -6.002120E-05   -1.506381E-10
2.706250E-02    -2.067994E-04   1.692620E-10
2.708333E-02    -1.929270E-04   -3.605557E-10
2.710417E-02    -1.824322E-04   -3.188754E-10
2.712500E-02    -6.660002E-06   2.184745E-10
2.714583E-02    -1.591657E-04   -3.943643E-10
2.716667E-02    -1.376998E-04   -7.888172E-10
2.718750E-02    -7.782654E-05   -6.868024E-10
2.720833E-02    -5.895636E-06   -4.567805E-10
2.722917E-02    2.806304E-05    -9.577155E-10
2.725000E-02    2.992698E-05    -4.315640E-10
2.727083E-02    1.747340E-04    5.978401E-10
2.729167E-02    -8.143341E-06   -6.719714E-11
2.731250E-02    1.150033E-04    1.404046E-09
2.733333E-02    5.077777E-05    4.266593E-10
2.735417E-02    -7.506553E-05   -1.763540E-10
2.737500E-02    6.781229E-06    -6.229511E-10
2.739583E-02    6.186862E-05    9.080689E-10
2.741667E-02    1.628122E-04    -8.645473E-11
2.743750E-02    -1.491955E-04   -5.486031E-10
2.745833E-02    -1.298580E-04   -2.786267E-10
2.747917E-02    -1.492814E-04   -1.448950E-10
2.750000E-02    -5.256637E-05   -1.715771E-09
2.752083E-02    -1.556130E-04   3.861245E-10
2.754167E-02    -2.546368E-04   1.626565E-10
2.756250E-02    -2.253467E-05   -2.679621E-10
2.758333E-02    -3.450374E-05   -4.126613E-11
2.760417E-02    1.563825E-04    -1.431348E-09
2.762500E-02    -5.597161E-05   8.631281E-10
2.764583E-02    3.513365E-05    -5.587862E-10
2.766667E-02    4.393778E-05    -1.803477E-10
2.768750E-02    -4.466268E-05   -1.009050E-10
2.770833E-02    -1.498206E-04   7.269685E-11
2.772917E-02    -2.882751E-04   2.091367E-10
2.775000E-02    -2.364979E-05   -4.662190E-10
2.777083E-02    -8.559437E-05   -4.596337E-10
2.779167E-02    4.097799E-05    -7.422213E-11
2.781250E-02    -8.995489E-05   -2.827282E-10
2.783333E-02    8.583418E-05    -3.440016E-11
2.785417E-02    1.430313E-04    -3.727549E-11
2.787500E-02    9.234149E-05    9.238860E-10
2.789583E-02    1.103967E-04    7.350676E-10
2.791667E-02    -4.447569E-05   1.158820E-09
2.793750E-02    4.759099E-05    1.119855E-09
2.795833E-02    -1.449809E-04   8.567158E-11
2.797917E-02    -1.515186E-04   -3.722151E-10
2.800000E-02    -1.636047E-04   -1.043761E-09
2.802083E-02    -3.252340E-05   -2.541859E-09
2.804167E-02    1.211280E-05    -2.600436E-10
2.806250E-02    9.740667E-05    -7.433907E-10
2.808333E-02    1.810448E-04    -1.222967E-09
2.810417E-02    -3.250225E-05   -1.357768E-09
2.812500E-02    9.230981E-05    8.058475E-10
2.814583E-02    1.506734E-04    6.626468E-10
2.816667E-02    1.920398E-04    3.847690E-10
2.818750E-02    -5.085426E-05   2.089161E-10
2.820833E-02    -5.749072E-05   -4.886336E-11
2.822917E-02    -2.397684E-05   6.799624E-10
2.825000E-02    1.071763E-06    -3.876054E-10
2.827083E-02    -3.570295E-05   6.527311E-10
2.829167E-02    -8.796406E-05   2.683185E-10
2.831250E-02    1.869056E-04    4.496468E-10
2.833333E-02    1.790363E-04    -1.677386E-10
2.835417E-02    3.732813E-04    -1.625494E-10
2.837500E-02    1.610024E-04    2.702814E-10
2.839583E-02    2.937580E-04    2.001271E-10
2.841667E-02    1.935393E-04    -2.197617E-12
2.843750E-02    5.932188E-05    2.198852E-11
2.845833E-02    1.734041E-05    -9.647838E-11
2.847917E-02    -2.239042E-04   1.130144E-09
2.850000E-02    -6.232083E-06   -1.466789E-10
2.852083E-02    -1.859901E-04   -2.439408E-10
2.854167E-02    1.079679E-04    -1.109672E-09
2.856250E-02    -4.767680E-05   -2.552643E-10
2.858333E-02    1.223565E-04    -1.448061E-09
2.860417E-02    1.894661E-04    -4.757822E-11
2.862500E-02    -5.895119E-06   -6.475235E-10
2.864583E-02    1.386347E-04    5.484326E-10
2.866667E-02    -2.114876E-04   -1.814002E-10
2.868750E-02    1.482422E-04    -4.307441E-10
2.870833E-02    -1.591007E-04   1.123422E-09
2.872917E-02    -5.975328E-05   2.056399E-09
2.875000E-02    -1.386759E-04   -2.545882E-10
2.877083E-02    -1.355349E-04   3.147079E-10
2.879167E-02    1.212354E-04    5.175958E-10
2.881250E-02    -1.077659E-04   -1.448990E-10
2.883333E-02    2.251265E-04    -2.466697E-10
2.885417E-02    -1.442891E-04   -8.959586E-10
2.887500E-02    1.624924E-04    -1.202066E-09
2.889583E-02    4.195028E-05    7.481034E-10
2.891667E-02    9.465789E-05    -7.702173E-10
2.893750E-02    2.583436E-04    1.379489E-09
2.895833E-02    6.160938E-05    3.201605E-10
2.897917E-02    2.163083E-04    1.554055E-10
2.900000E-02    -2.588135E-06   2.045556E-10
2.902083E-02    1.924845E-04    -7.769716E-10
2.904167E-02    9.566059E-05    -1.374711E-09
2.906250E-02    1.637474E-04    -4.143085E-10
2.908333E-02    4.114694E-06    7.041485E-10
2.910417E-02    -5.090698E-05   -5.580855E-10
2.912500E-02    -3.889862E-05   -8.090219E-10
2.914583E-02    -3.124120E-04   5.452531E-11
2.916667E-02    -1.190528E-04   -2.565311E-10
2.918750E-02    1.114602E-05    3.648191E-10
2.920833E-02    1.090730E-04    -8.275523E-11
2.922917E-02    -9.222349E-05   3.921704E-10
2.925000E-02    1.908509E-05    -1.314400E-10
2.927083E-02    8.643897E-05    1.708152E-10
2.929167E-02    1.350379E-04    8.725466E-10
2.931250E-02    -9.001111E-05   3.757709E-10
2.933333E-02    -2.046025E-04   3.109225E-10
2.935417E-02    -6.164069E-05   -2.908241E-10
2.937500E-02    -1.653276E-04   1.433775E-11
2.939583E-02    3.138176E-05    -3.493163E-10
2.941667E-02    -2.068438E-04   -6.867201E-10
2.943750E-02    1.264772E-04    -7.078362E-10
2.945833E-02    5.100480E-05    -1.324482E-10
2.947917E-02    1.386704E-04    -1.878906E-10
2.950000E-02    4.019296E-05    -3.665088E-10
2.952083E-02    -9.229349E-05   -6.789161E-11
2.954167E-02    1.358089E-04    2.979930E-10
2.956250E-02    -1.483636E-04   4.479700E-11
2.958333E-02    1.139724E-04    1.309244E-09
2.960417E-02    -2.006347E-04   3.502432E-11
2.962500E-02    6.571600E-05    -5.315733E-10
2.964583E-02    1.360688E-05    -3.656520E-10
2.966667E-02    -3.144734E-06   3.079527E-10
2.968750E-02    2.426010E-04    -9.325525E-10
2.970833E-02    3.607779E-05    7.331341E-11
2.972917E-02    2.392472E-04    7.679107E-10
2.975000E-02    -3.982427E-05   3.292944E-10
2.977083E-02    1.417375E-04    1.057064E-09
2.979167E-02    -1.238280E-04   1.343786E-09
2.981250E-02    -1.005910E-04   -3.114036E-10
2.983333E-02    -3.903581E-05   1.549889E-10
2.985417E-02    -1.024197E-04   -1.334791E-11
2.987500E-02    -1.335961E-05   1.816680E-10
2.989583E-02    -4.210113E-04   5.452111E-10
2.991667E-02    -2.029435E-05   -2.721290E-11
2.993750E-02    1.167250E-04    3.937645E-09
2.995833E-02    2.179760E-04    8.934802E-10
2.997917E-02    9.864314E-06    5.031823E-10
3.000000E-02    7.479505E-05    6.962094E-10
3.002083E-02    2.346374E-04    5.472955E-12
3.004167E-02    1.936084E-04    -7.213157E-10
3.006250E-02    1.213217E-04    8.521438E-10
3.008333E-02    -6.169281E-05   2.906099E-10
3.010417E-02    9.144524E-05    4.583406E-10
3.012500E-02    -7.018566E-05   2.984565E-10
3.014583E-02    5.017561E-05    2.670885E-10
3.016667E-02    -2.498046E-04   -4.995520E-10
3.018750E-02    -7.040967E-05   8.716004E-11
3.020833E-02    -8.533891E-05   -1.209458E-09
3.022917E-02    3.719649E-05    -2.074091E-10
3.025000E-02    6.838675E-05    4.388843E-10
3.027083E-02    -1.411980E-04   -3.889784E-10
3.029167E-02    1.248468E-04    3.216047E-10
3.031250E-02    -1.494419E-04   -2.104489E-10
3.033333E-02    2.135647E-04    4.976718E-10
3.035417E-02    -2.242062E-04   1.208642E-09
3.037500E-02    1.953595E-06    -8.544079E-10
3.039583E-02    -7.819098E-05   -5.629348E-10
3.041667E-02    -1.974986E-04   -3.475914E-10
3.043750E-02    -1.354152E-05   8.139098E-11
3.045833E-02    -3.866813E-04   2.264786E-11
3.047917E-02    1.486292E-04    -3.863570E-10
3.050000E-02    -2.701944E-04   -1.164456E-09
3.052083E-02    1.289778E-04    -2.368656E-10
3.054167E-02    -7.082444E-05   -1.061808E-09
3.056250E-02    -3.503665E-07   2.475783E-10
3.058333E-02    2.282384E-04    3.005968E-10
3.060417E-02    -1.123753E-04   1.964509E-10
3.062500E-02    2.258848E-04    6.298690E-10
3.064583E-02    -3.353152E-04   -5.131692E-10
3.066667E-02    4.390071E-05    -1.166524E-09
3.068750E-02    -2.512648E-04   -6.692107E-10
3.070833E-02    -8.877477E-05   -5.336416E-10
3.072917E-02    -3.760343E-05   -4.392683E-10
3.075000E-02    -1.633808E-04   -2.542301E-10
3.077083E-02    1.849696E-04    3.562190E-10
3.079167E-02    -7.545319E-05   2.552643E-10
3.081250E-02    1.617377E-04    -5.157370E-10
3.083333E-02    -1.617415E-04   -1.256957E-09
3.085417E-02    8.949493E-06    -8.658825E-10
3.087500E-02    -9.801932E-05   -8.389809E-10
3.089583E-02    -9.211202E-05   1.024340E-09
3.091667E-02    -9.000744E-05   9.188390E-10
3.093750E-02    -1.671409E-04   1.859720E-09
3.095833E-02    -4.229279E-05   1.154898E-09
3.097917E-02    -1.358490E-04   6.632350E-10
3.100000E-02    1.867663E-05    -1.174495E-10
3.102083E-02    -1.804440E-04   -1.581862E-11
3.104167E-02    2.643104E-05    -3.549707E-10
3.106250E-02    -1.469413E-04   -5.969563E-10
3.108333E-02    6.524927E-05    -3.760527E-10
3.110417E-02    -8.483889E-05   2.280851E-11
3.112500E-02    -3.887405E-05   1.041459E-10
3.114583E-02    8.631474E-05    4.236455E-10
3.116667E-02    -8.909222E-05   -2.803202E-10
3.118750E-02    1.858024E-04    3.152900E-11
3.120833E-02    -1.915000E-04   -2.704718E-10
3.122917E-02    1.319868E-04    1.041522E-11
3.125000E-02    -1.872275E-04   1.467386E-09
3.127083E-02    9.059440E-06    -2.382524E-10
3.129167E-02    -4.631385E-05   -2.281401E-10
3.131250E-02    -2.073541E-04   -1.796273E-11
3.133333E-02    8.760062E-05    1.352294E-10
3.135417E-02    -2.331248E-04   -5.651870E-10
3.137500E-02    2.265246E-04    -7.796719E-11
3.139583E-02    -2.080546E-04   9.210837E-10
3.141667E-02    8.089776E-05    2.036197E-10
3.143750E-02    -1.016402E-05   -5.625267E-10
3.145833E-02    -1.599518E-05   -1.034935E-09
3.147916E-02    1.016956E-04    -8.823016E-11
3.150000E-02    -3.025305E-04   -3.586714E-10
3.152083E-02    5.943917E-05    -6.118490E-10
3.154167E-02    -2.962626E-04   5.647511E-10
3.156250E-02    1.639505E-05    -3.214976E-10
3.158333E-02    -2.313921E-04   -8.496103E-10
3.160417E-02    -1.607003E-04   -1.546233E-10
3.162500E-02    -1.740330E-05   -4.066856E-10
3.164583E-02    -6.962863E-05   -1.649390E-10
3.166667E-02    1.939127E-04    -6.191065E-10
3.168750E-02    2.214718E-06    -2.517067E-10
3.170833E-02    3.200152E-04    6.325800E-10
3.172917E-02    5.171012E-05    4.013025E-10
3.175000E-02    1.585787E-04    4.230971E-10
3.177083E-02    -3.003692E-05   -1.113424E-10
3.179166E-02    -1.869311E-04   1.348194E-10
3.181250E-02    -1.256827E-04   -1.699952E-10
3.183333E-02    -9.463748E-05   -4.499497E-10
3.185417E-02    4.486082E-05    -4.662801E-10
3.187500E-02    -9.957283E-05   5.842612E-10
3.189583E-02    1.314128E-04    2.859562E-10
3.191667E-02    2.027204E-04    -1.263577E-09
3.193750E-02    3.521856E-04    -2.345593E-10
3.195833E-02    9.255331E-05    -3.666972E-11
3.197917E-02    1.231591E-04    -7.849650E-10
3.200000E-02    9.671303E-05    7.275958E-11
3.202083E-02    -1.139532E-04   -2.473826E-10
3.204167E-02    -4.073983E-05   -6.548362E-11
3.206250E-02    -1.403720E-04   1.200533E-10
3.208333E-02    7.925967E-05    -1.455192E-10
3.210417E-02    -9.125774E-05   4.553715E-10
3.212500E-02    5.940607E-05    -3.035219E-11
3.214583E-02    6.439023E-05    -2.428886E-10
3.216667E-02    1.322007E-04    -5.820766E-10
3.218750E-02    1.950317E-04    2.073648E-10
3.220833E-02    4.067996E-05    7.639755E-10
3.222917E-02    2.343718E-04    -9.458745E-11
3.225000E-02    5.134665E-06    6.893970E-10
3.227083E-02    1.878067E-04    -4.536061E-10
3.229167E-02    -6.719176E-06   -1.236913E-10
3.231250E-02    3.316808E-05    2.328306E-10
3.233333E-02    1.705889E-05    7.827008E-11
3.235416E-02    -9.406901E-05   1.329469E-10
3.237500E-02    7.964851E-05    2.624516E-10
3.239583E-02    -5.855552E-05   -5.160334E-10
3.241667E-02    1.505292E-04    -1.032990E-11
3.243750E-02    1.641529E-07    8.421385E-10
3.245833E-02    1.180552E-04    3.594286E-10
3.247917E-02    1.020226E-04    3.141145E-10
3.250000E-02    6.500803E-05    -6.505740E-10
3.252083E-02    9.965298E-05    9.900106E-11
3.254167E-02    -5.455034E-05   -4.585460E-10
3.256250E-02    9.508294E-05    -2.323671E-10
3.258333E-02    -9.408713E-05   1.518393E-09
3.260417E-02    -2.291270E-05   -5.700214E-10
3.262500E-02    -1.098867E-04   1.309672E-10
3.264583E-02    -3.714310E-05   9.242608E-10
3.266666E-02    -3.617369E-06   -1.200533E-09
3.268750E-02    -1.822993E-05   2.245542E-09
3.270833E-02    6.084761E-05    1.280569E-09
3.272917E-02    -8.762887E-06   7.130438E-10
3.275000E-02    1.394714E-04    -6.839400E-10
3.277083E-02    9.427698E-06    -4.482115E-10
3.279167E-02    7.215762E-05    -2.104321E-10
3.281250E-02    1.712710E-05    6.361109E-11
3.283333E-02    2.522895E-05    2.100933E-10
3.285417E-02    4.410283E-05    1.346052E-10
3.287500E-02    -3.421459E-05   -2.910383E-11
3.289583E-02    6.990711E-05    1.673470E-10
3.291667E-02    -6.696754E-05   1.073204E-09
3.293750E-02    8.609476E-05    4.258753E-10
3.295833E-02    -4.719399E-05   -1.098670E-09
3.297917E-02    1.699920E-05    -2.983143E-10
3.300000E-02    -9.322724E-06   -9.453573E-10
3.302083E-02    1.510832E-05    6.974707E-10
3.304167E-02    9.983150E-05    1.055531E-09
3.306250E-02    -2.490331E-06   7.538529E-10
3.308333E-02    8.671456E-05    -1.324520E-10
3.310417E-02    -4.536876E-05   5.420588E-10
3.312500E-02    2.917827E-05    -3.552736E-10
