Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    2.036337E-06    4.117158E-10
2.160417E-02    2.968682E-04    -2.649483E-10
2.162500E-02    3.369800E-04    4.511094E-10
2.164583E-02    4.878961E-04    -1.006150E-10
2.166667E-02    5.031612E-04    -1.178598E-09
2.168750E-02    5.676933E-04    -3.518941E-10
2.170833E-02    3.608305E-04    1.259106E-09
2.172917E-02    1.666738E-04    -4.704405E-10
2.175000E-02    -7.542825E-06   3.177525E-10
2.177083E-02    -6.102448E-06   5.882113E-10
2.179167E-02    2.161489E-04    7.361201E-10
2.181250E-02    1.425382E-04    1.792508E-10
2.183333E-02    3.994844E-05    -1.297189E-10
2.185417E-02    -1.181759E-04   -4.611720E-10
2.187500E-02    -9.288765E-05   -1.246222E-09
2.189583E-02    2.827517E-06    -8.549518E-10
2.191667E-02    -1.696228E-04   -1.566311E-09
2.193750E-02    -1.485174E-04   -2.584945E-09
2.195833E-02    -1.739270E-04   0.000000E+00
2.197917E-02    -1.771684E-04   5.226206E-10
2.200000E-02    -2.390618E-04   8.876668E-10
2.202083E-02    -2.284065E-04   2.037268E-09
2.204167E-02    -2.084700E-04   1.346052E-09
2.206250E-02    -1.515783E-04   -2.110028E-10
2.208333E-02    -1.196547E-05   1.057867E-10
2.210417E-02    1.419445E-04    5.110825E-10
2.212500E-02    3.375716E-04    8.726602E-10
2.214583E-02    1.957780E-04    -5.845733E-10
2.216667E-02    1.035412E-04    -2.603429E-10
2.218750E-02    1.130039E-04    -1.084118E-09
2.220833E-02    2.062694E-04    -1.224180E-09
2.222917E-02    2.306582E-04    -1.091394E-11
2.225000E-02    1.743995E-04    -1.035290E-09
2.227083E-02    5.270989E-04    1.716092E-10
2.229167E-02    5.669161E-04    -4.074536E-10
2.231250E-02    6.485444E-04    4.960135E-10
2.233333E-02    3.064047E-04    4.232539E-10
2.235417E-02    1.055555E-04    -2.621487E-10
2.237500E-02    7.952536E-05    5.724554E-10
2.239583E-02    8.852113E-05    -1.851269E-10
2.241667E-02    2.548533E-04    -7.415235E-10
2.243750E-02    9.505808E-05    -6.301826E-11
2.245833E-02    1.020436E-04    -3.457151E-10
2.247917E-02    -8.446882E-05   -3.146852E-10
2.250000E-02    -1.421642E-04   7.876759E-10
2.252083E-02    -1.368953E-04   1.116675E-10
2.254167E-02    -2.151306E-04   5.645645E-10
2.256250E-02    4.223400E-05    2.144445E-10
2.258333E-02    5.436072E-05    -1.013463E-10
2.260417E-02    1.440902E-04    3.502134E-10
2.262500E-02    -1.533321E-04   3.592504E-10
2.264583E-02    -1.128326E-04   7.168877E-12
2.266667E-02    -2.479151E-04   5.478387E-11
2.268750E-02    -3.758088E-04   -9.494054E-10
2.270833E-02    -2.302278E-04   5.759419E-10
2.272917E-02    -2.585105E-04   5.607474E-10
2.275000E-02    2.925804E-05    -5.185726E-10
2.277083E-02    -6.874603E-05   -3.124386E-10
2.279167E-02    2.558765E-04    -1.390956E-09
2.281250E-02    3.767180E-04    2.499772E-10
2.283333E-02    3.806113E-04    5.683227E-10
2.285417E-02    3.124322E-04    -4.973505E-10
2.287500E-02    -6.888473E-05   4.572441E-10
2.289583E-02    1.721041E-04    3.554878E-10
2.291667E-02    -1.385732E-06   -1.964509E-10
2.293750E-02    -6.067410E-06   5.290138E-10
2.295833E-02    -8.453883E-05   3.616560E-11
2.297917E-02    -1.257723E-04   -7.515799E-11
2.300000E-02    1.199504E-04    3.333023E-11
2.302083E-02    -1.186497E-04   -2.860633E-10
2.304167E-02    7.723561E-05    -2.749979E-10
2.306250E-02    -1.370333E-04   -4.477927E-10
2.308333E-02    2.174885E-04    -1.608023E-10
2.310417E-02    2.344352E-04    -5.529177E-11
2.312500E-02    -2.583244E-05   6.392057E-10
2.314583E-02    -3.246871E-04   8.789287E-10
2.316667E-02    -4.321121E-04   8.526425E-10
2.318750E-02    -1.887597E-04   9.127984E-10
2.320833E-02    -3.900207E-04   3.955423E-11
2.322917E-02    -3.287561E-04   4.498442E-11
2.325000E-02    -3.778409E-04   6.218488E-10
2.327083E-02    -2.264921E-04   -1.094925E-09
2.329167E-02    -2.575273E-05   -7.774933E-10
2.331250E-02    -1.426233E-04   -1.343471E-09
2.333333E-02    1.119466E-04    -8.698426E-10
2.335417E-02    1.328610E-04    -9.900103E-11
2.337500E-02    5.050245E-04    2.130304E-09
2.339583E-02    4.785156E-04    1.237305E-09
2.341667E-02    3.080760E-04    8.468735E-10
2.343750E-02    1.739034E-04    2.509670E-10
2.345833E-02    -3.697501E-05   7.962271E-10
2.347917E-02    2.245929E-04    7.885587E-10
2.350000E-02    -6.811217E-05   3.910512E-10
2.352083E-02    -1.340654E-04   -4.627102E-10
2.354167E-02    -5.255895E-04   -4.261163E-10
2.356250E-02    -4.507725E-04   -4.903958E-10
2.358333E-02    -1.536332E-04   8.219690E-10
2.360417E-02    -2.890985E-05   -7.827896E-10
2.362500E-02    2.635508E-04    6.287462E-10
2.364583E-02    1.087909E-04    6.414281E-10
2.366667E-02    2.743498E-04    -3.021372E-11
2.368750E-02    5.430134E-06    4.355676E-10
2.370833E-02    -1.570520E-04   8.680771E-10
2.372917E-02    -2.378150E-04   -3.739805E-10
2.375000E-02    -3.296091E-04   4.271412E-10
2.377083E-02    8.176146E-05    5.719918E-10
2.379167E-02    -1.743721E-04   5.193299E-10
2.381250E-02    -1.671210E-04   2.855905E-10
2.383333E-02    -3.060659E-04   -5.393088E-10
2.385417E-02    -1.195980E-04   -2.259333E-10
2.387500E-02    1.784688E-04    -6.462583E-10
2.389583E-02    1.394482E-04    -1.053362E-10
2.391667E-02    3.486437E-04    -1.716760E-09
2.393750E-02    2.356798E-04    2.690720E-10
2.395833E-02    4.963457E-04    5.354449E-10
2.397917E-02    4.641589E-04    -1.958894E-10
2.400000E-02    2.962817E-04    1.791705E-10
2.402083E-02    1.837513E-04    -1.115950E-09
2.404167E-02    -1.638335E-04   6.057235E-10
2.406250E-02    -8.875214E-05   -6.548362E-11
2.408333E-02    -2.746550E-04   1.012392E-10
2.410417E-02    -1.403276E-05   4.164951E-10
2.412500E-02    -7.901400E-05   -3.619789E-10
2.414583E-02    2.122882E-04    -3.863035E-10
2.416667E-02    1.411898E-04    3.476543E-10
2.418750E-02    -2.323556E-04   -1.076842E-09
2.420833E-02    1.120089E-04    -1.336957E-09
2.422917E-02    -6.476897E-06   7.632934E-10
2.425000E-02    -2.596947E-04   -4.666956E-11
2.427083E-02    -5.939349E-04   6.809262E-10
2.429167E-02    2.156036E-04    -3.492460E-10
2.431250E-02    6.730581E-05    1.176637E-10
2.433333E-02    -5.490769E-04   1.092465E-10
2.435417E-02    3.265539E-04    5.139448E-10
2.437500E-02    2.419002E-04    3.059559E-10
2.439583E-02    -1.757087E-04   -1.430224E-10
2.441667E-02    -2.094634E-05   -2.133924E-10
2.443750E-02    4.555947E-04    6.536949E-10
2.445833E-02    -6.299655E-06   -5.735523E-10
2.447917E-02    -2.732364E-04   -3.737220E-10
2.450000E-02    2.810079E-04    -1.075593E-09
2.452083E-02    1.059896E-04    -1.610773E-09
2.454167E-02    2.695211E-04    5.982334E-10
2.456250E-02    9.510007E-05    -1.821665E-11
2.458333E-02    8.132581E-05    4.814704E-09
2.460417E-02    1.468900E-04    3.628723E-09
2.462500E-02    1.938138E-04    -4.954927E-09
2.464583E-02    2.717429E-05    -3.499165E-09
2.466667E-02    -3.408362E-04   -2.790330E-09
2.468750E-02    -1.027813E-04   2.610250E-10
2.470833E-02    -1.452987E-04   4.902176E-09
2.472917E-02    -1.544718E-04   1.386070E-09
2.475000E-02    -9.783299E-05   1.985552E-10
2.477083E-02    -3.838306E-05   -8.131418E-10
2.479167E-02    1.417303E-04    7.062226E-10
2.481250E-02    -6.053867E-05   2.102074E-09
2.483333E-02    8.593197E-06    3.326477E-10
2.485417E-02    -4.368604E-04   -7.330527E-10
2.487500E-02    -2.026270E-04   -4.711183E-10
2.489583E-02    -1.411472E-04   7.312337E-10
2.491667E-02    -2.474434E-04   2.434593E-10
2.493750E-02    7.364916E-05    -1.138063E-09
2.495833E-02    -5.920836E-05   4.902176E-10
2.497917E-02    2.596233E-04    7.934182E-10
2.500000E-02    -8.081211E-05   7.115637E-10
2.502083E-02    2.007839E-04    -4.185818E-10
2.504167E-02    2.158525E-04    -8.827361E-10
2.506250E-02    4.246418E-05    -4.324574E-11
2.508333E-02    8.239238E-05    -1.389084E-09
2.510417E-02    -3.304552E-04   2.571239E-10
2.512500E-02    -7.082368E-05   -3.830586E-11
2.514583E-02    -2.087405E-04   -3.856258E-10
2.516667E-02    -7.546487E-05   1.655816E-10
2.518750E-02    5.895064E-05    -8.385848E-12
2.520833E-02    2.320438E-05    -2.115014E-11
2.522917E-02    5.659214E-05    5.300392E-10
2.525000E-02    -1.871810E-04   -6.143013E-10
2.527083E-02    -3.273684E-05   2.027776E-09
2.529167E-02    -1.750140E-04   -4.110916E-10
2.531250E-02    -2.367566E-04   2.754698E-10
2.533333E-02    -2.939136E-04   9.073528E-11
2.535417E-02    -2.897052E-04   -1.768449E-09
2.537500E-02    -1.974449E-04   1.007436E-09
2.539583E-02    -6.542866E-05   5.432001E-10
2.541667E-02    -6.731767E-05   2.981536E-10
2.543750E-02    -1.094400E-04   -3.283052E-11
2.545833E-02    -2.663764E-05   6.677833E-10
2.547917E-02    1.175833E-05    1.740080E-10
2.550000E-02    6.358023E-07    -4.424384E-10
2.552083E-02    -5.640524E-05   -7.729283E-10
2.554167E-02    -6.096302E-05   -1.022593E-09
2.556250E-02    8.098967E-05    9.280363E-11
2.558333E-02    4.171768E-05    -3.715909E-10
2.560417E-02    2.121110E-04    1.216422E-09
2.562500E-02    8.873131E-05    1.315094E-09
2.564583E-02    2.506975E-04    7.012028E-10
2.566667E-02    2.625651E-04    9.912513E-10
2.568750E-02    8.244358E-05    7.961559E-10
2.570833E-02    9.314102E-05    -5.360756E-10
2.572917E-02    -4.151762E-05   -9.181261E-10
2.575000E-02    2.079818E-04    1.428083E-10
2.577083E-02    1.229326E-04    -5.486663E-10
2.579167E-02    1.630890E-04    -4.999727E-10
2.581250E-02    8.306307E-05    -3.117563E-10
2.583333E-02    -9.185038E-06   3.530884E-12
2.585417E-02    7.138980E-05    -2.709888E-10
2.587500E-02    -6.849946E-05   2.942128E-10
2.589583E-02    -7.843651E-05   4.024518E-10
2.591667E-02    -1.274010E-04   -1.538293E-10
2.593750E-02    -1.804436E-04   -8.105380E-10
2.595833E-02    -2.465982E-04   -4.646271E-10
2.597917E-02    -1.545591E-04   6.651232E-10
2.600000E-02    -2.036764E-05   -5.236418E-10
2.602083E-02    -7.366137E-05   2.190100E-10
2.604167E-02    -1.913242E-04   -8.340242E-10
2.606250E-02    -2.502453E-05   -1.008292E-10
2.608333E-02    8.855719E-05    -3.098053E-10
2.610417E-02    6.277325E-05    3.557906E-10
2.612500E-02    -3.711772E-05   -1.084626E-09
2.614583E-02    4.930947E-05    8.300833E-10
2.616667E-02    9.642913E-05    5.826341E-10
2.618750E-02    6.134330E-05    1.728596E-10
2.620833E-02    -2.420034E-05   9.720180E-10
2.622917E-02    8.950115E-05    -6.890741E-11
2.625000E-02    2.051094E-05    -4.392683E-10
2.627083E-02    1.202597E-04    -3.231559E-10
2.629167E-02    -2.806343E-05   1.139917E-09
2.631250E-02    6.954770E-05    -3.906127E-10
2.633333E-02    6.928036E-05    7.162091E-10
2.635417E-02    -6.883951E-06   -8.148002E-10
2.637500E-02    1.344967E-04    4.041997E-10
2.639583E-02    -1.812790E-04   2.339903E-10
2.641667E-02    -3.071491E-05   -2.997735E-11
2.643750E-02    -1.306040E-04   -4.931641E-10
2.645833E-02    -3.483753E-05   -3.383137E-10
2.647917E-02    -8.059604E-05   -1.877090E-10
2.650000E-02    -1.480572E-04   2.065524E-11
2.652083E-02    3.191856E-05    3.857902E-10
2.654167E-02    -1.675059E-04   -1.050912E-09
2.656250E-02    5.054844E-05    -2.301427E-10
2.658333E-02    -1.192970E-05   6.651779E-11
2.660417E-02    1.097167E-04    -6.877354E-11
2.662500E-02    1.739056E-04    4.634545E-10
2.664583E-02    9.651434E-06    -1.930401E-10
2.666667E-02    1.235072E-04    -3.128662E-10
2.668750E-02    -1.168866E-04   -8.201149E-10
2.670833E-02    -1.453861E-05   9.404527E-10
2.672917E-02    -2.678734E-04   5.983053E-10
2.675000E-02    -2.091287E-04   -6.382527E-11
2.677083E-02    -1.056862E-04   2.181716E-10
2.679167E-02    -1.187309E-04   1.469098E-10
2.681250E-02    1.667282E-04    3.533475E-10
2.683333E-02    -5.117908E-05   5.050145E-10
2.685417E-02    1.788145E-04    6.845826E-10
2.687500E-02    4.799480E-06    7.193927E-10
2.689583E-02    1.425033E-04    1.464462E-10
2.691667E-02    2.749159E-05    -2.339903E-10
2.693750E-02    -2.083495E-04   -1.021648E-09
2.695833E-02    2.361914E-05    -3.629411E-10
2.697917E-02    -6.091407E-05   -1.806506E-10
2.700000E-02    1.118678E-04    -2.386440E-10
2.702083E-02    -1.859073E-04   -4.294329E-10
2.704167E-02    -8.540372E-05   1.053186E-09
2.706250E-02    9.778678E-06    -8.460059E-11
2.708333E-02    3.424115E-05    9.807918E-10
2.710417E-02    7.193378E-05    -3.331244E-10
2.712500E-02    -1.947086E-04   -2.206683E-10
2.714583E-02    2.583584E-05    -1.754170E-10
2.716667E-02    -3.235646E-05   -9.342109E-10
2.718750E-02    4.931157E-06    -2.514176E-10
2.720833E-02    -1.344055E-04   -2.847614E-10
2.722917E-02    -1.951902E-04   -4.477124E-10
2.725000E-02    9.897859E-05    7.237619E-10
2.727083E-02    2.207831E-06    3.440015E-11
2.729167E-02    7.854364E-05    -7.725366E-10
2.731250E-02    -1.256180E-04   5.517244E-10
2.733333E-02    6.741835E-05    2.750238E-10
2.735417E-02    1.068904E-04    -4.382710E-10
2.737500E-02    1.115228E-04    -8.875262E-10
2.739583E-02    2.776100E-04    4.322066E-10
2.741667E-02    7.774805E-05    5.799428E-11
2.743750E-02    2.791662E-04    9.202129E-10
2.745833E-02    2.696875E-05    7.143729E-10
2.747917E-02    1.690307E-04    -1.868861E-11
2.750000E-02    2.907590E-05    -1.468526E-10
2.752083E-02    -1.870812E-05   -6.861522E-10
2.754167E-02    -6.660361E-06   -7.543532E-11
2.756250E-02    -1.627131E-04   -5.206593E-10
2.758333E-02    -5.194622E-05   -3.488536E-10
2.760417E-02    -1.878664E-04   -1.643332E-10
2.762500E-02    -6.127155E-05   1.023199E-09
2.764583E-02    -1.145998E-04   -6.966010E-10
2.766667E-02    -3.201100E-05   -4.018176E-10
2.768750E-02    -2.294194E-05   9.634402E-10
2.770833E-02    -1.098762E-04   1.019303E-09
2.772917E-02    6.061620E-05    3.014168E-10
2.775000E-02    -2.359605E-05   -1.505310E-10
2.777083E-02    1.148264E-04    -2.069862E-10
2.779167E-02    -8.109402E-05   -4.521435E-10
2.781250E-02    1.608396E-05    2.210248E-10
2.783333E-02    7.180567E-05    -4.854024E-10
2.785417E-02    -5.221169E-05   -5.868245E-10
2.787500E-02    3.100216E-05    -4.704437E-11
2.789583E-02    -6.350593E-05   1.368611E-09
2.791667E-02    2.389739E-04    4.462674E-10
2.793750E-02    1.486799E-04    1.035793E-09
2.795833E-02    1.633025E-04    1.412394E-10
2.797917E-02    1.024060E-04    -2.137396E-10
2.800000E-02    1.195730E-04    -3.095495E-10
2.802083E-02    2.288115E-04    -8.080229E-10
2.804167E-02    -1.873846E-05   1.898175E-10
2.806250E-02    8.346617E-05    -6.144971E-10
2.808333E-02    -1.004353E-04   -2.457150E-10
2.810417E-02    -9.176387E-05   -6.951876E-10
2.812500E-02    -1.743737E-04   -1.469932E-10
2.814583E-02    -6.723669E-05   6.052148E-10
2.816667E-02    -1.959551E-05   1.463707E-10
2.818750E-02    -1.344686E-04   4.999987E-10
2.820833E-02    -8.697760E-05   -1.646897E-10
2.822917E-02    -9.663840E-05   2.672124E-10
2.825000E-02    1.375283E-05    4.527820E-10
2.827083E-02    -1.069330E-04   6.058214E-10
2.829167E-02    -5.344278E-05   -3.155051E-10
2.831250E-02    1.194563E-04    -1.017120E-10
2.833333E-02    1.638630E-05    4.608950E-10
2.835417E-02    1.161105E-04    4.334075E-12
2.837500E-02    -1.433389E-04   6.889778E-10
2.839583E-02    1.464337E-05    -3.295935E-10
2.841667E-02    -9.531341E-05   7.432921E-11
2.843750E-02    -6.954840E-05   -3.586267E-11
2.845833E-02    1.976507E-05    -2.484037E-10
2.847917E-02    -5.347199E-05   7.525629E-11
2.850000E-02    1.758411E-04    4.014964E-10
2.852083E-02    -2.558302E-05   -6.578446E-10
2.854167E-02    1.117686E-04    5.977730E-11
2.856250E-02    6.615587E-05    4.891207E-10
2.858333E-02    7.203467E-05    -4.360598E-11
2.860417E-02    1.543306E-04    7.833067E-10
2.862500E-02    -1.278453E-04   -9.428422E-10
2.864583E-02    -2.709878E-05   4.517549E-10
2.866667E-02    -2.675086E-04   -2.150951E-10
2.868750E-02    -7.682484E-05   -5.264452E-10
2.870833E-02    -7.423029E-05   4.535174E-10
2.872917E-02    -1.354533E-04   -7.254539E-11
2.875000E-02    -5.162762E-05   4.469176E-10
2.877083E-02    -1.611338E-04   -1.160266E-09
2.879167E-02    4.961924E-05    -9.652148E-10
2.881250E-02    -1.571042E-04   7.239486E-10
2.883333E-02    -5.919845E-05   8.974146E-11
2.885417E-02    -1.043740E-04   -4.254737E-10
2.887500E-02    -9.550794E-05   3.271779E-10
2.889583E-02    -3.007139E-05   -2.906717E-12
2.891667E-02    -1.778368E-04   -2.047698E-10
2.893750E-02    -2.531281E-05   -4.509839E-10
2.895833E-02    -1.223997E-04   3.698255E-10
2.897917E-02    -3.700754E-05   3.998381E-10
2.900000E-02    -3.945553E-05   -1.283623E-11
2.902083E-02    -4.870978E-05   -3.895039E-10
2.904167E-02    1.568619E-04    -1.168870E-09
2.906250E-02    -1.654375E-05   -1.561745E-10
2.908333E-02    1.384754E-04    2.039945E-10
2.910417E-02    -9.437598E-05   -6.195793E-10
2.912500E-02    -5.221285E-06   -2.988038E-10
2.914583E-02    -1.424125E-04   2.292478E-11
2.916667E-02    -1.313744E-04   7.975152E-10
2.918750E-02    1.464461E-04    1.525859E-09
2.920833E-02    -2.462402E-05   -1.375471E-10
2.922917E-02    1.261930E-04    -1.835435E-10
2.925000E-02    -9.750337E-05   4.576984E-10
2.927083E-02    2.040754E-04    -2.358252E-12
2.929167E-02    1.201807E-04    1.907954E-10
2.931250E-02    -3.171145E-05   2.349801E-10
2.933333E-02    -1.973115E-05   -1.929957E-10
2.935417E-02    -6.730826E-05   -2.079041E-10
2.937500E-02    1.092786E-04    -9.915726E-10
2.939583E-02    -3.469092E-05   -1.153276E-10
2.941667E-02    4.267713E-07    -5.346574E-10
2.943750E-02    2.017249E-05    3.771550E-10
2.945833E-02    7.875034E-05    1.905655E-10
2.947917E-02    1.183154E-04    7.983397E-10
2.950000E-02    -5.677015E-06   -2.299111E-11
2.952083E-02    9.771070E-05    5.685589E-10
2.954167E-02    7.886794E-05    -3.682654E-11
2.956250E-02    2.040908E-04    2.341991E-10
2.958333E-02    1.773915E-04    -3.304319E-10
2.960417E-02    2.016671E-04    1.333752E-10
2.962500E-02    2.172142E-04    -5.364260E-11
2.964583E-02    2.192489E-04    -4.785364E-10
2.966667E-02    2.322474E-04    -6.638592E-10
2.968750E-02    1.539500E-04    -3.175199E-11
2.970833E-02    1.936532E-04    -1.320291E-09
2.972917E-02    1.388966E-05    6.916444E-10
2.975000E-02    1.083614E-05    3.399017E-11
2.977083E-02    -1.220661E-04   1.505063E-11
2.979167E-02    -9.337800E-05   -3.070528E-10
2.981250E-02    -7.469804E-05   -2.327679E-10
2.983333E-02    4.644834E-05    3.941501E-10
2.985417E-02    6.675263E-05    1.770440E-10
2.987500E-02    -5.552027E-05   6.323625E-11
2.989583E-02    -1.256748E-04   4.056798E-10
2.991667E-02    -4.391297E-05   2.563723E-09
2.993750E-02    2.073596E-04    -1.647616E-10
2.995833E-02    5.683260E-05    1.142325E-09
2.997917E-02    -6.904879E-05   3.376175E-10
3.000000E-02    -1.509198E-04   -5.698775E-10
3.002083E-02    -8.109244E-06   -2.979308E-09
3.004167E-02    1.034085E-04    1.364312E-09
3.006250E-02    -1.042265E-04   2.959764E-09
3.008333E-02    -4.283935E-05   3.331324E-11
3.010417E-02    4.535775E-05    2.193801E-12
3.012500E-02    1.009642E-04    8.872648E-10
3.014583E-02    1.459780E-04    -2.825492E-10
3.016667E-02    -4.322718E-05   2.213329E-10
3.018750E-02    4.577152E-06    4.842076E-10
3.020833E-02    -5.532814E-05   -3.858751E-10
3.022917E-02    4.083161E-05    -5.322862E-10
3.025000E-02    9.011990E-06    -7.651879E-10
3.027083E-02    -2.182187E-04   6.214702E-10
3.029167E-02    -8.435368E-05   -3.285961E-10
3.031250E-02    -9.521988E-05   1.379953E-09
3.033333E-02    -2.976360E-05   6.045416E-10
3.035417E-02    -6.213522E-05   5.977729E-11
3.037500E-02    -1.287099E-04   -3.193481E-10
3.039583E-02    -9.060018E-05   -5.544170E-10
3.041667E-02    -1.012829E-04   -2.563169E-10
3.043750E-02    -4.225106E-05   -1.637404E-10
3.045833E-02    -1.050696E-04   -7.383050E-11
3.047917E-02    -1.433081E-04   2.727062E-10
3.050000E-02    -6.627000E-05   -2.483097E-10
3.052083E-02    -1.149559E-04   1.386825E-12
3.054167E-02    -1.150009E-04   -1.063305E-09
3.056250E-02    -1.755330E-04   -5.465883E-10
3.058333E-02    -1.795939E-04   1.813819E-10
3.060417E-02    -1.658822E-04   -4.005393E-10
3.062500E-02    -1.508110E-04   5.695930E-10
3.064583E-02    -1.005555E-04   9.849238E-11
3.066667E-02    -1.146772E-04   -5.763519E-10
3.068750E-02    -3.406281E-05   3.182688E-10
3.070833E-02    -4.469548E-07   5.101002E-10
3.072917E-02    -6.898463E-06   2.055809E-10
3.075000E-02    -2.392659E-05   2.264282E-10
3.077083E-02    -7.939269E-05   1.508199E-09
3.079167E-02    7.515129E-06    5.179652E-10
3.081250E-02    -4.871379E-05   -1.181900E-10
3.083333E-02    -2.975519E-05   -5.909961E-10
3.085417E-02    -5.339852E-05   -1.371980E-09
3.087500E-02    -1.283000E-05   7.921558E-11
3.089583E-02    7.844438E-05    -6.345412E-10
3.091667E-02    -2.384697E-05   1.541949E-09
3.093750E-02    5.819051E-05    2.441546E-10
3.095833E-02    -5.897248E-05   1.310884E-09
3.097917E-02    -3.588328E-06   8.911609E-10
3.100000E-02    1.740801E-05    1.618625E-10
3.102083E-02    -7.269529E-05   -5.064547E-10
3.104167E-02    -2.160978E-06   -8.275423E-10
3.106250E-02    -1.374728E-04   -2.749168E-10
3.108333E-02    2.448602E-05    1.692380E-10
3.110417E-02    -2.564982E-05   3.398573E-10
3.112500E-02    -2.558330E-05   3.188938E-10
3.114583E-02    6.244608E-05    5.590133E-10
3.116667E-02    -1.038730E-05   -4.084878E-10
3.118750E-02    1.754018E-04    -2.741281E-10
3.120833E-02    2.014443E-05    -4.630039E-10
3.122917E-02    8.310800E-05    -2.328758E-10
3.125000E-02    1.079679E-06    -1.205519E-11
3.127083E-02    -1.265475E-05   7.990182E-10
3.129167E-02    9.616853E-05    6.287094E-10
3.131250E-02    -4.224736E-05   -1.319548E-09
3.133333E-02    3.668417E-05    2.905591E-10
3.135417E-02    -1.140122E-04   9.212102E-10
3.137500E-02    3.574416E-05    -7.701806E-10
3.139583E-02    -2.792220E-05   4.385371E-10
3.141667E-02    -8.797242E-05   5.074510E-10
3.143750E-02    -1.838255E-05   -7.211703E-11
3.145833E-02    -4.831546E-05   -4.637260E-10
3.147916E-02    1.448031E-04    2.018543E-10
3.150000E-02    -7.079829E-05   6.991381E-10
3.152083E-02    9.935997E-06    -4.683344E-10
3.154167E-02    -6.376528E-05   -3.955143E-10
3.156250E-02    -3.038958E-05   4.042776E-11
3.158333E-02    -2.884225E-05   -2.864732E-10
3.160417E-02    -2.375587E-04   1.930087E-10
3.162500E-02    -6.860407E-05   1.158982E-10
3.164583E-02    -1.742012E-04   2.537249E-10
3.166667E-02    2.308945E-05    1.503611E-10
3.168750E-02    1.954717E-05    2.896190E-10
3.170833E-02    3.666706E-05    5.798140E-13
3.172917E-02    1.182281E-04    6.703488E-11
3.175000E-02    -6.267741E-05   -1.432902E-10
3.177083E-02    1.228727E-04    -3.719696E-10
3.179166E-02    -7.903995E-05   6.103237E-10
3.181250E-02    2.834039E-05    6.476154E-11
3.183333E-02    1.120295E-04    -5.417246E-10
3.185417E-02    5.029108E-05    -1.397187E-10
3.187500E-02    1.568272E-04    6.398591E-11
3.189583E-02    -1.091383E-04   2.833034E-10
3.191667E-02    2.100845E-04    -5.311082E-10
3.193750E-02    9.935529E-05    1.411943E-10
3.195833E-02    9.980741E-05    -7.399409E-10
3.197917E-02    3.500096E-05    -1.049086E-10
3.200000E-02    -7.631704E-05   -5.529728E-10
3.202083E-02    1.793372E-05    3.637979E-11
3.204167E-02    -7.303985E-05   -1.309672E-10
3.206250E-02    1.600304E-04    2.182787E-11
3.208333E-02    -2.154160E-05   3.013798E-12
3.210417E-02    1.425212E-05    9.294501E-10
3.212500E-02    -4.381502E-05   4.383764E-10
3.214583E-02    9.651337E-05    -2.298704E-10
3.216667E-02    1.148477E-04    -1.834906E-10
3.218750E-02    -8.114165E-05   -5.602487E-10
3.220833E-02    -5.207042E-05   4.329195E-10
3.222917E-02    -1.060392E-04   -1.200533E-10
3.225000E-02    -3.189396E-05   4.262677E-10
3.227083E-02    -1.019366E-04   4.480956E-10
3.229167E-02    -1.092500E-04   7.858034E-10
3.231250E-02    -1.980644E-05   2.486309E-10
3.233333E-02    2.111035E-05    -2.836553E-10
3.235416E-02    1.314536E-04    -7.957275E-10
3.237500E-02    3.499424E-05    -7.781618E-10
3.239583E-02    6.090076E-05    3.735706E-10
3.241667E-02    2.634508E-05    3.104766E-10
3.243750E-02    5.594811E-05    3.523853E-11
3.245833E-02    -1.239452E-05   1.114470E-09
3.247917E-02    -8.366448E-05   1.355950E-10
3.250000E-02    -1.666849E-05   -4.240738E-11
3.252083E-02    -1.537657E-06   3.355454E-10
3.254167E-02    6.726948E-05    -1.026124E-09
3.256250E-02    -2.505833E-06   1.127506E-10
3.258333E-02    3.287246E-05    3.254385E-10
3.260417E-02    3.084298E-05    2.672308E-10
3.262500E-02    8.508432E-05    -1.426088E-09
3.264583E-02    8.864317E-05    -3.577703E-10
3.266666E-02    -3.464253E-05   2.983143E-10
3.268750E-02    -2.980030E-05   -4.220055E-10
3.270833E-02    -8.620089E-05   -1.069566E-09
3.272917E-02    -1.332346E-05   7.930794E-10
3.275000E-02    -9.143467E-05   -1.349405E-09
3.277083E-02    -8.144225E-05   -3.183767E-10
3.279167E-02    -3.000810E-05   -4.952199E-10
3.281250E-02    4.175346E-05    2.303339E-10
3.283333E-02    9.835001E-05    4.090452E-10
3.285417E-02    2.545349E-05    -1.098670E-09
3.287500E-02    4.652417E-05    5.620677E-10
3.289583E-02    1.580110E-05    3.819878E-10
3.291667E-02    6.075184E-05    -7.151482E-10
3.293750E-02    6.827395E-07    -2.431204E-10
3.295833E-02    -5.378088E-05   -3.856258E-10
3.297917E-02    -1.423320E-05   9.252950E-10
3.300000E-02    -2.108527E-05   -6.463119E-10
3.302083E-02    6.926906E-05    1.065714E-09
3.304167E-02    -4.544477E-05   -4.600101E-11
3.306250E-02    -8.716816E-07   -3.952202E-10
3.308333E-02    -2.932963E-05   2.245204E-11
3.310417E-02    5.240332E-05    -2.594691E-10
3.312500E-02    4.163654E-05    7.966103E-10
3.314583E-02    1.797706E-05    -4.383764E-10
3.316667E-02    8.067588E-05    -1.154523E-10
3.318750E-02    -3.185291E-05   -8.123792E-10
