Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    1.887539E-04    4.297362E-11
2.141667E-02    3.697230E-04    3.762455E-10
2.143750E-02    1.993024E-04    1.949172E-10
2.145833E-02    2.657628E-04    2.294780E-10
2.147917E-02    1.977030E-04    -2.357731E-10
2.150000E-02    1.691370E-04    -2.728484E-10
2.152083E-02    3.198888E-04    -9.731593E-11
2.154167E-02    1.056620E-04    -1.624585E-10
2.156250E-02    1.488919E-04    -3.055902E-10
2.158333E-02    -1.809666E-05   3.575561E-11
2.160417E-02    3.142672E-04    -1.395451E-11
2.162500E-02    1.789446E-04    7.699496E-11
2.164583E-02    2.888488E-05    -1.533676E-12
2.166667E-02    1.038694E-04    -1.166739E-10
2.168750E-02    4.432599E-05    -1.440880E-10
2.170833E-02    2.497195E-04    2.538333E-11
2.172917E-02    -1.272866E-05   1.918411E-11
2.175000E-02    1.407894E-04    6.122146E-11
2.177083E-02    1.807809E-04    -1.136601E-10
2.179167E-02    3.068057E-04    -5.909039E-11
2.181250E-02    2.902901E-04    -1.296030E-10
2.183333E-02    2.162391E-04    2.528663E-10
2.185417E-02    2.838911E-04    -1.733746E-10
2.187500E-02    7.678691E-05    2.025878E-10
2.189583E-02    1.197470E-04    1.320106E-11
2.191667E-02    4.470032E-05    6.399565E-11
2.193750E-02    1.176412E-04    -2.697276E-11
2.195833E-02    -8.441893E-06   5.581804E-11
2.197917E-02    -3.576512E-05   5.444041E-11
2.200000E-02    -1.547991E-04   -5.093170E-11
2.202083E-02    -5.566901E-05   -3.801688E-10
2.204167E-02    2.035291E-05    -1.840590E-10
2.206250E-02    -7.094872E-05   -3.117293E-10
2.208333E-02    6.759547E-05    -1.313596E-09
2.210417E-02    -8.599497E-05   -3.609447E-11
2.212500E-02    2.077712E-04    4.750416E-10
2.214583E-02    1.635193E-04    8.937123E-11
2.216667E-02    3.613967E-04    2.146407E-10
2.218750E-02    3.707040E-04    5.061338E-10
2.220833E-02    3.093211E-04    -3.149125E-11
2.222917E-02    3.599812E-04    6.366463E-11
2.225000E-02    5.769018E-05    2.575118E-11
2.227083E-02    3.665827E-04    1.878731E-11
2.229167E-02    1.165167E-04    -2.777080E-10
2.231250E-02    1.697571E-04    -4.882740E-11
2.233333E-02    3.629317E-05    -2.570481E-10
2.235417E-02    1.462315E-06    -2.275029E-10
2.237500E-02    1.577895E-05    1.163639E-12
2.239583E-02    -2.246720E-04   1.168389E-10
2.241667E-02    1.428916E-04    3.850016E-10
2.243750E-02    8.540381E-05    3.647341E-10
2.245833E-02    3.672820E-04    4.198745E-10
2.247917E-02    1.612779E-04    -1.655373E-11
2.250000E-02    1.428697E-04    3.160850E-10
2.252083E-02    2.195110E-04    1.115290E-10
2.254167E-02    -7.121527E-05   -9.520942E-11
2.256250E-02    -3.171575E-06   -5.184120E-11
2.258333E-02    -1.322059E-04   4.442675E-12
2.260417E-02    1.525096E-04    -2.771282E-11
2.262500E-02    3.262444E-05    2.461342E-10
2.264583E-02    -1.371427E-04   -1.239120E-10
2.266667E-02    -6.935459E-05   2.364686E-10
2.268750E-02    4.167849E-05    2.353274E-10
2.270833E-02    1.274921E-04    2.498503E-10
2.272917E-02    -1.944870E-05   4.921034E-10
2.275000E-02    4.058806E-05    9.528275E-11
2.277083E-02    1.106735E-04    2.688180E-10
2.279167E-02    2.231302E-04    -4.477023E-11
2.281250E-02    1.218453E-05    -2.618631E-10
2.283333E-02    1.287459E-05    -5.366554E-10
2.285417E-02    -6.420784E-05   -1.328687E-12
2.287500E-02    5.907083E-05    -9.208854E-11
2.289583E-02    1.612611E-04    -1.673470E-10
2.291667E-02    2.016329E-04    -5.439385E-12
2.293750E-02    2.467522E-04    -1.322424E-10
2.295833E-02    -1.222851E-05   -7.455180E-11
2.297917E-02    1.310821E-04    3.504675E-10
2.300000E-02    2.809472E-05    3.779842E-10
2.302083E-02    1.546358E-04    6.455049E-10
2.304167E-02    -6.919829E-06   1.141795E-10
2.306250E-02    -6.814441E-05   1.774362E-10
2.308333E-02    6.487394E-05    3.801152E-10
2.310417E-02    -5.885323E-05   -2.079086E-10
2.312500E-02    8.284095E-05    7.917959E-11
2.314583E-02    -2.431955E-04   -1.634505E-10
2.316667E-02    -2.607734E-05   2.475340E-10
2.318750E-02    -1.256337E-04   5.461147E-10
2.320833E-02    -1.197554E-04   -6.184344E-11
2.322917E-02    -2.798356E-05   -2.794245E-10
2.325000E-02    -1.381536E-04   -2.500496E-10
2.327083E-02    9.229678E-05    -1.141268E-12
2.329167E-02    -5.548226E-05   8.216661E-11
2.331250E-02    2.244140E-04    -8.455624E-11
2.333333E-02    5.999023E-05    -1.267939E-11
2.335417E-02    5.702402E-05    -3.876941E-11
2.337500E-02    1.021866E-04    -1.802696E-10
2.339583E-02    4.497371E-05    1.669770E-10
2.341667E-02    5.118175E-05    5.440560E-10
2.343750E-02    -1.839137E-04   1.220505E-10
2.345833E-02    -8.660422E-05   -7.127364E-10
2.347917E-02    -1.455508E-04   -2.859736E-10
2.350000E-02    5.550971E-05    -4.715283E-10
2.352083E-02    3.080785E-05    -1.870706E-10
2.354167E-02    1.471660E-05    -8.937114E-11
2.356250E-02    6.057620E-05    -9.692352E-11
2.358333E-02    7.145616E-05    2.524249E-10
2.360417E-02    4.705086E-05    2.236646E-10
2.362500E-02    -1.941000E-04   1.441369E-10
2.364583E-02    -1.710339E-05   1.420059E-10
2.366667E-02    -7.988847E-05   3.023622E-10
2.368750E-02    -1.840362E-05   -2.726266E-11
2.370833E-02    -1.427724E-04   9.476347E-11
2.372917E-02    1.502623E-05    2.817196E-11
2.375000E-02    2.346440E-04    -4.418538E-10
2.377083E-02    -2.658831E-05   -1.834058E-10
2.379167E-02    -2.986210E-05   -2.522911E-10
2.381250E-02    -1.744856E-05   -5.163160E-11
2.383333E-02    3.169936E-04    -2.370033E-10
2.385417E-02    1.339300E-04    -7.769027E-11
2.387500E-02    6.669687E-05    -2.917226E-10
2.389583E-02    2.118671E-04    1.086666E-10
2.391667E-02    2.083215E-04    -7.571334E-11
2.393750E-02    1.726882E-04    3.254652E-10
2.395833E-02    -1.484308E-05   3.695134E-10
2.397917E-02    9.712552E-05    2.622244E-10
2.400000E-02    5.104084E-08    -8.731149E-11
2.402083E-02    6.936491E-05    -1.164153E-10
2.404167E-02    -3.280435E-06   -3.477680E-10
2.406250E-02    -6.821203E-06   8.844836E-11
2.408333E-02    -4.663613E-05   -1.367095E-10
2.410417E-02    -9.922055E-05   9.305379E-11
2.412500E-02    -8.631447E-05   -1.415959E-10
2.414583E-02    -2.059902E-04   1.480336E-10
2.416667E-02    -6.331278E-05   1.773515E-11
2.418750E-02    -1.855675E-04   -2.464731E-10
2.420833E-02    -5.800857E-05   1.977014E-10
2.422917E-02    -6.392575E-05   3.192326E-10
2.425000E-02    -9.524672E-06   5.059644E-10
2.427083E-02    -4.043842E-05   5.655499E-10
2.429167E-02    -1.920696E-04   -2.467851E-10
2.431250E-02    -6.491422E-06   -3.973245E-11
2.433333E-02    -5.054803E-05   -5.495934E-10
2.435417E-02    -3.404422E-05   2.106150E-10
2.437500E-02    -1.488890E-04   -2.401891E-10
2.439583E-02    -5.530885E-05   2.476946E-10
2.441667E-02    -2.922071E-05   -3.154700E-11
2.443750E-02    -6.277388E-05   1.155326E-10
2.445833E-02    -2.638033E-06   -4.090049E-11
2.447917E-02    -8.482127E-05   3.005880E-10
2.450000E-02    -8.485429E-06   -1.018367E-10
2.452083E-02    -6.722684E-05   5.514926E-10
2.454167E-02    1.335805E-05    -4.231446E-10
2.456250E-02    2.714246E-05    2.396652E-10
2.458333E-02    3.720867E-06    -4.253125E-10
2.460417E-02    -8.096877E-05   -4.362454E-10
2.462500E-02    -9.242689E-05   -5.332132E-11
2.464583E-02    -3.629042E-05   -4.689738E-10
2.466667E-02    -4.217149E-05   -2.182787E-10
2.468750E-02    -9.241040E-05   -1.728040E-10
2.470833E-02    -1.496613E-04   5.362608E-10
2.472917E-02    6.074661E-06    -2.971774E-10
2.475000E-02    -5.745227E-05   2.058811E-09
2.477083E-02    -1.704471E-04   -1.670617E-10
2.479167E-02    -3.042306E-04   -2.671061E-10
2.481250E-02    -2.109666E-04   -1.078420E-09
2.483333E-02    -2.134225E-04   -5.493348E-10
2.485417E-02    -2.867006E-04   -4.229150E-11
2.487500E-02    -1.669557E-04   4.550884E-10
2.489583E-02    -9.391840E-05   -6.821210E-10
2.491667E-02    8.304077E-05    6.260177E-10
2.493750E-02    2.992536E-06    1.133748E-10
2.495833E-02    5.992485E-05    2.679889E-10
2.497917E-02    5.268864E-05    5.296112E-10
2.500000E-02    2.777150E-05    -2.825140E-10
2.502083E-02    5.438497E-05    1.181050E-10
2.504167E-02    -9.329218E-05   -2.180112E-11
2.506250E-02    -1.321286E-04   -2.869767E-10
2.508333E-02    -3.054976E-04   2.867762E-10
2.510417E-02    -1.495404E-04   2.865176E-10
2.512500E-02    -1.064621E-04   -3.487288E-11
2.514583E-02    -1.438644E-05   3.936284E-10
2.516667E-02    1.262294E-05    -2.405258E-10
2.518750E-02    2.839075E-05    -1.117520E-10
2.520833E-02    4.340127E-06    -2.971172E-10
2.522917E-02    -1.343517E-04   -1.446097E-10
2.525000E-02    -1.054605E-04   1.490523E-10
2.527083E-02    -2.155105E-04   -1.095673E-10
2.529167E-02    -6.300347E-05   2.784213E-10
2.531250E-02    -1.612007E-04   -1.039031E-10
2.533333E-02    -8.914013E-05   3.149345E-11
2.535417E-02    -8.169599E-05   2.933560E-11
2.537500E-02    -9.343644E-05   -1.583346E-10
2.539583E-02    2.984512E-05    2.421060E-10
2.541667E-02    -1.128946E-04   3.075339E-10
2.543750E-02    4.908168E-06    -1.581810E-10
2.545833E-02    -1.472081E-04   4.695486E-11
2.547917E-02    6.635662E-06    1.706641E-11
2.550000E-02    -1.202484E-05   6.098090E-11
2.552083E-02    5.243269E-05    -4.493615E-10
2.554167E-02    7.881595E-05    1.425075E-10
2.556250E-02    -9.008387E-05   -2.401066E-10
2.558333E-02    5.206946E-05    -1.948369E-10
2.560417E-02    5.791946E-06    5.574223E-10
2.562500E-02    1.262150E-04    6.732938E-11
2.564583E-02    2.858300E-05    -6.098969E-11
2.566667E-02    6.667701E-05    -3.064730E-10
2.568750E-02    6.016510E-05    -4.009847E-10
2.570833E-02    -4.152939E-05   1.379167E-11
2.572917E-02    -5.690539E-05   1.222423E-10
2.575000E-02    -2.531245E-05   4.500568E-10
2.577083E-02    7.540602E-06    2.033879E-10
2.579167E-02    -5.911557E-05   3.450106E-10
2.581250E-02    -2.134832E-05   1.973336E-10
2.583333E-02    -5.654174E-05   -8.437342E-11
2.585417E-02    5.473641E-05    9.437462E-11
2.587500E-02    -1.374604E-05   2.618074E-10
2.589583E-02    4.432811E-05    7.808727E-11
2.591667E-02    -5.620552E-05   -2.434514E-10
2.593750E-02    -2.631120E-05   -2.590721E-10
2.595833E-02    -8.664145E-06   1.552383E-10
2.597917E-02    -8.922286E-05   -7.775720E-11
2.600000E-02    8.166577E-05    6.320109E-11
2.602083E-02    3.043977E-06    -1.708779E-10
2.604167E-02    1.667216E-04    -3.558196E-10
2.606250E-02    2.087535E-05    3.452379E-10
2.608333E-02    7.168562E-05    -3.345158E-10
2.610417E-02    1.105166E-04    7.975900E-11
2.612500E-02    1.451936E-05    2.900596E-10
2.614583E-02    2.762389E-05    -1.434594E-10
2.616667E-02    -2.295220E-04   -6.040146E-11
2.618750E-02    3.684574E-05    2.931426E-10
2.620833E-02    4.014740E-05    2.596606E-10
2.622917E-02    1.973322E-04    -3.479441E-10
2.625000E-02    7.814106E-05    2.437354E-11
2.627083E-02    6.958420E-06    -5.589837E-11
2.629167E-02    1.409393E-04    -1.005347E-10
2.631250E-02    6.652147E-05    -1.621218E-10
2.633333E-02    1.714415E-04    2.115199E-10
2.635417E-02    -4.386944E-05   4.417781E-10
2.637500E-02    1.607732E-05    -1.466894E-10
2.639583E-02    -3.032903E-05   1.611676E-11
2.641667E-02    4.568319E-05    -4.079707E-10
2.643750E-02    -3.520904E-05   4.331780E-10
2.645833E-02    -1.230818E-04   1.381361E-10
2.647917E-02    -3.299233E-05   2.386976E-10
2.650000E-02    -2.367161E-05   -1.751668E-10
2.652083E-02    7.818582E-05    1.350779E-10
2.654167E-02    -2.280121E-05   6.640591E-12
2.656250E-02    9.474775E-05    -5.960746E-11
2.658333E-02    5.982840E-05    -4.116553E-11
2.660417E-02    1.814469E-04    3.261254E-10
2.662500E-02    1.171920E-04    4.597424E-11
2.664583E-02    4.426196E-05    -4.058775E-10
2.666667E-02    4.474399E-05    -9.504181E-11
2.668750E-02    -5.797769E-05   9.453391E-11
2.670833E-02    1.737204E-06    1.356732E-10
2.672917E-02    -9.798275E-05   -7.743889E-12
2.675000E-02    -2.724997E-05   -1.723137E-10
2.677083E-02    -5.972043E-05   -4.850612E-11
2.679167E-02    -2.660665E-05   -1.495404E-10
2.681250E-02    2.606591E-05    -1.017921E-10
2.683333E-02    3.860231E-05    -4.178505E-10
2.685417E-02    9.083287E-05    1.236737E-10
2.687500E-02    7.676169E-05    -2.493598E-10
2.689583E-02    5.550788E-05    -8.606314E-11
2.691667E-02    4.137071E-06    1.653674E-10
2.693750E-02    7.714461E-05    -2.192418E-10
2.695833E-02    3.610433E-05    1.761031E-10
2.697917E-02    3.688946E-05    1.301824E-11
2.700000E-02    -1.075359E-04   3.630666E-10
2.702083E-02    -2.892571E-05   -3.348608E-11
2.704167E-02    -8.452885E-05   2.022889E-10
2.706250E-02    -7.914411E-05   1.023941E-10
2.708333E-02    7.925366E-06    1.385461E-10
2.710417E-02    -4.143368E-05   -3.697720E-11
2.712500E-02    1.123512E-04    -1.810162E-10
2.714583E-02    1.804796E-05    -8.408430E-12
2.716667E-02    1.231915E-04    -9.160042E-11
2.718750E-02    -3.334051E-05   -7.987490E-11
2.720833E-02    2.630043E-05    -3.247188E-11
2.722917E-02    4.954843E-05    2.092373E-10
2.725000E-02    -3.340509E-05   2.597688E-10
2.727083E-02    8.417169E-05    -1.506906E-12
2.729167E-02    -5.260397E-05   -3.284523E-10
2.731250E-02    1.286487E-04    -2.467270E-10
2.733333E-02    2.367752E-05    -1.637090E-10
2.735417E-02    9.758964E-05    -6.013375E-11
2.737500E-02    3.018315E-05    4.813011E-12
2.739583E-02    5.824749E-05    -6.056927E-10
2.741667E-02    1.063986E-04    2.846183E-10
2.743750E-02    -4.957613E-05   -1.225285E-09
2.745833E-02    -2.310756E-05   -7.397197E-11
2.747917E-02    -1.372525E-04   8.188109E-11
2.750000E-02    -3.938198E-05   1.423096E-10
2.752083E-02    -4.421697E-05   -6.096251E-11
2.754167E-02    5.512304E-06    -5.918308E-12
2.756250E-02    -6.677639E-05   -2.628080E-10
2.758333E-02    -5.811752E-05   -3.862675E-10
2.760417E-02    2.016405E-05    2.789563E-10
2.762500E-02    4.404214E-05    -1.042263E-10
2.764583E-02    9.988976E-05    3.509219E-10
2.766667E-02    -1.591426E-05   -3.531425E-10
2.768750E-02    9.721241E-05    -2.222066E-10
2.770833E-02    2.711425E-05    -9.820305E-11
2.772917E-02    9.166351E-05    1.406908E-10
2.775000E-02    7.774713E-06    4.530706E-10
2.777083E-02    5.497208E-05    -4.016923E-11
2.779167E-02    1.041328E-04    -3.003447E-10
2.781250E-02    2.543896E-05    -4.504003E-10
2.783333E-02    7.770844E-05    -2.004009E-10
2.785417E-02    -5.830118E-05   2.057508E-10
2.787500E-02    1.351415E-04    4.921281E-11
2.789583E-02    5.132167E-05    -3.924083E-13
2.791667E-02    7.077622E-05    -5.719797E-11
2.793750E-02    -1.178588E-05   -2.191259E-10
2.795833E-02    -5.668153E-05   -5.191043E-11
2.797917E-02    2.219110E-06    -1.490122E-10
2.800000E-02    -9.206655E-05   2.838694E-10
2.802083E-02    8.135996E-05    -2.337913E-11
2.804167E-02    3.080677E-05    5.015495E-10
2.806250E-02    1.405398E-04    5.898809E-11
2.808333E-02    7.276895E-05    5.483718E-10
2.810417E-02    7.936526E-05    7.511322E-11
2.812500E-02    3.115028E-06    1.948636E-10
2.814583E-02    -1.105460E-04   -2.333835E-10
2.816667E-02    -1.105252E-04   -5.546311E-10
2.818750E-02    -1.195900E-04   1.068966E-10
2.820833E-02    1.112592E-06    -1.549516E-11
2.822917E-02    -1.181270E-04   -7.400793E-11
2.825000E-02    -2.587939E-05   -2.078505E-10
2.827083E-02    -2.584510E-05   -8.651413E-13
2.829167E-02    6.784724E-05    2.757283E-10
2.831250E-02    1.966813E-06    1.328130E-10
2.833333E-02    -1.521426E-05   3.155143E-10
2.835417E-02    3.165535E-06    7.798018E-11
2.837500E-02    -1.232261E-04   6.407701E-11
2.839583E-02    -4.374941E-05   1.755452E-10
2.841667E-02    -1.762936E-04   7.930426E-11
2.843750E-02    2.484448E-07    2.418453E-10
2.845833E-02    -8.207272E-05   2.851040E-10
2.847917E-02    2.102670E-05    6.525645E-11
2.850000E-02    3.089340E-05    -2.112170E-10
2.852083E-02    1.253589E-05    -1.449407E-10
2.854167E-02    1.493221E-04    -5.700147E-11
2.856250E-02    -6.421722E-05   -4.931771E-11
2.858333E-02    8.311522E-05    8.225477E-11
2.860417E-02    -1.049132E-04   2.935319E-11
2.862500E-02    1.621024E-05    1.134459E-10
2.864583E-02    -8.444220E-05   2.225545E-11
2.866667E-02    -1.253339E-04   -1.551847E-10
2.868750E-02    -4.477672E-05   -9.635289E-11
2.870833E-02    -1.139188E-04   1.202385E-10
2.872917E-02    1.008264E-04    -1.532539E-10
2.875000E-02    -9.039300E-05   -4.558970E-10
2.877083E-02    7.084587E-05    -8.072205E-10
2.879167E-02    -2.302751E-05   -6.254555E-11
2.881250E-02    6.516714E-05    -9.166716E-11
2.883333E-02    6.872784E-05    -3.728217E-10
2.885417E-02    -4.219349E-05   2.516623E-10
2.887500E-02    6.551055E-05    1.417698E-10
2.889583E-02    -8.992978E-05   1.440031E-10
2.891667E-02    8.306759E-05    -8.784885E-11
2.893750E-02    -8.584906E-05   2.358085E-10
2.895833E-02    -1.242026E-05   4.976367E-11
2.897917E-02    -9.215328E-06   -6.150677E-11
2.900000E-02    1.382005E-05    5.394551E-11
2.902083E-02    2.251345E-05    -7.824408E-12
2.904167E-02    -5.512245E-05   1.437155E-10
2.906250E-02    6.703325E-05    5.852414E-11
2.908333E-02    -3.005228E-05   5.196588E-11
2.910417E-02    5.046567E-05    -9.381182E-11
2.912500E-02    -4.258285E-05   -2.460530E-11
2.914583E-02    -1.548266E-05   2.118541E-10
2.916667E-02    -7.903353E-05   2.913412E-10
2.918750E-02    -1.580091E-05   3.613455E-10
2.920833E-02    1.029377E-05    -4.659622E-11
2.922917E-02    -5.178260E-06   -1.381005E-10
2.925000E-02    -2.272467E-05   -2.013395E-10
2.927083E-02    -1.000769E-04   -4.902620E-10
2.929167E-02    1.818691E-06    -1.019613E-10
2.931250E-02    -1.496463E-05   1.748280E-10
2.933333E-02    1.030339E-04    1.020776E-10
2.935417E-02    -3.962348E-05   1.830402E-10
2.937500E-02    -8.175957E-07   1.802560E-10
2.939583E-02    -3.424906E-05   -2.376143E-10
2.941667E-02    1.436770E-05    1.295407E-10
2.943750E-02    4.691633E-05    1.736064E-10
2.945833E-02    -8.222189E-05   9.528275E-11
2.947917E-02    8.624280E-05    -5.007814E-10
2.950000E-02    -4.685781E-05   4.150325E-10
2.952083E-02    1.163164E-04    9.986619E-11
2.954167E-02    -2.905756E-05   -1.520616E-10
2.956250E-02    2.649771E-05    2.004988E-10
2.958333E-02    2.607801E-05    -1.413171E-10
2.960417E-02    -6.842077E-05   -1.382228E-12
2.962500E-02    9.225794E-05    1.412302E-10
2.964583E-02    -9.221146E-05   7.766267E-12
2.966667E-02    1.395708E-04    1.344981E-10
2.968750E-02    -2.655664E-05   -1.866025E-10
2.970833E-02    8.257868E-05    1.059360E-10
2.972917E-02    2.701203E-05    -4.582111E-10
2.975000E-02    -3.264158E-05   4.626203E-10
2.977083E-02    4.128471E-05    1.632363E-10
2.979167E-02    -1.318722E-04   -7.125268E-11
2.981250E-02    5.804103E-05    -2.168074E-10
2.983333E-02    -8.111117E-05   -2.700082E-10
2.985417E-02    5.334304E-05    -3.336950E-10
2.987500E-02    7.043000E-07    -5.185658E-11
2.989583E-02    3.128957E-05    -7.091841E-11
2.991667E-02    3.299141E-05    2.167372E-10
2.993750E-02    -3.371485E-05   2.189029E-10
2.995833E-02    8.795287E-05    6.574216E-11
2.997917E-02    1.956834E-05    4.861781E-11
3.000000E-02    4.088129E-05    1.216229E-11
3.002083E-02    -1.010854E-04   2.153942E-10
3.004167E-02    -3.445044E-05   5.254350E-11
3.006250E-02    -2.795705E-05   2.522018E-10
3.008333E-02    2.841177E-05    9.548448E-10
3.010417E-02    -2.413532E-05   3.161971E-11
3.012500E-02    -8.057659E-06   7.449833E-10
3.014583E-02    5.342500E-05    3.803025E-10
3.016667E-02    2.787295E-05    3.944973E-10
3.018750E-02    7.838370E-05    -6.875636E-11
3.020833E-02    -3.112037E-05   4.020164E-10
3.022917E-02    1.048996E-04    1.383633E-11
3.025000E-02    -2.815819E-05   6.101546E-10
3.027083E-02    9.200498E-05    4.232087E-10
3.029167E-02    2.134899E-06    1.375872E-11
3.031250E-02    1.212018E-05    -1.139897E-10
3.033333E-02    2.322550E-05    -3.864457E-10
3.035417E-02    -9.753444E-05   -2.673065E-10
3.037500E-02    8.745162E-05    -4.054472E-10
3.039583E-02    -1.460285E-04   -1.191570E-10
3.041667E-02    7.080251E-05    1.370392E-10
3.043750E-02    -1.097889E-04   4.024158E-10
3.045833E-02    4.068600E-05    3.214349E-10
3.047917E-02    3.374770E-05    4.935657E-10
3.050000E-02    -6.403643E-07   -2.309673E-10
3.052083E-02    1.764303E-04    -1.402604E-11
3.054167E-02    -9.274627E-05   -9.078663E-11
3.056250E-02    1.395164E-04    -2.045828E-10
3.058333E-02    -1.506644E-04   2.764358E-11
3.060417E-02    1.450668E-05    -2.907082E-10
3.062500E-02    -9.519410E-05   -9.933113E-11
3.064583E-02    -7.383000E-05   -2.246785E-10
3.066667E-02    5.893818E-05    -1.204633E-10
3.068750E-02    -7.665216E-05   -2.465347E-12
3.070833E-02    1.855192E-04    -8.499520E-11
3.072917E-02    -1.364136E-05   -5.284227E-10
3.075000E-02    2.092622E-04    6.547253E-11
3.077083E-02    2.703024E-05    -2.744892E-10
3.079167E-02    3.961853E-05    -7.582232E-11
3.081250E-02    2.357279E-05    4.564396E-11
3.083333E-02    -4.010762E-05   -1.519216E-10
3.085417E-02    4.486299E-05    3.299859E-10
3.087500E-02    -1.206181E-04   1.558111E-10
3.089583E-02    2.145028E-05    5.261515E-10
3.091667E-02    -6.202307E-05   3.667490E-10
3.093750E-02    7.942627E-05    4.063743E-10
3.095833E-02    -2.448139E-05   -2.424159E-10
3.097917E-02    5.052317E-05    -5.081398E-10
3.100000E-02    3.110078E-05    -2.917068E-10
3.102083E-02    7.415684E-05    -5.901465E-11
3.104167E-02    8.772300E-05    -2.022932E-10
3.106250E-02    -3.489184E-06   -1.785687E-10
3.108333E-02    1.104173E-04    3.874350E-10
3.110417E-02    -5.374345E-05   5.007568E-10
3.112500E-02    9.859565E-05    2.693679E-11
3.114583E-02    -9.587621E-05   -1.130359E-10
3.116667E-02    6.250675E-05    -1.632769E-10
3.118750E-02    -5.448579E-06   -5.139659E-11
3.120833E-02    4.234646E-05    -2.300418E-10
3.122917E-02    1.370730E-04    2.955276E-10
3.125000E-02    -1.230221E-05   1.748090E-10
3.127083E-02    2.093578E-04    3.649391E-10
3.129167E-02    -5.994222E-05   2.533299E-10
3.131250E-02    1.662126E-04    1.370706E-10
3.133333E-02    -3.405923E-05   -8.149808E-11
3.135417E-02    1.558940E-05    -1.963438E-10
3.137500E-02    -4.795784E-06   -6.551259E-11
3.139583E-02    -1.078383E-04   -2.956705E-10
3.141667E-02    1.006599E-04    1.570748E-10
3.143750E-02    -1.255703E-04   3.334097E-10
3.145833E-02    1.335959E-04    -1.713525E-10
3.147916E-02    -3.864625E-05   -8.899681E-11
3.150000E-02    9.854220E-05    -3.160574E-10
3.152083E-02    2.030112E-05    1.174855E-10
3.154167E-02    -3.227640E-05   -1.863704E-10
3.156250E-02    4.579192E-05    -9.681643E-11
3.158333E-02    -7.765232E-05   -2.853717E-10
3.160417E-02    9.642123E-05    -1.864372E-10
3.162500E-02    -9.403090E-05   1.040121E-10
3.164583E-02    5.078888E-05    8.541889E-12
3.166667E-02    -2.286073E-05   1.071597E-10
3.168750E-02    6.523716E-05    -5.225579E-11
3.170833E-02    -2.298062E-06   1.530690E-10
3.172917E-02    -3.258898E-05   8.564834E-11
3.175000E-02    2.330255E-05    2.987243E-10
3.177083E-02    -8.644729E-05   2.572439E-11
3.179166E-02    2.408942E-05    -3.791698E-10
3.181250E-02    -1.091562E-04   -1.238871E-10
3.183333E-02    6.042336E-05    -4.679881E-10
3.185417E-02    -5.225065E-05   6.386962E-11
3.187500E-02    5.391696E-05    -3.673843E-10
3.189583E-02    -5.804628E-06   2.775385E-10
3.191667E-02    -3.873126E-05   5.508027E-11
3.193750E-02    2.186846E-05    1.191882E-10
3.195833E-02    -9.159890E-05   -1.979929E-11
3.197917E-02    7.535580E-05    -1.193691E-10
3.200000E-02    -1.122308E-04   1.637090E-10
3.202083E-02    2.457034E-05    -2.364686E-11
3.204167E-02    -6.142270E-05   2.233946E-10
3.206250E-02    2.407510E-05    1.593889E-10
3.208333E-02    8.754728E-06    -5.303602E-11
3.210417E-02    -7.045361E-05   3.513503E-10
3.212500E-02    4.171783E-05    -9.066416E-11
3.214583E-02    -7.306225E-05   -1.011679E-10
3.216667E-02    5.061888E-05    5.875336E-10
3.218750E-02    -4.820722E-05   2.810339E-10
3.220833E-02    6.453290E-05    -2.224851E-10
3.222917E-02    1.296708E-06    -1.655280E-10
3.225000E-02    -2.582328E-05   -5.155587E-11
3.227083E-02    -1.082607E-05   -3.231827E-10
3.229167E-02    -4.350629E-05   -1.994914E-10
3.231250E-02    4.267196E-05    -1.533676E-12
3.233333E-02    -5.217594E-05   1.197948E-10
3.235416E-02    7.873468E-05    -7.860436E-11
3.237500E-02    -2.908659E-06   1.345227E-10
3.239583E-02    6.355187E-05    -1.026882E-10
3.241667E-02    -1.503724E-06   3.449838E-10
3.243750E-02    2.061753E-06    5.732494E-11
3.245833E-02    2.490587E-05    -2.373514E-10
3.247917E-02    -6.884030E-05   1.978151E-10
3.250000E-02    4.159169E-05    -3.655901E-10
3.252083E-02    -7.713305E-05   -1.188049E-10
3.254167E-02    3.595920E-05    -2.612545E-10
3.256250E-02    -8.792219E-05   -2.223581E-10
3.258333E-02    -2.532935E-05   -3.241079E-11
3.260417E-02    -1.854325E-05   6.579571E-11
3.262500E-02    -5.790989E-05   3.068386E-10
3.264583E-02    3.748009E-05    -9.289773E-11
3.266666E-02    -7.159448E-05   -8.003553E-11
3.268750E-02    9.627489E-05    -1.546141E-10
3.270833E-02    -2.459541E-06   -4.532694E-10
3.272917E-02    4.217637E-05    -3.917648E-10
3.275000E-02    -2.059977E-05   3.889784E-10
3.277083E-02    -4.065786E-05   -6.909306E-10
3.279167E-02    2.505352E-05    -2.852960E-10
3.281250E-02    -7.610758E-05   2.024964E-11
3.283333E-02    2.411108E-05    1.076842E-09
3.285417E-02    -5.657161E-05   9.354153E-10
3.287500E-02    4.912584E-05    2.158913E-10
3.289583E-02    1.549740E-05    -6.730261E-11
3.291667E-02    4.376391E-05    -4.471861E-10
3.293750E-02    6.717729E-05    -2.431472E-10
3.295833E-02    5.651622E-06    -2.085864E-10
3.297917E-02    4.653456E-05    -1.361389E-10
3.300000E-02    -1.820742E-05   1.322156E-10
3.302083E-02    2.918824E-05    -7.834582E-11
