Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    1.874858E-04    -3.201421E-10
2.158333E-02    1.898907E-04    7.577337E-11
2.160417E-02    1.585501E-04    7.561733E-11
2.162500E-02    3.650821E-04    2.512791E-10
2.164583E-02    3.069450E-04    -1.388674E-10
2.166667E-02    1.644023E-04    -2.440567E-10
2.168750E-02    1.589381E-04    1.551847E-10
2.170833E-02    2.760649E-04    3.331244E-11
2.172917E-02    2.369513E-04    1.233524E-10
2.175000E-02    2.203175E-04    -2.197210E-10
2.177083E-02    3.599795E-04    9.947379E-11
2.179167E-02    2.904897E-04    4.814348E-10
2.181250E-02    2.832753E-04    -1.632141E-10
2.183333E-02    3.093053E-04    -2.512791E-10
2.185417E-02    4.079230E-04    -1.297189E-10
2.187500E-02    3.228519E-04    -4.041457E-11
2.189583E-02    4.094081E-06    -1.485865E-10
2.191667E-02    2.584693E-05    -5.053929E-11
2.193750E-02    3.756736E-04    -1.025923E-10
2.195833E-02    2.436873E-04    -9.679425E-11
2.197917E-02    -1.575223E-04   1.929421E-10
2.200000E-02    -2.258796E-05   1.673470E-10
2.202083E-02    2.391475E-04    -1.091394E-11
2.204167E-02    2.478072E-04    -2.910383E-11
2.206250E-02    2.224404E-04    -1.673470E-10
2.208333E-02    9.952978E-05    1.494425E-10
2.210417E-02    2.227269E-04    2.701199E-10
2.212500E-02    3.719516E-04    1.279267E-10
2.214583E-02    3.614655E-04    1.392773E-11
2.216667E-02    3.116173E-04    -1.173248E-10
2.218750E-02    1.858541E-04    2.728484E-11
2.220833E-02    1.597251E-04    3.201421E-10
2.222917E-02    2.189860E-04    1.455192E-11
2.225000E-02    2.785113E-04    -1.608559E-11
2.227083E-02    2.567208E-04    2.229555E-10
2.229167E-02    1.857439E-04    3.585995E-10
2.231250E-02    1.931571E-04    -1.024876E-10
2.233333E-02    1.927618E-04    -1.203922E-10
2.235417E-02    2.176511E-04    -2.810339E-10
2.237500E-02    2.392043E-04    6.393233E-12
2.239583E-02    9.998817E-05    2.364686E-10
2.241667E-02    -7.423099E-05   -9.424858E-11
2.243750E-02    2.313945E-05    1.227818E-10
2.245833E-02    2.278854E-04    1.058670E-10
2.247917E-02    2.304611E-04    -1.330356E-11
2.250000E-02    1.391397E-04    -9.308054E-11
2.252083E-02    2.614727E-04    -1.857197E-10
2.254167E-02    3.786020E-04    -4.867135E-11
2.256250E-02    1.508557E-04    5.428437E-11
2.258333E-02    5.347192E-05    4.989294E-11
2.260417E-02    1.000476E-04    4.032986E-11
2.262500E-02    1.602230E-04    -3.478148E-10
2.264583E-02    1.249593E-04    -1.447100E-10
2.266667E-02    -2.800702E-05   -4.045913E-11
2.268750E-02    -1.192353E-04   -9.466317E-11
2.270833E-02    -1.580930E-04   5.339705E-11
2.272917E-02    -9.094473E-05   9.076665E-11
2.275000E-02    -1.979704E-05   -4.916626E-11
2.277083E-02    6.406015E-05    2.915554E-10
2.279167E-02    1.309571E-04    -2.594619E-12
2.281250E-02    1.035068E-04    8.341497E-11
2.283333E-02    1.284476E-04    2.946947E-11
2.285417E-02    1.150341E-04    -1.964509E-10
2.287500E-02    7.585804E-05    -2.254476E-10
2.289583E-02    8.138698E-05    1.957196E-10
2.291667E-02    3.488464E-05    -9.440923E-11
2.293750E-02    7.675843E-05    -2.590411E-10
2.295833E-02    6.189629E-05    -8.352206E-11
2.297917E-02    2.755225E-05    3.538998E-11
2.300000E-02    5.737193E-05    1.443733E-10
2.302083E-02    6.600055E-05    -7.221113E-11
2.304167E-02    2.187907E-04    -1.101798E-10
2.306250E-02    2.808888E-04    2.206730E-10
2.308333E-02    2.226056E-04    2.045984E-10
2.310417E-02    1.545756E-04    1.273293E-10
2.312500E-02    1.428348E-04    -3.373422E-10
2.314583E-02    1.880492E-04    -6.415954E-11
2.316667E-02    6.512686E-05    1.045116E-10
2.318750E-02    4.656747E-05    1.896552E-11
2.320833E-02    1.185389E-04    -2.878195E-10
2.322917E-02    1.190247E-04    -4.734727E-11
2.325000E-02    9.485176E-05    1.356662E-10
2.327083E-02    2.443066E-05    1.169416E-11
2.329167E-02    1.042407E-04    -1.653452E-10
2.331250E-02    1.291911E-04    4.132888E-12
2.333333E-02    1.083492E-04    1.847389E-10
2.335417E-02    1.655917E-04    8.591169E-11
2.337500E-02    1.551031E-04    5.571554E-11
2.339583E-02    2.231461E-04    -1.813819E-10
2.341667E-02    3.167125E-04    4.128146E-10
2.343750E-02    2.942825E-04    -3.440475E-10
2.345833E-02    1.829522E-04    -5.532849E-10
2.347917E-02    2.199569E-05    1.177773E-10
2.350000E-02    -2.289504E-05   -2.719500E-10
2.352083E-02    -1.970098E-05   -2.629230E-12
2.354167E-02    5.617876E-06    -3.215798E-10
2.356250E-02    3.853321E-05    -2.395960E-10
2.358333E-02    -3.538954E-05   1.949897E-10
2.360417E-02    -1.754797E-05   -2.005034E-10
2.362500E-02    1.868524E-05    3.493025E-12
2.364583E-02    2.785375E-05    -8.042335E-11
2.366667E-02    5.607252E-05    2.904677E-10
2.368750E-02    1.234173E-06    -1.325812E-10
2.370833E-02    5.319976E-06    1.262583E-11
2.372917E-02    -4.869474E-05   2.073648E-10
2.375000E-02    -1.681971E-04   -1.776903E-10
2.377083E-02    -1.998904E-04   1.408535E-10
2.379167E-02    -1.903628E-04   2.003474E-10
2.381250E-02    -1.735400E-04   3.058396E-11
2.383333E-02    -2.371971E-04   -1.000666E-10
2.385417E-02    -1.844092E-04   -7.976800E-11
2.387500E-02    5.660001E-05    4.178727E-10
2.389583E-02    1.786556E-04    6.381608E-11
2.391667E-02    1.350277E-04    2.238917E-10
2.393750E-02    5.319229E-05    2.793575E-10
2.395833E-02    4.438202E-05    1.694915E-10
2.397917E-02    5.924143E-05    3.376008E-10
2.400000E-02    1.340154E-04    3.637979E-11
2.402083E-02    1.109657E-04    -2.178240E-10
2.404167E-02    -3.425864E-05   -6.184564E-11
2.406250E-02    -1.018547E-04   -1.991793E-10
2.408333E-02    -1.899636E-04   -2.609003E-11
2.410417E-02    -2.027424E-04   -1.709850E-10
2.412500E-02    -1.555481E-04   -2.913504E-10
2.414583E-02    -7.571936E-05   -2.152649E-10
2.416667E-02    3.576350E-05    2.746674E-10
2.418750E-02    1.077860E-04    -2.728484E-11
2.420833E-02    1.354331E-04    -2.364686E-10
2.422917E-02    4.335929E-05    -2.182787E-11
2.425000E-02    -5.620684E-05   3.768161E-10
2.427083E-02    -7.031240E-05   1.210921E-10
2.429167E-02    -1.708980E-04   -1.725455E-10
2.431250E-02    -2.394529E-04   -2.825675E-10
2.433333E-02    -2.464440E-04   -1.694781E-10
2.435417E-02    -1.073859E-04   -7.582692E-11
2.437500E-02    1.771203E-05    -1.126615E-10
2.439583E-02    -1.440965E-04   -8.475134E-11
2.441667E-02    -2.059104E-04   2.441213E-10
2.443750E-02    -1.420735E-04   1.272134E-10
2.445833E-02    -8.713247E-05   8.580459E-11
2.447917E-02    -5.436148E-05   1.423761E-10
2.450000E-02    -6.929709E-05   3.016937E-10
2.452083E-02    8.820467E-05    1.158447E-10
2.454167E-02    1.027208E-04    2.643329E-11
2.456250E-02    1.776693E-05    -2.468119E-10
2.458333E-02    -3.571431E-05   -1.223894E-10
2.460417E-02    -6.633396E-05   -9.562490E-13
2.462500E-02    3.708475E-05    2.325905E-11
2.464583E-02    3.610615E-05    -2.927280E-10
2.466667E-02    2.148986E-05    -2.476099E-10
2.468750E-02    6.699245E-05    -5.493348E-10
2.470833E-02    8.476111E-05    3.265086E-10
2.472917E-02    8.322689E-05    1.091394E-10
2.475000E-02    3.750170E-05    3.120815E-11
2.477083E-02    4.601510E-05    -9.904397E-10
2.479167E-02    1.849186E-05    -4.559689E-10
2.481250E-02    -3.900158E-05   1.849128E-10
2.483333E-02    2.020425E-05    -8.385541E-10
2.485417E-02    -7.155177E-07   6.684786E-11
2.487500E-02    -3.639591E-05   -3.165042E-10
2.489583E-02    -5.980983E-05   5.657057E-10
2.491667E-02    -1.104416E-04   3.008733E-10
2.493750E-02    -4.845878E-05   -8.356963E-10
2.495833E-02    -2.430167E-05   -1.270707E-10
2.497917E-02    -9.284653E-06   5.659910E-10
2.500000E-02    -3.318930E-05   7.709127E-10
2.502083E-02    -4.389459E-05   9.522410E-10
2.504167E-02    6.437971E-06    -4.883719E-10
2.506250E-02    -2.902389E-05   1.123226E-09
2.508333E-02    1.284478E-05    6.397136E-10
2.510417E-02    -1.736527E-05   2.191882E-10
2.512500E-02    -8.408888E-05   -6.148000E-11
2.514583E-02    -8.003121E-05   2.049752E-10
2.516667E-02    -1.169320E-04   1.388406E-10
2.518750E-02    -9.329119E-05   -2.621173E-10
2.520833E-02    -1.572340E-04   -1.177929E-10
2.522917E-02    -1.546764E-04   -7.304489E-11
2.525000E-02    -3.543524E-05   1.590323E-10
2.527083E-02    -2.605040E-05   -4.152467E-11
2.529167E-02    -2.483676E-05   6.896116E-11
2.531250E-02    -9.164888E-05   1.429177E-10
2.533333E-02    -1.203129E-04   4.810072E-11
2.535417E-02    -9.863707E-05   2.251890E-10
2.537500E-02    -1.583319E-04   -8.105212E-11
2.539583E-02    -9.429359E-05   1.955368E-10
2.541667E-02    -7.144931E-05   8.782858E-11
2.543750E-02    -1.104786E-04   -5.820766E-11
2.545833E-02    -1.515540E-04   -2.888537E-10
2.547917E-02    -1.880323E-04   -8.128389E-11
2.550000E-02    -9.585836E-05   8.632167E-11
2.552083E-02    -1.250119E-04   -1.080960E-10
2.554167E-02    -1.104170E-04   1.710921E-10
2.556250E-02    -2.061325E-05   1.644403E-10
2.558333E-02    6.775308E-06    2.864373E-10
2.560417E-02    5.677740E-05    1.334238E-10
2.562500E-02    -9.921889E-06   -4.517779E-10
2.564583E-02    4.385414E-05    -4.053485E-11
2.566667E-02    1.017283E-04    1.855553E-11
2.568750E-02    6.458067E-05    -1.112704E-10
2.570833E-02    -9.828582E-07   -3.181939E-10
2.572917E-02    -8.981899E-05   -1.690146E-10
2.575000E-02    -8.479071E-05   1.845896E-10
2.577083E-02    -4.621591E-05   1.163082E-10
2.579167E-02    -5.004415E-05   1.913060E-10
2.581250E-02    -9.604255E-05   2.316580E-10
2.583333E-02    -1.615990E-04   2.173960E-10
2.585417E-02    -8.145602E-05   2.864641E-10
2.587500E-02    -1.610096E-05   -1.957731E-10
2.589583E-02    -1.033638E-04   -3.570207E-11
2.591667E-02    -1.101577E-04   2.951130E-10
2.593750E-02    -1.087050E-04   1.289387E-10
2.595833E-02    -5.840031E-05   -3.316757E-10
2.597917E-02    -6.133752E-05   -1.883625E-11
2.600000E-02    -1.669921E-04   -4.139316E-10
2.602083E-02    -1.445177E-04   7.702174E-11
2.604167E-02    -1.566644E-04   -5.142201E-11
2.606250E-02    -1.093604E-04   5.405260E-11
2.608333E-02    -7.438808E-05   2.445405E-10
2.610417E-02    -5.981106E-05   -1.798489E-11
2.612500E-02    -6.771814E-06   5.647203E-10
2.614583E-02    1.982165E-05    -1.453337E-12
2.616667E-02    1.304404E-04    6.141185E-12
2.618750E-02    7.999263E-05    -6.829243E-11
2.620833E-02    -1.993336E-05   3.996671E-10
2.622917E-02    -4.893656E-05   -1.235398E-10
2.625000E-02    -8.530181E-05   -1.837826E-10
2.627083E-02    -6.600785E-07   -1.550476E-10
2.629167E-02    -4.442392E-05   -2.843708E-10
2.631250E-02    -7.915387E-05   -2.138873E-10
2.633333E-02    3.850691E-07    1.431175E-12
2.635417E-02    9.507842E-05    2.021389E-11
2.637500E-02    1.321912E-04    1.057844E-10
2.639583E-02    2.210606E-05    -1.453351E-12
2.641667E-02    -1.904504E-05   7.954062E-11
2.643750E-02    2.256995E-06    2.220303E-10
2.645833E-02    -1.190548E-04   1.086666E-10
2.647917E-02    -1.665030E-04   -9.772672E-12
2.650000E-02    -1.932121E-04   4.144397E-10
2.652083E-02    -1.405505E-04   1.789073E-10
2.654167E-02    -5.562187E-05   -4.896424E-10
2.656250E-02    -8.087218E-05   -3.388307E-11
2.658333E-02    -5.592002E-05   -5.092052E-11
2.660417E-02    -7.869417E-05   -1.036088E-11
2.662500E-02    1.667107E-05    1.242933E-10
2.664583E-02    5.526303E-05    -3.446671E-10
2.666667E-02    -4.074675E-05   -1.331362E-10
2.668750E-02    -8.159321E-05   -1.147792E-10
2.670833E-02    -1.250328E-04   -1.970215E-10
2.672917E-02    -9.212336E-05   -4.292448E-11
2.675000E-02    -1.525014E-04   2.079890E-10
2.677083E-02    -2.061362E-04   1.020776E-10
2.679167E-02    -1.518033E-04   -1.028440E-10
2.681250E-02    -1.155419E-04   8.679440E-11
2.683333E-02    -6.817403E-05   -4.208611E-11
2.685417E-02    -7.386631E-05   -7.436438E-11
2.687500E-02    -6.455054E-05   -3.342657E-10
2.689583E-02    2.604740E-05    -1.767984E-10
2.691667E-02    3.307796E-05    -1.263127E-10
2.693750E-02    -6.537729E-05   2.115474E-11
2.695833E-02    -1.077848E-04   2.449302E-10
2.697917E-02    -4.532989E-05   1.037359E-10
2.700000E-02    1.308490E-05    2.422912E-10
2.702083E-02    -3.972966E-05   4.716889E-10
2.704167E-02    -8.694823E-05   2.147386E-10
2.706250E-02    -6.123124E-05   5.184120E-11
2.708333E-02    -7.608823E-06   -5.262332E-11
2.710417E-02    -5.518195E-07   -1.483723E-10
2.712500E-02    -1.230347E-04   -4.674986E-11
2.714583E-02    -1.242203E-04   -1.159204E-10
2.716667E-02    -4.655165E-05   9.318764E-11
2.718750E-02    -1.644749E-05   -4.172966E-11
2.720833E-02    -5.983097E-05   2.749483E-10
2.722917E-02    -1.328347E-04   1.974850E-10
2.725000E-02    -1.195732E-04   2.928933E-10
2.727083E-02    -1.175633E-04   4.867603E-10
2.729167E-02    -5.636690E-05   -3.057937E-11
2.731250E-02    -2.288184E-05   -1.395765E-10
2.733333E-02    -2.396558E-05   -3.819418E-11
2.735417E-02    -5.114370E-06   -2.952302E-11
2.737500E-02    -1.110182E-05   -2.260718E-10
2.739583E-02    2.082163E-06    -1.406328E-10
2.741667E-02    3.854818E-05    5.032534E-10
2.743750E-02    4.140300E-05    -1.801406E-12
2.745833E-02    -9.689320E-06   3.690674E-10
2.747917E-02    -2.043413E-05   1.047701E-10
2.750000E-02    -1.235731E-05   1.346228E-10
2.752083E-02    -8.971807E-05   -4.151547E-11
2.754167E-02    -1.510337E-04   3.708596E-10
2.756250E-02    -8.342996E-05   -4.115903E-11
2.758333E-02    -5.657633E-05   -1.595180E-10
2.760417E-02    -8.156311E-05   1.246230E-10
2.762500E-02    -1.607576E-04   2.666158E-10
2.764583E-02    -1.823886E-04   -2.234680E-10
2.766667E-02    -1.045336E-04   -3.474981E-10
2.768750E-02    -9.419873E-05   -3.236554E-10
2.770833E-02    -9.960607E-05   1.844843E-11
2.772917E-02    -9.470470E-05   1.200533E-10
2.775000E-02    -4.002608E-05   -5.389196E-11
2.777083E-02    1.151074E-05    2.641902E-10
2.779167E-02    -3.269362E-05   -1.004009E-10
2.781250E-02    -5.641260E-05   -1.611052E-10
2.783333E-02    -5.132446E-05   -2.847965E-11
2.785417E-02    -5.669825E-05   1.612437E-10
2.787500E-02    -1.080237E-04   7.626828E-11
2.789583E-02    -1.232180E-04   -3.427548E-11
2.791667E-02    -5.464804E-05   -1.705322E-11
2.793750E-02    -3.006210E-05   -4.096383E-10
2.795833E-02    -4.420179E-05   -1.077082E-10
2.797917E-02    -2.612296E-05   -8.628811E-11
2.800000E-02    7.194059E-06    -1.676369E-10
2.802083E-02    2.650581E-05    -1.005393E-10
2.804167E-02    1.114799E-06    -4.986617E-11
2.806250E-02    -6.609024E-05   3.761430E-10
2.808333E-02    -7.558374E-05   1.836644E-10
2.810417E-02    -8.083247E-05   3.163971E-10
2.812500E-02    -1.196131E-04   2.305925E-10
2.814583E-02    -1.663711E-04   8.637523E-11
2.816667E-02    -1.714771E-04   1.009807E-10
2.818750E-02    -1.813076E-04   1.431555E-11
2.820833E-02    -1.914849E-04   2.587065E-10
2.822917E-02    -1.035281E-04   -9.692352E-11
2.825000E-02    -7.124927E-05   -1.923134E-10
2.827083E-02    -1.135660E-04   -3.328349E-10
2.829167E-02    -1.164567E-04   -1.327770E-10
2.831250E-02    -2.648196E-05   5.431114E-11
2.833333E-02    1.014321E-05    1.545919E-10
2.835417E-02    -6.106390E-05   2.388323E-11
2.837500E-02    -1.106093E-04   1.460868E-10
2.839583E-02    -7.085501E-05   8.681659E-11
2.841667E-02    1.327582E-05    4.722392E-10
2.843750E-02    -2.662035E-05   1.271151E-10
2.845833E-02    -7.054969E-05   7.945571E-11
2.847917E-02    -2.369999E-05   -5.938029E-11
2.850000E-02    4.050603E-05    8.304013E-11
2.852083E-02    7.509775E-05    5.675431E-11
2.854167E-02    5.160068E-05    -1.994599E-10
2.856250E-02    5.782940E-05    4.848853E-11
2.858333E-02    7.401542E-05    5.054848E-11
2.860417E-02    9.116530E-05    1.891168E-10
2.862500E-02    8.385571E-05    -5.609876E-11
2.864583E-02    3.926267E-05    -1.197726E-10
2.866667E-02    -7.830477E-06   2.802534E-10
2.868750E-02    -2.221458E-05   3.767250E-11
2.870833E-02    -2.687693E-05   -1.605392E-10
2.872917E-02    -6.400175E-05   9.255582E-12
2.875000E-02    -1.069753E-04   7.861545E-11
2.877083E-02    -6.546934E-05   -7.168025E-11
2.879167E-02    3.139417E-05    -4.027363E-10
2.881250E-02    3.868303E-05    3.319858E-10
2.883333E-02    4.431605E-05    9.891424E-11
2.885417E-02    5.164336E-05    2.800519E-10
2.887500E-02    7.479676E-05    2.155613E-10
2.889583E-02    4.494932E-05    -1.325120E-10
2.891667E-02    -4.961764E-05   1.286834E-10
2.893750E-02    -9.957895E-05   -9.830817E-12
2.895833E-02    -1.448128E-04   -6.290468E-11
2.897917E-02    -1.137787E-04   -6.259909E-11
2.900000E-02    -1.306426E-04   4.927335E-11
2.902083E-02    -1.343948E-04   -1.511811E-10
2.904167E-02    -8.719852E-05   4.474346E-11
2.906250E-02    -4.219363E-05   -3.234588E-10
2.908333E-02    8.253322E-06    1.262583E-11
2.910417E-02    5.174757E-06    -1.947990E-10
2.912500E-02    2.243386E-05    1.339810E-10
2.914583E-02    -9.683449E-06   -1.810958E-11
2.916667E-02    -3.067844E-05   5.937111E-11
2.918750E-02    -4.234341E-05   1.548680E-10
2.920833E-02    -2.527296E-05   -1.618143E-10
2.922917E-02    -4.267620E-05   -1.517518E-10
2.925000E-02    -7.483926E-05   2.425271E-11
2.927083E-02    -4.867772E-05   1.748502E-10
2.929167E-02    -3.133916E-05   -1.592419E-10
2.931250E-02    -2.037258E-05   -2.837256E-11
2.933333E-02    -5.672053E-05   -1.958970E-11
2.935417E-02    1.769019E-06    -1.303698E-10
2.937500E-02    1.393951E-05    -9.797568E-11
2.939583E-02    -3.771707E-05   2.449929E-10
2.941667E-02    -6.803737E-05   6.027595E-12
2.943750E-02    -6.286590E-05   6.122146E-11
2.945833E-02    -2.601818E-05   2.258668E-10
2.947917E-02    -5.456770E-05   -1.621027E-11
2.950000E-02    -4.981844E-05   1.537046E-10
2.952083E-02    -3.109188E-06   -1.248861E-10
2.954167E-02    4.892135E-05    2.107886E-10
2.956250E-02    4.002567E-05    -4.886334E-12
2.958333E-02    -1.742391E-05   1.612659E-10
2.960417E-02    -1.390116E-05   1.992906E-10
2.962500E-02    -5.484504E-06   -2.596340E-10
2.964583E-02    -3.524200E-05   9.390973E-11
2.966667E-02    -7.823754E-05   6.729341E-11
2.968750E-02    -4.435558E-05   4.720881E-11
2.970833E-02    -2.213843E-06   6.754319E-13
2.972917E-02    2.176597E-05    2.511831E-10
2.975000E-02    -8.190225E-06   -7.890535E-11
2.977083E-02    -4.443550E-05   4.740082E-11
2.979167E-02    -5.100614E-05   -8.205952E-11
2.981250E-02    -6.174873E-05   -1.254789E-10
2.983333E-02    -8.165204E-05   -8.382496E-11
2.985417E-02    -1.039819E-04   -3.970568E-11
2.987500E-02    -5.316521E-05   -1.686487E-10
2.989583E-02    -5.315867E-05   -8.200597E-11
2.991667E-02    -2.963037E-05   -2.255547E-10
2.993750E-02    -3.025723E-05   1.353609E-10
2.995833E-02    -2.383358E-05   3.861336E-11
2.997917E-02    1.293532E-05    6.316972E-11
3.000000E-02    1.876049E-05    -5.179204E-11
3.002083E-02    4.917361E-05    -8.003553E-11
3.004167E-02    -7.437788E-06   1.473603E-10
3.006250E-02    -3.419095E-05   -7.062850E-11
3.008333E-02    -2.782267E-05   1.225588E-09
3.010417E-02    2.765001E-05    -1.837355E-10
3.012500E-02    6.363443E-05    -1.576547E-10
3.014583E-02    3.551241E-05    2.921796E-10
3.016667E-02    3.867241E-05    -7.111881E-11
3.018750E-02    3.994222E-05    -2.707395E-10
3.020833E-02    9.868033E-05    8.849393E-12
3.022917E-02    8.487541E-05    3.355676E-10
3.025000E-02    7.540158E-05    1.956037E-10
3.027083E-02    8.460614E-05    -9.376287E-11
3.029167E-02    1.068887E-04    -4.651886E-10
3.031250E-02    1.367611E-04    2.270140E-11
3.033333E-02    8.729608E-05    5.026776E-11
3.035417E-02    3.292138E-05    -1.861787E-10
3.037500E-02    -1.194443E-06   -2.244578E-10
3.039583E-02    3.859703E-05    9.986161E-11
3.041667E-02    3.437145E-05    -2.010159E-10
3.043750E-02    2.525134E-05    1.040213E-10
3.045833E-02    2.773815E-05    8.175662E-11
3.047917E-02    3.474183E-05    -5.170864E-13
3.050000E-02    3.774666E-05    1.459559E-10
3.052083E-02    -1.294951E-05   2.433476E-10
3.054167E-02    -2.993120E-05   -5.906819E-11
3.056250E-02    -3.454808E-05   -7.111881E-11
3.058333E-02    5.989428E-06    -9.084697E-11
3.060417E-02    -1.418822E-05   -9.318764E-11
3.062500E-02    -3.136690E-05   -1.614698E-11
3.064583E-02    -1.715337E-05   -3.755462E-11
3.066667E-02    2.398865E-05    -2.563926E-10
3.068750E-02    6.065683E-05    -3.317246E-10
3.070833E-02    4.336114E-05    -3.978638E-10
3.072917E-02    6.050054E-05    1.673516E-10
3.075000E-02    6.606954E-05    1.742130E-10
3.077083E-02    1.042676E-04    -2.324023E-10
3.079167E-02    8.716763E-05    -3.669188E-11
3.081250E-02    5.131865E-05    -1.696923E-10
3.083333E-02    2.864244E-05    -3.312075E-10
3.085417E-02    4.541258E-05    -3.948721E-10
3.087500E-02    5.031201E-05    4.446534E-10
3.089583E-02    -4.787083E-06   3.301106E-10
3.091667E-02    -1.183217E-05   -7.096736E-11
3.093750E-02    -4.952955E-06   1.942704E-10
3.095833E-02    4.816534E-05    2.751753E-10
3.097917E-02    4.439225E-05    2.887374E-10
3.100000E-02    4.962998E-05    8.029408E-11
3.102083E-02    5.021284E-05    -4.292188E-10
3.104167E-02    3.789844E-05    -3.991921E-10
3.106250E-02    4.014014E-05    -1.477481E-10
3.108333E-02    8.906563E-07    -3.731624E-10
3.110417E-02    1.666890E-05    -1.260809E-10
3.112500E-02    -6.885386E-06   6.511798E-11
3.114583E-02    1.807366E-06    2.564867E-11
3.116667E-02    7.101662E-06    1.780600E-10
3.118750E-02    3.070319E-05    7.605867E-10
3.120833E-02    6.528581E-05    3.022593E-12
3.122917E-02    8.812263E-05    1.678106E-10
3.125000E-02    1.403435E-04    8.131067E-11
3.127083E-02    1.342716E-04    -5.285319E-11
3.129167E-02    1.303506E-04    6.259909E-11
3.131250E-02    9.767006E-05    -1.031195E-11
3.133333E-02    8.846767E-05    -7.512123E-12
3.135417E-02    5.622972E-05    -1.254567E-10
3.137500E-02    1.307908E-05    -1.646094E-10
3.139583E-02    3.605956E-06    -1.520638E-10
3.141667E-02    3.840961E-05    4.612299E-11
3.143750E-02    8.149144E-05    5.781885E-10
3.145833E-02    7.086598E-05    -6.207741E-11
3.147916E-02    7.669266E-05    -1.237448E-10
3.150000E-02    5.468710E-05    -8.139747E-11
3.152083E-02    8.345515E-05    1.270539E-12
3.154167E-02    8.798852E-05    8.117031E-11
3.156250E-02    6.311762E-05    4.792711E-11
3.158333E-02    3.096145E-05    -1.928553E-10
3.160417E-02    9.166046E-06    1.573393E-10
3.162500E-02    2.782707E-05    -1.357622E-10
3.164583E-02    6.292084E-07    -8.483694E-11
3.166667E-02    1.527382E-05    -3.167627E-11
3.168750E-02    1.490465E-05    -2.505478E-10
3.170833E-02    4.750458E-05    -7.982134E-11
3.172917E-02    8.427765E-05    3.620768E-10
3.175000E-02    7.682494E-05    9.891884E-11
3.177083E-02    7.411462E-05    -4.109910E-10
3.179166E-02    6.788732E-05    -1.478460E-10
3.181250E-02    8.783215E-05    -2.684792E-10
3.183333E-02    5.891349E-05    -2.617960E-10
3.185417E-02    6.844461E-05    -1.687155E-10
3.187500E-02    7.824911E-05    3.953135E-10
3.189583E-02    8.757444E-05    1.585014E-10
3.191667E-02    1.029708E-04    -1.508958E-10
3.193750E-02    8.179931E-05    -1.239498E-10
3.195833E-02    2.364557E-05    1.369191E-10
3.197917E-02    -7.162680E-07   -3.832805E-11
3.200000E-02    4.529844E-05    -4.729372E-11
3.202083E-02    4.320512E-05    -2.273737E-10
3.204167E-02    1.369156E-05    -1.455192E-10
3.206250E-02    -4.459218E-05   -8.731149E-11
3.208333E-02    1.241824E-07    -8.429769E-11
3.210417E-02    4.112698E-05    -3.929017E-10
3.212500E-02    1.488417E-05    -9.171631E-11
3.214583E-02    8.067313E-06    -1.134015E-10
3.216667E-02    -9.309879E-07   -1.091394E-11
3.218750E-02    1.064755E-05    -1.273293E-11
3.220833E-02    -1.524272E-05   1.455192E-10
3.222917E-02    -4.151669E-06   9.458745E-11
3.225000E-02    6.875747E-06    -2.434593E-10
3.227083E-02    1.984116E-05    1.195270E-11
3.229167E-02    2.897824E-05    8.393206E-11
3.231250E-02    2.968209E-05    1.028976E-11
3.233333E-02    6.229389E-05    -1.122603E-11
3.235416E-02    8.972672E-05    1.479088E-10
3.237500E-02    9.367744E-05    1.933835E-10
3.239583E-02    9.175057E-05    5.423082E-11
3.241667E-02    9.620271E-05    -9.784870E-11
3.243750E-02    1.019439E-04    -2.424962E-10
3.245833E-02    9.468044E-05    1.212749E-10
3.247917E-02    7.106482E-05    2.587914E-10
3.250000E-02    6.563775E-05    3.379436E-12
3.252083E-02    3.053588E-05    -6.027602E-12
3.254167E-02    -2.224708E-06   5.417287E-11
3.256250E-02    -3.146743E-06   2.079354E-10
3.258333E-02    -5.782971E-06   -1.087470E-10
3.260417E-02    9.442887E-06    -8.804037E-11
3.262500E-02    1.990620E-05    -1.258981E-10
3.264583E-02    8.157046E-05    2.111320E-10
3.266666E-02    1.058390E-04    7.639755E-11
3.268750E-02    7.010537E-05    -3.274181E-11
3.270833E-02    5.739714E-05    -2.401066E-10
3.272917E-02    4.158263E-05    -1.127773E-10
3.275000E-02    3.041327E-05    -4.908418E-10
3.277083E-02    -1.554964E-05   -2.755769E-10
3.279167E-02    -4.052639E-05   -1.776636E-10
3.281250E-02    -1.829079E-05   -4.427993E-11
3.283333E-02    5.268909E-06    -1.755325E-10
3.285417E-02    3.168177E-05    8.367351E-11
3.287500E-02    2.400435E-05    2.328306E-10
3.289583E-02    6.742686E-06    3.929017E-10
3.291667E-02    2.167732E-05    -2.270884E-10
3.293750E-02    3.374804E-05    -1.335664E-10
3.295833E-02    2.839524E-05    -1.798214E-10
3.297917E-02    1.141733E-05    1.303431E-10
3.300000E-02    1.577293E-05    -3.241190E-10
3.302083E-02    3.684413E-05    -2.155502E-10
3.304167E-02    2.956442E-05    6.096292E-11
3.306250E-02    1.460613E-05    -9.822543E-11
3.308333E-02    6.376739E-06    3.067352E-12
3.310417E-02    1.672464E-05    -1.682565E-10
3.312500E-02    3.298264E-05    -3.743462E-10
3.314583E-02    3.586894E-05    -1.442708E-10
3.316667E-02    3.355953E-05    -2.495136E-10
3.318750E-02    3.359601E-05    -8.021835E-11
