Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    3.664503E-06    2.433109E-11
2.127083E-02    5.682709E-05    -2.015384E-11
2.129167E-02    -1.806124E-05   -1.338896E-10
2.131250E-02    -6.324345E-05   -2.140290E-10
2.133333E-02    7.743296E-06    3.637979E-12
2.135417E-02    -2.220437E-05   1.218723E-10
2.137500E-02    1.473701E-05    -1.109584E-10
2.139583E-02    1.711846E-04    -2.255547E-10
2.141667E-02    3.131157E-04    3.368251E-10
2.143750E-02    2.279689E-04    1.603204E-11
2.145833E-02    1.946892E-04    3.128662E-10
2.147917E-02    3.843465E-04    2.015957E-10
2.150000E-02    2.425860E-04    8.367351E-11
2.152083E-02    4.366174E-05    3.346941E-10
2.154167E-02    4.118713E-04    -7.094059E-11
2.156250E-02    5.115527E-04    -6.293703E-10
2.158333E-02    1.209950E-04    -1.758178E-10
2.160417E-02    -5.676483E-05   -7.275958E-11
2.162500E-02    9.671404E-05    -9.549694E-11
2.164583E-02    1.353933E-04    -1.756751E-10
2.166667E-02    6.031565E-05    -1.818989E-11
2.168750E-02    -1.005555E-04   5.126429E-10
2.170833E-02    -6.399934E-05   3.698790E-10
2.172917E-02    1.069049E-04    2.410161E-10
2.175000E-02    2.646678E-04    6.535517E-11
2.177083E-02    2.899419E-04    2.022735E-10
2.179167E-02    8.858723E-05    2.434860E-10
2.181250E-02    2.347725E-04    1.144670E-10
2.183333E-02    3.153183E-04    -1.166739E-10
2.185417E-02    3.038018E-04    -2.527860E-10
2.187500E-02    1.435704E-04    -8.883178E-11
2.189583E-02    5.936858E-05    4.209132E-10
2.191667E-02    2.719584E-04    -1.076860E-10
2.193750E-02    2.439161E-04    5.131627E-11
2.195833E-02    2.342039E-04    -9.543230E-11
2.197917E-02    1.200274E-04    -3.643463E-10
2.200000E-02    1.253115E-04    1.946319E-10
2.202083E-02    2.026126E-04    -3.383320E-10
2.204167E-02    1.413279E-04    -1.891749E-10
2.206250E-02    2.973588E-04    3.637979E-12
2.208333E-02    2.769429E-04    -1.288362E-10
2.210417E-02    2.475140E-04    -6.788219E-10
2.212500E-02    1.586240E-04    -6.730261E-10
2.214583E-02    9.426635E-05    -1.376458E-10
2.216667E-02    3.034175E-05    2.537490E-10
2.218750E-02    -4.874523E-05   -2.837623E-10
2.220833E-02    1.196608E-04    8.549250E-11
2.222917E-02    8.873671E-05    1.411536E-09
2.225000E-02    1.706578E-04    1.211616E-09
2.227083E-02    2.002223E-04    -2.082743E-10
2.229167E-02    2.311466E-04    7.275958E-11
2.231250E-02    2.235311E-04    2.308690E-10
2.233333E-02    1.864477E-04    2.085061E-10
2.235417E-02    3.119684E-04    -1.943733E-10
2.237500E-02    1.229361E-04    5.332133E-11
2.239583E-02    1.358690E-04    -1.782052E-10
2.241667E-02    4.953239E-05    -1.081014E-10
2.243750E-02    1.161833E-04    2.915737E-11
2.245833E-02    2.520370E-04    -1.452338E-10
2.247917E-02    1.752771E-04    -5.486839E-11
2.250000E-02    2.737669E-04    1.699509E-11
2.252083E-02    1.647633E-04    4.246094E-11
2.254167E-02    2.698477E-04    3.043095E-10
2.256250E-02    2.325981E-04    4.854208E-11
2.258333E-02    1.852015E-04    9.910815E-11
2.260417E-02    8.796650E-05    1.251224E-11
2.262500E-02    -5.729133E-05   -3.411943E-11
2.264583E-02    5.621173E-05    -1.872456E-10
2.266667E-02    -5.940384E-05   -3.565219E-10
2.268750E-02    -2.975977E-05   -1.812212E-10
2.270833E-02    -9.815930E-05   8.987852E-12
2.272917E-02    -9.307406E-05   -1.161568E-10
2.275000E-02    -6.697232E-06   4.141756E-11
2.277083E-02    2.165730E-05    1.077663E-10
2.279167E-02    8.129596E-05    -1.254567E-10
2.281250E-02    4.452420E-05    4.106189E-10
2.283333E-02    2.082692E-04    2.655725E-10
2.285417E-02    1.475159E-04    1.220329E-10
2.287500E-02    8.176747E-05    -1.828796E-10
2.289583E-02    -9.512600E-05   1.340434E-10
2.291667E-02    -1.560655E-04   2.143730E-10
2.293750E-02    -5.359174E-05   2.052597E-11
2.295833E-02    -7.591640E-05   -2.176010E-10
2.297917E-02    9.195274E-05    -3.596294E-10
2.300000E-02    9.845021E-05    -2.566382E-10
2.302083E-02    1.733428E-04    -1.292997E-10
2.304167E-02    1.264363E-04    1.690598E-11
2.306250E-02    1.124923E-04    -7.312521E-11
2.308333E-02    1.469510E-04    1.646840E-10
2.310417E-02    4.567990E-05    -1.740508E-11
2.312500E-02    7.432017E-05    2.361565E-10
2.314583E-02    -1.679578E-05   9.793552E-11
2.316667E-02    3.920739E-05    1.701199E-10
2.318750E-02    -3.796276E-07   2.679353E-10
2.320833E-02    -4.049343E-05   -1.660275E-10
2.322917E-02    -1.159001E-04   -3.547966E-10
2.325000E-02    -2.192977E-04   -5.054389E-11
2.327083E-02    -1.084761E-04   8.414489E-11
2.329167E-02    -1.019293E-04   -2.427926E-10
2.331250E-02    5.952643E-05    2.943264E-10
2.333333E-02    9.115052E-05    2.443687E-10
2.335417E-02    1.315603E-04    4.320589E-10
2.337500E-02    1.572886E-04    8.774406E-11
2.339583E-02    9.292738E-05    7.569112E-12
2.341667E-02    1.390935E-04    2.408822E-10
2.343750E-02    5.840701E-05    -4.128395E-10
2.345833E-02    9.979722E-05    -4.396248E-10
2.347917E-02    1.195483E-04    -3.947742E-10
2.350000E-02    1.732570E-04    -5.255273E-10
2.352083E-02    1.727462E-04    -4.228883E-10
2.354167E-02    9.656409E-05    -4.072173E-10
2.356250E-02    1.643236E-04    5.452555E-10
2.358333E-02    1.335357E-04    -5.215328E-11
2.360417E-02    9.110889E-05    3.246739E-10
2.362500E-02    1.595067E-04    -1.859561E-10
2.364583E-02    1.959403E-04    1.581094E-10
2.366667E-02    2.307332E-04    3.386977E-10
2.368750E-02    1.155734E-04    2.507620E-10
2.370833E-02    2.967829E-05    -3.392683E-10
2.372917E-02    -4.497962E-06   6.049020E-11
2.375000E-02    5.272531E-05    -1.974637E-10
2.377083E-02    1.069840E-04    2.091838E-10
2.379167E-02    -5.758108E-05   2.274272E-10
2.381250E-02    -1.162724E-04   1.980389E-11
2.383333E-02    -1.397480E-04   1.369202E-10
2.385417E-02    -9.431336E-05   7.577337E-11
2.387500E-02    -1.388669E-04   -2.158032E-10
2.389583E-02    -2.010199E-04   4.155320E-10
2.391667E-02    -6.482460E-06   2.980823E-10
2.393750E-02    1.492872E-04    -8.839272E-11
2.395833E-02    2.158395E-04    4.972121E-11
2.397917E-02    8.800518E-06    3.469510E-10
2.400000E-02    -1.053823E-04   3.528839E-10
2.402083E-02    -9.971623E-05   -2.419256E-10
2.404167E-02    -1.269866E-04   -2.237357E-10
2.406250E-02    -1.228148E-04   -3.274181E-11
2.408333E-02    -2.025311E-04   -8.881840E-11
2.410417E-02    -6.430392E-05   3.422194E-11
2.412500E-02    3.288463E-05    -6.002665E-10
2.414583E-02    9.853615E-05    -2.604276E-10
2.416667E-02    1.232395E-05    8.731149E-11
2.418750E-02    -1.427892E-04   4.038156E-10
2.420833E-02    -3.814316E-05   -1.637090E-10
2.422917E-02    -1.288690E-06   7.203198E-10
2.425000E-02    1.958811E-05    -2.322065E-10
2.427083E-02    -1.307539E-04   4.149570E-10
2.429167E-02    -1.015607E-04   2.719389E-10
2.431250E-02    -1.442821E-05   -3.975918E-10
2.433333E-02    -1.403369E-05   -3.376499E-10
2.435417E-02    -5.111664E-05   -2.213996E-11
2.437500E-02    -1.618846E-04   -6.304045E-11
2.439583E-02    -1.160793E-04   -2.301022E-10
2.441667E-02    -1.422381E-04   1.417527E-10
2.443750E-02    -3.489010E-05   1.004101E-10
2.445833E-02    1.413213E-05    4.339720E-11
2.447917E-02    1.210801E-05    6.717332E-11
2.450000E-02    -3.553349E-05   1.252517E-10
2.452083E-02    -8.448974E-05   -1.558111E-10
2.454167E-02    -8.006563E-05   3.027190E-12
2.456250E-02    -2.093520E-04   -8.749431E-11
2.458333E-02    -1.818605E-04   -3.969053E-10
2.460417E-02    -1.689525E-04   4.131183E-11
2.462500E-02    -6.906199E-05   -3.291724E-10
2.464583E-02    -1.278158E-04   1.317262E-10
2.466667E-02    -1.284155E-04   -2.364686E-10
2.468750E-02    -7.427669E-06   -1.418812E-10
2.470833E-02    -6.485605E-05   -1.728040E-10
2.472917E-02    4.925122E-05    2.983143E-10
2.475000E-02    4.760932E-06    6.915281E-10
2.477083E-02    7.090821E-05    2.525007E-10
2.479167E-02    2.662488E-05    -3.910827E-10
2.481250E-02    -4.180890E-05   -8.979834E-10
2.483333E-02    -1.880280E-05   -3.424248E-10
2.485417E-02    -1.386793E-04   -1.366061E-09
2.487500E-02    -1.246804E-04   -2.628440E-10
2.489583E-02    -1.648987E-04   3.674359E-10
2.491667E-02    -4.489828E-05   2.048057E-10
2.493750E-02    -3.402118E-05   1.432454E-09
2.495833E-02    -1.150966E-04   -2.619345E-10
2.497917E-02    -2.163553E-05   2.963526E-10
2.500000E-02    8.781019E-06    1.747371E-09
2.502083E-02    2.623776E-06    7.587772E-10
2.504167E-02    -9.400812E-05   1.215334E-10
2.506250E-02    1.176822E-05    2.503941E-10
2.508333E-02    5.968132E-05    -2.295190E-10
2.510417E-02    2.846946E-05    2.158312E-10
2.512500E-02    6.438999E-05    -1.052161E-10
2.514583E-02    4.056312E-05    7.337037E-11
2.516667E-02    1.059296E-04    4.826564E-10
2.518750E-02    8.381008E-06    8.137124E-10
2.520833E-02    7.411529E-05    -6.130732E-11
2.522917E-02    1.264333E-04    -1.442708E-10
2.525000E-02    1.034910E-04    6.272836E-11
2.527083E-02    6.328579E-05    1.834972E-10
2.529167E-02    -9.701165E-06   -7.595619E-11
2.531250E-02    6.434832E-05    3.558064E-11
2.533333E-02    3.019010E-05    2.012301E-10
2.535417E-02    3.003957E-05    -1.458312E-10
2.537500E-02    -8.275238E-07   -7.810945E-11
2.539583E-02    2.323267E-05    -9.583581E-11
2.541667E-02    4.337117E-05    -1.343467E-10
2.543750E-02    6.750313E-06    1.856616E-10
2.545833E-02    6.246694E-05    6.271916E-11
2.547917E-02    -4.103261E-05   1.969679E-10
2.550000E-02    -6.492783E-05   2.497722E-10
2.552083E-02    -5.948298E-05   5.298966E-10
2.554167E-02    -3.468961E-05   3.345334E-10
2.556250E-02    -1.175294E-04   -7.629047E-11
2.558333E-02    -1.448463E-04   -2.108421E-10
2.560417E-02    -3.207179E-05   2.769499E-10
2.562500E-02    1.262444E-05    1.156083E-10
2.564583E-02    -1.092157E-05   -1.716715E-10
2.566667E-02    1.051863E-05    -8.902340E-11
2.568750E-02    8.969666E-05    -6.324732E-10
2.570833E-02    8.019247E-05    -1.739231E-10
2.572917E-02    4.701385E-05    1.371463E-10
2.575000E-02    -1.207751E-05   -6.235081E-11
2.577083E-02    -3.012916E-06   1.856127E-10
2.579167E-02    1.765849E-05    2.160941E-10
2.581250E-02    5.429634E-06    4.177120E-10
2.583333E-02    -5.029280E-05   1.091126E-10
2.585417E-02    -7.050244E-05   4.307616E-10
2.587500E-02    -5.438624E-06   4.716889E-10
2.589583E-02    1.445070E-05    -2.889829E-10
2.591667E-02    6.678193E-05    -3.958084E-10
2.593750E-02    2.266333E-05    1.171185E-10
2.595833E-02    -2.183807E-05   -3.166518E-11
2.597917E-02    -8.113185E-05   -1.016806E-10
2.600000E-02    -1.665838E-04   -3.728393E-10
2.602083E-02    -1.548793E-04   -1.994111E-10
2.604167E-02    -2.335808E-04   -6.877165E-11
2.606250E-02    -1.316838E-04   3.629151E-10
2.608333E-02    -1.759996E-04   1.720819E-10
2.610417E-02    -9.331060E-05   9.264379E-11
2.612500E-02    5.757007E-06    4.462231E-10
2.614583E-02    -8.626090E-05   1.071154E-10
2.616667E-02    -2.822157E-05   2.236822E-10
2.618750E-02    -1.059418E-04   1.232721E-10
2.620833E-02    -1.813577E-05   -5.010253E-11
2.622917E-02    -1.919725E-04   -2.414399E-10
2.625000E-02    -1.929993E-04   -8.970739E-10
2.627083E-02    -1.284237E-04   8.647772E-11
2.629167E-02    -1.186364E-04   3.825232E-11
2.631250E-02    -6.584429E-06   -4.528568E-10
2.633333E-02    -1.355028E-04   3.461434E-11
2.635417E-02    1.963011E-05    -1.724919E-10
2.637500E-02    -2.516535E-05   -4.366018E-10
2.639583E-02    -1.086590E-05   9.776630E-11
2.641667E-02    -4.930555E-05   1.953533E-11
2.643750E-02    -1.028769E-04   -8.850630E-11
2.645833E-02    4.972016E-05    7.452503E-11
2.647917E-02    -6.192233E-05   2.936237E-11
2.650000E-02    1.015707E-05    -1.039685E-11
2.652083E-02    -1.196679E-04   -8.065970E-11
2.654167E-02    -1.229328E-04   -1.448091E-10
2.656250E-02    -1.263195E-04   -3.482206E-10
2.658333E-02    -2.120989E-04   1.160497E-10
2.660417E-02    -1.028005E-04   -2.747415E-11
2.662500E-02    -1.894271E-04   2.413928E-10
2.664583E-02    -4.044873E-05   -4.521944E-11
2.666667E-02    -1.054294E-04   2.183858E-10
2.668750E-02    -3.595360E-05   -1.777974E-10
2.670833E-02    2.725365E-07    -1.268657E-10
2.672917E-02    -6.188799E-05   1.200533E-10
2.675000E-02    -4.378692E-05   6.180127E-11
2.677083E-02    -2.025736E-04   1.376550E-10
2.679167E-02    -8.736598E-05   -1.153812E-11
2.681250E-02    -1.818813E-04   -7.592483E-11
2.683333E-02    -1.167118E-04   -1.915018E-10
2.685417E-02    -1.006109E-04   -1.109935E-10
2.687500E-02    -9.697485E-05   -1.425589E-10
2.689583E-02    -1.546229E-05   7.368665E-11
2.691667E-02    -6.548256E-05   1.261345E-10
2.693750E-02    7.362622E-05    -2.981536E-10
2.695833E-02    -5.780084E-05   6.669601E-11
2.697917E-02    -2.127121E-05   -3.355634E-10
2.700000E-02    -7.954135E-05   1.091394E-10
2.702083E-02    -7.607936E-05   -1.809795E-12
2.704167E-02    -2.050302E-05   1.536243E-10
2.706250E-02    -1.503407E-04   2.580647E-10
2.708333E-02    -2.039372E-05   8.864558E-11
2.710417E-02    -9.195135E-05   -1.691568E-10
2.712500E-02    3.712688E-05    -3.961741E-10
2.714583E-02    -1.743047E-08   9.991515E-11
2.716667E-02    -9.876901E-06   -2.765048E-11
2.718750E-02    4.438445E-05    3.980909E-10
2.720833E-02    -6.299295E-05   -1.748192E-10
2.722917E-02    5.268121E-05    2.230847E-10
2.725000E-02    -1.257955E-04   4.706455E-10
2.727083E-02    -4.540447E-05   -1.545324E-10
2.729167E-02    -1.027887E-04   2.490344E-10
2.731250E-02    -1.077070E-04   1.508201E-10
2.733333E-02    -6.028976E-05   -1.994647E-10
2.735417E-02    -1.226815E-04   -9.874251E-11
2.737500E-02    5.419239E-05    -9.083588E-11
2.739583E-02    -8.424826E-05   -2.759001E-10
2.741667E-02    -7.607687E-06   -8.289788E-11
2.743750E-02    1.918035E-06    -2.419992E-11
2.745833E-02    4.228003E-05    -2.655725E-10
2.747917E-02    1.544681E-05    5.359746E-11
2.750000E-02    -1.028245E-04   -8.185452E-12
2.752083E-02    -1.695183E-06   -3.091211E-10
2.754167E-02    -9.788540E-05   -6.792679E-11
2.756250E-02    -4.796582E-05   -8.897352E-10
2.758333E-02    -7.760772E-05   -6.750387E-10
2.760417E-02    -7.369551E-05   -3.468548E-11
2.762500E-02    -5.987428E-05   3.336599E-11
2.764583E-02    -1.262537E-04   -2.960295E-11
2.766667E-02    -4.983140E-05   2.742039E-10
2.768750E-02    -7.361188E-05   4.000858E-11
2.770833E-02    -2.092780E-05   4.451889E-10
2.772917E-02    -8.866744E-05   2.377727E-10
2.775000E-02    -8.332050E-05   -1.527913E-10
2.777083E-02    -1.925423E-05   -6.110518E-11
2.779167E-02    -2.182533E-05   -2.937668E-10
2.781250E-02    -2.626757E-05   -9.353070E-11
2.783333E-02    -9.817234E-05   -1.714485E-10
2.785417E-02    -3.776751E-05   -2.641635E-10
2.787500E-02    -6.484747E-05   -1.504822E-10
2.789583E-02    -9.046125E-05   2.925528E-11
2.791667E-02    -1.228238E-04   -1.174763E-10
2.793750E-02    -1.114997E-04   -9.538796E-11
2.795833E-02    -5.858824E-05   -2.790588E-10
2.797917E-02    -7.483602E-05   -5.211013E-10
2.800000E-02    -6.775520E-05   1.430224E-10
2.802083E-02    -8.868630E-05   3.809168E-11
2.804167E-02    -6.479336E-05   -4.194385E-11
2.806250E-02    -7.070872E-05   1.190635E-10
2.808333E-02    -5.576658E-05   1.284262E-10
2.810417E-02    -7.232794E-05   2.697700E-10
2.812500E-02    -9.441251E-05   2.614174E-10
2.814583E-02    -7.898408E-05   3.393218E-10
2.816667E-02    -9.727057E-05   -9.374906E-11
2.818750E-02    -8.878700E-05   2.685994E-10
2.820833E-02    -1.207509E-04   1.135350E-10
2.822917E-02    -1.526055E-04   -2.583408E-10
2.825000E-02    -1.603185E-04   -3.028258E-10
2.827083E-02    -1.472533E-04   1.527416E-10
2.829167E-02    -1.513961E-04   -9.719126E-11
2.831250E-02    -1.843308E-04   -3.082250E-10
2.833333E-02    -1.131549E-04   -2.169768E-10
2.835417E-02    -1.245392E-04   4.354070E-10
2.837500E-02    -1.274894E-04   1.220062E-10
2.839583E-02    -1.573488E-04   -1.127594E-10
2.841667E-02    -1.669961E-04   -1.615882E-10
2.843750E-02    -1.364925E-04   5.742116E-10
2.845833E-02    -1.424525E-04   2.492459E-10
2.847917E-02    -1.335844E-04   3.931787E-11
2.850000E-02    -1.589498E-04   -2.844309E-10
2.852083E-02    -1.019202E-04   2.339359E-10
2.854167E-02    -5.086800E-05   -9.923283E-11
2.856250E-02    -3.428476E-05   -1.999569E-10
2.858333E-02    2.064160E-05    1.251290E-10
2.860417E-02    4.963116E-05    -4.364571E-11
2.862500E-02    7.554635E-05    1.276079E-10
2.864583E-02    4.725778E-05    -3.893884E-11
2.866667E-02    -9.984422E-06   -1.984305E-10
2.868750E-02    -6.319224E-05   6.103319E-12
2.870833E-02    -1.171394E-04   -4.933387E-12
2.872917E-02    -9.455488E-05   2.415254E-10
2.875000E-02    -8.770078E-05   1.622021E-10
2.877083E-02    -9.861214E-05   -6.847983E-11
2.879167E-02    -7.613272E-05   -2.855813E-10
2.881250E-02    -3.620083E-05   -4.152283E-10
2.883333E-02    3.786980E-05    1.413641E-10
2.885417E-02    2.372974E-05    -2.058043E-10
2.887500E-02    1.404373E-05    6.326761E-11
2.889583E-02    2.187412E-05    -2.067979E-10
2.891667E-02    2.055968E-05    1.562281E-10
2.893750E-02    1.668897E-05    5.355957E-11
2.895833E-02    -6.734929E-05   6.277273E-11
2.897917E-02    -5.607285E-05   2.569055E-10
2.900000E-02    -6.456958E-05   3.510466E-11
2.902083E-02    -5.339677E-05   2.010794E-12
2.904167E-02    -1.498985E-05   -3.974224E-10
2.906250E-02    -1.744149E-05   -1.849663E-10
2.908333E-02    3.878177E-05    -1.203385E-11
2.910417E-02    3.954449E-05    6.469879E-11
2.912500E-02    9.725436E-05    -1.600711E-10
2.914583E-02    6.724923E-05    -6.325463E-11
2.916667E-02    -8.294879E-06   1.210898E-10
2.918750E-02    -7.649946E-07   5.571095E-11
2.920833E-02    -7.371952E-05   1.648826E-10
2.922917E-02    -2.763880E-05   9.639725E-11
2.925000E-02    -4.688640E-05   -3.407974E-10
2.927083E-02    -2.469451E-05   5.188366E-11
2.929167E-02    2.758153E-05    -9.244069E-11
2.931250E-02    1.056987E-05    4.551585E-11
2.933333E-02    4.064978E-05    -1.726433E-10
2.935417E-02    -4.636403E-05   -8.647312E-11
2.937500E-02    1.778910E-05    2.371196E-10
2.939583E-02    -2.663211E-05   2.375028E-10
2.941667E-02    -9.496702E-05   -4.464556E-11
2.943750E-02    -1.129485E-04   8.065174E-12
2.945833E-02    -1.216804E-04   -2.144178E-10
2.947917E-02    1.380267E-05    1.074183E-10
2.950000E-02    -2.934102E-05   1.842886E-10
2.952083E-02    -3.374419E-05   2.781111E-11
2.954167E-02    -3.635397E-05   -4.269016E-10
2.956250E-02    -3.946156E-05   5.266577E-11
2.958333E-02    -1.170938E-05   -2.309046E-10
2.960417E-02    -1.027568E-04   -1.457731E-10
2.962500E-02    -7.104914E-05   -1.509226E-10
2.964583E-02    -5.791801E-05   -2.127522E-11
2.966667E-02    2.193545E-05    -3.318317E-11
2.968750E-02    5.140392E-05    -2.250560E-11
2.970833E-02    -1.739914E-05   2.448323E-10
2.972917E-02    2.832899E-05    5.843025E-11
2.975000E-02    1.087410E-05    2.046861E-10
2.977083E-02    8.230454E-05    -4.746132E-10
2.979167E-02    1.162362E-05    -1.943549E-10
2.981250E-02    -2.636638E-05   -2.013058E-10
2.983333E-02    -1.183220E-05   -3.475784E-10
2.985417E-02    -3.729192E-05   -3.558540E-10
2.987500E-02    4.219875E-05    -3.157951E-10
2.989583E-02    -2.275896E-05   -2.495848E-10
2.991667E-02    -2.174183E-05   7.312762E-13
2.993750E-02    -4.619025E-05   8.897799E-12
2.995833E-02    -1.290868E-05   2.106215E-10
2.997917E-02    1.207740E-05    9.159123E-11
3.000000E-02    -7.390062E-05   3.528839E-10
3.002083E-02    -3.754580E-05   5.020043E-11
3.004167E-02    -2.017096E-05   1.450556E-10
3.006250E-02    7.684752E-05    -1.103877E-10
3.008333E-02    3.513174E-06    9.104736E-11
3.010417E-02    -7.180832E-05   -1.445793E-09
3.012500E-02    -4.120827E-05   1.299682E-10
3.014583E-02    -1.567416E-05   -7.905490E-11
3.016667E-02    8.569005E-06    -1.232813E-10
3.018750E-02    -9.653896E-05   3.120906E-13
3.020833E-02    -3.807700E-05   -3.674359E-10
3.022917E-02    2.398728E-05    5.403638E-10
3.025000E-02    9.408451E-05    4.016962E-11
3.027083E-02    5.596981E-05    1.157408E-11
3.029167E-02    3.786262E-05    4.508952E-10
3.031250E-02    7.911406E-05    -6.204938E-10
3.033333E-02    7.355790E-05    -2.363172E-10
3.035417E-02    7.929254E-05    2.812321E-11
3.037500E-02    -5.564580E-06   -2.826547E-11
3.039583E-02    9.327445E-06    1.075110E-11
3.041667E-02    -1.385715E-05   -5.419415E-10
3.043750E-02    3.435220E-05    8.951830E-11
3.045833E-02    -6.961382E-07   4.969138E-10
3.047917E-02    1.055067E-05    -6.102985E-11
3.050000E-02    1.900806E-05    -3.720544E-10
3.052083E-02    4.451503E-05    2.922331E-10
3.054167E-02    1.194691E-04    4.128735E-11
3.056250E-02    3.779927E-05    1.445113E-10
3.058333E-02    7.138081E-05    -2.697275E-11
3.060417E-02    -6.639581E-06   1.083481E-10
3.062500E-02    9.683816E-05    6.217991E-11
3.064583E-02    4.887221E-05    1.372788E-10
3.066667E-02    9.169182E-06    6.453817E-11
3.068750E-02    3.800973E-05    -2.263460E-10
3.070833E-02    -4.911552E-05   -8.356203E-11
3.072917E-02    1.056286E-04    -3.176454E-10
3.075000E-02    -1.487484E-05   -8.944256E-11
3.077083E-02    1.048474E-04    -4.469183E-10
3.079167E-02    5.999430E-05    -3.867486E-10
3.081250E-02    9.303147E-05    -1.405257E-10
3.083333E-02    1.693277E-04    4.218985E-10
3.085417E-02    3.217169E-05    1.307530E-10
3.087500E-02    1.593459E-04    -1.948277E-10
3.089583E-02    -2.715035E-05   3.531868E-10
3.091667E-02    9.486641E-05    5.229587E-10
3.093750E-02    1.598489E-05    1.166647E-10
3.095833E-02    1.641056E-05    9.767697E-11
3.097917E-02    9.898900E-05    -1.990099E-10
3.100000E-02    -2.331649E-05   -1.224429E-10
3.102083E-02    1.702802E-04    -2.883366E-10
3.104167E-02    1.495632E-05    -1.612881E-10
3.106250E-02    1.217485E-04    -3.816038E-10
3.108333E-02    4.695355E-05    1.438414E-10
3.110417E-02    2.574767E-05    3.569541E-10
3.112500E-02    1.108057E-04    9.468536E-11
3.114583E-02    -5.691007E-05   -1.371777E-10
3.116667E-02    6.476058E-05    1.685059E-10
3.118750E-02    -5.078049E-05   2.151754E-10
3.120833E-02    6.475679E-05    -1.616591E-11
3.122917E-02    4.190670E-05    -8.318779E-11
3.125000E-02    -9.428430E-06   -1.805435E-10
3.127083E-02    8.083000E-05    -6.955972E-11
3.129167E-02    5.252881E-06    -1.581829E-10
3.131250E-02    1.178504E-04    -5.501984E-11
3.133333E-02    1.645251E-05    1.304502E-10
3.135417E-02    3.053593E-05    -1.772636E-11
3.137500E-02    4.688160E-05    6.285113E-11
3.139583E-02    3.103373E-05    7.114559E-11
3.141667E-02    7.994607E-05    -1.717606E-10
3.143750E-02    5.530628E-06    5.577696E-10
3.145833E-02    4.670638E-05    3.490318E-10
3.147916E-02    9.562107E-05    3.442969E-10
3.150000E-02    1.381654E-04    7.222410E-12
3.152083E-02    1.367779E-04    -2.141680E-10
3.154167E-02    9.146681E-05    6.633957E-11
3.156250E-02    8.649131E-05    -5.919824E-10
3.158333E-02    1.137819E-04    1.611772E-10
3.160417E-02    6.475402E-05    -2.240432E-10
3.162500E-02    4.471878E-05    -4.218449E-10
3.164583E-02    1.912485E-07    -2.105225E-11
3.166667E-02    2.234717E-05    2.277334E-11
3.168750E-02    6.403784E-05    6.761469E-11
3.170833E-02    -2.326349E-05   2.291835E-10
3.172917E-02    3.141975E-05    3.867570E-11
3.175000E-02    -1.389853E-05   1.503511E-10
3.177083E-02    5.613692E-05    -1.610517E-10
3.179166E-02    4.725803E-05    -9.168075E-11
3.181250E-02    -6.026785E-07   7.520275E-11
3.183333E-02    8.173741E-05    -2.920725E-10
3.185417E-02    -6.709224E-06   -2.913412E-10
3.187500E-02    1.161983E-04    1.651032E-11
3.189583E-02    2.753177E-05    1.670441E-10
3.191667E-02    2.599348E-05    -1.239162E-12
3.193750E-02    2.531605E-05    1.360207E-10
3.195833E-02    -2.863849E-05   -1.205547E-10
3.197917E-02    9.455824E-05    8.605069E-11
3.200000E-02    -5.138881E-05   1.673470E-10
3.202083E-02    7.973230E-05    4.183676E-11
3.204167E-02    4.278988E-05    -2.455636E-10
3.206250E-02    9.403471E-05    -2.546585E-10
3.208333E-02    1.090981E-04    6.369584E-10
3.210417E-02    -5.264592E-07   1.906550E-10
3.212500E-02    1.041444E-04    -1.891749E-10
3.214583E-02    -3.062578E-05   8.518041E-11
3.216667E-02    8.132908E-05    1.564331E-10
3.218750E-02    1.187087E-05    -1.455192E-11
3.220833E-02    1.182883E-05    6.366463E-11
3.222917E-02    3.693154E-05    3.601599E-10
3.225000E-02    -1.350662E-05   4.317247E-10
3.227083E-02    8.916111E-05    2.728484E-11
3.229167E-02    -3.661921E-05   -2.410161E-10
3.231250E-02    -1.341995E-05   -9.927758E-11
3.233333E-02    -6.435713E-05   7.275958E-11
3.235416E-02    -3.036980E-05   -5.769052E-12
3.237500E-02    -5.023059E-06   -3.395269E-10
3.239583E-02    -7.073366E-05   1.173248E-10
3.241667E-02    -1.287507E-05   -1.069941E-10
3.243750E-02    -2.211057E-05   -7.421293E-11
3.245833E-02    6.474225E-05    -1.385017E-10
3.247917E-02    1.850824E-05    -5.287996E-11
3.250000E-02    1.571254E-05    -9.120801E-11
3.252083E-02    1.726554E-05    3.802223E-10
3.254167E-02    2.974492E-05    -3.071105E-10
3.256250E-02    4.918198E-05    -8.368278E-12
3.258333E-02    -3.319537E-06   3.419516E-11
3.260417E-02    4.380695E-05    3.132508E-10
3.262500E-02    2.362199E-05    2.938314E-10
3.264583E-02    9.755271E-05    -1.146239E-11
3.266666E-02    5.252012E-05    1.909939E-11
3.268750E-02    6.694604E-05    1.236913E-10
3.270833E-02    5.741250E-05    2.419256E-10
3.272917E-02    4.172793E-05    -1.746230E-10
3.275000E-02    1.118053E-04    -2.161477E-10
3.277083E-02    2.382377E-05    -2.131606E-10
3.279167E-02    5.889498E-05    -2.946763E-10
3.281250E-02    -2.603845E-05   -7.779301E-10
3.283333E-02    4.316719E-05    -5.175025E-10
3.285417E-02    2.730295E-05    1.527951E-10
3.287500E-02    -2.770757E-05   9.276846E-11
