Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    1.464288E-04    -1.886087E-10
2.131250E-02    4.936671E-05    -1.755436E-10
2.133333E-02    3.895837E-05    -3.092282E-11
2.135417E-02    4.023642E-05    -5.456968E-12
2.137500E-02    1.309253E-04    1.782610E-10
2.139583E-02    1.683492E-04    4.001777E-11
2.141667E-02    1.889262E-04    1.794558E-10
2.143750E-02    3.379160E-04    -1.363663E-10
2.145833E-02    2.780400E-04    -1.673470E-10
2.147917E-02    1.748878E-04    1.221576E-10
2.150000E-02    1.562268E-04    -1.418812E-10
2.152083E-02    2.669041E-04    1.637090E-11
2.154167E-02    3.784249E-04    -2.069100E-10
2.156250E-02    2.992263E-04    -4.192771E-10
2.158333E-02    2.492768E-04    7.304489E-11
2.160417E-02    1.218553E-05    2.148993E-10
2.162500E-02    -1.587552E-05   1.634413E-11
2.164583E-02    9.343193E-05    -6.930442E-11
2.166667E-02    1.534897E-04    8.900121E-11
2.168750E-02    2.255016E-04    3.037712E-10
2.170833E-02    -2.023554E-05   1.936956E-10
2.172917E-02    2.070339E-04    2.590721E-11
2.175000E-02    3.083576E-04    -1.727580E-12
2.177083E-02    3.135460E-04    4.817645E-11
2.179167E-02    3.181058E-04    4.262677E-10
2.181250E-02    3.138435E-04    -8.323214E-11
2.183333E-02    4.174161E-04    -1.985819E-10
2.185417E-02    1.515200E-07    3.399017E-11
2.187500E-02    -1.651244E-04   -3.565311E-11
2.189583E-02    -1.198927E-04   -1.868767E-10
2.191667E-02    4.406329E-05    -3.346848E-11
2.193750E-02    1.135137E-04    -3.730037E-11
2.195833E-02    2.109406E-05    -4.227813E-11
2.197917E-02    -5.476854E-05   1.243155E-10
2.200000E-02    3.221251E-05    -4.911271E-11
2.202083E-02    7.406489E-05    -3.637979E-12
2.204167E-02    1.125385E-05    -1.218723E-10
2.206250E-02    4.493564E-05    -1.728040E-10
2.208333E-02    6.288182E-05    2.158356E-10
2.210417E-02    1.387424E-04    -7.416350E-10
2.212500E-02    -1.015750E-04   -5.093170E-10
2.214583E-02    -1.118668E-04   -1.816136E-10
2.216667E-02    -1.589068E-04   1.758735E-10
2.218750E-02    -1.016431E-04   2.564775E-10
2.220833E-02    1.550066E-04    4.470166E-10
2.222917E-02    -3.068497E-05   7.012204E-10
2.225000E-02    1.080866E-04    1.330716E-10
2.227083E-02    -5.254878E-06   4.659199E-10
2.229167E-02    6.087569E-05    3.765041E-10
2.231250E-02    1.588144E-04    -1.131875E-10
2.233333E-02    1.871005E-04    -1.595004E-10
2.235417E-02    3.149143E-04    -2.091838E-10
2.237500E-02    7.128245E-05    -4.789649E-10
2.239583E-02    1.938655E-04    8.567532E-11
2.241667E-02    1.054912E-04    1.486779E-10
2.243750E-02    1.379188E-04    1.998303E-10
2.245833E-02    1.538732E-04    2.589207E-10
2.247917E-02    4.127988E-05    3.576410E-10
2.250000E-02    2.400844E-04    1.028976E-11
2.252083E-02    1.554206E-04    1.455192E-10
2.254167E-02    5.797092E-05    -3.389027E-10
2.256250E-02    -9.177491E-05   1.412191E-10
2.258333E-02    -1.049755E-04   -1.987961E-11
2.260417E-02    -8.447314E-06   -1.211188E-10
2.262500E-02    -5.100047E-05   -5.277746E-11
2.264583E-02    5.071677E-06    6.366463E-12
2.266667E-02    9.104268E-05    1.279534E-10
2.268750E-02    1.013949E-04    2.409893E-10
2.270833E-02    1.491086E-04    5.769057E-11
2.272917E-02    1.093728E-04    1.297724E-10
2.275000E-02    8.512600E-05    4.003827E-10
2.277083E-02    1.189819E-04    -2.527816E-10
2.279167E-02    -1.593874E-04   2.208290E-10
2.281250E-02    -7.637862E-05   -4.622359E-11
2.283333E-02    -1.132903E-04   -9.279064E-11
2.285417E-02    -4.067609E-05   -4.254205E-10
2.287500E-02    -5.847985E-05   -5.809977E-10
2.289583E-02    -1.897677E-04   2.641902E-10
2.291667E-02    2.662119E-05    -3.599817E-10
2.293750E-02    -4.251071E-05   -9.750334E-11
2.295833E-02    5.854965E-05    -1.049711E-10
2.297917E-02    -5.553964E-05   2.032978E-12
2.300000E-02    2.687124E-05    -3.185908E-11
2.302083E-02    2.851246E-04    1.207310E-10
2.304167E-02    2.778506E-04    2.459827E-10
2.306250E-02    2.957282E-04    1.976235E-10
2.308333E-02    1.115639E-04    1.009428E-10
2.310417E-02    2.126070E-04    -2.191615E-10
2.312500E-02    1.894870E-04    -1.905303E-10
2.314583E-02    1.893663E-05    -2.615822E-10
2.316667E-02    -1.343390E-04   -5.280424E-11
2.318750E-02    -1.727558E-04   6.598236E-12
2.320833E-02    -1.342394E-04   -3.076456E-10
2.322917E-02    -1.972664E-04   1.615890E-10
2.325000E-02    -1.374583E-04   2.039670E-11
2.327083E-02    -1.242980E-04   2.065735E-10
2.329167E-02    -2.596977E-05   -8.312506E-11
2.331250E-02    -3.350912E-05   -6.313836E-11
2.333333E-02    7.975295E-05    2.117340E-10
2.335417E-02    -4.966612E-05   -5.975243E-11
2.337500E-02    -1.161236E-04   9.827898E-11
2.339583E-02    -4.780822E-05   -1.283413E-10
2.341667E-02    -7.350752E-05   -7.734361E-10
2.343750E-02    3.609683E-05    -1.809763E-10
2.345833E-02    -9.295021E-05   -6.187841E-10
2.347917E-02    7.358454E-05    4.409251E-11
2.350000E-02    4.973671E-05    -8.793567E-11
2.352083E-02    3.773415E-05    -5.111360E-10
2.354167E-02    2.241093E-05    -3.988042E-10
2.356250E-02    -1.310079E-04   -3.716712E-10
2.358333E-02    1.762264E-06    4.242613E-10
2.360417E-02    -1.618877E-04   1.762102E-10
2.362500E-02    -2.873260E-05   3.917337E-10
2.364583E-02    2.876230E-05    1.374630E-10
2.366667E-02    4.467215E-05    -3.252870E-10
2.368750E-02    1.384656E-04    7.122590E-11
2.370833E-02    1.143601E-04    -9.833252E-11
2.372917E-02    1.749874E-04    2.715557E-11
2.375000E-02    5.271759E-05    3.446939E-11
2.377083E-02    1.537675E-06    -8.554605E-11
2.379167E-02    -2.179309E-05   -9.936670E-11
2.381250E-02    -1.312953E-04   -8.411488E-11
2.383333E-02    -1.720361E-04   6.101647E-11
2.385417E-02    -1.267211E-04   8.728472E-11
2.387500E-02    -1.133804E-04   -1.247346E-10
2.389583E-02    -4.531103E-08   -2.292619E-10
2.391667E-02    4.043991E-05    3.426439E-11
2.393750E-02    7.716448E-05    -2.149361E-11
2.395833E-02    1.835000E-04    -4.577114E-11
2.397917E-02    7.860734E-05    3.875518E-10
2.400000E-02    1.791670E-04    -2.546585E-11
2.402083E-02    9.456906E-05    3.738023E-10
2.404167E-02    8.740598E-05    -9.276846E-11
2.406250E-02    4.175650E-05    -8.822099E-11
2.408333E-02    -1.072182E-04   -2.245205E-11
2.410417E-02    -6.486480E-05   1.104479E-10
2.412500E-02    -2.096939E-04   3.001333E-10
2.414583E-02    -1.144365E-04   -2.816580E-10
2.416667E-02    -9.648735E-05   2.364686E-10
2.418750E-02    -1.577354E-04   -3.819878E-11
2.420833E-02    -9.076528E-05   1.714398E-10
2.422917E-02    1.044289E-04    1.118678E-10
2.425000E-02    1.863689E-04    6.213095E-11
2.427083E-02    -1.074541E-05   1.203118E-10
2.429167E-02    -4.646288E-05   1.527683E-10
2.431250E-02    -1.485134E-05   1.398794E-10
2.433333E-02    1.518007E-05    -1.547434E-10
2.435417E-02    -4.584696E-05   -2.128218E-10
2.437500E-02    -2.841997E-05   -3.010695E-10
2.439583E-02    -2.651677E-05   -1.559917E-10
2.441667E-02    -1.983307E-05   1.910389E-12
2.443750E-02    1.994294E-05    1.536778E-10
2.445833E-02    -1.631563E-05   6.701729E-11
2.447917E-02    2.852819E-05    -1.450778E-10
2.450000E-02    -3.321665E-05   4.689872E-10
2.452083E-02    -2.003469E-05   -2.785547E-11
2.454167E-02    -8.035031E-05   -7.021391E-11
2.456250E-02    -5.498565E-05   -4.681450E-11
2.458333E-02    1.011831E-05    -1.598882E-10
2.460417E-02    1.672407E-05    -2.373892E-10
2.462500E-02    2.834422E-06    -4.188089E-10
2.464583E-02    1.359954E-05    -9.032529E-11
2.466667E-02    1.253010E-04    -2.783054E-10
2.468750E-02    8.607793E-05    -1.928129E-10
2.470833E-02    8.851586E-05    -1.818989E-10
2.472917E-02    -4.615704E-06   -1.509761E-10
2.475000E-02    -4.775551E-05   5.614436E-10
2.477083E-02    -6.491388E-05   7.881351E-10
2.479167E-02    -6.272273E-05   -2.397428E-09
2.481250E-02    -3.781512E-05   -7.600522E-10
2.483333E-02    -4.069610E-05   -7.015615E-10
2.485417E-02    -6.814019E-05   -3.819878E-11
2.487500E-02    -1.813734E-04   5.779839E-10
2.489583E-02    -1.917610E-04   3.083187E-10
2.491667E-02    -2.273227E-04   5.758348E-11
2.493750E-02    -2.173171E-04   5.186706E-10
2.495833E-02    -2.090325E-04   -4.165753E-10
2.497917E-02    -1.351451E-04   -4.237800E-10
2.500000E-02    -9.280141E-05   -3.041101E-10
2.502083E-02    -9.463305E-05   3.492460E-10
2.504167E-02    1.670351E-05    8.492187E-11
2.506250E-02    -1.103618E-05   -6.255495E-10
2.508333E-02    -3.191351E-05   -1.569123E-10
2.510417E-02    -1.175656E-04   -7.665610E-11
2.512500E-02    -6.257414E-05   1.443243E-10
2.514583E-02    -8.614660E-05   8.479259E-11
2.516667E-02    -1.895122E-04   4.666954E-11
2.518750E-02    -1.330793E-04   4.365575E-10
2.520833E-02    -2.367339E-04   -4.066600E-10
2.522917E-02    -1.874007E-04   1.771442E-10
2.525000E-02    -1.852562E-04   -2.490723E-10
2.527083E-02    -5.700188E-05   1.271732E-10
2.529167E-02    -3.588009E-05   1.664108E-10
2.531250E-02    -4.726024E-05   -8.185452E-12
2.533333E-02    -5.832573E-05   3.838603E-10
2.535417E-02    -1.032342E-04   -2.668164E-10
2.537500E-02    4.540976E-06    4.165005E-10
2.539583E-02    -3.161444E-05   4.848853E-11
2.541667E-02    2.091345E-05    1.907797E-10
2.543750E-02    7.742310E-06    3.872885E-10
2.545833E-02    1.459985E-05    -7.973264E-11
2.547917E-02    -6.225846E-05   6.608190E-10
2.550000E-02    -1.085962E-04   5.769059E-12
2.552083E-02    -1.068748E-04   1.571108E-10
2.554167E-02    -6.071685E-05   4.473467E-11
2.556250E-02    7.784460E-05    -2.765131E-10
2.558333E-02    1.100288E-05    2.192953E-10
2.560417E-02    6.645008E-05    -3.235216E-10
2.562500E-02    2.167569E-05    4.782559E-10
2.564583E-02    2.972321E-05    -4.409711E-11
2.566667E-02    -6.868702E-05   -1.887335E-10
2.568750E-02    -7.197255E-05   -1.000980E-10
2.570833E-02    1.511924E-05    5.778848E-11
2.572917E-02    -3.144102E-05   7.522492E-11
2.575000E-02    -1.123190E-05   5.078675E-11
2.577083E-02    -5.176662E-05   3.385906E-10
2.579167E-02    3.950351E-05    3.627277E-10
2.581250E-02    3.227890E-05    8.773486E-11
2.583333E-02    3.258302E-05    4.741856E-10
2.585417E-02    3.046272E-05    -3.972239E-12
2.587500E-02    1.014359E-04    -1.701245E-10
2.589583E-02    5.978777E-05    5.198615E-11
2.591667E-02    -2.990670E-05   -1.908646E-10
2.593750E-02    -3.077710E-05   -3.906792E-10
2.595833E-02    -1.006712E-04   -4.311227E-10
2.597917E-02    -7.682468E-05   -4.094776E-10
2.600000E-02    -7.485237E-05   -1.085207E-10
2.602083E-02    6.156106E-05    1.764577E-10
2.604167E-02    2.447858E-05    3.983587E-10
2.606250E-02    2.792598E-05    -3.610556E-11
2.608333E-02    2.461825E-05    2.209712E-10
2.610417E-02    -1.732054E-06   1.911257E-11
2.612500E-02    7.777197E-05    4.998943E-10
2.614583E-02    3.340853E-05    5.735699E-10
2.616667E-02    1.443896E-04    3.122799E-10
2.618750E-02    8.467287E-07    -2.746674E-10
2.620833E-02    -9.402720E-07   1.219254E-10
2.622917E-02    9.904557E-06    -6.428521E-10
2.625000E-02    -2.825075E-05   -9.585263E-12
2.627083E-02    -5.436607E-05   -2.596428E-10
2.629167E-02    -2.084077E-04   2.065983E-11
2.631250E-02    -3.544631E-05   1.662547E-10
2.633333E-02    -6.840233E-05   -2.962092E-11
2.635417E-02    3.706219E-05    1.602696E-10
2.637500E-02    4.686153E-05    -1.067497E-10
2.639583E-02    5.176987E-05    -8.972788E-11
2.641667E-02    5.937916E-05    2.341050E-11
2.643750E-02    -1.062828E-05   1.270394E-10
2.645833E-02    7.700771E-05    3.393126E-10
2.647917E-02    -2.552606E-05   -2.332009E-10
2.650000E-02    -2.985270E-05   4.252779E-10
2.652083E-02    -3.870573E-05   -4.402138E-11
2.654167E-02    -5.477512E-05   -1.940345E-10
2.656250E-02    -3.778755E-05   1.772690E-10
2.658333E-02    -2.536499E-05   -1.419791E-10
2.660417E-02    2.458640E-05    2.680470E-10
2.662500E-02    9.796301E-05    -2.934723E-10
2.664583E-02    6.197515E-05    -7.557487E-11
2.666667E-02    6.383522E-05    -5.373131E-11
2.668750E-02    7.011234E-05    -1.084616E-10
2.670833E-02    2.448289E-05    2.950955E-10
2.672917E-02    5.617950E-05    -1.066427E-10
2.675000E-02    -9.213175E-05   2.326700E-10
2.677083E-02    -5.008678E-05   -1.228485E-10
2.679167E-02    -9.977251E-05   7.231194E-10
2.681250E-02    -9.775758E-05   -2.439228E-10
2.683333E-02    -6.888770E-05   -2.363615E-10
2.685417E-02    -1.323611E-04   -1.572179E-10
2.687500E-02    7.607302E-06    -5.729904E-10
2.689583E-02    -3.936409E-05   8.067730E-11
2.691667E-02    4.829196E-05    -2.632180E-11
2.693750E-02    6.935285E-06    -1.962994E-10
2.695833E-02    6.121280E-05    7.465889E-11
2.697917E-02    1.336297E-04    4.555046E-11
2.700000E-02    8.691947E-05    2.829684E-11
2.702083E-02    9.795476E-05    3.117785E-10
2.704167E-02    -2.489949E-05   1.759517E-10
2.706250E-02    5.957078E-06    1.921130E-10
2.708333E-02    -8.709494E-05   -1.504563E-10
2.710417E-02    -8.599903E-05   -1.429245E-10
2.712500E-02    -4.972753E-05   -3.880154E-10
2.714583E-02    -4.797548E-06   6.576052E-12
2.716667E-02    3.421129E-05    3.093796E-10
2.718750E-02    4.232731E-06    3.657240E-10
2.720833E-02    1.318272E-05    2.850596E-10
2.722917E-02    1.264200E-05    9.085806E-11
2.725000E-02    2.009480E-05    8.761249E-11
2.727083E-02    4.270067E-06    -4.498632E-11
2.729167E-02    6.616826E-05    1.239866E-11
2.731250E-02    -1.936255E-05   2.291559E-11
2.733333E-02    1.468917E-05    -1.866782E-10
2.735417E-02    -3.587034E-06   -4.940874E-10
2.737500E-02    5.426943E-05    -3.217469E-10
2.739583E-02    3.392450E-05    -8.652667E-11
2.741667E-02    -2.996827E-05   4.998121E-10
2.743750E-02    9.531678E-05    6.869494E-10
2.745833E-02    3.269389E-05    -1.970934E-10
2.747917E-02    6.969667E-05    2.158531E-10
2.750000E-02    -2.751000E-05   -7.104548E-11
2.752083E-02    5.039356E-06    -8.866679E-10
2.754167E-02    3.284193E-05    1.268393E-10
2.756250E-02    1.599387E-05    -1.789563E-10
2.758333E-02    3.920669E-05    2.139990E-10
2.760417E-02    -2.692438E-05   -3.169585E-10
2.762500E-02    2.053528E-05    2.653850E-10
2.764583E-02    1.934763E-05    2.769589E-10
2.766667E-02    5.395394E-05    -2.172997E-11
2.768750E-02    -1.171750E-06   -1.261345E-10
2.770833E-02    3.176352E-05    -4.666955E-10
2.772917E-02    3.174871E-05    7.237176E-11
2.775000E-02    3.723832E-05    9.120151E-11
2.777083E-02    6.307969E-05    3.497631E-10
2.779167E-02    2.006664E-05    -4.547290E-10
2.781250E-02    4.457749E-05    -6.311618E-11
2.783333E-02    8.536637E-06    6.522508E-11
2.785417E-02    6.847342E-05    3.959155E-10
2.787500E-02    -9.203382E-05   1.069104E-10
2.789583E-02    -5.068350E-05   8.337711E-11
2.791667E-02    -4.092630E-05   -1.666471E-10
2.793750E-02    -4.538614E-05   -2.581137E-10
2.795833E-02    3.452569E-05    -3.718854E-10
2.797917E-02    -9.748545E-05   -1.961120E-10
2.800000E-02    9.546882E-06    -2.265889E-10
2.802083E-02    -5.929535E-05   1.481046E-11
2.804167E-02    2.783266E-05    2.708688E-10
2.806250E-02    1.336846E-05    1.709315E-10
2.808333E-02    -2.273103E-05   1.916089E-10
2.810417E-02    5.337950E-05    4.612964E-10
2.812500E-02    -1.956578E-05   4.489156E-10
2.814583E-02    4.027231E-05    -1.191973E-10
2.816667E-02    -4.671716E-05   -1.352340E-10
2.818750E-02    -4.915248E-05   7.146217E-11
2.820833E-02    -8.577875E-05   5.871595E-11
2.822917E-02    -6.173412E-05   1.472578E-10
2.825000E-02    -5.369572E-05   -1.123849E-10
2.827083E-02    -6.321671E-05   -2.508063E-10
2.829167E-02    -6.788065E-05   -3.856433E-10
2.831250E-02    -2.293759E-05   -7.348165E-11
2.833333E-02    7.552062E-06    3.208734E-10
2.835417E-02    -4.753224E-05   -5.316068E-11
2.837500E-02    -1.152420E-05   -8.746293E-11
2.839583E-02    -7.474751E-05   1.499549E-10
2.841667E-02    2.562658E-05    -1.544470E-10
2.843750E-02    -3.245522E-05   -8.976386E-11
2.845833E-02    -1.416154E-06   1.100664E-10
2.847917E-02    -1.562101E-05   -1.514512E-11
2.850000E-02    -1.117476E-04   1.887736E-11
2.852083E-02    -4.250495E-05   -2.595892E-10
2.854167E-02    -1.508943E-04   9.230168E-11
2.856250E-02    5.255284E-06    -3.550613E-10
2.858333E-02    -6.021283E-05   3.251464E-11
2.860417E-02    4.000428E-05    -2.429663E-10
2.862500E-02    4.926031E-05    2.537444E-10
2.864583E-02    -3.135026E-05   3.449211E-10
2.866667E-02    4.646477E-05    2.118763E-10
2.868750E-02    -9.778411E-05   6.869443E-11
2.870833E-02    -5.990342E-06   -1.576279E-10
2.872917E-02    -1.106808E-04   -1.650867E-10
2.875000E-02    -7.291685E-05   1.585106E-10
2.877083E-02    -7.945704E-05   2.546145E-11
2.879167E-02    -1.037520E-04   -1.884188E-10
2.881250E-02    -6.622003E-06   1.900400E-10
2.883333E-02    -2.816652E-05   6.196152E-11
2.885417E-02    5.313307E-05    -6.460529E-11
2.887500E-02    -6.289923E-06   5.434139E-10
2.889583E-02    -3.843212E-06   -1.823135E-10
2.891667E-02    -4.951976E-05   6.540329E-11
2.893750E-02    -1.857531E-05   3.087998E-10
2.895833E-02    -9.195202E-05   3.118940E-10
2.897917E-02    -8.117437E-05   -6.451381E-12
2.900000E-02    -4.629315E-05   1.554823E-11
2.902083E-02    -6.427939E-05   -2.269767E-10
2.904167E-02    -1.391864E-05   7.327666E-11
2.906250E-02    -7.110173E-05   -6.265264E-11
2.908333E-02    1.122609E-05    3.946282E-11
2.910417E-02    -3.179096E-05   2.326165E-10
2.912500E-02    4.218964E-05    -2.671421E-11
2.914583E-02    9.218569E-06    2.326921E-10
2.916667E-02    3.846413E-06    7.534501E-11
2.918750E-02    2.275605E-05    -5.776630E-11
2.920833E-02    3.488301E-06    -6.484185E-11
2.922917E-02    4.541385E-05    -7.163400E-11
2.925000E-02    -3.975910E-05   1.675363E-10
2.927083E-02    -9.432497E-06   -1.852415E-11
2.929167E-02    -1.167216E-04   4.897430E-12
2.931250E-02    -7.131170E-05   -1.399015E-10
2.933333E-02    -5.551267E-05   -1.313283E-10
2.935417E-02    1.967069E-05    9.514133E-12
2.937500E-02    5.190158E-05    2.758622E-10
2.939583E-02    7.359322E-06    2.516447E-10
2.941667E-02    6.040958E-05    2.576631E-10
2.943750E-02    -4.778789E-06   3.770745E-10
2.945833E-02    8.673412E-05    2.668632E-10
2.947917E-02    -9.619241E-06   5.939788E-11
2.950000E-02    5.019159E-05    2.733655E-10
2.952083E-02    9.619252E-06    -6.714197E-11
2.954167E-02    -2.139063E-05   -8.274562E-12
2.956250E-02    4.603865E-05    6.093615E-11
2.958333E-02    -2.263186E-05   1.168038E-12
2.960417E-02    7.932969E-05    1.020149E-10
2.962500E-02    -3.603951E-05   -2.957464E-10
2.964583E-02    3.012743E-05    2.227772E-10
2.966667E-02    -3.709213E-05   2.969664E-11
2.968750E-02    1.735061E-06    -4.048131E-11
2.970833E-02    2.329389E-05    9.299943E-12
2.972917E-02    -1.034783E-05   -2.024525E-11
2.975000E-02    7.007566E-05    9.576658E-11
2.977083E-02    -4.861639E-05   6.725231E-11
2.979167E-02    6.517675E-05    -2.175440E-12
2.981250E-02    3.574241E-06    -2.915175E-10
2.983333E-02    1.997817E-05    -1.106463E-10
2.985417E-02    -2.510698E-05   -4.042776E-11
2.987500E-02    -5.486566E-05   -3.835260E-10
2.989583E-02    1.962225E-05    2.127839E-10
2.991667E-02    -3.380866E-05   -3.022291E-11
2.993750E-02    -1.300474E-05   5.520036E-11
2.995833E-02    -5.473969E-05   2.591322E-10
2.997917E-02    3.777489E-05    1.358979E-10
3.000000E-02    8.151792E-05    1.460546E-11
3.002083E-02    4.161559E-05    -1.392554E-11
3.004167E-02    -4.139827E-05   -2.253405E-10
3.006250E-02    -4.883872E-05   -1.143821E-10
3.008333E-02    -6.180401E-05   -1.150867E-09
3.010417E-02    -2.571244E-05   2.797496E-11
3.012500E-02    -3.697188E-05   1.360889E-09
3.014583E-02    -8.060908E-05   4.542127E-10
3.016667E-02    -5.729818E-06   -1.196991E-10
3.018750E-02    -6.433672E-05   -4.820322E-10
3.020833E-02    2.516928E-05    3.846355E-10
3.022917E-02    -9.503661E-05   3.368647E-11
3.025000E-02    -1.456332E-05   1.015154E-10
3.027083E-02    -2.321859E-05   -9.012029E-11
3.029167E-02    -7.016990E-05   5.625481E-11
3.031250E-02    2.277755E-05    -2.760592E-11
3.033333E-02    -1.214093E-04   2.228262E-10
3.035417E-02    -2.922158E-06   6.008020E-11
3.037500E-02    -1.304785E-04   -3.422729E-10
3.039583E-02    -1.098278E-05   -2.119612E-10
3.041667E-02    -5.667216E-05   6.429149E-11
3.043750E-02    -1.029085E-04   2.605347E-10
3.045833E-02    -8.970703E-06   5.527050E-10
3.047917E-02    -1.190354E-04   2.703295E-10
3.050000E-02    2.362955E-05    -1.971821E-10
3.052083E-02    -8.659640E-05   -1.361748E-10
3.054167E-02    1.441586E-05    -9.993732E-11
3.056250E-02    -2.754703E-05   -1.095650E-10
3.058333E-02    -1.586991E-05   2.822111E-11
3.060417E-02    2.309358E-05    1.868805E-11
3.062500E-02    -3.227473E-05   1.498524E-10
3.064583E-02    1.049305E-05    -1.788584E-10
3.066667E-02    -5.453408E-05   -7.525629E-11
3.068750E-02    4.036364E-05    -3.312966E-10
3.070833E-02    -2.156818E-05   -3.830663E-10
3.072917E-02    3.833550E-05    -7.425728E-11
3.075000E-02    1.009393E-05    -6.947805E-11
3.077083E-02    3.986100E-05    1.473961E-10
3.079167E-02    2.303412E-05    -9.239363E-11
3.081250E-02    1.235153E-05    1.985995E-10
3.083333E-02    6.231900E-05    -1.368434E-10
3.085417E-02    1.033395E-05    8.870212E-11
3.087500E-02    8.504929E-05    1.952472E-10
3.089583E-02    -2.564112E-05   -7.455180E-11
3.091667E-02    5.675083E-05    3.510826E-10
3.093750E-02    -6.958993E-06   4.934541E-10
3.095833E-02    2.860402E-05    3.646760E-10
3.097917E-02    2.195139E-05    1.884658E-10
3.100000E-02    -1.597446E-05   -1.023491E-10
3.102083E-02    6.065136E-05    -1.216581E-10
3.104167E-02    -2.391070E-05   -2.653804E-10
3.106250E-02    7.178373E-05    -5.538685E-10
3.108333E-02    -3.102804E-05   2.546207E-10
3.110417E-02    5.699281E-05    1.263395E-10
3.112500E-02    3.660335E-05    2.809180E-10
3.114583E-02    5.600451E-05    3.036240E-10
3.116667E-02    6.851014E-05    1.397945E-10
3.118750E-02    1.343283E-05    1.929953E-10
3.120833E-02    7.949128E-05    -1.796386E-10
3.122917E-02    -1.529148E-05   -1.201401E-10
3.125000E-02    7.314931E-05    -2.420992E-10
3.127083E-02    -1.988488E-05   -4.599832E-11
3.129167E-02    6.645021E-05    -4.230782E-12
3.131250E-02    5.510659E-05    4.027632E-11
3.133333E-02    8.199663E-05    -4.292907E-11
3.135417E-02    1.212173E-04    -6.170069E-11
3.137500E-02    6.301844E-05    -2.962811E-10
3.139583E-02    1.605613E-04    -4.392997E-11
3.141667E-02    5.646590E-05    9.838608E-11
3.143750E-02    1.086508E-04    2.739096E-10
3.145833E-02    -4.402917E-05   5.266307E-10
3.147916E-02    -2.050455E-05   -4.492101E-10
3.150000E-02    -3.597456E-05   1.793785E-11
3.152083E-02    -7.709178E-05   -6.568862E-11
3.154167E-02    -3.421973E-05   -4.395623E-12
3.156250E-02    -8.319135E-05   3.450014E-10
3.158333E-02    3.585704E-05    -4.435389E-10
3.160417E-02    -8.485711E-05   4.794468E-11
3.162500E-02    2.191061E-05    -2.177700E-10
3.164583E-02    -2.465743E-05   -1.667840E-11
3.166667E-02    -5.191079E-05   -8.668732E-11
3.168750E-02    -5.085555E-05   3.761716E-10
3.170833E-02    -8.280319E-05   -5.794262E-11
3.172917E-02    -2.174874E-05   -1.438073E-10
3.175000E-02    -1.182325E-04   1.466604E-10
3.177083E-02    -3.867198E-05   -3.521213E-10
3.179166E-02    -7.423002E-05   -1.567360E-10
3.181250E-02    -3.294543E-05   -2.557370E-10
3.183333E-02    -7.014535E-05   -8.096261E-11
3.185417E-02    -4.204885E-05   -3.167627E-10
3.187500E-02    -4.886432E-06   1.306930E-10
3.189583E-02    -2.261768E-05   3.417558E-10
3.191667E-02    3.969116E-06    -1.226939E-11
3.193750E-02    -6.821861E-05   1.053186E-10
3.195833E-02    -1.573172E-05   5.316508E-11
3.197917E-02    -9.321575E-05   -6.651130E-11
3.200000E-02    -4.056856E-05   -1.073204E-10
3.202083E-02    -1.177547E-04   1.145963E-10
3.204167E-02    -6.608535E-05   7.275958E-12
3.206250E-02    -3.131906E-05   1.564331E-10
3.208333E-02    -4.039226E-05   4.668561E-10
3.210417E-02    3.134245E-05    -2.722690E-11
3.212500E-02    -5.100452E-05   -2.764864E-10
3.214583E-02    3.466873E-05    -2.634681E-10
3.216667E-02    -4.488713E-05   -2.946763E-10
3.218750E-02    -1.530158E-05   -2.592060E-10
3.220833E-02    -6.611523E-05   1.932676E-10
3.222917E-02    -6.967131E-05   8.276402E-11
3.225000E-02    -2.388418E-05   -1.088541E-10
3.227083E-02    -6.499267E-05   -6.522508E-11
3.229167E-02    1.842978E-06    1.000176E-10
3.231250E-02    -6.558555E-05   -2.001808E-12
3.233333E-02    -4.785397E-06   -9.289773E-11
3.235416E-02    -3.616762E-05   -1.437002E-10
3.237500E-02    8.413727E-06    -2.828796E-10
3.239583E-02    3.458190E-05    -3.160628E-10
3.241667E-02    3.595800E-06    3.453852E-11
3.243750E-02    5.571342E-05    -2.019346E-10
3.245833E-02    2.666248E-05    2.261789E-10
3.247917E-02    1.093636E-04    -1.050600E-10
3.250000E-02    4.963958E-05    2.488895E-10
3.252083E-02    7.216974E-05    7.036996E-11
3.254167E-02    4.501524E-05    2.954030E-10
3.256250E-02    4.411395E-05    4.595396E-11
3.258333E-02    2.333805E-05    1.975432E-10
3.260417E-02    -5.533253E-05   -1.027840E-10
3.262500E-02    -6.505328E-06   1.614487E-10
3.264583E-02    -3.818927E-05   -2.576723E-10
3.266666E-02    2.939847E-05    3.137757E-11
3.268750E-02    -3.314472E-06   -8.367351E-11
3.270833E-02    4.458981E-05    -2.100933E-10
3.272917E-02    6.355831E-05    -4.547474E-11
3.275000E-02    7.217415E-05    7.395438E-11
3.277083E-02    1.022712E-04    -1.076329E-09
3.279167E-02    2.786047E-05    -3.637979E-10
3.281250E-02    5.352007E-05    5.168783E-10
3.283333E-02    -1.431765E-05   -5.696847E-10
3.285417E-02    5.641790E-06    7.403287E-10
3.287500E-02    -4.533740E-05   5.306902E-10
3.289583E-02    -4.466287E-05   -2.009983E-10
