Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    4.005488E-04    8.680847E-10
2.102083E-02    -1.104578E-04   -4.860174E-10
2.104167E-02    -1.292356E-04   5.615690E-11
2.106250E-02    -2.189259E-04   -1.650201E-10
2.108333E-02    -7.041581E-05   2.329194E-10
2.110417E-02    3.250393E-04    1.175206E-10
2.112500E-02    3.800734E-04    -6.422455E-10
2.114583E-02    4.824229E-04    6.625489E-10
2.116667E-02    3.591240E-04    -1.506197E-10
2.118750E-02    7.187753E-04    8.234002E-10
2.120833E-02    5.945202E-04    3.370657E-10
2.122917E-02    4.492918E-04    1.744096E-10
2.125000E-02    2.391356E-04    -2.447775E-10
2.127083E-02    -1.353409E-04   -2.506424E-11
2.129167E-02    -3.682576E-04   1.009753E-09
2.131250E-02    -8.472067E-04   7.871045E-10
2.133333E-02    -5.864322E-04   -6.693881E-10
2.135417E-02    -4.153792E-04   -1.906301E-09
2.137500E-02    -2.988912E-05   -9.167707E-10
2.139583E-02    2.571032E-04    -4.765752E-10
2.141667E-02    1.384665E-04    -3.244043E-10
2.143750E-02    3.023291E-04    1.091394E-10
2.145833E-02    -6.054857E-05   3.346941E-10
2.147917E-02    2.753392E-04    2.173157E-10
2.150000E-02    3.064671E-04    6.975824E-10
2.152083E-02    1.088886E-04    6.748451E-10
2.154167E-02    1.110855E-04    7.452172E-11
2.156250E-02    1.391158E-04    9.322321E-11
2.158333E-02    3.603285E-04    -4.220055E-10
2.160417E-02    -4.292279E-05   6.839400E-10
2.162500E-02    2.504257E-05    6.320108E-11
2.164583E-02    7.493418E-05    -2.810339E-10
2.166667E-02    1.146569E-04    -1.365313E-10
2.168750E-02    9.284779E-06    -3.904363E-10
2.170833E-02    -7.340911E-05   3.005968E-10
2.172917E-02    6.874644E-05    6.699052E-11
2.175000E-02    -9.652926E-05   1.842128E-10
2.177083E-02    1.145061E-04    5.654739E-10
2.179167E-02    9.630293E-05    -2.152649E-10
2.181250E-02    3.092912E-04    9.835929E-11
2.183333E-02    1.940454E-04    -1.006150E-10
2.185417E-02    -2.696562E-05   1.455192E-11
2.187500E-02    -6.267914E-05   -2.656275E-11
2.189583E-02    -2.094232E-04   -5.379038E-10
2.191667E-02    2.612664E-04    -1.069566E-09
2.193750E-02    1.591795E-04    -7.880859E-10
2.195833E-02    2.236939E-04    -2.087202E-10
2.197917E-02    1.720564E-04    2.221485E-10
2.200000E-02    -3.144587E-05   1.004082E-09
2.202083E-02    2.548622E-07    1.331500E-09
2.204167E-02    -1.399656E-04   1.338776E-09
2.206250E-02    2.779430E-04    -2.482921E-10
2.208333E-02    2.654102E-04    4.159244E-10
2.210417E-02    3.141029E-04    8.876668E-10
2.212500E-02    1.689401E-04    1.004082E-09
2.214583E-02    1.279358E-04    -1.821771E-09
2.216667E-02    2.390699E-04    -1.476110E-09
2.218750E-02    -7.403461E-06   2.723937E-10
2.220833E-02    1.693855E-04    -5.929337E-10
2.222917E-02    1.180237E-04    2.137313E-11
2.225000E-02    2.536513E-04    -3.128662E-10
2.227083E-02    1.718015E-04    5.456968E-11
2.229167E-02    1.653939E-04    3.687913E-10
2.231250E-02    3.254687E-04    -5.866241E-10
2.233333E-02    2.828762E-04    3.274181E-11
2.235417E-02    3.831949E-04    3.869788E-11
2.237500E-02    1.889335E-04    6.425668E-10
2.239583E-02    1.381476E-04    4.271948E-11
2.241667E-02    -2.424548E-04   -4.581711E-10
2.243750E-02    -1.869058E-04   -2.989920E-10
2.245833E-02    -1.779351E-04   -5.831476E-11
2.247917E-02    -1.674344E-04   6.963876E-10
2.250000E-02    2.519683E-04    3.054831E-10
2.252083E-02    1.087622E-04    5.305364E-10
2.254167E-02    1.854153E-04    -1.276949E-10
2.256250E-02    -1.661797E-04   4.709576E-10
2.258333E-02    -1.277653E-04   -1.987158E-10
2.260417E-02    8.345328E-05    3.890495E-10
2.262500E-02    4.662055E-06    9.954507E-10
2.264583E-02    1.564975E-04    5.683271E-10
2.266667E-02    -3.698001E-05   -2.649483E-10
2.268750E-02    2.325125E-04    -7.230307E-10
2.270833E-02    1.212525E-04    5.113854E-10
2.272917E-02    -2.953580E-05   3.655186E-10
2.275000E-02    -1.521644E-04   -7.210511E-10
2.277083E-02    -2.389927E-04   -8.052417E-10
2.279167E-02    -7.301223E-06   -6.284608E-10
2.281250E-02    5.040897E-05    2.208466E-10
2.283333E-02    3.376288E-04    -5.385991E-10
2.285417E-02    2.477025E-04    4.409803E-10
2.287500E-02    3.533790E-04    1.065479E-09
2.289583E-02    3.875520E-04    4.523489E-10
2.291667E-02    4.719260E-04    -1.721263E-10
2.293750E-02    2.752072E-04    9.630302E-10
2.295833E-02    9.368003E-06    -1.009179E-10
2.297917E-02    1.468030E-04    -4.333284E-12
2.300000E-02    -2.286448E-04   -2.963438E-10
2.302083E-02    -2.475951E-04   -6.414791E-10
2.304167E-02    -1.939527E-04   -2.986979E-10
2.306250E-02    -1.306922E-04   -5.861092E-10
2.308333E-02    3.072596E-05    4.633528E-11
2.310417E-02    -5.998797E-05   6.288900E-11
2.312500E-02    -7.602387E-05   1.969144E-10
2.314583E-02    -3.375163E-04   7.196245E-10
2.316667E-02    1.135965E-04    -5.447137E-11
2.318750E-02    1.950400E-04    5.342841E-11
2.320833E-02    1.259554E-04    3.206324E-10
2.322917E-02    7.259838E-05    2.770035E-10
2.325000E-02    4.232018E-05    -1.236699E-09
2.327083E-02    1.406665E-04    -1.533462E-09
2.329167E-02    -1.037305E-04   -1.077573E-09
2.331250E-02    -1.776349E-06   -3.039319E-10
2.333333E-02    6.599761E-05    -6.156827E-10
2.335417E-02    3.005431E-04    -1.856145E-09
2.337500E-02    2.984925E-04    6.380018E-10
2.339583E-02    7.106800E-05    3.629595E-10
2.341667E-02    8.403504E-05    2.957105E-10
2.343750E-02    3.014321E-05    3.872505E-11
2.345833E-02    1.064287E-04    7.279171E-10
2.347917E-02    -1.241482E-05   -3.263479E-10
2.350000E-02    1.110886E-06    -4.425139E-10
2.352083E-02    2.977408E-05    -2.744549E-11
2.354167E-02    -7.477187E-05   -4.150292E-10
2.356250E-02    -1.816564E-04   -7.025407E-11
2.358333E-02    -2.256927E-04   -1.011100E-09
2.360417E-02    8.797149E-05    -2.605347E-10
2.362500E-02    7.619102E-05    -5.171009E-10
2.364583E-02    1.528752E-04    -3.553447E-10
2.366667E-02    1.110757E-04    7.015057E-10
2.368750E-02    1.321251E-04    1.676591E-10
2.370833E-02    5.340331E-05    1.550776E-10
2.372917E-02    -1.755615E-04   -4.935971E-10
2.375000E-02    -1.472764E-04   4.153981E-10
2.377083E-02    -1.391751E-04   8.207964E-10
2.379167E-02    -4.835334E-05   8.176357E-10
2.381250E-02    -1.544417E-04   -1.930133E-10
2.383333E-02    2.008872E-05    -8.443140E-10
2.385417E-02    1.786101E-04    -2.020436E-10
2.387500E-02    1.294609E-04    -6.927248E-10
2.389583E-02    1.512946E-04    -6.661601E-10
2.391667E-02    1.042674E-04    -3.885952E-10
2.393750E-02    2.915699E-04    -1.036289E-10
2.395833E-02    5.958931E-05    1.246140E-10
2.397917E-02    -1.019365E-04   4.536236E-10
2.400000E-02    -2.618983E-04   1.055014E-10
2.402083E-02    -2.079427E-04   -3.310561E-10
2.404167E-02    3.180153E-05    -1.382432E-10
2.406250E-02    2.823420E-05    6.111804E-10
2.408333E-02    1.811960E-05    3.922775E-10
2.410417E-02    -2.762906E-05   4.874892E-10
2.412500E-02    8.742404E-05    -4.365575E-10
2.414583E-02    1.314352E-04    -2.410696E-10
2.416667E-02    1.833722E-05    -5.247784E-10
2.418750E-02    -7.324727E-05   -5.929905E-10
2.420833E-02    -2.327639E-04   -7.767653E-10
2.422917E-02    -2.051294E-04   4.315552E-10
2.425000E-02    -2.972306E-04   8.512870E-10
2.427083E-02    -2.334713E-04   1.600711E-10
2.429167E-02    -1.651203E-04   -9.045013E-10
2.431250E-02    -6.748232E-05   4.611138E-10
2.433333E-02    -2.483453E-05   2.781983E-10
2.435417E-02    -1.574371E-04   6.500256E-10
2.437500E-02    -8.602606E-05   -1.212802E-09
2.439583E-02    -2.406686E-04   -1.549262E-10
2.441667E-02    -1.360060E-04   -7.252818E-10
2.443750E-02    7.074848E-05    7.528299E-10
2.445833E-02    1.588703E-04    5.196068E-10
2.447917E-02    1.629436E-04    -8.717760E-11
2.450000E-02    -1.390107E-05   -9.300742E-10
2.452083E-02    4.202771E-05    -3.692548E-10
2.454167E-02    -1.485841E-05   -2.921352E-10
2.456250E-02    -1.301851E-04   -4.069365E-10
2.458333E-02    -2.750712E-04   1.555236E-09
2.460417E-02    -3.885481E-04   4.385120E-09
2.462500E-02    -3.008094E-04   -1.759784E-10
2.464583E-02    -3.066802E-04   -2.197107E-09
2.466667E-02    -2.329555E-04   -1.404260E-09
2.468750E-02    -1.871121E-04   4.220055E-09
2.470833E-02    1.235615E-05    1.673470E-09
2.472917E-02    2.634484E-05    1.223270E-09
2.475000E-02    1.402543E-05    -1.181148E-09
2.477083E-02    -9.704212E-05   -3.097739E-09
2.479167E-02    -1.091604E-04   1.018634E-10
2.481250E-02    -1.694268E-04   5.065350E-10
2.483333E-02    -3.104696E-04   -2.174602E-09
2.485417E-02    -2.801004E-04   -1.132776E-09
2.487500E-02    -3.704226E-04   5.184688E-10
2.489583E-02    -2.713428E-04   1.049102E-09
2.491667E-02    -2.666275E-04   -9.458745E-10
2.493750E-02    -1.528930E-04   -6.948540E-10
2.495833E-02    -9.136756E-05   4.706547E-10
2.497917E-02    -1.067648E-04   -2.228262E-10
2.500000E-02    1.608259E-05    5.020411E-10
2.502083E-02    1.018753E-04    -1.159107E-09
2.504167E-02    1.303974E-04    -4.269990E-10
2.506250E-02    6.950948E-05    -4.484076E-10
2.508333E-02    2.267060E-05    -5.163788E-10
2.510417E-02    1.042504E-04    2.376099E-10
2.512500E-02    3.260888E-05    -5.167001E-10
2.514583E-02    1.071036E-04    2.543732E-10
2.516667E-02    1.018003E-04    5.455897E-10
2.518750E-02    6.471803E-05    -2.097923E-10
2.520833E-02    6.686650E-05    -1.004101E-10
2.522917E-02    -1.530976E-05   4.258560E-11
2.525000E-02    -4.896098E-05   -1.692106E-09
2.527083E-02    -1.178094E-04   5.799350E-11
2.529167E-02    -2.049349E-04   -4.015331E-10
2.531250E-02    -1.746136E-04   -2.465801E-10
2.533333E-02    -1.847738E-04   2.115199E-10
2.535417E-02    -8.401857E-05   -3.533827E-10
2.537500E-02    7.392808E-05    3.635837E-10
2.539583E-02    1.765859E-04    3.974668E-10
2.541667E-02    -4.036400E-05   -2.062771E-10
2.543750E-02    -1.540845E-04   -3.440384E-10
2.545833E-02    -2.487699E-04   3.201421E-10
2.547917E-02    -3.846251E-05   -4.531066E-10
2.550000E-02    -1.095566E-04   4.999903E-10
2.552083E-02    -9.946588E-05   -6.844035E-10
2.554167E-02    5.822636E-06    -5.672251E-10
2.556250E-02    9.931409E-05    -2.234951E-10
2.558333E-02    3.046289E-04    9.699849E-10
2.560417E-02    2.218084E-04    6.413184E-10
2.562500E-02    2.424872E-04    5.710556E-10
2.564583E-02    1.481844E-04    1.220310E-09
2.566667E-02    8.522301E-05    -1.330356E-10
2.568750E-02    9.230331E-05    7.107927E-10
2.570833E-02    -3.434672E-05   -3.536504E-10
2.572917E-02    -7.383569E-05   -5.184780E-11
2.575000E-02    -1.896663E-04   5.042746E-10
2.577083E-02    -1.428921E-04   -4.325095E-10
2.579167E-02    -5.626915E-05   -1.825767E-10
2.581250E-02    -7.659764E-06   -1.895452E-10
2.583333E-02    5.849592E-05    -6.520094E-10
2.585417E-02    4.628188E-05    1.066163E-10
2.587500E-02    1.865573E-04    -3.301909E-10
2.589583E-02    1.275764E-04    6.056700E-10
2.591667E-02    5.028625E-05    5.596061E-10
2.593750E-02    -1.530583E-04   2.755409E-10
2.595833E-02    -1.351266E-04   -4.518406E-10
2.597917E-02    1.476877E-05    2.763257E-10
2.600000E-02    -2.444218E-05   -1.772711E-10
2.602083E-02    -3.416656E-05   -1.228906E-09
2.604167E-02    -1.351639E-04   -9.945237E-10
2.606250E-02    2.075699E-04    -3.082827E-10
2.608333E-02    1.120092E-04    2.413550E-10
2.610417E-02    7.509747E-05    4.444641E-10
2.612500E-02    -5.558704E-05   -3.139004E-10
2.614583E-02    7.470633E-06    -5.046089E-10
2.616667E-02    1.250467E-04    -1.159196E-09
2.618750E-02    -1.172267E-04   -2.909312E-10
2.620833E-02    -1.109492E-04   2.632511E-11
2.622917E-02    -1.822469E-04   -5.928746E-10
2.625000E-02    -5.941076E-05   2.096917E-10
2.627083E-02    1.509467E-05    3.095801E-11
2.629167E-02    -1.167235E-04   4.083363E-10
2.631250E-02    -4.153745E-05   5.417727E-11
2.633333E-02    -2.178262E-04   3.828262E-10
2.635417E-02    -3.668812E-05   -5.452776E-10
2.637500E-02    4.918695E-06    -7.583220E-10
2.639583E-02    -5.472880E-05   -3.840378E-11
2.641667E-02    -6.888259E-05   3.201053E-11
2.643750E-02    -1.029631E-04   2.213553E-10
2.645833E-02    1.032534E-04    -2.775206E-10
2.647917E-02    -5.457195E-05   1.649842E-10
2.650000E-02    8.301533E-06    -8.354868E-10
2.652083E-02    -7.762404E-05   -2.079003E-10
2.654167E-02    -9.193572E-05   -2.179131E-10
2.656250E-02    -8.187893E-05   9.396327E-11
2.658333E-02    -1.484759E-04   3.795354E-10
2.660417E-02    -9.022226E-05   -1.278907E-10
2.662500E-02    -1.519995E-04   2.012301E-10
2.664583E-02    2.322122E-05    -6.254094E-11
2.666667E-02    5.619277E-05    6.880030E-11
2.668750E-02    8.750673E-05    -7.843409E-10
2.670833E-02    7.597603E-05    -6.142830E-10
2.672917E-02    8.857760E-05    -2.172078E-11
2.675000E-02    1.061334E-04    -8.300390E-10
2.677083E-02    1.799454E-06    3.138637E-11
2.679167E-02    4.790730E-05    1.455192E-11
2.681250E-02    -5.279963E-05   7.950088E-11
2.683333E-02    2.443240E-05    3.325362E-10
2.685417E-02    1.743139E-05    8.615232E-10
2.687500E-02    -1.683378E-05   -1.239975E-10
2.689583E-02    6.747912E-05    3.347924E-10
2.691667E-02    -3.941708E-06   -2.273201E-10
2.693750E-02    1.729926E-04    -9.355328E-11
2.695833E-02    7.298893E-05    -1.230487E-10
2.697917E-02    4.404577E-05    -3.997317E-10
2.700000E-02    -5.233007E-06   -8.182156E-10
2.702083E-02    2.746113E-06    -1.030896E-10
2.704167E-02    1.136775E-04    2.655541E-10
2.706250E-02    -1.030014E-06   4.580522E-11
2.708333E-02    -4.198978E-05   3.773470E-10
2.710417E-02    -1.826905E-04   1.233173E-10
2.712500E-02    -1.001568E-04   2.770035E-10
2.714583E-02    -1.442967E-04   -9.243411E-10
2.716667E-02    -6.616044E-05   -1.320014E-10
2.718750E-02    -1.295115E-05   -7.664723E-10
2.720833E-02    9.880477E-05    -5.806768E-10
2.722917E-02    2.277546E-04    -4.977789E-10
2.725000E-02    1.534670E-04    -2.687821E-10
2.727083E-02    2.077932E-04    -1.525669E-09
2.729167E-02    5.250962E-05    2.151395E-10
2.731250E-02    1.550739E-04    8.204170E-10
2.733333E-02    4.285888E-06    1.089252E-10
2.735417E-02    -1.018792E-04   -4.746508E-10
2.737500E-02    -7.980307E-05   7.866602E-10
2.739583E-02    -1.232659E-05   -1.869451E-10
2.741667E-02    1.066189E-04    -2.057504E-10
2.743750E-02    -4.583184E-05   2.416762E-10
2.745833E-02    -7.589482E-06   6.045471E-10
2.747917E-02    2.222364E-05    -5.191608E-10
2.750000E-02    8.043402E-05    -9.642962E-10
2.752083E-02    9.716778E-05    -9.286676E-11
2.754167E-02    -7.818692E-05   -4.152082E-10
2.756250E-02    -3.278876E-05   -5.314926E-10
2.758333E-02    -1.124941E-04   8.649151E-11
2.760417E-02    4.114614E-05    3.566689E-11
2.762500E-02    -7.848760E-05   3.367624E-10
2.764583E-02    -1.162416E-04   2.914843E-10
2.766667E-02    -1.036805E-04   -3.072302E-10
2.768750E-02    -7.891632E-05   5.527054E-10
2.770833E-02    9.854359E-05    1.061193E-09
2.772917E-02    2.929669E-05    -1.148548E-10
2.775000E-02    1.032295E-04    -7.619072E-10
2.777083E-02    3.825199E-05    2.801595E-10
2.779167E-02    1.401208E-04    6.516235E-11
2.781250E-02    1.329552E-04    1.684523E-10
2.783333E-02    7.648192E-05    3.563011E-11
2.785417E-02    1.217515E-04    7.761979E-10
2.787500E-02    1.081831E-05    1.866338E-10
2.789583E-02    1.609156E-04    9.463916E-10
2.791667E-02    -2.120686E-05   1.182039E-09
2.793750E-02    -1.048819E-04   1.784294E-09
2.795833E-02    -1.615666E-04   8.276480E-11
2.797917E-02    -7.224256E-05   -6.866685E-10
2.800000E-02    1.460356E-04    -3.557019E-10
2.802083E-02    -7.975785E-06   -1.654424E-09
2.804167E-02    5.621369E-05    -6.662489E-11
2.806250E-02    4.002795E-05    -3.311428E-10
2.808333E-02    9.575477E-05    -1.107506E-09
2.810417E-02    1.189617E-05    1.324649E-10
2.812500E-02    -1.193584E-04   9.948931E-10
2.814583E-02    1.746641E-05    9.916696E-10
2.816667E-02    -1.109382E-04   -5.535969E-10
2.818750E-02    -3.549128E-05   3.766203E-10
2.820833E-02    -1.688560E-04   3.149182E-10
2.822917E-02    -1.933438E-05   5.271769E-10
2.825000E-02    1.608037E-05    6.152437E-11
2.827083E-02    4.266468E-05    1.182695E-10
2.829167E-02    8.466587E-05    6.197751E-10
2.831250E-02    2.453088E-05    7.664899E-10
2.833333E-02    9.515097E-05    -4.423081E-10
2.835417E-02    4.661534E-05    9.151613E-11
2.837500E-02    7.750800E-05    -6.582194E-10
2.839583E-02    -2.908440E-05   2.614691E-10
2.841667E-02    -7.770670E-05   1.893577E-10
2.843750E-02    -1.086178E-05   3.757460E-10
2.845833E-02    5.579675E-05    -1.738565E-10
2.847917E-02    1.346101E-04    -8.859581E-11
2.850000E-02    7.665105E-06    6.781881E-10
2.852083E-02    7.829638E-05    -1.264022E-10
2.854167E-02    9.910938E-05    -7.119110E-10
2.856250E-02    1.571521E-04    1.424902E-11
2.858333E-02    7.430738E-05    1.641727E-09
2.860417E-02    -5.442123E-05   1.199695E-09
2.862500E-02    -4.634415E-05   2.334397E-11
2.864583E-02    -8.092634E-05   -3.623351E-10
2.866667E-02    -6.394838E-05   -7.059821E-10
2.868750E-02    -1.706105E-04   -1.251491E-09
2.870833E-02    -1.745685E-04   2.427808E-10
2.872917E-02    -9.289640E-05   3.985193E-10
2.875000E-02    -2.988558E-05   3.329102E-10
2.877083E-02    1.271765E-05    5.626108E-10
2.879167E-02    -7.833062E-05   4.667131E-10
2.881250E-02    -2.796049E-05   1.718761E-10
2.883333E-02    -1.458014E-05   -3.377254E-10
2.885417E-02    -3.695824E-05   -1.068388E-09
2.887500E-02    -1.487588E-04   -4.709543E-10
2.889583E-02    -2.032227E-04   -2.396695E-10
2.891667E-02    -5.381299E-05   -2.932765E-10
2.893750E-02    5.446016E-05    3.769089E-11
2.895833E-02    9.975913E-05    2.713338E-11
2.897917E-02    -6.077590E-05   1.140256E-09
2.900000E-02    1.826219E-05    2.378057E-10
2.902083E-02    5.818841E-05    3.639134E-10
2.904167E-02    1.030290E-04    -4.889149E-10
2.906250E-02    -1.211472E-06   -6.666734E-11
2.908333E-02    -9.127622E-05   4.037345E-10
2.910417E-02    -1.831463E-05   -9.167745E-10
2.912500E-02    -5.355160E-05   -2.000953E-10
2.914583E-02    -1.456392E-05   -6.897488E-10
2.916667E-02    -2.943347E-05   -5.918828E-11
2.918750E-02    1.395225E-04    5.771725E-11
2.920833E-02    1.359352E-04    9.715340E-11
2.922917E-02    4.387094E-05    -3.160047E-10
2.925000E-02    -3.099814E-05   8.552004E-11
2.927083E-02    -6.741102E-05   1.146460E-09
2.929167E-02    -5.216925E-05   1.004009E-10
2.931250E-02    -1.355577E-04   2.091662E-10
2.933333E-02    -1.504793E-04   9.771354E-10
2.935417E-02    -1.117594E-04   -8.943630E-10
2.937500E-02    -1.142496E-04   -1.579400E-10
2.939583E-02    3.155196E-05    -2.869383E-11
2.941667E-02    1.773398E-05    1.102105E-11
2.943750E-02    1.142492E-04    -6.386794E-10
2.945833E-02    2.445028E-05    -5.093170E-10
2.947917E-02    3.603153E-05    5.713409E-10
2.950000E-02    1.065491E-04    -5.522061E-11
2.952083E-02    -7.743925E-06   8.265785E-10
2.954167E-02    -2.724151E-05   7.503881E-11
2.956250E-02    -1.963434E-04   7.088616E-10
2.958333E-02    -4.571590E-05   -2.001959E-10
2.960417E-02    1.077095E-05    1.281492E-10
2.962500E-02    3.609416E-05    1.541949E-10
2.964583E-02    5.795558E-05    7.548806E-11
2.966667E-02    -7.206432E-06   3.538078E-11
2.968750E-02    1.791226E-04    -7.168019E-10
2.970833E-02    1.024225E-04    -2.344890E-10
2.972917E-02    7.086665E-05    -4.663299E-10
2.975000E-02    -4.356631E-05   -7.169404E-11
2.977083E-02    -1.590784E-04   -1.277752E-10
2.979167E-02    -8.524849E-05   6.636634E-10
2.981250E-02    -9.529083E-05   2.597858E-10
2.983333E-02    5.545729E-06    -4.589024E-10
2.985417E-02    -1.233555E-04   2.243063E-10
2.987500E-02    -9.114319E-05   1.530093E-10
2.989583E-02    -1.220877E-04   1.127042E-09
2.991667E-02    3.622796E-05    -2.400622E-10
2.993750E-02    1.258592E-04    -9.061412E-10
2.995833E-02    -1.292303E-05   5.223200E-11
2.997917E-02    4.943812E-05    9.168953E-10
3.000000E-02    -4.559485E-05   -1.293407E-09
3.002083E-02    1.268777E-04    2.066519E-10
3.004167E-02    -2.862122E-05   1.631455E-09
3.006250E-02    -3.375341E-05   7.089599E-10
3.008333E-02    -7.852868E-06   7.708767E-10
3.010417E-02    -3.837145E-05   -5.818532E-10
3.012500E-02    1.395378E-05    -5.756506E-11
3.014583E-02    -6.027959E-05   2.706018E-10
3.016667E-02    -8.906220E-06   3.620396E-12
3.018750E-02    -1.708954E-05   -4.842164E-10
3.020833E-02    7.719148E-05    -6.657376E-10
3.022917E-02    1.041274E-04    -4.256347E-10
3.025000E-02    1.550081E-04    9.500112E-10
3.027083E-02    8.111904E-05    1.156021E-09
3.029167E-02    4.074226E-05    1.928949E-09
3.031250E-02    -1.953815E-05   4.424252E-10
3.033333E-02    -1.123907E-04   5.357100E-10
3.035417E-02    -5.303574E-05   3.613543E-10
3.037500E-02    -1.436068E-04   -9.799718E-10
3.039583E-02    -5.356415E-05   -4.868558E-10
3.041667E-02    -7.937782E-05   -5.866416E-10
3.043750E-02    -2.197278E-05   -3.494602E-10
3.045833E-02    5.873569E-05    3.996422E-10
3.047917E-02    1.454870E-05    -8.170468E-10
3.050000E-02    8.268152E-05    -5.985898E-10
3.052083E-02    -1.836047E-05   -3.318068E-10
3.054167E-02    8.008056E-05    1.688004E-10
3.056250E-02    5.175699E-05    2.864105E-10
3.058333E-02    5.724958E-05    1.055388E-09
3.060417E-02    2.490566E-05    -3.708596E-10
3.062500E-02    3.118204E-05    -6.971365E-10
3.064583E-02    1.164441E-04    2.891298E-10
3.066667E-02    3.915684E-06    -1.438017E-09
3.068750E-02    5.041112E-05    -3.263473E-11
3.070833E-02    -3.558824E-05   6.150143E-10
3.072917E-02    7.396184E-05    4.128387E-10
3.075000E-02    1.018427E-04    2.082383E-10
3.077083E-02    8.257170E-05    9.387759E-10
3.079167E-02    1.111080E-04    2.268290E-10
3.081250E-02    2.137901E-05    2.483991E-10
3.083333E-02    1.158301E-04    -2.231108E-10
3.085417E-02    3.490473E-06    -7.130790E-10
3.087500E-02    2.709085E-05    -1.262800E-10
3.089583E-02    -2.458742E-05   -6.396505E-10
3.091667E-02    4.245405E-06    6.107521E-10
3.093750E-02    3.817313E-05    6.388217E-10
3.095833E-02    -8.008930E-05   5.635654E-10
3.097917E-02    -2.125949E-05   1.061665E-09
3.100000E-02    -6.815902E-05   -3.648321E-10
3.102083E-02    8.038753E-05    6.711059E-11
3.104167E-02    6.294515E-05    4.127851E-10
3.106250E-02    5.482035E-05    -3.348788E-10
3.108333E-02    2.318454E-05    1.971064E-10
3.110417E-02    -2.382974E-05   -8.243403E-10
3.112500E-02    6.129942E-05    -1.154163E-10
3.114583E-02    -3.354807E-05   9.397706E-11
3.116667E-02    4.995726E-05    -1.307442E-10
3.118750E-02    -1.163480E-05   2.552957E-10
3.120833E-02    2.717623E-05    -6.829678E-10
3.122917E-02    3.320596E-05    -4.004806E-10
3.125000E-02    -1.733652E-05   4.600621E-10
3.127083E-02    5.363491E-05    5.394549E-11
3.129167E-02    -2.650987E-05   3.129549E-10
3.131250E-02    7.528416E-05    -4.269684E-10
3.133333E-02    -3.084169E-06   -1.292821E-10
3.135417E-02    4.294066E-06    1.420452E-09
3.137500E-02    -1.899280E-05   -3.025137E-10
3.139583E-02    -3.819923E-05   2.760045E-10
3.141667E-02    3.039241E-05    1.401517E-10
3.143750E-02    -2.184388E-05   -1.737479E-09
3.145833E-02    3.336742E-05    -7.340869E-10
3.147916E-02    -3.233048E-05   2.154615E-10
3.150000E-02    -8.816642E-06   -6.177453E-11
3.152083E-02    -2.999352E-05   4.832790E-11
3.154167E-02    -5.804325E-05   -4.198084E-10
3.156250E-02    -8.616511E-05   -2.119211E-10
3.158333E-02    -1.494804E-04   -5.482823E-11
3.160417E-02    -6.683144E-05   -7.839557E-11
3.162500E-02    -7.254826E-05   -8.399004E-10
3.164583E-02    2.304330E-05    -4.316352E-10
3.166667E-02    -2.101232E-05   4.796961E-10
3.168750E-02    1.010145E-04    -5.820491E-10
3.170833E-02    1.145168E-04    5.898513E-10
3.172917E-02    1.106285E-05    -2.058579E-10
3.175000E-02    -4.161928E-05   6.350399E-11
3.177083E-02    -1.962550E-04   7.661066E-10
3.179166E-02    -8.172680E-05   -4.989753E-11
3.181250E-02    -1.083642E-04   -4.263480E-10
3.183333E-02    2.396522E-05    -5.974485E-10
3.185417E-02    -4.197467E-05   -5.484224E-13
3.187500E-02    -1.939845E-05   4.919655E-10
3.189583E-02    8.480431E-05    4.069365E-10
3.191667E-02    1.056381E-04    -7.877107E-10
3.193750E-02    8.971000E-05    -3.743646E-10
3.195833E-02    -1.020560E-04   2.016585E-10
3.197917E-02    -8.641466E-06   -3.797580E-10
3.200000E-02    -1.021124E-04   -8.931238E-10
3.202083E-02    -1.102990E-04   4.583853E-10
3.204167E-02    -1.059308E-04   -4.365575E-11
3.206250E-02    -5.549874E-05   -5.638867E-10
3.208333E-02    2.991513E-05    -3.644220E-10
3.210417E-02    -7.507327E-05   2.255547E-10
3.212500E-02    -7.815834E-08   4.947651E-10
3.214583E-02    3.775028E-05    -5.189474E-11
3.216667E-02    7.303696E-05    -4.229150E-10
3.218750E-02    3.218421E-05    1.218723E-10
3.220833E-02    -7.875103E-05   1.145395E-10
3.222917E-02    3.275934E-06    -2.683009E-11
3.225000E-02    -1.148344E-04   1.018634E-10
3.227083E-02    -1.969043E-05   9.313226E-10
3.229167E-02    -1.240403E-04   5.434143E-10
3.231250E-02    -6.744536E-05   3.446985E-10
3.233333E-02    -2.949053E-05   -1.529022E-10
3.235416E-02    -2.560395E-05   5.445242E-10
3.237500E-02    1.254532E-04    2.714930E-10
3.239583E-02    -1.385210E-05   -2.749795E-10
3.241667E-02    8.840138E-05    -3.178282E-10
3.243750E-02    -3.779387E-05   4.235928E-10
3.245833E-02    2.634883E-05    4.177434E-10
3.247917E-02    -3.421674E-05   2.196174E-11
3.250000E-02    -1.501973E-04   -5.881042E-10
3.252083E-02    -7.613868E-05   -5.093170E-11
3.254167E-02    -1.853603E-04   -5.431557E-10
3.256250E-02    -1.108023E-05   -3.541858E-10
3.258333E-02    -1.596648E-04   -5.620677E-10
3.260417E-02    -4.878209E-05   -1.079124E-09
3.262500E-02    -3.780100E-05   -8.490045E-10
