Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -2.643397E-04   -7.885869E-10
2.083333E-02    -2.577107E-05   -2.239862E-10
2.085417E-02    -1.857348E-05   -1.067230E-10
2.087500E-02    -1.428574E-04   -8.493944E-11
2.089583E-02    -1.199723E-04   -9.333220E-11
2.091667E-02    -1.414297E-04   -2.199122E-10
2.093750E-02    -1.925169E-04   1.682005E-10
2.095833E-02    -4.314655E-04   -2.331473E-10
2.097917E-02    -3.054978E-04   1.036166E-10
2.100000E-02    -2.078409E-04   -8.909831E-12
2.102083E-02    -3.022036E-04   2.892749E-10
2.104167E-02    -2.676317E-04   2.218044E-10
2.106250E-02    -2.007602E-04   -1.696965E-10
2.108333E-02    -5.078680E-05   1.784451E-10
2.110417E-02    -1.242030E-04   -5.312063E-11
2.112500E-02    -1.681119E-05   3.500973E-10
2.114583E-02    1.352102E-04    -1.946984E-10
2.116667E-02    1.507507E-04    -3.197138E-10
2.118750E-02    2.615953E-04    -6.027601E-11
2.120833E-02    2.893426E-04    -1.229286E-10
2.122917E-02    3.471720E-04    -5.497967E-11
2.125000E-02    1.678986E-04    -1.638070E-10
2.127083E-02    4.105047E-05    1.529244E-10
2.129167E-02    1.378265E-04    1.088560E-10
2.131250E-02    1.822592E-05    -2.057632E-10
2.133333E-02    -1.019039E-04   2.619345E-10
2.135417E-02    -1.813921E-04   8.731149E-11
2.137500E-02    1.041712E-04    2.728484E-11
2.139583E-02    1.487289E-04    1.600711E-10
2.141667E-02    1.330011E-04    7.520275E-11
2.143750E-02    1.469902E-04    7.728028E-11
2.145833E-02    7.638793E-05    -3.456080E-11
2.147917E-02    1.190212E-04    -3.747118E-10
2.150000E-02    -4.821870E-05   1.673470E-10
2.152083E-02    -1.428734E-04   -1.045919E-10
2.154167E-02    -2.822175E-04   -5.456968E-11
2.156250E-02    -2.550535E-04   -1.218723E-10
2.158333E-02    -1.781734E-04   5.456968E-11
2.160417E-02    -1.957076E-04   -1.007556E-10
2.162500E-02    -2.288716E-04   -2.367539E-10
2.164583E-02    -1.345316E-04   -8.019158E-11
2.166667E-02    6.220827E-05    -1.709850E-10
2.168750E-02    -6.441047E-05   6.400350E-11
2.170833E-02    -9.428216E-05   -1.741816E-10
2.172917E-02    -5.789655E-05   -8.731149E-11
2.175000E-02    1.203701E-04    -1.059108E-10
2.177083E-02    1.456218E-04    -1.333858E-10
2.179167E-02    1.844809E-04    1.293500E-10
2.181250E-02    2.048808E-04    -2.379220E-10
2.183333E-02    1.847910E-04    -1.085152E-10
2.185417E-02    3.408551E-04    5.319205E-11
2.187500E-02    1.577134E-04    2.777975E-11
2.189583E-02    1.338458E-04    2.822111E-11
2.191667E-02    -3.047018E-05   3.154700E-11
2.193750E-02    -1.970027E-05   -8.154244E-11
2.195833E-02    -1.857662E-05   -2.281539E-11
2.197917E-02    -1.225599E-04   1.768990E-10
2.200000E-02    -4.576791E-05   -8.731149E-11
2.202083E-02    -2.223379E-04   -1.236913E-10
2.204167E-02    -6.455903E-05   -2.937668E-10
2.206250E-02    -4.509255E-05   -5.093170E-11
2.208333E-02    6.671639E-05    1.153812E-11
2.210417E-02    1.781227E-05    -3.892905E-10
2.212500E-02    -1.068027E-04   -3.292371E-10
2.214583E-02    5.805970E-05    -9.786163E-10
2.216667E-02    2.523448E-07    -3.237801E-10
2.218750E-02    1.001032E-04    -8.822099E-11
2.220833E-02    -2.270073E-05   -1.909939E-10
2.222917E-02    1.410148E-04    -4.019967E-10
2.225000E-02    1.457958E-04    5.657057E-10
2.227083E-02    -1.899969E-05   7.028411E-10
2.229167E-02    -6.604334E-05   -3.586262E-10
2.231250E-02    -2.114362E-04   4.259021E-11
2.233333E-02    9.314426E-06    5.104583E-10
2.235417E-02    -3.200710E-05   4.301910E-10
2.237500E-02    6.007310E-05    -2.367428E-10
2.239583E-02    1.627645E-04    -3.359424E-10
2.241667E-02    1.982039E-04    -2.752479E-10
2.243750E-02    2.628930E-04    -3.134079E-10
2.245833E-02    8.929824E-05    -1.176748E-10
2.247917E-02    1.694519E-04    -3.399017E-11
2.250000E-02    9.477673E-05    -1.000980E-10
2.252083E-02    6.988393E-05    2.618052E-10
2.254167E-02    -1.478608E-05   2.792416E-10
2.256250E-02    -8.389181E-05   -1.307131E-10
2.258333E-02    8.135195E-06    -1.152741E-10
2.260417E-02    -4.604453E-05   2.428083E-10
2.262500E-02    -7.776883E-05   -8.545464E-11
2.264583E-02    -1.737102E-04   -8.122709E-11
2.266667E-02    -1.285676E-04   1.797570E-11
2.268750E-02    -8.547929E-05   -5.467678E-11
2.270833E-02    -1.015307E-04   -1.904233E-10
2.272917E-02    -8.098345E-05   -2.187958E-10
2.275000E-02    -3.607317E-05   -4.729372E-11
2.277083E-02    1.077182E-04    -1.642040E-10
2.279167E-02    7.142255E-05    1.300845E-10
2.281250E-02    4.688288E-05    3.700840E-10
2.283333E-02    7.848976E-05    2.412479E-10
2.285417E-02    5.760603E-05    3.810783E-10
2.287500E-02    3.108192E-05    3.157193E-10
2.289583E-02    -1.421877E-07   2.752916E-10
2.291667E-02    7.042343E-05    -5.554695E-10
2.293750E-02    8.070902E-05    1.974515E-10
2.295833E-02    7.589087E-05    -2.269369E-10
2.297917E-02    6.919031E-05    -4.133787E-10
2.300000E-02    1.500608E-04    -4.395713E-10
2.302083E-02    1.943689E-04    -3.463393E-10
2.304167E-02    1.028484E-04    2.604547E-11
2.306250E-02    1.086835E-05    6.662729E-11
2.308333E-02    -6.262900E-05   5.489159E-11
2.310417E-02    -3.622343E-05   1.582499E-10
2.312500E-02    -1.133185E-05   4.694364E-10
2.314583E-02    -3.206901E-05   1.255638E-10
2.316667E-02    -8.612586E-06   6.735615E-11
2.318750E-02    -5.662026E-05   1.398258E-10
2.320833E-02    -1.406477E-04   -1.395339E-10
2.322917E-02    -2.410855E-04   -9.774850E-11
2.325000E-02    -1.834123E-04   -2.020685E-10
2.327083E-02    -1.095906E-04   2.377392E-10
2.329167E-02    -7.947591E-05   1.354944E-10
2.331250E-02    4.660423E-05    -4.486624E-11
2.333333E-02    1.079159E-04    9.583580E-11
2.335417E-02    1.714776E-04    -1.074718E-10
2.337500E-02    1.221440E-04    1.010075E-10
2.339583E-02    8.836140E-05    3.835214E-10
2.341667E-02    7.004938E-05    -1.012912E-11
2.343750E-02    5.562718E-05    7.333020E-11
2.345833E-02    7.027515E-05    1.090323E-10
2.347917E-02    4.819613E-05    -3.620324E-10
2.350000E-02    1.238006E-04    -4.030844E-10
2.352083E-02    1.614400E-04    -2.332231E-10
2.354167E-02    1.364275E-04    -4.406682E-10
2.356250E-02    1.823032E-04    -2.004009E-10
2.358333E-02    2.045223E-04    -6.841450E-10
2.360417E-02    2.215870E-04    3.397745E-10
2.362500E-02    2.641466E-05    -1.342530E-10
2.364583E-02    2.193476E-05    1.680737E-10
2.366667E-02    3.459907E-05    2.727727E-10
2.368750E-02    4.029323E-05    4.261006E-10
2.370833E-02    5.793044E-05    2.623915E-10
2.372917E-02    -2.943533E-05   1.751401E-10
2.375000E-02    1.253811E-04    3.577872E-10
2.377083E-02    5.169466E-05    2.659498E-11
2.379167E-02    7.633292E-05    -7.557947E-11
2.381250E-02    -5.461861E-06   -2.648947E-10
2.383333E-02    2.258052E-05    -2.406237E-10
2.385417E-02    6.130052E-05    1.371777E-10
2.387500E-02    -8.969005E-05   1.758713E-10
2.389583E-02    -1.497108E-05   -2.778105E-10
2.391667E-02    -1.312832E-04   1.736072E-11
2.393750E-02    -1.901768E-05   2.369635E-10
2.395833E-02    -1.091073E-05   -1.698059E-10
2.397917E-02    1.027530E-04    1.272725E-10
2.400000E-02    1.791543E-04    -2.910383E-11
2.402083E-02    1.226069E-04    2.833076E-10
2.404167E-02    2.320358E-04    -1.346052E-10
2.406250E-02    1.567073E-04    -2.200977E-10
2.408333E-02    2.310884E-04    -2.558533E-10
2.410417E-02    1.181613E-04    -1.810162E-10
2.412500E-02    2.703469E-05    -2.091838E-10
2.414583E-02    -3.528901E-06   3.074092E-10
2.416667E-02    -3.319983E-07   6.548362E-11
2.418750E-02    9.691823E-05    -8.640200E-11
2.420833E-02    -9.931687E-05   6.912160E-11
2.422917E-02    -8.573919E-05   2.964953E-10
2.425000E-02    -4.329816E-05   1.564331E-10
2.427083E-02    9.608862E-05    3.830956E-10
2.429167E-02    3.216990E-05    2.443167E-12
2.431250E-02    -1.025398E-04   2.872443E-10
2.433333E-02    5.125108E-05    1.055014E-10
2.435417E-02    5.070780E-05    -3.234412E-10
2.437500E-02    -9.341009E-06   -3.051489E-10
2.439583E-02    -7.553196E-05   -1.346052E-10
2.441667E-02    3.955995E-05    -3.260085E-10
2.443750E-02    -4.652674E-05   -1.570327E-10
2.445833E-02    -1.862893E-04   -7.619581E-11
2.447917E-02    -1.449849E-04   -1.306016E-10
2.450000E-02    -6.756430E-05   7.702174E-11
2.452083E-02    -1.965996E-05   -2.502449E-11
2.454167E-02    -6.981098E-05   -9.954951E-11
2.456250E-02    6.714376E-05    3.868030E-11
2.458333E-02    1.224977E-04    5.974134E-11
2.460417E-02    2.111503E-04    -3.242973E-11
2.462500E-02    2.696420E-04    -2.692885E-10
2.464583E-02    3.256908E-04    9.686348E-11
2.466667E-02    2.854305E-04    -2.637535E-11
2.468750E-02    1.662848E-04    -3.637979E-12
2.470833E-02    1.939182E-04    -2.664819E-10
2.472917E-02    1.230136E-04    -2.851266E-10
2.475000E-02    4.272966E-05    -1.539899E-10
2.477083E-02    -7.531865E-05   2.600887E-10
2.479167E-02    -3.765018E-05   -5.838956E-10
2.481250E-02    -5.153631E-05   -9.586074E-10
2.483333E-02    -1.291044E-04   -6.475602E-10
2.485417E-02    -1.413714E-04   8.139978E-10
2.487500E-02    -1.018444E-04   -6.639311E-10
2.489583E-02    -2.297852E-05   -9.877112E-10
2.491667E-02    -9.095939E-05   2.855813E-10
2.493750E-02    -1.015532E-05   -2.357574E-10
2.495833E-02    -2.005755E-05   -4.121258E-11
2.497917E-02    9.310937E-06    3.063437E-10
2.500000E-02    -2.376046E-05   -9.490533E-10
2.502083E-02    -3.913556E-06   -2.105480E-10
2.504167E-02    -1.101295E-05   3.726186E-10
2.506250E-02    -4.534810E-05   7.151122E-11
2.508333E-02    3.699093E-05    -9.264460E-10
2.510417E-02    6.286080E-05    2.492419E-11
2.512500E-02    1.052402E-04    4.853202E-10
2.514583E-02    1.016299E-04    4.534990E-10
2.516667E-02    2.926404E-04    -1.473917E-10
2.518750E-02    2.524750E-04    9.445818E-11
2.520833E-02    1.336545E-04    2.824249E-10
2.522917E-02    1.079793E-04    7.073998E-11
2.525000E-02    1.638198E-04    -1.334639E-10
2.527083E-02    1.362252E-04    -4.520456E-10
2.529167E-02    1.807004E-05    -1.654902E-10
2.531250E-02    8.818966E-05    2.427429E-11
2.533333E-02    3.917474E-05    1.880336E-10
2.535417E-02    4.280523E-05    3.024510E-11
2.537500E-02    -2.425067E-05   -4.916625E-11
2.539583E-02    7.632954E-06    -1.007221E-10
2.541667E-02    4.123573E-05    -4.240739E-11
2.543750E-02    2.616675E-05    -1.831917E-11
2.545833E-02    6.912851E-05    -1.301903E-12
2.547917E-02    -2.018413E-05   4.656245E-11
2.550000E-02    -1.163251E-05   -4.075607E-10
2.552083E-02    -1.103599E-04   7.958958E-11
2.554167E-02    -1.178185E-04   1.321085E-10
2.556250E-02    -1.099971E-04   -1.607488E-10
2.558333E-02    -1.704278E-04   2.169233E-10
2.560417E-02    -8.447964E-05   -7.767939E-11
2.562500E-02    -4.443614E-05   2.470972E-10
2.564583E-02    8.216529E-05    1.379801E-10
2.566667E-02    1.679517E-05    -2.182787E-11
2.568750E-02    2.443905E-05    2.208825E-10
2.570833E-02    1.444812E-04    1.484729E-12
2.572917E-02    1.225223E-04    -2.174536E-11
2.575000E-02    1.280544E-04    -3.252772E-10
2.577083E-02    -2.191691E-05   1.220751E-10
2.579167E-02    6.059578E-05    7.359530E-12
2.581250E-02    6.015724E-05    2.183231E-10
2.583333E-02    8.130452E-06    1.951490E-10
2.585417E-02    -1.399377E-05   -1.326570E-10
2.587500E-02    -1.546406E-04   3.544332E-10
2.589583E-02    -1.222381E-05   1.444938E-10
2.591667E-02    -1.047994E-04   4.313866E-11
2.593750E-02    -5.265145E-05   -3.682383E-10
2.595833E-02    -8.188819E-05   4.197712E-11
2.597917E-02    -9.266155E-05   2.369479E-10
2.600000E-02    -1.525310E-05   6.298691E-11
2.602083E-02    -1.655683E-04   3.331244E-11
2.604167E-02    -8.153225E-05   -2.161209E-10
2.606250E-02    -1.895567E-04   -1.101560E-10
2.608333E-02    -1.092859E-04   -1.205520E-11
2.610417E-02    -1.195337E-04   6.340609E-11
2.612500E-02    -1.656533E-04   -4.604536E-11
2.614583E-02    -6.583379E-05   -2.585107E-10
2.616667E-02    -2.562221E-04   -1.752472E-10
2.618750E-02    -1.403124E-04   -1.332765E-10
2.620833E-02    -2.044720E-04   9.001321E-11
2.622917E-02    -6.449864E-05   1.212703E-10
2.625000E-02    -5.875676E-05   1.571552E-10
2.627083E-02    -1.177530E-04   -3.493730E-11
2.629167E-02    9.607510E-05    -1.028754E-10
2.631250E-02    2.181058E-05    -5.992415E-11
2.633333E-02    1.025000E-04    -3.026365E-10
2.635417E-02    -4.931347E-05   3.034769E-10
2.637500E-02    1.945219E-05    -2.821862E-10
2.639583E-02    5.989270E-05    -5.617908E-11
2.641667E-02    -8.981271E-05   1.020142E-10
2.643750E-02    -9.240414E-05   -9.337706E-11
2.645833E-02    -1.732831E-04   2.673490E-10
2.647917E-02    -3.408863E-05   -1.455192E-11
2.650000E-02    -1.370025E-04   7.702174E-11
2.652083E-02    -1.835054E-04   -6.637094E-11
2.654167E-02    -1.256906E-04   -2.526085E-11
2.656250E-02    -1.339054E-04   1.435127E-10
2.658333E-02    -3.541024E-05   -3.819878E-11
2.660417E-02    -1.064817E-04   3.918897E-10
2.662500E-02    -9.362414E-05   -3.478526E-10
2.664583E-02    -1.253915E-04   7.531253E-12
2.666667E-02    -1.146966E-04   -2.167275E-10
2.668750E-02    -3.359828E-05   8.741859E-11
2.670833E-02    -1.124629E-04   3.184990E-11
2.672917E-02    -6.413695E-05   -3.171283E-10
2.675000E-02    -3.754498E-05   -1.382967E-10
2.677083E-02    6.305102E-05    4.994188E-11
2.679167E-02    8.400507E-05    7.843073E-11
2.681250E-02    4.851110E-05    1.092465E-10
2.683333E-02    8.312793E-05    2.854207E-10
2.685417E-02    2.486155E-05    -2.925808E-10
2.687500E-02    1.763285E-05    9.021820E-11
2.689583E-02    -3.738032E-05   -2.654118E-10
2.691667E-02    -6.468581E-05   -4.247608E-10
2.693750E-02    -3.869938E-05   -5.938242E-11
2.695833E-02    -9.280819E-06   -1.614976E-10
2.697917E-02    6.480549E-05    -1.460086E-11
2.700000E-02    1.590880E-05    -1.407399E-10
2.702083E-02    4.242387E-05    4.347753E-11
2.704167E-02    3.880482E-05    2.902811E-11
2.706250E-02    3.364316E-05    -3.117218E-11
2.708333E-02    -3.629950E-05   -2.611159E-11
2.710417E-02    -1.359004E-04   9.804501E-11
2.712500E-02    -1.230741E-04   1.822078E-10
2.714583E-02    -1.618801E-04   2.060721E-10
2.716667E-02    -1.094518E-04   -2.261269E-11
2.718750E-02    -1.877754E-04   1.977122E-10
2.720833E-02    -1.673010E-04   -1.686581E-11
2.722917E-02    -1.055276E-04   -4.412848E-11
2.725000E-02    -1.006960E-04   9.480164E-11
2.727083E-02    -8.148594E-05   3.832270E-10
2.729167E-02    -1.337895E-04   2.138850E-10
2.731250E-02    -7.378469E-06   -9.272141E-11
2.733333E-02    -4.482342E-05   3.747118E-10
2.735417E-02    -4.094187E-05   -2.705475E-10
2.737500E-02    -5.375164E-05   -2.375923E-10
2.739583E-02    -3.951463E-05   5.581804E-11
2.741667E-02    9.191615E-06    -1.971821E-10
2.743750E-02    -6.282370E-05   -1.821667E-11
2.745833E-02    -3.392576E-05   2.669631E-10
2.747917E-02    -7.526002E-05   -5.934893E-11
2.750000E-02    -7.010336E-05   -1.325369E-10
2.752083E-02    -8.580174E-05   4.907164E-10
2.754167E-02    -7.629528E-05   1.775832E-10
2.756250E-02    -1.893113E-05   -4.251800E-10
2.758333E-02    -1.382002E-04   -3.194644E-10
2.760417E-02    -1.262963E-04   3.024493E-10
2.762500E-02    -7.508050E-05   6.234514E-11
2.764583E-02    -5.869810E-05   -1.178908E-10
2.766667E-02    -1.127972E-04   2.299239E-10
2.768750E-02    -1.947303E-04   -3.957182E-11
2.770833E-02    -1.152121E-04   3.895873E-11
2.772917E-02    -1.579823E-04   -3.163971E-10
2.775000E-02    -2.083534E-04   -4.491392E-11
2.777083E-02    -2.670864E-04   4.591369E-11
2.779167E-02    -2.713825E-04   1.200422E-10
2.781250E-02    -1.597856E-04   -1.634773E-10
2.783333E-02    -1.409215E-04   -2.402581E-10
2.785417E-02    -8.186503E-05   1.223802E-11
2.787500E-02    -1.068020E-04   -5.398987E-11
2.789583E-02    -5.314524E-05   -2.064107E-10
2.791667E-02    -9.658448E-06   -9.977669E-11
2.793750E-02    -7.274807E-05   1.589817E-11
2.795833E-02    -4.098398E-05   2.846397E-11
2.797917E-02    -1.164265E-04   -2.813159E-10
2.800000E-02    -3.512883E-05   -3.842703E-10
2.802083E-02    -4.634126E-05   -8.834566E-11
2.804167E-02    -5.864050E-05   -6.673198E-11
2.806250E-02    -6.899414E-06   2.484167E-11
2.808333E-02    -4.598829E-05   3.201421E-10
2.810417E-02    7.656913E-05    3.168541E-10
2.812500E-02    -3.271904E-05   3.760170E-10
2.814583E-02    -1.436701E-05   -1.628263E-10
2.816667E-02    -5.288721E-05   5.654931E-11
2.818750E-02    -7.060479E-05   -2.157852E-12
2.820833E-02    -2.097398E-06   3.406681E-10
2.822917E-02    -1.292697E-04   -2.253405E-10
2.825000E-02    -1.172106E-04   -2.497186E-10
2.827083E-02    -2.198536E-04   -3.542637E-10
2.829167E-02    -1.064969E-04   -2.325809E-10
2.831250E-02    -1.048756E-04   -7.312062E-11
2.833333E-02    -1.642113E-04   -1.763884E-10
2.835417E-02    -4.839751E-05   1.915332E-10
2.837500E-02    -8.525560E-06   9.790205E-11
2.839583E-02    1.690418E-04    -2.663608E-11
2.841667E-02    7.059034E-05    1.248419E-11
2.843750E-02    8.156952E-05    1.860648E-11
2.845833E-02    9.968232E-05    2.036497E-10
2.847917E-02    9.115509E-05    1.129196E-10
2.850000E-02    1.297416E-04    2.017538E-10
2.852083E-02    2.061988E-05    1.161254E-10
2.854167E-02    1.235775E-04    -1.958771E-11
2.856250E-02    8.628656E-05    3.173467E-10
2.858333E-02    1.352900E-04    -2.343819E-10
2.860417E-02    1.102648E-04    3.864932E-11
2.862500E-02    6.735214E-05    -5.252082E-11
2.864583E-02    7.021557E-05    1.878130E-10
2.866667E-02    1.647410E-05    -4.864917E-11
2.868750E-02    8.583389E-05    2.137932E-10
2.870833E-02    5.460420E-06    1.795804E-10
2.872917E-02    5.798805E-06    2.024425E-10
2.875000E-02    -3.502128E-05   1.998746E-10
2.877083E-02    -1.994702E-05   3.939359E-11
2.879167E-02    -3.861906E-05   1.577885E-10
2.881250E-02    -8.081296E-05   6.003552E-10
2.883333E-02    -1.006363E-04   -2.291560E-11
2.885417E-02    -1.261148E-04   -1.512966E-10
2.887500E-02    -7.915750E-05   2.097636E-10
2.889583E-02    -1.097667E-04   -9.639725E-11
2.891667E-02    -3.777329E-05   4.494846E-11
2.893750E-02    -6.130352E-05   2.851865E-10
2.895833E-02    5.658338E-06    2.261385E-10
2.897917E-02    -4.418529E-06   9.691893E-11
2.900000E-02    -3.859874E-05   -4.020904E-10
2.902083E-02    -4.212751E-05   -3.012680E-10
2.904167E-02    -1.028176E-04   -1.079778E-10
2.906250E-02    -2.236539E-05   7.680755E-11
2.908333E-02    -1.076877E-04   -1.834780E-10
2.910417E-02    -5.380313E-05   -1.893540E-11
2.912500E-02    -7.727076E-05   1.912058E-10
2.914583E-02    -1.775815E-05   2.103159E-10
2.916667E-02    3.499735E-05    1.921887E-10
2.918750E-02    -4.207405E-05   -2.047923E-10
2.920833E-02    1.532778E-05    4.727231E-10
2.922917E-02    -5.878761E-05   2.697117E-12
2.925000E-02    3.039998E-06    1.655724E-10
2.927083E-02    -4.414248E-05   -1.411973E-11
2.929167E-02    -1.338217E-04   -2.838759E-10
2.931250E-02    -1.297097E-04   -2.675018E-10
2.933333E-02    -1.535648E-04   -3.334992E-10
2.935417E-02    -5.752122E-05   1.085687E-10
2.937500E-02    -1.543085E-04   -4.415325E-10
2.939583E-02    -1.271536E-04   6.800251E-11
2.941667E-02    -4.908023E-05   -3.048054E-10
2.943750E-02    -4.122734E-05   -1.984435E-10
2.945833E-02    -4.411679E-05   2.093131E-10
2.947917E-02    -1.096876E-04   3.280423E-10
2.950000E-02    -2.487069E-05   3.671102E-10
2.952083E-02    -2.244621E-05   9.835011E-11
2.954167E-02    -2.490293E-05   4.354162E-10
2.956250E-02    -3.525349E-05   -3.934004E-11
2.958333E-02    -3.618610E-05   4.120187E-10
2.960417E-02    1.554430E-05    2.718864E-11
2.962500E-02    -4.237743E-06   1.086498E-11
2.964583E-02    -1.483550E-05   -2.578254E-11
2.966667E-02    -8.780742E-06   -1.176637E-10
2.968750E-02    -1.320383E-05   -2.489384E-10
2.970833E-02    4.630900E-05    7.011142E-11
2.972917E-02    2.328930E-05    -8.356642E-11
2.975000E-02    3.672275E-05    3.919393E-10
2.977083E-02    4.333727E-05    -2.970343E-11
2.979167E-02    3.447427E-05    2.474772E-10
2.981250E-02    6.949913E-05    2.176989E-10
2.983333E-02    1.345768E-05    1.652603E-10
2.985417E-02    6.567251E-05    -2.438203E-10
2.987500E-02    -3.645313E-06   -1.570259E-10
2.989583E-02    1.781496E-06    -5.214970E-10
2.991667E-02    1.285759E-05    2.701823E-10
2.993750E-02    -6.236231E-05   -4.904402E-10
2.995833E-02    -3.903306E-05   -1.492795E-10
2.997917E-02    -9.913073E-05   -3.847495E-10
3.000000E-02    1.077219E-05    3.017916E-10
3.002083E-02    7.587229E-06    2.507486E-10
3.004167E-02    1.419467E-05    1.024922E-10
3.006250E-02    8.011622E-05    -1.903651E-10
3.008333E-02    8.320936E-05    3.414162E-11
3.010417E-02    1.580600E-04    1.045384E-10
3.012500E-02    4.913828E-05    2.365130E-10
3.014583E-02    9.416154E-05    4.074980E-10
3.016667E-02    1.132550E-04    5.330174E-10
3.018750E-02    1.268090E-04    1.919034E-10
3.020833E-02    7.759193E-05    -1.387419E-11
3.022917E-02    1.811171E-05    1.705215E-10
3.025000E-02    1.088194E-04    -1.335495E-09
3.027083E-02    8.736835E-05    -4.008219E-10
3.029167E-02    1.213840E-04    -4.565304E-10
3.031250E-02    7.772675E-05    -2.315195E-11
3.033333E-02    9.302285E-05    -3.022200E-10
3.035417E-02    1.391280E-04    5.255768E-12
3.037500E-02    1.181107E-04    1.813348E-10
3.039583E-02    7.931259E-05    6.912160E-11
3.041667E-02    1.729353E-05    -1.297287E-10
3.043750E-02    4.753005E-06    -8.249409E-11
3.045833E-02    1.672752E-06    -3.783249E-10
3.047917E-02    -4.778776E-05   9.852832E-11
3.050000E-02    -3.858813E-05   -1.061104E-11
3.052083E-02    -5.629255E-05   2.067720E-10
3.054167E-02    -5.616686E-05   -1.036289E-10
3.056250E-02    1.068097E-05    3.311184E-11
3.058333E-02    -2.684103E-05   1.902091E-10
3.060417E-02    3.934078E-05    9.302700E-11
3.062500E-02    -5.844618E-05   -5.520955E-11
3.064583E-02    -1.343781E-05   -1.933803E-10
3.066667E-02    -1.024307E-05   1.780556E-10
3.068750E-02    -5.406662E-05   2.933208E-10
3.070833E-02    2.178581E-05    -1.186979E-10
3.072917E-02    -7.685433E-05   -2.102715E-10
3.075000E-02    6.394978E-05    -3.887107E-10
3.077083E-02    -2.920467E-05   3.121273E-11
3.079167E-02    3.261855E-05    -3.726251E-10
3.081250E-02    3.917537E-05    -6.546524E-11
3.083333E-02    -4.038528E-06   -9.125237E-11
3.085417E-02    9.380939E-05    -3.161812E-11
3.087500E-02    -6.305420E-05   -1.840408E-11
3.089583E-02    5.915887E-05    -2.721707E-10
3.091667E-02    -5.684349E-05   -1.271151E-10
3.093750E-02    -2.195697E-05   1.437018E-10
3.095833E-02    -4.292274E-05   -7.855541E-11
3.097917E-02    -1.048260E-04   2.494019E-10
3.100000E-02    2.891534E-06    -9.458745E-11
3.102083E-02    -1.165612E-04   8.574184E-11
3.104167E-02    -2.350425E-07   -1.499327E-11
3.106250E-02    -4.371345E-05   -1.073071E-10
3.108333E-02    -2.060453E-05   -2.889953E-10
3.110417E-02    -4.032254E-05   -1.323692E-10
3.112500E-02    -8.788519E-05   4.998110E-11
3.114583E-02    7.188220E-06    -2.996070E-10
3.116667E-02    -5.805752E-05   -4.505555E-11
3.118750E-02    -3.220126E-05   -2.089474E-10
3.120833E-02    -4.078074E-05   1.671125E-10
3.122917E-02    -1.427806E-05   -4.312987E-11
3.125000E-02    2.804839E-05    1.884972E-10
3.127083E-02    -3.391311E-06   -3.066428E-11
3.129167E-02    4.259898E-06    -6.871810E-11
3.131250E-02    4.339703E-05    4.516915E-11
3.133333E-02    4.730728E-05    2.207754E-10
3.135417E-02    9.685766E-05    3.727857E-10
3.137500E-02    3.557293E-05    -3.650447E-11
3.139583E-02    5.681203E-05    1.387963E-10
3.141667E-02    8.968420E-05    -1.242619E-10
3.143750E-02    2.576144E-05    -4.574244E-12
3.145833E-02    9.496734E-05    -2.183858E-10
3.147916E-02    -1.009752E-05   -2.751309E-10
3.150000E-02    1.051257E-04    -2.030982E-10
3.152083E-02    5.498892E-05    3.469465E-11
3.154167E-02    1.600696E-05    2.032541E-10
3.156250E-02    3.365214E-05    -2.111879E-11
3.158333E-02    -7.764904E-05   -1.145174E-10
3.160417E-02    7.035711E-05    3.078527E-10
3.162500E-02    -9.275310E-05   -3.365084E-10
3.164583E-02    -5.022794E-06   -6.641529E-11
3.166667E-02    -3.551133E-05   -3.145624E-10
3.168750E-02    -1.465371E-05   1.226938E-11
3.170833E-02    1.219286E-04    -1.334715E-10
3.172917E-02    -4.036211E-06   2.141329E-11
3.175000E-02    1.439031E-04    1.689386E-11
3.177083E-02    1.540406E-05    1.319122E-10
3.179166E-02    1.011843E-04    -1.185418E-10
3.181250E-02    7.573709E-05    -1.597590E-10
3.183333E-02    1.132082E-05    -1.302360E-10
3.185417E-02    1.256025E-04    2.326478E-10
3.187500E-02    1.305882E-05    -6.913059E-11
3.189583E-02    1.507346E-04    -2.044489E-10
3.191667E-02    9.406930E-05    2.344354E-10
3.193750E-02    1.233306E-04    4.587731E-10
3.195833E-02    1.385047E-04    1.651467E-10
3.197917E-02    6.476841E-05    -9.727023E-11
3.200000E-02    1.417950E-04    7.275958E-12
3.202083E-02    2.943570E-05    5.820766E-11
3.204167E-02    7.214311E-05    1.800800E-10
3.206250E-02    6.510645E-05    -2.182787E-10
3.208333E-02    5.220787E-05    -1.576279E-10
3.210417E-02    8.893653E-05    1.864196E-10
3.212500E-02    5.525902E-06    2.728484E-11
3.214583E-02    8.730194E-05    -2.983143E-10
3.216667E-02    9.164536E-06    -8.731149E-11
3.218750E-02    1.429945E-05    1.500666E-10
3.220833E-02    4.710590E-05    -1.818989E-11
3.222917E-02    -1.175765E-05   6.002665E-11
3.225000E-02    1.334951E-05    -7.094059E-11
3.227083E-02    -3.336713E-05   3.021161E-11
3.229167E-02    6.336114E-05    1.961655E-10
3.231250E-02    5.741499E-05    5.623263E-11
3.233333E-02    -4.149069E-06   -1.600711E-10
3.235416E-02    4.027847E-05    3.976847E-12
3.237500E-02    9.428206E-06    -1.414398E-10
3.239583E-02    6.162180E-05    -3.128662E-10
