Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -1.747190E-04   -1.727810E-11
2.089583E-02    3.265233E-05    1.425633E-10
2.091667E-02    -9.473380E-05   1.736599E-10
2.093750E-02    1.627242E-04    5.184877E-10
2.095833E-02    2.857174E-04    -6.968304E-11
2.097917E-02    2.216684E-04    1.260825E-11
2.100000E-02    2.380170E-04    -1.281852E-10
2.102083E-02    3.201170E-05    7.075399E-11
2.104167E-02    1.281423E-04    -3.071328E-10
2.106250E-02    -9.582782E-05   2.005164E-10
2.108333E-02    -1.581220E-04   2.636774E-10
2.110417E-02    -2.134059E-04   4.835835E-10
2.112500E-02    -1.245617E-04   2.072753E-10
2.114583E-02    2.609202E-04    5.155129E-11
2.116667E-02    3.001735E-04    -2.302536E-10
2.118750E-02    3.142675E-04    -4.807617E-10
2.120833E-02    2.812615E-04    -6.778765E-10
2.122917E-02    4.330046E-04    -4.668607E-10
2.125000E-02    3.302132E-04    -1.917695E-10
2.127083E-02    -4.477931E-05   -1.656795E-10
2.129167E-02    -2.271871E-04   4.101951E-10
2.131250E-02    -2.422862E-04   1.101605E-10
2.133333E-02    -1.805736E-04   1.040462E-09
2.135417E-02    -2.966279E-04   -1.091394E-10
2.137500E-02    -2.492759E-04   2.146407E-10
2.139583E-02    -1.185555E-04   -1.709850E-10
2.141667E-02    6.089320E-05    -1.057867E-10
2.143750E-02    9.330363E-05    1.194291E-10
2.145833E-02    4.746357E-05    -2.643776E-10
2.147917E-02    6.306707E-05    -6.299945E-10
2.150000E-02    1.420285E-05    -3.637979E-10
2.152083E-02    -3.212258E-05   -4.001777E-10
2.154167E-02    -1.523595E-04   5.093170E-11
2.156250E-02    -1.838413E-04   -7.821654E-11
2.158333E-02    -1.434235E-04   5.243860E-11
2.160417E-02    1.647851E-05    -2.698346E-10
2.162500E-02    1.957642E-04    3.450374E-10
2.164583E-02    2.020318E-04    2.561654E-10
2.166667E-02    9.669342E-05    -2.409893E-10
2.168750E-02    -1.396576E-05   -5.462139E-10
2.170833E-02    6.725800E-05    3.744533E-10
2.172917E-02    7.649851E-06    -1.421933E-10
2.175000E-02    1.138417E-05    1.485330E-10
2.177083E-02    1.142154E-04    -4.881133E-10
2.179167E-02    2.691628E-04    5.431114E-11
2.181250E-02    3.770997E-04    -3.851844E-10
2.183333E-02    2.403986E-04    2.491480E-10
2.185417E-02    2.493697E-04    1.034774E-10
2.187500E-02    1.344480E-04    -3.543908E-10
2.189583E-02    1.112965E-04    4.764681E-10
2.191667E-02    1.530610E-04    -5.607215E-10
2.193750E-02    2.816084E-05    2.270080E-10
2.195833E-02    -6.672865E-05   -1.527729E-10
2.197917E-02    -2.419929E-04   3.441011E-10
2.200000E-02    -2.158092E-04   -9.240466E-10
2.202083E-02    -2.782779E-04   -3.208697E-09
2.204167E-02    -2.001211E-04   -4.547474E-11
2.206250E-02    -3.353501E-05   3.105924E-10
2.208333E-02    -8.834293E-06   5.799723E-10
2.210417E-02    2.237175E-04    7.742653E-10
2.212500E-02    1.893155E-04    2.622198E-10
2.214583E-02    2.249567E-04    2.153059E-09
2.216667E-02    1.494821E-04    1.375156E-09
2.218750E-02    2.330804E-05    9.003998E-11
2.220833E-02    6.775234E-05    -3.929017E-10
2.222917E-02    -4.077573E-05   -3.692548E-10
2.225000E-02    6.008959E-05    -1.622021E-10
2.227083E-02    -1.064912E-04   -3.280423E-10
2.229167E-02    -1.092295E-04   -1.797411E-10
2.231250E-02    3.610948E-05    -2.222288E-10
2.233333E-02    1.393310E-05    3.650462E-10
2.235417E-02    2.992667E-06    3.408288E-10
2.237500E-02    -1.725043E-04   2.571552E-10
2.239583E-02    5.062093E-05    1.882922E-10
2.241667E-02    2.326332E-04    -1.158982E-10
2.243750E-02    3.031168E-04    6.257324E-10
2.245833E-02    2.627957E-04    5.265707E-10
2.247917E-02    9.146303E-05    -6.636636E-11
2.250000E-02    1.573239E-04    -5.039136E-10
2.252083E-02    2.687423E-05    -4.942480E-11
2.254167E-02    3.718102E-05    1.427639E-10
2.256250E-02    -1.027856E-04   -6.298689E-11
2.258333E-02    -2.553954E-04   2.365222E-10
2.260417E-02    -1.052646E-04   1.981941E-10
2.262500E-02    1.248294E-05    -3.673066E-10
2.264583E-02    1.241582E-04    4.881669E-10
2.266667E-02    -8.251723E-05   4.520189E-10
2.268750E-02    -4.809741E-05   -1.889607E-10
2.270833E-02    1.620088E-04    -1.572531E-10
2.272917E-02    2.464347E-04    -2.158891E-10
2.275000E-02    2.013512E-04    2.858667E-10
2.277083E-02    -2.877842E-05   -1.176637E-10
2.279167E-02    -2.690215E-05   -5.593438E-10
2.281250E-02    -1.345163E-05   -2.764864E-10
2.283333E-02    -4.968976E-05   -4.570483E-10
2.285417E-02    -6.352353E-05   -6.070439E-11
2.287500E-02    4.215217E-06    -3.432184E-10
2.289583E-02    2.739598E-04    1.300310E-10
2.291667E-02    3.128221E-04    1.733746E-10
2.293750E-02    2.673958E-04    -1.637090E-11
2.295833E-02    2.018797E-04    5.389915E-10
2.297917E-02    1.115494E-04    1.866874E-10
2.300000E-02    5.234549E-05    5.857146E-10
2.302083E-02    -1.121215E-04   -3.912342E-10
2.304167E-02    -1.270767E-04   1.865711E-10
2.306250E-02    -2.062304E-04   -1.164521E-11
2.308333E-02    -2.856097E-04   6.163145E-11
2.310417E-02    -2.069750E-04   -3.553049E-10
2.312500E-02    -1.493492E-04   -2.533123E-10
2.314583E-02    -4.625351E-05   -3.643463E-10
2.316667E-02    -1.380329E-04   -5.291653E-10
2.318750E-02    -8.749902E-05   -3.106280E-10
2.320833E-02    1.077181E-04    -1.916883E-12
2.322917E-02    1.316694E-04    -1.089787E-10
2.325000E-02    3.214505E-05    2.210340E-10
2.327083E-02    -1.955333E-04   5.217914E-10
2.329167E-02    -1.518217E-04   2.873781E-10
2.331250E-02    -4.575132E-05   -1.013463E-10
2.333333E-02    -6.505921E-05   -8.400388E-10
2.335417E-02    -7.005782E-05   -5.690943E-10
2.337500E-02    -4.915317E-05   2.336853E-10
2.339583E-02    2.948582E-08    -8.414073E-10
2.341667E-02    -2.292875E-05   -2.526078E-10
2.343750E-02    4.088468E-05    -4.276232E-10
2.345833E-02    1.177606E-04    -9.760126E-11
2.347917E-02    1.182363E-04    3.761744E-10
2.350000E-02    2.275603E-05    7.015241E-10
2.352083E-02    6.682549E-05    7.451171E-10
2.354167E-02    2.544191E-04    2.484167E-11
2.356250E-02    2.446976E-04    5.436637E-10
2.358333E-02    1.106522E-04    2.779933E-10
2.360417E-02    1.003365E-05    -1.382064E-11
2.362500E-02    5.734105E-05    -1.456798E-10
2.364583E-02    2.913740E-05    4.608974E-11
2.366667E-02    -8.720673E-05   -5.439314E-10
2.368750E-02    -2.219210E-04   -7.473920E-11
2.370833E-02    -2.275190E-04   7.172540E-11
2.372917E-02    -1.168741E-04   2.239407E-10
2.375000E-02    -8.708053E-05   -7.930426E-11
2.377083E-02    -9.527486E-06   -6.270878E-10
2.379167E-02    4.621933E-05    -3.507796E-10
2.381250E-02    9.670422E-05    2.136509E-10
2.383333E-02    8.438456E-05    5.287997E-10
2.385417E-02    1.053220E-04    -4.641100E-11
2.387500E-02    3.016460E-05    -2.770402E-11
2.389583E-02    -2.084806E-04   3.711106E-11
2.391667E-02    -2.816737E-04   -9.139300E-12
2.393750E-02    -2.025136E-04   3.717959E-10
2.395833E-02    -3.692179E-05   -7.230750E-10
2.397917E-02    -7.594586E-05   -6.047115E-10
2.400000E-02    -1.345789E-04   -6.584742E-10
2.402083E-02    -2.962515E-06   1.455192E-11
2.404167E-02    1.727878E-04    5.056791E-10
2.406250E-02    2.562418E-04    -4.456524E-10
2.408333E-02    1.138743E-04    1.197680E-10
2.410417E-02    1.261893E-05    4.741321E-10
2.412500E-02    4.917357E-05    5.359777E-10
2.414583E-02    7.455381E-05    5.196068E-10
2.416667E-02    -3.093533E-05   3.419700E-10
2.418750E-02    -2.119066E-04   1.891749E-10
2.420833E-02    -2.764054E-04   -6.912160E-11
2.422917E-02    -2.047835E-04   -2.382876E-10
2.425000E-02    -1.891711E-04   -3.149973E-10
2.427083E-02    -2.447318E-04   -6.065082E-11
2.429167E-02    -1.255604E-04   -2.224873E-10
2.431250E-02    4.722115E-05    2.525274E-10
2.433333E-02    1.745625E-04    4.429507E-10
2.435417E-02    1.769063E-04    -1.896920E-10
2.437500E-02    1.662928E-04    -1.130359E-10
2.439583E-02    1.908986E-04    4.144175E-10
2.441667E-02    1.388520E-04    8.251970E-10
2.443750E-02    5.559325E-05    3.013811E-12
2.445833E-02    -4.227184E-05   -1.075789E-10
2.447917E-02    -8.628482E-05   -4.870478E-10
2.450000E-02    -9.703118E-05   3.510114E-10
2.452083E-02    -7.989396E-05   -3.840118E-10
2.454167E-02    -2.395935E-05   -2.525274E-10
2.456250E-02    8.025041E-05    -1.911010E-10
2.458333E-02    4.275911E-05    -1.586111E-10
2.460417E-02    -6.202619E-05   -4.314661E-10
2.462500E-02    -5.148818E-05   4.729594E-10
2.464583E-02    7.551340E-05    4.063446E-10
2.466667E-02    1.570599E-04    1.975422E-09
2.468750E-02    -5.775357E-05   6.602932E-10
2.470833E-02    -1.759420E-04   -1.475200E-09
2.472917E-02    -4.674889E-05   6.498340E-10
2.475000E-02    2.636453E-05    8.246264E-10
2.477083E-02    -1.411382E-04   6.469361E-10
2.479167E-02    -5.392157E-04   7.260621E-10
2.481250E-02    -3.779600E-04   5.050549E-10
2.483333E-02    6.299818E-05    -5.802576E-10
2.485417E-02    3.875791E-05    1.801709E-09
2.487500E-02    -1.439079E-04   -5.675247E-10
2.489583E-02    -2.204910E-04   -6.421033E-10
2.491667E-02    -3.237914E-05   2.652604E-10
2.493750E-02    1.482380E-05    -1.461433E-10
2.495833E-02    -1.306160E-04   2.258936E-10
2.497917E-02    -2.412015E-04   1.756751E-10
2.500000E-02    -1.832302E-04   -2.906994E-10
2.502083E-02    -6.262177E-05   3.808465E-10
2.504167E-02    -6.336658E-05   4.790719E-10
2.506250E-02    1.396258E-05    4.502266E-10
2.508333E-02    1.035939E-04    2.333477E-10
2.510417E-02    1.514879E-04    2.910383E-11
2.512500E-02    1.747279E-04    2.064285E-10
2.514583E-02    1.687575E-04    2.992505E-10
2.516667E-02    2.281454E-04    3.728393E-10
2.518750E-02    1.492726E-04    -1.512882E-10
2.520833E-02    1.205034E-04    -4.277301E-11
2.522917E-02    6.708366E-05    -4.495221E-10
2.525000E-02    -1.077677E-04   1.601246E-10
2.527083E-02    -1.269490E-04   2.345739E-10
2.529167E-02    -2.444899E-05   -3.272888E-10
2.531250E-02    5.124007E-05    8.253224E-11
2.533333E-02    -6.148341E-05   -1.761926E-10
2.535417E-02    -1.213728E-04   1.764772E-10
2.537500E-02    -1.169440E-04   3.219787E-10
2.539583E-02    -1.019442E-04   8.274643E-11
2.541667E-02    5.500693E-06    -9.988377E-11
2.543750E-02    -1.576491E-04   4.640029E-10
2.545833E-02    -2.303183E-04   1.081274E-10
2.547917E-02    -1.304870E-04   -2.260182E-10
2.550000E-02    -3.929368E-05   2.621487E-10
2.552083E-02    5.882519E-05    -3.340163E-10
2.554167E-02    2.423230E-05    -2.048769E-10
2.556250E-02    1.304609E-04    -6.803555E-10
2.558333E-02    1.957282E-04    -3.971639E-10
2.560417E-02    1.156199E-04    -3.827034E-10
2.562500E-02    4.886982E-05    -2.394289E-10
2.564583E-02    -8.162436E-05   -2.207311E-10
2.566667E-02    -2.943106E-05   5.491834E-10
2.568750E-02    -5.509282E-05   1.601433E-09
2.570833E-02    -6.146166E-05   7.479167E-10
2.572917E-02    5.284999E-05    5.031380E-10
2.575000E-02    7.143211E-05    1.813819E-10
2.577083E-02    1.324899E-04    1.116361E-10
2.579167E-02    1.322392E-04    -1.476724E-10
2.581250E-02    1.773559E-04    -2.671994E-10
2.583333E-02    8.313960E-05    -9.676266E-10
2.585417E-02    -1.140465E-04   -7.213724E-10
2.587500E-02    -1.614187E-04   -3.371151E-10
2.589583E-02    -2.007408E-04   -4.559865E-10
2.591667E-02    -1.947669E-04   9.277765E-11
2.593750E-02    -1.648974E-04   6.923789E-11
2.595833E-02    -8.408425E-05   2.081450E-10
2.597917E-02    -5.953831E-05   4.689520E-10
2.600000E-02    1.941803E-05    1.505392E-09
2.602083E-02    1.579457E-04    5.095312E-10
2.604167E-02    1.309663E-04    -2.854207E-10
2.606250E-02    4.263318E-05    -2.643241E-10
2.608333E-02    -5.190814E-05   -3.236620E-10
2.610417E-02    -8.809281E-05   -9.157365E-11
2.612500E-02    -8.562803E-05   -1.085152E-10
2.614583E-02    -1.772812E-04   -5.284432E-10
2.616667E-02    -2.253652E-04   3.032358E-10
2.618750E-02    -1.158397E-04   -3.505922E-10
2.620833E-02    8.069583E-05    1.642445E-11
2.622917E-02    1.865822E-04    4.615247E-11
2.625000E-02    1.453116E-04    4.334366E-11
2.627083E-02    6.149175E-05    5.351929E-10
2.629167E-02    1.166495E-04    -7.645110E-11
2.631250E-02    1.291113E-04    1.197948E-10
2.633333E-02    2.068669E-05    -2.489338E-10
2.635417E-02    -1.330063E-04   -5.851975E-10
2.637500E-02    -1.792921E-04   4.313498E-10
2.639583E-02    -1.107420E-04   1.063841E-10
2.641667E-02    -9.571995E-05   -1.720727E-10
2.643750E-02    -6.812574E-05   -2.705835E-10
2.645833E-02    -5.681002E-05   -2.553270E-10
2.647917E-02    3.778889E-05    3.818363E-10
2.650000E-02    5.065792E-05    1.777439E-10
2.652083E-02    3.292747E-05    5.522063E-11
2.654167E-02    3.639372E-05    6.107881E-11
2.656250E-02    -4.145825E-05   -4.504852E-10
2.658333E-02    -3.245238E-05   1.438582E-10
2.660417E-02    -9.899964E-05   -3.322065E-10
2.662500E-02    -9.884776E-05   -2.645605E-10
2.664583E-02    -6.491696E-05   -2.205483E-10
2.666667E-02    -2.537839E-05   -5.692252E-11
2.668750E-02    6.669194E-05    2.234863E-10
2.670833E-02    8.990959E-05    3.478905E-10
2.672917E-02    1.556915E-04    -5.335345E-10
2.675000E-02    1.383909E-04    -3.065884E-10
2.677083E-02    1.082176E-04    -3.391704E-10
2.679167E-02    1.046216E-05    -9.328555E-11
2.681250E-02    -4.108885E-05   -2.489522E-10
2.683333E-02    3.837981E-06    -4.111987E-10
2.685417E-02    -2.547315E-06   -3.457151E-10
2.687500E-02    1.529425E-05    1.527951E-10
2.689583E-02    -1.027901E-04   4.697628E-10
2.691667E-02    -1.303117E-04   5.060447E-10
2.693750E-02    -8.101473E-05   -1.192149E-10
2.695833E-02    -2.056104E-06   3.472488E-10
2.697917E-02    2.840191E-05    3.293350E-10
2.700000E-02    -5.376524E-05   2.134367E-10
2.702083E-02    -6.833261E-05   3.828261E-10
2.704167E-02    -3.733710E-05   4.179240E-11
2.706250E-02    -1.253859E-05   1.713858E-10
2.708333E-02    -8.679738E-05   1.892284E-10
2.710417E-02    -1.164198E-04   -1.138299E-10
2.712500E-02    -6.395012E-05   1.503611E-10
2.714583E-02    4.087162E-06    1.232056E-10
2.716667E-02    -9.310264E-06   1.281676E-10
2.718750E-02    -7.999008E-05   1.830494E-10
2.720833E-02    -1.157558E-04   3.454917E-10
2.722917E-02    -1.246050E-04   -3.477834E-10
2.725000E-02    -9.177071E-05   -6.443950E-10
2.727083E-02    -1.460619E-04   -2.507085E-10
2.729167E-02    -1.025575E-04   -3.179255E-11
2.731250E-02    -2.228498E-05   -5.108317E-11
2.733333E-02    9.657734E-05    -6.338651E-10
2.735417E-02    1.446893E-04    2.988130E-10
2.737500E-02    2.565735E-05    -4.106984E-10
2.739583E-02    -2.470362E-05   -5.238546E-11
2.741667E-02    2.372995E-05    -1.981268E-10
2.743750E-02    6.959224E-05    -7.680755E-11
2.745833E-02    4.441499E-06    1.237624E-10
2.747917E-02    -1.180452E-04   -1.960041E-10
2.750000E-02    -1.403461E-04   3.619437E-10
2.752083E-02    -6.982416E-05   -1.255279E-10
2.754167E-02    -3.939757E-05   -1.485481E-11
2.756250E-02    -7.535686E-05   1.460898E-10
2.758333E-02    -7.691882E-05   -5.016754E-10
2.760417E-02    -4.486098E-05   -5.981798E-10
2.762500E-02    4.575141E-05    -2.274448E-10
2.764583E-02    1.255501E-05    1.038766E-11
2.766667E-02    -1.511193E-05   4.472572E-10
2.768750E-02    7.108258E-06    -7.686477E-10
2.770833E-02    2.804984E-05    -3.829149E-10
2.772917E-02    -2.623803E-05   -1.326699E-10
2.775000E-02    -7.060387E-05   4.083364E-10
2.777083E-02    -5.384209E-05   6.173854E-11
2.779167E-02    -5.349411E-05   -2.645291E-10
2.781250E-02    -6.695843E-05   -6.046266E-10
2.783333E-02    -1.374190E-04   -2.083102E-10
2.785417E-02    -1.002497E-04   -1.564958E-10
2.787500E-02    -8.366317E-05   -2.987870E-10
2.789583E-02    -2.867314E-05   -1.041459E-10
2.791667E-02    3.538337E-05    1.455727E-10
2.793750E-02    4.028095E-05    5.461918E-10
2.795833E-02    6.157257E-05    3.957235E-10
2.797917E-02    -1.632215E-06   1.013899E-09
2.800000E-02    9.643510E-06    6.903332E-10
2.802083E-02    -4.035472E-05   7.264545E-10
2.804167E-02    -7.351443E-05   3.022551E-10
2.806250E-02    -5.880812E-05   -4.475785E-10
2.808333E-02    2.115583E-05    1.603472E-10
2.810417E-02    5.996526E-05    -4.277119E-10
2.812500E-02    -8.804494E-05   -7.683219E-10
2.814583E-02    -1.087124E-04   -3.630850E-10
2.816667E-02    -3.824226E-05   -4.572257E-10
2.818750E-02    1.599639E-05    5.282198E-10
2.820833E-02    2.819435E-05    2.259111E-10
2.822917E-02    1.427072E-06    1.087202E-10
2.825000E-02    5.783163E-05    1.636020E-10
2.827083E-02    8.012708E-05    1.309137E-10
2.829167E-02    8.999489E-05    2.287827E-10
2.831250E-02    1.543660E-05    3.570474E-10
2.833333E-02    -4.744883E-05   1.841815E-10
2.835417E-02    -8.487643E-05   5.729189E-10
2.837500E-02    -6.759970E-05   -3.600972E-10
2.839583E-02    -6.670409E-06   -1.141328E-10
2.841667E-02    -6.375135E-07   1.395229E-10
2.843750E-02    2.822950E-05    4.545257E-11
2.845833E-02    7.605528E-05    -3.526606E-10
2.847917E-02    1.243450E-04    -4.867709E-10
2.850000E-02    9.379539E-05    3.123491E-10
2.852083E-02    2.017940E-05    -8.821260E-11
2.854167E-02    -7.754352E-08   1.963881E-10
2.856250E-02    -3.314872E-05   -3.162364E-10
2.858333E-02    -1.087093E-04   -1.923401E-10
2.860417E-02    -1.567421E-04   1.129823E-10
2.862500E-02    -1.314450E-04   1.948590E-10
2.864583E-02    -4.508305E-05   -1.660987E-10
2.866667E-02    -2.539085E-05   9.825036E-10
2.868750E-02    -1.754191E-05   5.201682E-10
2.870833E-02    -3.785897E-06   -5.122145E-10
2.872917E-02    4.296126E-07    5.175169E-11
2.875000E-02    -5.675221E-06   -6.567711E-10
2.877083E-02    -8.352775E-05   1.880872E-10
2.879167E-02    -1.026255E-04   -5.583642E-11
2.881250E-02    -1.640127E-04   -5.339261E-10
2.883333E-02    -1.566037E-04   5.695747E-10
2.885417E-02    -6.800739E-05   3.926248E-10
2.887500E-02    -7.730252E-05   4.162808E-10
2.889583E-02    -4.535385E-05   1.218723E-10
2.891667E-02    -7.211797E-05   -6.354833E-11
2.893750E-02    -2.605429E-05   -2.225409E-10
2.895833E-02    1.292882E-05    -4.396064E-10
2.897917E-02    1.711522E-05    -3.896110E-10
2.900000E-02    4.701000E-05    3.545423E-10
2.902083E-02    2.067721E-05    1.059114E-10
2.904167E-02    4.237261E-05    -1.762997E-10
2.906250E-02    -3.296196E-05   -3.585995E-10
2.908333E-02    -6.527375E-05   -5.223361E-11
2.910417E-02    -4.589975E-05   -1.425501E-10
2.912500E-02    2.260929E-05    3.406220E-12
2.914583E-02    7.551170E-05    -2.459200E-10
2.916667E-02    -1.170741E-04   -4.424152E-10
2.918750E-02    -1.685445E-04   -2.868465E-11
2.920833E-02    -7.003444E-05   -5.887620E-11
2.922917E-02    -4.070327E-06   4.187776E-10
2.925000E-02    -3.764115E-05   2.532587E-10
2.927083E-02    -1.620236E-04   -5.571630E-10
2.929167E-02    -1.190207E-04   4.966116E-11
2.931250E-02    -2.981807E-05   -1.677348E-10
2.933333E-02    -1.931009E-05   6.564945E-10
2.935417E-02    -8.290683E-05   1.046364E-09
2.937500E-02    -1.072963E-04   4.015331E-10
2.939583E-02    -1.881953E-05   2.303339E-10
2.941667E-02    -5.064188E-06   -1.409181E-10
2.943750E-02    -4.518331E-05   1.278647E-11
2.945833E-02    -1.067754E-04   -2.041887E-11
2.947917E-02    -1.046207E-04   1.175229E-11
2.950000E-02    -1.666318E-05   -2.865619E-10
2.952083E-02    -2.599548E-05   -1.607710E-10
2.954167E-02    -7.800521E-05   5.218007E-11
2.956250E-02    -1.219974E-04   1.170930E-10
2.958333E-02    -8.315195E-05   2.073556E-10
2.960417E-02    -3.225680E-05   3.471057E-10
2.962500E-02    -7.567422E-05   -9.152010E-11
2.964583E-02    -7.117976E-05   3.976182E-10
2.966667E-02    -3.825982E-05   -7.910370E-10
2.968750E-02    3.496701E-05    -7.583579E-10
2.970833E-02    1.837932E-05    -2.830938E-10
2.972917E-02    -4.491407E-05   2.151578E-11
2.975000E-02    -4.384882E-05   -6.150142E-10
2.977083E-02    7.738493E-06    -1.062143E-10
2.979167E-02    6.086399E-05    -6.425576E-10
2.981250E-02    -6.148364E-05   2.479310E-10
2.983333E-02    -1.096172E-04   2.426920E-10
2.985417E-02    -5.235422E-06   -9.047675E-11
2.987500E-02    1.151482E-04    5.679790E-10
2.989583E-02    1.297929E-04    3.586973E-10
2.991667E-02    -6.428223E-05   4.453388E-11
2.993750E-02    -1.214751E-04   4.203380E-10
2.995833E-02    -4.906531E-06   1.509118E-11
2.997917E-02    5.917035E-05    1.381988E-10
3.000000E-02    1.032966E-05    3.845732E-10
3.002083E-02    -9.281797E-05   1.672979E-09
3.004167E-02    -1.715315E-05   -4.620677E-10
3.006250E-02    1.024911E-04    -7.121712E-11
3.008333E-02    1.728360E-04    1.652427E-10
3.010417E-02    1.015955E-04    -2.099059E-10
3.012500E-02    1.325059E-05    1.020952E-10
3.014583E-02    6.243760E-05    -6.455990E-10
3.016667E-02    9.621445E-05    -1.542110E-09
3.018750E-02    6.982488E-05    4.405695E-10
3.020833E-02    -6.089186E-05   1.613194E-10
3.022917E-02    -6.993876E-05   2.640212E-11
3.025000E-02    1.840367E-05    -1.415599E-10
3.027083E-02    7.606214E-05    -3.823534E-10
3.029167E-02    9.452028E-05    -3.121173E-10
3.031250E-02    3.492625E-05    -1.220865E-10
3.033333E-02    8.170099E-05    -3.595141E-11
3.035417E-02    7.632146E-05    -7.937165E-10
3.037500E-02    2.828887E-05    -2.587692E-10
3.039583E-02    -1.719987E-05   3.674802E-10
3.041667E-02    -4.309533E-05   -5.337487E-11
3.043750E-02    4.004602E-05    -8.003553E-11
3.045833E-02    -5.288364E-06   9.977671E-12
3.047917E-02    3.899843E-05    -4.174313E-10
3.050000E-02    -1.406864E-05   -2.970124E-10
3.052083E-02    -2.517616E-05   -2.990899E-10
3.054167E-02    1.370135E-05    -3.567805E-10
3.056250E-02    -5.098178E-05   -3.421972E-10
3.058333E-02    -2.468247E-05   -2.169768E-10
3.060417E-02    -9.822658E-05   -5.603596E-10
3.062500E-02    3.226696E-05    3.422654E-11
3.064583E-02    4.068403E-05    -2.398924E-10
3.066667E-02    3.774609E-05    2.703548E-11
3.068750E-02    6.392725E-05    2.713155E-10
3.070833E-02    1.083440E-05    1.837715E-10
3.072917E-02    7.926339E-05    2.006946E-10
3.075000E-02    -2.691077E-05   -5.300085E-11
3.077083E-02    -7.226109E-05   9.489035E-11
3.079167E-02    -1.077635E-04   3.013594E-10
3.081250E-02    -4.434534E-05   3.734829E-10
3.083333E-02    2.433919E-05    5.245948E-10
3.085417E-02    -2.555906E-05   3.253757E-10
3.087500E-02    3.205960E-05    4.079799E-11
3.089583E-02    5.659549E-05    -2.574046E-10
3.091667E-02    1.121755E-04    -4.697980E-10
3.093750E-02    8.837799E-05    -1.988378E-10
3.095833E-02    2.470854E-05    -1.870974E-10
3.097917E-02    -8.361249E-06   -3.474178E-10
3.100000E-02    -2.347433E-05   2.793304E-10
3.102083E-02    -2.908851E-05   5.078453E-10
3.104167E-02    -4.604359E-05   1.011765E-10
3.106250E-02    -9.063137E-05   4.178948E-10
3.108333E-02    -7.279392E-05   5.497967E-11
3.110417E-02    -2.760759E-05   -2.853320E-11
3.112500E-02    -1.242529E-05   2.805122E-10
3.114583E-02    -1.928178E-05   5.053470E-11
3.116667E-02    -5.987734E-05   1.322784E-11
3.118750E-02    2.541846E-05    -3.451796E-10
3.120833E-02    4.441042E-05    -5.016906E-11
3.122917E-02    3.960290E-05    -2.629778E-10
3.125000E-02    4.606796E-06    -4.443138E-11
3.127083E-02    -1.734472E-05   -3.627545E-10
3.129167E-02    2.872948E-05    -1.438646E-10
3.131250E-02    -5.796819E-05   3.319204E-10
3.133333E-02    -5.266043E-05   -4.434050E-10
3.135417E-02    -1.117459E-04   7.007744E-10
3.137500E-02    -4.788568E-05   2.167626E-10
3.139583E-02    -2.790739E-05   4.177969E-10
3.141667E-02    -5.691211E-05   -8.572427E-11
3.143750E-02    -1.843922E-05   5.503690E-10
3.145833E-02    -4.421862E-05   6.477117E-10
3.147916E-02    6.322424E-05    -4.158968E-10
3.150000E-02    4.012374E-06    1.031485E-10
3.152083E-02    -1.602463E-05   -1.069975E-11
3.154167E-02    -6.182426E-05   2.670415E-10
3.156250E-02    -7.269972E-05   4.843499E-11
3.158333E-02    -1.893822E-05   -4.704405E-10
3.160417E-02    -6.997994E-05   -4.457817E-10
3.162500E-02    -5.055608E-05   5.981246E-11
3.164583E-02    -1.049659E-04   2.021128E-10
3.166667E-02    -2.698248E-05   3.004713E-10
3.168750E-02    -1.428535E-05   -5.646363E-10
3.170833E-02    -3.390029E-05   -2.662853E-10
3.172917E-02    -1.082897E-05   5.876150E-12
3.175000E-02    5.609865E-06    1.852027E-10
3.177083E-02    1.135281E-04    -2.866691E-10
3.179166E-02    1.167509E-04    -3.571369E-10
3.181250E-02    5.242596E-05    -1.822646E-10
3.183333E-02    -2.013434E-05   4.719918E-10
3.185417E-02    5.598550E-05    5.106541E-10
3.187500E-02    5.897444E-05    5.231392E-11
3.189583E-02    8.911768E-06    2.788890E-10
3.191667E-02    -4.322332E-05   1.118411E-10
3.193750E-02    -4.684407E-05   2.795537E-10
3.195833E-02    4.488417E-05    -2.714080E-10
3.197917E-02    5.931601E-05    7.959418E-11
3.200000E-02    1.025828E-04    -9.677024E-10
3.202083E-02    7.199879E-05    -6.693881E-10
3.204167E-02    7.914891E-05    -1.418812E-10
3.206250E-02    8.950468E-05    -2.219167E-10
3.208333E-02    1.069288E-04    -4.757904E-11
3.210417E-02    7.072515E-05    -5.135792E-10
3.212500E-02    9.762174E-06    3.031471E-10
3.214583E-02    9.566714E-06    1.994647E-10
3.216667E-02    -4.204745E-05   4.583853E-10
3.218750E-02    -2.889313E-05   -1.818989E-10
3.220833E-02    -5.413227E-05   3.637979E-11
3.222917E-02    -1.160354E-05   2.128218E-10
3.225000E-02    7.072234E-06    3.424871E-11
3.227083E-02    3.367080E-06    -3.700397E-11
3.229167E-02    5.685294E-05    -7.696818E-11
3.231250E-02    5.935494E-05    1.761299E-10
3.233333E-02    1.136458E-04    -2.409893E-10
3.235416E-02    3.699140E-05    -2.333477E-10
3.237500E-02    5.845144E-06    4.472129E-10
3.239583E-02    2.854340E-06    2.143287E-10
3.241667E-02    -1.142234E-06   5.559866E-10
3.243750E-02    -3.314783E-05   -1.461433E-10
3.245833E-02    -1.209795E-04   -2.367272E-10
3.247917E-02    -8.178099E-05   -4.688579E-10
