Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    8.467125E-05    -2.260810E-11
2.112500E-02    1.746987E-04    5.658927E-11
2.114583E-02    1.171828E-05    -3.573103E-11
2.116667E-02    -6.339372E-05   3.608109E-11
2.118750E-02    2.534872E-04    1.795812E-11
2.120833E-02    2.103859E-04    6.834597E-12
2.122917E-02    -3.598459E-05   -6.657134E-11
2.125000E-02    -1.962780E-04   3.442363E-11
2.127083E-02    2.280252E-04    -7.173458E-12
2.129167E-02    2.162909E-04    7.378658E-11
2.131250E-02    -1.723565E-04   1.378240E-10
2.133333E-02    -4.055862E-05   -2.046363E-11
2.135417E-02    4.545178E-04    -3.274181E-11
2.137500E-02    4.286119E-04    -1.818989E-11
2.139583E-02    1.003638E-04    1.291482E-10
2.141667E-02    6.441986E-05    -6.987505E-11
2.143750E-02    3.208392E-05    3.198836E-11
2.145833E-02    9.117222E-06    1.251894E-11
2.147917E-02    7.819862E-05    1.158179E-10
2.150000E-02    5.028808E-05    -1.364242E-12
2.152083E-02    9.846993E-05    -5.638867E-11
2.154167E-02    2.913904E-04    5.820766E-11
2.156250E-02    4.425946E-04    -3.410605E-11
2.158333E-02    2.362447E-04    -7.229144E-11
2.160417E-02    -1.431540E-05   -1.712435E-11
2.162500E-02    5.575040E-05    -3.304051E-11
2.164583E-02    1.028571E-04    1.647746E-10
2.166667E-02    7.007283E-05    1.435575E-10
2.168750E-02    8.573374E-06    9.973233E-11
2.170833E-02    5.487526E-05    6.818533E-11
2.172917E-02    3.325054E-04    1.230671E-10
2.175000E-02    2.985328E-04    -3.682115E-11
2.177083E-02    2.014806E-04    1.098928E-10
2.179167E-02    2.297549E-04    -9.653571E-11
2.181250E-02    2.124830E-04    -5.243860E-11
2.183333E-02    1.959638E-04    1.420238E-10
2.185417E-02    1.627357E-04    3.211763E-11
2.187500E-02    1.414500E-04    -9.032529E-11
2.189583E-02    1.743703E-04    0.000000E+00
2.191667E-02    2.120612E-04    1.077272E-10
2.193750E-02    2.404861E-04    5.077566E-11
2.195833E-02    2.072849E-04    -4.557480E-11
2.197917E-02    1.860772E-04    7.125268E-11
2.200000E-02    1.805185E-04    -1.728040E-11
2.202083E-02    6.965268E-05    -7.275958E-12
2.204167E-02    1.523534E-04    0.000000E+00
2.206250E-02    1.423862E-04    -9.822543E-11
2.208333E-02    5.656260E-06    -6.078010E-11
2.210417E-02    1.556329E-04    -4.622818E-11
2.212500E-02    1.973599E-04    -4.250549E-11
2.214583E-02    2.907360E-04    -1.552115E-10
2.216667E-02    2.799785E-04    -1.514309E-10
2.218750E-02    1.867575E-04    4.547474E-11
2.220833E-02    1.351654E-04    -1.327862E-10
2.222917E-02    -5.930317E-06   -1.637090E-11
2.225000E-02    -9.444193E-07   -1.453853E-11
2.227083E-02    -1.848523E-06   -2.366536E-10
2.229167E-02    1.168688E-04    -8.806494E-11
2.231250E-02    1.959122E-04    -1.108023E-10
2.233333E-02    1.491467E-04    -1.866158E-10
2.235417E-02    2.326453E-04    -2.449929E-10
2.237500E-02    2.345984E-04    -5.337487E-11
2.239583E-02    1.804179E-04    -6.610780E-11
2.241667E-02    1.091936E-04    -4.233167E-11
2.243750E-02    -2.056562E-05   1.201826E-10
2.245833E-02    1.022182E-04    1.650018E-11
2.247917E-02    6.283314E-05    4.520700E-12
2.250000E-02    -7.284201E-05   6.667843E-11
2.252083E-02    2.526818E-05    8.123034E-11
2.254167E-02    -2.725163E-05   -1.434728E-10
2.256250E-02    4.274983E-05    -3.444491E-11
2.258333E-02    8.261034E-05    -1.946832E-11
2.260417E-02    -3.165410E-05   1.166739E-11
2.262500E-02    3.562107E-06    -6.782591E-11
2.264583E-02    3.083831E-06    -6.943369E-11
2.266667E-02    1.014182E-04    9.758786E-11
2.268750E-02    1.294918E-04    -7.005786E-11
2.270833E-02    1.592436E-04    -4.064194E-11
2.272917E-02    2.290868E-04    1.273293E-11
2.275000E-02    3.811190E-05    1.064243E-10
2.277083E-02    -5.260709E-05   7.985271E-11
2.279167E-02    -1.277811E-04   1.755503E-10
2.281250E-02    -6.778415E-05   2.677025E-14
2.283333E-02    8.328406E-05    6.393237E-12
2.285417E-02    -6.925768E-05   1.543464E-11
2.287500E-02    1.078803E-04    1.296653E-10
2.289583E-02    3.268293E-04    6.379850E-12
2.291667E-02    1.911139E-04    -5.632404E-11
2.293750E-02    9.083060E-05    -1.197947E-11
2.295833E-02    -9.925829E-06   5.213990E-11
2.297917E-02    -3.242336E-05   2.013816E-11
2.300000E-02    -1.121715E-04   -3.244311E-11
2.302083E-02    -1.772697E-04   1.361121E-10
2.304167E-02    -1.324379E-05   3.146668E-11
2.306250E-02    -4.856648E-05   -5.846180E-11
2.308333E-02    -7.999910E-05   9.232710E-11
2.310417E-02    4.822578E-05    5.156927E-11
2.312500E-02    1.150644E-04    7.798018E-11
2.314583E-02    1.862255E-04    -9.460585E-12
2.316667E-02    1.496860E-04    -4.049928E-11
2.318750E-02    2.234878E-04    -1.613730E-10
2.320833E-02    2.845700E-04    -8.707972E-11
2.322917E-02    1.517430E-04    -1.388988E-11
2.325000E-02    2.107341E-05    -8.448831E-11
2.327083E-02    -8.367460E-05   -7.019383E-11
2.329167E-02    -5.660288E-05   -3.373406E-11
2.331250E-02    7.680597E-05    2.037402E-10
2.333333E-02    4.369982E-05    1.026570E-10
2.335417E-02    9.968619E-05    7.501993E-11
2.337500E-02    2.126516E-04    7.855760E-11
2.339583E-02    1.954733E-04    1.948261E-12
2.341667E-02    2.496202E-04    7.182331E-11
2.343750E-02    2.188290E-04    -1.222112E-10
2.345833E-02    1.685933E-04    3.330287E-12
2.347917E-02    7.818701E-05    -9.962983E-11
2.350000E-02    -4.238735E-06   1.952736E-11
2.352083E-02    -4.576198E-05   5.727139E-11
2.354167E-02    -2.395681E-04   -6.143105E-11
2.356250E-02    -1.508869E-04   5.683003E-11
2.358333E-02    1.752071E-04    1.064201E-11
2.360417E-02    2.004999E-04    1.628285E-10
2.362500E-02    5.049297E-05    1.192998E-10
2.364583E-02    3.895253E-05    2.062725E-10
2.366667E-02    1.169544E-04    -2.963259E-10
2.368750E-02    2.505194E-04    -2.049957E-13
2.370833E-02    1.339983E-04    5.789557E-11
2.372917E-02    6.255035E-06    -2.976901E-10
2.375000E-02    6.955386E-05    -1.902404E-10
2.377083E-02    9.818150E-05    -1.141550E-10
2.379167E-02    9.726589E-05    -1.386846E-10
2.381250E-02    2.959679E-05    -5.903464E-11
2.383333E-02    1.082813E-05    5.835032E-11
2.385417E-02    3.061494E-05    1.958802E-10
2.387500E-02    2.979813E-05    8.551087E-12
2.389583E-02    1.205837E-04    1.920996E-10
2.391667E-02    1.567893E-04    6.062076E-11
2.393750E-02    1.569933E-04    1.496657E-10
2.395833E-02    9.128442E-05    7.692640E-11
2.397917E-02    -3.101054E-05   7.753882E-11
2.400000E-02    -1.264236E-05   -4.411049E-11
2.402083E-02    5.616785E-05    -5.456968E-11
2.404167E-02    7.216549E-05    -1.346052E-10
2.406250E-02    1.588978E-04    -1.491571E-10
2.408333E-02    2.540099E-06    -4.391428E-12
2.410417E-02    -5.769409E-05   -3.895223E-11
2.412500E-02    7.437647E-05    -6.933559E-11
2.414583E-02    8.224566E-05    9.126156E-11
2.416667E-02    1.312420E-04    1.136868E-11
2.418750E-02    3.477764E-05    2.348770E-10
2.420833E-02    -1.190418E-04   1.359695E-10
2.422917E-02    5.416930E-06    8.049028E-11
2.425000E-02    4.892823E-06    -2.317873E-11
2.427083E-02    9.532730E-06    1.379847E-11
2.429167E-02    -2.242028E-04   -1.848860E-11
2.431250E-02    -9.678253E-05   -8.442697E-11
2.433333E-02    -5.950897E-06   -1.220150E-10
2.435417E-02    -4.659956E-05   -2.422377E-10
2.437500E-02    -1.001907E-04   -2.610517E-10
2.439583E-02    -1.764428E-04   7.577337E-11
2.441667E-02    -1.063114E-04   -7.717320E-12
2.443750E-02    -6.659233E-05   6.623707E-11
2.445833E-02    -5.411149E-05   5.807839E-11
2.447917E-02    -7.544011E-05   1.367363E-10
2.450000E-02    -6.747631E-05   2.924649E-11
2.452083E-02    6.834708E-05    1.621754E-10
2.454167E-02    1.918360E-04    4.018720E-11
2.456250E-02    1.450804E-04    1.455192E-10
2.458333E-02    2.324724E-05    -8.508570E-11
2.460417E-02    -2.598950E-06   -1.975035E-12
2.462500E-02    1.601711E-05    -9.014004E-11
2.464583E-02    -3.030302E-05   -1.423983E-11
2.466667E-02    -1.269182E-04   -2.155502E-10
2.468750E-02    -1.460853E-04   -3.637979E-12
2.470833E-02    -7.754850E-05   -4.911271E-11
2.472917E-02    -6.106549E-05   4.274625E-11
2.475000E-02    -7.449390E-05   -2.712880E-11
2.477083E-02    -8.125662E-05   5.199724E-11
2.479167E-02    -6.084058E-05   5.571994E-11
2.481250E-02    -8.876383E-05   5.579127E-11
2.483333E-02    -7.533394E-05   1.955414E-11
2.485417E-02    -4.436835E-05   2.364686E-11
2.487500E-02    -5.499469E-05   -9.094947E-12
2.489583E-02    -1.061594E-05   -5.456968E-11
2.491667E-02    -1.668821E-05   -4.273287E-11
2.493750E-02    -3.931989E-05   -6.134854E-11
2.495833E-02    -2.494839E-05   2.884529E-12
2.497917E-02    -5.421734E-05   5.108775E-11
2.500000E-02    -4.610757E-05   -4.246092E-11
2.502083E-02    4.194311E-05    -7.929635E-10
2.504167E-02    8.846182E-05    -8.464542E-10
2.506250E-02    2.888406E-05    5.032359E-10
2.508333E-02    -2.234738E-07   -1.805749E-10
2.510417E-02    3.691899E-05    -2.351759E-11
2.512500E-02    6.482708E-05    1.468119E-11
2.514583E-02    5.154940E-05    1.179666E-11
2.516667E-02    5.804964E-05    -2.125364E-10
2.518750E-02    3.333039E-05    -9.839486E-11
2.520833E-02    5.183556E-05    2.064553E-10
2.522917E-02    -7.536362E-06   4.663360E-12
2.525000E-02    -8.450703E-05   -1.031418E-10
2.527083E-02    -7.499719E-05   1.226257E-10
2.529167E-02    -9.299353E-05   1.359009E-10
2.531250E-02    -6.977612E-05   8.427092E-11
2.533333E-02    -7.137613E-06   -1.696831E-11
2.535417E-02    7.398261E-05    1.138429E-10
2.537500E-02    1.203279E-04    1.916181E-10
2.539583E-02    5.239394E-05    1.148457E-11
2.541667E-02    6.849753E-05    9.277766E-12
2.543750E-02    9.366475E-05    -9.591153E-11
2.545833E-02    4.057586E-05    3.417560E-10
2.547917E-02    -3.164692E-06   2.189297E-10
2.550000E-02    4.457672E-05    -1.492730E-10
2.552083E-02    9.110520E-05    1.170395E-10
2.554167E-02    5.693660E-05    -7.953683E-12
2.556250E-02    7.591187E-05    3.231384E-11
2.558333E-02    1.065292E-04    -2.417963E-11
2.560417E-02    8.457943E-05    -8.573996E-11
2.562500E-02    4.385607E-05    1.345272E-10
2.564583E-02    1.601908E-05    8.411487E-11
2.566667E-02    3.021589E-05    -2.753459E-11
2.568750E-02    1.837865E-06    7.415939E-11
2.570833E-02    2.911267E-05    1.528219E-10
2.572917E-02    6.242403E-05    1.715556E-10
2.575000E-02    2.950445E-05    2.582690E-11
2.577083E-02    1.635229E-05    5.362003E-11
2.579167E-02    -1.176791E-05   1.886532E-10
2.581250E-02    -2.154204E-05   1.112704E-10
2.583333E-02    -2.865507E-05   9.083358E-11
2.585417E-02    -4.588618E-05   -2.936237E-11
2.587500E-02    -2.265550E-05   6.639311E-11
2.589583E-02    -1.391471E-05   -2.976587E-11
2.591667E-02    -2.456327E-05   -2.760472E-11
2.593750E-02    -4.164336E-05   -3.031987E-11
2.595833E-02    -6.319641E-05   4.372903E-11
2.597917E-02    -4.637170E-05   -3.795362E-11
2.600000E-02    -2.338263E-05   3.103871E-11
2.602083E-02    -4.586985E-05   3.868469E-11
2.604167E-02    -7.184396E-05   1.066427E-10
2.606250E-02    -6.301281E-05   1.670349E-10
2.608333E-02    -7.257043E-05   1.048772E-10
2.610417E-02    -1.047303E-04   1.171955E-10
2.612500E-02    -1.226772E-04   7.692363E-11
2.614583E-02    -9.059720E-05   9.692812E-11
2.616667E-02    -4.022701E-05   -6.250576E-12
2.618750E-02    -3.047619E-05   -1.007265E-10
2.620833E-02    -8.896521E-05   -1.535486E-10
2.622917E-02    -9.458458E-05   -3.775742E-11
2.625000E-02    -7.587074E-05   -5.098295E-11
2.627083E-02    -1.149685E-04   -1.292716E-13
2.629167E-02    -1.494723E-04   -5.805162E-11
2.631250E-02    -1.382478E-04   -5.077566E-11
2.633333E-02    -1.210738E-04   3.807413E-12
2.635417E-02    -1.671315E-04   1.712435E-10
2.637500E-02    -1.826531E-04   -6.883683E-11
2.639583E-02    -1.681238E-04   2.809142E-13
2.641667E-02    -1.909090E-04   6.317516E-12
2.643750E-02    -1.713019E-04   -1.011993E-12
2.645833E-02    -1.460496E-04   -2.408822E-11
2.647917E-02    -1.145877E-04   9.666278E-11
2.650000E-02    -8.196129E-05   -1.403073E-10
2.652083E-02    -1.026798E-04   8.094503E-11
2.654167E-02    -8.747992E-05   6.096292E-11
2.656250E-02    -7.140489E-05   -2.910383E-11
2.658333E-02    -1.103976E-04   -4.701170E-11
2.660417E-02    -1.351037E-04   4.838604E-11
2.662500E-02    -1.532477E-04   -8.586531E-11
2.664583E-02    -1.850385E-04   5.155588E-11
2.666667E-02    -1.865067E-04   -4.530530E-11
2.668750E-02    -1.655195E-04   1.907262E-11
2.670833E-02    -1.677657E-04   8.302256E-11
2.672917E-02    -1.234155E-04   6.958514E-11
2.675000E-02    -9.014292E-05   8.354424E-11
2.677083E-02    -7.438827E-05   -7.922316E-12
2.679167E-02    -8.229495E-05   3.232282E-11
2.681250E-02    -8.153653E-05   8.809634E-12
2.683333E-02    -7.585883E-05   -1.859113E-10
2.685417E-02    -1.175072E-04   -1.464554E-10
2.687500E-02    -1.233498E-04   -1.564331E-10
2.689583E-02    -1.232841E-04   -4.876506E-11
2.691667E-02    -1.111731E-04   -1.735307E-10
2.693750E-02    -9.125499E-05   -1.218187E-10
2.695833E-02    -8.677739E-05   -1.518455E-10
2.697917E-02    -9.497329E-05   -5.589376E-11
2.700000E-02    -1.172709E-04   7.454300E-11
2.702083E-02    -1.285709E-04   -1.771640E-10
2.704167E-02    -1.190526E-04   -2.754338E-11
2.706250E-02    -7.577681E-05   -4.593827E-11
2.708333E-02    -4.748790E-05   5.776630E-11
2.710417E-02    -5.463361E-05   -2.403873E-10
2.712500E-02    -2.362165E-05   -4.321438E-11
2.714583E-02    7.913597E-06    -1.845471E-10
2.716667E-02    1.723436E-05    -9.808277E-11
2.718750E-02    -4.672138E-06   -1.261345E-10
2.720833E-02    -2.382432E-05   -1.292462E-10
2.722917E-02    -4.934587E-05   -4.798024E-11
2.725000E-02    -4.606524E-05   4.772729E-11
2.727083E-02    -1.490987E-05   5.077566E-11
2.729167E-02    -4.381410E-05   9.578929E-11
2.731250E-02    -5.972273E-05   4.771291E-11
2.733333E-02    -1.939726E-05   -5.688738E-12
2.735417E-02    1.138805E-06    -4.230030E-11
2.737500E-02    -8.822346E-06   6.927305E-11
2.739583E-02    -1.022072E-05   -1.838158E-10
2.741667E-02    -3.276287E-06   -4.071767E-11
2.743750E-02    -4.348285E-06   -1.264687E-10
2.745833E-02    6.333108E-06    -3.710207E-11
2.747917E-02    9.179157E-06    -8.421737E-11
2.750000E-02    1.585972E-05    -7.926870E-11
2.752083E-02    2.704282E-05    1.297724E-10
2.754167E-02    7.471560E-06    4.848854E-11
2.756250E-02    -4.530496E-05   -1.168957E-11
2.758333E-02    -7.393491E-05   -2.409702E-11
2.760417E-02    -8.366167E-05   9.201281E-11
2.762500E-02    -1.041748E-04   -2.522949E-11
2.764583E-02    -1.103736E-04   1.875120E-10
2.766667E-02    -9.404785E-05   2.220861E-10
2.768750E-02    -7.495814E-05   1.446808E-10
2.770833E-02    -6.863665E-05   4.996207E-11
2.772917E-02    -5.294231E-05   -1.799773E-10
2.775000E-02    -8.448519E-05   4.424856E-11
2.777083E-02    -8.989752E-05   5.069534E-11
2.779167E-02    -3.646221E-05   -1.265223E-10
2.781250E-02    -4.932197E-05   9.898193E-13
2.783333E-02    -5.771116E-05   1.223894E-10
2.785417E-02    -5.720893E-05   2.061700E-10
2.787500E-02    -9.754765E-06   -8.760478E-12
2.789583E-02    2.955734E-06    5.297367E-11
2.791667E-02    -1.974050E-05   1.102506E-10
2.793750E-02    -4.762573E-05   8.605443E-13
2.795833E-02    -8.235099E-05   1.283380E-11
2.797917E-02    -5.156936E-05   2.515376E-11
2.800000E-02    -6.793008E-05   8.124373E-11
2.802083E-02    -8.017812E-05   -1.015513E-10
2.804167E-02    -3.735197E-05   -4.666955E-11
2.806250E-02    -2.378186E-05   7.781534E-11
2.808333E-02    6.111130E-06    2.883410E-11
2.810417E-02    1.073662E-05    4.056622E-11
2.812500E-02    -2.310167E-05   -1.130357E-10
2.814583E-02    -6.111644E-05   1.017609E-10
2.816667E-02    -8.204980E-05   7.227806E-11
2.818750E-02    -9.334005E-05   2.946947E-11
2.820833E-02    -1.047510E-04   -1.018267E-11
2.822917E-02    -1.257434E-04   2.659373E-11
2.825000E-02    -1.038633E-04   3.418407E-11
2.827083E-02    -6.859476E-05   -2.363348E-11
2.829167E-02    -9.829359E-05   1.970349E-10
2.831250E-02    -1.174719E-04   -1.255011E-11
2.833333E-02    -1.137851E-04   1.120862E-10
2.835417E-02    -5.317911E-05   1.028264E-10
2.837500E-02    -3.668309E-05   3.214440E-11
2.839583E-02    -4.858004E-05   2.983510E-11
2.841667E-02    -2.964196E-05   -7.307166E-11
2.843750E-02    -5.618062E-05   4.969673E-11
2.845833E-02    -7.945568E-05   5.613014E-12
2.847917E-02    -1.237791E-04   5.903684E-11
2.850000E-02    -1.416802E-04   -5.598747E-11
2.852083E-02    -1.214046E-04   -1.208289E-10
2.854167E-02    -1.014241E-04   1.593130E-10
2.856250E-02    -6.967955E-05   -5.590485E-11
2.858333E-02    -4.992617E-05   -2.911162E-11
2.860417E-02    -3.657172E-05   4.627159E-11
2.862500E-02    -4.061196E-06   1.550752E-10
2.864583E-02    -7.711317E-06   1.550643E-10
2.866667E-02    -6.654600E-05   1.141416E-10
2.868750E-02    -9.712172E-05   1.397723E-10
2.870833E-02    -1.128095E-04   1.259738E-10
2.872917E-02    -1.075618E-04   -1.323449E-10
2.875000E-02    -9.678873E-05   -5.280424E-11
2.877083E-02    -1.103735E-04   5.932215E-11
2.879167E-02    -6.938595E-05   -8.896545E-11
2.881250E-02    -4.559835E-05   1.652695E-11
2.883333E-02    -1.776005E-05   7.239394E-11
2.885417E-02    -1.958396E-05   -1.688004E-10
2.887500E-02    -3.173456E-05   1.561516E-11
2.889583E-02    -3.565245E-05   5.345060E-11
2.891667E-02    -5.730230E-05   1.720593E-10
2.893750E-02    -3.262948E-05   -5.074888E-11
2.895833E-02    -1.479997E-05   1.453096E-10
2.897917E-02    -1.513435E-05   -2.645107E-11
2.900000E-02    -1.956979E-05   2.586705E-11
2.902083E-02    -1.050892E-06   -2.287123E-11
2.904167E-02    1.947695E-05    -2.122955E-10
2.906250E-02    2.335136E-05    -2.882291E-11
2.908333E-02    1.119081E-05    -1.367049E-10
2.910417E-02    -5.335852E-06   -8.494404E-11
2.912500E-02    1.597518E-05    -1.834816E-10
2.914583E-02    -2.203747E-06   -7.790225E-11
2.916667E-02    -8.891950E-06   -6.699931E-11
2.918750E-02    -2.167595E-05   -1.145428E-10
2.920833E-02    -4.196029E-06   9.536308E-11
2.922917E-02    2.638571E-05    5.953174E-11
2.925000E-02    9.666880E-06    5.662594E-11
2.927083E-02    3.008829E-05    5.024289E-11
2.929167E-02    -1.634609E-05   4.909321E-11
2.931250E-02    -3.788808E-06   7.400793E-11
2.933333E-02    1.611393E-05    -1.238072E-10
2.935417E-02    -1.262514E-05   -3.274181E-11
2.937500E-02    7.411103E-06    -9.152010E-11
2.939583E-02    1.028018E-05    -5.144879E-11
2.941667E-02    3.228944E-05    -2.772620E-11
2.943750E-02    2.318461E-05    -7.117695E-11
2.945833E-02    2.766214E-05    -1.253542E-10
2.947917E-02    1.888078E-05    -1.505236E-10
2.950000E-02    3.089799E-06    3.460755E-11
2.952083E-02    2.853967E-05    -8.540002E-12
2.954167E-02    5.732745E-07    -1.439098E-10
2.956250E-02    -2.633139E-05   -8.560839E-11
2.958333E-02    -1.033495E-05   -1.910428E-10
2.960417E-02    1.834021E-05    -2.621930E-11
2.962500E-02    3.022160E-05    -4.777065E-11
2.964583E-02    3.864893E-05    -1.894720E-12
2.966667E-02    5.313806E-05    2.724928E-11
2.968750E-02    6.222703E-05    -2.987027E-12
2.970833E-02    4.784379E-05    2.002938E-10
2.972917E-02    1.553882E-05    -2.296914E-11
2.975000E-02    2.279901E-05    -5.189015E-11
2.977083E-02    -9.279074E-06   2.309841E-11
2.979167E-02    -2.061099E-05   8.957184E-11
2.981250E-02    -3.270496E-05   7.023609E-11
2.983333E-02    -2.879595E-05   -3.072662E-11
2.985417E-02    1.096302E-05    -7.044990E-13
2.987500E-02    2.454054E-05    -3.166958E-11
2.989583E-02    8.632326E-05    9.528735E-11
2.991667E-02    6.043691E-05    -6.952730E-12
2.993750E-02    1.890742E-05    1.131384E-10
2.995833E-02    1.742588E-05    -4.892746E-11
2.997917E-02    -5.644329E-06   -4.243416E-11
3.000000E-02    -4.635172E-06   7.060173E-11
3.002083E-02    -3.888429E-05   -2.741631E-11
3.004167E-02    -1.430816E-05   -4.627798E-12
3.006250E-02    1.122086E-05    1.216229E-11
3.008333E-02    1.862942E-05    -5.238093E-11
3.010417E-02    5.991721E-05    -1.043288E-10
3.012500E-02    5.168161E-05    -1.236823E-10
3.014583E-02    4.791052E-05    -1.725253E-11
3.016667E-02    5.184420E-05    1.693275E-11
3.018750E-02    4.142296E-05    -1.273293E-11
3.020833E-02    3.386112E-05    -9.089592E-11
3.022917E-02    5.718976E-06    4.459201E-11
3.025000E-02    -1.527679E-05   2.116353E-11
3.027083E-02    1.930477E-05    2.752340E-11
3.029167E-02    2.248461E-05    -3.349526E-11
3.031250E-02    3.227727E-05    9.126615E-11
3.033333E-02    3.523430E-05    3.187419E-10
3.035417E-02    3.935496E-05    -3.840377E-11
3.037500E-02    4.601364E-05    -1.298168E-10
3.039583E-02    -1.053178E-05   -4.039259E-11
3.041667E-02    1.314685E-05    -1.980335E-10
3.043750E-02    4.747640E-06    -3.011582E-11
3.045833E-02    -4.998068E-05   -3.167627E-11
3.047917E-02    -2.329132E-05   -6.750761E-11
3.050000E-02    -3.063679E-05   -2.393578E-10
3.052083E-02    3.353681E-06    1.596519E-10
3.054167E-02    5.104039E-08    3.503792E-11
3.056250E-02    1.494527E-06    -2.759693E-11
3.058333E-02    2.299630E-05    6.259120E-11
3.060417E-02    2.324262E-05    -3.895223E-11
3.062500E-02    4.239060E-05    7.441631E-11
3.064583E-02    1.895876E-05    -1.299147E-11
3.066667E-02    1.697364E-05    -4.156023E-11
3.068750E-02    2.560157E-05    4.222457E-11
3.070833E-02    2.243197E-05    1.242084E-10
3.072917E-02    1.411965E-05    -7.935781E-11
3.075000E-02    2.502004E-05    1.408914E-10
3.077083E-02    5.042019E-05    1.719434E-10
3.079167E-02    4.841810E-05    4.593848E-11
3.081250E-02    6.272439E-05    -8.780181E-11
3.083333E-02    6.121302E-05    6.629480E-11
3.085417E-02    6.145721E-05    -1.907262E-11
3.087500E-02    3.578512E-05    5.701285E-11
3.089583E-02    4.100383E-05    4.886296E-11
3.091667E-02    5.408035E-05    -1.475120E-10
3.093750E-02    3.366267E-05    -1.081698E-11
3.095833E-02    4.076041E-05    -1.053966E-10
3.097917E-02    2.232881E-05    5.313851E-11
3.100000E-02    3.714556E-05    -2.506369E-10
3.102083E-02    1.550850E-05    -2.311096E-10
3.104167E-02    8.200669E-06    2.174755E-11
3.106250E-02    4.261597E-05    -1.369137E-11
3.108333E-02    2.389239E-05    1.712665E-11
3.110417E-02    1.543711E-05    5.907122E-12
3.112500E-02    -1.793111E-05   1.449377E-11
3.114583E-02    1.361068E-05    4.942480E-11
3.116667E-02    2.541063E-05    8.360199E-11
3.118750E-02    2.622825E-05    8.495304E-11
3.120833E-02    6.622593E-05    2.024065E-11
3.122917E-02    7.072392E-05    6.011806E-11
3.125000E-02    1.052571E-04    -8.483825E-11
3.127083E-02    9.184589E-05    -6.304600E-11
3.129167E-02    8.388457E-05    -1.260609E-11
3.131250E-02    6.306454E-05    -4.221998E-12
3.133333E-02    2.284751E-05    -1.320462E-10
3.135417E-02    1.431164E-05    7.204399E-11
3.137500E-02    2.575852E-05    -3.663833E-11
3.139583E-02    8.092052E-05    1.451000E-10
3.141667E-02    9.184583E-05    1.663572E-10
3.143750E-02    9.296757E-05    1.140211E-10
3.145833E-02    9.370367E-05    1.750420E-10
3.147916E-02    8.586047E-05    1.484660E-10
3.150000E-02    5.529994E-05    6.110557E-11
3.152083E-02    2.211379E-05    1.072401E-10
3.154167E-02    1.916253E-05    4.725796E-11
3.156250E-02    8.799712E-06    -1.203302E-11
3.158333E-02    2.614229E-05    -1.387358E-10
3.160417E-02    5.121676E-05    2.313899E-12
3.162500E-02    8.741386E-05    -9.318304E-11
3.164583E-02    9.766331E-05    -1.377215E-10
3.166667E-02    9.528641E-05    1.255191E-10
3.168750E-02    8.572938E-05    1.076325E-10
3.170833E-02    4.283935E-05    1.592954E-11
3.172917E-02    2.155964E-05    9.290098E-11
3.175000E-02    -2.242890E-05   1.516225E-10
3.177083E-02    -5.468457E-06   -2.232278E-11
3.179166E-02    1.200439E-05    1.147835E-10
3.181250E-02    1.613123E-05    -1.506127E-10
3.183333E-02    5.318936E-05    -8.457381E-12
3.185417E-02    5.381092E-05    -4.440379E-12
3.187500E-02    8.671908E-05    3.861796E-11
3.189583E-02    6.314639E-05    -1.538293E-10
3.191667E-02    4.816825E-05    -1.112470E-10
3.193750E-02    6.331104E-05    3.861337E-11
3.195833E-02    4.877919E-05    -8.630666E-11
3.197917E-02    5.912581E-05    -1.064377E-10
3.200000E-02    2.640185E-05    -2.228262E-11
3.202083E-02    3.268633E-05    1.818989E-11
3.204167E-02    5.969178E-05    0.000000E+00
3.206250E-02    5.544741E-05    -1.273293E-11
3.208333E-02    4.227719E-05    -1.308112E-10
3.210417E-02    2.851356E-05    -1.098928E-10
3.212500E-02    2.356228E-05    1.615692E-11
3.214583E-02    4.522902E-05    -4.425315E-11
3.216667E-02    4.216744E-05    6.775736E-11
3.218750E-02    3.210477E-05    -1.145963E-10
3.220833E-02    4.895205E-05    -1.527951E-10
3.222917E-02    2.151667E-05    -1.032276E-10
3.225000E-02    3.121877E-05    -2.135974E-11
3.227083E-02    2.304962E-05    -7.119912E-12
3.229167E-02    -7.147588E-06   -2.212657E-11
3.231250E-02    1.267411E-05    -2.572442E-12
3.233333E-02    -1.425085E-05   -2.378952E-11
3.235416E-02    1.287035E-05    3.788669E-11
3.237500E-02    1.460743E-05    -2.276414E-11
3.239583E-02    2.243820E-06    6.651776E-12
3.241667E-02    3.171193E-05    -1.095807E-10
3.243750E-02    1.231096E-05    -5.017825E-11
3.245833E-02    3.148626E-05    -5.287996E-11
3.247917E-02    2.369280E-05    -1.834058E-10
3.250000E-02    2.653428E-06    -3.623713E-11
3.252083E-02    1.951691E-05    3.939359E-11
3.254167E-02    1.259357E-05    -5.212651E-11
3.256250E-02    2.342726E-05    -1.000444E-10
3.258333E-02    1.503026E-05    1.586821E-11
3.260417E-02    8.880405E-06    5.987061E-11
3.262500E-02    1.390629E-05    3.537913E-12
3.264583E-02    1.016902E-05    2.032097E-11
3.266666E-02    -1.195774E-05   6.366463E-12
3.268750E-02    -2.159890E-05   5.093170E-11
3.270833E-02    -3.497212E-05   2.000888E-11
3.272917E-02    -4.723470E-05   2.910383E-11
3.275000E-02    -3.457936E-05   -6.210418E-12
