Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    1.510163E-04    3.456080E-11
2.152083E-02    2.475244E-04    1.364242E-11
2.154167E-02    2.582833E-04    1.200533E-10
2.156250E-02    1.799734E-04    1.818989E-11
2.158333E-02    1.316249E-04    -2.302268E-11
2.160417E-02    -1.039218E-04   -6.441808E-11
2.162500E-02    -3.443701E-05   -2.216046E-10
2.164583E-02    -1.423295E-04   -4.955408E-11
2.166667E-02    -1.564277E-04   -8.065972E-11
2.168750E-02    -1.154381E-04   1.397501E-10
2.170833E-02    -4.676494E-05   2.728484E-11
2.172917E-02    2.423145E-04    4.854209E-11
2.175000E-02    1.174555E-04    4.007131E-11
2.177083E-02    1.153160E-04    -5.306278E-11
2.179167E-02    1.269551E-04    -3.923754E-11
2.181250E-02    1.443736E-04    -2.458946E-10
2.183333E-02    1.494233E-04    -8.640200E-11
2.185417E-02    -8.447931E-05   5.789557E-11
2.187500E-02    -5.454575E-05   1.009807E-10
2.189583E-02    2.643228E-05    1.085420E-10
2.191667E-02    1.897717E-05    7.606654E-11
2.193750E-02    -4.223079E-05   -1.217162E-10
2.195833E-02    -1.063752E-04   2.443171E-12
2.197917E-02    -7.894099E-05   9.848396E-12
2.200000E-02    -5.432106E-05   5.456968E-11
2.202083E-02    -8.584704E-05   -7.912604E-11
2.204167E-02    -1.100772E-06   1.091394E-11
2.206250E-02    7.070031E-05    5.456968E-12
2.208333E-02    8.036687E-05    -5.456968E-12
2.210417E-02    2.750384E-05    -1.603832E-10
2.212500E-02    -4.005061E-05   3.744533E-11
2.214583E-02    2.936026E-05    -9.500987E-11
2.216667E-02    -6.997392E-05   1.964509E-10
2.218750E-02    2.878067E-05    -1.050466E-10
2.220833E-02    5.289921E-05    -7.548806E-11
2.222917E-02    2.487202E-05    5.456968E-11
2.225000E-02    4.652206E-05    -1.521709E-10
2.227083E-02    4.121107E-05    4.563078E-11
2.229167E-02    1.185426E-04    -1.270172E-10
2.231250E-02    -5.875142E-05   5.015606E-12
2.233333E-02    1.137535E-05    -1.285776E-10
2.235417E-02    1.107407E-04    -2.192953E-10
2.237500E-02    1.783863E-04    9.936670E-11
2.239583E-02    1.599271E-04    -1.564331E-10
2.241667E-02    -5.677431E-05   7.696818E-11
2.243750E-02    4.677716E-05    -4.526163E-10
2.245833E-02    5.125414E-06    -6.686125E-11
2.247917E-02    3.207689E-05    2.932797E-10
2.250000E-02    -3.820200E-05   -3.268277E-11
2.252083E-02    -1.691496E-05   1.585374E-10
2.254167E-02    -2.487066E-05   5.675870E-11
2.256250E-02    -1.984627E-04   -1.637090E-10
2.258333E-02    3.051046E-05    1.907262E-11
2.260417E-02    6.390673E-05    -1.832766E-10
2.262500E-02    7.774921E-05    -7.216217E-11
2.264583E-02    1.144632E-04    -1.523537E-10
2.266667E-02    2.191343E-04    -1.322784E-11
2.268750E-02    3.085304E-04    2.478739E-12
2.270833E-02    7.892783E-05    -6.798033E-11
2.272917E-02    6.419902E-05    -4.262160E-12
2.275000E-02    1.372583E-04    -1.667764E-10
2.277083E-02    2.093627E-04    2.894779E-10
2.279167E-02    1.795315E-04    -8.193024E-11
2.281250E-02    1.368715E-04    1.008168E-10
2.283333E-02    1.481338E-04    1.297724E-10
2.285417E-02    9.986038E-05    3.154700E-11
2.287500E-02    -1.580867E-05   -1.898350E-11
2.289583E-02    -6.239490E-05   8.443996E-12
2.291667E-02    3.993185E-05    1.535891E-11
2.293750E-02    4.579697E-05    -3.562634E-11
2.295833E-02    2.090565E-07    1.464019E-10
2.297917E-02    -5.183024E-05   8.782856E-12
2.300000E-02    2.570977E-05    -7.331682E-11
2.302083E-02    5.057501E-05    4.257682E-11
2.304167E-02    -3.373001E-05   2.184125E-11
2.306250E-02    7.587372E-06    -8.534105E-11
2.308333E-02    2.673793E-05    2.492773E-10
2.310417E-02    6.523522E-05    1.837983E-10
2.312500E-02    -4.807431E-06   -1.886800E-10
2.314583E-02    -8.305819E-05   -1.067433E-11
2.316667E-02    -6.258670E-05   6.252776E-12
2.318750E-02    -5.104849E-05   -4.373606E-11
2.320833E-02    8.060733E-05    -3.253681E-11
2.322917E-02    9.113974E-05    -1.947122E-10
2.325000E-02    2.147699E-04    -1.325623E-10
2.327083E-02    1.787269E-04    -1.526926E-10
2.329167E-02    1.161114E-04    -9.188574E-11
2.331250E-02    8.514595E-05    5.137307E-11
2.333333E-02    3.546926E-05    5.851975E-11
2.335417E-02    1.311007E-04    -2.198971E-10
2.337500E-02    1.368280E-04    1.149084E-10
2.339583E-02    2.027338E-04    5.503781E-11
2.341667E-02    1.851256E-04    7.935781E-11
2.343750E-02    1.935015E-04    2.908145E-11
2.345833E-02    2.119375E-04    7.572415E-14
2.347917E-02    1.111170E-04    7.368570E-11
2.350000E-02    8.617896E-05    4.235384E-11
2.352083E-02    7.573363E-05    -2.988405E-11
2.354167E-02    2.465015E-05    -1.240034E-10
2.356250E-02    -8.513984E-06   -1.009271E-10
2.358333E-02    -5.767727E-05   -1.593823E-10
2.360417E-02    -4.467065E-05   -1.285596E-10
2.362500E-02    -1.974035E-05   -1.225588E-10
2.364583E-02    -5.078829E-05   -8.016481E-11
2.366667E-02    -8.133781E-05   -7.426647E-11
2.368750E-02    -1.388099E-04   7.096736E-11
2.370833E-02    -7.945887E-05   -9.848397E-11
2.372917E-02    2.871070E-05    -1.473917E-10
2.375000E-02    3.246642E-05    -3.209545E-11
2.377083E-02    1.199702E-04    -3.119834E-10
2.379167E-02    1.901139E-04    -1.889385E-10
2.381250E-02    2.515270E-04    -1.819400E-10
2.383333E-02    2.785999E-04    -2.493079E-11
2.385417E-02    2.807205E-04    1.310476E-10
2.387500E-02    3.099784E-04    -1.490187E-11
2.389583E-02    4.541049E-05    5.631295E-11
2.391667E-02    -4.524407E-05   1.586934E-10
2.393750E-02    -9.854075E-05   1.309093E-10
2.395833E-02    -1.146273E-04   2.884529E-12
2.397917E-02    -1.275611E-04   -4.335265E-11
2.400000E-02    -2.036671E-04   -2.182787E-11
2.402083E-02    -4.854163E-05   -1.627996E-10
2.404167E-02    -5.329417E-06   -2.728484E-11
2.406250E-02    4.210959E-05    9.458745E-11
2.408333E-02    2.209944E-05    6.548362E-11
2.410417E-02    -3.291228E-05   1.688539E-10
2.412500E-02    1.853068E-05    -3.481933E-12
2.414583E-02    -6.529290E-05   1.405493E-10
2.416667E-02    -7.755072E-05   1.373337E-10
2.418750E-02    -3.755533E-05   5.002221E-11
2.420833E-02    -6.056502E-05   1.118678E-10
2.422917E-02    -9.472432E-05   7.571543E-11
2.425000E-02    -1.247719E-04   -6.122146E-11
2.427083E-02    -1.786268E-05   8.655804E-11
2.429167E-02    8.740302E-05    3.669188E-11
2.431250E-02    1.674827E-04    7.231821E-11
2.433333E-02    2.175175E-04    -1.079446E-10
2.435417E-02    1.681030E-04    1.370216E-10
2.437500E-02    1.610093E-04    -5.820766E-11
2.439583E-02    1.619307E-04    2.671421E-11
2.441667E-02    1.465413E-05    -1.745694E-10
2.443750E-02    -6.151703E-05   -3.305390E-11
2.445833E-02    -1.090023E-04   1.126481E-10
2.447917E-02    -2.675827E-05   5.423866E-11
2.450000E-02    -1.277539E-04   -1.691660E-10
2.452083E-02    -8.069540E-05   4.874023E-11
2.454167E-02    6.036536E-05    -9.977668E-12
2.456250E-02    1.192336E-04    1.431028E-10
2.458333E-02    1.449351E-04    -3.204731E-10
2.460417E-02    1.090408E-04    7.837259E-11
2.462500E-02    1.352469E-04    -1.794558E-10
2.464583E-02    1.395515E-04    -8.341498E-12
2.466667E-02    7.694803E-05    -2.037268E-10
2.468750E-02    7.994108E-05    1.000444E-11
2.470833E-02    1.137010E-05    -1.400622E-10
2.472917E-02    -1.046417E-04   3.274181E-11
2.475000E-02    -1.136877E-04   -1.491571E-10
2.477083E-02    -2.532667E-05   1.761299E-10
2.479167E-02    1.000556E-05    -5.714212E-11
2.481250E-02    3.695098E-05    1.869335E-10
2.483333E-02    1.154983E-04    -1.746230E-10
2.485417E-02    1.198887E-04    5.275069E-11
2.487500E-02    1.420473E-04    4.092726E-11
2.489583E-02    1.087699E-04    4.729372E-11
2.491667E-02    1.771201E-06    3.518498E-11
2.493750E-02    7.359253E-06    1.029289E-10
2.495833E-02    5.061793E-05    -2.901911E-11
2.497917E-02    8.227530E-05    -7.092720E-11
2.500000E-02    1.107398E-04    2.952469E-10
2.502083E-02    1.260729E-04    -6.594907E-10
2.504167E-02    1.061798E-04    1.211946E-10
2.506250E-02    8.485818E-05    -1.007720E-09
2.508333E-02    1.047000E-04    -1.243618E-09
2.510417E-02    8.388195E-05    4.032985E-11
2.512500E-02    1.225018E-04    -6.507568E-10
2.514583E-02    1.660004E-04    2.441670E-10
2.516667E-02    1.233176E-04    4.722005E-10
2.518750E-02    4.624029E-05    4.295668E-10
2.520833E-02    -3.367356E-05   1.754478E-10
2.522917E-02    -3.077849E-05   2.874003E-10
2.525000E-02    -1.225242E-05   3.392148E-10
2.527083E-02    3.584511E-05    7.865791E-11
2.529167E-02    1.339092E-05    -4.851531E-11
2.531250E-02    2.749352E-05    -2.505792E-10
2.533333E-02    5.496514E-05    -3.760137E-11
2.535417E-02    4.105408E-05    -2.482385E-10
2.537500E-02    5.637278E-05    9.333909E-11
2.539583E-02    8.349326E-05    -3.570206E-11
2.541667E-02    1.044593E-04    -1.109584E-10
2.543750E-02    2.874182E-05    4.538646E-10
2.545833E-02    -1.733714E-05   2.775519E-10
2.547917E-02    -3.367462E-05   1.778385E-10
2.550000E-02    -1.958627E-05   1.608245E-10
2.552083E-02    3.016390E-06    6.246982E-11
2.554167E-02    -3.174647E-05   5.900127E-11
2.556250E-02    -1.461880E-05   6.553717E-11
2.558333E-02    9.954390E-06    3.120889E-13
2.560417E-02    5.108096E-05    -1.193354E-10
2.562500E-02    4.546680E-05    9.853752E-11
2.564583E-02    2.870362E-05    -4.196603E-11
2.566667E-02    3.251064E-05    8.311168E-11
2.568750E-02    1.199091E-05    -9.035207E-11
2.570833E-02    -3.416358E-05   -7.360675E-12
2.572917E-02    -4.463648E-05   2.906703E-12
2.575000E-02    -7.761634E-05   4.102976E-11
2.577083E-02    -8.887995E-05   2.710562E-10
2.579167E-02    -6.548110E-05   1.253274E-10
2.581250E-02    -8.653213E-05   1.627538E-10
2.583333E-02    -1.070541E-04   -2.199950E-11
2.585417E-02    -1.162115E-04   3.242972E-11
2.587500E-02    -5.372299E-05   1.336690E-10
2.589583E-02    -4.668706E-05   4.872031E-11
2.591667E-02    -9.910108E-05   2.636751E-11
2.593750E-02    -6.073128E-05   -3.201513E-11
2.595833E-02    -5.113741E-05   7.164049E-11
2.597917E-02    -9.321537E-05   -7.838598E-11
2.600000E-02    -1.648388E-04   1.238206E-10
2.602083E-02    -1.348783E-04   2.000665E-10
2.604167E-02    -7.092646E-05   1.812212E-10
2.606250E-02    -9.035025E-05   8.356642E-11
2.608333E-02    -1.157349E-04   4.900562E-11
2.610417E-02    -1.326792E-04   3.931646E-10
2.612500E-02    -1.138829E-04   1.986577E-10
2.614583E-02    -6.998261E-05   -1.128282E-11
2.616667E-02    -7.098097E-05   8.306272E-11
2.618750E-02    -6.763688E-05   4.456067E-12
2.620833E-02    -6.744149E-05   1.575476E-10
2.622917E-02    -7.096938E-05   -2.603649E-11
2.625000E-02    -6.315902E-05   -4.296858E-11
2.627083E-02    -4.973240E-05   -2.532319E-11
2.629167E-02    -4.789181E-05   -6.576893E-11
2.631250E-02    -4.545244E-05   1.399329E-10
2.633333E-02    -4.431705E-05   -2.296914E-11
2.635417E-02    -9.354857E-05   -1.009004E-10
2.637500E-02    -1.601019E-04   -1.144893E-10
2.639583E-02    -1.980113E-04   -3.013798E-12
2.641667E-02    -2.209734E-04   8.426412E-12
2.643750E-02    -2.374556E-04   2.042808E-11
2.645833E-02    -1.801652E-04   1.894335E-11
2.647917E-02    -1.166141E-04   2.770727E-11
2.650000E-02    -9.040997E-05   -2.834578E-11
2.652083E-02    -5.309408E-05   3.328242E-11
2.654167E-02    -4.194114E-06   -8.152674E-11
2.656250E-02    -1.272640E-05   -1.928886E-10
2.658333E-02    -5.287255E-05   -1.109048E-10
2.660417E-02    -7.166978E-05   -7.179653E-11
2.662500E-02    -6.585328E-05   -3.684333E-11
2.664583E-02    -1.001812E-04   -2.459514E-10
2.666667E-02    -1.510762E-04   -1.297189E-10
2.668750E-02    -1.395751E-04   -7.486388E-11
2.670833E-02    -1.061574E-04   -7.291672E-11
2.672917E-02    -4.169835E-05   3.206868E-11
2.675000E-02    2.107845E-07    2.357114E-11
2.677083E-02    3.167115E-05    -1.662945E-11
2.679167E-02    2.345814E-05    -1.040924E-10
2.681250E-02    -1.798409E-05   -3.279860E-11
2.683333E-02    -5.528283E-05   -4.451169E-11
2.685417E-02    -9.093416E-05   -6.519831E-11
2.687500E-02    -1.050931E-04   -1.530537E-10
2.689583E-02    -8.399922E-05   -1.140257E-10
2.691667E-02    -8.887768E-05   -2.915737E-11
2.693750E-02    -8.308091E-05   -1.252793E-11
2.695833E-02    -5.392910E-05   -9.794011E-11
2.697917E-02    -3.097803E-05   -5.176088E-11
2.700000E-02    -2.789330E-05   4.207752E-11
2.702083E-02    -5.436277E-05   2.565265E-10
2.704167E-02    -4.859709E-05   -5.596949E-11
2.706250E-02    -4.998908E-05   -1.730847E-10
2.708333E-02    -1.039428E-05   -2.877568E-10
2.710417E-02    1.078821E-06    -8.470769E-12
2.712500E-02    -1.517092E-05   -1.191928E-10
2.714583E-02    -7.185407E-06   -1.728229E-10
2.716667E-02    -3.904381E-05   -1.849739E-11
2.718750E-02    -3.541757E-05   7.278254E-12
2.720833E-02    -6.014904E-05   -7.275958E-12
2.722917E-02    -4.558905E-05   -5.454291E-11
2.725000E-02    -1.341272E-05   -4.902455E-11
2.727083E-02    6.608419E-06    2.905488E-11
2.729167E-02    9.140991E-05    -3.118136E-11
2.731250E-02    5.154256E-05    1.431178E-12
2.733333E-02    4.726405E-05    8.429769E-11
2.735417E-02    2.225857E-05    -8.328110E-11
2.737500E-02    -3.608947E-05   -9.686998E-11
2.739583E-02    -4.439498E-05   1.054478E-10
2.741667E-02    -1.199337E-04   -7.810945E-11
2.743750E-02    -1.364322E-04   1.078153E-10
2.745833E-02    -1.376603E-04   1.254032E-10
2.747917E-02    -9.858156E-05   -1.140825E-10
2.750000E-02    -5.725102E-05   2.492995E-10
2.752083E-02    -7.037912E-05   1.321265E-10
2.754167E-02    -7.356526E-05   1.567720E-10
2.756250E-02    -8.665069E-05   3.542134E-11
2.758333E-02    -7.465403E-05   1.945783E-10
2.760417E-02    -5.853715E-05   -6.549280E-12
2.762500E-02    -7.318066E-05   -2.433254E-10
2.764583E-02    -8.573386E-05   1.457409E-11
2.766667E-02    -7.706581E-05   -1.346052E-10
2.768750E-02    -5.318129E-05   1.636195E-10
2.770833E-02    -6.120534E-05   4.468992E-11
2.772917E-02    -9.786733E-05   -9.925960E-11
2.775000E-02    -9.348553E-05   1.315379E-10
2.777083E-02    -8.483909E-05   1.045116E-10
2.779167E-02    -9.658716E-05   3.287108E-11
2.781250E-02    -9.204469E-05   -1.289469E-12
2.783333E-02    -6.951980E-05   -1.403596E-10
2.785417E-02    -4.404826E-05   -1.257420E-10
2.787500E-02    -6.592614E-05   -3.158696E-11
2.789583E-02    -9.490862E-05   -1.298260E-10
2.791667E-02    -1.092367E-04   -5.825201E-11
2.793750E-02    -1.326083E-04   1.975699E-10
2.795833E-02    -1.501993E-04   -8.961082E-12
2.797917E-02    -1.858456E-04   -7.959417E-11
2.800000E-02    -1.682810E-04   -3.271044E-11
2.802083E-02    -1.382491E-04   -7.834582E-11
2.804167E-02    -1.074970E-04   -1.064285E-10
2.806250E-02    -1.181397E-04   -8.782858E-11
2.808333E-02    -1.413726E-04   -2.910383E-11
2.810417E-02    -1.381750E-04   -4.863999E-11
2.812500E-02    -1.266217E-04   3.878148E-13
2.814583E-02    -1.270694E-04   -2.016359E-11
2.816667E-02    -1.339692E-04   7.905031E-11
2.818750E-02    -1.160651E-04   -6.339689E-12
2.820833E-02    -1.080692E-04   1.222735E-10
2.822917E-02    -7.519143E-05   -8.131616E-11
2.825000E-02    -7.460239E-05   2.146684E-11
2.827083E-02    -6.991480E-05   -1.580693E-10
2.829167E-02    -4.513861E-05   -1.960852E-10
2.831250E-02    -6.136518E-05   5.324560E-11
2.833333E-02    -3.266639E-05   1.279400E-10
2.835417E-02    -5.748264E-05   4.227718E-11
2.837500E-02    -5.393814E-05   6.103865E-11
2.839583E-02    -4.032339E-05   1.191706E-10
2.841667E-02    -5.441978E-05   3.130712E-10
2.843750E-02    -2.556987E-06   -5.300926E-12
2.845833E-02    -4.783510E-05   3.092282E-11
2.847917E-02    -2.323509E-05   -1.329566E-10
2.850000E-02    -3.046771E-05   -7.242731E-11
2.852083E-02    -3.778168E-05   -6.659811E-11
2.854167E-02    -2.520236E-05   4.999543E-11
2.856250E-02    -9.431133E-05   5.163620E-11
2.858333E-02    -4.968133E-05   6.706299E-11
2.860417E-02    -4.926803E-05   1.390234E-10
2.862500E-02    -1.030833E-05   6.278190E-11
2.864583E-02    1.440769E-05    -4.622819E-11
2.866667E-02    -3.219692E-05   -2.701710E-12
2.868750E-02    4.790115E-05    1.908580E-11
2.870833E-02    4.516132E-05    1.591971E-10
2.872917E-02    4.868178E-05    3.298031E-10
2.875000E-02    4.594003E-05    1.427103E-10
2.877083E-02    -8.442092E-06   2.107809E-10
2.879167E-02    6.257834E-05    -1.382524E-11
2.881250E-02    3.326494E-05    2.592844E-11
2.883333E-02    1.210872E-05    -3.871586E-11
2.885417E-02    9.315913E-06    4.568432E-11
2.887500E-02    -7.986350E-06   -3.152022E-11
2.889583E-02    6.115449E-05    2.930883E-11
2.891667E-02    3.369315E-06    -1.220440E-10
2.893750E-02    1.839135E-05    1.444846E-10
2.895833E-02    1.116904E-05    1.176277E-10
2.897917E-02    1.839888E-06    2.892101E-11
2.900000E-02    6.637789E-05    1.238427E-10
2.902083E-02    9.428667E-06    -1.958710E-10
2.904167E-02    3.505269E-05    -2.499312E-11
2.906250E-02    9.461336E-06    -1.604811E-10
2.908333E-02    1.563046E-05    -2.234901E-10
2.910417E-02    4.826074E-05    2.404722E-10
2.912500E-02    -1.734328E-06   -4.742300E-11
2.914583E-02    5.055371E-05    6.460415E-11
2.916667E-02    1.024986E-05    -6.253216E-11
2.918750E-02    3.169639E-05    2.231819E-11
2.920833E-02    2.910492E-06    -4.418851E-11
2.922917E-02    -5.983750E-05   1.354566E-10
2.925000E-02    -5.607381E-05   1.821647E-11
2.927083E-02    -8.973828E-05   1.267629E-10
2.929167E-02    -3.456145E-05   -7.915281E-11
2.931250E-02    -4.921477E-05   -1.215288E-10
2.933333E-02    -2.728963E-05   -6.849742E-11
2.935417E-02    -1.882162E-05   -1.000444E-11
2.937500E-02    -1.046342E-05   -1.393845E-10
2.939583E-02    5.041190E-05    1.830402E-10
2.941667E-02    1.324219E-05    -7.571543E-11
2.943750E-02    2.347990E-05    -3.918860E-11
2.945833E-02    9.517385E-06    3.494861E-11
2.947917E-02    3.824320E-05    -8.467117E-11
2.950000E-02    1.830173E-05    -1.353097E-10
2.952083E-02    -2.269621E-05   -9.189034E-11
2.954167E-02    -1.767750E-05   -1.071154E-10
2.956250E-02    -1.488970E-05   -1.651624E-10
2.958333E-02    -4.634348E-06   -9.662941E-11
2.960417E-02    -3.629721E-05   -1.438830E-10
2.962500E-02    -6.768125E-06   2.816757E-11
2.964583E-02    8.567597E-06    1.360364E-10
2.966667E-02    4.110712E-05    8.133744E-11
2.968750E-02    -1.049239E-05   -3.521175E-11
2.970833E-02    -5.585819E-05   -4.831910E-11
2.972917E-02    -4.537523E-05   -1.057508E-11
2.975000E-02    -5.003752E-05   6.122146E-11
2.977083E-02    -2.791102E-05   -5.238505E-11
2.979167E-02    -6.402703E-05   -2.145558E-10
2.981250E-02    -2.540641E-05   9.217349E-13
2.983333E-02    -3.806721E-05   -1.545382E-10
2.985417E-02    -3.001453E-05   -2.325445E-11
2.987500E-02    -3.811795E-05   -1.018099E-10
2.989583E-02    -5.124777E-05   9.757448E-11
2.991667E-02    -1.456668E-05   -2.059845E-11
2.993750E-02    -3.457072E-05   -1.113194E-10
2.995833E-02    2.431047E-05    -7.197476E-11
2.997917E-02    -1.823121E-05   3.796241E-11
3.000000E-02    6.537681E-06    3.814523E-11
3.002083E-02    2.399623E-05    -1.233524E-10
3.004167E-02    4.241652E-06    5.337487E-11
3.006250E-02    1.390294E-05    -1.748815E-10
3.008333E-02    -1.761934E-05   -8.938902E-11
3.010417E-02    4.976873E-05    -1.609538E-10
3.012500E-02    3.362344E-05    -1.083859E-10
3.014583E-02    4.289096E-05    -3.696935E-11
3.016667E-02    -3.385005E-06   -9.988377E-11
3.018750E-02    -2.270204E-05   9.665581E-12
3.020833E-02    4.588581E-06    -8.550359E-11
3.022917E-02    -3.193681E-05   1.394759E-10
3.025000E-02    -6.551436E-07   7.193040E-11
3.027083E-02    -1.499658E-05   -5.433332E-11
3.029167E-02    3.360939E-05    1.085798E-10
3.031250E-02    3.051645E-05    -6.509580E-11
3.033333E-02    1.337083E-05    7.429785E-11
3.035417E-02    -1.431416E-05   1.388406E-10
3.037500E-02    -1.771900E-06   6.767743E-11
3.039583E-02    3.138313E-05    -1.014978E-10
3.041667E-02    2.555139E-05    1.606860E-10
3.043750E-02    4.433155E-05    1.059925E-10
3.045833E-02    1.586672E-05    -3.032228E-10
3.047917E-02    7.059740E-05    3.321779E-11
3.050000E-02    2.184506E-05    -5.074500E-10
3.052083E-02    2.651204E-05    -5.833234E-11
3.054167E-02    2.653914E-05    -2.392818E-10
3.056250E-02    4.036689E-06    5.810057E-11
3.058333E-02    4.851545E-05    7.613901E-11
3.060417E-02    1.553096E-05    7.871145E-11
3.062500E-02    1.004812E-04    -2.481489E-11
3.064583E-02    3.714321E-05    -9.175646E-11
3.066667E-02    4.546958E-05    -2.853320E-11
3.068750E-02    5.079219E-05    -2.347521E-10
3.070833E-02    4.019339E-05    2.609003E-11
3.072917E-02    4.693059E-05    -7.498856E-11
3.075000E-02    -5.378473E-05   3.164506E-10
3.077083E-02    3.960417E-05    2.195806E-10
3.079167E-02    6.242593E-06    -5.963884E-11
3.081250E-02    5.036560E-05    1.314719E-10
3.083333E-02    3.468546E-05    -6.727504E-12
3.085417E-02    2.399194E-05    -1.709850E-10
3.087500E-02    8.528357E-05    2.193419E-12
3.089583E-02    8.373490E-06    2.161368E-11
3.091667E-02    4.274029E-05    -1.331519E-10
3.093750E-02    -2.482587E-05   8.850171E-11
3.095833E-02    1.890385E-05    8.881839E-11
3.097917E-02    3.163538E-05    -1.357151E-10
3.100000E-02    1.419528E-05    -4.337922E-11
3.102083E-02    5.318698E-05    -9.933992E-11
3.104167E-02    4.196339E-05    -4.552828E-11
3.106250E-02    1.060933E-04    -1.267938E-11
3.108333E-02    4.675747E-05    -2.294696E-11
3.110417E-02    5.340700E-05    -2.989652E-10
3.112500E-02    3.536305E-05    6.109219E-11
3.114583E-02    4.201040E-05    -5.251108E-11
3.116667E-02    5.675527E-05    1.742372E-10
3.118750E-02    3.762947E-05    1.174005E-10
3.120833E-02    6.891777E-05    -2.341509E-11
3.122917E-02    2.882951E-05    -1.192842E-10
3.125000E-02    6.921847E-05    2.750877E-11
3.127083E-02    3.303861E-05    -6.589820E-11
3.129167E-02    3.160463E-05    5.495750E-11
3.131250E-02    1.926937E-06    3.991067E-11
3.133333E-02    -5.097523E-06   4.841281E-11
3.135417E-02    2.369001E-05    -1.617518E-10
3.137500E-02    -1.965316E-06   2.374049E-10
3.139583E-02    2.881790E-05    3.279536E-11
3.141667E-02    1.061269E-05    2.719122E-10
3.143750E-02    4.974715E-05    -6.647384E-12
3.145833E-02    5.563284E-06    1.731918E-10
3.147916E-02    -8.162146E-06   1.684758E-10
3.150000E-02    -2.986522E-05   6.662489E-11
3.152083E-02    -3.128525E-05   1.012503E-10
3.154167E-02    -1.575791E-08   -8.972789E-11
3.156250E-02    -8.668430E-06   -4.854208E-11
3.158333E-02    5.306350E-05    8.346392E-11
3.160417E-02    1.356610E-05    3.156461E-12
3.162500E-02    8.545136E-05    1.603204E-11
3.164583E-02    7.789224E-05    -1.383189E-10
3.166667E-02    5.789541E-05    -1.090323E-10
3.168750E-02    2.526119E-05    -2.465710E-10
3.170833E-02    -2.893392E-05   -1.151670E-10
3.172917E-02    2.682829E-05    7.691464E-11
3.175000E-02    -5.187235E-05   -9.177865E-11
3.177083E-02    -1.979650E-05   9.036966E-11
3.179166E-02    -4.298277E-05   -7.990626E-11
3.181250E-02    4.026087E-06    1.492080E-11
3.183333E-02    2.118059E-05    2.689243E-11
3.185417E-02    -9.294985E-06   -7.870114E-12
3.187500E-02    4.908347E-05    1.614552E-10
3.189583E-02    -5.752254E-06   -1.265223E-10
3.191667E-02    3.994711E-05    -4.832787E-12
3.193750E-02    -2.230495E-05   -1.676333E-12
3.195833E-02    -1.405424E-05   -8.247871E-11
3.197917E-02    -9.828043E-06   1.525181E-11
3.200000E-02    -3.786198E-05   -2.073648E-10
3.202083E-02    -8.781384E-06   -3.547029E-11
3.204167E-02    -5.087984E-05   -2.237357E-10
3.206250E-02    -4.921041E-06   6.730261E-11
3.208333E-02    -2.808585E-05   -2.310117E-10
3.210417E-02    4.824884E-06    -1.458312E-10
3.212500E-02    -6.772347E-06   4.703519E-12
3.214583E-02    -3.689752E-06   5.232826E-11
3.216667E-02    3.715861E-06    4.547474E-11
3.218750E-02    -1.417991E-05   -1.182343E-11
3.220833E-02    2.731997E-05    3.637979E-11
3.222917E-02    -9.507735E-06   3.637979E-12
3.225000E-02    1.457750E-05    2.972801E-11
3.227083E-02    -2.954031E-05   -5.714212E-11
3.229167E-02    2.357960E-05    1.122603E-11
3.231250E-02    3.843246E-05    -2.045025E-11
3.233333E-02    3.221548E-05    2.140166E-10
3.235416E-02    6.051370E-05    7.919054E-11
3.237500E-02    6.275802E-05    1.691660E-10
3.239583E-02    1.158028E-04    -1.806506E-10
3.241667E-02    7.080864E-05    8.372706E-11
3.243750E-02    9.019053E-05    -2.076769E-10
3.245833E-02    5.292768E-05    -1.702048E-10
3.247917E-02    5.338419E-05    -4.944373E-11
3.250000E-02    6.499512E-05    -1.336957E-10
3.252083E-02    3.456606E-05    -2.313237E-10
3.254167E-02    4.647269E-05    -3.611209E-12
3.256250E-02    -7.409179E-06   -4.607214E-11
3.258333E-02    5.236411E-05    1.487969E-12
3.260417E-02    4.661882E-05    2.380290E-11
3.262500E-02    7.103961E-05    5.701285E-11
3.264583E-02    5.583651E-05    1.712435E-11
3.266666E-02    6.217864E-05    1.036824E-10
3.268750E-02    1.092176E-04    3.365130E-11
3.270833E-02    6.573797E-05    -3.637979E-12
3.272917E-02    9.244267E-05    -1.818989E-12
3.275000E-02    5.099843E-05    2.273737E-10
3.277083E-02    8.601330E-05    -1.712971E-10
3.279167E-02    6.245475E-05    -2.803829E-11
3.281250E-02    6.584825E-05    1.050790E-10
3.283333E-02    7.927253E-05    1.145963E-10
3.285417E-02    6.621765E-05    -3.410605E-11
3.287500E-02    1.213727E-04    8.822099E-11
3.289583E-02    7.878942E-05    4.911271E-11
3.291667E-02    1.151197E-04    2.609003E-11
3.293750E-02    7.425887E-05    3.835482E-11
3.295833E-02    8.032771E-05    -1.633970E-10
3.297917E-02    6.899594E-05    -6.410599E-11
3.300000E-02    4.421309E-05    -1.943825E-11
3.302083E-02    5.715925E-05    1.445026E-10
3.304167E-02    4.520204E-06    -2.644312E-10
3.306250E-02    4.440120E-05    3.274181E-11
3.308333E-02    7.914346E-06    -3.668652E-10
3.310417E-02    1.580618E-05    1.512882E-10
3.312500E-02    -1.660937E-05   1.113997E-10
