Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    2.891581E-05    1.637090E-11
2.135417E-02    -7.648399E-06   -6.184564E-10
2.137500E-02    1.136677E-04    -2.910383E-11
2.139583E-02    -6.207390E-05   -1.446097E-10
2.141667E-02    -1.661950E-05   4.176319E-10
2.143750E-02    -1.713213E-04   1.184929E-10
2.145833E-02    -6.141893E-05   -3.389562E-10
2.147917E-02    -3.330935E-05   -3.316535E-10
2.150000E-02    9.259202E-06    1.327862E-10
2.152083E-02    -4.445575E-05   -1.327862E-10
2.154167E-02    -1.045527E-05   3.456080E-11
2.156250E-02    1.774514E-04    -2.819434E-10
2.158333E-02    1.539947E-04    2.122238E-10
2.160417E-02    1.362450E-04    1.249262E-10
2.162500E-02    6.423760E-05    3.895758E-10
2.164583E-02    2.591743E-04    1.292716E-13
2.166667E-02    1.680942E-04    4.318004E-10
2.168750E-02    1.367447E-04    -1.055014E-10
2.170833E-02    -4.163386E-05   3.794910E-10
2.172917E-02    -9.481252E-05   3.186888E-10
2.175000E-02    3.347781E-06    3.607619E-10
2.177083E-02    -3.552355E-05   -2.614931E-10
2.179167E-02    1.538066E-04    -2.707985E-11
2.181250E-02    9.419193E-05    -8.429769E-11
2.183333E-02    3.421376E-04    4.794928E-12
2.185417E-02    1.673372E-04    -1.030550E-10
2.187500E-02    2.445006E-05    7.652683E-11
2.189583E-02    -1.630475E-05   -2.156906E-10
2.191667E-02    4.269883E-05    2.632640E-11
2.193750E-02    1.008466E-04    1.228843E-10
2.195833E-02    -4.267967E-05   2.939450E-10
2.197917E-02    3.283665E-04    -2.828150E-10
2.200000E-02    2.245918E-04    -5.366019E-10
2.202083E-02    2.358406E-04    -3.442437E-10
2.204167E-02    1.743060E-05    -1.709850E-10
2.206250E-02    -1.303987E-05   -3.653895E-10
2.208333E-02    6.231094E-05    6.700167E-10
2.210417E-02    6.085870E-05    8.751925E-10
2.212500E-02    2.681093E-04    4.177434E-10
2.214583E-02    9.827830E-05    2.567896E-10
2.216667E-02    1.711719E-04    9.094947E-12
2.218750E-02    1.467048E-05    4.920366E-10
2.220833E-02    9.337612E-05    1.782610E-10
2.222917E-02    1.214399E-04    -7.730705E-11
2.225000E-02    -1.056278E-04   5.095903E-11
2.227083E-02    -3.756807E-05   -3.530132E-10
2.229167E-02    -1.059211E-04   -3.643953E-10
2.231250E-02    1.059309E-04    -1.599418E-10
2.233333E-02    -3.894320E-05   -2.740432E-10
2.235417E-02    8.611770E-05    2.128218E-10
2.237500E-02    1.372004E-04    5.224959E-10
2.239583E-02    2.047329E-04    -1.706194E-10
2.241667E-02    3.247997E-04    -2.076818E-10
2.243750E-02    2.719686E-04    1.769904E-10
2.245833E-02    2.072573E-04    -6.969222E-11
2.247917E-02    -1.235844E-05   1.560675E-10
2.250000E-02    -4.399785E-05   -1.158179E-10
2.252083E-02    -9.013158E-06   3.169723E-10
2.254167E-02    7.259315E-05    1.056307E-10
2.256250E-02    2.735228E-05    1.615244E-10
2.258333E-02    7.380990E-05    1.711895E-12
2.260417E-02    1.148157E-04    1.458045E-10
2.262500E-02    1.154937E-04    1.341638E-10
2.264583E-02    1.984940E-05    5.136198E-11
2.266667E-02    -4.904250E-05   8.247870E-11
2.268750E-02    7.079214E-05    1.666157E-10
2.270833E-02    9.832795E-05    3.994464E-10
2.272917E-02    1.806344E-04    -2.164238E-10
2.275000E-02    1.592273E-04    -3.643194E-10
2.277083E-02    2.170206E-04    -4.486662E-10
2.279167E-02    1.559270E-04    7.463211E-11
2.281250E-02    5.187921E-05    1.247522E-10
2.283333E-02    3.455194E-05    -1.679089E-10
2.285417E-02    1.156387E-05    -1.533657E-10
2.287500E-02    9.157223E-05    9.665574E-12
2.289583E-02    2.601573E-05    -2.698882E-10
2.291667E-02    8.116644E-05    -2.262062E-10
2.293750E-02    6.382818E-05    -2.350019E-10
2.295833E-02    9.630883E-06    3.180646E-10
2.297917E-02    -4.246325E-05   4.518093E-10
2.300000E-02    8.908871E-05    3.822777E-10
2.302083E-02    2.793248E-04    -1.134818E-10
2.304167E-02    2.404887E-04    1.098706E-10
2.306250E-02    1.478616E-04    3.736685E-10
2.308333E-02    1.731549E-04    -3.542134E-11
2.310417E-02    2.174768E-04    1.416984E-10
2.312500E-02    1.125847E-04    -4.570391E-10
2.314583E-02    -6.517050E-06   -1.053721E-10
2.316667E-02    -2.742204E-05   -1.712592E-10
2.318750E-02    1.601023E-04    -2.491513E-10
2.320833E-02    7.297259E-05    1.916938E-10
2.322917E-02    1.202875E-04    9.343050E-11
2.325000E-02    1.714217E-04    8.942040E-11
2.327083E-02    2.112257E-04    -8.030966E-11
2.329167E-02    1.384571E-04    -2.736019E-10
2.331250E-02    -3.070316E-05   3.549661E-10
2.333333E-02    1.228430E-04    2.584036E-10
2.335417E-02    4.540160E-05    -1.008736E-10
2.337500E-02    6.409346E-05    -4.567270E-10
2.339583E-02    1.441259E-04    -1.418414E-10
2.341667E-02    1.358861E-04    -3.715422E-10
2.343750E-02    2.038913E-04    -1.606861E-10
2.345833E-02    1.056489E-04    4.472129E-10
2.347917E-02    1.654361E-04    -1.223342E-11
2.350000E-02    1.527988E-04    -5.028075E-11
2.352083E-02    1.187973E-04    4.422638E-11
2.354167E-02    5.501115E-05    5.133206E-10
2.356250E-02    2.013694E-05    1.643065E-10
2.358333E-02    -2.102307E-05   -2.266778E-11
2.360417E-02    -9.890924E-06   3.233326E-11
2.362500E-02    -2.071009E-05   1.323181E-10
2.364583E-02    -5.562172E-05   2.826968E-10
2.366667E-02    5.783551E-05    -1.010694E-11
2.368750E-02    1.602409E-04    -1.267318E-10
2.370833E-02    7.435797E-05    9.021820E-11
2.372917E-02    -5.866109E-05   -1.831917E-11
2.375000E-02    -1.982575E-05   9.224373E-11
2.377083E-02    1.057018E-05    -9.295348E-11
2.379167E-02    6.188816E-05    5.494183E-11
2.381250E-02    2.194778E-05    7.992844E-11
2.383333E-02    4.721583E-05    -1.453363E-10
2.385417E-02    5.896105E-05    5.007927E-10
2.387500E-02    6.340494E-05    4.444475E-11
2.389583E-02    1.299611E-04    -7.608546E-11
2.391667E-02    5.509675E-05    -2.214975E-10
2.393750E-02    1.947850E-04    2.056307E-10
2.395833E-02    1.514531E-04    1.019705E-10
2.397917E-02    1.027348E-04    -2.038672E-10
2.400000E-02    1.023828E-05    -2.601155E-10
2.402083E-02    8.192381E-06    -5.820766E-11
2.404167E-02    -3.037027E-05   4.547474E-10
2.406250E-02    -9.588795E-05   -6.093615E-11
2.408333E-02    -9.370073E-05   -5.173286E-10
2.410417E-02    -1.029161E-04   -2.544000E-10
2.412500E-02    1.867706E-06    -3.680600E-10
2.414583E-02    6.811312E-05    3.995803E-10
2.416667E-02    6.515678E-05    -2.728484E-11
2.418750E-02    3.024501E-05    6.020855E-10
2.420833E-02    2.352291E-05    -2.492015E-10
2.422917E-02    -3.497720E-05   3.565219E-10
2.425000E-02    -5.391724E-05   -3.043692E-10
2.427083E-02    -4.384287E-05   1.030984E-10
2.429167E-02    -1.249801E-04   -5.217379E-10
2.431250E-02    -1.548878E-04   3.748411E-10
2.433333E-02    -1.439236E-04   -2.648726E-10
2.435417E-02    -4.456320E-05   1.664375E-10
2.437500E-02    -2.313256E-05   -6.864367E-10
2.439583E-02    5.596867E-05    7.006766E-10
2.441667E-02    4.855221E-05    -1.567406E-10
2.443750E-02    -3.083734E-05   2.987556E-10
2.445833E-02    -2.437380E-05   -1.798489E-11
2.447917E-02    -1.537020E-04   5.305207E-10
2.450000E-02    -4.836044E-05   -1.601078E-10
2.452083E-02    -1.723260E-04   4.371849E-10
2.454167E-02    -1.398454E-04   -1.144671E-10
2.456250E-02    -9.544197E-05   -2.469672E-11
2.458333E-02    -2.052458E-05   -1.664865E-10
2.460417E-02    1.541718E-04    -5.601463E-10
2.462500E-02    2.803215E-05    -3.608912E-10
2.464583E-02    2.455196E-05    -3.983208E-10
2.466667E-02    -1.500570E-04   7.121344E-10
2.468750E-02    -9.007267E-05   -9.035830E-10
2.470833E-02    -9.985337E-05   2.306479E-09
2.472917E-02    -9.650347E-05   3.410605E-12
2.475000E-02    -3.290543E-05   -1.869292E-09
2.477083E-02    -1.533106E-04   -6.340609E-11
2.479167E-02    -3.251137E-05   -7.702174E-11
2.481250E-02    -6.367722E-05   1.904794E-09
2.483333E-02    -8.301213E-05   -7.457857E-10
2.485417E-02    -1.355312E-04   -9.549694E-11
2.487500E-02    -1.394061E-04   1.014996E-09
2.489583E-02    3.267143E-05    3.246896E-10
2.491667E-02    -1.117834E-05   -2.837350E-10
2.493750E-02    7.885149E-05    -9.107874E-11
2.495833E-02    1.330227E-04    -5.462942E-10
2.497917E-02    1.521550E-04    2.377613E-11
2.500000E-02    1.747143E-05    -4.121258E-11
2.502083E-02    -2.000981E-04   -6.348273E-10
2.504167E-02    -2.079682E-04   -2.160138E-10
2.506250E-02    -1.982861E-04   4.933118E-10
2.508333E-02    -1.508035E-04   -2.083751E-11
2.510417E-02    -1.326128E-04   -1.758935E-10
2.512500E-02    -5.137512E-05   9.037884E-11
2.514583E-02    6.821864E-05    1.951757E-10
2.516667E-02    4.759175E-05    -2.886219E-10
2.518750E-02    4.940207E-05    -2.613459E-11
2.520833E-02    -1.163604E-04   1.238206E-10
2.522917E-02    -1.700048E-04   -6.766826E-11
2.525000E-02    -2.456009E-04   -1.838250E-10
2.527083E-02    -2.225195E-04   3.211763E-11
2.529167E-02    -1.620244E-04   2.433032E-10
2.531250E-02    -2.269184E-04   5.306728E-11
2.533333E-02    -1.128973E-04   -4.422638E-11
2.535417E-02    -9.975277E-05   -3.481047E-10
2.537500E-02    -6.559285E-05   9.469087E-10
2.539583E-02    -1.333027E-04   -3.187156E-10
2.541667E-02    -1.783701E-04   -4.086054E-11
2.543750E-02    -9.061668E-05   -5.668470E-10
2.545833E-02    -1.758548E-04   -7.302883E-10
2.547917E-02    -9.026506E-05   4.674535E-10
2.550000E-02    -7.168642E-05   3.746938E-10
2.552083E-02    -4.934520E-05   -9.765480E-11
2.554167E-02    -9.648825E-05   4.911271E-11
2.556250E-02    -9.087642E-06   -2.564775E-10
2.558333E-02    3.317261E-05    -2.095675E-10
2.560417E-02    -3.759783E-05   -2.991301E-10
2.562500E-02    6.220816E-06    -1.351223E-10
2.564583E-02    -1.488894E-06   -2.265935E-10
2.566667E-02    1.402518E-05    -2.742796E-10
2.568750E-02    -2.623761E-06   6.222191E-10
2.570833E-02    6.071940E-05    2.910383E-11
2.572917E-02    7.604460E-06    3.944622E-10
2.575000E-02    9.280402E-05    8.978273E-10
2.577083E-02    9.728315E-05    -6.997294E-11
2.579167E-02    4.157402E-05    5.577369E-11
2.581250E-02    -5.932295E-05   -7.193755E-11
2.583333E-02    -1.342028E-04   1.372912E-10
2.585417E-02    -7.205181E-05   -1.807074E-10
2.587500E-02    -7.803588E-05   -2.460011E-10
2.589583E-02    1.790779E-05    -2.073315E-10
2.591667E-02    -7.157848E-05   7.732923E-11
2.593750E-02    5.112925E-05    -1.463595E-10
2.595833E-02    -3.287392E-05   1.362728E-10
2.597917E-02    -3.250940E-05   1.319782E-11
2.600000E-02    -2.201441E-05   -5.512713E-11
2.602083E-02    -1.485853E-05   3.597942E-10
2.604167E-02    7.244210E-05    5.535888E-11
2.606250E-02    -3.648063E-05   2.912165E-10
2.608333E-02    2.739948E-04    7.287107E-11
2.610417E-02    1.062013E-04    -1.240034E-10
2.612500E-02    4.873810E-05    -3.749704E-10
2.614583E-02    -1.858385E-05   -3.539585E-10
2.616667E-02    -1.978859E-05   -5.158265E-11
2.618750E-02    3.021249E-05    6.150677E-11
2.620833E-02    -2.334315E-04   -9.572870E-11
2.622917E-02    -6.526233E-05   -2.378149E-10
2.625000E-02    -1.471241E-04   6.206458E-11
2.627083E-02    -1.497476E-05   -4.208192E-11
2.629167E-02    -5.350204E-05   1.121495E-11
2.631250E-02    1.880580E-05    1.231964E-10
2.633333E-02    7.703147E-05    6.671400E-11
2.635417E-02    -3.855179E-05   -2.271151E-10
2.637500E-02    -4.566942E-05   -1.030286E-10
2.639583E-02    -1.568356E-04   6.444213E-10
2.641667E-02    3.585266E-06    2.540722E-10
2.643750E-02    -1.126852E-04   1.450778E-10
2.645833E-02    -7.899845E-05   -9.289773E-11
2.647917E-02    -8.941859E-05   -1.031561E-10
2.650000E-02    -1.137538E-05   -7.447147E-11
2.652083E-02    2.950945E-06    -1.676277E-10
2.654167E-02    1.374454E-05    -7.006207E-11
2.656250E-02    1.059573E-04    2.059114E-10
2.658333E-02    -2.564733E-05   2.065356E-10
2.660417E-02    1.202944E-05    -3.846673E-10
2.662500E-02    -2.167255E-05   -3.089964E-10
2.664583E-02    6.815535E-05    -1.020295E-11
2.666667E-02    -8.370657E-05   -1.193756E-10
2.668750E-02    -6.681484E-05   -1.410428E-10
2.670833E-02    -2.034258E-05   1.286847E-10
2.672917E-02    2.952448E-05    1.546141E-11
2.675000E-02    1.592194E-05    1.560944E-10
2.677083E-02    -8.010927E-05   -5.246538E-10
2.679167E-02    3.230813E-05    -3.349969E-10
2.681250E-02    -8.678281E-06   1.583324E-10
2.683333E-02    1.197038E-05    2.382968E-11
2.685417E-02    -1.422635E-04   -3.796961E-10
2.687500E-02    -8.389026E-05   1.470528E-10
2.689583E-02    -9.023307E-05   7.260813E-11
2.691667E-02    -2.031956E-05   -8.551632E-12
2.693750E-02    3.065212E-06    2.683587E-10
2.695833E-02    -6.596233E-05   3.575496E-10
2.697917E-02    1.738275E-05    2.463706E-10
2.700000E-02    -7.340297E-05   -3.739178E-11
2.702083E-02    2.363583E-05    -7.795800E-11
2.704167E-02    -1.210970E-04   3.837532E-10
2.706250E-02    -1.073366E-04   -2.210875E-10
2.708333E-02    -1.402061E-04   1.615466E-10
2.710417E-02    -4.091664E-05   -8.209089E-11
2.712500E-02    -4.404748E-05   4.226048E-10
2.714583E-02    -1.365547E-04   2.142216E-10
2.716667E-02    2.408204E-05    -6.894642E-11
2.718750E-02    -2.800798E-05   4.266902E-10
2.720833E-02    7.844538E-05    1.895535E-10
2.722917E-02    -1.261306E-04   -8.685445E-11
2.725000E-02    -1.423324E-05   -4.865751E-10
2.727083E-02    -1.122443E-05   -3.361252E-10
2.729167E-02    4.546169E-05    -5.318762E-10
2.731250E-02    6.677820E-05    -4.021167E-11
2.733333E-02    -3.037623E-06   -4.249658E-10
2.735417E-02    1.649708E-04    4.656701E-10
2.737500E-02    -2.291336E-06   2.414620E-10
2.739583E-02    1.182122E-04    8.540463E-10
2.741667E-02    -6.470812E-05   -6.735175E-11
2.743750E-02    2.963650E-05    -2.137045E-10
2.745833E-02    -8.312150E-05   -3.089956E-10
2.747917E-02    2.584165E-05    -1.875785E-10
2.750000E-02    7.613840E-05    4.001127E-11
2.752083E-02    -1.125871E-04   -3.831466E-10
2.754167E-02    2.564481E-05    -1.256528E-09
2.756250E-02    -1.274410E-04   2.197681E-10
2.758333E-02    1.223084E-04    -2.737482E-10
2.760417E-02    -6.847758E-05   1.705257E-10
2.762500E-02    7.666876E-05    9.818946E-11
2.764583E-02    5.344088E-05    -1.908646E-10
2.766667E-02    2.838559E-05    -1.231207E-10
2.768750E-02    1.147318E-04    2.182076E-10
2.770833E-02    -4.613593E-05   4.041017E-11
2.772917E-02    1.917517E-04    -2.290320E-10
2.775000E-02    -3.500631E-05   -2.729513E-10
2.777083E-02    1.320186E-04    -1.162233E-10
2.779167E-02    -6.312493E-05   7.138654E-11
2.781250E-02    -1.676534E-06   1.894334E-10
2.783333E-02    4.799594E-05    -1.920105E-10
2.785417E-02    -4.199108E-05   -2.434906E-10
2.787500E-02    1.051456E-04    3.320053E-10
2.789583E-02    -7.400793E-05   -3.445646E-10
2.791667E-02    1.662940E-04    -2.682298E-10
2.793750E-02    2.794062E-05    5.446259E-11
2.795833E-02    1.156668E-04    2.690904E-10
2.797917E-02    4.162067E-05    1.047904E-10
2.800000E-02    -2.241377E-05   3.602134E-10
2.802083E-02    1.628786E-05    5.622804E-11
2.804167E-02    -9.905061E-05   3.947743E-10
2.806250E-02    2.012148E-05    3.914032E-10
2.808333E-02    -1.039217E-04   -9.553731E-11
2.810417E-02    1.051184E-04    8.080198E-11
2.812500E-02    5.829033E-05    -1.704679E-10
2.814583E-02    1.629536E-04    9.586258E-11
2.816667E-02    8.010241E-05    -1.568878E-10
2.818750E-02    -1.792429E-06   -3.411852E-10
2.820833E-02    -3.321731E-05   1.649574E-10
2.822917E-02    -6.761291E-05   1.880872E-10
2.825000E-02    3.206703E-05    2.964144E-10
2.827083E-02    -1.254350E-04   1.506239E-10
2.829167E-02    2.906570E-05    1.589818E-11
2.831250E-02    -2.115373E-06   1.056307E-10
2.833333E-02    1.627028E-04    6.284845E-11
2.835417E-02    2.096824E-05    -1.780669E-11
2.837500E-02    2.325630E-06    -2.412875E-11
2.839583E-02    9.116873E-06    -2.490945E-10
2.841667E-02    -5.019730E-05   -1.769812E-10
2.843750E-02    4.230126E-05    -5.460219E-10
2.845833E-02    -9.957609E-05   6.295339E-12
2.847917E-02    1.318215E-04    5.345979E-11
2.850000E-02    5.918124E-06    1.596989E-10
2.852083E-02    1.366652E-04    7.860571E-11
2.854167E-02    4.389442E-05    3.167221E-10
2.856250E-02    3.812944E-05    3.485434E-10
2.858333E-02    7.334065E-05    2.337975E-10
2.860417E-02    -5.096148E-05   -2.372519E-11
2.862500E-02    4.183078E-05    -5.951438E-10
2.864583E-02    -1.904503E-04   -1.944001E-10
2.866667E-02    7.950070E-06    -2.782696E-10
2.868750E-02    -7.990729E-05   2.691661E-10
2.870833E-02    4.327933E-05    1.940796E-10
2.872917E-02    -2.055407E-05   -1.391395E-11
2.875000E-02    -7.369989E-05   1.169397E-11
2.877083E-02    5.250779E-05    -1.938339E-10
2.879167E-02    -2.009865E-05   7.811862E-11
2.881250E-02    1.509335E-04    3.258974E-10
2.883333E-02    -4.644114E-05   -5.068235E-11
2.885417E-02    1.002497E-04    -1.460768E-10
2.887500E-02    1.147489E-06    1.932672E-10
2.889583E-02    6.661555E-05    -1.248363E-12
2.891667E-02    4.704368E-05    7.225873E-11
2.893750E-02    -4.326284E-05   -1.885729E-10
2.895833E-02    5.804778E-05    -6.939313E-11
2.897917E-02    -7.295373E-05   1.212481E-10
2.900000E-02    8.793230E-05    -4.050326E-10
2.902083E-02    -2.341301E-05   -1.836200E-10
2.904167E-02    1.109828E-04    8.782849E-12
2.906250E-02    1.500115E-05    4.196381E-10
2.908333E-02    1.873013E-05    6.744924E-10
2.910417E-02    5.616795E-05    1.012254E-10
2.912500E-02    -3.113930E-05   -7.433554E-11
2.914583E-02    7.360798E-05    -1.981582E-10
2.916667E-02    -3.989058E-05   9.159583E-11
2.918750E-02    9.643425E-05    -1.073471E-10
2.920833E-02    -5.818966E-05   -4.732895E-10
2.922917E-02    -3.607401E-05   -4.485591E-10
2.925000E-02    -8.382591E-05   -4.728302E-10
2.927083E-02    6.221778E-05    2.619789E-10
2.929167E-02    8.893244E-05    2.393643E-10
2.931250E-02    -5.491377E-05   6.949832E-11
2.933333E-02    1.325548E-05    1.856662E-10
2.935417E-02    -1.572019E-05   3.787598E-10
2.937500E-02    9.385632E-05    4.227184E-10
2.939583E-02    -1.040467E-04   3.997317E-10
2.941667E-02    -2.729142E-05   8.679002E-11
2.943750E-02    -4.480390E-05   -3.830311E-10
2.945833E-02    3.239709E-05    -4.948538E-10
2.947917E-02    3.681145E-05    -9.029852E-11
2.950000E-02    -3.972115E-05   -3.945065E-10
2.952083E-02    5.868487E-05    -1.642797E-10
2.954167E-02    -6.764368E-05   4.711183E-10
2.956250E-02    9.966006E-05    6.651779E-11
2.958333E-02    2.232804E-05    -1.188766E-10
2.960417E-02    1.372153E-04    4.262987E-10
2.962500E-02    8.417632E-05    3.298077E-10
2.964583E-02    7.899453E-05    1.158133E-10
2.966667E-02    1.258232E-04    -1.892617E-10
2.968750E-02    -1.133687E-05   -5.798048E-11
2.970833E-02    6.443515E-05    4.822080E-11
2.972917E-02    -1.079222E-04   -1.961609E-10
2.975000E-02    -9.520751E-06   -2.797052E-10
2.977083E-02    -1.227890E-04   -5.110511E-10
2.979167E-02    -4.190129E-05   -2.493438E-10
2.981250E-02    -2.445113E-05   -9.244719E-11
2.983333E-02    -3.596339E-05   -2.498111E-10
2.985417E-02    4.134906E-05    3.357315E-10
2.987500E-02    -1.155122E-04   5.428299E-10
2.989583E-02    3.918794E-05    3.695245E-10
2.991667E-02    1.047413E-05    -1.615602E-10
2.993750E-02    1.143426E-04    1.482698E-10
2.995833E-02    -2.708737E-05   -4.505556E-11
2.997917E-02    -7.644035E-05   -1.410115E-10
3.000000E-02    -5.256499E-05   4.235568E-10
3.002083E-02    1.401373E-06    -2.283134E-10
3.004167E-02    7.558878E-05    4.010420E-10
3.006250E-02    -5.471330E-05   -1.140743E-09
3.008333E-02    6.243344E-05    -4.622147E-10
3.010417E-02    7.234198E-05    3.652328E-10
3.012500E-02    1.927444E-04    -2.738642E-10
3.014583E-02    3.955467E-05    2.033612E-10
3.016667E-02    9.284273E-06    -2.129640E-10
3.018750E-02    -8.295759E-06   2.788936E-10
3.020833E-02    -1.848678E-06   3.949884E-10
3.022917E-02    2.997858E-05    -3.723574E-11
3.025000E-02    -1.249722E-04   7.102146E-11
3.027083E-02    -1.122001E-05   -7.734681E-11
3.029167E-02    -1.147534E-04   -8.769471E-11
3.031250E-02    1.505731E-05    -1.870124E-10
3.033333E-02    -9.509119E-05   -4.218449E-10
3.035417E-02    -3.002111E-05   5.296488E-11
3.037500E-02    3.290182E-06    4.908954E-10
3.039583E-02    -1.373348E-05   1.342931E-10
3.041667E-02    1.203811E-04    2.655191E-10
3.043750E-02    -7.925417E-05   2.772620E-11
3.045833E-02    8.781992E-05    -8.272805E-11
3.047917E-02    -1.058115E-04   2.039854E-10
3.050000E-02    2.487228E-05    -1.374316E-10
3.052083E-02    -8.646355E-05   2.848990E-10
3.054167E-02    -8.586640E-05   7.403012E-11
3.056250E-02    2.351912E-05    -1.681762E-10
3.058333E-02    -1.308656E-04   -1.351758E-10
3.060417E-02    1.015363E-04    -6.079525E-10
3.062500E-02    -1.352353E-04   -5.522524E-11
3.064583E-02    9.910220E-05    -6.109929E-10
3.066667E-02    -2.363773E-05   -2.419256E-10
3.068750E-02    7.467423E-05    -1.786710E-10
3.070833E-02    9.613663E-05    3.953984E-10
3.072917E-02    -6.126200E-05   2.671061E-10
3.075000E-02    1.467503E-04    -5.416409E-11
3.077083E-02    -5.299346E-05   1.394380E-10
3.079167E-02    1.604994E-04    1.078785E-09
3.081250E-02    -7.406579E-05   2.236018E-10
3.083333E-02    -1.853551E-05   -5.114549E-11
3.085417E-02    -5.862063E-05   -1.363171E-10
3.087500E-02    -1.189640E-04   4.765018E-11
3.089583E-02    -4.922887E-06   -2.555504E-10
3.091667E-02    -1.501635E-04   -2.596793E-10
3.093750E-02    5.339316E-05    -4.952596E-10
3.095833E-02    -3.613080E-05   -6.185483E-11
3.097917E-02    9.485564E-05    -3.438647E-10
3.100000E-02    1.498871E-05    -3.338243E-10
3.102083E-02    4.079758E-05    3.666334E-10
3.104167E-02    5.051011E-05    2.782518E-10
3.106250E-02    2.834783E-05    6.432705E-10
3.108333E-02    4.350951E-05    1.262010E-10
3.110417E-02    -3.996635E-05   -2.036511E-10
3.112500E-02    -4.842468E-06   -7.074477E-11
3.114583E-02    -7.872572E-05   1.012392E-10
3.116667E-02    7.941315E-06    -1.219323E-10
3.118750E-02    -7.261012E-05   -1.222855E-10
3.120833E-02    4.357615E-05    -6.391858E-11
3.122917E-02    -5.297345E-06   1.836801E-10
3.125000E-02    6.825765E-05    3.597094E-10
3.127083E-02    1.018746E-05    1.857111E-11
3.129167E-02    -2.863304E-05   -6.543007E-11
3.131250E-02    4.906345E-05    -4.955015E-10
3.133333E-02    -9.471210E-05   -1.688004E-10
3.135417E-02    4.596217E-05    -1.952025E-10
3.137500E-02    -1.557928E-04   9.824057E-10
3.139583E-02    6.687425E-06    5.129283E-10
3.141667E-02    -9.917869E-05   -1.692152E-10
3.143750E-02    -3.473929E-05   2.967354E-10
3.145833E-02    4.738267E-07    1.422506E-10
3.147916E-02    -8.026584E-05   2.290588E-10
3.150000E-02    1.174517E-04    1.167875E-10
3.152083E-02    -7.270377E-05   2.343467E-10
3.154167E-02    1.268572E-04    -3.286037E-10
3.156250E-02    -5.022257E-05   -1.384796E-10
3.158333E-02    2.458030E-05    9.534604E-11
3.160417E-02    -1.126703E-05   -8.369569E-11
3.162500E-02    -6.751528E-05   -2.354677E-10
3.164583E-02    4.019646E-05    -2.522689E-10
3.166667E-02    -1.480420E-04   1.206879E-11
3.168750E-02    1.108077E-05    4.053485E-11
3.170833E-02    -1.326476E-04   2.634857E-11
3.172917E-02    -5.297079E-07   -4.787063E-10
3.175000E-02    -3.814384E-05   -2.137083E-11
3.177083E-02    -4.848283E-06   2.614174E-10
3.179166E-02    4.663476E-05    5.215550E-10
3.181250E-02    -3.446145E-05   -1.056528E-10
3.183333E-02    2.094789E-05    -1.153811E-11
3.185417E-02    -9.557918E-05   3.169899E-10
3.187500E-02    -3.267394E-05   5.512827E-10
3.189583E-02    -9.644677E-05   -2.227459E-10
3.191667E-02    2.405161E-05    -3.156214E-10
3.193750E-02    1.741789E-06    1.424740E-10
3.195833E-02    -2.678592E-05   -5.306278E-11
3.197917E-02    -5.815758E-05   1.211299E-10
3.200000E-02    -4.232331E-05   -5.275069E-11
3.202083E-02    -1.885592E-05   -7.275958E-12
3.204167E-02    -1.130399E-04   -3.565219E-10
3.206250E-02    -7.859277E-05   -3.049081E-10
3.208333E-02    -1.225898E-04   -2.190144E-10
3.210417E-02    -5.097147E-05   4.022552E-10
3.212500E-02    -1.932815E-04   3.231559E-10
3.214583E-02    -6.480615E-05   7.580014E-11
3.216667E-02    -6.889227E-05   1.036824E-10
3.218750E-02    -7.575975E-05   1.291482E-10
3.220833E-02    -8.392669E-05   2.788738E-10
3.222917E-02    -1.180821E-04   -1.418812E-10
3.225000E-02    3.380356E-05    -3.443870E-10
3.227083E-02    -7.696362E-05   -3.878280E-11
3.229167E-02    7.317941E-05    -2.397945E-10
3.231250E-02    -2.642824E-06   -4.352647E-11
3.233333E-02    8.239680E-05    -2.921574E-10
3.235416E-02    3.452892E-05    5.038601E-10
3.237500E-02    -3.963750E-05   4.449747E-10
3.239583E-02    3.764279E-05    -2.051802E-10
3.241667E-02    -6.211537E-05   -1.976678E-10
3.243750E-02    3.338807E-05    5.097584E-10
3.245833E-02    -7.738425E-05   4.676853E-10
3.247917E-02    2.073234E-05    2.666066E-11
3.250000E-02    -1.792906E-05   -4.281245E-10
3.252083E-02    -2.598341E-05   2.534670E-10
3.254167E-02    1.241046E-05    1.009668E-09
3.256250E-02    -2.451805E-05   -9.381831E-11
3.258333E-02    6.273063E-05    -8.190347E-11
3.260417E-02    -2.180557E-05   9.741843E-11
3.262500E-02    4.299705E-05    -2.080961E-10
3.264583E-02    1.562627E-05    -2.646251E-10
3.266666E-02    2.785852E-05    2.419256E-10
3.268750E-02    -5.548536E-07   7.776180E-11
3.270833E-02    -2.247461E-05   -1.855369E-10
3.272917E-02    -1.295773E-05   6.752998E-11
3.275000E-02    -4.588102E-05   -1.076213E-09
3.277083E-02    -2.923814E-05   -2.702627E-11
3.279167E-02    -4.876895E-05   -4.480956E-10
3.281250E-02    -1.365593E-05   4.859823E-10
3.283333E-02    -7.733537E-06   4.365575E-11
3.285417E-02    4.161269E-05    1.864464E-10
3.287500E-02    2.840379E-05    9.094947E-11
3.289583E-02    3.714236E-05    2.355591E-10
3.291667E-02    9.323192E-06    -3.635246E-11
3.293750E-02    7.986046E-07    1.126481E-10
3.295833E-02    2.693116E-05    2.123047E-11
