Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    -2.481916E-04   -3.374451E-10
2.097917E-02    -5.077792E-05   2.201529E-11
2.100000E-02    8.289024E-05    2.378252E-10
2.102083E-02    2.877985E-04    1.337317E-10
2.104167E-02    3.579254E-04    -9.638805E-12
2.106250E-02    4.976086E-04    1.387714E-10
2.108333E-02    2.207118E-04    -1.290614E-10
2.110417E-02    8.754368E-05    -2.786625E-12
2.112500E-02    9.252526E-05    2.404807E-11
2.114583E-02    -3.651627E-05   1.025933E-10
2.116667E-02    1.120940E-04    1.614552E-10
2.118750E-02    1.663068E-04    -2.696166E-11
2.120833E-02    2.211705E-04    -8.004893E-11
2.122917E-02    2.270703E-05    -1.927725E-10
2.125000E-02    -1.589949E-04   5.279315E-11
2.127083E-02    -5.726792E-05   -2.022329E-10
2.129167E-02    3.547341E-05    -1.444846E-10
2.131250E-02    1.616508E-04    3.440935E-11
2.133333E-02    -1.399439E-05   8.367351E-11
2.135417E-02    -6.871708E-05   2.601155E-10
2.137500E-02    6.043346E-05    6.230039E-11
2.139583E-02    3.049860E-06    1.227818E-10
2.141667E-02    6.666312E-05    -1.914353E-10
2.143750E-02    -6.835636E-05   -6.925087E-11
2.145833E-02    9.026988E-05    -2.864908E-11
2.147917E-02    1.299454E-04    5.456968E-11
2.150000E-02    1.320189E-04    8.321877E-11
2.152083E-02    2.988639E-04    8.367351E-11
2.154167E-02    1.954847E-04    8.185452E-11
2.156250E-02    3.357692E-04    -3.910827E-11
2.158333E-02    1.725895E-04    7.594281E-11
2.160417E-02    1.287966E-04    -2.790902E-11
2.162500E-02    1.245900E-04    1.709850E-10
2.164583E-02    2.341988E-04    1.333836E-10
2.166667E-02    4.934695E-04    1.016049E-10
2.168750E-02    4.093215E-04    -3.944713E-11
2.170833E-02    4.467570E-04    -6.335254E-11
2.172917E-02    1.702585E-04    2.211319E-11
2.175000E-02    1.297698E-05    -4.440920E-11
2.177083E-02    -1.944994E-04   2.884526E-12
2.179167E-02    -4.048108E-04   1.217809E-10
2.181250E-02    -3.414742E-04   -2.682778E-12
2.183333E-02    -1.893211E-04   1.405481E-11
2.185417E-02    -5.206251E-05   8.693476E-11
2.187500E-02    7.371337E-05    6.119008E-12
2.189583E-02    7.769551E-05    -5.516709E-11
2.191667E-02    -1.459685E-05   2.001808E-12
2.193750E-02    6.792739E-05    -1.696831E-11
2.195833E-02    1.719071E-04    -1.078925E-10
2.197917E-02    2.120144E-04    -6.228700E-11
2.200000E-02    4.191098E-06    -7.639755E-11
2.202083E-02    1.136904E-05    1.818989E-11
2.204167E-02    1.645485E-04    1.073204E-10
2.206250E-02    1.122658E-04    1.728040E-11
2.208333E-02    3.319862E-05    4.685236E-11
2.210417E-02    -1.722214E-05   1.806062E-11
2.212500E-02    1.818815E-04    1.273293E-11
2.214583E-02    2.388609E-04    -7.958079E-11
2.216667E-02    1.480897E-04    1.232365E-10
2.218750E-02    1.899024E-04    4.297362E-11
2.220833E-02    9.386972E-05    2.182787E-11
2.222917E-02    1.773842E-04    -5.751417E-10
2.225000E-02    8.679499E-05    -5.034053E-10
2.227083E-02    1.016961E-04    2.302269E-11
2.229167E-02    2.421088E-04    -1.800800E-10
2.231250E-02    8.356140E-05    2.443420E-10
2.233333E-02    1.328911E-04    -2.853320E-11
2.235417E-02    4.044129E-05    6.002665E-11
2.237500E-02    1.076617E-04    -7.125268E-11
2.239583E-02    7.766698E-05    9.367795E-11
2.241667E-02    -3.956478E-05   9.986160E-11
2.243750E-02    -7.855051E-07   -3.508707E-12
2.245833E-02    -1.398347E-04   1.759471E-10
2.247917E-02    -8.012571E-05   4.972905E-11
2.250000E-02    -1.900310E-04   -6.124824E-11
2.252083E-02    -1.216088E-04   2.885638E-11
2.254167E-02    4.054137E-05    -9.518485E-11
2.256250E-02    -1.457097E-05   -1.226124E-10
2.258333E-02    9.029204E-05    9.894102E-11
2.260417E-02    1.318366E-04    1.907353E-10
2.262500E-02    3.019809E-04    2.398481E-10
2.264583E-02    2.790633E-04    2.022199E-10
2.266667E-02    2.879472E-05    2.098080E-10
2.268750E-02    5.917334E-05    7.696159E-11
2.270833E-02    -2.723154E-05   2.041548E-10
2.272917E-02    1.149679E-04    2.075966E-10
2.275000E-02    -1.978246E-05   4.818983E-11
2.277083E-02    4.415650E-05    -1.553676E-10
2.279167E-02    2.508821E-04    -6.563020E-11
2.281250E-02    1.940180E-04    3.703074E-11
2.283333E-02    2.686538E-04    -3.595181E-11
2.285417E-02    3.205550E-05    8.663377E-11
2.287500E-02    5.202629E-05    6.485944E-11
2.289583E-02    -7.571439E-05   -3.422194E-11
2.291667E-02    -1.925874E-04   8.890751E-11
2.293750E-02    -1.781696E-04   4.105745E-10
2.295833E-02    -3.917290E-04   5.353551E-11
2.297917E-02    -2.038821E-04   -3.697719E-11
2.300000E-02    -1.841375E-04   6.002665E-11
2.302083E-02    8.277588E-06    -5.732494E-11
2.304167E-02    5.662226E-05    -9.514133E-12
2.306250E-02    -1.332232E-05   1.614085E-10
2.308333E-02    1.508871E-04    1.787619E-12
2.310417E-02    1.122768E-06    -1.254881E-10
2.312500E-02    1.175610E-05    -1.182018E-11
2.314583E-02    -1.546092E-04   -8.272501E-11
2.316667E-02    -7.730042E-05   -1.559382E-10
2.318750E-02    -1.069006E-05   -5.464770E-11
2.320833E-02    -1.236138E-04   -1.480180E-10
2.322917E-02    -4.993497E-05   -2.225585E-11
2.325000E-02    -8.057708E-05   -2.613281E-10
2.327083E-02    5.077568E-05    -4.087777E-10
2.329167E-02    1.551194E-04    1.534193E-10
2.331250E-02    2.301232E-04    -1.300132E-10
2.333333E-02    2.763940E-04    5.287538E-12
2.335417E-02    1.421736E-04    -5.442483E-11
2.337500E-02    8.692677E-05    -2.250559E-11
2.339583E-02    -1.346000E-05   -6.613457E-11
2.341667E-02    -7.521513E-05   -1.099999E-10
2.343750E-02    -1.312870E-04   -2.078819E-10
2.345833E-02    -2.007380E-04   -5.997310E-11
2.347917E-02    -1.884200E-04   -6.921071E-11
2.350000E-02    -1.065550E-05   -3.254758E-13
2.352083E-02    6.492234E-05    -8.798545E-12
2.354167E-02    5.044016E-05    2.374049E-10
2.356250E-02    -2.398523E-05   7.756296E-13
2.358333E-02    -7.303340E-05   1.468834E-10
2.360417E-02    -1.040288E-04   -1.601246E-10
2.362500E-02    -2.161669E-04   -5.186797E-11
2.364583E-02    -1.488032E-04   -3.844042E-10
2.366667E-02    -1.693722E-04   -2.108421E-10
2.368750E-02    -1.891189E-05   8.247870E-11
2.370833E-02    4.051510E-05    7.540774E-11
2.372917E-02    1.766632E-04    4.719122E-11
2.375000E-02    2.802586E-04    1.755592E-10
2.377083E-02    1.705960E-04    1.552383E-10
2.379167E-02    2.121717E-04    1.191572E-10
2.381250E-02    2.520240E-04    -3.120029E-11
2.383333E-02    2.898048E-04    1.009271E-10
2.385417E-02    1.870610E-04    2.888426E-10
2.387500E-02    5.493944E-05    -3.430226E-11
2.389583E-02    9.724699E-05    1.480129E-12
2.391667E-02    5.826105E-05    -1.555393E-10
2.393750E-02    1.311734E-04    5.550595E-11
2.395833E-02    7.013752E-05    1.500399E-10
2.397917E-02    7.484115E-05    -2.900485E-10
2.400000E-02    1.185724E-04    -4.365575E-11
2.402083E-02    4.871220E-05    -2.487468E-10
2.404167E-02    8.195268E-05    -1.505214E-10
2.406250E-02    3.878217E-05    6.639311E-11
2.408333E-02    -1.984245E-06   7.777518E-11
2.410417E-02    -3.330679E-07   1.235620E-10
2.412500E-02    -7.516656E-05   7.185008E-11
2.414583E-02    4.190315E-06    -2.273737E-11
2.416667E-02    -1.224801E-04   1.150511E-10
2.418750E-02    -2.665755E-04   3.637979E-12
2.420833E-02    -2.172348E-04   -1.145963E-10
2.422917E-02    -9.581845E-05   -8.276402E-11
2.425000E-02    1.102360E-04    1.450644E-10
2.427083E-02    1.178537E-04    1.758178E-10
2.429167E-02    9.616758E-05    -1.091394E-10
2.431250E-02    5.675420E-05    -5.215329E-11
2.433333E-02    7.873648E-05    -1.594201E-10
2.435417E-02    1.570692E-04    8.788212E-11
2.437500E-02    4.444055E-05    6.033874E-11
2.439583E-02    6.360038E-05    1.476235E-10
2.441667E-02    3.241571E-05    -4.440920E-11
2.443750E-02    -1.457505E-05   3.198836E-11
2.445833E-02    -9.576572E-05   2.636620E-10
2.447917E-02    -1.351079E-04   -1.109126E-10
2.450000E-02    -6.115757E-05   -1.016784E-10
2.452083E-02    -1.209469E-04   -2.877771E-10
2.454167E-02    -3.802039E-05   -8.483046E-11
2.456250E-02    -1.029665E-04   -1.606685E-10
2.458333E-02    -1.697126E-05   -5.274156E-12
2.460417E-02    1.173800E-04    -3.462054E-10
2.462500E-02    3.441032E-05    7.577483E-11
2.464583E-02    3.319710E-05    -1.499328E-11
2.466667E-02    -4.834100E-05   -8.731149E-11
2.468750E-02    -1.122547E-04   -6.184564E-11
2.470833E-02    -2.283376E-04   3.456080E-11
2.472917E-02    -2.230039E-04   8.094503E-11
2.475000E-02    -1.437763E-04   5.594730E-11
2.477083E-02    -1.353255E-04   2.363393E-10
2.479167E-02    -6.993730E-05   -1.182343E-10
2.481250E-02    -1.233874E-04   -6.411938E-11
2.483333E-02    -1.057808E-04   -1.505214E-10
2.485417E-02    -9.923692E-05   -8.003553E-11
2.487500E-02    -1.855593E-04   -1.509761E-10
2.489583E-02    -1.613889E-04   1.767830E-10
2.491667E-02    -3.644515E-05   -4.215508E-10
2.493750E-02    -3.676960E-05   -1.101113E-09
2.495833E-02    5.029520E-06    2.182787E-10
2.497917E-02    8.556235E-06    -4.050372E-10
2.500000E-02    -3.533957E-05   -3.514038E-10
2.502083E-02    -6.841547E-05   8.690222E-10
2.504167E-02    -1.861022E-04   2.170572E-10
2.506250E-02    -2.084578E-04   1.000444E-10
2.508333E-02    -2.005520E-04   -1.088674E-10
2.510417E-02    -1.209817E-04   1.147256E-10
2.512500E-02    -7.516635E-05   -5.506459E-11
2.514583E-02    -1.306032E-04   -1.740066E-10
2.516667E-02    -8.271936E-05   -6.943369E-11
2.518750E-02    -1.568479E-04   -1.494046E-10
2.520833E-02    -1.255735E-04   -6.971901E-11
2.522917E-02    -1.365038E-04   -9.805599E-11
2.525000E-02    -2.075844E-04   2.508266E-10
2.527083E-02    -1.143759E-04   1.629958E-10
2.529167E-02    -8.571114E-05   6.022285E-11
2.531250E-02    -5.151763E-05   1.913060E-10
2.533333E-02    -6.662116E-05   1.480203E-10
2.535417E-02    -4.889776E-05   2.037268E-10
2.537500E-02    -4.803136E-05   -1.549618E-10
2.539583E-02    -5.938603E-05   -6.025842E-11
2.541667E-02    -1.569432E-05   -7.808727E-11
2.543750E-02    -3.925051E-05   -1.582245E-11
2.545833E-02    8.950771E-05    4.941506E-12
2.547917E-02    2.170745E-04    -1.531321E-11
2.550000E-02    2.177998E-04    4.088710E-11
2.552083E-02    2.190278E-04    1.380825E-10
2.554167E-02    1.745234E-04    7.000432E-11
2.556250E-02    1.839170E-04    -1.507176E-10
2.558333E-02    1.161441E-04    1.698525E-10
2.560417E-02    5.911971E-05    4.271948E-10
2.562500E-02    -3.210805E-05   1.829309E-10
2.564583E-02    -3.542527E-05   -1.205972E-10
2.566667E-02    1.681599E-05    3.136953E-10
2.568750E-02    -2.422208E-05   4.024074E-11
2.570833E-02    5.197584E-06    7.483711E-11
2.572917E-02    5.927321E-05    6.008899E-11
2.575000E-02    4.674273E-05    -4.352647E-11
2.577083E-02    1.856903E-05    -8.912128E-12
2.579167E-02    1.094180E-06    1.356463E-10
2.581250E-02    3.002569E-05    -7.090158E-11
2.583333E-02    -1.686571E-05   1.499328E-11
2.585417E-02    -3.871086E-05   2.685457E-11
2.587500E-02    -3.829195E-05   -5.271723E-11
2.589583E-02    -9.063843E-05   -6.124824E-11
2.591667E-02    -7.350792E-05   -1.646811E-10
2.593750E-02    -5.623474E-05   2.067138E-10
2.595833E-02    -1.725995E-05   3.130176E-10
2.597917E-02    3.206847E-05    3.506010E-11
2.600000E-02    3.823611E-05    2.099774E-10
2.602083E-02    5.179159E-05    2.069836E-10
2.604167E-02    5.155395E-05    1.224965E-10
2.606250E-02    9.500586E-05    -1.049575E-10
2.608333E-02    5.243572E-05    -1.560675E-10
2.610417E-02    8.869448E-05    3.074000E-11
2.612500E-02    4.911449E-05    6.393237E-12
2.614583E-02    -3.361262E-05   -3.001103E-11
2.616667E-02    -2.000524E-05   4.096742E-11
2.618750E-02    -3.825362E-05   -6.528512E-11
2.620833E-02    -1.567034E-05   1.618633E-10
2.622917E-02    -9.175463E-05   -1.083813E-10
2.625000E-02    -9.450338E-05   1.746318E-10
2.627083E-02    -3.873886E-05   2.177433E-11
2.629167E-02    -5.207801E-05   -2.831917E-10
2.631250E-02    -1.258921E-04   1.587959E-10
2.633333E-02    -2.515686E-04   -2.571017E-10
2.635417E-02    -1.219007E-04   1.448414E-10
2.637500E-02    -3.737091E-05   5.243860E-11
2.639583E-02    -3.349604E-05   1.041884E-10
2.641667E-02    -4.726754E-05   -4.897416E-12
2.643750E-02    -6.726311E-05   -1.945026E-10
2.645833E-02    -7.978832E-05   -2.536775E-11
2.647917E-02    -1.733120E-04   -1.885161E-10
2.650000E-02    -1.918741E-04   1.909939E-11
2.652083E-02    -1.806692E-04   -1.422044E-10
2.654167E-02    -6.369821E-05   -9.861324E-11
2.656250E-02    -9.060543E-05   -1.155594E-10
2.658333E-02    -1.201009E-04   -9.746089E-11
2.660417E-02    -2.475997E-05   -7.494420E-11
2.662500E-02    1.475916E-05    6.955837E-11
2.664583E-02    -2.528548E-06   1.499863E-10
2.666667E-02    -9.829554E-05   -2.686565E-11
2.668750E-02    -5.792486E-05   7.953679E-12
2.670833E-02    -6.718450E-05   2.220189E-12
2.672917E-02    -1.089469E-04   -1.558357E-10
2.675000E-02    -1.114633E-04   -3.022292E-11
2.677083E-02    -5.581991E-05   -9.804261E-11
2.679167E-02    2.228394E-05    -2.571560E-11
2.681250E-02    -6.844434E-06   -4.950512E-11
2.683333E-02    -4.628730E-06   2.447604E-11
2.685417E-02    -2.592986E-05   6.081146E-12
2.687500E-02    9.002790E-06    -4.404356E-11
2.689583E-02    4.662571E-05    -1.480129E-12
2.691667E-02    -9.065421E-06   2.412838E-11
2.693750E-02    -5.301829E-05   -3.064637E-10
2.695833E-02    -6.363511E-05   -2.319166E-10
2.697917E-02    -5.555561E-05   -1.255370E-10
2.700000E-02    -5.359068E-05   -1.067941E-10
2.702083E-02    -6.219484E-05   -1.798214E-10
2.704167E-02    -3.720732E-05   -3.300035E-11
2.706250E-02    -3.122315E-05   -1.380336E-10
2.708333E-02    -1.635207E-05   -8.601418E-11
2.710417E-02    6.276386E-05    -1.068255E-10
2.712500E-02    1.047674E-04    -1.093822E-10
2.714583E-02    1.890071E-04    -1.011018E-11
2.716667E-02    1.246690E-04    7.247666E-11
2.718750E-02    9.202248E-05    1.279424E-10
2.720833E-02    9.312418E-05    4.988185E-11
2.722917E-02    5.147040E-05    1.925811E-10
2.725000E-02    8.133434E-05    4.462338E-11
2.727083E-02    2.834026E-05    -1.065623E-10
2.729167E-02    4.224179E-05    4.262012E-11
2.731250E-02    4.295482E-05    -1.241326E-10
2.733333E-02    5.674852E-05    -5.945602E-11
2.735417E-02    8.740514E-05    1.305480E-10
2.737500E-02    6.762172E-05    1.255103E-10
2.739583E-02    8.761777E-05    1.863585E-11
2.741667E-02    7.110692E-05    1.657644E-10
2.743750E-02    8.774868E-05    2.483946E-10
2.745833E-02    5.407487E-05    3.067347E-12
2.747917E-02    8.158328E-06    5.104719E-12
2.750000E-02    -1.327186E-05   -7.981256E-11
2.752083E-02    -2.282992E-05   -1.369904E-10
2.754167E-02    -7.149391E-06   -1.092465E-10
2.756250E-02    4.015942E-05    -5.480365E-11
2.758333E-02    4.260244E-05    -3.067403E-10
2.760417E-02    -4.190048E-06   -7.868911E-10
2.762500E-02    -3.817252E-05   7.479276E-11
2.764583E-02    -1.420062E-05   -3.581359E-10
2.766667E-02    -1.923348E-06   1.874094E-10
2.768750E-02    1.445783E-05    -5.451613E-11
2.770833E-02    6.374114E-05    -1.154255E-10
2.772917E-02    9.093488E-05    3.142232E-11
2.775000E-02    8.767501E-05    2.757329E-10
2.777083E-02    9.637358E-05    1.300088E-10
2.779167E-02    1.169299E-04    5.049034E-11
2.781250E-02    9.431378E-05    1.787167E-10
2.783333E-02    4.956410E-05    7.273281E-11
2.785417E-02    -1.103597E-05   -1.444111E-10
2.787500E-02    -4.786205E-05   -4.300479E-11
2.789583E-02    -1.610489E-05   6.843508E-11
2.791667E-02    1.183073E-05    -1.003095E-10
2.793750E-02    -2.119421E-05   -1.324963E-10
2.795833E-02    -4.146051E-05   -6.438909E-10
2.797917E-02    -1.686062E-05   -2.815242E-10
2.800000E-02    -1.614177E-05   -4.626835E-11
2.802083E-02    -9.968766E-05   1.062327E-10
2.804167E-02    -1.601930E-04   1.809715E-10
2.806250E-02    -2.030070E-04   2.102547E-11
2.808333E-02    -1.643314E-04   -2.401288E-10
2.810417E-02    -1.790333E-04   -5.157806E-11
2.812500E-02    -1.893411E-04   -8.876093E-11
2.814583E-02    -1.428432E-04   -8.728472E-11
2.816667E-02    -1.244542E-04   1.211055E-10
2.818750E-02    -4.708828E-05   5.036107E-11
2.820833E-02    -8.175191E-05   6.651779E-12
2.822917E-02    -8.838697E-05   3.656345E-10
2.825000E-02    -1.014612E-04   2.287379E-10
2.827083E-02    -1.075360E-04   4.583406E-10
2.829167E-02    -7.137893E-05   -1.460676E-10
2.831250E-02    -7.670526E-05   -1.412302E-10
2.833333E-02    -3.380336E-05   1.321864E-11
2.835417E-02    -3.233587E-05   -6.901451E-11
2.837500E-02    -9.724233E-06   6.113675E-11
2.839583E-02    -4.704128E-05   -8.475738E-11
2.841667E-02    -5.311973E-05   -6.291118E-11
2.843750E-02    -3.335600E-06   2.249527E-10
2.845833E-02    -9.267733E-06   1.280540E-11
2.847917E-02    -2.505580E-06   1.207433E-10
2.850000E-02    -3.880326E-05   1.392552E-10
2.852083E-02    -1.022884E-05   1.564977E-10
2.854167E-02    -7.180355E-06   -1.570447E-11
2.856250E-02    -2.623869E-05   2.004721E-10
2.858333E-02    -3.696778E-05   4.820302E-11
2.860417E-02    -4.059856E-05   1.701688E-10
2.862500E-02    -3.257658E-05   1.253496E-10
2.864583E-02    -4.373213E-05   1.691570E-10
2.866667E-02    -5.142997E-05   1.671856E-11
2.868750E-02    -6.236822E-05   -1.420392E-10
2.870833E-02    -6.158817E-05   -6.282627E-11
2.872917E-02    -7.037074E-05   -2.826385E-12
2.875000E-02    -4.160479E-05   8.809171E-11
2.877083E-02    -3.551277E-05   3.294681E-11
2.879167E-02    1.754395E-05    3.057936E-11
2.881250E-02    4.146252E-05    -9.060182E-11
2.883333E-02    8.342548E-05    6.138630E-11
2.885417E-02    1.235138E-04    -1.028911E-10
2.887500E-02    8.399317E-05    1.815333E-10
2.889583E-02    1.078069E-04    -1.174897E-10
2.891667E-02    5.686770E-05    5.652510E-10
2.893750E-02    8.758015E-05    3.742299E-10
2.895833E-02    4.762167E-05    -3.623262E-10
2.897917E-02    1.904044E-05    7.463377E-12
2.900000E-02    5.186460E-05    4.666955E-11
2.902083E-02    4.709788E-05    1.128309E-10
2.904167E-02    7.330602E-05    1.923401E-10
2.906250E-02    1.485698E-05    1.934592E-10
2.908333E-02    6.483890E-05    9.397844E-12
2.910417E-02    4.853864E-05    -2.474377E-11
2.912500E-02    4.375100E-05    8.769471E-12
2.914583E-02    3.493456E-06    -8.962428E-12
2.916667E-02    -6.772880E-05   3.201973E-11
2.918750E-02    -3.488084E-05   -1.317004E-10
2.920833E-02    -4.611209E-05   1.423983E-11
2.922917E-02    1.986220E-05    -1.189832E-10
2.925000E-02    -1.930469E-05   -2.472349E-11
2.927083E-02    2.119342E-05    -4.885417E-11
2.929167E-02    5.912026E-05    6.979013E-11
2.931250E-02    4.088118E-05    2.374476E-11
2.933333E-02    1.117554E-05    6.537652E-11
2.935417E-02    -3.333907E-05   7.578217E-11
2.937500E-02    3.521156E-05    -2.670739E-12
2.939583E-02    2.432222E-05    -6.016052E-11
2.941667E-02    2.958059E-05    -1.140035E-10
2.943750E-02    9.750567E-06    -8.027190E-11
2.945833E-02    -1.914601E-05   -1.571284E-10
2.947917E-02    4.180272E-05    1.130091E-10
2.950000E-02    4.308201E-05    -4.906796E-11
2.952083E-02    1.678820E-05    -3.169845E-11
2.954167E-02    -1.742392E-05   1.288897E-10
2.956250E-02    4.541209E-05    1.214799E-10
2.958333E-02    8.701203E-05    4.211329E-11
2.960417E-02    3.492138E-05    2.198851E-11
2.962500E-02    -2.307558E-05   -2.920725E-10
2.964583E-02    -4.567495E-05   -3.635301E-11
2.966667E-02    -6.398337E-05   -8.990611E-11
2.968750E-02    -9.427989E-05   -1.617830E-10
2.970833E-02    -1.251735E-04   2.071062E-10
2.972917E-02    -1.187500E-04   8.037440E-11
2.975000E-02    -1.087850E-04   1.457999E-10
2.977083E-02    -1.006138E-04   3.489507E-11
2.979167E-02    -6.628270E-05   1.656684E-10
2.981250E-02    -8.598305E-05   9.996601E-12
2.983333E-02    -4.893959E-05   2.275051E-10
2.985417E-02    -5.277107E-05   -7.137086E-11
2.987500E-02    -3.882983E-05   4.566405E-11
2.989583E-02    -2.893785E-05   -5.590833E-12
2.991667E-02    -9.681280E-05   -1.232767E-10
2.993750E-02    -5.573325E-05   -7.688786E-11
2.995833E-02    -4.751961E-05   -1.141313E-10
2.997917E-02    4.617925E-05    -2.009827E-10
3.000000E-02    2.235086E-05    -1.258557E-10
3.002083E-02    1.480839E-05    -1.707708E-10
3.004167E-02    6.358020E-05    -1.079446E-10
3.006250E-02    4.538894E-05    -1.762366E-11
3.008333E-02    4.267420E-05    -6.005425E-12
3.010417E-02    -4.416431E-05   1.247033E-10
3.012500E-02    3.271559E-05    1.266515E-10
3.014583E-02    4.305143E-05    3.535441E-11
3.016667E-02    1.273861E-05    1.123761E-10
3.018750E-02    -4.386310E-06   -7.751205E-11
3.020833E-02    -2.311973E-05   2.066335E-10
3.022917E-02    5.862577E-05    -1.876206E-10
3.025000E-02    -1.522275E-05   -3.704049E-10
3.027083E-02    -3.378549E-05   6.324193E-10
3.029167E-02    -6.561867E-05   1.699508E-10
3.031250E-02    -7.425608E-05   -1.369681E-10
3.033333E-02    -8.136985E-05   -5.166106E-10
3.035417E-02    -1.186068E-04   1.457911E-10
3.037500E-02    -7.507409E-05   1.902894E-10
3.039583E-02    -5.675227E-05   -2.891658E-10
3.041667E-02    8.749630E-07    9.987039E-11
3.043750E-02    2.382741E-05    -1.824474E-10
3.045833E-02    5.061169E-05    2.195493E-10
3.047917E-02    4.933393E-05    -9.156335E-12
3.050000E-02    4.500733E-05    -4.752469E-12
3.052083E-02    5.248412E-05    -2.929441E-10
3.054167E-02    6.605480E-05    1.899307E-12
3.056250E-02    2.525518E-05    -2.251711E-10
3.058333E-02    -2.155735E-05   1.753245E-11
3.060417E-02    -1.324570E-05   2.245025E-10
3.062500E-02    2.959471E-05    2.997229E-10
3.064583E-02    3.676795E-05    1.139186E-10
3.066667E-02    1.439284E-05    -1.339810E-10
3.068750E-02    6.117283E-05    -4.968335E-11
3.070833E-02    6.612127E-05    6.107892E-13
3.072917E-02    6.164475E-05    -3.526529E-11
3.075000E-02    1.446343E-05    -1.638383E-10
3.077083E-02    1.353095E-05    9.731134E-11
3.079167E-02    1.023469E-05    1.242067E-10
3.081250E-02    -4.398993E-05   -1.743252E-10
3.083333E-02    1.165181E-06    -3.120412E-10
3.085417E-02    2.605453E-06    -1.367271E-10
3.087500E-02    7.964409E-05    8.782858E-12
3.089583E-02    5.063241E-05    9.663820E-11
3.091667E-02    6.157695E-05    -1.758534E-10
3.093750E-02    5.655643E-05    -1.093130E-10
3.095833E-02    2.057182E-05    -3.861558E-10
3.097917E-02    3.663995E-05    -1.173784E-10
3.100000E-02    -1.443819E-05   -2.489522E-11
3.102083E-02    4.221363E-05    -3.564852E-11
3.104167E-02    7.593223E-06    -3.909718E-11
3.106250E-02    1.360568E-05    -1.312613E-10
3.108333E-02    3.169058E-05    1.867003E-10
3.110417E-02    4.802481E-05    1.859691E-10
3.112500E-02    8.881823E-05    -1.076703E-10
3.114583E-02    6.388336E-05    -7.344494E-11
3.116667E-02    1.014194E-04    -2.149215E-10
3.118750E-02    7.864203E-05    -1.695336E-10
3.120833E-02    6.680518E-05    -1.459417E-11
3.122917E-02    5.045722E-05    -2.066067E-10
3.125000E-02    2.868688E-05    3.481668E-10
3.127083E-02    2.289851E-05    1.853763E-10
3.129167E-02    -1.938822E-05   3.272341E-12
3.131250E-02    -1.531928E-05   1.144715E-10
3.133333E-02    -1.929537E-05   -2.472579E-11
3.135417E-02    -1.677118E-05   -2.366245E-11
3.137500E-02    -3.424814E-05   -1.194812E-12
3.139583E-02    -4.906601E-05   7.387407E-11
3.141667E-02    -6.818042E-05   3.120892E-12
3.143750E-02    -5.995778E-05   9.622362E-11
3.145833E-02    -6.350645E-05   1.547120E-10
3.147916E-02    -6.085916E-05   1.120973E-10
3.150000E-02    -5.752399E-05   -9.940686E-11
3.152083E-02    -4.176866E-05   -3.106777E-11
3.154167E-02    -1.034487E-05   8.032117E-14
3.156250E-02    -1.976704E-05   8.462736E-11
3.158333E-02    -1.180882E-05   4.564417E-11
3.160417E-02    -3.454850E-05   -3.171191E-10
3.162500E-02    4.291631E-06    -4.102440E-10
3.164583E-02    1.119472E-05    -5.324101E-11
3.166667E-02    -1.995714E-05   3.206408E-11
3.168750E-02    -2.458472E-05   4.308510E-11
3.170833E-02    -4.986585E-05   5.129734E-11
3.172917E-02    3.810404E-06    1.185889E-10
3.175000E-02    -1.148883E-05   5.160559E-12
3.177083E-02    1.972330E-05    -1.215824E-10
3.179166E-02    2.539215E-05    -4.502878E-11
3.181250E-02    2.247764E-05    -2.667959E-11
3.183333E-02    6.556224E-06    -2.465599E-10
3.185417E-02    -6.242510E-05   -1.098282E-10
3.187500E-02    -5.934244E-05   -1.541246E-11
3.189583E-02    -9.846543E-05   -8.464095E-11
3.191667E-02    -1.052724E-04   6.801360E-11
3.193750E-02    -1.022155E-04   -2.115015E-11
3.195833E-02    -8.077027E-05   8.093623E-11
3.197917E-02    -5.684197E-05   6.340609E-11
3.200000E-02    -6.121432E-05   -6.184564E-11
3.202083E-02    -6.509321E-05   -1.637090E-11
3.204167E-02    -1.001885E-04   7.685230E-11
3.206250E-02    -9.806910E-05   -2.273737E-11
3.208333E-02    -1.323447E-04   1.614487E-10
3.210417E-02    -1.351622E-04   4.418202E-12
3.212500E-02    -8.196231E-05   -2.214620E-10
3.214583E-02    -2.323247E-05   -1.400622E-10
3.216667E-02    -7.100615E-06   2.319211E-11
3.218750E-02    -1.858715E-05   9.276846E-11
3.220833E-02    2.543659E-06    -7.094059E-11
3.222917E-02    1.353343E-06    8.185452E-12
3.225000E-02    2.533494E-05    2.796696E-10
3.227083E-02    -6.862459E-06   -6.081149E-12
3.229167E-02    -6.310615E-06   -5.820766E-11
3.231250E-02    -8.285777E-06   4.971012E-11
3.233333E-02    2.418477E-05    1.925543E-10
3.235416E-02    6.053005E-05    -1.667764E-10
3.237500E-02    6.036502E-05    -3.424871E-11
3.239583E-02    7.575496E-05    -9.794011E-11
3.241667E-02    4.578798E-05    1.411277E-10
3.243750E-02    5.311565E-05    7.928208E-11
3.245833E-02    3.087095E-05    -1.292397E-10
3.247917E-02    1.717765E-05    -1.723469E-11
3.250000E-02    1.557968E-05    1.405481E-11
3.252083E-02    1.517706E-05    4.509801E-11
3.254167E-02    4.672322E-05    -6.300259E-11
3.256250E-02    4.455150E-05    6.488621E-11
3.258333E-02    6.680454E-05    6.020948E-11
