Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -1.526147E-04   -2.422117E-10
2.125000E-02    3.492536E-04    -1.096824E-09
2.127083E-02    2.332733E-04    -2.593759E-10
2.129167E-02    2.517792E-05    -3.876941E-10
2.131250E-02    -4.350356E-04   -5.081444E-10
2.133333E-02    -2.541789E-04   -1.542503E-09
2.135417E-02    -1.478012E-04   1.455192E-11
2.137500E-02    6.128660E-05    3.801688E-10
2.139583E-02    5.454873E-04    9.640644E-10
2.141667E-02    7.062728E-04    4.365575E-10
2.143750E-02    4.925798E-04    5.050549E-10
2.145833E-02    1.058242E-04    -3.595357E-10
2.147917E-02    6.817249E-05    5.563522E-10
2.150000E-02    4.820727E-04    -2.182787E-10
2.152083E-02    5.845584E-04    -4.947651E-10
2.154167E-02    2.684500E-04    -1.837179E-10
2.156250E-02    3.025035E-04    -8.476491E-10
2.158333E-02    3.077826E-04    -5.238689E-10
2.160417E-02    4.955060E-04    2.679621E-10
2.162500E-02    1.298633E-04    1.421397E-10
2.164583E-02    -2.520098E-04   3.980466E-10
2.166667E-02    3.395790E-05    1.896384E-10
2.168750E-02    2.316812E-04    -8.149073E-10
2.170833E-02    4.904979E-04    -3.587509E-10
2.172917E-02    8.230600E-05    1.045429E-10
2.175000E-02    -1.814974E-04   1.000352E-10
2.177083E-02    -1.428829E-04   -3.787154E-10
2.179167E-02    -1.042742E-04   -4.275161E-10
2.181250E-02    3.850364E-06    -9.267483E-10
2.183333E-02    -2.424583E-04   -4.922640E-10
2.185417E-02    -2.782278E-04   -2.284651E-09
2.187500E-02    -5.029935E-04   -1.169418E-09
2.189583E-02    -4.178754E-04   1.707353E-09
2.191667E-02    -1.623909E-04   -6.657501E-10
2.193750E-02    2.691883E-04    1.434612E-09
2.195833E-02    3.390750E-04    -3.802275E-11
2.197917E-02    2.642587E-04    6.511798E-11
2.200000E-02    6.706498E-05    4.292815E-10
2.202083E-02    -6.492215E-05   6.548362E-10
2.204167E-02    8.309667E-05    -4.201866E-10
2.206250E-02    1.893305E-04    -5.875336E-10
2.208333E-02    6.503276E-04    -4.874892E-10
2.210417E-02    4.393135E-04    2.194736E-10
2.212500E-02    1.553098E-04    -4.031915E-10
2.214583E-02    -6.685738E-05   -2.148993E-10
2.216667E-02    6.320743E-05    8.731149E-10
2.218750E-02    5.168997E-04    1.195076E-09
2.220833E-02    2.542163E-04    5.329639E-10
2.222917E-02    4.061536E-04    -3.274181E-10
2.225000E-02    1.621112E-04    -5.893526E-10
2.227083E-02    1.492098E-04    -3.035219E-11
2.229167E-02    -1.699370E-04   8.211307E-11
2.231250E-02    -4.358694E-04   2.961832E-10
2.233333E-02    5.043953E-05    3.844845E-10
2.235417E-02    -7.400420E-06   -8.548179E-10
2.237500E-02    5.813714E-05    -4.706012E-10
2.239583E-02    -2.746694E-04   4.862408E-10
2.241667E-02    -1.898581E-04   4.442258E-10
2.243750E-02    -5.906119E-05   -9.538190E-10
2.245833E-02    -9.039773E-05   -3.211763E-11
2.247917E-02    4.701361E-05    4.523376E-11
2.250000E-02    2.742625E-05    8.876624E-10
2.252083E-02    -4.402066E-05   3.797053E-10
2.254167E-02    -2.830503E-04   -7.517061E-10
2.256250E-02    -1.214895E-04   -4.017649E-10
2.258333E-02    -2.253087E-04   6.994190E-10
2.260417E-02    6.555080E-05    6.488086E-10
2.262500E-02    1.147694E-04    -2.616981E-10
2.264583E-02    2.609725E-04    -6.950054E-10
2.266667E-02    2.673874E-04    -1.902828E-11
2.268750E-02    -8.512948E-05   5.088887E-10
2.270833E-02    -3.574120E-05   1.399551E-10
2.272917E-02    5.765607E-06    2.987514E-10
2.275000E-02    3.387816E-04    -2.040925E-10
2.277083E-02    3.246895E-04    6.475419E-10
2.279167E-02    1.904727E-04    5.523486E-10
2.281250E-02    3.090833E-04    5.543725E-10
2.283333E-02    1.297815E-04    -4.185634E-10
2.285417E-02    1.518522E-04    -4.974760E-10
2.287500E-02    -5.019018E-05   1.880872E-10
2.289583E-02    9.128715E-05    8.158679E-11
2.291667E-02    -3.232886E-05   2.161920E-10
2.293750E-02    -2.343985E-04   3.187683E-10
2.295833E-02    -3.635543E-04   2.641099E-10
2.297917E-02    -2.023518E-04   3.995504E-11
2.300000E-02    -1.862882E-04   -6.994726E-10
2.302083E-02    -4.056470E-04   2.757933E-11
2.304167E-02    -4.378436E-04   -4.774487E-10
2.306250E-02    -3.864637E-04   -5.029238E-10
2.308333E-02    4.651483E-05    -1.582429E-10
2.310417E-02    2.071238E-05    4.595709E-10
2.312500E-02    3.632874E-05    6.618979E-10
2.314583E-02    -1.254167E-04   -2.053513E-11
2.316667E-02    3.131563E-05    -3.314357E-10
2.318750E-02    1.619164E-04    -1.516841E-09
2.320833E-02    8.913250E-05    -3.277979E-09
2.322917E-02    2.661775E-05    -8.106267E-10
2.325000E-02    -2.496724E-04   -1.404723E-09
2.327083E-02    -2.082480E-04   6.113579E-10
2.329167E-02    -1.197972E-04   -2.830983E-11
2.331250E-02    -6.605835E-05   1.000980E-10
2.333333E-02    -7.888206E-05   4.831827E-10
2.335417E-02    -1.092689E-04   5.349527E-10
2.337500E-02    6.040778E-05    -1.395451E-10
2.339583E-02    1.054501E-04    -2.869368E-10
2.341667E-02    5.112923E-05    2.956034E-10
2.343750E-02    -3.184601E-04   1.008808E-09
2.345833E-02    -8.820568E-05   1.739988E-10
2.347917E-02    1.018697E-04    -1.420326E-10
2.350000E-02    1.648041E-04    7.087373E-10
2.352083E-02    -1.271101E-04   -3.921704E-10
2.354167E-02    -3.401006E-04   -4.659106E-10
2.356250E-02    -2.610355E-04   2.307624E-11
2.358333E-02    -2.929028E-04   8.993564E-10
2.360417E-02    -1.555893E-04   -7.921555E-11
2.362500E-02    -4.568338E-04   -8.264989E-10
2.364583E-02    -1.766200E-04   -3.944086E-10
2.366667E-02    6.744845E-05    8.194097E-10
2.368750E-02    -2.904076E-05   1.061130E-09
2.370833E-02    8.598566E-05    1.177323E-09
2.372917E-02    -2.939477E-05   -6.652508E-10
2.375000E-02    4.622063E-04    -5.605788E-10
2.377083E-02    3.828883E-04    6.880507E-10
2.379167E-02    4.133703E-04    -8.401545E-10
2.381250E-02    4.432642E-04    -1.223092E-09
2.383333E-02    4.562826E-06    -4.945553E-10
2.385417E-02    2.145683E-04    1.336734E-09
2.387500E-02    -2.318002E-06   -7.751663E-11
2.389583E-02    7.651567E-05    6.628748E-10
2.391667E-02    1.463294E-04    4.262455E-10
2.393750E-02    5.043794E-06    3.914837E-10
2.395833E-02    2.181761E-04    1.166101E-09
2.397917E-02    1.124077E-04    3.576945E-10
2.400000E-02    1.366182E-04    7.494236E-10
2.402083E-02    4.717406E-05    2.473826E-10
2.404167E-02    -3.866223E-04   2.237357E-10
2.406250E-02    -1.885491E-04   -1.900844E-10
2.408333E-02    -2.938799E-04   -6.111804E-10
2.410417E-02    -2.354236E-04   -2.114290E-09
2.412500E-02    -2.500494E-04   3.535081E-10
2.414583E-02    -3.131680E-04   -6.660087E-10
2.416667E-02    1.606330E-04    6.184564E-10
2.418750E-02    -1.041982E-04   -3.783498E-10
2.420833E-02    -1.047083E-04   7.621566E-10
2.422917E-02    -1.990284E-04   -5.020411E-10
2.425000E-02    -1.253422E-04   1.167791E-09
2.427083E-02    2.457042E-04    -9.325709E-10
2.429167E-02    -6.702071E-05   -3.344355E-10
2.431250E-02    2.176125E-04    -8.097624E-10
2.433333E-02    2.175505E-04    5.206945E-10
2.435417E-02    2.181358E-04    -8.985808E-10
2.437500E-02    5.630274E-05    -1.259203E-10
2.439583E-02    -3.258502E-04   -2.642431E-11
2.441667E-02    1.555126E-04    -7.512518E-10
2.443750E-02    4.406862E-04    -1.019000E-09
2.445833E-02    4.271507E-04    -4.202401E-10
2.447917E-02    2.076973E-04    2.271035E-09
2.450000E-02    -5.358509E-05   -6.450591E-10
2.452083E-02    7.816926E-05    -4.540198E-09
2.454167E-02    8.917754E-05    -6.659583E-09
2.456250E-02    -5.224053E-05   -4.557246E-09
2.458333E-02    -3.160676E-07   -2.426532E-09
2.460417E-02    -2.831306E-04   4.694241E-09
2.462500E-02    -2.305738E-04   8.103084E-10
2.464583E-02    -3.231078E-04   -3.656381E-13
2.466667E-02    -3.731155E-04   -1.644366E-09
2.468750E-02    -1.776442E-04   -1.142325E-09
2.470833E-02    -2.274582E-04   1.704393E-09
2.472917E-02    3.868251E-05    -2.177330E-09
2.475000E-02    -5.202460E-05   -1.273293E-10
2.477083E-02    -2.351000E-04   -3.080334E-10
2.479167E-02    -1.665800E-04   1.637715E-09
2.481250E-02    -3.753379E-04   -6.405428E-10
2.483333E-02    5.533730E-05    -9.313226E-10
2.485417E-02    -2.245226E-04   8.858478E-10
2.487500E-02    -1.020321E-04   1.849912E-09
2.489583E-02    -8.013086E-05   3.201421E-10
2.491667E-02    -5.976116E-05   -7.530616E-10
2.493750E-02    1.598828E-04    -1.369128E-09
2.495833E-02    -1.185749E-04   -1.493132E-09
2.497917E-02    9.309730E-05    -1.985819E-10
2.500000E-02    5.926355E-06    6.245911E-10
2.502083E-02    1.383445E-05    8.477561E-10
2.504167E-02    4.958851E-05    1.478552E-10
2.506250E-02    -1.774447E-04   2.967449E-11
2.508333E-02    -1.458797E-04   -1.251179E-10
2.510417E-02    -1.382178E-04   9.670338E-10
2.512500E-02    -3.289519E-05   2.443687E-10
2.514583E-02    6.015072E-05    6.473193E-10
2.516667E-02    -2.546330E-05   -1.029552E-09
2.518750E-02    -1.978729E-04   1.520212E-09
2.520833E-02    -2.648488E-04   4.215420E-10
2.522917E-02    -4.034632E-04   -3.544712E-10
2.525000E-02    -2.131498E-04   -7.484965E-10
2.527083E-02    -3.058028E-04   1.176315E-09
2.529167E-02    2.796073E-05    7.387461E-10
2.531250E-02    -7.097222E-05   -2.075162E-10
2.533333E-02    -1.186889E-05   -5.891384E-10
2.535417E-02    2.087281E-04    1.197323E-09
2.537500E-02    1.781741E-05    7.641897E-10
2.539583E-02    1.728394E-04    -6.857458E-10
2.541667E-02    -2.894230E-05   2.534102E-10
2.543750E-02    1.991869E-04    -4.090049E-10
2.545833E-02    1.697202E-04    -8.202036E-10
2.547917E-02    1.290358E-04    3.107351E-10
2.550000E-02    1.038763E-04    -2.187071E-10
2.552083E-02    -4.397592E-05   8.953975E-10
2.554167E-02    -2.836117E-05   1.136244E-09
2.556250E-02    -1.240235E-04   1.087131E-09
2.558333E-02    4.504956E-05    -1.134015E-10
2.560417E-02    2.002883E-04    8.847112E-11
2.562500E-02    2.518472E-04    6.538464E-10
2.564583E-02    1.555053E-04    9.314740E-10
2.566667E-02    2.127405E-04    -6.322814E-10
2.568750E-02    9.436481E-05    -8.095038E-10
2.570833E-02    1.260164E-04    -3.950955E-10
2.572917E-02    -4.402614E-05   2.021389E-11
2.575000E-02    -1.736203E-04   -5.188839E-10
2.577083E-02    -7.094761E-05   6.036643E-10
2.579167E-02    -2.003579E-04   -3.052873E-10
2.581250E-02    -1.424214E-04   2.901556E-10
2.583333E-02    -2.084353E-04   2.758715E-09
2.585417E-02    -7.942667E-05   1.201353E-09
2.587500E-02    1.835716E-04    -1.524803E-11
2.589583E-02    4.450102E-05    -2.667137E-10
2.591667E-02    -2.732201E-05   1.276467E-09
2.593750E-02    -2.581338E-04   6.313316E-10
2.595833E-02    1.295317E-04    1.718861E-10
2.597917E-02    6.303582E-05    -4.027631E-11
2.600000E-02    -6.945530E-05   2.785547E-10
2.602083E-02    -5.199715E-05   -6.651779E-11
2.604167E-02    8.934831E-05    3.671866E-11
2.606250E-02    3.507968E-04    -1.064572E-09
2.608333E-02    1.035137E-04    3.128662E-10
2.610417E-02    2.636579E-05    4.994556E-10
2.612500E-02    3.991232E-05    -4.757369E-10
2.614583E-02    2.023792E-04    -7.036368E-10
2.616667E-02    1.333894E-04    -2.574138E-10
2.618750E-02    5.992782E-05    1.312454E-09
2.620833E-02    -9.140539E-05   9.283623E-10
2.622917E-02    4.707914E-05    8.864185E-10
2.625000E-02    -4.220904E-05   -3.300663E-10
2.627083E-02    -7.651433E-05   -4.012118E-10
2.629167E-02    -1.837891E-04   -1.852784E-10
2.631250E-02    -3.184349E-04   -3.579997E-11
2.633333E-02    -6.484857E-06   -3.771550E-10
2.635417E-02    1.312140E-05    2.407308E-10
2.637500E-02    1.312990E-04    1.582793E-10
2.639583E-02    -2.241599E-04   -1.160810E-10
2.641667E-02    -2.178750E-04   7.956112E-10
2.643750E-02    -1.079338E-04   -5.985301E-11
2.645833E-02    -1.605201E-04   4.826380E-10
2.647917E-02    -1.466281E-04   -6.179772E-10
2.650000E-02    -3.314488E-04   4.568113E-10
2.652083E-02    -1.543264E-04   3.423034E-11
2.654167E-02    -7.481100E-05   1.905969E-10
2.656250E-02    -1.177466E-04   -2.112429E-10
2.658333E-02    -7.720797E-05   -7.715361E-10
2.660417E-02    -5.088506E-05   -1.680772E-09
2.662500E-02    1.204704E-04    -5.606144E-10
2.664583E-02    4.986960E-05    2.788685E-11
2.666667E-02    -6.787230E-05   -1.966650E-10
2.668750E-02    2.835353E-05    -2.097544E-10
2.670833E-02    3.062450E-04    3.714303E-10
2.672917E-02    3.046349E-04    6.754340E-10
2.675000E-02    1.550623E-04    1.191403E-09
2.677083E-02    -1.028563E-04   1.470903E-09
2.679167E-02    5.847287E-05    8.743695E-11
2.681250E-02    1.832431E-04    -5.005158E-10
2.683333E-02    6.916457E-05    -1.498419E-09
2.685417E-02    -9.827968E-05   -4.727231E-10
2.687500E-02    -2.340064E-04   -2.585459E-10
2.689583E-02    1.578241E-04    -2.415692E-10
2.691667E-02    1.649353E-04    -4.244416E-11
2.693750E-02    1.672972E-04    -7.818441E-10
2.695833E-02    -2.369832E-05   3.321454E-11
2.697917E-02    -4.938394E-05   2.625143E-10
2.700000E-02    1.428861E-04    -6.180632E-10
2.702083E-02    -1.140346E-05   6.142830E-10
2.704167E-02    8.554052E-06    2.401601E-10
2.706250E-02    -9.649876E-05   -7.859051E-10
2.708333E-02    9.933316E-05    -2.756037E-10
2.710417E-02    8.563169E-05    -1.069717E-09
2.712500E-02    2.770652E-05    5.902168E-12
2.714583E-02    -8.023662E-05   1.206961E-09
2.716667E-02    1.538331E-04    5.472005E-10
2.718750E-02    2.107747E-04    -3.821732E-09
2.720833E-02    1.539786E-04    -1.683300E-09
2.722917E-02    -8.947111E-05   -1.850376E-09
2.725000E-02    -2.307116E-04   -3.243434E-09
2.727083E-02    1.054726E-04    -6.708689E-11
2.729167E-02    2.238460E-04    5.994619E-10
2.731250E-02    1.391587E-04    1.522045E-11
2.733333E-02    -1.812866E-04   -1.067069E-09
2.735417E-02    -1.351308E-04   3.155771E-10
2.737500E-02    8.089648E-05    1.515932E-11
2.739583E-02    2.002972E-05    -3.605531E-10
2.741667E-02    -7.931390E-06   6.006182E-11
2.743750E-02    -1.230396E-04   -1.151937E-09
2.745833E-02    1.415407E-04    -5.025582E-10
2.747917E-02    1.023775E-04    1.052428E-10
2.750000E-02    2.228495E-05    -6.843316E-10
2.752083E-02    -1.262258E-04   -5.839660E-10
2.754167E-02    -8.879264E-05   -4.736150E-10
2.756250E-02    5.501866E-05    3.005968E-10
2.758333E-02    -1.193136E-04   -9.183981E-11
2.760417E-02    -1.735434E-04   1.224643E-09
2.762500E-02    -2.284304E-04   1.378240E-10
2.764583E-02    -6.888298E-06   4.508325E-10
2.766667E-02    9.350562E-06    -1.063645E-09
2.768750E-02    -5.524006E-05   -6.228441E-10
2.770833E-02    -4.749794E-05   -7.607787E-11
2.772917E-02    6.891773E-05    -4.344891E-10
2.775000E-02    2.402874E-04    4.617028E-10
2.777083E-02    1.393745E-04    7.772532E-10
2.779167E-02    1.276669E-04    8.095390E-10
2.781250E-02    7.685938E-05    4.961290E-10
2.783333E-02    2.622872E-04    1.145852E-09
2.785417E-02    8.869384E-05    1.170074E-09
2.787500E-02    5.011984E-05    -9.353521E-10
2.789583E-02    -8.191697E-05   -3.680960E-10
2.791667E-02    5.150541E-05    9.387040E-10
2.793750E-02    2.690476E-05    6.909651E-10
2.795833E-02    -2.090666E-04   -4.155717E-10
2.797917E-02    -2.850045E-04   -1.347648E-09
2.800000E-02    -4.350322E-04   -7.638684E-10
2.802083E-02    -3.405317E-05   6.268912E-10
2.804167E-02    -1.042117E-05   7.288793E-10
2.806250E-02    -9.412518E-05   5.546648E-10
2.808333E-02    -1.567866E-04   -5.073466E-10
2.810417E-02    -3.645098E-05   -3.633502E-11
2.812500E-02    2.521258E-04    4.402933E-10
2.814583E-02    2.846227E-06    6.072656E-10
2.816667E-02    -7.058235E-05   -8.162354E-11
2.818750E-02    -2.088291E-04   -3.958444E-10
2.820833E-02    -5.938122E-06   -6.596690E-10
2.822917E-02    -2.640433E-05   2.664108E-10
2.825000E-02    -1.909046E-04   1.840927E-10
2.827083E-02    -1.031578E-04   -3.530887E-11
2.829167E-02    -4.975526E-05   2.869460E-10
2.831250E-02    1.535462E-04    2.281325E-10
2.833333E-02    3.464650E-05    -5.366462E-10
2.835417E-02    1.255806E-04    -5.473865E-10
2.837500E-02    1.136550E-04    6.426907E-10
2.839583E-02    2.218450E-04    -3.655881E-11
2.841667E-02    4.997586E-05    -2.906727E-10
2.843750E-02    -7.465163E-05   -6.170566E-10
2.845833E-02    -9.658824E-05   2.635041E-10
2.847917E-02    -1.138098E-04   9.263735E-10
2.850000E-02    -1.638517E-06   3.576599E-10
2.852083E-02    -1.790481E-04   3.031666E-09
2.854167E-02    -8.228885E-05   2.557983E-10
2.856250E-02    -9.351092E-05   1.302619E-09
2.858333E-02    1.234081E-04    1.352391E-09
2.860417E-02    1.061966E-04    -5.044292E-10
2.862500E-02    -9.158335E-05   -5.944761E-11
2.864583E-02    -1.067475E-04   1.602485E-10
2.866667E-02    -1.453336E-04   -5.092911E-10
2.868750E-02    3.085975E-05    6.597302E-10
2.870833E-02    -1.044858E-04   3.214440E-10
2.872917E-02    -6.469570E-05   -7.461589E-10
2.875000E-02    -1.874649E-04   -9.823338E-10
2.877083E-02    -1.306713E-04   5.980815E-10
2.879167E-02    -1.132723E-04   -1.391167E-10
2.881250E-02    -8.009552E-05   -3.402673E-10
2.883333E-02    3.597455E-05    7.541849E-10
2.885417E-02    -2.266828E-05   1.357982E-09
2.887500E-02    8.793388E-05    -2.348638E-10
2.889583E-02    -7.357493E-05   4.812474E-10
2.891667E-02    5.404525E-05    -6.262127E-11
2.893750E-02    -1.601507E-04   -1.913536E-11
2.895833E-02    8.999929E-05    -1.440214E-10
2.897917E-02    5.082809E-05    -6.425416E-13
2.900000E-02    -4.410543E-05   -3.799638E-10
2.902083E-02    -1.124013E-04   -7.447331E-10
2.904167E-02    -2.439679E-04   -3.026919E-10
2.906250E-02    1.414142E-04    1.252961E-10
2.908333E-02    8.678938E-05    1.974590E-10
2.910417E-02    6.653440E-05    8.653847E-10
2.912500E-02    -7.270373E-05   -5.336416E-10
2.914583E-02    9.113788E-05    -4.758439E-10
2.916667E-02    3.061438E-04    2.095667E-09
2.918750E-02    8.904825E-05    1.396404E-09
2.920833E-02    8.167320E-05    3.331909E-10
2.922917E-02    -1.244202E-05   -7.673236E-10
2.925000E-02    2.033121E-04    1.886327E-10
2.927083E-02    5.850491E-05    5.619736E-10
2.929167E-02    -9.304221E-05   -4.322731E-10
2.931250E-02    -4.594388E-05   -3.334771E-10
2.933333E-02    3.749117E-05    -9.493878E-10
2.935417E-02    1.453724E-04    -1.154882E-10
2.937500E-02    2.161065E-05    6.102885E-10
2.939583E-02    1.034211E-04    -1.861827E-11
2.941667E-02    1.074930E-04    9.689139E-10
2.943750E-02    2.628285E-04    5.540957E-10
2.945833E-02    1.266509E-04    6.158342E-10
2.947917E-02    1.611583E-04    -2.271319E-10
2.950000E-02    1.332802E-04    -9.514737E-10
2.952083E-02    1.780230E-04    -2.184213E-09
2.954167E-02    1.394942E-04    -5.059284E-10
2.956250E-02    -2.369282E-05   4.835299E-10
2.958333E-02    -6.528295E-06   -1.410376E-09
2.960417E-02    -2.987478E-05   -1.948093E-10
2.962500E-02    1.072277E-04    6.012379E-10
2.964583E-02    -1.295053E-04   3.927319E-10
2.966667E-02    -2.216983E-04   1.664660E-09
2.968750E-02    -3.232405E-04   -6.844387E-10
2.970833E-02    3.316614E-05    2.533566E-10
2.972917E-02    2.422755E-04    5.090715E-10
2.975000E-02    -2.136483E-05   -1.409756E-11
2.977083E-02    -1.125285E-04   -5.911440E-10
2.979167E-02    -2.708212E-04   -5.858385E-10
2.981250E-02    1.546010E-04    -9.908765E-10
2.983333E-02    1.298374E-04    -6.624259E-10
2.985417E-02    -1.347315E-04   3.145784E-09
2.987500E-02    -2.694305E-04   7.777310E-10
2.989583E-02    -2.456350E-04   -1.536726E-09
2.991667E-02    5.304111E-05    -3.406932E-09
2.993750E-02    -1.900282E-04   -4.968334E-11
2.995833E-02    -2.390087E-04   1.110477E-09
2.997917E-02    -2.502563E-04   -3.683002E-10
3.000000E-02    4.030708E-05    -3.401159E-10
3.002083E-02    1.415531E-04    3.365482E-10
3.004167E-02    9.974910E-06    1.315200E-09
3.006250E-02    -5.900105E-05   -1.849270E-09
3.008333E-02    -3.739945E-05   8.410189E-11
3.010417E-02    1.263128E-04    1.484978E-10
3.012500E-02    1.480539E-06    -5.479442E-10
3.014583E-02    -2.168626E-05   -1.277259E-09
3.016667E-02    -2.387140E-04   1.023199E-09
3.018750E-02    -8.447685E-05   1.000195E-09
3.020833E-02    -1.621145E-04   2.924289E-10
3.022917E-02    -1.158201E-04   1.264731E-09
3.025000E-02    -9.743328E-05   -2.923937E-10
3.027083E-02    -9.440766E-05   -8.304933E-10
3.029167E-02    6.445919E-05    5.636817E-10
3.031250E-02    -1.142999E-04   -9.935155E-10
3.033333E-02    7.532608E-06    1.399551E-09
3.035417E-02    -1.290563E-04   -3.546310E-10
3.037500E-02    4.146879E-05    -1.550592E-10
3.039583E-02    -8.980447E-05   -1.010287E-09
3.041667E-02    -1.427376E-04   -9.998727E-10
3.043750E-02    -1.025592E-04   6.366906E-10
3.045833E-02    -5.973024E-05   -8.490353E-11
3.047917E-02    1.543190E-04    -2.981269E-10
3.050000E-02    5.535029E-05    -5.361244E-10
3.052083E-02    1.598139E-04    -2.232370E-10
3.054167E-02    4.448583E-05    7.217104E-10
3.056250E-02    1.771096E-04    5.243501E-10
3.058333E-02    8.230850E-05    2.486941E-09
3.060417E-02    4.144766E-05    -3.734363E-11
3.062500E-02    1.199045E-05    4.296503E-11
3.064583E-02    -5.698646E-05   -5.623614E-10
3.066667E-02    9.399753E-05    2.008017E-10
3.068750E-02    -6.661747E-05   4.385003E-10
3.070833E-02    8.227558E-05    -2.526621E-10
3.072917E-02    -4.394248E-05   -2.105978E-09
3.075000E-02    1.766563E-04    -5.442343E-10
3.077083E-02    1.752475E-04    -5.954689E-10
3.079167E-02    1.861488E-04    -4.709576E-10
3.081250E-02    2.349475E-04    -2.166647E-10
3.083333E-02    1.322594E-04    2.652585E-09
3.085417E-02    2.735010E-04    2.100218E-09
3.087500E-02    6.298812E-05    -4.113945E-10
3.089583E-02    1.102308E-04    2.703333E-10
3.091667E-02    -5.605106E-05   -4.231652E-10
3.093750E-02    9.176887E-06    2.418721E-10
3.095833E-02    4.241830E-05    -3.715542E-11
3.097917E-02    2.928460E-06    -3.883626E-10
3.100000E-02    7.676179E-05    -9.366877E-11
3.102083E-02    -6.291455E-06   5.703243E-10
3.104167E-02    2.118822E-04    -9.276754E-10
3.106250E-02    1.077335E-04    2.245557E-10
3.108333E-02    1.724656E-04    -8.204843E-10
3.110417E-02    7.163044E-06    -7.748222E-10
3.112500E-02    1.605662E-05    -6.998290E-10
3.114583E-02    7.971237E-06    1.155352E-09
3.116667E-02    -5.885467E-05   2.303218E-09
3.118750E-02    -1.890722E-05   -1.438749E-09
3.120833E-02    -1.583505E-04   1.888001E-10
3.122917E-02    -7.650724E-07   -1.022918E-10
3.125000E-02    -8.722937E-05   -1.041245E-09
3.127083E-02    4.514579E-06    -2.163098E-09
3.129167E-02    -1.178943E-04   4.673640E-10
3.131250E-02    -1.149003E-04   -3.589559E-10
3.133333E-02    -7.057217E-05   -8.925438E-11
3.135417E-02    -1.580271E-04   2.544443E-10
3.137500E-02    -1.667507E-04   6.435290E-10
3.139583E-02    -3.497242E-04   2.610961E-10
3.141667E-02    -1.418434E-04   -1.159570E-09
3.143750E-02    -1.812927E-04   -9.101633E-10
3.145833E-02    -8.495038E-05   -6.060983E-10
3.147916E-02    -2.291195E-04   4.328751E-10
3.150000E-02    -2.148613E-04   -4.967707E-10
3.152083E-02    -1.321104E-04   -1.010210E-09
3.154167E-02    -1.734176E-04   -1.123868E-09
3.156250E-02    -1.138941E-04   4.352204E-10
3.158333E-02    -2.764690E-04   5.281938E-10
3.160417E-02    1.268946E-05    -2.496651E-10
3.162500E-02    -8.356330E-05   -6.988392E-10
3.164583E-02    -8.527737E-05   3.771039E-12
3.166667E-02    -2.334986E-04   -6.930702E-10
3.168750E-02    -2.744274E-04   -6.971587E-10
3.170833E-02    -1.421414E-05   -5.652911E-10
3.172917E-02    1.489207E-05    -3.908171E-11
3.175000E-02    4.926849E-06    7.998512E-10
3.177083E-02    -2.438856E-04   9.223699E-10
3.179166E-02    -3.464505E-05   3.465535E-10
3.181250E-02    2.699402E-06    -1.425822E-10
3.183333E-02    1.545439E-04    7.516115E-10
3.185417E-02    -3.264573E-05   1.616590E-11
3.187500E-02    -7.929666E-05   -8.662268E-10
3.189583E-02    -1.936165E-05   1.081495E-10
3.191667E-02    -1.299654E-04   -4.073465E-10
3.193750E-02    -1.029651E-05   1.223207E-09
3.195833E-02    -5.361816E-05   -3.491724E-11
3.197917E-02    6.346812E-05    7.672425E-10
3.200000E-02    7.199487E-07    4.802132E-10
3.202083E-02    1.407071E-05    -5.820766E-11
3.204167E-02    6.642313E-05    -4.638423E-10
3.206250E-02    1.730470E-06    2.874003E-10
3.208333E-02    8.771229E-05    7.712515E-10
3.210417E-02    1.314290E-05    4.613991E-10
3.212500E-02    9.274962E-05    -6.849742E-11
3.214583E-02    5.724200E-05    3.235216E-10
3.216667E-02    1.128108E-04    2.037268E-10
3.218750E-02    1.811590E-04    -5.820766E-11
3.220833E-02    1.613353E-04    -6.566552E-10
3.222917E-02    1.480562E-04    3.929017E-10
3.225000E-02    7.527358E-05    3.201421E-10
3.227083E-02    1.727418E-04    3.407216E-10
3.229167E-02    8.723918E-05    -8.692184E-10
3.231250E-02    4.835351E-05    1.070083E-10
3.233333E-02    -7.775570E-05   5.243325E-10
3.235416E-02    2.449526E-05    1.302396E-09
3.237500E-02    8.501818E-05    6.598831E-10
3.239583E-02    9.512545E-05    3.178335E-11
3.241667E-02    9.990009E-05    -6.003587E-11
3.243750E-02    1.126678E-04    4.580197E-10
3.245833E-02    2.388676E-04    5.474623E-10
3.247917E-02    1.002425E-04    2.374049E-10
3.250000E-02    7.122500E-05    -1.430180E-10
3.252083E-02    -1.119146E-05   8.731149E-11
3.254167E-02    5.635524E-05    -1.576872E-09
3.256250E-02    3.378772E-05    -7.155406E-10
3.258333E-02    -1.044618E-04   4.543836E-09
3.260417E-02    -9.562646E-05   2.511454E-09
3.262500E-02    -1.479699E-04   -4.600283E-10
3.264583E-02    2.394761E-05    -1.386088E-10
3.266666E-02    -7.659126E-05   5.093170E-11
3.268750E-02    -5.683758E-05   6.984919E-10
3.270833E-02    -1.026835E-04   2.928573E-10
3.272917E-02    -1.305687E-05   1.165972E-09
3.275000E-02    5.870095E-05    1.818989E-10
3.277083E-02    -3.545098E-05   5.940248E-11
3.279167E-02    -2.435507E-05   4.064193E-11
3.281250E-02    -6.920050E-05   -1.069824E-09
3.283333E-02    1.809956E-05    6.621121E-10
