Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    5.234393E-05    -1.618365E-10
2.075000E-02    3.692063E-04    4.697314E-10
2.077083E-02    5.441593E-04    -4.235604E-11
2.079167E-02    5.262149E-04    -2.871483E-10
2.081250E-02    2.597595E-04    -1.035370E-09
2.083333E-02    6.230624E-05    -8.066506E-10
2.085417E-02    1.214971E-04    3.633695E-10
2.087500E-02    -4.274365E-04   -1.166831E-10
2.089583E-02    -7.777077E-04   -9.749415E-11
2.091667E-02    -6.654806E-04   7.848580E-10
2.093750E-02    -8.600893E-05   -3.608376E-10
2.095833E-02    -8.462700E-05   4.456256E-10
2.097917E-02    -1.178858E-04   -5.471017E-10
2.100000E-02    3.184233E-05    -1.290656E-11
2.102083E-02    2.845183E-04    -4.656873E-10
2.104167E-02    5.064877E-04    -6.142202E-10
2.106250E-02    2.176503E-04    -2.662853E-10
2.108333E-02    1.135147E-04    -1.152113E-10
2.110417E-02    -7.029063E-05   2.499947E-10
2.112500E-02    -1.376449E-05   -2.123230E-10
2.114583E-02    -3.077163E-04   -4.424650E-10
2.116667E-02    -5.010110E-04   3.106945E-10
2.118750E-02    -3.464780E-04   -1.261880E-10
2.120833E-02    -1.602254E-04   4.211136E-10
2.122917E-02    1.922085E-04    -4.224691E-10
2.125000E-02    1.774040E-04    -7.878717E-11
2.127083E-02    4.426617E-04    -2.298214E-10
2.129167E-02    5.415030E-04    2.432811E-10
2.131250E-02    5.281419E-04    1.095050E-10
2.133333E-02    2.514625E-04    8.076313E-10
2.135417E-02    -3.680052E-04   5.857146E-10
2.137500E-02    -5.335910E-04   -4.729372E-11
2.139583E-02    -7.398099E-04   3.055902E-10
2.141667E-02    -7.330576E-04   -1.248335E-12
2.143750E-02    -6.402502E-04   -4.274625E-10
2.145833E-02    -3.452018E-04   -4.583853E-10
2.147917E-02    7.892892E-05    -1.803189E-09
2.150000E-02    1.651418E-04    -6.257324E-10
2.152083E-02    3.098891E-04    -2.764864E-10
2.154167E-02    2.512645E-04    -5.602487E-10
2.156250E-02    1.293564E-04    2.291927E-10
2.158333E-02    9.340732E-05    -4.808374E-10
2.160417E-02    -3.664092E-05   4.159779E-10
2.162500E-02    9.442199E-06    5.527410E-10
2.164583E-02    -1.778545E-04   2.862055E-10
2.166667E-02    2.243549E-06    5.820766E-11
2.168750E-02    1.918556E-04    5.956310E-11
2.170833E-02    1.275851E-04    8.197936E-10
2.172917E-02    1.199560E-04    4.942480E-10
2.175000E-02    1.347944E-07    -8.143534E-11
2.177083E-02    2.779643E-04    -5.134185E-10
2.179167E-02    1.484189E-04    -1.057403E-09
2.181250E-02    -1.297685E-05   1.053943E-10
2.183333E-02    -6.992630E-05   1.198705E-10
2.185417E-02    -6.545572E-05   2.000085E-10
2.187500E-02    1.334065E-04    1.907621E-10
2.189583E-02    -4.680219E-05   2.949682E-10
2.191667E-02    -6.200881E-05   1.716092E-10
2.193750E-02    -1.729188E-04   -1.600711E-10
2.195833E-02    -1.194288E-04   -1.306643E-10
2.197917E-02    -9.013269E-05   1.353051E-10
2.200000E-02    -2.007958E-04   -8.658390E-10
2.202083E-02    -1.554167E-04   -1.968147E-09
2.204167E-02    -1.476132E-04   -4.802132E-10
2.206250E-02    9.120215E-05    -7.275958E-10
2.208333E-02    4.207931E-05    -4.632716E-10
2.210417E-02    -7.572809E-05   8.167262E-10
2.212500E-02    -1.461063E-04   3.074092E-10
2.214583E-02    -7.604987E-05   4.596337E-10
2.216667E-02    -6.108622E-05   1.491571E-10
2.218750E-02    -1.414279E-04   -5.165930E-10
2.220833E-02    -8.917079E-05   4.729372E-10
2.222917E-02    -1.124572E-04   5.129550E-10
2.225000E-02    -1.717897E-05   -6.045286E-10
2.227083E-02    -3.526581E-05   -4.098433E-10
2.229167E-02    7.374746E-05    -6.714388E-10
2.231250E-02    1.389175E-05    -3.777256E-10
2.233333E-02    9.398661E-05    1.190376E-11
2.235417E-02    3.880340E-04    -2.801244E-10
2.237500E-02    4.473782E-04    1.249396E-10
2.239583E-02    5.613356E-04    5.627455E-10
2.241667E-02    3.119147E-04    3.414529E-10
2.243750E-02    3.713125E-04    -2.479532E-10
2.245833E-02    1.061628E-04    4.240295E-10
2.247917E-02    -1.749661E-04   1.464776E-10
2.250000E-02    -2.672483E-04   -1.864510E-10
2.252083E-02    -3.539517E-04   -6.330083E-10
2.254167E-02    -1.183730E-04   -1.050394E-11
2.256250E-02    -3.360922E-04   -6.903065E-10
2.258333E-02    -1.130415E-04   -5.377967E-10
2.260417E-02    -1.052472E-05   1.189878E-10
2.262500E-02    1.138933E-04    -1.854298E-10
2.264583E-02    1.379225E-04    7.943277E-10
2.266667E-02    -1.300447E-04   3.270524E-10
2.268750E-02    1.050597E-04    7.472482E-10
2.270833E-02    -8.683887E-05   -1.111006E-10
2.272917E-02    7.474209E-06    -1.880336E-10
2.275000E-02    -2.435907E-04   7.315550E-10
2.277083E-02    -3.319681E-04   -8.864628E-10
2.279167E-02    -2.655381E-04   -5.380996E-10
2.281250E-02    -3.297870E-04   -3.181477E-11
2.283333E-02    -2.344437E-06   3.483005E-10
2.285417E-02    4.752006E-05    -1.250467E-10
2.287500E-02    3.814325E-04    -3.876054E-10
2.289583E-02    4.028031E-04    -1.575591E-11
2.291667E-02    5.038656E-04    1.305572E-10
2.293750E-02    4.539865E-04    -2.652512E-10
2.295833E-02    1.597117E-04    2.687484E-11
2.297917E-02    -2.734807E-05   1.314292E-11
2.300000E-02    -2.475953E-04   4.951040E-10
2.302083E-02    -2.430162E-04   5.330710E-10
2.304167E-02    -2.246376E-04   3.401778E-10
2.306250E-02    -1.896547E-04   1.277928E-10
2.308333E-02    -1.223564E-04   7.190087E-10
2.310417E-02    5.813892E-05    -4.561563E-10
2.312500E-02    1.258556E-04    -7.356122E-10
2.314583E-02    -1.983987E-05   2.900928E-10
2.316667E-02    -4.502477E-05   -2.703830E-10
2.318750E-02    1.682977E-05    1.638161E-10
2.320833E-02    5.309164E-06    2.902313E-10
2.322917E-02    -2.848476E-04   5.574491E-10
2.325000E-02    -2.480391E-04   6.512718E-11
2.327083E-02    -1.262492E-04   3.923846E-10
2.329167E-02    8.362561E-05    2.119482E-10
2.331250E-02    5.531368E-05    3.260940E-10
2.333333E-02    -4.870485E-05   1.300753E-10
2.335417E-02    1.987836E-05    -1.144715E-09
2.337500E-02    -2.405047E-05   -8.929188E-10
2.339583E-02    2.578610E-04    -5.439314E-10
2.341667E-02    1.093852E-04    -5.438113E-10
2.343750E-02    1.781490E-04    -7.739976E-10
2.345833E-02    2.454844E-04    7.849991E-10
2.347917E-02    4.236100E-04    -2.292278E-10
2.350000E-02    3.917451E-04    1.425054E-10
2.352083E-02    1.157419E-06    1.005330E-09
2.354167E-02    1.493005E-04    8.969224E-10
2.356250E-02    5.932825E-05    8.794638E-10
2.358333E-02    2.890268E-05    9.292911E-11
2.360417E-02    -2.267043E-04   -4.331337E-10
2.362500E-02    -2.351090E-04   -8.512067E-10
2.364583E-02    -1.000751E-04   3.399460E-10
2.366667E-02    -1.281895E-04   -4.061295E-10
2.368750E-02    6.454819E-05    -8.088353E-10
2.370833E-02    -9.165443E-05   -1.715572E-11
2.372917E-02    1.013861E-04    2.807485E-10
2.375000E-02    1.086454E-05    1.158982E-10
2.377083E-02    3.937907E-05    9.727493E-10
2.379167E-02    -6.145237E-07   5.453939E-10
2.381250E-02    -9.522749E-05   4.151710E-10
2.383333E-02    -2.661729E-05   -5.602763E-11
2.385417E-02    -9.423580E-05   5.746936E-10
2.387500E-02    1.281006E-04    -2.888964E-11
2.389583E-02    6.589560E-05    2.455100E-10
2.391667E-02    1.221873E-04    -2.880245E-10
2.393750E-02    1.426441E-04    -8.107208E-10
2.395833E-02    1.860358E-04    -4.371816E-10
2.397917E-02    2.342231E-04    -8.613626E-10
2.400000E-02    1.673721E-04    7.457857E-11
2.402083E-02    2.987762E-04    -4.915819E-10
2.404167E-02    1.786101E-04    -5.566108E-10
2.406250E-02    2.854534E-04    5.820766E-10
2.408333E-02    1.878674E-04    -1.176637E-10
2.410417E-02    1.976117E-04    1.115041E-09
2.412500E-02    8.633309E-06    8.003553E-10
2.414583E-02    -6.472038E-05   2.995626E-10
2.416667E-02    1.026163E-04    2.983143E-10
2.418750E-02    8.642730E-05    8.076313E-10
2.420833E-02    2.223287E-04    -2.146407E-10
2.422917E-02    1.118434E-04    1.709850E-10
2.425000E-02    2.458926E-04    -1.644991E-09
2.427083E-02    1.728227E-04    3.432184E-10
2.429167E-02    9.828580E-05    -1.047970E-09
2.431250E-02    5.828484E-05    -2.085596E-10
2.433333E-02    -7.866842E-05   -1.455192E-10
2.435417E-02    -1.466917E-06   9.617819E-10
2.437500E-02    -1.805453E-04   3.250285E-10
2.439583E-02    -7.582748E-05   7.852863E-10
2.441667E-02    -1.068640E-04   2.823625E-10
2.443750E-02    5.468709E-05    1.221897E-09
2.445833E-02    7.903697E-05    -1.428477E-09
2.447917E-02    -3.821794E-05   -1.465900E-11
2.450000E-02    8.970044E-05    -9.351434E-10
2.452083E-02    -2.043619E-05   -2.356395E-10
2.454167E-02    2.093873E-04    -1.178937E-09
2.456250E-02    1.395093E-04    -2.236712E-10
2.458333E-02    2.174118E-04    -1.558089E-10
2.460417E-02    2.064054E-04    5.456968E-11
2.462500E-02    2.529318E-04    4.732401E-10
2.464583E-02    2.776563E-04    -2.721485E-10
2.466667E-02    2.634345E-04    2.359229E-09
2.468750E-02    2.749320E-04    7.912604E-10
2.470833E-02    -9.639625E-06   -1.763965E-09
2.472917E-02    -5.400526E-05   -1.180524E-09
2.475000E-02    -1.820673E-04   -5.142033E-10
2.477083E-02    -2.150773E-04   -2.675733E-09
2.479167E-02    -1.711707E-04   3.839887E-09
2.481250E-02    1.089404E-04    1.461897E-09
2.483333E-02    2.509583E-04    1.211447E-09
2.485417E-02    4.921237E-05    2.910383E-11
2.487500E-02    4.502808E-05    9.240466E-10
2.489583E-02    -1.215056E-04   7.021299E-10
2.491667E-02    1.964477E-04    7.213541E-11
2.493750E-02    -3.150832E-04   -2.315823E-10
2.495833E-02    -5.234327E-04   -2.894511E-10
2.497917E-02    -1.274892E-04   -3.704497E-10
2.500000E-02    2.735147E-05    9.762363E-11
2.502083E-02    -2.617013E-06   -7.930794E-10
2.504167E-02    -4.029352E-04   5.069274E-10
2.506250E-02    2.989281E-04    1.414032E-09
2.508333E-02    4.107788E-04    7.925623E-10
2.510417E-02    3.950282E-04    -6.408549E-10
2.512500E-02    1.827535E-04    -1.289432E-10
2.514583E-02    4.023618E-05    2.210562E-10
2.516667E-02    3.877576E-04    1.991747E-10
2.518750E-02    -6.136028E-05   -2.182787E-11
2.520833E-02    -3.184345E-04   2.077748E-10
2.522917E-02    -5.087031E-04   6.593837E-11
2.525000E-02    -3.254419E-04   -3.140610E-10
2.527083E-02    -3.777545E-05   -7.250233E-10
2.529167E-02    -2.639089E-04   -3.746047E-10
2.531250E-02    3.462935E-05    -2.261253E-10
2.533333E-02    5.697883E-05    5.218358E-10
2.535417E-02    3.133250E-04    -2.757735E-10
2.537500E-02    1.919411E-04    4.279261E-10
2.539583E-02    7.763074E-05    3.737847E-10
2.541667E-02    9.830354E-05    7.068021E-10
2.543750E-02    6.944824E-05    2.508155E-10
2.545833E-02    1.185382E-05    8.420897E-11
2.547917E-02    -1.941674E-04   -3.660804E-10
2.550000E-02    -1.205294E-04   4.365575E-10
2.552083E-02    -3.632258E-05   8.502898E-11
2.554167E-02    -1.301974E-04   -1.114219E-10
2.556250E-02    -5.511223E-05   -4.784386E-10
2.558333E-02    1.267472E-04    -6.165839E-10
2.560417E-02    6.987173E-05    -1.161442E-09
2.562500E-02    9.789816E-05    2.189740E-10
2.564583E-02    6.117321E-05    -5.712162E-10
2.566667E-02    5.848500E-05    2.505922E-10
2.568750E-02    9.625210E-05    7.955042E-10
2.570833E-02    5.174923E-05    1.243760E-09
2.572917E-02    1.764095E-04    1.211545E-09
2.575000E-02    -7.482299E-05   1.230110E-09
2.577083E-02    1.051986E-04    9.112693E-10
2.579167E-02    1.119189E-05    -1.725898E-10
2.581250E-02    -2.365340E-05   -3.295935E-10
2.583333E-02    9.642637E-06    -2.461656E-10
2.585417E-02    -2.178393E-04   -8.450453E-10
2.587500E-02    5.082381E-05    -7.970830E-10
2.589583E-02    -1.685672E-04   2.443157E-12
2.591667E-02    1.002558E-05    -6.859197E-10
2.593750E-02    -1.096815E-04   1.848592E-10
2.595833E-02    -2.147492E-04   -4.366462E-10
2.597917E-02    -8.097754E-05   4.324338E-10
2.600000E-02    -3.469307E-04   6.548362E-11
2.602083E-02    1.360865E-05    5.214793E-10
2.604167E-02    -4.378121E-04   4.843683E-10
2.606250E-02    -2.646113E-04   -1.055198E-10
2.608333E-02    -1.411665E-04   2.424205E-10
2.610417E-02    -6.575210E-05   -3.204099E-10
2.612500E-02    4.576957E-05    -9.532142E-11
2.614583E-02    -1.488860E-04   9.644160E-11
2.616667E-02    3.943486E-04    -1.389745E-10
2.618750E-02    1.393404E-04    2.586178E-10
2.620833E-02    1.796654E-04    -3.472663E-10
2.622917E-02    4.316680E-05    -4.406590E-10
2.625000E-02    -1.574394E-05   -4.673196E-10
2.627083E-02    6.061230E-05    4.936238E-10
2.629167E-02    -2.755875E-04   -1.188317E-10
2.631250E-02    -9.622368E-05   1.666157E-10
2.633333E-02    -2.859245E-04   3.278595E-10
2.635417E-02    -4.894014E-05   -5.080243E-10
2.637500E-02    -8.221369E-05   5.518466E-11
2.639583E-02    1.650367E-05    8.805867E-10
2.641667E-02    8.136984E-05    2.866690E-10
2.643750E-02    -1.362764E-05   8.237161E-11
2.645833E-02    1.131903E-04    1.632991E-10
2.647917E-02    -5.961192E-05   -3.420457E-10
2.650000E-02    8.767258E-05    -3.989423E-10
2.652083E-02    -1.741522E-04   7.639755E-10
2.654167E-02    -1.137496E-04   -3.380108E-10
2.656250E-02    -2.330420E-04   -1.344981E-10
2.658333E-02    -2.942253E-04   -1.383946E-10
2.660417E-02    -2.465822E-04   3.611719E-10
2.662500E-02    -4.539208E-04   -3.328399E-10
2.664583E-02    -1.080543E-04   -4.474003E-10
2.666667E-02    -2.887181E-04   5.569450E-10
2.668750E-02    1.858773E-05    -2.824069E-10
2.670833E-02    -1.231987E-04   1.309672E-10
2.672917E-02    -1.876396E-05   2.413550E-10
2.675000E-02    9.404753E-05    -2.764128E-11
2.677083E-02    -7.108475E-05   3.892989E-10
2.679167E-02    1.418701E-04    -3.652604E-10
2.681250E-02    -2.160669E-04   -3.889424E-10
2.683333E-02    1.503622E-04    -2.379755E-10
2.685417E-02    -3.804386E-05   -2.674450E-10
2.687500E-02    -9.657411E-05   4.217914E-10
2.689583E-02    -4.170533E-05   -4.550990E-11
2.691667E-02    -2.496584E-04   -7.752043E-11
2.693750E-02    6.206743E-05    1.397057E-10
2.695833E-02    -2.612644E-04   6.589553E-10
2.697917E-02    3.549051E-05    -2.858842E-10
2.700000E-02    -1.098582E-04   -1.040832E-10
2.702083E-02    -8.747981E-05   3.695042E-10
2.704167E-02    3.928462E-05    6.765906E-11
2.706250E-02    -1.423516E-04   -4.929996E-10
2.708333E-02    5.495920E-05    -7.187686E-11
2.710417E-02    -3.005928E-04   -2.580471E-10
2.712500E-02    -1.196639E-04   -1.298260E-10
2.714583E-02    -2.475085E-04   6.117862E-10
2.716667E-02    -3.011050E-04   4.436506E-10
2.718750E-02    -2.611064E-04   -4.677029E-10
2.720833E-02    -3.306969E-04   -1.617430E-11
2.722917E-02    -3.754964E-05   -3.428194E-10
2.725000E-02    -8.740207E-05   -5.417016E-10
2.727083E-02    6.396327E-05    9.480164E-11
2.729167E-02    -2.333611E-05   -5.199281E-10
2.731250E-02    2.860988E-05    -6.627677E-10
2.733333E-02    -1.888875E-06   3.308419E-10
2.735417E-02    -2.286208E-05   -2.851178E-10
2.737500E-02    -1.664716E-04   -3.929017E-10
2.739583E-02    -2.568144E-04   -1.555060E-10
2.741667E-02    -1.375418E-04   8.575991E-10
2.743750E-02    -1.756842E-04   -1.426660E-10
2.745833E-02    -1.699747E-04   -2.458777E-10
2.747917E-02    -1.798490E-04   1.211768E-09
2.750000E-02    9.283129E-05    -4.100207E-10
2.752083E-02    5.542589E-05    4.620417E-10
2.754167E-02    7.852334E-05    -1.729462E-10
2.756250E-02    5.959736E-05    9.551453E-11
2.758333E-02    -2.084774E-05   -4.465259E-10
2.760417E-02    8.109465E-05    3.680417E-10
2.762500E-02    -2.181456E-04   -3.088893E-10
2.764583E-02    -1.186937E-04   3.155587E-10
2.766667E-02    -3.454127E-04   -5.986600E-11
2.768750E-02    -2.084212E-04   -2.580823E-10
2.770833E-02    -1.170398E-04   3.236730E-10
2.772917E-02    -1.285288E-04   -4.022460E-10
2.775000E-02    9.740880E-05    -4.293702E-10
2.777083E-02    -8.784588E-06   6.512718E-11
2.779167E-02    2.448613E-04    -3.758974E-10
2.781250E-02    6.095419E-05    2.262990E-10
2.783333E-02    5.573517E-05    1.752915E-10
2.785417E-02    -5.112353E-06   -1.973076E-10
2.787500E-02    -1.364248E-04   1.320901E-10
2.789583E-02    2.528392E-05    -2.105217E-10
2.791667E-02    -2.028406E-04   1.386532E-10
2.793750E-02    -1.095637E-05   1.917473E-10
2.795833E-02    -9.412439E-05   1.831473E-10
2.797917E-02    3.725525E-05    2.249489E-10
2.800000E-02    1.314476E-04    6.212560E-10
2.802083E-02    9.535658E-05    6.923886E-10
2.804167E-02    2.118567E-04    1.250467E-10
2.806250E-02    8.631139E-05    5.969314E-10
2.808333E-02    1.758568E-04    8.085552E-11
2.810417E-02    1.014722E-04    -8.718222E-10
2.812500E-02    4.317418E-06    -8.260798E-10
2.814583E-02    -1.311033E-05   -6.266778E-10
2.816667E-02    1.877625E-05    -3.198393E-10
2.818750E-02    1.065804E-04    -6.817397E-10
2.820833E-02    -5.406699E-05   -8.511766E-11
2.822917E-02    -2.776403E-05   -1.971010E-10
2.825000E-02    -3.089455E-05   8.139618E-10
2.827083E-02    -5.243063E-05   4.907171E-10
2.829167E-02    -1.009663E-04   6.286224E-11
2.831250E-02    -6.762212E-05   2.796425E-10
2.833333E-02    -6.124438E-06   1.885844E-11
2.835417E-02    7.517049E-05    9.132566E-10
2.837500E-02    1.227693E-04    4.370340E-10
2.839583E-02    1.574893E-04    8.402996E-11
2.841667E-02    1.598504E-04    4.245174E-11
2.843750E-02    7.159122E-05    2.726878E-10
2.845833E-02    1.185716E-04    -8.824317E-10
2.847917E-02    7.462121E-05    -4.823481E-10
2.850000E-02    7.104137E-05    4.995490E-10
2.852083E-02    -1.035818E-05   -1.169768E-10
2.854167E-02    -3.586349E-06   8.148909E-11
2.856250E-02    1.176795E-04    -3.818631E-10
2.858333E-02    7.422979E-05    9.805559E-11
2.860417E-02    1.223895E-04    -2.035222E-10
2.862500E-02    4.646599E-05    -3.603741E-10
2.864583E-02    1.738508E-04    -1.884072E-10
2.866667E-02    1.573447E-04    -2.119553E-10
2.868750E-02    1.135433E-04    1.104162E-09
2.870833E-02    7.734570E-05    8.391232E-12
2.872917E-02    -3.346997E-05   -1.501416E-10
2.875000E-02    5.413446E-05    -4.158202E-11
2.877083E-02    -6.308896E-05   2.417026E-10
2.879167E-02    -1.873763E-05   -7.375486E-10
2.881250E-02    -1.128319E-04   -5.416488E-10
2.883333E-02    -1.063615E-04   -4.310469E-10
2.885417E-02    3.799883E-05    2.939266E-10
2.887500E-02    3.237874E-06    2.277117E-10
2.889583E-02    7.624415E-05    2.383228E-10
2.891667E-02    3.569140E-05    3.560048E-10
2.893750E-02    1.871403E-04    -8.538541E-10
2.895833E-02    1.564793E-04    -3.980106E-10
2.897917E-02    6.173635E-05    -6.538464E-10
2.900000E-02    4.022600E-05    -9.756988E-11
2.902083E-02    -5.972694E-05   -3.210065E-10
2.904167E-02    4.314511E-05    2.911102E-10
2.906250E-02    -1.156330E-04   5.106541E-10
2.908333E-02    -1.404235E-04   3.917421E-10
2.910417E-02    -5.772579E-05   2.744173E-10
2.912500E-02    -3.299327E-06   -2.880093E-11
2.914583E-02    2.109497E-04    2.705253E-10
2.916667E-02    7.879581E-05    -6.086967E-10
2.918750E-02    1.063326E-04    -3.747030E-10
2.920833E-02    8.918811E-05    -9.575013E-10
2.922917E-02    8.111667E-05    -5.742208E-10
2.925000E-02    -7.120088E-05   -7.372429E-10
2.927083E-02    -1.964631E-04   -3.103916E-10
2.929167E-02    -1.912793E-05   3.843774E-10
2.931250E-02    -1.208907E-04   6.465261E-10
2.933333E-02    -1.462542E-04   9.450805E-10
2.935417E-02    -1.746841E-04   3.533263E-11
2.937500E-02    -1.397039E-04   5.198026E-10
2.939583E-02    -1.832299E-05   7.924368E-10
2.941667E-02    -5.519755E-05   5.373867E-10
2.943750E-02    7.731213E-05    -1.802941E-10
2.945833E-02    3.508578E-05    -9.784021E-10
2.947917E-02    7.027655E-05    -4.990089E-10
2.950000E-02    8.413510E-05    -2.389622E-11
2.952083E-02    3.977404E-05    -4.943367E-10
2.954167E-02    4.274203E-05    1.602982E-10
2.956250E-02    -9.173967E-05   -2.167091E-10
2.958333E-02    4.475525E-07    3.409175E-10
2.960417E-02    -1.753152E-05   3.675429E-10
2.962500E-02    2.128820E-05    -1.421129E-10
2.964583E-02    -1.190700E-05   6.686920E-10
2.966667E-02    -1.034087E-05   7.208185E-11
2.968750E-02    1.280942E-04    -2.899508E-10
2.970833E-02    6.474140E-05    -1.950954E-10
2.972917E-02    1.030589E-04    -2.484168E-11
2.975000E-02    -1.614847E-05   -1.587600E-10
2.977083E-02    2.963407E-05    -7.982741E-10
2.979167E-02    7.542697E-05    -4.530706E-10
2.981250E-02    -4.494808E-05   5.019340E-10
2.983333E-02    -1.038375E-04   -3.978362E-11
2.985417E-02    -1.598072E-04   6.641537E-10
2.987500E-02    -7.983902E-05   3.859998E-10
2.989583E-02    -1.362506E-04   1.112608E-09
2.991667E-02    -1.071797E-04   4.526606E-10
2.993750E-02    -5.575140E-05   2.068661E-11
2.995833E-02    4.674694E-07    3.277210E-10
2.997917E-02    3.088596E-05    -1.432496E-10
3.000000E-02    -4.988219E-05   -7.204712E-10
3.002083E-02    7.093503E-05    -2.141496E-10
3.004167E-02    1.217809E-04    -2.122695E-10
3.006250E-02    8.054130E-05    2.799453E-10
3.008333E-02    -4.174937E-06   5.094242E-10
3.010417E-02    -5.083213E-06   -9.993381E-10
3.012500E-02    -2.903666E-06   -1.209363E-09
3.014583E-02    3.367337E-05    -2.526700E-09
3.016667E-02    3.504733E-05    3.545607E-10
3.018750E-02    6.261851E-05    5.576266E-10
3.020833E-02    8.286149E-05    -6.831200E-10
3.022917E-02    9.297532E-05    2.981673E-11
3.025000E-02    1.895309E-04    -1.482345E-11
3.027083E-02    6.777645E-05    -8.167170E-10
3.029167E-02    1.299361E-04    -7.108141E-10
3.031250E-02    -3.506031E-05   -4.873241E-10
3.033333E-02    2.149952E-05    -8.451967E-10
3.035417E-02    -2.455550E-05   5.422990E-10
3.037500E-02    -8.351274E-05   4.240738E-11
3.039583E-02    -6.506245E-06   -1.889607E-10
3.041667E-02    -1.957025E-04   6.703488E-11
3.043750E-02    7.576580E-05    1.324865E-09
3.045833E-02    -1.456566E-04   3.263028E-10
3.047917E-02    4.931009E-06    3.477340E-12
3.050000E-02    -7.894571E-05   1.156947E-11
3.052083E-02    -1.253949E-04   -4.874892E-10
3.054167E-02    9.174743E-05    -2.505586E-11
3.056250E-02    -1.710015E-04   3.182872E-10
3.058333E-02    1.147645E-04    -6.762800E-10
3.060417E-02    -2.375461E-04   -5.038195E-10
3.062500E-02    -1.957744E-05   -7.742469E-10
3.064583E-02    -7.511836E-05   2.129640E-10
3.066667E-02    -1.702265E-04   -3.917940E-11
3.068750E-02    5.229418E-05    8.220761E-10
3.070833E-02    -2.851119E-04   4.957625E-11
3.072917E-02    1.104929E-04    3.247072E-10
3.075000E-02    -1.746345E-04   2.363615E-10
3.077083E-02    5.652944E-05    -8.768372E-10
3.079167E-02    1.250181E-05    8.857044E-10
3.081250E-02    -7.949745E-05   -2.389837E-10
3.083333E-02    2.115489E-04    -6.241785E-12
3.085417E-02    -1.273570E-04   -3.519569E-10
3.087500E-02    1.493817E-04    -6.320109E-11
3.089583E-02    -1.418899E-04   2.571996E-10
3.091667E-02    3.190683E-05    -6.028519E-10
3.093750E-02    -1.945311E-06   -2.901815E-10
3.095833E-02    -1.717144E-04   -4.786428E-10
3.097917E-02    -2.580159E-05   -2.965840E-10
3.100000E-02    -2.672439E-04   2.246276E-10
3.102083E-02    2.155044E-06    4.797627E-10
3.104167E-02    -1.807735E-04   5.629596E-10
3.106250E-02    -5.893077E-05   7.933731E-10
3.108333E-02    -1.879924E-05   9.134615E-10
3.110417E-02    1.809894E-05    3.509839E-10
3.112500E-02    1.074768E-04    1.038966E-10
3.114583E-02    -2.351621E-05   -1.474773E-11
3.116667E-02    3.104234E-05    -6.816521E-10
3.118750E-02    -1.109929E-04   -4.624333E-10
3.120833E-02    -6.771694E-05   -3.906100E-10
3.122917E-02    -1.733564E-04   -2.131782E-10
3.125000E-02    -1.265967E-04   -2.040297E-10
3.127083E-02    -2.113130E-04   -2.052616E-11
3.129167E-02    -1.285658E-04   4.437080E-10
3.131250E-02    -6.212961E-05   2.546715E-10
3.133333E-02    -6.220830E-05   4.380200E-10
3.135417E-02    6.496225E-05    5.883887E-10
3.137500E-02    -9.270999E-05   2.716448E-10
3.139583E-02    1.093255E-04    -1.320901E-10
3.141667E-02    -1.343576E-04   -8.195037E-10
3.143750E-02    -2.614499E-05   -1.927593E-10
3.145833E-02    -1.469932E-04   -1.046971E-10
3.147916E-02    -1.882823E-04   9.565837E-11
3.150000E-02    -1.004717E-05   8.804277E-11
3.152083E-02    -2.417989E-04   6.194906E-10
3.154167E-02    7.113482E-05    -3.833794E-12
3.156250E-02    -1.768257E-04   -1.195362E-10
3.158333E-02    7.314262E-05    1.997859E-10
3.160417E-02    -1.534087E-06   6.748803E-10
3.162500E-02    -7.481418E-05   1.059917E-10
3.164583E-02    9.822438E-05    -4.479206E-10
3.166667E-02    -2.027283E-04   1.985949E-10
3.168750E-02    1.213825E-04    -1.347567E-10
3.170833E-02    -2.063399E-04   -2.197856E-10
3.172917E-02    -1.192248E-05   1.136386E-09
3.175000E-02    -8.805811E-05   -6.002481E-10
3.177083E-02    -1.417068E-04   5.567714E-10
3.179166E-02    1.257003E-04    -3.951842E-10
3.181250E-02    -1.769882E-04   1.353311E-10
3.183333E-02    1.329774E-04    4.613142E-10
3.185417E-02    -6.950224E-05   3.017381E-10
3.187500E-02    1.534580E-04    -1.011321E-10
3.189583E-02    5.170676E-05    -2.729555E-10
3.191667E-02    3.297222E-05    4.889777E-10
3.193750E-02    2.544455E-04    3.285372E-10
3.195833E-02    -2.213067E-05   2.719213E-10
3.197917E-02    1.818682E-04    1.149400E-09
3.200000E-02    -7.233267E-05   -1.346052E-10
3.202083E-02    1.607634E-04    -1.524313E-09
3.204167E-02    -2.384655E-05   -9.094947E-11
3.206250E-02    -6.645785E-05   -8.731149E-11
3.208333E-02    3.809801E-05    -5.469452E-10
3.210417E-02    -9.200039E-05   -3.692548E-10
3.212500E-02    3.620214E-05    -4.511094E-10
3.214583E-02    -1.215234E-04   2.122511E-10
3.216667E-02    1.900209E-04    -1.346052E-10
3.218750E-02    4.154084E-05    -1.818989E-11
3.220833E-02    1.366960E-04    -1.018634E-10
3.222917E-02    1.176708E-04    1.600711E-10
3.225000E-02    9.764065E-05    -2.609002E-11
3.227083E-02    2.143756E-04    -2.243063E-10
3.229167E-02    -6.936330E-05   -1.130091E-10
3.231250E-02    1.407377E-04    2.061700E-10
3.233333E-02    -1.116553E-04   -2.291927E-10
