Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    -1.694853E-04   -1.176423E-09
2.079167E-02    -3.800214E-04   -5.769059E-12
2.081250E-02    -4.880640E-04   -8.661526E-10
2.083333E-02    -4.009711E-04   -2.581916E-10
2.085417E-02    -6.533504E-04   1.124295E-09
2.087500E-02    -5.216065E-05   -1.803308E-11
2.089583E-02    -4.499746E-04   5.510115E-10
2.091667E-02    -2.106275E-04   5.245818E-10
2.093750E-02    -5.486623E-04   1.073204E-10
2.095833E-02    1.120201E-04    7.029543E-10
2.097917E-02    4.520207E-04    -9.282184E-10
2.100000E-02    -1.267064E-04   -1.958083E-10
2.102083E-02    1.866302E-04    2.423589E-11
2.104167E-02    4.504834E-04    -3.506870E-11
2.106250E-02    9.046052E-04    4.748954E-11
2.108333E-02    -6.628386E-05   -7.598963E-10
2.110417E-02    -2.790442E-04   -7.920100E-10
2.112500E-02    8.811882E-05    -6.394145E-10
2.114583E-02    1.435504E-04    -2.486401E-10
2.116667E-02    -7.388050E-05   -5.514659E-10
2.118750E-02    -3.739170E-04   4.733740E-10
2.120833E-02    2.384990E-04    8.619701E-11
2.122917E-02    4.333553E-04    4.207747E-10
2.125000E-02    5.388715E-04    3.073373E-10
2.127083E-02    7.432621E-05    6.700567E-10
2.129167E-02    1.149939E-04    2.478996E-10
2.131250E-02    1.359717E-04    1.106971E-09
2.133333E-02    3.595048E-05    1.236913E-10
2.135417E-02    -2.194965E-04   -2.764864E-10
2.137500E-02    -3.863099E-04   2.037268E-10
2.139583E-02    -1.938866E-04   -2.692104E-10
2.141667E-02    -4.225642E-04   -9.167707E-10
2.143750E-02    -9.582085E-05   -2.253050E-09
2.145833E-02    -1.888626E-04   -4.859823E-10
2.147917E-02    -2.038352E-05   2.076960E-10
2.150000E-02    7.655868E-05    4.401954E-10
2.152083E-02    1.800568E-04    9.295036E-10
2.154167E-02    5.038660E-04    -2.764864E-10
2.156250E-02    8.520065E-05    -1.818989E-11
2.158333E-02    3.706664E-04    1.594469E-10
2.160417E-02    1.885648E-04    1.305037E-10
2.162500E-02    3.585508E-04    2.250376E-10
2.164583E-02    2.795626E-04    -1.484794E-10
2.166667E-02    -1.236957E-05   -3.560048E-10
2.168750E-02    2.315617E-04    -8.837703E-10
2.170833E-02    -1.704647E-04   -3.987151E-10
2.172917E-02    8.120728E-05    -1.080686E-11
2.175000E-02    -2.797986E-04   -2.187201E-10
2.177083E-02    3.017471E-06    6.386075E-10
2.179167E-02    1.483853E-04    -3.455009E-10
2.181250E-02    -4.187168E-06   3.557998E-10
2.183333E-02    1.658579E-04    1.214619E-10
2.185417E-02    -1.230997E-04   8.001412E-10
2.187500E-02    2.890985E-04    -2.463927E-10
2.189583E-02    -7.262669E-05   -6.297803E-10
2.191667E-02    -3.913272E-05   -1.175229E-11
2.193750E-02    -1.753142E-04   -9.244750E-10
2.195833E-02    -2.160457E-04   -1.386694E-09
2.197917E-02    -2.038589E-05   -2.020683E-09
2.200000E-02    -3.996212E-04   -1.651642E-09
2.202083E-02    -1.556979E-04   1.011358E-09
2.204167E-02    -3.331360E-04   6.184564E-11
2.206250E-02    1.109492E-05    -4.583853E-10
2.208333E-02    2.839189E-05    4.089088E-09
2.210417E-02    -2.023802E-05   7.155406E-10
2.212500E-02    8.853487E-05    3.325630E-10
2.214583E-02    9.771466E-06    -9.075434E-10
2.216667E-02    3.337582E-04    3.783498E-10
2.218750E-02    5.299391E-05    1.673470E-10
2.220833E-02    1.221563E-04    -9.604264E-10
2.222917E-02    1.303613E-04    -1.644366E-09
2.225000E-02    2.672849E-04    1.047114E-09
2.227083E-02    2.549989E-04    -8.408366E-10
2.229167E-02    1.276595E-04    1.231742E-10
2.231250E-02    2.880259E-04    -3.688045E-10
2.233333E-02    -1.349857E-06   3.032006E-10
2.235417E-02    -1.918561E-05   -1.767984E-10
2.237500E-02    -1.501945E-04   -1.444850E-10
2.239583E-02    -6.888026E-05   -2.062235E-10
2.241667E-02    -2.346936E-04   -4.542616E-10
2.243750E-02    -4.421410E-04   -4.351063E-10
2.245833E-02    -3.303964E-04   4.501196E-10
2.247917E-02    -3.789629E-04   -6.444945E-11
2.250000E-02    -1.805876E-04   -3.626474E-10
2.252083E-02    -1.788498E-04   -2.544443E-10
2.254167E-02    -7.047024E-05   4.652956E-10
2.256250E-02    -4.023872E-05   -6.622816E-10
2.258333E-02    4.389109E-05    -1.822018E-10
2.260417E-02    1.791867E-04    5.832179E-10
2.262500E-02    -5.664784E-06   -6.814969E-10
2.264583E-02    -3.693286E-05   9.520091E-10
2.266667E-02    -1.404150E-04   1.192356E-09
2.268750E-02    -8.043379E-05   7.554513E-10
2.270833E-02    1.493440E-05    -1.261880E-10
2.272917E-02    -7.126923E-05   -7.026285E-11
2.275000E-02    1.174796E-04    -1.360818E-09
2.277083E-02    1.546028E-04    -2.328306E-10
2.279167E-02    2.816221E-04    -7.552875E-12
2.281250E-02    2.183014E-04    -3.265162E-10
2.283333E-02    2.940332E-04    -1.558410E-09
2.285417E-02    5.381165E-04    -5.798476E-10
2.287500E-02    4.356565E-04    -1.732675E-10
2.289583E-02    4.395694E-04    1.483371E-10
2.291667E-02    2.466099E-04    5.116430E-11
2.293750E-02    1.436508E-04    3.800353E-10
2.295833E-02    -3.608213E-06   7.417912E-10
2.297917E-02    -3.349546E-04   7.354439E-11
2.300000E-02    -1.930723E-04   1.470528E-10
2.302083E-02    -3.533090E-04   -2.715557E-10
2.304167E-02    -2.641972E-04   3.222105E-10
2.306250E-02    -2.886266E-04   -7.539535E-10
2.308333E-02    -1.785840E-04   8.633109E-10
2.310417E-02    4.006569E-05    3.530086E-10
2.312500E-02    -1.324049E-04   -1.908425E-10
2.314583E-02    2.727258E-04    8.471687E-11
2.316667E-02    1.320559E-04    -6.194814E-10
2.318750E-02    2.590062E-04    9.678128E-11
2.320833E-02    8.497209E-05    -9.473888E-11
2.322917E-02    6.539827E-05    4.488892E-10
2.325000E-02    1.630185E-04    2.212038E-10
2.327083E-02    -1.845430E-04   7.878366E-10
2.329167E-02    -1.165965E-06   7.329273E-10
2.331250E-02    -7.107218E-05   -4.266074E-10
2.333333E-02    2.029757E-04    -6.305116E-10
2.335417E-02    2.628657E-04    -2.146193E-09
2.337500E-02    2.319380E-04    -3.633879E-10
2.339583E-02    4.292067E-04    2.644312E-10
2.341667E-02    1.027005E-04    -6.825845E-10
2.343750E-02    3.459461E-04    1.085794E-09
2.345833E-02    1.052736E-05    9.000877E-10
2.347917E-02    7.275979E-05    3.255172E-10
2.350000E-02    -7.705292E-05   5.844663E-10
2.352083E-02    -1.659317E-04   8.128833E-10
2.354167E-02    2.186044E-05    2.744549E-11
2.356250E-02    -2.162779E-04   -3.140074E-10
2.358333E-02    2.047848E-04    -6.425852E-10
2.360417E-02    -1.445394E-04   1.379403E-10
2.362500E-02    5.509641E-05    -4.748951E-11
2.364583E-02    -2.005020E-05   1.692731E-10
2.366667E-02    -4.499834E-06   -3.340699E-10
2.368750E-02    7.314863E-05    7.738737E-11
2.370833E-02    -3.575036E-04   5.010069E-10
2.372917E-02    3.294442E-05    -3.022551E-10
2.375000E-02    -3.149702E-04   7.303196E-10
2.377083E-02    8.519579E-05    1.093177E-09
2.379167E-02    -3.569799E-05   1.663572E-10
2.381250E-02    1.228220E-04    3.325721E-10
2.383333E-02    3.624333E-04    5.325355E-10
2.385417E-02    2.318491E-04    1.083453E-10
2.387500E-02    6.617279E-04    3.390633E-10
2.389583E-02    1.475181E-04    -8.147910E-10
2.391667E-02    3.281980E-04    3.506014E-10
2.393750E-02    -9.494888E-06   0.000000E+00
2.395833E-02    1.881611E-05    3.912877E-10
2.397917E-02    3.602712E-06    -2.376191E-10
2.400000E-02    -2.637972E-04   3.783498E-10
2.402083E-02    9.030392E-05    -1.171429E-09
2.404167E-02    -2.444865E-04   1.928129E-10
2.406250E-02    1.364212E-05    -2.619345E-10
2.408333E-02    -1.274800E-04   3.747118E-10
2.410417E-02    6.109934E-06    8.028521E-10
2.412500E-02    5.174323E-05    1.238420E-09
2.414583E-02    -1.358550E-04   4.550786E-10
2.416667E-02    1.750580E-04    -3.892637E-10
2.418750E-02    -3.714753E-05   -8.058123E-10
2.420833E-02    8.150806E-05    -8.440111E-10
2.422917E-02    -2.805451E-04   -6.948540E-10
2.425000E-02    -1.112912E-04   -2.298168E-10
2.427083E-02    -1.159660E-04   -5.170565E-10
2.429167E-02    -1.773779E-04   6.979748E-10
2.431250E-02    -5.393783E-05   1.207310E-10
2.433333E-02    -1.218500E-04   1.408415E-09
2.435417E-02    4.856672E-05    7.515012E-10
2.437500E-02    -1.961738E-04   1.069639E-10
2.439583E-02    2.672525E-05    1.747301E-10
2.441667E-02    1.172032E-04    7.035075E-10
2.443750E-02    2.148486E-04    3.912249E-10
2.445833E-02    1.584859E-04    -8.038862E-10
2.447917E-02    1.058750E-04    -8.920269E-10
2.450000E-02    3.589402E-04    -1.140972E-10
2.452083E-02    2.327107E-04    -6.933579E-11
2.454167E-02    2.037380E-04    -4.319297E-10
2.456250E-02    6.440088E-05    -6.388753E-10
2.458333E-02    2.069142E-04    5.121167E-10
2.460417E-02    1.744462E-04    1.018206E-09
2.462500E-02    8.574112E-06    3.255367E-09
2.464583E-02    -1.753850E-04   2.566917E-10
2.466667E-02    -1.694219E-04   -2.037268E-10
2.468750E-02    5.144886E-05    3.201421E-10
2.470833E-02    -1.279340E-05   -1.100489E-10
2.472917E-02    -1.752432E-04   -2.233719E-09
2.475000E-02    -1.009671E-04   -1.007720E-09
2.477083E-02    1.954507E-04    5.361239E-09
2.479167E-02    8.966553E-05    2.291614E-09
2.481250E-02    1.219028E-06    -4.164163E-10
2.483333E-02    -1.025697E-04   -2.910383E-09
2.485417E-02    3.388977E-04    1.655280E-09
2.487500E-02    -5.038563E-05   -1.171429E-09
2.489583E-02    -1.791590E-04   -1.880835E-09
2.491667E-02    -3.550594E-04   -9.610506E-10
2.493750E-02    4.023482E-05    -1.423447E-10
2.495833E-02    1.128850E-04    1.745713E-09
2.497917E-02    -2.283381E-04   -1.882698E-10
2.500000E-02    3.170306E-04    6.997403E-10
2.502083E-02    2.801112E-04    3.507085E-10
2.504167E-02    5.468283E-04    7.379375E-11
2.506250E-02    8.334451E-05    9.051790E-10
2.508333E-02    3.186773E-04    5.789244E-10
2.510417E-02    4.240292E-04    -4.380621E-10
2.512500E-02    -7.545593E-05   4.282917E-10
2.514583E-02    1.978014E-05    4.832790E-11
2.516667E-02    -3.202285E-04   -5.336324E-10
2.518750E-02    5.196396E-05    2.204206E-11
2.520833E-02    -2.869442E-04   -8.152729E-10
2.522917E-02    -2.299116E-04   5.446179E-10
2.525000E-02    -5.877977E-05   -4.004806E-10
2.527083E-02    2.730397E-05    1.361745E-09
2.529167E-02    3.252169E-04    -4.086484E-10
2.531250E-02    6.704087E-05    -4.777165E-10
2.533333E-02    1.368686E-04    1.040462E-09
2.535417E-02    -2.775397E-05   -6.186706E-10
2.537500E-02    3.196760E-05    1.242833E-09
2.539583E-02    -1.278851E-06   9.562162E-11
2.541667E-02    -3.258494E-04   -6.639663E-10
2.543750E-02    -6.193861E-05   -1.017777E-09
2.545833E-02    4.650303E-05    8.512243E-10
2.547917E-02    1.232246E-04    8.384218E-10
2.550000E-02    -8.134324E-06   -1.682741E-10
2.552083E-02    -2.375727E-05   9.484783E-10
2.554167E-02    3.631338E-04    -5.479793E-10
2.556250E-02    1.020220E-04    -6.090050E-10
2.558333E-02    2.837812E-04    -1.032446E-09
2.560417E-02    3.393445E-05    -1.048630E-09
2.562500E-02    2.747887E-04    2.496711E-12
2.564583E-02    2.332838E-04    -9.319678E-11
2.566667E-02    -9.955256E-05   1.006097E-09
2.568750E-02    7.380443E-05    7.859549E-10
2.570833E-02    -2.342278E-04   8.330971E-10
2.572917E-02    6.413000E-05    7.308773E-10
2.575000E-02    -3.206658E-04   -6.300518E-10
2.577083E-02    -1.073447E-04   -2.217276E-09
2.579167E-02    -2.183346E-05   1.560446E-12
2.581250E-02    -1.863986E-04   -2.333569E-10
2.583333E-02    1.408444E-04    -1.369458E-09
2.585417E-02    -1.454316E-04   -6.865254E-10
2.587500E-02    2.395556E-04    -8.407831E-10
2.589583E-02    -9.058725E-05   4.965569E-10
2.591667E-02    -6.731323E-06   1.725546E-10
2.593750E-02    -7.321614E-05   8.014615E-10
2.595833E-02    -5.252141E-04   5.564501E-10
2.597917E-02    -4.874094E-05   2.706011E-10
2.600000E-02    -5.399400E-04   4.072395E-10
2.602083E-02    -5.707825E-05   2.478996E-10
2.604167E-02    -2.226525E-04   4.410338E-10
2.606250E-02    5.095900E-05    -1.325545E-10
2.608333E-02    6.740470E-05    5.725181E-10
2.610417E-02    -3.373113E-04   3.030935E-10
2.612500E-02    4.340306E-04    1.348638E-10
2.614583E-02    -4.847633E-05   -3.250384E-10
2.616667E-02    2.834272E-04    -1.262951E-10
2.618750E-02    -8.668694E-05   8.013895E-10
2.620833E-02    1.268401E-04    -9.272562E-10
2.622917E-02    3.012280E-04    4.414438E-10
2.625000E-02    -1.519397E-04   -3.897808E-10
2.627083E-02    1.168556E-04    -2.541950E-10
2.629167E-02    -2.554899E-04   -1.013463E-10
2.631250E-02    1.062268E-04    -2.497370E-10
2.633333E-02    -7.938821E-05   -6.960355E-11
2.635417E-02    -1.942439E-04   1.045691E-10
2.637500E-02    -4.243752E-05   7.900136E-11
2.639583E-02    -2.949304E-04   2.012301E-10
2.641667E-02    4.743083E-05    -7.257990E-10
2.643750E-02    -2.867534E-04   -2.216314E-10
2.645833E-02    -1.241521E-04   -7.837397E-12
2.647917E-02    -1.029102E-04   2.792738E-11
2.650000E-02    -1.817849E-04   9.333909E-11
2.652083E-02    1.877468E-05    -6.818535E-11
2.654167E-02    -2.230597E-04   -2.881760E-10
2.656250E-02    1.284381E-04    -7.800344E-10
2.658333E-02    -8.668372E-05   7.018973E-10
2.660417E-02    3.781240E-05    -9.450369E-10
2.662500E-02    7.352575E-05    1.315730E-10
2.664583E-02    5.657006E-06    1.239615E-09
2.666667E-02    1.956116E-04    2.721355E-10
2.668750E-02    -8.859074E-05   -2.423891E-10
2.670833E-02    1.468801E-04    1.704863E-10
2.672917E-02    7.223756E-05    -9.190532E-10
2.675000E-02    6.657767E-05    1.381575E-09
2.677083E-02    3.435198E-05    2.065265E-10
2.679167E-02    -4.026145E-05   -3.300663E-10
2.681250E-02    1.575464E-04    -3.959942E-10
2.683333E-02    -1.399485E-04   1.387067E-09
2.685417E-02    4.016287E-05    -1.364945E-10
2.687500E-02    4.522088E-06    -8.248941E-10
2.689583E-02    -1.402208E-05   1.572898E-10
2.691667E-02    -1.347324E-04   5.544170E-10
2.693750E-02    -2.435236E-04   -2.145303E-11
2.695833E-02    1.698327E-05    -1.022361E-09
2.697917E-02    -1.881652E-04   2.053316E-10
2.700000E-02    4.120652E-05    -3.049974E-10
2.702083E-02    -1.716808E-04   -6.723392E-10
2.704167E-02    -9.108408E-05   -4.182605E-10
2.706250E-02    -1.402257E-04   3.845916E-10
2.708333E-02    -1.882245E-04   7.424896E-10
2.710417E-02    -1.744530E-05   8.605945E-10
2.712500E-02    -2.651893E-04   4.328124E-10
2.714583E-02    -7.016337E-06   -9.309736E-11
2.716667E-02    -1.146174E-04   4.682111E-10
2.718750E-02    1.599248E-04    -7.860176E-10
2.720833E-02    1.083698E-04    -6.299501E-10
2.722917E-02    3.025574E-05    1.330723E-10
2.725000E-02    1.686658E-04    -3.364595E-10
2.727083E-02    7.379380E-05    -1.062504E-09
2.729167E-02    1.561189E-04    -1.094799E-09
2.731250E-02    -4.540245E-06   -2.561930E-10
2.733333E-02    -1.531609E-04   6.755196E-11
2.735417E-02    -1.872630E-04   -1.020106E-11
2.737500E-02    -2.981248E-04   -5.434846E-10
2.739583E-02    -1.540784E-04   -1.502984E-10
2.741667E-02    -3.712846E-04   -5.358506E-10
2.743750E-02    -2.521325E-04   -8.626262E-10
2.745833E-02    4.973761E-05    5.091656E-10
2.747917E-02    -7.136217E-05   2.383496E-10
2.750000E-02    -4.684164E-05   2.760580E-10
2.752083E-02    -2.917034E-04   -3.876941E-10
2.754167E-02    -2.630295E-06   1.264022E-10
2.756250E-02    -1.458762E-04   -5.974853E-10
2.758333E-02    -3.102636E-04   -5.827008E-10
2.760417E-02    -2.845727E-04   -5.647786E-10
2.762500E-02    -4.425941E-04   2.455284E-10
2.764583E-02    -3.202366E-05   -1.620269E-09
2.766667E-02    -2.738037E-04   6.495215E-10
2.768750E-02    -9.301666E-05   -2.175427E-12
2.770833E-02    -1.097475E-04   -4.471501E-10
2.772917E-02    -5.014945E-05   -8.363068E-10
2.775000E-02    2.449346E-04    7.855763E-10
2.777083E-02    -1.782756E-04   4.921499E-10
2.779167E-02    1.371222E-04    2.034055E-10
2.781250E-02    -1.629610E-04   -9.355328E-11
2.783333E-02    4.245532E-05    -1.182334E-09
2.785417E-02    -3.287807E-05   -9.184106E-10
2.787500E-02    -2.585325E-04   -5.092543E-10
2.789583E-02    1.194613E-04    -8.751385E-10
2.791667E-02    -2.381316E-04   4.239852E-10
2.793750E-02    2.942439E-04    6.589025E-10
2.795833E-02    -5.261260E-05   1.765293E-09
2.797917E-02    1.743444E-04    7.303770E-10
2.800000E-02    1.536227E-04    5.173508E-10
2.802083E-02    -8.668290E-05   -3.284523E-10
2.804167E-02    2.347851E-04    -2.226296E-10
2.806250E-02    -2.059886E-04   -8.185452E-10
2.808333E-02    8.620706E-05    -2.121690E-09
2.810417E-02    -3.494397E-04   -7.666865E-10
2.812500E-02    -9.993521E-05   -1.026970E-09
2.814583E-02    -7.140222E-05   -4.291451E-11
2.816667E-02    -3.812881E-04   -4.002847E-10
2.818750E-02    1.041893E-05    -2.282694E-10
2.820833E-02    -9.912968E-05   6.492186E-10
2.822917E-02    3.386909E-04    4.461152E-10
2.825000E-02    -5.341946E-05   9.582546E-10
2.827083E-02    1.420581E-04    -6.305208E-10
2.829167E-02    2.896441E-04    3.958578E-11
2.831250E-02    6.384452E-05    -1.555092E-11
2.833333E-02    2.141564E-04    2.544351E-10
2.835417E-02    -1.705464E-04   -6.458575E-10
2.837500E-02    2.136565E-04    1.343910E-10
2.839583E-02    -2.897334E-05   5.268644E-10
2.841667E-02    1.176951E-04    -6.362753E-10
2.843750E-02    9.125188E-05    -8.291371E-10
2.845833E-02    5.666181E-05    -2.275251E-10
2.847917E-02    1.833507E-04    7.088796E-10
2.850000E-02    1.063410E-05    2.140074E-10
2.852083E-02    2.121767E-04    4.152467E-10
2.854167E-02    9.055389E-06    2.361733E-10
2.856250E-02    7.488487E-05    1.062766E-10
2.858333E-02    -6.291035E-05   -8.301720E-10
2.860417E-02    5.119292E-05    -6.537499E-10
2.862500E-02    4.833499E-06    6.816391E-10
2.864583E-02    -9.525702E-05   -1.132775E-09
2.866667E-02    -1.313290E-04   7.486220E-10
2.868750E-02    -1.853916E-04   -6.984919E-10
2.870833E-02    -6.554625E-05   -7.119729E-10
2.872917E-02    -2.800216E-04   -5.904675E-10
2.875000E-02    -1.040648E-04   -3.214976E-10
2.877083E-02    -3.159344E-04   1.735707E-09
2.879167E-02    -9.163741E-05   4.410597E-10
2.881250E-02    -1.138719E-04   5.146737E-10
2.883333E-02    -1.830623E-05   -3.811678E-10
2.885417E-02    5.996422E-05    -1.477206E-10
2.887500E-02    -1.155332E-04   -1.984175E-10
2.889583E-02    2.246457E-04    4.787507E-10
2.891667E-02    -4.890202E-05   -1.673844E-09
2.893750E-02    1.159660E-04    -6.115185E-10
2.895833E-02    -1.688808E-04   -5.138996E-10
2.897917E-02    -5.314326E-05   1.022198E-10
2.900000E-02    8.155369E-05    -1.305924E-10
2.902083E-02    -1.696546E-04   -1.067497E-10
2.904167E-02    -6.469551E-05   8.543009E-10
2.906250E-02    -2.784588E-04   1.109137E-09
2.908333E-02    -1.496684E-05   5.458267E-11
2.910417E-02    -7.005352E-05   -8.893963E-10
2.912500E-02    -1.800278E-04   -1.025319E-10
2.914583E-02    -1.272919E-04   -1.375655E-10
2.916667E-02    -2.198973E-04   -3.951763E-10
2.918750E-02    4.981399E-05    -1.327006E-09
2.920833E-02    -2.416357E-04   -7.769395E-10
2.922917E-02    -1.774893E-04   1.334558E-09
2.925000E-02    -3.067146E-05   -4.134461E-10
2.927083E-02    -7.634590E-05   4.369675E-10
2.929167E-02    -1.675475E-04   -4.045453E-11
2.931250E-02    -2.671224E-04   2.186092E-10
2.933333E-02    -1.522337E-05   5.081758E-10
2.935417E-02    -5.458128E-05   1.111725E-10
2.937500E-02    -1.952481E-05   9.837432E-10
2.939583E-02    -3.021712E-05   2.616796E-12
2.941667E-02    5.468510E-05    -4.097186E-10
2.943750E-02    4.231599E-05    2.730626E-10
2.945833E-02    3.770912E-05    4.147739E-10
2.947917E-02    -3.029423E-05   4.050740E-10
2.950000E-02    4.593133E-05    -2.037268E-10
2.952083E-02    -3.412989E-05   -8.408191E-10
2.954167E-02    4.787730E-05    -1.060001E-10
2.956250E-02    3.519515E-05    3.344799E-10
2.958333E-02    6.634340E-05    -1.832360E-10
2.960417E-02    1.817667E-04    -2.225944E-10
2.962500E-02    4.834837E-05    6.182606E-10
2.964583E-02    2.227948E-04    1.412034E-10
2.966667E-02    4.969767E-05    2.940521E-10
2.968750E-02    2.233547E-04    -5.733473E-10
2.970833E-02    7.264687E-05    -7.164450E-11
2.972917E-02    6.322818E-05    -3.030935E-10
2.975000E-02    2.031356E-04    -6.564849E-11
2.977083E-02    -9.650696E-05   -4.525719E-10
2.979167E-02    2.612307E-05    1.215158E-10
2.981250E-02    -2.175217E-04   2.491572E-10
2.983333E-02    1.450674E-05    7.800416E-10
2.985417E-02    -1.382978E-04   5.560385E-11
2.987500E-02    -1.689461E-04   -1.472218E-10
2.989583E-02    1.375907E-04    -9.540592E-10
2.991667E-02    6.254524E-05    -4.040482E-10
2.993750E-02    2.312768E-04    4.172263E-10
2.995833E-02    -1.318165E-04   2.679495E-09
2.997917E-02    2.449257E-04    4.140199E-09
3.000000E-02    2.419292E-04    4.623078E-10
3.002083E-02    1.343714E-04    1.439872E-09
3.004167E-02    -5.377311E-05   -2.320053E-10
3.006250E-02    -9.123302E-05   1.278691E-09
3.008333E-02    2.173103E-04    -1.287756E-09
3.010417E-02    -4.882169E-05   -2.882956E-09
3.012500E-02    1.096824E-04    5.367533E-10
3.014583E-02    -4.759844E-06   6.798010E-10
3.016667E-02    2.061159E-04    -7.706457E-10
3.018750E-02    1.977133E-04    2.228054E-10
3.020833E-02    1.528586E-04    1.016592E-09
3.022917E-02    1.218766E-04    -5.774564E-10
3.025000E-02    9.805080E-06    -7.664539E-10
3.027083E-02    -7.770708E-06   -1.224077E-10
3.029167E-02    -6.455352E-05   -3.428787E-10
3.031250E-02    -1.595511E-04   1.478332E-10
3.033333E-02    -1.913444E-04   -3.406146E-10
3.035417E-02    -1.295672E-04   8.580459E-10
3.037500E-02    -1.832265E-04   7.001319E-10
3.039583E-02    2.122067E-05    2.728300E-10
3.041667E-02    -2.077353E-04   2.849609E-10
3.043750E-02    5.052373E-05    1.584501E-10
3.045833E-02    -1.295138E-04   -1.530537E-10
3.047917E-02    -8.521762E-06   2.194200E-10
3.050000E-02    -1.041230E-05   -7.332225E-10
3.052083E-02    -2.301373E-04   -7.350859E-10
3.054167E-02    1.477460E-04    -3.096642E-10
3.056250E-02    -2.864272E-04   -5.945682E-10
3.058333E-02    1.577105E-04    -5.796686E-10
3.060417E-02    -1.474641E-04   5.950589E-10
3.062500E-02    8.465451E-05    2.520379E-10
3.064583E-02    1.543759E-04    8.859669E-11
3.066667E-02    -1.123391E-04   5.265798E-10
3.068750E-02    3.584720E-04    -3.202891E-11
3.070833E-02    -1.964511E-04   -1.747702E-11
3.072917E-02    2.595905E-04    -8.252857E-10
3.075000E-02    -1.537104E-04   3.820581E-10
3.077083E-02    6.258993E-06    -7.270762E-11
3.079167E-02    1.464083E-05    -1.624163E-10
3.081250E-02    -2.869006E-04   4.263154E-11
3.083333E-02    1.473333E-04    -3.593399E-10
3.085417E-02    -2.295997E-04   5.044215E-10
3.087500E-02    1.710191E-04    -2.008017E-10
3.089583E-02    -8.148701E-05   -6.160300E-10
3.091667E-02    -2.759839E-05   -9.927399E-10
3.093750E-02    5.924165E-05    1.233532E-10
3.095833E-02    -1.205038E-04   3.650462E-10
3.097917E-02    8.728242E-05    -1.545070E-10
3.100000E-02    -1.392972E-04   -2.446625E-10
3.102083E-02    -4.786863E-05   8.883576E-10
3.104167E-02    -5.465816E-06   6.301092E-10
3.106250E-02    1.106062E-06    2.992138E-10
3.108333E-02    6.040030E-05    -1.139491E-09
3.110417E-02    5.506394E-06    1.952209E-10
3.112500E-02    -2.739901E-05   -3.419515E-11
3.114583E-02    1.812521E-04    1.352693E-11
3.116667E-02    -1.766725E-05   -2.153001E-10
3.118750E-02    1.781452E-04    7.424505E-10
3.120833E-02    1.153883E-05    3.409724E-11
3.122917E-02    5.990797E-05    2.648562E-12
3.125000E-02    2.703560E-04    -4.065705E-10
3.127083E-02    -8.495824E-05   -7.123661E-10
3.129167E-02    3.539204E-04    7.936489E-10
3.131250E-02    -1.262826E-04   -6.266243E-10
3.133333E-02    2.724000E-04    -2.189213E-10
3.135417E-02    6.960515E-05    -4.582598E-10
3.137500E-02    -5.811841E-05   1.938470E-10
3.139583E-02    2.516646E-04    -4.687011E-10
3.141667E-02    -3.206076E-04   6.933103E-10
3.143750E-02    3.468958E-04    9.683450E-10
3.145833E-02    -2.506856E-04   -1.748631E-10
3.147916E-02    1.363125E-04    1.041985E-09
3.150000E-02    -2.897466E-06   -6.923205E-10
3.152083E-02    -1.161241E-04   4.759694E-10
3.154167E-02    3.626295E-04    -4.338336E-10
3.156250E-02    -2.470295E-04   -2.165317E-10
3.158333E-02    3.994327E-04    -6.032803E-10
3.160417E-02    -9.650958E-05   4.140838E-11
3.162500E-02    2.157811E-04    -7.073191E-10
3.164583E-02    1.479965E-04    5.115277E-10
3.166667E-02    -1.561423E-04   -1.389564E-09
3.168750E-02    2.220442E-04    3.648450E-10
3.170833E-02    -2.402817E-04   1.613822E-10
3.172917E-02    2.216186E-04    -2.563872E-10
3.175000E-02    -1.915621E-05   -9.371773E-11
3.177083E-02    2.573432E-05    1.285615E-09
3.179166E-02    1.481053E-04    5.511970E-10
3.181250E-02    7.740862E-06    -6.248405E-10
3.183333E-02    3.295055E-04    -4.496652E-10
3.185417E-02    -3.477153E-05   3.071637E-10
3.187500E-02    1.058326E-04    2.073097E-11
3.189583E-02    2.211072E-04    -8.242516E-11
3.191667E-02    6.656648E-05    3.914392E-10
3.193750E-02    1.286207E-04    9.400871E-10
3.195833E-02    -9.954122E-05   9.116518E-10
3.197917E-02    1.812324E-04    -5.497540E-10
3.200000E-02    -4.284231E-06   -9.822543E-10
3.202083E-02    -1.314830E-04   4.220055E-10
3.204167E-02    2.986488E-05    -4.074536E-10
3.206250E-02    -1.041587E-04   -6.621121E-10
3.208333E-02    -4.185149E-05   1.149601E-09
3.210417E-02    -1.336845E-04   1.967005E-09
3.212500E-02    1.059724E-04    1.969680E-11
3.214583E-02    1.476867E-04    -1.561018E-10
3.216667E-02    -1.538530E-04   -4.911271E-10
3.218750E-02    2.298293E-05    9.003998E-10
3.220833E-02    -8.543779E-06   -1.004082E-09
3.222917E-02    3.436841E-05    -3.819878E-10
3.225000E-02    -3.339067E-05   2.904141E-10
3.227083E-02    -1.758823E-04   5.415953E-10
3.229167E-02    1.220554E-04    5.306278E-10
3.231250E-02    1.965030E-05    5.524742E-11
3.233333E-02    2.036843E-04    9.636720E-10
3.235416E-02    7.348447E-05    6.878366E-10
3.237500E-02    9.162355E-05    8.891294E-10
