Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -4.924196E-04   -4.932537E-10
2.075000E-02    -2.754778E-04   -2.279435E-10
2.077083E-02    8.269790E-07    3.698834E-10
2.079167E-02    6.615526E-05    1.039749E-09
2.081250E-02    2.782426E-04    5.296228E-10
2.083333E-02    3.954881E-04    1.923937E-10
2.085417E-02    4.661723E-04    2.411767E-10
2.087500E-02    1.693821E-04    -1.986120E-12
2.089583E-02    -5.700406E-05   1.380022E-10
2.091667E-02    5.267686E-05    1.434998E-10
2.093750E-02    8.904824E-05    2.332986E-10
2.095833E-02    1.928929E-04    -2.112437E-10
2.097917E-02    4.539807E-05    -4.643190E-10
2.100000E-02    -1.461710E-04   1.195362E-10
2.102083E-02    -3.280714E-04   3.326613E-10
2.104167E-02    -2.498016E-04   2.541284E-10
2.106250E-02    1.651408E-04    6.857812E-10
2.108333E-02    2.102229E-04    -7.517598E-11
2.110417E-02    9.742330E-05    4.857321E-10
2.112500E-02    1.098924E-04    6.273615E-10
2.114583E-02    3.541777E-04    6.793383E-10
2.116667E-02    3.748492E-04    1.051647E-10
2.118750E-02    5.231231E-05    5.418607E-11
2.120833E-02    -2.132464E-04   -1.968880E-10
2.122917E-02    -3.255399E-05   -1.635292E-11
2.125000E-02    1.089083E-04    3.548452E-10
2.127083E-02    -4.988542E-06   2.733071E-12
2.129167E-02    -1.566127E-04   -1.420058E-10
2.131250E-02    -4.795967E-05   -6.303126E-11
2.133333E-02    2.708184E-04    -1.382432E-10
2.135417E-02    2.329344E-04    3.619789E-10
2.137500E-02    9.145700E-05    -1.455192E-11
2.139583E-02    2.826133E-05    1.091394E-10
2.141667E-02    5.666866E-05    2.182787E-11
2.143750E-02    1.410312E-04    -3.740876E-10
2.145833E-02    3.493788E-05    -8.803909E-10
2.147917E-02    4.741678E-05    -4.125717E-10
2.150000E-02    -6.794748E-05   -5.456968E-11
2.152083E-02    -1.763752E-04   3.628884E-10
2.154167E-02    -1.763594E-04   1.909939E-10
2.156250E-02    -1.701685E-04   2.200977E-10
2.158333E-02    -6.416722E-05   1.309672E-10
2.160417E-02    -1.076310E-04   3.336599E-11
2.162500E-02    -7.249548E-05   -1.066426E-10
2.164583E-02    3.350932E-05    2.846718E-10
2.166667E-02    1.366838E-04    1.455192E-11
2.168750E-02    1.030499E-04    4.113686E-11
2.170833E-02    1.162895E-04    -2.747209E-10
2.172917E-02    1.607425E-04    2.473826E-10
2.175000E-02    1.841700E-04    -5.281311E-10
2.177083E-02    5.672996E-05    -3.382952E-11
2.179167E-02    -1.387705E-04   -6.066597E-10
2.181250E-02    -8.849744E-05   -4.782695E-10
2.183333E-02    1.231328E-04    5.268449E-10
2.185417E-02    1.752336E-04    -2.846451E-10
2.187500E-02    1.045184E-04    5.286482E-10
2.189583E-02    7.470932E-05    3.068645E-11
2.191667E-02    1.384841E-04    -8.158682E-12
2.193750E-02    8.784445E-05    -9.671852E-11
2.195833E-02    -2.915701E-05   -1.050914E-10
2.197917E-02    -2.727832E-05   -2.967906E-11
2.200000E-02    1.381435E-04    -9.094947E-10
2.202083E-02    1.771353E-04    -5.657057E-10
2.204167E-02    1.111767E-04    -6.912160E-10
2.206250E-02    -7.512438E-05   3.492460E-10
2.208333E-02    -2.132839E-04   6.548362E-11
2.210417E-02    -2.013086E-04   9.956114E-10
2.212500E-02    -1.398913E-04   7.785275E-10
2.214583E-02    -6.632631E-05   5.142033E-10
2.216667E-02    -9.170684E-05   -2.000888E-11
2.218750E-02    4.643664E-05    1.246008E-10
2.220833E-02    2.044583E-04    1.123226E-10
2.222917E-02    2.982653E-04    -3.592504E-10
2.225000E-02    2.143580E-04    -1.067747E-09
2.227083E-02    8.200353E-05    -7.324286E-10
2.229167E-02    1.141767E-04    -2.257865E-10
2.231250E-02    1.146323E-04    -1.682565E-10
2.233333E-02    3.723038E-05    4.554339E-10
2.235417E-02    -4.259179E-05   1.085152E-10
2.237500E-02    -8.770126E-05   6.015684E-10
2.239583E-02    -1.756646E-04   8.501458E-10
2.241667E-02    -1.646562E-04   4.044398E-10
2.243750E-02    -1.221484E-04   1.605882E-10
2.245833E-02    -8.408135E-05   -7.762893E-10
2.247917E-02    -1.212177E-04   4.318272E-10
2.250000E-02    -1.814075E-04   -5.542211E-10
2.252083E-02    -6.583844E-05   -5.445556E-10
2.254167E-02    -2.945361E-05   -1.643332E-10
2.256250E-02    6.854739E-05    -4.942480E-10
2.258333E-02    8.397894E-05    -4.703518E-11
2.260417E-02    -1.286797E-06   6.468964E-12
2.262500E-02    3.903520E-05    -2.537490E-10
2.264583E-02    2.224479E-06    5.385279E-10
2.266667E-02    8.659544E-05    1.786710E-10
2.268750E-02    9.186714E-05    7.734093E-10
2.270833E-02    1.536307E-04    3.955055E-10
2.272917E-02    3.185661E-04    -1.434258E-10
2.275000E-02    1.490022E-04    4.451889E-10
2.277083E-02    -8.369810E-05   -4.079707E-10
2.279167E-02    -3.112382E-04   7.379375E-11
2.281250E-02    -3.204653E-04   1.316626E-10
2.283333E-02    -2.048683E-04   1.930714E-10
2.285417E-02    -2.654405E-04   -3.986088E-10
2.287500E-02    -2.262363E-04   -1.033132E-09
2.289583E-02    -8.826121E-05   -1.255103E-10
2.291667E-02    9.142965E-05    -1.904944E-10
2.293750E-02    2.493559E-04    -1.313772E-10
2.295833E-02    2.110489E-04    5.797941E-10
2.297917E-02    2.069531E-04    9.596240E-10
2.300000E-02    1.328110E-04    2.427104E-10
2.302083E-02    6.380185E-05    1.784973E-10
2.304167E-02    1.946043E-05    -2.094513E-11
2.306250E-02    -1.082790E-04   2.029955E-10
2.308333E-02    -9.644365E-05   -4.197062E-11
2.310417E-02    -7.224967E-05   1.776151E-11
2.312500E-02    -1.806636E-04   -4.492996E-10
2.314583E-02    -2.169601E-04   -2.555592E-10
2.316667E-02    -1.796450E-04   -1.462569E-10
2.318750E-02    -1.385203E-04   -6.383046E-10
2.320833E-02    -1.935630E-04   1.235398E-10
2.322917E-02    -1.966363E-04   7.697737E-11
2.325000E-02    3.257930E-05    4.256971E-10
2.327083E-02    1.451174E-04    8.456251E-10
2.329167E-02    1.609091E-04    1.705215E-10
2.331250E-02    1.040461E-04    -6.433776E-11
2.333333E-02    1.303588E-04    -1.571644E-10
2.335417E-02    1.196182E-04    8.372705E-11
2.337500E-02    7.285096E-06    -9.505466E-10
2.339583E-02    -1.180062E-04   -9.628562E-10
2.341667E-02    -1.410039E-04   -4.563346E-10
2.343750E-02    -8.459043E-05   -2.708152E-10
2.345833E-02    -3.338568E-05   -2.545644E-10
2.347917E-02    -6.301623E-06   4.725272E-10
2.350000E-02    1.848490E-04    7.029147E-10
2.352083E-02    5.030576E-04    2.016225E-10
2.354167E-02    5.882557E-04    5.653022E-10
2.356250E-02    4.491752E-04    1.026658E-10
2.358333E-02    2.769391E-04    1.521709E-10
2.360417E-02    2.117841E-04    2.456751E-10
2.362500E-02    1.853450E-04    -3.157285E-10
2.364583E-02    3.273744E-06    1.062502E-10
2.366667E-02    -1.201292E-04   4.615246E-11
2.368750E-02    -1.910237E-04   -6.111269E-10
2.370833E-02    -1.868552E-04   -1.313329E-10
2.372917E-02    -1.635035E-04   -8.096017E-10
2.375000E-02    -9.084468E-05   -5.289068E-10
2.377083E-02    1.346711E-05    -6.566017E-10
2.379167E-02    5.468816E-05    5.456341E-10
2.381250E-02    8.013553E-05    7.301353E-11
2.383333E-02    1.348388E-05    1.938470E-10
2.385417E-02    -5.336173E-06   -5.296319E-12
2.387500E-02    1.717664E-05    1.993576E-10
2.389583E-02    1.745928E-05    7.400166E-10
2.391667E-02    -4.524659E-05   -1.620415E-10
2.393750E-02    -1.815373E-04   1.367677E-10
2.395833E-02    -1.968268E-04   -5.676318E-10
2.397917E-02    -1.135230E-04   -1.281317E-10
2.400000E-02    5.114998E-08    -9.385985E-10
2.402083E-02    5.949337E-05    -4.965841E-10
2.404167E-02    1.614484E-04    -1.309672E-10
2.406250E-02    2.175410E-04    -4.365575E-11
2.408333E-02    1.564166E-04    2.546585E-10
2.410417E-02    1.641038E-04    -5.394551E-11
2.412500E-02    1.547070E-04    5.311449E-10
2.414583E-02    1.894677E-04    1.476770E-10
2.416667E-02    1.344879E-04    1.236913E-10
2.418750E-02    1.185408E-04    3.046807E-10
2.420833E-02    9.924837E-05    -2.019078E-10
2.422917E-02    9.451900E-05    3.092282E-11
2.425000E-02    6.832437E-05    -8.949428E-10
2.427083E-02    9.030067E-05    -1.087131E-09
2.429167E-02    -3.785077E-06   -4.640741E-10
2.431250E-02    -1.399710E-04   -4.065441E-10
2.433333E-02    -1.745095E-04   -2.110028E-10
2.435417E-02    -1.527745E-04   1.138964E-10
2.437500E-02    -7.148159E-05   1.254567E-10
2.439583E-02    -1.016235E-04   6.621121E-10
2.441667E-02    -4.140146E-05   2.940521E-10
2.443750E-02    2.890468E-05    1.046650E-09
2.445833E-02    1.164994E-04    4.090051E-11
2.447917E-02    1.371926E-04    5.039847E-10
2.450000E-02    2.694315E-05    -5.718247E-10
2.452083E-02    1.743771E-05    -7.728028E-11
2.454167E-02    -7.566303E-05   -2.353274E-10
2.456250E-02    -1.047444E-04   -6.787194E-10
2.458333E-02    -6.750681E-05   -1.019517E-09
2.460417E-02    -2.554478E-04   -2.276858E-10
2.462500E-02    -6.085700E-05   2.514305E-10
2.464583E-02    2.316374E-04    6.724509E-10
2.466667E-02    7.967747E-05    8.658390E-10
2.468750E-02    8.714099E-05    -3.044988E-09
2.470833E-02    3.093401E-04    2.182787E-11
2.472917E-02    1.445709E-04    2.946763E-10
2.475000E-02    -9.688617E-05   -1.342414E-09
2.477083E-02    -1.400457E-04   -1.072580E-09
2.479167E-02    -1.775107E-04   -2.728484E-10
2.481250E-02    -2.989799E-04   2.820682E-09
2.483333E-02    -1.601458E-04   1.489752E-09
2.485417E-02    -6.291888E-05   -5.593392E-10
2.487500E-02    -2.510712E-04   -4.229150E-11
2.489583E-02    -1.583531E-04   8.885763E-10
2.491667E-02    9.486441E-05    -6.566552E-10
2.493750E-02    1.845413E-04    -1.144884E-09
2.495833E-02    8.360751E-05    1.250117E-11
2.497917E-02    -1.099355E-04   4.720278E-10
2.500000E-02    8.863799E-05    3.797580E-11
2.502083E-02    1.212775E-04    9.032530E-11
2.504167E-02    -3.640701E-05   -2.024249E-10
2.506250E-02    -7.028377E-05   1.432222E-09
2.508333E-02    -1.654035E-04   9.883354E-10
2.510417E-02    -1.849953E-04   2.624516E-10
2.512500E-02    -1.239139E-05   -5.216307E-10
2.514583E-02    1.581269E-06    -1.338785E-10
2.516667E-02    5.410965E-05    1.369948E-10
2.518750E-02    3.090034E-04    -6.434235E-11
2.520833E-02    4.067929E-04    -3.154700E-11
2.522917E-02    2.494385E-04    1.779749E-11
2.525000E-02    8.123646E-05    8.393206E-11
2.527083E-02    1.064710E-04    -4.664683E-10
2.529167E-02    5.923686E-05    -2.273737E-11
2.531250E-02    3.450271E-05    -4.928390E-10
2.533333E-02    2.887426E-05    2.675916E-10
2.535417E-02    -3.911425E-05   -4.396248E-10
2.537500E-02    6.711541E-05    -8.253226E-11
2.539583E-02    1.275873E-04    2.480067E-10
2.541667E-02    -2.732704E-06   9.458745E-11
2.543750E-02    -6.994368E-05   3.200534E-10
2.545833E-02    -6.506807E-05   -2.493438E-10
2.547917E-02    6.336623E-05    6.086661E-10
2.550000E-02    2.584922E-05    4.729372E-11
2.552083E-02    1.665359E-05    4.077925E-10
2.554167E-02    3.109094E-05    -1.424518E-10
2.556250E-02    3.034627E-06    -3.438961E-10
2.558333E-02    2.064511E-05    -1.944712E-10
2.560417E-02    -2.089520E-05   -4.722059E-10
2.562500E-02    -5.379199E-05   -1.502984E-10
2.564583E-02    -2.282289E-05   -4.659842E-11
2.566667E-02    -4.278673E-05   4.472572E-10
2.568750E-02    6.636554E-06    2.856193E-11
2.570833E-02    1.055864E-04    7.942742E-10
2.572917E-02    1.673168E-04    5.706992E-10
2.575000E-02    1.869960E-04    8.698524E-10
2.577083E-02    7.921732E-05    3.849480E-10
2.579167E-02    9.131808E-05    -5.244304E-10
2.581250E-02    9.689405E-05    -6.946926E-11
2.583333E-02    1.900754E-05    -1.204346E-10
2.585417E-02    -5.452079E-06   -3.997677E-10
2.587500E-02    -1.246944E-04   -6.598426E-10
2.589583E-02    -1.335071E-04   -4.659512E-10
2.591667E-02    -1.179462E-04   -5.325982E-10
2.593750E-02    -1.224971E-04   5.865973E-10
2.595833E-02    -5.951487E-05   4.409267E-10
2.597917E-02    -1.659568E-04   -1.258621E-10
2.600000E-02    -1.018504E-04   -4.812474E-10
2.602083E-02    -4.755619E-05   5.827543E-10
2.604167E-02    -1.182801E-04   -2.629686E-10
2.606250E-02    -1.070693E-04   5.519072E-10
2.608333E-02    5.559195E-06    1.071062E-10
2.610417E-02    9.969759E-05    -6.363277E-10
2.612500E-02    -3.687945E-05   2.431556E-10
2.614583E-02    -1.173455E-04   -6.735745E-10
2.616667E-02    -1.684495E-04   -6.870073E-10
2.618750E-02    -2.055864E-04   -4.076661E-11
2.620833E-02    -2.290993E-04   -1.163553E-10
2.622917E-02    -1.515017E-04   1.868938E-11
2.625000E-02    -5.806734E-05   4.072754E-10
2.627083E-02    -1.006195E-05   1.342532E-10
2.629167E-02    7.762581E-06    -3.964770E-10
2.631250E-02    1.595107E-05    -1.760496E-10
2.633333E-02    6.687539E-05    -2.243063E-10
2.635417E-02    2.999926E-05    -7.350324E-10
2.637500E-02    -8.132733E-05   4.191564E-10
2.639583E-02    -1.729587E-04   2.581802E-10
2.641667E-02    -1.706640E-04   -5.466183E-12
2.643750E-02    -1.901157E-04   1.920816E-10
2.645833E-02    -2.760892E-04   -5.014613E-10
2.647917E-02    -2.842429E-04   9.812293E-11
2.650000E-02    -2.736819E-04   -1.792215E-11
2.652083E-02    -1.553086E-04   -1.232629E-10
2.654167E-02    -5.662484E-05   -4.901817E-10
2.656250E-02    4.747661E-05    -3.341142E-10
2.658333E-02    6.567802E-05    -1.399551E-10
2.660417E-02    4.581696E-06    -8.671869E-11
2.662500E-02    -2.996900E-05   2.857236E-10
2.664583E-02    -1.104768E-04   -1.822587E-11
2.666667E-02    -1.421455E-04   -8.460059E-11
2.668750E-02    -1.631594E-04   -3.579079E-11
2.670833E-02    -1.030300E-04   1.080684E-11
2.672917E-02    -7.259526E-05   -1.139186E-10
2.675000E-02    -1.145504E-04   -3.294864E-10
2.677083E-02    -1.378914E-04   -5.559866E-10
2.679167E-02    -1.293484E-04   -8.631281E-10
2.681250E-02    -1.112126E-04   -9.686471E-10
2.683333E-02    -4.299870E-05   4.893617E-10
2.685417E-02    1.738954E-05    -5.694173E-11
2.687500E-02    -6.858285E-06   2.864028E-11
2.689583E-02    8.120065E-05    3.415065E-10
2.691667E-02    9.749510E-05    4.593828E-11
2.693750E-02    7.968024E-05    1.150783E-10
2.695833E-02    -2.888213E-05   3.858399E-10
2.697917E-02    -5.106676E-05   4.332048E-10
2.700000E-02    5.423739E-05    -5.229235E-10
2.702083E-02    1.394165E-05    8.582679E-11
2.704167E-02    -3.292105E-05   -3.568248E-10
2.706250E-02    -1.217705E-04   -2.910383E-10
2.708333E-02    -1.029379E-04   8.761439E-11
2.710417E-02    -1.011833E-05   3.706990E-10
2.712500E-02    -4.619159E-05   -5.390113E-11
2.714583E-02    -6.368523E-05   5.371374E-11
2.716667E-02    -3.643845E-05   6.440802E-10
2.718750E-02    3.425981E-05    1.351850E-10
2.720833E-02    8.152341E-05    4.483985E-10
2.722917E-02    -1.438858E-05   -1.427953E-10
2.725000E-02    -9.055087E-05   -2.750866E-10
2.727083E-02    -1.371381E-04   -4.625847E-10
2.729167E-02    -8.431239E-05   -6.026561E-10
2.731250E-02    -4.912059E-05   -1.076149E-10
2.733333E-02    -1.951103E-05   -7.461373E-11
2.735417E-02    8.135231E-05    5.152727E-10
2.737500E-02    1.567532E-04    2.021645E-09
2.739583E-02    2.148428E-04    5.321423E-11
2.741667E-02    2.138485E-04    -1.186979E-10
2.743750E-02    1.109038E-04    9.644392E-10
2.745833E-02    2.030049E-05    5.307165E-10
2.747917E-02    6.393457E-05    6.642876E-10
2.750000E-02    7.396148E-05    -2.900393E-10
2.752083E-02    -3.885292E-05   -6.834222E-10
2.754167E-02    -1.862380E-04   -4.981682E-11
2.756250E-02    -1.576372E-04   -2.476143E-10
2.758333E-02    -3.004242E-05   -2.840117E-10
2.760417E-02    -2.349750E-05   1.793487E-10
2.762500E-02    -4.006447E-05   7.267214E-10
2.764583E-02    3.519069E-05    -1.720016E-10
2.766667E-02    1.142905E-04    3.771638E-10
2.768750E-02    1.651233E-04    -4.142171E-10
2.770833E-02    6.704684E-05    4.287093E-11
2.772917E-02    -7.601359E-05   3.969681E-10
2.775000E-02    -1.090093E-04   -5.002757E-10
2.777083E-02    -1.175952E-04   1.653154E-11
2.779167E-02    -1.371504E-04   2.315380E-10
2.781250E-02    -1.655252E-04   5.963562E-10
2.783333E-02    -1.272643E-04   -3.231116E-10
2.785417E-02    -6.499218E-05   -4.273202E-10
2.787500E-02    -7.087707E-05   -3.901021E-10
2.789583E-02    -8.510165E-05   -3.971639E-10
2.791667E-02    -7.302671E-05   -2.249641E-11
2.793750E-02    -4.964571E-05   -1.658715E-10
2.795833E-02    -2.055634E-05   2.676232E-10
2.797917E-02    -3.739547E-06   9.906715E-10
2.800000E-02    -1.871726E-05   1.836644E-10
2.802083E-02    1.023593E-05    6.158304E-10
2.804167E-02    6.377913E-06    2.161369E-11
2.806250E-02    2.160497E-06    -1.553614E-10
2.808333E-02    3.158659E-05    -3.672844E-10
2.810417E-02    2.462236E-05    -7.636543E-10
2.812500E-02    1.528820E-05    -8.099138E-10
2.814583E-02    3.276212E-05    -1.133283E-09
2.816667E-02    7.334099E-05    -1.578329E-10
2.818750E-02    -1.121197E-05   -3.577343E-10
2.820833E-02    -1.143740E-04   8.433150E-10
2.822917E-02    -5.331550E-05   8.996501E-10
2.825000E-02    -1.801604E-05   8.894766E-10
2.827083E-02    -2.041015E-05   1.324252E-10
2.829167E-02    -6.648829E-05   -2.077482E-10
2.831250E-02    1.450091E-05    6.740243E-10
2.833333E-02    1.209060E-04    4.289602E-10
2.835417E-02    6.893648E-05    2.445386E-11
2.837500E-02    -7.576549E-05   1.877567E-10
2.839583E-02    -8.943356E-05   -6.610780E-11
2.841667E-02    -4.624179E-05   -3.321454E-11
2.843750E-02    -2.625089E-05   1.019170E-10
2.845833E-02    -4.845986E-05   -1.322420E-10
2.847917E-02    -4.123975E-05   -3.990046E-10
2.850000E-02    6.829886E-05    3.829130E-10
2.852083E-02    1.181196E-04    1.589742E-10
2.854167E-02    1.121927E-04    -3.541231E-10
2.856250E-02    4.901542E-05    -1.665270E-10
2.858333E-02    1.112734E-05    1.522245E-10
2.860417E-02    6.780793E-05    2.458573E-10
2.862500E-02    2.646646E-05    7.322311E-11
2.864583E-02    -3.469995E-05   3.585949E-10
2.866667E-02    -1.103466E-04   -3.146316E-10
2.868750E-02    -5.671255E-05   4.687646E-10
2.870833E-02    -8.228300E-06   -4.948355E-10
2.872917E-02    -7.510236E-06   -2.181846E-10
2.875000E-02    -3.391835E-05   -4.277562E-10
2.877083E-02    -4.222889E-05   -7.039587E-10
2.879167E-02    4.978803E-05    -1.463666E-09
2.881250E-02    6.688220E-05    3.918140E-10
2.883333E-02    6.592237E-05    5.180907E-10
2.885417E-02    5.746927E-05    1.415239E-10
2.887500E-02    5.890524E-05    7.239237E-10
2.889583E-02    3.269358E-05    7.943812E-11
2.891667E-02    -2.496150E-06   7.184473E-10
2.893750E-02    -3.065187E-05   4.630465E-10
2.895833E-02    -6.773222E-05   -3.918935E-10
2.897917E-02    -2.299851E-05   -7.142562E-10
2.900000E-02    -1.197500E-05   9.141300E-11
2.902083E-02    3.770491E-05    1.528487E-10
2.904167E-02    6.387950E-05    -4.514303E-10
2.906250E-02    6.134102E-05    3.622726E-10
2.908333E-02    8.157477E-05    3.481131E-10
2.910417E-02    8.016590E-05    -1.243003E-11
2.912500E-02    1.142526E-04    -3.052246E-10
2.914583E-02    6.633643E-05    -1.122021E-10
2.916667E-02    7.575202E-05    -4.262157E-11
2.918750E-02    1.059766E-04    9.760125E-11
2.920833E-02    7.383407E-05    1.873024E-10
2.922917E-02    1.820886E-05    -3.850459E-10
2.925000E-02    -1.802827E-05   2.695225E-10
2.927083E-02    1.045216E-04    1.367852E-10
2.929167E-02    1.777579E-04    7.582693E-11
2.931250E-02    1.600081E-04    3.171641E-11
2.933333E-02    8.855107E-05    5.347829E-10
2.935417E-02    1.079156E-04    5.486571E-10
2.937500E-02    1.308177E-04    3.851974E-10
2.939583E-02    3.204959E-05    8.654106E-10
2.941667E-02    -9.576070E-05   -9.187656E-11
2.943750E-02    -1.100802E-04   -4.964235E-10
2.945833E-02    -7.814715E-05   -1.288989E-10
2.947917E-02    -6.458163E-05   -5.478898E-10
2.950000E-02    -5.513465E-05   1.600711E-10
2.952083E-02    -5.216817E-05   -1.921527E-10
2.954167E-02    4.377823E-05    2.654654E-10
2.956250E-02    9.536887E-05    -2.347567E-10
2.958333E-02    1.234199E-04    3.792769E-10
2.960417E-02    1.566445E-04    -4.661784E-10
2.962500E-02    1.343338E-04    4.143975E-11
2.964583E-02    1.925627E-04    -1.159694E-10
2.966667E-02    1.625589E-04    5.930976E-10
2.968750E-02    1.066228E-04    2.501064E-10
2.970833E-02    3.388265E-05    1.495671E-10
2.972917E-02    2.160545E-05    -2.739897E-10
2.975000E-02    5.451856E-05    -2.875961E-10
2.977083E-02    4.469730E-05    -2.493622E-10
2.979167E-02    5.267217E-05    -9.687914E-11
2.981250E-02    2.284628E-05    -9.771713E-10
2.983333E-02    7.391244E-05    -1.910402E-12
2.985417E-02    8.711733E-05    1.495228E-10
2.987500E-02    4.645416E-05    3.028793E-10
2.989583E-02    -7.586787E-06   4.428122E-10
2.991667E-02    -7.849177E-06   3.348455E-10
2.993750E-02    -1.084734E-05   3.591701E-10
2.995833E-02    -9.111421E-05   -1.703608E-10
2.997917E-02    -1.948081E-04   9.829276E-11
3.000000E-02    -2.527869E-04   3.174312E-10
3.002083E-02    -8.974186E-05   -6.931589E-10
3.004167E-02    -4.109729E-05   -5.032527E-10
3.006250E-02    -8.416330E-05   -6.041890E-10
3.008333E-02    -8.325291E-05   2.152649E-10
3.010417E-02    -5.730242E-05   -3.502434E-11
3.012500E-02    6.364276E-05    -1.732694E-09
3.014583E-02    1.591482E-05    -2.806966E-11
3.016667E-02    -5.174245E-05   5.438778E-10
3.018750E-02    -9.147192E-05   2.414261E-10
3.020833E-02    -8.203935E-05   8.281717E-11
3.022917E-02    -2.837744E-06   3.378861E-10
3.025000E-02    -1.002211E-04   2.754874E-10
3.027083E-02    -1.580373E-04   -6.081035E-10
3.029167E-02    -1.307849E-04   -8.333641E-10
3.031250E-02    -5.874110E-05   -6.362003E-10
3.033333E-02    -1.646167E-05   -5.343281E-10
3.035417E-02    -7.294450E-05   -6.904847E-10
3.037500E-02    -8.447097E-05   3.842168E-10
3.039583E-02    -3.029988E-05   5.896371E-10
3.041667E-02    5.952885E-06    6.350399E-11
3.043750E-02    -3.521333E-05   -7.473920E-11
3.045833E-02    -6.716033E-05   -2.119039E-10
3.047917E-02    -6.412771E-05   -5.156047E-11
3.050000E-02    -8.621072E-06   -9.127075E-11
3.052083E-02    3.052268E-06    5.052507E-10
3.054167E-02    -2.499637E-05   1.859469E-10
3.056250E-02    -5.246598E-05   8.584895E-11
3.058333E-02    -8.388200E-05   -1.389117E-10
3.060417E-02    -8.757231E-05   -3.446312E-10
3.062500E-02    -1.470948E-04   -8.276578E-10
3.064583E-02    -1.505235E-04   -1.029511E-10
3.066667E-02    -7.327748E-05   -5.915723E-10
3.068750E-02    -1.272857E-05   -1.419163E-10
3.070833E-02    2.918849E-05    -2.223451E-10
3.072917E-02    -1.923742E-05   2.470797E-10
3.075000E-02    2.245552E-05    -5.627455E-10
3.077083E-02    3.594732E-05    6.910322E-11
3.079167E-02    2.396775E-05    3.991067E-10
3.081250E-02    -7.149642E-06   5.155228E-10
3.083333E-02    -7.228459E-05   2.440475E-10
3.085417E-02    -6.479649E-05   2.138383E-10
3.087500E-02    -4.316621E-05   4.373423E-10
3.089583E-02    -2.569412E-05   -6.947803E-11
3.091667E-02    -4.612852E-05   2.360586E-10
3.093750E-02    -2.035217E-05   -4.324016E-10
3.095833E-02    3.311171E-05    -9.055354E-10
3.097917E-02    6.546925E-05    2.409282E-11
3.100000E-02    5.672026E-05    -3.950771E-10
3.102083E-02    1.033374E-05    3.367402E-10
3.104167E-02    1.008936E-05    -2.537001E-10
3.106250E-02    -2.712473E-05   3.448583E-10
3.108333E-02    -4.350232E-05   4.666641E-10
3.110417E-02    -1.173466E-04   5.368688E-10
3.112500E-02    -1.547852E-04   2.351575E-10
3.114583E-02    -1.357820E-04   -5.241602E-11
3.116667E-02    -9.155505E-05   3.413929E-10
3.118750E-02    -3.977134E-05   4.703517E-11
3.120833E-02    -3.540071E-05   -1.462763E-11
3.122917E-02    5.294913E-05    -6.354552E-10
3.125000E-02    8.591460E-05    -3.090232E-10
3.127083E-02    1.182128E-04    -7.955133E-10
3.129167E-02    8.532103E-05    3.850167E-11
3.131250E-02    1.640064E-05    1.191124E-10
3.133333E-02    -2.352827E-05   -1.274364E-10
3.135417E-02    -5.768750E-05   5.596781E-10
3.137500E-02    -7.296292E-05   8.076681E-11
3.139583E-02    -1.300592E-04   1.497056E-10
3.141667E-02    -8.166584E-05   6.527495E-10
3.143750E-02    -3.370627E-05   -9.078023E-10
3.145833E-02    2.477549E-05    -6.201851E-10
3.147916E-02    6.206661E-05    -8.571226E-10
3.150000E-02    5.472948E-05    -4.180111E-10
3.152083E-02    5.417337E-05    -3.895842E-10
3.154167E-02    -1.167483E-05   -4.096891E-10
3.156250E-02    -8.084729E-06   -5.025758E-10
3.158333E-02    -7.081781E-05   1.540878E-10
3.160417E-02    -1.118095E-04   2.593380E-11
3.162500E-02    -1.454444E-04   1.522045E-11
3.164583E-02    -1.521177E-04   -1.325009E-10
3.166667E-02    -1.323830E-04   -2.130711E-10
3.168750E-02    -1.666692E-04   -8.798923E-11
3.170833E-02    -1.495624E-04   -5.165146E-10
3.172917E-02    -1.156719E-04   -9.691434E-11
3.175000E-02    -7.976709E-05   -2.595892E-10
3.177083E-02    -7.465459E-05   -4.996331E-10
3.179166E-02    -4.256110E-05   5.526958E-10
3.181250E-02    -3.596322E-05   2.561608E-10
3.183333E-02    -2.323314E-05   1.818989E-11
3.185417E-02    3.694367E-06    7.951846E-11
3.187500E-02    -3.308622E-05   -2.164062E-10
3.189583E-02    -3.530577E-05   -3.549706E-11
3.191667E-02    1.134725E-05    -3.454473E-10
3.193750E-02    5.152375E-05    -3.388805E-10
3.195833E-02    2.046690E-07    -6.412815E-11
3.197917E-02    -5.570241E-05   4.267580E-10
3.200000E-02    -4.952244E-07   -1.382432E-10
3.202083E-02    6.285558E-05    -5.293259E-10
3.204167E-02    3.458145E-05    -6.257324E-10
3.206250E-02    -2.925459E-05   -8.003553E-10
3.208333E-02    5.580841E-06    -4.365575E-10
3.210417E-02    -4.465825E-06   -4.031915E-10
3.212500E-02    -1.693737E-05   5.966285E-10
3.214583E-02    4.936526E-06    5.405787E-10
3.216667E-02    7.049557E-06    1.782610E-10
3.218750E-02    3.314760E-05    1.373337E-10
3.220833E-02    -1.071711E-05   -3.037712E-10
3.222917E-02    2.973109E-06    2.273737E-10
3.225000E-02    -9.066318E-06   -4.365575E-11
3.227083E-02    -1.144932E-05   3.535081E-10
3.229167E-02    6.568125E-06    -7.026286E-11
3.231250E-02    4.550190E-05    2.992238E-10
3.233333E-02    4.343515E-05    -2.182787E-11
