Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -5.026827E-05   -1.013212E-09
2.081250E-02    -1.618797E-05   2.923218E-10
2.083333E-02    -1.280327E-05   -6.481660E-10
2.085417E-02    -7.022124E-04   6.310998E-10
2.087500E-02    -2.381385E-05   8.007234E-12
2.089583E-02    -7.096290E-04   1.207142E-10
2.091667E-02    1.136813E-04    -6.344247E-11
2.093750E-02    -3.492427E-04   3.637979E-11
2.095833E-02    2.449396E-04    7.353888E-10
2.097917E-02    6.254219E-04    4.756833E-10
2.100000E-02    4.400848E-04    -7.060172E-10
2.102083E-02    7.039555E-04    2.532679E-10
2.104167E-02    -1.636143E-04   7.973264E-11
2.106250E-02    4.643639E-04    5.159061E-10
2.108333E-02    -2.842404E-04   3.927946E-10
2.110417E-02    -1.210981E-04   4.161554E-10
2.112500E-02    -3.529612E-04   -1.863310E-10
2.114583E-02    -3.980678E-04   -3.253279E-10
2.116667E-02    1.677974E-04    4.047068E-10
2.118750E-02    -2.065048E-04   2.743683E-10
2.120833E-02    4.080421E-04    -4.161164E-10
2.122917E-02    -1.249419E-04   -1.213091E-11
2.125000E-02    4.971410E-04    -5.001869E-10
2.127083E-02    9.896602E-05    -3.412387E-10
2.129167E-02    1.107864E-04    -3.011962E-11
2.131250E-02    1.765070E-04    -5.492786E-10
2.133333E-02    -1.822505E-04   -2.983143E-10
2.135417E-02    -1.919262E-05   5.966285E-10
2.137500E-02    -6.084706E-04   8.731149E-10
2.139583E-02    1.842891E-04    -3.565219E-10
2.141667E-02    -9.914239E-05   8.076313E-10
2.143750E-02    2.402884E-04    -7.057679E-10
2.145833E-02    -2.471298E-05   -9.515808E-11
2.147917E-02    2.858450E-04    -1.704144E-10
2.150000E-02    5.423805E-04    -2.000888E-10
2.152083E-02    1.857141E-04    6.066330E-10
2.154167E-02    8.063155E-04    -2.764864E-10
2.156250E-02    1.058527E-04    7.094059E-10
2.158333E-02    4.633475E-04    3.546152E-11
2.160417E-02    -4.304092E-04   1.580028E-11
2.162500E-02    -2.216591E-05   8.149073E-10
2.164583E-02    -1.196871E-04   -8.894858E-10
2.166667E-02    -2.444189E-04   7.790446E-11
2.168750E-02    8.614693E-05    -2.638070E-10
2.170833E-02    -3.038171E-04   -1.006151E-10
2.172917E-02    8.224963E-04    -9.768508E-10
2.175000E-02    -2.025571E-05   -1.101469E-09
2.177083E-02    6.760501E-04    -9.008190E-10
2.179167E-02    1.364019E-04    -1.136601E-10
2.181250E-02    3.465989E-04    2.184641E-12
2.183333E-02    4.639284E-04    3.486753E-10
2.185417E-02    -1.537301E-04   1.790366E-10
2.187500E-02    3.863281E-04    1.884436E-10
2.189583E-02    -5.995728E-04   -7.717686E-10
2.191667E-02    3.959256E-04    -5.534012E-10
2.193750E-02    -3.626146E-04   8.574186E-11
2.195833E-02    8.529588E-05    -5.238689E-10
2.197917E-02    -4.774277E-05   -1.781718E-09
2.200000E-02    -1.982876E-04   -1.113222E-09
2.202083E-02    2.884712E-04    8.458301E-11
2.204167E-02    -5.320543E-04   7.494236E-10
2.206250E-02    3.801173E-04    7.930794E-10
2.208333E-02    -5.403809E-04   1.673470E-09
2.210417E-02    3.180022E-04    9.349606E-10
2.212500E-02    -5.687276E-05   1.613194E-10
2.214583E-02    1.146999E-04    -4.032450E-10
2.216667E-02    2.074653E-04    -3.274181E-10
2.218750E-02    -2.804840E-04   -4.501999E-10
2.220833E-02    6.301957E-04    -9.022187E-10
2.222917E-02    -3.379911E-04   -2.053639E-09
2.225000E-02    4.685318E-04    -5.420676E-10
2.227083E-02    -3.395799E-04   -2.679621E-10
2.229167E-02    2.501945E-04    -1.018634E-10
2.231250E-02    6.305519E-05    5.074980E-10
2.233333E-02    -1.904098E-04   4.415509E-10
2.235417E-02    4.982160E-04    2.438517E-10
2.237500E-02    -2.286252E-04   7.996776E-10
2.239583E-02    7.790452E-04    -7.883537E-10
2.241667E-02    -3.625650E-04   7.637614E-10
2.243750E-02    3.281087E-04    1.036717E-09
2.245833E-02    -1.555233E-04   -2.884529E-11
2.247917E-02    -1.483196E-04   5.026117E-10
2.250000E-02    1.941589E-04    -2.541414E-10
2.252083E-02    -5.188968E-04   -6.114574E-11
2.254167E-02    5.472348E-04    -7.572924E-10
2.256250E-02    -4.364721E-04   2.574138E-10
2.258333E-02    5.460715E-04    -4.777165E-10
2.260417E-02    -8.855466E-05   5.858217E-10
2.262500E-02    1.448258E-04    2.134995E-10
2.264583E-02    3.976043E-04    -1.045743E-10
2.266667E-02    -1.266980E-04   4.347920E-10
2.268750E-02    5.941045E-04    1.389922E-09
2.270833E-02    -4.773708E-04   -3.646849E-11
2.272917E-02    3.175848E-04    -9.266320E-10
2.275000E-02    -4.303017E-04   -5.869629E-10
2.277083E-02    -2.423064E-04   5.902884E-10
2.279167E-02    -1.753166E-04   7.020012E-11
2.281250E-02    -3.169503E-04   -4.325630E-10
2.283333E-02    5.411312E-04    -7.828967E-10
2.285417E-02    -9.975822E-05   5.211757E-10
2.287500E-02    7.750674E-04    -4.365575E-10
2.289583E-02    3.324490E-04    1.194095E-09
2.291667E-02    6.180021E-04    -1.909132E-10
2.293750E-02    2.407653E-04    -2.838511E-10
2.295833E-02    -3.997619E-05   7.817554E-10
2.297917E-02    1.425616E-04    7.212117E-10
2.300000E-02    -3.239567E-04   -1.990990E-10
2.302083E-02    -1.777997E-06   -5.547383E-10
2.304167E-02    -4.191038E-04   2.741411E-10
2.306250E-02    4.648388E-05    1.151042E-10
2.308333E-02    -8.968034E-05   9.052109E-11
2.310417E-02    -2.430171E-05   -7.706608E-11
2.312500E-02    -1.647738E-04   -7.962853E-12
2.314583E-02    1.023766E-04    -1.647801E-11
2.316667E-02    1.860328E-04    -2.398924E-10
2.318750E-02    -5.520124E-05   1.108496E-09
2.320833E-02    -1.286062E-05   8.277832E-10
2.322917E-02    1.680519E-05    4.183676E-10
2.325000E-02    4.375292E-04    -1.066641E-09
2.327083E-02    -3.461086E-05   -1.128844E-10
2.329167E-02    2.130766E-04    6.689597E-10
2.331250E-02    -9.641976E-05   -3.314806E-09
2.333333E-02    1.431666E-04    -2.138543E-09
2.335417E-02    -1.339951E-04   -7.930794E-10
2.337500E-02    -4.341713E-04   2.040297E-10
2.339583E-02    1.614672E-05    -8.033064E-10
2.341667E-02    -2.829344E-04   3.953984E-10
2.343750E-02    4.705640E-04    1.987692E-09
2.345833E-02    -2.897643E-04   6.983848E-10
2.347917E-02    2.050227E-04    6.349344E-10
2.350000E-02    6.255342E-05    6.350398E-11
2.352083E-02    1.498794E-04    2.530713E-10
2.354167E-02    1.808236E-04    -9.364198E-11
2.356250E-02    -4.495726E-04   -6.184564E-10
2.358333E-02    3.816173E-04    -7.739712E-10
2.360417E-02    -3.668162E-04   -6.901450E-11
2.362500E-02    2.487054E-04    -2.944621E-10
2.364583E-02    -3.189499E-04   -1.260345E-09
2.366667E-02    6.301032E-05    2.696204E-10
2.368750E-02    9.608190E-05    -5.201239E-10
2.370833E-02    -1.560521E-04   1.095677E-10
2.372917E-02    4.295316E-04    -3.756540E-11
2.375000E-02    -3.602672E-04   -2.316894E-10
2.377083E-02    2.902541E-04    1.058848E-09
2.379167E-02    -4.064147E-04   4.837225E-11
2.381250E-02    2.009695E-04    1.644185E-10
2.383333E-02    -1.575431E-04   3.857145E-10
2.385417E-02    -1.302920E-04   3.590944E-10
2.387500E-02    2.036671E-04    5.798048E-11
2.389583E-02    -1.581963E-04   -3.621082E-10
2.391667E-02    4.378242E-04    8.263934E-11
2.393750E-02    -4.320551E-04   -7.039581E-10
2.395833E-02    1.934389E-04    -8.071633E-10
2.397917E-02    -3.164451E-04   -8.853797E-10
2.400000E-02    1.822979E-04    -5.820766E-10
2.402083E-02    8.476523E-05    5.820766E-10
2.404167E-02    -2.890697E-05   4.292815E-10
2.406250E-02    2.656607E-04    -2.291927E-10
2.408333E-02    -1.806631E-04   2.473826E-10
2.410417E-02    5.100753E-04    -4.183676E-10
2.412500E-02    -3.325828E-04   2.904677E-10
2.414583E-02    1.978559E-04    5.408105E-10
2.416667E-02    -3.170269E-04   4.984031E-10
2.418750E-02    4.807380E-05    -4.483809E-10
2.420833E-02    -5.698386E-05   -1.969056E-10
2.422917E-02    -4.157627E-04   -2.946763E-10
2.425000E-02    2.484778E-04    -1.470662E-09
2.427083E-02    -4.153099E-04   9.947376E-11
2.429167E-02    4.685906E-04    -3.528839E-10
2.431250E-02    -4.829492E-04   5.256879E-10
2.433333E-02    1.464055E-04    9.546574E-10
2.435417E-02    -2.207211E-04   6.529637E-10
2.437500E-02    -3.157451E-05   -8.100209E-10
2.439583E-02    3.517940E-04    3.364595E-10
2.441667E-02    -3.254282E-04   8.048317E-10
2.443750E-02    5.735031E-04    6.707879E-10
2.445833E-02    -4.207965E-04   -7.503064E-10
2.447917E-02    5.370447E-04    -3.143195E-10
2.450000E-02    -1.427966E-04   9.037884E-11
2.452083E-02    2.370702E-04    -3.560416E-11
2.454167E-02    2.710234E-04    -1.041193E-09
2.456250E-02    -2.039872E-04   -7.062850E-10
2.458333E-02    5.161503E-04    9.017904E-10
2.460417E-02    -5.441722E-04   1.286275E-09
2.462500E-02    3.613125E-04    9.276846E-10
2.464583E-02    -5.628941E-04   -2.646805E-10
2.466667E-02    -5.214248E-05   3.456080E-09
2.468750E-02    -1.916192E-04   3.192326E-10
2.470833E-02    -4.125358E-04   1.200533E-10
2.472917E-02    8.451834E-05    -2.728484E-09
2.475000E-02    -6.259130E-04   -2.728484E-10
2.477083E-02    4.504295E-04    7.985363E-09
2.479167E-02    -2.636858E-04   1.347300E-09
2.481250E-02    3.511270E-04    -1.250894E-09
2.483333E-02    -7.073264E-06   -2.517481E-09
2.485417E-02    7.842289E-05    2.167326E-09
2.487500E-02    1.610797E-04    -7.785275E-10
2.489583E-02    -3.732057E-04   -4.090907E-09
2.491667E-02    8.586970E-05    -1.060480E-09
2.493750E-02    -4.403142E-04   2.286220E-10
2.495833E-02    2.927041E-05    2.557499E-09
2.497917E-02    -2.280624E-04   -9.094947E-12
2.500000E-02    8.097480E-05    -7.244213E-10
2.502083E-02    1.703254E-04    -1.589690E-09
2.504167E-02    8.382615E-05    -1.001122E-09
2.506250E-02    3.023460E-04    7.013986E-10
2.508333E-02    5.677927E-05    -2.257689E-10
2.510417E-02    2.625341E-04    -1.419882E-10
2.512500E-02    9.001304E-05    -2.471240E-10
2.514583E-02    6.138883E-05    -2.759158E-10
2.516667E-02    -7.927434E-05   4.188846E-10
2.518750E-02    -3.851450E-05   -2.648726E-10
2.520833E-02    -5.368578E-05   -2.969663E-11
2.522917E-02    -5.016149E-05   -4.228883E-10
2.525000E-02    -1.411850E-04   -1.205519E-11
2.527083E-02    4.666910E-05    5.530799E-10
2.529167E-02    2.555248E-05    8.253224E-11
2.531250E-02    1.924751E-04    -2.118947E-10
2.533333E-02    1.191268E-04    -1.721087E-10
2.535417E-02    -4.274148E-05   -1.052731E-09
2.537500E-02    2.470892E-04    7.841267E-10
2.539583E-02    -5.877028E-05   -7.471411E-10
2.541667E-02    1.572262E-06    -4.800660E-11
2.543750E-02    -2.695798E-04   -4.550993E-11
2.545833E-02    8.621701E-05    8.828248E-10
2.547917E-02    8.774384E-05    1.374584E-10
2.550000E-02    -1.095716E-04   -6.985990E-10
2.552083E-02    1.746636E-04    -7.459616E-11
2.554167E-02    1.010004E-04    -2.423891E-10
2.556250E-02    4.674800E-04    4.311540E-10
2.558333E-02    1.857605E-04    -1.482931E-09
2.560417E-02    1.559717E-04    -1.229851E-09
2.562500E-02    1.607686E-04    5.346130E-10
2.564583E-02    -8.861836E-05   1.263769E-09
2.566667E-02    7.695337E-05    7.758793E-10
2.568750E-02    -2.900416E-04   -1.859469E-10
2.570833E-02    -4.281792E-05   1.481799E-09
2.572917E-02    -9.235786E-05   8.259283E-10
2.575000E-02    -7.662086E-05   1.244661E-09
2.577083E-02    7.445378E-05    -1.914441E-09
2.579167E-02    -1.805503E-04   -2.589423E-11
2.581250E-02    1.251669E-04    3.881133E-10
2.583333E-02    -2.184509E-04   -3.645292E-10
2.585417E-02    -1.569290E-05   -9.896189E-10
2.587500E-02    -2.643449E-05   -1.286881E-09
2.589583E-02    -7.376941E-05   4.004805E-10
2.591667E-02    2.413679E-04    -1.003654E-09
2.593750E-02    -1.197758E-04   1.209199E-11
2.595833E-02    1.692665E-04    -8.567440E-10
2.597917E-02    2.835730E-05    4.151932E-10
2.600000E-02    -9.392679E-06   1.850136E-09
2.602083E-02    -1.237689E-04   1.891749E-10
2.604167E-02    -3.514292E-04   5.481935E-10
2.606250E-02    2.879819E-04    -5.437356E-10
2.608333E-02    -2.495815E-04   2.278641E-09
2.610417E-02    -4.381854E-05   -6.049028E-11
2.612500E-02    -9.037598E-05   -2.227550E-10
2.614583E-02    1.733860E-04    -4.782871E-10
2.616667E-02    3.629181E-04    -1.746230E-10
2.618750E-02    -2.190764E-04   -1.587230E-12
2.620833E-02    3.671141E-04    -2.537131E-10
2.622917E-02    -5.707117E-05   2.728484E-10
2.625000E-02    4.148978E-04    -8.376710E-10
2.627083E-02    -1.187119E-04   7.604447E-10
2.629167E-02    -1.538648E-04   1.625678E-10
2.631250E-02    1.107962E-05    1.380613E-09
2.633333E-02    -3.260529E-04   5.537928E-10
2.635417E-02    1.697579E-04    -1.419883E-10
2.637500E-02    -4.100623E-04   4.570299E-10
2.639583E-02    8.754121E-05    2.350688E-10
2.641667E-02    -1.657046E-04   5.131692E-10
2.643750E-02    6.845618E-05    -2.019430E-10
2.645833E-02    1.057939E-04    5.458666E-10
2.647917E-02    -2.256990E-04   1.954385E-10
2.650000E-02    1.404324E-04    4.291011E-10
2.652083E-02    -2.368208E-04   9.521920E-10
2.654167E-02    1.187243E-04    1.824917E-10
2.656250E-02    -2.675807E-04   6.235967E-10
2.658333E-02    -2.089821E-04   5.164140E-10
2.660417E-02    -1.397719E-04   4.941225E-10
2.662500E-02    -2.644534E-04   -2.978331E-10
2.664583E-02    3.160434E-05    -3.267782E-10
2.666667E-02    -2.492985E-04   1.881407E-10
2.668750E-02    1.364652E-04    -2.451888E-10
2.670833E-02    1.677047E-05    -1.170572E-09
2.672917E-02    1.705468E-04    -8.057771E-10
2.675000E-02    5.637775E-05    -4.924826E-10
2.677083E-02    -1.519940E-04   4.161921E-10
2.679167E-02    3.071090E-05    -9.109169E-11
2.681250E-02    -2.007679E-04   1.163546E-09
2.683333E-02    -6.474587E-05   2.478813E-10
2.685417E-02    -2.039341E-04   8.595261E-10
2.687500E-02    -2.213939E-05   3.737847E-10
2.689583E-02    4.698127E-05    -2.298612E-10
2.691667E-02    5.185619E-06    5.404277E-10
2.693750E-02    1.615247E-04    4.440476E-10
2.695833E-02    4.895490E-05    -2.022015E-10
2.697917E-02    2.064144E-04    -9.654734E-10
2.700000E-02    1.357148E-04    -1.077189E-09
2.702083E-02    1.101089E-04    6.263565E-10
2.704167E-02    7.014463E-05    -5.446626E-10
2.706250E-02    -8.965633E-05   1.906342E-11
2.708333E-02    6.300690E-05    -9.496012E-10
2.710417E-02    -1.341507E-04   7.653753E-10
2.712500E-02    -9.534601E-05   6.558259E-10
2.714583E-02    -2.315332E-04   5.123584E-10
2.716667E-02    -1.181734E-04   -3.856609E-10
2.718750E-02    6.062863E-05    -3.584572E-10
2.720833E-02    -1.132626E-04   -1.623720E-10
2.722917E-02    9.467132E-05    -5.362271E-10
2.725000E-02    -1.563757E-04   -6.634038E-11
2.727083E-02    2.215238E-04    -5.183768E-10
2.729167E-02    -1.740234E-05   8.090571E-10
2.731250E-02    1.091579E-04    -5.967341E-10
2.733333E-02    -1.105438E-04   -6.745957E-10
2.735417E-02    -2.959622E-04   7.501893E-10
2.737500E-02    8.287933E-05    -4.785364E-10
2.739583E-02    -3.214807E-04   -2.193496E-10
2.741667E-02    -9.550761E-05   8.685322E-10
2.743750E-02    -5.163277E-04   -5.430563E-10
2.745833E-02    1.114944E-04    -3.716796E-10
2.747917E-02    8.263520E-05    -3.934356E-10
2.750000E-02    -1.848174E-04   7.344433E-10
2.752083E-02    -2.193893E-05   2.865260E-10
2.754167E-02    -2.603155E-04   2.910383E-10
2.756250E-02    4.148222E-04    -4.743279E-10
2.758333E-02    -3.094834E-04   -1.493150E-09
2.760417E-02    -1.037009E-04   2.172446E-10
2.762500E-02    -2.720279E-04   -4.411225E-10
2.764583E-02    -1.238987E-04   3.129014E-10
2.766667E-02    1.203317E-04    -7.737482E-10
2.768750E-02    -4.338891E-04   5.490135E-10
2.770833E-02    1.966891E-04    6.202754E-10
2.772917E-02    -3.052750E-04   -8.186691E-10
2.775000E-02    2.865266E-04    1.199890E-09
2.777083E-02    -1.137853E-04   5.352816E-10
2.779167E-02    -7.857756E-05   1.069012E-10
2.781250E-02    1.046747E-04    -9.946843E-10
2.783333E-02    -2.813144E-04   -6.324912E-10
2.785417E-02    3.429262E-04    -4.055497E-10
2.787500E-02    -3.460406E-04   -1.161383E-11
2.789583E-02    1.811870E-04    -6.918432E-11
2.791667E-02    -2.356436E-04   -2.323136E-10
2.793750E-02    8.743395E-05    5.874984E-10
2.795833E-02    1.579520E-04    1.000943E-09
2.797917E-02    -1.470819E-04   6.855984E-10
2.800000E-02    2.246868E-04    3.671330E-10
2.802083E-02    -2.787111E-04   3.775298E-10
2.804167E-02    3.171634E-04    1.014158E-09
2.806250E-02    -1.287242E-04   -8.766194E-10
2.808333E-02    -3.376076E-05   -5.200519E-10
2.810417E-02    -1.872966E-04   -4.617907E-10
2.812500E-02    -3.192709E-05   -4.078193E-10
2.814583E-02    2.070230E-04    -2.128921E-10
2.816667E-02    -3.594616E-04   -8.494321E-10
2.818750E-02    -5.072404E-05   1.927953E-10
2.820833E-02    -1.532373E-04   3.279168E-10
2.822917E-02    2.360465E-04    7.085323E-10
2.825000E-02    -2.295622E-04   -7.726333E-10
2.827083E-02    -1.745631E-04   2.477294E-10
2.829167E-02    -6.902401E-05   8.667477E-10
2.831250E-02    -1.181891E-05   2.853320E-11
2.833333E-02    6.817265E-05    5.012470E-10
2.835417E-02    -2.624273E-04   -3.346053E-10
2.837500E-02    1.008226E-04    -1.658401E-10
2.839583E-02    -1.402895E-04   -3.751302E-10
2.841667E-02    2.456855E-04    3.848058E-10
2.843750E-02    -1.473233E-04   -2.490853E-10
2.845833E-02    5.435490E-06    -7.192404E-10
2.847917E-02    -2.186170E-04   -1.717514E-10
2.850000E-02    -1.283406E-04   1.547901E-11
2.852083E-02    1.530244E-05    -1.625678E-10
2.854167E-02    -3.252359E-04   6.197040E-10
2.856250E-02    -8.910923E-06   -1.157024E-10
2.858333E-02    -3.805689E-04   -3.376936E-10
2.860417E-02    3.185543E-04    2.262409E-10
2.862500E-02    -1.831137E-04   6.943904E-10
2.864583E-02    8.381628E-05    1.114345E-09
2.866667E-02    -1.311848E-04   -2.843903E-10
2.868750E-02    -7.277975E-05   -2.199187E-10
2.870833E-02    1.847485E-04    2.079890E-10
2.872917E-02    -4.821071E-04   -5.458093E-10
2.875000E-02    1.357581E-04    -3.238505E-10
2.877083E-02    -6.277729E-04   1.422245E-10
2.879167E-02    1.529161E-04    1.099061E-09
2.881250E-02    -4.042241E-04   4.000874E-10
2.883333E-02    -9.633251E-05   -7.467127E-10
2.885417E-02    1.051185E-05    -1.133120E-10
2.887500E-02    -2.357475E-04   7.745279E-10
2.889583E-02    5.809572E-04    2.988130E-10
2.891667E-02    -3.885216E-04   -2.337516E-09
2.893750E-02    4.663444E-04    -4.124103E-10
2.895833E-02    -4.709602E-04   -7.671676E-10
2.897917E-02    1.886315E-04    9.752277E-10
2.900000E-02    -4.837532E-05   -1.498169E-10
2.902083E-02    -3.879667E-04   -4.747656E-11
2.904167E-02    8.728020E-05    5.928651E-10
2.906250E-02    -6.135484E-04   -1.915202E-10
2.908333E-02    5.019289E-04    8.428698E-10
2.910417E-02    -4.097965E-04   -2.391611E-10
2.912500E-02    1.467913E-04    -3.339888E-10
2.914583E-02    -2.221567E-04   2.706328E-10
2.916667E-02    -3.370253E-05   -7.563534E-10
2.918750E-02    3.070467E-04    -2.442930E-10
2.920833E-02    -6.187567E-04   -1.558219E-10
2.922917E-02    1.428453E-04    1.724162E-10
2.925000E-02    -3.983224E-04   7.918127E-10
2.927083E-02    3.262271E-04    -4.776645E-11
2.929167E-02    -4.347178E-04   -6.526942E-11
2.931250E-02    -2.940742E-04   -3.903515E-10
2.933333E-02    7.990384E-05    2.512347E-10
2.935417E-02    -1.098231E-04   1.137394E-09
2.937500E-02    3.245023E-04    5.276140E-10
2.939583E-02    -3.745481E-04   -3.434322E-10
2.941667E-02    2.903084E-04    -2.119720E-09
2.943750E-02    -6.294255E-05   2.152611E-11
2.945833E-02    2.755064E-04    -3.544612E-10
2.947917E-02    -3.487751E-05   -3.175120E-10
2.950000E-02    -8.266285E-05   -4.420810E-10
2.952083E-02    7.300720E-05    -3.443612E-11
2.954167E-02    3.576984E-06    -3.688976E-10
2.956250E-02    2.020859E-04    1.055014E-10
2.958333E-02    -1.789958E-04   8.852860E-10
2.960417E-02    1.267890E-04    3.877820E-11
2.962500E-02    -6.373870E-05   7.715544E-10
2.964583E-02    3.302641E-04    -8.683892E-10
2.966667E-02    -2.759886E-05   -2.830403E-10
2.968750E-02    1.359070E-04    -9.727853E-10
2.970833E-02    -9.758442E-07   -5.262310E-10
2.972917E-02    1.216741E-04    1.825935E-10
2.975000E-02    3.371622E-04    -5.671647E-10
2.977083E-02    -2.149467E-04   -1.605974E-10
2.979167E-02    1.239052E-04    -3.817996E-10
2.981250E-02    -2.730583E-04   -1.089879E-10
2.983333E-02    3.863437E-04    7.285580E-10
2.985417E-02    -1.207917E-04   1.155731E-09
2.987500E-02    -1.091137E-04   -1.187062E-10
2.989583E-02    6.587310E-05    7.431084E-11
2.991667E-02    2.209941E-06    2.912157E-10
2.993750E-02    3.858823E-04    1.252606E-09
2.995833E-02    -5.152635E-04   5.909038E-10
2.997917E-02    1.978132E-04    -7.716394E-11
3.000000E-02    1.789707E-05    -1.339847E-09
3.002083E-02    3.775825E-04    6.170620E-12
3.004167E-02    -1.551973E-05   1.715908E-10
3.006250E-02    -2.232329E-04   6.039932E-10
3.008333E-02    3.168445E-04    -2.237180E-09
3.010417E-02    -9.354626E-05   -2.263270E-09
3.012500E-02    3.121740E-04    8.065971E-10
3.014583E-02    -2.916545E-04   2.338112E-10
3.016667E-02    2.881839E-05    3.247959E-10
3.018750E-02    4.292815E-05    9.898491E-10
3.020833E-02    1.019101E-04    9.329626E-10
3.022917E-02    1.459792E-04    8.249293E-10
3.025000E-02    -1.995406E-04   -1.154131E-09
3.027083E-02    5.810705E-05    2.418904E-10
3.029167E-02    1.567808E-04    6.039932E-10
3.031250E-02    1.238209E-04    9.972697E-10
3.033333E-02    3.152936E-05    4.042792E-10
3.035417E-02    -1.556244E-04   -2.683904E-10
3.037500E-02    -7.286144E-07   2.916089E-10
3.039583E-02    1.833157E-04    2.005164E-10
3.041667E-02    -1.820055E-04   3.974668E-10
3.043750E-02    8.812873E-05    7.182147E-10
3.045833E-02    -4.301800E-04   1.256266E-10
3.047917E-02    2.241794E-04    -1.806857E-10
3.050000E-02    -5.088763E-05   6.103948E-10
3.052083E-02    -3.282958E-05   -2.081274E-10
3.054167E-02    2.104798E-04    -1.165797E-10
3.056250E-02    -3.055299E-04   -1.374968E-09
3.058333E-02    6.846979E-04    -6.984919E-10
3.060417E-02    -3.596680E-04   -3.755318E-10
3.062500E-02    4.063691E-04    5.964144E-10
3.064583E-02    -2.390883E-04   -1.413425E-09
3.066667E-02    2.682475E-05    -9.310717E-10
3.068750E-02    3.748166E-04    -6.652514E-10
3.070833E-02    -4.555441E-04   3.139004E-10
3.072917E-02    6.018675E-04    -3.806323E-10
3.075000E-02    -6.387230E-04   9.448036E-10
3.077083E-02    5.868549E-04    1.879835E-09
3.079167E-02    -1.662348E-04   3.192594E-10
3.081250E-02    9.730953E-05    -3.159335E-10
3.083333E-02    2.239072E-04    -1.092321E-09
3.085417E-02    -3.823084E-04   -3.951666E-10
3.087500E-02    7.332066E-04    -1.168437E-10
3.089583E-02    -5.162478E-04   -1.676554E-09
3.091667E-02    4.434051E-04    -1.256091E-09
3.093750E-02    -3.575888E-04   -2.682132E-11
3.095833E-02    1.601048E-04    2.969145E-10
3.097917E-02    1.672099E-04    1.521617E-10
3.100000E-02    -3.324212E-04   9.022447E-10
3.102083E-02    3.166269E-04    6.959952E-10
3.104167E-02    -3.477193E-04   6.151657E-10
3.106250E-02    5.255380E-04    -4.011231E-10
3.108333E-02    -1.199951E-04   -1.026988E-09
3.110417E-02    1.591163E-04    -4.788577E-10
3.112500E-02    -2.764090E-05   1.561302E-10
3.114583E-02    6.628410E-05    -2.120461E-10
3.116667E-02    1.496841E-04    -3.493347E-10
3.118750E-02    -1.765366E-04   3.760673E-10
3.120833E-02    7.833129E-06    -1.659556E-10
3.122917E-02    -1.068864E-04   7.129184E-10
3.125000E-02    2.347646E-04    1.118503E-10
3.127083E-02    -1.148126E-04   6.627180E-10
3.129167E-02    2.227256E-04    -8.737586E-10
3.131250E-02    -1.892305E-04   -2.621135E-10
3.133333E-02    3.698881E-04    1.478685E-09
3.135417E-02    -7.199036E-06   2.473826E-10
3.137500E-02    1.357684E-04    -1.357465E-10
3.139583E-02    8.269391E-05    -1.194107E-10
3.141667E-02    -2.253620E-04   4.106449E-10
3.143750E-02    4.945307E-04    -7.489953E-10
3.145833E-02    -4.885719E-04   -8.409605E-10
3.147916E-02    3.909208E-04    2.468119E-10
3.150000E-02    -4.993948E-04   -1.121103E-09
3.152083E-02    2.882582E-04    -1.494156E-09
3.154167E-02    1.204784E-04    1.489769E-09
3.156250E-02    -2.236288E-04   2.659825E-10
3.158333E-02    5.287759E-04    5.456696E-10
3.160417E-02    -4.804314E-04   -7.334092E-10
3.162500E-02    8.687011E-04    -3.651349E-10
3.164583E-02    -4.155154E-04   6.047964E-10
3.166667E-02    3.628748E-04    1.288989E-10
3.168750E-02    -6.274453E-05   5.554695E-10
3.170833E-02    -8.569232E-05   -5.421605E-10
3.172917E-02    5.712719E-04    -1.747560E-10
3.175000E-02    -4.923257E-04   3.670107E-11
3.177083E-02    6.462659E-04    1.006150E-09
3.179166E-02    -5.194934E-04   2.065708E-10
3.181250E-02    5.480827E-04    1.925134E-10
3.183333E-02    4.626629E-06    -1.382562E-10
3.185417E-02    -1.041414E-04   7.578982E-10
3.187500E-02    2.729110E-04    5.806898E-10
3.189583E-02    -2.522957E-04   3.946266E-10
3.191667E-02    7.077803E-04    1.359607E-10
3.193750E-02    -4.093798E-04   1.272650E-09
3.195833E-02    2.500980E-04    -4.653777E-12
3.197917E-02    -3.389787E-05   4.880625E-10
3.200000E-02    1.330730E-04    -4.292815E-10
3.202083E-02    1.840207E-04    4.874892E-10
3.204167E-02    -2.675562E-04   -2.619345E-10
3.206250E-02    3.400509E-04    -7.275958E-11
3.208333E-02    -2.315292E-04   1.768058E-09
3.210417E-02    2.256931E-04    1.033186E-09
3.212500E-02    -6.312155E-06   -1.970215E-10
3.214583E-02    1.244992E-04    -5.342122E-10
3.216667E-02    -8.164498E-06   2.801244E-10
3.218750E-02    -5.908019E-06   7.303242E-10
3.220833E-02    2.698329E-04    -4.984031E-10
3.222917E-02    7.694195E-05    -6.730261E-10
3.225000E-02    1.366987E-04    -4.956834E-10
3.227083E-02    -4.172928E-05   7.652239E-10
3.229167E-02    2.664963E-04    -9.677024E-10
3.231250E-02    9.344396E-06    -3.801688E-10
3.233333E-02    1.765208E-04    4.880063E-11
3.235416E-02    -1.339789E-04   5.511003E-10
3.237500E-02    1.667364E-04    7.943277E-10
3.239583E-02    6.251584E-05    -2.347032E-10
