Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    3.020461E-04    5.456968E-11
2.135417E-02    3.620923E-04    -2.000888E-11
2.137500E-02    4.399492E-04    -5.820766E-11
2.139583E-02    5.123104E-04    -1.818989E-11
2.141667E-02    3.487210E-04    -3.625763E-10
2.143750E-02    1.363245E-04    -1.608245E-10
2.145833E-02    6.608195E-05    -1.243155E-10
2.147917E-02    4.907631E-05    8.881839E-11
2.150000E-02    2.182794E-05    6.548362E-11
2.152083E-02    -6.162205E-05   3.619789E-10
2.154167E-02    7.300189E-05    3.637979E-10
2.156250E-02    1.322226E-04    -1.909939E-11
2.158333E-02    2.465701E-04    -1.797679E-10
2.160417E-02    1.755257E-04    3.196617E-12
2.162500E-02    -1.016771E-04   -1.609806E-10
2.164583E-02    -8.017202E-05   4.547474E-12
2.166667E-02    2.180374E-05    -8.782856E-12
2.168750E-02    1.498185E-04    1.442708E-10
2.170833E-02    9.023842E-05    -8.638862E-11
2.172917E-02    1.554297E-06    1.835351E-10
2.175000E-02    4.975072E-05    8.401238E-11
2.177083E-02    5.188918E-05    1.058269E-10
2.179167E-02    -5.883747E-06   0.000000E+00
2.181250E-02    -1.868283E-04   5.508417E-10
2.183333E-02    -1.569636E-04   1.529022E-10
2.185417E-02    8.250080E-05    1.995182E-10
2.187500E-02    2.762875E-04    -9.295129E-11
2.189583E-02    3.995095E-04    -2.057951E-11
2.191667E-02    2.881199E-04    3.939359E-11
2.193750E-02    2.404188E-04    1.571330E-10
2.195833E-02    2.680513E-04    -5.559736E-11
2.197917E-02    1.272866E-04    -1.780781E-10
2.200000E-02    -2.357888E-05   3.046807E-10
2.202083E-02    -1.612561E-05   -1.145963E-10
2.204167E-02    -5.976079E-06   -2.073648E-10
2.206250E-02    3.892902E-05    -3.165042E-10
2.208333E-02    -7.949368E-05   -3.052781E-10
2.210417E-02    -1.592916E-04   -2.317651E-10
2.212500E-02    4.443245E-07    -3.062144E-10
2.214583E-02    4.170738E-05    -4.696113E-10
2.216667E-02    7.383170E-05    4.838512E-10
2.218750E-02    7.315236E-05    2.382876E-10
2.220833E-02    4.792487E-05    2.673914E-10
2.222917E-02    5.079769E-05    2.828529E-10
2.225000E-02    -4.957983E-05   -9.427536E-11
2.227083E-02    -1.293933E-04   2.196563E-10
2.229167E-02    -1.161888E-04   -1.468834E-10
2.231250E-02    -1.191112E-04   7.376002E-10
2.233333E-02    -1.161926E-04   2.949616E-10
2.235417E-02    -6.247059E-05   -3.807930E-10
2.237500E-02    5.046587E-05    -2.559069E-10
2.239583E-02    8.973875E-05    -6.001327E-11
2.241667E-02    1.355821E-04    4.438241E-11
2.243750E-02    3.033979E-04    -2.223581E-10
2.245833E-02    3.179728E-04    1.148816E-10
2.247917E-02    2.195088E-04    -1.354879E-10
2.250000E-02    1.859696E-04    2.057951E-11
2.252083E-02    1.313674E-04    8.611668E-11
2.254167E-02    1.062387E-04    -9.853752E-11
2.256250E-02    5.312499E-05    0.000000E+00
2.258333E-02    1.444135E-04    1.746230E-10
2.260417E-02    2.348007E-04    -1.260365E-11
2.262500E-02    1.808504E-04    4.180999E-11
2.264583E-02    7.217366E-05    -1.295273E-10
2.266667E-02    -3.890374E-05   1.257153E-10
2.268750E-02    -5.610684E-05   -1.330356E-11
2.270833E-02    -8.864173E-05   -3.217118E-11
2.272917E-02    -1.798468E-04   -1.176637E-10
2.275000E-02    -2.876146E-04   -9.975910E-11
2.277083E-02    -4.055754E-04   6.319650E-11
2.279167E-02    -2.937686E-04   2.265889E-10
2.281250E-02    -1.266427E-04   4.257506E-10
2.283333E-02    -9.182597E-05   5.342841E-11
2.285417E-02    -8.904000E-05   2.197053E-11
2.287500E-02    -6.514296E-05   1.181096E-10
2.289583E-02    1.471944E-05    2.453318E-10
2.291667E-02    1.061943E-05    2.562190E-10
2.293750E-02    -8.650834E-05   -2.709537E-10
2.295833E-02    2.294917E-06    -4.193841E-10
2.297917E-02    1.937225E-04    -8.386092E-11
2.300000E-02    2.931526E-04    -1.599196E-10
2.302083E-02    2.915083E-04    -3.210834E-10
2.304167E-02    2.199643E-04    -2.565578E-10
2.306250E-02    1.982232E-04    -4.591610E-11
2.308333E-02    6.634648E-05    -9.630352E-13
2.310417E-02    -3.187331E-05   -1.254567E-10
2.312500E-02    1.332083E-05    1.380114E-10
2.314583E-02    4.289750E-05    4.876988E-10
2.316667E-02    1.090969E-04    -1.379089E-10
2.318750E-02    1.372485E-04    -1.073111E-11
2.320833E-02    1.769007E-04    -5.327697E-12
2.322917E-02    1.641535E-04    -2.824696E-10
2.325000E-02    5.031622E-05    -1.638161E-10
2.327083E-02    5.238417E-05    -1.892284E-10
2.329167E-02    4.426932E-05    -3.136648E-11
2.331250E-02    3.429328E-05    9.224219E-12
2.333333E-02    -9.788090E-05   3.558978E-10
2.335417E-02    -2.449183E-04   3.137445E-10
2.337500E-02    -1.911765E-04   9.947379E-11
2.339583E-02    -1.304350E-04   -8.065972E-11
2.341667E-02    -1.116405E-04   1.916181E-10
2.343750E-02    -6.581161E-05   4.404356E-11
2.345833E-02    1.902073E-06    2.589207E-10
2.347917E-02    7.196463E-05    -1.586713E-10
2.350000E-02    3.537529E-05    1.533122E-10
2.352083E-02    -1.247598E-05   -3.835482E-10
2.354167E-02    2.243751E-05    -3.350061E-10
2.356250E-02    7.812356E-05    -2.338374E-11
2.358333E-02    4.099167E-05    -3.092282E-11
2.360417E-02    1.148040E-05    -1.848370E-10
2.362500E-02    1.023409E-04    7.917959E-11
2.364583E-02    1.981603E-04    6.172096E-11
2.366667E-02    1.712935E-04    -7.263910E-11
2.368750E-02    1.017283E-04    1.174809E-10
2.370833E-02    7.913764E-05    -8.263475E-11
2.372917E-02    8.042078E-05    -8.988613E-11
2.375000E-02    3.965849E-05    2.186822E-10
2.377083E-02    -5.449052E-05   4.404356E-11
2.379167E-02    -1.224725E-04   -2.032097E-11
2.381250E-02    -1.310358E-04   6.262127E-11
2.383333E-02    -9.918208E-05   -2.208198E-10
2.385417E-02    -1.295540E-04   6.413736E-11
2.387500E-02    -1.570257E-04   1.465090E-10
2.389583E-02    -4.263006E-05   2.273201E-10
2.391667E-02    -4.937945E-06   -1.643332E-10
2.393750E-02    -2.378547E-07   -3.983495E-11
2.395833E-02    3.618473E-05    1.244447E-10
2.397917E-02    2.036191E-05    -6.818533E-11
2.400000E-02    7.546564E-05    2.346496E-10
2.402083E-02    1.081899E-05    -1.091394E-11
2.404167E-02    -3.664843E-05   -1.455192E-10
2.406250E-02    -5.087926E-05   -3.019522E-10
2.408333E-02    -7.916808E-05   1.412838E-10
2.410417E-02    1.782041E-05    -2.585952E-10
2.412500E-02    5.748651E-05    -7.429325E-11
2.414583E-02    6.419212E-05    2.416135E-10
2.416667E-02    6.751721E-05    -2.419256E-10
2.418750E-02    9.384108E-05    -3.201421E-10
2.420833E-02    1.417681E-04    -9.094947E-11
2.422917E-02    8.472191E-05    1.082299E-10
2.425000E-02    5.631027E-05    1.385553E-10
2.427083E-02    7.838091E-05    1.214309E-10
2.429167E-02    1.366951E-05    5.441620E-10
2.431250E-02    2.920924E-05    8.822099E-11
2.433333E-02    1.296212E-04    1.949439E-10
2.435417E-02    1.121304E-04    3.079798E-10
2.437500E-02    6.649693E-05    -1.877973E-10
2.439583E-02    -5.222461E-05   -9.658926E-11
2.441667E-02    -4.207315E-05   -1.742841E-10
2.443750E-02    -3.930260E-05   -4.969673E-11
2.445833E-02    -1.488732E-04   6.548362E-11
2.447917E-02    -2.331747E-04   5.243861E-11
2.450000E-02    -2.054692E-04   -5.201239E-10
2.452083E-02    -1.499608E-05   1.940612E-10
2.454167E-02    -1.246056E-05   2.710202E-11
2.456250E-02    -7.390039E-05   1.394916E-10
2.458333E-02    1.000600E-04    4.666955E-11
2.460417E-02    4.445095E-05    -1.102584E-10
2.462500E-02    -3.063054E-05   9.128603E-11
2.464583E-02    1.428420E-05    -2.417428E-10
2.466667E-02    5.062732E-05    -1.955414E-10
2.468750E-02    2.466085E-05    -1.800800E-10
2.470833E-02    -8.619102E-05   -1.309672E-10
2.472917E-02    5.701002E-05    -1.818989E-10
2.475000E-02    8.544172E-05    -1.306552E-10
2.477083E-02    -6.073111E-06   -2.390411E-10
2.479167E-02    6.770354E-05    7.031641E-11
2.481250E-02    8.599556E-05    1.815869E-10
2.483333E-02    1.372155E-04    -8.367351E-11
2.485417E-02    8.171816E-05    -1.791705E-09
2.487500E-02    1.247929E-06    -4.965841E-10
2.489583E-02    5.140060E-05    8.940333E-10
2.491667E-02    -3.016119E-05   5.241810E-10
2.493750E-02    -1.054785E-04   2.742260E-10
2.495833E-02    -1.243888E-04   -8.289476E-10
2.497917E-02    -1.529711E-04   6.557457E-10
2.500000E-02    -1.143657E-04   3.950060E-10
2.502083E-02    -1.329938E-04   -1.879801E-10
2.504167E-02    -1.284033E-04   -5.760490E-10
2.506250E-02    -2.093498E-05   -2.246318E-10
2.508333E-02    -7.622500E-05   1.798971E-10
2.510417E-02    -8.633758E-05   -1.041238E-10
2.512500E-02    -1.965562E-05   -6.181711E-10
2.514583E-02    2.215403E-05    1.519124E-10
2.516667E-02    4.471822E-05    1.406328E-10
2.518750E-02    1.911792E-05    3.171283E-10
2.520833E-02    9.409155E-05    1.497545E-10
2.522917E-02    -4.141810E-06   -7.275958E-12
2.525000E-02    -1.033267E-04   1.782610E-10
2.527083E-02    -6.442386E-05   -2.090545E-10
2.529167E-02    -7.959610E-05   -1.185020E-11
2.531250E-02    -2.473122E-05   -8.564476E-12
2.533333E-02    -7.873151E-05   2.044669E-10
2.535417E-02    -1.112659E-05   5.166298E-11
2.537500E-02    9.815874E-05    -5.514032E-11
2.539583E-02    8.141406E-05    -8.429769E-11
2.541667E-02    1.357711E-04    2.843062E-10
2.543750E-02    9.277342E-05    5.706180E-11
2.545833E-02    5.697664E-05    -2.500231E-11
2.547917E-02    1.520276E-05    -1.279091E-10
2.550000E-02    -1.091001E-04   1.619252E-10
2.552083E-02    -2.326750E-04   3.808641E-10
2.554167E-02    -3.050393E-04   2.781983E-10
2.556250E-02    -2.554948E-04   8.661619E-11
2.558333E-02    -1.776574E-04   3.046540E-10
2.560417E-02    -1.474704E-04   1.796386E-10
2.562500E-02    -9.682430E-05   4.035663E-11
2.564583E-02    -6.410923E-05   1.812572E-10
2.566667E-02    2.193786E-05    3.036733E-10
2.568750E-02    1.112054E-04    5.131797E-11
2.570833E-02    5.724277E-05    -3.951353E-10
2.572917E-02    4.382673E-05    -2.483410E-10
2.575000E-02    2.375376E-05    -2.165668E-10
2.577083E-02    -5.304015E-05   -3.788020E-11
2.579167E-02    -9.661060E-06   -1.974674E-10
2.581250E-02    -1.714370E-05   2.254995E-11
2.583333E-02    7.888466E-06    7.526332E-10
2.585417E-02    3.446778E-05    5.922592E-10
2.587500E-02    8.436069E-05    2.636242E-10
2.589583E-02    2.060067E-04    -5.633512E-11
2.591667E-02    1.310379E-04    3.160054E-11
2.593750E-02    9.201292E-05    1.832766E-10
2.595833E-02    8.285805E-05    1.014331E-10
2.597917E-02    8.126706E-05    8.621917E-11
2.600000E-02    3.287494E-05    -2.571017E-10
2.602083E-02    -7.265194E-05   6.807549E-11
2.604167E-02    -4.849105E-05   -1.679177E-10
2.606250E-02    -4.862882E-05   -1.738917E-10
2.608333E-02    -8.169971E-05   -1.587156E-10
2.610417E-02    -1.167405E-04   -4.962059E-12
2.612500E-02    -2.153510E-04   -1.715021E-10
2.614583E-02    -1.983664E-04   2.574138E-10
2.616667E-02    -1.685941E-04   8.696911E-10
2.618750E-02    -1.562186E-04   -4.167536E-10
2.620833E-02    -1.525279E-04   2.959602E-10
2.622917E-02    -9.948998E-05   5.386840E-10
2.625000E-02    -1.089368E-05   -5.456968E-11
2.627083E-02    9.062740E-06    1.262102E-10
2.629167E-02    -3.018300E-06   -5.563254E-10
2.631250E-02    -2.632738E-05   8.301607E-11
2.633333E-02    -2.835489E-05   -1.080425E-10
2.635417E-02    3.220513E-05    -2.935037E-10
2.637500E-02    3.132803E-05    -2.198614E-10
2.639583E-02    3.704143E-06    -3.804741E-10
2.641667E-02    5.819667E-06    -9.983483E-11
2.643750E-02    -4.922380E-05   3.744533E-11
2.645833E-02    -1.697323E-06   -2.422377E-10
2.647917E-02    4.661272E-05    2.566068E-10
2.650000E-02    1.015099E-04    -3.405388E-10
2.652083E-02    1.252637E-04    -5.567538E-11
2.654167E-02    7.472459E-05    -7.130622E-11
2.656250E-02    1.317233E-04    8.361997E-11
2.658333E-02    1.579024E-04    2.781447E-10
2.660417E-02    1.021076E-04    1.172759E-10
2.662500E-02    7.097333E-06    -8.125252E-11
2.664583E-02    -6.650673E-05   -7.247405E-11
2.666667E-02    -8.454116E-05   -3.249214E-10
2.668750E-02    -1.440810E-04   1.005080E-10
2.670833E-02    -1.532617E-04   -7.224249E-11
2.672917E-02    -1.176435E-04   -4.455361E-10
2.675000E-02    -1.170196E-04   -5.084740E-10
2.677083E-02    -6.124082E-05   -2.483946E-10
2.679167E-02    -1.728815E-05   -1.783681E-10
2.681250E-02    6.325933E-06    -1.983677E-10
2.683333E-02    2.055441E-05    1.585642E-10
2.685417E-02    3.373524E-05    1.724827E-10
2.687500E-02    6.307954E-05    -1.086758E-10
2.689583E-02    3.216968E-05    9.320523E-11
2.691667E-02    -6.614067E-06   -3.337957E-10
2.693750E-02    -9.989966E-06   -2.514084E-10
2.695833E-02    -2.716136E-05   -2.273469E-10
2.697917E-02    4.381663E-05    -5.503865E-10
2.700000E-02    4.433708E-05    -1.880780E-10
2.702083E-02    4.386498E-06    -5.689657E-11
2.704167E-02    3.485099E-05    -5.214870E-11
2.706250E-02    2.324535E-05    2.473068E-10
2.708333E-02    5.894186E-05    2.659113E-10
2.710417E-02    -1.959739E-06   -5.403002E-11
2.712500E-02    -6.374066E-05   -2.619345E-10
2.714583E-02    -5.239484E-05   -2.131079E-11
2.716667E-02    -3.966452E-05   -7.920268E-10
2.718750E-02    -5.914481E-06   -3.625182E-10
2.720833E-02    -1.848002E-05   2.777435E-12
2.722917E-02    2.235101E-05    -2.522689E-10
2.725000E-02    4.514752E-05    1.777990E-11
2.727083E-02    1.563700E-05    1.607710E-10
2.729167E-02    -5.670587E-06   4.359490E-10
2.731250E-02    -1.934865E-05   1.672178E-10
2.733333E-02    -2.747265E-05   8.754326E-11
2.735417E-02    -4.264730E-05   1.002586E-10
2.737500E-02    -6.405274E-05   -8.845276E-11
2.739583E-02    -8.537303E-05   7.868009E-11
2.741667E-02    -8.312652E-05   -2.419699E-10
2.743750E-02    -4.354891E-05   -2.165890E-10
2.745833E-02    -9.055323E-06   6.287981E-11
2.747917E-02    3.766721E-05    -3.677479E-10
2.750000E-02    7.125094E-05    4.697276E-10
2.752083E-02    3.550459E-05    9.579648E-10
2.754167E-02    9.459718E-06    -2.666985E-11
2.756250E-02    6.155822E-05    -6.741673E-10
2.758333E-02    5.644685E-05    -3.740784E-10
2.760417E-02    3.139433E-05    1.489537E-11
2.762500E-02    1.627607E-05    2.406684E-10
2.764583E-02    1.720716E-05    9.253670E-11
2.766667E-02    5.025436E-05    -1.775473E-10
2.768750E-02    6.023077E-06    2.114663E-10
2.770833E-02    1.751604E-05    -1.164153E-10
2.772917E-02    -1.860832E-05   -1.434282E-10
2.775000E-02    -5.373664E-05   1.120415E-10
2.777083E-02    -6.052928E-05   -3.561249E-10
2.779167E-02    -9.232766E-05   9.143977E-11
2.781250E-02    -8.589448E-05   1.903162E-10
2.783333E-02    -1.438952E-04   8.128390E-11
2.785417E-02    -1.373917E-04   -5.473552E-10
2.787500E-02    -9.372245E-05   -1.497767E-10
2.789583E-02    -6.156955E-05   -1.907262E-11
2.791667E-02    -3.634430E-05   1.320328E-10
2.793750E-02    -3.131495E-05   1.864820E-10
2.795833E-02    4.698284E-07    1.726388E-10
2.797917E-02    -1.350396E-05   -1.577927E-10
2.800000E-02    -3.138619E-05   6.517925E-12
2.802083E-02    -1.272286E-05   5.403421E-12
2.804167E-02    8.333807E-06    -1.242619E-10
2.806250E-02    8.344256E-06    8.980820E-11
2.808333E-02    -9.844919E-06   -7.106526E-11
2.810417E-02    4.821085E-05    -2.709283E-11
2.812500E-02    7.250344E-05    -1.308689E-10
2.814583E-02    5.271122E-05    9.134355E-10
2.816667E-02    3.019978E-05    1.347123E-10
2.818750E-02    6.165522E-05    6.444945E-11
2.820833E-02    6.513821E-05    -1.139722E-10
2.822917E-02    6.086634E-05    3.024426E-10
2.825000E-02    5.935076E-05    3.099503E-10
2.827083E-02    1.243906E-05    -4.713454E-10
2.829167E-02    -2.046227E-05   -3.195891E-10
2.831250E-02    -3.634879E-05   -1.034950E-10
2.833333E-02    -5.856353E-06   -4.979843E-12
2.835417E-02    -6.087912E-07   2.502621E-10
2.837500E-02    -2.648988E-05   9.061061E-11
2.839583E-02    -6.488818E-05   -1.460049E-10
2.841667E-02    -7.545298E-05   3.058755E-10
2.843750E-02    -8.464303E-05   9.962524E-11
2.845833E-02    -1.192976E-04   5.901006E-11
2.847917E-02    -1.247616E-04   -1.308915E-10
2.850000E-02    -9.016359E-05   2.337154E-10
2.852083E-02    -1.813698E-05   -2.650867E-10
2.854167E-02    1.850778E-05    -6.270618E-11
2.856250E-02    -1.041439E-05   2.021390E-11
2.858333E-02    2.149436E-05    4.105194E-11
2.860417E-02    8.929607E-06    -3.493943E-11
2.862500E-02    1.156399E-05    -6.912809E-11
2.864583E-02    5.004435E-06    9.955488E-12
2.866667E-02    -8.447963E-06   8.419060E-11
2.868750E-02    3.132679E-05    1.939790E-11
2.870833E-02    3.805947E-05    -2.141898E-13
2.872917E-02    7.590982E-05    -9.781544E-11
2.875000E-02    6.191349E-05    -1.018458E-10
2.877083E-02    1.466538E-05    -1.740966E-11
2.879167E-02    2.906449E-05    1.796164E-10
2.881250E-02    2.713170E-05    2.922775E-10
2.883333E-02    -9.131440E-06   1.341952E-10
2.885417E-02    -8.907875E-05   1.068660E-10
2.887500E-02    -8.184005E-05   -2.693527E-10
2.889583E-02    -7.155910E-05   -7.889847E-11
2.891667E-02    -8.928837E-05   -4.112442E-11
2.893750E-02    -1.056599E-04   3.089146E-11
2.895833E-02    -8.944407E-05   -6.978174E-11
2.897917E-02    -3.841297E-05   -2.100933E-10
2.900000E-02    -3.977478E-05   3.034477E-10
2.902083E-02    -6.104534E-05   -8.629950E-11
2.904167E-02    -9.044778E-05   -9.690134E-11
2.906250E-02    -1.079755E-04   -3.513822E-11
2.908333E-02    -1.127714E-04   2.563298E-11
2.910417E-02    -9.280584E-05   -1.883186E-11
2.912500E-02    -5.227073E-05   -1.776100E-10
2.914583E-02    -5.002356E-05   8.840839E-11
2.916667E-02    -2.018519E-05   -5.379407E-11
2.918750E-02    9.847441E-06    5.948180E-10
2.920833E-02    3.018764E-05    6.490380E-11
2.922917E-02    -1.304930E-05   1.737846E-10
2.925000E-02    -4.732874E-05   4.032066E-11
2.927083E-02    3.988135E-05    3.925513E-11
2.929167E-02    4.297694E-05    7.241613E-11
2.931250E-02    -3.466074E-05   -4.535034E-10
2.933333E-02    -1.257838E-04   -3.063594E-10
2.935417E-02    -9.121200E-05   -7.650465E-11
2.937500E-02    -1.464213E-05   -5.829101E-12
2.939583E-02    -3.088112E-05   8.970111E-11
2.941667E-02    -5.014795E-05   4.859563E-11
2.943750E-02    -3.316304E-05   -1.607553E-10
2.945833E-02    7.408240E-05    2.389451E-10
2.947917E-02    8.738926E-05    -7.751663E-11
2.950000E-02    3.041306E-05    2.307753E-10
2.952083E-02    -3.117402E-05   5.600613E-10
2.954167E-02    -3.977725E-05   -2.609003E-11
2.956250E-02    -2.968807E-05   -9.039643E-11
2.958333E-02    -6.888377E-05   6.682988E-11
2.960417E-02    -5.080532E-05   -7.990626E-11
2.962500E-02    -3.018423E-05   -3.765492E-11
2.964583E-02    1.257456E-05    -2.187694E-13
2.966667E-02    4.778527E-05    -1.681762E-10
2.968750E-02    3.119717E-05    7.286667E-11
2.970833E-02    3.619614E-05    4.991971E-11
2.972917E-02    1.321909E-05    -2.358666E-10
2.975000E-02    3.099764E-05    4.171208E-11
2.977083E-02    6.693912E-05    1.745025E-10
2.979167E-02    8.545881E-05    -1.648503E-10
2.981250E-02    1.002628E-04    -1.304502E-11
2.983333E-02    1.073126E-04    -4.109845E-10
2.985417E-02    1.092010E-04    5.581804E-11
2.987500E-02    9.669656E-05    -8.021835E-11
2.989583E-02    8.468509E-05    -1.330356E-11
2.991667E-02    9.555915E-05    -6.886745E-11
2.993750E-02    1.064361E-04    -2.305167E-10
2.995833E-02    5.410585E-05    -1.088116E-10
2.997917E-02    -5.178388E-06   1.052742E-10
3.000000E-02    -6.814895E-05   6.234514E-11
3.002083E-02    -3.658757E-05   -2.413014E-10
3.004167E-02    6.004747E-06    2.994555E-10
3.006250E-02    -3.526020E-05   2.535876E-11
3.008333E-02    -9.100428E-05   3.520548E-10
3.010417E-02    -7.759088E-05   2.247837E-10
3.012500E-02    2.289638E-05    1.325001E-11
3.014583E-02    4.630395E-05    5.582723E-11
3.016667E-02    -3.151390E-05   -1.047380E-09
3.018750E-02    -8.091702E-05   4.156215E-10
3.020833E-02    -3.901112E-05   -6.857590E-10
3.022917E-02    1.719127E-05    3.379212E-10
3.025000E-02    -1.627878E-05   6.704406E-11
3.027083E-02    -6.085760E-05   2.643349E-11
3.029167E-02    -3.483077E-05   -3.897185E-10
3.031250E-02    4.007077E-05    6.683715E-10
3.033333E-02    9.133791E-05    3.669364E-10
3.035417E-02    6.427222E-05    1.409012E-12
3.037500E-02    4.681481E-05    -7.254540E-11
3.039583E-02    8.158383E-05    4.832370E-11
3.041667E-02    1.137067E-04    -3.358039E-10
3.043750E-02    8.250540E-05    1.451849E-10
3.045833E-02    4.079995E-05    -1.888896E-10
3.047917E-02    3.080807E-05    -2.310025E-10
3.050000E-02    2.538419E-05    6.399630E-10
3.052083E-02    4.786492E-05    2.356303E-10
3.054167E-02    5.682716E-05    1.442976E-10
3.056250E-02    6.983710E-06    1.419883E-10
3.058333E-02    -1.973328E-05   2.796073E-10
3.060417E-02    -1.105610E-05   -1.258981E-10
3.062500E-02    1.774292E-05    3.896522E-12
3.064583E-02    -2.209978E-06   -2.919755E-11
3.066667E-02    -5.532038E-05   1.976946E-10
3.068750E-02    -5.415780E-05   -3.820791E-12
3.070833E-02    -5.570555E-05   9.894751E-11
3.072917E-02    -4.320361E-05   -1.982163E-10
3.075000E-02    -6.683559E-05   -2.429865E-10
3.077083E-02    -8.523467E-05   -2.621349E-10
3.079167E-02    -4.700240E-05   -3.417336E-10
3.081250E-02    -9.077783E-06   -1.029243E-10
3.083333E-02    7.096022E-06    3.067346E-11
3.085417E-02    -1.542954E-06   -1.924380E-10
3.087500E-02    -1.338296E-06   8.363671E-12
3.089583E-02    2.500637E-05    2.218272E-10
3.091667E-02    1.184336E-05    1.008200E-10
3.093750E-02    -3.752298E-05   -1.648281E-10
3.095833E-02    -5.734850E-05   2.091838E-11
3.097917E-02    -1.071400E-05   3.535401E-11
3.100000E-02    6.999943E-06    4.556117E-10
3.102083E-02    -2.010712E-05   4.900407E-11
3.104167E-02    -2.241858E-05   5.181902E-11
3.106250E-02    5.232439E-06    -1.168031E-10
3.108333E-02    2.797097E-05    -1.492061E-10
3.110417E-02    2.881739E-05    -1.206840E-10
3.112500E-02    8.722191E-07    -1.264106E-10
3.114583E-02    -4.088138E-05   -6.313836E-11
3.116667E-02    -4.123486E-05   9.116366E-11
3.118750E-02    -4.121450E-05   -1.164153E-10
3.120833E-02    -3.534582E-05   -1.370706E-10
3.122917E-02    -4.559118E-05   -4.916625E-11
3.125000E-02    -2.664105E-05   3.263472E-11
3.127083E-02    1.974723E-05    7.641973E-11
3.129167E-02    1.769517E-05    -4.472778E-11
3.131250E-02    6.894830E-06    -2.830625E-10
3.133333E-02    -4.248066E-05   -9.697707E-11
3.135417E-02    -2.010242E-05   5.993294E-11
3.137500E-02    1.278285E-05    1.128157E-11
3.139583E-02    -1.707336E-06   -6.492217E-11
3.141667E-02    1.734669E-05    -2.046095E-10
3.143750E-02    3.757624E-06    1.971064E-10
3.145833E-02    5.349633E-05    -9.245638E-11
3.147916E-02    7.200923E-05    5.092007E-10
3.150000E-02    4.867032E-05    -7.790629E-10
3.152083E-02    3.393959E-05    -2.162789E-10
3.154167E-02    -2.027891E-05   1.689832E-10
3.156250E-02    -1.462357E-05   2.207708E-10
3.158333E-02    -3.086341E-05   1.198483E-10
3.160417E-02    -3.264103E-05   -2.102493E-10
3.162500E-02    -2.049388E-05   9.851075E-11
3.164583E-02    -1.101293E-05   2.109825E-10
3.166667E-02    3.584841E-05    3.572976E-10
3.168750E-02    2.343086E-05    3.069143E-10
3.170833E-02    -9.277481E-06   5.376269E-11
3.172917E-02    -2.107153E-05   -1.027393E-10
3.175000E-02    -2.532658E-05   -3.505876E-10
3.177083E-02    -5.396160E-05   -1.983991E-10
3.179166E-02    -8.227707E-05   1.185464E-10
3.181250E-02    -9.858928E-05   -2.069234E-10
3.183333E-02    -8.587164E-05   -4.214571E-10
3.185417E-02    -5.010586E-05   -2.512477E-10
3.187500E-02    -3.810112E-05   1.785195E-10
3.189583E-02    -3.539466E-05   2.234236E-10
3.191667E-02    -3.584580E-05   -1.842886E-10
3.193750E-02    3.096357E-06    -2.499312E-11
3.195833E-02    -2.807008E-05   2.076233E-11
3.197917E-02    -5.302114E-05   -1.294290E-10
3.200000E-02    3.311806E-06    1.309672E-10
3.202083E-02    9.330443E-06    -3.874447E-10
3.204167E-02    5.663626E-05    -4.729372E-11
3.206250E-02    3.283373E-05    -7.639755E-11
3.208333E-02    1.244578E-05    -3.534814E-10
3.210417E-02    6.540478E-05    -2.440032E-11
3.212500E-02    5.704904E-05    7.941135E-11
3.214583E-02    1.100977E-04    4.235124E-10
3.216667E-02    7.249683E-05    4.038156E-10
3.218750E-02    3.800159E-05    3.692548E-10
3.220833E-02    9.141281E-06    1.909939E-10
3.222917E-02    -2.381244E-05   -5.911716E-11
3.225000E-02    6.727347E-06    1.076325E-10
3.227083E-02    -2.678626E-05   -1.113997E-10
3.229167E-02    -4.219422E-05   1.664375E-10
3.231250E-02    -3.752279E-05   -3.228706E-10
3.233333E-02    1.327929E-05    1.668299E-11
3.235416E-02    3.619771E-05    -2.358980E-10
3.237500E-02    -1.607682E-05   1.705436E-10
3.239583E-02    -4.826675E-05   -2.348325E-10
3.241667E-02    -3.378710E-05   -5.786879E-11
3.243750E-02    -3.133771E-05   -2.797989E-10
3.245833E-02    -7.249156E-05   -2.037268E-10
3.247917E-02    -8.832938E-05   2.598034E-10
3.250000E-02    -6.635344E-05   -3.418629E-10
3.252083E-02    -6.005159E-06   -9.879606E-11
3.254167E-02    1.367838E-05    4.165394E-11
3.256250E-02    1.581660E-05    8.524313E-12
3.258333E-02    3.445314E-05    8.304933E-11
3.260417E-02    3.795853E-05    -7.569765E-11
3.262500E-02    7.180224E-05    5.536099E-11
3.264583E-02    4.857304E-05    -8.712867E-11
3.266666E-02    1.495128E-05    2.028173E-10
3.268750E-02    -4.397890E-06   1.800800E-10
3.270833E-02    2.772977E-07    1.055014E-10
3.272917E-02    1.696898E-05    -3.856258E-10
3.275000E-02    -1.114698E-05   -2.252426E-10
3.277083E-02    -6.594976E-06   -2.499550E-10
3.279167E-02    9.194808E-06    1.703608E-10
3.281250E-02    5.301840E-05    5.789558E-11
3.283333E-02    8.641239E-05    -1.024091E-09
3.285417E-02    6.098632E-05    -8.785719E-10
3.287500E-02    2.499865E-05    -4.729372E-11
3.289583E-02    -9.600592E-06   7.548806E-11
3.291667E-02    -3.072741E-05   3.641100E-10
3.293750E-02    -6.387754E-05   2.051044E-10
3.295833E-02    -9.091265E-05   -2.523848E-10
