Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    -6.452590E-05   -1.701826E-10
2.095833E-02    6.680520E-05    3.427089E-11
2.097917E-02    3.843515E-04    1.023042E-10
2.100000E-02    2.722531E-04    5.035896E-10
2.102083E-02    -2.007748E-05   -1.763085E-10
2.104167E-02    -9.005531E-05   -5.966112E-11
2.106250E-02    -2.233672E-04   -1.944984E-10
2.108333E-02    3.534886E-05    5.042761E-11
2.110417E-02    -1.398754E-04   -6.509573E-10
2.112500E-02    1.201685E-04    -3.450637E-10
2.114583E-02    3.496381E-05    4.350593E-10
2.116667E-02    4.469097E-05    5.498649E-10
2.118750E-02    -5.455145E-05   4.329929E-11
2.120833E-02    7.640872E-06    1.361011E-10
2.122917E-02    2.039363E-04    2.827595E-10
2.125000E-02    1.262977E-06    -3.850995E-10
2.127083E-02    2.004293E-04    1.520720E-09
2.129167E-02    7.798766E-05    -2.872901E-11
2.131250E-02    3.978907E-04    -4.137314E-10
2.133333E-02    -3.623140E-05   -5.129550E-10
2.135417E-02    -2.491245E-04   -7.785275E-10
2.137500E-02    -2.492877E-04   -4.129106E-10
2.139583E-02    4.067588E-05    -2.473826E-10
2.141667E-02    4.681621E-04    2.110028E-10
2.143750E-02    8.258459E-05    6.449477E-10
2.145833E-02    2.096906E-04    -4.441723E-10
2.147917E-02    -9.385313E-05   6.496645E-10
2.150000E-02    1.138992E-04    -1.091394E-11
2.152083E-02    7.063523E-05    1.818989E-10
2.154167E-02    1.813282E-04    -2.655725E-10
2.156250E-02    3.432675E-04    1.818989E-10
2.158333E-02    2.145104E-05    -3.321973E-10
2.160417E-02    7.346025E-05    -1.285348E-09
2.162500E-02    -3.708397E-04   -1.091394E-10
2.164583E-02    3.913001E-05    -1.206775E-10
2.166667E-02    1.298808E-04    2.012523E-10
2.168750E-02    4.297430E-04    5.595174E-10
2.170833E-02    4.674875E-04    -3.944714E-11
2.172917E-02    1.716368E-04    6.081666E-10
2.175000E-02    2.042198E-04    -8.889687E-10
2.177083E-02    -1.176253E-04   4.169677E-10
2.179167E-02    1.782562E-04    4.021037E-10
2.181250E-02    -3.396600E-05   -4.666956E-11
2.183333E-02    1.287784E-04    -2.413550E-10
2.185417E-02    -6.443817E-05   -2.317965E-10
2.187500E-02    -5.396027E-05   -4.984566E-10
2.189583E-02    2.223818E-05    -1.744874E-09
2.191667E-02    -1.742046E-04   -8.683357E-10
2.193750E-02    3.164491E-05    -1.299900E-09
2.195833E-02    -4.293009E-05   -1.065928E-09
2.197917E-02    3.361482E-04    2.242975E-09
2.200000E-02    1.658300E-04    1.062290E-09
2.202083E-02    1.767101E-04    5.238689E-10
2.204167E-02    7.662675E-07    -1.273293E-11
2.206250E-02    -5.835932E-05   5.748007E-10
2.208333E-02    1.575815E-04    2.328306E-10
2.210417E-02    5.221957E-05    7.108860E-10
2.212500E-02    2.572873E-04    7.060172E-11
2.214583E-02    8.975621E-07    -2.943910E-10
2.216667E-02    1.557932E-04    6.584742E-10
2.218750E-02    1.124128E-05    8.167262E-10
2.220833E-02    1.662300E-04    -2.364686E-11
2.222917E-02    3.401484E-04    7.648850E-10
2.225000E-02    1.734462E-04    5.309131E-10
2.227083E-02    2.662436E-04    3.008110E-10
2.229167E-02    -8.846365E-05   -2.619345E-10
2.231250E-02    8.289643E-05    -3.935259E-10
2.233333E-02    -1.080213E-04   5.332003E-10
2.235417E-02    1.345272E-04    5.038066E-10
2.237500E-02    1.605808E-04    -9.713771E-11
2.239583E-02    -6.362572E-05   -5.051620E-10
2.241667E-02    -6.079167E-05   -7.677742E-10
2.243750E-02    -2.050527E-04   2.849036E-10
2.245833E-02    6.642581E-05    3.824513E-10
2.247917E-02    -1.799122E-04   -2.892996E-10
2.250000E-02    -7.610653E-05   1.317521E-10
2.252083E-02    -1.032524E-04   -2.576723E-10
2.254167E-02    1.232996E-04    -4.628838E-10
2.256250E-02    3.018623E-04    1.003404E-09
2.258333E-02    6.653363E-05    5.559330E-10
2.260417E-02    1.620701E-05    2.655725E-10
2.262500E-02    -8.195515E-06   -6.683906E-11
2.264583E-02    2.512346E-04    4.591342E-10
2.266667E-02    1.125704E-04    1.889607E-10
2.268750E-02    5.672584E-05    4.719383E-10
2.270833E-02    -2.174402E-05   -1.759784E-10
2.272917E-02    -2.179848E-06   -1.777989E-11
2.275000E-02    -3.206280E-05   -5.262322E-10
2.277083E-02    -1.427200E-04   -4.077837E-10
2.279167E-02    -1.183526E-04   -1.103861E-11
2.281250E-02    -6.216999E-05   -4.645911E-10
2.283333E-02    9.672421E-05    -7.621566E-10
2.285417E-02    5.894206E-05    5.506811E-10
2.287500E-02    8.971520E-05    7.614788E-10
2.289583E-02    5.840741E-05    6.998474E-10
2.291667E-02    1.166394E-04    5.156660E-10
2.293750E-02    1.138516E-04    -2.030491E-10
2.295833E-02    1.375813E-05    5.778145E-10
2.297917E-02    5.086293E-05    1.239406E-10
2.300000E-02    -3.011708E-05   -2.372886E-10
2.302083E-02    -1.268292E-05   8.203107E-10
2.304167E-02    -1.391578E-04   -5.805697E-10
2.306250E-02    4.860572E-05    -4.398390E-10
2.308333E-02    1.517874E-04    -2.535173E-10
2.310417E-02    1.482373E-04    4.176104E-11
2.312500E-02    7.195050E-05    2.433881E-10
2.314583E-02    -4.579247E-06   -1.254835E-10
2.316667E-02    1.186283E-04    -3.244578E-10
2.318750E-02    -5.081140E-05   -4.946915E-11
2.320833E-02    -2.126523E-04   -2.237043E-10
2.322917E-02    -2.760306E-04   5.474623E-10
2.325000E-02    1.900716E-04    3.575561E-10
2.327083E-02    1.510710E-04    -1.365225E-09
2.329167E-02    -1.011718E-04   -6.859640E-10
2.331250E-02    -1.980822E-05   -1.301344E-09
2.333333E-02    3.104697E-04    2.016984E-10
2.335417E-02    5.026376E-04    8.149073E-10
2.337500E-02    1.571960E-04    -1.683055E-10
2.339583E-02    1.155372E-04    3.567361E-10
2.341667E-02    5.791175E-05    2.912525E-10
2.343750E-02    2.916400E-05    1.419657E-10
2.345833E-02    -1.137019E-04   -8.651824E-11
2.347917E-02    -2.562888E-04   6.196688E-10
2.350000E-02    -1.685414E-04   -1.027461E-10
2.352083E-02    -1.317756E-04   4.757682E-10
2.354167E-02    3.081319E-05    1.045559E-10
2.356250E-02    -3.371311E-05   -2.650554E-10
2.358333E-02    1.698132E-05    2.529688E-10
2.360417E-02    -3.989468E-05   -5.118046E-10
2.362500E-02    -7.224097E-05   3.459216E-11
2.364583E-02    -2.324906E-05   -3.575117E-10
2.366667E-02    -1.505247E-05   3.551887E-10
2.368750E-02    4.720172E-05    -4.166021E-10
2.370833E-02    -7.011071E-05   -2.853162E-12
2.372917E-02    1.427155E-05    -5.431114E-11
2.375000E-02    3.796566E-05    4.310470E-10
2.377083E-02    1.990488E-04    4.702891E-10
2.379167E-02    3.003911E-04    -5.960746E-11
2.381250E-02    2.392877E-04    -1.586621E-10
2.383333E-02    1.100584E-04    -4.285370E-10
2.385417E-02    -9.106130E-05   -7.151122E-10
2.387500E-02    -7.368049E-06   -2.617868E-10
2.389583E-02    -1.549343E-04   -2.870217E-10
2.391667E-02    -1.051331E-04   -1.392936E-09
2.393750E-02    -5.531683E-05   -3.812879E-10
2.395833E-02    1.618363E-04    -3.050364E-11
2.397917E-02    2.605203E-04    -2.673195E-10
2.400000E-02    1.448307E-04    2.364686E-10
2.402083E-02    2.194543E-04    2.182787E-10
2.404167E-02    1.458610E-05    2.710294E-10
2.406250E-02    9.384405E-05    3.128662E-10
2.408333E-02    -6.315062E-06   -2.255547E-10
2.410417E-02    7.264763E-05    5.649121E-10
2.412500E-02    1.016461E-04    1.451803E-10
2.414583E-02    2.898610E-05    -5.508685E-10
2.416667E-02    3.115558E-05    5.093170E-11
2.418750E-02    -1.937078E-04   -8.485586E-10
2.420833E-02    -2.102779E-05   -1.764420E-10
2.422917E-02    -2.400663E-05   6.184564E-11
2.425000E-02    1.668339E-05    -9.069980E-10
2.427083E-02    -1.374312E-05   7.919381E-10
2.429167E-02    -1.544727E-04   2.401066E-10
2.431250E-02    -1.250185E-04   6.032803E-10
2.433333E-02    -2.169255E-04   2.394511E-10
2.435417E-02    4.586707E-05    -8.007234E-12
2.437500E-02    2.620788E-05    3.898344E-10
2.439583E-02    7.684215E-05    6.445464E-10
2.441667E-02    6.221799E-05    -3.207619E-10
2.443750E-02    -5.988659E-05   3.151043E-10
2.445833E-02    3.005998E-05    -1.072133E-10
2.447917E-02    -1.057766E-04   6.246982E-11
2.450000E-02    -1.601558E-04   -6.851884E-10
2.452083E-02    -2.951951E-04   1.538293E-10
2.454167E-02    -2.131478E-04   -2.110563E-10
2.456250E-02    -6.814659E-05   9.526869E-10
2.458333E-02    -1.865782E-04   -2.898971E-10
2.460417E-02    -2.087055E-04   8.610597E-10
2.462500E-02    -3.320749E-04   -1.746230E-09
2.464583E-02    -1.249492E-04   -2.668297E-09
2.466667E-02    1.323669E-05    -1.127773E-09
2.468750E-02    -1.161834E-05   1.338776E-09
2.470833E-02    -5.391822E-05   1.168701E-10
2.472917E-02    -1.350941E-04   -6.766641E-10
2.475000E-02    6.724357E-05    -3.601599E-10
2.477083E-02    -4.199638E-05   -7.161112E-10
2.479167E-02    -9.294406E-05   -1.931517E-10
2.481250E-02    -1.980982E-04   -3.888714E-09
2.483333E-02    -1.874798E-04   -6.548362E-10
2.485417E-02    -8.124666E-05   1.009539E-09
2.487500E-02    -1.451519E-04   -6.693881E-10
2.489583E-02    -4.610985E-05   -1.143235E-09
2.491667E-02    -6.908691E-05   1.161836E-10
2.493750E-02    -1.564276E-05   1.595931E-09
2.495833E-02    -2.789437E-05   4.365575E-11
2.497917E-02    -5.605348E-05   9.396328E-11
2.500000E-02    4.397318E-05    -4.272261E-10
2.502083E-02    -1.127868E-04   -2.929109E-10
2.504167E-02    1.789498E-05    -1.290395E-09
2.506250E-02    -4.823269E-06   -1.104413E-10
2.508333E-02    1.202534E-04    1.562724E-10
2.510417E-02    1.161008E-04    3.212834E-10
2.512500E-02    -1.450995E-05   -5.761561E-10
2.514583E-02    -1.460285E-07   8.359319E-11
2.516667E-02    -1.749058E-04   7.556654E-10
2.518750E-02    -7.134148E-05   5.535969E-10
2.520833E-02    -1.698629E-04   3.174626E-10
2.522917E-02    -7.153222E-05   -2.535173E-10
2.525000E-02    -2.082330E-05   -3.008110E-10
2.527083E-02    -4.084966E-05   1.127773E-10
2.529167E-02    3.597051E-05    -1.068568E-10
2.531250E-02    -7.830062E-05   -3.721440E-10
2.533333E-02    4.194260E-05    -2.023714E-10
2.535417E-02    -1.300883E-04   4.500752E-10
2.537500E-02    -3.737030E-05   1.023269E-10
2.539583E-02    -1.703860E-04   1.163082E-10
2.541667E-02    -1.262082E-04   -5.150234E-10
2.543750E-02    -6.821592E-05   -2.798119E-10
2.545833E-02    -5.657023E-05   1.817918E-10
2.547917E-02    -1.440704E-05   -1.652427E-10
2.550000E-02    -1.623533E-04   -8.742562E-10
2.552083E-02    2.831340E-05    1.093979E-10
2.554167E-02    5.145442E-05    1.939541E-10
2.556250E-02    2.825986E-04    5.270785E-10
2.558333E-02    1.465948E-04    -2.473826E-10
2.560417E-02    1.599533E-04    3.687913E-10
2.562500E-02    9.519736E-05    1.205312E-09
2.564583E-02    8.249299E-05    -9.250073E-11
2.566667E-02    1.273087E-04    -3.275480E-11
2.568750E-02    2.417764E-06    -2.234680E-10
2.570833E-02    1.685386E-04    3.073021E-10
2.572917E-02    3.107487E-05    -3.321438E-10
2.575000E-02    2.263007E-04    -1.313052E-09
2.577083E-02    4.485115E-05    -5.302714E-10
2.579167E-02    1.241987E-04    -1.335710E-10
2.581250E-02    3.878035E-05    1.377437E-10
2.583333E-02    -1.052430E-05   -1.451979E-10
2.585417E-02    1.241182E-04    3.664017E-10
2.587500E-02    -9.491016E-05   8.193024E-11
2.589583E-02    6.498949E-05    1.836644E-10
2.591667E-02    -1.310600E-04   1.470778E-09
2.593750E-02    6.856512E-05    1.411839E-09
2.595833E-02    4.352562E-05    4.209086E-10
2.597917E-02    2.746676E-05    1.310795E-09
2.600000E-02    -4.293033E-07   2.738111E-10
2.602083E-02    -1.008174E-04   -5.820766E-10
2.604167E-02    2.708168E-04    5.810058E-11
2.606250E-02    7.894264E-05    2.589742E-10
2.608333E-02    1.343194E-04    -2.935350E-10
2.610417E-02    -9.937845E-05   -7.495128E-10
2.612500E-02    5.926689E-05    -6.754425E-10
2.614583E-02    6.600754E-05    6.296557E-10
2.616667E-02    -9.139715E-05   4.263748E-10
2.618750E-02    -7.697688E-05   1.431074E-10
2.620833E-02    -1.854330E-04   -2.569946E-10
2.622917E-02    6.561745E-05    2.151403E-10
2.625000E-02    -1.362353E-04   1.933567E-10
2.627083E-02    -7.137262E-05   2.468655E-10
2.629167E-02    -1.562491E-04   4.245688E-10
2.631250E-02    -2.989786E-06   -2.467004E-10
2.633333E-02    7.370054E-06    7.216883E-10
2.635417E-02    -7.883133E-05   -7.420373E-11
2.637500E-02    -4.335500E-05   -1.414921E-10
2.639583E-02    -7.210163E-05   -3.924646E-10
2.641667E-02    6.144549E-05    -5.352150E-10
2.643750E-02    -4.872352E-05   4.330266E-10
2.645833E-02    2.641350E-05    3.474805E-10
2.647917E-02    -6.435069E-05   -1.378776E-10
2.650000E-02    1.293199E-05    -1.917030E-10
2.652083E-02    -6.128619E-05   -4.938044E-11
2.654167E-02    -7.893710E-05   3.840072E-10
2.656250E-02    -4.084521E-05   1.505034E-10
2.658333E-02    -3.710433E-05   9.651521E-10
2.660417E-02    9.077851E-05    4.722059E-10
2.662500E-02    -1.312544E-05   3.698255E-10
2.664583E-02    5.817046E-05    -1.030778E-09
2.666667E-02    -4.382786E-06   -2.339719E-10
2.668750E-02    9.848164E-05    -2.953892E-10
2.670833E-02    2.738799E-05    -4.937661E-10
2.672917E-02    -8.402261E-05   -3.139004E-10
2.675000E-02    -1.212605E-04   -5.606771E-10
2.677083E-02    -1.115004E-04   3.471262E-11
2.679167E-02    8.094290E-06    -1.795269E-10
2.681250E-02    -1.632882E-04   1.187338E-10
2.683333E-02    -1.329529E-04   1.085972E-09
2.685417E-02    -1.372697E-04   -5.538967E-11
2.687500E-02    1.215451E-05    -5.571592E-10
2.689583E-02    3.308003E-05    6.306317E-10
2.691667E-02    -2.261482E-05   -2.822998E-10
2.693750E-02    -6.611131E-05   -3.247072E-10
2.695833E-02    -5.501993E-05   -6.248756E-10
2.697917E-02    -4.950216E-06   7.077108E-10
2.700000E-02    -1.308850E-04   1.525679E-10
2.702083E-02    -1.454573E-04   -2.082919E-10
2.704167E-02    -2.039918E-04   3.823442E-10
2.706250E-02    -7.131044E-05   3.620324E-10
2.708333E-02    -9.530218E-05   1.075326E-09
2.710417E-02    -1.226481E-05   -3.745068E-10
2.712500E-02    -6.937690E-05   -2.977436E-10
2.714583E-02    4.548216E-05    -2.213077E-11
2.716667E-02    1.402637E-04    1.419883E-10
2.718750E-02    6.241719E-05    -8.600256E-10
2.720833E-02    1.013399E-04    -4.261606E-10
2.722917E-02    -3.892927E-05   -4.501823E-10
2.725000E-02    2.861719E-04    9.643488E-10
2.727083E-02    1.023718E-04    1.064499E-09
2.729167E-02    1.670101E-04    -2.273385E-10
2.731250E-02    -1.003417E-04   -1.244846E-09
2.733333E-02    -1.298988E-04   1.299257E-09
2.735417E-02    3.482284E-05    9.483712E-10
2.737500E-02    -7.765766E-05   4.736564E-11
2.739583E-02    3.889695E-05    7.920452E-10
2.741667E-02    -2.705058E-04   -5.284340E-10
2.743750E-02    9.611329E-05    -3.921345E-10
2.745833E-02    4.646412E-05    5.000974E-10
2.747917E-02    9.904853E-05    -1.688455E-10
2.750000E-02    4.263075E-06    -5.247960E-10
2.752083E-02    -1.144524E-04   -8.549250E-11
2.754167E-02    1.537233E-04    -1.576279E-10
2.756250E-02    -1.265274E-04   -4.158884E-10
2.758333E-02    3.853040E-05    5.741405E-10
2.760417E-02    -2.163268E-04   6.847606E-12
2.762500E-02    4.420355E-05    -9.755841E-10
2.764583E-02    1.183564E-04    -3.253314E-10
2.766667E-02    3.155408E-05    3.816719E-10
2.768750E-02    5.775439E-05    2.506105E-10
2.770833E-02    -1.434327E-04   3.971990E-10
2.772917E-02    2.028889E-04    2.026743E-10
2.775000E-02    -7.870462E-06   -1.918323E-10
2.777083E-02    8.014428E-05    -7.773862E-10
2.779167E-02    -8.287842E-05   -5.820766E-10
2.781250E-02    7.116662E-05    -6.586968E-10
2.783333E-02    2.285587E-04    -2.548008E-10
2.785417E-02    7.701073E-05    7.487108E-10
2.787500E-02    1.657660E-04    6.488617E-10
2.789583E-02    2.864906E-05    7.672571E-10
2.791667E-02    3.167830E-04    7.427183E-10
2.793750E-02    1.217933E-04    8.929448E-10
2.795833E-02    1.266796E-04    2.723129E-10
2.797917E-02    -2.136817E-05   2.514573E-10
2.800000E-02    8.190143E-05    7.492095E-10
2.802083E-02    1.766014E-04    -6.221831E-10
2.804167E-02    -8.840725E-07   -6.497303E-11
2.806250E-02    -4.529167E-05   -1.078179E-09
2.808333E-02    -1.840122E-04   -4.509839E-10
2.810417E-02    1.236107E-04    8.135048E-10
2.812500E-02    1.047753E-05    8.718657E-10
2.814583E-02    -3.259918E-05   -2.222372E-10
2.816667E-02    -2.007919E-04   -5.119744E-10
2.818750E-02    -7.363364E-05   7.829227E-10
2.820833E-02    1.105063E-04    4.446534E-10
2.822917E-02    -1.408174E-06   5.296824E-10
2.825000E-02    1.699831E-05    2.487013E-10
2.827083E-02    -1.132308E-04   -6.243461E-11
2.829167E-02    1.964883E-04    -1.471331E-10
2.831250E-02    8.197379E-05    -2.371681E-10
2.833333E-02    5.558164E-05    -3.599365E-10
2.835417E-02    -1.102255E-04   3.450909E-10
2.837500E-02    -8.048242E-05   1.669814E-10
2.839583E-02    6.458934E-05    -7.709340E-10
2.841667E-02    -5.111005E-05   2.404593E-10
2.843750E-02    4.988204E-05    9.019216E-12
2.845833E-02    -1.353804E-04   -2.816940E-10
2.847917E-02    1.104081E-04    -2.114086E-10
2.850000E-02    3.201826E-05    -6.837794E-10
2.852083E-02    1.267131E-04    -3.613045E-11
2.854167E-02    3.161740E-05    4.686972E-10
2.856250E-02    6.410589E-06    1.248363E-12
2.858333E-02    1.277519E-04    -6.943001E-10
2.860417E-02    -3.487428E-05   -7.443204E-10
2.862500E-02    6.750376E-05    -6.505113E-10
2.864583E-02    -1.296330E-04   9.103818E-11
2.866667E-02    9.106618E-05    6.983848E-10
2.868750E-02    -3.799424E-05   7.945419E-10
2.870833E-02    -7.730989E-05   -4.735300E-10
2.872917E-02    -1.442036E-04   1.970566E-10
2.875000E-02    -1.179819E-04   3.642782E-10
2.877083E-02    1.164496E-04    6.545994E-10
2.879167E-02    -9.172290E-06   6.715551E-10
2.881250E-02    1.316441E-04    1.336422E-10
2.883333E-02    -4.248721E-05   7.625134E-10
2.885417E-02    1.368141E-04    -1.797365E-10
2.887500E-02    4.848784E-05    -2.576723E-10
2.889583E-02    4.594344E-05    -7.458744E-10
2.891667E-02    3.410597E-05    6.258525E-10
2.893750E-02    -2.069579E-05   4.327680E-10
2.895833E-02    1.008605E-04    4.205495E-10
2.897917E-02    -9.162966E-05   7.685191E-11
2.900000E-02    -8.867442E-06   -6.665831E-10
2.902083E-02    -1.640005E-04   -1.043961E-10
2.904167E-02    1.282246E-04    1.482652E-10
2.906250E-02    5.654458E-05    7.082429E-11
2.908333E-02    -1.257838E-05   -1.148959E-09
2.910417E-02    -1.838054E-04   -8.072917E-10
2.912500E-02    -2.065632E-04   -2.817200E-10
2.914583E-02    1.081630E-04    1.144984E-10
2.916667E-02    3.723045E-05    -6.204146E-11
2.918750E-02    8.047748E-06    -5.218007E-11
2.920833E-02    -2.384621E-04   2.610112E-10
2.922917E-02    8.667271E-05    -4.449747E-10
2.925000E-02    7.517366E-05    4.448048E-10
2.927083E-02    -2.199890E-05   1.780000E-09
2.929167E-02    -1.402478E-04   6.373332E-10
2.931250E-02    -1.158123E-04   -3.374677E-10
2.933333E-02    1.714587E-04    1.856256E-10
2.935417E-02    -2.507593E-05   -2.614434E-10
2.937500E-02    6.001143E-05    -9.254812E-10
2.939583E-02    -1.239055E-04   2.412479E-10
2.941667E-02    1.586849E-04    -6.036903E-10
2.943750E-02    1.125608E-04    -7.371383E-11
2.945833E-02    3.408212E-05    1.595180E-10
2.947917E-02    7.214968E-05    -2.069372E-10
2.950000E-02    -2.479283E-05   5.496668E-11
2.952083E-02    2.740670E-04    9.559317E-10
2.954167E-02    -2.100256E-06   -1.037803E-10
2.956250E-02    1.301509E-04    1.415285E-10
2.958333E-02    -6.303820E-05   -1.056868E-09
2.960417E-02    1.474352E-04    -8.471320E-10
2.962500E-02    1.574361E-04    -6.521253E-10
2.964583E-02    -2.627639E-05   -3.254385E-10
2.966667E-02    4.097380E-05    -5.460754E-10
2.968750E-02    -6.710009E-05   -4.047416E-10
2.970833E-02    2.524065E-04    -1.340346E-10
2.972917E-02    -2.953704E-05   4.608637E-10
2.975000E-02    -7.242018E-05   9.986604E-10
2.977083E-02    -2.057688E-04   4.380719E-11
2.979167E-02    6.744447E-05    3.971103E-10
2.981250E-02    2.124870E-04    2.241992E-10
2.983333E-02    -2.708661E-05   5.421802E-12
2.985417E-02    -9.732677E-05   -9.294316E-10
2.987500E-02    -1.611338E-04   4.677664E-11
2.989583E-02    2.683830E-04    -1.469359E-09
2.991667E-02    1.697074E-04    1.143208E-09
2.993750E-02    2.050421E-05    3.821481E-09
2.995833E-02    -2.100212E-04   3.948997E-10
2.997917E-02    -1.986167E-05   -2.696669E-09
3.000000E-02    1.045274E-04    -2.783054E-09
3.002083E-02    -5.812128E-05   -9.916873E-10
3.004167E-02    -1.719968E-04   1.103547E-09
3.006250E-02    -2.183492E-04   -1.407540E-09
3.008333E-02    1.324949E-04    -1.179204E-09
3.010417E-02    1.319050E-05    1.653764E-09
3.012500E-02    5.278972E-05    6.972428E-10
3.014583E-02    -1.708118E-04   1.596435E-10
3.016667E-02    6.546750E-05    -5.699143E-10
3.018750E-02    1.089094E-04    -4.551665E-10
3.020833E-02    2.344356E-05    -5.907080E-10
3.022917E-02    -2.264180E-05   -3.981621E-10
3.025000E-02    -2.596983E-04   2.726167E-10
3.027083E-02    1.358418E-04    -2.810514E-10
3.029167E-02    -8.568694E-05   5.621029E-10
3.031250E-02    1.517751E-04    9.589103E-10
3.033333E-02    -1.255583E-04   -6.937257E-10
3.035417E-02    4.456467E-05    -4.541048E-10
3.037500E-02    1.372802E-04    -5.585368E-10
3.039583E-02    -7.191905E-05   2.291743E-10
3.041667E-02    1.026508E-04    -2.480787E-10
3.043750E-02    -2.435124E-04   1.569318E-11
3.045833E-02    2.557064E-04    1.371019E-10
3.047917E-02    -5.908997E-05   -5.672837E-10
3.050000E-02    9.400327E-05    -3.132827E-10
3.052083E-02    -7.104631E-05   -3.058931E-10
3.054167E-02    -4.783958E-05   -1.756258E-10
3.056250E-02    2.308588E-04    -2.266959E-10
3.058333E-02    -1.206140E-04   -2.876145E-10
3.060417E-02    1.592449E-04    5.657409E-10
3.062500E-02    -1.927118E-04   -1.284705E-10
3.064583E-02    1.695787E-04    7.680763E-10
3.066667E-02    9.604377E-06    6.177068E-10
3.068750E-02    3.207572E-05    3.596244E-10
3.070833E-02    5.596918E-05    -1.167718E-10
3.072917E-02    -6.038253E-05   4.886336E-11
3.075000E-02    2.137358E-04    2.265889E-10
3.077083E-02    -8.804219E-05   2.820585E-10
3.079167E-02    6.707172E-05    2.413717E-11
3.081250E-02    -1.386479E-04   -4.386785E-10
3.083333E-02    8.490996E-05    -5.865345E-10
3.085417E-02    2.019260E-08    -4.152023E-10
3.087500E-02    -6.592393E-05   -9.772655E-12
3.089583E-02    -1.246817E-04   8.417239E-12
3.091667E-02    -1.675749E-04   7.271674E-10
3.093750E-02    1.194501E-05    1.075379E-09
3.095833E-02    -9.757379E-05   1.139186E-10
3.097917E-02    3.171052E-05    1.705123E-10
3.100000E-02    -1.270949E-04   -6.614658E-10
3.102083E-02    1.144462E-04    1.039685E-11
3.104167E-02    -1.185860E-05   -1.719089E-11
3.106250E-02    8.176734E-05    -4.408862E-10
3.108333E-02    -1.938543E-05   -1.669630E-10
3.110417E-02    -1.385621E-05   5.715191E-10
3.112500E-02    1.137500E-04    9.918127E-10
3.114583E-02    -1.091642E-04   -7.905669E-10
3.116667E-02    8.738105E-05    -7.992871E-10
3.118750E-02    -2.026854E-04   -2.013816E-10
3.120833E-02    1.476755E-04    -9.024037E-11
3.122917E-02    -1.772329E-05   5.192855E-10
3.125000E-02    9.617329E-05    4.663038E-10
3.127083E-02    7.390276E-05    -1.799411E-11
3.129167E-02    -5.516159E-05   3.884697E-10
3.131250E-02    2.245545E-04    1.036656E-10
3.133333E-02    -9.797154E-05   3.834373E-10
3.135417E-02    1.469658E-04    1.495010E-10
3.137500E-02    -1.852532E-04   3.637979E-10
3.139583E-02    7.632792E-05    2.267403E-10
3.141667E-02    5.493710E-05    1.856440E-10
3.143750E-02    -4.220085E-06   -8.805152E-10
3.145833E-02    8.638330E-05    -6.907850E-10
3.147916E-02    -1.564746E-04   3.567889E-10
3.150000E-02    1.843351E-04    -3.143287E-10
3.152083E-02    -9.463885E-05   -8.493540E-10
3.154167E-02    1.408583E-05    -4.537683E-11
3.156250E-02    -2.063599E-04   2.234680E-10
3.158333E-02    -1.158547E-04   5.371541E-10
3.160417E-02    -4.759467E-06   -1.171466E-10
3.162500E-02    -1.233183E-04   -4.327718E-10
3.164583E-02    -2.011828E-05   2.177616E-10
3.166667E-02    -1.659516E-04   -3.495867E-10
3.168750E-02    1.130302E-04    4.378945E-10
3.170833E-02    -2.941450E-05   -1.142621E-10
3.172917E-02    -8.252275E-06   1.792951E-10
3.175000E-02    -1.507912E-04   1.079224E-10
3.177083E-02    -7.476310E-05   -3.733824E-11
3.179166E-02    6.073105E-05    -3.455009E-10
3.181250E-02    5.518164E-05    -1.476502E-10
3.183333E-02    2.302682E-05    7.112914E-10
3.185417E-02    -8.796828E-05   6.165838E-10
3.187500E-02    1.171098E-04    -1.809313E-10
3.189583E-02    2.930708E-05    -1.453272E-10
3.191667E-02    9.751541E-05    5.534547E-10
3.193750E-02    -1.221337E-04   4.578682E-10
3.195833E-02    -5.085276E-06   -6.855800E-10
3.197917E-02    -5.949198E-05   1.439052E-10
3.200000E-02    -8.318119E-05   -2.364686E-10
3.202083E-02    -3.906737E-05   -6.330083E-10
3.204167E-02    -9.386745E-05   -1.400622E-10
3.206250E-02    1.142392E-04    -2.273737E-11
3.208333E-02    -5.128887E-05   4.947651E-10
3.210417E-02    1.369998E-04    -1.372178E-10
3.212500E-02    2.674848E-05    -1.458580E-10
3.214583E-02    1.062336E-04    -3.427547E-11
3.216667E-02    7.057245E-05    4.401954E-10
3.218750E-02    -4.288954E-05   -3.819878E-10
3.220833E-02    6.649879E-05    4.565663E-10
3.222917E-02    -1.341009E-04   -4.947651E-10
3.225000E-02    3.079858E-05    1.337635E-09
3.227083E-02    -1.177868E-04   7.573773E-10
3.229167E-02    -3.074904E-05   -4.583853E-10
3.231250E-02    -5.354720E-05   -9.719645E-10
3.233333E-02    -5.009690E-05   6.119011E-11
3.235416E-02    1.071771E-04    -2.408379E-10
3.237500E-02    -1.938629E-05   -4.250729E-10
3.239583E-02    8.100231E-05    -6.942298E-10
3.241667E-02    -1.066242E-04   5.262050E-10
3.243750E-02    -2.433391E-05   1.804991E-10
3.245833E-02    -8.348218E-05   7.113319E-10
3.247917E-02    -1.122476E-04   4.427993E-11
3.250000E-02    -6.694706E-05   -2.559069E-10
3.252083E-02    -8.205613E-05   -5.592146E-10
3.254167E-02    4.466560E-05    1.199998E-10
3.256250E-02    -4.495814E-05   1.078197E-09
