Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -1.072034E-04   -2.420992E-10
2.129167E-02    -1.897450E-04   -5.803133E-11
2.131250E-02    -1.343762E-04   5.100323E-11
2.133333E-02    -1.147568E-04   1.564331E-10
2.135417E-02    9.973146E-05    -2.837623E-10
2.137500E-02    -1.001774E-04   5.165930E-10
2.139583E-02    -1.218510E-04   8.099050E-10
2.141667E-02    -8.207493E-05   3.380478E-10
2.143750E-02    1.409783E-04    1.546141E-10
2.145833E-02    1.069632E-04    -4.200171E-10
2.147917E-02    7.721246E-05    -1.912524E-10
2.150000E-02    2.513574E-04    -2.000888E-10
2.152083E-02    2.011104E-04    -9.276846E-11
2.154167E-02    2.154528E-04    -1.818989E-10
2.156250E-02    6.989234E-05    -2.742127E-10
2.158333E-02    1.028403E-04    -1.030582E-10
2.160417E-02    7.459148E-06    -1.852516E-10
2.162500E-02    -9.485689E-05   2.134459E-10
2.164583E-02    -1.034467E-04   -3.009001E-10
2.166667E-02    -9.722418E-05   -1.495228E-10
2.168750E-02    -2.684678E-05   1.963438E-10
2.170833E-02    -8.234083E-05   -1.211410E-10
2.172917E-02    2.491028E-05    -4.579528E-10
2.175000E-02    6.156916E-05    -7.213539E-11
2.177083E-02    2.833662E-04    -5.734766E-10
2.179167E-02    3.435549E-04    -9.655809E-11
2.181250E-02    2.757674E-04    -1.364242E-12
2.183333E-02    1.343690E-04    2.525810E-10
2.185417E-02    -1.096456E-04   -1.810919E-10
2.187500E-02    -9.929446E-05   -6.571187E-10
2.189583E-02    -5.823124E-05   -8.194363E-11
2.191667E-02    -1.236009E-05   -4.962059E-12
2.193750E-02    -3.627276E-05   -2.355102E-10
2.195833E-02    1.447949E-04    -8.980820E-11
2.197917E-02    1.626144E-04    -7.350144E-10
2.200000E-02    1.863114E-04    -6.348273E-10
2.202083E-02    2.123631E-04    -1.396984E-09
2.204167E-02    8.811138E-05    3.128662E-10
2.206250E-02    3.972326E-05    5.079528E-10
2.208333E-02    -8.539346E-05   8.370193E-10
2.210417E-02    -2.051303E-05   3.728928E-10
2.212500E-02    -6.064819E-05   -3.918228E-10
2.214583E-02    3.002825E-05    1.334372E-10
2.216667E-02    2.007260E-04    3.074092E-10
2.218750E-02    2.424663E-04    1.018179E-09
2.220833E-02    2.140474E-04    1.091394E-10
2.222917E-02    6.840438E-05    -1.869012E-10
2.225000E-02    1.709969E-04    -1.285241E-10
2.227083E-02    1.842691E-04    -6.727408E-10
2.229167E-02    2.653261E-04    -1.612659E-10
2.231250E-02    8.617800E-05    -1.790278E-10
2.233333E-02    -3.669362E-05   1.483658E-10
2.235417E-02    6.814043E-07    1.954167E-10
2.237500E-02    2.627951E-05    8.850630E-11
2.239583E-02    8.555603E-05    1.483100E-10
2.241667E-02    7.614741E-05    8.611668E-11
2.243750E-02    2.005634E-04    -5.305743E-10
2.245833E-02    1.283005E-04    4.391432E-12
2.247917E-02    -1.332818E-05   1.583412E-10
2.250000E-02    -9.583192E-05   1.693710E-10
2.252083E-02    -5.521860E-05   4.314515E-11
2.254167E-02    1.138153E-04    -7.852863E-11
2.256250E-02    2.316770E-04    5.858208E-11
2.258333E-02    3.386940E-04    -1.257688E-10
2.260417E-02    2.877142E-04    -6.143770E-10
2.262500E-02    2.212657E-04    6.944478E-11
2.264583E-02    2.057046E-04    -2.148461E-11
2.266667E-02    1.461550E-04    -1.216405E-10
2.268750E-02    5.165668E-05    -4.317247E-10
2.270833E-02    -8.417692E-05   -4.062053E-10
2.272917E-02    -4.465479E-05   -8.780101E-10
2.275000E-02    1.073516E-04    3.531795E-10
2.277083E-02    6.557057E-05    -2.371464E-10
2.279167E-02    2.765979E-05    -2.259383E-10
2.281250E-02    7.112025E-06    1.415691E-10
2.283333E-02    -1.257595E-06   -4.761652E-10
2.285417E-02    9.310125E-05    -7.183937E-10
2.287500E-02    1.773586E-04    -1.978063E-10
2.289583E-02    2.542331E-04    -4.377075E-10
2.291667E-02    2.277745E-04    -2.790902E-11
2.293750E-02    2.014989E-04    5.052866E-10
2.295833E-02    2.090791E-04    4.892546E-10
2.297917E-02    1.442805E-04    4.315820E-10
2.300000E-02    8.726800E-05    1.657330E-10
2.302083E-02    1.603980E-05    5.193039E-10
2.304167E-02    3.605974E-05    -2.702981E-10
2.306250E-02    -1.853474E-05   -2.262726E-10
2.308333E-02    -1.273276E-04   -1.072225E-10
2.310417E-02    -2.454942E-05   -7.833702E-11
2.312500E-02    1.336285E-04    2.092060E-10
2.314583E-02    2.645462E-04    1.361455E-10
2.316667E-02    2.081291E-04    -3.867151E-11
2.318750E-02    2.144522E-04    8.146671E-11
2.320833E-02    2.469081E-04    -1.802314E-10
2.322917E-02    1.780021E-04    -1.722689E-10
2.325000E-02    1.448333E-04    -1.839008E-10
2.327083E-02    1.690294E-05    2.359202E-10
2.329167E-02    3.321675E-05    5.044307E-10
2.331250E-02    -2.190806E-05   2.777436E-10
2.333333E-02    -6.701919E-05   -3.405075E-10
2.335417E-02    1.472548E-05    -9.482954E-10
2.337500E-02    9.995719E-05    -3.493217E-10
2.339583E-02    8.857769E-05    -3.805968E-10
2.341667E-02    3.275820E-05    -6.704945E-10
2.343750E-02    5.807104E-05    -4.497891E-10
2.345833E-02    7.055933E-05    1.867516E-10
2.347917E-02    1.298702E-04    -3.747386E-10
2.350000E-02    2.427036E-04    -1.571330E-10
2.352083E-02    2.249155E-04    5.651576E-10
2.354167E-02    1.604684E-04    1.889699E-10
2.356250E-02    4.876665E-05    -1.072267E-10
2.358333E-02    2.131410E-05    3.060985E-10
2.360417E-02    1.559378E-05    4.546135E-10
2.362500E-02    -4.401006E-05   1.640747E-10
2.364583E-02    -2.318983E-05   -2.808912E-10
2.366667E-02    4.758660E-05    -1.023205E-10
2.368750E-02    1.417310E-04    7.656247E-10
2.370833E-02    6.172794E-05    1.942127E-10
2.372917E-02    3.545699E-05    -7.566170E-11
2.375000E-02    1.053485E-04    -9.365120E-11
2.377083E-02    6.531770E-05    1.417741E-10
2.379167E-02    -4.059157E-05   -1.195708E-10
2.381250E-02    -1.051309E-04   -3.021942E-10
2.383333E-02    1.903019E-06    1.657330E-10
2.385417E-02    1.013834E-04    3.410116E-10
2.387500E-02    1.112675E-04    4.225595E-11
2.389583E-02    5.281176E-05    -2.285505E-10
2.391667E-02    3.193501E-05    -1.142842E-10
2.393750E-02    2.023098E-05    -1.853985E-10
2.395833E-02    9.857435E-05    -4.613299E-10
2.397917E-02    1.162254E-04    -4.929281E-10
2.400000E-02    1.377674E-05    -4.001777E-11
2.402083E-02    -1.079439E-04   -2.328306E-10
2.404167E-02    -8.769883E-05   3.783498E-10
2.406250E-02    3.641285E-05    -1.364242E-12
2.408333E-02    -2.050355E-05   1.033982E-10
2.410417E-02    -5.093465E-05   -2.273737E-10
2.412500E-02    9.783167E-06    3.075786E-10
2.414583E-02    1.381378E-04    3.430226E-11
2.416667E-02    1.009644E-04    5.129550E-10
2.418750E-02    2.287688E-05    7.057679E-10
2.420833E-02    -9.486968E-05   3.055902E-10
2.422917E-02    -1.434618E-04   1.318767E-11
2.425000E-02    -1.324708E-04   -4.850460E-10
2.427083E-02    -1.035788E-04   -4.253582E-10
2.429167E-02    -8.299905E-05   7.156477E-11
2.431250E-02    -1.093494E-04   -6.988843E-11
2.433333E-02    4.848695E-06    -4.003617E-12
2.435417E-02    4.491930E-05    -1.465901E-11
2.437500E-02    4.142721E-05    -5.929537E-11
2.439583E-02    -2.487358E-05   1.777840E-10
2.441667E-02    -8.819441E-05   1.024876E-10
2.443750E-02    -9.232455E-05   3.396561E-10
2.445833E-02    -1.620847E-04   1.239944E-10
2.447917E-02    -1.558259E-04   1.241460E-10
2.450000E-02    -1.917819E-04   9.614790E-11
2.452083E-02    -9.613634E-05   1.390502E-10
2.454167E-02    -9.100747E-05   -2.387512E-10
2.456250E-02    -1.180775E-04   -1.738026E-10
2.458333E-02    -5.218430E-05   -3.796739E-10
2.460417E-02    -1.775274E-05   -3.664774E-10
2.462500E-02    2.352523E-05    -3.881225E-10
2.464583E-02    -6.298379E-05   6.292277E-10
2.466667E-02    -3.485962E-06   1.686203E-09
2.468750E-02    -1.004481E-05   1.018634E-09
2.470833E-02    -4.901837E-05   -1.341050E-09
2.472917E-02    -1.200582E-04   -3.344667E-09
2.475000E-02    -9.885053E-05   1.239755E-10
2.477083E-02    -4.948715E-05   1.791705E-09
2.479167E-02    -1.093492E-04   1.489012E-09
2.481250E-02    -1.308221E-04   -5.573772E-11
2.483333E-02    -1.554050E-04   -9.476935E-10
2.485417E-02    -1.089438E-04   7.271410E-10
2.487500E-02    -4.124967E-05   1.162334E-09
2.489583E-02    1.893729E-05    1.732587E-10
2.491667E-02    6.940908E-05    -7.178766E-10
2.493750E-02    -1.449399E-05   -1.790458E-11
2.495833E-02    -1.781395E-05   1.552383E-10
2.497917E-02    -9.862910E-06   2.015154E-11
2.500000E-02    2.313654E-05    1.027678E-12
2.502083E-02    -1.692960E-05   4.864550E-10
2.504167E-02    -1.112026E-04   2.322065E-10
2.506250E-02    -1.365676E-04   4.266154E-10
2.508333E-02    -1.082545E-04   -2.467584E-10
2.510417E-02    -7.399867E-05   4.835123E-10
2.512500E-02    -1.059362E-04   -8.473905E-11
2.514583E-02    -1.374043E-04   -4.910380E-10
2.516667E-02    -1.182520E-04   -1.725990E-10
2.518750E-02    -8.359336E-05   8.362245E-10
2.520833E-02    -1.399627E-04   4.598922E-10
2.522917E-02    -2.537682E-04   -2.872940E-11
2.525000E-02    -2.785150E-04   -5.732402E-10
2.527083E-02    -2.564807E-04   -7.595619E-11
2.529167E-02    -2.989073E-04   2.313348E-10
2.531250E-02    -2.497999E-04   5.082021E-11
2.533333E-02    -1.741262E-04   -4.341678E-10
2.535417E-02    -7.435985E-05   4.952822E-10
2.537500E-02    -6.597956E-05   -8.584895E-11
2.539583E-02    -7.750141E-05   -4.723305E-13
2.541667E-02    -5.297369E-05   -2.589371E-10
2.543750E-02    -1.610517E-04   3.613043E-11
2.545833E-02    -3.698122E-05   3.329374E-10
2.547917E-02    -4.280345E-05   3.332851E-10
2.550000E-02    -8.122139E-05   1.726433E-10
2.552083E-02    -7.735987E-05   3.861964E-10
2.554167E-02    3.939684E-06    2.123582E-10
2.556250E-02    1.305689E-04    -7.955849E-10
2.558333E-02    5.163822E-05    -8.789819E-10
2.560417E-02    7.462195E-05    2.302092E-10
2.562500E-02    4.438938E-05    -7.406148E-11
2.564583E-02    1.021167E-04    1.367798E-11
2.566667E-02    4.074878E-06    -3.362545E-10
2.568750E-02    -1.010751E-05   1.405257E-10
2.570833E-02    -1.264271E-05   6.648047E-10
2.572917E-02    -1.232533E-04   8.541000E-10
2.575000E-02    -1.371552E-04   -8.242515E-11
2.577083E-02    -1.182175E-04   -1.442394E-10
2.579167E-02    -8.416247E-05   6.873380E-11
2.581250E-02    -1.479419E-04   4.194173E-10
2.583333E-02    -6.058393E-05   6.164064E-11
2.585417E-02    2.039789E-05    -4.289916E-10
2.587500E-02    1.340821E-04    -2.787781E-10
2.589583E-02    3.619705E-05    2.826677E-10
2.591667E-02    1.302048E-05    -1.417519E-10
2.593750E-02    2.019733E-05    1.320955E-10
2.595833E-02    -2.504934E-05   3.174447E-12
2.597917E-02    -9.928852E-05   2.525898E-10
2.600000E-02    -1.819787E-04   1.215510E-10
2.602083E-02    -3.716476E-05   3.174433E-12
2.604167E-02    -9.448591E-05   4.555987E-10
2.606250E-02    4.827679E-05    3.630754E-10
2.608333E-02    -6.003419E-06   2.476668E-10
2.610417E-02    1.352804E-05    -5.320456E-10
2.612500E-02    1.411231E-04    -8.157569E-11
2.614583E-02    1.574049E-04    -1.867050E-10
2.616667E-02    1.016286E-04    -1.630535E-10
2.618750E-02    -1.964862E-04   -2.048769E-10
2.620833E-02    -1.442679E-04   -6.683447E-10
2.622917E-02    -1.696535E-04   -6.119962E-10
2.625000E-02    -1.127145E-04   -3.053041E-11
2.627083E-02    -1.641146E-04   -2.749347E-10
2.629167E-02    -1.592800E-04   -2.847522E-10
2.631250E-02    1.930018E-05    5.751655E-11
2.633333E-02    2.389374E-05    4.280175E-10
2.635417E-02    3.930898E-05    -3.144909E-11
2.637500E-02    -1.100613E-04   3.061608E-10
2.639583E-02    -2.346911E-05   -2.693910E-10
2.641667E-02    -4.432448E-05   2.839673E-10
2.643750E-02    -2.741205E-05   1.602853E-10
2.645833E-02    -4.138619E-05   -4.742489E-10
2.647917E-02    1.862341E-05    -4.375270E-11
2.650000E-02    8.469504E-05    -3.481491E-10
2.652083E-02    2.430991E-05    4.755456E-11
2.654167E-02    1.205781E-04    1.861611E-10
2.656250E-02    2.783780E-05    -2.208198E-10
2.658333E-02    3.966177E-05    -1.293846E-10
2.660417E-02    -4.634860E-05   6.540789E-11
2.662500E-02    -7.725392E-05   3.701976E-10
2.664583E-02    -1.291622E-04   -7.061970E-11
2.666667E-02    -9.231221E-05   2.770478E-10
2.668750E-02    -5.196664E-05   6.990090E-10
2.670833E-02    -6.813614E-05   7.026286E-11
2.672917E-02    -1.343837E-05   -5.994415E-10
2.675000E-02    -5.715904E-05   -1.194548E-10
2.677083E-02    -1.161844E-05   -8.129184E-10
2.679167E-02    -7.856650E-05   -3.161741E-10
2.681250E-02    -6.659233E-05   -4.073986E-11
2.683333E-02    -2.025165E-04   1.780911E-10
2.685417E-02    -1.814756E-04   4.379481E-10
2.687500E-02    -9.362791E-05   -2.933208E-10
2.689583E-02    -5.147760E-05   2.455456E-10
2.691667E-02    -8.912622E-06   4.752733E-10
2.693750E-02    -1.205100E-04   6.960663E-10
2.695833E-02    -7.934097E-06   -1.729798E-11
2.697917E-02    -3.719799E-05   -1.515810E-11
2.700000E-02    6.109139E-06    4.036458E-10
2.702083E-02    -9.223451E-05   4.714747E-10
2.704167E-02    -5.965462E-05   3.072486E-10
2.706250E-02    -3.141375E-05   -2.103428E-10
2.708333E-02    -5.962009E-05   2.010679E-11
2.710417E-02    4.016385E-05    6.534517E-11
2.712500E-02    -2.504623E-05   -4.905017E-11
2.714583E-02    4.529516E-05    -2.410425E-10
2.716667E-02    -7.800780E-05   6.288900E-11
2.718750E-02    3.746632E-05    3.791568E-10
2.720833E-02    1.984341E-05    -2.535876E-11
2.722917E-02    -1.927262E-06   -2.752200E-10
2.725000E-02    1.448049E-05    -2.446051E-10
2.727083E-02    -3.923248E-05   -2.491526E-10
2.729167E-02    1.424158E-05    -6.405160E-10
2.731250E-02    -1.094360E-04   -3.541679E-10
2.733333E-02    -1.959925E-05   -6.354331E-10
2.735417E-02    -6.682656E-05   8.360925E-10
2.737500E-02    1.689850E-05    -4.702264E-10
2.739583E-02    -5.857419E-05   6.293616E-10
2.741667E-02    -6.152415E-05   -5.720197E-10
2.743750E-02    -9.820878E-06   -2.241641E-10
2.745833E-02    6.745892E-05    6.293080E-10
2.747917E-02    1.358582E-04    -3.669272E-10
2.750000E-02    -5.622417E-05   2.315471E-10
2.752083E-02    4.539447E-05    2.476407E-10
2.754167E-02    -3.242669E-06   2.038339E-10
2.756250E-02    1.172581E-04    4.001689E-10
2.758333E-02    -4.154988E-05   2.156014E-11
2.760417E-02    -6.055606E-05   -1.756044E-10
2.762500E-02    2.460732E-05    -2.816313E-10
2.764583E-02    -1.544462E-05   1.127418E-10
2.766667E-02    7.547357E-05    2.525118E-10
2.768750E-02    -6.876947E-05   -3.741396E-11
2.770833E-02    1.275293E-04    -5.189238E-12
2.772917E-02    6.816890E-05    -2.348191E-10
2.775000E-02    1.277813E-04    5.473950E-11
2.777083E-02    4.697580E-05    6.919824E-10
2.779167E-02    -2.704697E-05   4.135034E-10
2.781250E-02    4.587083E-05    -2.833700E-11
2.783333E-02    -5.213600E-05   -4.950237E-10
2.785417E-02    2.966278E-05    -1.391822E-10
2.787500E-02    -1.497083E-04   -3.814080E-10
2.789583E-02    -2.831728E-05   -5.658488E-11
2.791667E-02    -1.706246E-05   -2.182695E-10
2.793750E-02    4.050900E-05    2.921038E-10
2.795833E-02    1.938018E-05    3.638625E-10
2.797917E-02    -8.058263E-05   2.658086E-10
2.800000E-02    5.978114E-05    7.999117E-11
2.802083E-02    -1.767134E-05   -3.669187E-11
2.804167E-02    2.637070E-05    3.014168E-10
2.806250E-02    -7.621710E-05   -1.131074E-10
2.808333E-02    6.344089E-06    -2.566638E-10
2.810417E-02    5.610330E-05    1.484167E-10
2.812500E-02    7.557157E-05    6.196152E-11
2.814583E-02    7.347155E-05    -3.683721E-10
2.816667E-02    -2.524307E-05   -4.524464E-10
2.818750E-02    3.072719E-05    -2.308488E-10
2.820833E-02    6.325151E-05    3.880198E-10
2.822917E-02    7.445148E-05    6.635291E-10
2.825000E-02    -9.191940E-05   1.441193E-10
2.827083E-02    -7.444813E-05   -5.921546E-11
2.829167E-02    -1.111755E-05   1.823625E-10
2.831250E-02    1.032837E-04    3.393842E-10
2.833333E-02    7.043493E-05    -2.501554E-10
2.835417E-02    -1.408138E-06   -3.951905E-11
2.837500E-02    6.444599E-05    3.389914E-10
2.839583E-02    6.657386E-05    2.725405E-10
2.841667E-02    1.053142E-04    -2.511720E-10
2.843750E-02    1.061182E-05    8.206412E-11
2.845833E-02    1.012043E-04    7.866709E-11
2.847917E-02    7.872746E-05    1.692529E-10
2.850000E-02    8.117341E-05    4.164252E-12
2.852083E-02    4.380126E-05    4.420420E-11
2.854167E-02    -5.154382E-05   3.750499E-10
2.856250E-02    3.998789E-07    6.384825E-10
2.858333E-02    -4.512588E-05   -6.042365E-11
2.860417E-02    2.312047E-05    -8.400779E-11
2.862500E-02    -5.989550E-05   -2.088273E-10
2.864583E-02    -2.319578E-05   1.718146E-10
2.866667E-02    -4.205410E-05   -4.208620E-12
2.868750E-02    -2.684198E-05   1.596037E-10
2.870833E-02    -1.517545E-06   2.276035E-11
2.872917E-02    -4.479935E-05   -3.020054E-10
2.875000E-02    6.890535E-05    1.171983E-10
2.877083E-02    5.194401E-05    5.177159E-10
2.879167E-02    5.718533E-05    -2.678389E-10
2.881250E-02    -3.370594E-05   2.423624E-10
2.883333E-02    3.355979E-05    -1.232056E-10
2.885417E-02    5.837266E-05    2.173730E-10
2.887500E-02    2.076451E-05    3.365039E-10
2.889583E-02    2.909343E-05    2.261253E-10
2.891667E-02    1.886648E-05    2.119834E-10
2.893750E-02    8.260166E-05    -1.133656E-10
2.895833E-02    -1.451967E-05   -3.317246E-10
2.897917E-02    -5.829388E-06   -4.404817E-12
2.900000E-02    -1.131284E-05   -2.962746E-10
2.902083E-02    3.257611E-05    1.074183E-10
2.904167E-02    1.689381E-05    -7.776600E-11
2.906250E-02    -2.310668E-05   6.513539E-10
2.908333E-02    3.859878E-05    2.638246E-10
2.910417E-02    -4.294280E-05   -3.520334E-11
2.912500E-02    9.341644E-06    -8.138314E-11
2.914583E-02    2.613515E-05    3.252344E-10
2.916667E-02    3.851251E-05    -4.801505E-10
2.918750E-02    -1.853652E-05   -4.636816E-10
2.920833E-02    -6.179962E-05   -3.882203E-10
2.922917E-02    -1.343192E-05   3.546150E-11
2.925000E-02    1.147096E-04    -1.640747E-10
2.927083E-02    1.633730E-04    -7.735600E-11
2.929167E-02    3.783136E-05    -4.866026E-11
2.931250E-02    -4.364512E-06   9.745859E-11
2.933333E-02    2.906095E-05    -5.831476E-11
2.935417E-02    6.127277E-05    3.234588E-10
2.937500E-02    -7.768050E-05   5.949518E-10
2.939583E-02    -9.248467E-05   1.473293E-10
2.941667E-02    -2.921916E-05   -1.881484E-10
2.943750E-02    1.191206E-05    1.705918E-10
2.945833E-02    -3.115282E-05   -4.185546E-10
2.947917E-02    -9.850167E-05   2.827466E-11
2.950000E-02    -3.203827E-05   -1.160083E-11
2.952083E-02    -4.452404E-06   -5.073997E-10
2.954167E-02    3.350570E-05    -1.121532E-10
2.956250E-02    -9.096459E-06   2.858219E-10
2.958333E-02    4.311571E-05    -1.548099E-10
2.960417E-02    5.242112E-05    2.307707E-10
2.962500E-02    -3.829283E-06   4.713309E-11
2.964583E-02    -2.185665E-05   1.895401E-10
2.966667E-02    -5.622830E-05   -3.859822E-10
2.968750E-02    -9.401142E-06   9.248315E-11
2.970833E-02    -3.989717E-05   -5.688174E-10
2.972917E-02    1.153102E-05    3.472529E-10
2.975000E-02    -3.157240E-05   -4.284431E-10
2.977083E-02    -9.712399E-06   1.210745E-10
2.979167E-02    4.023418E-05    -2.466511E-10
2.981250E-02    2.297088E-05    -2.148022E-11
2.983333E-02    3.389670E-05    -9.302700E-11
2.985417E-02    -1.048742E-04   2.065523E-11
2.987500E-02    -5.055574E-05   -1.923402E-10
2.989583E-02    2.050852E-05    1.926702E-10
2.991667E-02    6.425840E-05    -2.753096E-10
2.993750E-02    -2.864973E-05   -2.341104E-10
2.995833E-02    -1.232259E-04   2.453877E-11
2.997917E-02    -3.423337E-05   4.653044E-10
3.000000E-02    8.556861E-05    2.794596E-10
3.002083E-02    9.951743E-05    -3.815594E-10
3.004167E-02    -8.775220E-05   6.233675E-11
3.006250E-02    -9.032400E-05   -1.087336E-09
3.008333E-02    4.236845E-07    -1.837458E-10
3.010417E-02    6.715382E-05    -1.474986E-09
3.012500E-02    -9.649624E-06   1.997052E-10
3.014583E-02    -3.732918E-05   7.273279E-11
3.016667E-02    3.532086E-05    2.418185E-10
3.018750E-02    4.944965E-05    3.394469E-10
3.020833E-02    4.168040E-05    2.053316E-10
3.022917E-02    -2.879028E-05   2.012029E-10
3.025000E-02    -1.733116E-05   -2.621838E-10
3.027083E-02    -1.189376E-05   -2.034415E-10
3.029167E-02    2.758666E-05    -2.681227E-10
3.031250E-02    -1.429365E-05   -7.619420E-10
3.033333E-02    -3.567310E-05   -1.953161E-10
3.035417E-02    -4.297277E-05   4.427992E-10
3.037500E-02    -3.969636E-05   3.218005E-10
3.039583E-02    8.725852E-06    2.581352E-11
3.041667E-02    -4.510710E-05   1.406772E-10
3.043750E-02    2.992516E-05    -4.251088E-10
3.045833E-02    -1.953526E-05   -2.392239E-10
3.047917E-02    6.068649E-05    2.701750E-11
3.050000E-02    1.642518E-05    3.558350E-10
3.052083E-02    -2.476393E-05   2.911033E-11
3.054167E-02    5.932792E-06    -1.179666E-11
3.056250E-02    -6.871205E-05   -1.351579E-10
3.058333E-02    3.302113E-05    -3.668025E-10
3.060417E-02    -9.489496E-05   -2.127942E-11
3.062500E-02    1.110286E-06    -2.560621E-11
3.064583E-02    -4.277008E-05   5.082022E-11
3.066667E-02    1.176514E-05    -2.977788E-10
3.068750E-02    6.793674E-05    3.167000E-10
3.070833E-02    -3.167625E-05   3.876940E-11
3.072917E-02    9.036913E-05    -2.064465E-10
3.075000E-02    -2.608451E-05   2.904328E-10
3.077083E-02    7.557164E-05    6.368956E-10
3.079167E-02    -4.800641E-05   -6.750073E-12
3.081250E-02    -3.747222E-05   2.282688E-11
3.083333E-02    -3.770601E-06   1.666158E-10
3.085417E-02    -7.355132E-05   2.618626E-10
3.087500E-02    -5.208982E-06   -1.398128E-10
3.089583E-02    -1.096658E-04   3.430267E-11
3.091667E-02    3.929195E-05    -3.451260E-10
3.093750E-02    1.651882E-06    2.598837E-10
3.095833E-02    4.392153E-05    2.360051E-10
3.097917E-02    2.670410E-05    -1.572978E-10
3.100000E-02    8.552694E-06    5.764622E-11
3.102083E-02    4.921888E-05    4.373774E-10
3.104167E-02    -2.956907E-05   7.763673E-11
3.106250E-02    1.275540E-05    3.118270E-10
3.108333E-02    -2.103088E-05   4.278633E-10
3.110417E-02    4.057379E-06    2.301867E-10
3.112500E-02    -2.012616E-05   2.404409E-10
3.114583E-02    3.784840E-06    -7.606988E-11
3.116667E-02    -1.871764E-05   2.615153E-10
3.118750E-02    -2.800952E-05   7.875581E-11
3.120833E-02    -3.558699E-05   1.931693E-10
3.122917E-02    -3.594637E-05   4.186121E-11
3.125000E-02    -4.084627E-05   -2.460530E-11
3.127083E-02    -7.047534E-05   -4.101775E-10
3.129167E-02    -2.507422E-05   -6.130529E-10
3.131250E-02    -5.433607E-05   2.158732E-11
3.133333E-02    2.929618E-05    1.446900E-10
3.135417E-02    -5.301622E-05   3.815150E-10
3.137500E-02    -3.874848E-06   -6.652277E-10
3.139583E-02    -2.870489E-05   5.180439E-12
3.141667E-02    -2.477317E-05   6.575544E-10
3.143750E-02    -1.568269E-05   -1.006140E-13
3.145833E-02    -9.547514E-05   1.140456E-10
3.147916E-02    6.939041E-06    -2.938777E-10
3.150000E-02    -6.274994E-05   4.061058E-11
3.152083E-02    8.098130E-05    -4.703422E-10
3.154167E-02    5.617305E-06    -3.056438E-10
3.156250E-02    -2.736956E-06   1.094557E-10
3.158333E-02    2.726346E-06    -1.738202E-10
3.160417E-02    -5.411833E-05   -6.700723E-12
3.162500E-02    2.746442E-05    -3.853045E-10
3.164583E-02    -1.207625E-04   -4.037487E-10
3.166667E-02    -3.841473E-05   2.920836E-10
3.168750E-02    -1.106927E-04   -8.518042E-11
3.170833E-02    -5.043571E-05   -2.116773E-11
3.172917E-02    -3.645655E-05   -4.134785E-10
3.175000E-02    -9.023819E-05   8.825696E-11
3.177083E-02    -1.088592E-05   5.039644E-10
3.179166E-02    -6.766594E-05   4.710209E-10
3.181250E-02    -3.476139E-05   -9.443946E-12
3.183333E-02    -1.380248E-04   3.351743E-11
3.185417E-02    -1.341909E-04   -1.204254E-10
3.187500E-02    -1.212884E-04   -4.001777E-11
3.189583E-02    -1.665292E-05   9.522924E-12
3.191667E-02    4.665587E-05    -1.961609E-10
3.193750E-02    -2.420767E-05   1.210118E-10
3.195833E-02    -9.626981E-06   1.429846E-10
3.197917E-02    -3.243123E-05   2.539988E-10
3.200000E-02    -1.277133E-05   4.729372E-11
3.202083E-02    -7.227471E-05   0.000000E+00
3.204167E-02    -9.126493E-05   8.003553E-11
3.206250E-02    -1.036404E-04   -4.865797E-11
3.208333E-02    -1.225422E-04   9.430323E-11
3.210417E-02    -1.710502E-04   -2.892193E-10
3.212500E-02    -7.940421E-05   -7.804711E-11
3.214583E-02    -3.867674E-05   -2.894779E-10
3.216667E-02    -7.757277E-05   -5.820766E-11
3.218750E-02    -8.410956E-05   1.637090E-11
3.220833E-02    -6.191525E-05   -3.783498E-10
3.222917E-02    2.925986E-05    -4.015419E-10
3.225000E-02    -6.326799E-05   1.952560E-10
3.227083E-02    -2.288626E-05   3.845468E-10
3.229167E-02    -2.398325E-05   -2.302268E-11
3.231250E-02    3.046096E-05    -2.608823E-10
3.233333E-02    2.699039E-05    3.416044E-10
3.235416E-02    -2.855887E-05   1.349102E-10
3.237500E-02    2.457090E-05    7.010422E-10
3.239583E-02    -5.690683E-05   3.533165E-10
3.241667E-02    -9.500205E-06   -1.830937E-10
3.243750E-02    -4.673738E-05   3.287422E-10
3.245833E-02    -8.803981E-07   1.435485E-10
3.247917E-02    -1.724896E-05   1.514309E-10
3.250000E-02    -6.244367E-05   -2.894779E-10
3.252083E-02    1.057457E-05    2.627285E-11
3.254167E-02    -2.436464E-05   -2.351132E-10
3.256250E-02    5.055244E-05    3.309670E-10
3.258333E-02    8.150648E-06    -3.614840E-10
3.260417E-02    4.328951E-05    -1.245518E-10
3.262500E-02    5.203051E-05    -1.007221E-10
3.264583E-02    2.618252E-05    3.927590E-10
3.266666E-02    2.663914E-05    6.366463E-11
3.268750E-02    -2.346825E-05   2.364686E-10
3.270833E-02    3.236454E-05    6.803020E-10
3.272917E-02    -1.645775E-05   -1.468834E-10
3.275000E-02    -5.759481E-05   9.825385E-10
3.277083E-02    -7.057640E-05   1.691660E-10
3.279167E-02    -5.315051E-05   1.011233E-10
3.281250E-02    -6.513019E-07   4.899591E-10
3.283333E-02    -8.064209E-06   -5.948095E-10
3.285417E-02    1.246679E-05    4.652065E-10
3.287500E-02    -3.479618E-07   -4.874892E-10
