Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    1.767259E-04    1.680248E-10
2.091667E-02    2.056139E-05    -1.255726E-10
2.093750E-02    5.516119E-05    -1.115333E-10
2.095833E-02    1.247105E-05    -2.293261E-10
2.097917E-02    -2.538072E-07   5.278626E-11
2.100000E-02    -1.092932E-04   -5.171842E-11
2.102083E-02    -1.522730E-04   -6.275973E-11
2.104167E-02    -2.429920E-04   6.925086E-11
2.106250E-02    -3.270646E-04   -5.311017E-12
2.108333E-02    -2.898505E-04   -8.318780E-11
2.110417E-02    -2.727891E-04   1.820693E-10
2.112500E-02    -6.735328E-05   -2.480152E-11
2.114583E-02    -1.626849E-04   1.143332E-10
2.116667E-02    2.531508E-05    -1.948369E-10
2.118750E-02    -4.129921E-06   -3.812695E-10
2.120833E-02    1.779963E-04    -5.996581E-11
2.122917E-02    2.276346E-04    2.295154E-11
2.125000E-02    3.130015E-04    1.128600E-10
2.127083E-02    3.063304E-04    -8.023403E-11
2.129167E-02    2.160079E-04    -1.723144E-11
2.131250E-02    2.260254E-04    2.483540E-10
2.133333E-02    1.321303E-04    3.519744E-10
2.135417E-02    7.900295E-05    1.928129E-10
2.137500E-02    -1.346137E-04   -1.073204E-10
2.139583E-02    -1.487035E-04   -1.491571E-10
2.141667E-02    -1.428491E-04   3.289785E-11
2.143750E-02    6.342155E-05    -3.745257E-11
2.145833E-02    5.409167E-05    -2.711988E-10
2.147917E-02    1.936940E-04    -3.110472E-10
2.150000E-02    2.518231E-04    8.367351E-11
2.152083E-02    4.182009E-04    5.820766E-11
2.154167E-02    3.683109E-04    -5.411493E-11
2.156250E-02    3.371077E-04    -6.730261E-11
2.158333E-02    2.388876E-04    7.503331E-11
2.160417E-02    -7.915587E-05   1.219080E-10
2.162500E-02    -2.093799E-04   -8.003553E-11
2.164583E-02    -3.760488E-04   -1.063841E-10
2.166667E-02    -1.992886E-04   -6.582248E-11
2.168750E-02    -2.310406E-04   -1.334104E-10
2.170833E-02    -3.427248E-05   -1.009807E-10
2.172917E-02    7.001168E-05    1.376190E-10
2.175000E-02    2.127037E-04    1.411277E-10
2.177083E-02    2.513644E-04    -2.672530E-11
2.179167E-02    1.683778E-04    3.123490E-11
2.181250E-02    1.060152E-04    4.547474E-11
2.183333E-02    -3.887985E-05   1.288362E-10
2.185417E-02    4.080409E-05    3.173111E-10
2.187500E-02    -1.495508E-05   7.244749E-11
2.189583E-02    -3.543821E-05   -6.332577E-11
2.191667E-02    6.548515E-06    -8.390758E-11
2.193750E-02    5.256917E-05    -2.110473E-10
2.195833E-02    8.157427E-06    -1.339810E-10
2.197917E-02    2.283778E-05    -3.128846E-11
2.200000E-02    1.422772E-04    6.093615E-11
2.202083E-02    1.690771E-04    -3.456080E-11
2.204167E-02    1.235780E-04    -6.366463E-11
2.206250E-02    6.198520E-05    8.731149E-11
2.208333E-02    3.398502E-05    1.065669E-10
2.210417E-02    7.559547E-05    1.332482E-10
2.212500E-02    -3.331590E-05   1.880960E-10
2.214583E-02    -1.597041E-04   -1.491571E-10
2.216667E-02    -1.812712E-04   -3.237801E-10
2.218750E-02    -1.490215E-04   -1.525223E-09
2.220833E-02    -1.688341E-04   -7.316885E-10
2.222917E-02    -2.430140E-04   2.910383E-11
2.225000E-02    -1.324671E-04   2.214620E-10
2.227083E-02    -6.901041E-05   2.617428E-10
2.229167E-02    5.384176E-05    5.547918E-11
2.231250E-02    1.016949E-04    4.011139E-10
2.233333E-02    1.450686E-04    4.362186E-10
2.235417E-02    8.796989E-05    2.534102E-10
2.237500E-02    3.095165E-05    1.412035E-10
2.239583E-02    7.560239E-05    -1.867853E-10
2.241667E-02    4.386580E-05    3.957640E-11
2.243750E-02    6.186704E-05    -1.503843E-10
2.245833E-02    -7.140651E-05   -2.542171E-10
2.247917E-02    -2.178259E-05   -1.823668E-10
2.250000E-02    -1.401907E-05   -1.251446E-10
2.252083E-02    1.008139E-05    -5.327697E-12
2.254167E-02    -5.795712E-05   -2.415599E-10
2.256250E-02    -1.725598E-05   -7.998199E-11
2.258333E-02    2.295055E-06    3.461205E-11
2.260417E-02    1.625121E-05    3.418407E-11
2.262500E-02    8.589997E-05    1.041505E-10
2.264583E-02    1.327782E-04    -4.822999E-11
2.266667E-02    2.271379E-04    7.868468E-11
2.268750E-02    1.599318E-04    -1.421665E-10
2.270833E-02    1.237965E-04    -2.868832E-10
2.272917E-02    -5.153767E-05   -5.142661E-11
2.275000E-02    -6.115969E-05   -1.115336E-10
2.277083E-02    -1.821764E-04   2.398898E-10
2.279167E-02    -2.120386E-04   1.641103E-10
2.281250E-02    -2.371029E-04   7.566629E-11
2.283333E-02    -1.785395E-04   1.210875E-10
2.285417E-02    -5.625079E-05   -2.557295E-11
2.287500E-02    5.409963E-05    -4.132847E-11
2.289583E-02    2.665215E-04    -2.690498E-10
2.291667E-02    2.386910E-04    1.407039E-11
2.293750E-02    1.258360E-04    -1.718856E-10
2.295833E-02    3.011795E-06    -1.280605E-10
2.297917E-02    -4.210639E-06   -4.253850E-10
2.300000E-02    -9.870046E-06   6.173856E-11
2.302083E-02    1.648434E-05    2.555477E-10
2.304167E-02    1.107236E-04    -3.866691E-10
2.306250E-02    1.801572E-04    1.157911E-10
2.308333E-02    2.162179E-04    -8.505114E-11
2.310417E-02    1.914718E-04    1.377104E-10
2.312500E-02    1.814413E-04    2.619713E-11
2.314583E-02    1.652913E-04    2.128218E-10
2.316667E-02    7.235217E-05    1.558357E-10
2.318750E-02    7.409359E-06    3.661615E-11
2.320833E-02    -2.501573E-05   -1.529466E-10
2.322917E-02    4.413951E-05    -2.835497E-11
2.325000E-02    -1.839043E-05   -1.428228E-11
2.327083E-02    -8.937227E-05   1.340166E-10
2.329167E-02    -1.400973E-06   9.596049E-11
2.331250E-02    1.645055E-05    -2.908065E-10
2.333333E-02    4.472549E-05    4.951831E-11
2.335417E-02    -4.054302E-06   1.011813E-10
2.337500E-02    9.131488E-05    3.517427E-10
2.339583E-02    1.259153E-04    -1.529474E-10
2.341667E-02    1.795519E-04    6.836814E-11
2.343750E-02    1.757496E-04    1.240997E-10
2.345833E-02    1.624537E-04    -1.316805E-10
2.347917E-02    1.462595E-04    5.590715E-11
2.350000E-02    1.224506E-04    5.403421E-12
2.352083E-02    1.288025E-04    1.466604E-10
2.354167E-02    -1.731505E-06   -7.226471E-10
2.356250E-02    -5.074444E-05   -3.128662E-10
2.358333E-02    -4.694624E-05   -2.998567E-10
2.360417E-02    2.143194E-05    -1.820103E-10
2.362500E-02    -3.593070E-06   -1.134015E-10
2.364583E-02    6.225061E-06    5.911180E-10
2.366667E-02    5.405275E-05    -2.250100E-11
2.368750E-02    1.073440E-04    2.363665E-13
2.370833E-02    1.567598E-04    1.320863E-10
2.372917E-02    1.386992E-04    -4.729372E-11
2.375000E-02    1.617355E-04    1.006908E-10
2.377083E-02    1.361816E-04    1.005015E-11
2.379167E-02    1.435558E-04    2.334816E-11
2.381250E-02    5.420722E-05    -3.268826E-11
2.383333E-02    3.197746E-05    2.179888E-10
2.385417E-02    -2.516566E-05   -1.526123E-10
2.387500E-02    -6.041665E-05   -2.467032E-10
2.389583E-02    -2.093272E-05   1.622021E-10
2.391667E-02    -3.647554E-05   2.112567E-11
2.393750E-02    -3.399669E-05   1.005236E-10
2.395833E-02    -6.845019E-05   -2.201068E-11
2.397917E-02    2.664485E-05    3.902795E-11
2.400000E-02    2.525024E-05    1.700755E-10
2.402083E-02    8.655334E-06    3.365130E-10
2.404167E-02    8.458531E-05    3.074092E-10
2.406250E-02    1.441361E-04    1.618901E-10
2.408333E-02    4.467447E-05    -1.417251E-10
2.410417E-02    -7.972470E-05   -2.211705E-10
2.412500E-02    -7.355306E-05   -3.203116E-10
2.414583E-02    3.392338E-05    -1.818989E-10
2.416667E-02    1.253014E-04    -2.128218E-10
2.418750E-02    9.826399E-05    -1.000444E-10
2.420833E-02    3.688307E-06    2.551133E-10
2.422917E-02    1.554971E-05    -9.640644E-11
2.425000E-02    6.702940E-05    8.139978E-11
2.427083E-02    4.708385E-05    2.510562E-10
2.429167E-02    -5.074748E-05   5.456968E-11
2.431250E-02    -2.616783E-05   3.383588E-10
2.433333E-02    6.306731E-05    -8.401237E-11
2.435417E-02    5.912771E-05    4.666954E-11
2.437500E-02    3.871456E-05    1.936956E-10
2.439583E-02    -4.537999E-05   1.721798E-10
2.441667E-02    -7.787927E-05   -2.554120E-10
2.443750E-02    -7.919128E-05   -1.485976E-10
2.445833E-02    -2.579261E-05   -3.907706E-10
2.447917E-02    -1.594720E-05   1.473381E-10
2.450000E-02    -6.074173E-05   -2.531516E-10
2.452083E-02    -2.730621E-05   1.435977E-10
2.454167E-02    -5.162511E-05   -4.095847E-10
2.456250E-02    -5.682813E-05   2.786442E-10
2.458333E-02    -9.192625E-05   -5.116577E-11
2.460417E-02    1.746263E-05    1.168255E-10
2.462500E-02    1.664392E-04    -1.594469E-10
2.464583E-02    2.544902E-04    2.542929E-10
2.466667E-02    2.528332E-04    -9.549694E-11
2.468750E-02    1.483806E-04    -4.456524E-11
2.470833E-02    1.446437E-04    -2.200977E-10
2.472917E-02    4.851131E-05    1.818989E-11
2.475000E-02    9.628668E-06    -2.062993E-10
2.477083E-02    2.353228E-05    -3.778878E-10
2.479167E-02    9.962228E-05    -3.266780E-10
2.481250E-02    4.910236E-05    -2.646630E-10
2.483333E-02    -2.175693E-05   9.240466E-10
2.485417E-02    -1.450180E-05   -3.537934E-10
2.487500E-02    2.185171E-05    3.151399E-10
2.489583E-02    5.178124E-05    -6.703260E-10
2.491667E-02    -5.971779E-07   -3.865352E-11
2.493750E-02    -3.123660E-05   4.036239E-10
2.495833E-02    -7.328459E-05   -8.276402E-11
2.497917E-02    2.406242E-05    -5.011048E-10
2.500000E-02    5.823706E-05    8.504935E-10
2.502083E-02    -7.484094E-06   3.771014E-10
2.504167E-02    -5.719391E-05   -6.070439E-11
2.506250E-02    5.179545E-05    -1.867853E-10
2.508333E-02    7.886101E-05    -3.860671E-10
2.510417E-02    -8.678395E-05   2.902659E-10
2.512500E-02    -2.896993E-05   1.805213E-10
2.514583E-02    9.201132E-05    2.320501E-10
2.516667E-02    8.590511E-05    4.220239E-11
2.518750E-02    -3.027984E-05   1.447389E-10
2.520833E-02    -1.124521E-05   -2.510021E-11
2.522917E-02    2.465254E-05    3.201957E-10
2.525000E-02    2.261121E-05    1.455704E-10
2.527083E-02    6.388094E-05    1.053721E-11
2.529167E-02    5.037816E-05    -1.268611E-10
2.531250E-02    9.323406E-05    4.271948E-11
2.533333E-02    1.696329E-04    2.174755E-11
2.535417E-02    1.781324E-04    2.000888E-10
2.537500E-02    6.105359E-05    5.888538E-11
2.539583E-02    3.448550E-05    9.508236E-11
2.541667E-02    1.850866E-05    5.540346E-11
2.543750E-02    1.270206E-05    2.198273E-10
2.545833E-02    5.037448E-05    2.234592E-10
2.547917E-02    3.528956E-05    -1.213017E-10
2.550000E-02    -2.716431E-05   -4.898788E-10
2.552083E-02    1.318703E-05    -1.407399E-10
2.554167E-02    1.276241E-04    6.601772E-10
2.556250E-02    1.035573E-04    5.706321E-13
2.558333E-02    -4.569869E-06   -7.412382E-11
2.560417E-02    5.006565E-05    1.267943E-10
2.562500E-02    2.766316E-05    1.358536E-10
2.564583E-02    -5.972020E-05   3.689428E-10
2.566667E-02    -1.734791E-04   -2.136242E-10
2.568750E-02    -1.745193E-04   2.291548E-10
2.570833E-02    -9.223771E-05   1.772111E-10
2.572917E-02    -2.180891E-05   -1.055014E-10
2.575000E-02    -1.392313E-05   -3.048145E-11
2.577083E-02    -8.937801E-06   -2.446384E-10
2.579167E-02    5.480448E-05    -1.325001E-11
2.581250E-02    3.730926E-05    -1.976992E-10
2.583333E-02    2.601405E-05    -2.056797E-10
2.585417E-02    -6.908929E-05   1.845693E-10
2.587500E-02    -7.463523E-05   4.914568E-10
2.589583E-02    -9.569390E-05   4.428168E-10
2.591667E-02    -7.686386E-05   1.476747E-10
2.593750E-02    -1.260168E-04   2.016715E-10
2.595833E-02    -8.008673E-05   2.962099E-10
2.597917E-02    -3.066672E-05   1.630359E-10
2.600000E-02    -8.438215E-06   -8.432886E-11
2.602083E-02    -3.491244E-05   -2.823046E-10
2.604167E-02    -1.573810E-04   -1.907086E-10
2.606250E-02    -1.816844E-04   -1.255898E-10
2.608333E-02    -2.187381E-04   -4.299279E-10
2.610417E-02    -1.845939E-04   -1.012943E-10
2.612500E-02    -1.892287E-04   4.360110E-11
2.614583E-02    -1.130751E-04   8.674086E-11
2.616667E-02    -7.644518E-05   6.787323E-11
2.618750E-02    5.887530E-06    -1.175566E-10
2.620833E-02    1.545302E-04    -2.628625E-11
2.622917E-02    5.475351E-05    -1.939541E-10
2.625000E-02    2.513850E-05    -1.362548E-10
2.627083E-02    -3.313251E-06   6.214424E-11
2.629167E-02    2.675526E-05    -7.161831E-11
2.631250E-02    -7.805017E-05   1.068033E-10
2.633333E-02    -1.420869E-04   -1.005799E-11
2.635417E-02    -1.303990E-04   -1.209776E-10
2.637500E-02    -5.389821E-05   -1.777661E-10
2.639583E-02    5.613823E-05    -2.605790E-10
2.641667E-02    7.613904E-06    1.020462E-10
2.643750E-02    1.764597E-05    -1.548002E-10
2.645833E-02    5.781018E-06    8.058398E-11
2.647917E-02    6.115124E-05    -1.083190E-10
2.650000E-02    1.217115E-06    3.169515E-11
2.652083E-02    -2.343740E-05   -1.211188E-10
2.654167E-02    -1.997021E-05   1.079116E-11
2.656250E-02    -2.718800E-05   1.719389E-10
2.658333E-02    -6.012586E-05   -3.622605E-11
2.660417E-02    -8.310640E-05   -2.342618E-11
2.662500E-02    -5.695363E-05   -1.381139E-10
2.664583E-02    -5.837182E-05   9.677208E-11
2.666667E-02    -3.767599E-05   -1.064109E-10
2.668750E-02    -9.108489E-05   -1.599640E-10
2.670833E-02    -7.722373E-05   3.533605E-10
2.672917E-02    -2.886519E-05   3.927081E-11
2.675000E-02    -6.040169E-06   -3.684792E-11
2.677083E-02    -4.659772E-05   -1.122805E-10
2.679167E-02    -3.381472E-05   -2.058223E-10
2.681250E-02    -4.523482E-06   -2.634322E-10
2.683333E-02    -3.694617E-05   -2.361473E-10
2.685417E-02    -5.088933E-05   -3.050363E-11
2.687500E-02    -1.008863E-04   -5.770744E-10
2.689583E-02    -5.539379E-05   1.392238E-10
2.691667E-02    -9.121817E-06   -1.762014E-10
2.693750E-02    1.961785E-05    -1.315022E-10
2.695833E-02    5.345350E-06    -7.759236E-11
2.697917E-02    -2.225608E-05   5.661964E-12
2.700000E-02    1.017864E-05    6.347722E-11
2.702083E-02    5.854629E-06    3.994204E-11
2.704167E-02    3.413518E-05    -7.641589E-12
2.706250E-02    7.093571E-06    1.072668E-10
2.708333E-02    2.567299E-05    4.108330E-11
2.710417E-02    1.465550E-05    -6.964977E-11
2.712500E-02    -6.367677E-05   2.593858E-11
2.714583E-02    -8.769924E-05   4.921981E-11
2.716667E-02    -8.575953E-05   -1.535172E-10
2.718750E-02    -2.781797E-05   -2.312702E-10
2.720833E-02    -5.181678E-05   -2.027056E-10
2.722917E-02    -7.221544E-05   -1.734190E-10
2.725000E-02    -1.115510E-04   8.395654E-11
2.727083E-02    -8.338626E-05   -6.472577E-11
2.729167E-02    -1.281561E-05   9.772676E-12
2.731250E-02    -5.380456E-05   7.953679E-12
2.733333E-02    -6.673943E-05   1.755860E-10
2.735417E-02    -6.538996E-05   4.968335E-11
2.737500E-02    1.659106E-05    -5.285779E-11
2.739583E-02    -4.513079E-05   2.713859E-10
2.741667E-02    -8.260187E-05   -3.227146E-10
2.743750E-02    -8.647123E-05   -1.043617E-10
2.745833E-02    -7.593579E-05   -7.769067E-11
2.747917E-02    -4.245725E-05   -4.251448E-11
2.750000E-02    -7.494164E-05   -2.545514E-10
2.752083E-02    -2.986746E-05   1.478367E-11
2.754167E-02    -3.236855E-05   -6.166286E-10
2.756250E-02    8.120414E-06    -1.394916E-10
2.758333E-02    -6.609797E-05   6.714115E-12
2.760417E-02    -2.751545E-05   -9.706169E-11
2.762500E-02    -3.130755E-05   2.083814E-10
2.764583E-02    -2.636522E-05   -5.456050E-11
2.766667E-02    -4.081699E-05   -1.715013E-10
2.768750E-02    -6.344915E-05   3.457151E-10
2.770833E-02    -6.084594E-05   5.378487E-11
2.772917E-02    -7.019752E-05   1.393844E-10
2.775000E-02    -2.667700E-05   -1.350466E-10
2.777083E-02    -7.110128E-05   -6.943923E-11
2.779167E-02    -4.452909E-05   -6.202845E-11
2.781250E-02    -4.620000E-05   -5.557262E-11
2.783333E-02    -5.963186E-05   -7.779736E-11
2.785417E-02    -7.522644E-05   -2.465347E-12
2.787500E-02    -8.305028E-05   6.267482E-11
2.789583E-02    -6.952495E-05   -8.299579E-11
2.791667E-02    -1.198153E-04   -1.048546E-10
2.793750E-02    -6.488408E-05   1.082234E-10
2.795833E-02    -8.229555E-05   5.898788E-11
2.797917E-02    -4.458223E-05   7.171622E-11
2.800000E-02    -3.015462E-05   -3.622374E-11
2.802083E-02    -1.480154E-05   1.943106E-10
2.804167E-02    1.748797E-05    -1.595762E-10
2.806250E-02    -3.207333E-06   -5.764163E-11
2.808333E-02    -5.641597E-06   -1.021709E-10
2.810417E-02    -3.640786E-05   -3.801267E-12
2.812500E-02    3.279750E-05    2.259559E-10
2.814583E-02    -8.477910E-06   3.472145E-11
2.816667E-02    -2.066420E-05   4.487198E-10
2.818750E-02    -3.790413E-05   5.007927E-10
2.820833E-02    -2.669530E-05   -5.484620E-11
2.822917E-02    -1.940004E-05   1.314290E-11
2.825000E-02    -7.006516E-05   -1.555052E-11
2.827083E-02    -1.522617E-05   -1.310295E-10
2.829167E-02    -9.918562E-06   -2.381048E-10
2.831250E-02    -2.987732E-05   -5.579615E-10
2.833333E-02    -1.011665E-04   -5.111758E-10
2.835417E-02    -8.429620E-05   -1.424048E-10
2.837500E-02    -6.557770E-05   -3.922683E-10
2.839583E-02    -6.300490E-05   -1.143102E-11
2.841667E-02    -2.787815E-05   -1.463661E-10
2.843750E-02    -3.797077E-05   9.197255E-11
2.845833E-02    1.067256E-05    2.018711E-11
2.847917E-02    5.749499E-06    2.289138E-10
2.850000E-02    3.170139E-05    -5.901486E-11
2.852083E-02    2.469248E-05    2.557948E-10
2.854167E-02    8.292877E-06    2.088533E-10
2.856250E-02    4.357760E-06    1.608199E-10
2.858333E-02    -1.189069E-05   9.876699E-11
2.860417E-02    1.658241E-05    5.945602E-11
2.862500E-02    -1.581888E-06   8.110566E-11
2.864583E-02    1.905225E-05    -7.215298E-11
2.866667E-02    1.894453E-05    2.594869E-10
2.868750E-02    6.004129E-05    -9.619665E-11
2.870833E-02    6.394678E-05    4.170121E-10
2.872917E-02    2.422607E-05    7.239313E-11
2.875000E-02    1.722026E-05    -2.949662E-10
2.877083E-02    -3.860833E-05   3.752449E-10
2.879167E-02    -1.147864E-05   -1.250418E-10
2.881250E-02    -3.851411E-05   1.299265E-10
2.883333E-02    -4.720146E-06   -6.475234E-11
2.885417E-02    2.674022E-05    3.356931E-10
2.887500E-02    7.590670E-05    -8.659985E-11
2.889583E-02    1.297101E-04    -2.328658E-10
2.891667E-02    7.225265E-05    -2.319835E-10
2.893750E-02    6.919316E-05    -1.741102E-10
2.895833E-02    1.801885E-05    -8.907693E-11
2.897917E-02    4.942898E-05    -2.533566E-10
2.900000E-02    -4.331613E-05   6.147541E-11
2.902083E-02    -6.985131E-05   3.163435E-10
2.904167E-02    -5.086319E-05   1.654967E-10
2.906250E-02    8.895224E-06    1.047701E-10
2.908333E-02    4.081293E-05    6.149568E-11
2.910417E-02    -2.414507E-05   -3.760921E-11
2.912500E-02    2.825768E-05    -2.075795E-11
2.914583E-02    2.318905E-05    -9.464100E-11
2.916667E-02    9.142908E-05    3.656260E-11
2.918750E-02    3.444465E-05    2.621796E-10
2.920833E-02    6.231668E-05    1.337698E-10
2.922917E-02    4.800478E-05    2.163259E-10
2.925000E-02    2.639994E-05    5.516938E-11
2.927083E-02    4.532697E-05    2.291013E-10
2.929167E-02    -5.444264E-06   3.598700E-10
2.931250E-02    4.288579E-05    1.869367E-10
2.933333E-02    -8.611142E-06   -7.866250E-11
2.935417E-02    2.029016E-05    -1.900844E-10
2.937500E-02    -4.389206E-05   -4.418002E-10
2.939583E-02    1.367714E-05    -1.344981E-10
2.941667E-02    -6.620339E-06   -1.180783E-10
2.943750E-02    -5.440556E-05   -2.432166E-10
2.945833E-02    -5.429085E-05   -2.609846E-10
2.947917E-02    -7.697789E-05   -2.552291E-10
2.950000E-02    -6.957893E-05   -6.730261E-11
2.952083E-02    -1.223995E-04   1.211946E-10
2.954167E-02    -5.742325E-05   7.185808E-10
2.956250E-02    -7.980814E-05   1.248325E-10
2.958333E-02    -4.264996E-05   5.978150E-11
2.960417E-02    -2.483151E-05   2.449750E-10
2.962500E-02    1.455672E-05    9.442680E-11
2.964583E-02    2.306053E-05    -8.670858E-11
2.966667E-02    -4.894254E-06   -2.554618E-11
2.968750E-02    2.826903E-05    -4.561969E-11
2.970833E-02    2.779230E-05    -7.627288E-11
2.972917E-02    5.524375E-05    1.558089E-10
2.975000E-02    -2.403216E-05   -8.453406E-11
2.977083E-02    -3.413607E-05   5.741176E-11
2.979167E-02    -2.207310E-05   -3.185908E-11
2.981250E-02    -5.382658E-06   4.547474E-11
2.983333E-02    -1.316673E-05   -3.560416E-11
2.985417E-02    -4.851548E-05   -7.295119E-11
2.987500E-02    -1.786146E-05   -7.654900E-11
2.989583E-02    -2.406528E-05   -1.463751E-10
2.991667E-02    -3.080370E-05   -1.633189E-10
2.993750E-02    -7.031743E-05   -1.423980E-10
2.995833E-02    -3.969188E-05   -1.667228E-10
2.997917E-02    1.801494E-05    -1.427639E-10
3.000000E-02    -1.971853E-05   -7.454176E-12
3.002083E-02    -3.849253E-05   2.687912E-10
3.004167E-02    -2.645504E-05   1.711900E-10
3.006250E-02    6.158517E-05    1.316358E-10
3.008333E-02    3.114222E-05    -6.231377E-11
3.010417E-02    -2.574383E-05   4.887481E-11
3.012500E-02    -4.090128E-05   2.044133E-10
3.014583E-02    1.110461E-05    -8.658022E-11
3.016667E-02    3.392841E-05    1.759784E-10
3.018750E-02    -1.665250E-05   1.795101E-10
3.020833E-02    -1.151645E-05   -1.157515E-10
3.022917E-02    -2.918629E-05   9.189774E-10
3.025000E-02    1.942481E-05    -2.134372E-10
3.027083E-02    2.153786E-06    2.235825E-11
3.029167E-02    1.701787E-05    -3.561517E-10
3.031250E-02    1.335507E-06    -6.173419E-10
3.033333E-02    3.992833E-05    -7.934756E-10
3.035417E-02    9.370095E-05    -3.839674E-10
3.037500E-02    7.720878E-05    4.328092E-11
3.039583E-02    4.520604E-05    1.976992E-10
3.041667E-02    -4.608639E-05   9.991515E-11
3.043750E-02    -1.137945E-05   -1.590153E-10
3.045833E-02    -5.453773E-05   -3.463836E-10
3.047917E-02    -3.090203E-05   -2.008693E-10
3.050000E-02    -3.308035E-05   -1.068476E-10
3.052083E-02    9.471327E-06    -7.867548E-11
3.054167E-02    5.845043E-05    -9.090512E-11
3.056250E-02    2.155023E-05    3.718403E-10
3.058333E-02    3.366545E-05    5.872244E-11
3.060417E-02    -1.963604E-06   -1.357319E-11
3.062500E-02    6.950424E-05    -1.436956E-10
3.064583E-02    1.299090E-05    -8.729312E-12
3.066667E-02    4.812792E-06    -5.646900E-11
3.068750E-02    -1.519471E-05   1.861827E-11
3.070833E-02    1.310814E-07    5.950957E-11
3.072917E-02    3.863969E-06    -2.113906E-10
3.075000E-02    -2.508495E-05   1.040834E-10
3.077083E-02    2.388823E-05    -2.807230E-11
3.079167E-02    2.641154E-05    -8.669611E-11
3.081250E-02    1.055758E-04    -3.636908E-10
3.083333E-02    1.023119E-04    -9.947378E-11
3.085417E-02    1.242989E-04    -4.583853E-10
3.087500E-02    9.782350E-05    -7.962471E-12
3.089583E-02    1.107202E-04    2.907706E-10
3.091667E-02    1.039948E-04    5.787759E-11
3.093750E-02    4.198934E-05    7.388296E-11
3.095833E-02    -6.061266E-06   -1.739988E-10
3.097917E-02    -4.352085E-05   -1.054831E-11
3.100000E-02    2.933996E-06    2.427280E-10
3.102083E-02    -1.804984E-05   3.880727E-11
3.104167E-02    -1.289531E-05   8.763007E-11
3.106250E-02    -3.641919E-06   5.093170E-11
3.108333E-02    6.410047E-05    -3.024969E-11
3.110417E-02    7.629370E-05    -2.016888E-10
3.112500E-02    5.274944E-05    -1.010786E-10
3.114583E-02    5.980235E-05    -1.412035E-10
3.116667E-02    3.495704E-05    1.432015E-11
3.118750E-02    3.336650E-05    -1.887871E-10
3.120833E-02    -3.458463E-05   2.111099E-10
3.122917E-02    -5.102547E-05   -6.540329E-11
3.125000E-02    -5.365688E-05   8.244963E-11
3.127083E-02    -2.915768E-05   -7.200233E-12
3.129167E-02    -8.503604E-06   1.493353E-10
3.131250E-02    -2.207269E-05   2.909924E-11
3.133333E-02    1.260902E-05    -1.932676E-11
3.135417E-02    -4.948773E-06   4.696385E-11
3.137500E-02    2.067537E-05    -1.725363E-11
3.139583E-02    -5.797629E-06   3.215271E-10
3.141667E-02    2.284423E-05    -5.116807E-11
3.143750E-02    1.493068E-05    3.782241E-11
3.145833E-02    -6.575621E-06   3.423532E-11
3.147916E-02    2.602239E-05    -1.532754E-11
3.150000E-02    -1.234122E-06   -3.362453E-11
3.152083E-02    3.077916E-05    -5.660797E-10
3.154167E-02    3.577625E-07    4.119480E-10
3.156250E-02    3.542185E-05    1.408838E-11
3.158333E-02    -4.809803E-06   1.498972E-10
3.160417E-02    -2.120999E-05   1.963395E-10
3.162500E-02    -3.515716E-06   1.405257E-10
3.164583E-02    8.230909E-06    1.341417E-10
3.166667E-02    3.823774E-05    -2.374003E-10
3.168750E-02    -2.841780E-07   5.190583E-11
3.170833E-02    1.561095E-05    -1.769545E-10
3.172917E-02    -2.646197E-06   -1.358000E-10
3.175000E-02    4.642658E-05    -5.844790E-12
3.177083E-02    2.123985E-05    -9.495200E-12
3.179166E-02    3.887283E-07    -2.250062E-10
3.181250E-02    9.260313E-06    1.998054E-14
3.183333E-02    9.271629E-06    1.450464E-10
3.185417E-02    1.831946E-05    1.964195E-10
3.187500E-02    -2.685014E-05   8.160247E-11
3.189583E-02    1.146363E-05    -1.150331E-10
3.191667E-02    1.136465E-05    -2.904338E-11
3.193750E-02    3.686795E-05    -2.254346E-11
3.195833E-02    2.336348E-05    3.744533E-11
3.197917E-02    4.259483E-05    2.585550E-10
3.200000E-02    4.312451E-05    3.446985E-10
3.202083E-02    3.519595E-05    4.729372E-11
3.204167E-02    5.254997E-05    -9.640644E-11
3.206250E-02    3.789632E-06    -2.364686E-11
3.208333E-02    2.594920E-07    9.110551E-11
3.210417E-02    -1.813077E-05   3.008795E-10
3.212500E-02    6.093305E-07    -1.988423E-12
3.214583E-02    -1.219143E-05   -1.000444E-10
3.216667E-02    -2.589118E-05   -1.309672E-10
3.218750E-02    -8.239012E-07   1.091394E-10
3.220833E-02    2.823771E-05    -3.451532E-10
3.222917E-02    6.063980E-05    7.094059E-11
3.225000E-02    3.008974E-05    -1.396074E-10
3.227083E-02    6.732830E-05    -1.509405E-10
3.229167E-02    5.547074E-05    -2.146407E-10
3.231250E-02    5.147194E-05    3.119835E-10
3.233333E-02    2.014381E-05    1.197144E-10
3.235416E-02    1.859253E-06    -2.443171E-12
3.237500E-02    5.482337E-06    1.827817E-10
3.239583E-02    4.981435E-06    3.575561E-11
3.241667E-02    1.342790E-05    1.211188E-10
3.243750E-02    -1.043768E-05   2.420641E-11
3.245833E-02    1.373329E-05    -5.607658E-11
3.247917E-02    3.524769E-05    3.092282E-11
3.250000E-02    6.503485E-05    -8.216661E-11
