Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    2.966892E-04    8.038888E-11
2.066667E-02    1.333467E-04    -2.050844E-10
2.068750E-02    1.612764E-04    2.241501E-10
2.070833E-02    1.477469E-04    1.148235E-10
2.072917E-02    1.855864E-04    1.425321E-10
2.075000E-02    2.175252E-04    -6.636634E-11
2.077083E-02    1.291843E-04    7.058834E-11
2.079167E-02    8.048991E-05    1.880868E-10
2.081250E-02    -2.511692E-04   -8.815715E-10
2.083333E-02    -1.189169E-05   1.854122E-11
2.085417E-02    1.463555E-04    2.675978E-10
2.087500E-02    1.116588E-04    -7.248745E-11
2.089583E-02    -3.841247E-05   -2.286924E-12
2.091667E-02    9.045456E-05    -2.213570E-10
2.093750E-02    2.876002E-04    4.962628E-10
2.095833E-02    6.248876E-04    -5.061761E-11
2.097917E-02    3.928324E-04    -1.837223E-10
2.100000E-02    2.586883E-04    9.435583E-11
2.102083E-02    1.110639E-04    4.697244E-11
2.104167E-02    -2.806911E-05   1.110918E-10
2.106250E-02    3.342827E-05    9.562162E-11
2.108333E-02    -2.600227E-04   1.508157E-10
2.110417E-02    -2.075338E-04   1.184014E-10
2.112500E-02    -1.847107E-04   6.641664E-11
2.114583E-02    9.879880E-05    4.402138E-11
2.116667E-02    3.428929E-05    -8.792647E-11
2.118750E-02    1.423619E-04    7.369584E-11
2.120833E-02    4.153678E-05    -3.755567E-11
2.122917E-02    -6.127706E-05   1.266737E-10
2.125000E-02    7.466929E-05    2.176075E-10
2.127083E-02    8.581459E-05    9.246287E-11
2.129167E-02    1.887038E-04    -1.676791E-11
2.131250E-02    7.447342E-05    -8.783317E-11
2.133333E-02    2.815260E-04    8.731149E-11
2.135417E-02    2.339827E-04    -1.582521E-10
2.137500E-02    6.195792E-05    -1.691660E-10
2.139583E-02    9.664388E-05    -2.055458E-10
2.141667E-02    2.534282E-04    -2.232943E-10
2.143750E-02    2.600029E-04    -1.561210E-10
2.145833E-02    3.035313E-04    -2.319211E-11
2.147917E-02    4.834611E-04    4.080778E-10
2.150000E-02    5.410701E-04    -3.910827E-11
2.152083E-02    4.826011E-04    3.335998E-11
2.154167E-02    1.992929E-04    4.411049E-11
2.156250E-02    7.047699E-05    4.729372E-11
2.158333E-02    -9.889052E-05   1.073204E-10
2.160417E-02    -2.446380E-04   -2.032097E-11
2.162500E-02    -4.225288E-04   7.773503E-11
2.164583E-02    -2.449824E-04   6.062406E-11
2.166667E-02    -4.271928E-05   2.559512E-11
2.168750E-02    1.827621E-05    -2.879174E-11
2.170833E-02    2.556446E-04    2.239185E-10
2.172917E-02    2.604148E-04    1.398036E-10
2.175000E-02    1.235343E-04    6.140428E-11
2.177083E-02    2.747445E-04    8.351747E-11
2.179167E-02    3.340621E-04    1.183904E-10
2.181250E-02    1.089021E-04    1.744559E-10
2.183333E-02    9.069227E-05    -1.649039E-10
2.185417E-02    1.809455E-04    -1.216229E-11
2.187500E-02    2.253765E-04    -3.784791E-10
2.189583E-02    2.905137E-04    -7.730705E-11
2.191667E-02    2.447397E-04    8.712867E-11
2.193750E-02    2.444522E-04    -1.184707E-10
2.195833E-02    3.305500E-04    4.862565E-11
2.197917E-02    2.731029E-04    3.254758E-13
2.200000E-02    2.533043E-04    7.094059E-11
2.202083E-02    1.916355E-04    4.547474E-11
2.204167E-02    1.192121E-04    -1.618901E-10
2.206250E-02    6.620671E-05    4.456524E-11
2.208333E-02    8.557321E-05    4.591610E-11
2.210417E-02    1.261723E-04    -5.253759E-10
2.212500E-02    1.829755E-04    -6.662049E-10
2.214583E-02    2.479232E-04    -1.790010E-10
2.216667E-02    2.854572E-04    3.437890E-10
2.218750E-02    2.875322E-04    2.795062E-10
2.220833E-02    2.356571E-04    7.594281E-11
2.222917E-02    1.156868E-04    -1.307399E-11
2.225000E-02    4.220949E-05    4.856702E-10
2.227083E-02    -2.137900E-05   8.818978E-10
2.229167E-02    -1.279823E-04   2.357597E-10
2.231250E-02    -3.388866E-05   7.153800E-11
2.233333E-02    -9.080184E-06   -3.895223E-11
2.235417E-02    1.647896E-04    -1.224429E-10
2.237500E-02    2.629728E-04    -3.728928E-11
2.239583E-02    2.766947E-04    -3.880689E-10
2.241667E-02    2.595740E-04    -1.426078E-10
2.243750E-02    2.948709E-04    -1.973466E-11
2.245833E-02    4.462684E-04    8.046351E-11
2.247917E-02    4.303295E-04    7.873593E-11
2.250000E-02    3.634000E-04    1.570573E-10
2.252083E-02    1.833000E-04    -3.575561E-11
2.254167E-02    1.770578E-04    2.414441E-10
2.256250E-02    2.028630E-04    1.362548E-10
2.258333E-02    1.569426E-04    2.224495E-10
2.260417E-02    7.028017E-05    1.398950E-10
2.262500E-02    1.184784E-04    -3.729685E-10
2.264583E-02    1.697514E-04    -3.084747E-10
2.266667E-02    1.858440E-04    -6.462767E-11
2.268750E-02    2.194041E-04    -1.129066E-10
2.270833E-02    5.046691E-05    -5.974055E-12
2.272917E-02    3.132518E-07    -1.385017E-10
2.275000E-02    -3.901583E-05   -1.815111E-10
2.277083E-02    -5.071808E-05   2.943106E-10
2.279167E-02    -9.736216E-05   4.703247E-10
2.281250E-02    -1.830813E-04   -9.407036E-11
2.283333E-02    -6.454198E-05   7.169863E-11
2.285417E-02    2.983982E-05    -7.239995E-11
2.287500E-02    1.458941E-04    3.472308E-10
2.289583E-02    1.600812E-04    -5.706639E-11
2.291667E-02    1.697706E-04    -3.067345E-12
2.293750E-02    2.188791E-04    -9.983942E-11
2.295833E-02    2.015491E-04    -2.610802E-11
2.297917E-02    1.955985E-04    -2.618320E-10
2.300000E-02    1.542391E-04    -1.762102E-10
2.302083E-02    2.037314E-04    -1.875174E-11
2.304167E-02    1.488063E-04    1.373493E-10
2.306250E-02    1.387177E-04    1.666693E-10
2.308333E-02    1.823270E-04    5.961207E-11
2.310417E-02    1.272391E-04    -2.199730E-11
2.312500E-02    1.231476E-04    -1.344224E-10
2.314583E-02    1.696767E-04    9.779177E-12
2.316667E-02    1.678531E-04    1.964325E-11
2.318750E-02    3.596991E-05    -6.787324E-11
2.320833E-02    -4.312833E-06   -2.510481E-11
2.322917E-02    3.550230E-05    1.569318E-11
2.325000E-02    4.438433E-05    -6.270618E-11
2.327083E-02    1.000755E-04    -1.636421E-10
2.329167E-02    1.829993E-04    2.036700E-10
2.331250E-02    1.431163E-04    -3.588488E-11
2.333333E-02    1.812843E-05    1.024230E-10
2.335417E-02    4.638802E-06    -5.924203E-11
2.337500E-02    4.734742E-05    3.405388E-10
2.339583E-02    -1.144654E-07   1.115290E-10
2.341667E-02    -1.122497E-05   1.916181E-10
2.343750E-02    2.230361E-05    -4.262160E-12
2.345833E-02    1.479182E-04    -5.435034E-10
2.347917E-02    1.825393E-04    5.494507E-10
2.350000E-02    1.087663E-04    1.391795E-10
2.352083E-02    1.071491E-04    -2.453212E-10
2.354167E-02    1.617604E-04    -1.743778E-10
2.356250E-02    1.923510E-04    -1.641950E-10
2.358333E-02    1.876097E-04    -5.091330E-12
2.360417E-02    1.854334E-04    5.169942E-10
2.362500E-02    1.259404E-04    5.403042E-11
2.364583E-02    7.433668E-05    2.888537E-10
2.366667E-02    5.877728E-05    1.778464E-10
2.368750E-02    2.390193E-05    5.550595E-11
2.370833E-02    5.376419E-05    1.689430E-10
2.372917E-02    2.487082E-05    -1.299147E-11
2.375000E-02    1.848031E-05    2.884069E-11
2.377083E-02    1.235950E-05    1.403586E-10
2.379167E-02    -2.288774E-05   1.912524E-10
2.381250E-02    -1.563637E-04   1.365913E-10
2.383333E-02    -3.088714E-04   3.357098E-11
2.385417E-02    -3.355409E-04   1.622021E-10
2.387500E-02    -2.867872E-04   1.649463E-10
2.389583E-02    -7.986347E-05   -2.326968E-10
2.391667E-02    -3.858776E-05   -1.961009E-10
2.393750E-02    -8.013957E-05   -4.902590E-11
2.395833E-02    -1.137490E-04   3.888847E-10
2.397917E-02    -3.595319E-05   3.830128E-11
2.400000E-02    1.182318E-04    1.728040E-10
2.402083E-02    1.173752E-04    9.549694E-12
2.404167E-02    2.464776E-05    1.036824E-10
2.406250E-02    3.387630E-05    -1.746230E-10
2.408333E-02    1.317455E-04    -8.323215E-11
2.410417E-02    9.766097E-05    -1.706729E-10
2.412500E-02    2.516055E-05    2.205525E-10
2.414583E-02    -8.600535E-06   -4.177434E-10
2.416667E-02    5.962825E-05    -3.910827E-11
2.418750E-02    1.257960E-04    -1.549054E-10
2.420833E-02    7.161764E-05    1.050466E-10
2.422917E-02    6.419143E-05    -9.117684E-11
2.425000E-02    -3.172280E-05   2.564775E-10
2.427083E-02    3.596199E-05    -1.304502E-11
2.429167E-02    1.639190E-05    2.978328E-10
2.431250E-02    9.981005E-05    1.696831E-11
2.433333E-02    -5.550068E-06   1.456484E-10
2.435417E-02    -3.210110E-05   -3.780377E-10
2.437500E-02    7.799592E-05    -6.166281E-11
2.439583E-02    -7.059254E-06   -3.040298E-10
2.441667E-02    2.596196E-05    -1.018500E-10
2.443750E-02    -2.416584E-05   -2.429911E-10
2.445833E-02    2.824385E-05    -1.894335E-11
2.447917E-02    -2.560607E-05   -1.653805E-11
2.450000E-02    -2.342137E-05   1.115825E-10
2.452083E-02    -3.363109E-05   1.515467E-10
2.454167E-02    -5.744288E-05   7.802231E-13
2.456250E-02    6.441603E-05    -5.366019E-11
2.458333E-02    6.994711E-05    6.893878E-11
2.460417E-02    1.209069E-04    1.977252E-11
2.462500E-02    1.027903E-04    -2.269512E-10
2.464583E-02    5.574035E-05    -4.287552E-11
2.466667E-02    1.477827E-05    -5.547918E-10
2.468750E-02    -3.784650E-05   -9.094947E-12
2.470833E-02    -1.793528E-05   -4.552021E-10
2.472917E-02    -3.835437E-05   1.855369E-10
2.475000E-02    -6.293098E-05   -3.360717E-10
2.477083E-02    -9.326053E-05   5.951216E-10
2.479167E-02    -1.148395E-05   -1.572062E-09
2.481250E-02    3.022178E-05    -3.063303E-10
2.483333E-02    7.648529E-05    5.456968E-12
2.485417E-02    9.043419E-05    -4.262617E-10
2.487500E-02    6.504408E-05    2.178240E-10
2.489583E-02    5.208523E-06    -4.980620E-10
2.491667E-02    -9.276242E-06   4.274625E-10
2.493750E-02    -7.931481E-05   -4.241366E-10
2.495833E-02    -1.762569E-04   -5.768738E-10
2.497917E-02    -1.501987E-04   3.869053E-10
2.500000E-02    -1.054308E-04   -1.080738E-10
2.502083E-02    -6.562549E-05   2.413550E-10
2.504167E-02    -9.412268E-05   5.738912E-10
2.506250E-02    -5.495773E-05   2.813192E-10
2.508333E-02    -4.250305E-06   -3.754385E-10
2.510417E-02    -8.996009E-06   -2.507463E-10
2.512500E-02    -6.834362E-05   8.126068E-10
2.514583E-02    -1.182786E-04   -2.059359E-10
2.516667E-02    -5.946850E-05   2.029868E-10
2.518750E-02    -7.063658E-05   -5.758348E-11
2.520833E-02    -4.706775E-05   1.996073E-10
2.522917E-02    -7.934580E-05   7.400643E-13
2.525000E-02    -4.731262E-05   -2.795916E-10
2.527083E-02    -2.324601E-05   3.604475E-10
2.529167E-02    -1.549653E-05   2.272980E-10
2.531250E-02    -1.474143E-05   3.349526E-11
2.533333E-02    -3.327804E-05   -3.109936E-10
2.535417E-02    1.372200E-05    6.353536E-11
2.537500E-02    9.012299E-06    9.817188E-11
2.539583E-02    -1.365541E-06   -2.535708E-10
2.541667E-02    -1.524209E-05   -1.012928E-10
2.543750E-02    -2.394514E-05   -4.003617E-12
2.545833E-02    -9.531803E-05   2.494421E-10
2.547917E-02    -1.826789E-04   -1.050393E-11
2.550000E-02    -2.570928E-04   7.719995E-11
2.552083E-02    -2.226331E-04   1.188525E-10
2.554167E-02    -1.526855E-04   1.367719E-10
2.556250E-02    -1.162092E-04   1.649574E-10
2.558333E-02    -1.290766E-04   8.008907E-11
2.560417E-02    -1.029648E-04   1.713506E-10
2.562500E-02    -6.809986E-05   5.120099E-10
2.564583E-02    -1.157141E-04   -3.749428E-11
2.566667E-02    -7.594695E-05   4.926876E-11
2.568750E-02    -1.226584E-04   -7.282192E-11
2.570833E-02    -8.703805E-05   -2.207643E-10
2.572917E-02    -8.606934E-05   -2.267495E-10
2.575000E-02    -2.865955E-05   -9.604540E-11
2.577083E-02    1.455955E-05    -2.004679E-10
2.579167E-02    -1.693450E-06   -7.042350E-11
2.581250E-02    5.022811E-05    4.597473E-10
2.583333E-02    -2.980255E-05   4.584700E-10
2.585417E-02    3.304302E-05    -1.505569E-10
2.587500E-02    -7.467000E-05   5.070031E-10
2.589583E-02    -4.759837E-05   1.852248E-10
2.591667E-02    -7.802944E-05   4.201958E-11
2.593750E-02    -5.307107E-05   -9.036086E-11
2.595833E-02    2.569758E-05    -9.927204E-11
2.597917E-02    -2.395340E-06   -1.372312E-10
2.600000E-02    8.251941E-05    -3.505590E-10
2.602083E-02    -4.034707E-05   8.910830E-11
2.604167E-02    8.835323E-06    -3.678191E-10
2.606250E-02    -6.735879E-05   4.032986E-10
2.608333E-02    -7.274110E-05   -4.449831E-11
2.610417E-02    -1.448609E-04   3.192594E-10
2.612500E-02    -8.181624E-05   8.111802E-10
2.614583E-02    1.516473E-06    -3.864194E-10
2.616667E-02    -8.645224E-05   -5.499326E-11
2.618750E-02    -1.325751E-04   -1.840776E-10
2.620833E-02    -1.436765E-04   1.483367E-10
2.622917E-02    -3.615260E-05   2.464987E-11
2.625000E-02    -9.602853E-05   4.819213E-11
2.627083E-02    -5.839122E-05   -3.825232E-11
2.629167E-02    -1.381712E-04   -7.942474E-11
2.631250E-02    -9.197614E-05   1.504323E-10
2.633333E-02    -1.035919E-04   -2.641992E-10
2.635417E-02    -1.005409E-04   -5.332132E-11
2.637500E-02    -9.191968E-05   -2.086132E-10
2.639583E-02    -2.584972E-05   -2.042974E-10
2.641667E-02    5.800356E-05    -2.451490E-10
2.643750E-02    -2.889999E-05   -1.432967E-10
2.645833E-02    -6.637770E-05   1.065539E-11
2.647917E-02    -1.202504E-04   -1.132879E-10
2.650000E-02    -4.683416E-05   1.420862E-10
2.652083E-02    -1.714121E-04   1.524295E-10
2.654167E-02    -2.150427E-04   8.063848E-11
2.656250E-02    -1.708330E-04   -1.452071E-10
2.658333E-02    -1.456487E-04   1.592530E-10
2.660417E-02    -1.319085E-04   5.177656E-11
2.662500E-02    -1.695883E-04   -1.493973E-11
2.664583E-02    -7.261145E-05   -4.947376E-11
2.666667E-02    -1.110979E-04   1.120996E-10
2.668750E-02    -5.795230E-05   -2.284078E-10
2.670833E-02    -1.048931E-04   1.218723E-10
2.672917E-02    -8.075108E-05   1.655280E-10
2.675000E-02    -9.316782E-05   7.673183E-11
2.677083E-02    -1.466411E-04   1.150691E-10
2.679167E-02    -1.418496E-04   2.402049E-10
2.681250E-02    -1.789539E-04   7.951845E-11
2.683333E-02    -1.273875E-04   -8.868453E-11
2.685417E-02    -1.449497E-04   -2.331396E-10
2.687500E-02    -2.401069E-05   -2.344442E-10
2.689583E-02    -2.205707E-05   -6.787323E-11
2.691667E-02    2.364675E-05    -8.019618E-11
2.693750E-02    1.517933E-05    1.518053E-10
2.695833E-02    2.073367E-05    -7.402590E-11
2.697917E-02    -3.158655E-05   -1.081763E-10
2.700000E-02    -1.112152E-04   8.244733E-11
2.702083E-02    -1.019530E-04   1.022826E-10
2.704167E-02    -1.415278E-04   9.658926E-11
2.706250E-02    -7.950830E-05   -1.729798E-11
2.708333E-02    -1.002224E-04   1.765712E-10
2.710417E-02    -7.857742E-05   -1.205214E-10
2.712500E-02    -1.716197E-04   -4.341019E-11
2.714583E-02    -1.358396E-04   -5.453820E-10
2.716667E-02    -1.465593E-04   -1.223894E-10
2.718750E-02    -1.585919E-04   -5.353551E-11
2.720833E-02    -1.478569E-04   -1.831917E-11
2.722917E-02    -2.488548E-04   2.816045E-10
2.725000E-02    -2.000491E-04   3.962498E-10
2.727083E-02    -2.505278E-04   1.923447E-10
2.729167E-02    -1.960058E-04   2.237389E-10
2.731250E-02    -2.148332E-04   9.848856E-11
2.733333E-02    -6.022907E-05   3.891031E-10
2.735417E-02    2.660613E-05    -2.185908E-10
2.737500E-02    1.457366E-05    -1.152205E-10
2.739583E-02    1.626712E-05    -2.605790E-10
2.741667E-02    -2.350767E-05   2.975019E-11
2.743750E-02    7.856078E-05    -2.713415E-10
2.745833E-02    3.615112E-05    -1.423359E-10
2.747917E-02    1.482810E-05    1.311543E-10
2.750000E-02    -8.221818E-05   1.602133E-10
2.752083E-02    -9.774469E-05   1.811737E-10
2.754167E-02    -2.992099E-05   5.900127E-11
2.756250E-02    -5.136766E-05   -1.203981E-11
2.758333E-02    -3.759497E-05   -2.550150E-10
2.760417E-02    2.135299E-05    -1.989259E-11
2.762500E-02    8.372951E-05    -1.205480E-10
2.764583E-02    -3.532918E-06   -7.023609E-11
2.766667E-02    -4.194060E-05   5.152451E-11
2.768750E-02    -8.651677E-05   -6.849742E-11
2.770833E-02    -7.306364E-05   3.723574E-11
2.772917E-02    -5.067046E-05   -4.771291E-11
2.775000E-02    -9.742768E-05   -6.344286E-12
2.777083E-02    -8.680522E-05   1.570416E-10
2.779167E-02    -7.044737E-05   2.746005E-10
2.781250E-02    -6.316695E-05   -5.306047E-11
2.783333E-02    -9.147557E-05   7.224249E-11
2.785417E-02    -1.051535E-04   6.985287E-11
2.787500E-02    -1.381955E-04   -2.290680E-11
2.789583E-02    -1.027717E-04   -2.446675E-10
2.791667E-02    -8.367062E-05   -2.379182E-11
2.793750E-02    -7.130939E-05   -1.841058E-11
2.795833E-02    -9.091473E-05   -2.470926E-10
2.797917E-02    -8.469944E-05   -1.279312E-10
2.800000E-02    -4.003161E-06   -1.037627E-10
2.802083E-02    -2.105997E-05   6.322327E-11
2.804167E-02    -2.237567E-05   1.325001E-11
2.806250E-02    -6.479542E-05   -1.149084E-10
2.808333E-02    3.759053E-06    1.313551E-10
2.810417E-02    2.309323E-05    1.236469E-10
2.812500E-02    2.516887E-05    4.605520E-10
2.814583E-02    -1.018471E-05   -4.702599E-11
2.816667E-02    -5.713015E-05   5.079783E-11
2.818750E-02    -7.119997E-05   1.953479E-10
2.820833E-02    -1.101921E-04   2.023090E-10
2.822917E-02    -1.108696E-04   -8.855985E-11
2.825000E-02    -1.689011E-04   -1.222379E-10
2.827083E-02    -1.565176E-04   9.624579E-11
2.829167E-02    -9.689775E-05   2.004445E-11
2.831250E-02    -5.132454E-05   3.295140E-11
2.833333E-02    -1.011854E-04   3.230504E-11
2.835417E-02    -6.764619E-05   -1.874254E-11
2.837500E-02    -3.886163E-05   1.258112E-10
2.839583E-02    -5.940241E-05   1.327862E-10
2.841667E-02    -1.143977E-04   1.158401E-10
2.843750E-02    -1.260536E-04   -4.304955E-11
2.845833E-02    -8.295618E-05   -1.234461E-10
2.847917E-02    -5.942473E-05   7.189254E-11
2.850000E-02    -3.629833E-05   1.777071E-11
2.852083E-02    -2.376729E-05   8.470769E-11
2.854167E-02    6.178905E-05    -1.920059E-10
2.856250E-02    2.015368E-05    -6.521589E-11
2.858333E-02    1.176908E-06    7.591184E-11
2.860417E-02    -1.640405E-05   -1.506415E-10
2.862500E-02    -4.123201E-05   1.198894E-10
2.864583E-02    -1.265728E-05   1.179444E-10
2.866667E-02    -4.193350E-05   1.871807E-11
2.868750E-02    -3.172491E-06   -1.912570E-10
2.870833E-02    -3.848787E-05   -8.723577E-11
2.872917E-02    3.280715E-05    1.458220E-10
2.875000E-02    -5.781598E-06   -2.438425E-10
2.877083E-02    1.570328E-06    1.539364E-10
2.879167E-02    1.000221E-05    1.785467E-10
2.881250E-02    -1.706702E-05   2.237445E-10
2.883333E-02    -2.097682E-06   -5.415050E-11
2.885417E-02    -5.737081E-05   -8.800538E-11
2.887500E-02    -8.085666E-06   1.157778E-10
2.889583E-02    -5.107092E-05   7.881835E-11
2.891667E-02    -3.608565E-05   -1.206439E-11
2.893750E-02    -8.067024E-05   -3.980909E-10
2.895833E-02    -9.386089E-05   3.680329E-10
2.897917E-02    -8.011055E-05   8.220935E-11
2.900000E-02    -1.116705E-04   -9.747197E-11
2.902083E-02    -8.830630E-05   -1.275656E-10
2.904167E-02    -5.585447E-05   -1.283924E-12
2.906250E-02    2.657491E-05    1.741502E-10
2.908333E-02    1.449559E-05    -9.827437E-11
2.910417E-02    2.980309E-05    -1.710867E-11
2.912500E-02    3.524265E-05    -1.925895E-10
2.914583E-02    6.842321E-05    1.318121E-10
2.916667E-02    5.487108E-05    7.977699E-11
2.918750E-02    3.465936E-05    -3.517247E-10
2.920833E-02    2.755347E-05    -7.132191E-11
2.922917E-02    -1.042709E-05   1.139496E-10
2.925000E-02    1.097408E-05    -1.053564E-10
2.927083E-02    -3.544403E-05   2.198841E-11
2.929167E-02    -4.129966E-05   -1.454467E-10
2.931250E-02    -8.184079E-05   -5.669617E-11
2.933333E-02    1.881617E-05    -1.014930E-11
2.935417E-02    2.199766E-05    -1.761521E-10
2.937500E-02    -2.211017E-05   -6.220209E-11
2.939583E-02    -2.670349E-05   -1.134015E-10
2.941667E-02    -2.569439E-05   4.492628E-11
2.943750E-02    8.934967E-06    5.561304E-11
2.945833E-02    -6.682669E-05   3.336862E-10
2.947917E-02    -6.391962E-05   1.572715E-10
2.950000E-02    -1.196594E-04   2.205880E-10
2.952083E-02    -6.430053E-05   3.582813E-10
2.954167E-02    -8.120513E-05   1.734194E-10
2.956250E-02    -7.380132E-05   9.965660E-11
2.958333E-02    -2.239359E-05   1.172980E-10
2.960417E-02    1.961257E-05    6.206863E-11
2.962500E-02    9.996788E-05    9.023160E-11
2.964583E-02    8.015012E-05    -1.329201E-10
2.966667E-02    1.207824E-04    4.924199E-11
2.968750E-02    7.348153E-05    -1.616315E-10
2.970833E-02    7.805391E-05    4.991971E-11
2.972917E-02    3.858185E-05    -1.138667E-11
2.975000E-02    -2.516115E-06   5.541477E-12
2.977083E-02    4.299390E-05    1.253676E-10
2.979167E-02    3.758309E-05    3.529505E-10
2.981250E-02    9.517319E-05    3.171035E-10
2.983333E-02    7.027708E-05    5.290215E-11
2.985417E-02    1.056511E-04    -4.250109E-11
2.987500E-02    8.009095E-05    1.681005E-10
2.989583E-02    9.133987E-05    -1.031385E-10
2.991667E-02    7.770855E-05    -2.325905E-11
2.993750E-02    -1.998704E-06   1.172667E-10
2.995833E-02    -2.542494E-05   1.383000E-10
2.997917E-02    -1.855776E-05   1.314575E-10
3.000000E-02    8.003587E-05    3.127927E-11
3.002083E-02    2.399829E-05    2.222732E-10
3.004167E-02    2.413179E-05    -4.053485E-11
3.006250E-02    -1.664250E-05   9.282201E-11
3.008333E-02    4.268788E-05    -2.195493E-10
3.010417E-02    1.956452E-06    -5.119025E-11
3.012500E-02    -5.704076E-05   2.545251E-10
3.014583E-02    -2.262306E-05   7.520187E-10
3.016667E-02    1.986013E-06    -1.550555E-10
3.018750E-02    5.965300E-05    -3.134843E-10
3.020833E-02    -4.769367E-06   -3.963414E-11
3.022917E-02    5.473749E-05    -2.013136E-11
3.025000E-02    7.263869E-07    -2.153185E-10
3.027083E-02    1.077753E-04    -4.061425E-10
3.029167E-02    9.535870E-05    3.927898E-10
3.031250E-02    7.174983E-05    4.775291E-10
3.033333E-02    7.357188E-05    -2.086943E-11
3.035417E-02    1.266921E-05    -4.240738E-11
3.037500E-02    1.002350E-04    -7.704851E-11
3.039583E-02    1.300317E-06    2.025320E-10
3.041667E-02    5.394695E-05    2.473918E-11
3.043750E-02    -1.412857E-05   -1.661901E-10
3.045833E-02    7.135921E-05    -5.687019E-11
3.047917E-02    9.752459E-05    1.101689E-10
3.050000E-02    5.965713E-05    -9.116366E-11
3.052083E-02    9.263441E-05    3.235659E-10
3.054167E-02    9.010442E-06    -8.582257E-11
3.056250E-02    5.980611E-05    -1.746142E-10
3.058333E-02    -6.766676E-05   -2.184772E-10
3.060417E-02    -4.608319E-05   -3.793461E-10
3.062500E-02    -9.020890E-05   -2.381491E-10
3.064583E-02    -5.503672E-05   -4.018755E-11
3.066667E-02    -2.865112E-05   -2.475340E-10
3.068750E-02    -3.141858E-05   -1.256931E-10
3.070833E-02    5.643263E-05    -5.337487E-11
3.072917E-02    4.715240E-05    -3.414162E-11
3.075000E-02    1.288959E-04    -1.747744E-10
3.077083E-02    7.145412E-05    1.874538E-10
3.079167E-02    1.040322E-04    8.771270E-11
3.081250E-02    6.464099E-05    -5.446443E-10
3.083333E-02    3.525828E-05    -4.389646E-10
3.085417E-02    -6.422677E-06   9.486217E-11
3.087500E-02    -2.690142E-05   3.018276E-11
3.089583E-02    1.971170E-06    -1.647432E-10
3.091667E-02    -7.520819E-06   -1.005615E-10
3.093750E-02    5.060441E-05    2.461785E-10
3.095833E-02    3.326962E-05    9.934871E-11
3.097917E-02    9.233954E-05    3.168338E-10
3.100000E-02    8.364620E-05    -1.192195E-10
3.102083E-02    1.126633E-04    9.145776E-11
3.104167E-02    7.925651E-05    -5.746520E-11
3.106250E-02    6.553812E-05    -1.024340E-10
3.108333E-02    4.281477E-05    -2.230534E-10
3.110417E-02    -1.846133E-06   2.103886E-11
3.112500E-02    2.984431E-05    5.561468E-10
3.114583E-02    -3.492356E-06   -1.683223E-12
3.116667E-02    2.034113E-05    2.714126E-10
3.118750E-02    -4.135730E-05   1.480602E-10
3.120833E-02    -6.267744E-06   2.443374E-10
3.122917E-02    -3.321629E-05   -7.802238E-12
3.125000E-02    -2.626957E-05   -2.600398E-10
3.127083E-02    -6.173541E-07   -9.447157E-11
3.129167E-02    2.681091E-05    -1.996729E-10
3.131250E-02    1.110840E-04    7.341512E-11
3.133333E-02    1.083722E-04    -3.324781E-11
3.135417E-02    1.243597E-04    3.105209E-11
3.137500E-02    7.943636E-05    -1.493935E-10
3.139583E-02    1.031219E-04    -1.299774E-10
3.141667E-02    8.344517E-05    -6.096292E-11
3.143750E-02    8.026882E-05    -3.248327E-11
3.145833E-02    7.692422E-05    2.160493E-10
3.147916E-02    8.746653E-05    2.868606E-10
3.150000E-02    1.056112E-04    1.277305E-10
3.152083E-02    1.088868E-04    1.293103E-10
3.154167E-02    8.676232E-05    1.230851E-10
3.156250E-02    3.819389E-05    -1.162859E-10
3.158333E-02    5.019173E-05    3.676787E-10
3.160417E-02    2.662945E-05    3.963255E-10
3.162500E-02    4.316667E-05    -1.655322E-10
3.164583E-02    -6.396065E-06   -1.751577E-10
3.166667E-02    3.183759E-05    -7.507567E-11
3.168750E-02    2.318299E-05    -3.732493E-10
3.170833E-02    2.968500E-05    -2.352203E-10
3.172917E-02    1.253693E-05    -4.986525E-10
3.175000E-02    -1.698031E-05   -1.492061E-10
3.177083E-02    7.149702E-06    2.340320E-10
3.179166E-02    -3.574301E-05   -1.539142E-10
3.181250E-02    1.708155E-05    -1.283569E-10
3.183333E-02    -4.624754E-05   -1.174311E-11
3.185417E-02    1.915214E-05    2.656277E-11
3.187500E-02    4.131891E-06    9.091693E-12
3.189583E-02    4.227965E-05    -8.291770E-13
3.191667E-02    6.172225E-05    -2.342618E-11
3.193750E-02    -2.114121E-06   4.710441E-11
3.195833E-02    7.087019E-07    -1.617072E-10
3.197917E-02    -6.232005E-05   2.380291E-11
3.200000E-02    -4.353418E-06   -1.218723E-10
3.202083E-02    -6.803226E-05   2.364686E-11
3.204167E-02    3.177109E-06    2.337401E-10
3.206250E-02    2.761140E-05    -2.000888E-11
3.208333E-02    7.506854E-05    5.137307E-11
3.210417E-02    1.243735E-04    1.667496E-10
3.212500E-02    9.283728E-05    -1.759872E-10
3.214583E-02    9.949362E-05    -1.594469E-10
3.216667E-02    6.358889E-06    -2.464731E-10
3.218750E-02    2.117344E-06    -9.760726E-11
3.220833E-02    -1.771961E-05   -1.850822E-10
3.222917E-02    -3.684687E-06   1.127773E-10
3.225000E-02    -4.142533E-05   3.074092E-10
3.227083E-02    -4.354356E-05   -7.852863E-11
