Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    1.417974E-04    -3.012920E-11
2.093750E-02    2.308981E-04    1.558284E-11
2.095833E-02    9.126285E-05    1.216281E-10
2.097917E-02    -3.892941E-05   5.221333E-11
2.100000E-02    4.684940E-05    -4.456524E-11
2.102083E-02    -9.356733E-05   1.168957E-11
2.104167E-02    -5.131192E-05   8.518041E-11
2.106250E-02    -1.258929E-04   1.968341E-11
2.108333E-02    -6.675906E-05   -1.562313E-10
2.110417E-02    -4.883649E-05   -5.121381E-11
2.112500E-02    -8.370054E-05   8.371519E-12
2.114583E-02    9.941639E-05    -3.288676E-11
2.116667E-02    8.598926E-05    -1.048237E-10
2.118750E-02    7.048521E-05    7.637203E-12
2.120833E-02    9.452681E-05    -4.507124E-11
2.122917E-02    1.581906E-04    -8.007989E-11
2.125000E-02    1.322191E-04    -1.380290E-10
2.127083E-02    1.114147E-04    1.237637E-10
2.129167E-02    1.517680E-04    1.058702E-10
2.131250E-02    1.264180E-04    3.908150E-11
2.133333E-02    1.380289E-04    -2.728484E-11
2.135417E-02    5.697445E-05    6.821210E-11
2.137500E-02    1.711275E-04    2.182787E-11
2.139583E-02    1.851027E-04    -8.185452E-12
2.141667E-02    7.965381E-05    -3.964104E-11
2.143750E-02    1.024404E-04    4.884633E-11
2.145833E-02    5.426599E-05    -2.424761E-11
2.147917E-02    -4.843943E-05   -5.002221E-11
2.150000E-02    1.689476E-04    -1.009539E-10
2.152083E-02    9.229178E-05    -3.274181E-11
2.154167E-02    4.851919E-05    4.547474E-11
2.156250E-02    2.473713E-04    5.093170E-11
2.158333E-02    -1.075383E-05   -3.040575E-12
2.160417E-02    7.266499E-05    3.065644E-11
2.162500E-02    -8.820388E-06   8.597957E-11
2.164583E-02    2.543426E-04    -1.772176E-11
2.166667E-02    3.042707E-04    6.366463E-12
2.168750E-02    -2.328237E-05   -7.702174E-11
2.170833E-02    1.699168E-04    -2.684348E-11
2.172917E-02    2.424434E-04    -9.383400E-11
2.175000E-02    4.831100E-04    -7.476138E-11
2.177083E-02    1.866036E-04    -6.051372E-11
2.179167E-02    9.631614E-05    7.991524E-13
2.181250E-02    2.783965E-04    6.630170E-11
2.183333E-02    1.819987E-04    5.597963E-11
2.185417E-02    3.184949E-04    6.903018E-11
2.187500E-02    6.803216E-05    3.389876E-11
2.189583E-02    1.667401E-04    -2.164505E-11
2.191667E-02    3.401988E-04    -4.316084E-11
2.193750E-02    2.531588E-04    2.996762E-11
2.195833E-02    2.322105E-04    -1.243879E-10
2.197917E-02    9.082627E-05    4.485056E-11
2.200000E-02    2.120933E-04    -8.185452E-12
2.202083E-02    1.874833E-04    -1.728040E-11
2.204167E-02    1.943332E-04    -9.868018E-11
2.206250E-02    2.435593E-04    1.100489E-10
2.208333E-02    2.057601E-04    5.403691E-11
2.210417E-02    2.394906E-04    -1.157722E-10
2.212500E-02    1.651647E-04    1.281429E-11
2.214583E-02    1.125795E-04    -5.184120E-11
2.216667E-02    7.162210E-05    -9.140422E-11
2.218750E-02    1.210189E-04    -2.601155E-10
2.220833E-02    1.700813E-04    -5.074980E-10
2.222917E-02    2.433130E-04    -5.820766E-10
2.225000E-02    3.027149E-04    -2.413282E-10
2.227083E-02    2.239762E-04    -1.118032E-11
2.229167E-02    1.998528E-04    2.004120E-11
2.231250E-02    1.900855E-04    6.958973E-11
2.233333E-02    2.697537E-04    5.729817E-11
2.235417E-02    2.377994E-04    1.418812E-10
2.237500E-02    1.786383E-04    9.396327E-11
2.239583E-02    2.338188E-04    2.757016E-11
2.241667E-02    2.496088E-04    -4.036217E-11
2.243750E-02    2.025920E-04    -7.976915E-11
2.245833E-02    1.104508E-04    1.032208E-11
2.247917E-02    1.142184E-04    -6.693258E-11
2.250000E-02    6.405218E-05    2.069100E-11
2.252083E-02    3.218756E-05    -9.731593E-11
2.254167E-02    9.428889E-05    4.203066E-11
2.256250E-02    1.932526E-04    2.135752E-10
2.258333E-02    2.596589E-04    6.291118E-11
2.260417E-02    2.317205E-04    1.785887E-11
2.262500E-02    2.267015E-04    1.769169E-11
2.264583E-02    1.950606E-04    7.098350E-11
2.266667E-02    1.402559E-04    7.075777E-11
2.268750E-02    5.286141E-05    8.728472E-11
2.270833E-02    5.546406E-05    -1.094515E-10
2.272917E-02    7.177094E-05    -4.506015E-11
2.275000E-02    -9.311534E-07   -1.389657E-11
2.277083E-02    -6.820612E-05   5.346953E-11
2.279167E-02    -5.246188E-05   4.149455E-11
2.281250E-02    8.243424E-05    -2.157850E-12
2.283333E-02    1.590347E-04    -1.367029E-11
2.285417E-02    1.537518E-04    7.634401E-11
2.287500E-02    3.064353E-05    2.291391E-10
2.289583E-02    -6.362208E-05   -6.002665E-11
2.291667E-02    -2.729360E-05   4.183676E-11
2.293750E-02    -1.293496E-05   -4.162906E-12
2.295833E-02    1.068294E-04    4.144110E-11
2.297917E-02    1.796733E-04    -5.716889E-11
2.300000E-02    1.824700E-04    -5.308955E-11
2.302083E-02    1.726757E-04    -1.217430E-10
2.304167E-02    1.018326E-04    6.135073E-11
2.306250E-02    1.175638E-04    1.286220E-11
2.308333E-02    4.055756E-05    -9.082020E-11
2.310417E-02    1.393476E-05    -1.609238E-10
2.312500E-02    7.190258E-05    -7.307951E-11
2.314583E-02    1.131568E-04    4.835142E-11
2.316667E-02    5.365436E-05    -7.672857E-11
2.318750E-02    -3.092302E-05   -4.743638E-11
2.320833E-02    -1.666887E-05   -1.126389E-11
2.322917E-02    3.613286E-05    -9.901944E-12
2.325000E-02    6.767795E-05    -5.488177E-11
2.327083E-02    1.399899E-04    1.287637E-10
2.329167E-02    1.797279E-04    -1.282925E-12
2.331250E-02    2.206917E-04    -3.097637E-11
2.333333E-02    1.687285E-04    -6.584926E-11
2.335417E-02    6.055063E-05    2.902351E-11
2.337500E-02    3.387036E-06    -6.849417E-11
2.339583E-02    -9.993141E-05   -4.025738E-11
2.341667E-02    -7.165568E-05   8.303824E-11
2.343750E-02    -5.280323E-05   -4.282982E-11
2.345833E-02    -4.164324E-06   9.671403E-11
2.347917E-02    6.385775E-05    1.401458E-10
2.350000E-02    2.782532E-05    8.759680E-11
2.352083E-02    1.253887E-04    1.016049E-10
2.354167E-02    1.166472E-04    -5.763703E-11
2.356250E-02    1.932407E-04    2.586843E-10
2.358333E-02    9.913411E-05    -8.261257E-11
2.360417E-02    1.692948E-04    -8.199164E-11
2.362500E-02    2.827327E-04    -1.309349E-10
2.364583E-02    2.364340E-04    -9.461422E-11
2.366667E-02    2.071942E-04    -1.331251E-10
2.368750E-02    7.607228E-06    -1.361121E-10
2.370833E-02    -3.699507E-05   5.488177E-11
2.372917E-02    -6.091940E-05   1.250200E-10
2.375000E-02    1.044661E-04    1.183825E-10
2.377083E-02    2.247998E-04    1.467218E-10
2.379167E-02    1.078414E-04    6.165957E-11
2.381250E-02    5.512436E-05    5.230933E-11
2.383333E-02    4.806501E-05    -3.120906E-13
2.385417E-02    1.636134E-04    8.530968E-11
2.387500E-02    1.946627E-04    -1.484415E-10
2.389583E-02    7.315168E-05    2.305167E-10
2.391667E-02    5.541453E-05    9.897888E-11
2.393750E-02    1.122323E-04    -2.570547E-11
2.395833E-02    1.374966E-04    1.232956E-10
2.397917E-02    -8.429719E-05   1.340078E-10
2.400000E-02    -1.816505E-04   -9.094947E-12
2.402083E-02    -1.201828E-04   -3.365130E-11
2.404167E-02    -1.133467E-04   1.464286E-10
2.406250E-02    -4.419372E-05   5.911716E-11
2.408333E-02    4.109880E-05    2.013751E-10
2.410417E-02    7.795787E-05    4.702734E-11
2.412500E-02    5.737531E-05    -1.879065E-11
2.414583E-02    9.010189E-06    -8.003553E-11
2.416667E-02    1.895597E-05    -1.482476E-10
2.418750E-02    -3.410009E-06   -5.456968E-11
2.420833E-02    1.074353E-05    -2.000888E-11
2.422917E-02    1.018413E-05    -8.731149E-11
2.425000E-02    7.582534E-05    -9.762802E-11
2.427083E-02    1.490347E-05    -8.212091E-11
2.429167E-02    -4.384071E-05   6.853528E-12
2.431250E-02    2.198192E-05    2.684348E-11
2.433333E-02    5.985290E-05    1.464286E-10
2.435417E-02    5.024292E-05    3.923292E-12
2.437500E-02    -6.993455E-05   -5.776630E-11
2.439583E-02    5.970315E-05    1.389966E-10
2.441667E-02    1.157476E-04    5.984383E-11
2.443750E-02    1.552018E-04    3.043575E-11
2.445833E-02    1.039129E-04    -1.901947E-10
2.447917E-02    2.499449E-05    5.493302E-11
2.450000E-02    -3.605054E-05   -1.405146E-11
2.452083E-02    -1.658431E-04   -6.557503E-11
2.454167E-02    -1.447963E-04   -4.249880E-11
2.456250E-02    -9.172993E-05   -2.528303E-11
2.458333E-02    8.813142E-06    -2.860892E-11
2.460417E-02    -3.471567E-05   2.996762E-11
2.462500E-02    -6.454598E-05   1.840278E-11
2.464583E-02    2.590603E-05    1.574673E-11
2.466667E-02    7.810559E-06    -3.637979E-12
2.468750E-02    5.064378E-05    -2.728484E-12
2.470833E-02    4.105563E-05    1.864464E-11
2.472917E-02    2.799426E-05    -1.964509E-10
2.475000E-02    -6.511982E-07   -2.024406E-10
2.477083E-02    8.396124E-06    -3.573668E-11
2.479167E-02    1.783121E-05    -1.427093E-10
2.481250E-02    -3.925008E-06   -1.582521E-10
2.483333E-02    -5.843865E-05   -1.346052E-10
2.485417E-02    -1.211747E-04   8.185452E-11
2.487500E-02    -1.555268E-05   -4.274625E-10
2.489583E-02    3.569231E-05    1.818989E-12
2.491667E-02    4.036106E-05    -1.016218E-09
2.493750E-02    -5.937328E-05   -2.076312E-10
2.495833E-02    -9.271433E-05   2.674237E-10
2.497917E-02    -2.285586E-05   -3.633298E-10
2.500000E-02    -2.141799E-05   -1.755325E-10
2.502083E-02    -2.204729E-05   -4.001777E-11
2.504167E-02    -1.228998E-04   -2.443687E-10
2.506250E-02    -9.515539E-05   1.949172E-10
2.508333E-02    -2.264418E-05   1.511700E-11
2.510417E-02    -2.136340E-05   -8.704511E-11
2.512500E-02    -4.490832E-05   1.949495E-10
2.514583E-02    -9.025293E-05   7.722233E-11
2.516667E-02    -6.739283E-05   -3.342393E-11
2.518750E-02    -1.559780E-05   -4.092726E-11
2.520833E-02    1.936858E-05    -1.089455E-10
2.522917E-02    -1.806722E-06   -1.283948E-10
2.525000E-02    -4.599266E-05   -1.371777E-10
2.527083E-02    -3.228368E-05   1.348995E-10
2.529167E-02    2.657897E-05    -1.686911E-11
2.531250E-02    5.538108E-05    2.242902E-10
2.533333E-02    4.795224E-05    2.662502E-10
2.535417E-02    4.670766E-05    -2.077572E-11
2.537500E-02    6.737371E-05    3.013801E-12
2.539583E-02    6.598910E-05    5.290673E-11
2.541667E-02    3.449924E-05    -7.088704E-11
2.543750E-02    3.380542E-05    -4.389536E-11
2.545833E-02    2.401459E-05    -5.335144E-11
2.547917E-02    -8.447751E-06   -6.519831E-11
2.550000E-02    -4.750967E-05   -2.424427E-11
2.552083E-02    -6.823133E-05   3.149345E-11
2.554167E-02    -6.439055E-05   8.424415E-11
2.556250E-02    -5.207213E-05   3.103695E-10
2.558333E-02    -2.905892E-05   4.278993E-10
2.560417E-02    -4.504462E-05   1.519045E-10
2.562500E-02    -1.238185E-05   -4.015488E-11
2.564583E-02    -6.192789E-05   1.247300E-10
2.566667E-02    -1.074288E-04   1.282388E-10
2.568750E-02    -9.314611E-05   2.755258E-12
2.570833E-02    -8.556197E-05   -5.936189E-12
2.572917E-02    -2.033174E-05   -1.440696E-11
2.575000E-02    -3.290066E-05   -5.737389E-11
2.577083E-02    -1.771297E-05   -1.009470E-11
2.579167E-02    -3.622867E-05   4.017826E-11
2.581250E-02    -4.455408E-05   1.093333E-10
2.583333E-02    -6.641020E-05   1.041806E-10
2.585417E-02    -8.507802E-05   -3.570436E-11
2.587500E-02    -1.745088E-06   -1.423382E-10
2.589583E-02    -1.594343E-05   1.622779E-10
2.591667E-02    4.891693E-05    2.473290E-10
2.593750E-02    8.561910E-07    7.242856E-11
2.595833E-02    -3.851221E-05   1.318823E-10
2.597917E-02    4.309863E-06    4.774627E-11
2.600000E-02    -3.753853E-05   1.128309E-10
2.602083E-02    -6.495744E-05   5.805162E-11
2.604167E-02    -1.642821E-04   2.779868E-11
2.606250E-02    -1.268319E-04   1.825615E-11
2.608333E-02    -1.268185E-04   6.814747E-11
2.610417E-02    -1.486128E-04   4.856101E-11
2.612500E-02    -1.157765E-04   -2.010803E-11
2.614583E-02    -1.335583E-04   -2.893440E-11
2.616667E-02    -1.002245E-04   2.432459E-11
2.618750E-02    -1.161138E-04   -3.180554E-11
2.620833E-02    -1.203965E-04   -1.763349E-10
2.622917E-02    -1.117113E-04   4.729372E-11
2.625000E-02    -1.175827E-04   5.220684E-11
2.627083E-02    -1.055940E-04   1.108212E-10
2.629167E-02    -1.133143E-04   1.025199E-10
2.631250E-02    -9.253582E-05   7.070882E-11
2.633333E-02    -1.270857E-04   2.091838E-11
2.635417E-02    -8.508225E-05   -7.634401E-11
2.637500E-02    -2.131199E-05   1.247438E-11
2.639583E-02    -3.063383E-05   -1.204679E-10
2.641667E-02    -3.568571E-05   -8.328895E-11
2.643750E-02    -7.202754E-05   -8.454620E-11
2.645833E-02    -9.698923E-05   -1.407721E-10
2.647917E-02    -1.407310E-04   -8.845276E-11
2.650000E-02    -1.359866E-04   -1.278731E-10
2.652083E-02    -1.023535E-04   4.835926E-11
2.654167E-02    -8.762823E-05   -1.919409E-11
2.656250E-02    -5.791098E-05   -5.581804E-11
2.658333E-02    -7.201938E-05   2.000888E-11
2.660417E-02    -7.628254E-05   2.925203E-11
2.662500E-02    -1.010936E-04   1.136946E-10
2.664583E-02    -1.474221E-04   2.000888E-11
2.666667E-02    -1.295994E-04   -3.492643E-11
2.668750E-02    -1.258739E-04   -1.016003E-10
2.670833E-02    -1.393054E-04   -6.357322E-11
2.672917E-02    -1.791135E-04   8.012235E-11
2.675000E-02    -1.881976E-04   -1.960206E-10
2.677083E-02    -1.086518E-04   -8.638307E-11
2.679167E-02    -9.461803E-05   -1.956426E-10
2.681250E-02    -1.087757E-04   -1.355683E-10
2.683333E-02    -1.004796E-04   -1.114571E-11
2.685417E-02    -6.688885E-05   -2.910383E-11
2.687500E-02    -2.087916E-05   1.096748E-11
2.689583E-02    -3.638665E-05   1.528318E-11
2.691667E-02    -5.283245E-05   -4.812750E-11
2.693750E-02    -6.758808E-06   -3.581700E-11
2.695833E-02    -1.857099E-05   -6.249984E-11
2.697917E-02    -6.674464E-05   -1.104367E-10
2.700000E-02    -6.132318E-05   -1.039677E-10
2.702083E-02    -6.025763E-05   -9.884961E-11
2.704167E-02    -1.871732E-05   2.206424E-11
2.706250E-02    -4.430662E-05   -1.431555E-11
2.708333E-02    -6.202245E-05   -7.309384E-11
2.710417E-02    -5.431846E-05   1.656651E-10
2.712500E-02    -4.413475E-05   1.363942E-10
2.714583E-02    -4.809057E-05   7.059867E-12
2.716667E-02    -1.037864E-04   -4.177308E-11
2.718750E-02    -5.866378E-05   1.232943E-11
2.720833E-02    -7.294645E-05   1.217273E-10
2.722917E-02    -6.208695E-05   -1.138429E-10
2.725000E-02    -3.152746E-05   -1.212703E-10
2.727083E-02    -7.597004E-05   -2.033990E-11
2.729167E-02    -4.929835E-05   1.385531E-11
2.731250E-02    -7.355872E-05   -1.904584E-11
2.733333E-02    -6.827469E-05   1.136868E-10
2.735417E-02    -7.915757E-05   1.434148E-10
2.737500E-02    -6.109758E-05   3.860957E-12
2.739583E-02    -3.968235E-05   1.010610E-10
2.741667E-02    -1.176325E-04   1.725298E-10
2.743750E-02    -1.199930E-04   2.421425E-11
2.745833E-02    -1.417744E-04   -3.740182E-11
2.747917E-02    -9.918887E-05   2.076693E-11
2.750000E-02    -7.523497E-05   9.030311E-12
2.752083E-02    -5.275768E-05   -3.149345E-11
2.754167E-02    3.473230E-05    -2.462948E-10
2.756250E-02    3.993953E-05    1.760855E-10
2.758333E-02    4.783038E-05    3.577971E-10
2.760417E-02    -8.611221E-06   3.725467E-11
2.762500E-02    -1.398402E-05   1.121319E-10
2.764583E-02    -1.154809E-05   1.314751E-11
2.766667E-02    -8.083327E-05   -1.063573E-10
2.768750E-02    -6.270770E-05   5.405260E-11
2.770833E-02    -6.974358E-05   4.989753E-11
2.772917E-02    -8.498087E-05   3.921536E-11
2.775000E-02    -1.231890E-04   -2.924973E-11
2.777083E-02    -1.246830E-04   4.568757E-11
2.779167E-02    -1.116980E-04   -4.726141E-11
2.781250E-02    -1.371887E-04   1.048548E-10
2.783333E-02    -1.685788E-04   6.434675E-11
2.785417E-02    -1.664862E-04   4.570651E-11
2.787500E-02    -1.268091E-04   9.963072E-13
2.789583E-02    -9.960852E-05   4.383856E-11
2.791667E-02    -5.749936E-05   -4.321438E-11
2.793750E-02    -5.908430E-05   -9.290098E-11
2.795833E-02    -5.931052E-05   1.291245E-11
2.797917E-02    -6.131682E-05   1.037253E-10
2.800000E-02    -6.516586E-05   -2.397673E-11
2.802083E-02    -7.915703E-05   -1.126435E-10
2.804167E-02    -5.266216E-05   -6.179209E-11
2.806250E-02    -1.475794E-05   -1.002540E-10
2.808333E-02    -4.786135E-06   -1.232499E-10
2.810417E-02    2.248618E-05    -1.695349E-10
2.812500E-02    1.426513E-05    -1.373592E-10
2.814583E-02    1.543044E-05    -3.082032E-11
2.816667E-02    -1.641125E-05   -9.094947E-13
2.818750E-02    -1.302189E-05   3.994204E-11
2.820833E-02    -3.508057E-05   8.824776E-11
2.822917E-02    -8.106577E-05   9.019602E-11
2.825000E-02    -7.366146E-05   2.097193E-11
2.827083E-02    -6.985253E-05   9.114662E-11
2.829167E-02    -2.656151E-05   1.127873E-10
2.831250E-02    -3.141264E-05   1.264955E-10
2.833333E-02    -4.752762E-05   -1.313818E-10
2.835417E-02    -6.134157E-05   -1.235085E-10
2.837500E-02    -8.606590E-05   -3.235399E-11
2.839583E-02    -6.148582E-05   -8.696803E-11
2.841667E-02    -8.716825E-05   -1.164375E-10
2.843750E-02    -7.116563E-05   -1.098314E-10
2.845833E-02    -7.276888E-05   -3.538727E-12
2.847917E-02    -4.694346E-05   9.985509E-12
2.850000E-02    -1.614027E-05   2.659038E-11
2.852083E-02    -6.164887E-05   -1.774853E-11
2.854167E-02    -8.857097E-05   1.283256E-10
2.856250E-02    -8.442784E-05   9.038303E-11
2.858333E-02    -4.412868E-07   7.348331E-11
2.860417E-02    8.037034E-06    -5.370589E-11
2.862500E-02    7.151804E-06    2.415616E-11
2.864583E-02    5.446135E-05    -6.969223E-11
2.866667E-02    5.526400E-05    -4.147112E-11
2.868750E-02    6.359087E-05    8.375384E-11
2.870833E-02    1.109700E-05    -5.849623E-11
2.872917E-02    8.900495E-06    -8.489699E-12
2.875000E-02    3.186726E-05    1.804493E-11
2.877083E-02    3.556532E-05    1.255514E-10
2.879167E-02    2.737862E-05    5.824333E-11
2.881250E-02    -1.629000E-05   6.799467E-11
2.883333E-02    -1.857348E-06   -2.091838E-11
2.885417E-02    -2.093054E-05   6.262127E-11
2.887500E-02    -3.971396E-05   1.720727E-10
2.889583E-02    -5.967276E-05   1.170529E-10
2.891667E-02    -6.661590E-05   -6.642868E-11
2.893750E-02    -2.117383E-05   -1.228386E-10
2.895833E-02    9.778745E-06    3.651920E-11
2.897917E-02    8.743707E-06    2.705307E-11
2.900000E-02    2.046309E-07    -6.054374E-11
2.902083E-02    8.704228E-07    6.449380E-11
2.904167E-02    -2.295409E-06   -2.785547E-11
2.906250E-02    6.605378E-06    4.749872E-11
2.908333E-02    6.231632E-06    -1.616916E-11
2.910417E-02    3.204640E-06    -6.438943E-12
2.912500E-02    -1.461914E-05   6.544901E-11
2.914583E-02    2.156134E-05    6.109219E-11
2.916667E-02    4.389375E-05    -5.789557E-11
2.918750E-02    3.753693E-05    -7.450284E-11
2.920833E-02    3.381825E-05    -5.312015E-12
2.922917E-02    -6.060473E-07   7.470784E-11
2.925000E-02    1.743470E-05    6.436453E-11
2.927083E-02    6.443322E-06    1.768714E-11
2.929167E-02    2.793256E-06    -4.311519E-11
2.931250E-02    3.099016E-06    1.117340E-10
2.933333E-02    -1.633620E-05   4.661600E-11
2.935417E-02    2.328339E-05    -5.184120E-11
2.937500E-02    -1.579053E-05   -6.208201E-11
2.939583E-02    -4.435595E-05   -9.185896E-11
2.941667E-02    -7.402438E-05   -8.789781E-11
2.943750E-02    -4.641339E-05   -1.081574E-10
2.945833E-02    -4.476226E-05   2.520140E-12
2.947917E-02    -1.004318E-04   -1.023621E-11
2.950000E-02    -8.559605E-05   -1.899237E-10
2.952083E-02    -1.060881E-04   4.729372E-11
2.954167E-02    -9.614939E-05   -2.655357E-11
2.956250E-02    -1.114988E-04   1.061256E-10
2.958333E-02    -1.053869E-04   1.751133E-10
2.960417E-02    -5.878589E-05   -4.085478E-11
2.962500E-02    -5.538582E-05   -4.907564E-12
2.964583E-02    -2.137969E-05   -1.070435E-11
2.966667E-02    -1.998765E-05   -4.763259E-11
2.968750E-02    1.399552E-05    -4.685236E-11
2.970833E-02    1.259658E-05    -6.478371E-11
2.972917E-02    4.523583E-06    5.205079E-11
2.975000E-02    4.500016E-05    6.406625E-12
2.977083E-02    5.503150E-05    2.514592E-11
2.979167E-02    6.277196E-05    -1.154596E-11
2.981250E-02    3.272145E-05    1.180538E-10
2.983333E-02    4.093027E-05    3.750442E-11
2.985417E-02    3.845780E-05    3.275749E-11
2.987500E-02    3.484837E-05    -2.015384E-11
2.989583E-02    5.279085E-05    -1.461120E-10
2.991667E-02    7.031539E-05    1.258445E-10
2.993750E-02    7.580170E-05    -4.986292E-11
2.995833E-02    4.931237E-05    -7.462422E-11
2.997917E-02    3.900728E-05    -4.007131E-11
3.000000E-02    3.770045E-05    -1.048772E-10
3.002083E-02    4.254851E-05    -1.771373E-10
3.004167E-02    2.216228E-05    -6.674077E-11
3.006250E-02    2.408446E-05    1.941148E-11
3.008333E-02    4.563593E-05    -2.519163E-11
3.010417E-02    5.064677E-05    -9.388105E-12
3.012500E-02    3.638845E-05    -2.361799E-12
3.014583E-02    -3.684921E-06   5.871555E-12
3.016667E-02    2.073372E-05    7.338376E-11
3.018750E-02    6.158723E-05    1.302895E-10
3.020833E-02    9.972243E-05    -1.408822E-10
3.022917E-02    8.116441E-05    -1.833214E-11
3.025000E-02    7.646250E-05    1.264290E-10
3.027083E-02    1.111278E-04    -2.134446E-10
3.029167E-02    1.079402E-04    -1.217329E-10
3.031250E-02    1.293318E-04    -5.825661E-11
3.033333E-02    1.072711E-04    2.268382E-11
3.035417E-02    1.160306E-04    -2.006059E-10
3.037500E-02    1.127826E-04    -3.094867E-10
3.039583E-02    1.030890E-04    1.633989E-10
3.041667E-02    9.502573E-05    3.632436E-12
3.043750E-02    7.306508E-05    8.683606E-12
3.045833E-02    8.025838E-05    -8.085917E-11
3.047917E-02    7.595062E-05    -1.205840E-10
3.050000E-02    8.904616E-05    -3.160494E-11
3.052083E-02    7.903093E-05    8.629490E-11
3.054167E-02    7.239397E-05    -7.131731E-11
3.056250E-02    6.784998E-05    -1.246497E-10
3.058333E-02    6.204031E-05    1.799507E-10
3.060417E-02    6.402839E-05    1.004133E-10
3.062500E-02    6.157150E-05    7.621144E-11
3.064583E-02    8.788657E-05    4.148176E-11
3.066667E-02    7.889348E-05    -1.938470E-11
3.068750E-02    7.003501E-05    -1.298527E-10
3.070833E-02    4.332516E-05    9.024497E-11
3.072917E-02    6.049989E-05    -2.588044E-11
3.075000E-02    5.045661E-05    -4.190828E-12
3.077083E-02    3.757764E-05    -3.246434E-11
3.079167E-02    5.569958E-05    -1.315144E-10
3.081250E-02    4.208020E-05    -1.421129E-10
3.083333E-02    7.177434E-05    -9.933992E-11
3.085417E-02    4.159662E-05    -6.953159E-11
3.087500E-02    6.568988E-05    6.278190E-11
3.089583E-02    8.192781E-05    6.871160E-11
3.091667E-02    6.461309E-05    1.141060E-10
3.093750E-02    7.591987E-05    -1.402215E-10
3.095833E-02    4.648056E-05    -2.196499E-11
3.097917E-02    8.333886E-05    4.219780E-11
3.100000E-02    7.507303E-05    -1.331786E-10
3.102083E-02    8.472038E-05    -1.093979E-10
3.104167E-02    8.304519E-05    9.725623E-12
3.106250E-02    5.770839E-05    6.247632E-11
3.108333E-02    6.377836E-05    -4.302321E-12
3.110417E-02    1.071947E-05    4.958409E-11
3.112500E-02    9.139332E-06    1.275970E-11
3.114583E-02    -8.200945E-06   -5.452722E-11
3.116667E-02    -2.432243E-05   -7.625585E-11
3.118750E-02    -3.645491E-06   -1.638092E-10
3.120833E-02    -1.570013E-05   3.977491E-11
3.122917E-02    1.487117E-05    1.583546E-10
3.125000E-02    -3.144082E-06   1.069547E-10
3.127083E-02    -4.177959E-06   -9.117340E-11
3.129167E-02    1.365412E-06    1.673614E-10
3.131250E-02    -1.471652E-05   -1.376290E-11
3.133333E-02    -7.255123E-06   1.486844E-10
3.135417E-02    -1.785091E-05   -2.011138E-11
3.137500E-02    2.835820E-05    8.487157E-11
3.139583E-02    4.977586E-05    2.108390E-11
3.141667E-02    4.934409E-05    1.081385E-10
3.143750E-02    7.358369E-05    4.806611E-11
3.145833E-02    4.537215E-05    7.511073E-12
3.147916E-02    5.857048E-05    3.037896E-11
3.150000E-02    4.172770E-05    5.165838E-11
3.152083E-02    3.134018E-05    -5.510516E-12
3.154167E-02    3.760271E-05    -1.340346E-10
3.156250E-02    2.032216E-05    -5.519386E-11
3.158333E-02    3.802664E-05    -1.813551E-10
3.160417E-02    2.887213E-05    -2.362937E-10
3.162500E-02    5.990157E-05    1.619759E-10
3.164583E-02    6.645123E-05    1.752671E-10
3.166667E-02    4.600325E-05    -3.604093E-11
3.168750E-02    4.153304E-05    2.603648E-11
3.170833E-02    8.710751E-06    -1.142307E-10
3.172917E-02    3.832762E-05    5.736510E-11
3.175000E-02    2.671674E-05    7.446823E-11
3.177083E-02    3.295532E-05    -9.408470E-11
3.179166E-02    5.789877E-05    -1.046219E-10
3.181250E-02    4.190434E-05    -9.635289E-11
3.183333E-02    5.050450E-05    1.751217E-11
3.185417E-02    1.700484E-05    1.780648E-11
3.187500E-02    1.078328E-05    -1.559760E-10
3.189583E-02    2.212889E-05    -1.429337E-11
3.191667E-02    2.651505E-05    -1.637090E-11
3.193750E-02    5.989737E-05    2.917631E-11
3.195833E-02    7.263030E-05    -3.410705E-11
3.197917E-02    1.095464E-04    -2.941592E-11
3.200000E-02    1.383822E-04    -1.145963E-10
3.202083E-02    1.352812E-04    2.819434E-11
3.204167E-02    1.466043E-04    -2.728484E-11
3.206250E-02    1.299361E-04    4.456524E-11
3.208333E-02    1.303597E-04    -1.451424E-10
3.210417E-02    1.020476E-04    -6.756899E-11
3.212500E-02    7.532700E-05    -1.697166E-11
3.214583E-02    9.048464E-05    7.366907E-11
3.216667E-02    8.130401E-05    -6.093615E-11
3.218750E-02    9.694621E-05    -2.546585E-11
3.220833E-02    9.619197E-05    -1.273293E-11
3.222917E-02    7.694822E-05    -6.093615E-11
3.225000E-02    6.965926E-05    1.097368E-10
3.227083E-02    4.361918E-05    -6.393101E-11
3.229167E-02    5.872840E-05    -2.952626E-11
3.231250E-02    5.892000E-05    -1.123092E-10
3.233333E-02    3.358154E-05    -1.400622E-10
3.235416E-02    2.709472E-05    3.013801E-12
3.237500E-02    1.942743E-05    1.223137E-10
3.239583E-02    4.401264E-05    -5.017825E-11
3.241667E-02    2.221742E-05    9.804261E-11
3.243750E-02    8.989307E-06    -3.504786E-11
3.245833E-02    -7.152769E-06   1.244904E-10
3.247917E-02    3.061236E-06    -5.738958E-11
3.250000E-02    2.805770E-05    1.596186E-11
3.252083E-02    5.068276E-06    -7.648897E-11
3.254167E-02    2.283003E-05    4.481270E-11
3.256250E-02    1.568652E-05    6.930442E-11
