Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    1.516181E-04    8.497536E-12
2.143750E-02    1.468509E-04    2.507803E-12
2.145833E-02    3.582194E-04    -3.133186E-11
2.147917E-02    1.059232E-04    6.912829E-11
2.150000E-02    1.768970E-04    -9.094947E-12
2.152083E-02    3.832543E-04    -2.119123E-10
2.154167E-02    2.173396E-04    4.365575E-11
2.156250E-02    4.134102E-04    5.456968E-12
2.158333E-02    1.546055E-04    -1.395451E-11
2.160417E-02    1.271416E-04    9.518485E-11
2.162500E-02    2.216340E-04    5.820766E-11
2.164583E-02    -8.601066E-05   -2.440031E-11
2.166667E-02    1.403318E-04    -2.289341E-11
2.168750E-02    3.933859E-05    -1.194827E-10
2.170833E-02    6.007573E-06    -7.244749E-11
2.172917E-02    2.800845E-04    3.775742E-11
2.175000E-02    1.770258E-04    -2.106595E-10
2.177083E-02    2.612486E-04    -9.770604E-11
2.179167E-02    1.414404E-04    1.297254E-11
2.181250E-02    8.168865E-05    3.702515E-11
2.183333E-02    1.756505E-04    7.216217E-11
2.185417E-02    1.407328E-04    -4.848854E-11
2.187500E-02    3.855720E-04    1.168567E-10
2.189583E-02    2.753541E-04    -3.619697E-11
2.191667E-02    1.291679E-04    1.419726E-10
2.193750E-02    3.189622E-04    1.146877E-10
2.195833E-02    1.719265E-04    -3.294021E-11
2.197917E-02    2.538647E-04    -8.254333E-11
2.200000E-02    1.224792E-04    -5.820766E-11
2.202083E-02    -9.524125E-05   -1.455192E-10
2.204167E-02    2.041475E-04    -6.730261E-11
2.206250E-02    9.489492E-05    -7.275958E-12
2.208333E-02    8.760294E-05    -1.588495E-10
2.210417E-02    2.631598E-04    -8.025622E-11
2.212500E-02    1.644911E-04    -1.905368E-11
2.214583E-02    2.618889E-04    2.751891E-11
2.216667E-02    7.942852E-05    1.273293E-11
2.218750E-02    8.346222E-05    -4.820322E-11
2.220833E-02    2.581950E-04    -1.928129E-10
2.222917E-02    1.312383E-04    -2.037268E-10
2.225000E-02    2.181223E-04    -2.431472E-10
2.227083E-02    1.681744E-04    -9.705958E-11
2.229167E-02    8.805208E-05    1.600711E-10
2.231250E-02    7.239328E-05    -6.078010E-11
2.233333E-02    -6.044559E-05   -2.972801E-11
2.235417E-02    1.048721E-04    -5.789557E-11
2.237500E-02    2.100835E-05    2.066827E-10
2.239583E-02    6.012269E-05    1.582521E-10
2.241667E-02    2.694381E-04    3.413722E-11
2.243750E-02    2.272621E-04    -1.326380E-12
2.245833E-02    2.730876E-04    -3.614018E-11
2.247917E-02    1.090880E-04    -1.662505E-11
2.250000E-02    9.731601E-06    -1.870706E-10
2.252083E-02    3.817831E-05    -2.944269E-11
2.254167E-02    -1.282122E-04   -8.762358E-11
2.256250E-02    -1.059535E-04   6.335254E-11
2.258333E-02    -9.713948E-05   1.045919E-10
2.260417E-02    6.763895E-05    -6.749652E-11
2.262500E-02    2.656954E-04    6.355094E-11
2.264583E-02    1.790843E-04    -2.863570E-11
2.266667E-02    2.553728E-04    1.079981E-10
2.268750E-02    1.788303E-04    -1.449837E-11
2.270833E-02    8.074948E-05    -1.042530E-10
2.272917E-02    6.847101E-05    -7.821654E-11
2.275000E-02    -1.461062E-04   -1.554968E-10
2.277083E-02    -6.638315E-05   -2.873438E-12
2.279167E-02    7.279504E-05    -1.365696E-11
2.281250E-02    4.090574E-05    4.453177E-11
2.283333E-02    8.876181E-05    1.785463E-10
2.285417E-02    1.650715E-05    2.211319E-11
2.287500E-02    2.638009E-05    1.605882E-10
2.289583E-02    5.418580E-06    2.200977E-10
2.291667E-02    -3.331376E-05   1.213820E-10
2.293750E-02    6.960978E-05    -3.936682E-11
2.295833E-02    4.661939E-05    -8.060617E-11
2.297917E-02    9.223062E-05    -6.802928E-11
2.300000E-02    1.142888E-04    1.098928E-10
2.302083E-02    4.280542E-05    -1.095272E-10
2.304167E-02    7.930226E-05    -6.606993E-11
2.306250E-02    -6.752494E-05   -1.216229E-11
2.308333E-02    -9.856625E-06   -1.130271E-10
2.310417E-02    1.278992E-04    -1.940423E-10
2.312500E-02    8.843486E-05    -9.569200E-11
2.314583E-02    1.869317E-04    4.188531E-12
2.316667E-02    1.346537E-04    -1.381975E-10
2.318750E-02    1.764723E-04    -1.891657E-11
2.320833E-02    2.006130E-04    4.381179E-11
2.322917E-02    8.348939E-05    1.586399E-10
2.325000E-02    2.141649E-04    1.681116E-10
2.327083E-02    1.655714E-04    -6.705515E-11
2.329167E-02    1.295369E-04    7.884732E-11
2.331250E-02    1.379838E-04    2.752770E-11
2.333333E-02    3.484239E-05    3.505111E-11
2.335417E-02    7.631513E-05    -4.820552E-11
2.337500E-02    -3.742782E-05   -9.235387E-11
2.339583E-02    -1.052054E-05   -1.183127E-11
2.341667E-02    1.117864E-04    9.459854E-11
2.343750E-02    5.576867E-05    -6.872461E-12
2.345833E-02    1.575717E-04    3.946607E-11
2.347917E-02    2.117792E-04    1.473137E-10
2.350000E-02    1.784574E-04    2.142535E-10
2.352083E-02    2.238768E-04    5.641544E-11
2.354167E-02    1.259721E-04    1.423982E-11
2.356250E-02    9.073572E-05    6.807824E-11
2.358333E-02    2.692885E-05    -2.241415E-10
2.360417E-02    -3.925862E-05   -2.963171E-10
2.362500E-02    -1.421995E-05   -1.807175E-10
2.364583E-02    -1.022849E-04   -9.530304E-11
2.366667E-02    -2.587524E-05   -1.559917E-10
2.368750E-02    9.520713E-05    2.220189E-12
2.370833E-02    2.392867E-04    -4.994188E-11
2.372917E-02    3.102352E-04    -5.144879E-11
2.375000E-02    1.521302E-04    2.877091E-10
2.377083E-02    1.397197E-04    -2.596916E-12
2.379167E-02    1.871102E-04    8.453730E-11
2.381250E-02    1.480908E-04    6.710200E-11
2.383333E-02    1.273378E-04    1.316939E-10
2.385417E-02    1.339518E-06    -2.520731E-11
2.387500E-02    1.968208E-05    4.155065E-12
2.389583E-02    5.680375E-05    -1.689075E-10
2.391667E-02    1.334443E-05    -5.272392E-11
2.393750E-02    1.032886E-04    3.756162E-12
2.395833E-02    1.345451E-04    3.097856E-11
2.397917E-02    1.510042E-04    4.523398E-11
2.400000E-02    1.386335E-04    -9.640644E-11
2.402083E-02    6.148986E-05    -2.000888E-11
2.404167E-02    9.617335E-05    4.365575E-11
2.406250E-02    2.938043E-05    1.323315E-10
2.408333E-02    -7.305286E-05   1.385553E-10
2.410417E-02    -7.281003E-05   5.275739E-11
2.412500E-02    -1.060590E-04   9.918062E-11
2.414583E-02    -2.601830E-05   3.638648E-11
2.416667E-02    1.599588E-05    -1.637090E-11
2.418750E-02    8.662151E-05    7.730705E-12
2.420833E-02    1.703901E-04    -1.564331E-10
2.422917E-02    -1.795892E-05   1.182343E-10
2.425000E-02    -1.605918E-05   9.518485E-11
2.427083E-02    1.058799E-05    1.188317E-10
2.429167E-02    1.269786E-05    -5.093170E-11
2.431250E-02    -2.704311E-05   -8.260798E-11
2.433333E-02    -4.518560E-05   1.712436E-11
2.435417E-02    -1.501276E-05   1.351758E-10
2.437500E-02    -3.539338E-05   -1.833255E-11
2.439583E-02    -2.797530E-05   3.775742E-11
2.441667E-02    -8.359374E-05   3.113904E-10
2.443750E-02    -1.180923E-04   7.795341E-12
2.445833E-02    -1.157803E-04   -2.340725E-11
2.447917E-02    -1.104027E-04   -1.870516E-10
2.450000E-02    5.287169E-06    -4.243416E-11
2.452083E-02    1.990414E-05    2.336155E-11
2.454167E-02    2.156389E-05    2.045025E-11
2.456250E-02    5.598195E-05    -1.853541E-10
2.458333E-02    5.452509E-05    -2.541123E-10
2.460417E-02    9.648658E-05    -1.454277E-10
2.462500E-02    8.439503E-05    1.471397E-10
2.464583E-02    1.066629E-04    8.844167E-11
2.466667E-02    1.037319E-04    4.001777E-11
2.468750E-02    -7.252354E-05   1.818989E-12
2.470833E-02    -1.668578E-04   1.064109E-10
2.472917E-02    -1.004471E-04   8.458301E-11
2.475000E-02    -2.325593E-05   2.896117E-11
2.477083E-02    -4.543377E-06   -8.298470E-11
2.479167E-02    -1.073739E-04   -9.727023E-11
2.481250E-02    -4.243995E-05   -2.198637E-10
2.483333E-02    -4.179923E-06   -8.913048E-11
2.485417E-02    -3.744102E-05   -3.028617E-10
2.487500E-02    1.954511E-06    4.183676E-11
2.489583E-02    -9.334818E-05   -3.456080E-11
2.491667E-02    -7.520062E-05   -1.120810E-09
2.493750E-02    -3.634739E-05   -3.601309E-10
2.495833E-02    -6.547629E-05   -3.492460E-10
2.497917E-02    -2.639601E-06   3.057463E-10
2.500000E-02    -5.457927E-05   -4.860003E-11
2.502083E-02    -3.050835E-05   3.487289E-11
2.504167E-02    1.122931E-05    7.798917E-11
2.506250E-02    6.130700E-05    6.293703E-10
2.508333E-02    1.088145E-04    2.924337E-10
2.510417E-02    2.838297E-05    -1.704924E-10
2.512500E-02    4.512469E-06    1.933900E-11
2.514583E-02    3.793024E-05    -1.093935E-10
2.516667E-02    2.685587E-05    3.484612E-11
2.518750E-02    5.630087E-05    -2.640923E-10
2.520833E-02    4.990706E-05    1.652160E-10
2.522917E-02    -2.117873E-05   1.142842E-10
2.525000E-02    -1.103402E-05   1.791705E-10
2.527083E-02    3.281070E-05    -3.611895E-11
2.529167E-02    9.248495E-05    1.435865E-10
2.531250E-02    5.960797E-05    8.050367E-11
2.533333E-02    -7.251656E-07   -1.388138E-10
2.535417E-02    -2.038847E-06   -3.274181E-11
2.537500E-02    -5.566354E-05   -2.785547E-11
2.539583E-02    -8.094319E-05   1.618901E-10
2.541667E-02    -4.901713E-05   3.248327E-11
2.543750E-02    5.808834E-06    1.067387E-10
2.545833E-02    6.114488E-05    6.501941E-11
2.547917E-02    9.854326E-05    1.360029E-10
2.550000E-02    1.398634E-04    -3.341953E-11
2.552083E-02    1.290935E-04    4.939803E-11
2.554167E-02    1.257909E-04    3.944713E-11
2.556250E-02    1.072889E-04    2.518230E-10
2.558333E-02    8.232050E-05    -1.154079E-10
2.560417E-02    1.052024E-05    -6.135533E-11
2.562500E-02    -8.446574E-05   5.456968E-11
2.564583E-02    -9.502604E-05   2.575430E-10
2.566667E-02    -2.685918E-05   1.147524E-10
2.568750E-02    2.430523E-05    -1.521442E-10
2.570833E-02    4.634964E-05    1.517610E-11
2.572917E-02    6.694387E-05    1.850955E-10
2.575000E-02    4.956177E-05    5.368696E-11
2.577083E-02    1.737162E-05    3.137202E-11
2.579167E-02    -4.869895E-05   4.501767E-12
2.581250E-02    -1.414193E-04   -1.996433E-11
2.583333E-02    -1.597514E-04   -2.527194E-11
2.585417E-02    -1.000309E-04   -1.074007E-10
2.587500E-02    -2.095971E-05   1.621486E-11
2.589583E-02    -4.266503E-05   -1.894736E-10
2.591667E-02    -2.203591E-05   9.205287E-11
2.593750E-02    1.926240E-05    1.927215E-10
2.595833E-02    -1.310785E-06   1.189722E-10
2.597917E-02    -1.659241E-05   8.902143E-12
2.600000E-02    -8.777351E-05   2.072533E-10
2.602083E-02    -7.632471E-05   9.614790E-11
2.604167E-02    -4.618210E-05   8.486832E-11
2.606250E-02    -8.722283E-05   -6.566643E-11
2.608333E-02    -1.144250E-04   -3.444071E-12
2.610417E-02    -1.056637E-04   -1.135760E-11
2.612500E-02    -7.382769E-05   -4.189680E-12
2.614583E-02    -4.287517E-05   -5.553043E-11
2.616667E-02    -6.613896E-05   -9.383455E-11
2.618750E-02    -7.532130E-05   1.297992E-10
2.620833E-02    -6.983252E-05   1.012928E-10
2.622917E-02    -8.297592E-05   6.865806E-11
2.625000E-02    -7.081286E-05   5.537208E-11
2.627083E-02    -1.055822E-04   -1.173784E-10
2.629167E-02    -1.510437E-04   4.520703E-12
2.631250E-02    -2.067309E-04   1.076628E-12
2.633333E-02    -2.437039E-04   1.292018E-10
2.635417E-02    -2.065721E-04   -3.393662E-11
2.637500E-02    -2.271249E-04   4.817645E-11
2.639583E-02    -2.457623E-04   1.763884E-10
2.641667E-02    -2.042679E-04   -1.967673E-10
2.643750E-02    -1.250244E-04   -2.562629E-11
2.645833E-02    -4.788524E-05   -1.844060E-11
2.647917E-02    -7.368342E-05   -1.380057E-10
2.650000E-02    -6.522564E-05   -1.423715E-10
2.652083E-02    -4.480620E-05   -8.221557E-11
2.654167E-02    -7.966856E-05   -1.631736E-11
2.656250E-02    -1.311736E-04   5.444041E-11
2.658333E-02    -1.850686E-04   -1.088717E-11
2.660417E-02    -1.609065E-04   8.654236E-11
2.662500E-02    -1.336358E-04   -1.309650E-10
2.664583E-02    -1.226860E-04   3.207747E-11
2.666667E-02    -1.162814E-04   -8.564395E-11
2.668750E-02    -1.311529E-04   -5.752994E-11
2.670833E-02    -1.317685E-04   -5.093170E-11
2.672917E-02    -1.181281E-04   -1.213017E-10
2.675000E-02    -1.153227E-04   -1.055282E-10
2.677083E-02    -1.240276E-04   -1.131541E-10
2.679167E-02    -1.204305E-04   -1.994813E-10
2.681250E-02    -1.097959E-04   -6.885637E-11
2.683333E-02    -1.165051E-04   -1.200166E-11
2.685417E-02    -1.419470E-04   2.091838E-11
2.687500E-02    -1.090048E-04   -2.290856E-10
2.689583E-02    -7.777920E-05   1.461969E-10
2.691667E-02    -1.331344E-04   1.837447E-10
2.693750E-02    -1.519905E-04   -3.629947E-11
2.695833E-02    -1.030769E-04   -9.811833E-11
2.697917E-02    -5.255759E-05   3.718678E-11
2.700000E-02    -5.920503E-05   -2.524961E-10
2.702083E-02    -1.074178E-04   -1.345517E-10
2.704167E-02    -8.100464E-05   -1.403207E-10
2.706250E-02    1.714163E-06    -1.550019E-10
2.708333E-02    5.865825E-05    -1.795650E-10
2.710417E-02    1.852747E-05    6.122376E-11
2.712500E-02    -1.974737E-05   -1.056723E-11
2.714583E-02    -5.510296E-05   6.623607E-11
2.716667E-02    -9.493699E-05   1.100756E-10
2.718750E-02    -7.195644E-05   9.094938E-13
2.720833E-02    -4.262282E-05   -6.300908E-11
2.722917E-02    -4.209803E-05   2.736019E-10
2.725000E-02    -2.915511E-05   -1.333366E-10
2.727083E-02    -3.458369E-05   -1.751512E-10
2.729167E-02    -3.759359E-05   -6.193695E-11
2.731250E-02    -1.947066E-05   -2.433568E-11
2.733333E-02    1.319267E-06    -6.776615E-11
2.735417E-02    1.965381E-05    5.547918E-11
2.737500E-02    2.524178E-05    -5.354744E-14
2.739583E-02    3.303079E-05    2.539272E-10
2.741667E-02    1.030411E-06    1.108780E-10
2.743750E-02    -4.698890E-05   1.341749E-10
2.745833E-02    -3.402097E-05   8.231159E-12
2.747917E-02    -3.601695E-05   -6.067531E-11
2.750000E-02    -2.749633E-05   -1.168957E-11
2.752083E-02    -7.480844E-05   -1.652871E-10
2.754167E-02    -1.043287E-04   7.485550E-12
2.756250E-02    -5.734296E-05   -1.034173E-12
2.758333E-02    -6.752061E-05   -2.441813E-10
2.760417E-02    -5.578917E-05   -7.045248E-11
2.762500E-02    -6.582052E-05   -1.151670E-10
2.764583E-02    -3.060600E-05   1.079400E-10
2.766667E-02    2.260405E-06    -8.003553E-11
2.768750E-02    -6.743416E-05   1.137136E-10
2.770833E-02    -9.127765E-05   -1.340390E-10
2.772917E-02    -1.217308E-04   -1.508690E-10
2.775000E-02    -8.146472E-05   2.541474E-13
2.777083E-02    -1.858435E-05   6.665395E-11
2.779167E-02    -3.871466E-06   6.296798E-11
2.781250E-02    -5.522635E-06   -1.901467E-11
2.783333E-02    -2.838076E-05   -2.157850E-12
2.785417E-02    1.357163E-06    9.585256E-12
2.787500E-02    1.790901E-06    6.428881E-11
2.789583E-02    -4.423706E-05   4.962980E-11
2.791667E-02    -5.768959E-05   -3.061532E-11
2.793750E-02    -7.006099E-05   -1.680580E-10
2.795833E-02    -7.685300E-05   -2.427764E-11
2.797917E-02    -8.315679E-05   1.005661E-10
2.800000E-02    -8.347998E-05   -3.149345E-11
2.802083E-02    -5.725818E-05   2.302268E-11
2.804167E-02    -5.791697E-05   -1.852875E-11
2.806250E-02    -9.090365E-05   2.125724E-11
2.808333E-02    -7.564010E-05   -1.331519E-10
2.810417E-02    -6.870244E-05   -1.698013E-10
2.812500E-02    -5.986064E-05   5.908484E-11
2.814583E-02    -6.498806E-05   6.725407E-12
2.816667E-02    -8.298644E-05   5.122582E-11
2.818750E-02    -6.064514E-05   4.700841E-11
2.820833E-02    -4.931291E-05   1.231742E-10
2.822917E-02    -3.747727E-05   7.593402E-11
2.825000E-02    -6.303805E-05   1.310476E-10
2.827083E-02    -6.600862E-05   8.853307E-11
2.829167E-02    -7.272585E-05   1.034330E-11
2.831250E-02    -9.157370E-05   1.913281E-10
2.833333E-02    -6.505991E-05   3.196159E-11
2.835417E-02    -7.964000E-05   -2.010473E-10
2.837500E-02    -7.799756E-05   -9.442032E-11
2.839583E-02    -7.583607E-05   -1.215067E-10
2.841667E-02    -5.968385E-05   -1.472444E-10
2.843750E-02    -3.530534E-05   -7.112068E-12
2.845833E-02    -5.966236E-05   -1.075005E-11
2.847917E-02    -6.789127E-05   1.533457E-10
2.850000E-02    -8.955171E-05   9.999871E-11
2.852083E-02    -5.436878E-05   6.678093E-11
2.854167E-02    -5.271962E-05   7.132840E-11
2.856250E-02    -9.495033E-05   9.213089E-11
2.858333E-02    -5.125706E-05   1.589631E-10
2.860417E-02    -3.980227E-05   1.292618E-10
2.862500E-02    -1.758008E-05   2.695717E-11
2.864583E-02    5.911461E-07    1.495810E-12
2.866667E-02    -3.786943E-05   -7.505779E-11
2.868750E-02    -4.965137E-05   -1.272333E-10
2.870833E-02    -4.704626E-05   -4.439351E-11
2.872917E-02    -4.474496E-05   -1.074908E-10
2.875000E-02    -3.560644E-05   -7.521383E-11
2.877083E-02    -3.699840E-05   1.894105E-11
2.879167E-02    -7.904207E-06   8.410243E-11
2.881250E-02    1.652548E-06    1.307821E-10
2.883333E-02    -5.179489E-05   4.081611E-11
2.885417E-02    -3.678711E-05   2.772161E-11
2.887500E-02    -4.255927E-05   7.369584E-11
2.889583E-02    -3.034353E-05   2.086720E-12
2.891667E-02    -8.893452E-06   1.599150E-10
2.893750E-02    -2.149502E-05   -1.566289E-10
2.895833E-02    3.283370E-05    -1.912746E-10
2.897917E-02    2.524538E-05    -2.212428E-11
2.900000E-02    3.905454E-05    -5.913933E-11
2.902083E-02    4.491498E-05    -1.247702E-10
2.904167E-02    -1.931370E-06   7.080211E-11
2.906250E-02    -8.816755E-06   1.346496E-10
2.908333E-02    -3.584638E-05   1.793798E-10
2.910417E-02    -2.409655E-05   -8.601189E-11
2.912500E-02    -3.080593E-05   -1.181685E-10
2.914583E-02    -4.638011E-05   1.001559E-10
2.916667E-02    -3.392932E-05   -6.667383E-11
2.918750E-02    -1.399618E-05   1.798490E-11
2.920833E-02    4.117080E-05    -1.204633E-10
2.922917E-02    6.230606E-05    -7.722673E-11
2.925000E-02    4.917753E-05    5.483745E-12
2.927083E-02    5.760249E-05    -4.929783E-11
2.929167E-02    5.489532E-05    8.981260E-12
2.931250E-02    3.678920E-05    -1.020506E-10
2.933333E-02    2.738394E-05    -6.134693E-12
2.935417E-02    -1.090538E-05   1.048237E-10
2.937500E-02    -2.189398E-05   1.816848E-10
2.939583E-02    -1.938874E-05   -2.512699E-11
2.941667E-02    -2.056645E-05   -9.830575E-11
2.943750E-02    2.667818E-05    -8.605205E-11
2.945833E-02    2.724506E-05    -8.014588E-11
2.947917E-02    6.126535E-05    3.308737E-11
2.950000E-02    6.398060E-05    -1.524562E-10
2.952083E-02    5.349659E-05    -6.057510E-11
2.954167E-02    8.354821E-05    -6.027600E-12
2.956250E-02    3.838760E-05    1.824344E-11
2.958333E-02    3.255087E-05    1.316182E-10
2.960417E-02    -1.875938E-06   -1.673738E-10
2.962500E-02    -2.394286E-05   7.452502E-11
2.964583E-02    -3.333308E-05   1.686581E-11
2.966667E-02    -5.183316E-05   2.061922E-10
2.968750E-02    -4.165597E-05   -1.065539E-11
2.970833E-02    -3.628964E-05   6.932659E-11
2.972917E-02    -1.004795E-06   -1.314621E-10
2.975000E-02    3.016362E-05    -4.962540E-11
2.977083E-02    4.783066E-05    -8.616793E-11
2.979167E-02    4.918427E-05    -3.795916E-11
2.981250E-02    3.837477E-05    -6.221906E-11
2.983333E-02    7.874090E-06    5.485500E-11
2.985417E-02    3.447416E-06    -5.391873E-11
2.987500E-02    2.006488E-05    1.273782E-10
2.989583E-02    7.532009E-06    -5.818013E-12
2.991667E-02    9.723557E-06    3.124600E-11
2.993750E-02    -2.039438E-05   5.029184E-11
2.995833E-02    2.203077E-05    3.501335E-11
2.997917E-02    4.334762E-05    -1.072779E-10
3.000000E-02    5.724685E-05    -1.714485E-10
3.002083E-02    1.162764E-04    -1.031118E-10
3.004167E-02    8.217164E-05    6.808283E-11
3.006250E-02    8.444753E-05    2.363348E-10
3.008333E-02    5.885343E-05    4.609891E-11
3.010417E-02    3.252005E-05    1.116472E-10
3.012500E-02    2.293561E-05    -5.156372E-11
3.014583E-02    -1.911482E-05   1.910169E-11
3.016667E-02    -9.173929E-06   -4.431589E-12
3.018750E-02    6.397011E-06    1.057332E-10
3.020833E-02    2.544873E-05    2.291559E-11
3.022917E-02    1.257063E-05    4.661600E-11
3.025000E-02    4.990625E-06    7.973455E-11
3.027083E-02    3.625156E-05    -4.147763E-10
3.029167E-02    5.781544E-05    -1.666157E-10
3.031250E-02    5.020841E-05    -6.595175E-11
3.033333E-02    4.690289E-05    2.755254E-12
3.035417E-02    4.767476E-05    9.131511E-11
3.037500E-02    4.788673E-05    -2.871550E-10
3.039583E-02    6.298556E-05    1.502984E-10
3.041667E-02    5.411622E-05    6.318750E-11
3.043750E-02    6.404140E-05    6.836585E-11
3.045833E-02    4.389397E-05    4.997650E-11
3.047917E-02    2.181607E-05    2.833260E-11
3.050000E-02    3.461331E-05    4.493926E-12
3.052083E-02    1.482192E-05    1.144625E-10
3.054167E-02    1.254504E-05    1.351315E-11
3.056250E-02    1.811393E-06    1.412035E-10
3.058333E-02    2.580078E-05    1.697634E-10
3.060417E-02    6.046233E-05    1.412949E-10
3.062500E-02    4.655348E-05    9.758547E-11
3.064583E-02    5.628480E-05    5.493072E-11
3.066667E-02    3.426124E-05    -1.322913E-10
3.068750E-02    4.240458E-05    -2.414177E-11
3.070833E-02    4.617507E-05    1.080684E-11
3.072917E-02    2.171872E-05    -1.398128E-11
3.075000E-02    3.951532E-05    1.144892E-10
3.077083E-02    4.881140E-05    1.529355E-10
3.079167E-02    5.398402E-05    -8.169131E-11
3.081250E-02    8.164615E-05    -5.015818E-11
3.083333E-02    9.193312E-05    -1.568966E-10
3.085417E-02    9.821991E-05    -8.026731E-11
3.087500E-02    1.153916E-04    2.359331E-11
3.089583E-02    1.113818E-04    8.240298E-11
3.091667E-02    1.018783E-04    -1.875563E-10
3.093750E-02    7.502828E-05    -2.162188E-10
3.095833E-02    5.767895E-05    -1.818989E-11
3.097917E-02    5.650324E-05    2.471240E-11
3.100000E-02    2.417437E-05    -2.416854E-11
3.102083E-02    2.274078E-05    6.116791E-11
3.104167E-02    -1.459255E-06   2.286205E-11
3.106250E-02    1.551571E-06    -5.449396E-11
3.108333E-02    4.048363E-05    4.692809E-11
3.110417E-02    4.326099E-05    -6.508169E-12
3.112500E-02    7.081973E-05    -9.644754E-11
3.114583E-02    9.358447E-05    -2.360230E-11
3.116667E-02    9.726538E-05    -6.863778E-11
3.118750E-02    8.781807E-05    -1.630046E-10
3.120833E-02    6.411155E-05    -1.400844E-10
3.122917E-02    4.046099E-05    5.405679E-11
3.125000E-02    2.134903E-05    2.321059E-10
3.127083E-02    1.254893E-05    3.680548E-11
3.129167E-02    2.023789E-05    8.549909E-11
3.131250E-02    5.350518E-05    6.076442E-11
3.133333E-02    7.355104E-05    -7.053656E-12
3.135417E-02    9.840870E-05    6.205064E-11
3.137500E-02    1.120084E-04    2.603648E-11
3.139583E-02    9.781544E-05    -4.666954E-11
3.141667E-02    7.988431E-05    8.610559E-11
3.143750E-02    4.474250E-05    -2.261918E-11
3.145833E-02    3.822501E-05    -1.260690E-11
3.147916E-02    4.365028E-05    2.450511E-11
3.150000E-02    5.207559E-05    3.749832E-11
3.152083E-02    6.514648E-05    -6.010697E-11
3.154167E-02    5.194114E-05    3.268826E-11
3.156250E-02    4.074123E-05    3.133283E-11
3.158333E-02    2.842248E-05    -1.945583E-11
3.160417E-02    2.505355E-05    -1.546852E-10
3.162500E-02    4.084030E-05    -8.606313E-11
3.164583E-02    4.439670E-05    8.701508E-11
3.166667E-02    5.373108E-05    1.660987E-10
3.168750E-02    4.961795E-05    5.613013E-11
3.170833E-02    5.517619E-05    -4.079339E-11
3.172917E-02    6.554803E-05    -3.564851E-11
3.175000E-02    5.503718E-05    3.658039E-11
3.177083E-02    3.878626E-05    2.578497E-11
3.179166E-02    2.505353E-05    2.020738E-12
3.181250E-02    1.086533E-05    -4.637199E-11
3.183333E-02    1.587864E-05    -1.562205E-11
3.185417E-02    1.044464E-05    -1.024608E-10
3.187500E-02    6.614048E-06    -2.822111E-11
3.189583E-02    2.415843E-05    9.773052E-11
3.191667E-02    4.407797E-05    -5.911716E-11
3.193750E-02    7.382814E-05    -8.121466E-11
3.195833E-02    9.601241E-05    -5.935552E-11
3.197917E-02    9.624251E-05    4.238961E-11
3.200000E-02    1.077868E-04    -1.564331E-10
3.202083E-02    9.577024E-05    -6.730261E-11
3.204167E-02    6.407111E-05    -4.911271E-11
3.206250E-02    2.139777E-05    -4.547474E-12
3.208333E-02    -3.772076E-06   -1.423982E-11
3.210417E-02    1.683402E-05    1.243801E-10
3.212500E-02    2.520550E-05    3.415175E-11
3.214583E-02    4.402693E-05    -3.455411E-11
3.216667E-02    4.827193E-05    -1.327862E-10
3.218750E-02    6.249557E-05    1.082299E-10
3.220833E-02    7.233737E-05    4.001777E-11
3.222917E-02    8.047016E-05    -8.913048E-11
3.225000E-02    9.236565E-05    -2.795270E-10
3.227083E-02    4.935136E-05    9.154687E-11
3.229167E-02    3.597320E-05    2.910383E-11
3.231250E-02    3.764660E-05    -7.169404E-11
3.233333E-02    2.845399E-05    -1.502227E-10
3.235416E-02    2.610067E-05    1.788316E-10
3.237500E-02    5.595931E-06    3.305390E-11
3.239583E-02    7.511337E-06    1.378018E-10
3.241667E-02    2.777986E-05    -4.204213E-12
3.243750E-02    4.448988E-05    1.143332E-11
3.245833E-02    6.162016E-05    -8.889087E-11
3.247917E-02    5.222266E-05    4.066313E-11
3.250000E-02    6.011971E-05    -8.427092E-11
3.252083E-02    5.751473E-05    -2.211319E-11
3.254167E-02    2.812476E-05    4.045913E-11
3.256250E-02    6.345955E-06    -6.893878E-11
3.258333E-02    -1.234407E-05   8.467442E-11
3.260417E-02    2.368899E-06    1.828131E-11
3.262500E-02    2.836037E-05    7.256117E-11
3.264583E-02    3.399764E-05    -6.435345E-11
3.266666E-02    4.469700E-05    6.230039E-11
3.268750E-02    3.405440E-05    1.818989E-12
3.270833E-02    2.670003E-05    1.818989E-12
3.272917E-02    2.844940E-05    -2.910383E-11
3.275000E-02    1.207142E-06    1.321888E-10
3.277083E-02    7.998422E-06    1.148304E-10
3.279167E-02    1.713144E-05    2.642105E-11
3.281250E-02    2.844523E-05    -3.068875E-11
3.283333E-02    4.370791E-05    1.127773E-10
3.285417E-02    1.991870E-05    -6.639311E-11
3.287500E-02    2.855934E-05    8.185452E-11
3.289583E-02    1.514976E-05    -1.455192E-11
3.291667E-02    1.262149E-05    -4.177702E-10
3.293750E-02    3.363168E-05    1.026079E-11
3.295833E-02    3.234540E-05    -6.639311E-11
3.297917E-02    3.248272E-05    -4.531869E-11
3.300000E-02    2.348758E-05    6.122146E-11
3.302083E-02    3.271024E-05    1.385553E-10
3.304167E-02    3.449590E-05    2.139586E-10
3.306250E-02    4.399791E-05    2.746674E-10
3.308333E-02    6.077791E-05    2.997097E-10
